Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
72029,1,3,5,0.39417353449109216
72033,1,3,1,72.1472705463625
72062,0,3,0,0.00966288995250132
72084,1,3,5,0.39417353449109216
72095,1,3,9,185.25862671643065
72110,1,3,9,120.52673486132343
72120,1,3,1,153.06841086889185
72133,1,3,5,0.39417353449109216
72139,0,3,0,0.012357553864210677
72141,1,3,3,14.949648946049548
72156,1,3,4,0.3941735876552094
72158,1,3,10,169.45901139356815
72163,1,3,8,65.44168855932806
72165,1,3,10,33.4287863797835
72187,1,3,10,275.7504356412691
72217,1,3,9,196.07204283994682
72236,1,3,4,0.3941735876552094
72241,0,3,0,0.009504694298786273
72245,1,3,9,123.99499526709491
72257,1,3,9,185.76005224457268
72269,1,3,9,106.27435468965732
72283,0,3,0,0.012209875190788078
72284,1,3,10,80.75102625988262
72295,1,3,8,108.52135420709331
72319,1,3,10,82.65268935501643
72339,1,3,1,170.82802988553024
72342,1,3,1,48.20390081102078
72346,1,3,1,116.38393825958546
72359,1,3,9,151.53896644170297
72360,0,3,0,0.014596707112086833
72364,1,3,9,124.08432687624467
72368,0,3,0,0.012132803404504669
72369,1,3,2,122.86620891275726
72378,1,3,8,113.32698064050413
72381,1,3,6,93.53201485412114
72393,1,3,4,0.3941735876552094
72416,1,3,7,29.641426585188242
72438,1,3,9,54.29045256456717
72443,1,3,9,83.65839626483984
72449,1,3,4,0.3941735876552094
72456,1,3,10,128.81085577112955
72463,1,3,5,0.39417353449109216
72489,1,3,7,43.55890376510825
72491,1,3,5,0.39417353449109216
72495,1,3,9,194.3462760561019
72498,0,3,0,0.012489508291351792
72535,1,3,6,63.12235918286664
72543,1,3,9,59.06240064813448
72548,1,3,10,63.89782513899741
72554,1,3,9,196.8653349138474
72563,1,3,9,185.6684712912693
72566,1,3,8,151.24933439523582
72577,1,3,4,0.3941735876552094
72594,1,3,1,176.89162229222367
72600,0,3,0,0.05437896502958471
72630,0,3,0,0.01105776599746922
72649,1,3,3,16.24288776917328
72650,1,3,7,39.58933069546483
72667,0,3,0,0.012634663160010808
72692,1,3,10,76.17487061907167
72717,0,3,0,0.01268922808245971
72729,1,3,5,0.39417353449109216
72735,1,3,2,54.41234502322335
72746,1,3,1,138.34889862491445
72748,1,3,9,128.02953999732483
72753,1,3,6,61.44145535435523
72759,1,3,7,25.55487060300394
72772,1,3,10,60.58152968084213
72781,0,3,0,0.010090222186461165
72789,0,3,0,0.011525048191572875
72801,1,3,9,60.81613293678173
72806,1,3,1,72.37912965452608
72849,0,3,0,0.009048974400590486
72857,1,3,9,123.9823058377143
72873,1,3,5,0.39417353449109216
72879,1,3,5,0.39417353449109216
72897,1,3,7,31.674769367032553
72920,1,3,9,121.6992488295291
72925,0,3,0,0.009332193533945059
72927,1,3,7,44.184645745185264
72929,1,3,10,229.24207968536217
72930,1,3,7,43.801666540534306
72935,1,3,10,249.31625522952453
72955,1,3,7,43.97873786403972
72958,1,3,2,118.91354170572507
72967,1,3,9,172.4735461460149
72969,0,3,0,0.00864418226629035
72975,1,3,9,191.27296016456404
72981,1,3,6,83.26745467968364
72984,1,3,5,0.39417353449109216
72989,1,3,9,112.67714716065764
73004,1,3,2,122.94891772926461
73018,1,3,9,124.60944274943516
73024,1,3,10,215.88210468142245
73030,1,3,6,73.39422366023416
73035,1,3,9,121.60684135835405
73048,1,3,2,114.2469027314072
73050,1,3,6,51.60809869625254
73057,1,3,6,90.81514323169009
73064,1,3,9,186.39631800996244
73070,1,3,10,48.99111638656671
73084,1,3,4,0.3941735876552094
73086,1,3,9,191.15817532141114
73096,1,3,5,0.39417353449109216
73098,1,3,4,0.3941735876552094
73118,1,3,1,117.95193300115018
73128,1,3,9,82.04602496325046
73131,1,3,10,83.27607409733551
73145,1,3,4,0.3941735876552094
73148,1,3,4,0.3941735876552094
73158,1,3,9,109.0250620558494
73168,1,3,9,192.01893134937507
73172,1,3,9,61.691711613864705
73176,1,3,7,43.378138743562985
73186,1,3,9,192.42270628391591
73191,1,3,7,34.96212457480803
73195,1,3,9,194.89848360156455
73214,1,3,9,101.18243008272985
73216,0,3,0,0.011223364871303411
73219,1,3,2,108.73466155680522
73239,1,3,8,159.56208633103947
73241,1,3,1,156.07929984355678
73242,1,3,1,106.8819296673458
73250,1,3,9,171.43136418303843
73252,1,3,10,181.64942652397255
73262,1,3,9,55.57150158825809
73265,1,3,1,52.005661750468846
73266,1,3,9,123.81613265371251
73276,1,3,8,162.73726124154456
73277,1,3,4,0.394173585902551
73290,1,3,6,148.513663583589
73333,1,3,8,185.3279101424522
73338,1,3,10,34.918357722249375
73359,1,3,1,150.50701874423825
73369,1,3,9,194.53579459114337
73377,1,3,9,133.92309823459965
73386,1,3,9,175.82090250451654
73387,1,3,9,185.7951430121969
73393,1,3,10,263.97449189686404
73400,1,3,8,108.1442638007112
73401,1,3,4,0.3941735876552094
73406,0,3,0,0.1041291774052666
73415,1,3,9,86.03984621719059
73419,1,3,4,0.3941735876552094
73439,1,3,8,79.50931343115776
73442,1,3,6,91.55289403447306
73447,0,3,0,0.012035886623902542
73460,1,3,6,58.20614963693211
73466,1,3,9,193.7290121438055
73473,1,3,6,156.95133943105623
73482,1,3,5,0.39417353449109216
73493,1,3,4,0.3941735876552094
73497,1,3,1,102.47687056260958
73501,1,3,8,95.21601638718982
73513,1,3,1,116.99384278161006
73537,1,3,8,162.3607631867079
73538,1,3,9,188.55331022514056
73549,1,3,9,181.06602410760144
73561,1,3,5,0.39417353449109216
73576,1,3,9,89.77133409363776
73598,1,3,9,194.16528295139238
73617,1,3,9,186.04140672397682
73619,1,3,1,148.45193549662423
73637,1,3,7,32.90570608891092
73639,1,3,9,189.45960534284285
73645,0,3,0,0.009564569777499761
73653,0,3,0,0.010893554082938794
73660,1,3,4,0.3941735876552094
73693,1,3,1,188.24745261780953
73720,1,3,9,109.39929339504677
73721,1,3,7,44.79420159573893
73732,1,3,1,151.65235823831432
73757,1,3,8,103.82549659095072
73764,1,3,9,73.89292022910888
73768,1,3,9,88.0963745245909
73784,1,3,5,0.39417353449109216
73785,1,3,2,85.49922273395713
73808,1,3,6,93.03657461286433
73809,1,3,9,100.32550070262509
73814,1,3,9,144.3821342388951
73816,1,3,8,117.00659575397941
73823,1,3,8,167.65596808152227
73825,1,3,8,66.34337452642902
73830,1,3,9,113.72812509095365
73831,1,3,7,44.02036078597963
73836,0,3,0,0.011555477591527544
73839,1,3,8,172.35639436578404
73850,1,3,10,267.1446425804873
73851,1,3,5,0.39417353449109216
73852,1,3,7,44.143480858335906
73855,0,3,0,0.03743605128507502
73857,0,3,0,0.04057348319239181
73863,1,3,3,14.125562371400157
73880,0,3,0,0.009997829187657934
73895,1,3,4,0.394173585902551
73906,1,3,9,194.48055195224904
73922,1,3,5,0.39417353449109216
73934,1,3,7,44.61744628977474
73939,1,3,10,77.92685772569992
73963,1,3,8,171.30797814487536
73967,1,3,9,56.64516302471769
73970,1,3,5,0.39417353449109216
73982,1,3,3,16.83087587127933
74013,1,3,2,75.77188740806548
74015,1,3,4,0.3941735876552094
74017,1,3,6,100.28707546254647
74018,1,3,9,194.0006241906846
74038,1,3,9,195.52973654500957
74069,1,3,4,0.3941735876552094
74073,0,3,0,0.008809129660754526
74091,1,3,8,96.62312479017845
74102,1,3,9,105.00863693300545
74107,1,3,7,44.63677690242375
74109,1,3,6,81.12174156392933
74111,1,3,6,150.67450415588178
74123,1,3,8,77.95582521685729
74124,0,3,0,0.008070478165954579
74145,1,3,8,147.4723684557724
74149,1,3,5,0.39417353449109216
74151,1,3,8,138.1222183976394
74160,1,3,5,0.39417353449109216
74199,1,3,5,0.39417353449109216
74211,0,3,0,0.011048173870032502
74225,1,3,7,23.55039094667108
74229,1,3,3,16.331220324655437
74237,1,3,9,186.15511332685102
74261,1,3,2,117.54208183734498
74262,1,3,8,163.5089135085017
74273,1,3,1,68.1499181744452
74294,1,3,6,134.6364179805964
74295,1,3,7,28.57948011916279
74304,0,3,0,0.011098870082159559
74312,1,3,4,0.3941735876552094
74331,1,3,6,119.10318753063002
74335,1,3,9,123.93181240812912
74346,1,3,3,13.522479512457597
74347,0,3,0,0.012515618118360928
74356,1,3,9,102.5363934111593
74383,1,3,6,80.23731929080064
74404,1,3,10,54.465806010479696
74406,1,3,9,194.54279844153433
74411,1,3,10,99.01552400238262
74412,0,3,0,0.01960541750155171
74435,1,3,5,0.39417353449109216
74436,1,3,4,0.3941735876552094
74468,1,3,8,170.4958648144999
74476,0,3,0,0.01149832876911525
74513,1,3,5,0.39417353449109216
74514,1,3,8,92.4864791179684
74517,1,3,9,191.2121411274407
74545,1,3,7,44.671062794803916
74557,1,3,9,118.53712220737697
74560,1,3,5,0.39417353449109216
74567,1,3,9,192.8336032442033
74604,1,3,5,0.39417353449109216
74605,1,3,8,167.33545581350424
74631,1,3,9,187.63918007267284
74650,0,3,0,0.009746600019081864
74659,1,3,8,59.08065400767416
74664,0,3,0,0.013467362249163874
74682,1,3,9,177.29229698879297
74717,1,3,7,34.19819016413008
74723,1,3,7,40.053525068562855
74733,1,3,7,33.214205354971156
74762,1,3,9,140.34119134971934
74767,1,3,10,236.05002879737037
74779,1,3,8,170.58849037086833
74791,0,3,0,0.0093839468138553
74798,1,3,10,54.904355937985635
74803,1,3,7,44.34675296007455
74810,1,3,1,162.49243080903025
74821,0,3,0,0.010795245730602853
74840,1,3,10,217.18033459836087
74841,1,3,9,115.18931656108161
74845,1,3,8,150.1401480227753
74849,0,3,0,0.010055228214342548
74860,1,3,5,0.39417353449109216
74868,1,3,9,125.01701102340654
74874,1,3,10,64.7425943097598
74882,1,3,9,188.54732572352395
74905,1,3,7,44.00612903343647
74916,1,3,7,43.91879024234516
74952,1,3,6,89.62439385379136
74953,0,3,0,0.10166027289879542
74974,1,3,9,70.51486174281278
74978,1,3,7,43.0872062114404
74979,0,3,0,0.04617437729164634
74987,1,3,1,132.30891200055382
74991,1,3,8,79.72803316089986
75005,1,3,5,0.3941735545663549
75017,1,3,1,105.54488639919559
75039,1,3,4,0.3941735876552094
75048,1,3,9,194.85924413810386
75063,1,3,9,176.5037573578223
75067,1,3,5,0.39417353449109216
75071,1,3,10,242.82334172722705
75081,1,3,9,136.49204774495792
75088,1,3,6,93.91190350204403
75095,0,3,0,0.020101129489317332
75117,1,3,8,186.5940138126388
75118,0,3,0,0.009320180438918703
75140,1,3,8,172.57584150771982
75149,1,3,9,193.85474458614158
75153,1,3,10,83.27992173148624
75154,1,3,1,162.46120771507913
75156,1,3,4,0.3941735876552094
75160,1,3,1,149.08624775279566
75169,1,3,7,24.78893606355392
75175,1,3,5,0.39417353449109216
75176,1,3,8,68.2739583188463
75182,1,3,8,113.08688140993526
75186,1,3,4,0.3941735876552094
75190,1,3,9,194.88688444532715
75210,1,3,4,0.3941735876552094
75213,1,3,9,76.46571192569594
75218,1,3,9,98.02553830666496
75227,1,3,4,0.3941735876552094
75237,0,3,0,0.0062034739850650505
75247,0,3,0,0.02907519029602092
75250,1,3,2,94.47514919740225
75256,1,3,8,149.04142341126567
75264,1,3,1,91.7823247192312
75275,1,3,8,101.2236575006467
75334,0,3,0,0.013514590572484613
75346,1,3,4,0.3941735876552094
75360,1,3,7,22.875936552585568
75365,1,3,9,155.67563529325204
75374,1,3,1,168.60957573426015
75384,1,3,9,195.70564198882204
75391,0,3,0,0.013090574911930506
75394,1,3,10,173.24153134297276
75402,1,3,9,121.71284007549599
75442,0,3,0,0.01604655973903144
75445,1,3,5,0.39417353449109216
75473,0,3,0,0.009563310363669319
75477,1,3,7,21.371126247873203
75478,1,3,7,37.44650778142866
75485,1,3,9,162.38990718220003
75488,1,3,1,120.45906766087654
75490,0,3,0,0.01139780035015561
75492,1,3,10,45.79610991703703
75500,1,3,6,143.56683622677707
75503,0,3,0,0.010119837054697937
75552,1,3,10,62.91201686010383
75553,1,3,5,0.39417353449109216
75554,1,3,9,138.1146296804316
75558,0,3,0,0.009824936666244346
75560,1,3,7,42.24325594295809
75561,1,3,7,40.68384274130858
75563,1,3,9,139.07192773358926
75566,1,3,9,164.49396914371033
75568,1,3,8,137.41793211024338
75570,0,3,0,0.009177141580115723
75573,1,3,5,0.3941735545663549
75605,1,3,9,124.66092305289354
75614,1,3,9,119.72159124177054
75623,1,3,4,0.3941735876552094
75626,1,3,4,0.3941735876552094
75630,1,3,9,119.38370135598913
75639,1,3,1,148.20318226718794
75646,1,3,9,111.67709537460547
75658,1,3,7,42.13337589593059
75664,0,3,0,0.017856413055836563
75668,0,3,0,0.017061883071166226
75676,1,3,10,141.3513284079615
75679,1,3,1,193.59623791073133
75689,1,3,8,137.89989907519973
75719,0,3,0,0.015675319103938774
75740,1,3,1,104.3686333739387
75742,1,3,6,117.17784984744101
75760,1,3,4,0.3941735876552094
75768,1,3,1,135.957123501753
75783,1,3,4,0.3941735876552094
75785,1,3,8,170.71234609289863
75788,1,3,9,160.30225146786313
75794,1,3,4,0.3941735876552094
75809,0,3,0,0.008318709879599836
75813,1,3,9,66.55991613926442
75820,1,3,10,136.35105551827988
75840,1,3,8,113.60895600732985
75842,1,3,4,0.3941735876552094
75871,1,3,7,44.833563554317145
75913,1,3,7,42.814246206590106
75920,1,3,10,162.77091841405166
75923,1,3,2,72.05916465712586
75925,1,3,9,119.21909422328044
75927,1,3,4,0.394173585902551
75945,1,3,2,128.806257985978
75952,0,3,0,0.010905817138025412
75970,1,3,2,113.91324340358685
76000,1,3,9,98.95202040128075
76016,1,3,4,0.3941735876552094
76024,1,3,8,48.81889981463276
76027,1,3,6,82.16024986230028
76028,0,3,0,0.007026170729134115
76033,0,3,0,0.010133383595217076
76035,1,3,6,154.89076025039674
76043,1,3,6,68.56626555166405
76044,0,3,0,0.013099713336292904
76046,1,3,8,87.56365612714252
76072,1,3,4,0.3941735876552094
76073,1,3,6,96.20931106208522
76079,1,3,9,104.2253699778367
76081,0,3,0,0.011503162376096571
76093,1,3,9,95.8446296527299
76117,1,3,4,0.3941735876552094
76144,1,3,10,78.81594938468685
76149,1,3,9,173.7711581113233
76163,1,3,5,0.39417353449109216
76169,1,3,7,40.392942653149795
76192,1,3,2,82.12412488620531
76196,1,3,3,16.272447068812223
76202,0,3,0,0.0053962545780865765
76203,1,3,8,43.405152977847905
76220,1,3,10,163.86799653266456
76240,1,3,6,65.07641508081416
76244,1,3,8,116.11516166918433
76247,1,3,1,130.68813730372167
76251,1,3,9,157.10828981623712
76253,1,3,9,160.5441310383916
76269,1,3,8,97.22941320245036
76280,1,3,9,113.53491928152
76296,1,3,8,116.71483518194583
76297,1,3,2,94.9210622978255
76304,1,3,9,108.34264878194978
76307,1,3,9,183.7782165675129
76321,1,3,9,187.43004013159768
76343,1,3,4,0.3941735876552094
76348,1,3,2,116.34520682924165
76354,1,3,9,185.54931806961184
76359,1,3,7,25.807396173809625
76367,1,3,5,0.39417353449109216
76390,1,3,9,179.75917402108942
76398,1,3,7,45.18469099025547
76399,1,3,5,0.39417353449109216
76412,0,3,0,0.013435579010624905
76419,1,3,2,108.0461257647787
76421,1,3,8,92.56630418987835
76423,1,3,5,0.39417353449109216
76426,1,3,9,177.8456986827018
76436,1,3,8,129.87881493650306
76462,1,3,6,105.86525387234802
76471,1,3,9,107.23094902546049
76487,1,3,9,191.94737574354454
76510,1,3,9,108.25901165498699
76518,1,3,9,124.45033167181951
76545,1,3,5,0.39417353449109216
76561,1,3,3,10.86224572122812
76596,1,3,6,146.91131419980456
76616,0,3,0,0.011510066947539664
76627,1,3,9,149.1644716528603
76635,1,3,9,90.06955779889371
76648,0,3,0,0.12930076694195453
76649,1,3,1,169.5660261127
76655,0,3,0,0.016668970028867268
76659,1,3,9,139.85246191110514
76661,1,3,9,194.1986265188061
76663,0,3,0,0.040576853183792304
76683,1,3,9,122.04396361459561
76711,1,3,9,84.29832764051797
76713,1,3,1,109.06062332635513
76715,1,3,7,44.11756713755758
76722,1,3,4,0.3941735876552094
76733,1,3,8,94.62533443447356
76746,1,3,6,83.67057757304516
76752,0,3,0,0.012733638955295539
76759,1,3,5,0.39417353449109216
76773,1,3,7,21.69474102384835
76791,1,3,10,269.16606947528163
76801,1,3,9,81.23677493786562
76823,1,3,9,193.9350258011575
76835,1,3,6,81.88601011310983
76849,1,3,1,118.85870949283964
76891,1,3,7,45.02228370855535
76892,1,3,10,54.87944454916487
76903,1,3,5,0.39417353449109216
76912,1,3,9,101.84777144514759
76913,1,3,8,106.56957642926203
76917,1,3,8,174.7601068135478
76941,1,3,4,0.3941735876552094
76946,1,3,7,43.88003564673038
76962,1,3,7,39.56520218902561
76968,1,3,10,85.18321728548037
76971,1,3,9,172.11275066189054
76977,0,3,0,0.013649239585770285
76998,1,3,10,202.49502584434555
77008,0,3,0,0.00867965440445487
77028,1,3,9,115.03617260526022
77032,1,3,7,39.136022467347324
77043,1,3,10,83.61075152052233
77045,1,3,10,192.17512805265696
77053,1,3,1,172.94928284126914
77056,1,3,6,92.40082898929042
77071,0,3,0,0.021451685406141164
77078,0,3,0,0.011417847530296536
77100,1,3,9,86.12025289836728
77104,0,3,0,0.011278269971808332
77109,1,3,9,118.59614843379296
77133,1,3,4,0.3941735876552094
77138,0,3,0,0.008839875474159865
77152,1,3,5,0.39417353449109216
77185,1,3,7,32.08841291315722
77220,1,3,10,191.31627291421964
77244,0,3,0,0.007550803840152924
77250,1,3,7,27.212436075595996
77258,1,3,8,80.37618745612372
77264,1,3,10,189.38024426007405
77271,1,3,7,44.29794747514079
77291,1,3,8,134.45226633910377
77297,0,3,0,0.015548250505835427
77308,0,3,0,0.01008054880791454
77309,1,3,10,35.360498572769416
77310,1,3,5,0.39417353449109216
77334,1,3,6,97.45949787005695
77351,1,3,9,120.48039732298308
77352,1,3,4,0.3941735876552094
77359,1,3,4,0.3941735876552094
77368,1,3,1,184.72328056666947
77398,0,3,0,0.011303569727018613
77414,1,3,9,126.62769970589973
77427,1,3,1,155.87835604497528
77434,1,3,7,37.71518430070687
77447,1,3,7,44.783508432849715
77464,0,3,0,0.010925755885669197
77490,1,3,9,186.05026225722406
77491,1,3,7,42.10640597862108
77498,0,3,0,0.010376186128238273
77499,0,3,0,0.012058579482073579
77500,0,3,0,0.021736976206168233
77501,1,3,9,96.91320416767059
77511,1,3,9,100.8461396906513
77514,1,3,5,0.39417353449109216
77522,1,3,8,116.55501207237296
77528,1,3,9,139.84948406482212
77532,1,3,9,194.10859250641968
77535,1,3,9,187.57702838986305
77537,1,3,5,0.39417353449109216
77540,1,3,7,38.2943703786428
77547,0,3,0,0.012858197676606472
77552,1,3,8,153.11256090568926
77556,1,3,8,144.84615086964408
77564,1,3,4,0.3941735876552094
77568,1,3,8,116.04880701363435
77578,1,3,7,43.1012912592003
77597,0,3,0,0.01948987901935546
77611,1,3,10,125.93993771022882
77614,1,3,10,52.26819661685963
77631,1,3,9,195.4543139476123
77654,1,3,10,183.6481708504346
77656,1,3,8,111.68624984573263
77670,1,3,2,59.98879800686523
77673,1,3,10,209.77935477200722
77676,1,3,1,145.65143121154608
77710,1,3,8,174.7323828834815
77715,1,3,9,75.52666415059484
77720,1,3,8,168.22968229339162
77740,1,3,9,175.98233172742127
77747,1,3,6,50.16463112833536
77755,1,3,2,100.60186210973961
77767,0,3,0,0.013116581880274175
77794,1,3,8,160.98653120975067
77795,1,3,6,134.36050536933536
77796,1,3,2,124.54100593973914
77798,1,3,7,44.22176151584355
77805,1,3,4,0.3941735876552094
77821,1,3,9,123.34363647060607
77829,1,3,1,145.08919142496566
77837,1,3,8,160.11310324520682
77853,1,3,2,117.88282168357259
77854,1,3,9,141.34063578232673
77875,0,3,0,0.10185787001023641
77886,0,3,0,0.009036873759148353
77902,1,3,7,28.882480782098824
77905,1,3,9,187.6723238955719
77907,1,3,10,160.94095098897222
77914,1,3,5,0.39417353449109216
77915,1,3,7,24.315783806143337
77928,1,3,6,65.50293914790745
77941,1,3,6,136.47297523866496
77942,1,3,9,172.92172447222805
77963,1,3,8,82.73186026052016
78007,1,3,4,0.3941735876552094
78014,1,3,9,82.04330786469363
78046,1,3,9,118.47539306266266
78050,1,3,5,0.39417353449109216
78056,1,3,4,0.3941735876552094
78075,1,3,1,48.40506778754959
78078,0,3,0,0.010631218553140137
78080,1,3,7,42.36569186491782
78083,1,3,4,0.3941735876552094
78085,1,3,8,85.69285109694334
78096,0,3,0,0.007063307517212716
78102,1,3,7,44.479816333611005
78105,1,3,4,0.3941735876552094
78116,0,3,0,0.008999125670420438
78121,1,3,9,192.97582133213388
78123,0,3,0,0.012957772706775443
78124,1,3,1,76.67244851084945
78152,1,3,8,107.78248690796988
78154,1,3,9,163.04040187525783
78155,1,3,9,191.1575890724899
78163,0,3,0,0.012546424944171347
78176,1,3,9,112.22794176358215
78179,1,3,9,151.31838983160162
78182,1,3,10,272.0252546830993
78187,1,3,7,41.88779711160771
78191,1,3,7,20.860787717176574
78194,1,3,9,165.81388498483147
78210,1,3,8,162.21551421844035
78216,1,3,4,0.394173585902551
78218,1,3,6,110.14010053336
78224,1,3,6,59.75365592441199
78235,1,3,10,59.45128705801209
78244,1,3,10,264.0502285281713
78246,0,3,0,0.010056678022077062
78251,0,3,0,0.01182185222023864
78252,1,3,9,104.42472313713647
78255,1,3,6,158.161316783725
78259,1,3,4,0.3941735876552094
78302,1,3,5,0.39417353449109216
78312,0,3,0,0.024732469511801976
78327,1,3,6,75.05292948776508
78334,0,3,0,0.010215492367685491
78336,1,3,9,180.65383327442305
78342,1,3,6,90.2963325915399
78344,0,3,0,0.007769580796984853
78347,1,3,9,185.67378707367791
78348,1,3,9,190.8203955790071
78350,1,3,8,47.1180868528372
78353,1,3,9,176.2855245414912
78360,1,3,1,61.27392451814336
78363,1,3,8,192.4376783143413
78366,1,3,10,75.8505283354042
78375,1,3,9,170.44945087721834
78413,1,3,6,94.12663885184483
78418,1,3,8,69.52380332415738
78422,0,3,0,0.005096110271170562
78432,1,3,3,14.231371167977107
78459,1,3,10,75.85093816633366
78461,1,3,9,119.09658816368852
78484,1,3,6,139.6050958870512
78498,1,3,7,44.3541431282587
78513,1,3,8,97.42939181019614
78514,1,3,5,0.39417353449109216
78522,1,3,8,84.56133539263165
78523,1,3,5,0.39417353449109216
78524,1,3,3,16.465399312057283
78526,1,3,10,118.02915144398425
78535,1,3,1,92.98725607390917
78545,1,3,5,0.39417353449109216
78556,0,3,0,0.011199661443370085
78559,1,3,7,44.74414525909651
78564,1,3,7,43.40618860416149
78574,1,3,7,44.23775737471283
78589,0,3,0,0.011709117960208694
78597,1,3,8,89.63330733617819
78626,1,3,9,172.64927765720205
78631,0,3,0,0.030377899148523475
78672,0,3,0,0.011159494774280616
78673,1,3,4,0.3941735876552094
78691,1,3,7,44.541590192226636
78699,1,3,8,81.25363413672068
78702,1,3,10,56.50845492710385
78710,1,3,7,35.234913662779746
78726,1,3,6,84.3959732921608
78728,0,3,0,0.007159594778640176
78734,1,3,5,0.39417353449109216
78739,1,3,9,178.5740368140039
78746,1,3,5,0.39417353449109216
78762,1,3,8,122.31455953441987
78773,1,3,6,99.05953481214235
78775,1,3,7,44.7266787878416
78781,1,3,5,0.39417353449109216
78782,1,3,8,146.77344500183221
78824,1,3,1,192.02092952021334
78827,1,3,1,78.44383774562336
78839,1,3,9,125.08228552250021
78848,1,3,8,111.51113352403054
78852,1,3,8,149.6801523014126
78859,1,3,5,0.39417353449109216
78865,0,3,0,0.014255232916868966
78867,1,3,9,168.37375885480262
78870,1,3,4,0.3941735876552094
78892,1,3,4,0.3941735876552094
78911,1,3,6,77.463702221674
78919,1,3,10,136.20064108323908
78920,1,3,9,162.7252472246943
78937,1,3,9,196.1308224309968
78946,1,3,9,123.70068710359438
78955,1,3,2,112.5401054173297
78963,1,3,6,43.53849739977043
78978,1,3,1,49.639026143015485
78980,1,3,1,188.5390370909387
79001,1,3,4,0.3941735876552094
79004,0,3,0,0.05529351205393404
79006,1,3,4,0.39417353449109216
79020,1,3,1,89.73814817307829
79025,1,3,6,90.82967670105313
79029,1,3,10,65.00783430499287
79038,1,3,10,48.61636760496445
79045,1,3,10,147.07058138350834
79048,1,3,1,107.55374754055335
79062,1,3,4,0.3941735876552094
79063,1,3,10,31.723587978533917
79084,0,3,0,0.011762709450051182
79101,1,3,7,36.87764710317181
79109,0,3,0,0.01143042000197732
79117,1,3,9,195.97922470275816
79130,1,3,9,114.83383283206165
79131,1,3,5,0.39417353449109216
79137,1,3,1,50.51488775213623
79154,0,3,0,0.009818239033515473
79176,1,3,1,159.25405615584324
79185,0,3,0,0.009300034376938833
79186,1,3,7,44.23831764826162
79197,1,3,10,224.81003171162234
79211,1,3,2,101.53725325676074
79216,1,3,6,121.50104675077816
79221,0,3,0,0.012265214952270231
79232,1,3,2,60.77010750687444
79248,0,3,0,0.01037003514664388
79250,1,3,3,16.728973817934335
79261,1,3,4,0.3941735876552094
79267,1,3,4,0.3941735876552094
79280,1,3,8,175.5710790090917
79284,1,3,7,32.54638146039794
79290,1,3,7,38.09906918542643
79293,1,3,10,261.16955642436454
79297,1,3,8,79.9130182501326
79313,0,3,0,0.01284861587468057
79331,1,3,1,116.80409229749624
79352,0,3,0,0.011956520266009147
79353,1,3,7,43.14560483228724
79391,1,3,5,0.39417353449109216
79392,1,3,7,30.460818420994293
79394,0,3,0,0.013908930369508481
79398,1,3,8,116.69033214021619
79402,1,3,4,0.394173585902551
79415,1,3,9,109.03842376201938
79421,1,3,8,58.839134129731185
79435,1,3,1,179.76081762594535
79436,1,3,9,168.28945221235568
79443,0,3,0,0.010458802532403975
79444,1,3,8,120.78913424186364
79447,1,3,4,0.3941735876552094
79452,1,3,9,132.84376747432142
79455,0,3,0,0.009565118364455073
79460,1,3,9,194.81160258362806
79463,1,3,2,111.15998412427555
79468,1,3,8,85.35694928090386
79496,1,3,9,104.38478745266684
79524,1,3,2,65.03660085432006
79533,1,3,6,140.34154709211336
79545,1,3,9,168.10056904221386
79554,1,3,8,69.35758541455405
79557,1,3,10,98.57061771430902
79562,1,3,5,0.39417353449109216
79569,1,3,7,44.19459444411299
79588,1,3,9,123.76866234303466
79591,1,3,9,122.22737215300737
79596,1,3,8,158.16277711946677
79600,1,3,5,0.39417353449109216
79601,1,3,9,121.73728323130946
79602,1,3,10,107.43428486399874
79612,1,3,9,192.5700285685719
79620,1,3,2,107.96195455631685
79624,1,3,9,93.28812821990155
79627,1,3,2,121.3117073626722
79638,1,3,9,118.88249748384388
79644,1,3,6,68.11032231728046
79645,1,3,7,30.89889672323645
79653,0,3,0,0.01787032992958197
79676,1,3,5,0.39417353449109216
79683,1,3,8,45.11815960219618
79696,1,3,4,0.3941735876552094
79697,1,3,5,0.39417353449109216
79703,1,3,9,112.47134497213109
79715,1,3,1,95.11236349671047
79743,1,3,7,42.877070924943496
79745,1,3,1,76.5022496570803
79746,0,3,0,0.01225784653513158
79759,1,3,7,42.353138824187056
79760,0,3,0,0.008736028916913956
79792,1,3,3,17.14177209935224
79811,1,3,9,193.41767295807267
79820,0,3,0,0.01047551888996984
79823,1,3,9,102.59576221303436
79855,1,3,9,129.5531181854278
79856,1,3,1,181.1176901000078
79863,1,3,5,0.39417353449109216
79867,0,3,0,0.015078748862350702
79874,0,3,0,0.014579215772958343
79907,1,3,8,138.64784969949488
79910,0,3,0,0.010980917558855944
79941,1,3,5,0.39417353449109216
79946,1,3,9,121.69843423507518
79948,1,3,2,92.07532054915643
79960,1,3,1,168.3965503450523
79965,1,3,8,80.58991345177685
79971,1,3,8,81.82504540078676
79977,1,3,6,147.1681318895307
79979,1,3,4,0.394173585902551
79980,1,3,6,73.18705743779593
79993,1,3,2,115.84608316396975
79996,1,3,1,183.5020696572342
80009,0,3,0,0.012712278915641938
80014,1,3,7,42.16960769529568
80046,1,3,4,0.3941735876552094
