Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
185054,1,0,1,595.9512943734504
185058,1,0,9,985.4161160711268
185060,1,0,8,788.7551901655127
185105,0,0,0,0.2515924100394663
185115,1,0,8,431.7713183621544
185137,1,0,7,193.5959963057545
185189,1,0,9,1045.8953769076297
185220,1,0,4,0.051313645985972496
185230,1,0,8,704.0339873926148
185255,1,0,9,537.7317086034881
185261,0,0,0,0.23545954965481228
185262,1,0,2,365.1951421616137
185272,1,0,9,537.3652586123162
185287,1,0,7,193.93045266097786
185293,1,0,9,1026.1875463185409
185310,1,0,7,87.37144895834193
185331,1,0,6,464.54996605488657
185332,1,0,9,887.2283531366036
185339,1,0,5,0.051313645985972496
185369,1,0,4,0.051313645985972496
185400,1,0,8,448.6189515535694
185404,1,0,4,0.051313645985972496
185423,1,0,5,0.051313645985972496
185440,0,0,0,0.2487744051431802
185458,0,0,0,0.2350595467208356
185463,1,0,6,249.5423126507096
185467,1,0,4,0.051313645985972496
185472,1,0,8,948.6918055114917
185490,1,0,10,339.41758955379123
185504,1,0,9,419.5585383942981
185510,1,0,5,0.051313645985972496
185519,1,0,8,914.7035921941462
185538,1,0,6,419.09697286470566
185540,1,0,9,779.992853281035
185558,1,0,10,542.7577210768219
185580,1,0,2,671.5289919985373
185582,1,0,10,278.28624904814683
185583,1,0,6,334.2086323947557
185592,1,0,9,420.8316763295179
185621,1,0,8,362.1771915155343
185638,1,0,7,145.57221722643507
185657,1,0,4,0.051313645985972496
185664,1,0,4,0.051313645985972496
185665,1,0,7,88.82439592651818
185672,1,0,5,0.051313645985972496
185678,1,0,1,1006.4970577394239
185681,1,0,7,195.5116704176541
185700,1,0,1,1042.5583755858834
185708,1,0,8,643.9232733788031
185728,1,0,6,849.8472427454936
185745,1,0,9,1034.3139021302432
185782,1,0,8,926.8221976491085
185784,1,0,6,564.0121483466512
185787,1,0,7,192.90887156855553
185816,1,0,5,0.051313645985972496
185833,1,0,1,838.7712675315705
185836,1,0,3,74.74912886764714
185854,1,0,4,0.051313645985972496
185858,1,0,9,435.5825418183813
185861,1,0,10,236.15037183929053
185862,1,0,7,182.01140346091725
185864,1,0,3,70.10040411076662
185876,1,0,8,297.8241735191661
185896,1,0,9,538.4307384549107
185902,1,0,8,340.76657251927907
185905,1,0,10,201.14021559989527
185963,1,0,10,263.90242144495943
185964,1,0,4,0.051313645985972496
185966,1,0,2,251.68362078210126
185977,1,0,5,0.05131365184703325
185983,1,0,6,502.4970668068128
185998,1,0,9,536.6895584708609
186005,1,0,1,281.9800793135158
186033,1,0,9,1041.2773163065995
186052,1,0,8,456.6687890844905
186073,1,0,5,0.051313645985972496
186088,0,0,0,0.22639836528259139
186107,1,0,8,867.0365020183937
186122,1,0,6,456.8967490891699
186125,1,0,9,496.96989917520744
186137,1,0,2,474.58273916449406
186140,1,0,7,163.5432525424726
186144,0,0,0,0.25259604643280864
186149,1,0,8,896.0066691119707
186152,1,0,1,1018.4717073700072
186155,1,0,9,261.026703268658
186157,1,0,6,832.4038176206301
186160,1,0,8,678.5587751680408
186165,1,0,6,463.986208113115
186173,1,0,5,0.051313645985972496
186174,1,0,5,0.051313645985972496
186210,1,0,7,154.42591315987693
186212,1,0,6,422.90678370981436
186215,1,0,7,197.77713723832605
186217,1,0,6,395.2385547683938
186223,1,0,8,713.5318442324296
186227,1,0,9,410.42343582911116
186228,1,0,9,1034.6515334037979
186231,1,0,7,162.109429180014
186232,1,0,9,319.77078596010864
186235,1,0,4,0.05131365184703325
186244,1,0,8,977.081628204737
186269,1,0,1,534.8875352101923
186274,1,0,9,527.4444460153652
186275,1,0,6,138.9996150614068
186287,1,0,7,196.99793942170692
186294,1,0,4,0.051313645985972496
186312,1,0,9,1021.9517659760817
186314,1,0,10,600.2677552725853
186329,1,0,4,0.051313645985972496
186330,1,0,1,721.9465940093572
186335,1,0,9,128.3755155333519
186336,1,0,9,543.0724177070041
186348,1,0,9,514.3446765714058
186358,1,0,5,0.051313645985972496
186369,1,0,9,913.4847172685394
186370,1,0,10,358.10801924486805
186392,1,0,5,0.051313645985972496
186413,1,0,6,332.6904013134351
186420,1,0,1,840.6598502260172
186443,1,0,1,404.6199682155404
186444,1,0,1,241.20279243633024
186453,1,0,9,569.4679984491806
186468,0,0,0,0.2180972144262777
186469,1,0,6,786.5933853174779
186487,1,0,4,0.051313645985972496
186494,1,0,1,849.8366489427245
186500,1,0,4,0.051313645985972496
186507,1,0,7,196.86323963236245
186511,1,0,2,108.18161052971904
186516,1,0,8,212.84754428522118
186530,1,0,4,0.051313645985972496
186535,1,0,8,889.1341774474316
186556,1,0,4,0.05131365184703325
186557,1,0,5,0.051313645985972496
186560,1,0,8,751.4693735658292
186575,1,0,4,0.051313645985972496
186577,1,0,4,0.051313645985972496
186580,0,0,0,0.2160951620083459
186585,1,0,6,381.267201817434
186598,1,0,3,74.90857668923137
186606,1,0,9,684.3223505135628
186613,1,0,10,360.91259890746477
186630,1,0,8,523.511957619934
186637,1,0,7,104.26080091311546
186644,1,0,4,0.051313645985972496
186655,1,0,6,483.8573957728275
186706,1,0,7,131.04795468176036
186727,1,0,8,919.5395022324027
186730,1,0,8,885.3722256887983
186733,1,0,5,0.051313645985972496
186758,1,0,6,884.5598586690523
186769,1,0,10,797.1598037110207
186784,1,0,1,850.2284375080454
186788,1,0,9,439.59673627056566
186795,1,0,10,329.4644057617468
186804,1,0,10,270.4236584646134
186809,1,0,10,319.7584569537248
186810,1,0,6,389.11859596968765
186814,1,0,1,149.47560894101687
186819,1,0,6,495.5170934947378
186831,1,0,7,194.9576130483726
186833,1,0,5,0.051313645985972496
186835,1,0,8,329.7011671105996
186836,1,0,10,137.07905443588598
186846,1,0,7,182.36044090956233
186858,1,0,6,385.7974217952597
186869,1,0,5,0.051313645985972496
186872,1,0,4,0.051313645985972496
186884,1,0,7,191.30565334945678
186885,1,0,2,609.4768650200585
186911,1,0,9,189.4329490158714
186915,1,0,8,904.7145957084034
186924,1,0,7,191.03124720019608
186947,1,0,8,145.71771829084884
186955,1,0,8,754.3998123173604
186968,1,0,5,0.051313645985972496
186979,1,0,7,193.826516665835
186981,1,0,9,157.68712391699628
186990,1,0,9,246.13965909231425
187000,1,0,9,475.83888801959165
187014,1,0,10,342.42471877574627
187025,1,0,6,816.9471597431519
187056,1,0,6,403.21032936099135
187058,1,0,9,1039.8298159052765
187061,1,0,10,826.040340450541
187067,1,0,9,1018.6574163269049
187071,1,0,6,457.2602685745311
187086,1,0,9,868.3566313617333
187089,1,0,10,540.9378961866244
187096,1,0,6,636.3175176071511
187102,1,0,9,954.7332696293587
187117,1,0,6,873.6165023686956
187129,1,0,8,785.3504313810155
187136,1,0,8,250.33539141342666
187150,1,0,4,0.051313645985972496
187164,1,0,9,839.7880605688655
187165,1,0,3,75.12964673057088
187171,1,0,7,188.54898318169714
187176,1,0,6,446.78317986507625
187179,1,0,5,0.051313645985972496
187187,1,0,6,161.17841636406607
187204,1,0,7,193.07548886944727
187212,1,0,5,0.051313645985972496
187223,1,0,4,0.051313645985972496
187224,1,0,3,73.05274358112148
187237,0,0,0,0.24719343220280943
187240,1,0,10,776.2692687758325
187244,1,0,10,267.7886366212424
187246,1,0,4,0.051313645985972496
187254,1,0,9,983.7603822506283
187257,1,0,3,62.57116642656183
187259,0,0,0,0.254667585535833
187265,1,0,8,471.2815153483827
187272,1,0,9,811.5857519975526
187274,1,0,1,346.84487179587046
187276,1,0,10,804.3485641682422
187280,1,0,6,454.95943934029265
187286,1,0,4,0.051313645985972496
187290,1,0,7,197.7314119080333
187292,1,0,8,759.2000209366529
187304,1,0,10,414.97603043310977
187324,1,0,4,0.051313645985972496
187327,1,0,9,829.4405779092757
187330,1,0,6,790.6279861590805
187341,1,0,6,511.04020395985
187346,1,0,9,506.59198257763563
187365,1,0,5,0.051313645985972496
187381,1,0,10,715.4387344543406
187390,1,0,9,821.8071368507537
187401,1,0,9,514.1798447214313
187404,1,0,9,232.3608862682333
187418,1,0,7,110.32084309006332
187432,1,0,9,1025.9440421596464
187433,1,0,6,385.4689544232458
187443,1,0,7,94.25466820601022
187448,1,0,5,0.051313645985972496
187467,1,0,9,651.5322404036826
187469,1,0,2,625.6932956928824
187478,1,0,9,1046.2760292016462
187479,1,0,9,244.53696781971345
187482,1,0,6,534.783574019594
187509,1,0,9,395.2949306733085
187515,1,0,10,675.5206986073615
187518,1,0,6,472.39641380411376
187523,1,0,10,322.923251121219
187553,1,0,9,540.4937613226211
187585,1,0,6,837.8137023690102
187588,1,0,10,343.2143143678338
187603,1,0,7,178.1383377192973
187609,1,0,7,171.7784659799269
187646,1,0,6,410.7914777939488
187655,1,0,9,513.3495763627011
187664,1,0,1,888.6116634772676
187668,1,0,8,707.7804543453819
187669,1,0,4,0.051313645985972496
187677,1,0,9,545.3796097078128
187687,1,0,6,832.6618726550756
187713,1,0,5,0.051313645985972496
187714,1,0,7,170.1194168564466
187725,1,0,4,0.05131365184703325
187734,1,0,7,193.9012702567222
187768,1,0,9,1031.4909403328886
187786,1,0,9,979.7205484009423
187787,1,0,6,462.1309949286432
187792,1,0,7,140.83207956339646
187793,1,0,8,600.1494819467977
187795,1,0,8,518.8561643859534
187816,1,0,4,0.051313645985972496
187825,1,0,7,106.78099638900743
187829,0,0,0,0.25144941778650276
187835,1,0,5,0.051313645985972496
187842,1,0,5,0.051313645985972496
187844,1,0,7,185.70935836776016
187863,1,0,9,664.2220296100026
187883,1,0,4,0.051313645985972496
187884,1,0,7,155.45687829389846
187891,1,0,10,800.181288210671
187921,1,0,1,821.0083236058439
187925,1,0,1,933.2244978396761
187928,1,0,10,749.0528846746682
187934,1,0,9,432.37310416960383
187945,1,0,9,393.56018704104287
187992,1,0,10,779.2572916583558
188010,1,0,7,132.26515924131786
188014,1,0,7,172.3310148862613
188015,1,0,1,848.3302775347861
188029,1,0,9,496.7784347441613
188035,1,0,8,227.87995549690504
188040,1,0,7,178.15748430254166
188044,1,0,9,990.5233055074091
188049,1,0,9,414.011622879269
188055,1,0,8,409.5407180422486
188068,1,0,10,324.65892310290036
188080,1,0,1,827.6594620212456
188083,1,0,4,0.051313645985972496
188089,1,0,1,986.1247489088329
188093,1,0,1,997.293017882407
188104,1,0,6,322.91912819440387
188116,1,0,9,411.4557825154894
188122,1,0,9,989.3273532328174
188133,0,0,0,0.25181880432889653
188144,1,0,8,898.0904858228071
188147,1,0,8,439.618735924598
188156,1,0,9,522.3746438925822
188167,0,0,0,0.24354126304560955
188181,1,0,4,0.051313645985972496
188189,1,0,7,193.40048959516665
188193,1,0,7,195.6316720400611
188207,1,0,1,1042.2318941014123
188212,1,0,1,651.4428234825276
188215,1,0,2,83.68525344094817
188222,1,0,5,0.051313645985972496
188230,1,0,1,295.3095143964006
188240,1,0,7,121.7054713390936
188251,1,0,7,190.1426871406068
188252,1,0,9,1019.9077158427748
188257,1,0,5,0.051313645985972496
188259,1,0,8,987.833066949114
188260,1,0,10,819.6925959494426
188271,1,0,5,0.051313645985972496
188275,1,0,4,0.051313645985972496
188279,1,0,5,0.051313645985972496
188281,1,0,4,0.051313645985972496
188287,1,0,3,39.43879977458565
188296,1,0,8,188.10670511915183
188317,1,0,3,28.776486062500094
188322,1,0,7,193.1126880005507
188324,1,0,5,0.051313645985972496
188341,1,0,9,997.9670284662466
188346,1,0,6,382.6461293035731
188354,1,0,7,195.82141307086312
188388,1,0,7,197.03469336617084
188398,1,0,5,0.051313645985972496
188404,1,0,8,217.07212169936076
188423,1,0,5,0.051313645985972496
188428,1,0,6,840.7379963333981
188459,1,0,7,178.45405369035512
188463,1,0,7,132.76753080819282
188472,1,0,4,0.051313645985972496
188490,1,0,7,178.58616796476431
188497,1,0,8,270.7081036440096
188515,1,0,7,174.6320425066422
188536,1,0,9,816.3452216889775
188538,1,0,10,779.025983534924
188543,0,0,0,0.11829957985924422
188550,1,0,1,908.8288656557708
188570,1,0,10,279.46613703437026
188574,1,0,9,167.05301834348134
188576,1,0,9,1034.693672899702
188579,1,0,4,0.051313645985972496
188584,1,0,5,0.051313645985972496
188590,1,0,9,1007.0707890709932
188599,1,0,6,451.6765006065342
188602,1,0,1,660.4659891704247
188604,1,0,5,0.051313645985972496
188607,1,0,3,31.61339402313343
188608,1,0,8,336.68402756782166
188610,1,0,9,612.757600942738
188622,1,0,6,360.94287786723106
188624,1,0,10,736.3841555130848
188632,1,0,8,260.8372196670935
188633,1,0,8,751.2797742929976
188657,1,0,8,808.7769380582276
188660,1,0,5,0.051313645985972496
188668,1,0,10,353.5552264581358
188682,1,0,9,320.4075718048426
188705,1,0,7,166.69918010852305
188730,0,0,0,0.25284262685850767
188734,1,0,9,1046.018361871971
188741,1,0,6,360.98880089911614
188742,1,0,9,1013.6929288238481
188757,1,0,1,691.9032679738195
188779,1,0,5,0.051313645985972496
188787,1,0,6,422.2555325510566
188805,1,0,7,195.2679547313707
188829,1,0,1,755.5407411405051
188833,1,0,4,0.051313645985972496
188850,1,0,8,880.8328564911903
188858,1,0,6,777.533551274973
188866,1,0,4,0.051313645985972496
188890,1,0,8,379.0075134393988
188899,1,0,3,74.73805650109371
188900,1,0,10,241.19876033354595
188908,1,0,5,0.051313645985972496
188910,1,0,4,0.051313645985972496
188918,1,0,6,826.0049091739986
188924,1,0,3,40.21329582045783
188938,1,0,6,323.4955855929036
188940,1,0,9,385.9791831471719
188954,1,0,7,126.28351035138775
188969,1,0,8,781.7932319611647
188975,1,0,2,536.0128736996909
188979,1,0,3,71.71833242980733
189004,1,0,1,667.347950991608
189021,1,0,9,277.0757711440853
189034,1,0,7,191.13253170666903
189037,1,0,8,453.6999659323308
189061,1,0,5,0.051313645985972496
189072,1,0,7,195.89822699722995
189078,1,0,8,430.3303772727454
189089,1,0,7,164.99479181769712
189091,1,0,4,0.051313645985972496
189092,1,0,5,0.051313645985972496
189107,1,0,1,1040.1683007309853
189108,1,0,8,341.3050499084782
189115,1,0,7,123.24697199822499
189130,1,0,5,0.051313645985972496
189141,1,0,5,0.051313645985972496
189149,1,0,9,1034.314297793021
189162,1,0,7,176.59175762158563
189189,1,0,10,365.08218916271437
189195,1,0,4,0.051313645985972496
189223,1,0,5,0.051313645985972496
189225,1,0,9,419.6027760223107
189247,1,0,4,0.051313645985972496
189272,1,0,9,539.8928299450009
189273,1,0,4,0.051313645985972496
189282,1,0,7,139.62437454607644
189308,1,0,8,785.5895026737275
189311,1,0,8,242.0214060212439
189332,1,0,8,1011.4226562469329
189336,1,0,9,1031.2399731228609
189337,1,0,9,913.2659247563679
189351,1,0,8,466.5809283490467
189360,1,0,7,151.17030334130558
189367,0,0,0,0.23522434969213288
189376,1,0,9,385.45794475887226
189377,1,0,3,60.47789006749439
189381,1,0,9,971.2125700159813
189386,1,0,3,73.23710160306872
189391,1,0,7,196.5524572604941
189403,1,0,5,0.051313645985972496
189408,1,0,6,436.03040050890684
189416,1,0,9,221.26386160263598
189427,1,0,5,0.051313645985972496
189441,1,0,9,653.7789252301125
189449,1,0,7,171.13021840906606
189451,1,0,8,296.01479697061586
189453,1,0,9,166.5999642209564
189461,1,0,7,193.47798484582097
189476,1,0,9,1041.1140604462337
189496,1,0,1,825.8110259514352
189497,1,0,9,315.1482931153142
189547,1,0,7,196.94386218943527
189550,1,0,9,955.217429865524
189558,1,0,7,89.52634802311384
189559,1,0,7,152.24123741765086
189575,1,0,5,0.051313645985972496
189598,1,0,4,0.051313645985972496
189600,1,0,8,904.467518235481
189601,1,0,9,482.6513940143929
189610,1,0,4,0.05131365184703325
189611,1,0,4,0.05131365184703325
189615,1,0,9,595.32006223602
189632,1,0,9,721.2561689017323
189638,1,0,8,463.3378273293065
189660,1,0,4,0.051313645985972496
189666,1,0,4,0.051313645985972496
189698,1,0,5,0.051313645985972496
189716,1,0,6,829.6159280624881
189740,1,0,8,469.40698117089084
189754,1,0,5,0.051313645985972496
189758,1,0,10,681.9174772194679
189760,1,0,4,0.051313645985972496
189777,1,0,1,287.4558018989826
189782,1,0,8,559.4648491283913
189786,1,0,6,669.2507837215503
189787,1,0,10,402.72051236856134
189801,1,0,7,124.7681945468246
189802,1,0,9,990.8499389755925
189824,1,0,9,308.25219938956644
189846,1,0,9,509.3085792245022
189848,1,0,6,170.62121388635651
189873,1,0,10,320.54335367252764
189875,0,0,0,0.2373776404214182
189881,1,0,5,0.051313645985972496
189885,1,0,8,304.9406021145897
189892,1,0,9,244.3392511840457
189904,1,0,6,227.4288228034568
189905,1,0,9,518.1014298062358
189910,1,0,9,589.73147156318
189912,1,0,3,58.821254741711144
189914,1,0,7,175.59487210272675
189922,1,0,9,189.55154518622615
189923,1,0,9,523.6399980099807
189937,1,0,7,195.6202459835115
189943,1,0,8,900.1003370980388
189959,1,0,3,75.88900529257386
189979,1,0,1,313.81288986400966
189984,1,0,10,246.22367344593553
189996,1,0,1,1005.742312220904
190006,0,0,0,0.24793026409084556
190007,1,0,8,663.6678683701258
190008,1,0,9,803.6545842055764
190016,1,0,6,883.5410916567565
190031,1,0,4,0.051313645985972496
190062,1,0,2,417.8016694838252
190064,1,0,7,161.12115920731546
190079,1,0,8,851.9340429456881
190080,1,0,7,114.27506832788683
190088,1,0,6,297.71511833497055
190091,0,0,0,0.22481535809756947
190099,1,0,5,0.051313645985972496
190102,1,0,4,0.051313645985972496
190105,1,0,8,421.87484680808785
190112,1,0,9,542.6177780144723
190117,1,0,6,336.68165079037374
190126,1,0,8,452.86334198936095
190129,1,0,5,0.051313645985972496
190132,1,0,2,464.4392608506175
190160,1,0,1,238.20897609503146
190163,1,0,9,766.5263304557931
190170,1,0,1,415.47257621008566
190191,1,0,9,681.0391283737459
190200,1,0,9,954.5613701397064
190211,1,0,5,0.05131365184703325
190241,0,0,0,0.22279112216255934
190245,1,0,10,397.45074819185
190258,1,0,7,194.61965630374522
190272,1,0,8,687.0196264566571
190282,1,0,6,825.2467129326102
190302,1,0,9,1040.615839035194
190313,1,0,9,1018.17775189375
190316,1,0,7,179.29689892412816
190317,1,0,8,397.029568451527
190320,1,0,1,379.460232245427
190338,1,0,4,0.051313645985972496
190340,1,0,9,1028.714200265306
190344,1,0,7,196.07034498886372
190347,1,0,7,145.5710519441769
190351,1,0,9,1031.7821047886218
190368,1,0,6,391.09460769666305
190369,1,0,1,458.81662815298534
190381,1,0,2,492.97849068073236
190395,1,0,10,123.54712088327729
190425,1,0,1,878.3381401898845
190440,1,0,3,73.26697603892312
190488,0,0,0,0.22562850213256558
190491,1,0,9,934.7890102089897
190493,1,0,7,140.80805262906853
190504,1,0,5,0.051313645985972496
190508,1,0,9,543.1626633958326
190511,0,0,0,0.22757421963798122
190516,1,0,4,0.051313645985972496
190521,1,0,5,0.051313645985972496
190530,1,0,2,570.057177572255
190541,1,0,8,479.91629393123264
190553,1,0,4,0.05131365184703325
190558,1,0,8,324.3452825320653
190566,1,0,9,540.9350743432926
190568,1,0,4,0.051313645985972496
190582,1,0,8,628.3704647691031
190606,1,0,6,875.1318502445007
190610,1,0,1,1037.7433217175765
190612,1,0,9,676.782242751932
190614,1,0,7,174.9574581125979
190651,1,0,9,418.3855205349824
190662,1,0,9,399.63985816074245
190672,1,0,9,996.3031434044249
190684,1,0,5,0.051313645985972496
190685,1,0,9,284.047241760116
190698,1,0,8,637.3099026746098
190702,1,0,9,791.4230213706263
190705,1,0,9,983.385504157366
190743,1,0,10,218.78288445264323
190766,1,0,5,0.051313645985972496
190768,1,0,7,191.8988457609352
190770,1,0,5,0.051313645985972496
190773,1,0,7,173.0828027187662
190774,1,0,6,819.8740243863019
190777,1,0,10,579.2847782126598
190779,1,0,9,471.2603535515857
190799,1,0,9,952.2222564007723
190826,1,0,7,182.94788096436747
190834,1,0,3,65.48288776631162
190835,1,0,9,513.4837151329772
190836,1,0,8,224.72674683836425
190846,1,0,6,261.61258813095367
190849,1,0,5,0.051313645985972496
190869,0,0,0,0.23019796125226635
190886,1,0,5,0.05131365184703325
190901,1,0,4,0.051313645985972496
190906,1,0,6,557.4225588769784
190909,1,0,1,1014.6308692121709
190921,1,0,6,652.6264656203512
190926,1,0,6,832.6278380250293
190933,1,0,9,412.9266223366748
190950,1,0,8,241.05397147165633
190960,1,0,9,997.0685353000787
190969,1,0,6,722.4648293423938
190979,1,0,8,386.9089219131819
190988,1,0,9,356.5503997910413
190991,1,0,9,355.14514526772103
190999,1,0,10,379.67101380570057
191007,0,0,0,0.24733196145154274
191034,0,0,0,0.23581692906718216
191043,1,0,6,789.9641799773017
191056,1,0,10,697.6057137251158
191059,1,0,6,427.24916684944486
191063,1,0,9,1028.649887341947
191065,1,0,8,860.0247665081419
191073,1,0,8,741.2025819317603
191074,1,0,8,123.15156683005272
191084,1,0,8,387.37262411024153
191111,1,0,4,0.051313645985972496
191121,1,0,3,21.7668287373314
191138,1,0,9,1038.8084271280704
191146,1,0,9,542.380051425936
191158,1,0,2,653.8207517301938
191161,0,0,0,0.23564028536590767
191164,1,0,6,671.3651457861478
191186,1,0,6,382.15067096701915
191190,1,0,7,191.26186110650713
191196,1,0,3,72.95065852144245
191205,1,0,8,381.66018725459645
191206,1,0,8,231.5876967608946
191211,1,0,7,100.65982609847578
191212,1,0,10,628.896344381814
191220,1,0,5,0.051313645985972496
191228,1,0,10,184.65363158942333
191236,1,0,10,547.3927395393139
191245,1,0,9,979.9340058813644
191282,1,0,5,0.051313645985972496
191288,1,0,4,0.051313645985972496
191289,1,0,10,804.7211059005141
191292,1,0,6,863.105568733045
191295,1,0,6,154.8598289420148
191298,1,0,9,980.5152717625506
191311,1,0,8,884.531413892243
191326,1,0,9,505.1572461500615
191332,1,0,6,449.70466519430727
191345,1,0,6,428.77413635062777
191371,1,0,6,643.7237623696566
191386,1,0,10,244.45241458382307
191387,1,0,9,521.8598845601905
191409,1,0,5,0.051313645985972496
191420,1,0,8,666.4152064356514
191439,1,0,9,1000.6305210008584
191449,1,0,6,865.6070800553903
191471,1,0,4,0.051313645985972496
191482,1,0,9,1034.387951599843
191488,1,0,5,0.051313645985972496
191496,1,0,8,801.1299460627343
191502,1,0,5,0.05131365184703325
191507,1,0,8,283.8796951839483
191517,1,0,9,998.6263065742476
191521,0,0,0,0.22666068584857257
191523,1,0,8,655.0142699546948
191525,1,0,1,589.5568828723884
191526,1,0,5,0.051313645985972496
191528,1,0,7,196.8643012667143
191535,1,0,9,786.5483639064771
191537,1,0,9,1038.789969948444
191544,1,0,4,0.051313645985972496
191551,1,0,9,525.2480295089778
191562,1,0,8,329.5846522003244
191576,1,0,4,0.051313645985972496
191585,1,0,2,530.2203754198725
191607,1,0,9,312.09295917884026
191609,1,0,9,462.01022504241456
191618,1,0,7,196.89128971854598
191619,1,0,9,540.1528481636756
191628,1,0,4,0.051313645985972496
191634,1,0,9,1027.6481522059034
191635,1,0,7,189.44773833243568
191640,0,0,0,0.2510318935986402
191649,1,0,9,464.2808102640958
191659,1,0,9,1039.7071405998458
191668,1,0,5,0.051313645985972496
191680,0,0,0,0.2472401833871345
191691,1,0,9,545.2887849659803
191697,1,0,7,124.93484378461454
191698,1,0,7,151.80711175293624
191713,1,0,5,0.051313645985972496
191718,1,0,1,813.1559278498888
191749,1,0,10,601.6788029135625
191785,0,0,0,0.24212446438634921
191788,1,0,9,348.2026368956285
191794,1,0,5,0.051313645985972496
191797,1,0,4,0.051313645985972496
191798,1,0,7,106.83300778026548
191809,0,0,0,0.23359641889973384
191815,1,0,4,0.051313645985972496
191823,1,0,10,652.2018308811348
191833,1,0,6,397.78979418156706
191850,1,0,4,0.051313645985972496
191874,1,0,6,860.1535337147116
191893,1,0,4,0.051313645985972496
191901,1,0,8,467.5210550355085
191904,1,0,7,190.78109757756093
191914,1,0,3,67.45753335013441
191927,1,0,9,541.3388036972634
191937,1,0,9,1021.9861938995588
191938,1,0,4,0.051313645985972496
191964,1,0,5,0.051313645985972496
191973,1,0,3,39.43284259460821
191987,1,0,6,479.9062585742716
191995,0,0,0,0.22098129289192456
192023,1,0,7,189.16928054133442
192028,1,0,6,414.34497509743454
192033,1,0,6,643.1517731852332
192036,1,0,8,649.1952480521592
192049,1,0,4,0.051313645985972496
192063,1,0,9,177.30262410298437
192068,1,0,10,290.5952111748951
192078,1,0,1,806.4616027620626
192092,1,0,4,0.051313645985972496
192101,1,0,5,0.05131365184703325
192103,1,0,1,926.7311627130842
192117,1,0,7,159.50595013445064
192152,1,0,8,791.8319965757635
192156,1,0,4,0.051313645985972496
192161,1,0,5,0.051313645985972496
192164,1,0,5,0.051313645985972496
192178,1,0,1,583.69666073992
192183,1,0,10,290.1567536014087
192205,1,0,8,854.3594403372027
192213,1,0,7,194.26176612642817
192219,1,0,5,0.051313645985972496
192222,1,0,7,195.71510805645875
192231,1,0,6,290.0375766638966
192243,1,0,9,492.07535459051786
192251,1,0,5,0.051313645985972496
192268,1,0,9,946.3789089877577
192271,1,0,9,883.9296608980441
192274,1,0,5,0.051313645985972496
192279,1,0,9,537.4499811190877
192281,1,0,7,165.09244640095392
192282,1,0,9,1026.5635856416104
192286,1,0,5,0.051313645985972496
192294,1,0,6,560.8406411888332
192296,1,0,10,708.015760532267
192301,1,0,4,0.051313645985972496
192310,1,0,9,314.63602070952993
192328,1,0,4,0.051313645985972496
192341,1,0,9,339.1004656997833
192345,1,0,8,533.4511189725125
192380,1,0,4,0.051313645985972496
192387,1,0,6,382.9692904579158
192393,1,0,1,1011.0712537809179
192395,1,0,4,0.05131365184703325
192397,1,0,8,453.3958056635009
192406,1,0,1,1004.5519891808516
192415,1,0,7,196.1090119520047
192422,1,0,4,0.051313645985972496
192452,1,0,10,704.2025551206062
192453,1,0,8,877.2295035792637
192461,1,0,10,669.0771310256292
192467,1,0,9,982.6864822452188
192474,1,0,7,185.6210439298735
192475,1,0,6,397.0688534297211
192478,1,0,4,0.051313645985972496
192481,1,0,9,983.4712825450163
192492,1,0,6,354.0997832590943
192507,1,0,9,829.0978528642833
192546,1,0,6,307.9460664179992
192556,1,0,5,0.051313645985972496
192571,1,0,5,0.051313645985972496
192579,0,0,0,0.21708070551251177
192584,1,0,8,914.1365051620244
192586,1,0,5,0.051313645985972496
192599,1,0,4,0.051313645985972496
192600,1,0,5,0.051313645985972496
192609,1,0,1,594.8583051298435
192610,1,0,7,189.7092146022341
192611,1,0,6,870.2025539372418
192628,1,0,6,519.2654101003483
192638,1,0,9,924.4686806237647
192649,1,0,5,0.051313645985972496
192685,1,0,5,0.051313645985972496
192721,1,0,6,866.1997921821799
192749,1,0,2,299.4349027954101
192753,1,0,3,74.1899876648015
192764,1,0,6,267.0371758163913
192765,1,0,1,982.6011750226149
192774,1,0,7,183.47882741992623
192780,1,0,7,197.09877216001544
192814,1,0,9,511.75395624471486
192825,1,0,10,510.4351115817597
192839,0,0,0,0.2147958047646374
192841,0,0,0,0.23332932422001437
192845,1,0,5,0.051313645985972496
192860,1,0,8,303.1598376534526
192884,1,0,10,500.6554458728063
192894,1,0,9,1000.7714893539261
192895,1,0,7,193.24227522853897
192915,1,0,9,995.5816918604262
192926,1,0,3,68.1756075397068
192931,1,0,7,196.21437142999991
192942,1,0,5,0.051313645985972496
192949,1,0,5,0.051313645985972496
192955,1,0,2,621.164915073113
192957,1,0,9,523.5256315194544
192969,1,0,4,0.051313645985972496
192979,1,0,4,0.051313645985972496
192986,1,0,10,721.8593959491998
192989,1,0,9,1018.5543699006851
193005,1,0,7,196.99922552351399
193017,1,0,8,1020.7862209717182
193035,1,0,9,441.3678413946772
193038,1,0,5,0.051313645985972496
193048,1,0,4,0.051313645985972496
193058,1,0,1,791.9663830678672
193059,1,0,10,605.2843911753895
193062,1,0,8,199.4827842748557
193081,1,0,4,0.051313645985972496
193082,1,0,1,715.7922220427484
193095,1,0,7,170.91658930341103
193105,1,0,5,0.051313645985972496
