Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
328119,1,0,5,0.05907755424516969
328124,1,0,4,0.05907755424516969
328133,1,0,4,0.05907755424516969
328144,1,0,9,492.9981689464093
328166,1,0,9,498.833884198968
328176,1,0,2,597.5264529308689
328216,1,0,4,0.05907755424516969
328227,1,0,9,321.61305443981854
328247,1,0,7,155.05571161777078
328250,1,0,4,0.05907755424516969
328252,1,0,7,179.61960625523363
328261,1,0,9,367.4799582630701
328262,1,0,9,830.9135529146689
328305,1,0,8,640.8680659168547
328306,1,0,5,0.05907755424516969
328311,1,0,10,336.7042385469752
328324,1,0,8,243.96805157474276
328336,0,0,0,0.24892287374443586
328346,1,0,9,348.7136830584855
328352,1,0,2,471.36170046723333
328364,1,0,7,175.93635605727167
328367,1,0,4,0.05907755424516969
328368,1,0,9,482.541702802914
328372,1,0,8,836.2286283625645
328378,1,0,8,937.690627730911
328381,1,0,8,371.9735206107836
328385,1,0,5,0.05907755424516969
328392,1,0,7,164.4638944488389
328404,1,0,4,0.05907755424516969
328417,1,0,5,0.05907755424516969
328428,1,0,9,817.3457182775992
328441,1,0,8,677.4486442249649
328454,1,0,8,597.3925597248196
328477,1,0,6,452.05148415928545
328489,1,0,1,570.3107854839366
328557,1,0,4,0.05907755424516969
328564,1,0,5,0.05907755424516969
328597,1,0,8,753.8792242470465
328615,1,0,6,672.3731355200649
328619,1,0,8,350.45389912849356
328645,1,0,5,0.05907755424516969
328648,1,0,9,376.3325379368673
328649,1,0,7,181.53364779693908
328651,1,0,3,40.4713259343879
328662,1,0,1,583.4840047503753
328672,1,0,6,452.93246879168356
328695,1,0,4,0.05907755424516969
328724,1,0,5,0.05907755424516969
328734,0,0,0,0.24112051956676644
328740,1,0,9,904.5060995102917
328748,1,0,7,175.9885446273666
328750,1,0,1,749.8912047394679
328776,1,0,8,876.7445618707428
328806,1,0,9,613.1929015309024
328818,1,0,4,0.05907755424516969
328821,1,0,6,542.6655391212237
328829,1,0,8,910.8062428785526
328830,1,0,7,180.20361464002943
328831,1,0,2,51.82296058567042
328834,1,0,9,466.2501520586558
328841,1,0,9,327.1085379473492
328846,1,0,7,135.5593645481714
328855,1,0,10,201.73409161369275
328862,1,0,7,162.7686604103494
328867,1,0,9,830.0354222422244
328874,1,0,8,418.3958115978745
328875,1,0,8,374.8826743026327
328876,1,0,10,647.6891051783234
328880,1,0,10,529.9286163341156
328891,1,0,2,434.9100720024864
328894,1,0,8,375.2612729574463
328898,1,0,9,284.33093635998983
328900,1,0,7,124.56185584820012
328904,1,0,3,65.16036869906507
328920,1,0,8,494.294926624299
328922,1,0,5,0.05907755424516969
328923,1,0,1,624.1378936899911
328927,1,0,1,417.0268556437198
328929,1,0,4,0.05907755424516969
328942,1,0,8,388.1441324773144
328951,1,0,6,480.2127759774951
328958,1,0,6,305.04562122586066
328985,1,0,9,459.1608478788066
328991,1,0,9,908.3861493513721
328997,1,0,5,0.05907755424516969
329002,1,0,3,61.41302251736009
329012,1,0,7,142.592686326173
329015,1,0,10,239.73237017155205
329027,1,0,3,62.13366651268613
329037,1,0,10,274.25069941933805
329040,1,0,2,476.2468830408984
329049,1,0,9,956.7173132004348
329051,1,0,5,0.05907755424516969
329058,1,0,6,347.69044364830995
329060,1,0,7,177.52149597065898
329071,1,0,7,179.36118009844077
329076,1,0,8,435.9821436338003
329079,1,0,7,179.81898020121696
329097,1,0,3,68.48287150402297
329129,1,0,5,0.05907755424516969
329171,1,0,7,163.06103820083516
329175,1,0,8,374.75701293400215
329177,1,0,6,363.6067032282489
329179,1,0,9,556.9379323951301
329181,1,0,4,0.05907755424516969
329184,1,0,6,309.05014828766343
329185,1,0,4,0.05907755424516969
329198,1,0,8,819.6201298378656
329201,1,0,2,580.6473162775033
329203,1,0,9,566.9937000788603
329233,1,0,6,586.6049461695093
329248,0,0,0,0.18499954116302905
329250,1,0,4,0.05907754305297427
329270,1,0,5,0.05907754305297427
329299,1,0,8,909.5986695855065
329312,1,0,9,960.1712888649705
329322,1,0,9,924.1977913736431
329336,1,0,9,462.091286496544
329345,1,0,9,941.7402925657074
329373,0,0,0,0.2229714245536134
329385,1,0,9,931.7062560301664
329399,1,0,4,0.05907755424516969
329406,1,0,10,283.04543876811744
329413,1,0,7,126.83484445035612
329421,0,0,0,0.23662035945201085
329434,1,0,5,0.05907755424516969
329443,1,0,9,626.8113952458134
329457,1,0,9,656.1691688139853
329458,1,0,8,870.5778110878009
329459,1,0,9,961.1452221282434
329465,1,0,9,558.6026603132998
329469,1,0,5,0.05907755424516969
329471,1,0,5,0.05907755424516969
329475,1,0,8,397.98615506352667
329489,1,0,7,178.94032042492063
329490,1,0,8,395.2617321258986
329493,1,0,7,177.81661799412348
329494,1,0,6,650.7052583565302
329501,1,0,10,769.1702571974032
329504,1,0,3,64.22811789565155
329512,1,0,10,595.3829776483792
329517,1,0,5,0.05907755424516969
329527,1,0,10,617.5626036978566
329539,1,0,8,278.2737257055711
329568,1,0,9,918.1563134761521
329584,1,0,8,82.15603382236165
329593,1,0,4,0.05907755424516969
329597,1,0,10,436.1868255194005
329613,0,0,0,0.23555601034445314
329624,1,0,9,246.5388707067314
329633,1,0,2,529.3493201592197
329639,1,0,8,537.1809786312782
329656,1,0,6,725.0852087051305
329673,1,0,4,0.05907755424516969
329680,1,0,9,449.2887996309834
329698,1,0,10,311.36194185923733
329713,0,0,0,0.25069182827890857
329715,1,0,10,340.49014027626595
329716,1,0,8,731.7527065608481
329724,1,0,9,811.8959201281127
329740,1,0,4,0.05907755424516969
329752,1,0,9,452.52030707363195
329767,1,0,9,712.8415495485133
329780,1,0,6,730.6425204393348
329781,1,0,4,0.05907755424516969
329791,1,0,7,98.00454461857156
329797,0,0,0,0.23614299370005892
329836,0,0,0,0.23758466282936536
329839,1,0,3,53.67891655634617
329848,1,0,1,650.8901722222945
329863,1,0,7,179.12816382641776
329879,1,0,5,0.05907755424516969
329885,1,0,9,410.2973214692719
329896,1,0,7,168.35810724842162
329899,1,0,10,505.7293718706227
329909,1,0,9,232.66305179684397
329913,1,0,9,871.5221372976755
329928,1,0,9,151.8702589333966
329935,1,0,9,492.7564885225233
329937,1,0,5,0.05907755424516969
329944,1,0,7,116.33307628033391
329970,1,0,10,333.28984823577207
329971,1,0,9,619.7046064340763
329975,1,0,6,776.1106331527217
329976,1,0,8,438.844966287513
329984,1,0,8,375.5318549252772
330014,1,0,4,0.05907755424516969
330016,1,0,7,179.59885890920307
330017,1,0,4,0.05907755424516969
330024,1,0,10,690.4777679456408
330027,1,0,7,180.4210284658212
330041,1,0,6,275.503750630227
330054,1,0,5,0.05907755424516969
330079,1,0,6,733.435431029504
330080,1,0,9,413.4498556409173
330082,1,0,8,791.8930098345558
330087,1,0,7,141.3533427141767
330100,1,0,7,158.2854220586762
330106,1,0,8,820.9578320197937
330109,0,0,0,0.22681214160962285
330112,1,0,9,947.0521758682949
330113,1,0,4,0.05907755424516969
330114,1,0,4,0.05907755424516969
330129,1,0,5,0.05907755424516969
330135,1,0,7,169.3801598944224
330151,1,0,1,746.7955570815592
330168,1,0,2,618.013509723492
330172,1,0,9,932.259000191775
330178,1,0,9,606.5486270223133
330191,1,0,5,0.05907754305297427
330195,1,0,1,775.3187965991494
330203,1,0,9,960.4255870845348
330207,1,0,4,0.05907755424516969
330210,1,0,8,900.9585685305188
330232,1,0,7,180.28458797644845
330245,1,0,9,869.7724919944255
330258,1,0,8,309.3513198483052
330261,1,0,5,0.05907755424516969
330278,1,0,8,925.3186260112125
330281,1,0,6,329.9549478141264
330283,1,0,8,313.6288544206378
330290,1,0,8,824.405129356862
330291,1,0,6,792.9717229047909
330315,1,0,9,960.7366933271816
330320,1,0,5,0.05907755424516969
330334,1,0,8,813.7509127701661
330343,1,0,8,313.8234258411505
330353,1,0,7,179.34163945051154
330357,1,0,8,683.2730371818842
330359,1,0,5,0.05907755424516969
330364,1,0,9,948.7090868962374
330367,1,0,1,870.4855942330382
330375,1,0,4,0.05907755424516969
330388,1,0,4,0.05907755424516969
330414,1,0,4,0.05907755424516969
330415,1,0,7,148.38430375794692
330420,1,0,7,151.44101026748243
330434,1,0,9,957.2170093346213
330437,1,0,5,0.05907755424516969
330464,1,0,7,171.30063653222493
330478,0,0,0,0.23630387128392263
330481,1,0,7,179.83062870320052
330503,1,0,9,702.9558246580067
330513,1,0,1,523.0033249785961
330520,1,0,9,912.585968548481
330521,1,0,5,0.05907755424516969
330524,1,0,6,337.32651959322294
330535,1,0,9,454.20311066656797
330542,1,0,2,79.81395609411935
330550,1,0,4,0.05907755424516969
330556,1,0,9,488.1391164358384
330574,1,0,7,171.24508000715454
330580,1,0,6,427.22729603626726
330586,1,0,9,795.3660501077821
330589,1,0,10,276.78305637381806
330592,1,0,5,0.05907755424516969
330598,1,0,8,396.3810046152417
330621,1,0,5,0.05907755424516969
330622,1,0,10,630.2394474749459
330637,1,0,6,609.4951911606158
330653,1,0,4,0.05907755424516969
330662,1,0,9,210.91454041613585
330673,1,0,2,184.13905196423872
330674,1,0,6,769.0863378016069
330694,1,0,5,0.05907755424516969
330698,1,0,7,176.81540599903568
330713,1,0,7,170.97483813381734
330716,1,0,10,559.1267622189814
330718,1,0,9,947.9038502717656
330733,1,0,8,720.7969254996535
330754,1,0,7,132.21281065071076
330755,1,0,9,957.7820740659294
330762,1,0,10,590.5363851592313
330765,1,0,2,518.9684455987579
330769,1,0,10,510.8845721676937
330783,1,0,4,0.05907755424516969
330789,1,0,9,482.33939940370095
330796,1,0,9,822.6975474593537
330804,1,0,5,0.05907755424516969
330811,1,0,6,336.88041238190897
330824,1,0,4,0.05907755424516969
330834,1,0,3,62.951100594875726
330846,1,0,6,664.6685431461904
330855,1,0,10,234.04160601372726
330858,1,0,4,0.05907755424516969
330865,0,0,0,0.22823511496871787
330874,1,0,8,303.88081648634045
330896,1,0,4,0.05907755424516969
330899,1,0,6,605.0513161209481
330901,1,0,9,932.4725052761395
330918,1,0,9,880.3832155384631
330926,1,0,2,597.4734720355392
330927,1,0,9,905.5052982467498
330941,1,0,8,676.5640576921571
330974,1,0,6,599.2813329446176
330990,1,0,9,445.3896688594288
331010,1,0,6,566.7725514937093
331021,1,0,2,337.6250309978946
331022,1,0,9,953.5651154265521
331024,1,0,3,67.00170330750205
331028,1,0,3,69.15514824331684
331040,1,0,9,906.1019871139907
331055,1,0,3,36.03267902753079
331071,1,0,3,67.81506535621544
331073,1,0,9,523.0299755946195
331074,1,0,7,175.04293700780173
331085,1,0,8,925.5627773897977
331095,0,0,0,0.25051199499461196
331097,1,0,10,275.7936314224674
331107,1,0,4,0.05907755424516969
331135,1,0,6,695.1700811873168
331149,1,0,8,604.872872825177
331150,1,0,10,193.8130257223255
331161,1,0,2,286.1743023403619
331167,1,0,8,415.45071657709093
331173,1,0,10,686.3013745149974
331180,1,0,7,168.36922188245657
331205,1,0,9,466.3609474743489
331207,1,0,9,923.6514331986236
331209,1,0,8,844.9449104947031
331217,1,0,6,579.8214340909751
331235,1,0,9,834.8072115966595
331247,1,0,9,637.64565166099
331270,1,0,5,0.05907755424516969
331282,1,0,9,341.0709962745284
331291,1,0,8,672.2723142729147
331309,1,0,7,177.04404763346864
331312,1,0,6,694.0760500310645
331325,1,0,8,902.8963690390534
331336,1,0,5,0.05907755424516969
331370,1,0,5,0.05907755424516969
331371,1,0,8,464.47523926540555
331393,1,0,9,479.16493826255515
331398,1,0,6,749.4207464195068
331417,1,0,9,326.49381270029454
331425,1,0,1,707.2795899037764
331441,1,0,9,336.97672985775347
331448,1,0,6,166.99468500588395
331455,1,0,9,287.70145769262496
331477,1,0,10,732.7247587984322
331496,1,0,10,598.1476671724473
331498,1,0,6,389.1787164071258
331506,1,0,8,414.7599700448206
331527,1,0,7,180.80790996253296
331533,1,0,9,824.0426710915699
331534,1,0,6,724.3935795619485
331537,1,0,8,746.4310238036998
331553,1,0,4,0.05907755424516969
331560,1,0,7,91.24589457472817
331568,0,0,0,0.059102952082641484
331570,1,0,9,479.67311617723544
331572,1,0,5,0.05907755424516969
331576,1,0,4,0.05907755424516969
331592,1,0,10,446.18990048959154
331608,1,0,5,0.05907755424516969
331616,1,0,10,692.4914274245044
331622,1,0,5,0.05907755424516969
331623,1,0,9,954.625261046117
331633,1,0,9,274.2136631040102
331654,1,0,3,63.34787694345785
331655,1,0,9,154.73682588226825
331674,1,0,6,461.73739551156564
331681,1,0,4,0.05907755424516969
331685,1,0,9,935.5315280773975
331702,1,0,9,459.623292115599
331704,1,0,4,0.05907755424516969
331713,1,0,9,936.4571523864629
331716,1,0,5,0.05907755424516969
331728,1,0,9,416.74021387348614
331736,1,0,8,327.2519631683576
331744,1,0,7,149.03765962313503
331755,1,0,4,0.05907755424516969
331762,1,0,6,214.15438977207543
331764,1,0,5,0.05907755424516969
331774,1,0,9,301.35917199691283
331786,1,0,10,442.82280614761726
331809,1,0,3,68.86022904976927
331829,1,0,7,135.89517888437925
331846,1,0,4,0.05907755424516969
331850,1,0,6,414.3798683880201
331856,1,0,10,250.54937682331595
331863,1,0,3,61.50949035444345
331866,1,0,5,0.05907755424516969
331867,1,0,5,0.05907755424516969
331873,1,0,5,0.05907755424516969
331874,1,0,5,0.05907755424516969
331876,0,0,0,0.44442076745800496
331884,1,0,8,676.170831342353
331924,0,0,0,0.15975843278778715
331934,1,0,2,545.9914926405323
331937,0,0,0,0.2528106066444969
331963,1,0,6,419.98770568611724
331979,1,0,5,0.05907755424516969
331984,1,0,1,728.5177494894837
331986,1,0,7,178.88505430314285
332004,1,0,8,788.0481144735837
332014,1,0,7,178.23912585096843
332016,1,0,9,141.63179388635473
332035,1,0,8,808.6261955741603
332037,1,0,10,297.15797773835374
332061,1,0,7,120.72767796212749
332066,1,0,10,211.70713709197466
332088,1,0,8,197.04276107181082
332099,1,0,8,456.1569568220011
332120,1,0,8,381.29473433200496
332126,1,0,8,785.2739614890452
332147,1,0,9,405.7222244955739
332165,1,0,8,140.74524130651554
332172,1,0,7,180.4621380564177
332176,1,0,9,437.919286802857
332200,1,0,4,0.05907755424516969
332207,1,0,4,0.05907755424516969
332219,1,0,4,0.05907755424516969
332221,1,0,10,711.2303489153782
332234,1,0,7,148.00768517578038
332244,0,0,0,0.23510921123685785
332245,1,0,4,0.05907755424516969
332251,1,0,10,318.64453707461826
332269,1,0,6,623.4347068827648
332273,1,0,2,353.83127731739864
332275,1,0,4,0.05907755424516969
332276,1,0,8,521.681643024252
332277,1,0,4,0.05907755424516969
332307,1,0,6,154.3302494398185
332308,1,0,6,700.4588142763829
332315,1,0,7,90.54041574832202
332335,0,0,0,0.1458995520142971
332348,1,0,9,919.2904969742041
332357,1,0,9,427.8870834626272
332359,1,0,2,404.79167575068976
332362,1,0,5,0.05907755424516969
332366,1,0,9,928.2876051332414
332378,1,0,8,455.37657382589595
332404,1,0,6,411.60494269519336
332405,1,0,7,179.83137824261988
332434,1,0,8,300.5057667663506
332455,1,0,9,403.3446409078496
332458,1,0,10,200.7049321764681
332462,1,0,9,395.73109146790597
332467,1,0,1,229.71559834171728
332472,1,0,2,494.23589903223075
332474,1,0,8,849.5640179006466
332480,1,0,9,199.75138904703925
332483,1,0,8,363.59807440274386
332484,1,0,7,124.94560037995026
332514,1,0,5,0.05907755424516969
332516,1,0,6,638.2650272842778
332517,1,0,9,810.2184188398946
332551,1,0,8,174.0523013021241
332553,1,0,5,0.05907755424516969
332578,1,0,10,259.3676069914857
332596,1,0,9,823.4088887243439
332638,1,0,8,418.9437659612379
332640,1,0,10,288.3079766543492
332644,1,0,3,69.73766724375139
332654,1,0,8,302.59290542813466
332662,0,0,0,0.24904328907309875
332664,1,0,5,0.05907755424516969
332692,1,0,6,507.16118446106077
332694,1,0,8,368.75135365012125
332695,1,0,5,0.05907755424516969
332702,1,0,8,177.10223941330798
332768,0,0,0,0.24693418917749718
332772,1,0,3,69.09554668107462
332775,1,0,3,69.15215302806845
332807,1,0,8,883.315814399228
332826,1,0,4,0.05907755424516969
332833,1,0,1,817.3590969258925
332850,1,0,3,35.9605583715598
332855,1,0,6,502.25961791335004
332856,1,0,7,162.6737948896577
332880,1,0,9,523.274990767946
332882,1,0,4,0.05907755424516969
332885,1,0,6,623.6631725327294
332894,1,0,8,339.76040157566126
332905,1,0,8,837.9968237422978
332920,1,0,9,746.7944114335656
332929,1,0,10,330.2048523037402
332950,1,0,3,68.58875607090984
332952,1,0,1,332.5691659197511
332981,1,0,8,257.7459372002628
332996,1,0,5,0.05907755424516969
332999,1,0,8,884.6183536988364
333004,1,0,1,227.56155522233928
333035,0,0,0,0.23198370500551785
333039,1,0,1,890.2389785822863
333042,1,0,9,796.6018920270957
333053,1,0,5,0.05907755424516969
333057,1,0,10,715.4952232183847
333073,1,0,6,803.4512184675053
333089,0,0,0,0.2509067843368729
333129,1,0,6,332.485003268577
333132,1,0,8,97.31965945450395
333146,1,0,9,958.5473774323897
333161,1,0,3,69.37831105102669
333185,1,0,10,191.04374369100972
333188,1,0,9,845.4436064601599
333192,1,0,5,0.05907754305297427
333212,0,0,0,0.24980482920837394
333213,1,0,9,318.8060981971716
333247,0,0,0,0.2484146288218973
333257,1,0,3,66.86264775156617
333267,1,0,2,552.349272465361
333272,1,0,7,176.49443840394807
333284,1,0,10,526.8586671615456
333288,1,0,6,290.58741818280004
333302,1,0,8,304.8002041952504
333305,1,0,2,195.97602507364977
333315,1,0,7,112.62582854283181
333346,1,0,5,0.05907755424516969
333366,1,0,7,181.269056669393
333379,1,0,9,402.710282185434
333381,1,0,8,190.23847917459278
333382,1,0,8,324.93958742559704
333383,1,0,6,373.0324528816798
333389,1,0,5,0.05907755424516969
333393,1,0,4,0.05907755424516969
333395,1,0,9,900.8072468414365
333397,1,0,4,0.05907755424516969
333401,0,0,0,0.24778181780633032
333428,1,0,7,177.0509070639417
333433,1,0,6,807.567685158356
333434,1,0,1,367.8231488634128
333442,1,0,4,0.05907755424516969
333475,1,0,4,0.05907755424516969
333482,1,0,7,172.10229465813663
333487,1,0,9,494.58547971593094
333489,1,0,4,0.05907755424516969
333501,1,0,4,0.05907754305297427
333539,1,0,9,935.6433753293699
333540,0,0,0,0.19634623645565427
333544,1,0,5,0.05907755424516969
333546,1,0,6,541.2199010151003
333552,0,0,0,0.23644479580044878
333558,1,0,4,0.05907755424516969
333565,1,0,10,329.7538387143868
333569,1,0,8,400.1232478536863
333574,1,0,7,172.21836741393705
333594,0,0,0,0.24801433590356195
333596,1,0,6,709.0502572704493
333610,1,0,8,565.0935597574057
333611,0,0,0,0.24995684817547073
333612,1,0,10,607.9394757019945
333618,1,0,6,689.0601737915473
333619,0,0,0,0.2371921388580395
333621,1,0,9,439.57690091078797
333658,1,0,6,551.0538903711657
333661,1,0,9,501.7253198340308
333672,1,0,9,410.046927474309
333673,1,0,1,906.7588198235919
333689,1,0,9,496.5804329543963
333691,1,0,8,375.4707790094994
333709,1,0,8,838.7054871812411
333716,1,0,3,68.91836510761811
333722,1,0,9,630.9568797218036
333726,1,0,5,0.05907755424516969
333732,1,0,4,0.05907755424516969
333738,1,0,7,164.92523277550814
333742,1,0,9,526.1816668909229
333746,1,0,8,165.30211043996493
333775,1,0,9,765.648004839113
333781,1,0,7,179.21141425191254
333793,1,0,1,789.6068643841735
333833,1,0,9,498.9277147676347
333839,1,0,4,0.05907755424516969
333859,1,0,7,178.07947852317227
333864,1,0,5,0.05907755424516969
333865,1,0,9,450.4827560370954
333912,1,0,9,912.4219870578142
333919,1,0,6,786.8932885252269
333924,1,0,2,511.7019365712147
333927,1,0,9,218.00696474131053
333931,1,0,5,0.05907755424516969
333934,1,0,7,173.46631425872394
333938,0,0,0,0.23260569383036306
333952,1,0,8,665.959682299115
333958,1,0,7,86.36344246875977
333962,1,0,4,0.05907755424516969
333964,1,0,5,0.05907755424516969
333988,1,0,9,668.4502459383276
334001,1,0,8,358.88886158740075
334010,1,0,5,0.05907755424516969
334018,1,0,1,845.243681913857
334023,1,0,9,402.6277246885208
334040,1,0,9,249.7447613936136
334070,1,0,6,772.9194704336303
334083,1,0,7,101.88161990702076
334094,1,0,1,707.9235863454865
334102,1,0,9,948.098162986896
334140,1,0,6,665.995055199578
334155,1,0,3,66.99230466737693
334158,1,0,5,0.05907755424516969
334178,1,0,6,388.78223494614633
334208,1,0,6,181.61810601857303
334212,0,0,0,0.231986279756037
334222,1,0,6,185.78899546472655
334229,1,0,4,0.05907755424516969
334230,1,0,7,174.57655937852564
334253,1,0,2,634.6003872934957
334267,1,0,6,272.48432788628776
334268,1,0,9,379.5775191699146
334297,1,0,2,544.4476330973939
334303,1,0,6,801.6646440758753
334313,1,0,4,0.05907755424516969
334316,1,0,7,180.1054789990448
334321,1,0,10,303.30899168172397
334332,1,0,9,926.7004664533491
334342,1,0,6,312.47832979006984
334351,1,0,3,20.823419610299716
334359,1,0,9,455.7693925679798
334361,1,0,6,759.0359861312866
334368,1,0,9,234.41918993548356
334383,1,0,2,283.410403289053
334388,1,0,9,473.6594612942371
334417,1,0,8,706.6022144833598
334420,1,0,8,353.8949652484278
334424,1,0,9,903.6759788871988
334426,0,0,0,0.2492163000658799
334429,1,0,5,0.05907755424516969
334431,1,0,3,52.64661243684325
334435,1,0,8,397.8795378256761
334448,1,0,7,178.91077318392172
334459,1,0,10,237.34145027284916
334466,1,0,6,675.9192416801657
334472,1,0,8,398.397382759494
334503,1,0,6,498.207990859938
334539,1,0,4,0.05907755424516969
334544,1,0,9,684.9641889209257
334563,1,0,9,756.5586483358697
334571,1,0,5,0.05907755424516969
334573,1,0,10,714.3444848249616
334592,1,0,5,0.05907755424516969
334599,1,0,10,196.52055624068902
334608,1,0,6,418.68820008975825
334622,1,0,10,701.0439246210113
334647,1,0,9,486.0548198134295
334662,1,0,1,395.2907346412197
334674,1,0,9,852.6927543148604
334685,1,0,4,0.05907755424516969
334690,1,0,4,0.05907755424516969
334706,1,0,4,0.05907755424516969
334713,1,0,3,69.0635324655738
334720,1,0,4,0.05907755424516969
334721,1,0,4,0.05907755424516969
334735,1,0,5,0.05907755424516969
334742,1,0,4,0.05907755424516969
334753,1,0,10,330.3414457898181
334754,1,0,10,167.9392763946812
334762,1,0,9,425.57133186884704
334774,1,0,8,805.448560135266
334780,1,0,2,298.63863270550667
334793,1,0,7,148.39882812060452
334807,1,0,8,896.136323313938
334814,1,0,6,386.7880848450086
334816,1,0,4,0.05907755424516969
334817,0,0,0,0.23078965675789892
334818,1,0,4,0.05907754305297427
334819,1,0,1,845.8394057037087
334841,1,0,6,270.5349408307695
334859,1,0,8,795.1876046060047
334860,1,0,8,783.4303658784685
334866,1,0,8,447.2988527378266
334868,1,0,5,0.05907755424516969
334870,1,0,9,302.6765065067781
334886,1,0,10,95.39972742228663
334894,1,0,9,383.1722011299935
334899,1,0,2,501.47353072892423
334900,1,0,6,404.65718198708333
334902,1,0,9,347.297582621875
334907,1,0,1,757.1290827380709
334910,1,0,9,931.6012654874049
334920,1,0,9,402.6763373183146
334931,1,0,6,326.1620566098733
334938,1,0,8,850.6775379098498
334963,1,0,7,181.0595557255839
334966,1,0,8,421.21656145379205
334978,1,0,9,338.6466558248206
334992,1,0,10,705.6681137816661
334997,1,0,10,165.85275802932844
335004,1,0,3,68.59902929495061
335010,1,0,9,797.5604529368537
335021,1,0,6,792.2541518439572
335025,1,0,8,425.25648297833635
335027,1,0,6,410.4027142916149
335089,1,0,4,0.05907755424516969
335092,1,0,5,0.05907755424516969
335112,1,0,7,173.4726304272774
335115,1,0,9,926.8894338715373
335120,1,0,1,559.8990630568068
335121,1,0,10,290.8770475186641
335122,1,0,9,470.55277381607476
335139,0,0,0,0.24123181032297533
335142,1,0,10,324.91942759746166
335182,1,0,9,961.3835018286946
335188,1,0,6,165.3020811267504
335189,0,0,0,0.2350766278864286
335194,1,0,9,253.3057150193415
335210,1,0,8,211.9018332355786
335222,1,0,1,928.3101105517553
335249,1,0,9,485.3086805195099
335253,1,0,10,522.8589068937872
335257,1,0,6,342.6351227627177
335261,1,0,1,291.6860162476209
335268,0,0,0,0.23601610577852367
335273,1,0,5,0.05907755424516969
335277,1,0,4,0.05907755424516969
335280,1,0,9,315.543043394733
335290,1,0,7,179.8813927030684
335292,1,0,5,0.05907755424516969
335296,1,0,10,496.09757147305424
335303,1,0,3,28.36033622930333
335311,1,0,9,860.3712585824629
335329,1,0,10,349.8571326415594
335348,1,0,4,0.05907755424516969
335355,1,0,9,487.81653017594584
335365,1,0,7,159.74565027473793
335370,1,0,9,486.9568950356271
335375,1,0,4,0.05907755424516969
335380,1,0,4,0.05907755424516969
335389,1,0,7,180.64375245197127
335422,1,0,8,817.9946653219812
335425,1,0,7,173.6742167998161
335431,1,0,10,307.5407531523565
335436,1,0,9,488.5530652493418
335441,1,0,3,57.236595185448294
335442,1,0,6,508.668952411923
335458,1,0,10,149.04589782540933
335460,1,0,1,640.3491554038113
335462,1,0,9,499.07696055073956
335472,1,0,8,657.2309329455638
335475,1,0,5,0.05907755424516969
335480,1,0,9,856.519864101826
335481,1,0,4,0.05907755424516969
335498,1,0,8,740.345221208918
335501,1,0,9,580.5668289924716
335518,1,0,5,0.05907755424516969
335527,1,0,9,936.143665833295
335530,1,0,1,341.59615765931363
335548,1,0,5,0.05907755424516969
335549,1,0,4,0.05907755424516969
335550,1,0,8,413.8049900159985
335564,1,0,10,96.04343129040784
335568,1,0,2,386.1422049263777
335585,1,0,6,600.846768491042
335596,1,0,9,315.06077586977295
335598,0,0,0,0.2327397463868427
335606,1,0,5,0.05907755424516969
335619,1,0,9,742.9517321287742
335620,1,0,5,0.05907755424516969
335623,1,0,6,383.9261584791439
335624,1,0,4,0.05907755424516969
335648,1,0,4,0.05907755424516969
335657,0,0,0,0.23245312394831658
335662,0,0,0,0.14940282445306102
335668,1,0,7,164.27211785151437
335673,1,0,10,262.2395155621312
335676,1,0,9,499.3979072985023
335677,1,0,9,559.5504486081627
335703,1,0,7,153.6975846318873
335724,1,0,5,0.05907755424516969
335733,1,0,1,777.7266165910085
335749,1,0,10,155.3412972107816
335785,1,0,6,528.68600462455
335845,1,0,6,664.055167436306
335849,1,0,10,506.36818555392904
335854,1,0,8,508.69157803527173
335861,1,0,1,479.5837060295196
335893,1,0,10,558.6567716099486
335897,1,0,10,285.9840362113047
335899,1,0,7,172.69448521143528
335915,1,0,6,702.2348337676069
335919,1,0,9,431.648064937329
335920,1,0,8,811.0267189298229
335932,1,0,5,0.05907755424516969
335937,1,0,1,954.4748546148029
335942,1,0,8,620.241176489417
335946,1,0,4,0.05907755424516969
335950,1,0,8,105.69220902221771
335972,1,0,9,498.9777021732074
335974,1,0,4,0.05907755424516969
335975,1,0,9,691.0283551473696
335978,1,0,5,0.05907755424516969
335982,1,0,5,0.05907755424516969
335992,1,0,8,774.6700391229701
335993,1,0,7,177.0824965620894
335996,1,0,4,0.05907754305297427
336018,1,0,7,176.53916463807167
336020,1,0,7,161.3020209458537
336022,1,0,2,616.0135337425824
336023,1,0,1,698.4096909463715
336025,1,0,9,228.91615562737897
336030,1,0,10,767.6501224597141
336060,1,0,1,951.3967782431381
336063,1,0,9,956.2796274722449
336067,1,0,6,405.6423094727593
336076,1,0,6,746.2642049540708
336077,1,0,3,57.7531710902358
336081,1,0,9,247.5839413122683
336090,1,0,9,904.5855463362266
336092,1,0,9,489.86356047364535
336093,1,0,3,68.95158123762943
336098,1,0,10,255.04280383769364
336102,1,0,9,318.72990735908706
336103,1,0,5,0.05907755424516969
336105,1,0,8,440.54693600322605
336118,1,0,7,158.0501326760221
336140,1,0,9,457.2739380680501
336147,1,0,9,875.9910835938123
336188,1,0,3,69.31918746573841
336194,1,0,6,792.0403090451564
336201,1,0,5,0.05907755424516969
336207,1,0,4,0.05907755424516969
