Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
734029,1,7,9,18.312303704967963
734040,1,7,9,10.052166767141781
734048,1,7,8,27.149149014438756
734069,0,6,0,0.019660543459603348
734082,1,7,10,25.711784752133337
734086,1,7,6,24.16965992322834
734121,0,6,0,0.04979874668481746
734128,1,6,4,0.14685030033645433
734143,1,7,9,16.874200993070616
734154,1,7,4,0.14685030033645433
734166,1,6,5,0.14685024657081946
734168,1,6,4,0.14685030033645433
734189,1,7,7,1.348615575773331
734207,1,7,9,31.583924703432846
734212,1,7,8,12.671627669288881
734222,1,7,6,10.367584051061716
734223,1,6,1,15.147072168421023
734231,1,6,1,26.058688864708742
734232,1,6,4,0.14685030033645433
734238,1,7,2,12.275371757290891
734241,1,6,4,0.14685030033645433
734250,1,7,4,0.14685030033645433
734268,1,6,4,0.14685030033645433
734272,1,7,10,26.180486331041827
734280,1,7,5,0.14685024657081946
734283,1,7,1,18.788178040806994
734287,1,7,9,25.605761728249167
734302,0,6,0,0.10994002721383943
734312,1,6,4,0.14685030033645433
734317,0,7,0,0.014896708437055359
734331,1,7,8,14.40338370520739
734337,1,6,1,23.591197207100368
734358,1,7,8,12.501586582113207
734369,1,7,4,0.14685024130392504
734370,1,6,1,15.61466303980256
734373,1,6,4,0.14685030033645433
734378,0,6,0,0.012350429236470171
734379,1,7,5,0.14685024657081946
734387,1,6,2,3.2935702531589954
734404,0,6,0,0.02009202115372982
734413,1,6,4,0.14685030033645433
734420,1,7,2,6.648762074671912
734423,1,6,5,0.14685024657081946
734435,1,7,6,16.959065983336014
734440,1,7,6,28.14794074663425
734474,1,7,10,6.091644159953233
734478,0,6,0,0.017602962847560227
734486,1,6,5,0.14685024657081946
734490,1,6,3,0.7465482630774012
734491,1,6,5,0.14685024657081946
734495,1,6,5,0.14685024657081946
734496,1,6,4,0.14685030033645433
734498,1,7,8,10.089200305947442
734501,0,6,0,0.009398037434821972
734505,1,7,7,0.21010377851479622
734513,1,7,5,0.14685024657081946
734519,1,7,4,0.14685030033645433
734540,1,7,7,6.579423739587228
734569,1,7,5,0.14685024657081946
734585,1,6,4,0.14685030033645433
734587,0,7,0,0.014291131657621248
734605,1,7,5,0.14685024657081946
734607,1,6,5,0.14685024657081946
734613,1,6,4,0.14685030033645433
734655,1,6,5,0.14685024657081946
734676,0,6,0,0.018848878123910923
734682,1,6,3,1.7756237763473404
734690,1,7,9,31.40171753306147
734696,1,7,1,18.175548342126444
734700,1,7,5,0.14685024657081946
734705,1,6,4,0.14685030033645433
734716,1,6,4,0.14685030033645433
734717,1,7,5,0.14685024657081946
734728,1,6,3,0.6324908119663843
734734,1,7,4,0.14685030033645433
734738,1,7,6,33.21504893539856
734754,0,7,0,0.013553518034591946
734765,1,7,1,26.40198638236695
734767,1,7,9,33.675003580831174
734777,1,7,9,26.451131788980817
734790,1,7,9,4.7185975255654125
734792,1,7,9,29.2297303527981
734794,1,7,9,36.491435896367456
734796,1,7,3,2.8658415936335175
734822,1,7,7,3.0381106373911706
734825,1,7,2,7.5550770928252104
734833,1,7,7,4.443926869340005
734856,0,7,0,0.014645873965803236
734871,1,7,6,29.106890214991978
734884,1,6,4,0.14685030033645433
734900,1,7,9,32.787978842845106
734916,1,7,4,0.14685030033645433
734921,1,7,7,6.045092763356203
734938,0,6,0,0.12182094283055427
734939,1,6,5,0.14685024657081946
734973,1,7,9,16.473845651905997
734975,1,6,1,19.907766846811064
734989,1,6,5,0.14685020228498466
734990,0,7,0,0.013655574063931274
735009,1,7,6,28.989623756899352
735012,1,7,9,36.26346013428226
735032,1,7,2,8.138108053127846
735036,1,7,9,30.082736729754878
735100,1,6,4,0.14685030033645433
735101,1,7,4,0.14685030033645433
735103,1,7,7,3.685448598335852
735106,1,7,5,0.14685024657081946
735109,1,7,1,23.643725626904654
735135,1,7,8,5.125016205059435
735136,1,7,5,0.14685024657081946
735145,1,6,5,0.14685024657081946
735164,1,7,3,3.19753483209311
735170,1,6,5,0.14685024657081946
735183,1,7,4,0.14685030033645433
735196,1,7,8,8.392176624968672
735211,1,6,4,0.14685030033645433
735227,1,6,1,4.5256644604533065
735234,1,7,4,0.14685030033645433
735241,1,7,4,0.14685030033645433
735243,1,6,5,0.14685024657081946
735247,1,6,4,0.14685030033645433
735251,1,6,5,0.14685024657081946
735286,1,6,2,9.459222708955942
735287,1,7,8,29.05925946608254
735294,1,7,8,11.985267187325698
735302,1,7,6,23.804928745227073
735310,1,7,8,6.880247742897677
735317,1,6,5,0.14685024657081946
735330,1,7,3,3.244174244012382
735360,0,6,0,0.01822757521788338
735369,1,7,9,17.64160960978036
735370,1,7,1,7.568585119898972
735375,1,6,4,0.14685030033645433
735407,1,6,4,0.14685030033645433
735414,1,7,5,0.14685024657081946
735417,1,7,1,29.458420399863762
735426,1,6,1,7.812180418403216
735452,1,6,4,0.14685030033645433
735482,0,7,0,0.014770866837280993
735511,1,6,5,0.14685024657081946
735512,1,7,4,0.14685030033645433
735523,1,6,3,3.3003895758335196
735525,1,7,9,28.275139250087907
735526,1,6,2,11.297711900560397
735538,1,7,9,30.49173823410897
735570,1,7,3,3.2649908712958804
735578,1,7,8,18.319853132960624
735586,0,6,0,0.01893119052373016
735596,1,7,5,0.14685024657081946
735620,1,7,10,17.076311612751894
735629,1,7,8,21.423155223998542
735633,1,6,5,0.14685024657081946
735637,1,6,5,0.14685024657081946
735650,1,7,1,28.473812638937947
735654,1,7,5,0.14685024657081946
735674,1,7,8,36.16462094918754
735675,1,7,9,19.251081165587983
735676,1,7,3,3.226235642553898
735677,1,7,5,0.14685024657081946
735680,1,7,6,28.23495709160901
735688,1,6,1,12.392967863658532
735690,1,7,2,2.7437670903224554
735692,1,6,5,0.14685020228498466
735700,1,6,2,14.622170212068635
735702,1,7,10,26.201113283970116
735704,1,7,8,25.0354009739125
735716,1,7,10,28.090293757162012
735729,1,7,9,36.2687551939722
735737,1,6,4,0.14685030033645433
735747,1,7,10,4.694000649566303
735750,1,6,2,7.077460714213908
735753,1,6,4,0.14685030033645433
735757,1,6,4,0.14685030033645433
735771,1,7,4,0.14685030033645433
735776,1,6,4,0.14685030033645433
735777,1,7,4,0.14685030033645433
735792,1,7,4,0.14685030033645433
735801,1,6,5,0.14685024657081946
735825,1,7,8,38.37851763348674
735833,1,6,2,12.885163049833851
735838,1,7,4,0.14685030033645433
735881,1,6,2,13.15470405037644
735891,0,7,0,0.12068474328995711
735896,1,6,5,0.14685024657081946
735902,1,7,9,30.236772859570607
735920,1,7,1,19.31518107543219
735929,1,6,4,0.14685030033645433
735957,1,7,8,10.875833429448027
735991,0,6,0,0.015215805902707514
735993,1,6,5,0.14685024657081946
736005,1,7,6,33.203343072092295
736012,1,7,8,37.64649866723355
736032,1,7,4,0.14685030033645433
736034,1,7,10,8.0758386178812
736037,1,7,1,14.73262402485138
736048,1,7,9,28.729544581038848
736093,1,6,5,0.14685024657081946
736117,1,7,4,0.14685030033645433
736122,1,6,2,17.766920062387822
736135,1,7,6,26.910523404714407
736149,1,7,9,19.352321552825693
736151,1,6,3,1.7234623016515065
736152,1,6,5,0.14685024657081946
736159,1,6,5,0.14685024657081946
736168,1,7,4,0.14685030033645433
736173,1,7,9,7.976191440510882
736191,1,7,6,21.677467530918054
736192,1,7,6,32.91185060088648
736197,1,6,4,0.14685030033645433
736203,0,6,0,0.00961207952645918
736223,1,7,4,0.14685030033645433
736226,1,7,8,27.297894177585864
736239,1,6,4,0.14685030033645433
736246,1,7,8,5.240906862306693
736247,1,7,1,26.919692629935675
736250,1,6,5,0.14685024657081946
736253,1,6,5,0.14685024657081946
736255,1,7,1,12.176318477915292
736267,1,6,1,6.038608016052696
736272,1,7,8,17.171759768926925
736274,0,6,0,0.02235632911550599
736282,1,6,5,0.14685024657081946
736284,1,7,6,31.142223386100287
736286,1,7,4,0.14685030033645433
736287,1,7,7,2.083756238516652
736308,1,7,6,31.063643149598395
736318,1,7,4,0.14685024130392504
736320,1,7,2,12.954243487626888
736340,1,7,1,21.107955815348898
736343,1,7,9,35.234254472551896
736351,1,6,1,7.919825642042399
736357,1,7,5,0.14685024657081946
736368,1,6,2,10.187394731851121
736405,1,7,4,0.14685030033645433
736418,1,7,8,24.688497412653824
736446,1,6,4,0.14685030033645433
736454,1,6,4,0.14685030033645433
736470,1,7,9,23.661934677848972
736478,1,7,4,0.14685030033645433
736488,1,7,10,19.609856104663052
736503,1,7,7,2.7344221553862362
736511,1,7,6,26.809474363773884
736513,1,6,4,0.14685030033645433
736522,0,6,0,0.011427243915403704
736532,1,7,8,8.313355776574024
736538,1,6,5,0.14685024657081946
736555,0,6,0,0.015860891837468284
736585,1,7,6,23.30331338018651
736599,1,7,9,36.317621130125666
736600,1,7,8,23.494182682475582
736601,1,7,8,30.0723706418929
736611,1,7,7,1.5775707457234538
736613,1,6,5,0.14685024657081946
736621,1,7,8,32.88798107369388
736639,1,6,5,0.14685024657081946
736641,0,6,0,0.012808253426450708
736644,1,6,4,0.14685030033645433
736645,1,7,2,16.381642999212353
736648,1,6,3,2.8800963650532667
736649,1,7,5,0.14685024657081946
736655,1,6,4,0.14685030033645433
736656,1,6,4,0.14685030033645433
736677,1,7,6,7.253386458532898
736687,1,6,5,0.14685024657081946
736727,1,7,7,3.0400260382252218
736733,1,7,9,34.86891960864084
736745,1,7,10,4.232446657616569
736749,1,7,2,10.04307019450151
736750,1,7,6,23.320640546968157
736812,1,6,2,14.24018303298764
736829,1,6,5,0.14685024657081946
736834,1,7,9,7.467016536616886
736838,1,6,5,0.14685024657081946
736839,0,6,0,0.009212231664740847
736845,1,7,8,32.89962085182697
736846,1,6,1,15.497338429772643
736866,1,7,9,6.834322843121449
736878,1,6,1,16.304777816158104
736903,1,6,4,0.14685030033645433
736910,1,7,9,20.893847801182737
736955,1,7,6,16.78429241443845
736957,1,7,5,0.14685024657081946
736973,1,7,9,16.5265412969823
736988,1,7,1,8.553279133108786
737020,1,7,10,13.723631431810688
737025,1,7,4,0.14685030033645433
737048,1,7,9,24.76166870275351
737056,1,6,4,0.14685030033645433
737065,1,7,9,20.483116767529626
737067,1,6,4,0.14685024130392504
737092,1,7,8,14.92327101460854
737109,1,6,4,0.14685030033645433
737114,1,6,5,0.14685024657081946
737140,1,6,4,0.14685030033645433
737143,1,6,2,2.8950123832791967
737144,1,7,5,0.14685024657081946
737164,1,6,5,0.14685024657081946
737167,1,7,8,18.62189617457208
737171,1,7,4,0.14685030033645433
737183,1,7,9,25.43837961393909
737194,1,7,2,7.609795298998527
737195,1,7,9,10.408352485560156
737200,1,7,9,35.476896836912154
737201,0,6,0,0.023233707134176173
737202,1,7,8,25.745083003658536
737209,1,7,8,24.50477262676861
737216,1,7,5,0.14685024657081946
737219,1,7,9,35.815816095339066
737237,1,7,2,11.277931818621699
737252,1,7,10,19.558316354558972
737259,1,7,10,5.280040738328662
737264,1,7,8,30.522560695530167
737281,1,6,4,0.14685030033645433
737282,1,6,1,26.847320667482673
737286,1,7,8,38.43172406415294
737290,1,7,4,0.14685030033645433
737298,1,7,9,24.88105073192947
737299,1,7,2,15.28027450967265
737321,1,7,4,0.14685030033645433
737324,0,7,0,0.013965460084364561
737327,1,7,5,0.14685024657081946
737339,1,7,5,0.14685020228498466
737340,0,6,0,0.018354892072853835
737353,1,7,7,0.6944795221115073
737394,1,7,5,0.14685024657081946
737415,1,7,6,20.467814187533016
737420,0,6,0,0.02134173293186136
737427,1,7,10,9.844124054000577
737465,1,7,1,14.042921534344284
737497,1,6,5,0.14685024657081946
737521,1,6,4,0.14685030033645433
737526,1,6,3,2.605606000151596
737530,0,7,0,0.005758497126326166
737544,1,7,4,0.14685030033645433
737546,1,7,9,23.386098566031663
737554,1,7,9,24.631367749996443
737566,1,7,5,0.14685024657081946
737572,1,7,6,7.878245286508289
737578,0,6,0,0.018676407501221657
737593,1,7,6,22.908445303498063
737608,0,7,0,0.013774516928218095
737622,1,7,10,4.521088255135192
737633,1,7,4,0.14685030033645433
737642,0,6,0,0.01564450387496102
737649,1,7,4,0.14685030033645433
737651,1,7,9,22.616434035888883
737668,1,7,8,9.619960199541744
737694,1,7,1,28.115684262587514
737700,1,7,6,12.483723058698862
737719,1,7,8,13.181801831791937
737734,1,7,9,26.717240563168446
737760,1,7,2,0.7527927848008124
737761,1,7,10,28.33631869208879
737800,1,7,4,0.14685024130392504
737825,1,6,5,0.14685020228498466
737829,1,6,1,29.82822260492484
737833,1,7,2,13.606162239169498
737850,1,6,3,3.3403125121259754
737871,1,6,3,2.5883303280894836
737885,1,7,6,22.37918936895577
737910,0,7,0,0.01558955734352368
737920,1,7,10,5.0856132929830125
737928,1,7,10,23.224268029743193
737929,1,7,10,28.41862607145562
737941,1,7,8,32.27151190212188
737957,0,6,0,0.012701400747743657
737964,1,7,10,13.326755251970594
737977,1,7,6,24.369587040265365
737988,1,7,3,3.304415950946648
737992,1,6,1,11.540782186080303
737999,0,6,0,0.021403384236704747
738030,1,7,8,4.604872817355725
738031,1,6,5,0.14685024657081946
738037,1,7,9,25.287905801462763
738042,1,7,9,22.25164972957475
738048,1,7,9,33.93822584861492
738073,1,6,4,0.14685030033645433
738077,1,7,6,6.115641218036483
738089,1,6,1,9.967944407437209
738093,1,7,10,4.779286941670925
738108,1,7,8,20.95586883600718
738114,1,7,5,0.14685024657081946
738143,1,7,9,20.767015981761606
738148,1,6,4,0.14685030033645433
738149,1,7,7,0.2465353980502758
738151,1,7,8,38.58644271492643
738158,1,7,2,7.833831518206222
738186,0,6,0,0.016301645013213094
738189,0,7,0,0.015992213191424832
738221,1,7,4,0.14685030033645433
738222,1,7,6,26.12999095691065
738231,1,7,4,0.14685030033645433
738247,1,7,5,0.14685024657081946
738251,1,7,5,0.14685024657081946
738256,1,7,8,31.891356876717364
738271,1,7,6,8.890465610454001
738278,1,7,4,0.14685030033645433
738281,1,6,4,0.14685030033645433
738288,1,7,8,13.657380442432723
738298,1,7,1,15.077462027031572
738328,1,7,2,10.822127158182028
738342,1,6,2,4.427029901466453
738343,1,7,9,26.189628521591743
738349,1,7,8,37.371613801489325
738353,1,6,5,0.14685024657081946
738364,1,7,10,15.068321409973784
738376,1,7,8,10.110518371056301
738407,1,7,8,4.505643131778976
738419,1,7,8,37.59260617395685
738432,1,7,8,26.364399150030597
738435,1,7,1,29.39554544719794
738472,1,7,2,13.450359256894245
738482,1,7,9,31.650178727445386
738505,1,7,6,23.02841015897166
738507,1,7,8,31.73047181134853
738530,1,7,10,24.813640024746157
738535,1,6,3,3.1168668451110455
738547,1,7,5,0.14685020228498466
738553,1,7,2,17.449937492417682
738556,1,7,6,16.70481299419997
738559,1,7,9,33.74020494990423
738560,1,7,8,23.838352503242476
738584,1,7,10,27.905684289276664
738585,0,6,0,0.012921802841964664
738590,1,6,2,1.9742683456528278
738597,1,6,4,0.14685030033645433
738604,1,7,8,34.811147777976096
738606,1,7,6,17.69851269612495
738611,1,7,8,22.326614945756816
738613,1,7,9,15.639131990390387
738617,1,7,10,18.092101603938342
738628,1,7,1,25.069031928974724
738639,0,6,0,0.017273744894305137
738657,1,7,4,0.14685030033645433
738668,1,7,6,32.58880526183413
738671,1,7,5,0.14685024657081946
738672,1,7,5,0.14685024657081946
738673,1,7,8,25.059464112611977
738697,1,7,8,26.28321421628833
738721,0,6,0,0.015499855996284138
738729,1,6,5,0.14685024657081946
738769,1,6,5,0.14685024657081946
738770,1,6,1,10.204311874959329
738772,1,7,6,32.14036432271424
738788,1,7,9,24.386234883582585
738790,0,7,0,0.012196277630806478
738794,1,7,9,11.215840863535439
738810,1,6,5,0.14685024657081946
738822,1,7,9,29.843676255984583
738825,1,6,3,1.957885348412827
738829,1,6,4,0.14685024130392504
738842,1,7,1,27.96268741391721
738846,1,7,8,25.474983788506925
738859,1,6,3,3.337633919157306
738861,1,7,8,29.23424301454395
738876,1,7,9,35.22825080978572
738881,1,7,7,0.14867670182897455
738890,1,6,5,0.14685024657081946
738891,1,7,5,0.14685024657081946
738899,1,7,8,9.918810305987812
738900,1,6,5,0.14685024657081946
738922,1,6,4,0.14685030033645433
738924,0,6,0,0.013500696592040782
738925,1,7,9,33.277225797457966
738930,1,7,10,16.83031707588733
738932,1,6,5,0.14685024657081946
738941,0,7,0,0.017392883095445462
738963,0,6,0,0.007774514340239143
738989,1,7,8,12.114560271776957
739016,1,6,5,0.14685024657081946
739020,1,7,1,28.66825801034281
739048,1,6,1,25.282350650549958
739054,1,6,5,0.14685024657081946
739060,1,7,9,10.132579434930813
739065,1,7,4,0.14685030033645433
739072,1,7,9,23.974540482223645
739077,1,6,4,0.14685030033645433
739083,0,7,0,0.005772965851208803
739089,1,6,2,12.111398031947934
739093,1,7,6,23.770705399444637
739099,1,7,6,21.35297194671178
739104,1,7,10,19.598456203476495
739110,1,7,4,0.14685024130392504
739113,1,7,4,0.14685030033645433
739152,1,7,8,29.81062934694402
739156,1,7,3,3.22149490501213
739170,1,7,9,27.730947880467056
739189,1,7,2,11.147813071139865
739190,1,6,1,23.372597708857604
739195,1,6,3,3.3112348336352366
739246,1,7,6,27.196282400702554
739281,1,7,10,19.31522287435909
739324,0,7,0,0.015309370503718263
739330,1,6,4,0.14685030033645433
739337,1,7,8,39.188276992972845
739348,1,7,9,18.64283874905836
739354,1,7,10,19.45252078682125
739362,1,7,4,0.14685030033645433
739364,1,6,5,0.14685024657081946
739374,0,7,0,0.013127931774650256
739387,1,7,8,14.611251514005833
739389,1,7,8,39.18021554177485
739427,0,6,0,0.012149367164535914
739432,1,7,10,24.63912075816414
739443,1,6,4,0.14685030033645433
739444,1,7,2,2.7940682104503503
739445,1,7,4,0.14685030033645433
739453,1,7,9,20.816586038880025
739460,0,7,0,0.018155834028751584
739465,1,7,10,17.521976517516897
739488,1,6,3,3.2769615211307404
739489,1,7,6,8.199840134908497
739496,1,6,5,0.14685024657081946
739517,1,7,6,28.90249377073795
739518,1,7,9,32.926709483429335
739521,1,7,8,14.088737552149063
739556,1,7,6,26.58782630289508
739557,1,7,8,22.783444293138643
739558,1,7,6,11.71281044229569
739561,1,7,8,18.8753090318953
739566,1,7,9,36.48047807560927
739571,1,7,10,14.873677690348448
739574,1,7,10,23.619888601664126
739577,1,7,4,0.14685030033645433
739581,0,6,0,0.016749688236148995
739611,1,7,6,33.046187354244644
739623,1,7,7,5.827439777036441
739635,1,7,7,3.842828322643047
739659,1,6,5,0.14685024657081946
739662,1,7,1,29.918893292265327
739663,1,7,9,36.52326646596923
739666,1,7,1,5.760752385485972
739677,1,7,7,4.0844775698585085
739691,1,6,1,30.301715914251115
739695,1,7,10,27.734055010057574
739698,1,7,4,0.14685030033645433
739724,1,6,2,15.938801956233899
739742,1,7,5,0.14685024657081946
739743,1,7,9,7.310592580227983
739745,1,7,8,34.73417540262003
739771,1,6,2,5.676967632107569
739782,1,7,4,0.14685030033645433
739787,1,6,3,1.4770519190373217
739810,1,7,8,3.7437906860029
739817,0,6,0,0.019069398702440548
739838,1,6,1,26.130555224546
739842,1,7,4,0.14685024130392504
739843,1,7,1,11.762083139724215
739846,1,7,6,9.255611053706808
739848,1,7,4,0.14685030033645433
739873,1,7,5,0.14685024657081946
739876,1,7,9,24.645063824736454
739877,1,7,10,17.467024497803596
739882,1,6,4,0.14685030033645433
739900,0,6,0,0.016181673742854626
739908,1,6,3,2.936430517712383
739929,1,7,9,26.31105083370266
739956,1,7,1,17.313668785440846
739958,1,7,5,0.14685024657081946
739973,1,7,9,35.48618324774983
739975,1,7,9,36.15840265246817
739979,1,7,9,19.980299324774162
739995,1,7,8,24.009914749163343
740047,1,7,6,26.30519457164686
740053,1,6,5,0.14685024657081946
740055,1,7,1,27.03134644466628
740059,1,6,4,0.14685030033645433
740065,1,7,6,9.90257453928231
740066,1,7,1,23.120155466631708
740068,1,7,8,10.156448121934261
740071,1,7,4,0.14685030033645433
740093,1,7,9,21.435178393976237
740096,1,6,4,0.14685030033645433
740106,1,6,5,0.14685024657081946
740112,1,6,1,10.264090889021608
740115,1,7,9,8.965303591215584
740118,1,7,4,0.14685030033645433
740128,1,7,5,0.14685020228498466
740133,1,7,9,32.610807785310264
740155,1,7,5,0.14685024657081946
740166,1,7,1,28.981189326117274
740178,0,7,0,0.016679284357149857
740210,1,7,1,29.7143325049728
740214,1,7,5,0.14685024657081946
740215,1,6,4,0.14685030033645433
740239,1,7,7,6.865596938744167
740254,1,6,2,10.32413363300703
740255,1,6,4,0.14685030033645433
740260,1,7,8,29.70539663149536
740325,1,7,6,10.067893466223701
740347,1,6,2,11.942048381501083
740367,1,6,3,3.209778397863266
740368,1,7,7,1.8697316971719466
740380,1,7,10,13.824973350450426
740412,1,7,2,18.070613878623284
740432,1,7,7,6.7595210893036795
740444,1,7,6,26.114659252268456
740449,1,7,1,18.560759234215602
740452,0,7,0,0.018476282805797148
740453,1,7,2,5.062524001653192
740454,1,7,9,22.60727760962887
740471,1,7,5,0.14685024657081946
740472,0,7,0,0.016720043545811938
740482,1,7,8,20.412084302981643
740500,1,7,9,21.89610390903151
740501,1,7,9,33.034789109388164
740504,1,6,5,0.14685024657081946
740511,1,7,8,18.1045179241586
740517,1,6,4,0.14685030033645433
740530,1,7,8,24.347072882308094
740531,1,6,3,2.9171217787543045
740549,1,7,9,14.719410557521554
740556,1,7,4,0.14685030033645433
740562,1,6,4,0.14685030033645433
740565,1,7,8,19.166266070102274
740594,1,7,8,19.549984767233735
740596,1,6,5,0.14685024657081946
740609,0,6,0,0.01695983636185811
740628,0,6,0,0.009207608195486345
740629,1,7,2,17.25250585368693
740631,1,6,5,0.14685024657081946
740639,1,7,5,0.14685024657081946
740642,1,6,5,0.14685024657081946
740668,1,6,4,0.14685030033645433
740691,1,6,5,0.14685024657081946
740700,1,6,1,10.766517367060985
740714,1,6,1,11.960617226882656
740734,1,6,4,0.14685030033645433
740745,1,7,8,25.57541119068903
740764,1,6,3,3.292209657836385
740765,1,7,8,36.80286263198841
740770,1,7,9,20.218952900185624
740775,1,7,6,8.026736393205775
740788,1,7,5,0.14685024657081946
740805,1,7,10,20.675087940582667
740813,1,7,6,32.42164312670451
740818,1,7,8,13.076320394237467
740821,0,7,0,0.024697893141567513
740825,1,7,1,8.264477337920438
740866,1,7,8,17.124117102373358
740870,1,6,1,20.211985023301068
740874,1,6,5,0.14685020228498466
740878,1,7,10,18.73184345169069
740886,1,7,1,19.041844755648437
740893,1,7,4,0.14685030033645433
740911,1,6,4,0.14685030033645433
740924,1,7,10,21.81931850315889
740925,1,7,6,15.505827198052383
740934,1,7,4,0.14685030033645433
740947,1,6,2,11.940619027914604
740954,1,6,1,19.915092507235354
740965,1,6,4,0.14685030033645433
740975,0,7,0,0.016266927130220654
740976,1,7,9,8.952564120667981
740993,1,6,5,0.14685024657081946
741011,0,6,0,0.021078183952316098
741016,1,7,8,18.842851383905213
741029,1,6,4,0.14685030033645433
741035,0,6,0,0.006455090418739372
741075,1,7,6,31.438136161182864
741082,1,7,9,7.352554458058661
741097,1,7,7,4.512925905134981
741100,1,7,1,16.687458528948373
741124,1,7,6,32.403915691542295
741125,1,7,8,28.007629937836477
741143,1,7,10,9.900362531579265
741151,1,6,1,23.578748810976407
741159,1,7,9,4.339106138477013
741161,1,6,3,2.500507799808543
741163,1,7,8,16.58906473978676
741170,1,7,10,19.572843122995884
741173,1,7,5,0.14685024657081946
741190,1,7,1,8.331514680647592
741201,0,7,0,0.017210703872643365
741224,1,6,5,0.14685020228498466
741230,1,7,5,0.14685024657081946
741231,0,7,0,0.007477633502893047
741233,1,6,1,28.480219533096083
741241,1,7,10,18.00650534384325
741259,1,7,9,35.43159038768181
741262,1,7,5,0.14685024657081946
741268,1,6,5,0.14685024657081946
741276,1,6,1,25.934615896020404
741280,1,6,1,22.274350008495215
741288,1,7,6,32.812660146776786
741315,1,7,7,1.3874979350645953
741345,1,6,4,0.14685030033645433
741361,1,7,7,1.6927588084102292
741369,1,6,5,0.14685024657081946
741380,1,7,9,34.19730021395499
741384,1,7,6,11.94110224093761
741386,1,7,10,8.35905325269682
741411,1,7,8,24.035296250179208
741427,0,7,0,0.01184930435627853
741437,1,7,4,0.14685030033645433
741440,1,6,5,0.14685024657081946
741469,1,7,6,22.0857563563902
741484,1,7,10,16.524144033754897
741494,1,6,4,0.14685030033645433
741496,1,7,4,0.14685030033645433
741498,1,6,1,20.199618240954464
741512,1,6,4,0.14685030033645433
741520,1,6,1,9.030981358027825
741534,1,7,5,0.14685024657081946
741536,1,7,8,30.846830905118523
741543,0,7,0,0.015759322295548016
741544,1,7,5,0.14685020228498466
741570,1,6,1,23.11737785749818
741572,1,6,5,0.14685024657081946
741578,1,6,3,3.2741755415611435
741588,1,7,6,19.547819390473563
741596,1,6,2,4.8272361923624345
741597,1,7,8,32.53850380257765
741599,1,7,6,32.4611951786083
741600,1,6,4,0.14685030033645433
741602,1,7,4,0.14685030033645433
741618,1,7,10,4.928877904172219
741634,1,7,4,0.14685030033645433
741639,1,6,1,29.583825606646812
741643,1,6,4,0.14685030033645433
741644,1,7,8,25.901485716812008
741654,1,7,6,21.960333740484526
741656,1,7,6,18.355966695986574
741672,0,7,0,0.009913143669816623
741675,1,6,4,0.14685030033645433
741681,1,7,3,3.1882256994358156
741689,1,7,9,24.70656117878194
741718,1,7,5,0.14685024657081946
741722,1,7,6,28.862164769787075
741723,1,7,2,8.578463603929654
741779,1,7,10,5.421492152470076
741787,1,6,4,0.14685030033645433
741788,1,7,8,3.4721571487831686
741791,1,7,8,38.17432439987851
741801,1,7,9,14.285448288557337
741818,1,7,1,24.418773673728488
741820,1,7,8,32.79597570923781
741829,1,7,8,17.723515795475876
741838,1,6,5,0.14685020228498466
741844,1,6,5,0.14685024657081946
741856,1,6,1,10.578802855077459
741865,1,7,7,6.842175554513028
741869,1,7,10,15.225705176127484
741872,1,7,5,0.14685024657081946
741883,1,7,1,18.32724857792512
741896,1,7,6,18.837618931473326
741905,1,6,1,4.8240633959980475
741906,0,6,0,0.006174948661135621
741909,1,6,1,6.217206632953617
741910,0,7,0,0.0059530473428392764
741912,0,6,0,0.008574157006267645
741926,0,7,0,0.015783223213704775
741940,1,6,3,2.8905851471536606
741941,1,7,8,31.13488005024717
741945,1,7,8,14.379197174396099
741960,1,6,3,3.164846647469435
741963,1,6,5,0.14685024657081946
741973,1,7,9,33.57635673641583
741977,1,7,5,0.14685024657081946
741998,1,6,5,0.14685024657081946
741999,1,7,9,33.66604987178575
742007,1,7,9,35.74709884873823
742011,1,7,10,16.761399746441846
742031,1,7,8,30.334377159103884
742037,0,7,0,0.019938012927431196
742038,1,6,1,21.82956381743971
742045,1,7,8,18.952428900452478
742062,1,7,9,26.603965008697983
742065,1,7,10,14.925948721159155
742071,1,7,5,0.14685020228498466
742081,0,7,0,0.007052489580858515
742086,1,7,10,23.42815885392307
742095,1,7,5,0.14685024657081946
742108,1,6,5,0.14685024657081946
742152,1,6,5,0.14685024657081946
742155,0,6,0,0.010602654438098333
742161,1,6,1,5.3959886412971265
742165,1,7,5,0.14685024657081946
742171,1,7,9,32.44963579057581
742178,1,7,1,8.981204741992494
742182,1,7,6,26.12440297834202
742207,1,7,2,12.83341285533488
742237,1,7,8,23.441939993768838
742239,1,7,6,22.410727564633454
742241,1,6,1,6.488185176385367
742246,1,7,3,3.15562251826362
742286,0,7,0,0.0159120875879355
742305,1,7,10,27.07379532361913
742312,1,7,10,19.40743622460204
742316,1,7,1,9.461605421771239
742322,1,7,6,25.73443280921906
742326,1,7,9,10.504237166190428
742335,1,7,5,0.14685024657081946
742342,1,7,10,9.931662053274323
742349,1,6,1,19.873738990654555
742352,0,6,0,0.014496799490331284
742359,1,7,4,0.14685030033645433
742360,1,7,6,16.534797194741063
742378,1,7,10,10.273142478510962
742392,1,7,9,28.62339947235016
