Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
212224,1,7,2,11.227043011396285
212226,1,7,9,25.49236045639008
212233,1,7,1,21.32301219835458
212238,0,7,0,0.02078766528607812
212244,1,7,8,4.999128924411032
212252,0,7,0,0.021655714797590646
212263,1,6,1,18.44719402014207
212275,1,7,2,3.4768841357532696
212277,0,6,0,0.015655171024071282
212280,1,6,1,29.831613818134855
212291,1,7,7,6.334106066177559
212294,1,7,4,0.25088441790974786
212309,1,7,1,29.390665670032234
212311,1,7,7,6.470134417634691
212341,1,7,9,14.314176512892084
212344,1,7,1,19.000344717351112
212345,1,7,8,21.953393246388018
212355,1,6,4,0.25088441790974786
212371,1,7,2,16.17004718291348
212372,1,7,6,9.920690690423392
212376,1,7,10,6.490112595907197
212385,1,6,4,0.25088441790974786
212386,1,7,4,0.25088441790974786
212387,1,7,8,19.612827488477933
212400,1,6,5,0.25088437278603304
212407,0,6,0,0.02358461861725186
212413,1,7,9,24.72791633262824
212416,1,6,1,25.148578601221015
212417,1,7,9,34.91629762419656
212425,1,7,9,35.31420516026891
212434,1,7,9,28.80084104067518
212437,1,7,7,4.427821860704189
212438,1,7,5,0.25088438093743515
212457,1,7,5,0.25088438093743515
212470,1,7,6,31.792107567502992
212491,1,7,6,10.389099795546764
212492,1,7,7,0.3361267278669019
212502,1,6,4,0.25088441790974786
212512,1,7,6,19.80550549165004
212534,1,7,5,0.25088438093743515
212539,1,7,2,17.74074111175995
212565,1,7,4,0.25088441790974786
212573,1,7,5,0.25088438093743515
212579,1,7,5,0.25088438093743515
212601,0,6,0,0.01037394411344243
212602,1,7,9,23.2780916017146
212609,1,7,8,39.256564163252754
212622,1,6,1,19.76053082938742
212624,1,7,9,35.815854090388726
212643,1,7,8,8.6760660429242
212662,1,7,9,24.259815279603504
212677,1,7,2,16.9167526112813
212686,1,7,10,22.945080999864846
212701,1,6,1,29.101909130617685
212706,1,7,9,35.81738660575956
212714,1,7,4,0.25088441477512496
212731,1,7,6,19.555160875078823
212749,1,6,3,3.408568194812526
212760,1,7,7,6.257961301261492
212774,1,7,7,2.625670071140143
212778,1,7,4,0.25088441790974786
212784,1,7,6,14.553805369048328
212796,1,6,5,0.25088438093743515
212800,1,7,8,38.38295128223487
212805,1,6,1,23.198039288986624
212823,1,7,8,26.015881726088278
212838,1,7,8,27.485597573205773
212847,1,7,9,27.553808572942827
212858,1,7,5,0.25088438093743515
212862,1,7,8,17.212206476025347
212863,1,6,4,0.25088441790974786
212864,1,7,10,3.82825471288912
212879,1,7,1,29.452175356294543
212885,0,6,0,0.011364427371059048
212887,1,7,8,10.41516911315463
212891,1,6,4,0.25088441790974786
212893,1,7,6,32.55885327590753
212909,1,7,7,2.1251743720852816
212921,1,7,8,12.437216874769513
212931,1,6,2,10.188705339374286
212939,1,7,10,10.499964682465036
212940,1,7,5,0.25088438093743515
212973,1,7,9,20.12383789162988
212978,1,7,8,38.71629799183558
212984,1,7,9,36.21386968374636
212985,1,6,4,0.25088441790974786
212986,1,7,8,14.36458376105684
212988,1,7,9,22.74754958327614
212989,1,6,1,29.885560694446855
213008,1,7,10,28.271597900630884
213017,1,7,10,17.06754095418444
213025,1,7,5,0.25088438093743515
213033,1,6,5,0.25088438093743515
213039,1,6,5,0.25088438093743515
213040,1,6,5,0.25088438093743515
213058,1,7,1,28.165258216568912
213068,1,6,2,7.138277455293253
213072,1,7,4,0.25088441790974786
213074,1,7,5,0.25088438093743515
213094,1,6,1,14.46024151768917
213101,1,7,4,0.25088441790974786
213115,1,7,8,8.459146120758927
213124,1,7,2,13.771735303235543
213126,1,6,5,0.25088438093743515
213177,0,6,0,0.025630954963193568
213197,1,6,4,0.25088441790974786
213200,1,7,3,3.0416463884229765
213220,1,7,8,34.96661917488643
213223,1,7,4,0.25088441790974786
213242,1,6,5,0.07646233564720548
213247,1,7,5,0.25088438093743515
213263,1,7,7,2.697765560796377
213273,1,7,1,16.368271758892295
213299,1,7,3,3.375774304425139
213301,1,7,7,3.0692427018303627
213316,1,7,7,5.7904879431421294
213342,1,7,5,0.25088438093743515
213361,1,7,5,0.25088438093743515
213370,1,7,8,19.940160767092944
213373,1,7,4,0.25088441477512496
213392,1,6,5,0.25088437278603304
213401,1,7,6,21.67584252011773
213426,1,7,5,0.25088438093743515
213429,1,6,5,0.25088438093743515
213471,1,6,5,0.25088438093743515
213474,1,7,1,7.85509130670072
213487,1,7,6,28.941763357086806
213520,1,7,8,25.657726884640557
213536,1,7,9,27.21472760396152
213550,1,7,4,0.25088441790974786
213561,1,7,5,0.25088438093743515
213566,1,6,5,0.25088438093743515
213573,1,7,1,18.839246158303766
213575,1,7,5,0.25088438093743515
213576,1,7,7,0.24958697113649556
213622,1,7,6,12.916724572724682
213624,1,7,9,29.835963329553678
213642,1,7,6,9.301912705694365
213645,1,6,4,0.25088441790974786
213664,1,6,1,4.7227992375951215
213674,1,7,9,36.03207422240985
213684,1,7,9,11.683211271905897
213687,0,6,0,0.009538728491263285
213692,1,7,6,9.894265570095882
213697,1,7,9,35.95861213815588
213707,1,7,2,7.9505089032920075
213725,1,7,7,0.9292004127602863
213732,1,6,4,0.25088441790974786
213735,1,6,2,13.022520787676468
213736,1,7,8,11.341641952377705
213749,1,6,5,0.25088438093743515
213751,1,7,3,3.0361924891313152
213753,1,6,1,20.898774194376543
213764,1,6,5,0.25088438093743515
213771,1,7,6,13.42023739730729
213780,1,6,4,0.25088441790974786
213789,1,7,8,7.522274470734788
213812,1,7,9,16.316049338395747
213821,1,6,4,0.25088441790974786
213837,1,7,6,26.295340462049246
213840,1,7,5,0.25088438093743515
213846,1,6,4,0.25088441790974786
213851,1,7,8,14.796816443784913
213855,1,7,5,0.25088438093743515
213870,1,7,4,0.25088441790974786
213898,1,6,1,16.618935170296997
213901,1,7,9,25.152996168713184
213908,1,7,5,0.25088438093743515
213950,1,6,1,19.645350568802165
214003,1,7,4,0.25088441790974786
214010,0,6,0,0.08485860244900655
214012,1,7,6,16.047600976724343
214022,1,7,7,3.350703045550976
214029,1,6,5,0.25088438093743515
214030,1,7,9,24.43274306150761
214033,1,7,6,32.4982283900186
214046,1,6,4,0.25088441790974786
214048,0,6,0,0.05898754599154158
214049,1,6,2,17.51302756172686
214055,1,7,10,18.8220548457921
214072,1,7,1,24.556915743057605
214086,1,7,10,10.513119162600164
214089,1,7,1,7.22130736347864
214104,1,7,4,0.25088441477512496
214114,1,6,4,0.25088441477512496
214120,1,6,5,0.25088438093743515
214126,1,7,9,14.542524096298187
214130,1,7,10,20.485231504952452
214135,1,7,8,26.744507999162334
214151,1,7,10,14.788842325915203
214153,1,7,9,32.48470205374942
214159,1,7,6,32.120782202604865
214171,0,6,0,0.025501045212787204
214178,1,7,10,22.12978690833517
214180,1,6,4,0.25088441790974786
214184,1,7,6,7.946466039285858
214199,1,7,5,0.25088438093743515
214203,1,7,5,0.25088438093743515
214206,1,6,1,6.159186237406624
214213,1,7,10,14.161767175114255
214224,1,7,8,23.98777245249
214227,1,6,1,29.299221748892588
214252,1,7,1,14.748152751006723
214260,1,7,8,14.542747410949277
214291,1,7,10,7.639533139245165
214299,1,7,9,36.105414859521275
214307,1,6,5,0.25088438093743515
214319,1,6,5,0.25088438093743515
214328,1,7,4,0.25088441790974786
214345,1,7,7,5.491865961463885
214348,1,6,1,19.003690742144094
214351,1,7,4,0.25088441790974786
214363,1,7,8,9.864913456539059
214378,1,7,6,25.704785932720164
214389,1,6,5,0.25088438093743515
214392,1,7,8,23.234839697103595
214393,1,7,10,11.494403847603156
214418,0,7,0,0.019196515570119047
214422,1,7,1,30.61838363599921
214423,1,7,3,3.021560302819287
214440,0,6,0,0.024248623803559216
214446,1,7,10,19.990347773468834
214451,0,6,0,0.015730988486192983
214465,1,6,3,3.442727168819132
214477,1,7,4,0.25088441790974786
214496,1,7,1,5.370650782515931
214504,1,6,1,11.435895465571773
214511,1,7,4,0.25088441790974786
214521,1,7,6,10.962873185942604
214535,1,7,8,6.114388564746786
214541,1,7,9,13.026049700141463
214542,1,7,9,33.190818370172984
214544,1,7,5,0.25088438093743515
214548,1,7,8,14.658588254223343
214552,1,7,10,12.78745388457622
214566,1,7,9,19.3958263816364
214573,0,6,0,0.020370126568428928
214584,1,7,8,23.258741929041296
214587,1,7,5,0.25088438093743515
214594,1,7,10,6.910449682338688
214615,1,7,9,20.49301474450236
214616,1,7,5,0.25088438093743515
214620,1,7,8,24.65126609046713
214623,0,7,0,0.022072017633986626
214637,1,6,3,0.5455707543838579
214639,1,7,5,0.25088438093743515
214646,1,7,9,35.53455753137094
214648,1,7,2,10.32997103151109
214654,1,7,6,6.381351797080862
214657,0,6,0,0.014636022123427113
214669,1,7,1,21.618648609847273
214670,1,7,4,0.25088441790974786
214672,1,6,4,0.25088441790974786
214691,1,6,2,12.420446512242505
214693,1,6,4,0.25088441790974786
214696,1,7,8,18.87048272573446
214714,1,7,5,0.25088438093743515
214718,1,7,8,21.32325004031671
214723,1,7,9,24.12841610208552
214728,1,7,9,6.9133767183820884
214760,1,6,5,0.25088438093743515
214769,1,7,9,23.492426043827702
214775,1,7,4,0.25088441790974786
214780,1,7,10,5.622089818887401
214791,1,7,10,9.455177621186355
214796,1,6,5,0.25088438093743515
214819,1,7,5,0.25088438093743515
214820,1,7,9,18.56308512761832
214833,1,7,10,11.75575212763817
214839,1,6,1,29.122230853740295
214858,1,6,5,0.25088438093743515
214862,1,7,8,33.38743100544231
214866,1,7,8,7.436875820641983
214876,1,7,9,4.004977257999692
214888,0,6,0,0.02230608154149763
214892,1,6,5,0.25088438093743515
214900,1,7,3,0.8450087473110298
214917,1,7,5,0.25088438093743515
214932,1,7,8,29.623713192638945
214941,1,6,4,0.25088441477512496
214942,1,7,10,19.116424549271226
214955,1,7,1,16.908745765205406
214974,0,6,0,0.017562467358035894
214979,0,6,0,0.012404382808115552
215002,1,7,4,0.25088441790974786
215003,1,6,5,0.25088438093743515
215006,1,6,4,0.25088441790974786
215017,1,7,6,8.770798324220236
215020,1,7,1,30.987966989478128
215027,1,7,1,23.272386609306043
215039,1,7,5,0.25088438093743515
215045,1,7,8,39.25786955801319
215046,1,7,9,23.492185106618162
215060,0,7,0,0.0101353802593761
215087,0,7,0,0.022329963224341685
215100,1,6,5,0.25088438093743515
215103,1,7,5,0.25088438093743515
215107,1,6,5,0.25088438093743515
215122,0,6,0,0.02294390192900878
215133,1,6,1,6.601048032030857
215138,1,7,8,26.061392203338354
215141,1,7,8,9.679218579282265
215148,0,6,0,0.07492333342297763
215151,1,7,8,34.07241773499382
215171,1,7,6,26.236138466781444
215180,1,7,10,9.738748110269956
215191,1,7,8,11.488972067069328
215200,0,7,0,0.02131451608094715
215202,1,6,4,0.11710860146661681
215208,1,7,9,19.654871153507354
215241,1,7,6,31.537201938395796
215262,1,7,5,0.25088437278603304
215266,1,6,5,0.25088437278603304
215267,0,7,0,0.020108952379601707
215275,1,6,5,0.25088438093743515
215277,1,7,9,26.79129165064637
215286,1,7,5,0.25088438093743515
215292,1,7,5,0.25088438093743515
215297,1,6,3,2.1096895404457685
215307,1,7,4,0.25088441790974786
215312,1,6,1,12.010983059521829
215328,1,7,5,0.25088438093743515
215329,1,7,9,17.857462712341153
215337,1,6,2,18.003718516436155
215339,1,7,3,3.4363548409723585
215345,1,7,4,0.25088441790974786
215349,1,7,6,28.963330132085897
215356,1,6,4,0.25088441790974786
215358,1,6,1,26.376557847247692
215359,1,6,1,6.061125784631776
215372,1,7,10,18.30282710517978
215374,1,7,8,32.263657859357394
215384,0,6,0,0.009696048491957722
215389,1,6,3,1.7630799005784223
215398,1,7,5,0.25088438093743515
215402,1,7,8,35.57292026796471
215409,1,6,5,0.25088438093743515
215451,1,7,7,3.666039644150178
215457,1,7,6,10.200263478873431
215517,1,7,5,0.25088438093743515
215519,0,6,0,0.024072251577127054
215520,1,7,6,31.787754024264643
215521,0,6,0,0.022909862201241676
215524,1,7,6,18.290950606788165
215526,1,6,3,3.434855329106521
215537,1,7,6,7.520349721326666
215580,1,7,8,19.505914692681614
215604,1,7,8,23.661984992081347
215608,1,6,5,0.25088438093743515
215612,1,7,3,2.896425168180203
215636,1,6,4,0.25088441790974786
215639,1,7,7,6.039548616562014
215640,1,7,10,26.27502675126887
215651,1,7,8,21.784837032480635
215656,1,6,5,0.25088438093743515
215657,1,6,4,0.25088441790974786
215662,1,6,4,0.25088441790974786
215672,1,7,6,13.128701215027833
215689,1,7,8,26.42771414967792
215693,1,7,9,21.471656051755097
215695,1,7,1,24.327808068179742
215708,1,7,9,21.451760755975744
215757,1,6,2,12.963453549581464
215763,1,6,5,0.25088438093743515
215789,0,7,0,0.021671755795794004
215796,1,7,1,24.50508002491117
215805,1,7,5,0.25088438093743515
215825,1,7,5,0.25088438093743515
215837,1,6,5,0.25088438093743515
215838,1,7,7,6.662223032894217
215843,1,7,8,5.243949049981619
215849,1,6,4,0.25088441790974786
215857,1,7,8,24.82807462915054
215862,1,6,1,13.351956963551494
215867,1,7,5,0.25088438093743515
215918,1,6,1,31.24278466904822
215929,1,7,8,32.45633280269935
215930,1,7,9,15.09937237571032
215942,1,7,9,35.6656115019833
215949,1,6,5,0.25088438093743515
215955,1,6,5,0.25088438093743515
215956,1,7,6,11.685160474650338
215990,0,7,0,0.09948473695967032
215992,1,7,8,3.5800891096441316
216000,1,6,5,0.25088438093743515
216001,1,7,9,20.225891322362898
216017,1,6,5,0.25088438093743515
216032,1,7,1,15.509595127788666
216038,1,7,7,3.5157920683303634
216045,1,6,4,0.25088441790974786
216056,1,7,10,15.51688694246542
216058,1,7,9,28.829147942016977
216080,0,6,0,0.02321458045790946
216108,1,7,8,34.432838786862504
216109,1,7,9,32.198842776632596
216114,1,7,8,27.458493066465664
216123,1,7,10,20.65655284131352
216125,0,7,0,0.02195703535711622
216126,1,7,8,35.15851046434797
216151,1,7,10,16.557097677959774
216152,1,7,6,32.226676368851656
216176,1,6,5,0.25088438093743515
216179,1,7,4,0.25088441790974786
216184,0,6,0,0.020376773061580415
216191,1,7,8,9.526049846934038
216192,1,6,4,0.25088441790974786
216200,1,7,5,0.25088438093743515
216228,1,7,10,16.33105763768831
216233,1,7,1,30.37934944231786
216238,0,6,0,0.017604665534094163
216251,1,7,4,0.25088441790974786
216253,1,6,5,0.25088438093743515
216276,0,6,0,0.014656405103175762
216277,0,6,0,0.013589721229686696
216299,1,7,8,17.08060412948874
216301,1,6,4,0.25088441790974786
216352,1,7,8,3.999646461306158
216355,1,7,9,32.69272169752559
216363,1,6,4,0.25088441790974786
216378,1,7,4,0.25088441790974786
216385,1,7,9,19.780239493848605
216395,1,6,3,2.912819896195139
216417,1,7,4,0.25088441790974786
216436,1,7,6,6.784487055410292
216437,1,7,9,35.599349963791646
216438,1,7,8,26.833437170472124
216441,1,6,4,0.25088441790974786
216455,0,6,0,0.0206209285354724
216462,1,6,2,17.81748854557506
216463,1,7,9,34.92785969945598
216484,1,7,8,22.33910560794043
216489,1,7,8,3.44670378537653
216492,1,7,8,25.73639180032925
216495,1,7,3,2.5790619536579316
216500,1,7,9,34.840827542385156
216506,1,7,8,22.289826550039738
216521,1,7,6,32.88369336365393
216525,1,7,8,7.565822465170559
216527,1,6,1,28.5959680781242
216529,1,7,5,0.25088437278603304
216534,1,6,4,0.25088441477512496
216540,1,7,1,18.234133898157918
216542,1,7,9,34.69222569327156
216547,0,6,0,0.030007497311413146
216575,1,7,10,8.905890952286589
216578,1,7,9,36.155941255462125
216580,1,7,8,17.61167361083234
216581,1,7,8,38.53140738328342
216593,1,7,1,28.383197266075374
216602,1,6,5,0.25088438093743515
216609,1,6,1,24.388231448256924
216616,0,6,0,0.015273661252917261
216629,1,7,5,0.25088438093743515
216636,1,7,4,0.25088441790974786
216639,1,7,2,1.567495017766573
216641,1,7,8,35.16642248857399
216647,1,7,6,17.94285632379779
216664,1,7,8,9.198866201313455
216671,0,7,0,0.0205388371227651
216678,1,7,9,9.061718058184443
216683,1,7,8,26.267549635444954
216684,0,7,0,0.0211341758266309
216688,1,7,4,0.25088441790974786
216692,1,6,2,7.362806118747222
216698,1,7,1,17.93856716924424
216707,0,7,0,0.020666234084344575
216714,1,7,4,0.25088441790974786
216765,1,7,6,28.92146512655659
216767,1,7,6,29.069293160701115
216769,1,7,8,15.797973709901928
216785,1,7,8,4.009442591391353
216807,1,7,5,0.25088437278603304
216809,1,7,10,26.716458932821016
216828,1,6,2,10.516752654051192
216831,1,7,3,3.1807397441957046
216832,1,7,6,31.58912220536563
216834,1,6,1,3.7435881004994656
216840,1,7,4,0.25088441790974786
216856,1,6,5,0.25088438093743515
216865,0,6,0,0.011870820629227301
216873,1,7,8,11.724888530445998
216876,1,7,7,1.0116396752216645
216878,1,6,4,0.25088441790974786
216887,1,7,5,0.25088438093743515
216895,1,7,9,29.481228509653455
216914,1,7,9,35.96479534002842
216916,1,7,9,33.89325347149817
216930,1,7,10,17.599380642211074
216938,1,6,1,3.606435368425661
216943,1,6,1,16.107496558670686
216958,1,7,5,0.25088438093743515
216967,1,7,5,0.25088438093743515
216979,0,7,0,0.020735297853382618
216983,1,7,8,35.261383176779304
216987,1,6,2,2.0199033515717497
216994,1,7,4,0.25088441790974786
217021,1,7,9,7.91130835173938
217033,1,7,8,26.082424377086323
217038,1,7,8,5.758681103674211
217048,1,7,8,23.67602928592784
217052,1,6,1,13.002448997353284
217057,1,7,10,16.67987679839019
217061,1,6,5,0.25088438093743515
217071,1,6,5,0.25088437278603304
217072,0,7,0,0.015054459696652145
217076,1,7,8,17.32944030178337
217079,1,7,9,30.84362520694566
217086,1,7,5,0.25088438093743515
217102,1,7,6,9.228710945888938
217121,1,7,5,0.25088438093743515
217143,1,7,9,28.081365285038746
217158,1,7,10,21.18978888066346
217175,1,7,1,20.016530570188962
217197,1,7,9,14.52429570658314
217199,1,6,5,0.25088438093743515
217203,1,7,5,0.25088438093743515
217205,1,7,2,4.649500819743224
217217,1,7,3,3.4541309685921755
217242,1,7,5,0.25088438093743515
217244,1,7,4,0.25088441790974786
217254,1,7,10,9.915194240222288
217302,1,7,5,0.25088438093743515
217322,1,6,4,0.25088441790974786
217326,0,6,0,0.025114388164107177
217328,1,6,5,0.25088438093743515
217341,1,7,9,14.058021819404594
217355,1,7,5,0.25088438093743515
217367,1,7,9,33.79253172640643
217373,1,6,5,0.25088438093743515
217389,1,7,1,6.828674962431473
217398,1,7,9,36.1650343655738
217401,1,6,4,0.25088441790974786
217403,1,6,5,0.25088438093743515
217406,1,7,6,12.137618993769367
217413,0,7,0,0.020247442726560417
217418,1,7,9,19.93128135114705
217451,1,7,2,18.662637486666757
217479,1,7,5,0.25088438093743515
217492,1,6,4,0.25088441790974786
217503,1,7,8,21.046280881044435
217507,1,7,10,12.18562324660936
217513,1,7,10,22.577134519016067
217525,1,7,9,23.260374370184863
217539,1,7,6,31.184099298588244
217543,0,6,0,0.024952165457966944
217550,1,7,6,21.101206325648594
217555,1,7,8,29.791153879807258
217558,1,7,10,16.428672770519345
217561,1,7,10,29.062725844436777
217570,1,7,9,33.936009147286846
217583,1,7,1,27.420846635994224
217617,1,6,5,0.25088438093743515
217620,1,7,5,0.25088438093743515
217642,1,7,8,16.54313578460222
217648,1,7,4,0.25088441790974786
217649,1,7,2,4.7277692643469535
217656,1,6,3,0.7711990064732571
217659,1,6,4,0.25088441790974786
217676,1,7,6,9.16827873933477
217694,1,7,4,0.25088441790974786
217703,1,6,5,0.25088438093743515
217706,0,7,0,0.012364581598797757
217710,1,7,6,22.157203031786185
217712,1,7,9,6.282935245983526
217713,1,7,6,21.323929095189346
217715,1,7,5,0.25088438093743515
217718,1,6,4,0.25088441790974786
217732,1,6,1,24.135870990871492
217733,1,7,3,1.4248856308488436
217745,1,7,9,7.322246056920235
217749,1,7,5,0.25088438093743515
217753,1,7,4,0.25088441790974786
217756,1,7,8,36.35918453988381
217774,1,7,5,0.25088438093743515
217780,1,7,10,26.104774230669207
217785,1,6,1,3.6837554161715866
217808,1,7,6,16.040179855029862
217810,1,7,6,25.973258541777458
217811,1,7,4,0.25088441790974786
217814,1,6,5,0.25088438093743515
217823,1,7,8,19.716741520464815
217832,1,7,10,19.426831063514463
217843,1,7,7,5.789444954062229
217846,1,7,9,9.150641898161242
217847,1,7,3,3.414011241960878
217858,1,6,4,0.25088441790974786
217863,1,6,2,12.828695903309852
217882,1,7,10,28.161172561040264
217884,1,6,5,0.25088438093743515
217886,1,7,3,0.9663155177594521
217892,1,6,5,0.25088438093743515
217894,1,7,5,0.25088438093743515
217900,1,6,3,3.324094011261333
217902,0,7,0,0.01901759387757223
217923,1,7,2,3.3133663802462574
217939,1,7,10,18.071946200838315
217950,1,7,8,10.534834009636462
217972,1,7,8,18.77374809423475
217973,1,7,9,36.30233048633313
217991,1,7,2,3.611128215643137
217994,1,7,6,23.522963157799204
218000,0,6,0,0.015557821943138865
218004,1,7,5,0.25088438093743515
218011,1,7,2,13.57920293087657
218012,1,7,2,2.5205710104113006
218020,1,6,4,0.25088441790974786
218048,1,7,6,19.319275182695172
218049,1,7,6,17.038105826039946
218052,1,7,6,31.998940398990243
218064,1,7,8,8.20770564605912
218112,1,6,2,14.46039676037022
218124,1,7,2,4.419655279251525
218165,1,7,9,22.066944651998966
218170,1,7,8,16.186561309801526
218185,1,7,8,33.84853960118661
218194,1,7,8,10.046913297556728
218204,1,7,8,27.88400353420297
218215,1,7,6,22.221635557500193
218232,1,7,7,3.7060281382506655
218234,1,6,5,0.25088438093743515
218262,1,7,4,0.25088441790974786
218265,1,7,10,14.791283097140154
218279,1,7,5,0.25088438093743515
218286,1,7,9,18.3225407948402
218288,1,7,3,3.1673270069196517
218309,1,7,5,0.25088438093743515
218315,1,7,4,0.25088441790974786
218333,1,7,2,6.975983687739182
218340,1,7,10,29.085277781684976
218343,1,7,6,32.17756662809265
218348,1,7,8,31.748016511805925
218351,0,6,0,0.020722889429182944
218356,1,6,1,18.967875548788054
218361,1,7,9,23.937279840765694
218398,1,7,9,32.74238049650262
218399,1,6,4,0.25088441790974786
218411,1,6,4,0.25088441790974786
218412,1,7,4,0.25088441790974786
218419,0,7,0,0.020267136209745303
218432,1,6,1,26.71840087390355
218434,1,7,9,23.225580552600505
218444,1,7,7,3.6364307708125816
218450,1,6,4,0.25088441790974786
218452,1,7,8,9.55095374141712
218465,1,7,8,21.944487013431093
218479,1,7,5,0.25088438093743515
218483,1,7,8,33.047932819421
218486,1,6,2,11.440694375480254
218520,1,7,6,27.363885941085726
218538,1,6,1,27.922724016451767
218559,0,6,0,0.013007469537839959
218560,1,7,10,11.116398306400855
218611,1,7,8,29.146753414731947
218614,1,6,5,0.25088438093743515
218619,1,7,5,0.25088438093743515
218641,1,6,5,0.25088438093743515
218668,0,7,0,0.02026309839921765
218688,1,7,6,23.394153535361202
218692,1,6,2,3.102661542898839
218694,1,7,5,0.25088438093743515
218695,1,6,4,0.25088441790974786
218707,1,7,10,18.732878716689356
218719,1,7,5,0.25088438093743515
218723,1,6,5,0.25088437278603304
218724,1,7,9,33.23491646512521
218727,1,7,6,20.116389293046872
218746,1,7,5,0.25088438093743515
218754,1,6,4,0.25088441790974786
218756,0,6,0,0.011418046282515446
218761,1,7,5,0.25088438093743515
218771,1,7,8,38.260634795781016
218787,1,7,10,11.452218492484556
218788,1,7,5,0.25088438093743515
218798,1,7,9,14.243547303052695
218829,1,7,5,0.25088438093743515
218854,1,7,7,3.102371509651293
218858,1,7,8,24.619156521258258
218861,1,7,2,4.493135801146893
218876,0,6,0,0.02516084981793209
218900,1,7,6,31.96735375236963
218913,1,7,6,23.480117954660017
218917,1,7,9,32.44430096322746
218922,1,7,2,18.48301474687714
218932,1,6,5,0.25088438093743515
218935,1,7,6,20.76255669997297
218942,0,6,0,0.011343818571696184
218944,1,7,5,0.25088438093743515
218947,1,7,9,35.87648202307929
218949,1,7,6,32.53617003905543
218981,1,6,5,0.25088438093743515
218991,1,7,8,38.367124794676705
218994,1,7,2,0.9848519459065629
218996,1,7,3,3.3529511679182082
219001,1,6,5,0.25088438093743515
219013,1,7,8,31.754121064688707
219017,1,7,6,24.792504967124575
219031,1,7,9,32.687569831580106
219034,1,7,9,26.78616708186834
219037,1,7,6,28.36641056721433
219038,1,6,4,0.25088441790974786
219055,1,7,10,20.234100306699286
219076,1,7,1,24.27087266462539
219081,0,6,0,0.020277232108673753
219087,1,6,2,18.30592186507547
219111,1,6,5,0.25088438093743515
219122,1,6,2,5.41365804628433
219131,1,7,10,29.07286692934137
219165,1,7,1,19.766200830208575
219166,1,7,8,14.000097422308874
219175,1,7,6,19.695291155137088
219178,1,6,3,3.4321217908591697
219181,1,7,6,11.32465957668706
219184,1,7,6,9.142783543407054
219185,1,7,5,0.25088438093743515
219190,1,7,9,36.15076382922241
219192,1,7,6,26.98866286691831
219195,0,7,0,0.020681080689344166
219209,1,7,4,0.25088441790974786
219212,1,7,5,0.25088438093743515
219215,1,7,9,20.511833536155716
219216,1,7,5,0.25088438093743515
219220,1,6,3,1.9096141092871017
219227,1,7,10,6.789245192997121
219242,1,7,5,0.25088438093743515
219283,1,7,5,0.25088438093743515
219289,1,7,1,11.022604734249796
219299,1,7,5,0.25088438093743515
219306,1,7,10,25.57166559722911
219314,1,7,1,4.368932479442252
219325,1,6,5,0.25088438093743515
219340,1,7,5,0.25088438093743515
219342,1,7,5,0.25088438093743515
219346,1,7,8,34.733104821300344
219362,1,6,4,0.25088441790974786
219369,1,6,5,0.25088438093743515
219371,1,7,6,19.67683003302054
219383,1,7,8,25.661764705940215
219424,1,7,4,0.25088441790974786
219434,1,7,7,2.993404279477698
219440,1,7,4,0.25088441790974786
219447,1,7,7,1.4871914454014163
219464,1,6,5,0.25088438093743515
219468,1,6,4,0.25088441790974786
219469,1,6,4,0.25088441790974786
219477,1,7,5,0.25088438093743515
219480,1,7,4,0.25088441790974786
219499,1,7,3,3.330682507691153
219501,1,6,2,16.330547890938952
219511,1,7,4,0.25088441790974786
219513,1,7,5,0.25088438093743515
219531,1,6,4,0.25088441790974786
219575,1,7,1,14.417499027632449
219578,1,7,2,12.515883813210303
219585,1,7,9,36.45169043299853
219590,1,7,6,20.081802276182515
219603,1,7,6,25.656221271981124
219604,1,7,9,18.645040457810886
219635,1,6,4,0.25088441790974786
219638,1,7,8,5.099633474717336
219649,1,7,6,16.800215213967338
219670,1,7,10,12.667312228595087
219677,1,7,4,0.25088441790974786
219694,1,7,6,21.867242774438786
219697,0,6,0,0.010432069137688653
219704,1,7,8,27.325129850017305
219740,1,7,10,19.030682889778515
219750,1,7,4,0.25088441790974786
219762,1,6,5,0.25088438093743515
219773,1,7,5,0.25088438093743515
219797,1,6,5,0.25088438093743515
219802,1,7,6,32.77927053813477
219811,1,7,1,21.89916924377235
219832,1,7,6,29.66079500174839
219834,1,7,10,19.04995421094462
219836,1,6,4,0.25088441790974786
219847,1,7,8,10.038316667349816
219860,1,6,3,3.4557350095180803
219867,1,6,4,0.25088441790974786
219914,1,7,8,25.352637922022762
219915,1,7,10,9.73574253097008
219922,1,7,10,26.838863013086176
219933,1,6,4,0.25088441790974786
219936,1,7,5,0.25088438093743515
219946,1,6,4,0.25088441790974786
219951,1,7,8,9.174569681674951
219961,1,7,3,1.4615543974866707
219962,1,7,6,24.38970257303022
219987,1,7,3,3.2269100503313437
219988,1,7,5,0.25088438093743515
220012,0,6,0,0.010279821197600314
220013,1,7,9,33.86467390515768
220018,1,7,6,17.501658414749958
220036,0,6,0,0.08913077439287953
220038,1,6,5,0.25088438093743515
220039,0,6,0,0.017996772770472538
220040,1,7,7,1.9996731403333012
220060,1,7,7,1.264678991103097
220068,1,7,10,28.96746901765349
220073,1,7,8,25.872902944642014
220075,1,7,9,8.08276040182645
