Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
161516,1,6,5,0.2641231387660583
161519,1,7,1,22.10222425039249
161521,1,6,3,2.864366482083218
161526,1,7,5,0.2641231387660583
161530,1,7,10,19.792652504633992
161535,0,6,0,0.020041460483862985
161566,1,7,4,0.26412314556869315
161573,1,6,5,0.2641231430340117
161584,1,7,4,0.2641231233113159
161592,0,6,0,0.022346836811331733
161596,1,7,3,2.103771766035334
161613,1,7,6,13.35172887560876
161615,1,7,9,26.81446970425612
161619,1,6,1,14.917734575994555
161626,1,7,9,29.730922380517885
161627,1,7,9,36.425107458068005
161634,1,7,2,12.265714025895138
161637,1,7,5,0.2641231387660583
161643,1,6,5,0.2641231387660583
161645,1,7,4,0.2641231233113159
161678,1,7,9,38.12417342617396
161702,1,6,4,0.2641231233113159
161723,1,6,5,0.2641231387660583
161728,1,7,6,23.33849823767238
161736,1,7,6,24.6700082192226
161738,1,7,8,27.01899857113507
161752,1,7,6,21.122309995473316
161767,1,7,6,14.26545385699579
161769,1,7,9,29.68950938824796
161774,1,7,9,34.870542020594314
161781,1,7,4,0.2641231233113159
161784,1,7,10,12.075683884299247
161801,1,7,4,0.2641231233113159
161803,1,7,8,34.159374672389376
161808,1,7,4,0.2641231233113159
161825,1,6,3,4.117714650954603
161828,1,7,5,0.2641231387660583
161855,0,7,0,0.01928663979082103
161864,0,6,0,0.02022114557916412
161897,1,6,4,0.26412314556869315
161901,0,7,0,0.008910533641668224
161908,1,7,10,30.362363340209793
161933,1,6,3,3.733600381379711
161934,1,7,6,33.4529876090789
161951,1,7,7,7.251719155709148
161964,1,7,4,0.2641231233113159
161981,1,7,9,9.918817559685309
161994,1,7,6,34.56746110827605
161995,1,7,9,33.220461152864715
162008,1,7,4,0.2641231233113159
162015,1,6,5,0.2641231387660583
162017,1,6,1,4.08295544343728
162019,1,6,2,8.994482129207121
162020,1,7,3,3.3683137345530003
162023,1,6,1,28.061817545769703
162033,1,7,10,12.084359397003428
162035,1,7,2,11.510156733127934
162065,1,7,6,18.36294800274387
162074,1,7,9,37.21835951995811
162085,1,7,6,22.21706652256838
162096,1,7,9,37.338392421719604
162100,1,7,6,19.431880523284796
162133,1,7,6,24.7802869101373
162143,1,6,2,16.28202779141489
162153,1,7,4,0.2641231233113159
162161,1,7,9,17.269176890774375
162173,0,7,0,0.013455936769295128
162176,1,7,1,21.736351501060273
162178,0,6,0,0.02969462539577674
162182,1,6,5,0.2641231387660583
162191,1,6,4,0.26412314556869315
162202,0,6,0,0.022376877527328365
162205,1,6,4,0.2641231233113159
162238,1,6,1,4.289910988048992
162261,1,7,8,34.77665201575375
162262,1,7,5,0.2641231387660583
162286,1,7,4,0.2641231233113159
162291,1,7,9,8.409987562227634
162300,0,7,0,0.01981650750473299
162301,1,7,4,0.2641231233113159
162306,1,7,9,9.596431248092685
162353,1,7,9,33.23210512827756
162369,1,6,3,3.150897088876972
162377,1,7,8,18.965335209765033
162390,0,7,0,0.014102483230541241
162396,0,6,0,0.016541975399244294
162400,1,7,10,12.233607357559244
162407,1,7,6,32.67783408349279
162427,1,7,5,0.2641231387660583
162429,1,7,6,17.652645352743985
162444,1,7,8,32.46903964103437
162446,1,7,9,21.547045398059144
162450,1,6,3,1.9979835138713395
162465,1,7,10,29.363230105142595
162479,1,7,9,30.230272988308112
162492,1,7,9,21.336468233942906
162503,1,7,6,34.050097798550574
162516,1,6,2,6.890802223226932
162523,1,6,1,23.842310344909407
162526,1,6,5,0.2641231387660583
162536,1,7,5,0.2641231387660583
162540,1,6,5,0.2641231387660583
162576,0,7,0,0.021793846551108536
162584,1,6,5,0.2641231430340117
162585,1,7,9,32.91533968720522
162613,1,7,8,16.670237057348707
162615,1,6,5,0.2641231387660583
162641,0,6,0,0.016684504285354618
162680,1,7,5,0.2641231387660583
162681,1,7,8,31.243728927472453
162697,1,7,6,31.097541060404076
162702,1,7,4,0.2641231233113159
162703,1,6,4,0.2641231233113159
162704,1,7,3,4.145480853737873
162708,1,7,6,32.356747510593486
162714,1,7,10,20.138608796738882
162721,1,6,5,0.2641231387660583
162724,1,6,1,28.974751798182627
162726,0,6,0,0.02104217181252491
162729,1,6,5,0.2641231387660583
162746,1,7,4,0.2641231233113159
162755,1,7,6,10.038166577336748
162760,1,7,6,26.89322142550824
162762,1,7,8,11.72555835108933
162769,1,7,4,0.2641231233113159
162771,1,7,1,6.5691037603227285
162774,1,6,1,24.32485149991778
162777,1,7,2,3.4445673329226123
162782,1,7,3,4.008653868105817
162789,0,6,0,0.021266756308226005
162811,1,7,4,0.2641231233113159
162862,1,7,10,28.678110879086194
162865,1,7,8,34.34874147984852
162892,0,7,0,0.01867633142671942
162902,1,7,4,0.26412314556869315
162903,1,6,2,12.16007761147494
162927,1,7,1,18.6754217451248
162938,1,6,2,14.366874862211052
162941,1,7,9,29.79685139609184
162948,1,7,4,0.2641231233113159
162950,1,7,8,7.715055756033237
162953,1,6,5,0.2641231387660583
162961,1,7,8,18.751580087587403
162963,1,7,6,21.811107072357906
162980,1,6,3,2.2947011656152876
162984,1,7,9,13.223095435292901
163022,1,6,2,4.6746277030198575
163050,1,7,8,21.773587318906305
163051,1,7,6,31.887579776642486
163053,1,7,9,23.576750824622923
163056,1,7,6,27.097267828715406
163063,1,6,1,24.4048068485822
163068,1,7,9,37.94431702539043
163092,1,7,4,0.2641231233113159
163100,0,7,0,0.01916064528077218
163106,1,7,6,27.869191430525387
163112,1,6,5,0.2641231387660583
163124,1,6,4,0.2641231233113159
163133,1,6,2,18.697073606418403
163138,1,7,1,28.831004951670714
163140,1,7,8,40.57281067430028
163141,1,7,8,29.425956483127308
163152,1,7,10,17.87009645878942
163164,1,7,1,19.627940041694124
163167,1,7,2,9.086371276893987
163193,1,7,1,14.146831181655529
163209,1,6,2,14.441333671150886
163213,1,6,4,0.26412314556869315
163251,1,6,3,4.121482183593523
163260,1,7,9,27.527997849780196
163264,1,6,4,0.2641231233113159
163286,1,7,8,18.30056565292051
163300,1,7,5,0.2641231387660583
163312,1,7,7,5.665748148807199
163321,1,7,8,19.432112341809333
163322,1,6,3,0.8804277660202126
163341,1,7,9,36.90079025209135
163360,1,6,5,0.2641231387660583
163367,0,6,0,0.014643806121132308
163388,0,6,0,0.01917162603814596
163392,1,7,9,35.68779818785704
163396,1,6,4,0.2641231233113159
163398,1,7,10,20.969873038097756
163401,1,7,6,33.956311860418985
163418,1,7,4,0.2641231233113159
163431,1,7,1,18.04939269109614
163436,1,7,8,29.746625263081725
163443,1,7,7,6.453186921385554
163445,1,7,9,34.22977863542567
163448,1,7,10,11.262249223295916
163452,1,7,10,29.034493509945545
163453,0,6,0,0.01002150714880522
163464,1,7,3,2.5346035664315916
163471,0,7,0,0.018839611078561577
163479,1,6,5,0.2641231387660583
163480,1,7,6,17.853026157428975
163481,1,7,8,36.1345054468757
163483,1,6,1,12.675597568555958
163492,1,6,5,0.2641231430340117
163494,1,7,8,35.28376316084508
163500,1,7,6,20.39710124882118
163503,1,7,4,0.2641231233113159
163505,1,6,1,30.56581344887862
163508,1,7,9,26.447704577997378
163509,0,7,0,0.020215167119671706
163511,0,6,0,0.10819968315717896
163527,1,7,6,33.56737027256307
163532,1,7,5,0.2641231387660583
163537,1,7,9,19.462246113376835
163546,1,7,6,11.507794489459886
163547,1,7,4,0.2641231233113159
163559,1,7,5,0.2641231387660583
163561,1,6,5,0.2641231387660583
163564,1,6,4,0.2641231233113159
163568,1,7,9,9.37697587885275
163575,1,7,2,8.182742249762407
163654,0,6,0,0.01758084254795083
163670,1,7,4,0.2641231233113159
163675,1,6,5,0.2641231387660583
163679,1,7,9,29.599974639763253
163683,1,7,10,21.69009018415435
163691,1,6,3,4.012925117359494
163694,1,7,8,5.738303573387898
163705,1,6,5,0.2641231387660583
163708,1,7,9,19.585343168481963
163716,1,7,10,23.66194684739846
163720,1,6,4,0.2641231233113159
163729,1,7,4,0.2641231233113159
163739,0,6,0,0.015674825489926318
163758,1,6,5,0.2641231387660583
163785,1,7,7,7.527797106987998
163786,1,7,2,8.928184294035635
163787,1,7,4,0.2641231233113159
163805,1,6,1,23.515465854696213
163813,0,6,0,0.020605928327164576
163821,1,6,4,0.2641231233113159
163822,1,7,8,34.36826324062874
163837,1,7,7,6.581241604360935
163847,1,7,1,16.333217723971686
163867,1,6,4,0.2641231233113159
163869,1,7,5,0.2641231387660583
163879,1,6,5,0.2641231387660583
163880,0,6,0,0.025141053702147625
163883,1,7,7,7.976720167368993
163894,1,6,5,0.2641231387660583
163904,0,7,0,0.09374267441228447
163907,1,6,4,0.2641231233113159
163917,1,6,5,0.2641231387660583
163932,1,7,9,28.54154099924549
163933,1,7,1,17.751850274152375
163941,1,7,8,20.23879378352883
163964,1,7,9,37.84581257600787
163977,1,7,7,7.797785935506917
164000,1,7,7,1.0736649460203345
164004,1,7,1,15.606747228952349
164006,1,7,10,25.309361948682128
164009,1,7,10,29.903705207194474
164018,1,7,5,0.2641231387660583
164023,1,7,8,28.86460726111283
164025,1,7,6,7.804657512504176
164029,1,7,10,29.143832700119045
164034,1,6,3,4.034864942058018
164055,1,7,10,19.44194524507431
164066,1,7,6,22.18525745715554
164075,1,7,5,0.2641231387660583
164079,1,7,3,4.174841979447586
164081,1,7,4,0.2641231233113159
164099,1,7,1,5.588089970602897
164106,1,6,1,23.891015440154177
164114,1,6,4,0.2641231233113159
164119,1,7,10,28.8664758434441
164133,1,7,2,5.640968491989252
164137,1,7,9,37.711672270053775
164138,1,7,10,27.584860589860256
164154,1,7,3,4.036517801293791
164155,1,7,9,22.18539599632734
164158,1,7,7,1.9798160995001195
164162,1,7,6,27.178855967485347
164166,1,7,7,7.547391845242246
164191,1,6,5,0.2641231387660583
164210,1,7,4,0.2641231233113159
164218,1,7,10,14.495725813144404
164219,1,7,5,0.2641231387660583
164225,1,7,2,17.574661663289856
164236,1,7,6,22.34900551586126
164237,1,7,8,23.194668858245528
164254,1,7,10,22.339420085402608
164256,1,7,3,4.1206412787412265
164271,0,6,0,0.027325649239254603
164284,1,6,4,0.2641231233113159
164300,1,7,3,1.6053739812008885
164313,1,7,10,6.821618072786167
164324,1,7,10,25.915547801994347
164372,1,7,6,24.74857467618348
164373,1,6,5,0.2641231430340117
164384,0,6,0,0.015923503145991974
164386,1,6,1,28.123278463963572
164398,1,6,4,0.2641231233113159
164419,1,7,4,0.2641231233113159
164449,1,7,6,15.84884952484082
164463,1,6,1,15.415670227314607
164491,1,7,4,0.2641231233113159
164494,1,7,9,28.425599866829966
164495,0,6,0,0.01240760308785978
164508,1,7,8,33.9031649675294
164517,1,7,4,0.2641231233113159
164518,1,7,10,8.462065162801679
164542,1,7,4,0.2641231233113159
164552,1,6,1,16.486527316917346
164561,1,7,4,0.2641231233113159
164563,1,6,4,0.2641231233113159
164586,1,6,1,7.154233383355566
164605,1,6,4,0.2641231233113159
164614,1,7,9,24.47773867716679
164627,1,6,5,0.2641231387660583
164633,1,7,4,0.2641231233113159
164636,1,7,9,32.985651627640436
164638,1,6,1,24.193448072425088
164643,1,7,6,11.950414191313673
164650,1,7,5,0.2641231387660583
164659,1,7,9,25.244487491293874
164662,1,6,4,0.2641231233113159
164667,1,7,7,7.429501081592312
164670,1,7,9,4.181690703780045
164671,0,6,0,0.023704622063178544
164685,1,7,6,12.34415366351843
164693,1,6,5,0.2641231430340117
164708,0,7,0,0.019933818789028702
164719,1,7,8,32.34746928202251
164735,1,7,8,7.92140124556227
164737,1,7,8,32.04967841095472
164746,1,7,5,0.2641231387660583
164748,1,7,6,17.52803750684656
164755,1,6,1,22.886024706385165
164761,1,7,4,0.2641231233113159
164800,0,6,0,0.007843556973457922
164801,1,6,5,0.2641231387660583
164808,1,7,6,17.248721499224736
164812,1,7,9,13.415709254118063
164818,1,7,10,15.550550804510577
164819,1,7,10,18.980606997524934
164827,1,7,9,15.637477656567837
164830,1,7,8,30.64779374872418
164840,1,7,6,25.923398726091822
164842,1,7,1,7.225964765795764
164852,1,7,9,29.869607117750434
164871,1,6,5,0.2641231387660583
164889,1,6,5,0.2641231387660583
164922,1,6,3,2.3800956955581594
164923,0,6,0,0.021300629625646352
164946,1,6,1,6.551506513856142
164962,1,7,6,15.983566217524858
164976,1,7,10,15.03454223321273
164986,1,6,5,0.2641231387660583
165000,1,7,5,0.2641231387660583
165001,1,7,10,19.543432832396054
165003,1,6,4,0.2641231233113159
165007,1,7,9,32.059081345195196
165009,1,7,6,22.753300344113356
165017,1,6,4,0.26412314556869315
165021,1,7,5,0.2641231387660583
165027,1,7,8,24.93974432870771
165030,0,6,0,0.035698008912061915
165035,1,7,6,32.49007151109553
165040,1,6,4,0.2641231233113159
165056,1,7,6,31.57708805047807
165061,1,7,8,13.059531067923814
165072,0,7,0,0.013101683657430373
165075,1,7,4,0.2641231233113159
165076,1,7,10,16.075616921833344
165089,1,7,1,21.652484722416744
165097,1,7,9,37.99710201443403
165103,1,7,8,12.32080104095206
165109,1,7,8,26.208545399352918
165131,1,7,9,31.569458587998657
165133,0,7,0,0.022361719455174345
165144,1,6,4,0.2641231233113159
165172,1,7,5,0.2641231387660583
165183,1,6,5,0.2641231387660583
165187,1,6,5,0.2641231387660583
165189,1,7,4,0.2641231233113159
165202,1,7,3,3.679180205010871
165246,1,7,5,0.2641231387660583
165249,1,6,3,1.3737863320510708
165253,1,7,4,0.2641231233113159
165262,1,7,10,6.1090344755359265
165269,1,7,1,21.51532136087183
165271,1,6,4,0.2641231233113159
165287,1,7,9,13.142062857055372
165289,1,6,2,6.419772424568146
165294,1,7,10,18.117630579646303
165323,1,7,8,32.46335893855827
165345,1,6,5,0.2641231387660583
165363,1,7,6,9.707702993264169
165382,1,7,10,5.434648737626921
165383,1,7,9,33.4337621369958
165398,1,7,9,26.582489270635133
165422,1,7,8,21.095244758887798
165440,1,7,10,17.064132935433413
165445,1,7,5,0.2641231387660583
165451,1,7,5,0.2641231387660583
165462,1,7,2,16.456243883905998
165471,1,6,1,28.189700533859636
165475,1,7,6,18.430290242228043
165482,1,7,5,0.2641231387660583
165489,1,7,5,0.2641231387660583
165505,1,7,5,0.2641231387660583
165514,1,7,8,28.55735507512248
165515,1,7,10,27.61126986155918
165519,1,7,9,28.38216789028576
165520,1,7,5,0.2641231387660583
165534,1,7,5,0.2641231387660583
165547,1,7,10,20.651047179187916
165553,1,7,9,15.698773535866586
165560,1,7,6,9.938908687157022
165563,1,7,9,29.42025529488374
165569,1,7,10,29.020350309916367
165579,1,7,4,0.2641231233113159
165591,1,7,8,31.888318160170556
165592,1,7,5,0.2641231387660583
165696,1,7,4,0.2641231233113159
165698,0,6,0,0.01638660655747918
165700,1,7,6,18.65410310444877
165701,1,7,9,16.944365421632543
165708,1,7,9,12.792447157688505
165721,1,7,1,8.110877295186961
165725,1,7,1,18.36824138482046
165734,1,7,2,16.598054163408495
165737,0,7,0,0.008833880062838459
165744,1,7,8,11.877520277151751
165771,1,7,10,20.782683946595345
165785,1,7,4,0.2641231233113159
165788,1,7,6,31.54019291019129
165839,1,6,5,0.2641231387660583
165853,1,6,5,0.2641231387660583
165855,1,7,8,24.823666786082057
165856,1,7,8,26.987071943316543
165862,1,6,4,0.2641231233113159
165874,1,7,9,33.83525194528305
165910,1,7,10,15.538150557793037
165913,0,7,0,0.011534859196851648
165932,1,6,1,11.510951794838109
165944,1,6,1,21.117882363607855
165954,1,7,9,27.255982707088357
165967,1,7,10,30.386501580466412
165975,1,6,4,0.2641231233113159
165976,1,7,5,0.2641231387660583
165994,1,6,1,17.807126235645274
165996,1,7,10,17.24076441132149
166002,1,7,5,0.2641231387660583
166022,1,6,5,0.2641231387660583
166025,1,6,1,7.86267361597848
166030,0,6,0,0.011925644699165043
166031,1,7,9,22.357915181865298
166032,1,6,4,0.26412314556869315
166048,1,7,9,37.78771824935736
166052,1,7,8,25.31146318032779
166054,1,7,5,0.2641231387660583
166064,0,6,0,0.021678942089572543
166069,1,6,2,18.67126604280289
166074,1,7,9,28.00728727516662
166079,1,6,5,0.2641231387660583
166085,1,7,7,2.5268184639749514
166086,1,7,1,19.870984899183526
166099,0,7,0,0.21484108670289281
166133,1,7,8,19.943268648896947
166159,1,7,4,0.2641231233113159
166163,1,7,10,20.601866891859043
166175,1,7,7,2.266576284455662
166179,1,7,5,0.2641231387660583
166211,1,6,4,0.2641231233113159
166213,1,7,4,0.2641231233113159
166224,1,7,8,22.04103069332377
166226,1,7,8,34.97571656028784
166229,1,7,5,0.2641231387660583
166233,1,7,1,17.868755556783977
166238,1,7,4,0.2641231233113159
166243,1,7,9,34.70150507121592
166264,1,6,4,0.2641231233113159
166275,0,6,0,0.019642305706866696
166278,1,7,4,0.2641231233113159
166297,1,6,5,0.2641231387660583
166312,1,6,2,17.046731906554527
166317,1,7,9,33.86576522236614
166318,1,7,9,35.75816095948734
166319,1,7,3,1.2113783921492405
166320,1,6,4,0.26412314556869315
166328,1,6,5,0.2641231430340117
166345,1,7,7,8.111755759371697
166361,1,7,9,33.53200407343129
166368,1,6,5,0.2641231387660583
166372,1,6,3,4.09898108414191
166373,0,6,0,0.011796547518697433
166376,1,6,4,0.2641231233113159
166380,1,7,2,17.501519813085256
166387,1,7,10,22.803659579714374
166394,1,7,9,38.01541555023111
166416,0,6,0,0.016904765664234173
166425,1,7,8,9.774924429569719
166436,1,7,10,30.352342471131152
166444,1,6,5,0.2641231387660583
166460,1,7,9,33.0047885312963
166480,1,6,5,0.2641231387660583
166491,1,7,7,2.9098066810486185
166500,1,6,4,0.2641231233113159
166506,1,6,1,24.71886013453015
166512,1,7,7,6.222518507410345
166516,1,7,7,0.8179923723839355
166517,1,7,5,0.2641231387660583
166520,1,7,10,23.218498496342857
166525,1,7,7,1.2860811389369702
166536,1,7,7,5.765315771242005
166537,1,6,4,0.2641231233113159
166540,0,6,0,0.01224320179075361
166558,1,7,1,18.18652584269697
166559,1,7,5,0.2641231387660583
166567,1,7,8,22.610878486428707
166574,1,7,5,0.2641231387660583
166577,1,7,4,0.26412314556869315
166583,1,7,9,32.34665588007341
166607,1,7,6,31.09002774128562
166610,1,7,9,17.153249389628392
166616,1,7,6,27.876400978376907
166627,1,7,6,24.41821225494454
166650,1,6,4,0.2641231233113159
166668,1,7,5,0.2641231387660583
166669,1,7,5,0.2641231387660583
166671,1,7,4,0.2641231233113159
166690,1,6,5,0.2641231387660583
166707,1,6,5,0.2641231387660583
166712,1,7,10,6.437949630273111
166725,1,7,8,12.604871203697735
166727,1,7,10,18.11744808481794
166737,1,6,2,14.660602547681162
166738,1,7,10,20.859039798439156
166743,1,6,5,0.2641231387660583
166755,1,6,1,17.315950385602715
166765,1,6,4,0.2641231233113159
166768,1,7,6,31.625805670751895
166792,1,6,4,0.2641231233113159
166796,1,7,9,25.7769362200835
166801,1,7,9,36.38817154837927
166828,1,7,6,34.439029815918346
166851,1,7,8,37.17850007935625
166854,1,6,3,3.5168181477102523
166867,0,6,0,0.03274288937097754
166886,1,7,9,15.467045050988219
166889,1,7,8,11.84341640776987
166901,1,7,4,0.2641231233113159
166902,1,7,1,26.75098015714802
166915,1,7,8,31.768140199273528
166927,1,7,5,0.2641231430340117
166931,1,7,5,0.2641231387660583
166948,1,7,10,20.76505692396134
166959,1,7,10,4.934164553679174
166962,1,7,9,36.975986707351474
166970,1,6,1,26.415178721918284
166975,1,6,1,28.93245304975328
167015,1,6,1,19.277585829397385
167023,1,7,10,20.330703990247834
167082,1,7,8,25.696803085561047
167092,1,6,4,0.2641231233113159
167100,1,7,3,3.646098457120887
167105,1,7,5,0.2641231387660583
167107,1,7,6,12.73387482429467
167121,1,7,8,33.74170007462701
167128,1,6,5,0.2641231387660583
167140,1,6,4,0.2641231387660583
167147,1,6,2,9.882720246784125
167153,1,6,4,0.2641231233113159
167170,1,6,4,0.2641231233113159
167172,1,7,8,34.169009972321675
167179,1,6,4,0.2641231233113159
167197,1,7,5,0.2641231387660583
167205,1,7,4,0.2641231233113159
167210,1,7,5,0.2641231387660583
167244,1,7,3,4.135785146194081
167245,1,7,8,7.842609529089345
167251,1,6,3,2.6690116746425976
167263,1,6,1,19.63710387271498
167299,1,7,8,25.302053564797053
167332,1,7,8,15.300883807012632
167333,1,7,9,20.752244254122356
167335,1,7,9,21.978215722264242
167338,1,7,10,5.7389351950830685
167340,1,7,4,0.2641231233113159
167350,1,6,4,0.2641231233113159
167352,1,7,1,17.908473007303705
167356,0,6,0,0.015214114874137217
167371,1,7,1,20.435998550923415
167378,1,6,4,0.2641231233113159
167387,1,7,6,23.603422011956777
167388,1,6,4,0.2641231233113159
167390,1,7,1,24.167201860078084
167408,0,7,0,0.06273075428331126
167417,1,6,4,0.2641231233113159
167418,1,7,5,0.2641231387660583
167429,1,7,5,0.2641231387660583
167441,1,7,9,32.25069552737436
167446,1,7,6,21.586898896770194
167447,0,7,0,0.021099146896390246
167459,1,6,1,23.736757205463263
167461,1,7,8,27.2814798859291
167463,1,7,5,0.2641231387660583
167492,1,6,4,0.2641231233113159
167510,1,6,2,6.043155076449204
167512,1,7,10,7.860937503929504
167513,1,7,1,30.70353161103241
167515,1,7,1,29.703588272352555
167571,0,7,0,0.014070392978095035
167579,1,7,9,34.12538757749226
167580,1,6,1,25.042169792500108
167599,1,7,1,12.752409472137217
167608,1,7,6,16.8262677362762
167630,1,7,1,18.39588018556782
167639,1,7,8,17.457857084655473
167658,1,7,1,24.754690601912706
167662,1,7,8,28.8475091649159
167672,1,7,8,16.42053730110941
167682,1,7,5,0.2641231387660583
167699,1,7,6,32.94988776790081
167701,1,7,6,26.401946449046253
167705,1,7,8,27.06939845917883
167709,1,7,6,18.287866341220866
167722,1,7,8,20.260703195983112
167723,1,7,10,14.467939863407222
167727,1,7,6,33.82644379435402
167730,1,7,7,4.364122010275634
167765,1,7,6,31.930901479003463
167773,0,7,0,0.015175736769579817
167776,1,7,4,0.2641231233113159
167779,1,7,9,37.85255336163828
167799,1,7,8,16.9212426329776
167803,1,6,5,0.2641231387660583
167806,1,6,4,0.2641231233113159
167823,0,7,0,0.0316121777845899
167826,1,6,2,10.335324043523373
167828,1,7,8,7.889544222530661
167831,1,6,1,3.9244814018976273
167840,1,6,4,0.2641231233113159
167848,1,7,8,31.095214138320806
167853,1,7,1,15.258994779041734
167871,1,7,4,0.2641231233113159
167879,0,6,0,0.07813809746327662
167880,1,7,6,29.567320228322878
167883,1,6,4,0.2641231233113159
167886,1,6,1,15.872184341913478
167888,1,7,5,0.2641231430340117
167891,1,6,5,0.2641231387660583
167897,1,7,7,6.999807853710498
167917,1,6,3,4.139256959290042
167942,1,6,3,0.9939690789456802
167945,1,6,5,0.2641231387660583
167976,1,6,4,0.2641231233113159
167993,1,6,3,4.143995168249806
168018,1,7,5,0.2641231387660583
168038,1,7,3,3.359786055610555
168041,1,6,1,22.058735274463032
168056,1,7,4,0.2641231233113159
168073,1,7,4,0.2641231233113159
168083,1,7,4,0.2641231233113159
168109,0,6,0,0.024164052477197107
168122,1,7,3,4.1021440311512585
168124,1,7,1,21.105854551627633
168129,1,7,8,3.4745216324366752
168130,1,7,4,0.2641231233113159
168131,1,7,10,22.30965448175686
168142,1,7,5,0.2641231387660583
168166,1,7,3,3.9775250999687324
168169,1,7,1,4.632248651041799
168170,1,7,6,33.30826664276908
168177,1,7,5,0.2641231387660583
168180,1,7,7,0.7589757857579899
168185,1,6,4,0.2641231233113159
168195,1,6,2,6.804136478369139
168213,1,6,5,0.2641231387660583
168228,1,7,4,0.2641231233113159
168229,1,7,5,0.2641231387660583
168238,1,7,5,0.2641231430340117
168247,1,7,4,0.26412314556869315
168264,1,7,8,36.60587305336392
168269,1,6,4,0.2641231233113159
168270,1,7,10,18.952203114992056
168274,1,7,4,0.2641231233113159
168278,1,6,5,0.2641231387660583
168292,1,6,2,18.289657151270845
168295,1,7,7,4.683076383718654
168296,1,6,3,2.120803510231304
168304,0,6,0,0.02091917241857218
168306,1,6,5,0.2641231387660583
168308,1,7,1,6.20420919642327
168315,1,7,7,2.972607027932876
168333,1,7,8,4.00298972303196
168349,1,7,10,19.757932772430436
168357,1,6,5,0.2641231387660583
168367,1,6,2,8.914669309024442
168370,1,7,8,21.16223716278127
168379,1,6,3,2.8869271101306233
168384,0,6,0,0.021391319615290734
168459,1,7,1,24.19223349752766
168460,1,6,4,0.2641231233113159
168465,1,7,6,20.06080945285127
168473,1,6,1,25.447773983498127
168475,1,7,1,30.275335938370056
168524,1,7,1,26.70098326539278
168535,1,6,5,0.2641231387660583
168553,1,7,7,5.91721332638003
168570,1,7,4,0.2641231233113159
168577,1,6,2,10.056889025708717
168584,1,7,10,9.459021498519787
168603,1,6,2,4.281825695674984
168604,1,6,5,0.2641231430340117
168615,1,7,3,4.145718986927093
168621,1,7,5,0.2641231387660583
168631,1,6,1,21.362091691278493
168653,1,7,9,16.854873088150768
168661,1,7,2,17.502810874948455
168662,1,7,7,1.6957653121849636
168676,0,6,0,0.016890488062896475
168679,1,6,1,19.976775031234776
168700,0,6,0,0.014598604744495423
168716,1,7,4,0.2641231233113159
168718,1,6,1,25.13469928440276
168719,1,7,7,7.855734708558172
168757,1,7,4,0.2641231233113159
168765,1,7,6,29.476509916370095
168782,1,7,10,16.155530069454734
168784,1,7,6,20.706994485886092
168794,1,7,10,15.986459409356705
168797,1,7,10,23.46000874086217
168798,1,7,5,0.2641231387660583
168801,1,7,6,23.413076396893192
168809,1,7,4,0.2641231233113159
168813,1,7,2,15.805107988020042
168820,1,7,5,0.2641231387660583
168846,1,6,5,0.2641231387660583
168877,1,7,10,29.932407641323206
168884,1,7,8,31.837730842987803
168902,0,7,0,0.02167646454550612
168913,1,7,9,14.934388467021515
168930,1,6,5,0.2641231387660583
168932,1,7,8,10.567047683112488
168944,1,6,5,0.2641231430340117
168945,1,7,4,0.26412314556869315
168952,1,7,4,0.2641231233113159
168954,1,6,1,26.91373119965263
168981,1,7,4,0.2641231233113159
168999,0,6,0,0.014231122467672696
169007,1,7,8,8.588417004494815
169015,1,7,9,31.68227288046645
169032,1,6,3,0.9552223581355486
169033,1,7,5,0.2641231387660583
169038,1,7,8,26.76120183161913
169051,1,7,9,31.721589904825283
169096,1,6,5,0.2641231387660583
169109,1,7,8,26.20576708699638
169111,1,6,5,0.2641231387660583
169113,1,7,9,37.529533139716406
169122,0,6,0,0.01447450843026857
169134,1,7,6,18.43498397693134
169165,1,7,8,3.9160682363252874
169176,1,6,3,4.023046537719382
169184,1,7,1,17.48023264918365
169187,1,7,9,32.36910287188652
169191,1,7,8,11.358557536009174
169199,1,7,8,17.696538773843333
169209,1,7,1,17.563612035331676
169212,0,6,0,0.008192232181120843
169229,1,6,5,0.2641231387660583
169246,1,6,4,0.2641231233113159
169248,1,7,10,29.169273220708963
169255,1,6,4,0.2641231233113159
169267,1,7,8,27.041127682268776
169268,1,6,2,14.056769059412508
169277,1,6,1,16.191915233875754
169280,1,6,5,0.2641231430340117
169282,1,7,2,3.6909257221362997
169283,1,7,5,0.2641231387660583
169288,0,7,0,0.016503758934707555
169297,1,7,9,33.20709335307328
169304,1,7,6,24.300246774977225
169305,1,7,9,8.927435349633832
169320,0,7,0,0.019456492055935436
169334,1,6,3,4.042111510129101
169338,1,7,9,29.96752321363392
169346,1,6,4,0.2641231233113159
169357,1,7,10,26.9121993347281
169364,0,7,0,0.009429788242842066
169365,1,6,5,0.2641231387660583
169375,1,6,5,0.2641231387660583
169381,1,6,5,0.2641231387660583
169390,1,7,9,36.06014265602079
169395,1,7,4,0.2641231233113159
169396,1,6,4,0.2641231233113159
169419,1,6,5,0.2641231387660583
169426,1,6,4,0.2641231233113159
169442,1,7,4,0.2641231233113159
169448,1,7,4,0.2641231233113159
169454,1,7,2,9.335288209527612
169456,1,6,1,26.731622715729632
