Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
51935,1,6,5,0.3354697533457637
51955,1,6,5,0.3354697533457637
51977,1,6,5,0.3354697533457637
51982,1,6,5,0.3354697533457637
51984,1,6,4,0.33546977184156146
51990,0,6,0,0.03706015312409066
51992,1,6,4,0.33546977184156146
52007,1,6,4,0.33546977184156146
52014,1,6,1,120.58045079118195
52017,0,6,0,0.029153440500154785
52049,1,6,5,0.3354697533457637
52066,0,6,0,0.016926604681665864
52068,1,6,4,0.33546977184156146
52088,1,6,1,113.05384011845382
52093,1,6,1,31.39408240506369
52100,1,6,4,0.33546977184156146
52108,0,6,0,0.019215567200736375
52109,0,6,0,0.036960334770734425
52119,1,6,5,0.3354697533457637
52125,1,6,1,51.738847594524785
52129,0,6,0,0.20389386007081478
52137,1,6,4,0.33546977184156146
52143,1,6,1,40.22472337391538
52170,1,6,4,0.3354697716824175
52181,1,6,3,5.870417286402207
52203,1,6,5,0.3354697533457637
52219,0,6,0,0.025815017674514214
52226,1,6,3,5.5426937653432224
52231,1,6,5,0.3354697533457637
52249,1,6,5,0.3354697533457637
52262,1,6,5,0.3354697533457637
52277,1,6,5,0.3354697533457637
52279,1,6,1,100.81583321825069
52284,1,6,5,0.3354697533457637
52285,1,6,4,0.33546977184156146
52298,1,6,1,121.09784779170452
52299,1,6,4,0.33546977184156146
52309,0,6,0,0.02046184502204203
52313,1,6,1,126.86328498862513
52358,1,6,2,43.57415348516396
52360,1,6,4,0.33546977184156146
52362,1,6,4,0.33546977184156146
52376,0,6,0,0.018420366514293143
52397,1,6,5,0.3354697533457637
52418,1,6,3,1.9369776390040283
52422,1,6,5,0.3354697533457637
52434,1,6,1,76.64017300858326
52449,1,6,5,0.3354697533457637
52456,1,6,4,0.33546977184156146
52458,0,6,0,0.06386072260625021
52468,1,6,2,59.76720929320408
52479,1,6,4,0.33546977184156146
52484,1,6,4,0.33546977184156146
52487,1,6,2,64.81708082161762
52492,1,6,5,0.3354697610903061
52513,1,6,4,0.3354697716824175
52515,1,6,4,0.33546977184156146
52529,1,6,3,5.987350407526903
52541,0,6,0,0.019406903070614327
52547,1,6,4,0.33546977184156146
52549,1,6,4,0.33546977184156146
52567,1,6,4,0.33546977184156146
52578,1,6,4,0.33546977184156146
52586,1,6,4,0.33546977184156146
52608,1,6,2,50.73152068112034
52617,1,6,5,0.3354697533457637
52628,1,6,5,0.3354697533457637
52633,0,6,0,0.017112599769700115
52639,0,6,0,0.019716169304640065
52649,1,6,4,0.33546977184156146
52655,1,6,5,0.3354697533457637
52661,1,6,1,93.92304958854396
52666,1,6,1,52.73099748049521
52677,1,6,5,0.3354697533457637
52687,0,6,0,0.03760004978872194
52691,1,6,5,0.3354697533457637
52692,1,6,4,0.33546977184156146
52704,0,6,0,0.01826300687505951
52706,1,6,2,32.45544390900573
52711,0,6,0,0.03677349762901037
52734,1,6,5,0.3354697533457637
52743,1,6,3,4.577206458237967
52745,1,6,2,70.11003037731349
52759,1,6,4,0.33546977184156146
52768,1,6,1,24.789772755343705
52782,1,6,5,0.3354697533457637
52784,1,6,4,0.3354697716824175
52785,1,6,4,0.3354697716824175
52800,1,6,1,53.20400477385791
52801,1,6,5,0.3354697533457637
52809,1,6,1,24.334582694138906
52816,1,6,5,0.3354697533457637
52821,1,6,4,0.33546977184156146
52829,1,6,1,63.5222997324931
52832,0,6,0,0.02345597673446519
52842,1,6,5,0.3354697533457637
52847,1,6,3,4.428533644506445
52851,1,6,5,0.3354697533457637
52860,0,6,0,0.03653946194279
52889,1,6,4,0.33546977184156146
52925,1,6,5,0.3354697533457637
52928,1,6,3,4.630700791102812
52929,1,6,2,71.1277380712215
52931,1,6,5,0.3354697533457637
52958,1,6,5,0.3354697533457637
52963,1,6,2,32.72807016764395
52970,1,6,1,58.51854645112723
52986,1,6,4,0.33546977184156146
52988,0,6,0,0.021457137357369743
53001,1,6,3,5.598044607424288
53019,1,6,2,56.696767936809366
53020,0,6,0,0.028585419469006713
53038,1,6,5,0.3354697533457637
53042,1,6,2,60.43195963412008
53050,1,6,2,73.78438554483421
53066,1,6,5,0.3354697533457637
53068,0,6,0,0.08351457203038902
53082,1,6,5,0.3354697533457637
53101,1,6,4,0.3354697716824175
53103,1,6,1,66.37594031914874
53121,1,6,5,0.3354697533457637
53122,1,6,5,0.3354697533457637
53126,1,6,4,0.33546977184156146
53131,1,6,4,0.33546977184156146
53138,1,6,2,73.0728277964601
53149,0,6,0,0.020800399042926365
53158,1,6,5,0.3354697533457637
53160,1,6,4,0.33546977184156146
53170,1,6,5,0.3354697533457637
53172,0,6,0,0.08850291457924196
53174,1,6,1,123.39252628009349
53183,1,6,5,0.3354697533457637
53229,1,6,4,0.33546977184156146
53239,1,6,5,0.3354697533457637
53245,1,6,3,5.821325727398597
53267,1,6,4,0.33546977184156146
53272,1,6,5,0.3354697533457637
53286,1,6,5,0.3354697533457637
53288,1,6,4,0.33546977184156146
53292,1,6,4,0.33546977184156146
53317,0,6,0,0.027582366425692235
53330,0,6,0,0.01936795107487807
53343,1,6,5,0.3354697533457637
53346,1,6,5,0.3354697533457637
53353,1,6,5,0.3354697533457637
53361,1,6,1,97.76741037281428
53370,1,6,5,0.3354697533457637
53381,1,6,5,0.3354697533457637
53413,0,6,0,0.015512986503354382
53414,1,6,5,0.3354697533457637
53448,1,6,5,0.3354697610903061
53458,1,6,1,87.55287042096917
53469,1,6,4,0.33546977184156146
53482,1,6,5,0.3354697533457637
53491,1,6,1,47.90153485104367
53506,1,6,4,0.33546977184156146
53521,1,6,4,0.33546977184156146
53527,1,6,1,93.6565277911558
53579,1,6,1,70.4613081069351
53590,1,6,4,0.33546977184156146
53592,1,6,1,102.26255193394415
53596,1,6,1,104.00105324964704
53610,1,6,4,0.33546977184156146
53615,1,6,5,0.3354697533457637
53626,1,6,5,0.3354697533457637
53649,0,6,0,0.02452464944708701
53658,1,6,1,100.92389170993764
53660,0,6,0,0.08720214545912255
53665,1,6,4,0.33546977184156146
53683,1,6,5,0.3354697533457637
53698,1,6,4,0.33546977184156146
53703,1,6,3,5.946863540608232
53707,1,6,5,0.3354697533457637
53719,1,6,4,0.33546977184156146
53721,1,6,4,0.33546977184156146
53731,1,6,5,0.3354697533457637
53732,1,6,5,0.3354697533457637
53733,1,6,1,48.76556394059901
53745,1,6,4,0.33546977184156146
53748,0,6,0,0.019371480513463123
53753,1,6,5,0.3354697533457637
53757,1,6,4,0.33546977184156146
53763,0,6,0,0.08226284232590068
53766,1,6,4,0.3354697716824175
53813,1,6,5,0.3354697533457637
53827,1,6,3,2.067564510695424
53832,1,6,5,0.3354697533457637
53845,1,6,4,0.33546977184156146
53849,1,6,5,0.3354697533457637
53852,1,6,2,35.012605069737965
53854,1,6,5,0.3354697533457637
53856,1,6,5,0.3354697533457637
53857,1,6,3,5.522816625060802
53868,1,6,5,0.3354697533457637
53870,1,6,5,0.3354697533457637
53872,0,6,0,0.01696606925759732
53873,1,6,4,0.33546977184156146
53891,1,6,4,0.33546977184156146
53900,1,6,4,0.33546977184156146
53912,1,6,5,0.3354697533457637
53922,1,6,5,0.3354697533457637
53931,1,6,4,0.33546977184156146
53938,1,6,5,0.3354697533457637
53948,1,6,1,37.2678124434497
53968,1,6,5,0.3354697533457637
53971,1,6,4,0.33546977184156146
53986,1,6,4,0.33546977184156146
54007,1,6,5,0.3354697533457637
54009,1,6,4,0.33546977184156146
54010,1,6,5,0.3354697533457637
54019,0,6,0,0.035768044441096505
54037,1,6,4,0.33546977184156146
54061,1,6,5,0.3354697533457637
54071,1,6,3,5.4821405798408245
54088,1,6,5,0.3354697610903061
54092,1,6,4,0.3354697716824175
54102,1,6,5,0.3354697533457637
54118,1,6,5,0.3354697533457637
54123,1,6,4,0.33546977184156146
54133,0,6,0,0.037252634890144416
54168,1,6,5,0.3354697533457637
54202,1,6,1,85.12243477621215
54211,1,6,4,0.33546977184156146
54213,1,6,1,118.9450673463358
54216,1,6,1,129.2334745906436
54218,1,6,2,47.13398291830984
54223,1,6,1,72.06325700520351
54229,1,6,5,0.3354697533457637
54247,1,6,5,0.3354697533457637
54259,1,6,4,0.33546977184156146
54261,1,6,5,0.3354697533457637
54267,1,6,5,0.3354697533457637
54274,0,6,0,0.025339006764420708
54280,1,6,4,0.33546977184156146
54282,1,6,1,126.06421437858529
54283,1,6,5,0.3354697533457637
54285,1,6,4,0.33546977184156146
54302,0,6,0,0.019589831290346745
54314,1,6,5,0.3354697533457637
54319,1,6,1,66.65509198986861
54329,1,6,4,0.33546977184156146
54335,0,6,0,0.02256756934137941
54336,1,6,3,5.641547367087343
54353,1,6,5,0.3354697533457637
54370,1,6,1,104.75318732895755
54398,1,6,4,0.33546977184156146
54403,1,6,3,5.787054449553026
54417,1,6,5,0.3354697610903061
54452,1,6,1,40.06481338898038
54456,1,6,5,0.3354697533457637
54460,1,6,4,0.33546977184156146
54467,1,6,5,0.3354697533457637
54475,0,6,0,0.016955021952707663
54483,1,6,5,0.3354697533457637
54485,1,6,3,6.069715356640883
54498,1,6,3,3.521496134671509
54499,1,6,5,0.3354697533457637
54501,1,6,5,0.3354697533457637
54522,1,6,4,0.33546977184156146
54531,1,6,1,122.58108308834548
54549,1,6,5,0.3354697533457637
54551,1,6,5,0.3354697533457637
54552,1,6,5,0.3354697533457637
54570,1,6,4,0.33546977184156146
54571,1,6,5,0.3354697533457637
54576,1,6,5,0.3354697533457637
54595,1,6,5,0.3354697533457637
54605,1,6,1,74.39571057674947
54606,0,6,0,0.017695562783595003
54611,0,6,0,0.03057792763118872
54618,1,6,5,0.3354697533457637
54637,1,6,5,0.3354697533457637
54650,1,6,4,0.33546977184156146
54678,1,6,1,112.94038795433363
54681,1,6,4,0.33546977184156146
54687,0,6,0,0.021564073315354013
54714,1,6,5,0.3354697533457637
54717,1,6,1,43.79177086559687
54728,1,6,4,0.3354697716824175
54738,0,6,0,0.02041232573492586
54758,1,6,4,0.33546977184156146
54782,1,6,3,2.4338008893089356
54789,1,6,5,0.3354697533457637
54790,1,6,5,0.3354697533457637
54791,1,6,1,100.81242104811183
54799,1,6,5,0.3354697533457637
54800,0,6,0,0.018773974857536253
54802,1,6,1,37.159190367890204
54805,1,6,3,5.4198674174624895
54806,1,6,4,0.33546977184156146
54809,1,6,4,0.33546977184156146
54815,1,6,5,0.3354697533457637
54824,1,6,5,0.3354697533457637
54829,1,6,1,23.69190304053726
54831,0,6,0,0.054212935502723006
54838,1,6,4,0.33546977184156146
54853,1,6,5,0.3354697533457637
54857,1,6,5,0.3354697533457637
54899,1,6,1,41.426987930958454
54904,1,6,1,96.94503025395458
54916,1,6,4,0.33546977184156146
54923,1,6,5,0.3354697533457637
54941,1,6,3,5.028433504374613
54956,1,6,4,0.33546977184156146
54962,1,6,1,91.0513307147088
54974,1,6,1,94.1866155535807
54975,1,6,4,0.33546977184156146
54986,0,6,0,0.02467963875090732
54992,1,6,5,0.3354697533457637
55020,1,6,5,0.3354697533457637
55033,1,6,5,0.3354697610903061
55047,1,6,4,0.3354697716824175
55051,1,6,4,0.33546977184156146
55059,1,6,1,97.22389935071806
55088,1,6,4,0.33546977184156146
55103,1,6,4,0.33546977184156146
55105,1,6,1,103.60515060881009
55108,1,6,5,0.3354697533457637
55111,1,6,3,5.837419679525424
55160,1,6,5,0.3354697533457637
55169,1,6,1,58.058149903576805
55178,1,6,3,5.9779930062340245
55181,1,6,5,0.3354697533457637
55184,1,6,2,65.62254493141319
55207,1,6,5,0.3354697533457637
55212,1,6,5,0.3354697533457637
55216,0,6,0,0.018937262436429608
55222,1,6,5,0.3354697533457637
55239,1,6,2,60.689422281948495
55254,1,6,4,0.33546977184156146
55255,1,6,3,4.804468966510177
55267,0,6,0,0.01812759356205731
55273,1,6,5,0.3354697533457637
55274,1,6,4,0.33546977184156146
55283,1,6,5,0.3354697533457637
55303,1,6,5,0.3354697533457637
55317,1,6,5,0.3354697533457637
55322,1,6,4,0.33546977184156146
55329,1,6,5,0.3354697533457637
55366,1,6,4,0.33546977184156146
55371,0,6,0,0.04146202248827788
55388,1,6,1,109.93748499445888
55393,1,6,5,0.3354697610903061
55414,1,6,2,73.48216803502638
55432,0,6,0,0.02555190718271985
55439,1,6,4,0.33546977184156146
55448,1,6,2,37.45571639751169
55457,1,6,5,0.3354697533457637
55459,1,6,4,0.33546977184156146
55461,1,6,4,0.33546977184156146
55469,1,6,4,0.33546977184156146
55476,1,6,4,0.33546977184156146
55494,1,6,5,0.3354697533457637
55504,1,6,2,32.97097939132351
55516,1,6,5,0.3354697533457637
55549,1,6,5,0.3354697533457637
55571,1,6,5,0.3354697533457637
55576,1,6,2,22.229287777278365
55577,1,6,4,0.33546977184156146
55593,1,6,5,0.3354697533457637
55596,1,6,5,0.3354697533457637
55601,1,6,4,0.33546977184156146
55602,1,6,4,0.33546977184156146
55605,1,6,5,0.3354697533457637
55620,1,6,4,0.33546977184156146
55621,1,6,4,0.33546977184156146
55622,0,6,0,0.07690406730600824
55634,1,6,1,111.23240610763746
55638,1,6,4,0.33546977184156146
55646,1,6,4,0.33546977184156146
55653,1,6,1,66.71654649727046
55664,1,6,2,61.65002044157393
55676,1,6,3,4.636220672896272
55710,1,6,1,67.11268949293941
55712,1,6,2,11.847360820878837
55714,1,6,4,0.3354697716824175
55721,0,6,0,0.047812957795660325
55741,1,6,5,0.3354697533457637
55762,1,6,4,0.33546977184156146
55770,1,6,5,0.3354697533457637
55795,1,6,4,0.33546977184156146
55804,1,6,2,74.50872242144763
55807,1,6,1,22.895622866452218
55818,0,6,0,0.017851545045145897
55842,1,6,3,5.799212000933437
55843,1,6,5,0.3354697533457637
55853,1,6,5,0.3354697533457637
55882,1,6,5,0.3354697533457637
55888,1,6,5,0.3354697533457637
55889,1,6,1,55.90793151297083
55894,1,6,5,0.3354697533457637
55926,1,6,1,48.63099406212067
55941,1,6,5,0.3354697533457637
55942,1,6,5,0.3354697533457637
55950,1,6,1,112.4170231169683
55959,1,6,4,0.33546977184156146
55981,1,6,1,50.858893125916794
55985,0,6,0,0.04423453807393885
55994,0,6,0,0.036446182475138075
56011,1,6,4,0.33546977184156146
56017,1,6,5,0.3354697533457637
56022,1,6,1,93.64158746274894
56026,1,6,5,0.3354697533457637
56043,1,6,1,101.0013601673529
56045,1,6,5,0.3354697533457637
56050,1,6,1,50.88356990259241
56062,1,6,4,0.3354697716824175
56064,1,6,5,0.3354697610903061
56074,0,6,0,0.04960583756204416
56075,1,6,1,24.04364250919897
56076,0,6,0,0.028991235528607107
56086,1,6,5,0.3354697533457637
56100,0,6,0,0.01839731707055252
56107,1,6,1,129.04058681718823
56119,1,6,5,0.3354697533457637
56120,1,6,2,24.775806255802056
56125,0,6,0,0.018230041918073713
56140,0,6,0,0.022243037716441608
56143,1,6,3,3.2786407025229476
56147,1,6,3,4.864467874828063
56156,1,6,1,46.834265690870815
56171,1,6,2,67.97386679291775
56175,1,6,4,0.33546977184156146
56177,1,6,1,57.48888002888157
56185,1,6,5,0.3354697533457637
56208,1,6,5,0.3354697533457637
56209,0,6,0,0.018543437790121065
56231,1,6,4,0.33546977184156146
56232,1,6,1,108.50366363019553
56254,1,6,3,4.488280779506206
56267,1,6,2,38.21942041510102
56268,1,6,1,51.307947495243944
56292,1,6,3,5.6114105612734875
56297,1,6,1,59.215994673279795
56308,1,6,5,0.3354697533457637
56320,1,6,1,123.61779199738424
56326,0,6,0,0.019473469649200933
56330,1,6,2,77.16740381118308
56345,1,6,1,79.34251777253485
56350,1,6,5,0.3354697610903061
56380,1,6,5,0.3354697533457637
56383,1,6,5,0.3354697533457637
56384,1,6,1,115.62254243050195
56412,1,6,4,0.33546977184156146
56429,1,6,4,0.33546977184156146
56440,1,6,4,0.33546977184156146
56445,1,6,4,0.33546977184156146
56462,1,6,5,0.3354697533457637
56470,1,6,5,0.3354697533457637
56496,1,6,2,41.18632999661576
56501,1,6,4,0.33546977184156146
56504,1,6,3,6.090450466766418
56530,1,6,4,0.33546977184156146
56531,1,6,5,0.3354697533457637
56556,1,6,5,0.3354697533457637
56561,1,6,5,0.3354697533457637
56564,1,6,1,46.769541432956885
56565,1,6,4,0.33546977184156146
56575,1,6,2,17.241688664827887
56577,1,6,5,0.3354697533457637
56594,1,6,1,112.59761619663081
56600,0,6,0,0.036289375752695086
56604,0,6,0,0.01673900371809626
56614,1,6,4,0.33546977184156146
56624,0,6,0,0.03063170099629924
56626,1,6,4,0.33546977184156146
56627,1,6,2,57.59216568951651
56635,1,6,5,0.3354697533457637
56641,1,6,4,0.33546977184156146
56642,0,6,0,0.15475710020929
56648,1,6,5,0.3354697610903061
56667,1,6,4,0.3354697716824175
56687,1,6,1,51.23645552602389
56716,1,6,2,13.143179780251831
56720,1,6,5,0.3354697533457637
56728,1,6,5,0.3354697533457637
56731,0,6,0,0.029455265283439957
56737,1,6,5,0.3354697533457637
56748,1,6,4,0.33546977184156146
56753,1,6,1,107.41184685968403
56767,1,6,3,2.0663668419695016
56768,1,6,4,0.33546977184156146
56771,1,6,5,0.3354697533457637
56776,0,6,0,0.016672540149097935
56807,1,6,1,33.42526118254765
56809,1,6,4,0.33546977184156146
56812,1,6,2,46.090428770148314
56821,1,6,4,0.33546977184156146
56847,0,6,0,0.03733981624916858
56848,1,6,1,83.13352646700393
56849,1,6,4,0.33546977184156146
56850,1,6,4,0.33546977184156146
56861,1,6,1,60.64805478573163
56870,1,6,4,0.33546977184156146
56883,1,6,2,17.086998491106467
56888,1,6,1,58.20276650270444
56905,1,6,2,58.78127402037416
56907,1,6,2,27.86848822669577
56917,1,6,3,3.592977696297685
56932,1,6,1,93.8146229510052
56935,1,6,5,0.3354697533457637
56937,1,6,4,0.33546977184156146
56941,1,6,2,36.724527020587715
56955,1,6,4,0.3354697716824175
56976,1,6,5,0.3354697533457637
56983,1,6,1,70.24653976785622
56990,1,6,4,0.33546977184156146
57015,1,6,4,0.33546977184156146
57019,1,6,4,0.33546977184156146
57031,1,6,5,0.3354697533457637
57036,0,6,0,0.15101304161767357
57042,1,6,5,0.3354697533457637
57045,0,6,0,0.02045689541242419
57048,0,6,0,0.037452453646572716
57058,1,6,5,0.3354697533457637
57067,0,6,0,0.02000785670760531
57070,1,6,5,0.3354697533457637
57075,1,6,5,0.3354697533457637
57091,1,6,2,58.654021472758025
57094,1,6,5,0.3354697533457637
57113,1,6,2,16.285674756073025
57127,1,6,1,118.30295567140325
57136,1,6,5,0.3354697533457637
57137,1,6,2,60.91238957743529
57161,1,6,2,67.43759197532778
57162,1,6,4,0.33546977184156146
57177,1,6,5,0.3354697533457637
57190,1,6,1,85.50324939597746
57198,0,6,0,0.017284812597631167
57201,1,6,4,0.33546977184156146
57204,1,6,4,0.33546977184156146
57222,1,6,3,4.997018817568409
57237,0,6,0,0.017271920118830397
57270,1,6,5,0.3354697533457637
57285,1,6,3,5.231477069892544
57286,1,6,5,0.3354697610903061
57290,1,6,4,0.33546977184156146
57312,1,6,5,0.3354697533457637
57315,1,6,4,0.33546977184156146
57319,1,6,3,5.427588492353854
57323,1,6,5,0.3354697533457637
57338,1,6,4,0.33546977184156146
57343,1,6,4,0.33546977184156146
57346,1,6,2,32.305745114300635
57387,1,6,5,0.3354697533457637
57416,1,6,5,0.3354697533457637
57429,1,6,4,0.33546977184156146
57433,1,6,5,0.3354697533457637
57447,1,6,5,0.3354697533457637
57456,1,6,1,80.94054520289771
57472,1,6,1,33.60649433265217
57481,1,6,1,30.822770141663238
57490,1,6,5,0.3354697533457637
57491,1,6,5,0.3354697533457637
57508,1,6,4,0.33546977184156146
57521,1,6,4,0.33546977184156146
57523,1,6,5,0.3125524385074209
57526,0,6,0,0.03593794536010187
57534,1,6,3,5.413902540659114
57543,1,6,1,108.95209258332513
57558,1,6,5,0.3354697533457637
57564,1,6,5,0.3354697533457637
57574,1,6,4,0.33546977184156146
57575,1,6,3,5.182099329388148
57591,1,6,4,0.33546977184156146
57604,1,6,4,0.33546977184156146
57624,1,6,5,0.3354697610903061
57631,0,6,0,0.03944407795807657
57637,0,6,0,0.01935188307798121
57652,1,6,3,3.2809135677734655
57669,1,6,5,0.3354697533457637
57671,0,6,0,0.037392188100118164
57693,1,6,4,0.33546977184156146
57698,1,6,4,0.33546977184156146
57702,1,6,5,0.3354697533457637
57736,1,6,1,91.60456629013296
57738,1,6,5,0.3354697533457637
57745,1,6,5,0.3354697533457637
57748,0,6,0,0.15101261610863986
57749,1,6,4,0.33546977184156146
57760,0,6,0,0.031602194210036495
57761,1,6,3,5.506689230876548
57779,0,6,0,0.01755361288793254
57781,1,6,4,0.33546977184156146
57791,1,6,5,0.3354697533457637
57805,1,6,2,20.868445340371498
57813,1,6,4,0.33546977184156146
57828,1,6,1,103.25867292599484
57831,1,6,1,100.10447575648818
57845,1,6,3,5.573788992969507
57857,1,6,1,102.21674206064361
57864,0,6,0,0.038198571206305265
57875,1,6,4,0.33546977184156146
57930,1,6,5,0.3354697533457637
57933,1,6,5,0.3354697533457637
57940,1,6,1,123.9039627749818
57956,1,6,5,0.3354697533457637
57964,1,6,5,0.3354697533457637
57975,1,6,5,0.3354697610903061
57980,1,6,4,0.3354697716824175
57983,1,6,1,32.43148641669433
57987,1,6,5,0.3354697533457637
57993,1,6,5,0.3354697533457637
58000,0,6,0,0.037043213533520906
58010,1,6,5,0.3354697533457637
58014,1,6,2,72.23741007850259
58019,1,6,4,0.33546977184156146
58021,1,6,2,24.064872357551135
58029,0,6,0,0.020382340277051842
58031,1,6,3,3.6656497140178215
58032,1,6,4,0.33546977184156146
58036,1,6,4,0.33546977184156146
58037,0,6,0,0.15655696334005129
58049,1,6,4,0.33546977184156146
58050,1,6,1,67.75662916330445
58053,1,6,5,0.3354697533457637
58062,1,6,4,0.33546977184156146
58073,1,6,4,0.33546977184156146
58075,1,6,1,37.07935651830855
58082,1,6,5,0.3354697533457637
58085,0,6,0,0.02515507943476862
58086,1,6,4,0.33546977184156146
58097,1,6,1,96.76729501512291
58100,1,6,5,0.3354697533457637
58106,1,6,3,5.693257970807697
58117,1,6,4,0.33546977184156146
58125,1,6,4,0.33546977184156146
58129,0,6,0,0.03531419089807327
58135,0,6,0,0.018671160794300604
58138,1,6,1,77.11796095252836
58143,1,6,5,0.3354697610903061
58145,1,6,3,4.345692608722497
58148,1,6,3,3.5243226157593055
58165,1,6,1,95.07034198064261
58166,0,6,0,0.02970669383000184
58167,0,6,0,0.04708896524145561
58168,1,6,1,106.58305670818905
58172,1,6,4,0.33546977184156146
58188,1,6,5,0.3354697533457637
58207,1,6,3,4.727656432753722
58209,1,6,4,0.33546977184156146
58216,1,6,4,0.33546977184156146
58231,0,6,0,0.019370933582207258
58270,1,6,1,70.63700879035653
58273,1,6,5,0.3354697533457637
58280,1,6,5,0.3354697533457637
58293,0,6,0,0.01903753845943394
58308,0,6,0,0.028973123736432266
58309,1,6,5,0.3354697533457637
58310,1,6,4,0.33546977184156146
58326,1,6,4,0.33546977184156146
58331,1,6,1,48.44591438700129
58339,1,6,3,2.5868745125529764
58340,1,6,5,0.3354697533457637
58356,1,6,4,0.33546977184156146
58401,1,6,5,0.3354697533457637
58403,1,6,4,0.33546977184156146
58407,1,6,4,0.33546977184156146
58424,1,6,5,0.3354697533457637
58425,0,6,0,0.029272889846451752
58447,1,6,3,6.148470007391851
58457,1,6,4,0.33546977184156146
58461,1,6,4,0.3354697716824175
58462,1,6,5,0.3354697610903061
58473,1,6,5,0.3354697533457637
58474,1,6,1,58.715300595562624
58492,1,6,4,0.33546977184156146
58493,0,6,0,0.019468147216125945
58515,1,6,4,0.33546977184156146
58519,1,6,4,0.33546977184156146
58520,1,6,1,36.69206489091139
58521,1,6,5,0.3354697533457637
58537,1,6,4,0.33546977184156146
58544,1,6,4,0.33546977184156146
58553,1,6,4,0.33546977184156146
58561,1,6,4,0.33546977184156146
58571,1,6,1,29.068336386297375
58582,1,6,4,0.33546977184156146
58583,1,6,3,4.8113795689959735
58586,1,6,1,44.956864583145446
58605,0,6,0,0.017356525950107397
58614,1,6,5,0.3354697533457637
58660,1,6,1,107.37712598875056
58678,0,6,0,0.018224731192384665
58690,1,6,1,50.72579373098792
58701,1,6,5,0.3354697533457637
58710,1,6,5,0.3354697533457637
58725,1,6,4,0.33546977184156146
58729,1,6,4,0.33546977184156146
58755,1,6,1,9.88338294525709
58756,1,6,4,0.33546977184156146
58763,1,6,4,0.33546977184156146
58767,1,6,3,4.879434241921226
58771,1,6,2,42.29038641510024
58778,1,6,5,0.3354697610903061
58796,1,6,4,0.3354697716824175
58826,1,6,5,0.3354697533457637
58857,1,6,5,0.3354697533457637
58862,1,6,2,69.02332017914308
58864,1,6,3,2.654792766110921
58873,1,6,5,0.3354697533457637
58885,1,6,4,0.33546977184156146
58913,1,6,5,0.3354697533457637
58914,1,6,4,0.33546977184156146
58924,1,6,2,13.630335299641688
58938,1,6,4,0.33546977184156146
58944,1,6,5,0.3354697533457637
58955,1,6,4,0.33546977184156146
58969,1,6,5,0.3354697533457637
58975,1,6,2,74.99428663895907
58988,1,6,5,0.3354697533457637
58991,1,6,5,0.3354697533457637
59017,1,6,5,0.3354697533457637
59023,1,6,5,0.3354697533457637
59047,1,6,5,0.3354697533457637
59056,1,6,2,78.78967775157489
59058,0,6,0,0.01975611114917058
59064,1,6,1,100.78972273029825
59065,1,6,4,0.33546977184156146
59068,1,6,1,106.9628415845424
59076,1,6,2,49.86388754225106
59084,1,6,4,0.33546977184156146
59108,1,6,1,49.207756854672226
59151,1,6,5,0.3354697533457637
59156,1,6,5,0.3354697533457637
59162,1,6,5,0.3354697533457637
59185,1,6,5,0.3354697610903061
59217,1,6,2,33.78572000854196
59230,1,6,1,16.3441217285651
59231,0,6,0,0.026063905887702764
59245,1,6,1,99.207098584362
59249,0,6,0,0.03841466624255292
59277,1,6,1,19.64007401513701
59289,1,6,4,0.33546977184156146
59303,1,6,1,21.225464663525266
59318,1,6,4,0.33546977184156146
59321,1,6,4,0.33546977184156146
59332,1,6,1,67.36214037568925
59349,1,6,1,119.11499400294929
59390,1,6,4,0.33546977184156146
59396,0,6,0,0.03112241996537262
59414,1,6,4,0.33546977184156146
59426,1,6,3,5.9259494981470135
59449,1,6,2,42.448673252845985
59450,1,6,5,0.3354697533457637
59454,1,6,5,0.3354697533457637
59456,1,6,4,0.33546977184156146
59459,1,6,1,114.62189384451557
59463,1,6,5,0.3354697533457637
59468,1,6,5,0.3354697533457637
59470,0,6,0,0.019690839199788847
59497,1,6,5,0.3354697533457637
59499,0,6,0,0.028270774049239417
59515,1,6,5,0.3354697533457637
59538,1,6,1,24.977835870695174
59541,1,6,4,0.33546977184156146
59545,1,6,1,127.9090773179704
59549,1,6,4,0.33546977184156146
59552,1,6,1,47.850351185723234
59566,1,6,4,0.3354697716824175
59587,1,6,4,0.33546977184156146
59609,0,6,0,0.024134403424188093
59627,1,6,5,0.3354697533457637
59635,1,6,2,75.22781626374511
59660,1,6,5,0.3354697533457637
59662,1,6,5,0.3354697533457637
59663,0,6,0,0.07114811023580662
59671,1,6,5,0.3354697533457637
59681,1,6,5,0.3354697533457637
59688,1,6,1,89.31917100442851
59693,1,6,5,0.3354697533457637
59699,1,6,4,0.33546977184156146
59701,1,6,4,0.33546977184156146
59705,1,6,5,0.3354697533457637
59714,1,6,4,0.33546977184156146
59715,1,6,2,54.39340766164254
59718,0,6,0,0.03982829224318074
59719,0,6,0,0.01842131476261773
59744,0,6,0,0.020412293134334826
59750,1,6,1,41.223981575374786
59755,1,6,1,61.95546723685253
59756,1,6,3,6.147756803205618
59757,1,6,5,0.3354697533457637
59779,1,6,4,0.33546977184156146
59794,1,6,4,0.33546977184156146
59816,1,6,1,27.26100185392809
59821,1,6,1,17.572343783413835
59823,1,6,2,20.268744165383193
