Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
218986,1,1,4,0.31428637996325026
218997,1,1,4,0.31428637996325026
219009,1,1,9,634.8882660394056
219021,1,1,5,0.31428633395066563
219036,1,1,4,0.31428637996325026
219044,1,1,7,15.877879709352968
219050,1,1,8,169.99479655056595
219083,1,1,6,398.9694227482497
219109,1,1,5,0.31428633395066563
219113,1,1,9,262.7091105665924
219119,0,1,0,0.3704625292477051
219124,1,1,5,0.31428633395066563
219131,1,1,4,0.31428637996325026
219133,1,1,10,482.4671230343093
219137,1,1,5,0.31428633395066563
219154,1,1,5,0.31428633395066563
219161,1,1,4,0.31428637996325026
219182,1,1,9,339.2597125887774
219204,1,1,1,468.8690658342321
219227,1,1,8,313.8151683900758
219236,1,1,6,170.29152354403288
219239,1,1,7,38.777565722234876
219285,1,1,10,493.1090484145473
219295,1,1,6,502.6970157924523
219297,1,1,3,50.10628591590139
219302,1,1,3,64.24859920537484
219314,1,1,9,320.04324823448286
219326,1,1,6,551.7508640626818
219335,1,1,9,641.0730213839236
219345,1,1,9,461.71886479072543
219353,1,1,8,789.8936664462335
219356,1,1,10,182.67590253589637
219357,0,1,0,0.3782174687024029
219366,1,1,9,430.31597357211876
219384,1,1,10,590.4115105022493
219398,1,1,1,618.0110705370789
219403,1,1,7,53.385251743203966
219404,1,1,8,727.2159986253218
219407,1,1,1,494.6717630493013
219412,1,1,4,0.31428637996325026
219420,1,1,6,455.4682009241497
219427,1,1,4,0.31428637996325026
219440,1,1,10,286.26074850864063
219446,1,1,8,379.6780748572017
219461,1,1,7,123.62559089235019
219468,1,1,1,638.5879194090529
219470,1,1,5,0.31428633395066563
219471,1,1,5,0.31428633395066563
219493,1,1,6,196.76045138158958
219504,1,1,3,62.776967606099774
219507,1,1,6,603.7359150929003
219508,1,1,9,332.05284764779236
219510,1,1,4,0.3142863840904723
219524,1,1,8,605.0335114782378
219542,1,1,6,656.4540809580199
219559,1,1,1,595.0531493390222
219564,1,1,10,338.5974827320866
219577,1,1,9,709.3195249585367
219594,1,1,9,455.7481921006833
219616,1,1,9,182.61214979986903
219621,1,1,8,673.8733474442918
219625,1,1,8,678.8822992790437
219642,1,1,9,587.6595504439923
219643,1,1,8,140.32280375890656
219653,1,1,9,444.91203143250345
219667,1,1,1,204.54975250844072
219668,1,1,9,332.69380198070195
219683,1,1,5,0.31428633395066563
219707,1,1,3,64.3464416159012
219710,1,1,9,245.97266787703597
219713,1,1,6,156.94971934872981
219725,1,1,6,671.3642517307399
219749,1,1,8,552.3321090772272
219760,1,1,5,0.31428633395066563
219777,1,1,6,633.1513302910889
219790,1,1,8,635.7332111609213
219812,1,1,7,92.1079853769362
219813,1,1,4,0.31428637996325026
219827,1,1,9,564.763228116459
219838,1,1,4,0.31428637996325026
219894,1,1,7,127.80325162802444
219916,1,1,4,0.31428637996325026
219924,1,1,4,0.31428637996325026
219931,1,1,9,258.000885201698
219932,1,1,5,0.3142863320174459
219934,1,1,1,160.89628685593036
219945,1,1,8,159.74960002191307
219946,1,1,8,412.08355868526377
219958,1,1,2,178.57143638282497
219968,1,1,9,83.82628523123711
219975,1,1,4,0.31428637996325026
220006,1,1,9,439.2796127475711
220022,1,1,8,571.7772148303318
220024,1,1,9,275.4623651759219
220028,1,1,4,0.31428637996325026
220042,1,1,4,0.31428637996325026
220043,1,1,6,264.79838049623464
220044,1,1,4,0.31428637996325026
220045,1,1,4,0.31428637996325026
220053,1,1,6,622.1538435734985
220073,1,1,5,0.31428633395066563
220094,1,1,1,591.6213421847575
220097,1,1,9,696.9636317889903
220115,1,1,2,346.64092399404467
220123,1,1,8,445.58512482860056
220128,1,1,9,617.123594551965
220131,1,1,10,526.6396568968324
220145,1,1,4,0.31428637996325026
220147,1,1,8,538.6873675537524
220150,1,1,4,0.31428637996325026
220162,1,1,9,672.1658778095048
220180,1,1,1,437.6417270007301
220183,1,1,7,73.7898587034645
220198,1,1,9,275.47138963249597
220200,1,1,9,532.1652403564995
220205,1,1,9,297.0212444807362
220229,1,1,5,0.3142863320174459
220230,1,1,10,78.46068433105684
220235,1,1,5,0.31428633395066563
220240,1,1,9,658.2430397169686
220244,1,1,9,743.1340796497427
220245,1,1,10,586.3940629696235
220271,1,1,5,0.31428633395066563
220272,1,1,8,529.6015505651045
220275,1,1,10,335.8319836948131
220286,1,1,10,274.7952191636159
220288,1,1,9,414.1927919679273
220290,1,1,9,657.5633720445474
220292,1,1,6,494.6217072144156
220336,1,1,8,147.31842748554664
220352,1,1,1,352.37090296188114
220356,1,1,10,243.28382936520904
220358,1,1,5,0.31428633395066563
220368,1,1,3,66.05955792077836
220375,1,1,9,133.1872992953902
220380,1,1,6,623.9185971485103
220381,1,1,6,427.5436971541174
220397,1,1,8,369.7428494725332
220403,1,1,5,0.31428633395066563
220412,1,1,5,0.31428633395066563
220414,1,1,10,598.2836657933989
220419,1,1,2,318.38385083205327
220428,1,1,10,434.5480177272675
220440,1,1,5,0.31428633395066563
220441,1,1,4,0.31428637996325026
220442,1,1,6,541.2489075083471
220449,1,1,10,588.9239477283691
220454,1,1,9,726.1162697196662
220463,1,1,2,344.99865528660735
220466,1,1,4,0.31428637996325026
220478,1,1,7,50.20088142308081
220481,1,1,9,323.22424654224534
220500,1,1,10,570.3577937741265
220506,1,1,6,667.6764687453922
220512,1,1,7,121.01870989325245
220552,1,1,10,551.8967117832042
220561,1,1,5,0.31428633395066563
220582,1,1,6,570.4367418216718
220583,1,1,9,519.5350205301348
220585,1,1,2,135.55962122332699
220597,1,1,8,452.538472891392
220601,1,1,9,638.5091104860064
220610,1,1,8,529.391711962644
220623,1,1,4,0.31428637996325026
220630,1,1,10,176.67017937602625
220633,1,1,7,101.0241165921994
220635,1,1,8,291.59506923436965
220653,1,1,9,721.5478439611194
220675,1,1,6,408.0312026461941
220682,1,1,8,669.9835877684263
220689,1,1,6,137.4020783298678
220694,1,1,2,99.69255583200598
220698,1,1,9,452.506057078701
220702,1,1,8,444.8881754803232
220703,1,1,6,677.6810661812452
220715,1,1,8,322.66947906042867
220731,1,1,6,315.49884124904463
220750,1,1,4,0.31428637996325026
220764,1,1,9,594.9620090677492
220769,1,1,8,515.6056485014848
220785,1,1,9,91.54536422175289
220786,1,1,6,537.1948071177328
220791,1,1,8,476.4581082010588
220796,1,1,10,478.17512850578805
220810,1,1,4,0.31428637996325026
220813,1,1,8,315.7789047707452
220825,1,1,5,0.31428633395066563
220841,1,1,5,0.31428633395066563
220855,1,1,10,141.0787531127974
220872,1,1,8,451.9930243429849
220879,1,1,6,427.57464836805633
220881,1,1,10,212.59932271672645
220893,1,1,10,601.2278537774525
220913,1,1,9,212.87213182725608
220916,1,1,6,538.6842196256259
220928,1,1,7,56.82715224746165
220933,1,1,1,507.78547863921716
220938,1,1,8,421.5002318206196
220944,1,1,4,0.31428637996325026
220958,1,1,7,91.69324329489226
221001,1,1,6,601.6337459507623
221003,1,1,5,0.31428633395066563
221004,1,1,6,551.9382351971365
221010,1,1,4,0.31428637996325026
221019,1,1,7,123.28776523013904
221035,1,1,2,351.78892985439796
221041,1,1,1,615.0826459754736
221067,1,1,8,603.5639159166793
221074,1,1,9,416.11107368576984
221075,1,1,9,741.3530681273168
221083,1,1,9,241.81668241396144
221091,1,1,6,551.2597365553512
221100,1,1,4,0.3142863840904723
221102,1,1,10,570.3945187888337
221125,1,1,7,86.95584090227412
221128,1,1,5,0.31428633395066563
221132,1,1,9,325.8499612656165
221136,1,1,1,378.1259255337824
221141,1,1,8,332.0582875964168
221142,1,1,6,379.4103339865925
221146,1,1,9,357.1139332538085
221157,0,1,0,0.35963433577962245
221162,1,1,9,101.47478109914667
221173,1,1,6,620.6633135273817
221174,1,1,9,226.88289964921813
221192,1,1,7,18.337644959089836
221195,1,1,8,696.8228676623759
221198,1,1,6,298.79569093267634
221199,1,1,6,212.3499833702546
221209,0,1,0,0.32603766210629953
221218,1,1,4,0.31428637996325026
221230,1,1,9,218.48758587516411
221235,1,1,9,362.15001360815364
221254,1,1,6,273.00919472186035
221263,1,1,9,432.30343590512996
221282,1,1,4,0.31428637996325026
221287,1,1,10,172.1653728168097
221302,1,1,9,693.518008146052
221307,1,1,4,0.31428637996325026
221342,1,1,5,0.31428633395066563
221351,1,1,1,234.3573050660598
221352,1,1,6,379.36149191568495
221356,1,1,6,367.1603514693844
221371,1,1,8,520.6538833386735
221379,1,1,9,687.3997752259984
221384,1,1,8,605.1897437181476
221398,1,1,9,197.73561257619022
221420,1,1,10,593.8356126007438
221421,1,1,7,105.03126346675361
221427,1,1,4,0.31428637996325026
221433,1,1,4,0.31428637996325026
221439,1,1,10,505.7861699783634
221446,1,1,8,711.7124796919984
221458,1,1,10,303.1149613091848
221460,1,1,2,303.563821761507
221462,1,1,9,328.02304894733504
221480,1,1,10,594.1390885927785
221492,1,1,4,0.31428637996325026
221494,1,1,5,0.31428633395066563
221496,1,1,9,410.04262427491693
221510,1,1,8,714.5353259512308
221524,1,1,9,104.23853992929106
221536,1,1,9,319.31366949565853
221541,1,1,1,314.2912520712568
221543,1,1,6,405.48703240868133
221560,1,1,6,601.832717576291
221574,1,1,8,576.2826284067022
221575,1,1,7,44.67400132226104
221579,1,1,5,0.31428633395066563
221587,1,1,8,657.1342458265336
221589,1,1,2,344.53399502139075
221611,1,1,5,0.31428633395066563
221631,1,1,4,0.31428637996325026
221640,1,1,8,170.83979778000366
221642,1,1,10,311.6793145421932
221648,1,1,10,336.79669717711715
221658,1,1,4,0.3142863840904723
221668,1,1,1,539.9281018072213
221677,1,1,5,0.31428633395066563
221687,1,1,8,498.4080307587426
221692,1,1,4,0.31428637996325026
221736,1,1,5,0.31428633395066563
221739,1,1,5,0.31428633395066563
221753,1,1,1,433.6354539109295
221764,1,1,3,30.907241085405634
221766,1,1,8,435.2000526239585
221768,1,1,2,174.82280897676472
221789,1,1,5,0.31428633395066563
221811,1,1,5,0.31428633395066563
221813,1,1,3,54.201976047485914
221818,1,1,9,70.4922285593916
221819,1,1,6,148.44227538712468
221820,1,1,8,274.7897894377033
221835,1,1,3,64.1773908669177
221840,1,1,8,567.2606693926936
221868,1,1,7,114.89844898969176
221879,1,1,7,111.34099405558752
221910,1,1,9,423.86214159681873
221940,1,1,9,80.18151825980412
221969,1,1,6,373.0554661823652
221979,1,1,9,387.27954022784746
221989,1,1,8,350.4895075425747
222010,1,1,4,0.31428637996325026
222017,1,1,8,660.568554654167
222040,1,1,9,679.642965461458
222044,1,1,8,654.5166257072915
222057,1,1,9,476.30457190418747
222090,1,1,2,204.740445251788
222096,1,1,5,0.3142863320174459
222105,1,1,6,498.75824112137406
222109,1,1,1,592.8954730044222
222123,1,1,9,745.8187048047054
222137,1,1,8,696.4950793276676
222138,1,1,4,0.31428637996325026
222142,1,1,1,442.6375569054533
222145,1,1,9,288.72424250994584
222157,1,1,5,0.31428633395066563
222166,1,1,4,0.31428637996325026
222180,1,1,9,488.3297445932481
222192,1,1,6,400.75272881242586
222195,1,1,6,297.8807036530098
222196,1,1,10,206.3843136477431
222198,1,1,9,623.1101690923564
222224,1,1,7,89.87562460881334
222237,1,1,5,0.31428633395066563
222243,1,1,8,204.33551156578235
222244,1,1,5,0.31428633395066563
222260,1,1,8,773.2801886693164
222312,1,1,6,452.85447004052054
222318,1,1,5,0.31428633395066563
222332,1,1,10,235.34342869570014
222336,1,1,7,18.690382853204756
222343,1,1,10,315.86470178429016
222352,1,1,10,109.39942372235787
222354,1,1,5,0.31428633395066563
222356,1,1,10,599.809814165888
222363,1,1,8,257.5767323112596
222371,1,1,5,0.31428633395066563
222375,1,1,5,0.31428633395066563
222398,1,1,10,235.37521423757187
222407,1,1,9,488.2095902827171
222411,1,1,10,247.71643305868452
222414,1,1,8,221.63661072616722
222449,1,1,6,490.77168132220726
222454,1,1,9,352.26896492545575
222457,1,1,7,68.04903451817984
222481,1,1,9,737.0845604807265
222491,1,1,9,407.9543011155162
222497,1,1,9,737.6362091029654
222508,1,1,9,628.1713834682262
222514,1,1,4,0.31428637996325026
222520,1,1,9,281.3266285402879
222521,1,1,9,494.74080433644474
222527,1,1,7,67.83481270182878
222531,1,1,4,0.31428637996325026
222572,1,1,9,497.3444185825787
222574,1,1,6,253.15915297863936
222579,1,1,8,414.99212803824537
222592,1,1,5,0.31428633395066563
222601,1,1,9,677.6107484888628
222607,1,1,10,558.5095831284339
222618,1,1,1,571.0115225488307
222641,1,1,8,516.4070053005123
222679,1,1,1,497.3714100774227
222707,1,1,10,335.70848868194577
222734,1,1,9,722.5063309575345
222750,1,1,9,492.009477241613
222757,1,1,10,254.62422968014113
222766,1,1,6,318.71002004998434
222768,1,1,9,695.5529057184674
222773,1,1,8,604.4766336333605
222778,1,1,10,212.519202312406
222787,1,1,4,0.3142863840904723
222795,1,1,7,66.08544438507737
222828,1,1,2,231.6707107314829
222834,1,1,9,736.0378918401344
222847,1,1,4,0.31428637996325026
222853,1,1,4,0.31428637996325026
222857,1,1,9,382.9885346519155
222913,1,1,9,327.5744077466405
222921,1,1,9,380.53458874051825
222941,1,1,1,338.7013551228301
222956,1,1,8,347.15668306982093
222957,1,1,5,0.31428633395066563
222961,1,1,5,0.31428633395066563
222965,1,1,6,661.5843760156699
222966,1,1,2,376.2570936201974
222967,1,1,4,0.31428637996325026
222971,1,1,6,547.7366929127743
222978,1,1,8,330.1713613443797
223010,1,1,8,758.5794101314344
223014,1,1,5,0.31428633395066563
223024,1,1,6,486.9186443414234
223042,1,1,8,553.2336112258608
223046,1,1,10,539.8240678163608
223056,1,1,4,0.31428637996325026
223083,1,1,2,141.53769638785667
223092,1,1,1,391.9217331557987
223093,1,1,8,323.95330844363724
223112,1,1,7,28.581694139226393
223129,1,1,4,0.31428637996325026
223140,1,1,8,553.4456193147021
223161,0,1,0,0.3604608049563685
223168,1,1,6,538.3407830804214
223182,1,1,10,294.4115457604944
223184,1,1,6,283.70524169842975
223197,1,1,9,371.33475922119254
223227,1,1,9,725.8955282280591
223280,1,1,8,395.1181623142358
223283,1,1,5,0.31428633395066563
223293,1,1,1,515.3694600396783
223323,1,1,3,54.29992709050877
223326,1,1,7,126.17991610199938
223338,1,1,8,663.304897823087
223342,1,1,5,0.31428633395066563
223361,1,1,8,757.5891176673961
223362,1,1,5,0.31428633395066563
223370,1,1,1,226.74969389624317
223388,1,1,3,38.94568523041953
223414,1,1,6,526.2106542071232
223425,1,1,1,326.48082853052483
223451,1,1,4,0.31428637996325026
223461,1,1,6,356.8920378334634
223463,1,1,6,249.73648388799387
223470,1,1,5,0.31428633395066563
223476,1,1,6,147.9377644533792
223481,1,1,8,370.24551918476106
223483,1,1,8,665.5343780490521
223497,1,1,2,125.47672980296049
223524,0,1,0,0.4015654641226761
223527,1,1,9,82.08581565305667
223534,1,1,10,133.75994408888445
223553,1,1,2,294.9162680158483
223558,1,1,10,148.36317044789
223559,1,1,8,467.0261958092885
223563,1,1,9,442.4291699229994
223596,1,1,4,0.3142863840904723
223603,1,1,5,0.31428633395066563
223609,1,1,9,729.8472671680626
223625,1,1,7,35.4055359067434
223629,1,1,7,86.86798741471172
223638,1,1,10,516.0851839784261
223656,1,1,10,211.4787074443234
223660,1,1,4,0.31428637996325026
223676,1,1,9,396.09307622012176
223683,1,1,10,226.7303082571052
223688,1,1,4,0.31428637996325026
223721,1,1,2,270.9813290493757
223726,1,1,3,65.9699463809283
223733,1,1,4,0.31428637996325026
223745,1,1,10,483.19401668629143
223759,1,1,6,656.971301928033
223760,1,1,5,0.31428633395066563
223771,1,1,3,49.04816078340877
223773,1,1,10,451.8516634665312
223806,1,1,5,0.31428633395066563
223809,1,1,9,396.59213916318896
223815,1,1,8,704.5413613544915
223816,1,1,4,0.31428637996325026
223820,1,1,5,0.31428633395066563
223825,1,1,9,324.0417303602331
223860,1,1,9,649.4765218486898
223863,1,1,6,386.63015189923584
223877,1,1,9,208.5110067636094
223878,1,1,2,124.46471283450418
223879,1,1,10,600.8272546023687
223885,1,1,5,0.31428633395066563
223887,0,1,0,0.38783652794039686
223889,1,1,1,318.0291307445206
223893,1,1,8,285.93898545106117
223909,1,1,8,747.9287410310739
223921,1,1,5,0.31428633395066563
223929,1,1,9,710.0534910041754
223940,1,1,10,148.0080492721326
223942,1,1,6,509.61069255422035
223948,1,1,6,285.9635214867819
223950,1,1,6,538.1413554404043
223951,1,1,6,656.5077587212616
223967,1,1,5,0.31428633395066563
223970,1,1,6,635.3216738447265
223977,1,1,8,686.6403459423659
223986,1,1,4,0.31428637996325026
223988,1,1,9,59.780507023787024
224005,1,1,4,0.31428637996325026
224026,1,1,4,0.31428637996325026
224030,1,1,10,547.5035514387567
224045,1,1,10,291.499517851055
224060,1,1,9,361.5714675711929
224061,1,1,1,621.6250606390018
224062,1,1,5,0.31428633395066563
224069,1,1,8,203.88218044557206
224108,1,1,9,727.088801444105
224119,1,1,1,387.149652274921
224122,1,1,9,135.8023110904903
224151,0,1,0,0.35963962214504946
224152,1,1,9,679.9855916875889
224191,1,1,6,346.3742404314144
224206,1,1,4,0.31428637996325026
224216,1,1,6,238.68633541695564
224224,1,1,4,0.3142863840904723
224227,1,1,6,338.02267264981793
224237,1,1,1,538.2534870791975
224247,1,1,2,211.9270260931577
224255,1,1,7,117.44803515041184
224257,1,1,9,394.22866190962935
224262,1,1,6,287.11724916467426
224270,1,1,5,0.31428633395066563
224281,1,1,5,0.31428633395066563
224293,1,1,9,507.9932452931223
224295,1,1,10,143.64231795284482
224296,1,1,5,0.31428633395066563
224298,1,1,5,0.31428633395066563
224309,1,1,8,437.67747429358906
224319,1,1,8,509.76894516605387
224324,1,1,9,413.1828701946892
224328,1,1,4,0.31428637996325026
224347,1,1,9,411.9097894433351
224385,1,1,10,220.6125697208043
224389,1,1,1,551.8686490462767
224424,1,1,1,589.02615258421
224434,1,1,9,220.46808633246917
224441,1,1,4,0.31428637996325026
224478,1,1,7,95.5304827273446
224484,1,1,6,525.2615572131864
224507,1,1,2,370.66736865002684
224509,1,1,10,352.789305747312
224510,1,1,10,150.88914508967068
224512,1,1,4,0.31428637996325026
224535,1,1,5,0.31428633395066563
224548,1,1,8,626.2250766553287
224573,1,1,1,226.9503244621085
224576,1,1,2,116.9967907075312
224582,1,1,8,749.0503187680349
224590,1,1,4,0.31428637996325026
224602,1,1,5,0.31428633395066563
224631,1,1,10,317.04710592295964
224642,1,1,9,444.70913255965877
224647,1,1,2,344.8019011614516
224655,1,1,4,0.31428637996325026
224680,1,1,5,0.31428633395066563
224691,1,1,9,367.0490479653526
224698,1,1,6,516.236436723011
224701,1,1,2,107.6307733628103
224702,1,1,1,206.93236424953582
224703,1,1,1,207.73236802923557
224711,1,1,9,421.6122198117514
224714,1,1,10,334.75403897278284
224720,1,1,8,188.54588882070988
224724,1,1,9,364.53011643157754
224732,1,1,4,0.31428633395066563
224736,1,1,8,448.3282946196523
224746,1,1,3,51.87115630393019
224760,1,1,2,316.6174283328707
224762,1,1,4,0.31428637996325026
224771,1,1,9,484.0064717278048
224773,1,1,6,644.218386286222
224776,1,1,4,0.31428637996325026
224777,1,1,10,118.04881891177381
224809,1,1,9,634.013270587955
224827,1,1,8,700.073427721046
224828,1,1,9,686.7885026793348
224845,1,1,9,705.5043296526044
224848,1,1,1,530.7623123865544
224850,1,1,5,0.3142863320174459
224861,1,1,10,154.99760380839214
224886,1,1,5,0.31428633395066563
224909,1,1,2,298.63528525038004
224917,1,1,10,294.78396441258167
224944,1,1,7,94.95367291618497
224961,1,1,6,658.2651741987553
224963,1,1,6,328.938934424825
224967,1,1,10,264.8840676891409
224974,1,1,1,205.03133485152878
224981,1,1,6,442.8726156509797
224985,1,1,5,0.31428633395066563
225007,1,1,4,0.31428637996325026
225009,1,1,8,550.6789513186618
225016,1,1,3,68.1290307066153
225030,1,1,4,0.31428637996325026
225036,1,1,6,538.5434545831909
225037,1,1,4,0.31428637996325026
225039,1,1,8,533.9040046184812
225040,1,1,9,455.38693678911
225041,1,1,9,102.97381534733779
225051,1,1,1,645.7667061681975
225059,1,1,5,0.31428633395066563
225064,1,1,9,246.1064536476837
225068,1,1,10,278.56537843910263
225075,1,1,8,729.9518704991943
225091,1,1,5,0.31428633395066563
225097,1,1,6,363.81402192110073
225102,1,1,8,201.26833214953157
225117,1,1,6,668.4680874017274
225135,1,1,8,102.09493389784019
225143,1,1,4,0.31428637996325026
225146,1,1,7,76.45061775600675
225152,1,1,1,519.8513846112457
225154,1,1,5,0.31428633395066563
225159,1,1,6,654.0564399199059
225176,1,1,6,675.1041217825324
225182,1,1,4,0.31428637996325026
225189,1,1,7,124.26481910412346
225215,1,1,5,0.31428633395066563
225220,1,1,5,0.31428633395066563
225243,1,1,6,145.74756900435287
225261,1,1,8,687.0620770239772
225272,1,1,5,0.31428633395066563
225274,1,1,4,0.31428637996325026
225292,1,1,1,509.44759596862536
225297,1,1,4,0.31428637996325026
225303,1,1,9,374.6108622091526
225311,1,1,4,0.31428637996325026
225312,1,1,9,497.21454719107476
225315,1,1,9,80.57060781111824
225319,1,1,6,666.5506554553851
225320,1,1,6,484.22701618639377
225324,1,1,1,590.8649937508794
225328,1,1,5,0.31428633395066563
225346,1,1,9,719.6477018129981
225368,1,1,1,643.5593996120919
225376,1,1,7,109.02042062416012
225390,1,1,8,339.1378322041961
225410,1,1,8,313.84323561726626
225425,1,1,9,441.7617861648731
225451,1,1,8,258.25646368019557
225456,1,1,9,636.4444056357918
225468,1,1,8,729.3015487461746
225485,1,1,9,719.1204341721731
225486,1,1,4,0.3142863840904723
225488,1,1,10,145.55219936617178
225502,1,1,4,0.31428637996325026
225511,1,1,3,27.26095922367241
225512,1,1,1,479.9986427926373
225514,1,1,8,625.4915980927657
225521,1,1,4,0.31428637996325026
225524,1,1,9,678.9371957152113
225549,1,1,9,449.119168463149
225573,1,1,5,0.31428633395066563
225574,1,1,10,225.37435095318372
225576,1,1,9,258.8575330996286
225584,1,1,6,397.1741729191875
225594,1,1,6,191.6727676211034
225596,1,1,10,358.1934896827621
225602,1,1,9,542.448553756146
225606,1,1,9,253.41171216983054
225610,1,1,4,0.31428637996325026
225638,1,1,10,456.0604548992278
225651,1,1,9,318.54841267035573
225656,1,1,3,66.79898773547228
225675,1,1,8,526.7269475457279
225679,1,1,8,714.9014548363
225684,1,1,9,151.90663099907917
225685,1,1,4,0.31428633395066563
225698,1,1,9,304.61276830590657
225702,1,1,4,0.31428637996325026
225738,1,1,2,295.914822014874
225767,1,1,9,608.7977497877816
225774,1,1,10,458.2632617133267
225789,1,1,10,597.0211809177725
225799,1,1,10,599.6342336218648
225800,1,1,9,187.2402119565857
225806,1,1,1,431.28248764375854
225815,1,1,4,0.31428637996325026
225833,1,1,6,399.6898665315661
225839,1,1,6,549.2566294727367
225841,1,1,8,413.5344644790947
225842,1,1,10,118.54421396972204
225854,1,1,6,537.7302431454643
225855,1,1,2,118.60959737671497
225858,1,1,8,703.0904712642956
225880,1,1,1,376.98378336207713
225917,1,1,10,131.20873406159868
225937,1,1,1,328.5332849818475
225947,1,1,10,598.8909108743258
225963,1,1,4,0.31428637996325026
225966,0,1,0,0.3542654809692039
225976,1,1,9,719.4834961192599
225979,1,1,6,140.48477325983262
226002,1,1,5,0.31428633395066563
226005,1,1,6,398.5771877721002
226009,1,1,1,612.0030732773079
226049,1,1,5,0.31428633395066563
226051,1,1,9,697.347228198728
226107,1,1,7,58.04382511303196
226114,1,1,7,39.93194833576632
226124,1,1,8,494.5623270700018
226143,1,1,9,661.7094318874698
226153,1,1,1,515.7442555089345
226171,1,1,6,224.93942076672698
226173,1,1,9,331.1971052373552
226183,1,1,7,46.9660774880571
226185,1,1,10,356.03151401191633
226191,1,1,9,376.0592562484391
226195,1,1,10,256.1181861546958
226213,1,1,5,0.31428633395066563
226214,1,1,6,493.7658250170032
226216,1,1,9,235.76941120666226
226233,1,1,1,519.5194769840466
226246,1,1,8,717.1753158646129
226249,1,1,2,129.14693625462363
226251,1,1,10,378.82090995785495
226264,1,1,8,215.37521375553675
226267,1,1,9,375.24769330690555
226282,1,1,8,681.5871388308104
226287,1,1,9,445.65065925389024
226288,1,1,5,0.31428633395066563
226299,1,1,9,580.7741134523989
226316,1,1,9,332.2030446140829
226318,1,1,9,637.2608760314774
226335,1,1,7,124.41787946937681
226339,1,1,1,188.64504541810098
226341,1,1,1,384.1042718063676
226353,1,1,6,295.03339209209565
226358,1,1,5,0.31428633395066563
226363,1,1,4,0.31428637996325026
226365,1,1,5,0.31428633395066563
226385,1,1,8,265.71253935619046
226426,1,1,8,290.2542824381159
226430,1,1,8,657.1544417153282
226437,1,1,10,457.0563498180781
226443,1,1,4,0.31428637996325026
226444,1,1,9,625.654381852254
226446,1,1,1,303.5560729562432
226460,1,1,6,397.6982080863673
226465,1,1,8,444.26006411028663
226478,1,1,7,123.90957364196517
226523,1,1,10,220.00309894831298
226528,1,1,8,556.5404482909029
226536,1,1,4,0.31428637996325026
226539,1,1,6,565.8718904366361
226570,1,1,10,407.678675223863
226574,1,1,6,536.8183206811428
226579,1,1,10,589.8974031531284
226580,1,1,7,109.26817977552172
226593,1,1,5,0.31428633395066563
226616,1,1,6,406.1936685173375
226630,1,1,9,450.2907824789541
226642,1,1,7,125.04388527669772
226644,1,1,7,87.65343767105433
226665,1,1,6,282.8373701491756
226677,1,1,8,540.3534148285601
226690,1,1,6,502.96517448166986
226697,1,1,6,319.407397491106
226698,1,1,5,0.31428633395066563
226703,1,1,9,677.2619826248838
226706,1,1,6,348.7144256827623
226718,1,1,7,62.1295866051875
226730,1,1,3,54.38216892324865
226732,1,1,2,217.47834390697471
226751,1,1,10,334.28528344299684
226769,1,1,6,642.3532253764519
226775,1,1,6,394.50020613498606
226778,1,1,4,0.31428637996325026
226780,1,1,8,564.3337815931702
226785,1,1,8,399.66186591520284
226787,0,1,0,0.39088789182483297
226804,1,1,9,666.3902693312342
226824,1,1,6,671.256917182465
226847,1,1,6,228.91249941292935
226848,1,1,9,344.47941448162186
226850,1,1,9,387.2043022885547
226851,1,1,6,517.6854083780152
226860,1,1,8,322.0590897520356
226868,1,1,5,0.31428633395066563
226870,1,1,9,457.71113342904766
226875,1,1,9,124.40096971236643
226886,1,1,9,712.2614513511858
226894,1,1,10,600.9752103914273
226903,1,1,10,241.83929737698267
226909,1,1,6,351.9512470906334
226916,1,1,1,493.9435610021444
226935,1,1,10,299.6994139947583
226936,1,1,9,456.11906086538784
226961,1,1,9,415.3316569171445
226971,1,1,5,0.31428633395066563
226972,1,1,5,0.31428633395066563
226980,1,1,5,0.31428633395066563
226987,1,1,4,0.31428637996325026
227013,1,1,6,659.9286852631961
227045,1,1,3,65.68546224444454
227046,1,1,6,215.57661019922747
227057,1,1,10,151.46409995070934
227072,1,1,1,451.5835048812508
227089,1,1,10,346.78634893498355
227096,1,1,6,397.48036199937087
227102,1,1,10,200.45446964095711
227112,1,1,1,615.7734664058976
227121,1,1,6,517.0098848110131
227145,1,1,5,0.3142863320174459
227146,1,1,9,301.85878920258267
227150,1,1,8,693.6942375025714
227160,1,1,5,0.31428633395066563
227172,1,1,5,0.31428633395066563
227183,1,1,5,0.31428633395066563
227199,1,1,5,0.31428633395066563
227214,1,1,4,0.31428637996325026
227220,1,1,8,726.5624836823524
227232,1,1,7,116.52424470242359
227235,1,1,8,729.3913607208011
227259,1,1,8,178.43919641887183
227273,1,1,7,66.28338835015452
227278,1,1,6,258.90404984403926
227314,1,1,3,56.01745136419313
227323,1,1,4,0.31428637996325026
227327,1,1,10,599.1738186553548
227330,1,1,6,569.2567669183584
227338,1,1,7,99.30933164105195
227343,1,1,10,495.4299612727338
227363,1,1,9,394.30361281281324
227366,1,1,6,272.44582316481825
227370,1,1,6,524.9419049675616
227380,1,1,9,240.00537731215158
