Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
218976,1,1,9,227.5686511262721
218995,1,1,9,490.1584632766021
219011,1,1,8,541.2471873583146
219024,1,1,1,627.3339160042325
219032,1,1,6,305.91137114598934
219049,1,1,7,59.31359768493069
219068,1,1,5,0.34319690112571105
219069,1,1,8,385.4879040877503
219076,1,1,3,68.6862663826577
219078,1,1,8,733.4873043087864
219085,1,1,8,713.3074626528537
219091,1,1,10,268.23607417195916
219100,1,1,6,291.55763719668
219110,1,1,10,317.8022755261122
219116,1,1,1,492.56718671235024
219147,1,1,10,182.38551310135637
219157,1,1,8,313.8252438266144
219162,1,1,6,536.2201455186795
219172,1,1,8,704.5496791659778
219179,1,1,4,0.3431969631039276
219181,1,1,9,532.2489853067722
219201,1,1,9,372.13585508966776
219209,1,1,6,514.8755044123882
219224,1,1,4,0.3431969631039276
219235,1,1,8,324.1841768358541
219244,1,1,5,0.34319690112571105
219246,1,1,9,590.3774748397342
219277,1,1,1,607.4199274323781
219282,1,1,6,256.9658033239361
219287,1,1,8,397.42168476278937
219288,1,1,6,293.07791357447786
219301,1,1,2,394.8311638292503
219327,1,1,4,0.3431969631039276
219332,1,1,6,378.7875809826928
219365,1,1,8,322.88030200026617
219369,1,1,6,316.18936121100097
219370,1,1,9,707.5231966559157
219379,1,1,5,0.34319690112571105
219386,1,1,10,534.9596414476292
219388,1,1,6,455.4241772031927
219396,1,1,7,55.47573106848982
219400,1,1,5,0.34319690112571105
219406,1,1,4,0.34319693930217776
219454,1,1,6,297.478831051638
219464,1,1,9,461.72076177743594
219473,1,1,2,395.9950571606607
219484,1,1,7,97.24542084596247
219503,1,1,5,0.34319690112571105
219506,1,1,4,0.3431969631039276
219513,1,1,10,205.20490684371276
219527,1,1,4,0.3431969631039276
219536,1,1,8,512.4278691112809
219541,1,1,10,257.26548381681425
219558,1,1,5,0.34319690112571105
219565,1,1,10,475.81845624695376
219569,1,1,4,0.3431969631039276
219581,1,1,3,69.03326495752061
219596,1,1,9,396.2517947393561
219597,1,1,9,412.969630850661
219598,1,1,9,624.1500825816146
219606,1,1,4,0.3431969631039276
219615,1,1,6,628.0333440187559
219631,1,1,5,0.34319690112571105
219635,1,1,9,645.2793703608326
219639,1,1,10,521.6263930754327
219645,1,1,1,252.01147925134316
219650,1,1,4,0.3431969631039276
219655,1,1,5,0.34319690112571105
219656,1,1,9,218.07682336396724
219657,1,1,4,0.3431969631039276
219662,1,1,3,63.13207197246108
219665,1,1,3,71.42909509853206
219671,1,1,5,0.34319690112571105
219679,1,1,9,609.2381941565133
219697,1,1,8,606.2170841984233
219701,1,1,1,503.90051840074375
219705,1,1,4,0.3431969631039276
219711,1,1,10,545.1034580789576
219724,1,1,9,608.6250001689622
219726,1,1,9,270.86858627233477
219727,1,1,3,66.34426771038143
219735,1,1,9,675.4614726870295
219742,1,1,4,0.3431969631039276
219754,1,1,8,340.78425274748156
219758,1,1,9,238.92510540236648
219768,1,1,6,515.800696138727
219784,1,1,10,349.37517904469655
219791,1,1,8,409.5790077261069
219796,1,1,1,299.9977657205707
219818,1,1,10,331.1987869563518
219822,1,1,5,0.34319690112571105
219826,1,1,10,568.1182202193344
219849,1,1,8,298.65226278924916
219851,1,1,2,378.8358098344618
219862,1,1,5,0.34319690112571105
219871,1,1,7,118.69034535335858
219873,1,1,9,613.7509890625442
219905,1,1,1,226.45022673700856
219909,1,1,5,0.34319690112571105
219920,1,1,9,467.81728981962704
219936,1,1,1,316.2263020040647
219943,1,1,9,339.14397301146784
219960,1,1,7,48.186083364676364
219967,1,1,9,175.0514862389903
219984,1,1,6,635.5622389903594
219990,0,1,0,0.20574391356275137
220009,1,1,10,563.6543072508763
220010,1,1,1,469.37050969142564
220036,1,1,5,0.34319690112571105
220057,1,1,7,41.23563207827221
220059,1,1,9,439.830249893528
220061,1,1,7,122.09618598962565
220067,1,1,10,595.187417240834
220071,1,1,8,224.28827833942364
220074,1,1,4,0.3431969631039276
220082,1,1,9,580.2042742784487
220085,0,1,0,0.11218338528180355
220091,1,1,6,407.15630018707674
220118,1,1,4,0.3431969631039276
220122,1,1,4,0.3431969631039276
220133,1,1,5,0.34319690112571105
220139,1,1,10,356.7574521233836
220144,1,1,9,565.4120631642575
220146,1,1,1,343.44419194086225
220166,1,1,6,572.2609201331186
220186,1,1,6,269.6911728649997
220204,1,1,10,261.22653314446904
220222,1,1,4,0.3431969631039276
220223,1,1,4,0.3431969631039276
220225,1,1,9,71.7064791555681
220232,1,1,6,451.4007519929421
220234,1,1,9,327.64022486187287
220243,1,1,8,445.9820149234345
220258,1,1,5,0.34319690112571105
220283,1,1,8,494.8998177118731
220301,1,1,6,539.1251715239488
220305,1,1,2,407.8866988056366
220322,1,1,9,265.6135616970214
220329,1,1,4,0.34319693930217776
220338,1,1,1,444.3774954371748
220350,1,1,6,154.03128660362964
220366,1,1,9,174.99315897201544
220389,1,1,10,425.3723201919377
220415,1,1,10,274.2141726271491
220424,1,1,4,0.3431969631039276
220427,1,1,8,624.4305158100751
220432,1,1,6,303.3412041693137
220443,1,1,8,346.18691610947866
220477,1,1,1,350.16957702049694
220482,1,1,8,650.134383777121
220514,1,1,6,637.192221104726
220525,1,1,9,649.0323175545133
220538,1,1,10,245.7923732219021
220548,1,1,4,0.3431969631039276
220558,1,1,9,518.8399885596075
220567,1,1,4,0.3431969631039276
220577,1,1,5,0.34319690112571105
220587,1,1,5,0.34319690112571105
220592,1,1,1,176.18829523816873
220593,1,1,6,421.81836846045223
220632,1,1,8,321.83022087272457
220647,1,1,10,533.9236890487131
220648,1,1,4,0.3431969631039276
220649,1,1,9,138.70291611039477
220654,0,1,0,0.12381350580051555
220661,1,1,4,0.3431969631039276
220674,1,1,6,423.80587434302146
220688,1,1,3,44.89529112012619
220690,1,1,1,305.51121903512103
220695,1,1,6,574.8222835082781
220710,1,1,6,508.07120740124304
220723,1,1,4,0.34319693930217776
220733,1,1,9,599.4755115496796
220740,1,1,9,139.66343014084816
220748,1,1,5,0.34319690112571105
220753,1,1,4,0.3431969631039276
220758,1,1,6,594.585338014798
220762,1,1,3,68.76913597744083
220763,1,1,5,0.34319690112571105
220781,1,1,9,459.45402316606845
220783,1,1,5,0.34319690112571105
220788,1,1,3,68.76970689209341
220789,1,1,8,667.5099247663874
220790,1,1,1,419.0866363095233
220792,1,1,9,344.22421471028383
220793,1,1,9,230.41000837583348
220805,1,1,6,146.84052263642968
220806,1,1,9,417.3376722154082
220817,1,1,7,130.630815123572
220824,1,1,9,416.1463555798208
220828,1,1,3,70.244779866236
220877,1,1,4,0.3431969631039276
220889,1,1,8,595.2795263301186
220936,1,1,6,597.9926366491313
220952,1,1,8,724.0514076240554
220971,1,1,10,597.354278745916
220976,1,1,9,493.8586618989274
220980,1,1,9,652.0104869951055
220990,1,1,8,560.2809183526608
220997,1,1,9,204.93694415838732
220998,1,1,8,360.15756810335483
221009,1,1,10,450.65567083769406
221012,1,1,9,712.4633969144053
221026,1,1,9,435.00063872416735
221028,1,1,1,340.7489458452445
221029,1,1,2,250.6721644180928
221031,1,1,9,254.0661505681076
221036,1,1,8,518.5334188179155
221039,1,1,8,453.48820120982623
221040,1,1,5,0.34319690112571105
221071,1,1,5,0.34319690112571105
221098,1,1,5,0.34319690112571105
221105,1,1,8,695.1209528106293
221110,1,1,5,0.34319690112571105
221124,1,1,9,342.8136043461013
221137,1,1,4,0.3431969631039276
221148,1,1,3,66.64105536028065
221160,1,1,4,0.3431969631039276
221170,1,1,8,668.8583492033828
221189,1,1,5,0.34319690112571105
221210,1,1,4,0.3431969631039276
221223,1,1,9,668.6631367263136
221225,1,1,9,394.64207763018476
221243,1,1,10,490.4891929579657
221246,1,1,4,0.7964949843299546
221260,1,1,6,511.18102845725076
221261,1,1,10,275.4785589444799
221269,1,1,8,484.47662492142325
221279,1,1,8,555.3661979096867
221289,1,1,5,0.34319690112571105
221295,1,1,8,400.2002899505214
221301,1,1,4,0.3431969631039276
221315,1,1,2,327.0579696898826
221325,1,1,6,412.6449428331417
221363,1,1,8,661.9205717362291
221364,1,1,6,305.0747589772673
221368,1,1,9,694.6588707487555
221373,1,1,8,511.5482245619243
221377,1,1,8,519.8887134596891
221382,1,1,4,0.3431969631039276
221383,1,1,1,153.54334968963605
221402,1,1,10,368.63385900234005
221407,1,1,6,487.8650278751393
221419,1,1,6,559.8365605634635
221423,1,1,4,0.3431969631039276
221426,1,1,6,466.26327207225347
221432,1,1,5,0.34319690112571105
221441,1,1,7,85.34898568129813
221459,1,1,8,555.2556349167297
221464,1,1,6,402.5417037826711
221485,1,1,5,0.34319690112571105
221487,1,1,8,260.15262163756796
221495,1,1,9,710.4867944667791
221497,1,1,8,336.39566070190523
221503,1,1,2,129.93831740123863
221504,1,1,3,64.37504027053163
221506,1,1,5,0.34319690112571105
221509,1,1,8,242.51355247439963
221511,1,1,9,371.19004190287427
221526,1,1,8,161.26958321901554
221552,1,1,8,165.87249253276704
221556,1,1,3,59.298747949892345
221569,1,1,5,0.34319690112571105
221572,1,1,9,597.3153179608828
221573,1,1,4,0.3431969631039276
221582,1,1,6,421.76054569824896
221594,1,1,6,588.9918948644831
221617,1,1,9,529.5536262471401
221629,1,1,2,291.3918127257615
221641,1,1,8,454.61555344094796
221645,1,1,10,542.250561284925
221674,1,1,8,721.4625939291919
221676,1,1,4,0.3431969631039276
221697,1,1,6,501.902500119153
221700,1,1,8,183.35990750958246
221709,1,1,10,128.68407534623194
221725,1,1,5,0.34319690112571105
221732,1,1,8,204.50598579096473
221740,1,1,6,288.62404777166967
221741,1,1,6,477.0971966927278
221743,1,1,6,554.338710492988
221748,1,1,7,118.37436949466938
221751,1,1,3,68.74586369674803
221757,1,1,1,422.7662091805351
221774,1,1,10,277.60848404525586
221781,1,1,8,445.7319257889534
221801,1,1,4,0.3431969631039276
221814,1,1,4,0.3431969631039276
221830,1,1,5,0.34319690112571105
221833,1,1,1,352.7932190408417
221836,1,1,5,0.34319690112571105
221850,1,1,8,364.5532390086964
221854,1,1,9,461.05730281245195
221860,1,1,8,398.4276447939334
221878,1,1,6,577.4445107553772
221888,1,1,6,340.59437960439936
221890,1,1,10,533.7661864941857
221916,1,1,8,255.78652662399887
221928,1,1,8,387.46765782152244
221943,1,1,8,280.73457045662957
221946,1,1,8,673.5007227561747
221952,1,1,8,697.773619782834
221953,1,1,2,407.943931667384
221958,1,1,7,80.0258403731924
221959,1,1,7,118.2149043032478
221965,1,1,9,621.0338187440209
221995,1,1,4,0.3431969631039276
222000,1,1,10,387.78948882977176
222005,1,1,8,397.182886596023
222008,1,1,4,0.3431969631039276
222026,1,1,1,468.29836244121594
222034,1,1,6,183.63993893542346
222050,1,1,7,120.1419482621027
222054,1,1,8,610.813997624447
222075,1,1,8,240.68235098505218
222082,1,1,7,53.58859603460509
222088,1,1,9,579.5347440129909
222091,1,1,6,379.45126694708017
222093,1,1,6,372.81497863020036
222102,1,1,2,309.2303362627069
222104,1,1,6,444.51865004017753
222115,1,1,9,432.26419738924386
222121,1,1,5,0.34319690112571105
222165,1,1,4,0.3431969631039276
222174,1,1,10,348.9188714701737
222203,0,1,0,0.21117778752408217
222208,1,1,2,384.909626840168
222216,1,1,9,478.4544618166373
222221,1,1,1,329.92697313682834
222223,1,1,10,568.4694555124789
222228,1,1,6,341.69460629888806
222232,1,1,3,65.346260211267
222242,1,1,10,598.6917276264037
222245,1,1,4,0.3431969631039276
222280,1,1,4,0.3431969631039276
222289,1,1,8,552.7459250612113
222291,1,1,8,399.1465719973142
222307,1,1,1,578.1157248074122
222308,1,1,10,213.29864225259485
222351,1,1,9,709.7542535226654
222367,1,1,1,208.33940603994958
222370,1,1,4,0.3431969631039276
222372,1,1,5,0.34319690112571105
222380,1,1,8,498.9015644440871
222384,1,1,5,0.34319690112571105
222400,1,1,8,409.8623131263525
222405,1,1,6,364.14793922045527
222408,1,1,1,367.06974423952033
222421,1,1,6,432.10681858683324
222426,1,1,10,350.665877460814
222433,1,1,4,0.3431969631039276
222439,1,1,10,562.7202408781179
222444,1,1,9,232.032279227016
222461,1,1,5,0.34319690112571105
222470,1,1,6,524.2939824964143
222489,1,1,9,386.96095676201026
222492,1,1,9,552.5975789247901
222504,1,1,10,213.36638731694669
222509,1,1,10,425.1022003974164
222511,1,1,8,744.3443244984752
222547,1,1,4,0.3431969631039276
222569,1,1,9,320.2120887156846
222577,1,1,6,623.5715840762789
222609,1,1,9,637.1127220901111
222611,1,1,8,402.6585354819959
222624,1,1,8,555.6823607975574
222646,1,1,6,626.2297314208125
222662,1,1,9,396.68953740074244
222701,1,1,9,675.4706823800244
222702,1,1,9,640.0290402663248
222704,1,1,10,534.7181252853359
222718,1,1,4,0.3431969631039276
222727,1,1,10,248.96500022201172
222736,1,1,9,278.2506810654288
222737,1,1,5,0.34319690112571105
222742,1,1,9,683.8389224298805
222753,1,1,8,398.2568085040569
222759,1,1,4,0.3431969631039276
222761,1,1,9,447.61323909287626
222763,1,1,5,0.34319690112571105
222767,1,1,10,422.843010685152
222789,1,1,7,55.891630134308194
222791,1,1,8,344.6011342275012
222807,1,1,5,0.34319690112571105
222808,1,1,4,0.3431969631039276
222830,1,1,4,0.3431969631039276
222852,1,1,9,379.19000303547244
222856,1,1,5,0.34319690112571105
222878,1,1,8,145.1101887500543
222899,1,1,9,561.2135119911459
222900,1,1,8,609.8216225199848
222907,1,1,9,375.89188328281256
222909,1,1,9,281.39596204407997
222922,1,1,9,201.97488647104936
222939,1,1,6,368.65594112013895
222951,1,1,8,380.6810263832012
222970,1,1,4,0.3431969631039276
222973,1,1,4,0.3431969631039276
222976,1,1,8,447.52898929920525
222986,1,1,4,0.3431969631039276
222988,1,1,9,335.0111506633917
222990,1,1,10,262.3348902289497
222998,1,1,8,519.9187244550349
223008,1,1,4,0.3431969631039276
223013,1,1,5,0.34319690112571105
223026,1,1,9,229.15135101614501
223028,1,1,4,0.3431969631039276
223032,1,1,9,240.80867150418712
223034,1,1,6,491.5403496823778
223036,1,1,4,0.3431969631039276
223051,1,1,6,349.1673376395523
223064,1,1,10,432.2417674383374
223095,1,1,4,0.3431969631039276
223099,1,1,5,0.34319690112571105
223109,1,1,5,0.34319690112571105
223120,1,1,10,595.3205061193397
223134,1,1,9,291.0763859780394
223145,1,1,8,547.722526685177
223148,1,1,8,297.8607761285768
223153,1,1,8,338.6363951424379
223154,1,1,4,0.3431969631039276
223160,1,1,8,277.29588334573674
223189,1,1,4,0.3431969631039276
223190,1,1,8,588.6205657470292
223200,1,1,5,0.34319690112571105
223201,1,1,10,477.0340694226813
223206,0,1,0,0.18709326820840377
223221,0,1,0,0.14524534752392151
223249,1,1,9,591.3443247324824
223269,1,1,7,116.97404049465946
223276,1,1,1,486.25681175120036
223285,1,1,6,543.5328719624175
223299,1,1,5,0.34319690112571105
223310,1,1,5,0.34319690112571105
223330,1,1,9,349.96379882743264
223364,1,1,5,0.34319690112571105
223373,1,1,1,425.24987371325096
223382,1,1,8,594.5273943101241
223413,1,1,8,708.1204219270122
223417,1,1,4,0.3431969631039276
223419,1,1,10,257.33808877259014
223420,1,1,9,688.2592810324761
223426,1,1,8,140.27033395096493
223456,0,1,0,0.10311518905713114
223457,1,1,4,0.3431969631039276
223464,1,1,4,0.3431969631039276
223472,1,1,9,328.1705676223863
223485,1,1,5,0.34319690112571105
223496,1,1,1,295.3916843978958
223520,1,1,8,501.4374548486438
223546,1,1,8,611.1296929519182
223552,1,1,3,70.59856495337472
223556,1,1,9,569.7187565478663
223561,1,1,7,109.64029415612231
223567,1,1,6,540.990583818587
223578,1,1,6,552.2918380556811
223582,1,1,8,385.45275063620926
223587,0,1,0,0.183595685787292
223589,1,1,10,310.8701457758825
223594,1,1,10,416.6257901321629
223605,1,1,8,198.9636555674442
223630,1,1,10,438.67436874458235
223635,1,1,9,645.0478311411565
223642,1,1,8,615.1122942954477
223646,1,1,9,645.2607942523
223655,1,1,5,0.34319690112571105
223661,1,1,10,435.9329700338616
223668,1,1,3,70.11965584671579
223674,1,1,10,597.3367301041613
223678,1,1,9,454.5690984695937
223682,1,1,8,398.2140014696867
223686,1,1,5,0.34319690112571105
223690,1,1,7,108.91268500740159
223699,1,1,7,114.98626266994864
223703,1,1,4,0.3431969631039276
223724,0,1,0,0.1620687779837601
223729,1,1,1,462.2874023114646
223747,1,1,1,360.28777547521764
223758,1,1,6,642.1902701587237
223765,1,1,4,0.3431969631039276
223779,1,1,9,625.7961932988652
223789,1,1,9,588.9145151960989
223790,1,1,6,564.2265922008386
223797,1,1,8,383.5201436851813
223799,1,1,7,125.60999541947258
223802,1,1,7,59.91318398550518
223804,1,1,4,0.3431969631039276
223818,1,1,10,321.4191458988066
223827,1,1,9,612.2330909449265
223829,1,1,4,0.3431969631039276
223833,1,1,3,56.68343469368964
223835,1,1,4,0.34319693930217776
223842,1,1,5,0.34319690112571105
223853,1,1,1,165.63571200323594
223871,1,1,1,447.68227369756755
223874,1,1,4,0.3431969631039276
223881,1,1,3,38.704204461983245
223890,1,1,9,343.9237526719481
223892,1,1,6,642.8472877987745
223902,1,1,5,0.34319690112571105
223910,1,1,5,0.34319690112571105
223912,1,1,9,530.4215513537955
223917,1,1,9,91.08823380833364
223923,1,1,9,400.15313158731124
223943,1,1,1,499.9085443039777
223949,1,1,6,362.1526078940413
223972,1,1,4,0.3431969631039276
223976,1,1,10,227.21961263584507
223979,1,1,9,686.1911952133014
223985,1,1,10,588.7078153799573
224002,1,1,10,349.97893599632795
224003,1,1,6,285.4481054668532
224009,1,1,7,127.5260247093541
224019,1,1,10,456.42340656791293
224034,1,1,9,278.42249483510085
224037,1,1,9,635.1768303770881
224049,1,1,3,69.87963728735026
224050,1,1,8,327.61642009782787
224054,1,1,8,402.9642429723764
224057,1,1,8,670.8340703125634
224073,1,1,5,0.34319690112571105
224078,1,1,9,638.4608772240417
224082,1,1,9,698.5510262892644
224083,1,1,9,455.71298900694444
224094,1,1,10,319.3646794956559
224099,1,1,10,597.1111154000174
224102,1,1,7,30.562012002421426
224104,1,1,4,0.3431969631039276
224118,1,1,8,365.96492097572605
224133,1,1,4,0.3431969631039276
224137,1,1,4,0.3431969631039276
224139,1,1,8,379.58299246052013
224144,1,1,5,0.34319690112571105
224147,1,1,4,0.3431969631039276
224165,1,1,5,0.34319690112571105
224170,1,1,4,0.3431969631039276
224176,1,1,9,452.27316142957545
224178,1,1,6,460.80955091401694
224180,1,1,7,114.19996250901393
224226,1,1,8,495.85572817770515
224261,1,1,5,0.34319690112571105
224264,1,1,8,594.1205619780826
224276,1,1,8,690.8649518156698
224283,1,1,4,0.3431969631039276
224289,1,1,5,0.34319690112571105
224313,1,1,6,515.6164302080161
224353,1,1,4,0.34319690112571105
224380,1,1,1,514.4193742630675
224393,1,1,9,139.24048723770676
224401,1,1,9,579.147651189077
224402,1,1,8,762.5487963353564
224410,1,1,4,0.3431969631039276
224429,1,1,8,587.914076833066
224431,1,1,9,181.36303752512518
224444,1,1,5,0.3431969083130693
224445,1,1,8,587.577498367184
224465,1,1,4,0.3431969631039276
224493,1,1,4,0.3431969631039276
224495,1,1,5,0.34319690112571105
224526,1,1,9,634.3111326313981
224540,1,1,8,692.5708481736649
224545,1,1,6,359.75358294988575
224547,1,1,10,594.2695670292135
224556,1,1,9,441.04022338394043
224561,1,1,5,0.34319690112571105
224584,1,1,1,432.0707361002529
224589,1,1,8,699.3345940744778
224595,1,1,9,669.123067691867
224606,1,1,6,219.12568987069798
224613,1,1,1,505.72761155791176
224617,1,1,5,0.34319690112571105
224626,1,1,5,0.34319690112571105
224628,1,1,8,533.3084245374188
224632,1,1,5,0.34319690112571105
224639,1,1,4,0.3431969631039276
224643,1,1,9,432.2302820514622
224644,1,1,4,0.3431969631039276
224650,1,1,9,127.22735748102158
224654,1,1,8,410.4155273890255
224663,1,1,7,131.28625370533504
224677,1,1,8,470.6858181953123
224692,1,1,9,70.28400632408591
224699,1,1,6,563.7625349774416
224707,1,1,7,124.66223505825945
224716,1,1,6,627.8021349974682
224745,1,1,9,663.6340699817487
224753,1,1,9,439.24825430394253
224754,1,1,5,0.3431969083130693
224755,1,1,8,189.4196588488793
224759,1,1,4,0.3431969631039276
224763,1,1,8,317.4879578214795
224764,1,1,1,220.9455318394228
224772,1,1,3,62.00997595542156
224775,1,1,5,0.34319690112571105
224791,1,1,10,250.4531104983833
224797,1,1,9,484.28857299994553
224811,1,1,6,486.07439215380396
224813,1,1,8,759.4309663182165
224816,1,1,9,166.854380544793
224818,1,1,9,173.02615587840978
224824,1,1,9,645.8677263838728
224832,1,1,5,0.34319690112571105
224835,1,1,4,0.3431969631039276
224846,1,1,9,492.9258191030745
224859,1,1,5,0.34319690112571105
224887,1,1,9,707.9431427656535
224891,1,1,1,554.005653873115
224912,1,1,9,503.7702363815941
224935,1,1,9,483.00746064288967
224937,1,1,10,245.7327167889008
224975,1,1,9,704.0350378068614
224978,1,1,6,569.3679861747407
224982,1,1,3,69.42614045142118
224989,1,1,4,0.3431969631039276
224992,1,1,10,345.6750640952022
224997,1,1,9,414.7822663223001
224999,1,1,6,578.2940724174296
225001,0,1,0,0.20001149197775378
225022,1,1,8,697.6184885600162
225024,1,1,2,274.98945093510446
225027,1,1,10,562.2275619873362
225029,1,1,8,507.83693786459753
225055,1,1,4,0.3431969631039276
225056,1,1,7,67.04672020114631
225066,1,1,6,318.457608382542
225071,1,1,6,416.0379519406967
225072,1,1,1,222.4360423151146
225082,1,1,10,105.32180336393337
225085,1,1,9,698.4016208281839
225092,1,1,7,75.98203253388793
225101,1,1,7,95.46182287234888
225106,1,1,3,56.56269929125488
225114,1,1,1,283.17383711173136
225116,1,1,4,0.3431969631039276
225130,1,1,2,274.82091874366154
225144,1,1,10,242.10548627561155
225161,1,1,10,347.1008125035285
225164,1,1,2,156.96674632980552
225174,1,1,7,47.137553362600315
225178,1,1,4,0.3431969631039276
225191,1,1,5,0.34319690112571105
225224,1,1,5,0.34319690112571105
225225,1,1,9,52.64966910808696
225229,1,1,8,394.31847114214116
225240,1,1,9,648.1572719799507
225242,1,1,8,574.2750672124515
225254,1,1,9,64.7237782164783
225260,1,1,4,0.3431969631039276
225271,1,1,4,0.3431969631039276
225322,1,1,5,0.34319690112571105
225344,0,1,0,0.19054315666577384
225347,1,1,8,511.29374037063496
225357,1,1,8,453.74361707359515
225372,1,1,9,403.1378515001992
225373,1,1,8,477.31481676789736
225375,1,1,9,323.72416862176857
225379,1,1,6,414.2495811780174
225383,1,1,5,0.34319690112571105
225384,1,1,6,578.031668448538
225385,1,1,1,481.6779528938126
225393,1,1,2,395.54678267179077
225398,1,1,5,0.34319690112571105
225415,1,1,9,466.0246140509809
225418,1,1,6,396.88829833246444
225422,1,1,8,309.01201096393316
225427,1,1,7,88.79536113728786
225462,1,1,8,700.8863349362605
225473,1,1,1,262.1089773902381
225474,1,1,4,0.3431969631039276
225495,1,1,1,605.5830272449875
225500,1,1,4,0.3431969631039276
225509,1,1,4,0.3431969631039276
225516,1,1,4,0.3431969631039276
225529,1,1,9,705.9199345399887
225534,1,1,8,302.0376510181256
225541,1,1,8,521.6281620582246
225561,1,1,10,172.95432806425987
225563,1,1,8,371.53859697695725
225564,1,1,2,249.58846541213072
225566,1,1,8,353.8351845922314
225582,1,1,6,474.15006440585927
225639,1,1,9,112.66812123137434
225661,1,1,4,0.34319693930217776
225663,1,1,5,0.3431969083130693
225672,1,1,5,0.34319690112571105
225674,1,1,5,0.34319690112571105
225688,1,1,5,0.34319690112571105
225694,1,1,10,398.8853524671042
225707,1,1,5,0.34319690112571105
225727,1,1,10,542.9505006403554
225734,1,1,5,0.34319690112571105
225745,1,1,6,600.1496480175081
225749,1,1,6,403.71863519165436
225756,1,1,9,198.3971903963304
225757,1,1,4,0.3431969631039276
225761,1,1,8,665.6511276932313
225780,1,1,5,0.34319690112571105
225784,1,1,5,0.34319690112571105
225805,1,1,10,481.7588684060479
225814,1,1,6,557.4251464168963
225818,1,1,4,0.3431969631039276
225822,1,1,6,403.325845342043
225823,1,1,7,83.26531197138637
225824,1,1,2,106.99196825046663
225835,1,1,1,489.5454259602221
225838,1,1,8,626.9329698385509
225869,1,1,6,602.6646470144457
225900,1,1,8,658.9036672513472
225906,1,1,9,608.6747399048049
225910,1,1,6,576.0175492647077
225911,1,1,8,366.6848874556451
225918,1,1,8,698.4172275921713
225919,1,1,8,501.1897270664435
225923,1,1,10,301.4750124389317
225929,0,1,0,0.21565566525968852
225930,1,1,10,362.39717940585314
225941,1,1,9,698.7287013195745
225944,1,1,2,214.09088152200601
225960,1,1,1,499.31360778140885
225971,1,1,9,319.63739984003456
225990,1,1,5,0.34319690112571105
225994,1,1,6,393.6799168819298
226000,1,1,9,602.7736718699488
226039,1,1,9,198.65561394066992
226061,1,1,10,342.23134586639026
226073,1,1,10,438.6502243737271
226075,1,1,8,313.5060885721736
226093,1,1,6,280.19448962475144
226101,1,1,3,70.0784136158052
226106,1,1,2,134.12376397914835
226118,1,1,8,443.7164370338021
226122,1,1,6,179.55483331074814
226155,1,1,6,349.14770072371647
226168,1,1,4,0.3431969631039276
226170,1,1,9,464.611461567443
226179,1,1,10,347.67656928346076
226200,1,1,8,342.61490208355065
226224,1,1,5,0.34319690112571105
226243,1,1,9,634.6666345838464
226250,1,1,10,204.99717699042077
226271,1,1,4,0.3431969631039276
226275,1,1,9,89.97336712976016
226280,1,1,1,198.574404152702
226283,1,1,4,0.3431969631039276
226291,1,1,8,700.2370835242978
226294,1,1,10,595.3424002961749
226300,1,1,8,317.45373837539165
226307,1,1,9,416.0154514293144
226310,1,1,9,559.1116365359677
226315,1,1,6,411.06232623057025
226319,1,1,9,417.3833488599127
226326,1,1,2,188.69152281628453
226332,1,1,1,599.7455196827241
226342,1,1,7,121.68708775478856
226367,1,1,9,636.5172622808296
226376,1,1,10,253.3096001579587
226390,1,1,4,0.3431969631039276
226412,1,1,5,0.34319690112571105
226414,1,1,8,436.29549474093295
226423,1,1,3,63.446618682307964
226449,1,1,9,231.08078463972652
226452,1,1,5,0.34319690112571105
226468,1,1,5,0.34319690112571105
226469,1,1,8,581.6931848002312
226472,1,1,1,394.24052871852376
226473,1,1,10,519.5965707930454
226482,1,1,9,305.33295596246927
226484,1,1,4,0.3431969631039276
226496,1,1,9,496.57416676718117
226502,1,1,5,0.34319690112571105
226521,1,1,1,495.5406419883787
226542,1,1,9,248.66057686236127
226550,1,1,6,641.5777704783361
226554,1,1,8,523.3353608891232
226559,1,1,5,0.34319690112571105
226568,1,1,9,35.468330362682394
226584,1,1,5,0.34319690112571105
226587,1,1,8,387.9108797752435
226589,1,1,10,349.73619610135796
226635,1,1,6,417.9182264467041
226639,1,1,5,0.34319690112571105
226640,1,1,6,315.04182990188974
226648,1,1,9,313.5393032608277
226673,1,1,9,413.94709796212584
226684,1,1,6,591.4829073538789
226687,1,1,4,0.3431969631039276
226704,1,1,5,0.34319690112571105
226708,1,1,8,185.66062555314915
226710,1,1,5,0.34319690112571105
226715,1,1,7,78.33360508302525
226720,1,1,10,482.407066318444
226746,1,1,4,0.3431969631039276
226759,0,1,0,0.1325768364224838
226771,1,1,1,214.59959445944384
226772,1,1,5,0.34319690112571105
226788,1,1,4,0.3431969631039276
226808,1,1,4,0.3431969631039276
226815,1,1,9,642.6903786014659
226819,1,1,8,408.62509751177777
226827,1,1,8,351.94216469387857
226834,1,1,6,180.04295012701002
226838,1,1,7,86.72356419616226
226849,1,1,5,0.34319690112571105
226855,1,1,6,497.41174427495025
226872,1,1,8,569.2973019567848
226900,1,1,9,447.60245917139537
226904,1,1,8,596.0842624726679
226907,1,1,7,129.83317675572212
226912,1,1,10,311.1605194269939
226914,1,1,8,397.5893541895062
226918,1,1,4,0.34319693930217776
