Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
89860,1,1,1,677.7109987483431
89871,1,1,9,489.0556326930173
89878,1,1,9,275.68124183562344
89885,1,1,5,0.2522713820362173
89889,1,1,8,669.5668983769634
89900,1,1,7,72.5692440692276
89907,1,1,4,0.25227141822639804
89912,1,1,3,69.56767210532034
89913,1,1,9,372.6959486935052
89923,1,1,6,407.21484535819377
89931,1,1,7,80.14363788898552
89938,1,1,4,0.25227141822639804
89941,1,1,8,637.5133055475372
89942,1,1,10,172.16459759350053
89947,1,1,6,505.56815262015834
89953,1,1,9,717.6451872123537
89965,1,1,6,525.9312096105896
89979,1,1,9,658.8025442903659
90001,1,1,2,363.7521401013237
90003,1,1,10,403.298764056262
90007,1,1,9,379.90883852530334
90011,1,1,5,0.2522713820362173
90019,1,1,4,0.25227141822639804
90027,1,1,4,0.25227141822639804
90039,1,1,9,75.82376741049865
90040,1,1,10,519.3390958462832
90044,1,1,2,142.26022403114496
90062,1,1,10,156.57265458473714
90069,1,1,8,406.50335737451087
90073,1,1,5,0.2522713820362173
90077,1,1,4,0.25227141822639804
90094,1,1,6,350.07923282142895
90098,1,1,1,679.4945435311533
90104,1,1,9,452.3016238819879
90118,1,1,9,569.486552277951
90127,1,1,3,77.83777716216758
90135,1,1,8,180.4216048045714
90156,1,1,10,324.72432147059686
90157,1,1,4,0.25227141822639804
90159,1,1,7,54.05354038498385
90186,1,1,8,489.9637475424331
90201,1,1,1,319.5143688776939
90208,1,1,8,732.2409888049059
90209,1,1,10,508.76524079552297
90219,1,1,7,144.84190367994444
90226,1,1,10,126.4254083847317
90236,1,1,7,129.1372016466564
90238,1,1,9,786.8432674174023
90258,1,1,4,0.25227141822639804
90264,1,1,8,737.0504616761045
90277,1,1,8,230.51463447461083
90284,1,1,4,0.25227141822639804
90291,1,1,1,455.68882025477865
90293,1,1,3,68.89702168393202
90297,1,1,8,610.9840960306591
90304,1,1,2,243.49679554628622
90324,1,1,6,163.25548174542797
90336,1,1,6,691.5796693992684
90343,1,1,3,67.69030336824022
90348,1,1,6,590.7724518355134
90350,1,1,5,0.2522713820362173
90360,1,1,10,293.00336421255383
90362,1,1,9,761.1688210687888
90365,1,1,3,67.03986400420683
90366,1,1,1,530.5077133019781
90377,1,1,1,576.9566962975879
90381,1,1,8,495.4685417156172
90383,1,1,5,0.2522713820362173
90391,1,1,10,454.03579693665023
90401,1,1,6,468.943210672736
90412,1,1,5,0.2522713820362173
90427,1,1,10,593.95344594341
90432,1,1,8,445.67243349875577
90434,1,1,1,278.8765602040793
90452,1,1,1,435.64718394662395
90457,1,1,9,701.9996724327419
90459,1,1,8,328.2020084542976
90484,1,1,2,125.03560935884983
90492,1,1,6,429.90395182916853
90498,1,1,10,497.5180576979764
90503,1,1,4,0.25227141822639804
90507,1,1,4,0.25227141822639804
90520,1,1,1,456.3357762546382
90533,1,1,6,475.23730230716535
90542,1,1,4,0.25227141822639804
90544,1,1,5,0.2522713820362173
90551,1,1,8,538.730491034684
90553,1,1,8,630.9784804341853
90564,1,1,3,42.705166760948174
90567,1,1,10,283.7610312630552
90574,1,1,9,352.36778021504773
90578,1,1,1,256.0588456513997
90603,1,1,5,0.2522713820362173
90612,1,1,6,670.3825932903206
90615,1,1,5,0.2522713820362173
90621,1,1,1,433.2729198229152
90624,1,1,4,0.2522714214118535
90628,1,1,10,518.4856327467705
90664,1,1,5,0.2522713820362173
90665,1,1,8,343.3039462678553
90669,1,1,1,593.3432855508764
90670,1,1,9,159.21321595374295
90717,1,1,6,322.16082639324554
90737,1,1,5,0.2522713820362173
90739,1,1,5,0.2522713820362173
90741,1,1,6,495.8825080692142
90749,1,1,3,70.50037982535233
90754,1,1,9,634.4908666118899
90760,1,1,10,200.48911859817144
90764,1,1,9,672.7248214560728
90783,1,1,6,158.10910570414669
90791,1,1,7,137.02384436725416
90801,1,1,9,786.5223928179648
90814,1,1,3,81.19429120014914
90817,1,1,1,596.5851935028016
90830,1,1,9,456.35397866170985
90838,1,1,1,477.35356993398426
90856,1,1,9,620.4156000055884
90863,1,1,2,413.81343273162184
90873,1,1,8,831.5381017552968
90876,1,1,6,371.0356444737029
90877,1,1,10,256.7271443662713
90885,1,1,8,597.7856526407711
90895,1,1,5,0.2522713820362173
90904,1,1,4,0.25227141822639804
90905,1,1,9,680.0900339162828
90907,1,1,8,405.84627263659536
90908,1,1,1,572.0415225651707
90916,1,1,3,50.84539865442986
90949,1,1,9,346.2440391320701
90953,1,1,8,560.2105386119337
90954,1,1,1,611.5006225988324
90956,1,1,5,0.2522713820362173
90968,1,1,2,421.34008046239177
90969,1,1,8,661.2213774203525
90977,1,1,10,388.47458223613626
90984,1,1,4,0.25227141822639804
90986,1,1,7,57.195731150396355
91005,1,1,8,586.7124953020033
91032,1,1,3,66.86939170889019
91038,1,1,5,0.2522713820362173
91047,1,1,9,99.26206259478106
91068,1,1,6,693.3761359752689
91089,1,1,10,634.2024367178309
91100,1,1,9,322.7040472591093
91106,1,1,1,597.9335673067085
91115,1,1,4,0.25227141822639804
91121,1,1,1,539.42219705902
91126,1,1,2,439.32609103284096
91132,1,1,6,609.2054822520977
91135,1,1,1,495.83886152617504
91142,1,1,4,0.25227141822639804
91161,1,1,8,525.8861494519188
91164,1,1,3,37.32059961940944
91171,1,1,8,542.0458929251449
91172,1,1,8,814.7503423920042
91175,1,1,9,55.73666005352167
91204,1,1,5,0.2522713820362173
91217,1,1,9,503.3520866886484
91224,1,1,10,546.3995164010902
91249,1,1,1,636.8455737481296
91253,1,1,1,278.79139454742364
91259,1,1,6,301.3699370009071
91264,1,1,4,0.25227141822639804
91279,1,1,8,353.75885753008373
91285,1,1,8,187.5924595693362
91293,1,1,1,633.1058243450645
91303,1,1,8,464.0551857865926
91305,1,1,7,56.7299383130075
91327,1,1,10,640.2050138957765
91357,1,1,8,698.9487593740866
91360,1,1,3,76.6418520962883
91374,1,1,2,249.9935064340438
91395,1,1,5,0.2522713820362173
91420,1,1,5,0.2522713820362173
91424,1,1,6,636.0933543434732
91426,1,1,5,0.2522713820362173
91437,1,1,4,0.25227141822639804
91465,1,1,10,386.32770348044215
91466,1,1,9,344.3997940383475
91484,1,1,1,459.5886390733295
91496,1,1,4,0.25227141822639804
91511,1,1,10,530.8015693071657
91517,1,1,4,0.25227141822639804
91533,1,1,6,393.76422392991753
91542,1,1,3,71.82183868981951
91546,1,1,5,0.2522713820362173
91579,0,1,0,0.40106414334440443
91588,1,1,9,690.3962459045268
91603,1,1,4,0.25227141822639804
91620,1,1,8,370.51017455440837
91633,1,1,10,299.1882865420482
91638,1,1,10,329.4446881792923
91648,1,1,4,0.2522714214118535
91656,1,1,6,643.4420178917746
91659,1,1,8,574.7999159277572
91675,1,1,5,0.2522713820362173
91691,1,1,4,0.25227141822639804
91707,1,1,6,544.2382123658806
91716,1,1,8,586.4916237263025
91718,1,1,10,295.2171641382167
91729,1,1,5,0.2522713820362173
91746,1,1,7,146.6535613873888
91759,1,1,4,0.25227141822639804
91768,1,1,4,0.25227141822639804
91774,1,1,10,377.55763594944057
91797,1,1,7,89.81536542821006
91800,1,1,7,66.02060575849858
91801,1,1,10,240.53028599380698
91803,1,1,6,475.44872943551974
91820,1,1,6,476.1158491799034
91831,1,1,10,605.4432324168008
91838,1,1,3,49.26567913141286
91857,1,1,6,543.9272209185021
91868,1,1,10,354.44179784567837
91897,1,1,8,250.599965372418
91899,1,1,4,0.25227141822639804
91905,1,1,9,254.24799838035358
91912,1,1,4,0.25227141822639804
91923,1,1,8,781.809045386024
91926,1,1,1,417.88775050714025
91939,1,1,2,427.61572155256613
91964,1,1,5,0.2522713820362173
91966,1,1,4,0.25227141822639804
91972,1,1,5,0.25227138522167325
91988,1,1,5,0.25227138522167325
91989,1,1,9,503.455603922994
92006,1,1,9,497.7164291339394
92008,1,1,9,677.6919184890241
92018,1,1,10,90.63939599911083
92027,1,1,10,121.23959430528218
92028,1,1,5,0.2522713820362173
92051,1,1,6,584.6361068623484
92053,1,1,4,0.25227141822639804
92070,1,1,5,0.2522713820362173
92077,1,1,4,0.25227141822639804
92090,1,1,9,108.60736269780752
92104,1,1,5,0.2522713820362173
92109,1,1,5,0.2522713820362173
92111,1,1,9,679.5425124991438
92112,1,1,8,501.1863143454043
92136,1,1,1,418.51097885877203
92142,1,1,5,0.2522713820362173
92152,1,1,10,125.29559227907068
92161,1,1,5,0.2522713820362173
92162,1,1,2,335.4724317438835
92163,1,1,6,440.42909083323127
92170,1,1,8,470.2324315461975
92179,1,1,5,0.2522713820362173
92187,1,1,8,587.2850688832169
92210,1,1,8,705.0317039651707
92245,1,1,2,389.661272051734
92248,1,1,9,711.804637918571
92269,1,1,8,364.55844272206946
92270,1,1,9,209.6138807126383
92273,1,1,5,0.2522713820362173
92289,1,1,7,150.5380102069144
92293,1,1,1,320.76025434801727
92304,1,1,4,0.25227141822639804
92305,1,1,7,84.43290904008853
92308,1,1,5,0.2522713820362173
92316,1,1,4,0.25227141822639804
92335,1,1,4,0.25227141822639804
92337,1,1,6,712.5581698743225
92351,1,1,1,574.9236489924133
92352,1,1,10,643.6104134394064
92363,1,1,9,407.11509396094317
92364,1,1,6,676.6533823186392
92381,1,1,9,637.0828986000241
92395,1,1,2,398.1822047720955
92406,1,1,7,137.9268537166669
92407,1,1,10,334.63082736557425
92419,1,1,5,0.2522713820362173
92439,1,1,10,643.4676527682153
92442,1,1,7,139.69708673887448
92445,1,1,10,404.97183664568075
92446,1,1,5,0.2522713820362173
92449,1,1,9,526.8087765896965
92464,1,1,8,821.6793641731473
92476,1,1,7,67.98763712971495
92483,1,1,8,655.4506827468641
92495,1,1,6,568.407077754084
92496,1,1,6,289.800236187771
92503,1,1,10,119.98423819178905
92508,1,1,10,230.00935732137438
92526,1,1,6,679.5727377473022
92527,1,1,1,474.02878659677083
92532,1,1,2,207.22115355429406
92533,1,1,3,81.26694211803384
92542,1,1,8,818.6178681453739
92571,1,1,8,222.39175289486303
92575,1,1,4,0.25227141822639804
92581,1,1,1,455.4164794006586
92584,1,1,10,490.47950847858465
92606,1,1,8,419.1858018304851
92617,1,1,10,387.82430242127737
92624,1,1,9,750.6952515908027
92626,1,1,5,0.2522713820362173
92630,1,1,8,571.4285187726892
92635,1,1,6,246.5524675901985
92640,1,1,5,0.2522713820362173
92645,1,1,5,0.2522713820362173
92672,1,1,4,0.25227141822639804
92691,1,1,5,0.2522713820362173
92696,1,1,1,550.3455870880987
92709,1,1,10,468.3564353357946
92716,1,1,4,0.25227141822639804
92719,1,1,3,42.9000610195007
92730,1,1,10,638.0610023697975
92732,1,1,6,607.6069853731607
92737,1,1,8,799.8804494299272
92743,1,1,10,366.184851469917
92745,1,1,4,0.25227141822639804
92760,1,1,9,634.4555727855179
92762,0,1,0,0.3112628108351326
92787,1,1,9,770.732571751556
92813,1,1,4,0.25227141822639804
92821,1,1,9,176.60050280783875
92823,1,1,10,300.0276241468478
92826,1,1,7,65.45571865140745
92846,1,1,1,539.1443614279295
92852,1,1,7,109.22569044426317
92868,1,1,10,508.05721442034974
92873,1,1,1,320.3749945669537
92878,1,1,1,382.192590217982
92909,1,1,4,0.25227141822639804
92926,1,1,4,0.25227141822639804
92941,1,1,7,71.09993627330515
92945,1,1,10,630.699397712503
92956,1,1,9,675.9060224091586
92963,1,1,4,0.25227141822639804
92968,1,1,9,218.96843672266837
92969,1,1,3,80.4500534753808
92971,0,1,0,0.20170699951589968
92984,1,1,8,504.74284492626623
92992,1,1,6,470.8902675112222
92996,1,1,5,0.2522713820362173
93015,1,1,6,386.67042606559954
93016,1,1,6,689.400238832572
93017,1,1,1,397.14742376073843
93027,1,1,4,0.25227141822639804
93050,1,1,8,689.4821618802267
93053,1,1,8,606.0562314771261
93056,1,1,1,474.0480697712694
93080,1,1,7,52.2082920743832
93084,1,1,4,0.25227141822639804
93095,1,1,9,141.3097243238177
93101,1,1,8,837.5158491374742
93105,1,1,8,689.4688649724981
93112,1,1,10,579.2298601245501
93121,1,1,9,630.7230888810351
93128,1,1,8,707.349027928296
93136,1,1,7,77.91868193600513
93150,1,1,10,402.0765300559336
93154,1,1,5,0.2522713820362173
93171,1,1,6,242.98759455344336
93190,1,1,7,96.6989279833176
93204,1,1,6,160.096209608219
93211,1,1,6,291.15086809155616
93213,1,1,10,274.4552009193672
93225,1,1,5,0.2522713820362173
93226,1,1,7,145.55126441364342
93229,1,1,5,0.2522713820362173
93238,1,1,4,0.25227141822639804
93256,1,1,1,351.84160583634093
93257,1,1,9,427.7135801859655
93269,1,1,5,0.2522713820362173
93273,1,1,8,525.1678157806343
93291,1,1,4,0.25227141822639804
93312,1,1,9,496.8907797015344
93315,1,1,7,94.64955467560362
93325,1,1,6,227.73101418855742
93332,1,1,4,0.25227141822639804
93334,1,1,9,518.5006422154112
93343,1,1,10,439.60967833760884
93363,1,1,8,453.9752264459285
93365,1,1,3,79.15968818487515
93380,1,1,10,377.75148129709817
93390,1,1,9,230.85409081162345
93397,1,1,3,78.71046640548228
93424,1,1,1,612.0489968338088
93431,1,1,5,0.2522713820362173
93443,1,1,9,442.82162661472864
93445,1,1,8,617.4923847089785
93454,1,1,10,359.8197161808294
93487,1,1,4,0.2522714214118535
93499,1,1,1,488.22212333609053
93505,1,1,6,351.5688980257328
93517,1,1,10,605.3685619304432
93518,1,1,10,244.0030652068225
93558,1,1,2,422.77304767341036
93561,1,1,10,626.9661312982086
93565,1,1,8,676.3929291933707
93568,1,1,4,0.25227141822639804
93578,1,1,9,497.22253176856253
93602,1,1,9,721.7659511812909
93608,1,1,6,471.0181105647721
93630,1,1,9,698.8797686384518
93639,1,1,4,0.25227141822639804
93640,0,1,0,0.31672930694661927
93664,1,1,9,508.14693585934185
93672,1,1,7,143.11413314750118
93677,1,1,5,0.2522713820362173
93697,1,1,6,582.8595588994156
93698,0,1,0,0.345815422254527
93713,1,1,10,179.78976447544858
93724,1,1,3,78.48771216796584
93741,1,1,6,333.01717498251776
93747,1,1,4,0.25227141822639804
93769,1,1,5,0.2522713820362173
93772,1,1,5,0.2522713820362173
93776,1,1,1,352.4314646285349
93788,1,1,8,687.8372566475754
93806,1,1,9,546.2017189460099
93813,1,1,6,462.66886265713725
93819,1,1,8,752.0193462998965
93827,1,1,6,269.44696222358834
93831,1,1,6,569.733157390557
93835,1,1,7,51.39235601041098
93838,1,1,6,587.7259568671566
93840,1,1,5,0.2522713820362173
93851,1,1,10,402.3474228638318
93861,1,1,6,316.0021773794005
93881,1,1,4,0.25227141822639804
93888,1,1,1,461.2317437886935
93894,1,1,7,88.6595595587527
93907,1,1,4,0.25227141822639804
93927,1,1,5,0.2522713820362173
93943,1,1,8,683.7905620041129
93944,1,1,4,0.25227141822639804
93951,1,1,5,0.2522713820362173
93965,1,1,4,0.25227141822639804
93969,1,1,8,311.1416974379768
93973,1,1,9,350.4480414074119
93977,1,1,1,226.7539995389492
93978,1,1,9,730.6423361641995
93980,1,1,6,339.2026940296708
93983,1,1,6,383.4370180544964
93998,1,1,9,683.6475868894892
94012,1,1,4,0.25227141822639804
94022,1,1,5,0.2522713820362173
94031,1,1,10,398.54458149174843
94051,1,1,1,400.0138778694052
94053,1,1,8,368.0876707680965
94074,1,1,9,403.78067751711717
94078,1,1,4,0.25227141822639804
94107,1,1,8,687.0785471723283
94108,1,1,7,75.09743981397524
94116,1,1,5,0.25227138522167325
94118,1,1,2,347.1434020562474
94122,1,1,10,350.18056348603943
94123,1,1,2,318.5431050174403
94132,1,1,8,485.96523916261845
94133,1,1,4,0.25227141822639804
94151,1,1,5,0.2522713820362173
94163,1,1,5,0.2522713820362173
94188,1,1,8,319.4874119596252
94189,1,1,10,367.3816345836916
94190,1,1,5,0.2522713820362173
94209,1,1,8,643.1412868708402
94215,1,1,9,527.3404013204633
94238,1,1,2,420.19744029623394
94239,1,1,5,0.2522713820362173
94267,1,1,5,0.2522713820362173
94275,1,1,4,0.25227141822639804
94283,1,1,5,0.2522713820362173
94287,1,1,4,0.25227141822639804
94292,1,1,4,0.25227141822639804
94295,1,1,10,283.56869752308324
94301,1,1,4,0.25227141822639804
94302,1,1,8,523.1466840155108
94303,1,1,7,50.093134511476634
94315,1,1,4,0.25227141822639804
94330,1,1,7,141.230871254851
94341,1,1,8,472.1967120174956
94347,1,1,4,0.25227141822639804
94374,1,1,4,0.25227141822639804
94399,1,1,9,730.161690210928
94416,1,1,6,675.1783659379671
94426,1,1,7,34.33779544469457
94429,1,1,8,474.04624002208544
94433,1,1,5,0.25227138522167325
94441,1,1,6,645.0382071322547
94494,1,1,4,0.25227141822639804
94502,1,1,8,459.4231765602595
94510,1,1,9,784.2339797055429
94537,1,1,4,0.25227141822639804
94541,1,1,6,532.9125658239358
94548,1,1,8,707.2852359998764
94560,1,1,4,0.25227141822639804
94561,1,1,6,490.76771609602423
94569,1,1,10,641.9672054620193
94571,1,1,8,687.7795076071706
94592,1,1,6,438.8239486690832
94597,1,1,5,0.2522713820362173
94608,1,1,9,545.8268302674774
94623,1,1,6,403.9948583110381
94638,1,1,6,241.4084219716621
94639,1,1,10,340.2803325779285
94640,1,1,4,0.25227141822639804
94652,1,1,4,0.25227141822639804
94654,1,1,8,700.9432696375488
94658,1,1,8,289.7284852052485
94659,1,1,6,401.4797173844839
94661,1,1,10,617.0314926047904
94669,1,1,5,0.2522713820362173
94672,1,1,4,0.25227141822639804
94685,1,1,8,767.1559339904818
94692,1,1,4,0.25227141822639804
94697,1,1,5,0.2522713820362173
94711,1,1,3,80.83699869913391
94717,1,1,6,706.2592798569536
94720,1,1,5,0.25227138522167325
94724,1,1,3,81.42460329428354
94735,1,1,1,275.88424504251054
94744,1,1,9,763.6786547826306
94766,1,1,8,228.47821682249827
94776,1,1,5,0.2522713820362173
94800,1,1,9,385.4209088209647
94803,1,1,3,79.9166619222219
94815,1,1,1,439.8507436995566
94837,1,1,6,645.2375899693061
94839,1,1,9,531.5653681197418
94858,1,1,7,148.93545653823358
94864,1,1,7,116.20854469064068
94867,1,1,6,658.5887727413401
94868,1,1,2,246.08993992404777
94878,1,1,8,705.5966763921273
94885,1,1,9,296.51478853683835
94897,1,1,10,404.1218767155711
94907,1,1,9,337.02890157622215
94927,1,1,6,702.1540937095514
94934,1,1,4,0.25227141822639804
94944,1,1,6,692.0512846489439
94961,1,1,8,522.9232393887321
94980,1,1,9,781.0826007800886
94985,1,1,6,635.601559182711
95003,1,1,1,666.2737964483963
95012,1,1,5,0.2522713820362173
95033,0,1,0,0.20322601762753303
95039,1,1,6,381.9999902881816
95041,1,1,8,123.83892791053299
95054,1,1,4,0.25227141822639804
95072,1,1,8,172.43532664040245
95077,1,1,8,687.9503857370772
95098,1,1,2,396.8944573259526
95110,1,1,6,482.37509942540345
95117,1,1,4,0.25227141822639804
95127,1,1,6,602.026885919734
95134,1,1,7,85.26284993945698
95145,1,1,2,252.63374423303583
95173,1,1,8,225.26088436324198
95176,1,1,9,745.2460255135551
95179,1,1,9,606.7606669623133
95188,1,1,9,760.8325959173341
95189,1,1,9,258.4762816815944
95200,1,1,5,0.2522713820362173
95211,1,1,8,688.7354137904673
95224,1,1,3,81.73561222583896
95238,1,1,6,394.24101186797196
95265,1,1,9,714.8120194430657
95272,1,1,4,0.25227141822639804
95284,1,1,9,208.73045884165296
95285,1,1,5,0.2522713820362173
95302,1,1,9,716.8313563825149
95309,1,1,5,0.2522713820362173
95315,1,1,6,213.26578077450546
95328,1,1,4,0.25227141822639804
95333,1,1,7,74.13964864007514
95348,1,1,5,0.2522713820362173
95369,1,1,6,702.2121615439476
95376,1,1,8,459.1495613794914
95391,1,1,8,490.90035193909813
95401,1,1,5,0.2522713820362173
95421,1,1,6,203.31364276323276
95443,1,1,10,403.4834402928127
95453,1,1,9,746.2447531504775
95479,1,1,1,358.0638706246533
95480,1,1,10,310.1110966625463
95483,1,1,4,0.25227141822639804
95494,1,1,8,766.5547287658717
95511,1,1,9,278.50102602592204
95518,1,1,9,589.231203545522
95523,1,1,4,0.25227141822639804
95528,1,1,4,0.2522713820362173
95535,1,1,5,0.2522713820362173
95537,1,1,6,714.2693406359249
95543,1,1,9,784.8782168737408
95545,1,1,8,249.07482783209835
95550,1,1,6,159.29131840888846
95557,1,1,4,0.25227141822639804
95572,1,1,8,638.3614518924744
95583,1,1,2,390.4819293981723
95591,1,1,5,0.2522713820362173
95634,1,1,9,516.7888513844362
95639,1,1,10,290.18456305050955
95643,1,1,6,230.45561030777117
95648,1,1,5,0.2522713820362173
95649,1,1,3,77.97872175327446
95651,1,1,4,0.25227141822639804
95667,1,1,2,430.35854720263785
95682,1,1,9,404.175080368509
95685,1,1,2,133.475759494041
95688,1,1,9,369.76038890718377
95694,1,1,10,603.0544732752461
95696,1,1,5,0.2522713820362173
95699,1,1,4,0.25227141822639804
95706,1,1,4,0.25227141822639804
95727,1,1,8,355.609397855758
95733,1,1,5,0.25227138522167325
95742,1,1,6,439.13371476791366
95747,1,1,8,501.9863908293119
95752,0,1,0,0.35316970849352236
95756,1,1,8,567.1492311348088
95773,1,1,9,756.2621800352105
95780,1,1,9,756.996685107512
95799,1,1,6,369.6493527237168
95810,1,1,8,395.00681098535637
95812,1,1,4,0.25227141822639804
95831,1,1,8,559.056743608794
95839,1,1,3,37.6171476057007
95858,1,1,1,551.3192867391532
95861,1,1,4,0.25227141822639804
95866,1,1,9,247.89065917837414
95868,1,1,6,632.5691993394369
95887,1,1,5,0.2522713820362173
95905,1,1,6,680.8846347070379
95915,1,1,10,608.2872100377245
95922,1,1,8,588.4606614154545
95926,1,1,5,0.2522713820362173
95931,1,1,3,81.6373467475646
95935,1,1,9,503.317731341014
95939,1,1,10,484.4928874909576
95953,1,1,6,385.0677171847472
95961,1,1,8,490.0656157587961
95964,1,1,8,178.1524673570923
95990,1,1,1,494.24893689237155
96002,1,1,6,409.7754661372073
96023,1,1,1,678.8803605105206
96026,1,1,4,0.25227141822639804
96034,1,1,5,0.25227138522167325
96050,1,1,1,546.6380050124092
96054,1,1,1,218.13839093912802
96061,1,1,4,0.25227141822639804
96069,1,1,1,547.790395954974
96070,1,1,4,0.25227141822639804
96080,1,1,4,0.2522713820362173
96089,1,1,5,0.2522713820362173
96112,1,1,10,297.35861315830215
96117,1,1,8,416.69081887511237
96123,1,1,3,72.17588510307922
96126,1,1,10,235.252718381277
96137,1,1,8,304.97027076321496
96138,1,1,7,55.48028430713052
96163,1,1,1,590.9451452581164
96166,1,1,9,598.6538153591548
96167,1,1,8,605.8481437113853
96170,1,1,4,0.25227141822639804
96173,1,1,9,428.0173363099901
96179,1,1,3,60.35055306232613
96186,1,1,7,150.30614016057882
96193,1,1,5,0.2522713820362173
96195,1,1,7,141.68720944657161
96210,1,1,9,692.9098045886217
96216,1,1,3,50.46017715253749
96222,1,1,7,9.193508979382788
96232,1,1,6,215.0486822222244
96238,1,1,5,0.2522713820362173
96261,1,1,9,713.6456120540109
96267,1,1,6,382.87520671939257
96274,1,1,4,0.25227141822639804
96295,1,1,10,456.2991925735862
96296,1,1,4,0.2522714214118535
96298,1,1,5,0.25227138522167325
96316,1,1,10,405.9202818639312
96317,1,1,5,0.2522713820362173
96322,1,1,3,53.2636059932362
96341,1,1,3,74.06939424938619
96345,1,1,10,554.5242102792596
96380,1,1,4,0.25227141822639804
96396,1,1,6,229.66914584529027
96401,1,1,9,670.1484998555792
96423,1,1,9,748.6178243930607
96443,1,1,9,519.4141383980236
96449,1,1,7,119.0229665025606
96450,1,1,9,539.2803098501354
96451,1,1,9,459.55698989115615
96457,1,1,9,204.01289391265195
96481,1,1,9,589.4027011271648
96524,1,1,6,370.9785694332511
96525,1,1,8,311.9899757263652
96526,1,1,7,105.13887191283256
96534,1,1,9,671.9561851629703
96540,1,1,6,598.8256508206427
96548,1,1,8,563.2803716285724
96576,1,1,10,386.95513655814847
96577,1,1,5,0.2522713820362173
96587,1,1,5,0.2522713820362173
96590,1,1,10,402.509704196021
96597,1,1,1,211.9291973573347
96624,0,1,0,0.40075039438916643
96632,1,1,10,299.1726404810728
96648,1,1,8,808.3235678559726
96655,1,1,2,400.1343705283816
96663,1,1,5,0.25227138522167325
96679,1,1,6,383.27505132844243
96684,1,1,4,0.25227141822639804
96687,1,1,9,758.1276247140734
96688,0,1,0,0.3976936770385531
96698,1,1,9,737.7852398571081
96702,1,1,6,419.99389204567956
96721,1,1,8,566.6670695291295
96722,1,1,8,832.0431370324642
96747,1,1,5,0.2522713820362173
96779,1,1,3,74.76136054620568
96780,1,1,4,0.25227141822639804
96798,1,1,1,553.2456560717047
96809,1,1,5,0.4327422063723341
96814,1,1,9,349.63747340330735
96844,1,1,6,556.4398153647822
96856,1,1,2,65.06929880885549
96866,1,1,5,0.2522713820362173
96895,1,1,1,512.1827940497757
96896,1,1,2,327.2970597116047
96897,1,1,4,0.25227141822639804
96900,1,1,1,550.742129026468
96905,1,1,8,231.46481218515402
96913,1,1,9,484.7579363253107
96922,1,1,10,170.6908061056899
96944,1,1,8,598.7255776011849
96946,1,1,5,0.2522713820362173
96950,1,1,4,0.25227141822639804
96973,1,1,9,219.36414030116208
96980,1,1,9,777.0847145654483
96986,1,1,1,539.5854669599195
96994,1,1,6,283.2935712718657
97011,1,1,8,499.55728859279577
97037,1,1,9,716.7764506228579
97043,1,1,4,0.25227141822639804
97044,1,1,9,568.242632767228
97045,1,1,6,477.6862534382607
97051,1,1,5,0.2522713820362173
97064,1,1,7,97.37828521227505
97071,1,1,8,503.1627500463251
97072,1,1,9,66.88658776354757
97099,1,1,10,237.30776376738106
97101,1,1,8,501.39138921705603
97124,1,1,9,272.27498351643504
97141,1,1,1,588.629230548915
97151,1,1,9,468.3870522365824
97165,1,1,5,0.2522713820362173
97209,1,1,5,0.2522713820362173
97210,1,1,5,0.2522713820362173
97224,1,1,9,681.3900319634578
97235,1,1,8,193.4106360093707
97239,1,1,4,0.25227141822639804
97279,1,1,1,579.7333114128771
97280,1,1,4,0.25227141822639804
97294,1,1,1,408.49924120095955
97307,1,1,9,324.1097072152489
97317,1,1,6,372.12421270897823
97333,1,1,4,0.25227141822639804
97336,1,1,9,725.2913909957861
97342,1,1,4,0.25227141822639804
97348,1,1,1,233.42480313071917
97351,1,1,6,352.0598011623968
97356,1,1,8,588.6027953531072
97402,1,1,1,496.2393829279805
97408,1,1,8,516.6077437475685
97425,1,1,9,586.7224159892619
97433,1,1,9,714.9734092554414
97438,1,1,9,616.4744938518305
97446,1,1,10,621.7792017612837
97452,1,1,9,596.9095146285304
97454,1,1,9,308.9270356815169
97482,1,1,5,0.2522713820362173
97513,1,1,6,706.8085250961864
97527,1,1,2,244.68511309398352
97530,1,1,8,479.7647742778188
97564,1,1,2,339.01863699058293
97572,1,1,9,396.6953207839802
97573,1,1,4,0.25227141822639804
97574,1,1,10,640.7059127955476
97575,1,1,8,742.5333693572773
97605,1,1,8,644.7745236385041
97619,1,1,7,124.99265079234664
97640,1,1,4,0.25227141822639804
97651,1,1,9,277.7936673415463
97667,1,1,5,0.2522713820362173
97674,1,1,6,293.514286758356
97677,1,1,10,352.0513109737386
97678,1,1,9,689.9933999964575
97683,1,1,9,518.6235780822208
97684,1,1,8,318.08768814811737
97689,1,1,6,483.7900847608803
97701,1,1,6,330.3957268785679
97717,1,1,6,630.9492055936909
97721,1,1,9,711.057249777362
97776,1,1,1,390.9758496603223
97810,1,1,10,364.2568455413897
97811,1,1,6,567.0478899935382
97813,1,1,6,335.2274375356443
97817,1,1,6,700.431456681751
97823,1,1,9,303.34950713334376
97858,1,1,1,492.66294248281326
97874,1,1,1,623.1032285867128
97886,1,1,9,219.96963384964008
97894,1,1,4,0.25227141822639804
97897,1,1,7,151.9583505209516
97901,1,1,5,0.2522713820362173
97905,1,1,10,307.0346112232362
