Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
243718,1,1,9,526.5781271372323
243734,1,1,5,0.33922344467170906
243748,1,1,4,0.33922344467170906
243767,1,1,8,487.227716495272
243769,1,1,9,920.8447539571182
243773,1,1,6,488.3910984379552
243778,1,1,10,425.5840467000094
243816,1,1,6,223.7033694089095
243834,1,1,8,232.70542576028083
243841,1,1,6,383.9968371319101
243858,1,1,10,761.8468392300474
243896,1,1,4,0.33922344467170906
243898,1,1,8,435.4253864646725
243925,1,1,4,0.33922344467170906
243931,1,1,6,718.6961479362045
243933,1,1,6,596.6548977281782
243940,1,1,1,228.57489174554078
243954,1,1,10,688.2876641333335
243963,1,1,9,843.5391630298383
243969,1,1,10,686.4746118041702
243970,1,1,10,696.8862224193658
243973,1,1,10,409.7836512552612
243977,1,1,10,599.0126425686518
243978,1,1,8,210.06282795373178
243980,1,1,6,810.3036383006674
243987,1,1,6,741.285057734483
243994,1,1,8,506.07890563314413
244002,1,1,9,920.8395601619577
244003,1,1,7,62.50886852988496
244018,1,1,10,742.2361257972345
244023,1,1,8,633.8484126695183
244038,1,1,8,950.949997199943
244066,0,1,0,0.09312399054764427
244087,1,1,6,533.6509108993595
244116,1,1,9,515.1741606067718
244129,1,1,8,923.7359311679273
244155,1,1,5,0.33922342919573706
244156,1,1,9,698.832137532384
244160,1,1,10,159.70666111397108
244165,1,1,9,597.9594225782973
244187,1,1,6,801.5420922919329
244196,1,1,6,700.8536900081513
244200,1,1,4,0.6159926841318554
244210,1,1,8,848.2343919583126
244232,1,1,9,723.5361807525691
244239,1,1,8,834.9721868376942
244263,1,1,10,302.31106542105454
244275,1,1,1,498.3005879661738
244278,1,1,1,466.36916541899916
244301,1,1,6,746.1853368537443
244302,1,1,4,0.33922344467170906
244308,1,1,4,0.33922344467170906
244316,1,1,9,878.6626714821394
244323,1,1,8,160.74935356485202
244334,1,1,6,547.8871877609392
244338,1,1,2,132.9268346081794
244344,1,1,7,78.45710995802064
244352,1,1,6,477.19202431894286
244358,1,1,6,242.2678166382537
244373,1,1,4,0.33922344467170906
244383,1,1,6,825.0492663532278
244384,1,1,9,278.00996318955157
244410,1,1,3,68.88224046143867
244411,1,1,1,498.5218612247452
244417,1,1,9,921.9745996623056
244439,1,1,3,40.07865100746559
244442,1,1,9,496.9115565229622
244450,1,1,10,760.014621634904
244451,1,1,10,298.7482082337864
244456,1,1,9,412.8038730271988
244472,1,1,8,839.3573517537575
244476,1,1,6,788.5282284898552
244478,1,1,3,82.69345618162792
244479,1,1,6,729.2093270787844
244481,1,1,4,0.33922344467170906
244487,1,1,8,808.9491134732089
244491,1,1,7,28.703968211239417
244494,1,1,10,289.35487968290573
244498,1,1,5,0.33922344467170906
244502,1,1,4,0.33922344467170906
244506,1,1,5,0.33922344467170906
244512,1,1,5,0.33922344467170906
244513,1,1,7,104.16707021996818
244532,1,1,3,68.39976135519132
244552,1,1,4,0.33922344467170906
244560,1,1,8,594.76427915936
244567,1,1,5,0.33922344467170906
244579,1,1,1,736.0834113548574
244580,1,1,4,0.33922344467170906
244582,1,1,6,482.3793493006725
244591,1,1,8,689.5320517328609
244595,1,1,4,0.33922344467170906
244598,1,1,4,0.33922344467170906
244620,1,1,7,133.12426958934088
244651,1,1,9,895.0750319490985
244653,1,1,5,0.33922344467170906
244676,1,1,8,448.0786619946924
244705,1,1,4,0.33922344467170906
244722,1,1,5,0.33922344467170906
244729,1,1,6,790.0932161741308
244735,1,1,1,645.157085585425
244741,1,1,4,0.33922342919573706
244743,1,1,8,613.8595302955774
244745,1,1,9,256.29651924873116
244758,1,1,8,910.1093123406985
244763,1,1,8,588.411393233527
244780,0,1,0,0.060500811841012476
244784,1,1,8,680.7231372948276
244804,1,1,10,720.0351402523089
244805,1,1,5,0.33922344467170906
244806,1,1,5,0.33922344467170906
244848,1,1,10,589.1989367474478
244871,1,1,8,307.88837533039197
244884,1,1,10,410.5062512670939
244894,1,1,5,0.33922344467170906
244902,1,1,5,0.33922344467170906
244904,1,1,1,760.6232134345847
244915,1,1,10,737.4865692001106
244916,1,1,4,0.33922344467170906
244918,1,1,10,649.1814462102715
244930,1,1,9,428.9220589499792
244934,1,1,6,423.2115979498657
244980,1,1,10,621.063634512179
244996,1,1,5,0.33922344467170906
245014,1,1,6,118.74595319786212
245017,1,1,6,644.3015601962528
245055,1,1,8,226.6534148115093
245066,1,1,5,0.33922344467170906
245067,1,1,8,962.6155727382048
245069,1,1,9,696.4284813140782
245072,1,1,4,0.33922344467170906
245083,1,1,9,925.1661650070422
245108,1,1,9,892.6015537214863
245111,1,1,8,872.0080801779428
245139,1,1,7,78.84915668786641
245140,1,1,2,499.7813182679066
245145,1,1,9,462.73962255912414
245171,1,1,9,691.664556615062
245181,1,1,2,242.5975359231558
245192,1,1,8,754.1960035082841
245216,1,1,5,0.33922344467170906
245220,1,1,8,222.06126344266195
245238,1,1,6,394.5453946745252
245243,1,1,4,0.33922344467170906
245248,1,1,9,842.3262607425071
245252,1,1,8,366.6010978345596
245271,1,1,6,470.3540328690682
245278,1,1,10,243.32682413246434
245282,1,1,1,510.0831136360681
245299,1,1,6,838.3357889839372
245325,1,1,8,167.13830672009837
245332,1,1,1,395.5394806973319
245333,1,1,9,536.7973847629524
245345,1,1,1,636.9828799219055
245367,1,1,8,515.9079756986702
245373,1,1,4,0.33922344467170906
245383,1,1,9,155.3997964382043
245386,1,1,10,396.51088061318603
245398,1,1,9,230.77580238089845
245424,1,1,1,768.2190332290498
245425,1,1,6,759.8287853928493
245430,1,1,1,439.1588955018146
245436,1,1,9,680.7024348564563
245443,1,1,10,691.7205525616946
245474,1,1,5,0.33922342919573706
245484,1,1,9,665.8538910492045
245504,1,1,4,0.33922344467170906
245515,1,1,1,260.3187899804331
245520,1,1,10,191.54952758109573
245546,1,1,6,833.9549731054407
245555,1,1,6,731.9763953621806
245565,1,1,9,831.253958175158
245567,1,1,10,410.2459076836371
245581,1,1,9,37.52731882890888
245592,1,1,1,178.92233923937152
245616,1,1,10,369.8028301691926
245630,1,1,8,272.54494182884736
245635,1,1,5,0.33922344467170906
245638,1,1,6,350.2829682767736
245640,1,1,5,0.33922344467170906
245692,1,1,8,665.4249312952916
245697,1,1,4,0.33922344467170906
245706,1,1,7,103.47586636947499
245709,1,1,7,101.42904761332723
245724,1,1,9,605.0144311221095
245733,1,1,6,121.59749770106222
245742,1,1,4,0.33922344467170906
245748,1,1,7,112.93996421088526
245750,1,1,9,805.6716067417595
245762,1,1,8,810.4503578356703
245782,1,1,6,640.9686585996311
245807,1,1,6,670.0880674969693
245824,1,1,7,137.6990750527372
245829,1,1,10,220.17154694601598
245833,1,1,6,416.84516542727243
245834,1,1,7,50.62746578099629
245841,1,1,6,526.8999344960948
245845,1,1,6,709.9411410109665
245851,1,1,8,901.7129936644443
245857,1,1,8,900.0629103286448
245860,1,1,6,674.500845048477
245881,1,1,6,210.54576272063
245886,1,1,8,680.4006514977561
245911,1,1,2,459.47415408005986
245913,1,1,10,618.5892241963322
245926,1,1,4,0.33922344467170906
245935,1,1,10,97.05351349980201
245945,1,1,7,71.16908339467975
245956,1,1,8,165.58077445036423
245985,1,1,6,488.6015924368
245988,1,1,6,773.289735130426
245990,1,1,5,0.33922344467170906
246007,1,1,4,0.33922344467170906
246024,1,1,5,0.33922344467170906
246042,1,1,3,69.07173413908112
246046,1,1,9,898.2789698793096
246056,1,1,6,202.49590520507738
246059,1,1,1,421.49968091411205
246081,1,1,9,61.306819206123855
246083,1,1,5,0.33922344467170906
246087,1,1,3,83.80352513913974
246088,1,1,9,403.30666114461445
246090,1,1,9,898.9017875280095
246092,1,1,8,671.1506010236092
246117,1,1,4,0.33922344467170906
246126,1,1,10,226.16282357784732
246136,1,1,9,724.0246191946369
246143,1,1,6,434.4577807418161
246147,1,1,6,797.6839620305394
246154,1,1,9,306.70655511713056
246175,1,1,9,730.8039205463037
246185,1,1,1,747.4988986765518
246190,1,1,9,334.97891047830495
246193,1,1,5,0.33922344467170906
246201,1,1,5,0.33922344467170906
246216,1,1,9,230.323806899734
246219,1,1,10,249.30849962592822
246222,1,1,8,485.0225679636561
246227,1,1,6,252.56459406314016
246230,1,1,8,772.3737023610663
246235,1,1,5,0.33922344467170906
246244,1,1,5,0.33922344467170906
246255,1,1,5,0.33922344467170906
246258,1,1,5,0.33922344467170906
246274,1,1,3,82.12528604905451
246282,1,1,8,436.2854419648721
246291,1,1,3,82.2345655727138
246303,1,1,4,0.33922344467170906
246329,1,1,9,416.95795253689107
246353,1,1,9,837.39990852991
246356,1,1,8,379.8929796179816
246364,1,1,9,909.0629244520244
246367,1,1,9,36.91621051481282
246368,1,1,4,0.33922344467170906
246371,1,1,7,111.61554775448045
246398,1,1,10,123.76293934205333
246415,1,1,8,816.977659446973
246418,1,1,5,0.33922344467170906
246435,1,1,8,681.0949460316174
246436,1,1,10,377.2619167515385
246440,1,1,6,496.43464981768835
246457,1,1,9,480.5228405477487
246460,1,1,5,0.33922344467170906
246466,1,1,10,674.2111650558272
246468,1,1,5,0.33922344467170906
246469,1,1,2,438.85072298247036
246472,1,1,7,43.2627466374839
246483,1,1,5,0.33922344467170906
246484,1,1,2,459.01120006394814
246498,1,1,2,432.1172032760533
246536,1,1,6,433.9163036200195
246540,1,1,4,0.33922344467170906
246549,1,1,9,680.9071054897719
246565,1,1,6,680.0198053967159
246586,1,1,8,557.4780838354017
246593,1,1,1,738.0538308779887
246614,0,1,0,0.11661752340799905
246619,1,1,8,828.9352421969469
246638,1,1,9,708.4509107669311
246651,1,1,10,222.39492657313733
246660,1,1,9,384.47984278197
246668,1,1,8,667.7545124644707
246671,1,1,4,0.33922344467170906
246677,1,1,4,0.33922344467170906
246698,1,1,4,0.33922344467170906
246702,1,1,9,572.2903517244315
246706,0,1,0,0.039190811709264875
246708,1,1,1,813.7581529394163
246709,1,1,9,640.4109684997685
246720,1,1,9,343.4459676458799
246772,1,1,8,685.2026875250288
246773,1,1,7,141.39224249533194
246774,1,1,9,490.0881221130184
246775,1,1,9,476.8394156741561
246777,1,1,6,443.3000136113094
246802,1,1,10,757.6272341505505
246822,1,1,9,846.1887771992574
246837,1,1,9,496.2718952124573
246840,1,1,4,0.33922344467170906
246866,1,1,2,386.8620645862663
246870,1,1,4,0.33922344467170906
246879,1,1,4,0.33922344467170906
246889,1,1,6,834.3894723448394
246903,1,1,6,137.20357657161466
246909,1,1,10,144.13541157435932
246927,1,1,1,648.7284042395885
246936,1,1,8,806.6079957767666
246946,1,1,9,522.5566547882632
246956,1,1,7,152.7474835223415
246957,1,1,1,553.884861782125
246962,1,1,9,739.2270611589788
246964,1,1,9,257.3316972446456
246965,1,1,6,299.7274542725242
246972,1,1,10,704.1951195352318
246973,1,1,10,409.7501826480713
246978,1,1,6,442.7363557730011
246985,1,1,9,477.3870164867633
247004,1,1,4,0.33922344467170906
247017,1,1,5,0.33922344467170906
247043,1,1,5,0.33922344467170906
247045,1,1,9,916.3860311243825
247049,1,1,7,154.67046249276112
247064,1,1,7,14.708117120887334
247068,1,1,5,0.33922344467170906
247072,1,1,5,0.33922342919573706
247090,1,1,9,543.9901248743456
247091,1,1,2,473.067404694007
247103,1,1,5,0.33922344467170906
247116,1,1,6,524.6771609450107
247118,1,1,5,0.33922344467170906
247156,1,1,9,389.473466172045
247157,1,1,4,0.33922344467170906
247162,1,1,8,201.6175962725823
247191,1,1,7,150.2049757778545
247198,1,1,7,81.39688264479746
247221,1,1,7,24.42306366246492
247233,1,1,9,44.769361440067314
247241,1,1,5,0.33922344467170906
247252,1,1,6,840.8244480573429
247260,1,1,2,195.3396171647408
247261,1,1,8,760.6992719404352
247276,1,1,7,39.74078329448045
247282,1,1,9,138.99599343444163
247286,1,1,10,497.6771504150381
247294,1,1,8,379.5110191022604
247296,1,1,3,82.61309110815408
247304,1,1,4,0.33922344467170906
247313,1,1,7,65.68321315056508
247321,1,1,5,0.33922344467170906
247328,1,1,9,755.1782568694932
247333,1,1,9,462.5116053359821
247336,1,1,6,418.1060930975428
247342,1,1,9,738.6173549662905
247344,1,1,6,700.622082228149
247351,1,1,10,89.27214641819883
247355,1,1,9,541.2974353026705
247356,1,1,2,74.7476428499025
247382,1,1,8,591.2229157388931
247400,1,1,9,662.8561750243521
247405,1,1,6,274.4194029701621
247433,1,1,6,242.57462941093397
247451,1,1,9,853.4680095317
247452,1,1,9,505.27587750169045
247482,1,1,8,388.0934841596099
247515,1,1,1,274.28149525952193
247526,1,1,4,0.33922344467170906
247527,1,1,10,596.4409809753789
247533,1,1,2,244.8309179202582
247537,1,1,9,132.12226511733186
247540,1,1,8,759.9261341303836
247553,1,1,8,565.2020882181764
247558,1,1,10,496.51915943241715
247574,1,1,6,313.1267966326827
247584,1,1,5,0.33922344467170906
247612,1,1,10,308.229861432188
247613,1,1,3,43.16439458820697
247614,1,1,8,406.640977918728
247616,1,1,5,0.33922344467170906
247643,1,1,8,676.9615953013223
247645,1,1,10,231.2039301914239
247649,1,1,10,449.97491685738237
247656,1,1,4,0.33922344467170906
247688,1,1,5,0.33922344467170906
247694,1,1,10,374.1443083126641
247706,1,1,8,786.8203008548666
247733,1,1,8,945.4061109426862
247736,1,1,8,947.7353730764662
247737,1,1,7,125.43952694710144
247742,1,1,10,522.8310934374663
247750,1,1,6,771.0799301049716
247762,1,1,9,747.522031113628
247775,1,1,4,0.33922344467170906
247795,0,1,0,0.11784032544768047
247824,1,1,9,764.2034050393722
247846,1,1,9,540.818284141813
247848,1,1,8,292.84845759547125
247853,1,1,4,0.33922344467170906
247857,1,1,5,0.33922344467170906
247866,1,1,8,473.90945775523477
247878,1,1,4,0.33922344467170906
247903,1,1,9,433.85764685378547
247909,1,1,7,72.19890135552336
247913,1,1,4,0.33922344467170906
247934,1,1,6,159.64785116306962
247952,1,1,1,530.940002227949
247960,1,1,7,51.54350515872617
247963,1,1,5,0.33922344467170906
247967,1,1,4,0.33922344467170906
247999,1,1,9,581.4814533649636
248003,1,1,5,0.33922344467170906
248014,1,1,2,208.09432223308033
248019,1,1,10,689.9004918653648
248034,1,1,4,0.33922344467170906
248035,1,1,4,0.33922344467170906
248044,1,1,9,736.4539075195678
248072,1,1,3,70.35572833214943
248075,1,1,9,80.91492721215803
248089,1,1,8,654.6108965620376
248107,1,1,9,890.97308831191
248134,1,1,10,307.7010700665338
248141,1,1,4,0.33922342919573706
248142,1,1,9,862.0145803358379
248145,1,1,9,788.1080121156996
248147,1,1,3,80.90540282637018
248152,1,1,8,677.828765311732
248155,1,1,3,28.173876883093932
248156,1,1,5,0.33922344467170906
248180,1,1,10,619.5859020721279
248181,1,1,8,502.15847537462844
248184,1,1,5,0.33922344467170906
248195,1,1,1,283.36504510120295
248198,1,1,6,153.6959162876927
248204,1,1,10,746.3766039472343
248209,1,1,4,0.33922344467170906
248233,1,1,5,0.33922344467170906
248234,1,1,9,674.0965225289012
248249,1,1,9,865.6622758237352
248256,1,1,8,309.5523328003404
248267,1,1,9,884.7838106510447
248272,1,1,9,790.7258120766635
248287,1,1,6,413.02115231596747
248299,1,1,8,783.862249568574
248315,1,1,9,517.7935690875115
248318,1,1,6,695.4084891961552
248334,1,1,5,0.33922344467170906
248358,1,1,8,172.53184590136408
248367,1,1,6,487.0946665036771
248391,1,1,8,456.49666908239874
248398,1,1,8,352.38245241104784
248407,1,1,6,487.50159384128796
248420,1,1,8,916.2551582416874
248427,1,1,1,319.6901995174474
248429,1,1,4,0.33922342919573706
248436,1,1,1,404.56594965142904
248450,1,1,4,0.33922344467170906
248471,1,1,10,517.1861737988833
248477,1,1,8,634.265166960936
248491,1,1,9,389.6981999905463
248496,1,1,8,292.33618760842705
248498,1,1,10,761.0306058958007
248562,1,1,4,0.33922344467170906
248574,1,1,5,0.33922344467170906
248591,1,1,2,474.91291025993803
248611,1,1,5,0.33922344467170906
248621,1,1,9,755.6665514828694
248624,1,1,5,0.33922344467170906
248634,1,1,4,0.33922344467170906
248638,1,1,4,0.33922344467170906
248655,1,1,4,0.33922344467170906
248659,1,1,9,202.9553614163249
248664,1,1,9,916.4409454063945
248667,1,1,7,70.72921816510662
248677,1,1,9,805.3245076424719
248680,1,1,9,499.0061066685503
248700,1,1,2,345.41271706275046
248708,1,1,6,698.0739953040371
248714,1,1,6,216.8906871805614
248725,1,1,4,0.33922344467170906
248730,1,1,4,0.33922344467170906
248731,1,1,9,483.78193186556405
248742,1,1,9,555.3184170154942
248747,1,1,10,755.8567089623524
248790,1,1,2,404.05654973354524
248797,1,1,9,890.3418966487437
248804,1,1,9,859.5730142556741
248807,1,1,4,0.33922342919573706
248812,1,1,10,574.4966061473677
248834,1,1,9,755.8550920522381
248836,1,1,8,835.439793913783
248845,1,1,6,573.608202509901
248852,1,1,4,0.33922344467170906
248855,1,1,5,0.33922344467170906
248886,1,1,9,921.8677057322096
248901,1,1,10,454.8893819198301
248904,1,1,10,300.80747691416514
248906,1,1,6,790.5574833656873
248917,1,1,1,355.15326334486673
248956,1,1,4,0.33922344467170906
248960,1,1,8,561.4567187661512
248969,0,1,0,0.11690172148421131
248975,1,1,4,0.33922344467170906
248995,1,1,4,0.33922344467170906
249007,1,1,7,88.07043454241102
249014,1,1,4,0.33922344467170906
249015,1,1,9,919.2004829414893
249017,1,1,1,748.826567418405
249022,1,1,4,0.33922344467170906
249051,1,1,6,616.10105802127
249056,1,1,5,0.33922344467170906
249060,1,1,4,0.33922344467170906
249066,1,1,5,0.33922344467170906
249071,1,1,10,537.0491408032883
249073,1,1,10,69.15225152718808
249088,1,1,5,0.33922344467170906
249090,1,1,10,507.89730178971865
249117,1,1,1,754.616888592354
249126,1,1,1,605.7058125209502
249160,1,1,10,275.6018041816517
249167,1,1,2,301.6052351304781
249169,1,1,8,478.0425642141273
249171,1,1,6,827.8983711812027
249187,1,1,6,745.7377561435218
249188,1,1,10,581.7632944181986
249194,1,1,9,812.4446035939277
249197,1,1,4,0.33922344467170906
249204,1,1,7,149.09321173736808
249211,1,1,3,36.17812431057202
249220,1,1,2,320.328141599233
249221,1,1,8,316.49846418800985
249231,1,1,10,569.5669739597896
249247,1,1,6,739.0875619202136
249250,1,1,9,916.4615700424844
249257,1,1,9,278.0287079362557
249266,1,1,8,572.7102077385728
249272,1,1,6,204.12901763460107
249280,1,1,4,0.33922344467170906
249305,1,1,2,431.42765631141305
249346,1,1,2,304.7341502656314
249351,1,1,6,371.86110946062365
249368,1,1,6,770.6718511179652
249388,1,1,6,828.4937040044923
249404,1,1,9,865.1936660060012
249420,1,1,9,272.4170936640842
249441,1,1,5,0.33922344467170906
249454,0,1,0,0.04298174283951831
249462,1,1,7,105.5864499112957
249479,0,1,0,0.07702330461940926
249481,1,1,6,268.6210186556224
249484,0,1,0,0.14360704902448312
249493,1,1,8,278.06351692114686
249503,1,1,8,749.4086428702881
249522,1,1,8,665.1605686572422
249525,1,1,10,618.3881734486461
249529,1,1,5,0.33922344467170906
249535,1,1,9,654.8836237295912
249543,1,1,4,0.33922344467170906
249554,1,1,5,0.33922344467170906
249573,1,1,10,284.4159962852541
249589,1,1,6,183.53576879797333
249596,1,1,9,846.626277111269
249609,1,1,9,823.0752060633565
249612,1,1,8,894.9584446823104
249633,1,1,3,78.62165661707122
249636,1,1,9,527.9915217851066
249652,1,1,6,406.10926932930204
249653,1,1,5,0.33922344467170906
249665,1,1,10,337.25809302598714
249680,1,1,9,59.70633027436703
249683,1,1,6,327.5131384567005
249697,1,1,2,144.21788983729527
249712,1,1,9,199.374395992815
249717,1,1,5,0.33922344467170906
249731,1,1,9,243.49388289366908
249745,1,1,5,0.33922344467170906
249751,1,1,10,761.3065208022095
249764,1,1,1,420.8394668206262
249766,1,1,10,72.63628841775537
249769,1,1,8,299.25421463354877
249801,1,1,5,0.33922344467170906
249803,1,1,9,783.8157442271616
249819,1,1,8,110.29592670234388
249822,1,1,8,704.6481703653366
249836,1,1,3,53.393340836092094
249840,1,1,8,688.472963932666
249848,1,1,5,0.33922344467170906
249857,1,1,5,0.33922344467170906
249864,1,1,7,38.957149061938935
249866,1,1,3,74.89503709638409
249880,1,1,2,78.20021155712043
249885,1,1,10,419.65050388136785
249900,1,1,10,760.2575658697946
249902,1,1,9,432.8624777671828
249925,1,1,8,722.7809714363693
249937,1,1,9,847.5653146993544
249942,1,1,9,762.493743161675
249961,1,1,10,676.1509167087105
249965,1,1,5,0.33922344467170906
249972,1,1,9,429.7303369676199
249978,1,1,9,534.5742701124402
250021,1,1,9,763.149237260179
250034,1,1,6,649.2110553010637
250055,1,1,8,492.4968579094811
250061,1,1,6,614.7547274538101
250062,1,1,3,63.534896612531234
250083,1,1,5,0.33922344467170906
250088,1,1,9,134.30743065396078
250089,1,1,2,471.8385499086036
250124,1,1,5,0.33922344467170906
250136,1,1,6,822.6954066132253
250165,1,1,4,0.33922344467170906
250167,1,1,8,340.5993851070162
250181,1,1,9,541.6056987527879
250185,1,1,10,505.46008739291847
250188,1,1,7,80.38399194226294
250192,1,1,6,587.0271483585616
250218,1,1,5,0.33922344467170906
250226,1,1,9,898.6612352331583
250236,1,1,8,863.163578901804
250248,1,1,8,933.1766412837518
250259,1,1,4,0.33922344467170906
250270,1,1,9,555.6852463997978
250273,1,1,4,0.33922344467170906
250275,1,1,4,0.33922344467170906
250277,1,1,2,488.1783687982205
250279,1,1,7,90.36362838285932
250285,1,1,6,572.7397795000837
250298,1,1,4,0.33922344467170906
250299,1,1,6,472.217192137715
250302,1,1,4,0.33922344467170906
250316,1,1,9,220.88159566855364
250328,1,1,9,575.4831044126876
250333,1,1,8,434.94002946735225
250335,1,1,6,232.84439267902195
250336,1,1,9,167.81172110296387
250337,1,1,5,0.33922344467170906
250366,1,1,8,420.39734077816115
250368,1,1,6,833.0840274238327
250370,1,1,4,0.33922344467170906
250373,1,1,6,286.4845521562721
250379,1,1,6,195.07201797715763
250382,1,1,4,0.33922344467170906
250387,1,1,10,350.8249054225706
250409,1,1,9,439.8552927177567
250417,1,1,2,280.07882184320044
250431,1,1,9,801.1675215892761
250435,1,1,5,0.33922342919573706
250437,1,1,8,378.55247361437165
250462,1,1,2,517.6561791792882
250464,1,1,5,0.33922344467170906
250486,0,1,0,0.09922976753659622
250509,1,1,8,548.094768903496
250516,1,1,1,714.7428600456972
250529,1,1,8,416.89948789659394
250547,0,1,0,0.12682333452106992
250567,1,1,6,664.3392280038596
250571,1,1,1,450.5912284171101
250572,1,1,8,397.5920181694807
250576,1,1,10,502.6048418888573
250577,1,1,9,708.0458055876466
250614,1,1,10,705.0868537722394
250619,1,1,4,0.33922344467170906
250636,1,1,8,554.714289523884
250638,1,1,7,74.72010852599496
250641,1,1,10,416.325458124332
250644,1,1,2,141.60885695486803
250670,1,1,5,0.33922344467170906
250676,1,1,6,246.61695629643947
250677,1,1,9,897.5947070742733
250680,1,1,8,689.3459579772349
250688,1,1,5,0.33922344467170906
250695,1,1,1,473.68065884372595
250708,1,1,10,331.8250726606025
250714,1,1,4,0.33922344467170906
250715,1,1,10,731.9615423891491
250720,1,1,9,646.1176627239972
250732,1,1,9,693.7325120881402
250739,1,1,9,910.2818709617335
250741,1,1,5,0.33922342919573706
250746,1,1,8,928.0932563659214
250752,1,1,10,702.7924867125467
250756,1,1,4,0.33922344467170906
250759,1,1,4,0.33922344467170906
250769,1,1,5,0.33922344467170906
250776,1,1,4,0.33922344467170906
250783,1,1,10,132.23780700008302
250784,1,1,6,762.8764470115746
250790,1,1,5,0.33922344467170906
250794,1,1,8,649.9979075554006
250828,1,1,10,415.84954929442017
250831,1,1,5,0.33922344467170906
250836,1,1,5,0.33922344467170906
250853,1,1,5,0.33922344467170906
250855,1,1,1,402.5996321959038
250885,1,1,6,533.5225526829133
250891,1,1,1,258.7663539363259
250892,1,1,8,574.4125378527448
250901,1,1,8,140.90178645859095
250903,1,1,10,308.7242257963314
250928,1,1,10,686.4860411407141
250948,1,1,4,0.33922344467170906
250955,1,1,10,527.0162241593601
250961,1,1,4,0.33922344467170906
250971,0,1,0,0.11785942774971846
250976,1,1,5,0.33922344467170906
250983,1,1,8,348.5980909267596
250984,1,1,8,324.36803029213127
250988,1,1,6,642.6328091066412
251007,1,1,2,317.2229758479318
251009,1,1,10,410.2702068818203
251027,1,1,9,372.61853633398425
251030,1,1,4,0.33922344467170906
251042,1,1,8,595.3298567816826
251063,1,1,9,288.4082895304201
251067,1,1,10,235.81474080362057
251072,1,1,6,758.0077730555739
251078,1,1,5,0.33922344467170906
251079,1,1,10,404.4278174672254
251095,1,1,9,647.7594922517862
251105,1,1,2,414.2349276353439
251109,1,1,9,518.7602796877267
251119,1,1,9,843.1151710745213
251120,1,1,4,0.33922344467170906
251123,1,1,7,64.21322974824116
251143,1,1,6,506.67804537223793
251162,1,1,7,93.97086904550441
251166,1,1,8,936.5066283048973
251188,1,1,8,809.6315715641903
251192,1,1,6,808.170754048473
251195,1,1,9,51.24146721611811
251201,1,1,6,222.92774927652877
251209,1,1,5,0.33922344467170906
251220,1,1,9,874.4618703604759
251229,1,1,9,646.1693016025937
251232,1,1,9,659.5703702657079
251236,1,1,4,0.33922344467170906
251240,1,1,7,119.38508935593596
251245,1,1,5,0.33922344467170906
251254,1,1,6,795.6021406796365
251257,1,1,9,921.6123388198872
251280,1,1,9,503.0903309994392
251304,1,1,8,390.26894214945156
251325,1,1,8,790.995583145761
251333,1,1,10,608.0686021124379
251350,1,1,6,558.3643277709816
251363,1,1,9,515.6035211561468
251372,1,1,9,536.3354391917694
251390,1,1,9,359.5470470432369
251395,1,1,3,74.35362463041693
251415,1,1,9,867.7080003095097
251429,1,1,6,481.97306952733817
251430,1,1,5,0.33922344467170906
251441,1,1,4,0.33922344467170906
251447,1,1,10,208.3237083093241
251455,1,1,6,392.93366712647924
251457,1,1,5,0.33922344467170906
251489,1,1,10,304.2382123926137
251495,1,1,6,331.72034152444934
251506,1,1,5,0.33922344467170906
251532,1,1,4,0.33922344467170906
251538,1,1,9,355.29789089618123
251545,1,1,8,455.6677950443119
251586,1,1,7,110.80913752394373
251589,1,1,6,113.03544585999424
251600,1,1,4,0.33922344467170906
251620,1,1,6,236.35842052510498
251621,1,1,1,613.576352759477
251642,1,1,1,792.4085306985756
251643,1,1,6,814.432852250456
251644,1,1,1,582.562777289402
251654,1,1,4,0.33922344467170906
251660,1,1,5,0.33922344467170906
251661,1,1,10,122.16753917280145
251685,1,1,4,0.33922342919573706
251702,1,1,6,838.1197603398575
251708,1,1,9,335.24841492416
251718,1,1,10,227.99224006608404
251735,1,1,6,485.08059564017657
251752,1,1,2,333.0562626073088
251754,1,1,9,896.5749590339186
251759,1,1,5,0.33922344467170906
251775,1,1,10,747.2006787183371
251794,1,1,8,830.8792550919793
251806,1,1,9,271.9794383273469
251822,1,1,9,636.0708719468862
251829,1,1,9,541.0570566589498
251831,1,1,9,255.30902064065097
251836,1,1,5,0.33922344467170906
251842,1,1,10,262.99801444380097
251843,1,1,9,874.9975670862912
251859,1,1,9,586.1570710245479
251870,1,1,10,440.0115647939256
251874,1,1,5,0.33922344467170906
251903,1,1,6,819.5867395523878
251907,1,1,8,897.7492764385504
251910,1,1,6,464.06259476205497
251914,1,1,3,80.59344774422453
251926,1,1,10,658.4101397302026
251935,1,1,10,252.91445897511633
251985,1,1,8,809.8086680077641
251986,1,1,8,515.3499440538294
251989,1,1,8,265.27734620840107
252004,1,1,1,653.986918182605
252016,1,1,1,667.3475382374407
252020,1,1,6,832.3107958496682
252021,1,1,8,139.62338329898643
252022,1,1,3,69.482195570113
252036,1,1,5,0.33922344467170906
252042,1,1,7,63.02659483141837
252051,1,1,9,432.02591954282553
252057,1,1,6,473.82895673147226
252067,1,1,6,482.12931108507144
252090,1,1,4,0.33922344467170906
252094,1,1,8,167.8028583179844
