Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
72325,1,4,9,70.37398604741055
72332,1,4,4,0.24120080030072422
72339,1,4,9,70.70743787868405
72345,1,4,9,54.718049676158884
72359,1,4,6,36.99691688126435
72369,1,4,6,26.594837835443673
72378,1,4,5,0.24120076612523794
72381,1,4,9,66.38455148590609
72383,1,4,1,57.31255611901921
72385,1,4,4,0.24120080030072422
72417,1,4,7,30.792345601066422
72461,1,4,1,48.088759404627005
72470,1,4,5,0.24120076612523794
72475,1,4,4,0.24120080030072422
72478,1,4,7,28.352154376181
72482,1,4,10,195.61490955336728
72483,1,4,7,21.47507277453507
72495,1,4,10,204.02393627660302
72507,1,4,1,91.55687848811574
72512,0,4,0,0.020892441363311344
72518,1,4,6,5.76300420090471
72534,1,4,4,0.24120077902488016
72543,1,4,9,20.510425473590153
72559,1,4,3,5.952789496869949
72569,1,4,7,29.04866612873725
72572,1,4,10,33.26606005366903
72574,1,4,9,58.781300097857894
72575,1,4,1,64.26520724872876
72577,1,4,5,0.24120076612523794
72586,0,4,0,0.1322852301044631
72627,1,4,3,11.318545374032013
72632,1,4,5,0.24120076612523794
72646,1,4,4,0.24120080030072422
72647,1,4,9,39.850189268982966
72660,1,4,7,29.20060313493008
72668,1,4,4,0.24120080030072422
72678,1,4,1,71.38875651489336
72680,1,4,4,0.24120080030072422
72701,1,4,9,25.177949218699943
72702,1,4,9,58.47362486542073
72711,1,4,5,0.24120076612523794
72713,1,4,9,59.95278005510698
72725,1,4,4,0.24120080030072422
72729,1,4,7,30.635934874560917
72735,1,4,10,30.32506121999569
72740,1,4,5,0.24120076612523794
72750,1,4,9,71.03608398611304
72759,1,4,5,0.24120076612523794
72782,1,4,4,0.24120080030072422
72783,1,4,2,42.66294626262863
72787,0,4,0,0.06857056086680702
72801,1,4,4,0.24120080030072422
72804,1,4,4,0.24120076612523794
72812,1,4,10,40.08031612950171
72817,1,4,6,49.68749965162359
72834,1,4,5,0.24120076612523794
72846,1,4,4,0.24120080030072422
72873,1,4,10,33.48071085031619
72887,0,4,0,0.03193506824514369
72898,1,4,4,0.24120080030072422
72940,1,4,1,78.14085076252147
72963,1,4,8,18.13078023986196
72975,1,4,9,30.55772401217152
73010,1,4,10,188.04208387719058
73012,1,4,7,30.359532648723683
73018,1,4,7,28.95117538851635
73030,0,4,0,0.023555146224975683
73041,1,4,9,13.845267599883423
73044,1,4,4,0.24120080030072422
73058,1,4,6,49.23177057522565
73059,1,4,6,35.04943912856041
73066,0,4,0,0.020333588393578846
73095,1,4,9,48.1153721613013
73113,1,4,5,0.24120076612523794
73121,1,4,4,0.24120080030072422
73135,0,4,0,0.033583580296485824
73138,1,4,1,36.37543768436482
73145,1,4,3,12.882638776816442
73150,1,4,2,22.50063420451377
73157,1,4,9,38.46670231272242
73160,1,4,4,0.24120080030072422
73162,1,4,6,26.54988011741764
73164,0,4,0,0.03837819965275865
73167,1,4,9,61.58548315988239
73177,1,4,5,0.24120076612523794
73189,1,4,9,61.09910224673993
73200,1,4,1,90.55509776994411
73201,1,4,9,58.54577563992982
73210,1,4,2,18.83141401984718
73221,1,4,3,12.736816520151548
73225,1,4,6,40.45467459486257
73232,1,4,7,30.261261615060025
73243,1,4,1,66.8107232554293
73247,1,4,9,68.4123805682024
73269,1,4,7,23.161358045911385
73275,0,4,0,0.01268949352383004
73278,1,4,8,35.77793708397776
73302,1,4,10,97.0062982665867
73304,1,4,9,69.71191896088493
73306,0,4,0,0.04050635266661003
73314,1,4,4,0.24120080030072422
73359,1,4,9,52.48986805408191
73412,0,4,0,0.03247055922716882
73415,1,4,1,65.65487012027445
73418,1,4,9,70.61258770119939
73422,1,4,9,58.95755130246146
73426,1,4,9,11.887649545274193
73431,1,4,8,52.74732224441705
73433,1,4,10,34.201153168089775
73434,1,4,8,39.46534775323215
73439,1,4,5,0.24120076612523794
73440,1,4,9,58.42686984121592
73445,1,4,8,30.17751749496338
73447,1,4,5,0.24120076612523794
73465,1,4,4,0.24120080030072422
73488,1,4,5,0.24120076612523794
73490,1,4,9,65.6296640793468
73495,1,4,4,0.24120077902488016
73503,1,4,10,25.614262742600445
73511,0,4,0,0.034522628141766445
73519,1,4,1,77.67835520740668
73522,1,4,6,41.432892334819144
73531,1,4,8,45.71878380035544
73538,1,4,6,45.98900518565639
73553,1,4,2,36.608466113279725
73556,1,4,8,47.207684891817635
73566,1,4,8,44.90194557454312
73571,1,4,7,15.251852566367706
73577,1,4,7,30.570789864143155
73588,1,4,9,70.12738723325221
73614,1,4,9,59.97374253472133
73622,1,4,10,189.10714406513492
73625,1,4,6,32.98587729685617
73633,1,4,5,0.24120076612523794
73649,1,4,7,26.7551746359525
73677,1,4,7,27.97955744906205
73685,1,4,8,54.900851849738984
73690,0,4,0,0.027384396897598723
73704,1,4,8,40.546819531400644
73714,1,4,9,22.40869634013633
73725,1,4,8,4.233545433072074
73749,1,4,1,80.49401370824704
73754,1,4,1,47.9499281820042
73758,1,4,9,58.77838518083388
73814,1,4,1,69.40006280491588
73817,1,4,10,182.58490951577485
73827,1,4,1,85.43830906433578
73830,1,4,9,13.306976296014511
73831,1,4,5,0.24120076612523794
73855,1,4,9,49.03386996898629
73856,0,4,0,0.02354117744645103
73861,1,4,9,21.310893325599103
73897,1,4,9,58.68534141768513
73901,1,4,6,21.80805822266516
73912,1,4,5,0.24120076612523794
73916,1,4,5,0.24120076612523794
73933,1,4,1,49.09097406176744
73936,1,4,7,28.996459116346742
73937,1,4,7,26.0857294580959
73940,1,4,4,0.24120080030072422
73947,1,4,1,74.61216518102232
73949,1,4,9,54.80532027388911
73972,1,4,5,0.24120076612523794
73987,1,4,4,0.24120080030072422
74027,1,4,7,11.797880165140349
74032,1,4,9,66.31205241912957
74038,1,4,9,61.5871362506193
74039,1,4,8,38.29929086306182
74062,1,4,5,0.24120076612523794
74073,1,4,8,25.753135677106286
74076,1,4,5,0.24120076612523794
74080,1,4,5,0.24120076612523794
74095,1,4,5,0.24120076612523794
74097,1,4,7,30.538707201015015
74119,1,4,9,26.70802983258279
74123,1,4,6,48.19015582054978
74128,1,4,1,87.52054048340909
74129,1,4,6,18.824242859468153
74131,1,4,6,38.632868231806285
74177,1,4,5,0.24120076612523794
74216,1,4,4,0.24120080030072422
74220,0,4,0,0.024011113107312358
74226,1,4,2,36.52622047539505
74240,1,4,1,12.194240534701562
74247,1,4,7,30.664584871464168
74254,1,4,4,0.24120080030072422
74267,1,4,9,67.70302727678215
74277,1,4,10,155.5417347154231
74311,1,4,5,0.24120076612523794
74348,1,4,7,30.65339767034509
74351,1,4,9,8.769906307782152
74356,1,4,7,30.168578319800055
74364,1,4,9,49.05470287766544
74367,1,4,9,9.328751175964525
74374,1,4,8,14.781396855228344
74376,1,4,9,20.574646149137564
74383,1,4,9,53.76823257616043
74391,1,4,4,0.24120080030072422
74395,1,4,9,61.136116651944384
74401,1,4,5,0.24120076612523794
74403,1,4,8,34.69574980231975
74417,1,4,8,43.74753532153123
74418,1,4,3,13.114796690829806
74419,1,4,9,57.682698597147166
74426,1,4,7,30.30959508338986
74428,1,4,7,29.692504536569476
74444,1,4,7,26.161496015054386
74455,1,4,4,0.24120080030072422
74481,0,4,0,0.053474579152842025
74492,1,4,9,69.7648023259333
74495,1,4,9,58.58745070254265
74517,1,4,8,47.36663183138798
74537,1,4,7,24.963671225390016
74578,1,4,4,0.24120077902488016
74611,1,4,9,56.940296329931115
74615,1,4,9,64.81554907574322
74623,1,4,9,51.221921827298885
74636,1,4,4,0.24120080030072422
74648,1,4,9,69.15268521908236
74664,1,4,7,28.808654478048307
74675,1,4,8,50.007754220759544
74684,1,4,1,68.42014747849299
74704,0,4,0,0.014959070611746015
74706,1,4,7,23.709937520684075
74712,1,4,5,0.24120076612523794
74718,0,4,0,0.0172113805938974
74727,1,4,6,37.248218051309784
74739,1,4,2,59.27106921324965
74741,1,4,7,30.702822014137084
74747,1,4,4,0.24120080030072422
74761,1,4,7,30.057920897709828
74766,1,4,10,24.485834379190457
74788,1,4,9,58.40168187810727
74789,1,4,6,49.28441651989664
74797,1,4,9,58.09962408091919
74804,1,4,6,37.068072349130375
74807,1,4,9,34.79406444220086
74808,1,4,4,0.24120080030072422
74837,1,4,9,47.01860222468284
74838,1,4,5,0.24120076612523794
74842,1,4,6,41.420267106233545
74843,1,4,10,30.283939045582077
74849,1,4,5,0.24120076612523794
74852,1,4,6,37.33544652231426
74877,1,4,6,51.059220090134474
74885,1,4,9,44.97266753349536
74886,1,4,5,0.24120077902488016
74889,1,4,9,54.46438808873092
74891,1,4,2,20.54642163599902
74902,1,4,1,62.2983401397137
74908,1,4,9,70.92564397335558
74918,0,4,0,0.05139175971150344
74933,1,4,8,55.091561256210355
74951,1,4,10,28.461994021589266
74954,0,4,0,0.04199521415310738
74956,1,4,5,0.24120076612523794
74958,0,4,0,0.1649788276717722
74988,1,4,9,70.26211725716824
75004,1,4,1,101.0036719562548
75021,1,4,4,0.24120080030072422
75046,1,4,7,29.308558317781156
75054,1,4,6,22.8283607221035
75064,1,4,3,9.506706685459529
75071,1,4,10,40.42131436952361
75084,1,4,4,0.24120080030072422
75093,1,4,5,0.24120076612523794
75099,1,4,10,187.77892522586419
75100,1,4,9,33.30168761594725
75101,1,4,7,23.649800397508827
75119,1,4,4,0.24120080030072422
75121,1,4,7,21.971986806004843
75122,1,4,5,0.24120076612523794
75149,1,4,2,39.55495131592739
75153,1,4,5,0.24120076612523794
75156,1,4,5,0.24120076612523794
75158,1,4,6,42.5685921362953
75162,1,4,7,30.28484153408338
75172,1,4,4,0.24120077902488016
75184,1,4,9,49.03577357171215
75192,1,4,7,26.675430006796592
75197,1,4,5,0.24120076612523794
75198,1,4,6,49.83364011915628
75206,1,4,7,30.533034757552823
75212,1,4,9,40.30986580270924
75220,1,4,5,0.24120076612523794
75223,1,4,1,91.34215979145783
75224,1,4,10,34.18612292209478
75225,1,4,5,0.24120076612523794
75241,1,4,4,0.24120080030072422
75263,1,4,9,58.7953372678704
75273,1,4,4,0.24120080030072422
75280,1,4,9,49.6577864063814
75306,1,4,8,15.00291651179547
75327,1,4,1,102.81072633935096
75345,1,4,4,0.24120080030072422
75350,1,4,5,0.24120076612523794
75355,1,4,6,26.369048114396495
75361,1,4,9,68.76527036525584
75364,1,4,4,0.24120080030072422
75395,1,4,9,60.938531344722826
75398,1,4,9,58.5601928363158
75407,1,4,8,25.824247512437896
75435,1,4,9,44.32953234615746
75443,1,4,9,61.271134369392676
75447,1,4,5,0.24120076612523794
75454,0,4,0,0.02027597325752165
75465,1,4,2,60.461783335416264
75466,0,4,0,0.035972568802630694
75470,1,4,4,0.24120080030072422
75471,1,4,9,63.57233906750156
75478,1,4,6,43.48792383124948
75479,1,4,4,0.24120080030072422
75483,1,4,5,0.24120076612523794
75491,1,4,7,27.353173396720848
75493,1,4,9,57.92616495192529
75495,1,4,7,17.9110047275393
75498,1,4,9,56.36283063926994
75500,1,4,10,20.150918329856783
75516,1,4,7,25.546236981342876
75522,1,4,8,54.420595862542804
75523,1,4,9,59.502877070239705
75529,1,4,7,19.726158699639004
75531,1,4,9,57.79512143252572
75535,1,4,9,47.95420122483457
75552,1,4,9,58.421741980111555
75554,1,4,4,0.24120080030072422
75560,1,4,9,66.32956136816638
75578,1,4,7,23.0333374835057
75595,0,4,0,0.030779552572061747
75640,1,4,1,26.59857198995787
75643,1,4,5,0.24120076612523794
75652,1,4,8,34.29878534205451
75658,1,4,7,28.237703525474235
75668,1,4,4,0.24120080030072422
75669,1,4,7,29.39943480723715
75670,1,4,5,0.24120076612523794
75677,1,4,3,7.403157443398628
75694,0,4,0,0.21050471878093002
75706,1,4,5,0.24120076612523794
75710,1,4,9,58.773032658220345
75726,1,4,5,0.24120076612523794
75727,1,4,9,35.03870089231177
75733,1,4,4,0.24120077902488016
75735,1,4,9,58.79109242988712
75742,1,4,1,31.244673373099975
75744,0,4,0,0.025814648838579538
75747,1,4,2,58.11198456682483
75756,0,4,0,0.02137785637292628
75760,1,4,5,0.24120076612523794
75765,1,4,7,30.73803043211183
75769,1,4,4,0.24120080030072422
75773,1,4,9,58.85914133997409
75781,1,4,9,70.4121047814106
75784,1,4,7,14.491720328163499
75791,0,4,0,0.04398720401949338
75800,1,4,9,14.04788865596765
75802,1,4,8,22.98776735011996
75812,0,4,0,0.032224754409874566
75816,1,4,9,67.54710479123813
75837,0,4,0,0.016867183725315475
75848,1,4,5,0.24120076612523794
75849,1,4,8,40.106944404085574
75867,1,4,5,0.24120076612523794
75872,1,4,9,54.61457296709258
75875,1,4,5,0.24120076612523794
75881,1,4,2,46.46795814123473
75883,1,4,9,44.95151196531606
75886,1,4,8,8.271170581736653
75895,1,4,5,0.24120076612523794
75900,1,4,4,0.24120080030072422
75901,1,4,7,21.34057834745974
75905,1,4,3,3.7146479766125693
75911,1,4,9,50.65578499048231
75916,1,4,7,30.490727864159204
75917,1,4,5,0.24120077902488016
75925,1,4,10,103.30100334104273
75935,1,4,10,29.5168355266847
75937,0,4,0,0.013958095331602811
75941,0,4,0,0.020712936790941768
75944,1,4,5,0.24120076612523794
75956,1,4,8,45.4395014578932
75968,0,4,0,0.059960812071737195
75969,1,4,9,39.80707962130812
75978,1,4,7,29.36428175214705
75979,1,4,5,0.24120076612523794
75988,1,4,10,40.16929182086797
76000,1,4,7,28.71006240880183
76003,1,4,5,0.24120076612523794
76007,1,4,5,0.24120076612523794
76011,1,4,6,14.481154161847517
76013,1,4,10,4.39510234385772
76015,1,4,7,30.178211099300675
76016,1,4,5,0.24120076612523794
76025,1,4,9,12.989353437379117
76032,1,4,3,12.773802109755291
76045,1,4,7,29.92717282348618
76094,1,4,8,54.35616912020072
76102,1,4,5,0.24120076612523794
76105,1,4,3,10.58904960322002
76116,1,4,5,0.24120076612523794
76120,1,4,8,40.63992859441142
76124,1,4,7,30.218032197543984
76139,1,4,8,39.873346230857656
76170,1,4,4,0.24120080030072422
76175,0,4,0,0.013693537610017438
76180,1,4,5,0.24120077902488016
76197,1,4,1,63.91055910576311
76211,1,4,6,20.443148665082962
76230,1,4,4,0.24120080030072422
76238,1,4,7,30.293172571048764
76244,1,4,5,0.24120076612523794
76245,0,4,0,0.051247934433275334
76254,1,4,7,22.835869926562353
76264,1,4,5,0.24120076612523794
76265,1,4,10,40.35589628424219
76269,1,4,6,31.89807397831833
76274,1,4,9,50.6796307998479
76279,1,4,5,0.24120076612523794
76280,1,4,5,0.24120076612523794
76283,0,4,0,0.02122859308402174
76306,0,4,0,0.03868208321175605
76339,1,4,5,0.24120076612523794
76363,1,4,5,0.24120076612523794
76369,1,4,4,0.24120080030072422
76374,1,4,5,0.24120076612523794
76375,1,4,7,30.47368810431806
76409,1,4,6,6.456784586946571
76411,1,4,4,0.24120080030072422
76413,0,4,0,0.04818844118531821
76425,1,4,6,30.47598624952493
76427,1,4,4,0.24120080030072422
76442,1,4,4,0.24120080030072422
76449,1,4,6,23.50189913508468
76465,0,4,0,0.04836594476261868
76469,1,4,6,45.222821660489416
76480,1,4,8,50.57426179853625
76488,1,4,9,22.560946464235247
76506,1,4,6,10.812784145998835
76512,1,4,9,41.95760389098381
76525,1,4,5,0.24120076612523794
76550,1,4,7,30.26015557615327
76559,1,4,6,41.429260965318996
76563,1,4,2,24.955622905856607
76564,1,4,9,15.429273834312719
76567,1,4,7,23.125459844181144
76578,1,4,9,71.0595900024957
76592,1,4,4,0.24120080030072422
76594,1,4,9,70.4081569381388
76604,1,4,5,0.24120076612523794
76607,1,4,9,70.96925680518514
76615,1,4,5,0.24120076612523794
76627,1,4,10,182.37261067612465
76637,1,4,5,0.24120076612523794
76654,1,4,4,0.24120080030072422
76671,0,4,0,0.028050117452793875
76677,1,4,7,30.728109630559274
76690,1,4,6,9.055758999502375
76694,1,4,3,10.155998112089065
76715,1,4,5,0.24120076612523794
76732,1,4,7,22.35324487754864
76735,1,4,9,53.79090241050274
76759,1,4,9,63.64346838842572
76764,1,4,7,29.316092064208824
76775,1,4,4,0.24120080030072422
76780,1,4,10,132.17827068533234
76783,0,4,0,0.04528874658124098
76785,1,4,4,0.24120080030072422
76789,1,4,9,70.59707352357837
76792,1,4,1,45.86618724138545
76793,1,4,1,92.7350532175471
76808,1,4,5,0.24120077902488016
76812,1,4,1,46.55287765404721
76814,1,4,9,43.13670267928558
76827,1,4,9,33.0516511429523
76838,1,4,9,55.226783112995996
76839,1,4,9,58.76246454826747
76843,1,4,6,43.78408814161041
76847,1,4,9,15.81270921462805
76865,1,4,1,102.86114275505177
76872,1,4,7,22.40937765038752
76884,0,4,0,0.026222441260502518
76898,1,4,9,26.86668769251489
76915,1,4,7,27.9598018652709
76920,0,4,0,0.03149997381407255
76921,1,4,4,0.24120076612523794
76932,1,4,10,167.91241044454028
76955,1,4,2,32.964443881092855
76957,1,4,1,78.36983760779364
76981,1,4,10,9.505003946216654
76983,1,4,9,45.417234014241615
76987,1,4,9,70.35269309480884
77000,0,4,0,0.014340662051929435
77003,1,4,2,48.30894059600675
77009,1,4,7,30.315380557347055
77013,1,4,7,27.52160116765043
77015,1,4,9,20.474597345418935
77023,1,4,6,43.03701191344781
77026,1,4,4,0.24120080030072422
77035,1,4,9,71.01433661431706
77040,1,4,6,43.490195177410904
77045,0,4,0,0.027966385160699363
77048,1,4,5,0.24120077902488016
77049,1,4,9,58.173244918492
77053,1,4,4,0.24120080030072422
77056,0,4,0,0.013747274725115688
77071,1,4,6,30.17863560407076
77078,0,4,0,0.0385074318172172
77086,1,4,3,12.270866670257307
77094,1,4,6,32.597036731521364
77107,1,4,2,11.235884825152059
77114,1,4,8,36.574273665728455
77135,1,4,5,0.24120076612523794
77137,1,4,9,9.782021464721387
77139,1,4,8,32.72334789834453
77159,1,4,8,52.056748612150685
77160,1,4,4,0.24120080030072422
77161,1,4,9,54.70683792186097
77162,1,4,1,98.33671209997277
77165,1,4,9,35.218191139257954
77175,1,4,4,0.24120080030072422
77179,1,4,9,19.447234302104967
77193,1,4,6,25.90598821132498
77195,1,4,4,0.24120080030072422
77211,1,4,1,56.86112901708421
77227,1,4,1,26.901709293370207
77231,1,4,2,61.111859939781986
77237,1,4,5,0.24120076612523794
77250,1,4,6,39.63542136665755
77266,1,4,4,0.24120080030072422
77292,1,4,4,0.24120080030072422
77297,1,4,8,40.54485384599387
77304,1,4,9,3.5509509345764303
77310,1,4,9,70.91839944432664
77321,1,4,5,0.24120077902488016
77339,1,4,5,0.24120077902488016
77342,1,4,4,0.24120080030072422
77353,1,4,3,9.67262453118686
77380,1,4,9,49.3818151952598
77386,1,4,5,0.24120076612523794
77391,1,4,2,5.293564739466418
77403,1,4,9,42.17802054502277
77404,1,4,8,55.348437050402644
77412,1,4,7,14.169071619699467
77416,1,4,9,70.75409846272224
77429,1,4,7,28.263679356400694
77451,1,4,4,0.24120080030072422
77455,0,4,0,0.10770169126798504
77457,1,4,1,78.47123731938338
77468,1,4,7,17.01171364215754
77469,0,4,0,0.05622960907198479
77476,1,4,8,35.130015777794675
77485,1,4,6,40.142518789201695
77495,1,4,7,24.2052205727769
77501,1,4,5,0.24120076612523794
77502,1,4,7,17.146848176125854
77512,1,4,1,60.016279617514634
77534,1,4,8,50.04570189540255
77556,1,4,1,96.83003710378044
77558,0,4,0,0.038782328841828244
77561,1,4,9,70.36613169283262
77570,1,4,5,0.24120076612523794
77574,1,4,7,28.43585534178311
77600,1,4,2,44.20963927825047
77604,1,4,10,198.8376317778285
77627,1,4,7,27.658845663238065
77633,1,4,2,42.983598968773066
77649,1,4,10,155.58475881155385
77653,1,4,4,0.24120080030072422
77665,1,4,10,190.87533400518123
77672,1,4,3,12.608180076405892
77684,1,4,9,69.15781410938833
77702,0,4,0,0.06965896398131013
77729,1,4,9,54.391751099023374
77746,1,4,9,9.947137692945457
77755,1,4,5,0.24120076612523794
77769,1,4,6,30.846916624386388
77774,1,4,8,30.38265917769667
77782,1,4,4,0.24120080030072422
77786,1,4,1,70.4014767256169
77789,1,4,9,60.79041522273749
77794,1,4,5,0.24120076612523794
77797,1,4,9,57.69241181653826
77809,1,4,5,0.24120076612523794
77812,1,4,4,0.24120080030072422
77815,0,4,0,0.026217949181025695
77819,1,4,9,46.6958265489153
77821,1,4,1,32.04196140246022
77830,1,4,9,69.67070134442774
77831,1,4,9,46.991810468222845
77837,1,4,7,19.89841330857101
77838,1,4,2,21.072169617010687
77850,1,4,10,32.35649795172739
77888,1,4,1,12.027712676273469
77889,1,4,4,0.24120080030072422
77895,1,4,9,34.032812115656796
77913,1,4,1,31.929754360746383
77980,1,4,5,0.24120076612523794
77981,1,4,4,0.24120077902488016
77983,1,4,5,0.24120077902488016
77985,1,4,6,8.006118384018457
77988,0,4,0,0.05969517409557671
77990,1,4,3,10.521209768504894
78001,1,4,4,0.24120080030072422
78046,1,4,5,0.24120076612523794
78049,1,4,9,57.6249576719574
78066,0,4,0,0.02734630471146588
78074,1,4,9,65.87703816521129
78080,1,4,5,0.24120076612523794
78082,1,4,7,30.537231625396803
78111,1,4,4,0.24120080030072422
78118,1,4,8,23.893676335450817
78123,1,4,1,37.791361858267955
78132,1,4,9,50.44496085542187
78147,1,4,7,30.062286118764057
78157,1,4,6,42.64895712459801
78159,1,4,4,0.24120080030072422
78172,0,4,0,0.02978842558574325
78174,1,4,10,35.893639437131604
78197,1,4,6,11.811216582696748
78199,1,4,9,69.56445315780289
78206,1,4,10,127.97694025549103
78240,1,4,10,19.291730244637705
78244,1,4,8,43.53255451165103
78255,1,4,9,61.95305641823981
78265,1,4,5,0.24120076612523794
78268,1,4,1,92.58458892693473
78275,1,4,6,5.356899619173346
78313,1,4,8,5.815857430049613
78318,1,4,6,39.90050258887608
78362,1,4,5,0.24120077902488016
78364,1,4,7,25.628358728222082
78387,1,4,9,70.22630863437155
78394,1,4,9,26.196200586225103
78396,1,4,1,13.61737031969858
78400,1,4,5,0.24120076612523794
78408,1,4,1,26.604049194505922
78439,1,4,6,40.19589809214436
78442,1,4,8,50.25330195542068
78456,1,4,2,58.51593374563809
78460,1,4,7,29.772954771852735
78465,1,4,9,50.661108210478496
78473,1,4,9,58.96007517261936
78475,1,4,1,18.716829295713946
78477,1,4,9,57.793309106558524
78480,1,4,1,33.52509658290197
78483,0,4,0,0.02984257664471032
78490,1,4,4,0.24120080030072422
78494,1,4,4,0.24120080030072422
78512,1,4,1,86.23202123120778
78518,1,4,8,37.931103824313595
78541,1,4,5,0.24120076612523794
78545,1,4,5,0.24120076612523794
78562,1,4,5,0.24120076612523794
78586,1,4,6,33.45040787526103
78592,1,4,8,32.516011694584456
78596,1,4,4,0.24120080030072422
78597,1,4,7,29.37586614470379
78598,1,4,6,52.08983930829706
78637,0,4,0,0.03260968255573536
78663,1,4,9,54.845985808991024
78665,1,4,2,54.587886330764775
78675,1,4,8,35.67377321347911
78679,1,4,8,38.77145227539469
78681,1,4,3,9.9853138134931
78703,1,4,5,0.24120076612523794
78705,1,4,4,0.24120080030072422
78709,0,4,0,0.10832161033715139
78722,1,4,9,58.39868573451439
78728,1,4,4,0.24120080030072422
78734,1,4,9,3.810458189384429
78739,0,4,0,0.024126316405904357
78762,1,4,10,22.386538634847316
78765,0,4,0,0.22385194637169722
78780,1,4,9,69.68169452513884
78821,1,4,9,21.17212674843704
78837,1,4,4,0.24120080030072422
78850,1,4,7,18.430077139308374
78853,1,4,9,69.59659137562699
78869,1,4,8,17.003040789533653
78876,1,4,6,39.07021822876241
78877,1,4,9,58.701101822393056
78880,1,4,5,0.24120076612523794
78896,1,4,7,29.07971106518064
78902,1,4,8,49.29697475806417
78907,0,4,0,0.0386707891535967
78910,1,4,10,28.03274581484385
78914,1,4,6,23.951633473010574
78925,1,4,9,26.12022545153068
78942,1,4,7,27.666231240632747
78947,1,4,3,13.353614936198444
78952,1,4,3,11.752914611969976
78958,1,4,10,30.334471245183423
78967,1,4,8,41.68782860162575
78974,1,4,1,60.35561014757919
78993,1,4,9,61.85264607165538
79008,1,4,9,58.74894069838892
79014,1,4,6,37.03604904907838
79038,1,4,4,0.24120080030072422
79046,1,4,4,0.24120080030072422
79057,0,4,0,0.02268713879609834
79070,1,4,7,28.260972080085818
79086,1,4,5,0.24120076612523794
79094,1,4,7,29.845847622879763
79100,1,4,9,69.74114952751783
79104,1,4,9,5.9173149330673604
79107,1,4,9,63.747225066522816
79118,1,4,9,50.53202235496066
79124,1,4,5,0.24120076612523794
79126,1,4,7,26.327893177063082
79129,0,4,0,0.016506809139820916
79132,1,4,6,43.38959373903865
79143,1,4,4,0.24120080030072422
79151,1,4,6,15.100760863530658
79160,1,4,6,36.95356240106342
79163,1,4,10,135.45428528956083
79179,1,4,1,59.51726934086235
79195,1,4,9,59.139080916964076
79199,1,4,9,49.67398157415132
79205,1,4,4,0.24120080030072422
79243,1,4,9,62.8387151438374
79246,1,4,9,70.64759375454383
79247,1,4,5,0.24120076612523794
79272,1,4,10,22.074188615127646
79276,1,4,5,0.24120076612523794
79307,1,4,4,0.24120080030072422
79310,1,4,7,11.721584678975885
79326,1,4,8,30.630345092187326
79330,1,4,5,0.24120076612523794
79335,1,4,1,27.456949381030416
79345,1,4,4,0.24120080030072422
79353,1,4,4,0.24120080030072422
79356,1,4,9,32.75618159688255
79360,1,4,9,63.51407570178351
79382,1,4,4,0.24120080030072422
79384,1,4,5,0.24120076612523794
79386,1,4,10,5.6711989793725675
79390,1,4,7,30.578251476941325
79399,1,4,9,56.83406760109883
79412,1,4,9,70.35476968174908
79414,0,4,0,0.016145659672323877
79428,1,4,1,23.489796848781562
79437,1,4,5,0.24120076612523794
79444,1,4,9,16.26375421560079
79447,0,4,0,0.040792943296305006
79467,0,4,0,0.04004966491047777
79490,1,4,1,35.615898634943115
79507,1,4,8,26.203824450897173
79515,1,4,3,11.01623737088369
79534,1,4,2,48.036664818876154
79539,1,4,4,0.24120080030072422
79557,1,4,10,133.2224832932713
79566,1,4,1,29.261943999010057
79573,0,4,0,0.03604920861075778
79575,0,4,0,0.013854182801685455
79585,1,4,9,39.94403897450405
79595,1,4,8,36.18635793384135
79598,1,4,4,0.24120080030072422
79613,1,4,8,12.041990867784229
79618,1,4,10,34.900888953554905
79625,1,4,5,0.24120076612523794
79632,1,4,9,58.17138655713022
79641,1,4,7,30.05580924573708
79644,1,4,10,17.228045593225854
79652,1,4,9,39.79605835449819
79654,1,4,5,0.24120076612523794
79669,1,4,7,14.13370340838725
79699,1,4,7,28.551889166568557
79738,1,4,6,28.672129275752035
79743,1,4,4,0.24120080030072422
79762,1,4,5,0.24120076612523794
79774,1,4,5,0.24120076612523794
79775,1,4,7,29.256394838912605
79783,1,4,7,29.20781846416855
79787,1,4,10,79.6292496393832
79819,0,4,0,0.04907259261778741
79831,1,4,10,23.142473259661305
79836,1,4,7,30.492580083430116
79846,1,4,10,134.1549722980391
79862,1,4,2,51.555767140668976
79870,1,4,7,30.145117684273423
79894,1,4,4,0.24120080030072422
79902,1,4,6,32.494697210230164
79907,1,4,8,43.97675641057177
79912,1,4,4,0.24120080030072422
79919,1,4,7,22.541047578841212
79935,1,4,9,43.1312980728114
79950,1,4,9,51.476658905671194
79955,1,4,9,22.865655584597636
79969,1,4,5,0.24120076612523794
79975,1,4,8,53.993190132179784
80005,1,4,5,0.24120077902488016
80013,0,4,0,0.029723495638720253
80014,1,4,7,30.232736047071253
80039,1,4,2,48.914277388074126
80046,1,4,5,0.24120076612523794
80051,1,4,10,30.691260940171098
80081,0,4,0,0.013660544835689733
80082,1,4,6,42.891818071276
80093,1,4,1,58.220564111494944
80103,1,4,7,30.461707993029922
80131,1,4,5,0.24120076612523794
80142,1,4,8,35.54333686558711
80146,1,4,6,43.155782480229135
80157,1,4,10,36.066624266407096
80166,1,4,5,0.24120076612523794
