Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
442150,1,1,3,15.944120891728826
442157,1,2,4,0.20702022439438278
442177,1,1,10,113.29248123733453
442181,1,1,1,184.50525617038372
442183,1,1,3,12.86887190885097
442186,1,2,4,0.20702022439438278
442190,1,2,2,24.549975134169173
442195,1,2,5,0.20702021434331966
442199,1,1,9,290.1670559161759
442226,1,1,9,154.63744575805114
442237,1,1,8,277.1839313047213
442246,1,2,5,0.20702021434331966
442247,1,1,8,229.32527847778746
442252,1,1,4,0.20702022439438278
442255,1,1,8,311.25641217662826
442256,0,2,0,0.040194504214689106
442257,1,1,8,315.1215928997111
442266,1,1,5,0.20702021935388112
442275,1,1,8,297.1499083018477
442316,1,2,4,0.20702022439438278
442329,1,2,5,0.20702021434331966
442332,1,2,4,0.20702022439438278
442357,1,2,5,0.20702021434331966
442376,1,1,4,0.20702022439438278
442377,1,1,3,32.79587350384024
442382,1,1,10,127.20477663604116
442385,1,1,10,339.19665210542047
442397,1,2,5,0.20702021434331966
442403,0,2,0,0.030338700701711293
442410,1,1,6,288.49188984429895
442418,1,2,2,43.470978236282114
442453,1,1,4,0.20702022439438278
442481,1,1,5,0.20702021434331966
442493,1,1,7,45.56075244286534
442497,1,1,6,269.20421677957245
442514,1,1,1,260.3629874657296
442515,1,1,6,201.23128251441128
442527,1,1,5,0.20702021434331966
442528,1,2,4,0.20702022439438278
442547,1,1,8,223.34306801208768
442548,1,2,5,0.20702021434331966
442551,1,1,9,296.5689007541299
442559,1,2,2,167.40225102947775
442571,1,1,10,144.45031197595557
442591,1,1,4,0.20702022439438278
442592,1,1,3,32.14269147905927
442596,1,2,3,14.180554588346274
442600,1,1,9,181.25849706541229
442611,1,1,8,211.04914647315047
442620,1,1,8,234.08394160671276
442648,1,1,4,0.20702021935388112
442676,1,2,3,31.074233461719714
442685,1,1,8,177.18437252484125
442691,1,1,7,47.77910453105823
442693,1,1,3,26.755480474935403
442709,1,1,10,312.53438441980256
442729,1,1,6,288.7704019381923
442732,1,1,3,31.496157648431446
442733,1,1,8,326.43335709625836
442738,1,1,9,191.41801421969006
442746,1,1,1,102.79903963553708
442759,1,1,10,61.96507116946703
442772,1,1,9,325.2310303533116
442790,1,1,7,35.766266922662226
442801,1,1,7,18.6425485800782
442836,1,2,2,70.6566132654592
442838,1,2,4,0.20702022439438278
442841,1,1,9,223.98251914232875
442848,1,1,5,0.20702021434331966
442855,1,1,6,255.20066225724094
442869,1,1,6,179.43164648375102
442912,1,2,4,0.20702022439438278
442915,1,1,4,0.20702022439438278
442918,1,1,8,296.5700758470963
442921,1,1,8,329.26007005443427
442954,1,1,1,167.33561300549968
442958,1,1,10,335.91578260985705
442964,1,1,4,0.20702022439438278
442966,1,1,5,0.20702021434331966
442968,0,2,0,0.037288468945854684
442975,1,2,5,0.20702021434331966
442991,1,2,2,118.10476597208742
443010,1,2,4,0.20702021935388112
443015,1,2,5,0.20702021434331966
443018,1,2,5,0.20702021434331966
443025,1,1,7,47.288120650503586
443031,1,1,10,86.00492083390029
443032,1,1,5,0.20702021434331966
443065,1,2,4,0.20702022439438278
443068,1,2,5,0.20702021434331966
443092,1,1,6,147.41710566742626
443113,1,1,1,194.6710983245765
443144,1,1,4,0.20702022439438278
443145,1,1,10,228.26419177684707
443153,1,2,4,0.20702022439438278
443164,0,2,0,0.04116181630060149
443169,1,1,6,59.959310300834304
443182,1,1,5,0.20702021434331966
443191,1,1,4,0.20702022439438278
443193,1,1,6,211.4253834218147
443197,1,1,8,190.94540128682107
443198,1,1,3,32.56074834402503
443201,0,2,0,0.04218132348608932
443202,1,2,4,0.20702022439438278
443204,1,2,2,83.34738587170787
443207,1,1,4,0.20702022439438278
443215,1,1,6,185.29202802065882
443222,1,2,1,119.53274636100952
443225,1,1,10,156.25023646993938
443230,1,1,5,0.20702021434331966
443247,1,1,6,294.11088842371265
443249,1,1,5,0.20702021434331966
443256,1,2,5,0.20702021434331966
443258,1,2,4,0.20702021935388112
443267,1,2,1,265.4360952237741
443272,1,1,10,329.35504482361426
443277,1,2,5,0.20702021434331966
443281,1,1,10,201.11517407383016
443292,1,1,9,145.22537105150707
443302,1,2,1,155.62296557113586
443312,1,1,9,298.1198469535453
443316,1,1,6,220.54657449746932
443317,1,1,5,0.20702021434331966
443328,1,2,4,0.20702022439438278
443330,1,1,4,0.20702022439438278
443341,1,1,5,0.20702021434331966
443349,1,1,8,97.34252876283382
443350,1,1,9,317.28310589839367
443356,1,1,6,155.37896912062658
443360,1,1,1,243.23999081176962
443371,1,1,8,195.89458416379625
443373,1,1,8,206.69322482940444
443381,1,1,4,0.20702022439438278
443394,1,1,9,258.55403878187167
443413,1,2,4,0.20702021434331966
443447,1,1,6,156.41923414545568
443452,1,1,5,0.20702021434331966
443453,1,2,5,0.20702021434331966
443456,1,1,4,0.20702022439438278
443486,1,2,3,30.836583903666487
443487,1,1,6,62.08093095936337
443489,1,2,2,75.46054519916177
443490,1,2,4,0.20702022439438278
443517,1,1,10,78.95080384737419
443521,1,1,9,303.4944567556516
443550,1,2,5,0.20702021935388112
443551,1,1,8,109.64042302028545
443554,1,1,8,289.70899942850383
443607,1,1,9,223.8627727017355
443624,1,1,8,215.3058370732729
443631,1,2,5,0.20702021434331966
443640,1,1,9,311.27616828774563
443651,1,1,9,314.5620247168176
443675,1,1,9,177.34452028709495
443680,1,1,4,0.20702022439438278
443716,1,1,9,17.03792963494221
443734,1,2,5,0.20702021434331966
443754,1,1,1,244.1740829125795
443778,1,1,8,201.52360328440795
443797,1,2,4,0.20702022439438278
443814,1,1,9,19.75298356549773
443823,1,1,9,298.18317534734075
443829,1,1,9,55.72928500771149
443831,1,2,4,0.20702022439438278
443835,1,2,4,0.20702022439438278
443837,1,1,10,134.16376347153312
443843,1,1,4,0.20702022439438278
443850,1,1,10,373.950794564661
443851,1,1,9,298.5783646172741
443871,1,1,8,145.36452093455773
443898,1,2,1,168.21590175535667
443916,1,1,8,77.19804553826242
443920,1,2,1,98.56165416176414
443933,0,2,0,0.03725679750186223
443954,1,2,5,0.20702021434331966
443963,1,1,5,0.20702021434331966
443968,1,1,3,31.282972776376212
443976,1,1,8,195.96820340683308
443987,1,1,9,310.36898086565174
443989,1,1,10,58.03443250652949
444026,1,2,1,183.98184276872297
444045,1,2,4,0.20702022439438278
444047,1,1,9,84.78255191770356
444075,1,1,3,13.244776577496177
444076,1,1,8,343.26737538153225
444077,1,1,5,0.20702021434331966
444101,1,1,8,240.19957719483213
444110,1,1,4,0.20702022439438278
444138,1,1,5,0.20702021434331966
444151,1,2,1,252.30101349300767
444183,1,1,8,184.30518316028255
444185,1,1,7,31.0607565377984
444194,1,1,4,0.20702022439438278
444199,1,1,8,121.55508792332272
444218,1,1,8,175.06206633657226
444224,1,2,2,37.52115585048346
444229,1,2,3,33.47052021832629
444233,1,2,1,225.05119283764546
444235,1,1,6,272.83477433969944
444240,1,1,4,0.20702022439438278
444246,1,1,6,76.18059526145561
444248,1,1,4,0.20702022439438278
444255,1,2,4,0.20702022439438278
444263,1,1,6,132.1594184875947
444264,1,1,10,145.95685922549217
444269,1,1,8,138.1383223479212
444272,1,2,3,32.50023770628299
444281,1,2,5,0.20702021434331966
444282,1,1,5,0.20702021434331966
444287,1,1,9,146.7013315147537
444288,1,2,4,0.20702021935388112
444309,1,2,5,0.20702021434331966
444312,1,1,9,320.6576069115551
444313,1,1,4,0.20702022439438278
444329,1,2,5,0.20702021434331966
444332,1,1,6,54.64193860251146
444339,1,1,7,50.66130510201047
444371,1,1,8,100.60777984517665
444373,1,1,6,122.09541425240064
444383,1,1,10,288.42215663290085
444386,1,1,10,285.6347885768845
444388,1,1,9,281.6290630127932
444389,1,1,8,319.9328303815082
444390,1,1,10,108.42522388524499
444393,1,1,9,246.16533758332974
444406,1,1,9,278.8686927617045
444408,1,1,9,239.7732173828433
444411,1,1,8,165.07263314488898
444413,1,1,9,291.748435821957
444416,1,1,7,3.1009387903331955
444460,1,1,8,151.21558311833053
444474,1,1,5,0.20702021434331966
444478,1,1,6,76.98850325145341
444490,1,1,10,368.27042223507317
444492,1,2,1,267.2300504268825
444502,1,1,8,181.17536647026392
444536,1,1,8,277.11952363830153
444540,1,1,2,115.46924271755644
444541,1,1,6,114.63380973276158
444543,1,1,9,88.17345294919471
444549,1,1,8,243.34089000529087
444570,1,1,5,0.20702021935388112
444574,1,2,2,105.58943071883044
444603,1,1,5,0.20702021434331966
444614,1,1,4,0.20702022439438278
444632,1,2,5,0.20702021434331966
444636,1,2,5,0.20702021434331966
444648,1,2,5,0.20702021434331966
444651,1,1,8,194.1676617088513
444656,1,1,9,153.73242032783827
444661,1,1,6,120.85527780534213
444675,1,1,5,0.20702021434331966
444701,1,2,4,0.20702022439438278
444704,1,2,4,0.20702022439438278
444705,1,1,9,97.77872357113063
444715,1,2,4,0.20702022439438278
444718,1,1,5,0.20702021434331966
444720,1,1,9,168.4582090037112
444721,1,1,8,191.19624933532674
444724,1,1,9,175.5629481216655
444726,1,1,10,47.13023515747933
444731,1,1,4,0.20702022439438278
444732,1,1,8,335.44436113089114
444741,1,1,4,0.20702022439438278
444746,1,1,8,154.5359262885414
444755,1,2,4,0.20702022439438278
444766,1,2,3,32.118011558651204
444777,1,1,1,211.9201456537526
444788,1,1,5,0.20702021434331966
444801,1,1,7,47.53314736659275
444802,1,2,4,0.20702022439438278
444811,1,1,9,221.36828073143144
444815,1,1,6,160.15061770873527
444817,1,1,4,0.20702021935388112
444833,1,2,1,214.59103434906928
444839,1,2,5,0.20702021434331966
444853,1,1,3,32.77266068426533
444859,1,2,4,0.20702022439438278
444862,1,1,9,63.19421835229787
444864,1,1,1,70.08355896894763
444867,1,1,4,0.20702022439438278
444869,1,1,6,196.7210445499103
444870,1,1,5,0.20702021434331966
444874,1,1,8,182.68261655340993
444889,1,2,5,0.20702021434331966
444890,1,1,8,252.47903192213911
444906,1,1,9,310.989600975674
444911,1,2,3,28.06169825106031
444942,1,2,5,0.20702021434331966
444948,0,1,0,0.04497425715349615
444949,1,1,1,204.28442981341018
444954,0,2,0,0.03909462235981422
444971,1,1,6,76.6053931159471
444973,1,1,10,166.38400586210125
444985,1,1,9,140.90717117530104
444987,1,1,5,0.20702021434331966
444994,0,2,0,0.022663531273614226
445000,1,1,7,18.578181157653585
445005,1,1,8,236.82142489516758
445010,1,1,7,46.056814903683815
445015,1,1,2,40.44255645088693
445017,1,1,4,0.20702022439438278
445034,1,1,9,259.59863148482515
445040,0,2,0,0.039839327215930045
445065,1,1,1,171.8070391850886
445070,1,1,1,87.0238699849308
445079,1,1,10,77.01826665768283
445081,1,2,5,0.20702021434331966
445092,1,1,6,269.7906225279016
445106,1,2,4,0.20702021434331966
445110,1,1,10,310.5315025846485
445126,1,2,5,0.20702021434331966
445129,1,1,5,0.20702021434331966
445138,1,1,6,169.74917089975236
445144,1,1,10,332.0369054532918
445152,0,2,0,0.020522834700152773
445158,1,2,2,170.57252639457502
445197,1,1,1,233.83941850100337
445200,1,2,2,152.1032178087323
445209,1,1,5,0.20702021434331966
445213,0,2,0,0.02274013819215521
445219,1,1,9,238.11094364526372
445261,1,1,1,246.32824000684644
445263,1,1,4,0.20702022439438278
445298,1,2,4,0.20702022439438278
445300,1,1,1,194.1635980960718
445308,1,1,8,247.35961339268286
445322,1,1,5,0.20702021434331966
445323,1,1,6,294.32955334676575
445333,0,2,0,0.03628828823547733
445364,1,1,9,307.4283671534509
445365,1,1,4,0.20702022439438278
445369,1,1,4,0.20702022439438278
445399,1,2,4,0.20702022439438278
445413,1,1,8,188.78676988795806
445415,1,2,5,0.20702021434331966
445426,1,1,6,277.0060323404509
445440,1,1,6,293.9083755487882
445476,1,2,3,30.737049796561376
445484,1,1,8,311.0407739521655
445495,1,1,2,121.99321086595802
445499,1,1,3,32.54627112385611
445505,1,1,5,0.20702021434331966
445516,1,2,4,0.20702022439438278
445523,1,2,2,23.314355477178886
445526,1,2,3,31.92201711472902
445535,1,1,9,297.49612238772346
445556,1,1,8,161.854413957476
445568,1,2,5,0.20702021434331966
445587,1,1,10,117.90461705810405
445599,1,2,5,0.20702021434331966
445622,1,2,2,129.1667879739664
445640,1,1,9,304.97798994832857
445647,1,1,10,390.582929939026
445650,1,1,6,263.72136738335564
445657,1,2,5,0.20702021434331966
445663,1,1,2,111.06233508311098
445668,1,1,5,0.20702021434331966
445671,1,2,1,270.73773325982773
445695,1,2,4,0.20702022439438278
445736,1,1,3,29.84281001050046
445738,1,1,8,195.49539366492235
445756,1,1,9,221.81385212916393
445759,1,2,5,0.20702021434331966
445776,1,1,9,10.46628331738178
445795,1,1,4,0.20702022439438278
445796,1,1,6,296.7127542225692
445817,1,1,9,192.7650578589494
445825,1,1,2,25.3613386842931
445832,1,2,3,20.793968125315114
445845,1,2,1,93.94105338580653
445858,1,1,9,283.8628967273417
445868,1,1,1,143.5737024274713
445875,1,1,4,0.20702022439438278
445911,1,1,6,260.89855055019626
445913,1,1,9,287.3598892747595
445921,1,1,3,27.928326430521594
445940,1,1,4,0.20702022439438278
445964,1,1,10,338.82773207838534
445977,1,1,7,24.482544437667396
445990,1,2,5,0.20702021434331966
445999,1,1,2,171.22439815934615
446014,1,1,1,270.18373228919745
446026,1,1,6,168.97399159992344
446047,1,1,7,49.852993526495744
446049,1,1,9,308.3762763174165
446056,1,2,5,0.20702021434331966
446067,1,1,4,0.20702022439438278
446069,1,1,9,123.16199764558115
446084,1,1,9,322.43552086654256
446087,1,1,9,315.24890405698176
446097,1,1,6,287.4160280181164
446114,1,1,7,44.94330006853168
446123,1,1,9,121.78924242636477
446126,1,1,10,212.28057583903845
446128,1,1,10,320.41590514487876
446133,1,1,9,217.742543831165
446159,1,1,5,0.20702021434331966
446169,1,1,9,166.85935424442792
446200,1,1,4,0.20702022439438278
446204,1,2,1,255.41899415217435
446222,1,1,7,58.66549688925292
446225,1,1,9,185.1576080262231
446236,1,1,9,322.02368580458796
446243,1,2,4,0.20702022439438278
446253,1,2,5,0.20702021434331966
446273,1,1,4,0.20702022439438278
446281,1,1,9,161.81779368230522
446287,1,1,1,242.81947186934124
446291,1,1,5,0.20702021434331966
446315,1,1,4,0.20702021434331966
446320,1,1,4,0.20702022439438278
446353,1,1,10,365.2794801838662
446364,1,2,3,32.5060085738349
446376,1,2,5,0.20702021434331966
446389,1,1,10,146.8222366196737
446398,1,2,2,88.55642108980173
446413,1,1,7,52.844719592506586
446423,1,1,9,304.5595060671451
446436,1,1,10,157.4678681094421
446438,1,1,1,238.6494351508407
446442,1,2,2,46.87869124900795
446446,1,1,10,127.56053250628592
446449,1,1,9,214.55060289454264
446453,1,1,7,25.565869919891128
446460,1,2,5,0.20702021434331966
446461,1,1,2,57.344950473451426
446478,1,2,4,0.20702022439438278
446479,1,2,5,0.20702021434331966
446484,1,2,4,0.20702022439438278
446493,1,1,8,240.40976368015015
446497,1,2,5,0.20702021434331966
446501,1,1,10,41.44229252580193
446503,1,2,4,0.20702021935388112
446511,1,2,2,134.32072110238363
446520,1,2,4,0.20702022439438278
446538,1,2,1,265.61267519336343
446540,1,1,6,76.84784725434439
446544,1,1,8,296.73515637529977
446565,1,2,3,23.437321979965386
446573,1,2,4,0.20702022439438278
446576,1,1,4,0.20702022439438278
446587,1,1,4,0.20702022439438278
446588,1,1,9,300.0579052534763
446595,1,2,4,0.20702022439438278
446596,1,2,4,0.20702022439438278
446611,1,1,10,364.0244443296801
446614,1,1,2,107.89801562643152
446640,1,1,4,0.20702022439438278
446646,1,1,8,222.85786286476767
446648,1,1,9,194.91672675679948
446650,1,1,5,0.20702021434331966
446676,1,1,9,240.71975207715053
446680,1,1,5,0.20702021434331966
446683,1,2,4,0.20702022439438278
446693,1,1,9,231.99153252470205
446696,1,1,9,167.96367707578804
446702,1,1,4,0.20702022439438278
446705,1,1,5,0.20702021434331966
446710,1,1,4,0.20702022439438278
446733,1,2,3,27.94005348350666
446734,1,2,4,0.20702022439438278
446743,1,1,2,41.857699561897384
446746,1,2,4,0.20702022439438278
446747,1,1,9,327.1617397807496
446756,1,1,6,272.32153268069635
446798,1,1,3,19.75955374016366
446804,0,2,0,0.039457345286251624
446811,1,1,6,285.5961446306028
446827,1,2,4,0.20702022439438278
446829,1,1,4,0.20702022439438278
446841,1,1,9,208.07058779450185
446860,1,1,3,30.585431323892863
446861,1,1,4,0.20702021434331966
446882,1,1,3,25.58800857543354
446912,1,1,4,0.20702022439438278
446914,1,1,8,141.74078502756578
446933,1,1,6,205.91528310516003
446944,1,1,4,0.20702022439438278
446954,1,2,4,0.20702022439438278
446984,1,2,1,152.8363690868455
446992,1,2,4,0.20702022439438278
446994,1,1,10,138.2755224354353
447014,1,1,5,0.20702021434331966
447018,1,1,5,0.20702021434331966
447021,1,1,7,22.951380882609882
447024,0,2,0,0.04000043597714483
447034,1,1,5,0.20702021434331966
447053,1,2,3,32.20725178184179
447055,1,1,6,286.1037345777905
447061,1,1,9,133.14489635253238
447064,1,2,3,33.14768070950219
447067,1,1,3,29.062449675408764
447069,1,1,9,305.19066100823756
447090,1,2,4,0.20702022439438278
447112,1,1,4,0.20702022439438278
447114,1,2,1,81.95689411231794
447118,1,2,2,50.70459348796307
447132,1,1,8,90.69411667688846
447153,1,2,5,0.20702021434331966
447158,1,2,5,0.20702021434331966
447173,1,1,9,223.91356207001598
447279,1,1,8,151.1929239225192
447287,1,1,9,167.0347779861752
447288,0,2,0,0.03836503103567857
447296,1,1,4,0.20702022439438278
447300,1,1,8,319.4370568937486
447311,1,1,6,245.604307551511
447319,1,1,9,312.7162148367768
447349,1,2,4,0.20702022439438278
447351,1,1,8,207.44127839357137
447379,1,1,10,106.6857985116444
447382,1,1,6,114.29058433715495
447398,1,1,4,0.20702022439438278
447426,1,2,5,0.20702021434331966
447433,1,1,5,0.20702021434331966
447453,1,1,4,0.20702022439438278
447466,1,2,2,100.83027025134514
447480,1,2,4,0.20702022439438278
447513,1,1,8,263.31045306218255
447517,1,2,5,0.20702021434331966
447519,1,2,5,0.20702021434331966
447521,1,1,8,307.9880453955397
447527,1,1,6,177.47047355769007
447538,1,1,4,0.20702022439438278
447558,1,1,8,318.5717692298591
447579,1,1,5,0.20702021434331966
447595,1,2,5,0.20702021434331966
447596,1,2,5,0.20702021434331966
447646,1,2,5,0.20702021935388112
447650,1,2,5,0.20702021935388112
447653,1,1,5,0.20702021434331966
447665,1,1,10,246.36839020820966
447666,1,2,2,116.09046616632824
447672,1,2,5,0.20702021434331966
447691,1,1,9,221.9640859296218
447696,1,2,5,0.20702021434331966
447716,1,1,7,32.58925189656565
447728,1,1,6,134.06909254966664
447742,1,2,5,0.20702021434331966
447762,1,1,6,206.7160144076849
447770,1,1,6,213.42299731408974
447774,1,1,3,32.049120306315245
447781,1,1,6,189.87157908336445
447789,1,1,3,29.09063458739475
447797,1,2,2,67.58523401288905
447807,1,1,8,176.489139066678
447809,1,1,1,81.40747352685847
447819,1,1,10,165.02305517016225
447823,0,2,0,0.03777953265980356
447824,1,1,5,0.20702021434331966
447834,1,1,10,138.14166476249179
447837,1,2,5,0.20702021434331966
447840,1,1,10,390.02519780425877
447852,1,2,5,0.20702021434331966
447864,1,1,3,32.38407489520979
447889,1,1,6,225.97628124674938
447892,1,1,8,171.91622463202555
447895,1,1,4,0.20702022439438278
447902,1,1,8,198.90102451669406
447911,1,1,8,291.8266960411834
447913,1,1,1,209.26392941309282
447915,1,1,4,0.20702021935388112
447920,1,2,5,0.20702021434331966
447921,1,1,10,110.21495214554602
447958,1,1,8,181.06761799582029
447960,1,1,10,28.623526621493596
447970,1,1,8,169.52268015381813
447975,1,2,4,0.20702022439438278
447983,1,1,6,285.2633403003963
447999,1,2,3,15.41921104038354
448016,1,2,1,225.64375962527458
448017,1,1,1,212.4467834520387
448018,1,1,5,0.20702021434331966
448019,1,1,9,202.7152575567313
448025,1,1,9,237.08539348398597
448046,1,1,8,62.79932731984682
448053,1,1,8,140.9956714992153
448062,1,2,5,0.20702021434331966
448075,1,2,4,0.20702022439438278
448087,1,1,2,155.60778461785657
448091,1,1,4,0.20702022439438278
448094,1,2,4,0.20702022439438278
448095,1,1,9,194.23929133569405
448113,1,1,5,0.20702021434331966
448120,1,1,6,263.54731173392713
448124,1,2,4,0.20702022439438278
448125,1,1,2,150.74384144549984
448127,1,2,5,0.20702021434331966
448133,0,2,0,0.039425446910875954
448135,1,1,8,313.0076150293318
448145,1,2,3,32.77132488004079
448152,1,2,1,96.39965823348061
448159,1,2,4,0.20702021935388112
448176,1,1,6,237.3286845095433
448179,1,1,8,223.71208794706573
448187,1,1,5,0.20702021434331966
448206,1,1,6,271.6138933571183
448213,1,1,6,55.28237088956613
448216,1,1,9,321.8066730993721
448220,1,1,1,256.8137894732971
448226,1,1,8,165.73917366726823
448252,1,1,1,257.7995747691117
448254,1,1,1,252.77030693946983
448256,1,1,8,187.2492905252102
448257,1,1,9,142.87983863835714
448277,1,1,8,194.06073343832455
448300,1,1,1,68.24309280609442
448339,1,1,6,204.66434803000445
448381,1,1,9,193.99398489611724
448416,1,2,2,35.33880618948589
448431,1,2,1,263.9314067397903
448434,1,1,9,258.6228007363495
448435,1,1,9,60.86364088192183
448469,1,2,5,0.20702021434331966
448480,1,1,1,268.9530785741665
448500,1,1,5,0.20702021434331966
448510,1,2,5,0.20702021434331966
448514,1,1,1,184.3240722950262
448520,1,1,4,0.20702022439438278
448521,1,1,8,342.07140088740834
448525,1,1,9,97.213647055688
448526,1,2,4,0.20702022439438278
448554,1,1,9,93.76772017672977
448585,1,1,5,0.20702021434331966
448587,1,1,1,175.92790852902635
448616,1,1,5,0.20702021935388112
448620,1,2,5,0.20702021434331966
448632,1,2,2,85.46509371220037
448633,1,1,9,159.69051447596885
448637,1,1,5,0.20702021434331966
448640,1,1,8,111.74838174505751
448651,1,2,2,95.81288178207794
448654,1,1,4,0.20702022439438278
448679,1,1,8,161.6742028267564
448684,1,1,9,153.98427892204705
448698,1,1,4,0.20702022439438278
448701,1,2,1,64.37419454735387
448704,1,1,5,0.20702021434331966
448721,1,1,9,100.73918445620633
448744,1,2,5,0.20702021434331966
448745,1,1,5,0.20702021434331966
448749,1,1,6,160.0567494152205
448750,1,1,1,216.97092741067794
448755,1,1,8,200.9757202773529
448761,1,1,5,0.20702021434331966
448769,0,1,0,0.012673166462198565
448771,1,2,1,235.75990280807466
448774,1,2,3,29.503153917825546
448793,1,2,4,0.20702022439438278
448819,1,1,1,199.09251687204508
448824,1,1,4,0.20702022439438278
448843,1,1,9,301.89934474492765
448847,1,1,8,161.18749323433386
448849,1,1,8,261.2042891211252
448855,1,1,5,0.20702021434331966
448864,1,2,4,0.20702022439438278
448866,1,1,4,0.20702021935388112
448871,1,1,8,306.3789353074135
448884,1,1,6,294.31254020363866
448886,1,1,8,244.43363680649102
448887,1,1,8,249.40474309018055
448898,1,1,9,46.63068900731375
448909,1,1,6,126.32337328373124
448910,1,2,1,214.72376170765097
448911,1,2,4,0.20702022439438278
448913,1,1,4,0.20702022439438278
448916,1,2,3,32.00621653381313
448920,1,1,1,143.08760172075424
448930,1,1,5,0.20702021434331966
448947,1,2,5,0.20702021434331966
448948,1,1,9,84.95637075916244
448951,1,1,1,202.34390403199603
448965,1,1,4,0.20702022439438278
448974,1,1,10,347.4080121813908
448976,1,2,1,46.10247547897521
448979,1,1,9,296.8956059304121
448983,1,1,8,188.4380077391149
448992,1,1,9,235.4484063945112
449000,1,2,2,81.3801259490472
449026,1,2,5,0.20702021434331966
449030,1,1,9,70.21735616431633
449032,1,2,5,0.20702021434331966
449033,1,1,6,98.69602402709774
449038,1,1,8,167.82979190884814
449044,1,2,4,0.20702022439438278
449047,1,1,9,189.8024330783503
449048,1,1,6,77.15509333692455
449057,1,1,6,282.36875579627406
449092,1,1,5,0.20702021935388112
449109,1,1,7,62.41490798977831
449116,1,1,8,317.63405148816184
449120,1,2,4,0.20702022439438278
449128,1,1,6,181.42409081310234
449131,1,1,5,0.20702021434331966
449132,1,1,3,18.302481646970058
449144,1,2,2,36.96957619261245
449162,1,1,8,212.6317953938824
449173,1,1,5,0.20702021434331966
449190,1,1,10,261.49020874498626
449199,1,1,5,0.20702021434331966
449205,1,1,3,18.710741013965603
449210,1,1,8,316.9867029918752
449212,1,2,4,0.20702022439438278
449218,1,1,8,203.6897888132314
449223,1,1,7,29.679727891181425
449237,1,1,1,76.12620207396427
449238,1,1,4,0.20702022439438278
449243,1,1,4,0.20702022439438278
449247,1,1,4,0.20702021434331966
449262,1,2,5,0.20702021434331966
449267,1,2,5,0.20702021434331966
449270,1,2,5,0.20702021434331966
449279,1,2,4,0.20702022439438278
449282,1,1,8,231.18866133568397
449292,1,2,5,0.20702021434331966
449302,1,1,10,151.27599182215036
449306,1,1,8,80.12181786801911
449308,1,1,4,0.20702022439438278
449325,1,2,4,0.20702022439438278
449332,1,2,5,0.20702021434331966
449345,1,2,4,0.20702021935388112
449347,1,1,6,227.05172707139354
449388,1,1,3,24.520031405754683
449394,1,1,9,296.44166973670025
449402,1,1,8,344.7716557113522
449407,1,2,4,0.20702022439438278
449409,1,1,5,0.20702021434331966
449415,0,2,0,0.04024852281008534
449416,1,2,4,0.20702022439438278
449429,1,1,9,88.24645328546869
449434,1,1,5,0.20702021434331966
449446,1,1,9,154.84689466921378
449458,1,1,6,162.37639300234858
449468,1,1,1,218.11897717356354
449496,1,2,1,86.4583300993189
449506,1,1,8,191.07658361603973
449526,1,1,6,160.0737348367427
449527,1,2,2,50.628199259292145
449547,1,2,5,0.20702021434331966
449557,1,1,9,326.2861463990455
449560,1,2,5,0.20702021434331966
449570,1,1,4,0.20702022439438278
449573,1,1,6,210.4397733556118
449577,1,1,9,21.773349169054942
449594,1,1,6,184.7228577459122
449603,1,2,2,44.7943586935435
449616,1,1,3,23.555162373137456
449637,1,2,5,0.20702021434331966
449639,1,2,3,21.438498650747015
449668,1,1,8,156.8537825641588
449670,1,1,4,0.20702022439438278
449686,1,1,2,27.2214565404344
449705,1,1,4,0.20702021935388112
449708,1,2,4,0.20702021935388112
449731,1,1,8,333.52896540971636
449742,1,2,5,0.20702021434331966
449766,1,1,5,0.20702021434331966
449772,1,1,5,0.20702021434331966
449797,1,2,4,0.20702022439438278
449810,1,1,4,0.20702022439438278
449819,1,2,4,0.20702022439438278
449823,1,2,4,0.20702022439438278
449837,1,2,3,32.21901688211986
449846,1,1,1,115.90647177641492
449862,1,1,9,175.96087883856683
449866,1,2,1,156.6063762503681
449873,1,1,8,299.6296935676019
449915,1,2,5,0.20702021434331966
449934,0,2,0,0.03865120983280778
449937,1,2,5,0.20702021434331966
449954,1,2,3,33.13583577786027
449979,1,2,5,0.20702021434331966
449989,1,2,1,272.129433664957
449996,1,1,8,206.11303119422467
450011,1,2,4,0.20702022439438278
450027,1,2,4,0.20702022439438278
450043,1,1,1,100.01765329081212
450061,1,2,1,240.7333434944332
450069,1,1,5,0.20702021434331966
450071,1,2,3,31.931157662148138
450076,1,1,9,205.3936701825688
450094,1,2,4,0.20702022439438278
450100,1,1,4,0.20702022439438278
450107,1,1,10,166.96422068004173
450110,1,1,9,182.73198969656147
450112,1,1,1,179.6529931821295
450123,1,1,5,0.20702021434331966
450141,1,2,5,0.20702021434331966
450162,1,2,5,0.20702021434331966
450165,1,1,1,219.56896265485491
450167,1,1,1,256.9242763327878
450170,1,1,8,313.2453914123774
450179,1,1,9,321.20057186195163
450215,1,1,6,67.96299494469663
450234,1,1,8,285.75783041505946
450240,0,1,0,0.04965759387104661
450241,1,1,5,0.20702021434331966
450246,1,1,6,285.1967986688917
450260,1,1,6,236.54501200858843
450267,1,1,6,237.83174381853655
450272,1,2,4,0.20702022439438278
450273,1,1,2,96.56217203727189
450297,1,2,5,0.20702021434331966
