Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
218769,1,5,1,56.72611644444741
218802,0,5,0,0.017693822766516907
218803,1,5,7,13.81693715875543
218810,1,5,5,0.37328198998888334
218812,0,5,0,0.011372340574269184
218813,1,5,2,43.933657089962416
218820,1,5,1,57.909735099172934
218825,1,5,9,36.53225454312499
218830,1,5,1,56.070709946578845
218845,1,5,10,36.143706948957885
218846,1,5,2,44.4495242149333
218849,1,5,5,0.37328198998888334
218856,1,5,8,29.646259763292207
218872,1,5,1,15.782675700496743
218873,1,5,9,18.41363624707538
218890,1,5,3,2.8219101755900056
218894,1,5,5,0.37328198998888334
218900,1,5,1,69.46332675747811
218927,1,5,7,5.403910612636883
218945,1,5,7,9.656478046795595
218950,1,5,9,40.1342149788623
218958,1,5,9,19.9287036808777
218968,1,5,7,11.947796026659873
218969,1,5,1,65.95645203673452
218979,1,5,1,59.87018772203786
218981,1,5,5,0.37328198998888334
218993,1,5,5,0.37328198998888334
219015,1,5,5,0.37328198998888334
219032,1,5,9,39.57512695032338
219053,1,5,4,0.37328205568423006
219056,1,5,4,0.37328205568423006
219065,1,5,9,39.83808285446169
219074,1,5,8,29.80343347591225
219081,1,5,1,68.49530504725517
219082,0,5,0,0.032852543217064774
219091,1,5,5,0.37328198998888334
219097,1,5,10,14.519007104433145
219117,0,5,0,0.014786169772152113
219119,1,5,7,12.921712961523555
219122,1,5,10,13.631737634828976
219131,1,5,8,19.853860640074515
219165,1,5,2,41.64719854335464
219169,1,5,1,18.612934696944507
219174,1,5,1,55.68539189079982
219252,1,5,10,17.89405207199757
219255,1,5,4,0.37328205568423006
219259,1,5,6,20.591364993946947
219264,1,5,7,13.197935566837268
219269,1,5,5,0.37328198998888334
219300,1,5,9,29.338803219328852
219303,1,5,1,57.63387527656836
219312,1,5,9,38.41246738006381
219319,1,5,7,9.571304398082715
219321,1,5,7,12.213242055999004
219327,1,5,10,36.61667383380525
219352,1,5,7,8.560079701982804
219357,1,5,8,19.760502704408765
219358,1,5,3,5.291083957195099
219371,1,5,10,15.232612649536279
219404,1,5,8,28.3345327916743
219406,1,5,9,39.98007156703601
219410,0,5,0,0.014154867339883413
219419,1,5,1,50.11783768721486
219423,1,5,5,0.37328198998888334
219428,1,5,5,0.37328198998888334
219451,1,5,5,0.37328198998888334
219455,1,5,5,0.37328198998888334
219463,1,5,9,27.969080414269357
219466,1,5,5,0.37328198998888334
219484,1,5,3,6.046089525399037
219495,1,5,10,6.848652981269179
219498,1,5,2,34.3419851904997
219532,1,5,5,0.37328198998888334
219535,1,5,10,43.45010971426567
219543,1,5,9,27.512760757863802
219545,1,5,6,24.58792338695207
219555,1,5,5,0.37328198998888334
219571,1,5,4,0.37328205568423006
219586,1,5,6,21.04241831361126
219612,1,5,8,14.196926276888027
219613,1,5,1,66.91383978781558
219623,1,5,9,27.494367742421616
219638,1,5,5,0.37328198998888334
219642,1,5,9,40.261938544821696
219646,1,5,9,27.777616104567777
219648,1,5,5,0.37328198998888334
219665,1,5,1,40.97508899092427
219691,1,5,5,0.37328198998888334
219735,0,5,0,0.019230803444367908
219741,1,5,7,14.419659716592083
219749,1,5,2,44.3656211694323
219755,1,5,4,0.37328205568423006
219774,1,5,1,37.40665336064887
219777,1,5,2,37.41770821636975
219787,1,5,9,39.98407431715764
219790,1,5,9,27.77756140028746
219794,1,5,5,0.37328198998888334
219822,1,5,4,0.37328205568423006
219839,1,5,8,28.14883939545219
219845,0,5,0,0.018948625717964213
219853,1,5,9,30.832177766451384
219855,1,5,4,0.3732820642598125
219868,1,5,7,12.552197289738567
219888,1,5,1,43.99717268965178
219893,1,5,6,18.303730491409496
219898,1,5,9,19.998173685455562
219899,1,5,10,52.701419210148906
219910,1,5,4,0.37328205568423006
219938,1,5,5,0.37328198998888334
219949,1,5,9,21.196456666438163
219956,1,5,4,0.37328205568423006
219972,1,5,7,14.33686064968276
219979,1,5,1,27.754273377826532
219980,1,5,5,0.37328198998888334
219988,1,5,3,3.9298683163202397
220003,1,5,9,33.180999419077985
220009,1,5,9,10.786220021171953
220017,1,5,9,27.43300815525124
220069,1,5,9,39.67108265228642
220071,1,5,4,0.37328205568423006
220072,1,5,6,15.154027357485303
220074,1,5,3,4.851182971928633
220075,1,5,5,0.37328198998888334
220085,1,5,9,33.073357912032776
220091,1,5,9,16.892610883487333
220098,1,5,7,14.263099625930765
220099,1,5,1,49.82687304918199
220103,1,5,4,0.37328205568423006
220107,1,5,9,20.87436121356501
220123,1,5,5,0.37328198998888334
220124,1,5,4,0.37328205568423006
220144,1,5,4,0.37328205568423006
220155,1,5,7,14.0900809941418
220159,1,5,9,21.7289847245523
220166,1,5,1,25.530157973729487
220184,1,5,4,0.37328205568423006
220187,1,5,8,18.752864204126727
220255,1,5,4,0.37328205568423006
220260,1,5,5,0.37328198998888334
220262,1,5,2,12.424259350239245
220264,0,5,0,0.016883201332919748
220272,1,5,4,0.37328205568423006
220283,1,5,9,34.541325677956706
220292,1,5,2,30.26704931195988
220298,1,5,4,0.37328205568423006
220301,0,5,0,0.012184674719239265
220306,1,5,9,20.395472278586624
220311,1,5,9,40.122795527562744
220332,1,5,8,20.910876671504088
220343,1,5,4,0.37328205568423006
220346,1,5,10,15.672976147888283
220349,1,5,1,42.447435743879176
220355,1,5,9,28.098897263683135
220381,1,5,7,4.8158929728804685
220382,1,5,2,34.88241872925993
220387,1,5,5,0.37328198998888334
220390,1,5,3,5.050696187626475
220399,1,5,9,39.98189657182735
220411,1,5,1,56.466869026514736
220424,1,5,7,9.639819171537567
220434,1,5,8,14.812415123371354
220437,1,5,6,19.228151484661087
220450,1,5,9,16.843976972273595
220456,1,5,9,27.644422751204885
220458,0,5,0,0.06005974593082811
220461,1,5,7,13.717791058659644
220467,1,5,8,31.868518900574458
220468,1,5,1,20.57433934834633
220471,1,5,1,57.3932956109846
220473,1,5,6,19.617080757482228
220477,1,5,10,16.92943107843382
220480,1,5,4,0.37328205568423006
220481,1,5,8,20.7894655262414
220483,1,5,10,47.75591595478996
220513,1,5,8,20.164367398580904
220523,0,5,0,0.02059132537955346
220532,1,5,5,0.37328198998888334
220537,1,5,5,0.37328198998888334
220572,1,5,3,4.0020016780327055
220585,0,5,0,0.013685102654769653
220604,1,5,9,26.264104438167056
220614,1,5,9,35.26643230935369
220615,1,5,9,25.046956103273537
220623,1,5,4,0.37328205568423006
220633,1,5,9,40.142211278498586
220653,1,5,7,14.363678345970182
220658,1,5,9,39.855452176994376
220661,1,5,3,6.388992645206683
220681,1,5,9,27.8000603559789
220684,1,5,6,26.20943310770871
220693,1,5,9,39.813760604444305
220700,1,5,8,20.175006260235985
220704,1,5,1,25.134108665505302
220709,1,5,8,16.214535076340873
220710,1,5,10,13.317246578179082
220711,1,5,3,6.223586993164427
220714,0,5,0,0.0329471830329018
220733,1,5,7,13.844783842380536
220756,1,5,9,39.57905696879249
220762,1,5,7,5.79694883552609
220769,1,5,4,0.37328205568423006
220773,1,5,3,6.000810608302456
220792,1,5,5,0.37328198998888334
220830,1,5,8,15.867569499458234
220836,1,5,9,33.94585222189684
220838,1,5,9,27.67132593181222
220845,1,5,6,13.587619692870522
220850,1,5,5,0.37328198998888334
220867,1,5,4,0.37328205568423006
220869,1,5,5,0.37328198998888334
220880,1,5,9,27.720808029005124
220881,1,5,9,40.121528164399805
220886,1,5,5,0.37328198998888334
220891,1,5,8,23.226969715270066
220892,1,5,8,20.804117163841873
220896,1,5,10,13.6807294125181
220898,1,5,6,20.84713443319555
220916,1,5,5,0.37328198998888334
220925,1,5,2,29.110342228542404
220933,1,5,1,41.71413137365564
220938,0,5,0,0.06412212652039398
220940,1,5,9,26.987555471111044
220945,1,5,2,33.538427785488985
220950,1,5,9,39.63386278778287
220952,1,5,5,0.37328198998888334
220972,0,5,0,0.011394311698627773
220984,1,5,4,0.37328205568423006
221001,1,5,6,29.08016826837732
221002,1,5,8,26.722319877158288
221012,1,5,2,31.984382152878933
221016,1,5,8,20.474322426354632
221032,1,5,5,0.37328198998888334
221049,1,5,9,27.739650162612502
221065,1,5,8,21.750577222404978
221091,1,5,1,36.567601472463586
221106,1,5,6,20.920687121862038
221114,1,5,8,30.49859412974426
221132,1,5,4,0.37328205568423006
221136,1,5,1,51.9818050094818
221141,1,5,2,45.28690752344734
221146,1,5,9,20.006823339112035
221153,1,5,4,0.37328205568423006
221154,1,5,9,33.597098326199834
221177,1,5,4,0.37328205568423006
221181,1,5,6,14.647751448448142
221199,1,5,7,12.094199189544893
221202,1,5,5,0.37328198998888334
221204,1,5,10,14.84334938693613
221216,1,5,5,0.37328198998888334
221233,1,5,1,42.55322269262425
221243,1,5,1,56.86585566592746
221244,1,5,8,19.130588015654368
221265,0,5,0,0.0169937732341063
221266,1,5,8,27.809496981771403
221328,1,5,10,7.3488580855188586
221335,1,5,2,31.68474631422199
221358,1,5,7,11.47802685753729
221361,1,5,4,0.37328205568423006
221392,0,5,0,0.052764228592042516
221398,1,5,10,51.31981395284609
221403,1,5,7,14.007787411467909
221405,1,5,9,40.10831924044571
221407,1,5,6,9.590790779606102
221415,1,5,6,27.65821419384402
221433,1,5,3,3.3569779571950367
221448,1,5,4,0.37328205568423006
221454,1,5,7,13.911221914099261
221478,0,5,0,0.02589501007562748
221485,1,5,9,24.249468198774633
221486,1,5,4,0.37328205568423006
221491,1,5,9,27.557258177064664
221503,1,5,5,0.37328198998888334
221522,1,5,9,27.643477714943206
221523,1,5,10,42.84597514710874
221544,1,5,4,0.37328205568423006
221554,1,5,3,5.279358585625553
221555,1,5,4,0.37328205568423006
221570,1,5,9,13.98410598143178
221576,1,5,8,19.891520250279235
221577,1,5,10,50.23427401716849
221579,0,5,0,0.012960449646616577
221581,1,5,4,0.37328205568423006
221590,1,5,9,28.05675272609957
221592,1,5,5,0.37328198998888334
221599,1,5,9,20.84490695528298
221609,1,5,8,20.373213166512404
221622,1,5,4,0.37328205568423006
221623,0,5,0,0.014128591174395102
221626,0,5,0,0.011677172816739958
221645,0,5,0,0.0178379015486444
221646,1,5,5,0.37328198998888334
221655,1,5,9,40.34592121187413
221659,1,5,7,9.856510219773389
221680,1,5,5,0.37328199292902964
221682,1,5,10,15.9618753466137
221683,1,5,2,16.85620037657703
221720,1,5,5,0.37328198998888334
221735,1,5,8,20.203321879102777
221739,1,5,9,40.200005004858845
221740,1,5,2,38.06487358160636
221754,1,5,4,0.37328205568423006
221755,1,5,8,19.942760541674968
221762,1,5,4,0.37328205568423006
221770,1,5,1,56.70621828595656
221784,1,5,1,22.04525458355601
221796,1,5,5,0.37328198998888334
221808,0,5,0,0.01949926110679489
221812,1,5,9,40.05908588751886
221830,1,5,3,6.256609264449961
221847,1,5,9,39.258368607785386
221848,1,5,9,26.51026909984248
221854,1,5,7,6.219269187501002
221881,1,5,4,0.37328205568423006
221883,1,5,9,39.62367712468157
221903,1,5,7,13.56441106735264
221906,1,5,4,0.37328205568423006
221931,1,5,7,14.189619138563355
221946,1,5,7,11.56533432818895
221956,1,5,9,13.131161595215874
221958,1,5,9,39.85863245758042
221959,0,5,0,0.044713812871330104
221969,0,5,0,0.013222362131540344
221988,1,5,6,25.573307368801828
221996,1,5,4,0.37328205568423006
222015,1,5,9,38.384039554740376
222041,1,5,2,40.97822367113884
222060,1,5,9,11.813629488901057
222062,1,5,6,22.4767980846721
222083,1,5,3,6.13857318239653
222084,1,5,1,69.82514909991102
222094,1,5,6,24.28469785467048
222097,1,5,9,27.915795438597012
222099,1,5,7,14.17580413768762
222100,1,5,7,12.309690594688506
222105,1,5,10,51.15324909304597
222119,1,5,9,27.28541853241393
222128,1,5,1,57.6833449610048
222129,0,5,0,0.031755980551833464
222141,1,5,4,0.37328205568423006
222149,0,5,0,0.014531735931991887
222165,0,5,0,0.019035502975693477
222168,1,5,8,21.307999298327648
222182,0,5,0,0.013958131155414215
222201,1,5,8,12.887244332965706
222206,1,5,2,43.99179228874247
222211,1,5,9,32.524930498304784
222222,1,5,7,14.554602115919586
222234,1,5,9,28.486978875718222
222238,1,5,6,14.05093962906129
222239,1,5,5,0.37328198998888334
222243,1,5,7,13.991953328084977
222245,1,5,9,13.040402548923046
222248,1,5,7,13.925678394753463
222254,1,5,5,0.37328198998888334
222257,1,5,9,34.39076114649959
222265,1,5,9,27.706548029398054
222267,1,5,5,0.37328198998888334
222274,1,5,6,19.78586003963442
222327,1,5,9,36.739596443726775
222335,1,5,6,29.641979057385974
222343,1,5,2,33.48139969652442
222374,1,5,9,16.358518163430258
222389,1,5,9,21.04996181470566
222400,1,5,9,27.272307800385136
222428,1,5,7,13.781726469596698
222431,1,5,7,14.490001688164247
222433,1,5,6,16.02674500748231
222443,1,5,7,13.668580956604432
222446,0,5,0,0.027930082419994243
222480,1,5,4,0.37328205568423006
222487,1,5,9,24.41205465547834
222500,1,5,7,14.308445622218084
222501,1,5,9,20.95221618573155
222505,1,5,5,0.37328198998888334
222516,1,5,7,10.24063996076207
222518,0,5,0,0.027725363005923667
222529,1,5,8,11.259256723331342
222540,1,5,10,38.487642381936745
222566,1,5,9,38.11139454093713
222574,1,5,6,17.328095703347152
222579,1,5,10,51.637126700952976
222587,0,5,0,0.028094394162066424
222590,0,5,0,0.020515096726356662
222591,1,5,6,13.865374070746048
222596,1,5,9,37.45460666237116
222607,1,5,9,27.61128503068813
222609,1,5,6,18.395449491716143
222622,1,5,9,39.9957954442007
222625,1,5,7,13.163437695257246
222637,0,5,0,0.021210425612229196
222641,1,5,10,11.024282352748099
222645,0,5,0,0.021367421779027798
222652,1,5,5,0.37328198998888334
222654,1,5,9,17.98013359327637
222665,1,5,7,13.966710257128142
222670,1,5,4,0.37328205568423006
222671,1,5,4,0.37328205568423006
222702,1,5,3,6.024719101482956
222704,1,5,5,0.37328198998888334
222708,1,5,1,41.71851198033716
222719,1,5,8,9.893257101831928
222720,1,5,3,5.839353986129208
222736,1,5,9,6.609789096297692
222746,1,5,9,32.81674586160251
222751,1,5,4,0.37328205568423006
222755,1,5,7,13.278908722522328
222785,0,5,0,0.02253945028460361
222792,1,5,5,0.37328198998888334
222795,1,5,7,14.20313631416142
222801,1,5,7,7.261785237346562
222812,1,5,5,0.37328198998888334
222815,1,5,6,22.875985949452808
222828,1,5,1,49.926199195579734
222831,1,5,4,0.37328205568423006
222832,1,5,10,7.08991181555914
222840,0,5,0,0.019091119554358237
222893,1,5,4,0.37328205568423006
222897,1,5,1,61.32241627835994
222899,1,5,7,14.079966479444728
222907,1,5,9,13.743982469050426
222908,1,5,5,0.37328198998888334
222915,1,5,9,19.89887155741351
222929,1,5,7,11.704596724011626
222933,1,5,2,30.707451885967245
222957,1,5,4,0.37328205568423006
222967,1,5,9,21.2304914103521
222977,1,5,5,0.37328198998888334
222996,1,5,8,19.754166796489777
222999,1,5,8,22.374753487051095
223001,0,5,0,0.01563897164626873
223015,1,5,5,0.37328198998888334
223018,1,5,9,29.536248678824105
223024,1,5,6,18.10288439188689
223026,1,5,10,51.22325210671452
223036,1,5,9,39.699105705819115
223040,1,5,7,6.021523462423988
223060,1,5,7,5.972235476028533
223061,1,5,8,19.990429647863817
223084,1,5,1,35.352594900080646
223088,1,5,1,56.394464274323795
223111,1,5,9,23.489512297990895
223116,1,5,10,19.622836984954727
223122,1,5,7,14.296825771029
223135,1,5,8,14.749302617848748
223163,1,5,9,16.7217445696398
223166,1,5,4,0.37328205568423006
223179,1,5,5,0.37328198998888334
223180,1,5,4,0.37328205568423006
223191,0,5,0,0.03244607607828479
223202,1,5,8,31.76249309250878
223213,1,5,10,39.30857881213147
223215,1,5,6,18.171847969770237
223224,1,5,6,13.666508817733453
223242,1,5,6,13.775441867053315
223244,1,5,6,12.165966848908328
223275,1,5,6,26.9413125859321
223278,1,5,4,0.37328205568423006
223344,1,5,4,0.37328205568423006
223357,1,5,2,33.753134464783614
223365,0,5,0,0.012459528652221722
223366,1,5,9,25.135825913270306
223367,1,5,7,12.688310503632174
223368,0,5,0,0.012614412093459053
223389,1,5,1,69.44305419468783
223393,1,5,10,42.76082496490856
223405,1,5,10,13.247938928718154
223410,0,5,0,0.016734145245016787
223426,1,5,2,33.84927203960374
223445,1,5,9,12.901191628353617
223456,1,5,8,19.907429764863505
223463,1,5,1,48.93051047376677
223464,1,5,1,58.99677660641211
223467,1,5,5,0.37328198998888334
223475,1,5,2,44.483984746933835
223479,1,5,8,28.83876901792726
223481,1,5,5,0.37328198998888334
223489,0,5,0,0.05150478855129318
223535,1,5,4,0.37328205568423006
223550,1,5,9,39.943864111005304
223554,1,5,3,4.2524365277733995
223559,1,5,5,0.37328198998888334
223600,0,5,0,0.014068970321415488
223608,1,5,9,39.83863882267051
223616,1,5,7,14.385881705997923
223619,1,5,1,56.443272585118166
223628,1,5,7,13.951820849097787
223669,1,5,9,35.24815128660413
223672,1,5,9,26.960895503974232
223697,1,5,3,3.9937933767592795
223706,0,5,0,0.030950550852671937
223711,1,5,1,47.926760912122596
223714,1,5,10,19.270004107985276
223717,1,5,4,0.37328205568423006
223726,1,5,7,14.507398194909689
223727,1,5,3,3.9508871058636634
223731,1,5,7,13.960555335215902
223733,1,5,1,49.08689459902465
223746,1,5,3,3.833600903013402
223748,1,5,5,0.37328198998888334
223757,1,5,5,0.37328198998888334
223762,1,5,7,14.089101612715481
223766,1,5,4,0.37328205568423006
223787,1,5,1,55.975158858830426
223805,1,5,5,0.37328198998888334
223821,1,5,4,0.37328205568423006
223822,1,5,4,0.37328205568423006
223846,0,5,0,0.014057084414080956
223848,1,5,5,0.37328198998888334
223851,1,5,9,37.60366114060579
223860,1,5,1,52.67897784765882
223876,1,5,10,50.12767463553389
223877,1,5,9,23.888032129504705
223883,1,5,6,20.939463729963002
223934,1,5,4,0.37328205568423006
223937,1,5,9,39.53222296185897
223939,0,5,0,0.015694521983798962
223945,1,5,7,11.077916178006674
223969,1,5,4,0.3732820642598125
223974,1,5,4,0.3732820642598125
223976,1,5,6,22.133779190939283
223978,1,5,5,0.37328198998888334
223981,1,5,7,13.932094304231935
223987,1,5,7,14.381247353189051
223996,1,5,6,23.392572035875634
224003,1,5,5,0.37328198998888334
224006,1,5,5,0.37328198998888334
224009,1,5,5,0.37328198998888334
224013,1,5,9,22.432355641763174
224020,1,5,5,0.37328198998888334
224029,1,5,6,11.240825736662817
224032,1,5,4,0.37328205568423006
224037,1,5,4,0.37328205568423006
224051,1,5,4,0.37328205568423006
224055,1,5,8,15.958521472481587
224059,1,5,8,28.615255337375764
224069,1,5,8,30.616847298661618
224094,1,5,10,16.185247092783918
224099,0,5,0,0.015528957982597295
224102,1,5,9,40.05990991152724
224106,1,5,4,0.37328205568423006
224115,1,5,5,0.37328198998888334
224123,1,5,1,12.343737662714213
224161,1,5,9,39.4365219683108
224166,1,5,9,39.457975860681906
224167,1,5,8,13.918342430541276
224204,0,5,0,0.02347843439289434
224213,1,5,1,63.26595819426273
224216,1,5,7,7.502060121136412
224226,0,5,0,0.014810990150918545
224240,0,5,0,0.010677221643524543
224241,0,5,0,0.014917768462237645
224252,0,5,0,0.01695209415592036
224263,1,5,7,13.574469476391073
224282,1,5,1,45.66978613485642
224291,1,5,9,24.252490098955974
224301,1,5,4,0.37328205568423006
224328,0,5,0,0.01198451451296454
224339,1,5,10,52.802627722900155
224347,1,5,4,0.37328205568423006
224348,1,5,9,40.22337213734957
224385,1,5,5,0.37328198998888334
224389,1,5,10,49.92205784098398
224390,1,5,5,0.37328198998888334
224399,1,5,5,0.37328198998888334
224417,1,5,4,0.37328205568423006
224437,1,5,4,0.37328205568423006
224467,1,5,1,12.798844855616542
224468,1,5,4,0.37328205568423006
224481,1,5,7,13.036777978456684
224490,1,5,4,0.37328205568423006
224498,0,5,0,0.01575220010289305
224503,1,5,6,20.76780835027017
224515,0,5,0,0.019571244373209586
224521,1,5,5,0.37328198998888334
224523,1,5,9,35.89933367778134
224529,1,5,4,0.37328205568423006
224532,1,5,8,30.399177680967117
224537,1,5,7,12.950335572088113
224542,1,5,9,37.98431832935212
224550,1,5,9,28.017986847153356
224554,1,5,4,0.37328205568423006
224561,1,5,8,11.912573023129427
224568,1,5,9,40.3655179015994
224573,1,5,9,27.57786189029732
224574,1,5,9,31.78680494192084
224576,1,5,7,13.653656803146024
224588,1,5,10,15.59034723789066
224596,1,5,4,0.37328205568423006
224600,0,5,0,0.019895577996072455
224602,1,5,2,37.96905611493544
224608,1,5,4,0.37328205568423006
224613,1,5,7,10.15499495575302
224629,1,5,7,14.558295007595243
224632,1,5,7,14.26353142899192
224654,1,5,10,44.21060962271686
224659,0,5,0,0.04201495189286156
224662,1,5,4,0.37328205568423006
224666,1,5,6,14.141736654054332
224671,1,5,2,26.336914412120148
224687,1,5,8,16.171387395439076
224695,0,5,0,0.011982175751312165
224700,0,5,0,0.012550254311695286
224703,1,5,3,2.6661764079395747
224720,1,5,5,0.37328198998888334
224737,1,5,7,13.188091215741167
224749,1,5,6,19.546482509065722
224766,1,5,6,28.148093182080984
224767,1,5,3,6.0742802352210346
224768,1,5,9,15.785774448308358
224773,1,5,9,39.8095155326974
224791,1,5,7,12.555801384462702
224793,0,5,0,0.023722677559548096
224799,1,5,9,20.2050039149071
224817,1,5,9,30.600518447011755
224831,1,5,10,45.76151907052134
224843,1,5,6,27.662733416035646
224847,0,5,0,0.017178985517287946
224889,1,5,10,9.676547860831972
224904,1,5,8,18.519197165055402
224917,1,5,5,0.37328198998888334
224923,1,5,1,20.145519404938874
224931,1,5,1,34.686306430040275
224939,1,5,9,15.591169223059724
224950,1,5,2,22.745257866380292
224958,1,5,8,20.436443951193155
224973,1,5,7,14.221631354322934
224993,1,5,4,0.37328205568423006
225008,1,5,4,0.37328205568423006
225012,1,5,3,5.388588250504821
225027,0,5,0,0.016374060342120793
225058,1,5,9,23.87235026598142
225081,1,5,9,35.6568290900548
225083,1,5,9,40.167020504599535
225085,1,5,5,0.37328198998888334
225096,1,5,7,12.983839118155695
225097,1,5,1,66.1244474136054
225100,0,5,0,0.017991016563775802
225102,1,5,9,35.12825128401122
225107,1,5,1,52.781472444745994
225117,1,5,4,0.37328205568423006
225122,1,5,10,44.606358293683876
225128,1,5,9,39.854559679558314
225131,1,5,3,6.131190244750025
225135,1,5,9,12.975606664776636
225136,1,5,5,0.37328198998888334
225141,1,5,4,0.3732820642598125
225150,1,5,9,38.00524533471823
225159,1,5,5,0.37328198998888334
225163,0,5,0,0.055342751696596935
225178,1,5,9,19.924624906286247
225200,1,5,7,14.258422483444624
225204,1,5,9,37.75550222264457
225221,1,5,1,25.80945545970731
225230,1,5,5,0.37328198998888334
225236,1,5,9,40.27950169482507
225247,1,5,9,39.612461319591674
225263,1,5,7,14.503646388891205
225280,1,5,5,0.37328198998888334
225304,1,5,7,11.864733799899744
225329,1,5,6,10.448041468029889
225330,1,5,7,8.882188238823243
225331,1,5,6,18.82898831278748
225346,1,5,5,0.37328198998888334
225353,1,5,5,0.37328198998888334
225365,0,5,0,0.013365682084178673
225380,1,5,7,13.22085323725271
225398,0,5,0,0.008283577306105922
225408,1,5,2,35.61504036089296
225411,0,5,0,0.013711890011492587
225412,1,5,4,0.37328205568423006
225425,1,5,6,20.023507460994047
225452,1,5,5,0.37328198998888334
225455,1,5,9,23.357166621679887
225465,1,5,4,0.37328205568423006
225470,1,5,5,0.37328198998888334
225473,1,5,9,27.76534091217185
225475,1,5,10,43.31241486054258
225489,1,5,7,13.780035421330316
225493,0,5,0,0.01219059414587441
225496,1,5,10,12.20474463879133
225523,1,5,10,17.75803615401972
225531,0,5,0,0.0149060495811977
225537,1,5,9,21.631206399694232
225542,1,5,1,55.446885861773104
225544,1,5,2,38.90625450700821
225582,1,5,10,18.444926124353955
225583,1,5,7,14.283745331115442
225597,1,5,5,0.37328198998888334
225600,1,5,4,0.37328205568423006
225617,1,5,1,27.351308147163575
225621,1,5,1,33.251008702602206
225626,1,5,1,27.967731568424288
225633,1,5,8,23.229463461910207
225641,1,5,5,0.37328198998888334
225645,1,5,7,6.063062289335889
225647,1,5,9,36.442258291243526
225650,1,5,2,34.04087660258717
225665,1,5,4,0.37328205568423006
225683,1,5,8,8.204554531792231
225695,1,5,2,41.004253397100825
225701,1,5,6,17.263034602947027
225708,1,5,10,14.846698689518384
225714,1,5,5,0.37328198998888334
225746,1,5,8,8.21801859647916
225748,0,5,0,0.034039239134864056
225770,1,5,2,17.590857089121094
225777,1,5,1,40.15798825687655
225779,1,5,9,29.88027954384882
225808,1,5,5,0.37328198998888334
225820,0,5,0,0.26639064038327326
225830,1,5,10,31.700592027996624
225837,1,5,9,15.017301327453183
225838,1,5,9,13.315169965147295
225840,1,5,7,12.300621969912473
225842,1,5,5,0.37328198998888334
225843,0,5,0,0.05982113782941367
225846,1,5,4,0.37328205568423006
225883,0,5,0,0.014359618946185947
225890,1,5,5,0.37328198998888334
225892,1,5,9,40.37287704900374
225901,1,5,7,9.546618647072425
225910,1,5,9,39.76889536145109
225925,1,5,4,0.37328205568423006
225933,1,5,9,8.07461159299211
225941,1,5,6,16.712279104909204
225943,0,5,0,0.02323659040673314
225984,1,5,2,32.08944595388485
225994,1,5,4,0.37328205568423006
226005,1,5,2,34.019655655736294
226019,1,5,4,0.37328205568423006
226023,1,5,1,66.81871458277612
226025,1,5,5,0.37328198998888334
226046,0,5,0,0.025462521800357404
226051,1,5,5,0.37328198998888334
226052,1,5,7,13.580397211884822
226078,1,5,7,11.829944126051982
226092,1,5,9,39.69068703335803
226107,1,5,5,0.37328198998888334
226125,1,5,10,6.175627022832019
226142,0,5,0,0.017291615059316052
226145,1,5,2,27.40490267887735
226168,1,5,3,4.411726661456039
226169,1,5,1,54.66472796976375
226173,1,5,7,12.323213573657776
226176,0,5,0,0.08313101840889653
226180,1,5,8,19.91999184811359
226191,1,5,5,0.37328198998888334
226196,1,5,8,16.050777307152625
226197,1,5,5,0.37328198998888334
226198,1,5,5,0.37328198998888334
226233,1,5,9,24.133856697690053
226242,1,5,3,5.0427617638747515
226249,0,5,0,0.02450831406012905
226257,1,5,1,42.41612468516614
226275,1,5,7,5.541333441555126
226276,1,5,8,27.23897525847406
226290,0,5,0,0.015983231976118933
226301,1,5,6,17.6635588164506
226320,1,5,10,43.69670384144511
226326,1,5,7,14.307138198893995
226329,1,5,8,16.77759346419137
226332,1,5,4,0.37328205568423006
226341,1,5,7,12.241096685813305
226350,0,5,0,0.02065604022107544
226418,1,5,5,0.37328198998888334
226426,1,5,7,12.84297650562091
226434,1,5,6,19.408364875996007
226438,1,5,5,0.37328198998888334
226443,1,5,5,0.37328198998888334
226444,1,5,8,31.968593526336395
226455,1,5,8,17.843732509952268
226468,0,5,0,0.09130568202303516
226474,0,5,0,0.03967560390845659
226480,1,5,5,0.37328199292902964
226484,1,5,4,0.3732820642598125
226507,1,5,5,0.37328198998888334
226517,1,5,3,5.054249161576623
226526,1,5,6,29.719544128453816
226532,0,5,0,0.00816780396050193
226535,1,5,5,0.37328198998888334
226547,1,5,9,27.648051814282134
226548,0,5,0,0.01699475340192618
226553,1,5,10,43.808146364283736
226555,1,5,5,0.37328198998888334
226558,1,5,9,40.239543476960016
226563,1,5,9,39.602493704698105
226571,1,5,9,28.198933780617363
226572,1,5,7,14.476261649510437
226594,1,5,6,12.194151075702688
226606,0,5,0,0.01410757358882495
226622,1,5,6,20.887274745941376
226635,0,5,0,0.025771891531824815
226649,1,5,4,0.37328205568423006
226663,0,5,0,0.017437682764014393
226679,1,5,10,11.123061655797443
226680,1,5,9,39.9524318106211
226690,1,5,9,35.24611992600667
226707,1,5,5,0.37328198998888334
226708,1,5,5,0.37328198998888334
226712,1,5,9,23.288555575713737
226721,1,5,5,0.37328198998888334
226727,1,5,1,32.381093466802206
226729,1,5,8,9.442670604163869
226738,1,5,1,54.85792169189516
