Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
240019,1,7,9,39.872661788018874
240022,1,7,2,2.4728648334489307
240027,1,7,2,13.160457039216272
240030,1,7,6,28.98382370066407
240069,1,7,5,0.3876477926619672
240070,1,7,5,0.3876477926619672
240073,1,7,5,0.3876477926619672
240079,1,7,3,4.887925499839107
240102,1,7,3,5.381311131980442
240110,1,7,8,27.251788704875786
240127,0,7,0,0.3565168788683674
240144,1,7,9,41.41934496745529
240152,1,7,8,30.388656465753762
240153,1,7,4,0.3876478060497539
240159,1,7,6,32.5163864903691
240164,1,7,5,0.3876477926619672
240165,1,7,2,2.7725496523066693
240170,1,7,9,8.832826128635743
240175,1,7,8,39.616094245673374
240177,1,7,9,6.90858542866496
240183,1,7,4,0.3876478060497539
240191,1,7,9,41.428213266164185
240204,1,7,6,28.79344310268888
240212,1,7,2,17.123434702766613
240231,1,7,1,28.865717540501294
240234,1,7,4,0.3876478060497539
240236,1,7,8,28.437453881210903
240243,1,7,6,33.53729161986469
240250,1,7,6,30.236701571662135
240255,1,7,4,0.3876478060497539
240262,1,7,1,14.76254411655043
240270,1,7,2,15.38596723418944
240302,1,7,10,29.923105885207193
240308,1,7,7,1.447233525631846
240309,1,7,8,45.60019476993096
240318,1,7,10,24.407296223540932
240319,1,7,8,7.888519737474069
240324,1,7,6,31.619033031912416
240330,1,7,4,0.3876478060497539
240350,1,7,8,39.24545886439503
240351,1,7,1,15.172767983318023
240356,1,7,9,29.02389964370503
240366,1,7,8,21.515868275600905
240378,1,7,3,3.2000661443365823
240379,1,7,10,11.138322663167804
240403,1,7,4,0.3876478060497539
240420,1,7,9,39.84123539821931
240426,1,7,3,2.176384818888957
240438,1,7,8,36.638061780860504
240439,1,7,8,34.99681632267899
240442,1,7,8,40.1134687158812
240459,1,7,9,40.52488168021584
240473,1,7,10,26.57973677609612
240477,1,7,6,31.264730289174526
240482,1,7,9,24.04179323625638
240505,1,7,9,28.222031511330638
240507,1,7,9,39.327605739171524
240509,1,7,1,6.987452177019838
240522,1,7,6,10.002310571017432
240526,1,7,2,13.335607906762771
240540,1,7,9,41.818849816642164
240560,1,7,8,11.680047682519595
240570,1,7,3,2.7917774998792577
240573,1,7,8,33.82024650984009
240576,1,7,1,31.246162878015078
240596,1,7,9,42.2167493427738
240597,1,7,5,0.3876477926619672
240598,1,7,5,0.3876477926619672
240608,1,7,8,34.8195005240899
240612,1,7,5,0.3876477926619672
240616,1,7,6,38.80765064700126
240618,1,7,4,0.3876478060497539
240627,1,7,8,10.360950511564939
240641,1,7,5,0.3876477926619672
240644,1,7,4,0.3876478060497539
240649,1,7,9,18.848542357411866
240650,1,7,8,31.310010854904746
240663,1,7,5,0.3876477926619672
240686,1,7,1,9.930780722618602
240710,1,7,5,0.3876477926619672
240712,1,7,2,19.444187409938927
240714,0,7,0,0.016959248146374558
240735,1,7,6,34.69336189709143
240747,1,7,1,15.917480928367501
240752,1,7,9,17.442233877112407
240753,1,7,6,29.880273151218194
240755,1,7,8,35.26846304603944
240757,0,7,0,0.02558299490807256
240763,1,7,1,17.144762433916018
240777,1,7,6,20.317711136904503
240803,1,7,5,0.3876477926619672
240808,1,7,5,0.3876477926619672
240829,1,7,8,36.51671595175346
240841,1,7,9,20.02842610925788
240866,1,7,9,43.36491066391729
240874,1,7,9,4.687307773044731
240886,1,7,1,5.189791778964026
240888,1,7,4,0.3876478060497539
240901,0,7,0,0.03671327846380025
240918,0,7,0,0.5383135308967008
240919,1,7,2,2.8683437244868326
240932,1,7,9,14.31572324500583
240947,1,7,5,0.3876477926619672
240952,0,7,0,0.027778064484330033
240959,1,7,6,31.702695854948786
240973,1,7,6,13.689656179292596
240980,0,7,0,0.020661841497205218
241010,1,7,6,32.73354275902247
241043,1,7,4,0.3876478060497539
241074,1,7,4,0.3876478060497539
241090,1,7,5,0.3876477926619672
241096,1,7,10,21.98781628524748
241097,1,7,1,14.03644641808181
241109,1,7,6,23.850784400994822
241134,1,7,4,0.3876478060497539
241135,1,7,6,13.989008342127503
241161,1,7,5,0.3876477926619672
241165,1,7,5,0.3876477926619672
241166,1,7,8,34.173745386456716
241168,1,7,9,20.956739638844958
241185,1,7,6,8.530853350227973
241192,1,7,9,12.307522510048285
241196,1,7,7,5.7832979718202555
241208,1,7,6,32.23498404549252
241226,1,7,6,15.746217843363198
241234,1,7,9,35.934653595058165
241240,1,7,4,0.3876478060497539
241261,1,7,1,13.904335888063898
241262,1,7,8,39.1438894716753
241267,1,7,8,21.24915976708564
241276,1,7,5,0.3876477926619672
241279,1,7,9,32.397825983533394
241283,1,7,4,0.3876478060497539
241305,1,7,6,32.77715465504928
241306,1,7,9,42.7279656491415
241307,1,7,8,35.45279693189652
241313,1,7,2,15.245477421865978
241318,1,7,3,1.6909523588427986
241350,1,7,4,0.3876478060497539
241352,1,7,8,32.7605329117127
241355,1,7,8,15.117540302112044
241357,1,7,8,26.04963341699447
241368,1,7,9,30.791424437222087
241371,1,7,5,0.3876477926619672
241373,1,7,7,5.124926552719964
241376,1,7,1,26.1354760197487
241378,1,7,9,26.1595761492582
241382,1,7,9,38.64260420150841
241386,1,7,6,39.18894892258462
241388,1,7,2,18.854220754737955
241407,1,7,7,0.9201981864836135
241409,1,7,3,5.48437735584254
241416,1,7,10,25.246143319148963
241427,1,7,7,9.184573439597077
241429,1,7,2,14.80516473238753
241434,1,7,7,9.774534806783308
241438,1,7,4,0.3876478060497539
241459,1,7,8,38.472780760937766
241469,1,7,8,38.68564612744451
241486,1,7,8,38.02057383162622
241515,1,7,9,31.91601155221744
241554,1,7,9,3.5411067825194014
241555,1,7,8,37.309569406468405
241573,1,7,10,7.918559959960496
241581,1,7,10,7.7733720399070885
241588,1,7,4,0.3876478060497539
241592,1,7,8,40.536928450221644
241608,1,7,3,4.990298322862573
241615,1,7,9,34.05869853610859
241635,1,7,5,0.3876477926619672
241645,1,7,9,38.021862230337355
241652,1,7,2,10.901632313039324
241689,1,7,10,24.804710627221294
241697,1,7,10,11.200212843080044
241706,0,7,0,0.01835330277547437
241710,1,7,10,25.105082959043543
241711,1,7,6,10.55199151116122
241712,1,7,9,42.91794388151266
241731,1,7,4,0.3876478060497539
241753,1,7,4,0.3876478060497539
241777,1,7,9,37.987063532742376
241781,1,7,6,31.89782553479833
241784,1,7,6,14.91506277156734
241802,1,7,9,41.60869644871831
241803,1,7,10,20.013062121900415
241810,1,7,10,25.04177466957437
241826,1,7,10,10.609476316323512
241832,1,7,9,20.932937605161303
241836,1,7,6,19.86536016685025
241839,1,7,5,0.3876477926619672
241842,1,7,9,27.797308018053997
241850,1,7,8,39.28728224154878
241862,1,7,7,6.632856872992367
241867,1,7,10,8.59003323244009
241882,1,7,10,25.650177803862807
241922,1,7,3,2.4012691076685573
241934,1,7,6,29.443322254318524
241943,1,7,3,5.50589033145946
241959,1,7,5,0.3876477926619672
241970,1,7,4,0.3876478060497539
241978,0,7,0,0.023487532011679822
242009,1,7,7,3.444451731157219
242011,1,7,9,39.29515620750801
242016,1,7,9,36.18428010338181
242019,1,7,10,23.72224175715069
242024,1,7,10,33.171567945849254
242038,1,7,10,21.370814731111
242054,1,7,1,14.091171699654849
242058,1,7,6,15.367115294131835
242064,1,7,5,0.3876477926619672
242075,1,7,5,0.3876477926619672
242080,1,7,8,8.956971083870606
242108,1,7,4,0.3876478060497539
242111,1,7,9,16.572423234803388
242112,1,7,5,0.3876477926619672
242117,1,7,7,5.758205048687278
242150,1,7,10,21.982836214187696
242152,1,7,8,31.72354642259023
242153,1,7,9,38.6827963192585
242158,1,7,9,8.480195733699505
242168,1,7,6,16.499110645386715
242182,1,7,1,12.788804534620338
242207,1,7,6,38.11669992324188
242209,1,7,4,0.3876478060497539
242222,1,7,5,0.3876477926619672
242223,1,7,8,22.606260544263527
242227,1,7,7,8.343842731545015
242238,1,7,4,0.3876478060497539
242242,1,7,2,18.182298180634003
242250,1,7,8,9.260843624695843
242269,1,7,9,37.327001588183784
242273,1,7,6,10.091307431660947
242299,1,7,7,6.696406464410588
242326,1,7,6,30.51945645432079
242343,1,7,8,25.19555904692624
242358,1,7,5,0.3876477926619672
242366,1,7,2,12.08988219834205
242368,1,7,5,0.3876477926619672
242371,1,7,5,0.3876477926619672
242374,1,7,5,0.3876477926619672
242389,1,7,6,15.115996125507126
242392,1,7,6,27.278757620624024
242411,1,7,10,11.659003782955073
242417,1,7,4,0.3876478060497539
242418,0,7,0,0.015275285686778479
242434,1,7,5,0.3876477926619672
242440,1,7,8,17.672061956786898
242451,1,7,5,0.3876477926619672
242453,1,7,4,0.3876478060497539
242457,1,7,5,0.3876477926619672
242460,1,7,5,0.3876477926619672
242473,1,7,10,9.886161264510024
242500,1,7,6,29.94911849498344
242504,1,7,9,36.701817823677416
242516,1,7,6,35.15506914709202
242519,1,7,2,3.1985376642163628
242539,1,7,9,32.52630144270108
242551,0,7,0,0.0213887441896173
242574,1,7,6,34.56333328716721
242583,1,7,9,35.75792644202679
242589,1,7,3,1.7218741273199487
242602,1,7,5,0.3876477926619672
242609,1,7,6,37.81283212892572
242647,1,7,4,0.3876478060497539
242661,1,7,1,32.739310539314005
242681,1,7,8,27.51630530097337
242684,1,7,6,28.19928710400588
242712,1,7,9,43.663485275456985
242713,1,7,1,32.487369201586425
242724,0,7,0,0.08145567764364885
242736,1,7,1,26.706329692180464
242747,1,7,6,34.433776903132326
242767,1,7,9,36.040505250525776
242770,1,7,6,38.17892078820401
242775,1,7,8,17.78597726397708
242778,1,7,1,10.251420467513682
242798,1,7,9,38.59650428091296
242799,1,7,8,37.66638004634405
242819,1,7,9,39.11013008687375
242820,1,7,2,16.24193024938791
242829,1,7,8,22.531565633489986
242839,1,7,2,14.070002911905837
242858,1,7,2,3.854899906479297
242878,1,7,8,31.902756850904105
242882,1,7,5,0.3876477926619672
242890,1,7,8,44.28567713878836
242898,1,7,2,7.032890188113972
242908,1,7,4,0.3876478060497539
242922,1,7,8,6.338371452783692
242930,1,7,6,38.595414907558364
242932,1,7,6,9.715643151939776
242952,1,7,8,14.909148602285553
242957,1,7,3,5.489219663438735
242976,1,7,9,39.82654071600023
242997,1,7,9,39.598309528973196
242999,1,7,8,21.57835646804202
243012,1,7,4,0.3876478060497539
243014,1,7,2,16.65023085236066
243024,1,7,8,20.13541912150027
243059,1,7,7,9.380750550790008
243062,1,7,8,20.50656562480482
243064,1,7,9,37.25042550162144
243075,1,7,10,28.314938448649805
243083,1,7,4,0.3876478060497539
243095,1,7,4,0.3876478060497539
243098,1,7,5,0.3876477926619672
243125,1,7,6,39.537830925740415
243132,1,7,1,12.636978534695553
243143,1,7,7,1.6567339942551245
243152,1,7,6,39.41072483835315
243156,1,7,9,23.141296357907844
243167,1,7,8,33.580604703341585
243186,1,7,6,36.93885975506785
243188,1,7,4,0.3876478060497539
243189,1,7,9,11.767513415548938
243195,1,7,9,33.65654586122243
243226,0,7,0,0.02345171418487297
243231,1,7,9,43.806765284653075
243234,1,7,9,29.983919623704814
243237,1,7,8,9.102871341851861
243251,1,7,6,34.83068047594845
243294,1,7,5,0.3876477926619672
243298,1,7,6,34.72455399014055
243325,1,7,8,31.923689404260987
243329,1,7,8,19.3711054183965
243337,1,7,6,27.889663664560885
243356,1,7,8,25.889364998937527
243358,0,7,0,0.01682904564584704
243363,1,7,9,33.7498987568323
243365,1,7,8,35.212618284956896
243370,1,7,9,30.94210269454077
243374,1,7,5,0.3876477926619672
243384,1,7,9,24.503040675193816
243387,1,7,8,38.28277016543549
243397,1,7,5,0.3876477926619672
243434,1,7,9,38.79402019895318
243447,1,7,10,28.658614650328378
243448,1,7,10,10.369934087408204
243472,1,7,7,7.567658213031266
243492,1,7,8,29.72685246787159
243533,1,7,5,0.3876477926619672
243561,1,7,5,0.3876477926619672
243575,1,7,5,0.3876477926619672
243586,1,7,6,36.42427253898451
243598,1,7,5,0.3876477926619672
243612,0,7,0,0.02714661072974013
243617,1,7,9,30.848154849559467
243619,1,7,4,0.3876478060497539
243642,1,7,7,10.741941056097039
243664,1,7,1,33.47546711102592
243699,1,7,6,20.26516439532255
243700,1,7,9,37.59824981329682
243705,1,7,6,17.511541922681666
243717,1,7,4,0.3876478060497539
243729,1,7,10,30.20011056055693
243739,0,7,0,0.016766849873771993
243746,1,7,2,19.01854793287665
243751,1,7,4,0.3876478060497539
243816,1,7,8,35.5511278943481
243820,1,7,8,25.436362044848032
243842,1,7,9,43.58121220830488
243846,0,7,0,0.026333449806343157
243852,1,7,6,38.7563177441964
243854,1,7,6,10.158748168487186
243866,1,7,10,15.532076025560064
243868,1,7,6,32.58060234091167
243877,1,7,6,25.964298879406517
243884,0,7,0,0.01401477385823756
243887,1,7,6,29.18373478284958
243889,1,7,8,17.27932891916158
243890,1,7,4,0.3876478060497539
243895,1,7,9,13.675373939089257
243909,1,7,4,0.3876478060497539
243913,1,7,9,36.08254537094413
243918,1,7,8,38.275133083547175
243934,1,7,5,0.3876477926619672
243935,1,7,6,37.989982979767994
243936,1,7,6,17.187643650514573
243937,1,7,1,8.259965180499012
243943,1,7,9,36.59015857776707
243953,1,7,5,0.3876477926619672
243957,1,7,10,16.530997462461777
243959,1,7,9,8.474221557649503
243976,1,7,9,22.24300798679674
243990,1,7,9,33.703642222323694
243993,1,7,6,24.592552527945955
243997,1,7,6,31.003459694330694
244004,1,7,10,9.017417970491481
244020,0,7,0,0.2393250171291844
244027,1,7,5,0.3876477926619672
244030,1,7,9,39.45165964231313
244040,1,7,9,33.15137791048213
244063,1,7,10,30.15668065006075
244076,1,7,10,8.375011422296899
244082,1,7,6,33.33397154077709
244084,1,7,4,0.3876478060497539
244086,1,7,3,0.3497018221293123
244091,1,7,7,8.003843787227082
244099,1,7,8,24.642928716516984
244100,1,7,9,39.23722178381344
244111,1,7,8,23.249344458540815
244133,1,7,8,40.467355333691394
244134,1,7,9,6.479075980356376
244156,1,7,8,40.110109592124374
244166,1,7,5,0.3876477926619672
244183,1,7,9,40.24783608618122
244185,1,7,4,0.3876478060497539
244200,1,7,10,18.88809666151029
244207,1,7,7,1.7331623352884244
244208,1,7,1,29.045346922106503
244215,1,7,8,37.73986431637975
244226,1,7,5,0.3876477926619672
244233,1,7,4,0.3876478060497539
244251,1,7,6,16.72527591714557
244255,1,7,3,5.556498352978016
244256,1,7,6,25.45463500680951
244259,1,7,7,9.3681520283468
244288,1,7,4,0.3876478060497539
244309,1,7,4,0.3876478060497539
244311,0,7,0,0.010819598951156867
244316,0,7,0,0.02569428270994691
244321,1,7,7,10.709683267668858
244322,1,7,9,43.671476393756976
244332,0,7,0,0.03321798477508586
244343,1,7,9,36.41235840944796
244373,1,7,9,39.19374190390012
244379,1,7,9,13.492244268903026
244383,1,7,6,38.21105279656217
244394,1,7,10,33.29752600154447
244395,1,7,7,9.293349139035497
244404,1,7,4,0.3876478060497539
244409,1,7,8,20.788776858750158
244428,1,7,9,40.44204412003793
244457,1,7,5,0.3876477926619672
244459,1,7,4,0.3876478060497539
244485,1,7,4,0.3876478060497539
244486,1,7,10,22.231986980399306
244509,1,7,9,31.258636959378208
244512,1,7,5,0.3876477926619672
244513,1,7,5,0.3876477926619672
244518,1,7,9,43.626186246850544
244521,1,7,1,25.9460130269159
244528,1,7,9,17.013371893605434
244531,1,7,4,0.3876478060497539
244536,1,7,9,38.48203500524019
244550,1,7,9,43.33012711612256
244577,1,7,6,22.816121787951154
244594,1,7,9,40.96559717655519
244610,1,7,4,0.3876478060497539
244614,1,7,4,0.3876478060497539
244628,1,7,10,23.672439337905022
244638,0,7,0,0.3567683669587408
244647,1,7,4,0.3876478060497539
244670,1,7,5,0.3876477926619672
244692,1,7,10,24.470645739253182
244705,1,7,5,0.3876477926619672
244714,1,7,5,0.3876477926619672
244724,1,7,9,4.9800601176647215
244728,0,7,0,0.023354635067724526
244731,1,7,9,22.335323994777085
244748,1,7,8,25.85262687217146
244758,1,7,6,9.958954047544834
244773,1,7,5,0.3876477926619672
244782,1,7,9,37.22704174803826
244783,1,7,1,18.200057647754964
244824,1,7,5,0.3876477926619672
244835,1,7,2,15.720223823198674
244845,1,7,4,0.3876478060497539
244848,1,7,7,7.442011513583006
244865,1,7,7,10.40484665966267
244873,1,7,10,28.935550304612928
244883,1,7,8,41.02595240456257
244897,1,7,5,0.3876477926619672
244898,1,7,5,0.3876477926619672
244905,1,7,7,9.172442201531615
244906,1,7,4,0.3876478060497539
244914,1,7,8,30.55654759556377
244922,1,7,7,2.050848953561309
244931,1,7,2,7.964406504599916
244951,1,7,2,13.329387024031147
244963,1,7,8,36.5146312903392
244970,1,7,3,5.684668135125752
245005,1,7,6,38.482499787422334
245008,1,7,5,0.3876477926619672
245011,0,7,0,0.028536076531082855
245027,1,7,5,0.3876477926619672
245033,1,7,1,18.37365532768994
245039,1,7,5,0.3876477926619672
245047,1,7,8,26.11762614755629
245067,1,7,5,0.3876477926619672
245070,1,7,6,34.377198509333
245074,1,7,6,20.308432137455142
245075,1,7,9,41.656142337219876
245076,1,7,9,24.841750722956593
245079,1,7,4,0.3876478060497539
245085,1,7,10,29.18494899555503
245119,1,7,4,0.3876478060497539
245137,1,7,8,29.827023106482027
245150,1,7,9,37.950939570898456
245151,1,7,6,16.502610056058174
245157,1,7,3,5.619323520598028
245158,1,7,8,18.83720393994441
245167,1,7,1,29.629173005799064
245210,1,7,8,41.228435983136286
245215,1,7,8,5.2439114098467305
245219,1,7,4,0.3876478060497539
245251,1,7,6,25.614043355438064
245258,0,7,0,0.03947839420436018
245275,1,7,8,9.384547625917103
245327,1,7,5,0.3876477926619672
245331,1,7,8,15.481281485772366
245350,1,7,2,17.945815599920753
245361,1,7,5,0.3876477926619672
245375,1,7,5,0.3876477926619672
245381,1,7,5,0.3876477926619672
245390,0,7,0,0.026457207226822915
245412,1,7,9,40.41735352460631
245446,1,7,3,2.7434793100134107
245450,1,7,9,11.789381597858606
245460,1,7,4,0.3876478060497539
245472,1,7,4,0.3876478060497539
245475,1,7,8,6.201683903640704
245484,1,7,4,0.3876478060497539
245494,1,7,10,13.027705286528358
245517,1,7,8,37.11686008330295
245537,1,7,5,0.3876477926619672
245542,1,7,9,7.0353098570267045
245560,1,7,5,0.3876477926619672
245570,1,7,10,33.17596209645553
245591,1,7,6,15.655752767116581
245592,1,7,6,36.52220504267961
245593,1,7,10,29.31364760822804
245600,1,7,5,0.3876477926619672
245629,1,7,6,22.94885290850942
245634,1,7,8,42.966164861613635
245642,1,7,5,0.3876477926619672
245647,1,7,7,8.673106286578781
245664,1,7,4,0.3876478060497539
245670,0,7,0,0.0252923772428654
245683,1,7,10,20.12778678115268
245686,1,7,9,29.436258139359737
245687,0,7,0,0.03366993156724454
245702,1,7,9,5.5976521451447985
245705,1,7,9,35.93457949658315
245706,1,7,5,0.3876477926619672
245710,1,7,5,0.3876477926619672
245716,1,7,8,39.302061330488264
245727,1,7,9,41.42266452091429
245730,1,7,4,0.3876478060497539
245736,1,7,4,0.3876478060497539
245742,1,7,10,17.80895194815424
245770,1,7,10,30.321586064462604
245774,1,7,9,14.584418708769265
245778,1,7,9,39.93049345379984
245786,1,7,7,5.096969742117943
245791,1,7,9,31.868705145003922
245805,1,7,10,15.547349001098102
245821,1,7,7,9.912179487303193
245837,1,7,9,30.76345687157869
245860,1,7,6,30.31561482686095
245866,1,7,6,32.411292012064735
245872,1,7,6,31.76296719639763
245900,1,7,6,13.232468142365754
245914,1,7,9,19.062013361328564
245920,1,7,1,33.34113896470039
245936,1,7,6,26.132557685621776
245942,1,7,6,39.34180176193564
245943,1,7,5,0.3876477926619672
245961,1,7,6,37.39935739193636
245992,1,7,8,25.608638816528163
245998,1,7,9,41.113283078577965
246004,1,7,6,17.933746614438167
246027,1,7,5,0.3876477926619672
246036,1,7,8,42.69769943291642
246043,1,7,10,29.937499274549765
246044,1,7,6,27.013560256958986
246045,1,7,5,0.3876477926619672
246078,1,7,6,22.6715904257198
246119,1,7,8,28.30992658097767
246126,1,7,10,32.580457721116986
246131,1,7,8,15.539716876693515
246139,1,7,4,0.3876478060497539
246169,1,7,9,39.806931218908865
246198,1,7,8,3.4232726689357795
246199,1,7,9,36.99958084474801
246226,1,7,1,33.07347704563917
246227,1,7,3,5.634321843426814
246233,1,7,6,32.47786122881234
246235,1,7,9,42.73921243655235
246253,1,7,8,21.23822596162774
246267,1,7,9,30.455507261953635
246279,1,7,5,0.3876477926619672
246280,1,7,9,42.11046894299656
246295,1,7,6,31.850295463430086
246301,1,7,4,0.3876478060497539
246313,0,7,0,0.026542061962184803
246323,1,7,9,34.71525658615522
246355,1,7,5,0.3876477926619672
246373,1,7,6,30.928833454522994
246374,1,7,8,42.241303432082006
246377,1,7,8,25.522139616251525
246392,1,7,9,43.66695347088165
246403,1,7,7,2.183639882346066
246404,1,7,7,10.877316446292646
246410,1,7,5,0.3876477926619672
246418,1,7,1,12.089861464714353
246447,1,7,6,34.47725477349203
246454,1,7,4,0.3876478060497539
246461,1,7,8,33.33829820131014
246466,1,7,1,20.305653134593676
246470,1,7,6,29.718351559015186
246475,1,7,4,0.3876478060497539
246481,1,7,9,30.84756075091081
246504,1,7,10,29.237026842600887
246509,1,7,9,42.507569391387825
246512,1,7,4,0.3876478060497539
246531,1,7,9,34.31932679999026
246543,1,7,8,38.82062580122746
246578,1,7,9,33.22547373977679
246592,1,7,1,21.02360846302046
246602,1,7,6,19.216970228478516
246604,1,7,1,22.99493476173829
246618,1,7,8,30.534375667048522
246633,1,7,10,27.47945357252869
246636,1,7,10,11.547067097669537
246639,1,7,5,0.3876477926619672
246655,1,7,3,4.407193251131732
246656,1,7,6,34.34565355094798
246657,1,7,6,35.2742822168294
246666,1,7,6,30.66828375381771
246691,1,7,10,10.074790812615438
246698,1,7,8,12.024762227442226
246699,1,7,6,28.317507178862282
246702,1,7,5,0.3876477926619672
246710,1,7,5,0.3876477926619672
246716,1,7,9,33.66731767942361
246722,1,7,9,20.102444045671447
246727,1,7,7,4.130837802011309
246729,1,7,9,3.7643644006267882
246734,1,7,4,0.3876478060497539
246754,1,7,8,26.665379988750516
246771,1,7,6,19.411295540464682
246805,1,7,4,0.3876478060497539
246812,1,7,4,0.3876478060497539
246814,1,7,9,26.01976842192109
246824,1,7,2,12.516523861001957
246831,1,7,5,0.3876477926619672
246833,0,7,0,0.10356422919292264
246835,1,7,6,34.74720025639182
246842,1,7,5,0.3876477926619672
246845,1,7,5,0.3876477926619672
246852,1,7,9,38.53673290200575
246855,1,7,5,0.3876477926619672
246859,1,7,1,21.084820197196095
246862,0,7,0,0.013476060865214549
246863,1,7,5,0.3876477926619672
246870,1,7,4,0.3876478060497539
246876,1,7,9,36.4346900984787
246884,1,7,5,0.3876477926619672
246885,1,7,1,27.854736116373353
246890,1,7,1,20.147302732361545
246900,1,7,1,30.157741925633918
246944,1,7,8,41.47057044440075
246947,1,7,8,42.04192597970657
246960,1,7,7,8.859646705872807
246981,1,7,5,0.3876477926619672
246985,1,7,6,33.57773027457518
247006,1,7,3,3.2011900543066503
247014,0,7,0,0.01669060677632339
247020,1,7,4,0.3876478060497539
247028,1,7,6,29.283431387779533
247047,1,7,1,32.41361506905897
247057,1,7,8,17.15819558580407
247073,1,7,9,36.39491495703597
247077,1,7,10,20.22383377573118
247093,1,7,1,18.535038383215564
247096,1,7,9,43.623488980489014
247112,1,7,5,0.3876477926619672
247132,1,7,6,12.468148802400657
247146,1,7,5,0.3876477926619672
247164,1,7,9,43.354658847215205
247174,1,7,4,0.3876478060497539
247175,1,7,9,13.336614393510665
247180,1,7,8,19.131225500720692
247190,1,7,7,6.300584780465552
247193,0,7,0,0.029682952764176863
247208,1,7,10,22.636837592451368
247213,1,7,6,23.869856890521085
247236,0,7,0,0.02083469092008601
247238,1,7,8,37.50990077465805
247243,1,7,8,31.23446491777389
247246,1,7,4,0.3876478060497539
247247,0,7,0,0.022026888737025904
247248,1,7,9,29.992615919760777
247258,1,7,8,43.52294523492616
247262,1,7,6,27.335676632868147
247269,1,7,10,10.385385125635262
247273,1,7,5,0.3876477926619672
247275,1,7,8,37.53770520746204
247278,1,7,8,32.138962335961764
247285,1,7,6,32.72673166326385
247294,1,7,1,18.475861873254672
247295,1,7,1,29.633593128445185
247297,1,7,6,32.77461087124386
247316,1,7,6,13.488028987284526
247317,1,7,4,0.3876478060497539
247322,1,7,9,42.37968956488649
247335,1,7,6,9.720090024915471
247345,1,7,6,23.61526461143002
247362,1,7,4,0.3876478060497539
247368,1,7,8,10.79327927540312
247393,1,7,3,5.169895659419357
247394,1,7,4,0.3876478060497539
247397,1,7,3,5.7091743060079105
247401,1,7,7,2.8589813593233795
247409,1,7,9,41.981430955931756
247415,1,7,5,0.3876477926619672
247428,1,7,1,13.561188691203943
247434,1,7,10,32.777750538518674
247439,1,7,4,0.3876478060497539
247446,1,7,9,25.14079540848131
247460,1,7,4,0.3876478060497539
247473,1,7,9,39.98265019423283
247482,1,7,8,31.758097966919514
247484,1,7,5,0.3876477926619672
247495,1,7,2,19.86983391691571
247509,1,7,8,19.146734332892777
247523,1,7,8,41.182613522275076
247533,1,7,10,12.00647423387315
247547,1,7,8,18.92120471117497
247562,1,7,8,30.863888743596412
247571,1,7,9,39.271148154205484
247577,1,7,6,38.24705392249724
247578,1,7,6,35.12432617251889
247607,1,7,8,45.10670954550774
247609,1,7,3,3.147875268136477
247619,1,7,10,17.87054916265713
247621,1,7,9,7.415439381333394
247623,1,7,3,3.3563830450193617
247637,1,7,10,24.17989483942034
247641,1,7,5,0.3876477926619672
247653,1,7,5,0.3876477926619672
247659,1,7,4,0.3876478060497539
247676,1,7,3,4.416716109715301
247698,1,7,9,26.666126929504284
247705,1,7,8,40.9662058545492
247725,1,7,9,41.18201729918904
247739,1,7,6,35.264538539479894
247741,1,7,5,0.3876477926619672
247758,1,7,8,38.91715340320092
247770,0,7,0,0.014418058270294765
247787,1,7,9,38.74854394693863
247801,1,7,4,0.3876478060497539
247804,1,7,9,42.66439497172459
247805,1,7,1,27.198182615512284
247836,1,7,6,35.3384750718795
247866,1,7,4,0.3876478060497539
247875,1,7,8,16.39375451844151
247881,1,7,5,0.3876477926619672
247897,1,7,5,0.3876477926619672
247904,1,7,9,37.360959632955456
247908,1,7,1,32.45380608420944
247909,1,7,4,0.3876478060497539
247929,1,7,4,0.3876478060497539
247944,1,7,6,19.167653445218733
247964,1,7,1,12.565517685628883
247979,1,7,9,36.581321554935464
248005,1,7,8,16.195018620521456
248010,1,7,10,14.21270450326327
248028,1,7,6,19.017540320622583
248039,1,7,1,30.211991136509702
248062,1,7,8,25.727166762067654
248067,1,7,9,38.229206227425735
248102,1,7,9,42.867489001685406
248105,1,7,5,0.3876477926619672
248108,1,7,4,0.3876478060497539
248111,1,7,5,0.3876477926619672
248119,1,7,4,0.3876478060497539
248120,1,7,3,5.456834460968931
248125,1,7,5,0.3876477926619672
248126,1,7,5,0.3876477926619672
248130,1,7,5,0.3876477926619672
248131,1,7,10,10.617342372848931
248142,1,7,9,39.320408861717006
248163,1,7,9,36.914240273788515
248184,1,7,9,31.22800480889805
248200,1,7,6,27.367016376568678
248202,1,7,4,0.3876478060497539
248205,1,7,1,14.804178434051137
248213,1,7,9,43.0184953332075
248224,1,7,6,14.480678239134926
248228,1,7,2,15.525406882274375
248235,0,7,0,0.03347585007356194
248241,1,7,8,27.782828633750455
248245,1,7,9,32.06886951800486
248246,1,7,9,39.42335966812229
248248,1,7,10,29.167151576744132
248252,1,7,8,33.709998745022475
248256,1,7,4,0.3876478060497539
248274,1,7,9,34.54535564595683
248283,1,7,7,6.822910001235686
248286,1,7,1,30.256489786854658
248295,1,7,8,32.55554694718545
248303,1,7,8,17.28086630715085
248311,1,7,9,37.25548058856836
248312,1,7,4,0.3876478060497539
