Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
77053,1,2,1,50.45413812132463
77059,1,2,4,0.2012091243954347
77060,1,2,5,0.20120910653335275
77063,1,2,3,11.078280387459682
77068,1,2,5,0.20120910653335275
77092,0,2,0,0.10393592556605265
77098,1,2,5,0.20120910653335275
77099,1,2,1,196.21981402104828
77104,1,2,5,0.20120910653335275
77110,1,2,5,0.20120910653335275
77124,1,2,5,0.20120910653335275
77126,0,2,0,0.05417604986761003
77128,1,2,5,0.20120910653335275
77153,1,2,3,20.120308142841026
77154,1,2,3,20.66560060248764
77158,1,2,4,0.2012091243954347
77179,1,2,5,0.20120910653335275
77181,1,2,5,0.20120910653335275
77191,1,2,4,0.2012091243954347
77196,1,2,4,0.2012091243954347
77200,1,2,4,0.20120912613624337
77227,1,2,4,0.20120912613624337
77229,1,2,5,0.20120910653335275
77231,1,2,3,21.921059098292144
77242,1,2,1,202.70618762579366
77278,1,2,5,0.20120910653335275
77294,0,2,0,0.14528745598330056
77301,1,2,4,0.2012091243954347
77302,1,2,4,0.2012091243954347
77314,1,2,5,0.20120910653335275
77334,1,2,5,0.20120910653335275
77337,1,2,4,0.2012091243954347
77346,0,2,0,0.03250253703235746
77354,1,2,2,90.67129035819997
77364,1,2,4,0.2012091243954347
77372,0,2,0,0.026517543228042822
77377,1,2,5,0.20120910653335275
77384,1,2,4,0.2012091243954347
77401,1,2,5,0.20120910653335275
77404,1,2,3,12.71611970454733
77416,1,2,4,0.2012091243954347
77428,1,2,4,0.2012091243954347
77430,1,2,3,10.851461035547997
77446,1,2,5,0.20120910653335275
77448,1,2,1,203.32225467892746
77471,1,2,1,118.04900995331386
77486,1,2,2,154.90684961806616
77492,1,2,4,0.2012091243954347
77499,1,2,4,0.2012091243954347
77511,1,2,4,0.2012091243954347
77519,1,2,1,162.74575368790863
77521,1,2,1,209.90743028413826
77524,1,2,1,153.7107091841034
77538,1,2,3,22.040906097821527
77544,1,2,5,0.20120910653335275
77545,1,2,2,118.10924770913472
77548,0,2,0,0.0281608247894251
77550,1,2,4,0.2012091243954347
77583,0,2,0,0.035948795831750285
77588,1,2,1,202.91669539698498
77606,1,2,5,0.20120910653335275
77621,1,2,4,0.2012091243954347
77635,1,2,1,75.01222587293246
77647,1,2,5,0.20120910653335275
77660,1,2,1,42.043812531604274
77665,1,2,2,71.99746828901019
77714,1,2,2,71.83357583403505
77720,1,2,3,20.586984985011192
77734,1,2,5,0.20120910653335275
77743,1,2,5,0.20120910653335275
77755,1,2,1,252.96118671535805
77768,1,2,2,90.50750545851506
77772,1,2,4,0.2012091243954347
77778,1,2,1,113.28096356776189
77786,1,2,4,0.2012091243954347
77791,1,2,1,239.03764892099034
77800,1,2,5,0.20120910653335275
77802,1,2,1,191.88303475346726
77816,1,2,5,0.20120910653335275
77850,1,2,4,0.2012091243954347
77853,1,2,4,0.20120910653335275
77859,1,2,5,0.20120910653335275
77867,1,2,1,209.85242106644733
77868,1,2,5,0.20120910653335275
77888,1,2,4,0.20120912613624337
77905,1,2,4,0.20120912613624337
77914,1,2,5,0.20120910653335275
77916,1,2,2,94.08975725085098
77934,1,2,1,178.89380309297343
77959,1,2,1,220.4469409528808
77962,1,2,4,0.2012091243954347
77965,1,2,5,0.20120910653335275
77966,1,2,4,0.2012091243954347
77975,1,2,5,0.20120910653335275
77976,1,2,4,0.2012091243954347
78005,1,2,4,0.2012091243954347
78006,0,2,0,0.030445595329662067
78007,1,2,5,0.20120910653335275
78011,1,2,3,21.851777833755314
78028,1,2,4,0.2012091243954347
78029,1,2,2,31.68440097786116
78061,1,2,2,95.31571360480392
78070,1,2,5,0.20120910653335275
78074,0,2,0,0.4090791189769037
78094,1,2,5,0.20120910653335275
78102,1,2,4,0.2012091243954347
78116,1,2,4,0.2012091243954347
78124,1,2,5,0.20120910653335275
78129,0,2,0,0.02451025945808246
78147,0,2,0,0.10897250502039348
78154,1,2,4,0.2012091243954347
78155,1,2,4,0.2012091243954347
78160,1,2,5,0.20120910653335275
78179,1,2,3,13.375211279414499
78180,0,2,0,0.05807623624836083
78195,1,2,3,21.898623479764183
78198,1,2,4,0.20120912613624337
78215,1,2,2,69.97405128096113
78217,1,2,1,192.74004286834713
78229,1,2,4,0.2012091243954347
78239,1,2,5,0.20120910653335275
78254,1,2,1,154.21799269067316
78256,1,2,5,0.20120910653335275
78266,1,2,4,0.2012091243954347
78269,1,2,1,203.51116579182641
78272,1,2,5,0.20120910653335275
78284,1,2,4,0.2012091243954347
78285,0,2,0,0.03165922720257674
78296,1,2,4,0.2012091243954347
78327,1,2,4,0.2012091243954347
78328,1,2,4,0.2012091243954347
78333,1,2,5,0.20120910653335275
78334,1,2,4,0.2012091243954347
78351,1,2,3,19.271416001337023
78362,1,2,2,42.52512262479541
78377,1,2,5,0.20120910653335275
78415,0,2,0,0.038027670013688376
78416,0,2,0,0.057532818105177345
78420,1,2,5,0.20120910653335275
78421,1,2,2,80.32724349754176
78438,0,2,0,0.03267841351072312
78441,0,2,0,0.03155644950889415
78446,0,2,0,0.035966768822163424
78463,1,2,5,0.20120910653335275
78464,1,2,5,0.20120910653335275
78488,1,2,5,0.20120910653335275
78491,1,2,4,0.2012091243954347
78492,1,2,4,0.2012091243954347
78502,0,2,0,0.023295713961675613
78510,1,2,2,111.18277787566382
78514,1,2,5,0.20120910653335275
78522,0,2,0,0.0293048737487085
78523,1,2,3,21.85735753635793
78528,1,2,5,0.20120910653335275
78538,1,2,1,67.48924163490788
78540,0,2,0,0.02753922740673537
78545,1,2,4,0.2012091243954347
78549,1,2,4,0.2012091243954347
78553,1,2,3,20.151307238817594
78558,1,2,2,156.2424456211283
78560,1,2,5,0.20120910653335275
78566,0,2,0,0.028011147607712176
78577,1,2,5,0.20120910653335275
78585,1,2,4,0.2012091243954347
78606,1,2,5,0.20120910653335275
78635,1,2,4,0.2012091243954347
78639,1,2,3,7.464465346622966
78645,0,2,0,0.055389554241957996
78651,1,2,5,0.20120910653335275
78659,1,2,5,0.20120910653335275
78668,1,2,5,0.20120910653335275
78694,1,2,1,103.75216319310194
78703,1,2,4,0.2012091243954347
78710,1,2,5,0.20120910653335275
78715,1,2,4,0.20120910653335275
78716,1,2,5,0.20120910653335275
78723,1,2,4,0.2012091243954347
78741,1,2,4,0.2012091243954347
78746,1,2,4,0.2012091243954347
78778,1,2,5,0.20120910653335275
78787,1,2,4,0.20120912613624337
78796,0,2,0,0.48034240394178057
78809,1,2,1,170.23739918357316
78818,1,2,1,120.6564196400303
78838,1,2,4,0.2012091243954347
78841,1,2,3,18.754889836920864
78850,1,2,5,0.20120910653335275
78860,1,2,5,0.20120910653335275
78867,0,2,0,0.0315414346075636
78892,1,2,3,21.40801811694316
78898,1,2,5,0.20120910653335275
78910,1,2,5,0.20120910653335275
78919,1,2,1,133.33145427690755
78920,1,2,4,0.2012091243954347
78925,1,2,1,52.33327566574367
78936,1,2,5,0.20120910653335275
78944,1,2,4,0.2012091243954347
78948,1,2,4,0.2012091243954347
78953,1,2,5,0.20120910653335275
78954,1,2,5,0.20120910653335275
78958,0,2,0,0.0235977252403779
78963,1,2,5,0.20120910653335275
79007,1,2,5,0.20120910653335275
79008,1,2,4,0.2012091243954347
79019,1,2,3,21.666864099105815
79022,1,2,1,101.9435801107856
79031,1,2,4,0.2012091243954347
79033,1,2,4,0.2012091243954347
79053,1,2,4,0.2012091243954347
79056,1,2,4,0.2012091243954347
79066,1,2,4,0.2012091243954347
79069,1,2,1,114.95856998512546
79079,1,2,5,0.201209113923062
79086,1,2,1,160.20793670174717
79092,1,2,4,0.2012091243954347
79094,1,2,1,70.05096664178134
79110,1,2,1,105.8577134488541
79116,1,2,4,0.2012091243954347
79123,1,2,1,77.3904154925973
79171,1,2,4,0.2012091243954347
79200,0,2,0,0.02790265632238037
79208,1,2,5,0.20120910653335275
79210,1,2,4,0.2012091243954347
79211,1,2,4,0.2012091243954347
79223,1,2,2,164.00100015363668
79258,1,2,4,0.2012091243954347
79261,1,2,5,0.20120910653335275
79264,1,2,5,0.20120910653335275
79278,1,2,1,180.48290441344656
79291,1,2,5,0.20120910653335275
79300,1,2,5,0.20120910653335275
79307,1,2,4,0.2012091243954347
79311,1,2,4,0.2012091243954347
79330,0,2,0,0.030538685495404925
79334,0,2,0,0.037125561145429364
79346,0,2,0,0.19739170600531306
79362,1,2,1,239.67542654218258
79380,1,2,4,0.2012091243954347
79393,1,2,5,0.20120910653335275
79401,0,2,0,0.026341943828079646
79417,1,2,5,0.20120910653335275
79429,0,2,0,0.043513561533682805
79449,1,2,5,0.20120910653335275
79466,1,2,3,17.214114143154447
79474,0,2,0,0.032902905055542636
79483,0,2,0,0.050694200290001
79488,1,2,1,239.46278801829578
79496,1,2,5,0.20120910653335275
79498,0,2,0,0.033782934311794625
79532,1,2,1,134.9984580947659
79536,1,2,2,57.3228749327665
79540,1,2,5,0.20120910653335275
79561,1,2,1,162.0060019400743
79563,1,2,3,7.28204905593599
79581,1,2,5,0.20120910653335275
79589,1,2,5,0.20120910653335275
79606,1,2,4,0.2012091243954347
79630,1,2,5,0.20120910653335275
79638,1,2,4,0.2012091243954347
79650,0,2,0,0.025815706307206386
79658,1,2,5,0.20120910653335275
79659,1,2,5,0.20120910653335275
79667,1,2,3,5.735762403397579
79681,1,2,5,0.20120910653335275
79682,0,2,0,0.026394195265390365
79716,1,2,2,50.298812016214704
79721,1,2,5,0.20120910653335275
79730,1,2,4,0.2012091243954347
79737,1,2,3,21.64464353130837
79745,1,2,2,81.84482173445716
79760,1,2,5,0.20120910653335275
79765,1,2,4,0.20120910653335275
79776,1,2,2,59.49147200437225
79780,1,2,5,0.20120910653335275
79793,1,2,5,0.20120910653335275
79794,1,2,4,0.2012091243954347
79808,1,2,5,0.201209113923062
79820,1,2,5,0.201209113923062
79839,1,2,4,0.2012091243954347
79841,1,2,5,0.20120910653335275
79853,1,2,5,0.20120910653335275
79856,1,2,1,147.32899217820514
79858,1,2,4,0.2012091243954347
79860,1,2,5,0.20120910653335275
79872,1,2,4,0.2012091243954347
79873,1,2,5,0.20120910653335275
79877,0,2,0,0.030338370459987246
79897,0,2,0,0.02481854497383023
79903,1,2,4,0.2012091243954347
79908,1,2,5,0.20120910653335275
79922,1,2,2,58.55918859897346
79930,1,2,5,0.20120910653335275
79939,1,2,4,0.2012091243954347
79950,1,2,5,0.20120910653335275
79967,1,2,4,0.2012091243954347
79974,1,2,4,0.2012091243954347
79976,1,2,5,0.20120910653335275
79980,1,2,4,0.2012091243954347
79998,1,2,5,0.20120910653335275
80014,1,2,5,0.20120910653335275
80020,1,2,5,0.20120910653335275
80044,1,2,5,0.20120910653335275
80056,1,2,3,18.830640220032468
80057,1,2,5,0.20120910653335275
80069,1,2,2,133.7215542113396
80076,1,2,5,0.20120910653335275
80085,1,2,5,0.20120910653335275
80108,1,2,4,0.2012091243954347
80113,1,2,5,0.201209113923062
80123,1,2,1,180.82186900903048
80129,1,2,1,201.58755797623027
80130,0,2,0,0.08133727151622634
80151,1,2,4,0.2012091243954347
80152,1,2,2,138.7135129499441
80154,1,2,4,0.2012091243954347
80158,1,2,5,0.20120910653335275
80169,1,2,5,0.20120910653335275
80171,1,2,2,52.42310306797084
80180,1,2,2,152.1009902847479
80181,1,2,1,191.83264426621193
80191,1,2,2,91.01573350255
80194,1,2,4,0.2012091243954347
80202,1,2,4,0.2012091243954347
80209,1,2,4,0.2012091243954347
80215,1,2,1,96.77999987116334
80219,1,2,4,0.2012091243954347
80245,0,2,0,0.025133764433293824
80250,1,2,2,88.80922068728405
80266,1,2,5,0.20120910653335275
80270,1,2,1,99.78928553600429
80282,1,2,4,0.2012091243954347
80295,1,2,4,0.2012091243954347
80303,1,2,2,95.02019640295407
80304,1,2,5,0.20120910653335275
80313,1,2,3,21.848075348725555
80329,1,2,4,0.2012091243954347
80330,1,2,4,0.2012091243954347
80332,1,2,2,93.72076687629875
80335,1,2,1,97.14630583819334
80340,0,2,0,0.020846229211589868
80346,1,2,5,0.201209113923062
80351,1,2,5,0.201209113923062
80355,1,2,5,0.20120910653335275
80363,1,2,5,0.20120910653335275
80367,1,2,4,0.2012091243954347
80369,1,2,5,0.20120910653335275
80376,1,2,2,98.02466263639646
80385,1,2,4,0.2012091243954347
80399,1,2,1,162.763958125906
80408,1,2,4,0.2012091243954347
80411,1,2,4,0.2012091243954347
80414,0,2,0,0.03209076051242729
80432,1,2,5,0.20120910653335275
80433,1,2,4,0.2012091243954347
80436,1,2,4,0.2012091243954347
80437,1,2,5,0.20120910653335275
80449,1,2,1,250.96239021601875
80450,1,2,1,79.99274726891619
80451,1,2,4,0.20120910653335275
80459,1,2,5,0.20120910653335275
80493,0,2,0,0.0271001775603021
80495,1,2,4,0.2012091243954347
80500,1,2,5,0.20120910653335275
80508,1,2,3,22.007995588205695
80523,1,2,5,0.20120910653335275
80533,1,2,4,0.2012091243954347
80534,0,2,0,0.08504024242759389
80551,1,2,4,0.2012091243954347
80561,1,2,1,232.43125035291442
80564,1,2,4,0.2012091243954347
80592,1,2,3,12.704852916875076
80600,1,2,1,48.120475577344784
80612,1,2,1,211.64152788383214
80614,1,2,5,0.201209113923062
80632,1,2,1,213.74531410706086
80644,1,2,5,0.20120910653335275
80665,1,2,4,0.2012091243954347
80682,1,2,5,0.20120910653335275
80684,1,2,5,0.20120910653335275
80685,1,2,5,0.20120910653335275
80692,1,2,5,0.20120910653335275
80695,1,2,5,0.20120910653335275
80699,1,2,3,13.98036303144092
80707,1,2,1,170.89122210993548
80710,0,2,0,0.04508232190380061
80711,1,2,1,239.34841835895736
80716,1,2,1,157.02802380412763
80718,1,2,4,0.2012091243954347
80737,1,2,4,0.2012091243954347
80750,1,2,5,0.20120910653335275
80756,1,2,5,0.20120910653335275
80759,1,2,4,0.2012091243954347
80775,1,2,1,236.27273705867384
80795,1,2,1,150.10226503111318
80808,1,2,5,0.20120910653335275
80843,1,2,5,0.20120910653335275
80853,1,2,5,0.20120910653335275
80857,1,2,5,0.20120910653335275
80887,1,2,5,0.20120910653335275
80890,1,2,5,0.20120910653335275
80893,1,2,5,0.20120910653335275
80897,1,2,2,125.85061358255018
80898,1,2,3,17.819594385704455
80900,1,2,1,218.33943451665735
80928,1,2,5,0.201209113923062
80949,1,2,1,195.0504400776553
80952,1,2,4,0.20120910653335275
80954,1,2,1,188.48463252093825
80961,1,2,5,0.20120910653335275
80978,1,2,4,0.2012091243954347
80985,1,2,5,0.20120910653335275
80986,1,2,5,0.20120910653335275
80994,1,2,4,0.2012091243954347
80997,0,2,0,0.026593004689398386
81001,0,2,0,0.027590122895035697
81006,1,2,5,0.20120910653335275
81021,1,2,5,0.20120910653335275
81032,1,2,5,0.20120910653335275
81053,1,2,5,0.20120910653335275
81082,0,2,0,0.028701109041926964
81089,1,2,4,0.2012091243954347
81090,1,2,2,21.011324674606385
81095,1,2,1,85.97138307594561
81100,1,2,5,0.20120910653335275
81106,1,2,4,0.2012091243954347
81121,1,2,4,0.2012091243954347
81122,1,2,4,0.2012091243954347
81123,1,2,3,21.871389894486903
81141,1,2,1,143.90690027176313
81160,1,2,3,21.546463114144977
81172,1,2,2,95.38322142589605
81177,0,2,0,0.01872422153514312
81191,1,2,5,0.20120910653335275
81221,1,2,4,0.2012091243954347
81231,1,2,1,184.71313696746634
81245,0,2,0,0.031022326558875882
81252,1,2,1,174.90206701458078
81269,1,2,5,0.201209113923062
81275,1,2,5,0.20120910653335275
81279,1,2,5,0.20120910653335275
81284,1,2,4,0.2012091243954347
81290,1,2,1,151.53870530405788
81319,1,2,4,0.2012091243954347
81344,1,2,5,0.20120910653335275
81348,1,2,5,0.20120910653335275
81356,1,2,1,200.4898128818234
81371,1,2,4,0.2012091243954347
81381,1,2,4,0.2012091243954347
81383,1,2,1,153.87236824382464
81384,1,2,3,22.234466278877708
81406,1,2,5,0.20120910653335275
81414,1,2,5,0.20120910653335275
81427,1,2,1,204.59064898975674
81441,1,2,1,144.36086810728702
81444,1,2,5,0.20120910653335275
81491,1,2,2,33.36559343457998
81497,1,2,5,0.20120910653335275
81512,1,2,4,0.2012091243954347
81514,0,2,0,0.018725505889967888
81530,1,2,5,0.20120910653335275
81533,1,2,3,19.90002478420965
81541,1,2,1,249.1046768374588
81549,1,2,4,0.2012091243954347
81562,1,2,5,0.20120910653335275
81569,1,2,4,0.2012091243954347
81581,1,2,4,0.2012091243954347
81586,1,2,5,0.20120910653335275
81592,1,2,5,0.20120910653335275
81599,1,2,5,0.201209113923062
81605,1,2,5,0.201209113923062
81607,1,2,5,0.20120910653335275
81636,1,2,2,111.02055574939325
81650,1,2,1,188.53392952587134
81658,1,2,4,0.2012091243954347
81660,1,2,5,0.20120910653335275
81664,1,2,5,0.20120910653335275
81669,0,2,0,0.025879763721129736
81690,1,2,4,0.2012091243954347
81701,1,2,4,0.2012091243954347
81703,1,2,1,243.61710326600203
81722,1,2,5,0.20120910653335275
81747,1,2,4,0.2012091243954347
81750,1,2,2,130.02598181718892
81751,1,2,5,0.20120910653335275
81768,1,2,5,0.20120910653335275
81771,0,2,0,0.0286501881165594
81784,1,2,4,0.2012091243954347
81798,1,2,4,0.2012091243954347
81802,1,2,4,0.2012091243954347
81812,1,2,5,0.20120910653335275
81817,1,2,3,17.377795558063617
81847,1,2,4,0.2012091243954347
81851,1,2,1,219.44125304210576
81863,1,2,1,165.3595626703079
81871,1,2,5,0.20120910653335275
81882,1,2,2,78.82453038854788
81901,1,2,5,0.20120910653335275
81904,1,2,5,0.20120910653335275
81908,1,2,4,0.2012091243954347
81913,1,2,4,0.2012091243954347
81940,1,2,4,0.20120912613624337
81951,1,2,5,0.201209113923062
81958,1,2,4,0.2012091243954347
81969,1,2,5,0.20120910653335275
82007,1,2,4,0.2012091243954347
82031,1,2,4,0.2012091243954347
82038,1,2,1,203.52737801424365
82040,1,2,5,0.20120910653335275
82062,1,2,4,0.2012091243954347
82078,1,2,4,0.2012091243954347
82083,1,2,5,0.20120910653335275
82085,1,2,3,20.65872700358391
82090,1,2,5,0.20120910653335275
82092,0,2,0,0.03547459236721946
82094,1,2,4,0.2012091243954347
82105,1,2,4,0.2012091243954347
82118,1,2,4,0.2012091243954347
82120,1,2,2,49.6319054946909
82129,0,2,0,0.03581816684566465
82131,1,2,3,18.383378151865884
82132,1,2,5,0.20120910653335275
82153,1,2,4,0.2012091243954347
82162,1,2,5,0.20120910653335275
82185,1,2,4,0.2012091243954347
82205,1,2,3,20.485296466371434
82264,1,2,4,0.2012091243954347
82287,1,2,1,223.5826039754515
82290,1,2,5,0.20120910653335275
82294,0,2,0,0.2650271720576949
82311,1,2,5,0.20120910653335275
82314,1,2,3,18.65051428134575
82322,1,2,5,0.20120910653335275
82327,1,2,4,0.20120912613624337
82335,1,2,4,0.20120912613624337
82354,1,2,2,149.73981449518564
82357,1,2,3,8.567386467691708
82369,1,2,4,0.2012091243954347
82371,1,2,5,0.20120910653335275
82378,1,2,1,225.24894285741
82380,1,2,5,0.20120910653335275
82383,1,2,5,0.20120910653335275
82385,1,2,4,0.2012091243954347
82399,1,2,1,94.51939047417721
82410,1,2,5,0.20120910653335275
82421,0,2,0,0.09598770930334256
82450,1,2,4,0.2012091243954347
82466,1,2,4,0.2012091243954347
82482,1,2,1,200.18271142887966
82490,0,2,0,0.03436211201816289
82496,1,2,4,0.2012091243954347
82504,1,2,5,0.20120910653335275
82514,1,2,5,0.20120910653335275
82527,1,2,5,0.20120910653335275
82556,1,2,4,0.2012091243954347
82560,1,2,4,0.2012091243954347
82565,1,2,1,202.00553038518694
82580,1,2,4,0.2012091243954347
82581,1,2,1,129.4462239755175
82584,1,2,4,0.2012091243954347
82597,1,2,4,0.2012091243954347
82598,1,2,4,0.2012091243954347
82602,1,2,5,0.20120910653335275
82604,1,2,5,0.20120910653335275
82617,1,2,1,57.329883671373736
82621,1,2,5,0.201209113923062
82629,1,2,1,111.83297286942758
82633,1,2,1,219.6966233596947
82671,1,2,3,21.574436953238433
82676,1,2,5,0.20120910653335275
82686,1,2,4,0.2012091243954347
82688,1,2,5,0.20120910653335275
82702,1,2,2,85.08667233993802
82722,1,2,4,0.2012091243954347
82731,1,2,4,0.2012091243954347
82733,1,2,5,0.20120910653335275
82735,1,2,1,179.11053168496383
82752,0,2,0,0.054176590004559315
82757,1,2,4,0.2012091243954347
82765,1,2,3,20.13373951693967
82768,1,2,4,0.2012091243954347
82770,1,2,5,0.20120910653335275
82787,1,2,5,0.20120910653335275
82798,1,2,1,180.02684344897608
82805,1,2,5,0.20120910653335275
82814,1,2,2,96.50242421607375
82816,1,2,3,18.66242584658371
82823,1,2,5,0.20120910653335275
82824,1,2,3,12.728381045761846
82827,1,2,3,21.136175772034726
82830,0,2,0,0.0395828335030973
82836,1,2,5,0.20120910653335275
82857,1,2,2,106.81439377717224
82882,1,2,3,6.342655150819834
82893,1,2,5,0.20120910653335275
82913,1,2,5,0.20120910653335275
82924,1,2,5,0.20120910653335275
82927,1,2,1,138.63433054568966
82934,1,2,3,20.632296461659088
82939,1,2,2,58.207603084996386
82940,1,2,3,6.253419101679708
82947,1,2,5,0.20120910653335275
82949,1,2,5,0.20120910653335275
82951,1,2,2,123.15762718764539
82954,1,2,1,122.59802868264777
82965,1,2,3,21.652168320454983
82982,1,2,1,54.985458600793294
82983,1,2,1,184.52793339688805
82991,1,2,1,90.83272845339677
83008,0,2,0,0.05999542307877234
83009,1,2,1,232.7341615527511
83016,1,2,5,0.20120910653335275
83040,1,2,4,0.2012091243954347
83049,1,2,5,0.20120910653335275
83051,1,2,5,0.20120910653335275
83052,1,2,2,60.8648983134155
83063,1,2,5,0.20120910653335275
83069,1,2,5,0.20120910653335275
83086,1,2,4,0.2012091243954347
83091,1,2,5,0.20120910653335275
83093,1,2,2,102.36196534336642
83095,1,2,1,202.28474259291528
83114,1,2,5,0.20120910653335275
83138,1,2,4,0.2012091243954347
83155,1,2,4,0.2012091243954347
83162,0,2,0,0.03624912306522963
83167,1,2,1,64.47687973134153
83176,1,2,4,0.2012091243954347
83181,1,2,4,0.2012091243954347
83217,1,2,5,0.201209113923062
83231,1,2,5,0.201209113923062
83234,1,2,4,0.2012091243954347
83235,1,2,4,0.2012091243954347
83240,1,2,4,0.2012091243954347
83242,1,2,5,0.20120910653335275
83259,1,2,5,0.20120910653335275
83289,1,2,4,0.2012091243954347
83292,1,2,4,0.2012091243954347
83304,1,2,2,89.31216562099532
83306,1,2,5,0.20120910653335275
83309,1,2,4,0.2012091243954347
83318,1,2,3,13.221405387851325
83322,1,2,2,55.11012446760615
83359,1,2,4,0.2012091243954347
83376,0,2,0,0.030541808865051426
83398,1,2,1,227.74965821873067
83418,1,2,4,0.2012091243954347
83422,1,2,2,91.81410427236945
83426,0,2,0,0.022882105244000726
83436,1,2,4,0.2012091243954347
83440,1,2,5,0.20120910653335275
83445,1,2,2,130.69209243392822
83447,1,2,4,0.2012091243954347
83454,1,2,5,0.20120910653335275
83459,0,2,0,0.04385844464352969
83460,1,2,1,72.77261754177388
83466,1,2,2,98.17014589125817
83478,1,2,4,0.2012091243954347
83489,0,2,0,0.037586595869485186
83498,1,2,5,0.20120910653335275
83499,1,2,4,0.2012091243954347
83504,1,2,4,0.20120912613624337
83508,1,2,1,252.3268711773975
83533,1,2,3,21.81763491863358
83538,1,2,5,0.20120910653335275
83542,1,2,5,0.20120910653335275
83555,1,2,3,6.6539164863167946
83569,1,2,5,0.20120910653335275
83577,1,2,4,0.2012091243954347
83579,1,2,5,0.20120910653335275
83580,1,2,5,0.20120910653335275
83584,1,2,5,0.20120910653335275
83590,1,2,4,0.2012091243954347
83591,0,2,0,0.017801828531170367
83594,1,2,2,158.13004771725434
83610,1,2,3,16.977485783408106
83615,1,2,5,0.20120910653335275
83622,1,2,5,0.20120910653335275
83635,1,2,5,0.20120910653335275
83639,1,2,4,0.2012091243954347
83642,1,2,5,0.20120910653335275
83643,1,2,2,21.983178177283357
83645,1,2,1,194.63539745594528
83650,1,2,2,147.04261643650327
83654,1,2,4,0.2012091243954347
83666,1,2,5,0.20120910653335275
83693,1,2,5,0.20120910653335275
83702,1,2,5,0.20120910653335275
83728,0,2,0,0.034258082045573054
83730,1,2,3,14.387231654242733
83734,1,2,1,71.85456485877877
83759,1,2,5,0.20120910653335275
83761,1,2,2,112.94012493171698
83784,1,2,3,19.697214827653614
83798,0,2,0,0.03268390888482294
83819,1,2,2,107.33590244128231
83829,1,2,4,0.2012091243954347
83842,1,2,1,140.66297526526606
83851,1,2,1,174.53716254662214
83865,0,2,0,0.043516817922761325
83866,1,2,4,0.2012091243954347
83867,1,2,4,0.2012091243954347
83873,1,2,5,0.20120910653335275
83887,1,2,3,9.218176977991138
83893,1,2,2,63.48261975716268
83915,1,2,1,179.724655059558
83919,1,2,5,0.20120910653335275
83920,1,2,3,17.171573214283477
83926,1,2,2,58.51090897023811
83928,1,2,4,0.2012091243954347
83932,1,2,4,0.2012091243954347
83941,1,2,3,4.8401372707817485
83951,1,2,5,0.20120910653335275
83960,1,2,5,0.20120910653335275
83965,1,2,5,0.20120910653335275
83971,0,2,0,0.031081288294560576
83992,1,2,1,84.11830629897882
83993,0,2,0,0.028732102113788273
84008,1,2,4,0.2012091243954347
84009,1,2,4,0.2012091243954347
84019,1,2,1,112.77866632010132
84024,1,2,5,0.20120910653335275
84079,1,2,2,117.20538255986065
84083,1,2,4,0.2012091243954347
84090,1,2,5,0.20120910653335275
84102,1,2,5,0.201209113923062
84117,1,2,5,0.201209113923062
84118,1,2,2,118.88565517610745
84119,1,2,5,0.20120910653335275
84120,1,2,2,61.30937239325296
84121,0,2,0,0.018860445410258546
84123,1,2,4,0.2012091243954347
84132,1,2,5,0.20120910653335275
84135,1,2,4,0.2012091243954347
84137,0,2,0,0.05388143614680086
84139,1,2,1,125.22661962737969
84145,1,2,2,91.9111661714702
84156,1,2,4,0.2012091243954347
84168,1,2,3,21.582993348434563
84188,1,2,5,0.20120910653335275
84193,1,2,1,195.16906880972275
84196,0,2,0,0.05646581055019837
84199,1,2,5,0.20120910653335275
84220,1,2,1,138.70043066634915
84243,1,2,5,0.20120910653335275
84244,1,2,5,0.20120910653335275
84245,1,2,4,0.2012091243954347
84254,1,2,5,0.20120910653335275
84265,1,2,5,0.20120910653335275
84273,1,2,2,124.93732817944256
84280,1,2,5,0.20120910653335275
84305,1,2,1,203.61470821978767
84311,1,2,4,0.2012091243954347
84313,1,2,5,0.20120910653335275
84321,1,2,5,0.20120910653335275
84322,1,2,1,153.95197805287873
84325,1,2,4,0.2012091243954347
84327,0,2,0,0.02640356673060127
84328,1,2,2,159.60772792101847
84330,1,2,5,0.20120910653335275
84338,1,2,2,107.975366725073
84346,1,2,4,0.2012091243954347
84360,1,2,4,0.2012091243954347
84361,1,2,1,199.27706346071824
84367,1,2,1,218.07556055598278
84372,1,2,3,20.989389669260078
84388,1,2,4,0.2012091243954347
84389,1,2,2,103.88972998963514
84399,1,2,3,20.01115592208074
84407,1,2,2,111.61698455905305
84411,1,2,4,0.2012091243954347
84418,1,2,1,54.70023045432361
84424,1,2,4,0.2012091243954347
84429,1,2,5,0.20120910653335275
84430,1,2,1,195.7102826883809
84432,1,2,5,0.20120910653335275
84456,1,2,4,0.2012091243954347
84457,0,2,0,0.02935106886478568
84460,0,2,0,0.024084692547828444
84473,0,2,0,0.02155765426945483
84474,1,2,4,0.2012091243954347
84482,1,2,5,0.20120910653335275
84483,1,2,5,0.20120910653335275
84486,0,2,0,0.03238733552634621
84496,1,2,5,0.20120910653335275
84506,1,2,5,0.20120910653335275
84511,1,2,5,0.20120910653335275
84521,0,2,0,0.02447035292741187
84525,1,2,5,0.20120910653335275
84534,1,2,3,17.007852481751115
84554,1,2,4,0.20120912613624337
