Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
259120,1,8,5,0.31699512330107354
259126,1,8,9,27.116574607673662
259134,1,8,1,60.85708049633927
259151,1,8,5,0.31699512330107354
259195,1,8,9,72.69573591491226
259198,1,8,4,0.31699512891048864
259244,1,8,9,32.46893515134716
259247,1,8,5,0.31699512330107354
259256,1,8,9,52.48017427298196
259261,1,8,7,20.449466061071487
259262,1,8,6,82.20876355161593
259265,1,8,9,96.244486762617
259270,1,8,4,0.31699512891048864
259273,1,8,8,36.09223824946296
259283,1,8,9,69.03288850786758
259290,1,8,10,58.55572436550584
259299,1,8,1,76.93977067229463
259309,1,8,8,43.75278402947446
259310,1,8,9,84.03938516517564
259314,1,8,4,0.31699512891048864
259321,1,8,6,88.91643593043858
259336,1,8,9,97.16611133892319
259341,1,8,6,91.02085503203199
259372,1,8,8,104.31502290836865
259379,1,8,6,76.01485609481736
259391,1,8,4,0.31699512891048864
259405,1,8,5,0.31699512330107354
259409,1,8,5,0.31699512330107354
259411,1,8,4,0.31699512891048864
259414,1,8,9,37.905822795131535
259415,1,8,5,0.31699512330107354
259439,1,8,9,43.29300443891062
259442,1,8,9,94.16493038775003
259455,1,8,1,84.57297462499143
259460,1,8,1,49.3755757392543
259491,1,8,2,43.50941109869174
259496,1,8,6,43.27970330879601
259505,1,8,1,56.302842697880116
259517,1,8,1,32.716108148022485
259535,1,8,4,0.31699512891048864
259572,1,8,8,89.2140031780353
259577,1,8,6,87.64585202966491
259610,1,8,5,0.31699512330107354
259613,1,8,9,28.384681299122697
259625,1,8,6,41.35463010116025
259632,1,8,9,52.75534802166552
259648,1,8,9,72.74084375438147
259654,1,8,9,62.99050406945941
259662,1,8,4,0.3169951245411985
259698,1,8,1,90.59439506873355
259700,1,8,10,65.95004123737891
259732,1,8,3,7.296199671630269
259741,1,8,9,102.17062683176339
259764,1,8,8,118.05526479228749
259791,1,8,8,115.23698171843847
259792,1,8,9,105.44032667249898
259817,1,8,1,66.50553072588487
259819,1,8,6,46.723744877358115
259828,1,8,9,62.97599437202731
259831,1,8,9,59.927125260984994
259832,1,8,8,68.25904280853737
259843,1,8,4,0.31699512891048864
259860,1,8,9,76.87704193266899
259873,1,8,1,78.98571601531063
259882,1,8,9,39.83443216164018
259886,1,8,9,87.23786799963317
259887,1,8,8,75.02274721772424
259889,1,8,9,47.7691614125444
259891,1,8,9,17.340938277739603
259895,1,8,5,0.31699512330107354
259904,1,8,8,61.16422354726214
259928,1,8,8,66.12801183051614
259954,1,8,5,0.31699512330107354
260008,1,8,9,51.103598277969574
260014,1,8,5,0.31699512330107354
260026,1,8,4,0.31699512891048864
260028,1,8,9,59.76418047499619
260032,1,8,9,66.01987856279835
260050,1,8,5,0.31699512330107354
260070,1,8,4,0.31699512891048864
260072,1,8,5,0.31699511893178234
260075,1,8,6,88.14108123948364
260080,1,8,5,0.31699512330107354
260081,1,8,9,103.5301887759466
260098,1,8,9,18.371322410833905
260105,1,8,8,85.2936637608966
260113,1,8,10,85.27030032071325
260120,1,8,5,0.31699512330107354
260129,1,8,2,57.80940979850236
260134,1,8,8,40.01269035628611
260140,1,8,10,16.7355163060543
260159,1,8,3,8.051006403503061
260178,1,8,10,44.0681696637059
260210,1,8,7,10.72798922478609
260225,1,8,4,0.31699512891048864
260240,1,8,10,74.65798746391698
260252,0,8,0,0.035372782163795795
260258,1,8,4,0.31699512891048864
260270,1,8,4,0.31699512891048864
260271,1,8,9,71.8082182232175
260286,1,8,1,77.85038170345076
260290,1,8,6,42.71481853269644
260292,1,8,8,102.24901668829546
260303,1,8,10,53.88929167769664
260314,1,8,6,49.1143557042215
260318,1,8,4,0.31699512891048864
260338,1,8,9,62.70056377202818
260343,1,8,1,86.6547572047587
260346,1,8,6,61.538063162434725
260351,1,8,1,68.00028872364948
260359,1,8,9,106.17362845717041
260379,1,8,9,81.74249149525231
260384,1,8,8,57.780161834508924
260385,0,8,0,0.03715777587022209
260388,1,8,10,79.59116611857793
260411,1,8,10,15.40665565787852
260421,1,8,4,0.31699512891048864
260422,1,8,6,92.8280703173165
260427,0,8,0,0.03808937969889105
260439,1,8,5,0.31699512330107354
260443,1,8,5,0.31699512330107354
260444,1,8,4,0.31699512891048864
260466,1,8,5,0.31699512330107354
260468,1,8,6,24.751311383593716
260470,1,8,4,0.31699512891048864
260482,1,8,6,37.13301805226723
260483,1,8,4,0.31699512891048864
260484,1,8,8,86.11320171805431
260487,1,8,5,0.31699512330107354
260495,1,8,7,8.616038131479122
260517,1,8,10,26.921084458834265
260520,1,8,4,0.31699512891048864
260536,1,8,3,12.373079335418774
260540,1,8,2,46.83487035452033
260549,1,8,8,82.80084867958476
260566,1,8,5,0.31699512330107354
260568,1,8,9,53.10758663590675
260581,1,8,4,0.31699512891048864
260600,1,8,10,84.0057161634113
260604,1,8,7,14.233525807006473
260610,1,8,8,94.71001864866243
260616,1,8,1,47.42390632800142
260631,1,8,1,34.9478930182269
260634,1,8,2,21.55811477102715
260635,1,8,2,36.50262440365347
260639,1,8,8,86.98043351382994
260640,1,8,4,0.31699512891048864
260646,1,8,5,0.31699512330107354
260650,1,8,2,57.96308135046471
260655,1,8,9,66.59337004545522
260661,1,8,1,29.440084062535878
260667,1,8,9,66.85353196348548
260681,1,8,2,50.58476367604532
260715,1,8,1,62.313754393162036
260718,1,8,4,0.31699512891048864
260722,1,8,10,55.87627030814138
260725,1,8,8,67.89845565240176
260729,1,8,4,0.31699512891048864
260731,1,8,6,60.060634132207106
260764,1,8,3,7.606776649178259
260769,1,8,10,22.70525298991651
260787,1,8,2,20.571863635846988
260792,1,8,5,0.31699512330107354
260808,1,8,5,0.31699512330107354
260816,1,8,2,35.115010911418274
260818,1,8,9,72.87429387604976
260828,1,8,6,93.11447786293776
260839,1,8,6,71.88309534301702
260845,1,8,7,10.932869041461846
260856,1,8,8,77.03266744068443
260863,1,8,1,61.05827028423904
260869,1,8,6,63.473069292683725
260876,1,8,9,103.42625165051085
260883,1,8,2,41.77959032779278
260896,1,8,8,117.80505023976194
260900,1,8,9,74.26870021722605
260904,1,8,6,51.58236658388155
260931,1,8,10,71.88141382968855
260934,1,8,6,94.64914977944684
260936,1,8,4,0.31699512330107354
260941,1,8,4,0.31699512891048864
260944,1,8,9,72.41016797701793
260963,1,8,1,21.842506859185498
260967,1,8,10,63.9145273231548
260986,1,8,9,58.50735762866433
261021,1,8,4,0.31699512891048864
261028,1,8,5,0.31699512330107354
261029,1,8,10,26.620562417125505
261038,1,8,7,21.260222767708505
261044,1,8,4,0.31699512891048864
261045,1,8,7,16.701601054359966
261076,1,8,10,61.46367906846691
261088,1,8,9,22.506704501247548
261104,1,8,4,0.31699512891048864
261112,1,8,5,0.31699512330107354
261113,1,8,7,9.288793454416973
261123,1,8,7,2.819667969577494
261124,1,8,6,16.3133744157915
261126,0,8,0,0.03469656423615886
261134,1,8,4,0.31699512891048864
261160,1,8,10,30.517696591986162
261228,1,8,6,78.79748498577632
261237,1,8,1,79.72877905183535
261245,1,8,6,93.17102685796247
261246,1,8,5,0.31699512330107354
261250,1,8,5,0.31699512330107354
261274,1,8,6,87.48999521703432
261277,1,8,2,60.55932136949553
261280,1,8,6,62.21151121163842
261284,1,8,8,43.74829779181494
261288,1,8,4,0.31699512891048864
261308,1,8,6,76.68555167968294
261333,1,8,4,0.31699512891048864
261337,1,8,7,16.506348486680555
261338,1,8,1,58.037837632397505
261341,1,8,10,82.45441656811498
261361,1,8,4,0.31699512891048864
261362,1,8,5,0.31699512330107354
261372,1,8,9,93.46735484596795
261373,1,8,9,77.04252893757496
261382,1,8,8,108.98819998857856
261407,1,8,4,0.31699512891048864
261418,1,8,10,27.94683647310138
261422,1,8,5,0.31699512330107354
261425,1,8,2,59.249165109373955
261426,1,8,9,24.715114438486523
261433,1,8,9,52.66627032806102
261437,1,8,9,65.19918948466984
261443,1,8,4,0.31699512891048864
261448,1,8,5,0.31699512330107354
261460,1,8,3,11.859588130542178
261462,1,8,9,40.0382241264893
261468,1,8,5,0.31699512330107354
261488,1,8,3,12.532812935307492
261492,1,8,8,92.54237577698831
261495,1,8,3,4.7312400167334845
261511,1,8,10,66.58018419013489
261525,1,8,8,41.10241942403733
261526,1,8,9,85.35624873310567
261528,1,8,10,85.23781361904084
261531,1,8,4,0.3169951245411985
261564,1,8,8,60.86077583511647
261570,1,8,6,65.67971329363515
261604,1,8,9,65.20783510339899
261617,1,8,8,95.46422015733128
261620,1,8,8,84.84264088587621
261634,1,8,3,8.255389499479914
261661,1,8,2,58.52873965065775
261663,1,8,6,70.88677979298357
261693,1,8,6,54.59215979709847
261698,1,8,8,75.19791384290231
261705,1,8,4,0.31699512891048864
261708,1,8,8,47.25559813290779
261714,1,8,5,0.31699512330107354
261718,1,8,7,16.611798983462663
261724,1,8,5,0.31699512330107354
261743,1,8,6,73.0451875647346
261756,1,8,1,95.72766697385958
261760,1,8,10,78.91257846447287
261761,1,8,7,21.684555887252497
261764,1,8,7,21.242139937563362
261778,1,8,9,26.3014051534457
261787,1,8,5,0.31699512330107354
261825,1,8,9,63.65929932776801
261834,1,8,6,87.01927504296019
261835,1,8,4,0.31699512891048864
261840,1,8,8,102.84588579332934
261848,1,8,9,97.5233695400465
261850,1,8,4,0.31699512891048864
261879,1,8,5,0.31699512330107354
261913,1,8,1,53.086955875621534
261914,1,8,6,40.00121787073967
261915,1,8,2,43.72387102913749
261920,1,8,6,51.172170205124964
261926,1,8,9,74.69800420903866
261936,1,8,6,61.18170156454623
261946,1,8,9,59.27009726954996
261956,1,8,8,109.61643777041009
261966,1,8,9,57.83679515429926
261967,1,8,9,53.33110774661745
261972,1,8,8,61.11222241868214
261977,1,8,1,67.15059457755476
261985,1,8,3,11.570742890805935
261987,1,8,6,95.83192959046427
261997,0,8,0,0.037027857675004
262002,0,8,0,0.03896699724257771
262008,1,8,9,87.3646310258091
262011,1,8,1,78.11316924485651
262021,1,8,10,19.316886638224304
262029,1,8,6,72.22407434103432
262036,1,8,3,6.884599308553923
262047,1,8,3,10.728500748863196
262054,1,8,6,91.30740314870695
262055,1,8,1,77.04287737050691
262058,1,8,8,105.1598281282311
262061,1,8,2,55.61012789305124
262063,1,8,1,86.7655697092844
262076,1,8,8,117.1179577438805
262079,1,8,5,0.31699512330107354
262091,1,8,8,108.02453739203479
262094,1,8,7,12.104033154604615
262102,1,8,5,0.31699512330107354
262103,1,8,3,9.357802051487843
262105,1,8,8,76.2149541152804
262107,1,8,9,64.38422977594485
262112,1,8,9,42.395349715810674
262115,1,8,4,0.31699512891048864
262119,1,8,9,87.96842596988586
262142,1,8,4,0.31699512891048864
262143,1,8,5,0.31699512330107354
262154,1,8,2,62.881718929248926
262160,1,8,9,38.96649975866247
262161,1,8,6,82.14397388971565
262168,1,8,9,40.90433767221623
262188,1,8,10,23.160065808235935
262197,1,8,9,79.8768805961348
262203,1,8,5,0.31699512330107354
262205,1,8,7,16.41577192350742
262207,1,8,8,78.66916461163468
262213,1,8,7,22.220621096729584
262226,1,8,10,84.3871138156508
262233,1,8,6,41.844610845020085
262237,1,8,10,82.0036928962511
262256,1,8,10,18.941132679519924
262262,1,8,6,85.49350971178957
262280,1,8,4,0.31699512891048864
262282,1,8,8,62.23436544143929
262285,1,8,1,62.894370247850226
262286,1,8,4,0.31699512891048864
262293,1,8,8,59.56172290071925
262295,1,8,9,103.42785055616109
262301,1,8,8,80.31928134388797
262303,1,8,8,72.2803289750567
262320,1,8,5,0.31699512330107354
262324,1,8,9,78.92646955512232
262328,1,8,1,52.0271271798429
262333,1,8,8,111.06703121153089
262359,1,8,10,58.59806445998079
262401,1,8,2,38.69428065093815
262403,1,8,5,0.31699512330107354
262414,1,8,9,52.467720679619724
262432,1,8,4,0.31699512891048864
262437,1,8,3,11.629421225613164
262438,1,8,5,0.31699512330107354
262446,1,8,4,0.31699512891048864
262450,1,8,9,49.40079226789585
262452,1,8,8,104.83643478841552
262460,1,8,9,86.31080550311918
262486,1,8,5,0.31699512330107354
262498,1,8,2,49.46123113479854
262502,1,8,2,55.97205399477103
262531,1,8,8,37.00243280339365
262546,1,8,9,105.85708127259015
262551,1,8,10,28.71914008164438
262553,1,8,4,0.31699512891048864
262577,1,8,8,27.7775908864034
262584,1,8,10,55.31494222001849
262591,1,8,3,12.394757334458268
262592,1,8,7,12.66643676440869
262604,1,8,4,0.31699512330107354
262620,1,8,8,29.16176371019047
262625,1,8,4,0.31699512891048864
262630,1,8,7,10.15284568567946
262633,1,8,2,58.15722346283656
262641,1,8,4,0.31699512891048864
262647,1,8,9,79.02557405417437
262648,1,8,5,0.31699512330107354
262667,1,8,6,82.14049367698607
262675,1,8,10,39.45989548012668
262682,1,8,3,12.329352992485823
262685,1,8,5,0.31699512330107354
262689,1,8,9,82.06779105418143
262692,1,8,4,0.31699512891048864
262693,1,8,10,38.71189511075413
262694,1,8,8,73.52525751304961
262711,1,8,10,82.87364324582491
262821,1,8,9,64.47069130630241
262827,1,8,9,75.17913529369865
262831,0,8,0,0.03883326448163521
262839,1,8,6,73.38071277235352
262851,1,8,8,83.8074439053215
262862,1,8,4,0.31699512891048864
262867,1,8,6,92.84824515432072
262875,1,8,3,11.947733846847541
262892,1,8,4,0.31699512891048864
262894,1,8,9,107.13740654916997
262902,1,8,6,59.243710352744735
262911,1,8,6,73.25155481844507
262921,1,8,4,0.31699512891048864
262923,1,8,9,51.13330194631564
262927,1,8,9,50.938540874017356
262931,1,8,6,62.93117180508527
262941,1,8,1,68.89616217765433
262956,1,8,8,62.10153143849542
262969,1,8,9,51.8986534843115
262974,1,8,10,46.85831607407073
262987,1,8,8,117.66924996536895
263006,1,8,5,0.31699512330107354
263010,1,8,6,59.47949566570608
263013,1,8,6,67.59180261031608
263023,1,8,5,0.31699511893178234
263028,1,8,5,0.31699511893178234
263036,1,8,6,90.80882837260329
263053,1,8,8,80.52201046957022
263064,0,8,0,0.03652599028519428
263069,1,8,6,56.73982090554116
263070,1,8,5,0.31699512330107354
263072,1,8,9,103.95114851409888
263083,1,8,4,0.31699512891048864
263095,1,8,9,87.62334154809328
263124,1,8,9,50.993683608291
263142,1,8,6,88.18452790802401
263148,1,8,8,58.6006112176795
263150,1,8,10,39.373024106703745
263160,1,8,9,93.80468761083354
263163,1,8,8,116.85735021703535
263173,1,8,10,37.5838159636832
263179,1,8,3,8.306390427845896
263181,1,8,9,20.58288816486346
263202,1,8,5,0.31699512330107354
263216,1,8,7,6.950196618600719
263234,1,8,10,13.367030176565217
263236,1,8,8,100.13062176856796
263238,1,8,9,20.41510851264636
263255,1,8,1,27.463416780958934
263259,1,8,8,69.77988485828982
263267,1,8,5,0.31699512330107354
263278,1,8,8,73.52560689778184
263280,1,8,7,13.335008276543258
263281,1,8,6,30.928607808745554
263283,1,8,10,60.35468507724201
263290,1,8,9,112.27304831663166
263292,1,8,5,0.31699511893178234
263296,1,8,1,92.37688438826676
263318,1,8,7,21.715410347498892
263330,0,8,0,0.029527245908866247
263332,1,8,5,0.31699512330107354
263338,1,8,10,85.94900935830967
263369,1,8,4,0.31699512891048864
263373,1,8,2,39.87774599462445
263387,1,8,5,0.31699512330107354
263391,1,8,2,58.32254373179424
263394,1,8,8,67.68494996644223
263396,1,8,9,79.39162359300094
263397,1,8,9,67.92729627290335
263416,1,8,10,61.841970623848404
263464,1,8,5,0.31699512330107354
263475,0,8,0,0.03673275835422202
263482,1,8,4,0.31699512891048864
263498,0,8,0,0.03603398377590136
263499,1,8,9,25.617595450013575
263500,1,8,6,40.64744258951168
263508,1,8,6,73.37102441612845
263534,1,8,6,70.72896762293485
263535,1,8,2,52.81862173847882
263539,1,8,6,25.10445297566853
263548,1,8,6,91.30801787492173
263553,1,8,9,51.87006065328676
263567,1,8,10,39.62291118597365
263574,1,8,4,0.31699512891048864
263582,1,8,3,9.583105466041955
263584,1,8,8,89.2387282503747
263587,1,8,10,81.62953573193433
263590,1,8,6,38.354092203935814
263614,1,8,10,27.410855767614457
263617,1,8,5,0.31699511893178234
263626,1,8,9,23.032628620714448
263629,1,8,8,97.450899327477
263642,1,8,8,85.16987566023944
263660,1,8,3,10.810903544168614
263664,1,8,8,35.205583483325825
263677,1,8,8,98.34695917547444
263681,1,8,9,82.93287470712892
263682,1,8,9,87.51831747988435
263685,1,8,9,46.91940383008571
263710,1,8,4,0.31699512891048864
263711,1,8,7,8.930613919460194
263718,0,8,0,0.035181083869117356
263721,1,8,9,97.42295723517103
263740,1,8,1,33.513637539007846
263743,1,8,4,0.31699512891048864
263745,1,8,5,0.31699512330107354
263750,1,8,5,0.31699512330107354
263754,1,8,3,11.007613019114277
263781,1,8,4,0.31699512891048864
263784,0,8,0,0.0358809609363478
263816,1,8,1,93.28360158972772
263848,1,8,4,0.31699512891048864
263856,1,8,5,0.31699512330107354
263866,1,8,4,0.31699512330107354
263876,1,8,7,12.195765746963389
263879,1,8,2,35.004064054384806
263894,1,8,5,0.31699512330107354
263904,1,8,8,88.84398021231645
263929,1,8,8,88.64309398433524
263944,1,8,5,0.31699512330107354
263972,1,8,9,105.76336899355147
263987,1,8,9,106.39752761070322
264001,1,8,1,68.67170050627286
264002,1,8,3,6.98358668943289
264003,1,8,7,20.953383152235865
264021,1,8,9,57.77335914906341
264047,1,8,5,0.31699512330107354
264058,1,8,3,7.178454602616871
264077,1,8,9,101.66908759446629
264086,1,8,1,92.07250408677264
264094,1,8,3,11.49401588182765
264110,1,8,8,57.28005101908487
264130,1,8,8,112.56277844353308
264141,1,8,8,41.4641531025778
264146,1,8,5,0.31699512330107354
264150,1,8,10,54.99292543104194
264177,1,8,2,40.24005604299521
264216,1,8,6,61.21246529043346
264225,1,8,1,73.78380424171573
264230,1,8,3,11.818647231152193
264245,1,8,4,0.31699512891048864
264255,1,8,10,82.1499875355192
264263,1,8,4,0.31699512891048864
264264,1,8,5,0.31699512330107354
264279,1,8,4,0.31699512891048864
264287,1,8,1,71.97869694620823
264292,1,8,4,0.31699512891048864
264295,1,8,3,7.861848711955202
264309,1,8,9,77.61149820509029
264313,1,8,6,20.025436773003957
264314,1,8,2,45.572573134150936
264343,1,8,3,11.512330619161721
264349,1,8,10,61.487500357796655
264360,0,8,0,0.07526890635511102
264361,1,8,2,59.85491800446974
264364,1,8,9,86.39117515376815
264367,1,8,5,0.31699512330107354
264381,1,8,7,12.741539006077474
264410,1,8,6,76.89647403772966
264427,1,8,10,77.41866019412753
264442,1,8,9,39.46598882470119
264447,1,8,9,96.70286811534334
264450,1,8,9,46.316024132536796
264452,1,8,10,41.566989897593906
264454,1,8,10,84.92476239388607
264471,1,8,3,7.051921131132438
264510,1,8,8,72.35194247275395
264516,1,8,9,97.79184474917794
264521,1,8,5,0.31699512330107354
264528,1,8,6,51.181108304957924
264536,1,8,5,0.31699512330107354
264543,1,8,3,7.133347391292799
264548,1,8,10,41.69260885621077
264563,1,8,4,0.31699512891048864
264613,1,8,4,0.31699512891048864
264621,1,8,9,73.83824825388362
264623,1,8,6,63.2596623494488
264648,1,8,5,0.31699512330107354
264651,1,8,10,56.45056249399284
264654,1,8,4,0.31699512891048864
264674,1,8,10,28.562201425654987
264685,1,8,6,51.2804440804117
264694,0,8,0,0.06879379263654313
264696,1,8,9,41.05474843912685
264700,1,8,4,0.3169951245411985
264711,1,8,8,54.762712800821774
264731,1,8,5,0.31699512330107354
264766,1,8,8,57.56218742535297
264769,1,8,1,84.35167804640402
264772,1,8,9,68.62790017330393
264780,1,8,4,0.31699512330107354
264787,1,8,4,0.31699512891048864
264806,1,8,1,96.40213721688184
264815,1,8,7,21.679119079701678
264832,1,8,1,93.45765554961685
264834,1,8,9,72.6035549201294
264836,1,8,8,86.65830523715051
264843,1,8,6,67.46039286110104
264850,0,8,0,0.03763724492737049
264879,1,8,1,68.26432663935731
264883,1,8,6,92.67044211647038
264892,1,8,10,85.02818039694571
264897,1,8,5,0.31699512330107354
264942,1,8,10,69.34966574316933
264948,1,8,5,0.31699512330107354
264950,1,8,9,103.90901145482505
264962,1,8,5,0.31699512330107354
264973,1,8,5,0.31699512330107354
264979,1,8,2,60.213051270443934
265027,1,8,5,0.31699512330107354
265035,1,8,1,77.90791177323197
265051,0,8,0,0.038678192430256476
265064,1,8,9,71.19576690713104
265084,1,8,8,42.7592365052851
265085,1,8,8,51.426658507550975
265094,1,8,4,0.31699512891048864
265096,1,8,5,0.31699511893178234
265097,1,8,4,0.3169951245411985
265103,1,8,3,10.938200919504414
265107,1,8,3,8.44212600712923
265129,1,8,4,0.31699512891048864
265134,1,8,10,41.20259660321962
265138,1,8,6,85.80687288026782
265145,1,8,7,20.174435244905442
265150,1,8,1,70.50760376768515
265174,1,8,7,11.214503014929239
265192,1,8,9,43.36099558034774
265201,1,8,8,61.24465221761892
265219,0,8,0,0.03084299114633562
265224,1,8,4,0.31699512891048864
265226,1,8,9,33.715093861007425
265233,1,8,4,0.31699512891048864
265239,1,8,5,0.31699512330107354
265240,1,8,9,73.97316002440098
265244,1,8,10,61.630621954715416
265248,1,8,5,0.31699512330107354
265255,1,8,4,0.31699512330107354
265267,1,8,10,56.73710797901408
265291,1,8,9,28.832065818472078
265305,1,8,10,79.4220032327405
265307,1,8,2,62.713310546001324
265313,0,8,0,0.035899415931076574
265315,1,8,9,61.14516260023496
265327,1,8,2,18.103847642959842
265356,1,8,8,50.135378422327335
265363,1,8,5,0.31699512330107354
265368,1,8,9,68.49462191554888
265383,1,8,9,18.528535074902017
265386,1,8,9,45.212328165235405
265398,1,8,1,69.02977528270254
265399,1,8,8,65.1959059413652
265430,1,8,5,0.31699512330107354
265438,1,8,8,84.50040742221297
265453,1,8,8,100.21205146024535
265460,1,8,8,91.25019151547862
265464,1,8,8,74.08636274517185
265475,1,8,4,0.31699512891048864
265533,1,8,5,0.31699512330107354
265546,1,8,6,82.28211705212463
265555,1,8,8,75.94244360550142
265563,1,8,8,84.57665147195875
265569,1,8,9,81.33993688340468
265595,1,8,9,106.6940680268594
265619,1,8,5,0.31699512330107354
265625,1,8,10,56.803307801414945
265626,1,8,6,53.060782002594806
265634,1,8,3,6.747421801948205
265639,1,8,10,57.22605496743351
265644,1,8,1,30.12820357798246
265653,1,8,5,0.31699512330107354
265668,1,8,5,0.31699512330107354
265697,1,8,10,77.05148407290511
265703,1,8,1,95.75481096858582
265708,1,8,2,45.149824074701854
265714,1,8,6,82.00979705749123
265717,1,8,10,62.37522887109505
265744,1,8,2,18.978581607648525
265754,1,8,6,81.30545695133705
265785,1,8,5,0.31699512330107354
265798,1,8,10,23.436416812226085
265813,1,8,1,81.24331343860628
265820,1,8,10,33.651730213362676
265830,1,8,4,0.31699512891048864
265860,1,8,5,0.31699512330107354
265861,1,8,1,76.35893483061206
265862,1,8,5,0.31699512330107354
265866,1,8,6,72.8661270340173
265876,1,8,9,79.47464456740246
265888,1,8,9,101.86916046759666
265916,1,8,9,54.62690114732099
265927,1,8,5,0.31699512330107354
265936,1,8,9,69.22547077047248
265937,1,8,8,30.056785091621716
265950,1,8,8,74.05684851014958
265966,1,8,4,0.31699512891048864
265970,1,8,9,89.29237354101305
265981,1,8,7,4.536714432792527
265985,1,8,10,56.527995272163274
265988,1,8,8,80.32866538070179
265999,1,8,4,0.31699512891048864
266033,1,8,5,0.31699512330107354
266038,1,8,4,0.31699512891048864
266039,1,8,9,73.71560151694916
266044,1,8,9,63.50337251726967
266072,1,8,7,14.4838851602358
266074,1,8,4,0.31699512891048864
266141,1,8,9,57.84617459516181
266143,1,8,1,96.95506938990334
266148,1,8,8,51.264505816560465
266153,1,8,6,88.15335311972935
266157,1,8,6,94.61443381786476
266162,1,8,10,83.3679234996631
266175,1,8,8,97.96302026098775
266187,0,8,0,0.0338636688665843
266194,1,8,6,71.98905910764657
266213,1,8,6,86.98910573587007
266242,1,8,6,83.12207854385264
266247,1,8,5,0.31699512330107354
266248,1,8,9,103.89830670126364
266253,1,8,9,27.941179601036552
266254,1,8,10,55.00988002866432
266262,1,8,5,0.31699512330107354
266274,1,8,8,78.64723669284545
266315,1,8,6,38.25310958414801
266324,1,8,8,90.4604694956695
266334,1,8,10,37.90713109762042
266340,1,8,5,0.31699512330107354
266369,1,8,10,20.911324547530874
266390,1,8,7,19.173473986798616
266397,1,8,8,68.81506819746753
266408,1,8,4,0.31699512891048864
266411,1,8,5,0.31699512330107354
266421,1,8,5,0.31699512330107354
266422,1,8,4,0.31699512891048864
266435,1,8,4,0.31699512891048864
266441,1,8,9,65.28154713714989
266455,1,8,1,77.70074408301801
266474,1,8,9,88.58919649468116
266477,1,8,2,56.720825030985644
266479,1,8,8,57.68081051111326
266484,1,8,6,55.777238409223564
266502,1,8,7,13.580453168432276
266504,1,8,6,66.03211564482675
266523,1,8,4,0.31699512891048864
266530,1,8,8,92.68906366027423
266536,1,8,4,0.3169951245411985
266540,1,8,9,78.95157999595018
266545,1,8,8,69.60304544783172
266557,1,8,10,56.0320151129153
266573,1,8,9,99.57552290124106
266580,1,8,6,72.90356723621531
266601,1,8,4,0.31699512891048864
266612,1,8,6,21.466522778666086
266613,1,8,7,7.613949625463778
266627,1,8,9,87.41500903918904
266628,1,8,5,0.31699512330107354
266637,0,8,0,0.04013236986356695
266642,1,8,4,0.31699512891048864
266649,1,8,8,83.7379251527251
266664,1,8,7,19.706173324642872
266693,1,8,9,16.79068386117108
266706,1,8,5,0.31699512330107354
266711,1,8,9,102.13078397692111
266714,1,8,6,84.1772214129775
266716,1,8,8,105.60765770923473
266717,1,8,5,0.31699512330107354
266720,1,8,4,0.31699512891048864
266723,1,8,4,0.31699512891048864
266739,1,8,5,0.31699512330107354
266750,1,8,5,0.31699512330107354
266762,1,8,9,90.23685621444864
266785,1,8,8,58.860568262777875
266789,1,8,10,45.95475623509526
266793,1,8,8,88.7773173028386
266801,1,8,6,69.64367639948641
266808,1,8,4,0.31699512891048864
266815,1,8,10,55.38976301059941
266816,1,8,9,102.69541999310772
266826,1,8,6,61.20391736906369
266838,1,8,9,96.86029507810066
266839,1,8,8,77.13848936540498
266846,1,8,9,64.48096315862604
266849,1,8,9,22.314441250102107
266851,1,8,7,18.483141774859032
266852,1,8,9,76.8306799395182
266854,1,8,4,0.31699512891048864
266878,1,8,6,72.55459360964049
266919,1,8,5,0.31699512330107354
266921,1,8,10,54.33309350318349
266934,1,8,10,85.23972217165489
266954,1,8,6,23.923488602702385
266965,1,8,4,0.31699512891048864
266977,1,8,8,44.85064965955982
266989,1,8,9,102.32614466684561
266991,1,8,4,0.31699512891048864
266997,1,8,8,107.51157206961416
267000,1,8,5,0.31699512330107354
267020,1,8,4,0.31699512330107354
267021,1,8,7,22.063823250545344
267032,1,8,10,68.4700331648454
267039,1,8,5,0.31699512330107354
267040,1,8,4,0.31699512891048864
267059,1,8,9,22.362686622836474
267061,1,8,1,30.179104170234524
267062,1,8,3,12.289503043348594
267095,1,8,1,79.95583082460037
267098,1,8,10,76.95678802664008
267101,1,8,9,47.39216772209138
267114,1,8,1,67.99434636467902
267124,1,8,4,0.3169951245411985
267125,1,8,9,103.71467998024767
267127,1,8,10,56.43465457335418
267128,1,8,10,32.24165780761878
267132,1,8,1,23.986525115804522
267140,1,8,6,50.92257500661677
267146,1,8,9,88.7870995994927
267153,1,8,6,82.7790048068953
267168,1,8,7,12.875097449705947
267173,1,8,9,105.28015371955061
267177,1,8,9,88.45877594110782
267188,1,8,7,20.554164590476976
267189,1,8,8,68.13078579423612
267202,1,8,1,40.56396272731521
267224,1,8,8,112.80716744157601
267225,1,8,6,74.42310491231845
267230,1,8,8,117.35977659567497
267236,1,8,5,0.31699512330107354
267270,1,8,7,19.858990214734582
267276,1,8,8,111.96874066824451
267280,1,8,1,33.87066319382076
267285,1,8,4,0.31699512891048864
267287,1,8,10,83.87065083745425
