Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
134518,1,8,3,7.620433268288711
134524,1,8,10,21.06498673654704
134531,1,8,8,36.67589777379388
134539,1,8,4,0.41123143827734576
134563,1,8,4,0.41123143827734576
134568,1,8,1,81.52591636562666
134569,1,8,10,37.52764170248839
134576,1,8,8,58.315060853131605
134602,1,8,6,55.0431043658555
134623,1,8,9,81.76493270898618
134632,1,8,4,0.41123143827734576
134634,1,8,9,43.24036358675242
134651,1,8,5,0.41123143391571215
134653,1,8,9,100.07377551740784
134660,1,8,5,0.41123143391571215
134683,1,8,8,94.01371733795912
134686,1,8,6,69.79863365674566
134692,1,8,5,0.41123143391571215
134693,1,8,8,66.00427441442991
134702,1,8,9,90.77100258499317
134709,1,8,6,49.18291008531286
134711,1,8,1,68.32336698846588
134712,1,8,6,79.91987502549061
134726,1,8,10,78.85999026937428
134729,1,8,7,19.808106659049507
134735,1,8,10,66.84705649242478
134741,1,8,8,30.687869852196897
134745,1,8,8,94.09458027915925
134750,1,8,5,0.41123143391571215
134759,1,8,6,80.44815810298172
134766,1,8,10,11.72596235095198
134774,1,8,8,64.81821126385763
134781,1,8,4,0.41123143827734576
134797,1,8,8,41.56984793229024
134816,1,8,8,62.710560379559865
134835,1,8,2,27.293817869542263
134855,1,8,1,73.86927123134524
134865,0,8,0,0.0609814096196318
134880,1,8,7,10.05165725882099
134887,1,8,4,0.41123143827734576
134895,1,8,8,57.036982793180044
134902,1,8,8,108.70288206450357
134916,1,8,9,84.40501735277728
134919,1,8,8,82.81755888938095
134930,1,8,4,0.41123143827734576
134945,1,8,9,34.915085235014644
134946,1,8,1,91.29953405583142
134952,1,8,6,57.89465119335819
134959,1,8,3,10.95904453601424
134971,1,8,6,77.29209066085845
134979,1,8,10,72.38855834365948
135003,1,8,7,20.0420729150226
135015,1,8,6,87.40976316513678
135026,1,8,5,0.41123143391571215
135027,1,8,1,81.88114867155868
135034,1,8,2,50.81585936287253
135037,1,8,6,84.39349596795716
135039,1,8,1,46.37576071371376
135060,1,8,5,0.41123143391571215
135073,1,8,5,0.41123143391571215
135074,1,8,4,0.41123143827734576
135075,1,8,9,60.5817571355039
135077,1,8,10,76.48089368733784
135085,1,8,4,0.41123143827734576
135093,1,8,8,102.40816910217113
135095,1,8,10,79.23253011987796
135097,1,8,4,0.41123143827734576
135100,1,8,3,11.430665328310802
135110,1,8,8,48.461291185370726
135123,1,8,8,70.8758387993977
135141,1,8,7,14.133568206796468
135146,1,8,10,27.534037734045533
135162,1,8,1,66.88790678432828
135164,1,8,2,55.72634933853481
135165,1,8,6,81.70640302895093
135174,1,8,9,34.97956928786849
135175,1,8,10,53.49320224208976
135176,1,8,9,52.03743523571933
135186,1,8,4,0.41123143827734576
135197,1,8,8,102.04117231666375
135212,1,8,8,66.1389762955819
135219,1,8,4,0.41123143827734576
135222,1,8,1,73.94942782227359
135224,1,8,9,75.25243741345612
135238,1,8,5,0.41123143391571215
135247,1,8,4,0.41123143827734576
135256,1,8,9,66.52475848242416
135262,1,8,7,19.76373241475263
135273,1,8,2,30.082525524371725
135299,1,8,9,54.85255263469862
135314,1,8,6,86.94094739341163
135315,1,8,1,25.432875092473743
135328,1,8,8,80.78309376771693
135356,1,8,5,0.41123143391571215
135382,1,8,3,6.918579855184731
135402,1,8,8,41.054225851336554
135411,1,8,10,57.016660957909224
135417,1,8,8,82.53212405853616
135420,1,8,9,78.66172188687953
135435,1,8,7,16.94605819353287
135448,1,8,9,32.13169697264222
135451,1,8,8,47.1048630069282
135455,1,8,6,63.46056616407698
135456,1,8,9,87.14852496789769
135460,1,8,5,0.41123143391571215
135466,1,8,9,72.59013591823307
135469,1,8,9,87.54228882798373
135490,1,8,5,0.41123143391571215
135505,1,8,5,0.41123143391571215
135510,1,8,9,63.19076508407673
135530,1,8,1,73.65178794797468
135545,1,8,4,0.41123143827734576
135560,1,8,8,70.98586646822923
135579,1,8,9,69.7749322066813
135598,1,8,5,0.41123143391571215
135611,1,8,9,84.64532206106294
135612,1,8,1,52.305895564645006
135624,1,8,10,20.30506341364681
135627,1,8,5,0.41123143391571215
135645,1,8,6,89.12395603823794
135662,1,8,1,85.89983368727599
135688,1,8,8,38.68723016294052
135698,1,8,10,71.64222537751203
135709,1,8,10,61.1976631938039
135726,1,8,7,14.081103343963784
135729,1,8,5,0.41123143391571215
135755,1,8,9,45.819100365557034
135761,1,8,4,0.41123143827734576
135772,1,8,6,56.22629911959176
135781,1,8,5,0.41123143391571215
135783,1,8,5,0.41123143391571215
135785,1,8,9,45.467345865730614
135793,1,8,9,99.16016929477007
135795,1,8,10,76.38221637386289
135796,1,8,8,38.521286433918775
135810,1,8,1,39.43708228732371
135823,1,8,9,73.66356456891346
135827,1,8,1,37.16540660135954
135832,1,8,8,80.53097233849248
135835,1,8,8,73.66537552816918
135838,1,8,4,0.41123143827734576
135839,1,8,4,0.41123143827734576
135840,1,8,9,34.606673595499075
135852,1,8,6,57.07700155063359
135858,1,8,6,28.07403286618442
135868,1,8,4,0.41123143827734576
135871,1,8,1,63.37185416474696
135873,1,8,10,56.12695181342243
135892,1,8,4,0.41123143827734576
135894,1,8,8,67.965710083846
135905,1,8,10,52.40809308485967
135913,0,8,0,0.06428974715885816
135915,1,8,10,75.39037682318293
135936,1,8,9,47.32580900050925
135940,1,8,10,57.443677379696354
135951,1,8,5,0.41123143391571215
135955,1,8,9,68.8111469862844
135959,1,8,10,72.37661513430406
135966,1,8,8,39.65433137508491
136013,1,8,6,58.97629449173585
136018,1,8,4,0.41123143827734576
136021,1,8,8,80.49966672487135
136024,1,8,6,16.653710069567396
136025,1,8,8,67.4975943358083
136043,1,8,4,0.41123143827734576
136044,1,8,5,0.4112314224940473
136046,1,8,6,67.61198429308807
136051,1,8,8,76.1954937165991
136052,1,8,3,11.012873222313758
136054,1,8,6,28.974689818248933
136058,1,8,2,50.49536328955626
136078,1,8,7,11.588591381824656
136083,1,8,3,6.208760379712088
136127,0,8,0,0.04855077421708909
136130,1,8,9,65.91531140227839
136149,1,8,8,104.03079834861619
136161,1,8,1,34.95288371900043
136174,1,8,1,73.80500190788717
136186,1,8,1,71.89995250886288
136190,1,8,5,0.41123143391571215
136199,1,8,2,57.566913533412624
136202,1,8,4,0.41123143827734576
136218,1,8,6,87.19267433056045
136219,1,8,9,49.037197874911804
136229,1,8,4,0.41123143827734576
136246,1,8,8,48.9384286175095
136250,1,8,4,0.41123143827734576
136281,1,8,6,69.58364930168493
136289,1,8,9,104.84737675739838
136325,1,8,1,15.928171332844856
136332,1,8,9,90.85807019702864
136342,1,8,8,40.67266253617521
136349,1,8,7,10.12047348302819
136385,1,8,8,43.0661840367605
136398,1,8,3,11.156849617141573
136406,1,8,9,99.45525899446078
136407,0,8,0,0.05306370976213536
136408,1,8,5,0.4112314224940473
136414,0,8,0,0.06807496238341813
136420,1,8,8,64.39886611954405
136446,1,8,7,18.188643794320864
136459,1,8,8,103.15636371918987
136464,1,8,4,0.41123143827734576
136465,1,8,8,42.17824484868346
136489,1,8,4,0.41123143827734576
136513,1,8,8,74.57533984859424
136515,1,8,4,0.41123143827734576
136520,1,8,5,0.41123143391571215
136521,1,8,9,29.75285699507699
136529,1,8,8,90.61228150496147
136535,1,8,6,29.65969519579502
136537,1,8,9,102.80657141508634
136538,1,8,7,14.85218132620488
136550,1,8,6,52.351195932720216
136554,0,8,0,0.06662759167419824
136555,1,8,9,96.57219081168387
136561,1,8,5,0.41123143391571215
136586,1,8,3,10.370631583881885
136588,1,8,4,0.41123143827734576
136605,1,8,1,60.30338203788027
136610,1,8,4,0.41123143827734576
136616,1,8,5,0.41123143391571215
136623,1,8,9,42.80625759565943
136636,1,8,9,68.3515098363794
136642,1,8,6,74.0694773141142
136656,1,8,2,35.28618321626447
136666,1,8,6,32.8079505677385
136692,1,8,4,0.41123143827734576
136695,1,8,5,0.41123143391571215
136707,1,8,8,58.29292995104085
136709,1,8,5,0.4112314224940473
136713,1,8,7,21.437259248360196
136732,1,8,8,32.13003345786919
136733,1,8,8,50.42459240482971
136748,1,8,10,75.46262040841954
136755,1,8,4,0.41123143827734576
136763,1,8,5,0.41123143391571215
136767,1,8,5,0.41123143391571215
136776,1,8,8,79.12083500244837
136780,1,8,4,0.41123143827734576
136785,1,8,6,62.61128753202949
136804,1,8,2,52.925562375557476
136845,1,8,4,0.41123143827734576
136851,1,8,9,86.1329393197648
136859,1,8,4,0.41123143827734576
136872,1,8,8,38.70576697714095
136874,1,8,8,41.42846667236129
136878,1,8,9,48.020161447374484
136884,1,8,7,17.911367180330974
136890,1,8,5,0.41123143391571215
136900,1,8,6,85.54230189388194
136902,1,8,9,72.04815778845789
136907,1,8,6,63.60341162644665
136914,0,8,0,0.06469384305240393
136919,1,8,4,0.41123143827734576
136923,1,8,9,96.3530064982361
136934,1,8,8,74.78272622357773
136935,1,8,9,96.74523184057162
136939,1,8,9,91.79183006907782
136940,1,8,7,11.496168035311161
136947,1,8,6,81.22481246844247
136957,1,8,9,98.00837416164507
136967,1,8,7,17.048328336243056
136971,1,8,5,0.41123143391571215
136973,1,8,8,46.316217734868744
136975,1,8,3,9.677335096785184
136989,1,8,6,88.23865796248606
137002,1,8,8,67.97525952457808
137003,1,8,8,93.21887136500516
137008,1,8,9,68.09521312602837
137013,1,8,6,76.93408705443967
137019,1,8,4,0.41123143827734576
137033,0,8,0,0.06847265040791913
137045,1,8,4,0.41123143827734576
137055,1,8,9,33.948742221186855
137058,1,8,10,72.79112198217466
137061,1,8,5,0.41123143391571215
137064,1,8,4,0.41123143827734576
137073,1,8,4,0.41123143827734576
137078,1,8,8,108.76260207697351
137079,1,8,10,39.364437855996165
137080,1,8,5,0.41123143391571215
137081,1,8,4,0.41123143827734576
137086,1,8,5,0.41123143391571215
137099,1,8,9,81.05930208843843
137101,1,8,5,0.41123143391571215
137104,1,8,8,79.36804998695501
137109,1,8,4,0.41123143391571215
137110,1,8,4,0.41123143827734576
137125,1,8,10,64.2308933397335
137151,1,8,4,0.41123143827734576
137166,1,8,6,59.70196328280613
137167,1,8,2,50.69722842672602
137176,1,8,5,0.4112314224940473
137177,1,8,5,0.4112314224940473
137180,1,8,9,67.63291907660911
137202,1,8,4,0.41123143827734576
137204,1,8,5,0.41123143391571215
137222,1,8,3,11.01186785787908
137237,1,8,9,48.623300850332406
137239,1,8,8,89.80719004391028
137260,1,8,3,11.455401470276318
137261,1,8,9,65.06155662414656
137263,1,8,4,0.41123143827734576
137265,1,8,9,24.66710269132043
137280,1,8,4,0.41123143827734576
137283,1,8,1,45.78130478039354
137286,1,8,4,0.41123143827734576
137290,1,8,9,65.64668608435791
137301,1,8,9,69.59927968076519
137306,1,8,4,0.41123143827734576
137315,1,8,6,73.56149590986786
137317,1,8,7,10.509920139972605
137320,1,8,10,43.81074433138441
137325,1,8,1,83.49834598992796
137327,1,8,9,83.72360173983094
137330,1,8,10,58.51706055896087
137334,1,8,9,78.8384390249137
137337,1,8,4,0.41123143827734576
137344,1,8,7,16.976063695703253
137352,1,8,10,37.40515789544772
137354,1,8,6,77.1068854700102
137375,1,8,2,35.76590723157642
137396,1,8,6,84.27040154261006
137399,1,8,4,0.41123143827734576
137402,1,8,2,62.52572723664359
137435,1,8,3,10.785860612271387
137453,1,8,4,0.41123143827734576
137461,1,8,5,0.41123143391571215
137465,1,8,9,92.6769488138139
137470,1,8,4,0.41123143827734576
137502,1,8,10,20.055683071201234
137512,1,8,9,99.72950432429634
137516,1,8,4,0.41123143827734576
137526,1,8,9,53.71596339901991
137528,1,8,1,48.57518369377667
137536,1,8,5,0.41123143391571215
137538,1,8,6,55.75703759144628
137554,1,8,9,80.65758966335015
137568,1,8,10,32.97633375454166
137574,1,8,10,12.792484829162518
137577,1,8,4,0.41123143827734576
137580,1,8,10,77.88310970370901
137583,1,8,5,0.41123143391571215
137599,1,8,10,60.83774684848581
137617,1,8,5,0.41123143391571215
137632,1,8,9,86.57790352576203
137634,1,8,9,104.16472365430721
137635,1,8,4,0.41123143827734576
137647,1,8,8,93.15575858271664
137657,1,8,9,53.61020836541369
137659,1,8,8,46.75788367568888
137664,1,8,3,9.988391139899433
137678,1,8,10,66.29261111081732
137688,1,8,2,44.02926287130835
137695,1,8,4,0.41123143827734576
137719,1,8,9,63.31088104295229
137722,0,8,0,0.05939651176984547
137726,1,8,5,0.4112314224940473
137728,1,8,5,0.41123143391571215
137746,1,8,9,100.6816330019177
137766,1,8,10,76.31570293737474
137794,1,8,9,94.58903174760907
137804,1,8,4,0.41123143827734576
137808,1,8,4,0.41123143827734576
137834,1,8,5,0.41123143391571215
137848,1,8,9,56.09102565027441
137858,1,8,9,69.36770459905856
137859,1,8,4,0.41123143827734576
137861,1,8,8,66.12642570822922
137866,1,8,8,46.66146140848347
137870,1,8,2,52.70480644758325
137873,1,8,8,88.06258569488428
137888,1,8,9,95.39149278081831
137896,1,8,8,71.51261307825006
137903,1,8,3,11.067855005353298
137910,1,8,10,67.43500399405636
137915,1,8,8,67.67569906320038
137928,1,8,9,45.23247008824355
137947,1,8,5,0.41123143391571215
137950,1,8,9,30.821824907366384
137963,1,8,6,70.02251417542799
137971,1,8,4,0.41123143827734576
137972,1,8,8,64.88417487732555
138010,1,8,9,32.94725636914516
138016,1,8,5,0.41123143391571215
138018,1,8,10,44.501369431658134
138028,1,8,5,0.41123143391571215
138029,1,8,8,86.81138222245758
138030,1,8,4,0.41123142685568104
138033,1,8,9,56.18831595667481
138069,1,8,9,76.55041166966592
138080,1,8,8,75.94136642403141
138081,1,8,4,0.41123143827734576
138082,1,8,7,13.305420529881617
138101,1,8,10,60.805148217954816
138104,1,8,6,77.14281571230694
138118,1,8,9,100.56267226499833
138145,1,8,7,17.42326937177619
138146,1,8,9,51.00421787824023
138150,1,8,1,57.465084697012344
138162,1,8,4,0.41123143827734576
138166,1,8,5,0.41123143391571215
138168,1,8,5,0.41123143391571215
138170,1,8,8,109.81944747631
138192,1,8,4,0.41123143827734576
138209,1,8,8,60.950695426926465
138219,1,8,10,22.08165794020066
138220,1,8,5,0.41123143391571215
138263,1,8,9,35.53363319850313
138276,1,8,7,20.735075059358852
138282,1,8,6,50.71081852470426
138283,1,8,4,0.41123143827734576
138290,1,8,3,10.606483988471895
138313,1,8,10,59.078621086175524
138328,1,8,9,40.859591174259606
138357,1,8,10,59.75759578104811
138358,1,8,8,55.12763906123997
138363,1,8,7,10.545433437110054
138368,1,8,8,86.81297371033054
138379,0,8,0,0.06137656528926274
138384,1,8,1,88.19233292999728
138403,1,8,5,0.4112314224940473
138422,1,8,6,27.440643438557757
138448,1,8,4,0.41123143827734576
138456,1,8,9,91.05066249211492
138459,1,8,10,30.46695396858584
138486,1,8,9,87.61860821959944
138510,1,8,6,21.175261025982316
138512,1,8,8,103.42028530423599
138516,0,8,0,0.06458835521891039
138520,1,8,1,24.15681223510079
138526,1,8,5,0.41123143391571215
138530,1,8,3,9.73819009193501
138540,1,8,6,86.11199686596962
138546,1,8,6,68.25064470273581
138571,1,8,8,89.79497293380693
138575,1,8,6,64.8456227515451
138588,1,8,5,0.41123143391571215
138600,1,8,8,49.42286121670154
138614,1,8,2,61.18556746606447
138627,1,8,10,14.242713391893625
138640,1,8,9,74.23387524457056
138646,1,8,10,63.79797642453982
138655,1,8,6,34.600802381768524
138663,1,8,6,73.64365377646796
138689,1,8,5,0.41123143391571215
138711,1,8,9,93.56921862784422
138715,1,8,9,75.55281920652187
138720,1,8,10,24.4682449029411
138721,1,8,9,81.01504999006916
138728,1,8,5,0.41123143391571215
138752,1,8,7,16.90316194069957
138769,1,8,9,76.49939579593844
138773,1,8,6,67.76762316212805
138778,1,8,9,83.05111843556226
138792,1,8,2,44.25114318414399
138793,1,8,4,0.41123143827734576
138822,1,8,8,48.07724148723524
138831,1,8,8,90.62533740775746
138832,1,8,5,0.41123143391571215
138835,1,8,10,67.78859039766259
138854,1,8,10,41.980418748313625
138876,1,8,9,56.24278794345659
138878,1,8,5,0.41123143391571215
138884,1,8,1,90.00291946663947
138901,1,8,9,95.44410505755386
138905,1,8,6,87.13953404420876
138908,1,8,9,58.48598617966386
138909,1,8,8,74.10028600508649
138913,1,8,8,78.6608564777271
138928,1,8,8,80.1069540477689
138933,1,8,6,60.48261825365841
138950,1,8,5,0.41123143391571215
138956,1,8,4,0.41123143391571215
138958,1,8,9,99.38122221507454
138976,1,8,1,82.32759611556864
138991,1,8,5,0.41123143391571215
138996,1,8,6,29.903928915648525
138999,1,8,4,0.41123143827734576
139088,1,8,9,53.453972285212934
139095,1,8,3,8.01518351591224
139102,1,8,5,0.41123143391571215
139103,1,8,8,74.31998972830806
139110,1,8,9,99.72302969994466
139112,0,8,0,0.06384777120878116
139113,1,8,1,88.21667341344447
139114,1,8,5,0.41123143391571215
139119,1,8,8,81.43668776608601
139127,1,8,7,11.221643035332267
139144,1,8,8,105.55609591635506
139157,1,8,6,88.86093124125452
139167,1,8,9,83.06371597719048
139169,1,8,8,46.41306043359839
139175,1,8,10,39.51911428196087
139185,1,8,9,75.85840468072132
139189,1,8,6,73.0747550644583
139196,1,8,9,28.41242832142466
139197,1,8,6,55.19107163044311
139202,1,8,3,2.7238719811267957
139204,1,8,9,21.618767700186588
139213,1,8,1,65.67950787998701
139237,1,8,1,64.95428616265295
139244,1,8,5,0.41123143391571215
139278,1,8,5,0.41123143391571215
139285,1,8,4,0.41123143827734576
139295,1,8,10,75.4709622199834
139297,1,8,6,44.00182649908656
139324,1,8,8,81.51500408644456
139326,1,8,6,17.632911531940145
139349,1,8,10,36.65529675993502
139351,1,8,10,6.775671675157876
139365,1,8,1,18.743734662802744
139370,1,8,8,56.34397409595518
139374,1,8,8,107.62735894424051
139404,0,8,0,0.2506508605705404
139405,1,8,6,48.04303825424002
139412,1,8,1,56.44120666235034
139427,1,8,1,85.06970692688441
139430,1,8,6,52.63145536106716
139437,1,8,6,73.65475237913142
139447,1,8,1,38.42072916932006
139465,1,8,8,103.16597314536996
139472,1,8,6,59.01670020287328
139481,1,8,8,74.54801819685768
139486,1,8,9,53.39672971255774
139496,1,8,4,0.41123143827734576
139504,1,8,5,0.41123143391571215
139517,1,8,2,57.650412046086444
139532,1,8,9,66.79631550648433
139539,1,8,4,0.41123143827734576
139554,1,8,8,65.26032770351927
139563,1,8,7,10.79324085102088
139598,1,8,10,77.28892870166221
139605,1,8,5,0.41123143391571215
139617,1,8,8,55.720917673672204
139618,1,8,10,75.22911095048745
139628,1,8,5,0.41123143391571215
139630,1,8,1,27.312483086982645
139634,1,8,9,87.98995040656764
139650,1,8,10,49.340739581686194
139656,1,8,8,93.94411643275149
139673,1,8,5,0.41123143391571215
139675,1,8,5,0.41123143391571215
139681,1,8,6,57.358296789421495
139682,1,8,6,51.28792619126306
139687,1,8,8,78.44100289418002
139707,1,8,9,87.23654498881506
139711,1,8,9,75.1956807923353
139719,1,8,2,60.39824379213328
139724,1,8,8,62.2786704499026
139739,0,8,0,0.06208382526147577
139751,1,8,9,64.6259589602455
139752,1,8,10,12.18459082750043
139755,1,8,6,89.07941834909174
139764,0,8,0,0.1270469561611407
139769,1,8,8,76.16404394877108
139781,1,8,9,99.17469875572982
139783,1,8,8,40.077762832254685
139786,1,8,1,64.8030319995149
139800,1,8,9,92.54837739168327
139802,1,8,8,100.82854334294052
139803,1,8,8,54.76014982074686
139819,1,8,4,0.41123143827734576
139843,0,8,0,0.18367827815140816
139858,1,8,6,87.74201903189355
139866,1,8,10,52.848152596114616
139882,1,8,8,61.14791653321273
139884,1,8,9,86.19023517725014
139888,1,8,4,0.41123143827734576
139895,1,8,9,60.748505188087265
139899,1,8,9,85.77980217691577
139918,1,8,10,71.74166468593339
139919,1,8,3,10.989956107725463
139927,1,8,5,0.41123143391571215
139970,1,8,6,47.6970737066992
139977,1,8,2,52.34656011011744
139989,1,8,4,0.41123143827734576
140013,0,8,0,0.0680593907840472
140024,1,8,6,49.199974002779975
140028,1,8,10,37.48840191957226
140039,1,8,9,73.9464743123116
140043,1,8,9,80.04588611115724
140055,1,8,6,89.05327169719062
140059,1,8,8,43.61368474571356
140064,1,8,5,0.41123143391571215
140068,1,8,10,15.083493408503713
140086,1,8,9,41.904811061084764
140087,1,8,9,92.2020917171118
140100,1,8,9,17.75479312534428
140108,1,8,8,109.80686025595048
140112,1,8,10,40.83314673830252
140135,1,8,2,54.0788924878905
140149,1,8,8,55.40518888404872
140174,1,8,4,0.41123143827734576
140193,1,8,7,12.231404177965514
140206,1,8,4,0.41123143827734576
140213,1,8,8,47.16855209736894
140226,1,8,2,45.67577623654674
140244,1,8,8,75.67642596693378
140245,1,8,9,63.4569394399569
140253,1,8,9,69.85798799248086
140275,1,8,1,85.06687321738337
140277,1,8,5,0.41123143391571215
140278,1,8,9,98.25512851533705
140281,1,8,4,0.41123143827734576
140285,1,8,3,1.940460013264523
140296,1,8,6,51.61063813574653
140300,1,8,4,0.41123143827734576
140338,1,8,1,84.62807571847982
140343,1,8,8,31.405115753380816
140353,1,8,4,0.41123143827734576
140358,1,8,3,6.17520034024234
140359,1,8,6,64.0095306925723
140385,1,8,6,71.45321030561807
140390,1,8,10,75.13789251238619
140412,1,8,8,75.03649320805634
140424,1,8,4,0.41123143827734576
140425,1,8,5,0.41123143391571215
140430,1,8,10,33.50898926738379
140453,1,8,5,0.41123143391571215
140462,1,8,3,11.330747923321548
140463,1,8,7,14.087930381613596
140465,1,8,9,61.30207301580498
140496,1,8,1,78.55742041412486
140500,1,8,2,38.544094021802636
140514,1,8,9,97.56370366241478
140516,1,8,7,7.907319232779075
140525,1,8,4,0.41123143827734576
140528,1,8,5,0.41123143391571215
140533,1,8,6,33.1032739734363
140536,1,8,2,47.60228128710647
140538,1,8,7,16.457329629617316
140540,1,8,5,0.41123143391571215
140541,1,8,9,74.74254500643285
140558,1,8,3,10.946794755739047
140559,1,8,5,0.41123143391571215
140576,1,8,4,0.41123143827734576
140585,0,8,0,0.06122821580642334
140588,1,8,5,0.41123143391571215
140590,1,8,5,0.41123143391571215
140598,1,8,10,30.00802429059575
140600,1,8,9,93.15972260656547
140617,1,8,6,82.9701216601627
140644,1,8,2,59.635036136315456
140654,1,8,9,84.3333318971498
140658,0,8,0,0.06849038063505378
140660,1,8,8,66.53514892188183
140677,1,8,8,75.84274341346385
140710,1,8,5,0.41123143391571215
140722,1,8,8,49.10193870803054
140725,1,8,2,50.77243174004158
140734,0,8,0,0.06839984194965029
140746,1,8,2,45.28186612512412
140761,1,8,4,0.41123143827734576
140772,0,8,0,0.061255805665146205
140789,1,8,6,20.130268439666914
140793,1,8,9,71.71225018417195
140801,1,8,10,79.07977901936084
140813,1,8,9,83.8910269412324
140818,1,8,8,107.8502565843778
140819,1,8,4,0.41123143827734576
140822,1,8,9,77.35044176296392
140830,1,8,4,0.41123143827734576
140847,1,8,9,26.548984080343057
140861,1,8,8,43.144307659869774
140867,1,8,10,72.72726048683828
140899,1,8,10,57.31252220756137
140903,1,8,6,66.46446697347635
140918,1,8,10,73.42836363675883
140924,1,8,9,51.16120629806004
140925,1,8,9,95.4973369519612
140931,1,8,8,66.88155807429095
140933,1,8,6,62.818816129035554
140944,1,8,9,71.70383937941368
140951,1,8,2,26.408980815950873
140959,1,8,7,17.52322388510971
140963,1,8,4,0.41123142685568104
140967,1,8,5,0.4112314224940473
140968,1,8,4,0.41123143827734576
140982,1,8,6,82.70862048566303
140988,1,8,7,10.148281928271356
141006,1,8,9,62.79068041324709
141046,1,8,8,26.23770218451878
141052,1,8,3,11.062710695325066
141059,1,8,5,0.41123143391571215
141063,1,8,9,62.91759727461906
141071,1,8,9,68.83549022992715
141073,1,8,6,67.500018118554
141113,1,8,6,69.38683241165765
141124,1,8,1,65.32139239670495
141125,1,8,8,77.5875211873821
141173,0,8,0,0.06717394588571671
141197,1,8,10,23.578810193430908
141210,1,8,6,42.14410047629779
141213,1,8,8,28.139936830116792
141218,1,8,9,92.8819668630428
141235,1,8,4,0.41123143391571215
141237,1,8,8,46.14325422531843
141243,1,8,4,0.41123143827734576
141255,1,8,5,0.41123143391571215
141261,1,8,6,74.55346974760583
141266,1,8,5,0.41123143391571215
141283,1,8,1,37.64872770194272
141287,1,8,7,9.016461177948313
141293,1,8,5,0.41123143391571215
141301,1,8,10,50.20734450587824
141303,1,8,4,0.41123143827734576
141309,1,8,9,96.24881391517162
141312,1,8,5,0.4112314224940473
141322,1,8,1,73.23167424354295
141327,1,8,2,57.467936595532926
141333,1,8,9,85.07218048678388
141339,1,8,6,86.18819234204574
141346,1,8,9,75.28416425871052
141363,1,8,5,0.41123143391571215
141370,1,8,7,11.857773010588645
141392,1,8,8,70.7661312034509
141409,1,8,8,105.87910100567588
141411,1,8,9,32.990451176693426
141421,1,8,6,66.08224621452395
141423,1,8,7,17.902819219521163
141429,1,8,1,62.58640735653658
141481,1,8,8,42.13379303052162
141492,1,8,6,49.91432781735289
141494,1,8,5,0.41123143391571215
141511,1,8,9,26.761312549895976
141513,1,8,6,87.1919504544018
141515,1,8,4,0.41123143827734576
141544,1,8,10,70.89983681000463
141556,1,8,2,26.98033709685007
141560,1,8,10,44.41100365270134
141576,1,8,10,71.56017585464073
141580,1,8,8,80.01713704646541
141593,1,8,8,55.86287594552868
141598,1,8,8,42.348988410310426
141603,1,8,6,78.66887881506369
141616,1,8,10,49.65182268612528
141654,1,8,3,9.887364460872593
141658,1,8,10,43.83673631581257
141674,1,8,8,87.96478908876018
141676,1,8,6,39.21809845414687
141701,1,8,9,17.565477615858622
141710,1,8,4,0.41123143827734576
141721,1,8,9,87.21287163442393
141730,1,8,8,84.0313260751031
141738,1,8,4,0.41123143827734576
141739,1,8,5,0.41123143391571215
141743,1,8,9,94.44781418820514
141745,1,8,1,55.54520888269371
141759,0,8,0,0.0683549352146861
141771,1,8,6,65.79863255136229
141772,1,8,4,0.41123143827734576
141773,1,8,7,6.700919382691951
141787,1,8,1,63.86088958762028
141793,1,8,3,3.9755092875234843
141796,1,8,4,0.41123143827734576
141799,1,8,5,0.41123143391571215
141801,1,8,9,62.01447193686976
141804,1,8,7,11.732539668010743
141806,1,8,7,16.005653080277007
141822,1,8,4,0.41123143827734576
141833,1,8,4,0.41123143391571215
141838,1,8,6,48.08059646663961
141845,1,8,5,0.41123143391571215
141855,1,8,1,71.17574020219838
141861,1,8,9,91.56316261565097
141863,1,8,4,0.41123143827734576
141868,1,8,9,82.00635704864182
141908,1,8,5,0.41123143391571215
141912,1,8,1,59.7793613136491
141918,1,8,9,87.70723417058049
141919,1,8,9,71.50350933541827
141924,1,8,10,26.802906926892586
141938,1,8,10,32.86756539122334
141942,1,8,7,11.073912373124244
141954,1,8,5,0.41123143391571215
141967,1,8,1,89.65952427558373
141968,1,8,3,10.540005895067127
141979,1,8,5,0.41123143391571215
141989,1,8,9,90.91703300200587
141990,1,8,8,105.55812438845652
142005,1,8,1,74.69628824765206
142012,1,8,2,33.93321748599602
142018,1,8,4,0.41123143827734576
142021,0,8,0,0.06418285927794018
142023,1,8,7,5.925022243061747
142042,1,8,9,20.638590624750034
142043,1,8,9,54.60094639537627
142075,1,8,9,94.22642762273023
142080,1,8,3,10.553704071142521
142085,1,8,8,84.7433458726235
142088,1,8,4,0.41123143827734576
142089,1,8,4,0.41123143827734576
142092,1,8,4,0.41123143827734576
142096,1,8,10,13.110083620734484
142101,1,8,6,86.48567521364383
142119,1,8,5,0.41123143391571215
142124,1,8,1,68.35803746610496
142133,1,8,1,68.86070668317345
142142,1,8,6,13.963247321430922
142156,1,8,9,97.76287645305517
142166,1,8,5,0.41123143391571215
142174,1,8,9,42.82320501951425
142185,1,8,8,42.95419097686529
142203,1,8,8,94.1674848508309
142215,1,8,9,73.57186208316435
142227,1,8,10,79.47195979397023
