Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
215936,0,1,0,0.1630884932596966
215939,1,1,9,601.3347546741375
215946,1,1,3,84.19140246124275
215978,1,1,8,557.3217310643763
215981,1,1,10,119.57938395299982
216017,1,1,8,500.171051970745
216018,1,1,8,314.8949561202908
216022,1,1,8,473.5933155160149
216042,1,1,9,385.98918035142134
216046,1,1,4,0.3859623998447431
216052,1,1,8,324.0954452265482
216057,1,1,3,44.06050410018021
216065,1,1,10,523.1538425040263
216081,1,1,6,555.097050690001
216100,1,1,8,217.4538140899769
216101,1,1,6,497.91805012399726
216107,1,1,10,222.32472422569967
216116,1,1,6,778.7089991925008
216119,1,1,6,561.232844695923
216124,1,1,6,480.5745534419545
216127,1,1,1,215.63851985091725
216134,1,1,2,260.20606704624583
216141,1,1,5,0.3859623362294562
216149,1,1,5,0.3859623362294562
216173,1,1,6,294.98623979544834
216186,1,1,4,0.3859623998447431
216200,1,1,5,0.3859623362294562
216207,1,1,4,0.3859623998447431
216220,1,1,10,703.3022824199659
216225,1,1,7,52.35431359939303
216234,1,1,7,90.95076645909023
216240,1,1,3,70.31248806338425
216242,1,1,8,788.7139660886537
216244,1,1,4,0.3859623998447431
216246,1,1,9,780.7628713771886
216277,1,1,5,0.3859623362294562
216280,0,1,0,0.16348543273634594
216283,1,1,8,387.1600047755966
216299,1,1,4,0.38596239322203985
216300,1,1,8,560.661115956104
216304,1,1,9,64.72592003087443
216314,1,1,5,0.3859623362294562
216315,1,1,5,0.3859623362294562
216323,1,1,10,711.6821109362863
216328,1,1,8,808.870187018419
216339,1,1,9,753.5513321889803
216355,1,1,5,0.3859623362294562
216379,1,1,6,530.252007956167
216389,1,1,9,145.27454416037142
216391,1,1,6,256.9169057957768
216399,1,1,4,0.3859623998447431
216400,1,1,6,694.3072269382889
216436,1,1,3,81.94862433358888
216452,1,1,9,857.7358893117715
216479,1,1,6,481.5714443306508
216490,1,1,2,468.74046502126106
216517,1,1,1,690.6369430230023
216519,1,1,4,0.3859623998447431
216526,1,1,9,859.758213553833
216544,1,1,8,205.56607705360327
216548,1,1,9,767.4337977604276
216558,1,1,7,81.78869469106546
216572,1,1,2,118.9301016208402
216576,1,1,9,207.04503476184937
216594,1,1,6,647.7892873488004
216602,1,1,5,0.3859623362294562
216608,1,1,7,76.81633026659816
216610,1,1,4,0.3859623998447431
216656,1,1,9,79.68935932290451
216659,1,1,5,0.38596232960675175
216660,1,1,8,624.7230179974352
216661,1,1,7,9.44017974613063
216668,1,1,10,646.349881061025
216671,1,1,1,417.37650197100317
216672,1,1,4,0.3859623362294562
216675,1,1,5,0.3859623362294562
216690,1,1,1,395.9201538809814
216692,1,1,6,174.65169002923403
216695,1,1,6,790.3968896353192
216705,1,1,5,0.3859623362294562
216715,1,1,9,869.0666057509671
216726,1,1,9,640.6298018363501
216728,1,1,9,166.4322628743489
216732,1,1,10,607.6929899206809
216773,1,1,9,846.1872916144374
216776,1,1,2,236.43352409606564
216779,1,1,4,0.3859623998447431
216790,1,1,10,215.849806049654
216797,1,1,4,0.3859623998447431
216801,1,1,5,0.3859623362294562
216810,1,1,8,391.70973195367014
216811,1,1,6,209.2695317625003
216812,1,1,2,89.22387645215389
216815,1,1,10,346.5931380233957
216827,1,1,6,610.1524758336304
216838,1,1,5,0.3859623362294562
216844,1,1,8,922.4094347466223
216855,1,1,5,0.3859623362294562
216860,1,1,8,208.01493590718755
216864,1,1,8,340.9273513008814
216865,1,1,1,516.9901448786434
216877,1,1,6,682.1796648098442
216878,1,1,3,84.95032523787681
216883,1,1,5,0.3859623362294562
216886,1,1,5,0.3859623362294562
216892,1,1,5,0.3859623362294562
216902,1,1,9,509.3121578032916
216905,1,1,9,515.5141495548594
216914,1,1,9,482.0153578385959
216920,1,1,5,0.3859623362294562
216921,1,1,8,593.926914031708
216926,1,1,3,80.35772747686845
216939,1,1,8,841.2949615475205
216940,1,1,9,812.6120279113115
216943,1,1,4,0.3859623998447431
216952,1,1,10,129.0912574239396
216956,1,1,8,404.42461025249537
216963,1,1,4,0.3859623998447431
216967,1,1,8,351.56371398336984
216994,1,1,10,172.9351957462932
216995,1,1,4,0.3859623998447431
217009,1,1,4,0.3859623998447431
217028,0,1,0,0.18390813386002738
217035,1,1,10,647.7874291880731
217053,0,1,0,0.1862666264197854
217063,1,1,6,561.4341047114533
217076,1,1,10,646.3970501992554
217077,1,1,6,710.3335204289148
217081,1,1,6,724.7757784197637
217093,1,1,4,0.3859623998447431
217103,1,1,10,105.74112511845023
217115,1,1,5,0.3859623362294562
217117,1,1,9,773.511367636189
217129,1,1,8,864.1387564558964
217141,1,1,4,0.38596239322203985
217153,1,1,10,248.47032289461583
217165,1,1,6,642.0563460561378
217175,1,1,5,0.3859623362294562
217177,1,1,10,251.510452450269
217186,1,1,6,713.716671615739
217191,1,1,4,0.3859623998447431
217193,1,1,9,200.689547085129
217199,1,1,8,668.1692262325422
217203,1,1,10,421.02899219946437
217206,1,1,5,0.3859623362294562
217210,1,1,5,0.3859623362294562
217240,1,1,1,655.4404835498328
217246,1,1,5,0.3859623362294562
217247,1,1,4,0.3859623998447431
217260,1,1,5,0.3859623362294562
217266,1,1,10,620.3945880757366
217268,1,1,2,176.47926369200994
217286,1,1,8,614.0345949961596
217309,1,1,2,97.68687497776112
217313,1,1,8,790.9609185201525
217330,1,1,6,671.8671385809074
217332,1,1,4,0.3859623998447431
217333,1,1,6,221.96363052199573
217338,1,1,6,184.81745844586905
217342,1,1,7,118.40138484509465
217360,1,1,5,0.3859623362294562
217370,1,1,9,682.4889695895436
217378,1,1,8,188.2519412946088
217380,1,1,10,666.9521572290043
217394,1,1,4,0.3859623998447431
217408,1,1,6,544.2499213990791
217412,1,1,8,341.27543909707447
217437,1,1,7,149.60109125397747
217454,1,1,10,486.3684519850763
217466,1,1,6,725.7879982239202
217489,1,1,2,456.12250987106063
217495,1,1,5,0.3859623362294562
217527,1,1,1,578.6783330660369
217537,1,1,10,421.9213004330882
217538,1,1,9,520.3301092734582
217548,1,1,9,505.2763247958967
217556,1,1,2,234.4727814451746
217579,1,1,4,0.3859623362294562
217598,1,1,7,121.58600466676288
217607,1,1,4,0.3859623998447431
217608,1,1,7,143.14347178011522
217611,1,1,8,777.1304191436598
217614,1,1,10,457.0952476890279
217646,1,1,8,798.2400659281735
217647,1,1,6,749.7350699149807
217648,1,1,5,0.3859623362294562
217650,1,1,9,398.6930510682121
217656,1,1,9,780.5639065961337
217666,1,1,6,360.9031772799729
217671,1,1,7,80.07232786409722
217672,1,1,1,256.77914669071623
217676,1,1,5,0.3859623362294562
217698,1,1,7,45.62684443746186
217700,1,1,4,0.3859623998447431
217705,1,1,4,0.3859623998447431
217722,1,1,9,642.3925161045142
217737,1,1,9,688.5440511714038
217759,1,1,9,381.8585080368153
217762,1,1,4,0.38596239322203985
217768,1,1,10,416.3723757516374
217778,1,1,8,307.1338027584104
217788,1,1,9,777.7399890919561
217806,1,1,4,0.3859623998447431
217831,1,1,6,735.9427290976382
217833,1,1,2,295.45276101449855
217836,1,1,5,0.3859623362294562
217850,1,1,8,906.4435253760514
217860,1,1,4,0.3859623998447431
217863,1,1,5,0.3859623362294562
217876,1,1,9,31.058711829626155
217883,1,1,1,488.6509335344747
217884,1,1,4,0.3859623998447431
217897,1,1,8,627.5572019684707
217921,1,1,5,0.3859623362294562
217925,1,1,5,0.3859623362294562
217933,1,1,6,678.2916146006183
217943,1,1,9,558.1763306744315
217976,1,1,4,0.3859623998447431
217978,1,1,9,533.7128617699606
218008,1,1,10,387.4767476888285
218016,1,1,4,0.3859623998447431
218054,1,1,6,675.3888054486077
218059,1,1,7,98.18092599444087
218065,1,1,5,0.3859623362294562
218079,1,1,5,0.3859623362294562
218080,1,1,7,78.18569795039366
218111,0,1,0,0.17973164690670643
218113,1,1,10,401.5838864771869
218114,1,1,1,591.652952042261
218128,1,1,10,609.3244287761239
218137,1,1,1,255.7455854855665
218164,1,1,9,510.70895972829254
218165,1,1,9,493.1055632174663
218185,1,1,3,44.52077918833283
218193,1,1,9,786.8456160333311
218212,1,1,5,0.3859623362294562
218214,1,1,5,0.3859623362294562
218229,1,1,5,0.3859623362294562
218239,1,1,7,125.59835095595702
218259,1,1,4,0.3859623998447431
218265,1,1,10,709.3950677968522
218299,1,1,4,0.3859623998447431
218300,1,1,2,103.89411327468001
218308,1,1,6,791.0322199389406
218312,1,1,6,424.50415086460885
218319,1,1,9,857.8623436883001
218322,1,1,9,407.9576898739893
218340,1,1,1,408.3262195040901
218347,1,1,6,594.5698384161867
218349,1,1,2,118.0914449722711
218359,1,1,5,0.3859623362294562
218366,1,1,3,85.59787384345886
218378,1,1,4,0.3859623362294562
218381,1,1,5,0.3859623362294562
218385,1,1,5,0.3859623362294562
218388,1,1,5,0.3859623362294562
218408,1,1,5,0.3859623362294562
218416,1,1,8,308.07257862879806
218429,1,1,5,0.3859623362294562
218437,1,1,6,777.9591336106306
218441,1,1,5,0.3859623362294562
218447,1,1,8,280.4706179665497
218451,1,1,4,0.38596239322203985
218455,1,1,5,0.3859623362294562
218456,1,1,7,112.90087413645726
218506,1,1,9,856.9404181302272
218510,1,1,8,162.63709701770702
218519,1,1,8,763.4613550672756
218524,1,1,3,66.58401530633398
218525,1,1,5,0.3859623362294562
218526,1,1,8,544.3371593431916
218538,1,1,10,569.2772113125591
218544,1,1,5,0.3859623362294562
218550,1,1,4,0.3859623998447431
218553,1,1,5,0.3859623362294562
218556,1,1,4,0.3859623998447431
218558,1,1,10,710.951376909833
218560,1,1,9,856.4905662021348
218611,1,1,9,375.09451644087306
218616,1,1,4,0.3859623998447431
218627,1,1,6,490.26801598603333
218632,1,1,9,780.7674667821137
218654,1,1,10,683.5603896554319
218661,1,1,1,713.7935617093599
218666,1,1,9,287.5065611449253
218671,1,1,9,636.9171714285408
218677,1,1,4,0.3859623998447431
218685,1,1,9,553.2506202163853
218688,1,1,5,0.3859623362294562
218689,1,1,4,0.3859623998447431
218712,1,1,9,561.3698782796977
218721,1,1,6,218.18417803664636
218728,1,1,7,111.41520190514034
218735,1,1,9,281.95456979069235
218742,1,1,10,605.440843022902
218750,1,1,2,354.2540806547253
218753,1,1,3,85.32526379171335
218754,1,1,4,0.3859623998447431
218761,1,1,5,0.3859623362294562
218763,1,1,1,698.0503448052224
218766,1,1,8,777.0697220606789
218770,1,1,5,0.3859623362294562
218777,1,1,9,526.5674339460586
218779,0,1,0,0.16355639977610384
218800,1,1,8,513.7104324448223
218803,1,1,10,646.1879083532416
218816,1,1,6,752.96980658616
218827,1,1,8,300.7959123739947
218871,1,1,1,287.61877583160464
218880,1,1,8,849.2860248945635
218885,1,1,10,309.55265411123014
218890,1,1,9,497.98391297215153
218891,1,1,6,165.66556400746825
218897,1,1,8,770.8241961529778
218928,1,1,8,712.0804310634885
218929,1,1,2,373.25132655469156
218942,1,1,8,341.6878793069042
218948,1,1,2,75.69346737517814
218950,1,1,8,491.78006256595506
218969,1,1,1,558.5162940580202
218978,1,1,9,762.6355763180902
218982,1,1,1,657.4058890620543
218999,1,1,9,280.63142521008655
219000,1,1,4,0.3859623998447431
219011,1,1,5,0.3859623362294562
219015,1,1,9,77.34347536080661
219021,1,1,3,34.45769279600894
219026,1,1,9,493.7401682982026
219030,1,1,9,845.1443719865617
219039,1,1,9,650.8981876806694
219055,1,1,5,0.3859623362294562
219060,1,1,8,775.8257308882604
219064,1,1,4,0.3859623998447431
219071,1,1,5,0.3859623362294562
219073,1,1,5,0.3859623362294562
219077,1,1,6,231.72919084070907
219082,1,1,8,174.00669074577218
219083,1,1,8,462.46436328662594
219084,1,1,8,147.61551130980558
219101,1,1,9,268.5777150798446
219105,1,1,8,279.88466861078416
219110,1,1,4,0.3859623998447431
219116,1,1,8,736.4311981487733
219130,1,1,5,0.3859623362294562
219146,1,1,5,0.3859623362294562
219151,1,1,6,151.27533338794564
219153,1,1,2,123.6109924781827
219157,1,1,4,0.3859623998447431
219173,1,1,6,248.0349790838718
219188,1,1,10,425.460488982346
219190,1,1,9,528.3332754235649
219198,1,1,4,0.3859623998447431
219199,1,1,10,426.1147036663718
219207,1,1,5,0.3859623362294562
219213,1,1,1,576.2851767175031
219215,1,1,6,432.6662848746225
219217,0,1,0,0.21173629809695724
219221,1,1,4,0.38596239322203985
219225,1,1,8,678.614339621892
219227,1,1,1,730.3909318983161
219229,0,1,0,0.20857266058936408
219233,1,1,10,622.5635175279402
219287,1,1,1,431.69633056399323
219312,1,1,1,420.00028063505005
219319,1,1,2,453.8077836289517
219405,1,1,10,323.54876246469485
219419,1,1,8,887.2462430626266
219427,1,1,5,0.3859623362294562
219431,1,1,9,512.0875781692683
219437,1,1,6,195.42041992715107
219446,1,1,7,140.08086081451256
219460,1,1,5,0.3859623362294562
219462,1,1,5,0.3859623362294562
219463,1,1,3,71.61135314545852
219471,1,1,8,722.2678629380144
219483,1,1,2,209.79224293227006
219497,1,1,3,80.62747666944144
219510,1,1,9,496.9288165499602
219511,1,1,6,427.84397955765877
219522,1,1,4,0.3859623998447431
219529,1,1,8,497.60143668108935
219534,1,1,9,862.1712094451257
219540,1,1,10,709.9294158575697
219561,1,1,4,0.3859623998447431
219564,1,1,10,656.4918508427144
219581,1,1,9,20.27126932066694
219592,1,1,9,295.8692321756687
219597,1,1,7,131.9509193360595
219624,1,1,3,79.64645864743946
219630,1,1,6,381.22370990074626
219656,1,1,2,242.72784166752535
219659,1,1,6,598.0235481804499
219672,1,1,2,38.38959622229828
219677,1,1,6,464.3052698370543
219683,1,1,5,0.3859623362294562
219708,1,1,10,709.0453936212659
219721,1,1,8,674.3408428048022
219748,1,1,8,470.26571560062825
219754,1,1,8,495.74522110702355
219765,1,1,9,779.0494635719957
219790,1,1,4,0.3859623998447431
219803,1,1,9,503.45155890994334
219812,1,1,4,0.3859623998447431
219815,1,1,5,0.3859623362294562
219821,1,1,5,0.3859623362294562
219826,1,1,4,0.3859623998447431
219830,1,1,7,53.48580854910861
219835,1,1,6,449.37463145896874
219882,1,1,9,677.6202744128208
219887,1,1,9,269.7066439647709
219895,1,1,5,0.3859623362294562
219901,1,1,8,316.5749355258917
219906,1,1,8,210.77320088380833
219926,1,1,10,545.0578638768894
219930,1,1,4,0.3859623998447431
219946,1,1,9,563.5606240291866
219978,1,1,8,807.5972336051097
220004,1,1,6,285.8828153836363
220008,1,1,6,470.1432848999749
220021,1,1,7,110.59802030658525
220028,1,1,5,0.3859623362294562
220031,1,1,8,321.5822221343442
220032,1,1,1,594.7562747243319
220038,1,1,4,0.3859623998447431
220050,1,1,9,518.9352529278098
220055,1,1,4,0.3859623362294562
220062,1,1,4,0.3859623998447431
220063,1,1,5,0.3859623362294562
220089,1,1,9,466.2450747468638
220095,1,1,4,0.3859623998447431
220096,1,1,9,748.8247829108457
220100,1,1,7,115.54898931545347
220112,1,1,2,286.99581515397523
220118,1,1,10,299.33467114975946
220122,1,1,8,641.2834127761287
220130,1,1,5,0.3859623362294562
220136,1,1,4,0.3859623998447431
220141,1,1,8,347.9992794252536
220142,1,1,2,126.64105520985547
220143,1,1,5,0.3859623362294562
220157,1,1,10,335.7173728960022
220178,1,1,4,0.3859623998447431
220197,1,1,8,479.7976286698966
220214,1,1,5,0.3859623362294562
220216,1,1,4,0.3859623998447431
220219,1,1,8,629.5753333659427
220223,1,1,7,21.147275692034874
220244,1,1,9,630.4366369809775
220256,1,1,10,270.58686287546647
220290,1,1,6,775.1300385539945
220303,1,1,8,696.9999778194799
220319,1,1,8,779.220510651722
220330,1,1,4,0.3859623998447431
220335,1,1,4,0.38596239322203985
220345,1,1,8,254.1037438944268
220347,1,1,3,40.329076836616764
220374,1,1,9,372.5706372625991
220383,1,1,8,342.683875181545
220390,1,1,4,0.3859623998447431
220396,1,1,10,570.4751474447656
220401,1,1,6,143.5388642884598
220407,1,1,9,547.7103451085268
220426,1,1,6,699.2696403990743
220427,1,1,9,682.4779182440934
220431,1,1,5,0.3859623362294562
220444,1,1,10,561.8253083458148
220451,1,1,5,0.3859623362294562
220472,1,1,10,576.1641494136944
220486,1,1,8,556.025940260389
220502,1,1,10,702.1368230269615
220524,1,1,2,379.343227604546
220536,1,1,8,273.6379651298518
220548,1,1,5,0.3859623362294562
220555,1,1,8,617.0155341357085
220559,1,1,9,734.3999662007539
220579,1,1,7,65.23459866956323
220605,1,1,6,256.88849771466795
220610,1,1,6,750.1081463081464
220639,1,1,5,0.3859623362294562
220654,1,1,4,0.3859623998447431
220656,1,1,4,0.3859623998447431
220661,1,1,8,761.4895106995968
220673,1,1,6,760.3249146557982
220718,1,1,5,0.3859623362294562
220724,1,1,4,0.3859623998447431
220734,1,1,9,607.8754589050155
220741,1,1,5,0.38596232960675175
220768,1,1,10,710.4445992815105
220780,1,1,8,168.90811513429335
220790,1,1,5,0.3859623362294562
220807,1,1,9,840.6917273108078
220819,1,1,9,546.9539467558575
220820,1,1,8,698.958596585996
220823,1,1,7,115.26573555547735
220858,1,1,5,0.3859623362294562
220864,1,1,5,0.3859623362294562
220877,1,1,6,702.2128139931378
220879,1,1,9,794.6944766057782
220881,1,1,1,641.941416863124
220889,1,1,3,85.32888630164803
220893,1,1,6,508.0517080491886
220903,1,1,1,199.580989727962
220912,1,1,8,166.70316171957194
220923,1,1,5,0.3859623362294562
220927,1,1,6,431.3737490986555
220950,1,1,9,430.1041580133087
220987,1,1,8,693.5380854466185
220989,1,1,5,0.3859623362294562
220993,1,1,4,0.3859623998447431
221001,1,1,8,341.35392404196654
221006,0,1,0,0.15849205039986086
221010,1,1,9,437.54161918700436
221011,1,1,9,767.0997559433239
221020,1,1,4,0.3859623998447431
221023,1,1,8,545.1200385727496
221026,1,1,8,865.8184754271786
221029,1,1,9,613.0463808776935
221031,1,1,7,90.36404971949045
221033,1,1,6,672.3777653533484
221049,1,1,9,461.10825625058646
221051,1,1,5,0.3859623362294562
221054,1,1,10,553.2781157655445
221070,1,1,4,0.3859623998447431
221086,1,1,9,758.7783567019468
221089,1,1,6,499.11359862685055
221096,1,1,6,247.48432935408087
221108,1,1,8,588.9161887366189
221118,1,1,10,415.8982283844246
221153,1,1,7,134.86503061443173
221171,1,1,2,294.3122283002926
221179,1,1,1,704.2805595680192
221185,0,1,0,0.15823309980963765
221193,1,1,6,587.4224781464252
221207,1,1,9,278.6598245901674
221210,1,1,8,225.45972135662856
221215,1,1,4,0.3859623998447431
221219,1,1,5,0.3859623362294562
221255,1,1,5,0.3859623362294562
221258,1,1,2,321.0772470664589
221259,1,1,2,65.73986395702674
221268,1,1,5,0.3859623362294562
221271,1,1,8,701.1335674794897
221279,1,1,9,528.3748930612551
221281,1,1,6,165.90489241310382
221285,1,1,3,74.25876463679565
221292,1,1,9,427.92641892076034
221312,1,1,6,396.68255603158764
221314,1,1,8,911.9464701252791
221342,1,1,9,481.802191989083
221345,1,1,10,508.19719937555595
221362,1,1,4,0.38596239322203985
221372,1,1,9,856.118648444387
221378,1,1,3,63.656355154018605
221384,1,1,2,343.13362955657107
221389,1,1,9,560.5552697611474
221411,1,1,6,514.3019630977559
221416,1,1,8,628.9015475377146
221419,1,1,7,10.63153010080235
221428,1,1,4,0.3859623998447431
221429,1,1,9,702.8010046559652
221439,1,1,9,398.379310438817
221449,1,1,6,540.6203569657841
221453,1,1,9,806.5547205394588
221455,1,1,4,0.3859623998447431
221456,1,1,9,498.03292226538593
221473,1,1,5,0.3859623362294562
221480,1,1,4,0.3859623998447431
221513,1,1,4,0.3859623998447431
221522,1,1,9,758.8572158629597
221524,1,1,8,654.2618959271247
221528,1,1,8,540.8920310411685
221562,1,1,4,0.3859623998447431
221574,1,1,6,761.941942672726
221585,1,1,5,0.3859623362294562
221603,1,1,9,331.798813171454
221606,1,1,4,0.3859623998447431
221628,1,1,9,185.75042208545992
221645,1,1,4,0.3859623998447431
221672,1,1,1,235.57922600178046
221677,1,1,2,434.8765930950936
221679,1,1,8,467.15094360767597
221696,1,1,4,0.38596239322203985
221724,1,1,10,172.87694313395912
221729,1,1,4,0.3859623998447431
221755,1,1,8,218.86191387351596
221795,1,1,8,704.6970187679435
221830,1,1,9,34.6178059862838
221836,1,1,5,0.3859623362294562
221847,1,1,8,747.3429947711894
221849,1,1,3,79.16624926476514
221859,1,1,8,834.2459996914087
221861,1,1,1,406.6776639163115
221862,1,1,10,401.6847033991877
221863,1,1,5,0.3859623362294562
221877,1,1,9,769.7715519398703
221892,1,1,1,193.88432343425586
221901,1,1,9,293.0419777155951
221906,1,1,4,0.3859623998447431
221915,1,1,8,706.8591158871258
221917,1,1,9,585.7357167903523
221936,1,1,5,0.3859623362294562
221944,1,1,3,86.18886006577696
221947,1,1,6,639.1228941379139
221952,1,1,9,531.5562348250885
221962,1,1,5,0.3859623362294562
221968,1,1,3,81.39903205625868
221984,1,1,5,0.3859623362294562
221988,1,1,10,421.10653453998486
222013,1,1,4,0.3859623998447431
222022,1,1,4,0.3859623998447431
222023,1,1,9,553.6777656203092
222044,1,1,4,0.3859623998447431
222054,1,1,8,889.9037765476255
222056,1,1,8,244.8140207065674
222058,1,1,1,478.6485355514811
222061,1,1,4,0.3859623998447431
222071,1,1,9,528.7150972184
222077,1,1,6,613.6591258749115
222081,1,1,6,258.2651728860808
222113,1,1,10,335.28834275759306
222168,1,1,10,505.8167722520295
222169,1,1,8,626.142828795927
222193,1,1,8,587.2231517598907
222194,1,1,9,555.6269873125266
222199,1,1,8,578.4919080527848
222201,1,1,10,656.9200383832215
222221,1,1,5,0.3859623362294562
222226,1,1,7,106.11172152008719
222231,1,1,4,0.3859623998447431
222241,1,1,1,456.7213130002797
222246,1,1,5,0.3859623362294562
222253,1,1,4,0.3859623998447431
222258,1,1,5,0.3859623362294562
222276,1,1,6,753.2741309124881
222282,1,1,10,554.9048734524895
222301,1,1,8,824.257151172881
222304,1,1,4,0.3859623998447431
222321,1,1,10,458.2048901884368
222325,1,1,9,817.8490187972451
222327,1,1,2,49.197485053937285
222329,1,1,7,86.54395955218456
222340,1,1,6,678.2619572528853
222351,1,1,10,517.1729455420067
222353,1,1,9,701.4371269086852
222360,1,1,1,703.9869164764136
222372,1,1,8,322.38209439968267
222386,1,1,2,162.98154324105323
222401,1,1,4,0.3859623998447431
222439,1,1,6,490.9782448060209
222442,1,1,4,0.3859623998447431
222444,1,1,10,637.4764535310378
222456,1,1,5,0.3859623362294562
222468,1,1,5,0.3859623362294562
222470,1,1,5,0.3859623362294562
222480,1,1,10,586.4298341932623
222499,1,1,8,740.741707425875
222510,1,1,5,0.3859623362294562
222519,1,1,1,561.7650964281852
222521,1,1,9,822.9132759891883
222532,1,1,5,0.3859623362294562
222542,1,1,6,792.1473435922776
222548,1,1,6,685.9921959013194
222554,1,1,6,213.97005365943383
222562,1,1,9,809.7630299632992
222563,1,1,3,65.89646502496102
222565,1,1,1,446.5471456397229
222572,1,1,3,36.48924372952485
222580,1,1,7,32.74350828754316
222582,1,1,9,811.9851264272284
222585,1,1,4,0.3859623998447431
222599,1,1,1,715.0651024273499
222604,1,1,6,376.88363830782583
222622,1,1,9,656.3761995088905
222623,1,1,10,418.1978485789969
222632,1,1,9,294.9513403552544
222637,1,1,5,0.3859623362294562
222669,1,1,8,321.75159185929925
222672,1,1,6,341.8073855070597
222679,1,1,9,108.5278698933177
222688,1,1,6,363.3641935425505
222694,1,1,9,579.7542550214574
222695,1,1,5,0.3859623362294562
222706,1,1,9,670.8109297448507
222708,1,1,9,625.8463518355956
222718,1,1,6,302.98187237321014
222724,1,1,6,464.9943769245254
222739,1,1,3,82.94650504606484
222753,1,1,4,0.3859623998447431
222755,1,1,10,691.6245710774613
222760,1,1,9,726.6030352792579
222771,1,1,3,33.901408898021494
222774,1,1,9,447.4428066920042
222781,1,1,6,587.3848267056838
222790,1,1,8,815.2475182973828
222801,1,1,4,0.3859623998447431
222823,1,1,1,140.65310437115014
222827,1,1,9,555.7878865679435
222835,1,1,6,712.6911896914964
222836,0,1,0,0.21645798227153618
222872,1,1,5,0.3859623362294562
222885,1,1,10,709.6224403174225
222897,1,1,2,439.94057170383826
222918,1,1,4,0.3859623998447431
222921,1,1,9,833.4807943713379
222922,1,1,6,320.9726524653678
222923,1,1,8,760.4993252165152
222953,1,1,9,853.8515468081458
222956,1,1,8,513.9259213308261
222959,1,1,7,61.1943983474098
222978,1,1,9,495.46169435245264
222987,1,1,4,0.38596239322203985
222998,1,1,8,798.799829306504
223000,1,1,8,876.5056937317531
223002,1,1,8,833.4200397433398
223011,1,1,8,763.34490370203
223029,1,1,1,312.2029962784796
223051,1,1,6,553.8696315652109
223060,1,1,9,438.04904282884036
223076,1,1,3,84.0145672287958
223084,1,1,10,185.20067985424927
223086,1,1,2,389.49626353407604
223121,1,1,6,492.58639762593185
223130,1,1,1,584.0822745680701
223137,1,1,5,0.3859623362294562
223144,1,1,4,0.3859623998447431
223175,1,1,4,0.3859623998447431
223176,1,1,6,154.87033252172768
223181,1,1,10,703.310194963159
223202,1,1,3,48.68161467726115
223205,1,1,3,35.02446816053848
223208,1,1,5,0.3859623362294562
223216,1,1,9,97.25377919504712
223228,1,1,4,0.3859623998447431
223236,1,1,5,0.3859623362294562
223261,1,1,9,436.44806943931445
223265,1,1,1,131.0070399260497
223266,1,1,8,646.6498276304835
223272,1,1,6,406.0714966382285
223290,1,1,10,366.1025689468169
223291,1,1,8,441.19676605252243
223294,1,1,4,0.3859623998447431
223297,1,1,6,469.1437982057287
223307,1,1,7,138.87209248166667
223309,1,1,9,735.4015530989344
223315,1,1,1,372.83131450721464
223322,1,1,9,44.59418205026814
223330,1,1,3,84.83398457926077
223332,1,1,4,0.3859623998447431
223375,1,1,9,739.1872108961776
223384,1,1,4,0.3859623998447431
223387,1,1,10,271.47379934596574
223404,1,1,9,738.6009781860174
223406,1,1,4,0.3859623998447431
223409,1,1,9,307.0532110835732
223442,1,1,10,583.557853402819
223446,1,1,2,248.5587313200428
223450,1,1,6,677.2050925289109
223457,1,1,9,500.07725630849967
223470,1,1,10,423.13298627804596
223477,1,1,4,0.3859623998447431
223481,1,1,5,0.3859623362294562
223486,1,1,5,0.3859623362294562
223493,1,1,6,597.8457019141711
223497,1,1,1,220.30751111908808
223499,1,1,10,333.087792411734
223503,1,1,9,327.8200546679854
223507,1,1,10,709.3382664029097
223526,1,1,8,840.2480676347848
223537,1,1,10,378.3161558177503
223541,1,1,8,876.3721546454703
223554,0,1,0,0.15032974298362753
223556,1,1,9,512.2339325421061
223565,1,1,7,146.11716492583204
223566,1,1,9,616.688332775728
223573,1,1,6,442.86904628338146
223584,1,1,8,808.813959189985
223588,1,1,2,444.83331519752204
223589,1,1,10,451.9751077304216
223603,1,1,1,515.5665893510469
223606,1,1,9,356.1303279954462
223614,1,1,4,0.3859623998447431
223618,1,1,9,172.55461299952137
223622,1,1,10,586.4142126871265
223623,1,1,9,811.232567370551
223627,1,1,9,678.2698982320067
223639,1,1,9,305.8750242784467
223642,1,1,9,861.169276074521
223646,1,1,5,0.3859623362294562
223654,1,1,7,156.77725180704402
223662,1,1,9,409.2789391816826
223669,1,1,9,392.4304365336019
223674,1,1,1,535.9392412500285
223695,1,1,9,849.3816659155361
223696,1,1,6,496.5719176371914
223701,1,1,9,327.61076689536
223704,1,1,1,508.49101059858197
223705,1,1,9,655.8163095137397
223706,1,1,6,157.8589406360692
223720,1,1,6,514.648108253943
223721,1,1,6,485.6556452302746
223722,1,1,5,0.3859623362294562
223728,1,1,5,0.3859623362294562
223740,1,1,8,534.595365015622
223751,1,1,6,607.8326227941454
223752,1,1,7,146.50329162996587
223755,1,1,5,0.38596232960675175
223765,1,1,6,677.5315949442357
223766,1,1,7,103.73979730548388
223775,1,1,10,331.4484342883146
223779,1,1,6,435.7453537514993
223780,1,1,9,705.6039218166865
