Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
68713,1,1,9,325.06083757347193
68717,1,1,8,590.09111401025
68723,1,1,10,64.93298729657178
68749,1,1,8,323.9804859570104
68780,1,1,5,0.2516256144337804
68801,1,1,9,228.56504614339403
68845,1,1,7,53.21964736846422
68849,1,1,10,590.0106371976203
68855,1,1,1,550.9037844549999
68856,1,1,8,251.80693858139125
68860,1,1,6,211.30231402343523
68862,1,1,9,307.7871985011982
68864,1,1,8,195.1397713649155
68883,1,1,9,363.7296995135782
68900,1,1,10,152.16792384567646
68902,1,1,8,762.0072868231053
68903,1,1,6,498.858733817619
68906,1,1,8,800.0016707877662
68919,1,1,7,64.66500268952845
68932,1,1,9,183.67547332709677
68941,1,1,5,0.2516256144337804
68948,1,1,5,0.2516256144337804
68957,1,1,5,0.2516256144337804
68964,1,1,4,0.251625664604228
68970,0,1,0,0.37965238495820597
68971,1,1,6,392.54607918488637
68975,1,1,2,467.3623658609953
68986,1,1,10,512.9347478818742
68989,1,1,9,304.02584823293137
69001,1,1,1,588.7470786419353
69011,1,1,5,0.2516256144337804
69014,1,1,9,712.275267058203
69017,1,1,6,283.6525233449781
69019,1,1,2,282.7691410176726
69035,1,1,4,0.251625664604228
69038,1,1,6,538.0312593353567
69056,1,1,6,103.67127768565345
69066,1,1,5,0.2516256144337804
69067,1,1,4,0.251625664604228
69075,1,1,6,107.67782940069608
69081,1,1,9,338.7452684620459
69094,1,1,10,607.5580711145387
69103,1,1,4,0.251625664604228
69125,1,1,6,561.2979535213806
69128,1,1,9,545.4546323413049
69133,1,1,9,115.73434478035412
69146,1,1,6,347.9617209908107
69150,1,1,6,203.4096195763799
69151,1,1,7,55.56387517972297
69155,1,1,6,297.40534178750056
69158,1,1,8,419.8747016623819
69174,1,1,8,329.78836871155784
69181,1,1,7,36.546095029406075
69184,1,1,8,278.1750451931813
69189,1,1,4,0.251625664604228
69194,1,1,8,594.7634256547635
69215,1,1,5,0.2516256144337804
69223,1,1,8,871.7417349469546
69230,1,1,9,312.2790468218313
69246,1,1,9,781.9621281536837
69247,1,1,6,578.1628377693845
69280,1,1,10,647.5158399684865
69293,1,1,10,688.2289532737631
69311,1,1,1,505.18983569979287
69323,1,1,10,183.60904877278796
69325,1,1,6,669.8586313453661
69329,1,1,8,707.5410179275098
69330,1,1,9,271.73275168057467
69343,1,1,4,0.251625664604228
69344,1,1,4,0.251625664604228
69354,1,1,5,0.2516256144337804
69360,1,1,5,0.2516256144337804
69365,1,1,7,95.22481662875171
69370,1,1,4,0.251625664604228
69379,1,1,1,413.6254743310864
69399,1,1,10,107.2940379136538
69405,1,1,6,710.4786883170444
69406,1,1,8,541.1333697317552
69413,1,1,8,855.8699221544136
69416,1,1,8,329.2800013531212
69421,1,1,6,323.44552648393733
69450,1,1,5,0.2516256144337804
69459,1,1,8,226.30034689997657
69473,1,1,7,66.51002320972148
69482,1,1,6,117.56746452627081
69491,1,1,1,579.8938603768023
69497,1,1,6,329.6894079430113
69502,1,1,6,707.5868419342793
69504,1,1,2,219.20011899507745
69507,1,1,2,426.67460524341317
69547,1,1,9,476.284866909694
69549,1,1,6,486.41835748681035
69561,1,1,9,184.03570672151963
69574,1,1,9,334.1455318256228
69592,1,1,5,0.2516256144337804
69595,1,1,3,32.59440193539011
69605,1,1,6,229.9758556434924
69608,1,1,10,470.89762357283854
69618,1,1,4,0.251625664604228
69622,1,1,3,52.05048297824368
69624,1,1,9,626.928860509258
69634,1,1,3,43.467520830683526
69650,1,1,9,93.45624285508826
69658,1,1,5,0.2516256144337804
69660,1,1,10,168.72847274900062
69664,1,1,6,99.05353601154708
69669,1,1,4,0.251625664604228
69673,1,1,3,41.696690596719776
69675,1,1,9,147.61776302678018
69688,1,1,7,37.27812202726386
69699,1,1,4,0.251625664604228
69709,1,1,10,106.54208400478016
69718,1,1,6,668.8685631579782
69758,1,1,9,627.7804160045968
69763,1,1,1,260.66250751882365
69772,1,1,9,339.4047113738715
69807,1,1,8,317.200105885548
69809,1,1,8,800.2558509414207
69852,1,1,8,746.8888676541671
69877,1,1,9,771.168632414383
69890,1,1,6,587.8467693268188
69905,1,1,5,0.25162560875010703
69907,1,1,8,612.8094987305803
69909,1,1,5,0.2516256144337804
69916,1,1,5,0.2516256144337804
69917,1,1,7,46.77876844460267
69920,1,1,5,0.2516256144337804
69926,1,1,5,0.2516256144337804
69927,1,1,3,49.42728392936797
69933,1,1,1,263.00751590711184
69946,1,1,9,339.32309485583664
69959,1,1,8,853.4426660615379
69973,1,1,6,202.3990485885523
69975,1,1,8,218.9938112743927
69979,1,1,8,526.4866144902696
69982,1,1,6,635.7117183285222
69995,1,1,4,0.251625664604228
69998,1,1,5,0.2516256144337804
70005,1,1,6,742.8742287808551
70009,1,1,9,292.64460967280934
70015,1,1,4,0.251625664604228
70025,1,1,6,247.68187963062044
70027,1,1,7,44.22769042051799
70039,1,1,2,418.44696876188374
70046,1,1,5,0.2516256144337804
70052,1,1,9,521.4874695839108
70063,1,1,9,440.341628924393
70067,1,1,1,427.7043182322617
70068,1,1,6,178.675965300561
70074,0,1,0,0.34898970013596364
70084,1,1,9,441.83859775453567
70087,1,1,4,0.251625664604228
70092,1,1,2,203.7885455754589
70095,1,1,2,79.16428957465989
70117,1,1,9,516.9441762165765
70122,1,1,3,45.2451826160199
70123,1,1,6,178.301281160995
70145,1,1,1,447.9178644635837
70150,1,1,9,760.5018031356219
70159,1,1,8,247.4966817471121
70168,1,1,1,144.48424928935268
70173,1,1,9,648.6564870557671
70180,1,1,7,61.851969033536676
70181,1,1,8,272.66370430584413
70196,1,1,8,602.9779719066532
70209,1,1,4,0.251625664604228
70210,1,1,4,0.251625664604228
70221,1,1,5,0.2516256144337804
70241,1,1,6,296.8938985471184
70250,1,1,9,330.40925944287886
70255,1,1,2,453.1545400655129
70260,1,1,2,456.77815535895166
70269,1,1,8,222.39983121978506
70283,1,1,9,764.4310070288325
70306,1,1,6,687.1877895694365
70317,1,1,5,0.2516256144337804
70330,1,1,9,635.7458717019941
70338,1,1,9,439.4310636099303
70342,1,1,6,467.7290022749086
70352,1,1,8,253.78682154884524
70362,1,1,9,476.2547724107153
70369,1,1,1,586.2287614428966
70384,1,1,8,157.64565771371198
70392,1,1,9,611.9143587279448
70396,1,1,7,61.41228933172849
70400,1,1,6,248.71143075241392
70404,1,1,9,803.2026217246844
70413,1,1,4,0.251625664604228
70418,1,1,10,498.8634672254008
70419,1,1,5,0.2516256144337804
70425,1,1,8,768.4950637650824
70438,1,1,6,566.8052317461128
70454,1,1,4,0.251625664604228
70459,1,1,4,0.251625664604228
70479,1,1,4,0.251625664604228
70488,1,1,6,706.3823843367749
70506,1,1,2,278.9395665009
70529,1,1,5,0.2516256144337804
70534,1,1,9,740.6098430292071
70543,1,1,9,682.3622571096224
70562,1,1,5,0.2516256144337804
70563,1,1,9,186.83194646400315
70572,1,1,9,719.6577484789481
70577,1,1,1,522.1304765376406
70581,1,1,8,441.74801414876606
70616,1,1,9,329.14421489805636
70621,1,1,8,616.3986316057344
70644,1,1,1,641.6068126593876
70649,1,1,2,192.4220011643039
70653,1,1,5,0.2516256144337804
70654,1,1,5,0.2516256144337804
70663,1,1,5,0.2516256144337804
70677,1,1,10,253.63197250368657
70684,1,1,6,283.44836688490403
70686,1,1,9,106.65265514759126
70700,0,1,0,0.3365419847735289
70722,1,1,5,0.2516256144337804
70732,1,1,5,0.25162560875010703
70735,1,1,8,187.44059242057733
70744,1,1,6,665.9646886115825
70745,1,1,8,125.55583943924624
70750,1,1,6,228.61144631173025
70752,1,1,6,716.0984422528275
70753,1,1,9,324.86678640062087
70758,1,1,8,546.4436456599052
70767,1,1,2,328.94797745104125
70790,1,1,5,0.2516256144337804
70810,1,1,4,0.251625664604228
70815,1,1,9,244.99964634362044
70843,1,1,6,638.8500711909952
70873,1,1,9,279.02278450581207
70876,1,1,6,126.2356825867495
70897,1,1,10,498.35146667455075
70903,1,1,6,390.7050489587243
70909,1,1,1,706.8521648724562
70911,1,1,9,726.0427358105458
70914,1,1,8,402.0147699245033
70918,1,1,5,0.2516256144337804
70937,1,1,6,368.57929590702867
70941,1,1,6,628.6506049243876
70951,1,1,9,456.12121675962345
70969,1,1,5,0.2516256144337804
70977,1,1,9,375.0163634756425
70986,1,1,4,0.251625664604228
70990,1,1,8,748.543291740868
71011,1,1,8,168.678655652773
71014,1,1,6,397.82097950994444
71043,1,1,8,703.1335139239675
71056,1,1,1,304.03601447639437
71067,1,1,8,533.734080752155
71076,1,1,9,104.64823928981968
71088,1,1,7,92.4594477012168
71089,1,1,5,0.2516256144337804
71107,1,1,8,556.9374865757637
71110,1,1,1,309.5826877073322
71116,1,1,5,0.2516256144337804
71118,1,1,6,733.5083887508574
71122,1,1,5,0.2516256144337804
71125,1,1,8,325.56333066800687
71146,1,1,2,257.87234328503735
71154,1,1,1,507.81613309147593
71158,1,1,10,437.24791734662443
71177,1,1,6,571.9387112574055
71178,1,1,6,305.24163469860014
71189,1,1,9,442.9984454910924
71213,1,1,3,52.36267463714256
71222,1,1,1,475.0915504953018
71237,1,1,5,0.2516256144337804
71266,1,1,6,628.9988290280734
71268,1,1,9,241.42540726107387
71270,1,1,3,49.55342487297607
71286,1,1,7,46.92257390614302
71312,1,1,9,461.85786559920945
71323,1,1,5,0.2516256144337804
71340,1,1,3,28.27355822269556
71341,1,1,10,223.04032975656767
71343,1,1,6,296.02885559303587
71358,1,1,9,767.4612743000719
71376,1,1,9,488.09669887247577
71381,1,1,10,100.00370802157077
71384,1,1,10,289.85748374728934
71394,1,1,4,0.2516256589205571
71395,1,1,1,722.8946743349054
71398,1,1,4,0.251625664604228
71402,1,1,2,194.82346341300388
71403,1,1,3,49.040355801615554
71416,1,1,5,0.2516256144337804
71425,1,1,6,280.2261434058001
71438,1,1,9,346.29022467595746
71454,1,1,4,0.251625664604228
71462,1,1,9,799.7681263229429
71469,1,1,5,0.2516256144337804
71472,1,1,9,807.0912782874591
71495,1,1,6,306.62483790031087
71497,1,1,6,390.46846063323954
71504,1,1,5,0.2516256144337804
71516,1,1,10,180.44953780721642
71517,1,1,1,559.34744307732
71521,1,1,2,291.025280110624
71526,1,1,5,0.2516256144337804
71530,1,1,4,0.251625664604228
71531,1,1,2,399.50283741865496
71534,1,1,2,342.87234617615036
71535,1,1,3,34.81670590802368
71545,1,1,6,506.12437218924595
71551,1,1,10,352.658984817521
71554,1,1,9,792.8579913001099
71561,1,1,8,298.0122129138201
71563,1,1,2,357.42070395234094
71579,1,1,10,556.8132302427817
71604,1,1,1,467.7988813999977
71613,1,1,9,816.2093461252712
71620,1,1,7,60.33478319163594
71629,1,1,4,0.2516256589205571
71630,1,1,9,326.4014496173782
71635,1,1,6,506.27471658483756
71645,1,1,2,459.2856456650635
71647,1,1,8,870.7432683601369
71649,1,1,6,171.6161320290565
71664,1,1,10,690.2680003151805
71674,1,1,8,407.4241400214128
71689,1,1,10,652.4920482183039
71690,1,1,10,113.77744313802162
71710,1,1,6,336.52261636584666
71712,1,1,8,233.4081039846052
71719,1,1,8,174.24729339486882
71720,1,1,4,0.251625664604228
71721,1,1,1,172.45131383273596
71725,1,1,2,383.8162744628821
71735,1,1,9,433.74666319702783
71753,1,1,5,0.2516256144337804
71769,1,1,5,0.2516256144337804
71771,1,1,8,815.9047967085379
71773,1,1,5,0.2516256144337804
71776,1,1,6,385.15448774468985
71777,1,1,5,0.2516256144337804
71787,1,1,2,269.0187747311364
71789,1,1,5,0.2516256144337804
71792,1,1,9,532.3059366275572
71793,1,1,6,344.6218837426382
71806,1,1,5,0.2516256144337804
71821,1,1,9,640.9223563398735
71833,1,1,10,365.1421908994201
71837,1,1,5,0.2516256144337804
71852,1,1,9,742.8613634834763
71891,1,1,8,232.64049426958738
71892,1,1,5,0.25162560875010703
71896,1,1,2,120.27667684739014
71907,1,1,6,714.1637416900403
71911,1,1,4,0.251625664604228
71926,1,1,5,0.2516256144337804
71927,1,1,9,331.05890573774946
71933,1,1,5,0.2516256144337804
71942,1,1,9,753.5126540321266
71945,1,1,10,168.06464575913952
71949,1,1,6,241.3228154581372
71951,1,1,5,0.2516256144337804
71969,1,1,9,374.4698912467224
71970,1,1,4,0.251625664604228
71982,1,1,6,235.93075560464655
71984,1,1,9,331.85445661549096
72015,1,1,1,518.7429038767616
72022,1,1,1,527.2951805536677
72026,1,1,6,252.10148695181542
72038,1,1,6,521.2337695559137
72043,1,1,5,0.2516256144337804
72083,1,1,8,297.0912360452917
72084,1,1,9,803.8201847475142
72104,1,1,5,0.2516256144337804
72110,1,1,4,0.251625664604228
72117,1,1,9,745.6281807062392
72123,1,1,5,0.2516256144337804
72131,1,1,9,775.3568424801296
72164,1,1,6,237.81460507862624
72177,1,1,1,413.92518433627373
72183,1,1,10,533.1302553255812
72184,1,1,9,807.8065262875742
72216,1,1,7,70.62871062025557
72220,1,1,5,0.25162560875010703
72233,1,1,1,602.0125733861456
72253,1,1,8,669.3097554798225
72301,1,1,6,278.19494198515366
72303,1,1,8,173.7806741354834
72325,1,1,9,732.7327587198287
72331,1,1,5,0.2516256144337804
72339,1,1,8,273.512718385505
72350,1,1,9,489.80286601201857
72367,1,1,4,0.251625664604228
72401,1,1,5,0.2516256144337804
72410,1,1,5,0.2516256144337804
72412,1,1,9,67.69430880223024
72423,1,1,6,189.86514804723816
72435,1,1,6,622.6674200675981
72436,1,1,9,561.2660554203527
72450,1,1,9,285.6467695963499
72464,1,1,9,769.3820843307329
72472,1,1,5,0.2516256144337804
72479,1,1,9,705.7586777594281
72494,1,1,8,552.7766278001477
72497,1,1,7,69.41857365996225
72511,1,1,8,705.9422467138673
72525,1,1,8,344.9759792135868
72557,1,1,9,808.7808346343118
72577,1,1,3,33.064951953037344
72589,1,1,5,0.2516256144337804
72611,1,1,1,147.37528761444975
72614,1,1,6,217.34053846182044
72616,1,1,4,0.251625664604228
72621,1,1,10,203.79348467796197
72623,1,1,5,0.25162560875010703
72625,1,1,8,528.8976509164842
72628,1,1,10,163.21383205687863
72637,1,1,5,0.2516256144337804
72644,1,1,9,796.2642381313132
72666,1,1,10,686.349643051318
72668,1,1,8,701.0415599367386
72680,1,1,9,644.224684385145
72700,1,1,3,52.20393861527992
72703,1,1,2,156.43743451231623
72714,1,1,7,52.600105499814475
72743,1,1,10,480.40184208507014
72755,1,1,8,868.1247724525772
72767,1,1,5,0.2516256144337804
72769,1,1,3,26.118664412226693
72781,1,1,3,47.91558573188651
72783,1,1,9,476.3566589322598
72794,1,1,10,655.1442737682225
72797,1,1,8,539.4399062418165
72804,1,1,2,308.7087476131018
72810,1,1,6,711.7380071667485
72815,1,1,9,295.0296345134188
72819,1,1,4,0.251625664604228
72820,1,1,10,215.55494583500374
72831,1,1,5,0.2516256144337804
72851,1,1,1,748.7246909989497
72854,1,1,10,272.892784353138
72860,1,1,4,0.251625664604228
72864,1,1,4,0.251625664604228
72869,1,1,1,691.0613109937038
72914,1,1,9,537.9728176890543
72952,1,1,5,0.2516256144337804
72962,1,1,10,254.433769206401
72971,1,1,5,0.25162560875010703
72974,1,1,8,772.9720626556324
72983,1,1,9,795.4952185319864
72985,1,1,8,780.444810615084
72996,1,1,8,522.0453193280166
73006,1,1,4,0.251625664604228
73013,1,1,2,177.3697112769465
73030,1,1,6,737.1873978235601
73033,1,1,6,666.6161483788883
73065,1,1,7,55.50255760221878
73099,1,1,5,0.2516256144337804
73101,1,1,5,0.2516256144337804
73102,1,1,4,0.251625664604228
73103,1,1,10,251.75005672011085
73118,1,1,9,283.9274133381616
73126,1,1,9,108.38372945067826
73128,1,1,4,0.251625664604228
73133,1,1,4,0.251625664604228
73159,1,1,6,557.5907197562179
73175,1,1,5,0.2516256144337804
73191,1,1,5,0.2516256144337804
73194,1,1,5,0.2516256144337804
73198,1,1,9,749.8149594924541
73200,1,1,1,586.6339195330872
73212,1,1,8,95.82657209268264
73222,0,1,0,0.3195664212274301
73224,1,1,8,203.30131489083968
73231,1,1,2,370.31604156392183
73258,1,1,7,66.26560959926529
73267,1,1,9,758.740903725603
73274,1,1,5,0.2516256144337804
73288,1,1,1,666.004183196058
73295,1,1,6,179.4463076684336
73300,1,1,7,87.06409037766011
73310,1,1,4,0.251625664604228
73318,1,1,9,745.150644159119
73339,1,1,9,696.2119724013419
73375,1,1,4,0.251625664604228
73385,1,1,9,213.5509099568732
73392,1,1,8,662.0829507515477
73393,1,1,6,296.53905507055373
73394,1,1,10,632.954586006551
73417,1,1,9,697.8836833761067
73419,1,1,4,0.251625664604228
73426,1,1,1,566.7423080347121
73447,1,1,6,686.9361729627747
73482,1,1,8,161.4085086003372
73483,1,1,8,431.8010143736316
73493,1,1,8,492.1543455262555
73517,1,1,9,729.0664153663134
73532,1,1,1,506.8668769829997
73562,1,1,2,84.49379215852501
73578,1,1,3,50.023988101224546
73601,1,1,10,554.8483744301863
73603,1,1,7,57.48551529147703
73627,1,1,7,75.9485531303018
73629,1,1,6,692.2919424565823
73667,1,1,5,0.2516256144337804
73675,1,1,9,686.9366308340859
73677,1,1,4,0.251625664604228
73679,1,1,4,0.251625664604228
73692,1,1,9,371.4303134097672
73697,1,1,4,0.251625664604228
73715,1,1,8,235.98583623382976
73717,1,1,8,478.71403153958033
73726,1,1,6,596.9564176912008
73766,1,1,7,95.20667277313878
73769,1,1,4,0.251625664604228
73795,1,1,9,751.1044425953957
73818,1,1,9,771.6563145574963
73845,1,1,9,40.4379762415856
73857,1,1,7,28.893499170370326
73860,1,1,5,0.2516256144337804
73863,1,1,9,84.5899214508581
73879,1,1,6,612.4941266645
73881,1,1,6,303.65692849755544
73919,1,1,9,423.220292589501
73922,1,1,1,732.3998818108536
73942,1,1,4,0.251625664604228
73954,1,1,10,163.76428753831442
73962,1,1,8,588.665981489958
73977,0,1,0,0.3173461544349054
73986,1,1,6,495.8837549074144
73987,1,1,7,90.61462807912682
74010,1,1,5,0.2516256144337804
74051,1,1,9,756.8094449851013
74061,0,1,0,0.4000061786593165
74062,1,1,9,292.9582112586405
74075,1,1,9,440.6487092374506
74099,1,1,5,0.2516256144337804
74101,1,1,10,688.6379024728999
74103,1,1,2,316.7732878962705
74115,1,1,1,587.8723293201175
74127,1,1,2,412.3848700808634
74136,1,1,9,736.8545685183831
74155,1,1,1,715.0915877648151
74158,1,1,4,0.2516256589205571
74176,1,1,5,0.2516256144337804
74183,1,1,5,0.2516256144337804
74190,1,1,9,259.0469138502167
74196,1,1,6,573.3115690051945
74197,1,1,8,580.2174225958244
74200,1,1,6,110.21317209391007
74211,1,1,6,521.8757203201071
74225,1,1,9,547.747132496848
74238,1,1,2,266.0428762483099
74260,1,1,5,0.2516256144337804
74273,1,1,8,522.0967658093739
74293,1,1,6,160.37410742573223
74296,1,1,6,426.39742157421074
74315,1,1,1,248.011397715624
74329,1,1,7,89.02873755617243
74331,1,1,6,235.66576168235164
74366,1,1,9,622.2223163368966
74375,1,1,4,0.251625664604228
74379,1,1,4,0.251625664604228
74388,1,1,10,687.3683194271963
74389,1,1,8,754.1563149395078
74391,1,1,6,527.0304756953766
74394,1,1,8,660.5020320274554
74411,1,1,9,634.5856889180575
74415,1,1,2,308.83112510410825
74424,1,1,1,540.7101357949557
74445,1,1,6,355.17512728464465
74456,1,1,8,830.8827523403671
74469,1,1,4,0.251625664604228
74476,1,1,5,0.2516256144337804
74488,1,1,5,0.25162560875010703
74492,1,1,9,766.1452854260706
74494,1,1,9,306.30890317941254
74496,1,1,6,180.42188364167467
74516,0,1,0,0.3563496573814496
74528,1,1,5,0.2516256144337804
74530,1,1,2,376.3416516763553
74534,1,1,9,715.7820078809568
74546,1,1,8,747.7511873378048
74560,1,1,2,436.9055104744934
74561,1,1,6,404.83600929156677
74572,1,1,5,0.2516256144337804
74585,1,1,10,183.07155175459354
74610,1,1,2,391.9493677437733
74612,1,1,10,498.33234621145675
74613,1,1,4,0.251625664604228
74625,1,1,7,46.26887155110791
74650,1,1,9,318.8954872935503
74674,1,1,8,210.69966070503787
74681,1,1,5,0.2516256144337804
74682,1,1,6,101.1220787100798
74685,1,1,5,0.2516256144337804
74691,1,1,8,257.14319732137045
74699,1,1,6,435.0211804841941
74701,1,1,9,509.9104340928878
74707,1,1,7,42.48708894524425
74722,1,1,5,0.2516256144337804
74726,1,1,10,688.5567645759626
74735,1,1,4,0.251625664604228
74739,1,1,4,0.251625664604228
74744,1,1,10,254.8920172113499
74749,1,1,9,735.8211626438692
74751,1,1,5,0.25162560875010703
74753,1,1,2,279.4504307106517
74755,1,1,6,684.5962072179562
74764,1,1,10,637.4372896535841
74766,1,1,5,0.2516256144337804
74770,1,1,8,798.8485424052393
74773,1,1,5,0.2516256144337804
74777,1,1,8,602.5808996446823
74790,1,1,5,0.2516256144337804
74793,1,1,2,73.40644152606008
74796,1,1,4,0.251625664604228
74797,1,1,5,0.2516256144337804
74801,1,1,10,502.2408438629252
74817,1,1,7,86.27122806968363
74823,1,1,10,623.1949231381525
74835,1,1,4,0.251625664604228
74851,1,1,4,0.251625664604228
74855,1,1,5,0.2516256144337804
74943,1,1,10,686.3710013590496
74946,1,1,10,401.22057814453393
74963,0,1,0,0.38907706827643906
74965,1,1,8,697.1744374042324
74966,1,1,6,319.6064200653353
74975,1,1,8,769.165308177392
74981,1,1,6,188.81105965666325
74983,1,1,4,0.251625664604228
74992,1,1,9,587.3518075631472
75025,1,1,9,326.9073289280883
75048,1,1,10,552.3839339165221
75053,1,1,5,0.2516256144337804
75073,1,1,9,310.63526649976325
75093,1,1,5,0.2516256144337804
75100,1,1,2,86.05982716764134
75107,1,1,1,177.10149291668077
75143,1,1,9,235.82714213582534
75144,1,1,6,165.76312978625052
75149,1,1,8,449.3880552400909
75172,1,1,4,0.251625664604228
75199,1,1,9,206.97960921353496
75201,1,1,8,254.81215069425411
75211,1,1,8,199.06063516968527
75217,1,1,7,56.04401280962415
75219,1,1,10,413.806109206038
75221,1,1,2,244.08843078937312
75222,1,1,10,517.3820260609351
75237,1,1,2,122.20112791758078
75239,1,1,8,175.6720212590744
75253,1,1,8,201.27633455666162
75261,1,1,9,529.5288190272266
75265,1,1,9,337.4315365679129
75281,1,1,9,90.26198154421044
75285,1,1,6,174.76063564461953
75286,1,1,3,51.129756280852945
75301,1,1,1,681.4216023194101
75302,1,1,4,0.251625664604228
75306,1,1,7,47.52191106150919
75334,1,1,7,95.02809729677793
75345,1,1,9,476.29783253484896
75350,1,1,5,0.2516256144337804
75354,1,1,5,0.2516256144337804
75357,1,1,7,91.55406505202404
75382,1,1,5,0.2516256144337804
75384,1,1,6,578.8035090052207
75389,1,1,10,182.7852802348503
75394,1,1,10,687.4752652836418
75402,1,1,10,607.0048296710254
75410,1,1,8,797.0517462542816
75437,1,1,5,0.2516256144337804
75458,1,1,2,307.7506186304384
75459,1,1,8,627.4808207123614
75469,1,1,5,0.2516256144337804
75485,1,1,2,395.07609006703115
75492,1,1,5,0.2516256144337804
75501,1,1,10,661.8134584587592
75531,1,1,6,486.15591742263365
75534,1,1,5,0.2516256144337804
75537,1,1,2,432.281636213307
75545,1,1,7,51.211777440497286
75564,1,1,8,828.5882588261127
75568,1,1,3,50.614915260999595
75577,1,1,6,110.17482476607594
75583,1,1,8,705.2485301726977
75588,1,1,9,250.13713089184412
75599,1,1,10,106.07644944191367
75610,1,1,9,375.08099339134895
75615,1,1,2,340.12707455015516
75620,1,1,4,0.251625664604228
75626,1,1,6,443.64760265061767
75633,1,1,5,0.2516256144337804
75637,1,1,5,0.2516256144337804
75640,1,1,9,401.4497706433166
75663,1,1,6,717.14706485627
75671,1,1,6,289.2825497312539
75679,1,1,8,514.9548126548299
75683,1,1,6,299.0434222837286
75686,1,1,4,0.251625664604228
75687,1,1,3,41.174722336447005
75689,1,1,9,654.6563554710242
75690,1,1,2,445.52502897463756
75696,1,1,8,296.8217671128387
75697,1,1,7,31.876224370928806
75698,1,1,5,0.2516256144337804
75703,1,1,9,388.51242883732834
75707,1,1,10,516.7587978917115
75715,1,1,4,0.251625664604228
75749,1,1,4,0.251625664604228
75762,1,1,8,631.030990345404
75768,1,1,9,579.8804366089248
75774,1,1,2,417.3400113872318
75779,1,1,9,536.9652479583283
75784,1,1,6,281.7987755338997
75792,1,1,4,0.251625664604228
75798,1,1,6,620.8270268757528
75822,1,1,6,234.56014549838335
75832,1,1,2,449.66404048306276
75836,1,1,1,715.2210125692709
75861,1,1,8,851.0961223277392
75866,1,1,9,719.7718793265325
75876,1,1,8,444.561359947602
75878,1,1,5,0.2516256144337804
75881,1,1,9,249.31780323612196
75907,1,1,10,688.4010064612942
75913,1,1,2,272.5115410716224
75914,1,1,4,0.2516256144337804
75917,1,1,9,740.7501016835869
75926,1,1,6,191.9538795373092
75930,1,1,6,486.1871819033213
75944,1,1,4,0.251625664604228
75949,1,1,8,278.24035429518267
75954,1,1,5,0.25162560875010703
75956,1,1,10,224.0482003826352
75965,1,1,9,624.8538362318764
75977,1,1,8,527.3318963318694
75989,1,1,9,702.0707020392887
75994,1,1,10,574.1735605065738
76001,1,1,4,0.251625664604228
76002,1,1,6,289.3840432649571
76018,1,1,4,0.251625664604228
76019,1,1,5,0.2516256144337804
76020,1,1,7,88.36074023106022
76044,1,1,1,519.5190650841128
76064,1,1,4,0.251625664604228
76088,1,1,8,780.6943480939601
76096,1,1,8,379.1000932628147
76102,1,1,1,592.8577763027818
76107,1,1,1,434.4448222092975
76156,1,1,2,349.6327039507644
76165,1,1,4,0.251625664604228
76188,1,1,9,790.1657026924372
76200,1,1,6,731.386197259832
76215,1,1,1,207.4910552606414
76226,1,1,8,346.856936962266
76230,1,1,10,82.02187071085645
76261,1,1,9,476.2184003157547
76268,1,1,8,840.9816080641763
76272,1,1,8,640.9719503694663
76275,1,1,5,0.2516256144337804
76302,1,1,5,0.2516256144337804
76310,1,1,9,805.9201444189347
76322,1,1,4,0.251625664604228
76338,1,1,9,723.3167467005452
76355,1,1,4,0.2516256589205571
76375,1,1,9,610.2511368037015
76378,1,1,8,820.3187508183996
76386,1,1,8,789.015935326552
76388,1,1,8,716.9117159122097
76397,1,1,9,313.3714019705371
76407,1,1,4,0.251625664604228
76410,1,1,6,295.35821970284496
76419,1,1,10,689.1541386761711
76431,1,1,9,775.5703379164414
76434,1,1,4,0.251625664604228
76445,1,1,10,611.5146906497818
76453,1,1,1,167.73171419191317
76466,1,1,4,0.251625664604228
76471,1,1,6,323.1492120041951
76480,1,1,9,263.0497877398012
76483,1,1,9,753.8324920012196
76486,1,1,6,739.9800929279099
76493,1,1,9,542.1817352151864
76495,1,1,9,753.4322656069709
76499,1,1,9,525.0492555026808
76506,1,1,9,135.1619886513045
76512,1,1,9,316.7092558956123
76520,1,1,9,788.6629479612135
76526,1,1,10,250.8523597167692
76530,1,1,10,101.37399055643414
76540,1,1,9,118.93605797744729
76544,1,1,8,381.9301974103431
76551,1,1,5,0.2516256144337804
76569,1,1,8,440.42182019603496
76572,1,1,1,389.61387864893726
76584,1,1,6,711.75278589577
76593,1,1,10,606.5378132265726
76612,1,1,5,0.2516256144337804
76615,1,1,10,202.6452706653242
76631,1,1,5,0.2516256144337804
76634,1,1,4,0.251625664604228
76666,1,1,8,146.32907846479534
76669,1,1,8,795.916908921904
76695,1,1,1,262.33222600826673
76708,1,1,9,704.222541828259
76717,1,1,5,0.2516256144337804
76724,1,1,10,493.7785527431241
76734,1,1,1,522.4619257698992
76739,1,1,9,615.3466482555259
76742,1,1,2,92.4778551568715
76767,1,1,1,593.6611832304449
76776,1,1,9,312.3885716885677
76785,1,1,8,545.2560526683026
76797,1,1,9,765.9080252399759
76811,1,1,8,284.7652289482671
76815,1,1,9,86.6559415152842
76824,1,1,7,93.10901443740534
76850,1,1,9,102.02207761761736
