Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
89558,1,5,4,0.12508103737871085
89569,1,5,5,0.12508103161336434
89570,1,5,4,0.12508103737871085
89571,1,5,5,0.12508103161336434
89597,1,5,9,164.74509179069892
89612,1,5,7,97.39052348232502
89614,1,5,7,89.12258582893382
89616,0,5,0,0.02177826833193359
89638,1,5,10,110.08005388599472
89655,1,5,3,25.634575402893507
89690,1,5,7,101.71786911483107
89701,1,5,4,0.12508103737871085
89703,1,5,6,90.91902916846878
89710,1,5,8,53.74591054089143
89713,1,5,9,117.73811622135028
89716,1,5,10,81.1758859362134
89728,0,5,0,0.09378333680696786
89735,1,5,8,161.90496371544486
89737,1,5,1,94.19307542428643
89744,1,5,6,154.728117262179
89750,1,5,4,0.12508103737871085
89756,1,5,9,128.1961368569604
89759,1,5,8,122.65924592647472
89760,1,5,10,119.38860301713322
89775,1,5,4,0.12508103737871085
89779,1,5,9,202.59470050079415
89784,1,5,2,105.97537436731974
89806,1,5,9,102.6407772853471
89808,0,5,0,0.07874572627978646
89815,1,5,2,131.22165028710046
89818,1,5,7,101.83312509103025
89836,1,5,7,101.46937172478857
89857,1,5,5,0.12508103161336434
89870,1,5,5,0.12508103161336434
89875,1,5,10,68.57120252826843
89881,1,5,2,121.94527172540022
89896,1,5,7,105.60613812698288
89909,0,5,0,0.021646727599723966
89914,0,5,0,0.01665611332501238
89922,1,5,6,154.1472013232579
89928,1,5,6,65.02774938643445
89936,1,5,9,200.78950554021523
89950,1,5,8,97.99988506072326
89961,1,5,5,0.12508103161336434
89968,1,5,9,181.29007591936468
89969,0,5,0,0.02861292370613634
89979,1,5,9,199.8150737742319
89982,1,5,9,175.07079273218594
90000,1,5,9,195.29779117733966
90004,1,5,9,135.5231148923166
90014,0,5,0,0.025321177888578957
90019,1,5,6,147.74350399425663
90030,1,5,2,88.36407188287895
90052,1,5,9,202.4520971875028
90060,0,5,0,0.03828282923271558
90070,1,5,4,0.12508103737871085
90115,1,5,6,141.1391124188669
90138,1,5,5,0.12508103161336434
90157,0,5,0,0.02307039525002201
90161,1,5,7,62.79659694522215
90162,1,5,7,48.907090098018934
90175,1,5,9,42.929692717008244
90183,1,5,3,43.7719609309483
90192,1,5,1,31.60542013347985
90209,1,5,6,147.40512617969443
90212,1,5,9,175.0812766063454
90240,1,5,5,0.12508103161336434
90246,1,5,1,219.33324764168978
90248,1,5,7,72.9831913135382
90249,1,5,2,17.481539647730102
90264,1,5,10,38.008245850068946
90271,1,5,5,0.12508103161336434
90281,0,5,0,0.1598191043872136
90285,1,5,7,84.35154621246828
90288,1,5,4,0.12508103737871085
90290,1,5,2,30.304678779375095
90300,1,5,9,188.1524910344127
90301,1,5,6,121.000485486661
90333,0,5,0,0.054114753859297746
90334,1,5,5,0.12508103161336434
90348,1,5,9,111.54569248605605
90351,1,5,1,64.41239763258419
90364,1,5,5,0.12508103161336434
90380,1,5,6,43.935716032873884
90390,1,5,8,62.60578975366006
90393,1,5,9,186.73953395989085
90404,1,5,9,207.2540928993328
90405,1,5,5,0.12508103161336434
90418,1,5,4,0.12508103737871085
90423,1,5,4,0.12508103737871085
90432,1,5,4,0.12508103737871085
90445,1,5,9,202.1722972400227
90447,1,5,6,108.30641195685091
90478,1,5,9,202.73206498665354
90495,1,5,1,89.41308536942674
90500,1,5,3,21.737081418247367
90510,1,5,10,31.99433679637347
90523,1,5,9,206.25209556048003
90556,1,5,1,176.6679473310619
90558,1,5,8,133.10910977889023
90577,1,5,5,0.12508103161336434
90583,1,5,5,0.12508103161336434
90595,1,5,9,205.11133970417322
90598,1,5,9,201.73848377864275
90626,1,5,1,22.051335801669648
90630,0,5,0,0.020588619150032458
90632,1,5,8,143.58832332060092
90639,1,5,4,0.12508103737871085
90665,1,5,9,29.425083490030893
90666,1,5,10,140.73589660129431
90679,0,5,0,0.05274840232558649
90680,1,5,8,150.05570532582115
90688,1,5,1,50.46951938012795
90689,1,5,9,147.24204225450922
90697,1,5,3,42.7730275477351
90714,1,5,9,201.59700308230066
90722,1,5,9,202.7191802524123
90723,1,5,9,205.04248541186232
90734,1,5,1,123.19649248699591
90742,1,5,7,86.02053274623941
90748,1,5,9,198.72456981052096
90754,1,5,7,101.059127160433
90759,1,5,9,101.65127417451473
90760,0,5,0,0.02927449646822375
90766,1,5,5,0.12508103161336434
90774,1,5,8,138.97487824654695
90777,1,5,7,22.2664250553064
90798,1,5,9,201.76493045987752
90802,1,5,5,0.12508103161336434
90811,1,5,4,0.12508103737871085
90821,1,5,9,204.4225247368642
90824,1,5,9,191.9714615515608
90829,0,5,0,0.07717275110440608
90830,1,5,2,33.80171305971358
90867,0,5,0,0.024626051194060743
90869,1,5,9,65.9644624479447
90872,1,5,9,206.03262718455713
90880,1,5,9,185.4579090951385
90899,1,5,9,201.45431800974316
90901,1,5,9,205.1043590598667
90903,1,5,7,79.15321576140538
90910,0,5,0,0.023669570775508127
90918,1,5,10,101.0645073698342
90942,1,5,9,186.55416353106793
90943,1,5,5,0.12508103161336434
90952,1,5,7,105.57268432842051
90958,1,5,6,124.99929909286132
90969,1,5,6,129.32458014401865
90971,1,5,7,76.38989962498695
90973,1,5,10,144.88229795243348
90974,1,5,4,1.6299618671675549
90978,1,5,5,0.12508103161336434
90981,0,5,0,0.022802166603357564
90991,1,5,1,101.22739288585598
91015,1,5,6,71.85486101050326
91046,1,5,7,61.49699687534441
91075,1,5,7,71.76433386428776
91077,1,5,8,33.00623697172487
91079,1,5,9,202.96690537726408
91089,1,5,4,0.12508103737871085
91097,0,5,0,0.028354466484856452
91119,0,5,0,0.040880093199234996
91132,1,5,9,205.10893746636518
91144,1,5,1,100.84147297262176
91151,1,5,7,98.59855972252973
91157,1,5,8,31.770545045075682
91169,1,5,4,0.12508103737871085
91171,1,5,7,102.14037076371147
91176,0,5,0,0.022183733348376283
91205,1,5,9,152.1163185234506
91216,1,5,3,44.761016625498904
91229,1,5,3,18.106886259930114
91235,1,5,4,0.12508103737871085
91256,1,5,3,44.48171392895608
91268,1,5,5,0.12508103161336434
91282,1,5,8,127.91463366436096
91297,0,5,0,0.027301191968417304
91311,1,5,9,159.52736228972833
91315,1,5,7,89.54648568846572
91324,1,5,1,99.09266299404219
91333,1,5,8,93.00504102972623
91343,1,5,4,0.12508103737871085
91373,1,5,9,206.7456308342928
91380,1,5,9,189.97400950828762
91401,1,5,9,191.7133526226054
91409,0,5,0,0.05138668051858199
91412,1,5,9,187.81443402135545
91421,1,5,2,34.38295426237445
91427,1,5,9,194.26572550025506
91440,1,5,9,192.7552061228195
91466,1,5,1,121.41955128097074
91467,1,5,9,206.1839088924964
91476,1,5,7,96.4695468803261
91493,1,5,8,134.1896366221436
91497,0,5,0,0.01818266069464931
91524,1,5,6,25.771778363462516
91526,1,5,4,0.12508103737871085
91529,1,5,9,77.87761676760294
91540,1,5,9,122.90759508342944
91584,1,5,7,103.17909493659286
91587,1,5,6,110.52152274845847
91597,1,5,1,124.15486195000713
91598,1,5,4,0.12508103737871085
91602,1,5,9,202.8320773617484
91629,0,5,0,0.04493162830431247
91636,1,5,5,0.12508103161336434
91644,1,5,7,52.50045313832963
91657,0,5,0,0.04466347744597541
91663,1,5,9,136.25347024874765
91674,1,5,9,150.15291977379482
91684,1,5,7,96.01297078924628
91720,1,5,4,0.12508103737871085
91727,0,5,0,0.04716422322602967
91741,1,5,2,111.83123613992291
91742,1,5,2,53.98562113362772
91745,1,5,7,102.59131014920773
91760,1,5,5,0.12508103161336434
91761,0,5,0,0.06095135244955099
91783,0,5,0,0.015940306076786384
91810,1,5,7,102.43657696556147
91812,0,5,0,0.020099556412741824
91813,1,5,9,194.67651343336237
91833,1,5,5,0.12508101342045416
91836,1,5,4,0.12508103737871085
91843,1,5,2,110.22310318050506
91845,1,5,7,84.66880276690296
91848,1,5,4,0.12508103737871085
91858,1,5,5,0.12508103161336434
91867,0,5,0,0.02044858978584137
91898,1,5,6,149.8976593199205
91899,1,5,6,144.8038774136742
91902,1,5,2,73.27443874100769
91906,1,5,6,151.37273716545516
91909,1,5,1,152.77929833133996
91924,1,5,5,0.12508103161336434
91926,1,5,6,81.78363284126198
91931,1,5,7,92.76878712072624
91933,1,5,1,187.80765327350576
91943,0,5,0,0.026084183697099014
91947,1,5,4,0.12508103737871085
91951,1,5,8,157.9155463171513
91953,1,5,9,189.78631629285354
91957,1,5,8,95.34490606609896
91968,1,5,1,36.58614629707704
91975,1,5,9,143.37106226917834
92012,1,5,9,69.06955689573633
92014,1,5,4,0.12508103737871085
92031,1,5,9,202.89474196177878
92047,1,5,8,76.15247887370788
92066,1,5,7,102.19067157018986
92070,1,5,9,202.63953097917172
92083,1,5,2,92.87149879395122
92092,1,5,9,206.59804612657078
92095,1,5,7,87.86056217467286
92098,1,5,6,84.9344302185477
92138,1,5,4,0.12508103737871085
92148,0,5,0,0.032739073666493534
92149,0,5,0,0.06879092984124519
92151,1,5,4,0.12508103737871085
92159,1,5,7,91.49186655615803
92160,1,5,4,0.12508103737871085
92171,1,5,9,170.77910349540053
92173,1,5,4,0.12508103737871085
92186,1,5,1,136.04033795913398
92215,1,5,9,191.7818422976034
92236,1,5,10,111.13642534467878
92254,1,5,9,171.1012920588539
92255,1,5,9,182.61306340637475
92270,1,5,3,43.987717471936335
92290,1,5,4,0.12508103737871085
92305,1,5,5,0.12508103161336434
92346,1,5,5,0.12508103161336434
92365,1,5,6,122.15847392680372
92375,1,5,4,0.12508103737871085
92387,1,5,9,200.68640281741807
92392,1,5,9,146.65280018952612
92397,1,5,1,135.43032561408873
92398,1,5,9,205.88045818294205
92399,1,5,9,205.48965716939702
92413,1,5,5,0.12508103161336434
92435,1,5,6,98.1131736024195
92460,1,5,7,34.25291806374424
92497,1,5,8,92.76324781328296
92535,1,5,4,0.12508103737871085
92538,1,5,8,131.71777342282763
92541,0,5,0,0.035303482981359637
92542,1,5,3,44.328425070617996
92551,1,5,8,48.75487058947454
92559,1,5,9,168.31928256058328
92560,1,5,10,110.22577351990074
92571,1,5,10,76.01674510445916
92572,1,5,1,66.58169818500173
92577,1,5,7,96.81851578173222
92584,1,5,9,71.48933658382983
92604,1,5,6,147.07606283331558
92615,1,5,9,199.08956233810883
92622,1,5,3,27.938472443460817
92627,1,5,1,149.56955835972528
92636,1,5,7,100.0434263233765
92637,1,5,4,0.12508103737871085
92659,1,5,6,46.79731568833755
92669,1,5,8,44.03185852460322
92671,1,5,3,29.64518863966227
92673,1,5,10,79.54020569306721
92678,1,5,5,0.12508103161336434
92686,1,5,4,0.12508103737871085
92703,1,5,9,174.18556040034477
92704,1,5,1,60.07980625164326
92725,1,5,9,128.99132990434816
92737,1,5,1,192.39562169458824
92748,1,5,6,90.58523246439017
92751,1,5,4,0.12508103737871085
92756,1,5,7,96.8388290927897
92757,1,5,9,188.88022107303036
92764,1,5,9,206.38806146059738
92773,1,5,7,81.31792117127162
92775,1,5,4,0.12508103737871085
92776,1,5,9,204.87759057032173
92784,1,5,5,0.12508101342045416
92787,1,5,9,201.7450248585436
92796,1,5,1,23.96803998927482
92803,1,5,6,150.65262011286362
92805,1,5,9,201.53228520383203
92812,1,5,5,0.12508103161336434
92813,1,5,9,200.26734049089924
92825,1,5,9,204.81329194575397
92846,1,5,3,44.369636067943645
92863,1,5,5,0.12508103161336434
92875,1,5,5,0.12508103161336434
92876,1,5,4,0.12508103737871085
92895,1,5,9,157.84945438032477
92906,1,5,8,27.228597558470113
92909,1,5,10,129.40528165338074
92914,1,5,4,0.12508103737871085
92931,1,5,7,101.41932600291605
92966,1,5,5,0.12508103161336434
92970,1,5,9,84.45395842429261
92988,1,5,5,0.12508103161336434
93020,1,5,9,179.7660915621058
93021,1,5,10,147.93868594862244
93026,0,5,0,0.022035830753598128
93041,1,5,9,62.251681760109534
93043,1,5,8,125.76381649654988
93055,1,5,9,203.52778885321257
93056,1,5,3,23.455409430617568
93061,1,5,7,95.89167544532155
93066,0,5,0,0.01847404053139523
93073,1,5,7,53.26946960331383
93096,1,5,8,94.98397541819882
93101,1,5,4,0.12508102774447974
93103,0,5,0,0.019347439034972155
93110,1,5,8,142.95028060226355
93117,1,5,9,195.6856577530591
93138,1,5,10,136.2106348210263
93141,1,5,9,156.43351079590067
93163,0,5,0,0.08436303000769861
93171,1,5,7,105.04426682734388
93183,1,5,6,43.91245192811618
93199,1,5,7,18.802856694638592
93206,1,5,1,131.90436242453387
93211,1,5,6,92.63893273168854
93215,1,5,9,121.48729456900891
93238,1,5,4,0.12508103737871085
93265,0,5,0,0.020116383308513355
93267,1,5,9,201.42977617396997
93309,1,5,4,0.12508103737871085
93320,1,5,4,0.12508103737871085
93336,1,5,4,0.12508103737871085
93361,1,5,9,171.2081902969391
93370,1,5,9,202.7357457890884
93376,1,5,9,205.59056981737544
93377,0,5,0,0.029245241461930693
93385,1,5,1,208.27418529479115
93388,1,5,1,228.00584049803587
93407,0,5,0,0.022449920027796725
93412,1,5,7,104.89836438676566
93424,1,5,4,0.12508103737871085
93425,1,5,9,195.50549141595232
93439,1,5,5,0.12508103161336434
93464,1,5,9,206.68298598555427
93465,1,5,7,103.33285558494018
93467,1,5,7,68.8852042757801
93469,0,5,0,0.038848039927502936
93473,1,5,9,138.4959497020875
93482,1,5,3,44.92339441747656
93485,0,5,0,0.01891922336849127
93491,0,5,0,0.023003962714492298
93500,1,5,8,92.31134453698084
93506,1,5,9,202.7771992583799
93511,1,5,10,140.14924229745938
93513,1,5,5,0.12508103161336434
93532,1,5,6,143.31612393049542
93539,1,5,4,0.12508103737871085
93546,1,5,9,196.55661869866623
93571,1,5,4,0.12508103737871085
93578,1,5,9,201.1853667502854
93580,1,5,4,0.12508103737871085
93595,0,5,0,0.026388997027514495
93604,1,5,9,206.37007214171277
93607,0,5,0,0.04521697372943511
93644,1,5,9,77.50356178602739
93655,1,5,8,140.65467091675862
93659,1,5,8,155.82498088853114
93682,1,5,6,78.08242573955376
93683,1,5,8,112.56885219189394
93694,1,5,9,182.19343589432708
93709,1,5,6,146.7530330546268
93710,1,5,5,0.12508103161336434
93734,1,5,7,104.86041613078491
93742,1,5,10,119.33170879563494
93750,1,5,9,123.90464490934866
93751,1,5,4,0.12508103737871085
93752,1,5,1,197.05571747751077
93756,1,5,5,0.12508101342045416
93763,1,5,8,69.99317530336347
93766,1,5,9,192.50802222687926
93771,1,5,9,202.62617543202788
93781,1,5,4,0.12508103737871085
93794,1,5,1,233.1076936922922
93797,1,5,6,35.68598786135689
93802,1,5,4,0.12508103737871085
93809,1,5,5,0.12508103161336434
93811,1,5,1,85.67767906494052
93839,1,5,4,0.12508103737871085
93849,0,5,0,0.022181164455250348
93865,1,5,7,23.28125848344035
93876,1,5,4,0.12508103737871085
93884,1,5,7,104.84142255590011
93888,1,5,8,97.58700862484449
93912,1,5,9,205.38940300940453
93913,1,5,5,0.12508103161336434
93925,1,5,5,0.12508103161336434
93926,1,5,1,196.7145606539457
93937,0,5,0,0.026611174239789762
93944,1,5,9,199.84806441378544
93953,1,5,8,147.95594970595624
93970,1,5,2,85.83468251084865
93998,1,5,3,27.68707124480146
93999,1,5,9,193.64085617809877
94004,1,5,9,178.57933778473947
94028,0,5,0,0.022797112989997845
94036,1,5,5,0.12508103161336434
94043,1,5,9,175.34462984214738
94061,1,5,7,50.06013559776947
94067,1,5,5,0.12508103161336434
94071,1,5,6,149.09978723387508
94081,1,5,8,141.99090388832946
94091,1,5,9,167.50348272692423
94102,1,5,4,0.12508103737871085
94103,1,5,6,66.194823282837
94107,1,5,3,15.438155859675922
94118,1,5,4,0.12508103737871085
94126,1,5,7,24.271415463798476
94131,1,5,9,89.14746341686883
94133,1,5,9,205.79828419856722
94135,0,5,0,0.03318459065756978
94138,1,5,3,13.544123223332697
94147,1,5,2,118.12217030609904
94151,0,5,0,0.04237865781680125
94155,1,5,1,43.97807613763259
94184,0,5,0,0.014963315645348193
94204,1,5,3,34.15977707884798
94213,1,5,7,105.00531693339522
94216,1,5,10,80.85469524217712
94220,1,5,10,111.23239679161124
94225,1,5,6,146.61521734509856
94228,1,5,5,0.12508103161336434
94235,1,5,9,152.39145751132477
94240,1,5,8,64.04533641149249
94249,1,5,2,15.458106320378613
94251,0,5,0,0.028575836447094008
94262,1,5,8,122.6182170498837
94276,1,5,9,167.78288603815594
94288,1,5,3,26.12560085257617
94298,1,5,4,0.12508103737871085
94300,0,5,0,0.01864809932275749
94307,1,5,7,59.85145589795898
94310,1,5,5,0.12508101342045416
94314,1,5,7,104.32195192774131
94316,1,5,8,31.782188453227032
94326,1,5,6,108.26270064251621
94329,1,5,9,202.74651252846112
94332,1,5,5,0.12508103161336434
94347,1,5,8,124.23707653857134
94368,1,5,7,105.88649474488675
94369,1,5,6,82.20588650364351
94377,1,5,9,205.81776686777965
94380,0,5,0,0.01744371517022295
94381,1,5,10,129.08423747767029
94385,1,5,9,202.25720628981
94397,1,5,10,129.5954168805349
94399,1,5,9,199.10107849436983
94409,0,5,0,0.03307150529667335
94418,1,5,9,207.08959090713674
94436,1,5,10,107.59639585371401
94439,1,5,7,51.77634242175432
94475,1,5,5,0.12508103161336434
94486,1,5,4,0.12508103737871085
94493,1,5,9,176.1635237742762
94501,1,5,4,0.12508103737871085
94519,1,5,3,38.33120014062445
94525,1,5,4,0.12508103737871085
94528,1,5,9,62.603587180197614
94530,1,5,9,146.35815722708335
94532,1,5,9,147.55080145338906
94546,1,5,5,0.12508103161336434
94552,1,5,1,231.47727094133398
94594,1,5,7,105.32186289931997
94604,1,5,5,0.12508103161336434
94614,1,5,9,122.11078136102894
94627,1,5,10,15.530226089980363
94675,0,5,0,0.047416840119008714
94681,1,5,9,206.09473219115566
94684,1,5,8,97.2238081192959
94689,1,5,2,67.17166183892563
94691,1,5,5,0.12508103161336434
94698,0,5,0,0.10749962073435555
94701,1,5,6,30.92674224556318
94714,1,5,5,0.12508103161336434
94715,0,5,0,0.01673546830258289
94719,1,5,7,102.54626707424259
94723,0,5,0,0.02297160975745593
94730,1,5,7,58.41097171049753
94733,1,5,5,0.12508103161336434
94742,1,5,8,141.84547941207782
94745,1,5,9,205.7306270476423
94747,1,5,7,25.11657876217663
94749,1,5,6,151.43293018432084
94757,1,5,4,0.12508103737871085
94764,1,5,5,0.12508103161336434
94779,1,5,4,0.12508103737871085
94781,1,5,9,114.39169690570144
94791,1,5,9,205.20356337282064
94796,1,5,3,43.74647596979856
94816,1,5,8,127.9643730072071
94821,1,5,4,0.12508103737871085
94831,1,5,7,73.78795093095626
94834,1,5,5,0.12508103161336434
94842,1,5,7,83.57383066432345
94870,1,5,7,97.17888581108888
94882,1,5,5,0.12508103161336434
94911,1,5,1,163.59125402469454
94914,0,5,0,0.03172698904062416
94923,1,5,4,0.12508103737871085
94937,1,5,5,0.12508103161336434
94951,1,5,1,162.68818208434107
94959,1,5,1,50.71053168992166
94970,1,5,5,0.12508103161336434
94984,1,5,8,71.02956722518742
94994,1,5,1,144.571928902433
94996,0,5,0,0.03464837378803999
95035,1,5,9,179.7833978982552
95047,1,5,3,40.926732490240816
95048,1,5,8,156.1205883377291
95051,1,5,5,0.12508103161336434
95059,1,5,7,81.1492340167165
95067,1,5,8,53.41292858052903
95078,0,5,0,0.01737865351062372
95084,1,5,9,120.46830227565194
95096,1,5,7,105.59313601471541
95126,1,5,9,124.85991286445181
95143,1,5,3,27.958788658352017
95168,1,5,1,192.4003842495486
95178,1,5,2,124.73515596597012
95184,1,5,2,24.454186393063143
95193,1,5,7,84.35426250726952
95210,1,5,8,139.1725494822477
95212,0,5,0,0.07624020129490221
95225,1,5,5,0.12508103161336434
95250,1,5,4,0.12508103737871085
95254,0,5,0,0.02633032751998365
95273,1,5,8,147.6963310132486
95274,1,5,9,201.9926736334311
95281,1,5,2,95.57556181263382
95287,1,5,8,161.7012701662553
95304,1,5,9,205.55600423612944
95306,1,5,10,130.15023809046286
95312,1,5,10,41.54027822235394
95318,1,5,4,0.12508103737871085
95327,1,5,10,88.48383033012786
95342,1,5,9,100.13486279984731
95349,1,5,10,141.90707152334707
95350,0,5,0,0.013779625696932238
95351,0,5,0,0.08491544754303364
95366,1,5,3,22.09198179394382
95367,1,5,7,105.16228832786558
95371,1,5,9,205.60958151577756
95377,1,5,2,60.64164559327989
95378,1,5,9,136.91807838048538
95380,1,5,3,44.8374651056
95384,1,5,4,0.12508103737871085
95438,1,5,7,93.82396465830847
95460,1,5,1,76.98287689244438
95466,1,5,7,99.38882920400734
95467,1,5,4,0.12508103737871085
95469,1,5,4,0.12508103737871085
95481,1,5,6,147.98998104117672
95488,1,5,8,68.82748702711277
95493,0,5,0,0.02210774829510537
95494,1,5,7,94.2144807597527
95507,1,5,4,0.12508103737871085
95516,1,5,9,132.26870432382978
95525,1,5,4,0.12508103737871085
95534,1,5,1,128.59942184852585
95541,1,5,4,0.12508103737871085
95549,1,5,3,35.69032520820115
95552,1,5,9,54.3188055090174
95577,1,5,5,0.12508103161336434
95581,1,5,9,67.94837454098293
95590,1,5,7,101.43122191914065
95591,1,5,9,202.8424298242419
95603,1,5,9,205.32782088273262
95606,1,5,9,202.094892809425
95607,0,5,0,0.02914647206376439
95612,1,5,1,105.74400515549956
95617,1,5,2,138.90839873213557
95623,0,5,0,0.06690373092065227
95636,0,5,0,0.02031729928845053
95640,1,5,7,103.72362007365533
95650,0,5,0,0.07283682722856408
95652,1,5,5,0.12508103161336434
95659,0,5,0,0.05140279181607406
95665,1,5,9,93.76576514704814
95686,1,5,9,34.050379824572104
95694,1,5,3,43.81789428619351
95710,1,5,5,0.12508103161336434
95721,1,5,4,0.12508103737871085
95724,1,5,7,28.980731332881913
95743,1,5,10,97.1112803254484
95744,1,5,8,158.35319869970385
95754,1,5,5,0.12508103161336434
95761,1,5,7,87.31511839340907
95773,1,5,8,59.04505059759606
95786,1,5,6,126.54118684988485
95795,1,5,4,0.12508103737871085
95805,1,5,8,87.32368133956453
95806,0,5,0,0.024965003747926675
95807,1,5,9,146.67409126606236
95813,1,5,1,75.51763412112227
95820,1,5,9,154.6327255588397
95895,1,5,9,119.95381339069725
95903,1,5,4,0.12508103737871085
95917,0,5,0,0.02737314323848286
95918,1,5,4,0.12508103737871085
95922,1,5,4,0.12508103737871085
95935,1,5,5,0.12508103161336434
95941,1,5,8,98.55386400352944
95946,0,5,0,0.0444369563525575
95969,1,5,4,0.12508103737871085
95972,1,5,9,190.9240279983902
95985,1,5,4,0.12508103737871085
95998,1,5,7,102.15459556648459
96002,1,5,4,0.12508103737871085
96009,1,5,4,0.12508103737871085
96010,1,5,4,0.12508103737871085
96017,1,5,3,42.56107753624441
96021,1,5,1,73.07406471861638
96023,0,5,0,0.06824644246868175
96025,1,5,4,0.12508103737871085
96033,1,5,4,0.12508103737871085
96039,1,5,5,0.12508103161336434
96044,0,5,0,0.0157686372493495
96059,1,5,7,97.9054269803923
96065,1,5,8,51.56876529998766
96067,1,5,5,0.12508103161336434
96073,1,5,2,103.8535614879586
96074,1,5,5,0.12508103161336434
96080,1,5,4,0.12508103737871085
96083,1,5,7,102.57401011680899
96088,1,5,9,205.50084988064566
96100,1,5,9,205.83856231700267
96107,1,5,5,0.12508103161336434
96125,1,5,10,92.50727022348362
96126,1,5,9,201.28737943170913
96152,1,5,4,0.12508103737871085
96163,1,5,2,138.4630986895805
96179,0,5,0,0.01959411856416377
96186,1,5,9,15.851041041610834
96197,1,5,9,44.50799555452802
96205,1,5,9,203.07644965414946
96207,1,5,5,0.12508103161336434
96219,1,5,5,0.12508103161336434
96222,1,5,9,177.14763152709213
96229,0,5,0,0.0279107080435131
96233,1,5,1,103.71483688481686
96246,1,5,2,23.291035894985818
96268,1,5,7,99.15241003288548
96272,1,5,6,122.48981157981686
96274,1,5,8,44.60948011146988
96294,1,5,4,0.12508103737871085
96313,1,5,3,41.40824990906452
96320,0,5,0,0.02459678347760868
96325,1,5,3,21.47822559276375
96335,1,5,4,0.12508103737871085
96340,1,5,1,136.3027358256801
96356,1,5,9,205.92251797771823
96357,1,5,5,0.12508103161336434
96359,1,5,8,128.6490696676914
96363,0,5,0,0.04332619341649957
96365,0,5,0,0.024976233935580204
96367,1,5,7,47.818275001582236
96378,1,5,9,179.19485678102288
96386,1,5,9,201.98498366783318
96401,1,5,8,42.63349793886007
96411,1,5,4,0.12508103737871085
96417,1,5,8,161.94494899576802
96449,1,5,9,99.14003932480372
96451,1,5,4,0.12508103737871085
96457,1,5,9,177.21685315488634
96459,1,5,7,63.13148308311531
96460,1,5,5,0.12508103161336434
96461,1,5,8,135.15293953727652
96465,1,5,10,69.57293697344618
96482,0,5,0,0.04768565434226812
96493,1,5,6,132.6879921691676
96498,0,5,0,0.01591431555551563
96501,1,5,6,127.84127319964452
96511,1,5,5,0.12508103161336434
96524,1,5,10,16.419585830015883
96525,1,5,9,200.05703474686948
96536,1,5,6,113.38279407742033
96542,1,5,9,29.276057321926505
96545,1,5,4,0.12508103737871085
96552,1,5,9,206.38297763207623
96554,1,5,10,114.09462159635869
96559,1,5,3,16.831226837370483
96561,1,5,10,132.67994163364546
96570,1,5,9,202.85601741060748
96593,1,5,1,107.21232693593443
96608,1,5,7,96.10432989812753
96615,1,5,5,0.12508103161336434
96624,1,5,7,100.41987412503121
96643,1,5,5,0.12508103161336434
96645,1,5,7,94.27122214735552
96655,1,5,10,144.1295078727986
96658,1,5,1,41.261727890201264
96659,1,5,9,206.1606127264278
96668,1,5,3,44.25169948106524
96669,1,5,10,135.90144614802827
96680,1,5,7,101.91719021375884
96683,1,5,8,109.68399576884782
96684,1,5,10,78.31914349222906
96700,0,5,0,0.03402572762933045
96722,1,5,2,140.95645483922374
96729,1,5,8,131.89172138830745
96732,1,5,9,202.48718912266187
96739,1,5,1,199.29436537878283
96754,1,5,9,192.07580639784388
96757,1,5,9,202.9898486345797
96768,1,5,7,101.40796602094926
96778,1,5,9,191.99754468625693
96795,1,5,5,0.12508103161336434
96808,0,5,0,0.016396148361271987
96813,1,5,4,0.12508103737871085
96817,1,5,7,98.91617613664556
96820,1,5,9,201.03604359773138
96827,0,5,0,0.02299213337134596
96828,1,5,5,0.12508103161336434
96844,1,5,10,84.4783630176785
96854,1,5,7,67.27652102655298
96856,0,5,0,0.0145850636535629
96877,1,5,7,103.9577372715094
96912,1,5,5,0.12508103161336434
96922,1,5,1,201.8534113330466
96927,1,5,8,133.09769884355634
96953,1,5,5,0.12508101342045416
96956,1,5,7,72.06799318067476
96967,1,5,10,110.12718986553266
96976,1,5,9,201.7175150773193
96979,1,5,5,0.12508103161336434
96987,1,5,9,105.19674810204825
97003,1,5,1,128.40660198216293
97022,1,5,8,104.46908861633246
97051,1,5,9,163.19258521326108
97064,1,5,9,188.12503950971848
97099,0,5,0,0.034741221632394466
97110,1,5,8,102.61074573117976
97126,0,5,0,0.03224212927984244
97153,1,5,8,56.725289470323666
97163,1,5,5,0.12508103161336434
97168,1,5,9,190.75302639167845
97170,1,5,8,156.65028781019123
97193,1,5,4,0.12508103737871085
97203,1,5,9,197.39993207261952
97208,1,5,2,83.19685700306286
97209,0,5,0,0.021582218322836466
97210,1,5,7,98.84153739008842
97214,1,5,4,0.12508103737871085
97223,0,5,0,0.016913282865626125
97233,1,5,6,144.27827063074696
97236,1,5,9,200.59860698920156
97243,1,5,4,0.12508103737871085
97258,1,5,4,0.12508103737871085
97263,1,5,9,170.63094951509746
97296,1,5,5,0.12508103161336434
97314,1,5,6,130.72421830181926
97337,1,5,5,0.12508103161336434
97338,1,5,5,0.12508101342045416
97340,1,5,7,104.60499970147151
97350,1,5,5,0.12508103161336434
97353,1,5,6,94.96412779096133
97355,1,5,5,0.12508103161336434
97371,1,5,9,177.66585406364905
97372,0,5,0,0.02047662734827005
97375,1,5,8,133.0904781781707
97398,1,5,6,92.3128638703751
