Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
202510,1,8,2,57.418419518371145
202512,1,8,8,69.54744871489403
202530,1,8,9,185.75287708130526
202544,1,8,9,119.24999082749751
202550,1,8,9,135.25458330934987
202555,1,8,8,113.77828209873162
202564,1,8,9,189.39387262937493
202594,1,8,8,144.21076147628526
202595,1,8,8,70.79222965818568
202636,1,8,8,213.57068011022457
202639,1,8,5,0.3310446366716102
202655,1,8,5,0.3310446366716102
202675,1,8,9,190.82433702974708
202682,1,8,7,11.814162581877818
202688,1,8,3,3.0106296748148
202689,1,8,10,160.9278982731139
202693,1,8,6,65.5136552674852
202706,1,8,8,177.77869067392373
202711,1,8,6,32.15485751130575
202719,1,8,10,16.823089590623642
202720,1,8,9,153.8201708432122
202754,1,8,8,134.2289830967842
202772,1,8,8,108.51218793618712
202782,1,8,8,119.43615245905387
202793,1,8,9,55.272632861598474
202795,1,8,9,146.87619114866658
202798,1,8,9,148.06720886208535
202800,1,8,6,166.9099410797108
202808,1,8,9,49.47270188798884
202811,1,8,7,30.942308246665952
202823,1,8,5,0.3310446366716102
202836,1,8,4,0.33104467180565716
202863,1,8,9,156.33945397925427
202889,0,8,0,0.03900521074408995
202903,1,8,5,0.33104464025895597
202910,1,8,10,37.801745576725374
202918,1,8,10,84.74726708739247
202924,1,8,10,88.41583994242495
202947,1,8,6,172.29138600323316
202952,1,8,10,160.43594688255476
202959,1,8,4,0.33104467180565716
202966,1,8,9,143.36768395745636
202978,1,8,5,0.3310446366716102
202981,1,8,9,171.12381684440192
202989,1,8,6,163.37454639847644
202993,1,8,5,0.3310446366716102
202999,1,8,10,87.42149975984844
203005,1,8,1,78.60918335894875
203022,1,8,1,164.15442683789027
203038,1,8,5,0.3310446366716102
203049,1,8,8,100.08985303938188
203054,1,8,9,203.03216053175504
203065,1,8,2,75.99532636778767
203074,1,8,9,102.74856389243801
203081,1,8,5,0.3310446366716102
203085,1,8,9,153.4467246186015
203089,1,8,8,205.23040989930365
203098,1,8,7,5.5771402509793875
203109,1,8,7,11.805954739014181
203116,1,8,4,0.33104467180565716
203121,1,8,9,20.367717401172108
203123,1,8,8,53.845251578332714
203132,1,8,4,0.33104467180565716
203157,1,8,8,111.67965112267477
203163,1,8,6,177.30992168906465
203172,1,8,8,86.28764092060842
203183,1,8,6,126.66876854005017
203187,1,8,1,142.4615463073699
203196,1,8,7,40.91439985795203
203207,1,8,4,0.33104467180565716
203211,1,8,9,185.89599895983338
203230,1,8,4,0.33104467180565716
203232,1,8,5,0.3310446366716102
203254,1,8,8,74.04357933299991
203266,1,8,6,26.936808464961146
203269,1,8,8,61.255770042266484
203276,1,8,9,143.31250793427301
203281,1,8,8,125.83172162737097
203282,1,8,9,141.77394487118892
203320,1,8,7,4.495602538028066
203322,1,8,6,112.6463277785266
203342,1,8,9,118.46909934439293
203344,1,8,8,42.33880834167127
203351,1,8,2,56.099182555471934
203357,1,8,5,0.3310446366716102
203361,1,8,7,9.367421221790552
203376,1,8,9,188.00901211799547
203383,1,8,8,64.57944550932092
203398,1,8,6,94.23038952413368
203399,1,8,10,116.22844009718432
203416,1,8,9,114.67796791752573
203422,1,8,4,0.3310446366716102
203434,1,8,8,80.43699308453506
203435,1,8,1,108.24545566762515
203455,1,8,5,0.3310446366716102
203458,1,8,10,76.76735496401719
203463,1,8,4,0.33104467180565716
203464,1,8,8,82.80281718909256
203473,1,8,9,82.18291903219944
203476,1,8,9,146.79899056166695
203481,1,8,10,18.13979095342589
203492,1,8,5,0.3310446366716102
203494,1,8,5,0.3310446366716102
203504,1,8,4,0.33104467180565716
203523,1,8,8,192.55172271924985
203538,1,8,1,63.02435666610183
203561,1,8,9,120.03478997945304
203567,1,8,9,195.32232898899784
203569,1,8,2,66.9039585301838
203574,1,8,4,0.33104467180565716
203587,1,8,3,14.179014615569832
203588,1,8,1,145.30381800368443
203589,0,8,0,0.03936651566966641
203595,1,8,10,156.56960243814004
203596,1,8,7,21.227420221345668
203614,1,8,4,0.33104467180565716
203617,1,8,1,172.65853902056972
203629,1,8,8,194.97206526572248
203641,1,8,9,204.35023864675455
203645,1,8,1,85.20539583696814
203655,1,8,8,150.20315981919686
203660,1,8,3,18.953194382863064
203663,1,8,8,213.40334088637186
203673,1,8,7,26.841697119804294
203676,1,8,2,82.41717515340449
203678,1,8,2,38.39781945107353
203679,1,8,2,58.138779404496
203696,1,8,7,37.36267622012572
203697,0,8,0,0.04268646367753622
203710,1,8,5,0.33104464025895597
203715,1,8,6,101.56438717475206
203724,1,8,4,0.33104467180565716
203727,1,8,9,132.18432014117857
203731,1,8,1,122.8472333321179
203739,1,8,5,0.3310446366716102
203746,1,8,10,116.60241084049676
203756,1,8,7,24.59305247041867
203764,1,8,9,69.45164124798951
203766,1,8,1,148.33290739594918
203770,1,8,10,147.10239507469404
203780,1,8,9,158.74938284187346
203792,1,8,10,152.05719714624377
203805,1,8,7,17.064132994995443
203814,1,8,6,117.90589175436213
203821,1,8,2,31.688221662353115
203824,1,8,4,0.33104467180565716
203827,1,8,4,0.33104467180565716
203841,0,8,0,0.04837802429676542
203842,1,8,9,153.94768394213446
203853,1,8,9,83.87053352018665
203859,1,8,10,125.11196046285188
203865,1,8,2,86.33210921706736
203871,1,8,9,189.27487440396985
203876,1,8,1,149.39076253444492
203907,1,8,6,125.1083027189836
203919,1,8,6,136.49370606272217
203940,1,8,6,151.95312451340757
203941,1,8,8,161.6741472666031
203943,1,8,10,153.09190370676714
203944,1,8,5,0.3310446366716102
203950,1,8,3,21.505341679641433
203962,1,8,6,142.63964220217136
203967,1,8,10,132.0759593834875
203987,1,8,1,26.78184668782511
204021,1,8,5,0.3310446366716102
204039,1,8,6,110.20074118849799
204040,1,8,9,179.09480983207843
204042,1,8,5,0.3310446366716102
204048,1,8,10,39.4041016950689
204049,1,8,4,0.33104467180565716
204072,1,8,4,0.33104467180565716
204118,1,8,9,169.58992180950412
204139,1,8,9,154.75837557222155
204153,1,8,7,32.98303652331198
204162,1,8,6,141.35291558065134
204171,1,8,9,73.96261099884684
204184,1,8,5,0.3310446366716102
204195,1,8,5,0.3310446366716102
204204,1,8,7,29.859771469711102
204230,1,8,5,0.3310446366716102
204231,1,8,5,0.3310446366716102
204233,1,8,5,0.3310446366716102
204240,1,8,5,0.3310446366716102
204250,1,8,5,0.3310446366716102
204256,1,8,10,137.769914893649
204292,1,8,8,164.9461581993331
204313,1,8,1,38.46972150863276
204321,1,8,5,0.3310446366716102
204329,1,8,6,143.8849868297874
204332,1,8,4,0.33104467180565716
204347,1,8,4,0.33104467180565716
204371,1,8,9,201.55253657755222
204386,1,8,10,45.467626784637005
204412,1,8,9,108.27584981468435
204419,1,8,5,0.33104464025895597
204428,1,8,4,0.33104467180565716
204446,1,8,6,179.2238086460199
204449,1,8,9,154.25099112468752
204450,0,8,0,0.03831781591528892
204455,1,8,6,110.4181879521417
204458,1,8,6,34.54167511201637
204460,1,8,1,118.67920017731306
204473,1,8,4,0.3310446366716102
204483,0,8,0,0.0435796527546992
204487,1,8,8,156.39520087885634
204488,1,8,1,172.6076250607999
204522,1,8,3,20.494534796787303
204548,1,8,5,0.3310446366716102
204563,1,8,10,107.85820937064291
204577,1,8,1,123.49422990863718
204605,1,8,4,0.33104467180565716
204607,1,8,6,35.11058517359706
204619,1,8,8,210.4108101697184
204622,1,8,10,38.22605045214959
204636,1,8,8,113.47298639780867
204644,1,8,4,0.33104467180565716
204650,1,8,8,208.50291899876345
204663,1,8,4,0.33104467180565716
204675,1,8,8,218.46158676270596
204676,1,8,6,175.58759023145186
204694,1,8,4,0.33104467180565716
204700,1,8,8,41.75196749008653
204713,1,8,2,23.559177583432138
204714,1,8,4,0.33104467180565716
204723,1,8,7,40.97441146857227
204741,1,8,4,0.33104467475887356
204747,1,8,9,53.35275378203316
204763,1,8,9,204.55653826312377
204766,1,8,4,0.33104467180565716
204771,1,8,9,154.76176098546674
204780,1,8,1,80.56302115860127
204785,1,8,9,61.11398045236218
204789,1,8,6,168.63312266306616
204801,1,8,9,106.45028382905593
204802,1,8,1,168.6976541050539
204822,1,8,6,156.46583974781524
204834,1,8,6,101.91077282452085
204837,1,8,9,82.66688058730405
204881,1,8,9,160.2066634663679
204894,1,8,5,0.3310446366716102
204897,1,8,6,149.59243829513497
204899,1,8,9,202.2871282043516
204923,1,8,7,37.20647198826641
204959,1,8,8,98.16082119973976
204969,1,8,9,26.380212452557444
204989,1,8,4,0.33104467180565716
205008,1,8,4,0.33104467180565716
205028,1,8,9,69.75203589741987
205051,1,8,7,36.48454242727699
205053,1,8,8,218.4571136238062
205059,1,8,8,199.12591363172137
205064,1,8,5,0.3310446366716102
205067,1,8,10,105.23867560309462
205071,1,8,7,9.52748064458982
205085,1,8,6,166.0811241754703
205108,1,8,6,130.92712428915806
205110,1,8,5,0.3310446366716102
205118,1,8,8,111.87419151362081
205129,1,8,5,0.33104464025895597
205138,1,8,9,151.3063238188475
205147,1,8,9,188.97416061241168
205170,1,8,5,0.3310446366716102
205181,1,8,9,95.33381287249689
205186,1,8,4,0.33104467180565716
205196,1,8,9,211.17881349199
205223,1,8,8,208.89981801984197
205226,1,8,4,0.33104467180565716
205236,1,8,8,60.222582342089034
205243,1,8,5,0.3310446366716102
205245,1,8,1,50.56271079115555
205253,1,8,8,150.29535360151866
205272,1,8,9,95.64376143227078
205281,1,8,5,0.3310446366716102
205305,1,8,9,41.13948205614939
205310,1,8,10,52.27343315074316
205315,1,8,2,48.336338502016154
205318,1,8,4,0.33104467180565716
205346,0,8,0,0.22600046991509637
205352,1,8,6,169.47518357440356
205353,1,8,10,66.31781314814585
205364,1,8,7,1.185173334364781
205377,1,8,5,0.3310446366716102
205401,1,8,8,77.62333900852191
205416,1,8,8,70.28189624203908
205420,1,8,1,45.664218732108466
205422,1,8,1,97.95516471171443
205425,1,8,9,71.64038205669823
205438,1,8,10,42.943010962927566
205441,1,8,10,12.732208958490299
205471,1,8,8,123.39064432260855
205476,1,8,6,119.12082992279227
205478,1,8,9,110.8530838446022
205489,1,8,7,4.783718188479947
205490,1,8,4,0.33104467180565716
205499,1,8,6,108.35877095854217
205506,1,8,6,32.27512893518772
205512,1,8,8,209.38504222553678
205514,1,8,6,93.51060727666953
205519,1,8,9,154.09386620722424
205523,1,8,4,0.33104467180565716
205525,1,8,3,22.590588320987834
205544,1,8,10,39.751840005490166
205550,1,8,8,190.3852084295188
205552,1,8,3,12.995385180111032
205554,1,8,5,0.3310446366716102
205571,1,8,7,18.346119810057257
205579,1,8,5,0.3310446366716102
205584,1,8,3,22.09656710607007
205591,1,8,4,0.33104467180565716
205592,1,8,9,170.20684960742955
205596,1,8,5,0.3310446366716102
205620,1,8,5,0.3310446366716102
205648,1,8,3,22.463158994593773
205649,1,8,9,109.45992592150816
205673,1,8,4,0.33104467180565716
205688,1,8,10,92.40369712019866
205691,1,8,1,163.5366322081954
205702,1,8,1,128.6993961438625
205711,1,8,6,84.08807617593989
205722,1,8,10,65.72937545866486
205730,1,8,7,10.351364779998764
205737,0,8,0,0.26167824667483147
205750,1,8,8,198.3972738999286
205752,1,8,4,0.33104467180565716
205757,1,8,5,0.3310446366716102
205760,1,8,9,152.3336982033344
205761,1,8,9,149.70501544393267
205764,1,8,9,195.6408045094005
205766,1,8,4,0.33104467180565716
205778,1,8,4,0.3310446366716102
205794,1,8,4,0.33104467180565716
205796,1,8,6,161.11202396280018
205800,1,8,3,11.168501443789943
205808,1,8,9,112.76611335210164
205818,1,8,6,171.29301060259323
205820,1,8,2,103.87004713708288
205832,1,8,2,71.65878474186009
205841,1,8,9,176.9287319713921
205847,1,8,8,143.78357289397584
205853,1,8,10,96.4130481652347
205856,1,8,6,33.74138424528569
205858,1,8,9,156.91122147612802
205875,1,8,1,118.50151706688305
205881,1,8,8,188.40998206706507
205912,1,8,6,160.89421871314715
205946,1,8,2,18.126014328162633
205950,1,8,3,6.569546569927804
205955,1,8,5,0.3310446366716102
205959,1,8,4,0.33104467180565716
205963,1,8,8,143.34503341702674
205967,1,8,6,66.6144595882023
205970,1,8,10,128.96194488395395
205980,1,8,7,26.5451744063949
205987,1,8,4,0.33104467475887356
205992,1,8,6,52.52130265867768
205997,1,8,4,0.33104467180565716
206004,1,8,1,162.24375772809776
206022,1,8,8,87.30502001427737
206027,1,8,7,21.778286878385543
206030,1,8,8,103.4191033912252
206047,1,8,1,40.88163299666308
206049,1,8,6,30.719188919685422
206059,1,8,1,109.79427183131882
206062,1,8,5,0.3310446366716102
206068,1,8,6,156.54324966570871
206073,1,8,9,53.5304427279103
206088,1,8,4,0.33104467180565716
206096,1,8,5,0.3310446366716102
206099,1,8,6,142.54603957780614
206104,1,8,9,203.14165679750332
206108,1,8,9,77.38467757928511
206116,1,8,10,30.984825388309574
206128,1,8,6,84.10582189224716
206133,1,8,9,91.35229990461727
206137,1,8,7,36.79685479524161
206145,1,8,8,210.2961303339294
206194,1,8,6,56.55139486721041
206203,1,8,9,131.19865374933735
206226,1,8,9,200.84294725121623
206228,1,8,9,204.1696758078087
206238,1,8,7,35.33923184378449
206246,1,8,1,148.6674685541289
206253,1,8,6,94.43882770449312
206265,1,8,8,216.64257721585426
206328,1,8,8,50.007785115298724
206340,0,8,0,0.04870618676987018
206347,1,8,6,30.663715225129526
206348,1,8,6,179.49562758550226
206361,1,8,9,135.06120903875686
206366,1,8,1,76.49862743329759
206369,1,8,5,0.3310446366716102
206384,1,8,1,162.1957011165893
206408,1,8,9,174.79637401451922
206421,1,8,6,129.27767113791163
206440,1,8,4,0.33104467180565716
206455,1,8,3,6.845353028329436
206462,1,8,4,0.33104467180565716
206478,1,8,1,55.92212188849451
206484,1,8,9,203.3673130910092
206486,1,8,8,121.1742118910849
206499,1,8,9,202.36186766017678
206502,1,8,5,0.3310446366716102
206504,1,8,10,14.288489901511145
206508,1,8,6,165.09450569810318
206529,1,8,10,147.79655414296988
206559,1,8,1,26.283353623246054
206574,1,8,8,153.4667971383879
206589,1,8,10,145.39478593220554
206602,1,8,8,219.146521107454
206605,1,8,1,124.06349394455079
206650,1,8,6,154.6893511171203
206654,1,8,5,0.3310446366716102
206655,1,8,6,160.14791335091493
206661,1,8,5,0.3310446366716102
206662,1,8,10,149.51170367438323
206674,1,8,7,27.388111947672506
206706,1,8,4,0.33104467180565716
206717,1,8,9,104.27399376634173
206733,1,8,5,0.33104464025895597
206734,1,8,8,99.57475295923403
206736,1,8,1,159.07313200164094
206746,1,8,4,0.33104467180565716
206755,1,8,7,34.331986987394416
206766,1,8,3,12.537900345801217
206770,1,8,8,135.48974639284322
206800,1,8,6,107.98498691887978
206803,1,8,8,69.03682265762846
206809,1,8,3,17.895935307327672
206810,1,8,3,12.022504391840412
206832,1,8,8,182.63514687867368
206853,1,8,6,128.94393113372723
206904,1,8,7,38.59101905184706
206906,1,8,1,67.91653332490685
206907,1,8,8,96.97839446323465
206909,1,8,1,55.870388728986
206927,1,8,6,30.38959512751749
206931,1,8,5,0.3310446366716102
206932,1,8,8,144.24223823733686
206943,1,8,9,200.22044084621425
206955,1,8,5,0.3310446366716102
206956,1,8,9,84.88160996307808
206961,1,8,4,0.33104467180565716
206970,1,8,10,25.869835625973757
206972,1,8,5,0.3310446366716102
206973,1,8,4,0.33104467180565716
206980,1,8,9,186.58979401498203
206985,1,8,5,0.3310446366716102
206989,1,8,8,114.54668598142078
207016,1,8,8,139.27224166842157
207021,1,8,9,118.35883587210635
207023,1,8,10,99.9353993683103
207025,1,8,7,2.483981346056625
207031,1,8,8,100.2618040422362
207033,1,8,8,175.3554839773467
207043,1,8,9,137.80742205751952
207047,1,8,5,0.3310446366716102
207049,1,8,9,204.54007454063986
207054,1,8,5,0.3310446366716102
207083,1,8,5,0.3310446366716102
207084,1,8,10,103.82415993606241
207104,1,8,1,124.3507583924905
207113,1,8,6,73.45727833603281
207155,1,8,1,124.1808043237973
207168,1,8,8,103.25644015910531
207171,1,8,9,100.92436488414181
207187,1,8,9,188.54640496955565
207189,1,8,3,22.550251592303315
207193,1,8,4,0.33104467180565716
207202,1,8,9,178.41595612570728
207210,1,8,9,167.997817285957
207220,1,8,8,94.03149288571514
207253,1,8,10,142.15427939170343
207255,1,8,5,0.3310446366716102
207271,1,8,6,64.08230986307167
207278,1,8,1,118.08104274554417
207291,1,8,9,141.95081360455356
207302,1,8,6,78.74770362953687
207316,1,8,8,127.00274742706364
207331,1,8,6,46.736909231076325
207338,1,8,10,100.26394902518702
207342,1,8,5,0.3310446366716102
207347,1,8,1,175.63404104208703
207363,1,8,10,25.22927340979738
207364,1,8,6,112.70794893278372
207371,1,8,6,100.82384620559012
207373,1,8,3,10.002336187557823
207377,1,8,9,50.36449815014884
207390,1,8,9,200.04336972584557
207391,1,8,7,40.95772412804588
207398,1,8,7,9.690606126973398
207401,1,8,8,76.30274860848372
207402,1,8,9,109.39274587628256
207407,1,8,1,47.512504534617136
207409,1,8,6,126.66559756447059
207439,1,8,6,171.07628098166637
207440,1,8,9,210.5520921282635
207443,1,8,8,167.1900263381078
207447,1,8,7,41.82181338928982
207451,1,8,10,88.73568260781569
207458,1,8,4,0.33104467180565716
207462,1,8,6,38.453600913972835
207465,1,8,10,116.8883206026477
207486,1,8,8,120.21761060600092
207490,0,8,0,0.04889489758548102
207491,1,8,7,29.632487988732798
207494,1,8,9,140.1339050609202
207512,1,8,5,0.3310446366716102
207537,1,8,2,84.37880052364456
207542,1,8,1,156.1945649665108
207555,1,8,10,156.0136363965119
207559,1,8,6,120.63851790238776
207561,1,8,10,102.26773495357291
207564,1,8,10,113.77552726577967
207577,1,8,7,22.014121893750477
207579,1,8,2,82.60090607549476
207580,1,8,8,99.53054412554528
207592,1,8,5,0.3310446366716102
207648,1,8,4,0.33104467180565716
207666,1,8,3,21.444631549506017
207675,1,8,4,0.33104467180565716
207684,1,8,2,73.02361129034583
207699,1,8,2,49.26798539570132
207703,1,8,4,0.33104467180565716
207709,1,8,5,0.3310446366716102
207717,1,8,6,105.27787757962267
207741,1,8,10,104.69624895162399
207750,1,8,1,46.37719986360223
207809,1,8,8,115.89098486080626
207815,1,8,6,115.34714645995433
207844,1,8,9,137.35884490880662
207863,1,8,4,0.33104467180565716
207864,1,8,9,129.65926092494706
207877,1,8,9,197.3959153372809
207899,1,8,8,178.39858674711596
207909,1,8,1,135.61789275581515
207922,1,8,3,11.334144977682515
207924,1,8,1,86.43916835521489
207928,1,8,6,131.66733515628508
207933,1,8,9,141.24889937189627
207940,1,8,6,133.93454503165788
207946,1,8,5,0.3310446366716102
207954,1,8,7,7.653802300822244
207972,1,8,6,117.08477372597538
207973,1,8,6,39.32159879231439
207976,0,8,0,0.048971220057281016
207978,1,8,1,133.92192614375622
208005,1,8,9,96.55195944559742
208019,1,8,6,132.49038800964698
208041,1,8,8,149.82615434675134
208044,1,8,3,11.580219697972717
208063,1,8,9,157.32535639690056
208074,1,8,1,170.83813876628437
208088,1,8,3,20.770644437232836
208098,1,8,6,90.57775648280492
208103,1,8,10,87.46959390023424
208109,1,8,6,109.80998076513347
208113,1,8,10,58.24689876449391
208133,1,8,9,200.3177471795724
208134,1,8,5,0.3310446366716102
208139,1,8,6,141.62745601498963
208141,1,8,5,0.3310446366716102
208152,1,8,6,73.07725545152392
208163,1,8,4,0.33104467180565716
208169,1,8,9,71.17649387664758
208180,1,8,9,151.60252519485908
208194,1,8,1,117.08941755551297
208204,1,8,10,102.7546018171442
208222,1,8,8,83.31205663547482
208230,1,8,5,0.3310446366716102
208233,1,8,9,169.17704721796815
208234,1,8,6,125.36729666060174
208244,1,8,5,0.3310446366716102
208251,1,8,5,0.3310446366716102
208254,1,8,9,66.34144721717429
208274,1,8,6,137.85156711959814
208281,1,8,5,0.3310446366716102
208298,1,8,1,107.46362696411131
208311,1,8,6,175.33861235294594
208313,1,8,8,90.55141027792902
208318,1,8,5,0.3310446366716102
208336,1,8,1,109.01095913347392
208342,1,8,8,118.9073277174937
208346,1,8,9,186.9999272275793
208347,1,8,8,99.03527988686844
208351,1,8,8,203.23680326200406
208364,1,8,8,63.22697933403681
208381,1,8,5,0.3310446366716102
208389,1,8,8,76.2316790969097
208398,1,8,7,31.798303277430694
208408,1,8,6,163.58340625900496
208431,1,8,6,165.0544744382265
208437,1,8,1,109.83567273957833
208451,1,8,4,0.3310446366716102
208460,1,8,9,201.06053727323066
208463,1,8,6,130.87521983526943
208470,1,8,7,18.076122154521055
208488,1,8,5,0.3310446366716102
208495,1,8,4,0.33104467180565716
208521,1,8,1,127.58410720401656
208533,1,8,8,55.27534544241752
208546,1,8,9,124.11541822826764
208562,1,8,10,37.71045832583642
208572,1,8,6,51.25450390238187
208575,1,8,9,46.068099466119776
208577,1,8,5,0.3310446366716102
208616,1,8,5,0.3310446366716102
208624,1,8,6,102.69251682527917
208626,1,8,9,131.31275581434497
208627,1,8,8,109.67113899855171
208635,1,8,9,160.5933995712751
208676,1,8,9,195.04941730920964
208677,1,8,9,34.51750096455638
208688,1,8,8,175.9617144169669
208693,1,8,2,64.68619608375728
208712,1,8,10,57.880606964632
208715,1,8,9,124.44927190816976
208721,1,8,10,82.37739106857192
208744,1,8,9,126.97581326450262
208746,1,8,4,0.33104467180565716
208747,1,8,6,173.25220553236505
208755,1,8,8,163.69280088425765
208756,1,8,5,0.3310446366716102
208793,1,8,9,193.47509304562595
208804,1,8,4,0.33104467180565716
208812,1,8,10,64.90667622179807
208820,1,8,10,89.97192126016998
208828,1,8,9,154.2178903719593
208852,1,8,8,153.34821636413886
208854,1,8,10,85.3337977890119
208859,1,8,9,94.73073871981488
208875,1,8,3,14.7019338835427
208888,1,8,4,0.33104467180565716
208892,1,8,8,133.3177758655267
208901,1,8,7,38.68807082227849
208923,1,8,6,108.05171420746245
208926,1,8,7,42.82749846786706
208933,1,8,4,0.33104467180565716
208934,1,8,4,0.33104467180565716
208940,1,8,3,9.976215647186455
208944,1,8,7,4.834047733147615
208945,1,8,5,0.3310446366716102
208949,1,8,8,176.319123605505
208966,1,8,4,0.33104467475887356
208967,1,8,8,146.65173930369048
208971,1,8,9,166.58141506688128
209002,1,8,6,125.507437027362
209005,1,8,9,107.32034512427133
209007,1,8,2,95.26887787356927
209051,1,8,5,0.3310446366716102
209076,1,8,6,89.31457800797143
209084,1,8,5,0.3310446366716102
209088,1,8,2,87.95748739377979
209096,1,8,4,0.33104467180565716
209100,1,8,9,153.34276841436915
209103,1,8,6,41.63954552243843
209110,1,8,5,0.3310446366716102
209127,1,8,4,0.33104467180565716
209143,1,8,10,48.94604763065042
209150,1,8,9,57.67135234586173
209153,1,8,3,20.15321098683434
209168,1,8,10,92.00855640938046
209179,0,8,0,0.044054295219815715
209180,1,8,8,189.57835828249455
209184,1,8,9,78.6630374070221
209185,1,8,9,104.26544565367796
209201,1,8,6,117.26642090583432
209206,1,8,10,159.2471840691341
209214,1,8,6,123.13410014436185
209235,1,8,6,145.0809150658209
209236,1,8,6,42.66289367614384
209238,1,8,10,94.21131590937453
209241,1,8,4,0.33104467180565716
209269,0,8,0,0.04522479195739556
209280,1,8,6,148.76618279256425
209285,1,8,9,121.63059234121837
209304,1,8,10,147.26411673419793
209309,1,8,7,39.548822055518
209318,0,8,0,0.038679836482013896
209326,1,8,2,72.11548660317642
209329,1,8,10,106.11937278938214
209364,1,8,6,132.57252264430642
209386,1,8,10,51.81511614450061
209400,1,8,6,140.14066849474878
209447,1,8,6,179.16161231852075
209455,1,8,3,14.282520018142861
209459,1,8,3,21.030063644235796
209475,1,8,5,0.3310446366716102
209483,1,8,6,127.41059326976242
209488,1,8,10,66.69836656487863
209499,1,8,5,0.3310446366716102
209510,1,8,10,111.61225655023244
209515,1,8,9,150.94135506642556
209533,1,8,4,0.33104467180565716
209535,1,8,5,0.3310446366716102
209536,1,8,10,142.39388611976085
209546,1,8,8,216.58833268728526
209554,1,8,9,64.79582471435374
209555,1,8,8,215.80785238641673
209559,1,8,8,119.51935372277626
209575,1,8,8,87.18829789274045
209578,1,8,7,39.835548567534744
209582,1,8,4,0.33104467180565716
209587,1,8,9,114.9816135109101
209588,1,8,4,0.33104467180565716
209599,1,8,8,123.44100494066018
209613,1,8,7,22.666689780484617
209618,1,8,8,117.7800668676094
209634,1,8,9,194.2725107020745
209643,1,8,5,0.3310446366716102
209651,1,8,9,148.94946593869244
209673,1,8,7,39.66320312608454
209683,1,8,10,64.28504128481909
209684,1,8,8,211.9576884686147
209688,1,8,5,0.3310446366716102
209691,1,8,1,136.7001652683564
209698,1,8,6,37.897426899681705
209704,1,8,9,176.48193783381967
209714,1,8,8,216.03428557755765
209716,1,8,5,0.3310446366716102
209727,1,8,6,171.00770407168156
209737,0,8,0,0.04876528253290172
209749,1,8,10,90.00863317573679
209773,1,8,8,157.75519707157454
209783,1,8,9,203.43946456908768
209785,1,8,9,197.75740918895735
209789,1,8,7,21.2491000825432
209794,1,8,8,112.74002474795859
209803,1,8,5,0.3310446366716102
209806,1,8,1,88.50515963770825
209814,1,8,4,0.33104467180565716
209817,1,8,6,41.61964035059348
209821,1,8,6,61.35434243618024
209827,1,8,6,31.643819709572877
209837,1,8,4,0.33104467180565716
209845,1,8,6,116.5737301451168
209848,1,8,2,45.80669570591045
209850,1,8,9,137.55383484800618
209858,1,8,7,12.468261026968433
209870,1,8,9,176.68460781055882
209879,1,8,9,157.31312834162208
209884,1,8,6,165.17816425311648
209891,1,8,7,42.997093452102334
209923,1,8,6,119.85834974311567
209968,1,8,6,133.21340703911576
209971,0,8,0,0.04202933505132383
209978,1,8,8,124.46501786028325
209986,1,8,10,156.39649932985242
210019,1,8,3,20.48285497425628
210035,1,8,9,197.90171225290544
210049,1,8,5,0.3310446366716102
210056,1,8,9,194.3212681988087
210064,1,8,9,58.011785360574095
210070,1,8,9,64.37178530010866
210075,1,8,9,147.12599114573118
210086,1,8,8,44.2607417814945
210088,1,8,8,159.22975793422526
210099,1,8,8,127.35753922904323
210101,1,8,4,0.33104467180565716
210125,1,8,3,17.181536513284502
210128,1,8,10,33.511986771898044
210139,1,8,8,142.50634508641502
210165,1,8,5,0.3310446366716102
210176,1,8,6,110.39688367284126
210189,1,8,4,0.33104467180565716
210193,1,8,5,0.3310446366716102
210225,1,8,7,8.162265764991815
210232,1,8,5,0.3310446366716102
210247,1,8,3,17.158654386449467
210248,1,8,9,132.690901846721
210271,1,8,5,0.33104464025895597
210279,1,8,9,112.08196662287574
210303,1,8,7,13.16077729045872
210308,1,8,9,84.72353933058521
210323,1,8,6,151.0567496266681
210330,1,8,6,175.78167531657942
210331,1,8,6,122.01069910549161
210332,1,8,9,204.59891871222524
210333,1,8,9,204.2111052375516
210337,1,8,7,7.621237936380819
210351,1,8,9,204.6586457680123
210365,1,8,8,113.54217121930205
210369,1,8,10,145.71316704313685
210393,1,8,8,182.69942157816575
210395,1,8,9,197.38637289209996
210407,1,8,9,203.57487286617274
210431,1,8,6,34.489487440284066
210443,1,8,9,204.57959385760597
210475,1,8,10,47.811949818420096
210488,1,8,5,0.3310446366716102
210494,1,8,10,107.09128111005936
210502,1,8,10,116.40974418210017
210521,1,8,10,160.22580826665188
210523,1,8,9,37.6546250910305
210534,1,8,5,0.3310446366716102
210544,0,8,0,0.06877800937458317
210550,0,8,0,0.22398229163172884
210558,1,8,9,158.18003827104764
210561,1,8,9,203.03630384621152
210572,1,8,5,0.3310446366716102
210588,1,8,9,14.246605293151033
210599,1,8,7,41.29834735570096
210600,1,8,8,196.04527550638798
210605,1,8,9,92.15268754617219
210624,1,8,8,122.68099080480249
210630,1,8,5,0.3310446366716102
210650,1,8,8,170.17796179223737
210655,1,8,9,201.1229759950442
210656,1,8,5,0.3310446366716102
210657,1,8,8,209.6953507616881
210664,1,8,6,133.38520791854526
210679,1,8,8,140.86698328939386
