Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
174176,1,8,8,142.12014142727043
174189,1,8,5,0.32384739029862114
174199,1,8,7,31.768313893245278
174222,1,8,9,75.07010164287387
174240,1,8,10,69.75019573490007
174258,1,8,4,0.3238474207022815
174259,1,8,4,0.3238474207022815
174271,1,8,8,164.9052916187175
174282,1,8,8,171.62845284236792
174294,1,8,9,175.9948957876512
174301,1,8,7,17.43241933705016
174308,1,8,8,58.078470858621515
174314,1,8,6,119.1106972525486
174317,1,8,5,0.32384739029862114
174338,1,8,5,0.32384739029862114
174348,1,8,8,168.38814068513165
174350,1,8,8,90.28948285040629
174366,1,8,7,1.730888336071393
174368,1,8,6,127.21497933455679
174376,1,8,5,0.32384739029862114
174385,1,8,5,0.32384739029862114
174398,1,8,7,29.99941316484159
174401,1,8,6,107.82570431881621
174408,1,8,4,0.32384742738322314
174417,1,8,8,188.2524421197515
174418,1,8,5,0.32384739029862114
174427,1,8,9,145.862430756954
174430,1,8,5,0.32384739029862114
174453,1,8,2,34.620556179656845
174462,1,8,6,47.61800995088138
174478,1,8,6,116.48629245777374
174514,1,8,8,175.46833919525574
174524,1,8,5,0.32384739029862114
174531,1,8,5,0.32384739029862114
174538,1,8,5,0.32384739029862114
174551,1,8,1,118.9824848014815
174581,1,8,7,9.664899729619746
174584,1,8,6,121.84456075105456
174617,1,8,6,112.99081078970015
174626,1,8,9,163.7294697713909
174654,1,8,9,163.4106186607419
174657,1,8,8,173.97140498224186
174661,1,8,8,160.21366034104705
174665,1,8,9,68.59711057869148
174674,1,8,5,0.32384739029862114
174678,1,8,4,0.32384742738322314
174680,1,8,7,9.645159165104687
174681,1,8,6,155.7402901331861
174688,1,8,9,135.23102180729657
174716,1,8,4,0.32384742738322314
174727,1,8,9,20.691757287452806
174746,1,8,1,64.13657895402046
174780,1,8,4,0.32384742738322314
174795,1,8,7,21.900179045968265
174811,1,8,7,22.70616602348448
174812,1,8,6,138.77334286206587
174825,1,8,8,95.71816248745922
174857,1,8,8,100.87576769137576
174861,1,8,9,142.64072116828268
174862,1,8,4,0.32384742738322314
174889,1,8,6,104.88805223267778
174909,1,8,9,127.03855673930724
174922,1,8,9,137.79381886546665
174937,1,8,8,81.06366086961708
174949,1,8,9,115.9675424201737
174959,1,8,5,0.32384739029862114
174971,1,8,6,33.931024442165494
174977,1,8,4,0.32384742738322314
174987,1,8,1,88.14086475237556
174992,1,8,7,18.283092121592983
174997,1,8,10,57.80591555541494
175012,1,8,10,112.66131978652396
175014,1,8,8,107.4331874036356
175018,1,8,5,0.32384739029862114
175032,1,8,9,130.6731609522458
175050,1,8,10,18.448669177043346
175052,1,8,10,124.47585873311415
175055,1,8,5,0.32384739029862114
175056,1,8,4,0.32384742738322314
175075,1,8,9,126.65650349362465
175076,1,8,8,77.51771342516788
175077,1,8,4,0.32384742738322314
175096,1,8,5,0.32384739029862114
175118,1,8,4,0.32384742738322314
175136,1,8,6,116.63577229208083
175152,1,8,8,189.8625447900771
175188,1,8,1,144.4401192142032
175189,1,8,5,0.32384739029862114
175193,1,8,2,74.3471486583921
175208,1,8,5,0.32384739029862114
175211,1,8,9,56.73299708631553
175223,1,8,9,159.24668539358532
175238,1,8,5,0.32384739029862114
175244,1,8,9,51.54670187141654
175252,1,8,4,0.32384742738322314
175255,1,8,8,61.677778934466645
175263,1,8,8,189.92261100301414
175272,1,8,9,135.4923414764667
175278,1,8,8,116.67506556057751
175279,1,8,8,59.08236067990382
175284,1,8,5,0.32384739029862114
175299,1,8,7,25.060399216529216
175321,1,8,4,0.3238474207022815
175386,1,8,9,157.5617656394585
175413,1,8,1,45.07265922159904
175418,1,8,5,0.32384739029862114
175423,1,8,10,26.136542381160993
175432,1,8,4,0.32384742738322314
175450,1,8,9,175.8682917596302
175453,1,8,4,0.32384742738322314
175455,1,8,6,102.48563368968802
175460,1,8,8,114.68669633818067
175469,1,8,8,145.073778880494
175471,1,8,8,118.47678432301609
175473,1,8,6,145.3298210206281
175479,1,8,8,162.57448131938406
175482,1,8,4,0.32384742738322314
175483,1,8,8,145.40612342322353
175495,1,8,8,96.5689928499701
175496,1,8,6,120.12709799673316
175515,1,8,8,132.24404859267307
175517,1,8,9,129.02983977853822
175522,1,8,9,155.40839050394692
175527,1,8,9,99.44214951420463
175533,1,8,7,20.093789180243927
175543,1,8,1,123.93014948308733
175544,1,8,9,154.4558239411331
175572,1,8,6,117.61837364752562
175573,1,8,9,68.0573306925295
175582,1,8,6,147.0245085460819
175597,1,8,4,0.32384742738322314
175602,1,8,5,0.32384739029862114
175605,1,8,6,106.8518943128133
175610,1,8,8,151.787079649201
175621,1,8,9,83.42677324094419
175628,1,8,9,151.40703732266167
175633,1,8,9,84.12443062364557
175651,1,8,8,161.38835077312402
175652,1,8,2,81.58162960474023
175694,1,8,3,3.145820007857006
175696,1,8,1,132.02774735888624
175700,1,8,7,11.740142309479953
175721,1,8,10,55.65709607654862
175737,1,8,4,0.32384742738322314
175740,1,8,9,47.42740135735522
175751,1,8,8,111.54781557663748
175764,1,8,6,124.52686032069414
175765,1,8,10,47.55842648424432
175766,1,8,1,128.59327095920986
175778,1,8,4,0.32384742738322314
175781,1,8,8,136.9123748814034
175789,1,8,8,118.35845189504298
175820,1,8,8,61.24609557196926
175821,1,8,6,157.25421050857145
175823,1,8,9,126.90738089242289
175836,1,8,6,124.44579113691329
175841,1,8,7,16.494942057022925
175843,1,8,9,152.93466994428383
175847,1,8,8,69.47151361801734
175872,1,8,9,83.74067659893338
175878,1,8,6,133.6205275382143
175882,1,8,5,0.32384739029862114
175894,1,8,9,40.81076324961622
175897,1,8,9,135.53465723478865
175926,1,8,6,73.00563141035869
175927,1,8,9,175.43513315007468
175936,1,8,6,93.53439765870483
175939,1,8,4,0.32384742738322314
175949,1,8,9,141.58434712769156
175962,1,8,9,70.04989041051172
175964,1,8,6,118.24495956013837
175966,1,8,1,45.42535180044401
176014,1,8,8,76.13511294976242
176019,1,8,10,131.85873036026263
176026,1,8,4,0.32384742738322314
176049,1,8,6,39.06585144924116
176058,1,8,10,99.36533887469623
176066,1,8,6,122.52932409924425
176072,1,8,10,39.525298782596266
176076,1,8,2,59.73073851803208
176079,1,8,9,126.12719436035351
176087,1,8,7,34.32322893662942
176099,1,8,8,185.32260388090205
176108,1,8,8,175.50742494466783
176116,1,8,10,10.751854510071583
176129,1,8,5,0.32384739029862114
176140,1,8,7,10.027717885642799
176178,1,8,1,60.5550831774777
176205,1,8,2,92.0207115075385
176206,1,8,4,0.32384742738322314
176216,1,8,8,56.35358473391282
176217,1,8,8,82.91399470292421
176219,1,8,7,15.743289313002657
176220,1,8,6,149.58150134849492
176237,1,8,10,29.55261517434619
176256,1,8,1,144.59327124450283
176297,1,8,9,174.32964044059818
176311,1,8,10,84.51880189389142
176314,1,8,9,129.02604838663262
176319,1,8,10,89.27461784470377
176329,1,8,8,55.99361468243303
176330,1,8,9,141.2614851187024
176331,0,8,0,0.04279465465348675
176346,1,8,5,0.32384739029862114
176359,1,8,7,31.92514992365167
176365,1,8,9,66.33069485677447
176368,1,8,10,94.44058429330568
176373,1,8,8,121.76717485585446
176397,1,8,5,0.32384739029862114
176438,1,8,7,19.68999837029606
176454,1,8,9,161.78550140380707
176457,1,8,9,132.9691108352615
176460,1,8,8,124.10697077546588
176471,1,8,9,163.91896613749398
176478,0,8,0,0.039109052126165555
176506,1,8,5,0.32384739029862114
176512,1,8,7,27.788463479686357
176523,1,8,9,95.68322880092062
176537,1,8,5,0.32384739029862114
176541,1,8,8,143.79096135566127
176546,1,8,5,0.32384739029862114
176586,1,8,8,57.652916385528776
176589,1,8,9,163.9568340839632
176594,1,8,3,11.694122341057886
176612,1,8,8,152.01102375502197
176618,1,8,9,151.9994669859175
176648,1,8,1,108.74375325623053
176655,1,8,7,33.892706359698764
176657,1,8,5,0.32384739029862114
176677,1,8,6,153.50174246890296
176681,1,8,9,164.1494832245652
176700,1,8,2,36.161134339031946
176701,1,8,5,0.32384739029862114
176705,1,8,4,0.32384742738322314
176714,1,8,3,18.042526077456372
176748,1,8,1,76.87008938230736
176749,1,8,8,164.55550901496628
176764,1,8,9,104.56111158587157
176771,1,8,5,0.32384739029862114
176777,1,8,9,173.73141203405658
176789,1,8,2,88.17979427371252
176806,1,8,8,187.05804710324904
176807,1,8,4,0.32384742738322314
176810,1,8,9,145.29192360607
176821,1,8,6,100.82600108054454
176843,1,8,4,0.32384742738322314
176847,1,8,4,0.32384742738322314
176852,1,8,9,36.623987990672354
176858,1,8,10,40.264089875049464
176882,1,8,5,0.32384739029862114
176901,1,8,1,132.45106589421286
176919,1,8,5,0.32384739029862114
176926,1,8,5,0.32384739029862114
176941,1,8,10,36.60206334828768
176954,1,8,5,0.32384739029862114
176956,1,8,1,140.12011692402655
176959,1,8,10,129.3319777898886
176962,1,8,1,103.78062710699871
176964,1,8,9,161.1134174761031
176967,1,8,9,166.51495017673676
176976,1,8,10,99.26511772851244
176977,1,8,5,0.3238473869402074
176983,1,8,8,136.94273512254733
176984,1,8,5,0.32384739029862114
176987,1,8,9,118.10344027148965
176991,1,8,10,128.6901300410797
176992,1,8,9,23.386739276994923
177016,1,8,3,19.32248775252811
177017,1,8,9,165.924275882538
177026,1,8,8,41.97540102836368
177081,1,8,6,46.42765204961456
177082,1,8,8,126.61865755760347
177084,1,8,10,91.87025961418387
177101,1,8,10,97.38154859634034
177102,1,8,5,0.32384739029862114
177107,1,8,10,125.16776816297778
177110,1,8,4,0.32384742738322314
177111,1,8,8,160.67861821235118
177115,1,8,6,119.07223398941005
177121,1,8,9,83.32997150789004
177123,1,8,6,23.75338175302617
177128,1,8,10,128.73229071319517
177146,1,8,9,177.5903711089208
177151,1,8,4,0.32384739029862114
177160,1,8,4,0.32384742738322314
177166,1,8,5,0.32384739029862114
177169,1,8,2,59.8246004997962
177172,1,8,8,36.20001184501761
177195,1,8,8,69.08881043202847
177198,1,8,6,25.96460830507448
177203,1,8,9,84.86404601076372
177206,1,8,5,0.32384739029862114
177209,1,8,9,82.06491284171005
177215,1,8,8,122.60884988226007
177237,1,8,8,122.32584437301439
177240,1,8,9,176.96097793187627
177243,1,8,5,0.32384739029862114
177258,1,8,10,139.48175695966518
177275,1,8,9,67.72619239573663
177277,1,8,5,0.32384739029862114
177285,1,8,9,86.794701057455
177295,1,8,2,70.50927341291094
177300,1,8,4,0.32384742738322314
177302,1,8,6,93.48251376267912
177307,1,8,5,0.32384739029862114
177315,1,8,8,45.329601500584005
177316,1,8,1,59.906875174666695
177342,1,8,4,0.32384742738322314
177343,1,8,8,124.78296006553155
177346,1,8,10,124.97710319083522
177357,1,8,4,0.32384742738322314
177369,1,8,1,89.46027945050342
177370,1,8,1,92.59466731653531
177372,1,8,3,8.071888722935567
177387,1,8,4,0.32384742738322314
177405,1,8,9,126.44902236354685
177407,1,8,2,40.64880231167173
177415,1,8,9,17.2456420605495
177443,1,8,8,182.04597995746158
177456,1,8,2,77.36242509384961
177457,1,8,5,0.32384739029862114
177488,1,8,4,0.32384742738322314
177493,1,8,8,76.32894636844118
177500,1,8,6,85.38184952176422
177501,1,8,8,122.23758444154414
177506,1,8,6,82.15583719054818
177514,1,8,2,23.36565065572037
177521,1,8,5,0.32384739029862114
177532,1,8,4,0.32384742738322314
177539,1,8,10,126.26417684492037
177549,1,8,6,118.96932396117785
177556,1,8,5,0.32384739029862114
177566,1,8,6,81.04921578066339
177585,1,8,9,120.30352654054319
177589,1,8,1,134.75872917897797
177590,1,8,5,0.32384739029862114
177609,1,8,10,53.308411211337976
177614,1,8,5,0.32384739029862114
177649,1,8,10,73.75370915843114
177651,1,8,5,0.32384739029862114
177657,1,8,9,52.77571547804682
177663,1,8,2,62.48344803500143
177664,1,8,10,27.493924475966065
177681,1,8,4,0.32384742738322314
177682,1,8,9,21.178848455974695
177706,1,8,9,28.43732766374772
177725,0,8,0,0.03868583978820709
177730,1,8,7,33.69392874685167
177738,1,8,9,133.3740681451597
177745,1,8,6,26.512769368884722
177746,1,8,2,75.63655756453751
177762,1,8,1,79.01862410482657
177765,1,8,4,0.32384739029862114
177768,1,8,9,162.04251255087067
177788,1,8,2,83.99318411910659
177790,1,8,5,0.32384739029862114
177794,1,8,3,12.977706966130151
177817,1,8,5,0.3238473869402074
177836,1,8,5,0.3238473869402074
177845,1,8,9,116.54874938157066
177850,1,8,10,58.85957678048847
177853,1,8,9,131.75377221272564
177857,1,8,8,177.26660274826335
177863,1,8,4,0.32384742738322314
177865,1,8,10,131.56796183015436
177869,1,8,8,139.77430269581413
177897,1,8,4,0.32384742738322314
177898,1,8,10,132.928017183046
177922,1,8,8,146.61319848078242
177924,1,8,1,54.45281644338841
177943,1,8,5,0.32384739029862114
177951,1,8,6,81.2689452202947
177954,1,8,4,0.32384742738322314
177962,1,8,9,120.86855352039207
177970,1,8,10,46.54145025024724
177975,1,8,9,81.3346357971931
177977,1,8,6,69.59371784625272
177981,1,8,1,114.42556456198379
177986,1,8,9,47.57259428109095
177992,1,8,10,139.59659528001202
177993,1,8,5,0.32384739029862114
178015,1,8,1,105.98311906768748
178024,1,8,6,98.38027182378919
178025,1,8,9,170.9101247595888
178028,1,8,4,0.32384742738322314
178052,1,8,6,140.99236771637857
178076,1,8,9,174.01205097590318
178082,1,8,8,99.20320326700775
178091,1,8,6,47.50950620961631
178092,0,8,0,0.2002712214064326
178096,1,8,3,14.919294456992594
178099,1,8,8,111.20873764172181
178102,1,8,8,154.11762010296152
178104,1,8,4,0.32384742738322314
178107,1,8,9,109.33800686913719
178118,1,8,6,30.226886996257456
178125,1,8,1,116.83249428021755
178127,1,8,9,18.12642364538646
178148,1,8,3,19.28520311833069
178154,1,8,1,149.54929145511537
178157,1,8,9,50.49345091963233
178173,1,8,9,174.84501943802772
178177,1,8,2,85.78616394766695
178191,1,8,8,171.02643984002594
178202,1,8,6,153.69633769038794
178210,1,8,9,176.05550160214946
178255,1,8,4,0.32384742738322314
178281,1,8,8,88.96687429127829
178288,1,8,10,81.08523585594368
178306,1,8,6,101.47230188175998
178310,1,8,10,129.26500568341356
178326,1,8,9,87.48630732189964
178347,1,8,6,154.7006565762533
178361,1,8,10,18.475293886372892
178367,1,8,6,105.26150985784301
178385,1,8,1,105.39277481176612
178389,1,8,9,176.97288869157822
178405,1,8,10,82.06303528276905
178416,1,8,1,113.08698783325669
178420,1,8,9,136.8427327147863
178423,1,8,1,129.41234847014672
178425,1,8,10,29.645945880386748
178431,1,8,4,0.3238474207022815
178445,1,8,6,24.196037302776332
178464,1,8,8,188.17236351088792
178480,1,8,5,0.32384739029862114
178484,1,8,5,0.32384739029862114
178501,1,8,6,18.649278123696703
178503,1,8,8,188.30019579762362
178506,1,8,3,15.241414530051838
178535,1,8,5,0.32384739029862114
178553,1,8,7,13.104750568501508
178557,1,8,1,63.30658101480175
178563,1,8,8,127.08126794239908
178571,1,8,9,176.2876657089301
178584,1,8,5,0.32384739029862114
178586,1,8,5,0.32384739029862114
178604,1,8,9,109.23082840978492
178609,1,8,8,175.83193455974333
178613,1,8,7,19.251757341345776
178620,1,8,5,0.32384739029862114
178651,1,8,9,116.73793426205255
178656,1,8,4,0.32384742738322314
178658,1,8,4,0.32384742738322314
178659,1,8,8,105.46081224922584
178662,1,8,8,78.65257829593199
178666,1,8,6,119.38759490690921
178667,0,8,0,0.03864678816775788
178678,1,8,8,82.77999129626546
178700,1,8,8,69.03345394516687
178708,1,8,4,0.32384742738322314
178713,1,8,8,150.33702893297468
178725,1,8,4,0.32384742738322314
178731,1,8,6,136.164854458042
178733,1,8,4,0.3238474207022815
178739,1,8,9,83.04582896381254
178766,1,8,8,131.2033791134346
178767,1,8,9,32.46733131712412
178783,1,8,10,64.73959290491577
178788,1,8,9,143.20919408661783
178791,0,8,0,0.0416102332950158
178793,1,8,5,0.32384739029862114
178814,1,8,6,128.46698678597045
178821,1,8,2,52.98518582710455
178823,1,8,6,155.69468988472067
178836,1,8,7,8.291114081026036
178839,1,8,4,0.32384742738322314
178846,1,8,2,25.675498432948356
178857,1,8,4,0.32384742738322314
178862,1,8,8,159.72246997873805
178872,1,8,8,146.94475036074164
178875,1,8,10,76.76225422064378
178880,1,8,10,66.61849307829542
178882,1,8,10,29.41392481667361
178890,1,8,2,81.26705095899341
178892,1,8,5,0.32384739029862114
178912,1,8,2,89.35855060437795
178914,1,8,9,83.61148531500268
178928,1,8,5,0.32384739029862114
178938,1,8,6,88.36657789118674
178988,1,8,8,143.178463167732
178990,1,8,10,58.22664468544994
178998,1,8,6,62.25153315276255
179006,1,8,10,134.6368813134632
179022,1,8,10,95.59309015583456
179037,1,8,4,0.3238474207022815
179075,1,8,1,125.11774770378933
179100,1,8,5,0.32384739029862114
179106,1,8,5,0.32384739029862114
179115,1,8,4,0.32384742738322314
179118,1,8,10,95.66753926156566
179129,1,8,10,128.78242080670915
179145,1,8,6,119.16284896974237
179153,1,8,6,143.6339744069467
179154,1,8,3,13.777694965385274
179161,1,8,9,34.367935890789035
179171,1,8,8,55.81362725984471
179178,1,8,8,158.16538830030666
179183,1,8,5,0.32384739029862114
179188,1,8,10,87.3927761497809
179197,1,8,6,26.975105549847125
179206,1,8,3,19.44764793541145
179229,1,8,10,129.92522682293358
179237,1,8,9,64.33384068624528
179244,1,8,8,184.29892964664916
179254,1,8,9,153.25522269683984
179264,1,8,10,93.20677259164461
179265,1,8,8,86.02967856399036
179268,1,8,5,0.32384739029862114
179275,1,8,9,70.41644121361239
179280,0,8,0,0.042918130481552845
179281,1,8,8,127.1404463510328
179289,1,8,10,23.563118127412572
179294,1,8,8,117.89653311620184
179300,1,8,6,78.35091727660325
179306,1,8,5,0.32384739029862114
179319,1,8,5,0.32384739029862114
179322,1,8,6,126.95946138019984
179329,1,8,8,171.58252780575316
179357,1,8,9,44.51359999821392
179360,1,8,4,0.32384739029862114
179368,1,8,5,0.32384739029862114
179373,1,8,5,0.32384739029862114
179376,1,8,3,8.439025051880222
179399,1,8,9,133.3942593023164
179401,1,8,7,9.659475157954628
179403,1,8,7,35.82348456128224
179427,1,8,8,55.3537548159067
179430,1,8,10,100.60769251431202
179440,1,8,6,112.0354414658476
179448,1,8,6,130.35718771175445
179463,1,8,9,94.06201740049534
179487,1,8,9,132.4013648837988
179492,1,8,5,0.32384739029862114
179493,1,8,1,60.714036719446675
179501,1,8,9,119.80381329216233
179503,1,8,9,35.61876595894167
179521,1,8,10,136.87832356119318
179527,0,8,0,0.04262178635615338
179539,1,8,9,167.63890948565228
179556,1,8,10,85.4448197721284
179567,1,8,4,0.32384742738322314
179583,1,8,5,0.32384739029862114
179591,1,8,6,111.91989112560567
179608,1,8,4,0.32384742738322314
179616,1,8,8,119.52379670198475
179624,1,8,5,0.32384739029862114
179629,1,8,3,5.40671460660424
179631,1,8,9,171.4088577324314
179633,1,8,9,33.82776972717138
179638,1,8,7,34.894319914279095
179641,1,8,3,17.127360324847217
179672,1,8,9,41.857603520638186
179696,1,8,2,33.428442999312715
179713,1,8,1,94.07646673833948
179729,1,8,10,134.05459876654825
179731,1,8,8,178.75737170300042
179741,1,8,6,64.0238447595866
179746,1,8,8,163.13781185356663
179750,1,8,2,93.69426653112153
179753,1,8,8,65.73032960487862
179762,1,8,9,65.61303418636005
179765,1,8,9,48.948641469594406
179797,1,8,10,128.63886716465046
179802,1,8,9,149.09834570191197
179817,1,8,10,27.89662400791493
179826,1,8,9,118.65644285482833
179846,1,8,4,0.32384739029862114
179860,1,8,5,0.32384739029862114
179865,1,8,10,18.518092391379856
179883,1,8,9,176.9198239147901
179907,1,8,1,133.63672148143758
179908,1,8,6,55.161630003657365
179911,1,8,8,158.25155949467225
179914,1,8,9,118.2404047672561
179932,1,8,9,176.01970021658124
179937,1,8,3,19.44731341425293
179940,1,8,9,168.7580519368005
179949,1,8,4,0.32384742738322314
179951,1,8,2,58.56056533529336
179953,1,8,8,121.60103542059227
179957,1,8,2,56.03804198909965
179973,1,8,9,168.87699300397875
179985,1,8,6,53.619059025601175
180003,1,8,4,0.32384742738322314
180026,1,8,5,0.32384739029862114
180030,1,8,10,92.19203923948453
180032,1,8,4,0.32384742738322314
180044,1,8,7,36.631100187692574
180065,1,8,8,155.70569166949116
180077,1,8,1,103.47663289788564
180093,1,8,8,58.04005613742236
180102,0,8,0,0.04298845335410784
180136,1,8,6,88.32335200560321
180148,1,8,8,126.20867870451404
180152,1,8,7,16.410841061953672
180153,1,8,8,53.858385244176354
180157,1,8,6,41.50581962967732
180165,1,8,9,87.38210395273038
180179,1,8,6,87.59944391871866
180188,1,8,4,0.32384742738322314
180192,1,8,3,20.06066095411637
180201,1,8,8,48.09225806482447
180202,1,8,1,122.37286016550757
180232,1,8,9,106.54857547002153
180241,1,8,9,140.99631072097674
180244,1,8,8,128.754943794132
180249,1,8,2,91.96422881326869
180253,1,8,5,0.32384739029862114
180254,1,8,8,120.8056759012174
180259,1,8,9,107.97287511239357
180288,1,8,6,124.87277997701499
180294,1,8,10,65.11001000332269
180301,1,8,6,72.06182366683603
180327,1,8,9,173.01298592670688
180358,1,8,8,104.22812407509063
180362,1,8,8,112.54383761282698
180365,1,8,9,141.83186912496274
180368,1,8,7,31.37087386313238
180371,1,8,6,102.57255834960364
180397,1,8,6,44.46314093424174
180398,1,8,6,70.56133599664383
180404,1,8,6,103.17686931299654
180415,1,8,5,0.32384739029862114
180421,1,8,2,60.34113126025973
180446,1,8,2,92.64605931079835
180486,0,8,0,0.08995674175114228
180501,1,8,5,0.32384739029862114
180502,1,8,5,0.32384739029862114
180505,1,8,7,8.060445393116035
180510,0,8,0,0.04453256448918874
180520,1,8,9,127.07243806564487
180521,1,8,5,0.32384739029862114
180528,1,8,9,59.15545038052834
180548,1,8,2,53.75008446912223
180560,1,8,6,134.82987820529124
180583,1,8,4,0.32384742738322314
180588,1,8,9,60.61222549208638
180603,1,8,7,32.68005218234197
180605,1,8,6,136.8265820627831
180609,1,8,4,0.32384742738322314
180634,1,8,8,122.49708372012896
180636,1,8,5,0.32384739029862114
180640,1,8,10,92.06467751427242
180647,1,8,5,0.32384739029862114
180651,1,8,9,58.13517837976438
180673,1,8,1,111.62864492011475
180690,1,8,3,9.573207860644112
180701,1,8,9,159.2506869413978
180705,1,8,5,0.32384739029862114
180718,1,8,6,59.14612754631772
180723,1,8,9,134.50915879220622
180725,1,8,8,187.73296698708944
180727,1,8,5,0.32384739029862114
180730,1,8,8,185.23919093358157
180733,1,8,1,85.77962511558576
180738,1,8,1,105.85001583562902
180754,1,8,6,77.15380339434306
180755,1,8,1,109.54966091677124
180774,1,8,9,126.40639159271016
180778,1,8,9,164.85332033455023
180781,1,8,10,71.16458980616996
180789,1,8,8,151.58586086314872
180802,1,8,4,0.32384742738322314
180803,1,8,4,0.32384742738322314
180805,1,8,6,101.01933988197986
180815,1,8,9,168.035442979675
180819,1,8,1,143.87919179845824
180827,1,8,9,114.38236935761749
180846,1,8,1,129.81261086588052
180849,1,8,2,36.45322594645548
180878,1,8,6,34.96999108515484
180882,1,8,4,0.32384742738322314
180884,0,8,0,0.04241030001281979
180893,1,8,6,102.82957002632516
180914,1,8,9,53.84617539020809
180919,1,8,1,143.35183637265845
180923,1,8,9,110.67940692337713
180924,1,8,10,87.49759477393553
180926,1,8,8,105.42313216968708
180929,1,8,4,0.32384742738322314
180932,1,8,9,82.40315124364653
180934,1,8,4,0.32384742738322314
180949,1,8,8,181.41255193242267
180950,1,8,2,51.86362155759415
180951,1,8,9,60.54214081796884
180952,1,8,4,0.32384742738322314
180961,1,8,3,4.99240492336071
180974,1,8,8,53.025542140729286
180980,1,8,9,171.2584630541735
180985,1,8,9,106.55427650073877
180993,1,8,9,84.03610984800812
180994,1,8,5,0.32384739029862114
181013,1,8,9,149.19825378582442
181016,1,8,6,151.39472492543865
181018,1,8,6,40.739352031351466
181025,1,8,8,57.28049586083836
181039,1,8,9,130.80300164808148
181059,1,8,8,62.91928996297912
181067,1,8,8,169.5916286547675
181079,1,8,8,181.74374472879109
181088,1,8,10,89.27771681720715
181100,0,8,0,0.038950003512467225
181112,1,8,5,0.32384739029862114
181117,1,8,10,85.09835759555219
181133,1,8,4,0.32384742738322314
181135,1,8,6,98.69710406043255
181139,1,8,4,0.32384742738322314
181140,1,8,8,143.38329646033512
181148,1,8,6,147.9020454319434
181165,1,8,2,62.36890157362146
181166,1,8,7,35.103989237634735
181181,1,8,9,146.12527835011213
181194,1,8,9,103.58024593982391
181195,1,8,9,173.56633483492925
181202,1,8,10,97.95477405529527
181214,1,8,6,62.819597171614355
181221,1,8,5,0.32384739029862114
181226,1,8,5,0.32384739029862114
181259,1,8,5,0.32384739029862114
181268,1,8,10,81.34353816702631
181270,1,8,9,113.28151968433528
181273,1,8,5,0.32384739029862114
181276,1,8,9,154.32482180760786
181278,1,8,9,12.385531566735208
181279,1,8,10,45.24231223624962
181304,1,8,10,100.42263196637138
181314,1,8,6,79.64439489858238
181344,1,8,9,61.57301747502686
181347,1,8,3,20.00118426032541
181377,1,8,9,70.73373540164614
181439,1,8,10,99.94167875036773
181442,1,8,2,56.88647628834712
181446,1,8,8,111.07021913288783
181448,0,8,0,0.025801923334129843
181455,1,8,6,116.27283554846517
181465,1,8,6,124.44583272937867
181466,1,8,2,76.9772444879647
181467,1,8,4,0.32384742738322314
181477,1,8,6,138.7337082676102
181495,1,8,6,154.69120517874248
181511,1,8,9,157.10617478255307
181512,1,8,3,19.990659934970978
181526,1,8,6,142.83111808637713
181550,1,8,2,90.78832606087943
181601,1,8,2,25.276308293177294
181606,1,8,9,71.76313316370451
181609,1,8,4,0.32384742738322314
181617,0,8,0,0.043594152514461665
181618,1,8,9,123.7800486157744
181621,1,8,10,68.58251989942725
181627,1,8,8,105.51669528417357
181637,1,8,4,0.32384742738322314
181649,1,8,9,99.55676875883178
181663,1,8,8,111.43624987991923
181669,1,8,5,0.32384739029862114
181672,1,8,9,65.52818462432215
181696,1,8,9,156.45018407946563
181699,1,8,4,0.32384742738322314
181707,1,8,1,67.08757952029917
181708,1,8,2,61.64492086098901
181736,1,8,5,0.32384739029862114
181740,1,8,4,0.32384742738322314
181742,1,8,10,110.76332523132884
181763,1,8,9,161.685980965702
181777,1,8,9,140.74096796509767
181779,1,8,1,97.17119438184514
181782,1,8,1,30.479939659485687
181785,1,8,8,98.47980053148923
181804,1,8,4,0.32384742738322314
181807,1,8,9,124.27334923114383
181827,1,8,9,129.22187507038615
181847,1,8,10,129.57132172215623
181850,1,8,4,0.3238474207022815
181857,1,8,5,0.3238473869402074
181872,1,8,5,0.32384739029862114
181896,1,8,5,0.32384739029862114
181902,1,8,6,137.7076242547022
181907,1,8,4,0.32384742738322314
181916,1,8,9,150.90686922172736
181943,1,8,9,103.99813056676575
181950,1,8,4,0.32384739029862114
181965,1,8,9,35.083864830959904
181966,1,8,5,0.32384739029862114
181967,1,8,4,0.32384742738322314
181992,1,8,8,28.333441947436995
181994,1,8,4,0.32384742738322314
182011,1,8,1,67.44555728368168
182020,1,8,5,0.32384739029862114
182031,1,8,5,0.32384739029862114
182041,1,8,4,0.32384742738322314
182045,1,8,8,180.46057030156283
182046,1,8,3,11.150379266548384
182070,1,8,1,77.60867556874197
182083,1,8,8,172.46816541455675
182089,1,8,10,129.44610839728065
182109,1,8,5,0.32384739029862114
182118,1,8,9,53.30341066383135
182122,1,8,8,136.8206120204021
182135,1,8,8,139.7511185700939
182151,1,8,10,72.959618801528
182172,1,8,5,0.32384739029862114
182201,1,8,7,11.367371945351007
182214,1,8,4,0.32384742738322314
182221,1,8,5,0.32384739029862114
182250,0,8,0,0.0267125537561546
182254,0,8,0,0.04482044368813692
182269,1,8,7,13.2998480354587
182280,1,8,6,82.2861849613779
182286,1,8,9,157.94940553615626
