Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
140422,1,8,5,0.2503446436660633
140428,1,8,8,58.46458487822789
140442,1,8,1,108.40464486366704
140443,1,8,10,57.61034741109867
140446,1,8,6,78.67325921865174
140450,1,8,6,51.03605801413791
140457,1,8,8,126.61679416938856
140459,1,8,10,33.27392173725805
140485,1,8,10,78.02793273453786
140504,1,8,6,99.30221403303786
140517,0,8,0,0.14191800302217084
140531,1,8,6,81.98904605011877
140537,1,8,6,87.55872285771724
140544,1,8,9,112.5168243643893
140546,1,8,6,96.44219870589002
140561,1,8,2,81.13955000613872
140571,0,8,0,0.027286814672366797
140572,1,8,10,80.62930818072226
140581,1,8,5,0.2503446436660633
140582,1,8,4,0.2503446916371896
140596,1,8,2,72.15894623439357
140606,1,8,9,61.96312896559787
140607,1,8,4,0.2503446916371896
140608,1,8,1,82.94353014805725
140612,1,8,3,14.547083829319979
140621,1,8,9,88.42963427676419
140643,1,8,9,83.21668832792048
140650,1,8,2,80.1382439523264
140661,1,8,4,0.2503446916371896
140669,1,8,4,0.2503446436660633
140671,1,8,9,83.66953000125753
140690,1,8,9,107.06018925015108
140745,1,8,9,116.17007373198508
140748,1,8,10,68.75763768716229
140759,0,8,0,0.025496457787057513
140763,1,8,9,89.47987911440865
140765,1,8,8,85.82482774104032
140775,1,8,9,94.81483371924938
140778,1,8,9,54.62117728600128
140795,1,8,9,122.80092650158585
140803,1,8,3,13.791930843865453
140812,1,8,4,0.2503446916371896
140816,1,8,8,92.8115639339564
140821,1,8,8,80.15925749685229
140827,1,8,8,133.4798837055231
140837,1,8,4,0.2503446916371896
140845,1,8,4,0.2503446916371896
140849,1,8,5,0.2503446515168309
140876,1,8,5,0.2503446515168309
140890,1,8,8,86.44664255777771
140907,1,8,10,73.2662833614435
140911,1,8,9,120.3853608320488
140916,1,8,3,14.757268468167819
140928,1,8,10,72.83792389168873
140943,1,8,8,52.372753971298245
140946,1,8,10,73.42090842366005
140956,1,8,6,104.38530185882526
140958,1,8,6,58.619379309909704
140962,1,8,5,0.2503446436660633
140970,1,8,8,96.84820821255632
140977,1,8,8,80.52986910835178
141003,0,8,0,0.025345347463657828
141012,1,8,9,109.27266213820762
141014,1,8,4,0.2503446916371896
141019,1,8,1,104.32566154989367
141027,1,8,8,81.62604861069022
141039,1,8,5,0.2503446436660633
141045,1,8,1,93.22744657838682
141053,1,8,9,107.9130460893228
141084,1,8,9,95.61579871422167
141134,1,8,8,77.76326475126784
141138,1,8,10,101.31471923132915
141139,1,8,6,85.51128001283696
141146,1,8,9,75.09314462691151
141149,1,8,2,54.66021795276014
141157,1,8,8,75.96989844336528
141166,1,8,5,0.2503446436660633
141175,1,8,1,68.5890696637139
141187,1,8,10,44.67703372697525
141196,1,8,7,16.035554932367525
141203,1,8,3,6.626675890411386
141209,1,8,3,13.34934021497057
141231,1,8,8,98.45682532131546
141232,1,8,9,113.73918172418115
141298,1,8,5,0.2503446436660633
141299,1,8,8,58.428516011858534
141326,0,8,0,0.36952297693764774
141328,1,8,4,0.2503446916371896
141332,1,8,1,107.17906679020182
141340,1,8,9,83.37157815046467
141352,1,8,1,61.808143476662856
141358,1,8,6,46.226091810775976
141361,1,8,1,39.90474318796228
141365,1,8,8,63.97126628221015
141380,1,8,5,0.2503446436660633
141382,1,8,1,45.79377483420001
141390,1,8,9,96.38036743872777
141395,1,8,8,91.08096227723357
141397,1,8,6,71.08649243204994
141419,1,8,1,91.99333047678492
141444,1,8,6,90.30611225123174
141474,1,8,4,0.2503446916371896
141482,1,8,8,102.31732784713725
141487,1,8,5,0.2503446436660633
141517,1,8,10,43.8996125176068
141519,1,8,5,0.2503446436660633
141539,1,8,3,14.17335236223512
141546,1,8,6,85.8032279321792
141551,1,8,4,0.2503446916371896
141559,1,8,5,0.2503446436660633
141561,1,8,4,0.2503446916371896
141579,1,8,9,44.413107520795286
141582,1,8,1,83.72419540610814
141594,1,8,5,0.2503446436660633
141609,1,8,6,48.50949523722955
141611,1,8,8,89.12546081567982
141612,1,8,7,23.404020552731048
141614,1,8,8,51.65543755411344
141620,1,8,8,114.11902941204252
141627,1,8,5,0.2503446436660633
141629,1,8,9,78.27520989295462
141637,0,8,0,0.025311192539913933
141648,1,8,7,23.520392425271794
141649,1,8,3,10.181234037570155
141660,1,8,1,114.78489295491819
141664,1,8,9,51.130199707078816
141666,1,8,9,82.8475553803184
141673,1,8,8,133.19138875363763
141682,1,8,1,71.59802911371568
141689,1,8,1,116.66791807592124
141695,1,8,8,126.37348967820643
141702,1,8,6,71.83223819277362
141706,1,8,9,86.86676979503336
141712,1,8,9,122.43020580093649
141719,1,8,7,26.615152867137756
141728,1,8,1,31.830383286553666
141731,1,8,4,0.2503446916371896
141733,1,8,9,90.8948379958021
141750,1,8,6,28.310789968278453
141751,1,8,10,85.47986362357348
141760,1,8,9,75.93700087105894
141765,1,8,8,140.70317269612246
141807,1,8,7,13.641200349941185
141825,1,8,10,76.6100497220926
141828,1,8,1,92.10165706755637
141839,1,8,5,0.2503446436660633
141852,1,8,4,0.2503446916371896
141854,1,8,6,73.70054479044191
141862,1,8,9,123.37616313411529
141878,1,8,10,44.43837995604345
141896,1,8,8,113.59640207255717
141905,1,8,6,65.54100056618688
141932,1,8,8,114.43786715841138
141953,1,8,5,0.2503446436660633
141961,1,8,1,38.63440586406274
141966,1,8,6,105.83131711863456
141971,1,8,1,50.085290279911085
141985,1,8,8,83.43359877550743
141994,1,8,5,0.2503446436660633
142019,1,8,5,0.2503446436660633
142039,1,8,4,0.2503446916371896
142040,1,8,5,0.2503446436660633
142048,1,8,10,99.29861580212405
142066,1,8,8,102.3307463527038
142076,1,8,8,75.85213812973713
142086,1,8,8,110.74730033163262
142097,1,8,10,91.30250629219313
142104,1,8,4,0.2503446916371896
142105,1,8,8,84.95780267923963
142112,1,8,8,107.99479361485695
142114,1,8,4,0.2503446916371896
142116,0,8,0,0.025413642037920407
142130,1,8,8,130.87144445008062
142151,1,8,3,5.358529328735239
142158,1,8,6,109.96360189491831
142173,1,8,8,69.58957696889964
142178,1,8,4,0.25034469551593913
142179,1,8,5,0.2503446436660633
142183,1,8,8,44.28754020935357
142192,1,8,2,73.17025086210091
142212,1,8,8,126.23687947758005
142213,1,8,6,68.98572310414703
142219,1,8,8,140.29341024542387
142225,1,8,6,109.02127255058822
142236,1,8,4,0.2503446916371896
142252,1,8,8,136.5284711901605
142254,1,8,10,69.40735255098853
142281,1,8,4,0.2503446916371896
142296,1,8,6,105.43098914763299
142307,1,8,1,88.68716437588802
142322,1,8,2,72.73653945638034
142328,1,8,9,95.04888732541642
142333,1,8,5,0.2503446436660633
142335,1,8,9,98.36539971898321
142347,1,8,8,138.62082101616664
142350,1,8,9,65.91647698788488
142354,1,8,6,75.46226959362487
142368,1,8,8,92.01351503064402
142376,1,8,1,93.61783961548771
142386,1,8,2,53.143211655074175
142398,0,8,0,0.025328901019468015
142413,1,8,4,0.2503446916371896
142423,1,8,8,102.23926961742018
142431,1,8,9,113.04470695578509
142445,1,8,9,125.28279035890347
142449,1,8,6,68.85320134783423
142473,1,8,6,62.35610264209708
142474,1,8,9,56.88435533312519
142529,1,8,5,0.14677414513099185
142530,1,8,2,83.42679453942968
142542,1,8,10,83.39745176533103
142574,1,8,8,125.6005362482197
142589,1,8,7,22.990440318140646
142595,1,8,10,37.81337392818863
142618,1,8,7,26.677145517499763
142620,1,8,1,91.95330693491319
142628,1,8,8,101.96499049666252
142636,1,8,5,0.2503446436660633
142644,1,8,4,0.2503446436660633
142645,1,8,9,114.41979662191913
142648,1,8,2,22.641141570780388
142654,1,8,3,5.251875433856475
142658,1,8,10,73.82242409547266
142659,1,8,8,77.75970970688046
142673,1,8,9,125.53115242730333
142681,1,8,1,107.95519134612084
142686,1,8,2,59.86781135915402
142705,1,8,9,81.15472991025236
142707,1,8,6,110.7043252711124
142724,1,8,2,54.301157072873956
142737,1,8,9,108.1352752658708
142744,1,8,6,74.22295184495533
142752,1,8,9,40.34001918243488
142755,1,8,6,90.19833022812163
142779,1,8,5,0.2503446436660633
142780,1,8,9,126.44574173894038
142787,1,8,5,0.2503446436660633
142808,1,8,4,0.2503446916371896
142810,1,8,6,49.93457407874576
142819,1,8,7,16.226942818844243
142824,1,8,10,57.59516286885734
142853,1,8,8,83.56059919827558
142862,1,8,9,112.51898670142894
142889,1,8,8,50.21017179714361
142890,1,8,5,0.2503446436660633
142894,1,8,4,0.2503446916371896
142906,1,8,5,0.2503446436660633
142978,1,8,8,38.237799670631176
142985,1,8,6,68.64128987830726
142989,1,8,8,133.5555907150385
142992,1,8,3,5.730990767247417
143016,1,8,8,133.80402114159065
143045,1,8,8,88.24636081041812
143048,1,8,9,124.46293486100993
143063,1,8,6,111.7087831762755
143077,1,8,9,88.28687933874527
143086,1,8,9,116.15415207947473
143120,1,8,4,0.2503446916371896
143144,1,8,5,0.2503446436660633
143156,1,8,10,52.263492727471025
143174,1,8,6,74.99881623344102
143198,1,8,7,13.30732883489504
143213,1,8,9,112.55545652468524
143215,1,8,7,15.661493859471276
143229,1,8,8,77.46655103667145
143238,1,8,2,74.51714087392193
143242,1,8,10,35.547178544162996
143284,1,8,4,0.2503446916371896
143302,1,8,3,11.632850852709998
143316,1,8,6,107.88396418619334
143377,1,8,8,140.7129140060775
143379,1,8,1,81.66546872520871
143415,1,8,6,64.97297875369503
143426,1,8,6,104.844493346901
143429,1,8,2,74.45988481690446
143430,1,8,5,0.2503446436660633
143440,1,8,6,89.47969575221398
143444,1,8,2,86.2850105121873
143461,1,8,1,112.66748806509742
143497,1,8,8,44.150572316943254
143499,1,8,6,108.26126189883453
143501,1,8,6,112.49085228892243
143503,1,8,8,88.82635935644221
143510,1,8,8,58.781607085949005
143518,1,8,4,0.2503446436660633
143526,1,8,9,57.311564168625
143530,1,8,8,61.79091170382998
143538,1,8,8,82.35645915926209
143547,1,8,10,45.6828518212669
143574,1,8,6,90.28800675722896
143612,1,8,9,85.11118462998841
143618,1,8,6,82.16092105730125
143621,1,8,8,135.2532423774012
143622,1,8,9,112.86799230808575
143637,1,8,3,13.75258647746428
143676,1,8,5,0.2503446436660633
143684,1,8,8,131.54403150555189
143686,1,8,4,0.2503446916371896
143699,1,8,7,17.053954125084342
143705,1,8,8,96.2094561302033
143723,1,8,8,125.55005542265278
143741,1,8,9,89.91635855088228
143748,1,8,8,133.4346309466521
143754,1,8,2,67.37444849643308
143756,1,8,5,0.2503446515168309
143762,1,8,10,70.01741930185277
143767,1,8,6,91.3018689388527
143775,1,8,6,68.11972598182386
143784,1,8,2,79.92317062796266
143788,1,8,5,0.2503446436660633
143797,1,8,9,100.02406384420681
143805,1,8,9,106.01671653016562
143814,1,8,7,15.898537742373973
143817,1,8,3,14.730247562228216
143827,1,8,8,116.38732577098855
143828,1,8,8,108.19192840525419
143829,0,8,0,0.022625803268448503
143830,1,8,4,0.2503446916371896
143839,1,8,5,0.2503446436660633
143859,1,8,10,31.012010027859777
143860,1,8,7,24.89598714794117
143866,1,8,8,81.98415612584824
143879,0,8,0,0.025687038506058378
143889,1,8,9,117.35921914699026
143915,1,8,8,88.26715487768291
143921,1,8,6,56.07955061233813
143923,1,8,9,95.73824545230723
143932,1,8,4,0.2503446916371896
143950,1,8,9,104.57968778840315
143971,1,8,2,65.0310699635216
143980,1,8,1,87.0340232996969
143998,1,8,9,48.40195761173364
144000,1,8,4,0.2503446436660633
144006,1,8,8,96.45779979793768
144018,1,8,9,103.56021443119131
144034,1,8,5,0.2503446515168309
144035,1,8,6,65.80315541188543
144059,1,8,8,116.26210377526418
144064,1,8,1,117.93309672163011
144065,1,8,8,112.14141662194729
144069,1,8,6,86.53805147003315
144077,1,8,2,76.26564214176732
144081,1,8,8,64.14069238607843
144108,1,8,6,30.997376806363064
144131,1,8,5,0.2503446436660633
144135,1,8,5,0.2503446436660633
144142,1,8,7,18.573973477148286
144147,1,8,8,91.01664483168062
144149,1,8,4,0.2503446916371896
144160,1,8,1,95.2463117784133
144161,1,8,1,114.94123563490581
144166,1,8,5,0.2503446436660633
144196,1,8,1,111.6191887279785
144203,1,8,9,119.35407320353991
144206,1,8,6,110.772838053294
144225,1,8,6,69.8829425736745
144226,1,8,10,101.07373139182351
144228,1,8,7,15.653824182929979
144230,1,8,4,0.2503446916371896
144235,1,8,9,95.61346428779369
144242,1,8,6,104.64189985260133
144263,1,8,4,0.2503446916371896
144265,1,8,9,95.92263034321189
144271,1,8,9,114.33153456463621
144275,1,8,4,0.2503446916371896
144276,1,8,4,0.2503446916371896
144293,1,8,6,85.49060372614414
144299,1,8,10,93.56312020932174
144300,1,8,4,0.25034469551593913
144302,1,8,10,68.86018576600206
144311,1,8,1,100.4334958270464
144318,1,8,6,68.14765038347727
144330,1,8,1,94.81540479223796
144332,1,8,6,77.43434374100045
144333,1,8,8,96.56430800147582
144357,1,8,8,75.72335281304764
144369,1,8,6,102.1960821675029
144372,1,8,6,106.51722241585969
144377,1,8,4,0.2503446916371896
144383,1,8,10,79.7186431646699
144388,1,8,9,24.73361466460922
144399,1,8,6,47.33034934201081
144413,1,8,9,126.47011655341403
144437,1,8,6,108.92964265466405
144439,1,8,4,0.2503446916371896
144449,1,8,1,74.24105593683358
144453,1,8,8,113.60844776288869
144460,1,8,4,0.2503446916371896
144462,1,8,7,24.22684832917046
144490,1,8,10,88.94232532155262
144495,1,8,2,72.18305583536593
144510,1,8,10,81.71224655569664
144517,1,8,8,94.36844554655637
144526,1,8,8,121.03062794144407
144529,1,8,10,72.39066562723926
144555,1,8,6,57.30099213698523
144568,1,8,8,75.40001978789017
144570,1,8,4,0.2503446916371896
144576,1,8,7,1.104512111013817
144592,1,8,4,0.25034469551593913
144595,1,8,5,0.2503446515168309
144602,1,8,1,58.55490407172485
144604,1,8,9,76.6845161694351
144607,1,8,5,0.2503446436660633
144635,1,8,10,72.14612612476671
144651,1,8,8,134.7739682694635
144652,1,8,4,0.2503446916371896
144663,1,8,9,121.22832643808853
144678,1,8,8,106.39060250779501
144682,1,8,10,77.7484673926053
144693,1,8,5,0.2503446436660633
144694,1,8,9,113.08492102280918
144712,1,8,8,82.19510254893946
144726,1,8,2,63.56612924378689
144734,1,8,10,69.74889612352983
144739,1,8,8,102.44397663616705
144740,1,8,2,71.25258858729528
144745,1,8,9,129.45288545226416
144751,1,8,6,111.6351615095055
144761,1,8,8,58.19351332243539
144771,1,8,5,0.2503446436660633
144773,1,8,5,0.2503446436660633
144780,1,8,5,0.2503446436660633
144788,1,8,8,101.74905144364575
144796,1,8,7,14.712078738530368
144804,1,8,1,24.537294186625083
144812,1,8,9,111.96855598815166
144835,1,8,8,102.08286669625782
144836,1,8,6,113.0863948539129
144838,1,8,5,0.2503446436660633
144849,1,8,10,85.26727297623859
144858,1,8,9,121.79208260931104
144869,1,8,5,0.2503446515168309
144879,1,8,8,114.67556827909189
144893,1,8,9,77.09987303146588
144897,1,8,5,0.2503446436660633
144906,1,8,9,123.16989154651247
144916,1,8,8,47.43562407942436
144919,1,8,9,75.18029917260762
144926,1,8,2,27.178607935562145
144930,1,8,8,70.32064133580005
144933,1,8,6,99.47292278274782
144939,1,8,1,65.11206935303447
144941,1,8,10,13.14001821577035
144955,1,8,9,94.22657124344776
144983,1,8,1,102.60883796937026
144984,1,8,1,104.97610163810029
144995,1,8,7,14.752413600490343
145000,1,8,8,66.01825048239256
145014,1,8,5,0.2503446436660633
145019,1,8,9,74.6460885576733
145046,1,8,8,88.78951508092331
145061,1,8,6,79.42707305964335
145064,1,8,9,119.18428641483565
145070,1,8,8,137.42510243732275
145077,1,8,6,83.68790414592826
145078,1,8,10,63.515132874097574
145079,1,8,6,78.71541502436045
145089,1,8,5,0.2503446436660633
145094,1,8,7,24.713997307912802
145095,1,8,5,0.2503446436660633
145104,1,8,4,0.2503446916371896
145129,1,8,2,76.9911290244426
145131,1,8,8,76.2422645506567
145140,1,8,6,92.08442381608818
145159,1,8,9,119.03078279736359
145165,1,8,6,72.6953150331353
145168,1,8,6,112.76519725574214
145174,0,8,0,0.21703290752146992
145179,1,8,9,102.96701020908891
145185,1,8,10,40.585016962097846
145202,1,8,8,141.34361623780208
145205,1,8,4,0.2503446916371896
145214,1,8,4,0.2503446916371896
145219,1,8,8,106.64056184130153
145229,1,8,5,0.2503446436660633
145266,1,8,8,104.08485360981645
145270,1,8,2,79.9613262456632
145278,1,8,8,70.48952227005718
145279,1,8,9,115.13151269422954
145290,1,8,5,0.2503446436660633
145301,1,8,8,87.72235701859186
145309,1,8,5,0.2503446436660633
145318,1,8,6,65.30312448490206
145325,1,8,8,82.11437224062384
145332,1,8,4,0.2503446916371896
145334,1,8,8,69.63527915972905
145362,1,8,5,0.2503446436660633
145384,1,8,10,57.59032491737002
145388,1,8,10,28.545137176300212
145429,1,8,9,129.25269623670775
145449,1,8,8,119.29212544263795
145451,1,8,5,0.2503446436660633
145474,1,8,6,108.79362352662001
145482,1,8,9,115.72326962727269
145501,1,8,9,114.48896720533699
145505,1,8,9,115.91419766207201
145520,1,8,4,0.2503446916371896
145541,1,8,3,13.97853857700631
145542,1,8,10,31.62397349284014
145545,1,8,4,0.2503446916371896
145546,1,8,6,55.999894038447394
145558,1,8,10,72.31994533047951
145559,1,8,5,0.2503446436660633
145560,1,8,10,38.87825897318275
145570,1,8,9,28.543691510209072
145624,1,8,9,114.90557555358292
145641,1,8,8,141.78052830852462
145642,1,8,1,99.58392488308992
145646,1,8,4,0.2503446916371896
145665,1,8,4,0.2503446916371896
145666,1,8,3,10.524259703595195
145672,1,8,4,0.2503446916371896
145676,1,8,10,72.23921622522165
145693,1,8,8,128.51979216788982
145700,1,8,8,107.24507552733466
145730,1,8,1,51.33819891979024
145732,1,8,2,85.40807658551608
145737,1,8,2,80.23385995242859
145742,1,8,9,90.1828096792873
145744,1,8,2,53.57542366993691
145749,1,8,1,101.00573778796722
145760,1,8,5,0.2503446436660633
145764,1,8,8,44.471586691981045
145767,1,8,8,98.84808902525981
145773,1,8,5,0.2503446436660633
145785,1,8,6,95.19134248175344
145791,1,8,8,126.6289001046636
145798,1,8,1,99.78966934615788
145801,1,8,5,0.2503446436660633
145807,1,8,1,95.87632241498218
145808,1,8,5,0.2503446436660633
145818,1,8,9,83.86064128352771
145820,1,8,9,70.31749579938648
145843,1,8,2,81.20390272621384
145844,1,8,1,105.06480917933192
145851,1,8,5,0.2503446436660633
145862,1,8,1,112.62677914653052
145869,1,8,9,115.3980663487283
145882,1,8,10,45.074858948584996
145885,1,8,9,117.46968369340465
145888,1,8,8,126.67940933636261
145901,1,8,8,95.03060506642962
145916,1,8,8,36.58284760973419
145920,1,8,8,134.22706369923878
145924,1,8,9,96.83782465830276
145952,1,8,5,0.2503446436660633
145957,1,8,2,76.47245161350087
145997,1,8,3,2.0649466736525763
146002,1,8,6,62.83709677487964
146020,1,8,7,14.845919015685157
146036,1,8,1,23.440749170871538
146051,1,8,7,17.565682123936373
146052,1,8,3,12.65416787818972
146059,1,8,7,2.6578848050485653
146064,1,8,3,13.630456536941974
146080,1,8,10,80.4622275297784
146095,1,8,5,0.2503446436660633
146100,1,8,9,114.44047646890648
146109,1,8,6,95.25411886113503
146129,1,8,7,26.451753960642982
146131,1,8,9,90.019409010307
146156,1,8,6,91.92881516713219
146167,1,8,9,80.10151721894363
146169,1,8,9,113.80911289109585
146173,1,8,6,54.79183225562672
146174,1,8,8,95.04636195459275
146178,1,8,5,0.2503446436660633
146185,1,8,8,107.06036741213269
146191,1,8,8,89.21005007366107
146192,1,8,9,112.15361152706093
146211,1,8,1,116.51290788352004
146225,1,8,7,12.510798122095531
146246,1,8,1,107.90278102911034
146250,1,8,8,136.17400299746498
146255,1,8,5,0.2503446436660633
146271,1,8,1,69.5259810334927
146283,1,8,8,106.22938309095157
146284,1,8,4,0.2503446916371896
146286,1,8,10,29.96441751400025
146296,1,8,4,0.2503446916371896
146302,1,8,3,13.744377451876215
146309,1,8,4,0.2503446916371896
146310,1,8,2,50.0137190124897
146314,1,8,3,6.677325335782103
146320,1,8,8,121.73715703998562
146336,1,8,1,81.45108974251046
146354,1,8,7,17.982319406804258
146368,0,8,0,0.02546726306453229
146374,1,8,8,99.17917664614093
146380,1,8,3,13.090131777160268
146396,1,8,4,0.25034469551593913
146409,1,8,9,124.71363154735673
146415,1,8,4,0.2503446916371896
146416,1,8,4,0.2503446916371896
146420,1,8,9,104.82953280618045
146422,1,8,8,48.883961486642754
146431,1,8,7,24.847380738601327
146435,1,8,3,14.32898703586744
146441,1,8,4,0.2503446916371896
146444,1,8,8,94.1234281406194
146448,1,8,9,117.23011885763383
146455,1,8,2,87.65580376178298
146461,1,8,5,0.2503446436660633
146463,0,8,0,0.02243755490312931
146464,1,8,2,75.32071400006879
146474,1,8,10,85.24795246957325
146478,1,8,3,14.704829057153043
146481,1,8,6,55.99526018080343
146495,1,8,9,119.2362702416629
146504,1,8,5,0.2503446436660633
146505,1,8,5,0.2503446436660633
146506,1,8,6,106.92524270964074
146512,1,8,5,0.2503446436660633
146531,1,8,4,0.2503446916371896
146535,1,8,6,111.76274652584156
146551,1,8,9,125.4977146689878
146563,0,8,0,0.02685324081359017
146575,1,8,8,94.01857274815978
146589,1,8,9,126.75241317569903
146607,1,8,6,28.56890932067226
146610,1,8,8,125.40163872748491
146611,1,8,9,112.2042118786059
146613,0,8,0,0.025318874382194115
146614,0,8,0,0.2328659963075659
146615,1,8,1,117.7679982892616
146664,1,8,2,80.11688435511391
146665,1,8,3,14.07202813810391
146680,1,8,6,83.29430568245691
146686,1,8,6,59.5571689364643
146728,1,8,9,120.66480659707518
146729,1,8,6,61.457114272865915
146743,1,8,6,45.81121011454121
146750,1,8,1,80.69362177906976
146776,1,8,10,76.12363540167895
146777,1,8,5,0.2503446436660633
146809,1,8,7,15.083621536945016
146810,1,8,5,0.2503446436660633
146821,1,8,6,73.75374641283372
146834,1,8,1,52.923875767218945
146853,1,8,9,33.43524451246638
146857,1,8,6,54.73458182929449
146867,1,8,5,0.2503446436660633
146868,1,8,8,98.8747885450295
146878,1,8,6,107.36218056035544
146888,1,8,1,92.22154038251558
146891,1,8,10,67.40545403865116
146895,1,8,8,87.01246022617585
146908,1,8,8,118.11632558514806
146913,1,8,9,95.2806219886742
146949,1,8,5,0.2503446436660633
146960,1,8,9,125.00696873642796
146965,1,8,9,91.53071475890911
146972,1,8,3,11.146030388946844
146981,1,8,9,114.40953225540713
146990,1,8,6,95.50420035887765
147024,1,8,6,79.49713875326691
147027,1,8,1,40.594693621545666
147033,1,8,8,72.56548738217067
147042,1,8,3,8.881813442424152
147044,1,8,10,28.770426353118776
147060,1,8,1,93.31138543858319
147073,1,8,10,76.93215234539252
147087,1,8,6,97.81334283869633
147091,1,8,5,0.2503446436660633
147104,1,8,8,140.064185002103
147106,1,8,9,104.85504394095018
147122,1,8,1,89.62753875404127
147133,1,8,9,89.56792656339601
147135,1,8,8,107.2521657806203
147136,1,8,1,32.269624635411375
147139,1,8,9,82.12795023825468
147152,1,8,3,13.844573655277484
147156,1,8,4,0.2503446916371896
147158,1,8,1,56.240402533969075
147161,1,8,7,21.655025386833884
147163,1,8,5,0.2503446436660633
147174,1,8,7,27.09078882149751
147177,1,8,10,30.08105656931548
147185,1,8,9,117.33280372494795
147186,1,8,5,0.2503446436660633
147187,1,8,5,0.2503446436660633
147192,1,8,9,89.90719580910573
147193,1,8,6,110.73099205172971
147197,1,8,4,0.2503446916371896
147199,1,8,7,27.175539233939837
147226,1,8,9,56.31375354689682
147230,1,8,5,0.2503446515168309
147234,1,8,10,78.13740818279403
147273,1,8,6,51.238043801017795
147305,1,8,9,126.81156106618369
147308,1,8,6,83.8114572908884
147316,1,8,8,90.7764339402867
147317,1,8,6,45.806374192521474
147319,1,8,9,66.77858182622839
147343,1,8,9,89.37284462035319
147344,1,8,2,63.723544668243235
147376,1,8,7,16.92910272115756
147390,1,8,8,85.04133947492159
147439,1,8,6,69.98216723479285
147440,1,8,3,6.965773290175016
147442,1,8,10,41.73998468036609
147463,1,8,4,0.2503446916371896
147465,1,8,7,21.51549384316486
147472,1,8,6,60.396617579579804
147492,1,8,10,76.39082181901952
147497,1,8,5,0.2503446436660633
147533,1,8,8,83.49959861908289
147534,1,8,9,121.85226544576636
147548,1,8,1,100.21038458110218
147558,1,8,4,0.2503446916371896
147560,1,8,2,73.88583944611979
147574,1,8,8,102.98568544676237
147590,1,8,2,62.85946051776522
147605,1,8,1,105.8171579451954
147614,1,8,4,0.2503446916371896
147635,1,8,7,27.342260245259663
147667,1,8,4,0.2503446436660633
147674,1,8,8,133.18735127919643
147675,1,8,6,62.26263669451796
147680,1,8,9,85.07068101348364
147681,1,8,1,94.05512230146243
147704,1,8,8,57.830138525631085
147716,1,8,9,64.47575323943929
147718,1,8,8,52.144184732396695
147727,1,8,4,0.2503446916371896
147743,1,8,9,112.99252206842777
147771,1,8,10,45.50355357658125
147789,1,8,9,121.62621697597754
147794,1,8,3,14.326041859536994
147797,1,8,10,102.0929449707684
147806,1,8,8,65.54970775786904
147809,1,8,5,0.2503446436660633
147825,1,8,10,95.57571311031954
147831,1,8,9,123.79290520749936
147834,1,8,10,94.3339257023033
147838,1,8,9,125.2503163510358
147849,1,8,5,0.2503446436660633
147866,1,8,5,0.2503446436660633
147870,1,8,6,107.98321603626847
147886,1,8,1,106.39944782139465
147891,1,8,5,0.2503446436660633
147897,1,8,8,100.09783571452289
147922,1,8,8,65.01785668750567
147929,1,8,9,112.42404134483294
147934,1,8,5,0.2503446436660633
147938,1,8,8,121.56422547609812
148002,1,8,2,75.0356837956004
148008,1,8,10,91.79229685727796
148035,1,8,8,110.30943394700198
148040,1,8,9,83.17937246424992
148054,1,8,10,60.73981118600939
148079,1,8,6,43.64212596437793
148083,1,8,5,0.2503446436660633
148085,1,8,6,111.53145917487721
148091,1,8,10,17.718870478664275
148104,1,8,10,66.98185345317528
148114,1,8,8,103.87708055908239
148119,1,8,6,83.5760546349818
148132,1,8,6,65.5886511789592
148133,1,8,1,71.80012634642588
148135,1,8,1,64.86621370165689
148137,1,8,6,69.67469464931615
148146,1,8,9,72.95728523363124
148168,1,8,1,77.91417196674401
148170,1,8,8,53.57157816783512
148179,1,8,2,67.85101185956599
148184,1,8,8,66.92618012145444
148188,1,8,5,0.2503446436660633
148196,1,8,6,81.04348299332656
148207,1,8,6,75.40008957856841
148210,1,8,3,3.5433728360086936
148219,1,8,9,111.01934363600982
148223,1,8,8,101.90721170936484
148225,1,8,4,0.2503446916371896
148237,1,8,6,104.71755804206644
148244,1,8,9,79.07844420327524
148247,1,8,3,14.344542410481681
148250,1,8,6,83.74725176837396
148272,1,8,9,111.34620943989904
148274,1,8,9,126.52443432324101
148292,1,8,9,91.39039059136638
148302,1,8,6,105.00092117757205
148314,1,8,1,93.28686599680351
148361,1,8,9,81.98704855239536
148363,1,8,6,87.59807527191745
148367,1,8,8,74.36121828011224
148369,1,8,4,0.2503446916371896
148377,1,8,6,58.41775042738673
148390,1,8,6,51.24384688107477
148412,0,8,0,0.026226037054759743
148437,1,8,10,57.68348653049055
148445,1,8,9,54.376731981862385
148473,1,8,8,73.03554635771351
148497,1,8,8,87.69625500154402
148510,1,8,8,77.70065778773473
148524,1,8,4,0.2503446916371896
148530,1,8,3,13.015480738357756
148535,1,8,7,16.383944081826417
148540,0,8,0,0.025399866139053234
148547,1,8,9,118.87375548691588
148558,1,8,6,36.66066035030966
148564,1,8,9,57.555574896623575
148569,1,8,8,53.50738260381164
148571,1,8,8,107.18230735922589
148572,1,8,10,38.153729914557566
148594,1,8,9,103.56907593610454
148595,1,8,8,87.30780852553015
148596,1,8,9,111.58805029833695
148603,1,8,6,76.43091053355127
148630,0,8,0,0.30247192053661176
