Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
197408,1,8,2,63.59907296733623
197434,1,8,8,112.59284362378571
197435,1,8,8,116.3487453825339
197454,1,8,10,98.7337155171056
197472,1,8,5,0.3085452907408162
197482,1,8,9,211.68400758748905
197488,1,8,10,51.53372646116703
197501,0,8,0,0.03006510187422915
197503,1,8,3,21.635270924234952
197506,1,8,6,183.19594983728527
197508,1,8,4,0.30854534684921686
197517,1,8,7,41.02805430397705
197521,1,8,5,0.3085452907408162
197532,1,8,10,16.902866070940426
197535,1,8,10,96.99882797681896
197538,1,8,9,223.54364803981153
197542,1,8,9,222.81889124712583
197548,1,8,9,154.8630902858881
197553,1,8,9,199.09472482241281
197560,1,8,7,28.96483941831018
197561,1,8,8,184.32582991683697
197583,1,8,9,204.42951607076228
197590,1,8,9,108.36511212993709
197594,1,8,5,0.3085452907408162
197603,1,8,4,0.30854534684921686
197608,1,8,6,150.12424611424018
197625,1,8,6,90.73564464474737
197633,1,8,4,0.30854534684921686
197637,1,8,8,156.2217048784078
197645,1,8,7,45.73352044171179
197654,1,8,5,0.3085452907408162
197657,1,8,1,138.72614134138502
197659,1,8,9,198.06911727815677
197664,1,8,4,0.30854534684921686
197678,1,8,6,46.253009247963874
197686,1,8,9,222.39283327800834
197701,1,8,10,19.214864964027093
197711,1,8,4,0.30854534684921686
197724,1,8,1,178.9441241791472
197732,1,8,6,46.86556560278706
197751,1,8,10,100.85991120315227
197754,1,8,1,63.62837277626661
197755,1,8,9,166.96964884423318
197769,0,8,0,0.02697949253551463
197782,1,8,9,31.840312610016895
197796,1,8,9,151.9970507234761
197826,1,8,1,178.69160780498817
197839,1,8,4,0.3085453461396209
197851,1,8,1,67.61216463683935
197873,1,8,10,118.90669276908616
197877,0,8,0,0.026075202386905534
197879,1,8,7,45.03721241851903
197889,1,8,4,0.30854534684921686
197895,1,8,5,0.3085452907408162
197897,1,8,10,19.200665170268923
197898,1,8,4,0.30854534684921686
197901,1,8,3,20.444228302215105
197916,1,8,4,0.30854534684921686
197917,1,8,8,199.43009472060507
197925,1,8,4,0.30854534684921686
197928,1,8,4,0.30854534684921686
197933,1,8,9,173.12225719034222
197941,1,8,4,0.30854534684921686
197948,1,8,8,241.2653827215916
197953,1,8,8,183.44338528657335
197959,1,8,1,149.8279034910176
197966,1,8,4,0.30854534684921686
197971,1,8,6,149.86567108778576
197991,1,8,3,24.769910666071425
197993,1,8,6,150.72618258292826
197999,1,8,9,222.9651100546252
198013,1,8,6,61.08569280432646
198016,1,8,1,65.56494633408397
198022,1,8,4,0.30854534684921686
198023,1,8,5,0.3085452907408162
198031,1,8,9,102.71746763367197
198046,1,8,9,210.1799957353461
198051,1,8,2,100.7205920321515
198053,1,8,4,0.3085453461396209
198062,1,8,9,78.61981185548555
198078,1,8,3,19.38680538167276
198082,1,8,8,165.9578016085296
198107,1,8,10,52.935045654817294
198124,1,8,3,21.462760424712805
198155,1,8,2,86.6744982003327
198160,1,8,9,144.9495947672565
198165,1,8,8,154.51642882723345
198173,1,8,8,71.0410940198387
198184,1,8,8,149.9788786272731
198224,1,8,6,166.898052526842
198228,1,8,4,0.30854534684921686
198238,1,8,8,143.99369252677602
198243,1,8,2,40.21845129304165
198255,1,8,10,76.26257283515157
198256,1,8,9,187.79672338869307
198263,1,8,9,119.89119414790167
198276,1,8,9,175.99044484625307
198278,0,8,0,0.026373459963142575
198280,1,8,7,42.53124938231348
198297,1,8,9,53.33487696935396
198299,1,8,5,0.3085452907408162
198302,1,8,8,63.72798133894188
198332,1,8,6,41.91617793608031
198344,1,8,9,210.85281647293115
198361,1,8,7,25.80173844316867
198363,1,8,1,123.35684348199987
198370,1,8,1,97.28227771997241
198377,1,8,9,26.60927462735596
198392,1,8,1,32.52214586425323
198394,1,8,9,203.3060911505983
198400,1,8,9,62.88126413449502
198411,1,8,8,241.2653968306374
198415,1,8,9,220.95793365677451
198442,1,8,3,21.71441266240385
198477,1,8,9,199.5704933201612
198489,1,8,6,178.23616774476332
198503,1,8,7,41.29401906387885
198511,1,8,4,0.30854534684921686
198518,1,8,7,23.50220102798703
198523,1,8,8,99.23355878001972
198524,1,8,6,151.06692103044327
198544,1,8,8,144.35488259101834
198549,1,8,2,79.92137083383098
198556,1,8,5,0.3085452907408162
198563,1,8,9,167.754110224306
198565,1,8,6,39.302268718728726
198588,1,8,6,193.451891151865
198595,1,8,8,181.97499518039035
198601,1,8,6,155.78065538159908
198609,1,8,9,127.39266247216743
198621,1,8,8,100.253434893751
198627,1,8,8,126.54725177089973
198630,1,8,8,110.6809743361911
198654,1,8,1,150.60908372134136
198670,1,8,9,84.90157111883288
198677,1,8,1,136.44446036871184
198682,1,8,7,20.23430115070879
198694,1,8,8,184.054313353203
198700,1,8,5,0.3085452907408162
198708,0,8,0,0.027514848621706858
198716,1,8,10,95.20379078964558
198718,1,8,9,157.53044939387695
198758,1,8,8,181.27386151393384
198767,1,8,5,0.30854530797771745
198768,1,8,6,184.19985999486553
198778,1,8,4,0.30854534684921686
198806,1,8,4,0.30854534684921686
198815,1,8,8,74.94852866420987
198827,1,8,4,0.30854534684921686
198834,1,8,5,0.3085452907408162
198859,1,8,10,99.97969100247934
198866,1,8,10,106.01318348451218
198876,1,8,6,193.7255905344142
198877,1,8,10,64.49342403563811
198906,1,8,8,180.39579948507813
198912,1,8,8,160.50263694384194
198919,1,8,6,181.51731140494954
198921,1,8,5,0.3085452907408162
198969,1,8,3,20.39380690555702
198979,1,8,6,84.37689786272253
199006,1,8,6,143.6876505483829
199042,1,8,4,0.30854534684921686
199049,1,8,10,129.4624363775295
199067,1,8,6,138.23325824775338
199107,1,8,8,217.3116900833149
199110,1,8,3,15.136178422269886
199116,1,8,6,196.8171352009662
199121,1,8,4,0.30854534684921686
199131,1,8,10,161.88693763372024
199140,1,8,5,0.3085452907408162
199142,1,8,4,0.30854534684921686
199149,1,8,5,0.3085452907408162
199182,1,8,9,157.2376272077763
199187,1,8,3,22.6684275464377
199195,1,8,5,0.30854530797771745
199196,1,8,10,77.69348889680147
199209,1,8,4,0.30854534684921686
199222,1,8,8,214.88892938854653
199243,1,8,5,0.3085452907408162
199267,1,8,4,0.30854534684921686
199286,1,8,6,195.16840549899538
199296,1,8,5,0.3085452907408162
199328,1,8,1,137.52855294148281
199343,1,8,9,100.65409241493838
199381,1,8,10,128.10395332351737
199400,1,8,1,148.2165124577937
199404,1,8,5,0.3085452907408162
199422,1,8,6,192.1601484170568
199436,1,8,9,173.73691483000434
199438,1,8,6,135.0564578026976
199448,1,8,5,0.3085452907408162
199451,1,8,10,109.59559576390282
199456,1,8,3,14.309110916808088
199466,1,8,4,0.30854534684921686
199470,1,8,10,174.07699771956013
199473,1,8,5,0.3085452907408162
199476,1,8,5,0.3085452907408162
199477,1,8,3,14.07484784489054
199478,1,8,8,239.79069396333318
199523,1,8,5,0.3085452907408162
199532,1,8,9,207.02303034522544
199537,1,8,10,56.52191841867996
199559,1,8,4,0.30854534684921686
199571,1,8,8,162.34103822979813
199599,1,8,8,149.33666921092973
199644,1,8,9,123.53188329208652
199662,1,8,8,167.66224289425145
199665,1,8,4,0.3085453461396209
199672,1,8,10,27.315054178452396
199694,0,8,0,0.03107875352458696
199700,1,8,4,0.30854534684921686
199724,1,8,9,99.70727218367342
199735,1,8,9,156.17590107038652
199835,1,8,4,0.30854534684921686
199839,1,8,6,166.14035982241484
199844,1,8,3,0.5690834645383865
199881,1,8,4,0.30854534684921686
199887,1,8,4,0.30854534684921686
199903,1,8,8,196.35682231610096
199914,1,8,9,70.65475085556636
199918,1,8,6,52.34174865034137
199972,1,8,1,150.81954103161962
199983,1,8,7,5.649651520010995
199986,1,8,9,218.46366941209942
199988,1,8,10,142.65282022515197
199991,1,8,8,140.3996651688482
200036,1,8,8,217.30346668522157
200040,0,8,0,0.03305689667512868
200042,1,8,7,45.36790820572482
200050,1,8,10,111.86622395127388
200051,1,8,8,200.09147090541515
200059,1,8,3,22.869249678552737
200065,1,8,3,25.154708515728863
200079,1,8,6,77.94445496556447
200084,1,8,5,0.3085452907408162
200090,1,8,5,0.3085452907408162
200094,1,8,7,36.39550913163195
200098,1,8,6,73.94929501117869
200106,1,8,4,0.3085453461396209
200110,1,8,5,0.30854530797771745
200133,1,8,8,44.68811794047847
200137,1,8,8,241.20755497238414
200148,1,8,9,199.93602543510266
200149,1,8,4,0.30854534684921686
200150,1,8,10,83.84385530753768
200153,1,8,5,0.3085452907408162
200159,1,8,2,108.66313546567
200161,1,8,8,196.16605021433313
200162,1,8,10,173.19458989155734
200169,1,8,4,0.30854534684921686
200175,1,8,5,0.3085452907408162
200179,1,8,5,0.3085452907408162
200188,1,8,6,63.773077705151216
200190,1,8,5,0.3085452907408162
200202,1,8,5,0.3085452907408162
200203,1,8,7,18.002948325046248
200225,1,8,8,165.03103585236863
200228,1,8,5,0.3085452907408162
200234,1,8,9,114.0176305284297
200246,1,8,1,51.30528298167041
200249,1,8,8,106.35416813287466
200254,1,8,8,126.80656555010489
200262,1,8,8,128.04936118511804
200293,1,8,7,34.98106031893588
200314,1,8,5,0.3085452907408162
200318,1,8,9,183.67364749066442
200323,1,8,6,158.63033380975153
200328,1,8,8,240.7067020309918
200331,1,8,10,109.57544039465525
200338,1,8,8,175.31251867215798
200352,1,8,8,213.3538853796877
200354,1,8,1,185.85717061584103
200365,1,8,10,39.50361400583247
200366,1,8,9,120.93058095663083
200396,1,8,7,12.60775427818696
200405,1,8,9,200.80711016395674
200407,1,8,9,153.25114379448226
200426,1,8,8,196.15364835607025
200453,1,8,5,0.3085452907408162
200456,1,8,7,46.71694080453638
200468,1,8,6,127.04202718553266
200470,1,8,8,103.91801946653457
200471,1,8,10,116.00915566607543
200474,1,8,8,99.61433110451046
200476,1,8,6,141.94699148375759
200477,1,8,7,10.906194743633053
200495,1,8,10,176.08882101221076
200497,1,8,10,113.80541013741936
200525,1,8,8,42.10813666605234
200539,1,8,5,0.3085452907408162
200540,1,8,6,196.82053108975478
200541,1,8,8,155.21372665458904
200542,1,8,7,16.921186843968243
200543,1,8,7,6.384748097937298
200550,1,8,4,0.30854534684921686
200565,1,8,10,167.16097038750243
200586,1,8,8,204.09582495460305
200589,1,8,6,26.926086572541482
200596,1,8,6,194.16741414664781
200608,1,8,5,0.3085452907408162
200616,1,8,7,19.28549994781128
200617,1,8,6,195.4343759908614
200648,1,8,9,214.6782360366143
200679,1,8,7,11.726138799797635
200684,1,8,5,0.3085452907408162
200691,1,8,9,161.1382301233487
200692,1,8,5,0.3085452907408162
200693,1,8,9,192.6089259017377
200701,1,8,3,24.103887940622776
200733,1,8,6,184.5653634971394
200746,1,8,6,188.25713700405302
200751,1,8,9,170.64551930876385
200762,1,8,8,143.2252302124835
200763,1,8,5,0.3085452907408162
200769,1,8,10,112.03242891952071
200771,1,8,2,55.68686226359704
200777,1,8,10,49.148183526800246
200780,1,8,9,189.12297632570406
200785,1,8,5,0.3085452907408162
200803,1,8,6,87.90830521024813
200817,1,8,4,0.30854534684921686
200824,1,8,9,213.2902470519827
200848,1,8,8,208.3882493681597
200870,1,8,6,44.98061353493622
200881,1,8,7,33.40391263139587
200886,1,8,6,187.27953817869982
200887,1,8,5,0.3085452907408162
200888,1,8,9,84.57248758304188
200892,1,8,7,14.102083841065046
200894,1,8,5,0.3085452907408162
200903,1,8,4,0.30854534684921686
200907,1,8,10,156.90691100872473
200909,1,8,7,43.36287163468112
200913,1,8,4,0.30854534684921686
200914,1,8,9,211.60078244142173
200925,1,8,5,0.30854530797771745
200931,1,8,2,71.28683006898247
200935,1,8,7,27.66786690868278
200938,1,8,9,89.7195308331629
200961,1,8,2,109.0624052548333
200963,1,8,5,0.3085452907408162
200965,1,8,8,62.89779370016101
200976,1,8,8,168.2458207393314
200991,1,8,9,214.08964897899637
201006,1,8,1,186.3623628137851
201023,1,8,6,198.52600114180237
201031,1,8,9,169.46555422444555
201043,1,8,8,94.75004434918834
201049,1,8,4,0.30854534684921686
201070,1,8,7,37.665553464499624
201087,1,8,5,0.3085452907408162
201109,1,8,9,83.18348556649333
201113,1,8,10,121.62314589555406
201116,1,8,8,179.00853060988007
201122,1,8,10,18.110379374588458
201123,1,8,8,110.3577280111299
201126,1,8,5,0.3085452907408162
201129,1,8,4,0.30854534684921686
201140,1,8,8,98.7798489443045
201147,1,8,3,21.6744205943731
201165,1,8,1,128.8030202613907
201168,1,8,10,50.648420526254824
201173,1,8,4,0.30854534684921686
201186,1,8,6,118.53194033550284
201191,1,8,8,164.73886466463156
201199,1,8,4,0.30854534684921686
201209,1,8,9,72.21250959962914
201213,1,8,2,95.04402524728374
201221,1,8,1,149.3939354741719
201224,1,8,4,0.30854534684921686
201229,1,8,4,0.30854534684921686
201235,1,8,5,0.3085452907408162
201242,1,8,4,0.30854534684921686
201251,1,8,10,42.64703759955602
201254,1,8,6,56.385464096622314
201273,1,8,8,232.1541494641039
201294,1,8,4,0.30854534684921686
201297,1,8,8,111.01823018022252
201299,1,8,8,192.11511418345063
201308,1,8,8,107.32519213356977
201310,1,8,3,24.547608324458885
201313,1,8,6,54.71691189323479
201316,1,8,8,163.78257518272397
201317,1,8,1,149.793411227502
201322,1,8,10,101.39923837943356
201340,1,8,4,0.30854534684921686
201341,1,8,2,99.11863889135422
201363,1,8,9,171.33784212053465
201364,1,8,9,159.42404593831975
201369,1,8,8,63.83195789647255
201372,1,8,8,137.9378754150819
201378,1,8,5,0.3085452907408162
201386,1,8,9,168.8475833861834
201388,1,8,8,90.00147195655917
201397,1,8,5,0.3085452907408162
201417,1,8,8,104.7977224979808
201443,1,8,1,151.82567805897827
201445,1,8,5,0.3085452907408162
201458,1,8,9,166.91173433756776
201460,1,8,1,47.455732213048485
201469,1,8,10,113.52612813620301
201476,1,8,4,0.30854534684921686
201485,1,8,6,124.53658105416812
201513,1,8,10,95.77648868918243
201519,1,8,9,211.17445950004006
201521,1,8,6,83.89591790982375
201523,1,8,3,24.326482680398456
201529,1,8,7,46.43654936293018
201533,1,8,4,0.30854534684921686
201540,1,8,9,102.12678240460403
201557,1,8,9,130.07045373654447
201561,1,8,9,200.27857445568625
201563,1,8,9,220.8273417153962
201583,1,8,9,164.91688667923106
201597,1,8,5,0.3085452907408162
201615,1,8,3,20.28394003128145
201617,1,8,8,183.43275739829406
201623,1,8,6,194.7916506929776
201639,1,8,9,154.30428644507228
201647,1,8,2,107.03521932860126
201674,0,8,0,0.030962526436915154
201675,1,8,9,208.07366288703784
201681,1,8,8,160.98936442034253
201683,1,8,6,189.87838053768243
201684,1,8,9,168.2738859131868
201687,1,8,2,114.90550035018882
201710,1,8,5,0.3085452907408162
201734,1,8,9,163.08349084161057
201744,1,8,4,0.30854534684921686
201765,1,8,5,0.3085452907408162
201772,1,8,5,0.30854530797771745
201780,1,8,1,150.7815787078421
201783,1,8,8,145.85724804078984
201787,1,8,6,126.97299627229664
201797,1,8,6,188.1315785951554
201809,1,8,8,113.50648713577836
201838,1,8,8,196.10645078346394
201842,1,8,8,146.455509145028
201851,1,8,2,97.44441096393805
201860,1,8,4,0.3085452907408162
201885,1,8,9,105.38588660141473
201900,1,8,8,177.68941107830383
201911,1,8,1,82.63954046010019
201914,1,8,4,0.30854534684921686
201918,1,8,5,0.3085452907408162
201922,1,8,8,152.88587472059868
201924,1,8,5,0.3085452907408162
201926,1,8,6,132.63416261474876
201927,1,8,4,0.30854534684921686
201932,1,8,4,0.3085452907408162
201950,1,8,5,0.3085452907408162
201960,1,8,8,96.35000406960188
201976,1,8,8,238.63145971400107
201977,1,8,6,105.84009762011341
201982,1,8,4,0.30854534684921686
201983,1,8,6,39.140763893720546
201990,1,8,6,143.04595722589588
201993,1,8,4,0.30854534684921686
202009,1,8,8,100.45474796755626
202011,1,8,10,38.22104738012549
202020,1,8,10,99.41180472639218
202028,1,8,7,26.987689901707306
202035,1,8,5,0.30854530797771745
202056,1,8,8,185.75036372064542
202064,1,8,9,110.22547563816109
202081,1,8,9,79.58694746862255
202091,1,8,10,43.698571805639
202100,1,8,5,0.3085452907408162
202101,1,8,5,0.3085452907408162
202121,1,8,6,116.37016822791367
202122,1,8,5,0.3085452907408162
202131,1,8,9,128.14259381656865
202143,1,8,4,0.30854534684921686
202150,1,8,9,205.79109752465112
202157,1,8,10,133.68545763069906
202161,1,8,8,205.3554341062569
202167,1,8,5,0.3085452907408162
202169,1,8,8,181.5748226049289
202173,1,8,3,15.602515578703965
202175,1,8,4,0.30854534684921686
202176,1,8,9,156.03701380567242
202181,1,8,9,223.3908580302025
202188,1,8,1,66.90814526657074
202197,1,8,9,172.28636060794858
202205,1,8,9,188.68280222798182
202208,1,8,6,127.66481480945698
202219,1,8,4,0.30854534684921686
202267,1,8,2,68.20723374073653
202276,1,8,10,46.38164287565014
202286,1,8,6,116.01011494516183
202304,1,8,8,155.18136053971043
202307,1,8,6,194.19279237868295
202314,1,8,6,141.74547445080563
202333,1,8,6,143.44109747657683
202334,1,8,5,0.30854530797771745
202338,1,8,9,145.21528817535255
202361,1,8,3,24.568441269426923
202372,1,8,5,0.3085452907408162
202390,1,8,10,103.18798854047131
202397,1,8,9,203.51872949872333
202415,1,8,2,87.13489123196138
202416,1,8,9,199.5433645035511
202417,1,8,9,222.17230596333468
202431,1,8,4,0.30854534684921686
202436,1,8,9,164.35951452787586
202440,1,8,10,156.07182360850064
202453,1,8,6,41.00444076920339
202463,1,8,8,59.698862023996206
202476,1,8,7,21.396428774253536
202478,1,8,9,148.26175359127606
202483,1,8,6,87.82504725998113
202490,1,8,10,90.09482924050565
202494,1,8,8,103.34846220821356
202507,1,8,10,162.9070317707227
202508,1,8,8,224.80624239026747
202520,1,8,5,0.3085452907408162
202522,1,8,5,0.3085452907408162
202525,1,8,4,0.30854534684921686
202537,1,8,1,167.23785737902546
202562,1,8,8,57.25724521904683
202567,1,8,8,160.66108932630684
202568,1,8,3,10.162995454551561
202575,1,8,5,0.3085452907408162
202578,1,8,4,0.30854534684921686
202579,1,8,7,22.38423976176771
202582,0,8,0,0.03304500649694118
202587,1,8,6,160.38911270272618
202588,1,8,9,208.10492356717359
202602,1,8,9,220.57345943340275
202603,1,8,6,158.44876708236293
202615,1,8,2,103.14558034290704
202628,1,8,2,80.54155514612205
202644,1,8,10,153.1006826594583
202648,1,8,9,222.27922749371018
202652,1,8,4,0.30854534684921686
202656,1,8,6,109.08563724684551
202659,1,8,6,71.97508794627387
202670,1,8,8,163.82841370492693
202673,1,8,5,0.3085452907408162
202674,1,8,10,74.85985676904366
202695,1,8,9,223.8441180028325
202700,1,8,9,142.73193381456534
202715,1,8,9,101.1455703993257
202717,1,8,6,74.01316719534421
202722,1,8,4,0.30854534684921686
202728,1,8,2,107.26677152727316
202734,1,8,9,204.17162005450794
202737,1,8,10,89.4579084183738
202759,1,8,4,0.30854534684921686
202763,1,8,6,135.84063311967265
202794,1,8,1,80.62848285194747
202805,1,8,9,152.648477824423
202810,1,8,6,148.27097680750393
202816,1,8,10,66.47081942981832
202834,1,8,9,123.525901594137
202848,1,8,5,0.3085452907408162
202874,1,8,5,0.3085452907408162
202885,1,8,9,103.79539124115962
202891,1,8,9,204.414398895382
202893,1,8,5,0.30854530797771745
202896,1,8,3,24.418049651647525
202905,1,8,5,0.3085452907408162
202906,1,8,10,157.1810705498351
202907,1,8,6,75.60501345324633
202915,1,8,6,161.97414261186793
202927,1,8,10,77.13126214932899
202961,0,8,0,0.02458112453168415
202963,1,8,10,108.69262537761027
202964,1,8,4,0.30854534684921686
202974,1,8,10,102.50755727062979
202988,1,8,8,209.1728664176967
203013,1,8,6,144.18752764113066
203043,1,8,6,143.69200727259556
203045,1,8,8,234.71153649902251
203053,1,8,5,0.3085452907408162
203057,1,8,10,86.52170281337085
203078,1,8,9,147.40564426924317
203079,1,8,8,179.13996681664145
203096,1,8,6,97.11257058130646
203140,1,8,6,125.3229055141778
203147,1,8,10,112.02601927284687
203169,1,8,6,193.4522631546003
203176,1,8,6,75.7199546627363
203177,1,8,4,0.30854534684921686
203181,1,8,1,183.32213765388855
203184,1,8,8,117.61639256752107
203185,1,8,6,124.5292414209632
203188,1,8,8,196.60075001209358
203199,1,8,8,164.85778222227313
203208,1,8,10,176.1139525693733
203213,1,8,6,155.3318829271843
203214,1,8,4,0.3085453461396209
203226,1,8,3,19.56893965603788
203248,1,8,8,107.62099767745164
203264,1,8,8,120.75338440698316
203272,1,8,5,0.3085452907408162
203285,1,8,7,13.663770407178887
203288,1,8,8,78.98003853569857
203312,1,8,10,47.33280520722718
203314,1,8,8,130.19432136723603
203318,1,8,4,0.30854534684921686
203330,1,8,1,47.88684637590208
203338,1,8,8,149.54330846701447
203346,1,8,6,52.70142121439961
203348,1,8,8,210.05763121379184
203349,1,8,4,0.30854534684921686
203353,1,8,6,104.37427184129832
203354,1,8,3,3.159643153467897
203363,1,8,1,53.50221899894355
203382,1,8,7,45.09606610049533
203405,1,8,10,118.3076009064636
203412,1,8,7,2.6118750545133786
203413,1,8,4,0.30854534684921686
203420,1,8,9,169.41391869733644
203421,1,8,10,110.12285743742513
203424,1,8,8,68.80894341849904
203438,1,8,9,138.21036865025692
203441,1,8,5,0.3085452907408162
203444,1,8,8,75.24684184571956
203457,1,8,10,103.79505373239904
203484,1,8,2,102.60442344848708
203493,1,8,6,87.61607695090834
203496,1,8,4,0.3085453461396209
203499,1,8,1,151.96905931817537
203502,1,8,9,100.37060923886999
203509,1,8,1,23.519683946747133
203510,1,8,7,12.688827349775966
203515,1,8,4,0.30854534684921686
203517,1,8,8,195.82246730110228
203520,1,8,8,99.31311378882168
203559,1,8,8,136.13675012239318
203584,1,8,5,0.3085452907408162
203600,1,8,9,142.42311026681963
203606,1,8,2,92.4371100705518
203613,1,8,9,129.60938125516262
203619,1,8,5,0.3085452907408162
203628,1,8,8,216.66838739409272
203643,1,8,9,210.44417272080813
203681,1,8,6,151.1820416379826
203699,1,8,6,64.60968754397328
203705,1,8,10,55.36977898458603
203706,1,8,6,75.85454234396383
203711,1,8,7,5.113689418191374
203713,1,8,9,110.27273451806882
203728,1,8,5,0.3085452907408162
203740,1,8,4,0.3085452907408162
203759,1,8,9,137.899561874965
203773,1,8,4,0.30854534684921686
203779,1,8,5,0.3085452907408162
203781,1,8,5,0.3085452907408162
203782,1,8,6,48.87392167124309
203786,1,8,5,0.3085452907408162
203795,1,8,9,207.04781344403872
203807,1,8,4,0.30854534684921686
203813,1,8,10,108.33807057804984
203818,1,8,10,100.43357890189789
203820,1,8,5,0.3085452907408162
203831,1,8,7,43.32588399886904
203832,1,8,4,0.30854534684921686
203837,1,8,1,126.81273655786931
203845,1,8,9,68.49315913255414
203868,1,8,10,119.0092307303946
203875,1,8,8,168.9850826849788
203885,1,8,5,0.3085452907408162
203889,1,8,6,60.43032845906855
203900,1,8,3,19.286979176365456
203904,1,8,8,203.92305524176663
203911,1,8,4,0.30854534684921686
203915,1,8,8,173.4642808580121
203934,1,8,1,158.11607899718703
203947,1,8,5,0.3085452907408162
203959,1,8,6,78.67002249118333
203980,1,8,9,100.55727007362756
203988,1,8,9,162.9599030957558
203996,1,8,4,0.30854534684921686
203997,1,8,1,106.62549019947993
204000,1,8,7,44.69055961304743
204014,1,8,8,127.03005099031091
204018,1,8,6,199.4255182547218
204022,1,8,5,0.3085452907408162
204029,1,8,5,0.3085452907408162
204032,1,8,4,0.30854534684921686
204034,1,8,4,0.30854534684921686
204036,1,8,6,158.1608012884955
204041,1,8,10,69.90604240211434
204061,1,8,7,46.69682879075322
204078,1,8,5,0.30854530797771745
204082,0,8,0,0.027402680526378474
204102,1,8,3,23.963451892192065
204113,1,8,10,65.57029807475413
204116,1,8,8,152.20617799728018
204140,1,8,1,77.81596284559238
204142,1,8,9,137.60013344356295
204143,1,8,9,125.02099726396497
204158,1,8,6,195.6745267783486
204168,1,8,4,0.30854534684921686
204175,1,8,1,112.61462906626451
204179,1,8,4,0.30854534684921686
204188,1,8,9,42.478708914849584
204189,1,8,9,211.73465980524398
204220,1,8,8,122.7457087552883
204238,1,8,9,130.02313964652836
204239,1,8,9,178.8136671218982
204253,1,8,7,40.366220145964405
204261,1,8,8,104.94538121096859
204282,1,8,8,151.97050234807406
204284,1,8,10,138.64329888151067
204286,1,8,8,107.78712898442384
204287,1,8,8,172.4292647645246
204291,1,8,8,152.70256128828566
204298,1,8,6,155.02863108351303
204300,1,8,6,144.12899887331878
204302,1,8,10,60.26699196680589
204305,1,8,1,152.12340256270556
204316,1,8,8,228.33698739978152
204323,1,8,6,181.19225369692012
204340,1,8,8,133.27107966232347
204352,1,8,10,123.66453412361143
204375,1,8,5,0.30854530797771745
204383,0,8,0,0.04052844706909387
204390,1,8,8,241.47211397439696
204393,1,8,7,20.811461633118785
204408,1,8,8,76.08599584510911
204424,1,8,10,122.62851541431519
204432,1,8,8,202.70047910063633
204434,1,8,7,26.738011988810996
204436,1,8,2,104.61145035849447
204447,1,8,5,0.3085452907408162
204448,1,8,9,214.2700345522819
204452,1,8,6,194.82172337928083
204480,1,8,9,88.42526417486472
204500,1,8,9,227.66581889757975
204516,1,8,9,219.41942055094887
204521,1,8,6,157.33039807165318
204533,1,8,1,130.11824580619734
204553,0,8,0,0.02868169734511232
204567,1,8,4,0.30854534684921686
204589,1,8,1,182.6162743024089
204591,1,8,9,192.05691612596044
204618,1,8,6,139.6622326132786
204628,1,8,7,29.944541597260084
204637,1,8,10,35.980671251373394
204672,1,8,6,157.7457142099804
204684,1,8,5,0.3085452907408162
204688,1,8,1,59.111007546883044
204692,1,8,5,0.3085452907408162
204719,1,8,5,0.3085452907408162
204755,1,8,1,190.75356701389012
204764,1,8,6,106.38294621481836
204767,1,8,10,90.89285147472273
204770,1,8,8,164.44773019115502
204806,1,8,5,0.30854530797771745
204811,1,8,4,0.30854534684921686
204815,1,8,5,0.3085452907408162
204819,1,8,4,0.30854534684921686
204838,1,8,5,0.3085452907408162
204845,1,8,8,145.5123354063116
204875,1,8,9,149.31176654510176
204876,1,8,8,76.97489107965005
204878,1,8,5,0.3085452907408162
204890,1,8,10,63.33527968713952
204891,1,8,4,0.30854534684921686
204893,1,8,8,49.535176810959946
204901,1,8,1,181.28344328372236
204902,1,8,6,117.02318727197931
204905,1,8,7,44.28711168150026
204921,1,8,9,161.48745408469566
204941,1,8,10,120.69868320442735
204955,1,8,6,90.70816327176375
205000,1,8,7,36.57545670130419
205009,1,8,6,101.87190250863826
205013,1,8,6,177.83580435688603
205016,1,8,8,169.5550880866996
205018,1,8,10,160.37001338038144
205033,1,8,8,161.95907941709302
205034,1,8,1,147.77199340949343
205036,1,8,4,0.30854534684921686
205038,1,8,6,113.42218576637315
205056,1,8,1,150.9430652915811
205060,1,8,6,172.74787949431143
205073,1,8,5,0.3085452907408162
205078,1,8,5,0.3085452907408162
205082,1,8,5,0.30854530797771745
205088,1,8,10,146.18736191796026
205097,1,8,8,203.4701177561228
205104,1,8,6,80.88743806022941
205130,1,8,9,155.3976901221853
205164,1,8,9,165.2172650593615
205166,1,8,3,16.514382493455834
205180,1,8,4,0.30854534684921686
205194,1,8,4,0.30854534684921686
205199,1,8,8,117.02616323960211
205227,1,8,8,76.56849644228113
205247,1,8,8,126.63075234027112
205262,1,8,5,0.3085452907408162
205279,1,8,5,0.3085452907408162
205292,1,8,4,0.30854534684921686
205297,1,8,7,15.998772982851445
205306,1,8,5,0.3085452907408162
205312,1,8,10,60.84782293624787
205319,1,8,5,0.3085452907408162
205325,1,8,8,57.3714285801132
205330,1,8,5,0.3085452907408162
205341,1,8,5,0.3085452907408162
205350,1,8,6,138.91000496620688
205361,1,8,8,218.37702055983775
205385,1,8,7,29.6276910439606
205408,1,8,1,189.21497629621365
205413,1,8,8,97.50989637415813
205424,1,8,6,145.7862004940749
