Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
111160,1,4,4,0.1584280058301135
111164,1,4,6,11.437300327448304
111175,1,4,4,0.1584280058301135
111179,1,4,9,79.59865593392071
111197,1,4,4,0.1584280058301135
111198,1,4,8,26.24788264450297
111202,1,4,9,51.79302494206633
111239,1,4,4,0.1584280058301135
111240,1,4,8,21.964076574463054
111243,1,4,5,0.15842801918229807
111260,1,4,4,0.1584280058301135
111262,1,4,5,0.15842801918229807
111275,1,4,8,53.963999812325525
111285,1,4,8,34.08685801997876
111286,1,4,10,90.12000425137857
111294,1,4,8,32.93179922713577
111298,1,4,7,26.58036530110005
111337,1,4,9,57.03089709903888
111338,1,4,2,42.78164838814861
111342,0,4,0,0.19847409560476315
111350,1,4,7,27.800773673377623
111357,1,4,10,39.494921113862134
111391,1,4,5,0.15842801918229807
111396,0,4,0,0.18738397346291052
111398,1,4,5,0.15842801918229807
111427,0,4,0,0.1847818273675486
111437,1,4,10,127.47270696688152
111439,1,4,4,0.1584280058301135
111454,1,4,5,0.15842801752754035
111472,1,4,6,42.08929786859518
111475,1,4,9,34.809211714358675
111484,1,4,1,27.971938634229826
111497,1,4,4,0.15842801918229807
111498,1,4,7,15.620856003813367
111506,0,4,0,0.19925630193512778
111512,1,4,8,62.83796576618728
111515,1,4,4,0.1584280058301135
111531,1,4,9,57.24557935200969
111534,1,4,1,110.28931307934042
111539,1,4,9,43.64353791720448
111545,1,4,6,22.533358421968853
111551,1,4,7,29.81398947635203
111567,1,4,4,0.1584280058301135
111576,1,4,9,79.80596140744024
111578,1,4,10,16.884420563811616
111580,1,4,5,0.15842801918229807
111583,1,4,9,16.73937430089003
111586,1,4,1,36.8460758252123
111589,1,4,5,0.15842801918229807
111594,1,4,7,28.745085597742758
111601,1,4,5,0.15842801918229807
111612,1,4,4,0.1584280058301135
111618,1,4,5,0.15842801918229807
111619,1,4,5,0.15842801918229807
111669,1,4,5,0.15842801918229807
111678,1,4,7,19.811776114609973
111699,1,4,9,79.4884812710406
111715,1,4,5,0.15842801918229807
111725,1,4,2,13.830291508139116
111727,1,4,9,48.441728322769116
111731,0,4,0,0.19224940635245014
111733,1,4,5,0.15842801752754035
111735,1,4,10,36.81356089592824
111736,1,4,4,0.1584280058301135
111768,1,4,9,74.50788167628411
111771,0,4,0,0.18573574635362922
111772,1,4,4,0.1584280058301135
111782,1,4,2,70.83935686614807
111786,1,4,7,29.64753809782894
111788,1,4,4,0.1584280058301135
111803,1,4,2,23.105018203097586
111806,1,4,6,32.61654249435543
111820,1,4,9,74.42560199391255
111830,1,4,9,78.9221107672363
111841,1,4,4,0.1584280058301135
111855,1,4,1,74.50680287227354
111856,1,4,4,0.1584280058301135
111873,0,4,0,0.1804774310393018
111883,1,4,7,21.458576228613296
111897,1,4,9,57.15071355436778
111931,1,4,1,86.30868771411542
111940,1,4,9,55.60728590125849
111976,1,4,7,28.987833548794136
111984,1,4,2,61.278754435875804
111987,1,4,9,64.5245727344522
111991,1,4,6,19.22768341678756
111998,1,4,9,78.80424581263878
112017,1,4,10,21.799334803093085
112063,1,4,5,0.15842801918229807
112074,1,4,9,57.21008876026801
112118,1,4,9,77.42547180590046
112122,0,4,0,0.16848238581107608
112133,1,4,5,0.15842801752754035
112140,1,4,1,50.40755453921223
112147,1,4,1,128.0997418163695
112151,1,4,6,28.60401372912328
112154,1,4,1,32.69815325779915
112155,1,4,9,56.283269619730945
112167,1,4,7,29.91489171645281
112189,1,4,3,12.216034233217016
112197,1,4,2,46.20537942662477
112218,1,4,4,0.1584280058301135
112237,1,4,4,0.1584280058301135
112238,1,4,7,14.208362536737898
112239,1,4,10,28.351261924795743
112243,1,4,9,73.332857068667
112287,1,4,8,52.4982507162358
112288,1,4,1,41.3936968896236
112305,1,4,9,56.473259728700384
112317,1,4,10,32.948352455783876
112322,1,4,9,56.32630553592674
112331,1,4,3,12.59699178990232
112340,1,4,4,0.1584280058301135
112348,1,4,6,53.993139311518895
112353,1,4,9,65.40838345624181
112354,1,4,6,35.293284098264685
112357,1,4,3,7.659414479080794
112365,1,4,9,27.248605509542656
112391,1,4,7,29.138170231201627
112394,1,4,9,57.10572777536915
112398,1,4,9,52.491418804762716
112402,1,4,4,0.1584280058301135
112413,1,4,5,0.15842801918229807
112448,1,4,5,0.15842801918229807
112461,1,4,9,42.91769896061432
112474,1,4,7,29.744413450533663
112475,1,4,5,0.15842801918229807
112481,1,4,6,38.94324537955306
112488,1,4,9,57.185502409371004
112492,1,4,5,0.15842801918229807
112497,1,4,10,132.08607090467044
112498,1,4,4,0.1584280058301135
112505,0,4,0,0.20655994751165083
112509,1,4,7,28.25877693898421
112518,1,4,1,71.38943935629462
112522,0,4,0,0.19762062522465013
112540,1,4,5,0.15842801918229807
112576,1,4,4,0.1584280058301135
112580,1,4,4,0.1584280058301135
112598,1,4,7,27.819381786453366
112604,1,4,7,22.641618258556292
112619,1,4,7,29.646283092227435
112620,1,4,8,40.044525801363946
112622,0,4,0,0.1544485166020736
112630,1,4,8,44.57205827144251
112642,0,4,0,0.2074184056732433
112644,1,4,4,0.1584280058301135
112667,0,4,0,0.17289754318825873
112678,1,4,7,28.662533128078888
112708,1,4,2,62.59358123256589
112714,1,4,9,47.30950772360026
112721,1,4,8,35.76229465304961
112736,0,4,0,0.2088445918717877
112748,1,4,2,54.67453095180662
112754,1,4,9,57.30342387154135
112755,0,4,0,0.2028776476738065
112757,1,4,6,6.176812126081707
112762,0,4,0,0.1569671863523773
112770,1,4,9,57.17702294853499
112804,1,4,4,0.1584280058301135
112812,1,4,10,110.51603403203306
112818,1,4,9,68.54006430700474
112823,1,4,4,0.1584280058301135
112826,1,4,6,10.09975588157829
112839,1,4,6,39.206222758678315
112847,1,4,4,0.1584280058301135
112848,1,4,4,0.1584280058301135
112910,1,4,7,12.091284743768362
112913,1,4,1,15.434236203326387
112914,1,4,5,0.15842801918229807
112930,1,4,7,29.651344003772493
112936,1,4,10,33.87459272554409
112937,1,4,1,67.18325977374379
112953,1,4,3,12.856956422649523
112959,1,4,8,45.547006952442544
112968,1,4,9,57.1650938383325
112982,1,4,9,13.465059687625603
112983,1,4,6,19.97757212160863
112989,1,4,7,29.591908532877905
112994,1,4,2,44.05757817936222
112996,1,4,3,12.34569909151291
113008,0,4,0,0.19275507637992742
113028,1,4,8,25.898865641476466
113057,1,4,7,27.553003034010302
113060,1,4,7,29.903467274834487
113070,1,4,10,37.35393010867569
113073,1,4,9,49.9504366942187
113086,1,4,1,92.54754801241575
113130,1,4,9,69.91811051610348
113146,0,4,0,0.2065679423838559
113156,1,4,4,0.1584280058301135
113177,1,4,5,0.15842801918229807
113178,1,4,4,0.1584280058301135
113180,1,4,7,29.915607002421098
113190,1,4,8,32.12027344398725
113212,1,4,9,56.521938836254506
113222,0,4,0,0.20813042176952307
113245,1,4,4,0.15842801918229807
113254,0,4,0,0.17699983547908632
113262,1,4,9,67.16104337981503
113269,1,4,4,0.1584280058301135
113273,1,4,9,16.77853974378838
113284,1,4,8,22.323791926827816
113287,1,4,7,28.83662682579921
113302,1,4,7,26.811153923216995
113306,1,4,6,26.396238653695683
113307,1,4,7,29.29347908867141
113316,1,4,7,23.670643398137894
113317,1,4,5,0.15842801918229807
113322,1,4,10,34.216094029678096
113334,1,4,10,22.548436768841302
113371,1,4,10,26.867770301672092
113375,1,4,4,0.1584280058301135
113408,1,4,10,14.649265786252709
113426,1,4,8,45.83736190458555
113428,1,4,5,0.15842801918229807
113432,1,4,7,21.565273894428774
113437,1,4,6,57.66393028618814
113457,1,4,1,103.01688865849046
113462,1,4,8,41.10884322761461
113474,1,4,8,38.15879557109736
113486,1,4,7,29.85405155718554
113488,1,4,8,44.43569272141557
113495,0,4,0,0.20255836365227015
113497,1,4,7,27.69663773935274
113501,0,4,0,0.20461308506695677
113506,1,4,1,39.69641338553388
113558,1,4,4,0.1584280058301135
113565,1,4,4,0.1584280058301135
113585,1,4,5,0.15842801918229807
113604,1,4,10,128.27691529766994
113608,1,4,4,0.1584280058301135
113623,1,4,9,78.65289776392424
113650,1,4,6,42.20854864439323
113655,1,4,6,35.929526549543915
113662,0,4,0,0.20779621799633538
113666,1,4,9,34.55671007661803
113673,0,4,0,0.1969458789193344
113684,1,4,10,130.41208317537618
113685,1,4,6,55.13570799510503
113718,1,4,6,46.71220108981408
113749,1,4,5,0.15842801918229807
113765,1,4,2,49.91329504729448
113766,1,4,9,9.408925777138204
113775,1,4,9,77.6671710363373
113785,1,4,10,129.30947481447325
113802,1,4,7,28.79430010945943
113804,1,4,2,62.831945650631745
113806,1,4,9,79.6272239286904
113827,1,4,10,21.497396939726848
113847,1,4,5,0.15842801918229807
113850,0,4,0,0.17900751487519015
113856,0,4,0,0.196657569508677
113866,1,4,5,0.15842801752754035
113869,1,4,1,103.88834249889946
113873,1,4,1,41.083437315005625
113883,1,4,9,40.062513740479694
113885,1,4,5,0.15842801918229807
113920,1,4,1,110.71248845100783
113925,1,4,5,0.15842801918229807
113953,1,4,5,0.15842801918229807
113964,1,4,1,75.79963886684251
113966,1,4,5,0.15842801918229807
113985,0,4,0,0.19377408227557177
114006,1,4,8,33.253515030693734
114009,1,4,1,82.65279574108237
114039,1,4,7,23.93140274988781
114064,1,4,5,0.15842801918229807
114071,1,4,3,11.124120053604972
114073,1,4,5,0.15842801918229807
114085,1,4,7,29.45331432466357
114094,1,4,3,12.066702609666352
114105,0,4,0,0.20469545673849468
114109,1,4,7,16.893831892591063
114110,1,4,2,75.9981061219531
114133,1,4,9,70.07513899202687
114141,1,4,9,49.61468078984175
114147,1,4,6,41.75236087942209
114153,1,4,7,29.90801136424928
114157,1,4,8,17.312465010727188
114167,1,4,9,57.12796833388355
114182,1,4,3,10.90159890949923
114194,1,4,9,27.089158520968596
114199,1,4,7,28.931352998764925
114203,1,4,1,103.30539387177569
114210,1,4,6,25.38573983581339
114232,1,4,7,27.131271340914097
114241,1,4,1,63.93883828867791
114249,1,4,9,79.25969980059674
114266,0,4,0,0.13631608662863073
114275,1,4,2,75.81945422966928
114285,1,4,7,29.597705959543138
114292,1,4,9,50.06396462351352
114319,1,4,5,0.15842801918229807
114333,1,4,9,79.99416555756952
114334,1,4,9,57.12919492359272
114346,1,4,1,70.48633181044251
114348,1,4,6,53.332900534482455
114355,1,4,7,26.518245222385705
114359,1,4,9,53.333210289799105
114370,1,4,4,0.1584280058301135
114380,1,4,4,0.1584280058301135
114398,1,4,7,25.623521980122707
114401,1,4,2,44.97829205102339
114418,1,4,9,19.889712985925275
114421,1,4,4,0.1584280058301135
114437,1,4,9,78.74686905941864
114441,0,4,0,0.19813481075848888
114447,1,4,6,58.36123115991238
114462,1,4,3,8.275533044275221
114470,1,4,8,12.589864128420192
114481,1,4,9,71.60315262202373
114507,1,4,1,113.95468444025207
114516,1,4,7,28.623196927389927
114528,1,4,7,19.00813909437024
114533,1,4,1,122.39163443388242
114546,1,4,9,38.96591601228436
114549,1,4,10,115.72586301902768
114561,1,4,9,74.46370557595715
114570,1,4,4,0.1584280058301135
114575,0,4,0,0.20544156007216885
114588,1,4,1,87.37382696894107
114598,1,4,10,39.82518853983735
114624,1,4,7,27.920935383633974
114641,1,4,1,20.822228976419215
114647,1,4,4,0.1584280058301135
114657,1,4,10,88.16589055333186
114662,1,4,2,6.583208861015696
114690,1,4,4,0.1584280058301135
114698,1,4,8,11.978444518135683
114711,1,4,4,0.1584280058301135
114715,1,4,4,0.1584280058301135
114719,1,4,8,34.56157142469369
114730,1,4,7,29.692729504276056
114744,1,4,8,15.261562910169996
114753,1,4,8,34.17553932933714
114765,1,4,4,0.1584280058301135
114767,1,4,10,22.86015012861493
114776,1,4,7,27.594206663578003
114782,1,4,3,10.195184096342585
114783,1,4,7,19.350977252661412
114784,1,4,9,66.86853263015124
114811,1,4,1,80.0492890796599
114827,1,4,9,51.87720803295473
114831,1,4,5,0.15842801918229807
114858,1,4,7,27.71824520653759
114859,1,4,7,19.931583012060592
114868,1,4,7,27.51547122281498
114871,1,4,6,6.616040309243288
114874,1,4,9,56.32471094694109
114880,1,4,4,0.1584280058301135
114891,1,4,7,29.40921140313399
114978,1,4,4,0.1584280058301135
114994,1,4,2,43.65801443574523
114998,1,4,6,16.642157521508274
114999,0,4,0,0.1998686017412315
115000,1,4,8,40.01035949525906
115004,1,4,8,51.15364730063401
115007,1,4,9,71.35003594153844
115013,1,4,6,31.598556299883683
115015,1,4,6,35.27696248493334
115018,1,4,8,44.25451559090385
115022,1,4,6,42.49318312900586
115038,1,4,6,39.39540073773211
115048,1,4,6,13.606895662243854
115060,1,4,9,35.58675260176178
115081,1,4,3,4.20707521188115
115090,1,4,7,26.757248040382617
115092,1,4,6,19.997628508423677
115096,1,4,9,56.86246267367665
115108,1,4,10,34.16782294290602
115118,1,4,2,30.029659043452597
115123,1,4,9,79.85379690663731
115134,1,4,7,24.321598487792688
115158,1,4,6,8.525234882690096
115159,1,4,9,52.300061186715745
115186,1,4,8,43.86091305798034
115199,1,4,6,47.83776606090145
115201,1,4,5,0.15842801918229807
115207,1,4,9,75.14741231396935
115212,1,4,6,25.594255602476494
115217,1,4,9,24.635929335893465
115232,1,4,2,66.81156998180255
115247,1,4,8,38.14854449740768
115257,1,4,9,57.512503770821155
115261,1,4,5,0.15842801918229807
115268,1,4,3,12.069349624023795
115271,1,4,7,27.009269150033088
115288,1,4,10,26.519824865821032
115291,1,4,8,6.708545161513323
115313,1,4,2,66.96025942532157
115316,0,4,0,0.15045078027095757
115327,1,4,9,55.06846837036791
115328,1,4,5,0.15842801918229807
115339,1,4,7,25.9048912569696
115349,1,4,1,15.549210680273802
115359,1,4,7,29.95267609244479
115360,0,4,0,0.16352585317829738
115370,1,4,9,79.73801890129326
115373,1,4,5,0.15842801918229807
115407,1,4,1,38.60909957840068
115430,1,4,9,56.530873955189705
115447,1,4,3,7.8276395088688115
115449,1,4,6,53.69614514856513
115452,1,4,8,8.044205911843587
115503,1,4,9,55.9756168333562
115504,0,4,0,0.18907072667301422
115507,1,4,4,0.1584280058301135
115508,1,4,5,0.15842801918229807
115528,1,4,4,0.1584280058301135
115540,1,4,7,29.42236457592174
115550,1,4,4,0.1584280058301135
115553,1,4,10,17.021308442607154
115578,1,4,8,44.71527780555188
115587,1,4,7,26.04168325308697
115590,1,4,5,0.15842801918229807
115593,1,4,7,18.295601525020718
115594,1,4,4,0.1584280058301135
115596,1,4,7,27.652979980435667
115612,1,4,6,46.81662148988359
115628,1,4,1,72.06726999260732
115641,1,4,7,19.69673178545339
115660,1,4,1,34.17035479286929
115662,1,4,5,0.15842801918229807
115666,1,4,9,79.7475833474863
115676,1,4,4,0.1584280058301135
115684,1,4,5,0.15842801918229807
115686,1,4,1,125.43847099700109
115701,1,4,8,14.876311813646362
115704,1,4,5,0.15842801918229807
115711,1,4,5,0.15842801918229807
115714,1,4,1,95.4690956452109
115715,1,4,9,42.724545155932695
115736,0,4,0,0.18092373764796696
115740,1,4,2,21.246576485791252
115744,1,4,4,0.1584280058301135
115761,1,4,1,110.42190576923306
115764,1,4,7,17.032695528536905
115765,1,4,8,59.48242170399077
115771,1,4,4,0.1584280058301135
115772,1,4,5,0.15842801918229807
115776,1,4,5,0.15842801918229807
115785,1,4,10,36.37295338656736
115787,1,4,9,56.249061697130095
115801,1,4,3,9.137111286492221
115803,1,4,10,121.77577071152533
115825,1,4,5,0.15842801918229807
115845,1,4,4,0.1584280058301135
115875,1,4,4,0.1584280058301135
115887,1,4,4,0.1584280058301135
115909,1,4,9,61.35794532367208
115914,1,4,6,57.67939017849207
115919,1,4,7,26.770392870767456
115924,1,4,5,0.15842801918229807
115926,1,4,6,13.096150933923646
115929,0,4,0,0.19238798748240227
115946,0,4,0,0.16546437060224914
115958,1,4,5,0.15842801918229807
115965,1,4,8,54.557319849397096
115968,1,4,5,0.15842801918229807
115974,1,4,5,0.15842801918229807
115983,1,4,9,67.63845494376737
115989,1,4,4,0.1584280058301135
115991,1,4,8,30.4552836859141
116014,1,4,9,78.83879344170302
116016,1,4,8,62.47990553557516
116018,1,4,1,99.51471265448026
116032,0,4,0,0.1904400540990767
116048,1,4,7,24.43440497328716
116085,1,4,4,0.1584280058301135
116093,1,4,8,34.605704094530594
116097,1,4,7,24.140847287709082
116098,1,4,8,52.00796718719335
116124,1,4,9,39.8602751370471
116125,1,4,2,77.60035103911291
116131,1,4,4,0.1584280058301135
116135,1,4,3,9.654454189716501
116140,0,4,0,0.19276676214588534
116159,1,4,7,29.710275325451676
116167,1,4,5,0.15842801918229807
116168,1,4,9,80.34543160590218
116175,1,4,9,79.30474993314463
116197,1,4,9,75.44242024290438
116202,1,4,9,79.68696654915456
116221,1,4,1,83.26564717618082
116222,1,4,4,0.1584280058301135
116227,1,4,9,73.85578930024175
116232,1,4,7,29.072482459669754
116234,1,4,8,50.07214421019752
116253,1,4,7,16.061750100870952
116258,1,4,4,0.1584280058301135
116261,1,4,2,49.299579501703306
116267,1,4,7,28.51031624090495
116289,1,4,3,7.093082691214774
116291,1,4,4,0.1584280058301135
116314,1,4,4,0.1584280058301135
116319,1,4,9,67.37007080165884
116335,1,4,4,0.1584280058301135
116338,1,4,1,107.30812140972351
116341,1,4,8,56.34703518257295
116344,1,4,1,84.08027896760724
116355,1,4,6,26.312359594386656
116357,1,4,4,0.15842801918229807
116364,1,4,1,99.60951810366635
116373,1,4,4,0.1584280058301135
116377,1,4,5,0.15842801918229807
116384,1,4,7,29.72042308335775
116393,1,4,1,109.75558176448513
116440,1,4,4,0.15842800417535477
116441,1,4,4,0.15842800417535477
116449,1,4,9,50.825674995312
116455,1,4,2,5.083463004957202
116494,1,4,10,119.49323894718616
116506,1,4,9,57.325152589057815
116523,1,4,7,20.444453223381256
116533,1,4,9,79.24872797358398
116552,1,4,7,29.391277029070384
116578,1,4,5,0.15842801918229807
116588,1,4,4,0.1584280058301135
116590,1,4,9,30.41589120298037
116606,1,4,5,0.15842801918229807
116609,1,4,4,0.1584280058301135
116610,1,4,4,0.1584280058301135
116614,1,4,1,70.88717584115678
116620,1,4,9,79.97091221512552
116630,1,4,2,58.09139564968439
116632,1,4,7,29.750766479554624
116657,1,4,7,28.923387589934435
116658,1,4,4,0.1584280058301135
116661,1,4,3,12.465039411886968
116670,1,4,5,0.15842801918229807
116671,1,4,10,15.113290200526562
116675,1,4,5,0.15842801918229807
116680,1,4,9,23.235831051293527
116689,1,4,10,31.754740301894447
116697,1,4,6,57.392001631426986
116703,1,4,3,10.276994611514144
116714,1,4,5,0.15842801918229807
116727,1,4,4,0.1584280058301135
116734,1,4,10,7.816404215991357
116736,1,4,10,36.249946192261326
116750,1,4,9,57.69561782591147
116774,1,4,2,68.04959931649788
116777,1,4,10,99.12809133777307
116782,1,4,3,7.93991789634609
116805,1,4,3,11.74455378739572
116809,1,4,8,17.0911994182358
116826,1,4,6,14.836993589125047
116833,1,4,7,29.541199494353524
116863,1,4,7,26.282839706190625
116867,1,4,4,0.1584280058301135
116871,1,4,9,36.88042601381372
116890,1,4,10,10.45966098229189
116897,0,4,0,0.1848904264285044
116898,1,4,9,78.6989916663246
116919,1,4,4,0.1584280058301135
116921,1,4,3,12.489397678222181
116928,1,4,5,0.15842801918229807
116935,1,4,5,0.15842801918229807
116936,1,4,8,61.18986673644889
116951,1,4,9,35.69382979813647
116964,1,4,3,12.21645128952946
116968,1,4,7,26.310543091279612
117003,1,4,10,12.678564364513031
117019,1,4,7,25.181138068553913
117024,1,4,5,0.15842801918229807
117031,1,4,8,8.065430726649646
117036,1,4,5,0.15842801918229807
117051,1,4,2,37.41917156573725
117074,1,4,8,12.235806292036907
117079,1,4,5,0.15842801918229807
117085,1,4,9,56.669811674011676
117105,1,4,4,0.15842800417535477
117110,1,4,5,0.15842801752754035
117111,1,4,9,79.52521133600935
117132,1,4,9,78.89618070485027
117145,1,4,4,0.1584280058301135
117162,1,4,5,0.15842801918229807
117189,1,4,5,0.15842801918229807
117190,1,4,2,74.41063553665553
117191,1,4,9,79.97619955633488
117192,1,4,1,82.76073470209063
117195,1,4,7,11.037164714401493
117205,1,4,4,0.1584280058301135
117209,1,4,1,93.98887177905729
117227,1,4,9,78.19675409691638
117232,0,4,0,0.18536090809538155
117238,1,4,5,0.15842801918229807
117239,1,4,9,58.67589178994132
117258,1,4,8,60.148887271459024
117262,0,4,0,0.20209287053788036
117277,1,4,5,0.15842801918229807
117291,1,4,9,79.727744599912
117309,1,4,7,23.10427937682927
117311,0,4,0,0.20518118031653299
117313,1,4,4,0.1584280058301135
117315,1,4,5,0.15842801918229807
117322,1,4,8,39.978821514934204
117327,1,4,10,15.736070698655002
117329,1,4,4,0.1584280058301135
117354,1,4,4,0.1584280058301135
117369,1,4,9,77.69561951879652
117381,1,4,7,25.748973747254723
117384,1,4,9,58.64360912513788
117387,1,4,9,49.278173555454394
117398,1,4,9,79.1541846999089
117415,1,4,4,0.1584280058301135
117432,1,4,9,79.84833057318687
117443,1,4,7,30.030745570854112
117447,1,4,4,0.1584280058301135
117448,1,4,9,22.45217699165349
117450,1,4,8,61.9359307327327
117472,1,4,5,0.15842801918229807
117474,1,4,2,60.96904995856779
117480,1,4,8,42.86547333313741
117484,1,4,4,0.1584280058301135
117490,1,4,1,75.6913854050531
117496,1,4,8,32.07172079345805
117506,1,4,9,56.69122165770326
117508,1,4,9,31.78886789772174
117513,1,4,9,51.06437543451439
117517,1,4,9,41.90737370947153
117523,1,4,6,36.26632918495936
117531,1,4,5,0.15842801918229807
117536,1,4,8,47.147228778142335
117541,1,4,4,0.1584280058301135
117562,1,4,7,24.01261809562583
117566,1,4,6,38.4092931089433
117570,1,4,9,12.513358094699678
117599,1,4,5,0.15842801918229807
117600,1,4,7,26.819486406663664
117603,1,4,9,79.8809898457165
117607,1,4,6,25.040069095391562
117611,0,4,0,0.1908133189056849
117628,1,4,8,26.711486032557215
117632,1,4,1,66.33340821628953
117645,1,4,7,24.38319898575764
117669,1,4,5,0.15842801752754035
117675,1,4,1,18.346362691464485
117686,1,4,9,55.77414932778416
117687,1,4,6,49.629471770290955
117696,1,4,4,0.1584280058301135
117699,1,4,4,0.1584280058301135
117705,0,4,0,0.19804942073235227
117709,1,4,5,0.15842801918229807
117713,1,4,9,10.763525904912308
117718,1,4,9,51.7806451879024
117730,1,4,6,40.13219694626154
117755,1,4,4,0.1584280058301135
117758,1,4,7,28.122988254925236
117764,1,4,7,19.96095113087823
117768,1,4,9,34.66733138921245
117769,1,4,4,0.1584280058301135
117773,1,4,10,108.63607736295586
117780,1,4,3,11.329543227105303
117781,1,4,10,12.461310986201592
117782,1,4,8,17.272142445821363
117788,1,4,9,56.3050499517764
117815,1,4,2,62.72058117360986
117852,1,4,6,43.75563906535665
117866,1,4,10,11.660920155475758
117873,1,4,1,111.5999307679139
117875,1,4,2,61.33559201244951
117878,1,4,1,87.18600652370532
117885,1,4,5,0.15842801918229807
117897,1,4,6,58.21222489359408
117904,1,4,1,50.726331777476354
117914,1,4,4,0.1584280058301135
117922,1,4,6,47.79827741558433
117926,0,4,0,0.20397388166046906
117945,0,4,0,0.1966208402933495
117982,1,4,9,55.46739286085194
117983,1,4,4,0.1584280058301135
117990,1,4,9,77.08628327365373
117991,1,4,8,38.96402946377514
117994,1,4,1,56.92758617120698
117999,1,4,6,42.43446932530039
118017,1,4,1,55.651195501062
118021,1,4,7,29.922808442732364
118031,1,4,1,108.20406817834673
118049,1,4,7,24.035480075372195
118062,1,4,9,47.11831293945504
118071,0,4,0,0.19697908125267868
118085,1,4,8,16.929649620190506
118089,1,4,1,99.44612982571151
118110,1,4,9,39.72557819807285
118117,1,4,9,39.88004223358246
118121,1,4,7,29.342534560449494
118125,1,4,6,47.90897200854791
118136,0,4,0,0.2048473540876517
118160,1,4,6,26.26755571642239
118161,1,4,2,14.997571495466651
118197,1,4,5,0.15842801918229807
118202,1,4,2,71.99792759779506
118203,1,4,2,74.17021130512667
118214,1,4,7,21.587013311875168
118220,1,4,9,43.74132730721306
118234,1,4,7,16.917290191942545
118249,1,4,9,78.1485667933659
118256,1,4,4,0.1584280058301135
118274,1,4,9,49.83835165800058
118283,0,4,0,0.17511847382433274
118284,1,4,1,33.92489625141609
118333,1,4,3,13.033760131189235
118341,1,4,4,0.1584280058301135
118347,1,4,8,48.3807112797003
118350,1,4,4,0.1584280058301135
118358,1,4,1,106.9603306197627
118371,1,4,10,26.09162804677112
118399,1,4,9,79.71166701327071
118405,1,4,4,0.1584280058301135
118413,1,4,2,42.60621343948337
118415,1,4,9,74.01745563158087
118438,1,4,4,0.1584280058301135
118452,1,4,6,54.8988846646566
118453,1,4,6,27.999824675145874
118467,1,4,9,79.5442967494891
118468,1,4,7,24.572084997218706
118470,1,4,4,0.1584280058301135
118474,1,4,5,0.15842801918229807
118478,1,4,9,78.99444473039388
118504,1,4,7,24.586416373343393
118507,1,4,1,59.47982178673085
118508,1,4,7,25.276969736728063
118510,1,4,5,0.15842801918229807
118522,1,4,4,0.1584280058301135
118530,1,4,5,0.15842801918229807
118533,1,4,1,129.3797142417528
118549,1,4,5,0.15842801918229807
118557,1,4,6,57.0349554676481
118561,1,4,5,0.15842801918229807
118565,1,4,1,85.67628970211915
118582,1,4,5,0.15842801752754035
118589,1,4,3,5.179133699789751
118597,1,4,9,57.5303608617544
118608,1,4,8,24.158073767276377
118626,1,4,5,0.15842801918229807
118633,1,4,4,0.1584280058301135
118639,1,4,7,29.747451719145538
118646,1,4,8,16.681769586975225
118660,1,4,6,29.689646416175783
118674,0,4,0,0.15091269213291997
118675,1,4,9,34.62466874395339
118685,1,4,9,7.108714795130562
118705,1,4,2,37.8627716064145
118709,1,4,3,12.576167392939537
118718,1,4,7,22.89935097699082
118726,1,4,7,29.867008122225762
118746,1,4,7,27.448317563396852
118752,1,4,7,13.61074452982766
118763,1,4,6,34.830847757041546
118765,1,4,9,55.89446506460787
118786,1,4,4,0.1584280058301135
118787,1,4,9,55.891757154382894
118813,1,4,4,0.1584280058301135
118816,1,4,3,12.844013249904252
118819,1,4,5,0.15842801918229807
118833,1,4,10,36.63869777200308
118854,1,4,1,69.28011129744759
118860,1,4,8,21.952898168794924
118867,1,4,4,0.1584280058301135
118883,1,4,7,29.667332274392905
118889,1,4,4,0.1584280058301135
118919,1,4,7,28.78646435622393
118931,1,4,2,49.690575147889746
118933,1,4,5,0.15842801752754035
118946,1,4,4,0.1584280058301135
118971,1,4,6,30.98121708554345
118988,1,4,1,115.38388528364776
118995,1,4,4,0.1584280058301135
119005,1,4,1,86.22356490787108
119020,1,4,5,0.15842801918229807
119025,1,4,9,37.956704027390025
119065,1,4,5,0.15842801918229807
119099,1,4,2,2.8387444961879043
119102,1,4,1,104.84153436268636
119131,1,4,7,29.703412426830127
119135,1,4,2,33.915033291424955
119161,1,4,4,0.1584280058301135
119197,1,4,1,48.21128181223402
119214,1,4,5,0.15842801918229807
119238,1,4,3,7.239126796945138
119254,1,4,5,0.15842801918229807
119256,1,4,2,11.47508976600166
119259,1,4,5,0.15842801918229807
119278,1,4,8,35.87495034759755
119279,1,4,4,0.1584280058301135
119280,1,4,6,12.484539487751528
119290,1,4,9,74.53687023950953
119302,1,4,7,29.79726222450011
119338,1,4,2,17.331071619438458
119367,1,4,2,68.98334655296651
119389,1,4,5,0.15842801918229807
119411,1,4,8,26.71878699238715
119412,1,4,4,0.1584280058301135
119413,1,4,6,7.6439227713278814
119420,1,4,2,36.589917760856856
119423,1,4,10,39.437236928659665
119430,1,4,1,79.85362492579463
119452,1,4,9,79.7221278807539
119460,1,4,5,0.15842801918229807
119464,1,4,5,0.15842801918229807
119465,1,4,6,37.15905224451599
119483,1,4,9,66.95750818722745
119496,1,4,8,60.15177534249402
119501,1,4,10,111.18801452757822
