Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
314227,1,0,7,313.1197095070569
314229,1,0,9,1425.3514817829475
314230,1,0,3,120.43113227697724
314251,1,0,9,749.3703107400198
314271,1,0,7,270.7965012209798
314298,1,0,9,873.9244327277556
314302,1,0,5,0.28580639477987096
314304,1,0,1,1487.6063450763374
314310,1,0,9,1616.2554315946325
314332,1,0,9,933.4202058288247
314336,1,0,8,659.6967956600612
314349,1,0,4,0.28580639477987096
314355,1,0,2,184.0777517231042
314363,1,0,1,944.6415714217637
314374,0,0,0,0.24695724427885765
314377,1,0,6,676.9024431227388
314391,0,0,0,0.25023079841017354
314392,1,0,10,605.3578294531328
314407,1,0,6,682.29475675203
314419,1,0,3,119.83329917720856
314460,0,0,0,0.22725332839910775
314463,1,0,7,312.40653604659144
314467,1,0,4,0.28580639477987096
314470,1,0,6,1323.760343847858
314492,1,0,1,430.6645332768217
314494,0,0,0,0.23540269840209116
314510,1,0,7,256.097427126107
314513,1,0,4,0.28580639477987096
314527,1,0,9,1635.3875903837895
314551,1,0,2,778.7583333374672
314552,1,0,8,802.9737543643436
314554,1,0,7,248.63200868243902
314567,1,0,7,171.63307892131834
314576,1,0,9,705.4509838598078
314610,1,0,9,674.2164473236311
314612,1,0,10,311.33097264899186
314654,1,0,2,412.1900235740345
314655,1,0,3,96.64867619671388
314659,0,0,0,0.2489557626663373
314672,1,0,6,685.747676432002
314673,1,0,8,1308.0484455411638
314688,1,0,6,350.7106760596451
314703,1,0,8,1504.5655875657055
314719,1,0,1,173.78986954024234
314726,1,0,2,478.2466434859081
314739,1,0,3,94.17776932283672
314754,1,0,9,1647.883619015008
314788,1,0,5,0.28580639477987096
314832,1,0,5,0.28580639477987096
314849,1,0,6,952.6800127139018
314859,1,0,9,757.5477607304332
314860,1,0,1,269.49048685233623
314862,1,0,9,826.9309182010154
314865,1,0,9,413.68708784604524
314867,1,0,8,288.88741945915007
314873,1,0,1,1445.0599411266778
314877,1,0,7,306.5658192652738
314882,1,0,9,339.43488537338254
314899,1,0,1,417.31598073996446
314915,1,0,9,1556.9460831245174
314919,1,0,8,1394.9888477377208
314942,1,0,10,719.8309720560422
314944,1,0,4,0.285806433254416
314945,1,0,9,1264.796497088703
314959,1,0,4,0.28580639477987096
314968,1,0,10,563.9332555667479
314979,1,0,9,1639.2613694384627
314981,0,0,0,0.21525396375287653
314984,1,0,4,0.28580639477987096
315000,1,0,9,1140.7810867093744
315005,1,0,6,931.8756889663562
315009,1,0,2,389.8901553829023
315012,1,0,9,318.6639094408413
315013,1,0,9,825.6868654174418
315032,1,0,7,296.2119003714422
315040,1,0,9,1610.6956874891537
315062,1,0,6,1118.6866328856634
315063,1,0,5,0.28580639477987096
315072,0,0,0,0.24371397002952327
315080,1,0,4,0.28580639477987096
315095,1,0,9,1639.1400585096285
315101,1,0,4,0.28580639477987096
315108,1,0,8,600.4094589894462
315113,1,0,9,214.5412375941816
315114,1,0,8,1444.9566772553235
315117,1,0,9,1603.7179921271108
315145,1,0,9,1595.0553291392698
315159,1,0,9,886.0819938651111
315173,1,0,4,0.28580639477987096
315174,1,0,4,0.28580639477987096
315182,1,0,6,685.7814145584729
315188,1,0,8,1025.034630920216
315199,1,0,4,0.28580639477987096
315209,1,0,9,810.7305317690391
315221,1,0,5,0.285806433254416
315227,1,0,5,0.28580639477987096
315245,1,0,8,519.933565686802
315260,1,0,6,569.3515039460292
315262,1,0,9,767.3880511749315
315273,1,0,9,1611.9512513285604
315274,1,0,9,713.9689999686454
315300,1,0,9,1354.3377232284872
315302,1,0,9,856.9302251768968
315307,1,0,6,664.9651926105872
315313,1,0,9,1630.747304118841
315314,1,0,6,832.537731668125
315329,1,0,7,182.39902504220936
315331,1,0,7,241.7562935859745
315337,1,0,7,119.72716434856045
315345,1,0,9,757.1086073999996
315351,1,0,9,575.0426735517949
315353,0,0,0,0.2479120644846661
315364,1,0,8,1420.638247728695
315368,1,0,10,439.4358439109757
315384,1,0,5,0.28580639477987096
315421,1,0,7,225.2741868548833
315438,0,0,0,0.24700189534490344
315447,1,0,9,865.8119476110854
315450,1,0,8,319.8329027929917
315454,1,0,8,1010.9073421623926
315458,1,0,9,1090.48924022473
315468,1,0,3,93.80392349428189
315482,1,0,4,0.28580639477987096
315485,1,0,3,105.77437474824076
315503,1,0,6,1295.9702489037331
315525,1,0,10,1114.9599889203469
315526,1,0,5,0.285806433254416
315530,1,0,2,58.13780085009183
315538,1,0,9,1228.6773297087325
315544,1,0,8,1428.7527837734615
315545,1,0,9,828.2941321209394
315609,1,0,5,0.28580639477987096
315621,1,0,10,474.57256820763524
315624,1,0,8,355.6674884478546
315625,1,0,8,647.6513349281078
315640,1,0,4,0.28580639477987096
315643,1,0,9,1638.6145966017937
315645,1,0,2,918.527523589344
315650,1,0,5,0.28580639477987096
315662,1,0,6,644.052616543039
315673,1,0,5,0.28580639477987096
315688,1,0,1,437.9564416188346
315696,1,0,5,0.28580639477987096
315700,1,0,3,60.87138264085454
315704,1,0,5,0.28580639477987096
315709,1,0,10,1142.799200585808
315715,1,0,8,742.1472254750161
315716,1,0,8,1397.2430015491268
315726,1,0,4,0.28580639477987096
315740,1,0,4,0.28580639477987096
315742,1,0,8,1346.880140276866
315762,1,0,1,1239.0150854633014
315778,1,0,8,1565.8557224099693
315784,1,0,7,269.82304437603267
315789,0,0,0,0.21416673318498422
315798,1,0,9,1640.2227778395654
315831,1,0,1,600.510182843504
315844,1,0,1,1212.1771889733598
315845,1,0,8,1537.7437598266577
315855,1,0,9,1611.497440422343
315871,1,0,10,379.79358794156565
315877,1,0,10,392.12414807665596
315879,1,0,3,94.07597355719551
315889,1,0,9,1592.998577504006
315895,1,0,4,0.28580639477987096
315905,1,0,9,895.5628018631654
315907,1,0,9,1430.0970697817036
315913,1,0,9,1626.4832943357803
315915,1,0,6,967.5841600665261
315920,1,0,4,0.28580639477987096
315924,1,0,9,689.7096873259809
315953,1,0,1,1148.1622156318404
315954,1,0,6,535.9744655553772
315958,1,0,9,759.8203105415963
315967,1,0,9,1610.9526908220603
315973,1,0,9,1292.4637539336752
315984,1,0,10,163.10472708715963
315991,1,0,4,0.28580639477987096
315997,1,0,5,0.28580639477987096
316000,1,0,9,1053.6092898303505
316009,1,0,7,295.7207239704923
316010,1,0,3,118.06578504921383
316015,1,0,10,1059.897901898269
316018,1,0,5,0.28580639477987096
316022,1,0,7,282.3540746070901
316030,1,0,6,722.0538342955692
316059,0,0,0,0.22593447938373262
316088,1,0,1,985.0577900521537
316095,1,0,3,117.42204950964567
316104,1,0,10,991.7754638468373
316120,1,0,7,312.73891166525914
316126,1,0,3,100.2480546397668
316149,1,0,5,0.28580639477987096
316158,1,0,5,0.28580639477987096
316169,1,0,9,1617.2207734417304
316179,1,0,9,1616.6614333506557
316199,1,0,9,1623.5705362694302
316209,1,0,10,1194.8367568888764
316242,1,0,8,1001.6603167739021
316250,1,0,10,581.678513417532
316274,1,0,4,0.28580639477987096
316278,1,0,7,263.9515304733556
316284,1,0,3,91.860725541069
316299,1,0,10,1310.1072727421038
316331,1,0,3,87.37043852884626
316334,1,0,10,313.3713613167687
316349,1,0,8,1487.9572502993362
316352,1,0,5,0.28580639477987096
316359,1,0,5,0.28580639477987096
316365,1,0,1,798.6781353527252
316376,1,0,9,1393.455203718672
316377,1,0,7,291.5195368531865
316390,1,0,7,254.21108722598134
316409,1,0,9,770.8228438956438
316411,1,0,2,188.98265115250456
316442,1,0,4,0.28580639477987096
316445,1,0,3,32.4266381344864
316456,1,0,7,315.6387074907146
316462,1,0,7,261.2150353340134
316464,1,0,9,449.43591676375405
316466,1,0,8,1383.2184703601633
316473,1,0,8,1473.938067027201
316487,1,0,9,373.6691726655451
316494,1,0,8,736.2081713428556
316505,1,0,8,541.9784946730997
316512,1,0,4,0.28580639477987096
316517,1,0,9,865.0064254396635
316518,1,0,4,0.28580639477987096
316524,1,0,7,289.74883074197004
316525,1,0,8,1212.4866279543764
316530,1,0,7,228.18493324094717
316565,1,0,6,857.0054131512892
316568,1,0,9,1550.5567978532786
316579,1,0,2,560.5772157047045
316588,1,0,10,505.26010560228576
316590,1,0,7,266.95296073086706
316592,1,0,5,0.28580639477987096
316596,1,0,6,1142.5524569585207
316634,1,0,9,1179.3962355589124
316640,0,0,0,0.22688759687145565
316641,1,0,4,0.28580639477987096
316645,1,0,1,335.7788585787437
316649,1,0,2,577.4214822942807
316674,1,0,6,882.8941147417804
316678,1,0,8,1372.9188841763357
316683,1,0,7,300.3515418301474
316702,1,0,8,1507.1737741001573
316710,1,0,7,170.64491901773144
316715,1,0,4,0.28580639477987096
316731,1,0,8,609.4346807785155
316804,1,0,4,0.28580639477987096
316838,1,0,10,435.99959906255634
316839,1,0,7,311.20498533759786
316840,1,0,9,1644.0804977637354
316842,1,0,10,1183.938845142267
316848,1,0,1,1458.189956562109
316857,1,0,6,649.0666139200151
316858,1,0,7,250.2873394311359
316865,1,0,1,904.4470601525653
316867,1,0,1,1434.1017562955585
316870,1,0,9,1205.1007950421208
316873,1,0,9,613.3400680689932
316884,1,0,7,314.3830703083083
316892,1,0,9,849.7446305659402
316894,1,0,9,1014.6995964417702
316917,1,0,1,1495.7196275169547
316924,1,0,9,1617.3504993042843
316928,1,0,6,1343.6407149471243
316945,1,0,2,779.623413557443
316949,1,0,1,628.0042226493013
316953,1,0,7,313.35704115140214
316957,1,0,7,293.741532002184
316959,1,0,9,769.1240769162902
316976,1,0,5,0.28580639477987096
316985,1,0,9,1572.3807357169417
316987,1,0,7,315.83872244146687
316993,1,0,7,311.46900549523303
316998,1,0,9,419.90826893319024
317008,1,0,7,293.908287480136
317056,1,0,9,731.8639267679303
317066,1,0,7,125.8248983246328
317086,1,0,3,107.25656888767554
317102,1,0,5,0.28580639477987096
317110,1,0,6,1375.700935740529
317112,1,0,6,1049.3202991993048
317115,1,0,7,315.428834480785
317125,1,0,9,1218.239986705469
317150,1,0,1,658.9990189057878
317157,1,0,8,715.4933051524393
317181,1,0,2,670.8412781063101
317188,1,0,5,0.28580639477987096
317189,1,0,8,744.6316090904178
317193,1,0,9,1633.4584394227682
317205,1,0,1,826.3195592302093
317210,1,0,4,0.28580639477987096
317237,1,0,4,0.28580639477987096
317259,1,0,6,721.089450432549
317263,1,0,1,1498.9349066206735
317275,1,0,3,98.22767240254184
317278,1,0,10,930.8360744076774
317290,1,0,6,782.8065195095508
317308,1,0,9,786.8179416364477
317322,1,0,8,443.7309494353576
317324,1,0,8,1263.0121823196016
317326,1,0,8,722.597723553369
317330,1,0,7,290.20120858234674
317351,1,0,9,1281.8243942611466
317364,1,0,8,531.2263732991339
317365,1,0,5,0.28580639477987096
317368,1,0,10,347.25115967342526
317373,1,0,5,0.28580639477987096
317388,1,0,9,1572.523469183263
317394,1,0,9,1281.1440093667072
317409,1,0,5,0.28580639477987096
317430,1,0,6,688.5246829315041
317431,1,0,7,266.33387310157565
317432,1,0,5,0.28580639477987096
317444,1,0,1,655.530543064235
317452,0,0,0,0.24429712259756836
317473,0,0,0,0.18658290540093525
317478,1,0,7,265.9829274014081
317479,1,0,8,1548.055556938918
317503,1,0,1,1545.4357289736195
317505,1,0,6,424.9316028012784
317512,0,0,0,0.24223306569843983
317514,1,0,6,1066.9516597303561
317515,1,0,9,1445.5215044131182
317530,1,0,5,0.28580639477987096
317532,1,0,4,0.28580639477987096
317538,1,0,10,1323.7790718060162
317541,0,0,0,0.2395794156249894
317559,1,0,9,1387.946956335697
317560,1,0,8,497.13938799799365
317576,0,0,0,0.24211367294817954
317577,1,0,1,392.8006771484498
317581,1,0,9,1571.6573801884213
317584,1,0,8,1404.0620779016717
317589,1,0,6,1274.7517602482558
317595,1,0,5,0.28580639477987096
317606,1,0,6,1290.985722735
317607,1,0,10,918.0487917897904
317629,1,0,4,0.28580639477987096
317630,1,0,9,728.7079994640982
317655,1,0,9,781.2813682723505
317660,1,0,9,1581.953435726993
317670,1,0,6,969.8468393948448
317678,1,0,6,502.7684008649212
317696,1,0,9,1302.4390672195946
317712,1,0,1,75.68662896786427
317721,1,0,1,736.6544862795942
317724,1,0,5,0.285806433254416
317762,1,0,2,388.0231617507484
317770,1,0,7,299.62995560338095
317780,1,0,2,733.3510187846988
317783,1,0,7,192.2890848640866
317810,1,0,3,117.08281917059816
317814,1,0,5,0.28580639477987096
317835,1,0,7,305.3755597014233
317836,1,0,4,0.28580639477987096
317839,1,0,9,845.3969744943191
317846,1,0,9,1548.6327289514397
317852,1,0,8,444.68813871496815
317862,1,0,9,1474.60816471215
317874,1,0,1,434.77641761353595
317876,1,0,2,849.2067202585288
317878,0,0,0,0.23906263608517758
317883,1,0,7,171.1747685398962
317904,0,0,0,0.2499968330770618
317916,1,0,6,621.2763827606785
317930,1,0,9,769.9939481283093
317947,1,0,5,0.28580639477987096
317958,0,0,0,0.23702243622909525
317960,1,0,6,390.1315437833736
317977,1,0,8,392.830778182049
317984,1,0,4,0.28580639477987096
317990,1,0,7,315.4678730916888
318010,1,0,8,1330.0701784227097
318036,1,0,6,1336.3493366208857
318041,1,0,1,760.0609136701413
318050,1,0,9,853.9687710825771
318056,1,0,9,1656.5717978208
318066,1,0,7,310.12031890084876
318069,1,0,5,0.285806433254416
318078,1,0,6,1262.066768778938
318079,1,0,9,374.6913676475565
318083,1,0,10,361.5937338551915
318091,1,0,10,309.91172722120274
318097,1,0,6,683.4380077464316
318102,1,0,8,203.455558846523
318104,1,0,6,1387.8350890460267
318108,1,0,6,1182.2693348881764
318112,1,0,9,873.043824097885
318136,1,0,9,1430.243879709085
318149,1,0,4,0.28580639477987096
318150,1,0,7,314.72954258680693
318151,1,0,10,238.99390425947465
318159,1,0,4,0.28580639477987096
318162,1,0,7,315.3095673158877
318163,1,0,4,0.28580639477987096
318175,1,0,2,650.4585699481274
318176,1,0,10,496.751349965455
318177,1,0,8,378.13981399125413
318178,1,0,6,494.0050869133434
318180,1,0,6,874.0209076222084
318184,0,0,0,0.21144115011434844
318188,1,0,8,556.7599447324241
318205,1,0,9,1656.081307045193
318211,1,0,1,897.9128023207282
318221,1,0,10,259.24891477432163
318232,1,0,4,0.28580639477987096
318239,1,0,8,1450.3506170645182
318250,1,0,10,396.7997846468916
318271,1,0,9,772.044200977345
318274,1,0,3,109.90214030798495
318283,1,0,7,306.2576143856849
318306,1,0,6,1269.604215892663
318311,1,0,9,1656.3823605344323
318326,1,0,4,0.28580639477987096
318327,1,0,9,763.2630648734953
318337,1,0,9,500.43443834437176
318338,1,0,9,1569.1613677584112
318355,1,0,3,116.91707990101311
318359,1,0,8,554.6340291149571
318364,1,0,9,1237.6299655085375
318373,1,0,6,1266.7212905079955
318374,1,0,9,1592.962516966444
318375,1,0,2,731.3019296883615
318395,1,0,7,241.2593228847416
318401,1,0,9,1160.7892379589446
318406,1,0,9,1343.2506136094141
318411,1,0,9,1540.6481178597985
318418,1,0,6,665.2540858398107
318429,0,0,0,0.22842714193132424
318432,1,0,2,891.6035162595521
318452,1,0,10,1263.8424568321088
318466,1,0,9,1628.9036615605198
318489,1,0,8,711.1756239584664
318496,1,0,8,1308.101589942038
318501,1,0,5,0.28580639477987096
318506,1,0,7,243.22239189560392
318511,1,0,6,1237.2919481853767
318524,1,0,1,1265.5515724809986
318528,1,0,7,316.35887480126627
318529,1,0,10,499.27972780604756
318532,1,0,5,0.28580639477987096
318537,1,0,9,837.3035133163269
318546,1,0,9,979.9154489822623
318555,1,0,6,677.2924265769551
318558,1,0,2,329.3703894262301
318560,1,0,2,631.8362441375452
318579,0,0,0,0.2499517073273196
318597,1,0,5,0.28580639477987096
318602,1,0,9,758.6615914648681
318605,1,0,4,0.28580639477987096
318608,1,0,10,1310.4623770657668
318620,1,0,5,0.28580639477987096
318622,1,0,8,341.4650386050099
318626,1,0,9,840.6134783446258
318627,1,0,7,252.81897983669506
318636,1,0,6,737.5379784561504
318643,1,0,4,0.28580639477987096
318648,1,0,7,305.79298799939227
318670,0,0,0,0.23405429347645187
318703,1,0,1,715.9616858910366
318711,1,0,10,1195.8334746549033
318720,1,0,3,75.45491254914566
318725,1,0,7,218.39517360760362
318727,1,0,4,0.28580639477987096
318729,1,0,5,0.28580639477987096
318736,1,0,7,214.42672053485924
318741,1,0,7,152.22675394783533
318768,1,0,6,428.5894131386468
318772,1,0,6,229.22114748725983
318779,1,0,9,395.0698831228082
318782,1,0,5,0.28580639477987096
318783,0,0,0,0.23381994822322727
318800,1,0,8,945.0037659364093
318807,1,0,5,0.285806433254416
318853,1,0,4,0.285806433254416
318856,1,0,9,1244.4650680546067
318867,1,0,8,302.82807313193456
318876,1,0,9,1411.517718929987
318883,1,0,9,1459.4154263819537
318887,1,0,1,525.9847997906633
318891,1,0,7,258.0329367393847
318892,1,0,4,0.28580639477987096
318893,1,0,3,113.20917022938511
318898,1,0,6,386.98356728763736
318905,1,0,9,828.7473144107089
318907,1,0,8,316.36438261343864
318914,1,0,5,0.28580639477987096
318945,1,0,2,501.27733600038215
318946,1,0,9,1643.8985429555073
318956,1,0,9,1005.5623104112068
318962,1,0,9,703.6477356962158
318972,1,0,9,1644.1491492495068
318976,1,0,8,971.4965020901033
318985,1,0,7,263.145627297015
319002,1,0,9,1348.5549943798346
319009,1,0,6,1164.703656297215
319021,1,0,9,832.9292089948234
319022,1,0,4,0.28580639477987096
319027,1,0,8,655.6346945664054
319031,1,0,7,223.04205016266306
319036,0,0,0,0.24649635460426148
319040,1,0,7,255.55402483429015
319056,1,0,9,1333.9153249881565
319061,1,0,5,0.28580639477987096
319062,1,0,7,278.51996939034484
319091,1,0,8,1037.558190293295
319103,1,0,5,0.285806433254416
319109,1,0,5,0.28580639477987096
319117,1,0,7,309.04935607743676
319123,1,0,9,416.71308441385384
319140,1,0,5,0.28580639477987096
319143,1,0,5,0.28580639477987096
319155,1,0,7,302.1398250603453
319177,1,0,6,710.5080522072262
319189,1,0,1,1134.9880375621267
319201,1,0,9,1645.452928273228
319219,1,0,4,0.28580639477987096
319220,1,0,10,1270.9389803300237
319228,1,0,5,0.28580639477987096
319248,1,0,1,1529.8906182179562
319260,1,0,7,314.14869036994804
319266,1,0,4,0.28580639477987096
319272,1,0,9,1271.289153245502
319292,0,0,0,0.23556427166602723
319304,1,0,4,0.28580639477987096
319321,1,0,5,0.28580639477987096
319330,1,0,1,1084.2478124598945
319343,1,0,5,0.28580639477987096
319344,1,0,9,1561.0921911155758
319349,1,0,10,1087.292228221379
319351,1,0,4,0.28580639477987096
319369,1,0,3,120.81366771763003
319386,1,0,7,158.37988324329328
319387,1,0,8,275.7124049299741
319394,1,0,5,0.28580639477987096
319400,1,0,5,0.28580639477987096
319417,1,0,9,1059.60036199502
319422,1,0,9,973.2837144085464
319426,1,0,5,0.285806433254416
319429,1,0,9,629.1752018135564
319448,1,0,9,1282.5471836405077
319457,1,0,7,284.0804738738829
319479,1,0,4,0.28580639477987096
319486,1,0,10,416.77319765423584
319488,1,0,9,549.9483335475611
319491,1,0,6,1274.8085496979145
319516,1,0,8,734.1177083085097
319520,1,0,5,0.28580639477987096
319547,1,0,4,0.28580639477987096
319549,1,0,9,991.3679743439963
319558,1,0,9,1624.3888475371627
319609,1,0,9,1158.8779231861495
319631,1,0,10,750.3250341736264
319633,1,0,2,759.9041584340134
319660,1,0,8,328.3487527559485
319689,1,0,4,0.28580639477987096
319694,1,0,8,1038.6857541148854
319706,1,0,8,731.2758674452068
319710,1,0,9,291.4278060152105
319715,1,0,10,1118.5274763522605
319725,1,0,9,1594.4010514253011
319731,1,0,7,166.45545174734207
319737,1,0,4,0.28580639477987096
319760,1,0,4,0.28580639477987096
319765,1,0,5,0.28580639477987096
319782,1,0,4,0.28580639477987096
319805,1,0,5,0.28580639477987096
319809,1,0,9,1627.9364391142346
319827,1,0,9,486.6378363433278
319832,1,0,5,0.285806433254416
319840,1,0,6,1104.6560495553024
319848,1,0,9,762.7493979510815
319852,1,0,2,446.0511086757172
319861,1,0,9,676.7834784014952
319865,1,0,9,1655.6779734816614
319889,1,0,4,0.28580639477987096
319890,1,0,8,1036.3159215065093
319892,1,0,7,257.59960429277163
319895,1,0,8,656.8981213537594
319905,1,0,9,842.5052373140511
319932,1,0,9,1629.9827116075483
319937,1,0,10,565.312888083327
319941,1,0,7,314.57016693627463
319946,1,0,9,984.085374114573
319980,1,0,9,1572.8319768566932
319981,1,0,10,511.61624242507384
319985,1,0,6,641.8131645360373
320005,1,0,9,622.8815938549432
320011,1,0,9,1506.3820905158047
320019,1,0,4,0.28580639477987096
320036,1,0,4,0.28580639477987096
320040,1,0,2,137.73369048464872
320045,1,0,10,1038.6704797557916
320050,1,0,7,256.3797756055204
320092,1,0,10,538.8269204743709
320100,1,0,3,107.88819508836822
320115,1,0,9,779.460751972637
320121,1,0,10,432.64726462787337
320151,1,0,9,213.96597850756112
320156,1,0,10,694.5973622610802
320186,1,0,3,90.70870373198169
320216,1,0,2,522.2422624324846
320222,1,0,9,1299.9277838031685
320224,1,0,7,315.3154697302067
320227,1,0,9,1639.651805534513
320232,1,0,10,205.53147105199292
320255,1,0,9,854.5414315732817
320259,1,0,5,0.28580639477987096
320268,1,0,3,106.64533730372999
320270,1,0,8,1568.3136313959512
320276,1,0,5,0.28580639477987096
320279,1,0,9,520.6976210159877
320281,1,0,10,1068.5677494259394
320284,1,0,9,857.5624062531465
320293,1,0,5,0.28580639477987096
320295,0,0,0,0.23266490793763145
320296,1,0,6,551.3871568753748
320320,1,0,9,1307.412607953558
320328,1,0,1,350.8075862688531
320341,1,0,9,676.7430414364632
320347,1,0,9,1624.601839092848
320349,1,0,6,726.8217815970893
320352,1,0,8,1281.3477404216658
320354,1,0,9,1386.6497468733228
320369,1,0,4,0.28580639477987096
320370,1,0,4,0.28580639477987096
320374,1,0,4,0.28580639477987096
320394,1,0,6,355.6403205819778
320400,1,0,9,1656.1180316115253
320408,1,0,1,1211.305252950888
320410,1,0,4,0.28580639477987096
320417,1,0,9,1564.5731848160735
320431,1,0,7,119.7699665758195
320433,1,0,9,826.7933065502496
320438,1,0,9,1367.5672910992728
320439,1,0,9,994.5968511590578
320450,1,0,9,1493.9919285436742
320455,1,0,5,0.28580639477987096
320467,1,0,3,89.78007682227299
320491,1,0,2,148.8994953394287
320494,1,0,8,1281.5559549324414
320513,1,0,4,0.28580639477987096
320520,1,0,9,620.0533345363851
320533,1,0,1,1366.5202154462938
320538,1,0,5,0.28580639477987096
320573,1,0,9,631.5113682196901
320578,1,0,6,1378.055767606528
320579,1,0,9,1650.0450946594422
320580,1,0,9,1307.6910437878353
320586,1,0,4,0.28580639477987096
320594,1,0,7,272.71806458387414
320603,1,0,8,1419.1179032654509
320605,0,0,0,0.24622673079097615
320636,1,0,9,523.9799363347161
320649,1,0,8,911.1436978443706
320655,1,0,5,0.28580639477987096
320659,1,0,2,548.4831493534338
320668,1,0,9,1463.4171918836273
320672,1,0,6,1275.9262851445767
320673,1,0,9,651.2113371316917
320691,0,0,0,0.2451491006116566
320697,1,0,3,121.20598511958
320699,1,0,8,1262.2015672314647
320702,1,0,4,0.28580639477987096
320709,1,0,9,801.3286192974771
320731,1,0,9,1629.098069443498
320732,1,0,6,559.0323368179385
320733,0,0,0,0.22417004388662196
320736,1,0,5,0.28580639477987096
320755,1,0,7,236.2736067761068
320765,1,0,10,1294.4987528905747
320778,1,0,4,0.28580639477987096
320793,1,0,8,707.3312694286059
320796,1,0,5,0.28580639477987096
320819,1,0,7,315.3685318327114
320841,1,0,6,864.454788181245
320845,1,0,9,638.8760784233833
320848,1,0,1,1403.667950566449
320849,1,0,9,1613.9496564118217
320853,1,0,5,0.28580639477987096
320854,1,0,9,849.5794252101038
320867,1,0,4,0.28580639477987096
320876,1,0,5,0.28580639477987096
320890,1,0,4,0.28580639477987096
320899,1,0,7,285.5549893191228
320901,1,0,7,231.85775050112264
320904,1,0,4,0.28580639477987096
320907,1,0,9,936.6755222063395
320916,1,0,8,666.42200946517
320927,1,0,5,0.28580639477987096
320930,1,0,9,1605.3690911497615
320933,1,0,6,451.0851079217205
320940,1,0,2,778.452615544187
320942,1,0,1,1274.76868277242
320950,1,0,9,1644.787112027707
320951,1,0,5,0.28580639477987096
320968,1,0,9,863.2716240226514
320996,1,0,10,1015.885289157
320998,1,0,9,1485.9032173824717
321006,1,0,9,1514.6789329988494
321009,1,0,9,1552.376551645865
321024,1,0,7,277.137610673365
321030,1,0,9,1443.4640608496702
321068,0,0,0,0.24852033312410596
321073,1,0,10,1323.1809007356978
321084,1,0,9,863.3106062182354
321090,1,0,7,122.97397938102577
321098,1,0,1,1088.0840761597563
321120,1,0,4,0.28580639477987096
321126,1,0,3,50.29713661233685
321129,1,0,8,1403.4622814543022
321130,1,0,4,0.28580639477987096
321135,1,0,1,663.3054539079208
321143,1,0,9,867.4249202316454
321144,0,0,0,0.19386685276701635
321149,1,0,1,1286.1669914716188
321153,1,0,6,1368.55614390793
321158,1,0,10,537.18738850197
321168,0,0,0,0.2241568518577948
321183,1,0,4,0.28580639477987096
321185,1,0,8,718.239220938575
321191,1,0,10,1209.7023682981708
321204,1,0,9,341.8683564100577
321221,1,0,3,118.57853324729425
321232,1,0,8,1501.1726724351383
321236,1,0,1,1383.8146658934638
321237,1,0,2,285.8318494659629
321248,1,0,10,617.6109056589869
321256,1,0,1,614.0347209145294
321258,1,0,8,1455.6661402278578
321265,1,0,8,262.7847542139964
321266,1,0,5,0.28580639477987096
321274,1,0,8,1404.158617521531
321279,1,0,5,0.28580639477987096
321280,1,0,10,449.8061472573299
321289,1,0,4,0.28580639477987096
321304,1,0,8,427.1410384903917
321313,1,0,8,1163.5159501760766
321318,1,0,6,1205.4468786769523
321328,1,0,6,1305.9355646843496
321330,1,0,5,0.28580639477987096
321334,1,0,9,1628.9518030576926
321339,1,0,8,433.02340222150457
321362,1,0,9,1630.6745012664953
321380,1,0,9,1321.9058883618884
321408,1,0,1,1558.9816721859115
321433,1,0,4,0.28580639477987096
321439,1,0,9,610.5531389537318
321441,1,0,9,860.4374047680251
321448,1,0,7,294.81503264927204
321465,1,0,7,312.68781439929745
321466,1,0,4,0.28580639477987096
321470,1,0,9,863.3786092551364
321472,1,0,8,398.372214672212
321492,1,0,4,0.28580639477987096
321497,1,0,4,0.28580639477987096
321501,1,0,6,441.0549246199139
321504,1,0,3,117.62054960211901
321508,1,0,5,0.28580639477987096
321511,1,0,10,514.0867926712667
321523,1,0,1,1469.1307852189946
321532,1,0,9,1582.2054244692235
321551,1,0,7,313.01274065122
321552,1,0,1,523.1029713716575
321560,1,0,9,350.00183106749074
321582,1,0,6,621.6190319942007
321585,1,0,7,314.019787619258
321594,1,0,7,252.69620155588467
321618,1,0,4,0.28580639477987096
321622,1,0,1,1469.505370859284
321630,1,0,10,554.9590477849581
321632,1,0,4,0.28580639477987096
321668,1,0,1,1132.286220927608
321674,1,0,4,0.28580639477987096
321679,1,0,9,1070.5566620088446
321686,1,0,8,977.8288111835562
321687,0,0,0,0.19348759089269504
321697,1,0,9,231.75226812311038
321734,1,0,5,0.28580639477987096
321741,1,0,5,0.28580639477987096
321748,0,0,0,0.22925724942186848
321756,1,0,4,0.28580639477987096
321761,1,0,5,0.28580639477987096
321772,1,0,9,1468.1417671115287
321785,1,0,7,250.1882464199691
321804,1,0,9,317.7442793055234
321805,1,0,9,1624.973292698623
321813,1,0,7,123.84606568307034
321816,1,0,6,1304.6913305801536
321819,1,0,9,973.7330640971779
321822,1,0,9,520.5929369308586
321836,1,0,9,711.1029214590935
321846,1,0,9,1648.400067063195
321856,1,0,3,45.512836805030666
321870,1,0,9,1177.3285003519939
321874,1,0,9,247.5566186173488
321884,1,0,9,1498.9216084544469
321891,1,0,8,295.1930442875821
321896,1,0,8,727.4008598563628
