Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
150589,1,0,8,1520.464684774903
150592,1,0,9,602.3427464465605
150594,1,0,8,495.2992898097064
150596,1,0,4,0.15382361945609824
150597,1,0,4,0.15382361945609824
150633,1,0,3,118.55285484932978
150647,1,0,4,0.15382361945609824
150660,1,0,6,651.4256088479923
150690,1,0,7,293.1215404209197
150703,1,0,4,0.15382361945609824
150708,1,0,7,285.7389836420657
150713,1,0,3,119.05175177136941
150730,1,0,2,318.2995878864947
150753,1,0,6,252.09440516772815
150761,1,0,4,0.15382361945609824
150766,1,0,8,1152.8471359137943
150770,1,0,5,0.15382361945609824
150774,1,0,6,1143.0273373493233
150826,1,0,6,1063.167472381939
150840,1,0,9,1638.4151615183512
150845,1,0,8,533.3054546436099
150850,1,0,6,1402.729651354758
150860,1,0,5,0.15382361945609824
150864,1,0,7,313.62915274568564
150884,1,0,10,371.6334247671275
150890,1,0,9,1079.3750740707208
150891,1,0,10,325.81373624006756
150899,1,0,7,307.68431116084236
150918,1,0,9,785.4320595039028
150930,1,0,7,305.28040717033446
150943,1,0,6,1381.180474592452
150957,1,0,6,1384.3689744623225
150962,1,0,6,1342.8484864907668
150963,1,0,6,1071.566107386034
150966,1,0,6,1017.743288529763
150970,1,0,1,704.6632836092634
150977,1,0,4,0.15382361945609824
150983,1,0,9,666.7886710121497
151006,1,0,5,0.15382361945609824
151023,1,0,5,0.15382356082020954
151046,1,0,7,191.65936117013555
151063,1,0,9,796.6075411441017
151066,1,0,10,487.93974105013285
151069,1,0,9,867.5742038794043
151073,1,0,8,1217.7896856126736
151087,1,0,6,1162.622392289804
151092,1,0,9,759.8691459585775
151100,0,0,0,0.027797686136338772
151111,1,0,9,822.2197287430847
151113,1,0,8,1466.494449977832
151116,1,0,2,135.51988531757604
151126,0,0,0,0.029377683411963878
151132,1,0,8,470.3881889106024
151133,1,0,4,0.15382361945609824
151135,1,0,9,1264.3404426107277
151138,1,0,6,759.9753942665548
151155,1,0,9,1330.651154829336
151159,1,0,6,1213.2808155537973
151162,1,0,7,175.1816213468721
151176,1,0,5,0.15382361945609824
151203,1,0,8,1059.077092382166
151232,1,0,6,1408.5952242758071
151249,1,0,2,267.8120560572384
151252,1,0,9,1650.9312409018178
151253,1,0,5,0.15382361945609824
151258,1,0,9,437.7929258440871
151260,1,0,8,1595.071779736202
151262,1,0,9,1390.46313028763
151276,1,0,5,0.15382361945609824
151284,1,0,4,0.15382361945609824
151286,1,0,10,1118.093282782648
151288,1,0,5,0.15382356082020954
151295,1,0,9,783.6045139326001
151301,0,0,0,0.02880589127965319
151307,1,0,6,1053.1917615589546
151312,1,0,9,1624.559192956791
151324,1,0,6,370.40506363944354
151325,1,0,9,1429.6165434523145
151328,1,0,9,870.4934612565839
151338,1,0,8,589.3416097376013
151351,1,0,7,248.8509896398125
151363,1,0,5,0.15382361945609824
151366,1,0,9,1304.0535151261938
151368,1,0,9,1511.3014417579957
151370,1,0,9,1381.919008623369
151373,1,0,10,673.4207264998989
151380,1,0,8,726.4880807049623
151390,1,0,6,1295.4063634134563
151401,1,0,9,1666.64924033297
151405,0,0,0,0.04630785170770187
151409,1,0,5,0.15382361945609824
151420,1,0,6,1322.272371828982
151430,1,0,9,1176.2903997237954
151433,1,0,9,1390.6779139101457
151452,1,0,2,762.2450767130065
151471,1,0,4,0.15382361945609824
151483,0,0,0,0.023511968353544153
151489,1,0,1,770.6256037531183
151513,1,0,4,0.15382361945609824
151521,1,0,8,1436.4028356785782
151537,1,0,7,149.99634884888783
151543,0,0,0,0.04009095909869742
151546,0,0,0,0.017744952115941084
151560,1,0,9,832.9003388295491
151561,1,0,4,0.15382356082020954
151568,1,0,9,1476.691310889582
151587,1,0,8,878.2759830967117
151595,1,0,8,654.7032422969502
151597,1,0,8,1388.5814883955268
151608,1,0,4,0.15382361945609824
151640,1,0,7,225.44188372856962
151661,1,0,7,267.6355348421989
151676,1,0,5,0.15382361945609824
151677,1,0,2,441.9113885262079
151683,1,0,8,773.9760029712987
151692,1,0,2,707.1356458255074
151704,1,0,9,847.6111998182354
151707,1,0,4,0.15382361945609824
151724,1,0,8,1427.8702763028098
151738,1,0,9,576.784623356606
151753,1,0,9,658.1305224156808
151769,0,0,0,0.03223731620007618
151779,1,0,9,812.4280081745811
151803,1,0,6,579.1258484916849
151831,1,0,9,1449.355262563417
151835,1,0,5,0.15382361945609824
151838,1,0,1,1203.8159932581177
151849,1,0,6,1274.1482066573162
151853,1,0,10,816.7596768521533
151869,1,0,8,1316.5006708495923
151889,1,0,9,925.8813351332028
151890,1,0,9,1663.3337651704433
151933,1,0,9,1501.918849409462
151949,1,0,8,165.78976604334056
151965,1,0,9,1677.6557908269544
151969,1,0,5,0.15382356082020954
151977,1,0,2,810.4279719762909
151979,1,0,6,479.61602001283336
151982,1,0,1,1216.2981697593914
151992,1,0,10,574.2609909225415
152000,1,0,10,1173.231609604716
152011,1,0,4,0.15382361945609824
152025,1,0,4,0.15382361945609824
152035,1,0,6,762.1739848307003
152076,1,0,9,797.8895423543081
152087,1,0,2,493.0740706510138
152091,1,0,7,306.53362817505524
152106,1,0,8,969.0086626413192
152120,1,0,7,236.67451425877726
152138,1,0,5,0.15382361945609824
152146,1,0,9,1557.1553867492357
152154,1,0,9,867.4922538773873
152158,1,0,9,1691.9602508520427
152170,1,0,7,225.40495524521754
152177,1,0,10,428.1719247024407
152183,1,0,9,768.63257062214
152200,1,0,5,0.15382361945609824
152207,1,0,9,470.78960968481357
152214,1,0,5,0.15382361945609824
152219,1,0,9,629.8269255011254
152220,1,0,9,1068.8853710972503
152224,1,0,7,297.8602560667549
152230,1,0,5,0.15382361945609824
152243,1,0,9,152.22108138148923
152246,1,0,2,645.9288304890042
152252,1,0,9,1679.202723626998
152255,1,0,9,1358.269447257554
152273,1,0,4,0.15382356082020954
152280,1,0,4,0.15382356082020954
152297,1,0,7,307.6232366038853
152302,1,0,4,0.15382361945609824
152320,1,0,5,0.15382361945609824
152329,1,0,7,163.77861425364912
152341,1,0,10,1305.558850464399
152346,1,0,1,699.698508247909
152362,1,0,9,1665.2058448845753
152380,1,0,7,162.94233768962798
152381,1,0,9,1644.4911652319129
152384,1,0,8,1360.4247909646322
152395,1,0,8,899.9551910121872
152396,1,0,10,1339.1974011607401
152404,1,0,9,1680.9434404245114
152411,1,0,9,482.4743310923659
152413,0,0,0,0.0334022077177996
152420,1,0,10,1177.7880244171954
152424,1,0,7,314.3610493106809
152450,0,0,0,0.02612654632168696
152455,1,0,1,1496.819659407481
152466,1,0,10,418.53439651496586
152477,1,0,9,925.0683112051294
152497,1,0,8,739.5236673353761
152506,1,0,5,0.15382361945609824
152512,0,0,0,0.04388433952178811
152538,1,0,10,1305.2607174718355
152546,1,0,10,1225.3272274413177
152551,1,0,3,102.4041662933793
152569,1,0,9,863.751421592559
152571,1,0,4,0.15382361945609824
152591,1,0,1,535.7621847532338
152602,1,0,9,865.7718437039875
152605,1,0,6,432.61821214811533
152610,1,0,2,709.3879509059383
152620,1,0,9,837.7200893575499
152626,1,0,8,471.5115935301909
152632,1,0,4,0.15382361945609824
152646,0,0,0,0.021551837469849712
152663,1,0,8,1422.5042557528645
152676,1,0,2,759.781205136339
152677,1,0,7,266.16726228808204
152679,1,0,9,559.253017522687
152710,1,0,8,981.668494471967
152778,1,0,5,0.15382361945609824
152790,1,0,9,376.0244422263246
152792,1,0,3,119.7282323128268
152800,1,0,9,1008.0349244348284
152815,1,0,8,995.279049441026
152842,1,0,9,1595.0817791601696
152853,1,0,9,1627.4176299056012
152859,1,0,8,705.0298865958498
152869,1,0,6,1233.1714246325337
152884,1,0,7,311.380265496878
152885,1,0,6,840.2411842165683
152895,1,0,8,872.1668087424188
152899,1,0,6,860.260949517813
152912,1,0,4,0.15382361945609824
152918,1,0,7,309.58730115885174
152922,1,0,4,0.15382361945609824
152935,1,0,8,571.6573959508441
152937,1,0,9,1688.3675926865021
152942,1,0,1,903.8780851965511
152949,1,0,5,0.15382361945609824
152952,1,0,1,410.49648629176426
152975,1,0,5,0.15382356082020954
152977,1,0,9,1595.5230721493892
152986,1,0,6,1422.215289250936
152987,1,0,9,685.9986111137765
152991,1,0,9,869.1855643908497
152996,1,0,1,719.4857743882405
153002,1,0,1,1420.0270004307208
153032,1,0,7,314.2441950598292
153055,1,0,1,835.6167635137645
153056,1,0,7,292.83433396872675
153073,1,0,5,0.15382361945609824
153076,1,0,1,1525.5321192251379
153083,1,0,7,300.4243469031777
153120,1,0,3,112.47439672994982
153126,1,0,5,0.15382361945609824
153137,1,0,5,0.15382361945609824
153161,0,0,0,0.02236203670950416
153173,1,0,2,546.8570091172885
153181,1,0,7,175.24809036681802
153200,1,0,4,0.15382361945609824
153211,1,0,9,1544.0982631136715
153218,1,0,6,681.0528538974928
153224,1,0,6,1320.8528905718235
153235,1,0,8,1625.5440635645523
153241,1,0,5,0.15382361945609824
153242,1,0,1,1505.90977692065
153252,1,0,5,0.15382361945609824
153256,1,0,1,963.5310471638599
153264,1,0,8,418.2023742151504
153270,1,0,9,1679.062504817007
153292,0,0,0,0.040056938991198596
153304,1,0,5,0.15382356082020954
153319,1,0,6,383.97744345162124
153329,0,0,0,0.04714051333499103
153331,1,0,5,0.15382361945609824
153339,1,0,7,262.1280127035753
153345,1,0,9,1691.0590083167874
153347,1,0,3,117.49041238790394
153370,1,0,6,1379.8304041241745
153409,1,0,4,0.15382361945609824
153414,1,0,7,178.5872768535958
153446,1,0,10,503.95581509268817
153451,1,0,9,0.24107773170522462
153470,0,0,0,0.038167675479404785
153486,0,0,0,0.040242699856490476
153489,1,0,1,1320.6307298986007
153496,1,0,4,0.15382361945609824
153522,1,0,5,0.15382361945609824
153526,1,0,8,1237.880867679973
153535,1,0,8,1451.835320798052
153537,1,0,5,0.15382361945609824
153550,1,0,8,786.88040060638
153567,1,0,9,864.1353740936612
153598,1,0,7,303.1488883759262
153615,1,0,5,0.15382361945609824
153626,1,0,8,415.5091650323194
153629,1,0,8,1107.210307056185
153641,1,0,8,482.73993998226985
153643,1,0,7,269.3061251205876
153646,1,0,9,821.397422523038
153672,1,0,9,728.028486689842
153675,1,0,6,387.3548847982447
153678,1,0,4,0.15382361945609824
153680,1,0,8,724.2457945427113
153685,1,0,8,1033.5559517981262
153689,1,0,10,581.6563564210763
153707,1,0,9,1260.5198113999866
153708,1,0,9,168.70461556244243
153710,1,0,9,1454.8836412401822
153716,1,0,1,1226.136063978093
153717,1,0,7,314.2488402515413
153726,1,0,6,1315.729083670506
153731,1,0,9,606.2655978825006
153738,1,0,5,0.15382361945609824
153746,1,0,1,649.6194464153216
153767,1,0,6,546.7639574552506
153788,1,0,5,0.15382361945609824
153798,1,0,1,1413.4624193385641
153800,1,0,4,0.15382361945609824
153805,1,0,4,0.15382361945609824
153809,1,0,9,1537.0646471686835
153810,1,0,9,1602.8300555545197
153812,0,0,0,0.022206373401871937
153823,1,0,5,0.15382361945609824
153840,1,0,7,306.82267421428094
153845,1,0,3,103.13803726687183
153875,1,0,4,0.15382361945609824
153877,1,0,9,500.6330024357836
153879,1,0,5,0.15382361945609824
153883,1,0,7,308.86111914414886
153903,1,0,4,0.15382361945609824
153905,1,0,9,852.3952291646818
153910,1,0,7,296.7475814607876
153927,1,0,9,1679.0003435573767
153929,1,0,7,188.16595761986622
153942,1,0,8,725.818064059966
153957,0,0,0,0.028566222604285717
153976,1,0,6,1197.942855502517
154003,1,0,10,548.8727849089231
154034,1,0,9,635.3355622836644
154038,1,0,8,1420.5447498979406
154070,1,0,4,0.15382361945609824
154071,1,0,5,0.15382361945609824
154077,1,0,9,633.188219593398
154088,1,0,9,841.6863617878181
154099,1,0,9,757.0687520149828
154108,1,0,4,0.15382361945609824
154110,1,0,3,119.57499103640207
154113,1,0,9,1529.981407258227
154115,1,0,6,714.1429204875012
154123,0,0,0,0.020560486862404696
154125,1,0,1,907.8153745547143
154136,1,0,9,1035.2537671249145
154155,1,0,5,0.15382361945609824
154156,1,0,8,809.0304859235135
154157,1,0,6,747.5471096926459
154161,1,0,2,508.8925208194971
154169,1,0,2,0.16764637070454882
154178,1,0,6,399.84674455698354
154188,1,0,8,577.4924474760265
154191,1,0,8,154.48983065296315
154198,1,0,5,0.15382361945609824
154202,1,0,8,741.2636590879526
154249,1,0,10,568.7897755497755
154256,1,0,10,456.61862469264327
154260,1,0,10,649.6280999637657
154266,1,0,7,306.426630154942
154280,1,0,10,354.6285952373027
154285,1,0,5,0.15382356082020954
154290,1,0,9,1255.8879153184116
154322,1,0,7,152.9715136492628
154328,1,0,8,665.4436008575891
154339,1,0,7,303.2286364179914
154348,1,0,9,654.8525279749548
154352,1,0,5,0.15382361945609824
154357,0,0,0,0.04104945633821538
154358,1,0,9,685.7827592856668
154378,1,0,10,1088.0332250045565
154393,1,0,6,562.2536123453012
154417,1,0,4,0.15382361945609824
154418,1,0,9,1672.2400250499309
154430,1,0,6,1039.9718303571633
154442,1,0,10,560.1637137584196
154464,1,0,7,315.4612982551813
154484,1,0,9,702.5166805985309
154493,1,0,7,278.21622057799306
154498,1,0,3,119.34308314695203
154506,1,0,9,1519.5036010448282
154517,1,0,4,0.15382361945609824
154545,1,0,6,414.35160439268736
154551,1,0,9,786.1432325515632
154554,1,0,1,902.2856566243793
154564,1,0,7,302.16261258081437
154577,0,0,0,0.03207672654150998
154578,1,0,8,1566.1479365655932
154580,1,0,9,475.12784448029527
154604,1,0,5,0.15382361945609824
154625,1,0,9,1534.5532829558827
154627,1,0,10,1038.925366959737
154635,1,0,6,739.3148497794704
154639,1,0,9,1691.4050695151175
154665,1,0,7,292.58055911173074
154666,1,0,5,0.15382361945609824
154672,1,0,4,0.15382361945609824
154710,1,0,5,0.15382361945609824
154718,1,0,5,0.15382361945609824
154720,1,0,8,1211.7768144925428
154739,1,0,9,689.2887071667586
154758,1,0,10,232.04204517294892
154760,1,0,9,1612.467567868565
154769,1,0,5,0.15382361945609824
154775,1,0,9,1589.7748698752218
154776,1,0,3,100.52926453221063
154778,1,0,2,107.60278632811067
154781,1,0,6,774.7526669161726
154784,1,0,4,0.15382361945609824
154791,1,0,6,445.9731019434542
154793,1,0,6,780.1942944728933
154806,1,0,10,487.906480731119
154835,1,0,10,261.67121142518573
154836,1,0,5,0.15382361945609824
154843,1,0,3,109.1539580220001
154850,1,0,7,314.447860707745
154855,1,0,6,1378.300352006281
154856,1,0,2,671.9261443019052
154865,1,0,5,0.15382361945609824
154866,1,0,9,1583.8501770330142
154883,1,0,3,115.52191523688558
154884,1,0,1,1426.2474846539096
154910,1,0,10,522.5072561051144
154911,1,0,1,1553.6736488216368
154923,1,0,5,0.15382356082020954
154932,1,0,5,0.15382356082020954
154949,1,0,7,309.9968119266473
154952,1,0,9,1684.1267054888285
154964,1,0,6,904.6877003122218
154966,1,0,1,444.59835768394413
154969,1,0,10,427.9887550208701
154982,1,0,9,1687.3490959856256
154983,0,0,0,0.04595101020857521
154995,1,0,4,0.15382361945609824
154996,1,0,8,589.0779184900546
155023,1,0,6,532.3303305487456
155047,1,0,5,0.15382361945609824
155049,1,0,7,184.7270685890553
155061,1,0,8,477.94569070570867
155062,1,0,10,929.2046518017731
155066,1,0,4,0.15382361945609824
155068,1,0,9,834.2717479744464
155080,1,0,10,1073.4692295325547
155095,1,0,10,784.6902362255471
155113,1,0,10,495.0814292809693
155129,1,0,9,693.6977712336358
155130,1,0,8,1581.6283887097147
155145,1,0,9,1422.8833617331625
155150,0,0,0,0.025295077233587947
155154,1,0,9,1604.9465118692344
155155,1,0,6,1004.3678881953389
155169,1,0,7,304.06147557057966
155179,1,0,4,0.15382361945609824
155193,1,0,9,601.2692647099212
155202,1,0,9,1523.0076851401789
155204,1,0,5,0.15382361945609824
155215,1,0,1,1318.9162706196385
155217,1,0,1,512.6691041686341
155237,1,0,7,240.43260979950534
155244,1,0,6,1333.5883253218458
155258,1,0,4,0.15382361945609824
155261,1,0,9,1668.204160387925
155268,1,0,5,0.15382361945609824
155270,1,0,9,631.1185707373111
155280,1,0,4,0.15382361945609824
155283,1,0,4,0.15382361945609824
155320,1,0,3,120.37802687334064
155335,1,0,5,0.15382361945609824
155342,1,0,8,754.9787797161123
155352,1,0,7,313.4506654011374
155375,1,0,3,107.18921310248233
155392,1,0,4,0.15382361945609824
155396,1,0,10,1156.4383430870828
155410,1,0,6,368.8847324151489
155415,1,0,1,379.67325978932985
155416,1,0,5,0.15382361945609824
155421,1,0,8,462.0197570738479
155430,1,0,9,1266.1202997414478
155454,1,0,9,1183.4740755315822
155459,1,0,10,1019.1523673651251
155467,1,0,7,310.4596647664364
155476,1,0,7,315.8693273723358
155479,1,0,7,260.8605602773068
155499,1,0,9,1618.2338289604588
155512,1,0,4,0.15382361945609824
155517,0,0,0,0.04002358196900804
155519,1,0,9,865.9412479762007
155523,1,0,5,0.15382361945609824
155548,1,0,9,821.8781822913137
155557,1,0,9,1031.6169001181984
155572,1,0,8,1005.5810679357602
155591,1,0,3,46.60566758832181
155601,1,0,8,1032.1903250987648
155602,1,0,9,496.90380842922275
155613,1,0,8,1062.6036747719268
155624,0,0,0,0.03977336414236574
155628,1,0,7,239.69604472966094
155635,1,0,9,866.5698210038067
155637,1,0,10,320.49701159698236
155654,1,0,4,0.15382361945609824
155656,1,0,9,260.4846447137223
155658,1,0,1,1400.5420579451832
155662,1,0,9,1427.5792684150108
155663,1,0,4,0.15382361945609824
155667,1,0,9,713.6688579016583
155668,1,0,5,0.15382361945609824
155673,1,0,8,1552.783470227121
155674,1,0,7,298.33613774764046
155676,1,0,6,510.2390909334145
155680,1,0,9,1443.7510459806624
155685,1,0,4,0.15382361945609824
155687,0,0,0,0.024815072163151798
155690,1,0,7,305.5293886353736
155699,1,0,7,313.80740903367075
155701,1,0,10,420.792234392658
155715,1,0,3,119.01632285108803
155730,1,0,6,574.5075529233474
155731,1,0,5,0.15382361945609824
155739,1,0,7,302.0264998009406
155743,1,0,9,868.1040753161103
155757,1,0,9,1661.7557106353652
155764,1,0,1,605.2006037910289
155774,1,0,10,260.29950646965904
155786,1,0,10,476.4525904159031
155796,1,0,5,0.15382361945609824
155835,1,0,9,863.4038212884919
155842,1,0,9,833.2057254606702
155856,1,0,5,0.15382361945609824
155857,0,0,0,0.036559448227195666
155871,1,0,6,1327.2297797064887
155875,1,0,2,189.80821052607553
155901,1,0,5,0.15382361945609824
155903,1,0,4,0.15382361945609824
155914,1,0,9,617.2010738363788
155915,1,0,8,641.2595383569504
155920,1,0,5,0.15382361945609824
155954,1,0,6,1066.5593487518481
155957,1,0,9,810.1983192278177
155968,1,0,6,1331.2063430484845
155987,1,0,6,646.1605431052484
155988,1,0,1,1457.3164108556948
155991,1,0,4,0.15382361945609824
156005,1,0,8,1457.3004243318546
156012,1,0,9,308.03137763000086
156029,1,0,5,0.15382361945609824
156039,1,0,9,1615.1067942787022
156045,1,0,5,0.15382361945609824
156056,1,0,10,411.68357473912744
156074,1,0,6,806.1527768957136
156076,1,0,3,116.94915372939536
156080,1,0,4,0.15382361945609824
156086,1,0,9,1510.151717414434
156089,1,0,7,310.21739555695154
156105,1,0,4,0.15382356082020954
156110,1,0,10,1031.6179068741071
156120,1,0,9,1262.1260705757502
156123,1,0,10,1029.3357089444844
156126,1,0,8,933.5794125036792
156131,1,0,4,0.15382361945609824
156134,1,0,10,379.8031429638812
156135,1,0,6,635.1514457600523
156150,1,0,8,1426.3109557523242
156151,1,0,9,661.4276541171001
156155,1,0,3,55.93387495096924
156163,1,0,9,1681.4329347925739
156164,1,0,9,379.41521141425113
156185,1,0,9,1527.1966044404867
156205,1,0,6,447.8779097401675
156249,1,0,6,510.1625723071028
156255,1,0,7,314.0559052151627
156257,1,0,5,0.15382361945609824
156258,1,0,1,1133.6657735246508
156288,1,0,6,654.6430273247707
156290,1,0,7,224.6168629952618
156309,1,0,10,425.8718941443711
156335,1,0,5,0.15382361945609824
156340,1,0,8,660.2020605508304
156354,1,0,9,811.5288879771206
156361,1,0,5,0.15382361945609824
156379,1,0,8,358.31807225055564
156382,1,0,5,0.15382361945609824
156384,1,0,8,140.21201630852397
156416,1,0,9,1314.9806466313307
156430,1,0,9,326.02995260249884
156436,1,0,2,824.3260790625947
156448,1,0,5,0.15382356082020954
156450,1,0,6,800.5702906802782
156453,1,0,7,150.21937425623426
156455,1,0,9,1142.2218523700153
156457,1,0,1,199.5267615789037
156460,1,0,1,1059.2170045629366
156470,1,0,9,793.9661137999877
156481,1,0,9,725.324389036615
156486,1,0,5,0.15382361945609824
156503,1,0,9,1484.5381582745026
156509,1,0,9,1390.396709340797
156528,1,0,9,1471.1824123271713
156543,1,0,1,1009.5717888290355
156545,1,0,8,1071.7687053122902
156565,1,0,9,1680.7143035649387
156572,1,0,9,1630.9326713704481
156586,1,0,1,432.3483843882308
156587,1,0,6,1349.4873381140546
156600,1,0,6,1346.7066429267395
156608,1,0,5,0.15382361945609824
156614,1,0,8,389.36473140112
156617,1,0,6,528.5217801713928
156619,1,0,4,0.15382361945609824
156647,1,0,7,236.08613641987105
156658,1,0,9,1650.4093824930035
156674,1,0,9,1687.1994646635508
156675,1,0,9,846.3928506307017
156684,1,0,9,1584.6707339542913
156710,1,0,9,852.7511148996018
156712,1,0,6,817.9308291625987
156713,1,0,9,822.673834310666
156717,1,0,9,290.11369150147715
156724,1,0,8,541.1568654825586
156728,1,0,6,950.0976998303607
156733,1,0,4,0.15382361945609824
156739,1,0,5,0.15382361945609824
156740,1,0,8,1263.9283502898465
156749,1,0,6,1372.7857186872757
156759,1,0,9,742.450049259277
156761,1,0,9,1581.574415590899
156764,1,0,1,1535.6414265581457
156769,1,0,5,0.15382361945609824
156787,1,0,9,833.5558474344026
156799,1,0,9,793.1296998817392
156815,1,0,9,677.6380750963962
156832,1,0,7,288.1190695375019
156846,1,0,9,794.4056307350261
156859,1,0,9,816.8647941746408
156861,1,0,9,1083.9854941570447
156872,1,0,1,572.957969306721
156879,1,0,9,671.2549887766899
156883,1,0,3,117.62280834520969
156886,1,0,7,277.0780826799645
156888,1,0,2,910.8976490459172
156931,1,0,5,0.15382361945609824
156936,1,0,7,129.69569340409492
156944,1,0,1,1339.975288669742
156954,1,0,6,1209.2397257212567
156964,1,0,9,1154.0292082216274
156966,1,0,3,117.84594023740406
156984,1,0,6,1046.2356345047372
157001,1,0,4,0.15382361945609824
157002,1,0,9,1399.3741702443556
157015,1,0,10,551.3309159459683
157030,1,0,10,565.5394686098643
157035,1,0,8,1347.8857894895061
157046,1,0,6,1108.0549213967113
157049,1,0,10,377.05947766079646
157064,1,0,10,305.86790199894483
157068,1,0,10,468.58873569722846
157070,1,0,10,339.0023189826117
157074,1,0,2,126.31597908906525
157094,1,0,1,590.6152199668821
157117,1,0,5,0.15382361945609824
157143,1,0,7,291.66564031520136
157145,1,0,6,1343.194793141967
157153,1,0,5,0.15382361945609824
157158,1,0,9,1450.0411869243112
157174,1,0,3,99.66109780308167
157181,1,0,9,1665.0115572590182
157187,1,0,5,0.15382361945609824
157209,1,0,9,1149.9066561223722
157214,1,0,9,1275.0435393389641
157221,0,0,0,0.046355935971495475
157223,1,0,4,0.15382361945609824
157233,1,0,9,850.6480465783627
157238,1,0,9,1532.2916240600207
157239,1,0,5,0.15382361945609824
157251,1,0,5,0.15382361945609824
157254,1,0,1,849.4181756586336
157272,1,0,9,829.2971854080928
157293,1,0,3,120.27917202836029
157299,1,0,8,1278.3198035608925
157321,1,0,5,0.15382361945609824
157341,1,0,9,849.3146398058799
157343,1,0,7,306.9511761948127
157347,1,0,5,0.15382356082020954
157349,1,0,9,1671.5088068121504
157391,1,0,6,394.56522362488397
157396,1,0,7,300.93558488955506
157397,1,0,5,0.15382361945609824
157413,1,0,8,360.9671453685813
157417,1,0,7,249.2780196823375
157420,1,0,8,734.9102017996232
157422,1,0,10,777.3028791825592
157428,1,0,9,1105.276912552846
157429,1,0,9,1583.1376188653587
157434,1,0,9,574.7093762632252
157439,1,0,6,726.2357277707762
157453,1,0,8,571.349415493665
157459,1,0,9,1680.5769375958732
157476,1,0,8,940.641028981482
157482,1,0,9,917.3106893441667
157485,1,0,9,859.9266816881476
157505,1,0,9,863.6700339298164
157517,1,0,9,1681.2622229733204
157518,1,0,2,615.5450321365253
157528,1,0,9,648.2260045363718
157535,1,0,7,191.49778210344138
157536,1,0,8,1391.5960698811118
157550,1,0,9,861.3081382922531
157559,1,0,4,0.15382361945609824
157578,1,0,5,0.15382361945609824
157598,0,0,0,0.01783985317377756
157619,1,0,8,278.2246479805528
157636,1,0,10,440.61663066676425
157647,1,0,5,0.15382361945609824
157657,1,0,1,1343.0290988251795
157664,1,0,5,0.15382356082020954
157673,1,0,9,767.5244925077264
157691,1,0,9,1617.8623184261469
157697,1,0,7,227.24243515999694
157717,1,0,8,696.3952941102273
157718,1,0,4,0.15382361945609824
157735,1,0,1,1215.2051963660165
157742,1,0,6,644.6481380255494
157771,1,0,1,1249.461629265881
157780,1,0,4,0.15382361945609824
157786,1,0,4,0.15382361945609824
157791,1,0,9,860.6249573633207
157834,1,0,9,794.4800098184239
157835,1,0,7,228.73912238577347
157846,1,0,6,1266.0031222755306
157850,1,0,9,699.8521849420387
157853,1,0,3,108.54336936994653
157854,1,0,7,313.98731286519035
157857,1,0,7,313.7018363501209
157862,1,0,7,300.73333159434515
157873,1,0,9,1650.959483708582
157882,1,0,5,0.15382361945609824
157891,1,0,9,1652.811168268869
157901,1,0,1,790.9853575814715
157910,1,0,9,833.221632403109
157916,1,0,6,1378.8581440536307
157930,1,0,5,0.15382361945609824
157932,0,0,0,0.037952415139872284
157935,1,0,8,669.052919202738
157947,1,0,9,1626.8200047772398
157949,1,0,9,869.7406672200544
157954,1,0,7,311.98674065815214
157955,1,0,1,1169.2161501035584
157971,1,0,7,313.75706095293907
157978,1,0,4,0.15382361945609824
157985,1,0,6,1157.021219542471
157996,1,0,6,778.5692702568813
158003,1,0,9,1519.4803735721168
158007,1,0,5,0.15382361945609824
158019,1,0,7,223.49890241651403
158024,1,0,9,874.2663766864575
158027,0,0,0,0.020971392082379563
158034,1,0,9,1487.810725351562
158043,1,0,9,1663.5644336629437
158077,1,0,8,713.9035309291997
158102,1,0,8,582.0632758814456
158115,1,0,9,861.55736821188
158125,1,0,6,882.8374948894335
158133,1,0,8,656.3771645803329
158176,1,0,6,1323.2981440309884
158177,1,0,1,525.7900819868266
158183,1,0,6,1356.5078354095008
158185,0,0,0,0.1182967525826067
158190,1,0,5,0.15382361945609824
158194,1,0,4,0.15382361945609824
158206,1,0,9,597.0038814184685
158215,1,0,10,1315.6999578618872
158224,1,0,5,0.15382361945609824
158225,1,0,9,789.8566575915656
158238,1,0,9,858.5788646291464
158262,1,0,6,521.640670283219
158288,1,0,9,1293.6325821415992
158294,1,0,6,603.1850436703135
158306,1,0,10,787.7103095105048
158331,1,0,10,233.5538546334653
158335,1,0,8,541.8111950627932
158342,1,0,4,0.15382361945609824
158344,1,0,9,1611.4751763106499
158351,1,0,8,741.1867697046961
158353,1,0,5,0.15382361945609824
158357,1,0,5,0.15382361945609824
158363,1,0,5,0.15382361945609824
158386,0,0,0,0.03088911952976373
158387,1,0,4,0.15382361945609824
158389,1,0,2,231.35850311265384
158390,1,0,9,829.463115855942
158393,1,0,5,0.15382361945609824
158396,1,0,9,869.1721998087388
158407,1,0,10,688.7116763599429
158408,1,0,8,1127.8822132198702
158412,1,0,9,631.3526018949219
158420,1,0,7,315.33073275316895
158430,1,0,5,0.15382361945609824
158432,1,0,5,0.15382361945609824
158446,1,0,8,1027.2928880841127
158469,1,0,5,0.15382361945609824
158480,1,0,8,1130.1714286849303
158483,1,0,8,1427.8475483284283
158485,1,0,10,575.2122590281881
158486,1,0,9,839.5651562875208
