Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
257565,0,1,0,0.03819322031199858
257574,1,1,8,331.0456238201605
257583,1,1,10,159.64053884027487
257585,1,1,10,133.4117579975347
257604,1,1,3,29.31172050598826
257608,1,1,10,442.1182528019769
257609,1,1,5,0.28233056973715837
257616,1,1,10,643.5423603391229
257622,1,1,5,0.28233056973715837
257627,1,1,4,0.2823305805080771
257634,1,1,10,609.6823252357029
257647,1,1,8,242.45714003221684
257661,1,1,5,0.28233056973715837
257677,1,1,5,0.28233056973715837
257681,1,1,5,0.28233055871836815
257698,1,1,6,243.24934976748753
257699,1,1,5,0.28233056973715837
257700,1,1,8,379.50602180213303
257709,1,1,1,476.499668670074
257713,1,1,10,171.4482995901323
257715,1,1,5,0.28233056973715837
257733,1,1,8,722.8306045909058
257736,1,1,2,334.30061943510924
257743,1,1,1,523.1247782123903
257747,1,1,8,601.1728753843552
257758,1,1,6,682.2834712347699
257786,1,1,1,503.11477758912395
257804,1,1,10,297.29211649247713
257806,1,1,7,8.671754116005525
257816,1,1,5,0.28233056973715837
257825,1,1,4,0.2823305805080771
257832,1,1,8,463.8448344820873
257835,1,1,9,136.0451583290767
257848,1,1,10,649.8186769227615
257850,1,1,4,0.2823305805080771
257856,1,1,10,139.84684001669123
257857,1,1,10,205.421355119164
257888,1,1,6,226.7384135954457
257901,1,1,9,756.6654104774326
257904,1,1,7,65.21411437867236
257916,1,1,7,67.29450904343138
257917,1,1,8,121.68256406086016
257922,1,1,9,278.28672896764385
257923,1,1,8,765.1482930751092
257933,1,1,8,101.0956397766164
257954,1,1,8,260.1230158091292
257979,1,1,6,295.16888475436195
258003,1,1,1,611.6040177806088
258004,1,1,6,698.8983576551994
258039,1,1,5,0.28233056973715837
258042,1,1,7,122.57482267963995
258044,1,1,4,0.2823305805080771
258068,1,1,4,0.2823305805080771
258076,1,1,6,194.67555157772637
258080,1,1,8,688.5895746557508
258085,1,1,3,67.22964929319608
258087,1,1,2,298.56492362061203
258107,1,1,4,0.2823305805080771
258111,1,1,10,61.549441719395645
258112,1,1,5,0.28233056973715837
258119,1,1,8,420.4539855911439
258126,1,1,9,165.85438739344113
258137,1,1,9,119.01180819632201
258158,1,1,4,0.2823305805080771
258161,1,1,10,195.71295322569787
258175,1,1,9,633.9861667829055
258178,1,1,6,327.9438635887274
258199,1,1,8,379.84650858600895
258219,1,1,6,325.35402199155413
258224,1,1,6,484.2718165281927
258237,1,1,5,0.28233056973715837
258248,1,1,9,692.4195671904433
258290,1,1,6,329.7313908768395
258291,1,1,6,113.45815609019857
258321,1,1,3,65.47882179161807
258332,1,1,5,0.28233056973715837
258333,1,1,3,64.2557124539973
258338,1,1,9,653.2971170932123
258343,1,1,3,66.25736522581539
258351,1,1,2,237.2954863633561
258359,1,1,5,0.28233056973715837
258372,1,1,9,429.1746188265374
258382,1,1,10,448.27193898358496
258387,1,1,5,0.28233056973715837
258404,1,1,4,0.2823305805080771
258428,1,1,1,583.3268455343486
258431,1,1,4,0.2823305805080771
258437,1,1,9,722.4253411292757
258452,1,1,4,0.2823305805080771
258458,1,1,9,591.1209873052429
258476,1,1,8,593.5106317787705
258477,1,1,6,337.9581752435231
258478,1,1,4,0.2823305805080771
258483,1,1,5,0.28233056973715837
258489,1,1,10,331.46532367819253
258496,1,1,8,626.559080045638
258513,1,1,10,147.50478896404317
258514,1,1,10,264.96062096153554
258517,1,1,10,417.1323107094363
258518,1,1,10,273.51492311928894
258525,1,1,8,500.74438001259773
258527,1,1,5,0.28233056973715837
258528,1,1,10,337.53421220143434
258534,1,1,1,293.85588083293817
258538,1,1,1,479.61643415017414
258554,1,1,8,405.13815240141264
258569,1,1,9,421.82530822369216
258577,1,1,8,564.4739271009452
258585,1,1,5,0.28233056973715837
258604,1,1,3,60.96004764078505
258629,1,1,7,67.15940331966772
258632,1,1,5,0.28233055871836815
258653,1,1,4,0.2823305805080771
258655,1,1,6,272.366257639731
258656,1,1,4,0.2823305805080771
258659,1,1,5,0.28233056973715837
258668,1,1,10,559.1170698592238
258675,1,1,9,715.8418174215484
258681,1,1,5,0.28233056973715837
258687,1,1,9,207.2170102853152
258698,1,1,2,140.45332443604767
258705,1,1,9,502.1324489719132
258715,1,1,10,232.49912130683595
258719,1,1,10,293.24961503929364
258720,1,1,8,209.74401230974843
258724,1,1,10,139.24841424890363
258725,1,1,1,669.0078708360679
258749,1,1,5,0.28233056973715837
258765,1,1,4,0.2823305805080771
258772,1,1,9,58.3075686799343
258785,1,1,1,623.1702255302613
258804,1,1,6,624.2173842745884
258813,1,1,7,117.40531207865101
258851,1,1,5,0.28233056973715837
258868,1,1,8,767.0413384090832
258896,1,1,7,118.05858088690957
258906,1,1,6,251.5530581181252
258927,1,1,9,538.6884773207609
258944,1,1,7,69.3148019768959
258949,1,1,6,384.71050914338934
258952,1,1,4,0.2823305805080771
258958,1,1,2,408.72874419452245
258959,1,1,10,628.7384999449812
258962,1,1,9,497.3977260873105
258980,1,1,9,607.7567384208072
258993,1,1,3,60.91622368489905
259014,1,1,2,185.47028149457884
259027,1,1,9,754.4049388208911
259037,1,1,6,596.7815851190435
259045,1,1,10,501.8300180072972
259058,1,1,7,54.224541390095226
259071,1,1,9,555.4508565924666
259084,1,1,6,696.3530006765269
259100,1,1,8,822.0797540477377
259125,1,1,6,447.72829947620426
259127,1,1,5,0.28233056973715837
259136,1,1,9,367.6794101802806
259144,1,1,5,0.28233056973715837
259148,1,1,1,684.8764826306439
259154,1,1,10,517.5654374489109
259173,1,1,9,646.8536411028983
259183,1,1,9,770.0370517614333
259186,1,1,5,0.28233056973715837
259212,1,1,5,0.28233056973715837
259221,1,1,6,593.0355928969162
259235,1,1,6,710.0207424942383
259244,1,1,2,142.73535776042277
259272,1,1,7,80.57998662249062
259273,1,1,9,712.8290709698139
259282,1,1,9,168.52815280796224
259297,1,1,4,0.2823305805080771
259298,1,1,9,605.2561665140292
259301,1,1,9,430.61377320632243
259303,1,1,3,47.81108931336931
259304,1,1,4,0.2823305750872075
259307,1,1,9,310.11164890144596
259319,1,1,10,561.9047534858755
259321,1,1,2,107.9724914036744
259324,1,1,10,263.04797704266844
259325,1,1,5,0.28233056973715837
259329,1,1,4,0.2823305805080771
259331,0,1,0,0.09450208259227447
259336,1,1,10,393.2803795864301
259357,1,1,6,541.9332684004873
259366,0,1,0,0.08907833328992913
259395,1,1,4,0.2823305805080771
259400,1,1,9,419.2196640367109
259402,1,1,9,402.424218909835
259404,1,1,5,0.28233056973715837
259421,1,1,8,480.0093327106679
259425,0,1,0,0.035727562958141244
259444,1,1,4,0.2823305805080771
259457,1,1,1,152.05414125358857
259461,1,1,9,243.7967204052197
259471,1,1,5,0.28233056973715837
259476,1,1,9,258.02503237177433
259481,1,1,2,93.93446133191784
259486,1,1,6,475.9350711950525
259488,1,1,4,0.2823305805080771
259511,1,1,8,175.65495808660464
259533,1,1,8,214.77626308809482
259535,1,1,4,0.2823305805080771
259550,1,1,9,156.69059171211381
259551,1,1,9,621.9205622537073
259553,1,1,6,698.089120831199
259554,1,1,9,698.9718418279987
259558,1,1,9,601.6660063999775
259560,1,1,10,647.0186368746892
259569,1,1,1,168.92117187381425
259572,1,1,5,0.28233056973715837
259577,1,1,9,621.2790168635913
259585,1,1,9,185.46977211031808
259593,1,1,5,0.28233056973715837
259614,1,1,5,0.28233056973715837
259639,1,1,8,384.15372547228355
259643,1,1,9,455.64797668329226
259666,1,1,10,649.4781827815583
259691,1,1,4,0.2823305805080771
259693,1,1,5,0.28233056973715837
259697,1,1,9,449.9503736103335
259702,1,1,6,411.92120959586333
259712,1,1,4,0.2823305805080771
259720,0,1,0,0.10185230807312404
259726,1,1,9,441.3510885894158
259732,1,1,9,99.54398203536559
259736,1,1,9,661.0451044886754
259756,1,1,5,0.28233056973715837
259757,1,1,5,0.28233056973715837
259778,1,1,10,581.1999333207766
259782,1,1,9,429.8116775792831
259798,1,1,9,674.5304579326017
259820,1,1,7,38.694579854119944
259848,1,1,6,689.13879051816
259864,1,1,9,135.76645457035292
259866,1,1,9,333.3207822541225
259881,1,1,9,757.2450273929456
259895,1,1,4,0.2823305805080771
259940,0,1,0,0.08568280230632576
259962,1,1,10,640.4849590341566
259975,1,1,9,221.5452314479545
260010,1,1,7,70.83349838023979
260022,1,1,6,697.7054774537502
260028,1,1,9,590.654929328315
260031,1,1,6,199.0692050679296
260036,1,1,2,333.5796338926376
260038,1,1,8,665.0277368427248
260046,1,1,8,348.7960159448152
260050,1,1,4,0.2823305805080771
260059,1,1,7,57.96341714225376
260082,1,1,8,542.0470134700057
260096,1,1,9,678.3293702784318
260102,1,1,6,613.9447870368393
260112,1,1,8,663.064556179264
260114,1,1,4,0.2823305805080771
260117,1,1,8,623.609072117645
260118,1,1,8,741.6768411286278
260146,1,1,8,313.6754034211827
260160,1,1,2,368.84323631586886
260161,1,1,9,287.85081256179234
260164,1,1,9,600.1212977987759
260167,1,1,10,485.2668925734209
260173,1,1,8,84.65832350499377
260186,1,1,6,400.31517518293606
260200,1,1,5,0.28233056973715837
260212,1,1,8,650.8714765402983
260243,1,1,5,0.28233056973715837
260255,1,1,10,259.4179430900586
260279,1,1,5,0.28233056973715837
260282,1,1,4,0.2823305805080771
260290,1,1,1,359.47126075998693
260295,1,1,8,636.5889619679081
260310,1,1,9,746.370426989919
260340,1,1,5,0.28233056973715837
260372,1,1,9,550.4704034658472
260376,1,1,8,586.7006250445162
260383,1,1,2,123.42926993620665
260395,1,1,6,565.1790108971378
260403,1,1,8,620.5192199310777
260423,1,1,6,169.36476344861765
260433,1,1,1,513.3254678545874
260445,1,1,4,0.2823305805080771
260451,1,1,6,318.48591378234045
260458,1,1,5,0.28233056973715837
260466,1,1,8,425.6550716434463
260467,1,1,6,208.80066967134405
260481,1,1,5,0.28233056973715837
260484,1,1,2,183.97295488275932
260495,1,1,5,0.28233056973715837
260508,1,1,10,649.4158594798952
260528,1,1,10,184.23711988987898
260529,1,1,4,0.2823305805080771
260531,1,1,8,589.6991914424439
260532,1,1,8,391.24535003787986
260535,1,1,2,283.34387600333054
260543,1,1,1,599.8408641659605
260546,1,1,5,0.28233056973715837
260548,1,1,7,120.08732931087934
260555,1,1,1,543.8787516226241
260576,1,1,8,171.14104618538315
260597,1,1,8,730.3322376010532
260611,1,1,9,437.402482483136
260614,1,1,4,0.2823305805080771
260615,1,1,9,481.84233018977574
260617,1,1,1,646.11766741194
260618,1,1,8,178.62545674285357
260658,1,1,7,3.0690153945948984
260662,1,1,9,780.665120484326
260669,1,1,9,286.9190751829358
260672,1,1,5,0.28233056973715837
260687,1,1,10,610.8952370089544
260727,1,1,9,766.51587069163
260728,1,1,6,345.32696082964213
260802,1,1,8,539.1635098658825
260806,1,1,9,772.168545928775
260811,1,1,9,442.28099914766057
260816,1,1,10,284.0626277405662
260845,1,1,4,0.2823305805080771
260850,1,1,8,384.6354029098779
260863,1,1,4,0.2823305805080771
260868,1,1,6,138.35605989699727
260872,1,1,6,667.576277037854
260916,1,1,9,282.9155577566493
260922,1,1,9,436.0185683177333
260935,1,1,9,440.919767421171
260957,1,1,5,0.28233056973715837
260961,1,1,6,513.5141534390094
260978,1,1,9,35.95884753044018
260983,1,1,10,649.0649465378939
260985,1,1,10,377.1300451689408
261007,1,1,8,464.0583118094732
261010,1,1,1,362.510407973975
261040,1,1,10,651.6895356618124
261048,1,1,9,352.1382865049926
261057,1,1,6,605.2191312711547
261058,1,1,9,98.99210352857196
261073,1,1,5,0.28233055871836815
261098,1,1,7,82.45436679464193
261124,1,1,4,0.2823305805080771
261129,1,1,6,342.36508985383915
261141,1,1,10,650.2559496722464
261148,1,1,6,570.1247386406228
261166,1,1,7,107.3599654533771
261180,1,1,1,454.60944731608436
261190,1,1,5,0.28233056973715837
261206,1,1,5,0.28233056973715837
261224,1,1,1,239.3868881739428
261232,1,1,3,66.61241548680366
261234,1,1,8,426.9323649009054
261253,1,1,6,383.02641250217994
261277,1,1,10,526.7229192451822
261280,1,1,9,692.6064769104587
261287,1,1,3,63.82627960651602
261297,1,1,8,750.1293816566975
261300,1,1,9,497.32583819532084
261304,1,1,6,695.081855266661
261312,1,1,9,259.4068863046358
261318,1,1,5,0.28233056973715837
261319,1,1,8,763.9912379041547
261320,1,1,4,0.2823305805080771
261334,1,1,10,640.7602091366808
261340,1,1,8,708.5750328940647
261365,1,1,7,107.2514841929603
261368,1,1,9,534.798346020015
261380,1,1,8,726.0130905704447
261422,1,1,7,71.47239924115893
261432,1,1,2,428.4208430052121
261433,1,1,4,0.2823305750872075
261435,1,1,6,295.7807278519268
261455,1,1,6,518.4510664618632
261459,1,1,10,257.6559900627836
261483,1,1,8,462.16055743946475
261484,1,1,2,424.6672400967923
261498,1,1,4,0.2823305805080771
261530,1,1,4,0.2823305805080771
261533,1,1,9,332.6348492842573
261541,1,1,4,0.2823305805080771
261556,1,1,8,501.47279382810484
261573,1,1,10,541.3747966614616
261593,1,1,9,311.15697639049705
261601,1,1,9,675.8469510603676
261602,1,1,4,0.2823305805080771
261606,1,1,8,484.1017168823215
261614,1,1,9,730.8188015935275
261630,1,1,10,622.0552005104407
261641,1,1,8,759.2565454440311
261655,1,1,4,0.2823305805080771
261657,1,1,10,577.865564256272
261662,1,1,6,403.26494832914125
261665,1,1,7,105.45387175220058
261686,1,1,7,86.69152420392675
261688,1,1,7,117.95642260655615
261695,1,1,3,61.98637535634004
261717,1,1,5,0.28233056973715837
261719,1,1,8,226.56900610785306
261721,1,1,5,0.28233056973715837
261726,1,1,5,0.28233056973715837
261739,1,1,8,233.3465090643951
261756,1,1,9,359.43810906638424
261769,1,1,7,38.867925600831796
261778,1,1,4,0.2823305750872075
261789,1,1,8,505.65667749453587
261792,1,1,2,68.50164450286155
261793,1,1,5,0.28233056973715837
261805,1,1,2,118.26592374872597
261812,1,1,5,0.28233056973715837
261831,1,1,8,814.0659869578101
261838,1,1,6,330.9024778715622
261847,1,1,9,565.7904436976335
261853,1,1,7,124.84577684425106
261857,0,1,0,0.18259693382665707
261858,1,1,9,721.3527141170118
261917,1,1,5,0.28233056973715837
261924,1,1,8,795.6938552281647
261935,1,1,5,0.28233056973715837
261936,1,1,2,155.63221763008056
261938,1,1,2,266.623967022599
261956,1,1,9,642.0479872505219
261959,1,1,9,250.77932579431206
261962,1,1,4,0.2823305805080771
261974,1,1,8,742.0562239444797
261978,1,1,9,494.1143385467753
261983,1,1,6,166.8066032560733
261990,1,1,5,0.28233056973715837
261997,1,1,10,142.88422538694783
261999,1,1,9,184.69207890779876
262004,1,1,8,140.14133544711066
262011,1,1,8,622.9667091039353
262024,1,1,8,317.1479291000575
262027,1,1,10,616.0405787138257
262035,1,1,10,80.12064380475299
262040,1,1,6,133.05027722994632
262049,1,1,8,736.616348672087
262069,1,1,8,166.6120374898248
262070,1,1,4,0.2823305805080771
262077,1,1,5,0.28233056973715837
262097,1,1,9,367.1867388356289
262099,1,1,2,155.78894037846212
262121,1,1,4,0.2823305805080771
262127,1,1,9,783.277448587679
262137,1,1,8,610.5122634151912
262139,1,1,1,239.89972102292367
262146,1,1,9,760.9068243097445
262153,1,1,2,244.77369191571427
262155,1,1,9,294.23609720731775
262170,1,1,5,0.28233056973715837
262182,1,1,9,648.1523446680178
262196,1,1,5,0.28233056973715837
262202,1,1,8,754.0236318629956
262204,1,1,5,0.28233056973715837
262219,1,1,7,44.37068829724809
262234,1,1,4,0.2823305805080771
262250,1,1,8,196.39561717311346
262251,1,1,4,0.2823305805080771
262272,1,1,5,0.28233056973715837
262287,1,1,5,0.28233056973715837
262307,1,1,6,394.8882714287958
262314,1,1,3,63.09919000055261
262324,1,1,6,598.3039799104598
262328,1,1,4,0.2823305805080771
262373,1,1,8,440.9737561665667
262375,1,1,9,763.8609803692262
262377,1,1,9,774.0951040771575
262379,1,1,6,494.321318101541
262392,1,1,4,0.2823305750872075
262398,1,1,4,0.2823305805080771
262403,1,1,9,468.52278160879285
262407,1,1,9,44.31740998462094
262411,1,1,1,266.2142477139233
262437,1,1,8,698.3465803063378
262440,1,1,5,0.28233056973715837
262455,1,1,8,351.4179253781568
262459,1,1,10,522.5168572034145
262465,0,1,0,0.041981841682723425
262475,1,1,1,436.2394152819659
262488,1,1,7,111.37679049643944
262524,1,1,5,0.28233056973715837
262532,1,1,8,237.59008596612966
262533,1,1,9,182.7951078324999
262537,1,1,7,47.94984501482158
262554,0,1,0,0.07459445481556781
262562,1,1,6,200.90472756609063
262568,1,1,5,0.28233056973715837
262580,1,1,5,0.28233056973715837
262590,1,1,1,465.2676166272974
262642,1,1,7,69.14386407711358
262648,1,1,10,649.5938571492252
262666,1,1,9,405.45585185237513
262693,1,1,4,0.2823305805080771
262702,1,1,6,684.6498480229656
262713,1,1,4,0.2823305805080771
262721,1,1,8,806.1073215219208
262730,0,1,0,0.037786893171964125
262738,1,1,9,456.74396870349983
262744,1,1,8,313.7789095252865
262746,1,1,3,59.31090142838606
262748,1,1,5,0.28233055871836815
262750,1,1,6,393.0058117337537
262766,1,1,9,666.5921078924451
262805,1,1,4,0.2823305805080771
262808,1,1,5,0.28233056973715837
262813,1,1,6,195.24028818620872
262817,1,1,3,51.10083245690663
262824,1,1,9,770.8972066036715
262834,1,1,4,0.2823305805080771
262840,1,1,9,328.9267115541816
262853,1,1,9,768.3473289126805
262865,1,1,10,649.887940131662
262871,1,1,8,479.57892520201085
262881,1,1,9,77.35373508792946
262882,1,1,7,97.46163944849467
262916,1,1,9,729.7201155107853
262931,1,1,9,443.42600087389224
262951,1,1,10,205.55411492210854
262965,1,1,9,357.3974410549666
262976,1,1,3,65.7696489591892
262981,1,1,9,715.29730264319
262982,1,1,4,0.2823305805080771
262988,1,1,8,298.2953757437311
263006,0,1,0,0.073130435340857
263015,1,1,9,602.2034015734876
263034,1,1,10,96.84873359723814
263035,1,1,5,0.28233056973715837
263054,1,1,7,83.81680055811357
263056,1,1,5,0.28233056973715837
263083,1,1,4,0.2823305805080771
263092,1,1,9,779.6363214511375
263098,1,1,10,329.8540694172932
263109,1,1,5,0.28233055871836815
263118,1,1,9,509.8467015268457
263129,1,1,8,786.1368585596525
263145,1,1,10,448.09994428906964
263149,1,1,5,0.28233056973715837
263187,1,1,5,0.28233056973715837
263196,1,1,8,768.953212707355
263200,1,1,5,0.28233056973715837
263202,1,1,7,62.88037931290302
263216,1,1,10,651.3113745101109
263248,1,1,5,0.28233056973715837
263253,1,1,9,368.95580804155145
263261,1,1,8,385.1435357044109
263263,1,1,5,0.28233056973715837
263268,1,1,6,687.1025882003913
263274,1,1,5,0.28233056973715837
263282,1,1,10,107.28298833203834
263299,1,1,10,611.8801097306325
263313,1,1,9,449.27036232829215
263324,1,1,3,46.69854475200983
263331,1,1,9,717.0425923735169
263344,1,1,4,0.2823305805080771
263348,1,1,8,334.533813438516
263365,1,1,4,0.2823305805080771
263374,1,1,1,479.43458658433195
263377,1,1,5,0.28233056973715837
263388,1,1,9,759.1750562486684
263407,1,1,10,318.7680663066726
263410,1,1,6,125.45210991398481
263417,1,1,5,0.28233056973715837
263419,1,1,9,411.01106346005633
263428,1,1,4,0.2823305750872075
263440,1,1,8,706.0930860691477
263441,1,1,10,180.04395429983606
263444,1,1,3,38.35207369936034
263454,1,1,9,409.0521160974405
263457,1,1,9,300.90761727286167
263467,1,1,8,669.59169372678
263488,1,1,8,468.27093329099716
263498,1,1,9,742.2464806172361
263508,1,1,10,633.8983934905223
263525,1,1,8,467.1777298946142
263536,1,1,9,190.97472134105547
263544,1,1,6,612.698609402571
263549,1,1,8,426.4145744745368
263557,1,1,6,193.47432249342313
263559,1,1,2,337.09716527889907
263562,1,1,10,476.92656726370217
263596,1,1,9,647.9142619780414
263600,1,1,4,0.2823305805080771
263601,1,1,4,0.2823305805080771
263603,1,1,5,0.28233056973715837
263611,1,1,6,631.6934466818433
263626,1,1,6,602.2292690175898
263636,1,1,4,0.2823305805080771
263652,1,1,10,539.4298489605105
263662,1,1,9,411.32821175947515
263689,1,1,9,239.8675831257556
263691,1,1,2,364.1088497753513
263693,1,1,9,568.5035733981177
263699,1,1,5,0.28233056973715837
263702,1,1,4,0.2823305805080771
263727,1,1,10,447.15832820464044
263732,1,1,2,181.14301785217904
263739,1,1,5,0.28233055871836815
263756,1,1,8,443.6925156489745
263783,1,1,3,41.16859621765602
263784,1,1,10,330.4033607716283
263795,1,1,1,205.71715887997283
263823,1,1,6,712.5542135085516
263826,1,1,4,0.2823305805080771
263828,1,1,9,111.68098853467183
263831,1,1,5,0.28233056973715837
263839,1,1,4,0.28233056973715837
263848,1,1,9,154.31801290851402
263865,1,1,6,372.7918797918348
263868,1,1,9,677.7834595299425
263882,1,1,4,0.2823305805080771
263886,1,1,8,605.0729999019628
263909,1,1,8,811.6359647859764
263918,1,1,4,0.2823305805080771
263919,1,1,7,121.6014341860757
263920,1,1,8,643.7774562246067
263924,1,1,9,736.0638032082538
263927,1,1,9,34.308621598544505
263943,1,1,8,309.7772661790491
263955,1,1,6,292.20245166378334
263970,1,1,1,350.984728715856
263972,1,1,8,763.5951098171391
263976,1,1,6,516.4019059198656
263977,1,1,4,0.2823305805080771
263984,1,1,2,324.3207877708536
263985,1,1,4,0.2823305805080771
263991,1,1,10,91.3645933696295
263992,1,1,6,174.28578891910007
264019,1,1,8,554.5052301907431
264026,1,1,6,226.86853244594917
264036,1,1,8,229.13286782154722
264040,1,1,5,0.28233056973715837
264047,1,1,5,0.28233056973715837
264063,1,1,6,146.94555782637315
264065,1,1,1,321.9465527917438
264072,1,1,5,0.28233056973715837
264082,1,1,8,376.7304518279966
264090,1,1,8,341.56023676784076
264097,1,1,8,715.8376683842865
264102,1,1,4,0.2823305805080771
264128,1,1,1,568.2587005342563
264129,1,1,5,0.28233056973715837
264171,1,1,9,704.680646274041
264178,0,1,0,0.039523439143208834
264189,1,1,6,701.702386902064
264228,1,1,6,470.11213425443265
264233,1,1,7,95.76297126304289
264235,1,1,10,257.4020985148984
264242,1,1,4,0.2823305805080771
264243,1,1,8,582.4956493109809
264260,1,1,7,106.98357543644715
264262,1,1,1,486.91821183733873
264268,1,1,9,687.1504463031508
264277,1,1,6,439.13904150346815
264278,1,1,1,609.8507500894139
264282,1,1,1,517.8708374686687
264291,1,1,5,0.28233056973715837
264308,0,1,0,0.11819206915504699
264310,1,1,10,89.33232702204093
264311,1,1,6,277.09297877729153
264324,1,1,5,0.28233055871836815
264333,1,1,5,0.28233055871836815
264358,1,1,8,423.69879396889127
264362,1,1,10,649.0061120514601
264372,1,1,6,541.9685818487885
264398,1,1,5,0.28233056973715837
264405,1,1,5,0.28233056973715837
264413,1,1,10,333.585160078385
264419,1,1,9,538.6342063735472
264422,1,1,4,0.2823305805080771
264429,1,1,5,0.28233056973715837
264453,1,1,5,0.28233056973715837
264459,0,1,0,0.09182927150942942
264462,1,1,2,79.82084779906054
264470,1,1,4,0.2823305805080771
264472,1,1,9,726.6189588921103
264494,1,1,5,0.28233056973715837
264510,1,1,4,0.2823305805080771
264513,1,1,8,88.63566846251143
264517,1,1,10,651.2424199779017
264521,1,1,8,500.84798324607414
264523,1,1,9,717.4360720907578
264526,1,1,10,523.5255908885265
264542,1,1,5,0.28233056973715837
264553,1,1,4,0.2823305805080771
264561,1,1,8,817.9950704061259
264563,1,1,6,391.72986171889363
264573,1,1,5,0.28233056973715837
264574,1,1,9,323.7764116189849
264590,1,1,9,405.80553076670395
264604,1,1,3,53.80845476094758
264610,1,1,4,0.2823305805080771
264617,1,1,1,183.1856966401518
264620,1,1,8,385.724443210869
264656,1,1,9,304.46557095652514
264674,1,1,3,64.5875880845442
264680,1,1,3,36.77689736533825
264686,1,1,8,784.3863692217991
264697,1,1,9,649.0133848937852
264717,1,1,1,327.1455390627265
264722,1,1,9,319.74452802725625
264730,1,1,6,360.0086873216962
264733,1,1,5,0.28233056973715837
264753,1,1,9,423.00846076085935
264763,1,1,4,0.2823305805080771
264768,1,1,5,0.28233056973715837
264776,1,1,9,616.1012680543762
264786,1,1,3,65.74815914251225
264793,1,1,9,625.8882908871788
264796,1,1,9,482.60463003914873
264801,1,1,9,584.2048250610005
264807,1,1,3,64.10086495704046
264811,1,1,3,60.17708516019859
264818,1,1,1,659.1737282746749
264828,1,1,1,245.33819097070435
264833,1,1,1,405.5925684087718
264839,1,1,1,438.6067339026615
264857,1,1,6,265.1069457761993
264870,1,1,2,203.7112654817708
264890,1,1,8,239.94977509405527
264906,1,1,9,691.1034191107495
264914,1,1,2,134.3996310487596
264917,1,1,5,0.28233056973715837
264920,1,1,2,263.07627993302214
264923,1,1,1,286.01010783731925
264945,1,1,6,293.23175430156215
264950,1,1,7,18.240213074472063
264961,1,1,6,658.5350637471576
264973,1,1,8,429.40533397304864
264990,1,1,1,654.5618506269711
265024,1,1,8,614.8144921703569
265029,1,1,10,333.0023499623267
265041,1,1,4,0.2823305805080771
265046,1,1,6,336.0265744862493
265058,1,1,6,348.1345973800159
265060,1,1,4,0.2823305805080771
265078,1,1,5,0.28233056973715837
265081,1,1,9,783.9113271668919
265088,1,1,6,310.03284562363353
265090,1,1,6,393.57187649576883
265104,1,1,9,323.21011667380526
265107,1,1,5,0.28233056973715837
265125,1,1,1,470.2313893837156
265137,1,1,9,132.29158727803542
265163,1,1,1,446.205091404137
265166,1,1,5,0.28233056973715837
265184,1,1,4,0.2823305805080771
265185,1,1,9,776.6912345923238
265203,1,1,6,508.1155720411738
265208,1,1,8,519.1853307087938
265217,1,1,4,0.2823305805080771
265253,1,1,10,320.1222969629303
265263,1,1,8,768.7922905961041
265266,1,1,6,582.8172770055229
265267,1,1,6,693.4076169175104
265278,1,1,5,0.28233056973715837
265283,1,1,9,743.8709716617241
265292,1,1,6,656.5104495892415
265305,1,1,4,0.2823305805080771
265321,1,1,9,368.9616827911152
265322,1,1,9,396.78322533118626
265326,1,1,9,780.6475349918665
265330,1,1,5,0.28233056973715837
265369,1,1,3,67.04896639850514
265384,1,1,9,770.4251206056564
265393,1,1,9,684.1864361473064
265396,1,1,6,352.785567311361
265417,0,1,0,0.09352246136313114
265437,1,1,8,556.419774880704
265444,1,1,1,542.1307292323381
265471,1,1,6,326.2274283257502
265477,1,1,10,338.36681222436437
265484,1,1,10,329.9761686107999
265486,1,1,10,255.27252576829264
265488,1,1,8,545.3239651096583
265512,1,1,10,142.35194697352654
265537,1,1,4,0.2823305805080771
265538,1,1,5,0.28233056973715837
265540,0,1,0,0.03861645359103243
265543,1,1,9,278.9803850411002
265553,1,1,10,651.8529209953057
265562,1,1,8,785.9540728677272
265565,1,1,10,102.18371262303162
265570,1,1,9,647.071614850344
265571,1,1,8,686.0957549140992
265572,1,1,6,391.0908944421988
265600,1,1,5,0.28233056973715837
265603,1,1,8,584.219403332071
265606,1,1,5,0.28233055871836815
265617,1,1,9,491.1493876385486
265621,1,1,6,221.17888244177905
265630,1,1,5,0.28233056973715837
265638,1,1,5,0.28233056973715837
265649,1,1,7,91.74444626147348
265656,1,1,8,749.5409645113317
265659,1,1,6,658.4073715286406
265673,1,1,2,237.2071520751472
265680,1,1,9,773.382629155125
265696,1,1,1,438.48604281703143
265702,1,1,2,108.65632975652224
265747,1,1,6,418.32448493393446
265754,1,1,8,507.07460519180603
265759,1,1,9,775.4660906567955
265762,1,1,6,354.10704501158847
265766,1,1,8,76.9948329985235
265790,1,1,2,204.55423575397168
265794,1,1,10,311.12328880267967
265808,1,1,9,289.6898875448883
265825,1,1,4,0.2823305805080771
265862,1,1,9,180.09541927739454
265877,1,1,8,699.5324932042863
265887,1,1,6,713.1718395235571
265894,1,1,1,277.80751798775316
265905,1,1,9,761.6977922110776
265914,1,1,5,0.28233056973715837
265925,1,1,9,494.88557563010164
265969,1,1,7,38.35322357713428
