Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
28353,1,1,9,355.7543580103293
28370,1,1,9,464.37374073273764
28376,1,1,9,739.7252227407608
28386,1,1,2,373.8217706317987
28396,1,1,9,340.5991393257723
28400,1,1,6,614.5773773421172
28404,1,1,5,0.2605094355125748
28424,1,1,5,0.2605094355125748
28435,1,1,4,0.26050944776889456
28452,1,1,5,0.2605094355125748
28456,1,1,10,639.9240661301649
28457,1,1,5,0.2605094355125748
28462,1,1,10,639.7671091286064
28476,1,1,4,0.26050944776889456
28490,1,1,7,74.14333597623589
28512,1,1,9,248.49355488064228
28518,1,1,8,494.3195119914093
28524,1,1,8,498.67351893532197
28532,1,1,1,671.826793231994
28551,1,1,9,212.21257494213773
28555,1,1,6,313.6453302584438
28561,1,1,8,159.1083290522419
28563,1,1,4,0.26050944776889456
28589,1,1,5,0.2605094355125748
28590,1,1,1,629.220869703331
28607,1,1,9,546.6693654674162
28608,1,1,8,307.612634219865
28628,1,1,9,726.1723876113797
28641,1,1,9,373.47028793130545
28646,1,1,6,139.55024388574225
28658,1,1,10,610.1495394527032
28664,1,1,6,349.838270132465
28669,1,1,9,175.01074896402585
28671,1,1,7,84.91707198965113
28678,1,1,5,0.2605094355125748
28681,1,1,8,722.1362639916526
28687,1,1,10,508.5064976626432
28700,1,1,10,499.46456388002235
28709,1,1,6,577.8960002173651
28712,1,1,4,0.26050944776889456
28731,1,1,9,660.9473493166342
28744,1,1,5,0.2605094355125748
28746,1,1,7,70.7263868423535
28760,1,1,6,149.92748168879086
28781,1,1,8,493.4725743616195
28783,1,1,9,455.3675644328663
28800,1,1,2,210.38385385958958
28802,1,1,9,746.4693621676798
28805,1,1,4,0.26050944776889456
28812,1,1,2,417.42554831952475
28813,1,1,4,0.26050944776889456
28841,1,1,8,619.7257150153484
28846,1,1,5,0.2605094355125748
28857,1,1,7,82.64728952691502
28861,1,1,10,640.440395272053
28862,1,1,10,215.08633197485608
28866,1,1,6,215.88018209711043
28885,1,1,1,155.35803351877902
28900,1,1,8,742.9153620587394
28923,1,1,8,696.3027113214017
28936,1,1,1,172.69407494537444
28947,1,1,1,178.9344556169584
28950,1,1,9,97.67805101813617
28954,1,1,8,763.144452874891
28957,1,1,4,0.26050944776889456
28962,1,1,4,0.26050944776889456
28963,1,1,4,0.26050944776889456
28983,1,1,6,316.8191210269003
28989,1,1,4,0.26050944776889456
28996,1,1,2,197.9668291396884
29011,1,1,6,389.28721698402404
29039,1,1,3,47.51463567517319
29059,1,1,6,162.01591640377075
29064,1,1,1,367.17698411365876
29065,1,1,9,694.0603669734444
29085,1,1,9,55.254763663622946
29095,1,1,3,32.605794554655546
29098,1,1,10,179.89230517433847
29102,1,1,8,774.1564633214948
29104,1,1,9,195.23750462326643
29120,1,1,5,0.2605094355125748
29126,1,1,6,289.2118018299095
29131,1,1,6,237.18813962811663
29144,1,1,9,35.745714050938915
29149,1,1,9,102.68991675170653
29173,1,1,8,602.3636772350486
29180,1,1,9,288.567343333379
29201,1,1,9,701.4102432411316
29205,1,1,5,0.2605094355125748
29236,1,1,1,514.0989379709989
29245,1,1,7,98.41001128906053
29251,1,1,9,630.2565904638068
29275,1,1,8,250.62119400644403
29281,1,1,10,390.74830424467115
29283,1,1,8,138.92067076677728
29286,1,1,1,635.8257038606105
29287,1,1,4,0.26050944776889456
29295,1,1,10,552.5028359090778
29300,1,1,9,606.6051272743188
29304,1,1,8,717.3868960884377
29307,1,1,7,17.52044129878158
29315,1,1,8,409.1188327360878
29325,1,1,4,0.26050944776889456
29331,1,1,7,86.71153091868038
29333,1,1,8,701.1339049233086
29338,1,1,4,0.26050944776889456
29343,1,1,7,98.17886283226552
29348,1,1,4,0.26050944776889456
29352,1,1,6,392.760552192033
29356,1,1,6,269.77374078444655
29422,1,1,1,156.2685996020665
29423,1,1,8,503.25993072789174
29425,1,1,4,0.26050944776889456
29434,1,1,9,278.22462122338595
29448,1,1,5,0.2605094355125748
29450,1,1,2,419.26953083131923
29474,1,1,10,562.4975767782444
29475,1,1,3,52.836467380347045
29477,1,1,3,31.76595118695361
29478,1,1,9,510.62330964368823
29482,1,1,6,230.50996250608935
29490,1,1,8,355.1196850165986
29493,1,1,1,574.0317701076116
29518,1,1,8,746.5250301355072
29531,1,1,1,584.6594085468955
29533,1,1,5,0.2605094355125748
29547,1,1,9,678.1643742920184
29558,1,1,9,709.2776147956138
29561,1,1,5,0.2605094355125748
29566,1,1,1,118.36736837116524
29591,1,1,7,86.54551903603715
29598,1,1,9,659.7787214188528
29599,1,1,6,614.8185950102863
29606,1,1,10,462.3128076957408
29614,1,1,4,0.26050944776889456
29639,0,1,0,0.08468638550464062
29648,1,1,6,303.91256805793995
29663,1,1,5,0.2605094355125748
29670,1,1,6,623.8058727573615
29694,1,1,9,182.85987228427396
29705,1,1,5,0.2605094355125748
29726,1,1,9,729.2717297166558
29733,1,1,9,611.5734068390561
29738,1,1,6,533.2106558682473
29739,1,1,6,346.2011234054329
29757,1,1,5,0.2605094355125748
29758,1,1,5,0.2605094355125748
29775,1,1,3,45.26317666682812
29788,1,1,9,327.3964346110672
29790,1,1,6,303.93013534028006
29797,1,1,5,0.2605094355125748
29799,1,1,1,350.000137968293
29800,1,1,4,0.26050944776889456
29808,1,1,4,0.26050944776889456
29817,1,1,6,693.0203953036493
29819,1,1,9,707.8354881965391
29827,1,1,8,146.1645365126832
29842,1,1,8,321.5982111448219
29860,1,1,8,673.9094922501068
29873,1,1,10,185.47480623814246
29882,1,1,5,0.2605094355125748
29897,1,1,5,0.2605094355125748
29909,1,1,10,439.3416449408753
29928,1,1,7,92.14048362038436
29936,1,1,6,455.7891667113506
29968,1,1,7,66.16151512499027
29983,1,1,4,0.26050944776889456
29985,1,1,2,398.7820064430766
30014,1,1,10,395.9232413388013
30055,1,1,6,222.74520841176857
30083,1,1,8,665.6617724823632
30086,1,1,8,603.2829708861616
30088,1,1,10,263.7889943084896
30095,0,1,0,0.08084484632694822
30096,1,1,9,554.3928473495577
30102,1,1,9,663.8200267494965
30104,1,1,1,624.6170790992464
30109,1,1,5,0.2605094355125748
30112,1,1,5,0.2605094355125748
30122,1,1,9,743.5158790960745
30124,1,1,8,638.809586431985
30154,1,1,10,211.4219954236427
30174,1,1,1,545.2735601270829
30188,1,1,5,0.2605094355125748
30193,1,1,1,540.5312429558866
30194,1,1,5,0.2605094355125748
30202,1,1,5,0.2605094355125748
30203,1,1,6,340.34249387417026
30211,1,1,8,461.5964769969569
30212,1,1,9,282.0947974863525
30215,1,1,9,311.2038130781559
30271,1,1,7,42.26971374280359
30279,1,1,9,449.3179756234012
30285,1,1,9,747.2058123634599
30332,1,1,4,0.26050944776889456
30333,1,1,8,628.6757859507595
30368,1,1,6,685.7513057858354
30381,1,1,10,128.84887047646262
30420,1,1,5,0.2605094355125748
30429,1,1,6,669.9969057355961
30458,1,1,4,0.26050944776889456
30463,1,1,1,427.6787590353374
30466,1,1,1,541.9773528810858
30469,1,1,9,264.2876090716137
30472,1,1,2,388.605676648877
30498,1,1,5,0.2605094355125748
30500,1,1,3,22.853783556190038
30501,1,1,8,685.1067752005804
30516,1,1,4,0.26050944776889456
30523,0,1,0,0.0812185730093785
30529,1,1,9,84.24739692987318
30531,1,1,4,0.26050944776889456
30536,1,1,8,529.5261528567784
30542,1,1,5,0.2605094355125748
30554,1,1,6,317.8733869896764
30562,1,1,6,571.8076227965439
30563,1,1,9,321.7445165236779
30595,1,1,9,23.24011746952941
30603,1,1,4,0.26050944776889456
30612,1,1,9,662.1737126701463
30624,1,1,9,601.5157863847196
30634,1,1,5,0.2605094355125748
30652,1,1,6,133.70337606687613
30657,1,1,4,0.26050945791696856
30665,1,1,9,564.4058476602426
30672,1,1,9,747.0843859311661
30710,1,1,10,205.7271696457957
30711,1,1,9,497.75193950812366
30726,1,1,9,613.3887999100102
30733,1,1,9,524.8974946681277
30745,1,1,9,352.9700071911246
30750,1,1,9,541.4627720001665
30756,1,1,3,28.907494976058484
30759,1,1,9,695.1744498019863
30760,1,1,9,755.9722645678509
30763,1,1,1,331.8669655794825
30767,1,1,8,322.470402680858
30781,1,1,8,208.56279756188053
30784,1,1,2,42.33505340394917
30789,1,1,7,70.09119870711736
30795,1,1,5,0.2605094355125748
30797,1,1,4,0.26050944776889456
30818,1,1,9,350.4296908903009
30822,1,1,4,0.26050944776889456
30837,1,1,5,0.2605094355125748
30844,1,1,5,0.2605094355125748
30865,1,1,6,608.1944939293007
30866,1,1,10,640.5361911612778
30879,1,1,9,598.3244707397264
30893,1,1,5,0.2605094355125748
30895,1,1,4,0.26050944776889456
30910,1,1,9,751.4948494473306
30950,1,1,4,0.26050944776889456
30955,1,1,1,649.5959511629344
30959,1,1,9,263.31443441377195
30965,1,1,5,0.26050943648313246
30976,1,1,8,702.1739603380715
30980,1,1,9,313.0575986759745
30981,1,1,8,592.8013502262388
30983,1,1,4,0.26050944776889456
30992,1,1,9,19.338650923448466
31011,1,1,10,409.31503515074115
31017,1,1,10,224.08834920272207
31023,1,1,6,250.1846898388084
31046,1,1,6,242.14999110212844
31056,1,1,10,561.950984037472
31059,1,1,8,321.6115183009315
31069,1,1,6,93.64694438434715
31081,1,1,4,0.26050944776889456
31106,1,1,6,560.9180381086451
31110,1,1,5,0.2605094355125748
31121,1,1,10,596.8555326913174
31125,1,1,6,319.66050132755424
31134,1,1,10,569.3577454918155
31135,1,1,4,0.26050944776889456
31141,1,1,9,384.1028832314599
31143,1,1,5,0.2605094355125748
31153,1,1,10,622.994419618249
31177,1,1,10,444.7025766743141
31179,1,1,9,531.7021512564878
31196,1,1,6,476.30196438828943
31197,1,1,7,66.49265351760201
31198,1,1,7,100.19723480120896
31204,1,1,5,0.2605094355125748
31213,1,1,4,0.26050944776889456
31221,1,1,4,0.26050944776889456
31226,1,1,9,685.2481278371981
31241,1,1,3,44.667382518614694
31277,1,1,4,0.26050944776889456
31322,1,1,8,464.93640348957723
31333,1,1,8,747.5617755380556
31339,1,1,8,165.02627111334112
31343,1,1,9,109.6540779674524
31353,1,1,6,660.0584167675169
31361,1,1,8,810.1059483610609
31377,1,1,7,49.528336876623605
31393,1,1,9,343.97410993403014
31395,1,1,6,594.4062896581306
31422,1,1,5,0.2605094355125748
31448,1,1,8,340.9480772993336
31449,1,1,5,0.2605094355125748
31451,1,1,5,0.2605094355125748
31454,1,1,6,673.0844020069678
31482,1,1,9,666.6843924128161
31494,1,1,4,0.26050944776889456
31495,1,1,4,0.26050944776889456
31507,1,1,8,228.6618473777428
31514,1,1,4,0.2605094355125748
31516,1,1,10,50.7857731566942
31532,1,1,8,584.7007997602545
31539,1,1,3,40.258270832172066
31569,1,1,4,0.26050944776889456
31576,1,1,3,51.784371293766306
31577,1,1,4,0.26050944776889456
31579,1,1,5,0.2605094355125748
31581,1,1,5,0.2605094355125748
31582,1,1,8,357.33915073085626
31583,1,1,4,0.26050944776889456
31584,1,1,10,544.2732359646169
31610,1,1,1,270.7881856058339
31618,0,1,0,0.08997051491895516
31630,1,1,5,0.2605094355125748
31632,1,1,2,432.8069826055687
31640,1,1,10,490.8736003924224
31654,1,1,2,272.8566085046874
31663,1,1,4,0.26050944776889456
31664,1,1,10,455.3410799095026
31670,1,1,7,53.52840602257022
31675,1,1,5,0.2605094355125748
31703,1,1,9,695.0799901748067
31711,1,1,10,635.9068289524294
31715,1,1,1,252.77993680013557
31722,1,1,5,0.2605094355125748
31743,1,1,5,0.2605094355125748
31751,1,1,10,245.97313521906025
31755,1,1,8,615.6172839540616
31770,1,1,8,218.85832427962424
31772,1,1,2,158.57897389375208
31782,1,1,5,0.2605094355125748
31796,1,1,4,0.26050944776889456
31797,1,1,9,725.9354111193207
31824,1,1,9,694.4836031917584
31825,1,1,8,618.0189061587828
31836,1,1,6,218.86755216102057
31843,1,1,4,0.26050944776889456
31874,1,1,10,628.3526773350022
31876,1,1,10,639.0292199317571
31878,1,1,5,0.2605094355125748
31890,1,1,4,0.26050944776889456
31894,1,1,7,74.74845316544973
31896,0,1,0,0.14925250219323696
31903,1,1,3,51.86718235978969
31906,1,1,9,648.3466566835335
31914,1,1,3,49.52031407519505
31918,1,1,8,272.1813687210873
31920,1,1,9,403.5235581195285
31926,1,1,8,444.7945006133922
31948,1,1,1,463.5864693865965
31963,1,1,6,137.41944084408414
31970,1,1,9,180.83046586146233
31977,1,1,1,435.06686992279435
31984,1,1,9,593.0807624938026
32017,1,1,7,93.68228008855723
32022,1,1,10,47.6266853194374
32052,1,1,6,334.39309491924064
32059,1,1,6,659.1803544905542
32078,1,1,6,95.49465783318067
32080,1,1,8,211.00869994650537
32102,1,1,6,308.60310814447877
32109,1,1,4,0.26050944776889456
32116,1,1,6,474.91703688718485
32129,1,1,10,113.31798992522954
32135,1,1,9,216.12162723277825
32142,1,1,8,683.1103505030712
32145,1,1,7,62.709252133515065
32151,1,1,6,207.09281491861807
32159,1,1,4,0.26050944776889456
32169,1,1,8,122.21492134256091
32172,1,1,4,0.26050944776889456
32196,1,1,9,697.7819738065745
32245,0,1,0,0.2006355869256467
32261,1,1,9,71.55776994604388
32269,1,1,1,614.2409728030196
32287,1,1,5,0.26050943648313246
32289,1,1,3,44.3519327597054
32314,1,1,8,705.8206635622404
32335,1,1,5,0.2605094355125748
32347,1,1,6,598.7548419908576
32355,1,1,1,512.8621500295503
32358,1,1,4,0.26050944776889456
32363,1,1,4,0.26050944776889456
32372,1,1,4,0.26050944776889456
32374,1,1,8,440.747554784606
32378,1,1,9,690.2477551960314
32384,1,1,2,288.5970662012526
32385,1,1,7,91.75348076236065
32393,1,1,8,557.8266083300673
32402,1,1,10,187.17072764875454
32403,1,1,1,473.73403441718943
32432,1,1,5,0.2605094355125748
32440,1,1,6,428.516223699288
32441,1,1,6,244.0241266168624
32451,1,1,9,313.264221419722
32480,1,1,10,349.28772778899975
32486,1,1,9,101.62763703790387
32492,1,1,4,0.26050944776889456
32494,1,1,6,206.99474332016823
32507,1,1,10,99.41137485758172
32509,1,1,9,596.6379103446715
32511,1,1,8,439.79946373522336
32513,1,1,7,43.910908038879214
32521,1,1,5,0.2605094355125748
32525,1,1,3,50.18493221243938
32532,1,1,5,0.2605094355125748
32534,1,1,8,121.1656627346646
32542,1,1,6,654.631532581909
32557,1,1,10,48.29659386966474
32567,1,1,6,293.0135904614625
32583,1,1,7,41.051199052626714
32589,1,1,4,0.26050944776889456
32648,1,1,8,112.59738508980335
32656,1,1,9,509.0721578328257
32660,1,1,7,67.69196578762244
32676,1,1,10,242.69070309084395
32677,1,1,5,0.2605094355125748
32679,1,1,6,522.1496935127893
32687,1,1,5,0.2605094355125748
32706,1,1,4,0.26050944776889456
32712,1,1,4,0.26050944776889456
32720,1,1,2,273.1781624992017
32721,1,1,6,512.4533180136419
32725,1,1,5,0.2605094355125748
32746,0,1,0,0.14711389513556875
32773,1,1,9,636.4806342416836
32777,1,1,10,258.6335227909485
32799,1,1,3,52.837098245625754
32804,1,1,1,544.7418465067531
32807,1,1,9,349.2038923108711
32865,1,1,9,507.6637867406018
32866,1,1,6,252.82887240733893
32869,1,1,9,672.7948970875667
32877,1,1,10,410.4101927009298
32889,1,1,9,340.0717814641132
32893,1,1,6,431.45349156939744
32894,1,1,8,624.6854877464657
32899,1,1,4,0.26050944776889456
32904,1,1,9,619.6212059308466
32919,1,1,8,160.6227288887206
32927,1,1,2,76.15461653247543
32930,0,1,0,0.08440821418698566
32950,1,1,4,0.26050944776889456
32952,1,1,5,0.2605094355125748
32953,1,1,8,109.5195353064432
32957,1,1,8,512.0842339880613
32958,1,1,10,212.66707189643867
32971,1,1,9,697.1766215947963
32972,1,1,3,29.152570110407357
32988,1,1,4,0.26050944776889456
32995,1,1,9,712.7234088755092
33010,1,1,6,677.8628651669478
33015,1,1,8,520.25718574724
33021,1,1,5,0.2605094355125748
33034,1,1,4,0.26050944776889456
33042,1,1,6,184.60031439261272
33056,1,1,6,589.469888120496
33070,1,1,10,216.74518152245972
33077,1,1,9,331.349509740028
33085,1,1,1,632.0592421824365
33089,1,1,5,0.2605094355125748
33111,1,1,6,395.4848220563894
33128,1,1,8,270.5039284583402
33130,1,1,9,283.698623785202
33134,1,1,8,421.3030605996798
33135,1,1,9,694.7585944652383
33138,1,1,4,0.26050944776889456
33139,1,1,10,124.14498110536017
33145,1,1,5,0.2605094355125748
33155,1,1,6,512.1524362776412
33165,1,1,1,497.4033563690169
33196,1,1,1,639.4932471214237
33205,1,1,10,186.25188576252464
33208,1,1,4,0.26050944776889456
33212,1,1,5,0.2605094355125748
33228,1,1,5,0.2605094355125748
33233,1,1,2,341.82402162180483
33246,1,1,6,598.031236138086
33260,1,1,9,349.50442127055214
33275,1,1,1,334.0220303192826
33282,1,1,8,617.7918268243835
33306,1,1,10,233.5087884339488
33333,1,1,10,389.5667959126155
33344,1,1,6,256.03498828376405
33348,1,1,4,0.26050944776889456
33356,1,1,6,672.981678642362
33358,1,1,10,487.90221185728717
33360,1,1,9,240.9721757602002
33361,1,1,9,535.8912647189753
33370,1,1,7,18.50917068339452
33371,1,1,2,121.74581316996975
33380,1,1,4,0.26050944776889456
33382,1,1,1,596.8867379629197
33386,1,1,8,365.51198039633135
33388,1,1,10,629.9445998253688
33389,1,1,9,307.63355267353904
33408,1,1,7,98.63915105870171
33415,1,1,8,254.84183530610863
33416,1,1,5,0.2605094355125748
33443,1,1,3,48.48351435350773
33463,1,1,4,0.26050944776889456
33488,1,1,5,0.2605094355125748
33518,1,1,9,273.36682417533393
33519,1,1,8,557.4783108211361
33522,1,1,9,326.2570541471042
33554,1,1,9,196.2960236950289
33560,1,1,5,0.2605094355125748
33566,1,1,5,0.2605094355125748
33571,1,1,9,118.93319331269923
33578,1,1,10,264.6352068070298
33585,1,1,5,0.2605094355125748
33586,1,1,5,0.2605094355125748
33594,1,1,4,0.26050944776889456
33597,1,1,7,84.05520045082162
33600,1,1,2,169.46856176291593
33604,1,1,5,0.2605094355125748
33609,1,1,9,614.7825829538668
33619,1,1,10,69.56832103893173
33636,1,1,9,189.7889264286602
33637,1,1,5,0.2605094355125748
33651,1,1,8,697.1863959968745
33657,1,1,9,330.2854456751825
33661,1,1,5,0.2605094355125748
33676,1,1,2,149.22831100527407
33682,0,1,0,0.0949353488849153
33693,1,1,10,56.27815579246481
33711,1,1,4,0.26050944776889456
33715,1,1,6,316.13278726827843
33717,1,1,4,0.26050944776889456
33722,1,1,8,321.73534830216914
33743,1,1,8,632.9578458478228
33752,1,1,6,362.20014369474126
33754,1,1,1,640.0336945220149
33768,1,1,9,334.4560729665309
33785,1,1,6,525.0829405277484
33787,1,1,10,223.75312033993782
33788,1,1,1,631.5339713570357
33806,1,1,8,248.33646299239115
33809,1,1,10,455.2493664564758
33811,1,1,1,490.2554951844595
33830,1,1,8,271.9016133839759
33855,1,1,5,0.2605094355125748
33857,1,1,10,96.8553452543591
33860,1,1,5,0.2605094355125748
33871,1,1,7,81.7328420611413
33881,1,1,9,716.2604363905291
33889,1,1,9,751.6972235588471
33897,1,1,6,614.6537217333362
33912,1,1,5,0.2605094355125748
33915,1,1,8,720.6176638666697
33929,1,1,4,0.26050944776889456
33936,1,1,4,0.26050944776889456
33950,1,1,8,274.63082987578144
33956,1,1,4,0.26050944776889456
33999,1,1,4,0.26050944776889456
34002,1,1,4,0.26050944776889456
34013,1,1,8,732.4493792557013
34022,1,1,9,548.4344018247403
34039,1,1,9,673.2674343777145
34044,1,1,10,264.476242238149
34057,1,1,3,36.85463036088629
34061,1,1,9,265.4610145283936
34091,1,1,5,0.2605094355125748
34094,1,1,9,528.4285765246548
34096,1,1,5,0.2605094355125748
34106,1,1,5,0.2605094355125748
34110,1,1,4,0.26050945791696856
34118,1,1,8,309.7721151258969
34120,1,1,8,281.52245113047644
34121,1,1,5,0.2605094355125748
34123,1,1,4,0.26050944776889456
34138,1,1,8,227.01004083726056
34147,1,1,5,0.2605094355125748
34154,1,1,7,34.43490758467947
34160,1,1,2,105.27785958093381
34172,1,1,5,0.2605094355125748
34174,1,1,9,590.21345304951
34176,1,1,8,176.68655732918293
34193,1,1,1,471.3162224561169
34200,1,1,9,254.14897027593648
34226,1,1,4,0.26050944776889456
34241,1,1,9,666.8744414844368
34265,1,1,7,48.418744903301715
34276,1,1,10,468.0119763482285
34281,1,1,5,0.2605094355125748
34292,1,1,10,112.05043100049308
34306,1,1,6,544.9974014764117
34334,1,1,3,51.822421704285496
34373,1,1,10,331.8741012059401
34388,1,1,9,656.8235458670093
34410,1,1,8,763.9979223542833
34413,1,1,8,230.38262025214217
34431,1,1,5,0.2605094355125748
34447,1,1,5,0.2605094355125748
34457,1,1,6,285.4308506359981
34458,1,1,7,4.775070752414781
34462,1,1,9,523.0913988248276
34473,1,1,2,418.93628438885605
34476,1,1,4,0.26050945791696856
34487,1,1,8,254.16370279649172
34502,1,1,6,651.9787468248715
34506,1,1,4,0.26050944776889456
34508,1,1,8,289.4314652902785
34518,1,1,5,0.2605094355125748
34526,1,1,6,263.50525967786547
34533,1,1,5,0.2605094355125748
34570,1,1,7,36.13242713736237
34572,1,1,9,740.8476804475209
34579,1,1,10,52.465787972368545
34582,1,1,4,0.2605094355125748
34592,1,1,9,675.4336494332583
34596,1,1,9,485.5964104701578
34625,1,1,10,250.9557471296429
34626,1,1,4,0.26050944776889456
34636,1,1,10,144.3247460181584
34638,1,1,6,265.0460189499559
34654,1,1,10,270.1431475128357
34664,1,1,5,0.2605094355125748
34666,1,1,6,436.32594253864545
34699,1,1,6,232.6334847768547
34702,1,1,6,379.14983889265926
34705,1,1,4,0.26050944776889456
34706,1,1,9,706.287879029511
34710,1,1,1,377.50454239778276
34718,1,1,2,60.9869592344751
34737,1,1,6,670.1698388328615
34747,1,1,8,655.0932205778025
34765,1,1,9,58.73002189854809
34792,1,1,5,0.2605094355125748
34796,1,1,9,704.267433673885
34811,1,1,9,493.2452579970749
34812,1,1,1,117.51647679123421
34814,1,1,5,0.2605094355125748
34817,1,1,1,213.84965998664785
34824,1,1,8,437.98959105612573
34826,1,1,9,314.45438057270445
34837,1,1,8,336.8635964668126
34862,1,1,3,41.66220145841625
34863,1,1,6,250.91746099968395
34891,1,1,6,561.2062016658699
34897,1,1,5,0.2605094355125748
34899,1,1,8,107.74461717583421
34907,1,1,8,419.18918620935136
34912,1,1,9,673.1351377556574
34916,1,1,6,307.9360781703172
34919,1,1,4,0.26050944776889456
34925,1,1,8,589.5434582737187
34935,1,1,10,254.84231556239837
34943,1,1,6,243.97778817112246
34958,1,1,8,348.1217827627077
34962,1,1,6,625.4830495217797
34963,1,1,4,0.26050944776889456
34984,1,1,4,0.26050944776889456
34987,1,1,5,0.2605094355125748
34993,1,1,10,261.5914064378264
35001,1,1,4,0.26050944776889456
35006,1,1,8,428.81932566145895
35013,1,1,5,0.2605094355125748
35034,1,1,9,453.36447046256205
35036,1,1,5,0.2605094355125748
35050,1,1,10,208.47402784275513
35051,1,1,10,639.9075696165091
35052,1,1,7,47.36262023186136
35064,1,1,8,626.6366953917158
35069,1,1,6,612.2191412467191
35074,1,1,6,318.1604772675587
35075,1,1,5,0.2605094355125748
35080,1,1,6,304.3748514729563
35084,1,1,8,506.0336964153475
35088,1,1,8,224.43534964260348
35098,1,1,9,340.9982030800415
35108,1,1,6,320.5625081590213
35112,1,1,6,656.8452272262375
35113,1,1,10,618.7421230072605
35128,1,1,3,48.25172681136482
35135,1,1,7,59.15802302191745
35140,1,1,1,648.7747726547747
35148,1,1,8,733.3661674859065
35184,1,1,5,0.2605094355125748
35188,1,1,4,0.26050944776889456
35206,1,1,10,263.89291907268813
35209,1,1,6,399.75438791955696
35227,1,1,9,289.67559242103545
35234,1,1,9,205.24473547650913
35240,1,1,8,651.7504680927589
35242,1,1,9,675.5179962958346
35247,1,1,4,0.26050944776889456
35262,1,1,5,0.2605094355125748
35264,1,1,9,121.19771910206262
35271,1,1,7,86.154922988122
35295,1,1,6,250.92490656238976
35301,1,1,9,493.557908278281
35305,1,1,3,49.49860816903321
35312,1,1,8,306.6074963082561
35313,1,1,6,471.47071788254897
35327,1,1,4,0.26050945791696856
35346,1,1,9,139.30691383608436
35347,1,1,9,199.4350382698902
35357,1,1,9,705.8178971683521
35377,1,1,7,41.10079980186092
35381,1,1,7,83.71688023825145
35396,1,1,7,88.85922395552767
35418,1,1,5,0.2605094355125748
35421,1,1,6,188.83743025044095
35432,1,1,4,0.26050944776889456
35441,1,1,8,457.4979135628471
35444,1,1,5,0.2605094355125748
35453,1,1,6,287.4111134470411
35470,1,1,3,22.824595246424213
35490,1,1,4,0.26050944776889456
35498,1,1,5,0.2605094355125748
35508,1,1,9,240.0359290648329
35522,1,1,5,0.2605094355125748
35531,1,1,4,0.26050944776889456
35533,1,1,6,664.0036531254482
35537,1,1,6,288.04775561211073
35538,1,1,1,681.2678664770077
35544,0,1,0,0.09000324644015274
35559,1,1,6,487.4797464335373
35564,1,1,5,0.2605094355125748
35593,1,1,5,0.2605094355125748
35609,1,1,8,587.9508511292648
35616,1,1,9,667.4337404035994
35624,1,1,1,483.7101652245946
35626,1,1,8,138.93984612958204
35642,1,1,9,704.2866170265629
35652,1,1,6,189.5113933553268
35658,1,1,7,93.73204629239775
35693,1,1,6,246.21663255001806
35707,1,1,1,233.4062039143261
35711,1,1,5,0.2605094355125748
35727,1,1,6,615.9683707016641
35737,1,1,9,498.72660599660713
35741,1,1,10,210.7794336729476
35772,1,1,6,327.7978353334535
35777,1,1,5,0.2605094355125748
35802,1,1,10,639.9293544829669
35810,1,1,7,95.10294300276112
35812,1,1,8,342.57335397379825
35814,1,1,8,731.9842219982797
35835,1,1,1,278.6592489551748
35836,1,1,5,0.2605094355125748
35843,1,1,8,521.181705088352
35866,1,1,4,0.26050944776889456
35893,1,1,8,665.3756175073983
35901,1,1,4,0.26050944776889456
35904,1,1,2,149.5434636911188
35914,1,1,10,224.86711087375434
35918,1,1,6,366.7704073860179
35934,1,1,9,202.06827750246862
35940,1,1,9,258.5246312276438
35945,1,1,5,0.2605094355125748
35947,1,1,6,620.4622916393025
35956,1,1,5,0.2605094355125748
35963,1,1,1,272.7014991360552
35985,1,1,6,552.2268082436626
35990,1,1,9,353.27806262829023
35994,1,1,4,0.26050944776889456
36007,1,1,5,0.26050943648313246
36008,1,1,1,120.2969443813184
36010,1,1,8,491.17663620736204
36011,1,1,9,558.009690546055
36021,1,1,6,663.7194603632503
36046,1,1,6,691.6257156081715
36048,1,1,4,0.26050944776889456
36062,1,1,4,0.26050944776889456
36069,1,1,5,0.2605094355125748
36072,1,1,10,144.58031967382612
36087,1,1,8,709.4240964881062
36094,1,1,8,147.68429726731486
36098,1,1,3,41.25023072743584
36111,1,1,4,0.26050944776889456
36114,1,1,6,649.3689135354797
36117,1,1,9,279.81141285966277
36119,1,1,4,0.26050944776889456
36137,1,1,9,578.4095473843233
36145,1,1,10,263.12284479219284
36169,1,1,2,123.53876424183645
36177,1,1,5,0.2605094355125748
36187,1,1,6,413.97125217062217
36199,1,1,6,159.4003738626409
36217,1,1,9,309.2782115175544
36219,1,1,9,353.05903142597157
36220,1,1,4,0.26050944776889456
36226,1,1,8,695.0261294137919
36241,1,1,10,205.86608178004548
36246,1,1,6,289.64891429276094
36266,1,1,5,0.2605094355125748
36274,1,1,4,0.26050944776889456
36291,1,1,7,86.04852463210645
36329,1,1,10,244.3750641715677
36331,1,1,6,462.57832085419017
36344,1,1,10,337.96858207064923
36346,1,1,8,370.0846312244205
36363,1,1,4,0.26050944776889456
36369,1,1,2,266.8315652432115
36379,1,1,7,54.72953414173271
36401,1,1,10,588.6911366327363
36411,1,1,1,282.55371811245624
36415,1,1,4,0.26050944776889456
36446,1,1,10,641.1855798197607
36452,1,1,6,174.40499034317213
