Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
74900,1,2,4,0.26742147530359195
74909,1,2,2,76.98308701312985
74910,1,2,3,34.934373646730705
74911,1,2,5,0.2674214385214161
74916,1,2,1,302.9835025681752
74933,1,2,4,0.26742144536377394
74936,1,2,3,54.75121235591937
74956,1,2,1,184.262493410629
74960,1,2,3,23.612321751710724
74961,1,2,4,0.26742147530359195
74967,1,2,4,0.2674214385214161
74970,1,2,5,0.2674214385214161
74978,1,2,4,0.26742147530359195
74979,1,2,3,55.78547265086028
74990,1,2,4,0.26742147530359195
74997,1,2,4,0.26742147530359195
75048,1,2,1,322.3185516541902
75054,0,2,0,0.024068945904054163
75067,1,2,3,53.172386627784846
75073,1,2,5,0.2674214385214161
75075,0,2,0,0.07484006197064519
75076,1,2,5,0.2674214385214161
75079,1,2,5,0.2674214385214161
75082,1,2,4,0.26742147530359195
75085,1,2,4,0.26742147530359195
75095,1,2,4,0.26742147530359195
75099,1,2,4,0.26742147530359195
75109,1,2,4,0.26742147530359195
75113,1,2,4,0.26742147530359195
75114,1,2,5,0.2674214385214161
75122,1,2,4,0.26742147530359195
75131,1,2,2,64.46547333842632
75134,1,2,4,0.26742147530359195
75144,0,2,0,0.02579376993573119
75155,1,2,4,0.26742147530359195
75158,1,2,5,0.2674214385214161
75160,1,2,1,207.39004629245687
75176,1,2,5,0.26742144536377394
75185,1,2,3,52.56480783977159
75192,1,2,5,0.2674214385214161
75203,0,2,0,0.06791308196285419
75209,1,2,5,0.2674214385214161
75227,1,2,1,117.43584202011002
75236,1,2,5,0.2674214385214161
75262,1,2,5,0.2674214385214161
75267,1,2,4,0.26742147530359195
75279,1,2,5,0.2674214385214161
75281,1,2,5,0.2674214385214161
75290,1,2,2,200.25518397831317
75293,1,2,1,171.44078515547926
75322,1,2,5,0.2674214385214161
75331,1,2,2,165.24150390739513
75338,1,2,4,0.26742147530359195
75342,1,2,4,0.26742147530359195
75348,1,2,1,317.8017366868276
75382,1,2,5,0.2674214385214161
75386,1,2,4,0.26742147530359195
75388,1,2,5,0.2674214385214161
75393,1,2,2,124.21654238425529
75395,1,2,1,260.05099550359387
75397,1,2,2,35.71297074694292
75398,1,2,1,215.7134531569839
75403,1,2,1,273.473610936963
75419,1,2,4,0.26742147530359195
75430,1,2,5,0.2674214385214161
75434,1,2,5,0.2674214385214161
75451,1,2,5,0.2674214385214161
75456,1,2,4,0.26742147530359195
75461,1,2,2,102.62185546275312
75477,1,2,4,0.26742144536377394
75479,1,2,5,0.26742144536377394
75490,0,2,0,0.025373039962015342
75494,1,2,4,0.26742147530359195
75495,1,2,5,0.2674214385214161
75502,1,2,3,33.15459737472075
75518,1,2,3,19.071363488831228
75520,1,2,5,0.2674214385214161
75524,1,2,5,0.2674214385214161
75546,1,2,5,0.2674214385214161
75555,1,2,5,0.2674214385214161
75556,1,2,4,0.26742147530359195
75567,0,2,0,0.026352403112132217
75571,1,2,5,0.2674214385214161
75582,1,2,4,0.26742147530359195
75587,1,2,1,177.14286557340438
75604,1,2,5,0.2674214385214161
75610,1,2,4,0.26742147530359195
75611,1,2,1,179.4748105868385
75636,1,2,5,0.2674214385214161
75641,1,2,1,58.893631683477885
75678,0,2,0,0.02301740822794607
75692,1,2,1,273.30040675595177
75714,1,2,2,123.557106154214
75719,1,2,4,0.26742147530359195
75721,0,2,0,0.15967844901594289
75727,1,2,4,0.26742147530359195
75732,1,2,4,0.26742147530359195
75733,1,2,4,0.26742147530359195
75746,0,2,0,0.03918382845600798
75758,1,2,5,0.2674214385214161
75782,1,2,3,54.00623483805359
75811,1,2,1,261.4506526188097
75818,1,2,5,0.26742144536377394
75827,1,2,1,72.35439230471239
75833,1,2,3,45.3717934601269
75834,1,2,5,0.2674214385214161
75835,1,2,4,0.26742147530359195
75841,1,2,1,192.84053934605936
75843,1,2,4,0.26742147530359195
75845,1,2,1,251.90819587658487
75848,0,2,0,0.038900088433624136
75859,1,2,1,299.30242060699254
75876,1,2,3,53.44904140835879
75882,1,2,5,0.2674214385214161
75912,1,2,1,318.6567615305709
75921,1,2,5,0.2674214385214161
75932,1,2,5,0.2674214385214161
75937,1,2,5,0.2674214385214161
75941,1,2,4,0.26742147530359195
75958,1,2,2,145.65287506148027
75967,1,2,4,0.26742147530359195
75975,1,2,1,237.52626978713954
75976,1,2,2,140.41200065173336
76004,1,2,4,0.26742147530359195
76052,1,2,1,170.11533322512037
76060,1,2,1,91.58667394482015
76066,1,2,2,101.82177177763667
76081,1,2,1,340.3756751952157
76086,1,2,4,0.26742147530359195
76102,1,2,1,309.51887185733545
76140,1,2,5,0.2674214385214161
76155,1,2,4,0.26742147530359195
76167,0,2,0,0.02434585519290897
76171,1,2,1,295.4300750117273
76195,1,2,1,105.63283465188303
76214,0,2,0,0.047796101192988154
76228,0,2,0,0.10693067526211171
76231,0,2,0,0.026055432934564835
76261,0,2,0,0.025040890131224763
76281,1,2,4,0.26742147530359195
76283,1,2,4,0.26742147530359195
76291,1,2,5,0.2674214385214161
76292,1,2,5,0.2674214385214161
76294,1,2,4,0.26742147530359195
76298,1,2,4,0.26742147530359195
76306,1,2,5,0.2674214385214161
76312,0,2,0,0.06788831598463577
76326,1,2,2,170.5429960297646
76329,1,2,4,0.26742147530359195
76331,1,2,5,0.2674214385214161
76340,1,2,4,0.26742147530359195
76345,1,2,2,99.79990838452227
76369,1,2,5,0.2674214385214161
76373,1,2,2,213.12951078258337
76375,1,2,1,340.79403283667256
76380,1,2,3,27.17159614322788
76407,0,2,0,0.04059533006673674
76422,1,2,5,0.2674214385214161
76463,1,2,1,278.36324576555336
76491,1,2,3,44.07614448565362
76495,1,2,4,0.26742147530359195
76496,1,2,2,29.171486080499495
76497,1,2,2,88.64069226255378
76521,1,2,4,0.26742147530359195
76541,1,2,4,0.26742147530359195
76549,1,2,5,0.26742144536377394
76551,1,2,1,227.50645439551482
76568,1,2,4,0.26742147530359195
76579,0,2,0,0.03925673697947912
76580,1,2,4,0.2674214385214161
76583,1,2,4,0.26742147530359195
76588,1,2,4,0.26742147530359195
76609,1,2,5,0.2674214385214161
76612,1,2,5,0.2674214385214161
76621,1,2,5,0.2674214385214161
76625,1,2,4,0.26742147530359195
76650,1,2,1,262.0241162670923
76666,1,2,5,0.2674214385214161
76669,1,2,4,0.26742147530359195
76687,1,2,2,65.07192540540993
76692,1,2,5,0.2674214385214161
76721,1,2,4,3.048839046899179
76726,0,2,0,0.01853352734169423
76729,1,2,4,0.26742147530359195
76737,0,2,0,0.03661929817976798
76739,0,2,0,0.0827571093807262
76745,1,2,4,0.26742147530359195
76755,1,2,2,166.1501770238953
76771,0,2,0,0.03501738151193256
76772,1,2,1,245.2405801402169
76778,1,2,5,0.2674214385214161
76783,1,2,5,0.2674214385214161
76784,1,2,2,196.28447589635033
76797,1,2,5,0.2674214385214161
76811,1,2,4,0.26742147530359195
76820,1,2,3,31.204297377470247
76838,1,2,5,0.2674214385214161
76841,1,2,5,0.26742144536377394
76854,1,2,5,0.26742144536377394
76858,1,2,3,54.418675716969965
76867,1,2,1,173.59114800858092
76869,1,2,4,0.26742147530359195
76875,1,2,4,0.26742147530359195
76882,1,2,4,0.26742147530359195
76893,1,2,4,0.26742147530359195
76915,1,2,5,0.2674214385214161
76922,1,2,1,336.47479991469464
76932,1,2,4,0.26742147530359195
76938,1,2,5,0.2674214385214161
76945,1,2,5,0.2674214385214161
76948,1,2,2,96.51098578050124
76962,0,2,0,0.06789134842228244
76963,1,2,4,0.26742147530359195
76965,0,2,0,0.08538499705441731
76977,1,2,1,59.41030693517346
77014,1,2,5,0.2674214385214161
77022,1,2,5,0.2674214385214161
77031,1,2,4,0.26742147530359195
77066,1,2,1,200.9482475892692
77076,1,2,1,216.50662582263504
77091,1,2,4,0.26742147530359195
77093,1,2,3,51.916967436288935
77121,1,2,2,25.241456996039137
77137,1,2,5,0.2674214385214161
77178,1,2,1,331.4584529959218
77184,1,2,4,0.26742147530359195
77196,1,2,1,322.7606677942639
77217,0,2,0,0.029715975350873888
77234,1,2,5,0.2674214385214161
77241,1,2,4,0.26742144536377394
77255,0,2,0,0.08391041074268289
77262,1,2,1,60.24329631143223
77268,1,2,4,0.26742147530359195
77270,1,2,5,0.2674214385214161
77282,1,2,5,0.2674214385214161
77283,1,2,5,0.2674214385214161
77296,1,2,4,0.26742147530359195
77320,1,2,4,0.26742147530359195
77334,1,2,2,160.62564359122572
77351,1,2,1,79.6795874605463
77352,1,2,3,54.869580022005586
77361,1,2,4,0.26742147530359195
77368,1,2,5,0.2674214385214161
77370,1,2,2,48.894456851785584
77430,1,2,4,0.26742147530359195
77433,1,2,5,0.2674214385214161
77446,1,2,5,0.2674214385214161
77471,1,2,4,0.26742147530359195
77476,0,2,0,0.030161472902934226
77480,1,2,2,85.32778830996516
77484,1,2,2,189.72447438759582
77506,1,2,5,0.2674214385214161
77563,1,2,4,0.26742147530359195
77567,1,2,5,0.2674214385214161
77570,1,2,5,0.2674214385214161
77572,1,2,4,0.26742147530359195
77578,1,2,4,0.26742147530359195
77582,1,2,5,0.2674214385214161
77584,1,2,3,54.30223692334517
77590,1,2,1,133.64303629449952
77594,1,2,2,199.0366147358917
77601,0,2,0,0.0911440833283391
77607,1,2,5,0.26742144536377394
77624,1,2,4,0.26742147530359195
77625,0,2,0,0.020089539227030537
77637,1,2,5,0.2674214385214161
77639,1,2,5,0.2674214385214161
77645,1,2,3,12.33191597452106
77657,1,2,5,0.2674214385214161
77663,1,2,5,0.2674214385214161
77665,1,2,4,0.26742147530359195
77682,0,2,0,0.016689131975385952
77684,1,2,3,54.36750494033235
77700,1,2,5,0.2674214385214161
77714,1,2,4,0.26742147530359195
77718,1,2,2,192.6804894707425
77720,1,2,4,0.26742147530359195
77732,1,2,4,0.26742147530359195
77750,0,2,0,0.024976576354704388
77778,1,2,1,260.67364337910533
77786,1,2,5,0.2674214385214161
77811,1,2,3,17.954294821443906
77832,1,2,4,0.26742147530359195
77839,1,2,4,0.26742147530359195
77857,1,2,4,0.26742147530359195
77865,1,2,3,50.99276772904278
77896,1,2,4,0.26742147530359195
77903,1,2,5,0.2674214385214161
77910,1,2,1,337.6611329241804
77937,1,2,2,118.00874188374752
77944,1,2,4,0.26742147530359195
77945,0,2,0,0.0338624098074368
77951,1,2,4,0.26742147530359195
77980,1,2,3,56.287859634136574
77983,1,2,4,0.26742144536377394
77990,0,2,0,0.07406717556451389
77991,0,2,0,0.02226985166630331
78003,1,2,5,0.2674214385214161
78029,1,2,4,0.26742147530359195
78056,1,2,1,75.21848796036066
78074,1,2,2,197.15381684212946
78090,1,2,4,0.26742147530359195
78092,0,2,0,0.043861578095764214
78093,1,2,3,56.75343060441353
78105,1,2,5,0.2674214385214161
78116,1,2,5,0.2674214385214161
78131,1,2,5,0.2674214385214161
78135,1,2,4,0.26742147530359195
78181,1,2,4,0.26742147530359195
78195,1,2,4,0.26742147530359195
78211,1,2,5,0.2674214385214161
78277,1,2,2,83.78948494232878
78280,1,2,5,0.2674214385214161
78301,0,2,0,0.025539426545043865
78302,1,2,2,33.409408485118625
78309,1,2,1,218.5825080554581
78317,1,2,5,0.2674214385214161
78329,1,2,3,45.38508903203783
78346,1,2,1,185.01760444965143
78354,1,2,5,0.2674214385214161
78374,1,2,1,320.97096179792607
78378,1,2,1,188.5748562603221
78383,1,2,1,301.82124261285367
78409,1,2,5,0.2674214385214161
78434,1,2,4,0.26742147530359195
78436,1,2,5,0.26742144536377394
78455,1,2,3,53.543016694121114
78458,1,2,5,0.2674214385214161
78468,1,2,5,0.2674214385214161
78495,1,2,5,0.2674214385214161
78511,1,2,2,81.91485456534457
78521,0,2,0,0.02756421876119326
78540,1,2,1,192.04069575586445
78552,1,2,1,230.38400923154978
78558,1,2,5,0.2674214385214161
78564,1,2,4,0.26742147530359195
78572,1,2,1,337.01667435967033
78582,0,2,0,0.036740979357215334
78583,1,2,1,288.6688117170252
78595,1,2,5,0.2674214385214161
78614,1,2,5,0.2674214385214161
78622,1,2,4,0.26742147530359195
78625,1,2,5,0.2674214385214161
78629,1,2,5,0.2674214385214161
78631,1,2,4,0.26742147530359195
78632,1,2,3,27.96547169662407
78654,1,2,4,0.26742147530359195
78669,1,2,5,0.2674214385214161
78686,1,2,5,0.2674214385214161
78690,1,2,5,0.2674214385214161
78698,1,2,4,0.2674214385214161
78716,1,2,4,0.26742147530359195
78719,0,2,0,0.06172917723107489
78742,1,2,5,0.2674214385214161
78755,1,2,1,185.1225947310895
78776,1,2,2,169.68985450809592
78797,1,2,1,97.5456220211166
78828,0,2,0,0.07909735592963786
78836,1,2,5,0.26742144536377394
78839,0,2,0,0.02281696106337912
78856,1,2,5,0.2674214385214161
78861,1,2,1,97.7987050745592
78882,1,2,1,338.0921297055309
78904,1,2,5,0.2674214385214161
78907,1,2,3,31.924028525981203
78909,1,2,5,0.2674214385214161
78910,1,2,5,0.2674214385214161
78918,1,2,5,0.2674214385214161
78929,1,2,4,0.26742147530359195
78932,1,2,4,0.26742147530359195
78952,1,2,4,0.26742147530359195
78955,1,2,3,40.82164475419889
78968,1,2,4,0.26742147530359195
78989,1,2,2,97.22186475859947
78991,0,2,0,0.03907882381994889
79003,1,2,4,0.26742147530359195
79009,1,2,3,56.194622352805744
79029,1,2,4,0.26742147530359195
79037,1,2,1,235.7084517630719
79041,1,2,1,231.20405671424487
79043,1,2,4,0.26742147530359195
79049,1,2,5,0.2674214385214161
79067,1,2,1,334.6269324645706
79087,1,2,5,0.2674214385214161
79091,1,2,3,15.375576263502891
79110,1,2,5,0.2674214385214161
79129,1,2,4,0.26742147530359195
79142,1,2,1,229.59334380402638
79143,1,2,4,0.26742147530359195
79169,1,2,4,0.26742144536377394
79182,1,2,4,0.26742144536377394
79187,0,2,0,0.03999085941178808
79190,1,2,3,45.874973041622994
79192,1,2,2,156.41781717632932
79194,0,2,0,0.08182232965933403
79202,1,2,2,104.76494393546571
79206,1,2,4,0.2674214385214161
79220,1,2,2,211.80416905805055
79225,1,2,5,0.2674214385214161
79235,1,2,2,166.94117632284716
79243,1,2,1,247.3688405432977
79245,1,2,5,0.2674214385214161
79251,1,2,4,0.26742147530359195
79267,1,2,3,54.673955099449046
79272,1,2,1,104.09829478818203
79293,1,2,5,0.2674214385214161
79304,1,2,5,0.2674214385214161
79310,1,2,4,0.26742147530359195
79313,1,2,5,0.2674214385214161
79326,0,2,0,0.02958276885461852
79343,1,2,5,0.2674214385214161
79353,1,2,1,333.3625478482569
79364,1,2,1,301.4343930445995
79372,1,2,4,0.26742147530359195
79378,1,2,5,0.2674214385214161
79398,1,2,2,218.96780852851552
79421,1,2,4,0.26742147530359195
79423,1,2,4,0.26742147530359195
79428,1,2,4,0.26742147530359195
79433,1,2,5,0.2674214385214161
79450,0,2,0,0.029612975198431826
79467,1,2,2,33.03301915043113
79480,1,2,5,0.26742144536377394
79481,0,2,0,0.057039406848707314
79491,1,2,4,0.26742147530359195
79492,1,2,1,285.93961835391116
79519,0,2,0,0.02456576254675379
79525,1,2,5,0.2674214385214161
79527,1,2,1,299.32429625551487
79531,1,2,4,0.26742147530359195
79538,1,2,5,0.2674214385214161
79540,1,2,1,305.5053572336801
79541,1,2,5,0.2674214385214161
79549,1,2,5,0.2674214385214161
79578,1,2,2,68.89317037095671
79593,1,2,5,0.2674214385214161
79617,1,2,4,0.26742147530359195
79628,1,2,2,126.01483969680888
79644,1,2,5,0.2674214385214161
79651,1,2,1,321.695038952858
79662,1,2,4,0.26742147530359195
79677,1,2,4,0.26742147530359195
79682,1,2,4,0.26742147530359195
79684,1,2,5,0.2674214385214161
79693,1,2,5,0.2674214385214161
79710,1,2,5,0.2674214385214161
79716,1,2,5,0.2674214385214161
79723,1,2,1,196.43548714086333
79736,0,2,0,0.05697330719723952
79738,1,2,5,0.2674214385214161
79742,1,2,1,175.34671476900087
79766,1,2,5,0.2674214385214161
79768,1,2,5,0.2674214385214161
79770,1,2,5,0.26742144536377394
79775,1,2,4,0.26742144536377394
79802,1,2,4,0.26742147530359195
79814,1,2,1,252.17173880434015
79821,0,2,0,0.04211267416059752
79844,1,2,1,161.58338821791142
79846,1,2,5,0.2674214385214161
79852,1,2,2,156.81184653252834
79859,1,2,3,11.929721850054047
79860,1,2,5,0.2674214385214161
79865,1,2,5,0.2674214385214161
79876,1,2,3,45.06772081160082
79887,0,2,0,0.017909989083913766
79904,1,2,4,0.26742147530359195
79907,1,2,4,0.26742147530359195
79915,1,2,5,0.2674214385214161
79927,1,2,3,27.92905673497221
79934,1,2,4,0.26742147530359195
79957,1,2,2,69.27161108795246
79961,1,2,2,101.03240123186164
79962,1,2,2,126.28146107088976
79972,0,2,0,0.038829536370799264
79975,1,2,5,0.2674214385214161
79988,1,2,5,0.2674214385214161
80024,0,2,0,0.03799028880974574
80026,1,2,1,142.8151696129159
80031,1,2,5,0.2674214385214161
80045,1,2,1,99.66173550169007
80065,1,2,4,0.26742147530359195
80069,1,2,3,43.68283554801211
80071,1,2,4,0.26742147530359195
80072,1,2,4,0.26742147530359195
80076,0,2,0,0.02019329207786029
80091,1,2,5,0.26742144536377394
80100,1,2,5,0.2674214385214161
80107,1,2,2,143.90505950710838
80109,1,2,4,0.26742147530359195
80112,1,2,4,0.26742147530359195
80119,1,2,1,115.22974413537582
80128,0,2,0,0.06524589002987241
80131,1,2,3,53.722602035922606
80132,1,2,5,0.2674214385214161
80133,1,2,3,47.86888820911208
80144,1,2,4,0.26742147530359195
80145,1,2,5,0.2674214385214161
80149,1,2,5,0.2674214385214161
80162,1,2,2,79.88247099465119
80164,0,2,0,0.03336637959279538
80169,1,2,5,0.2674214385214161
80172,1,2,4,0.26742147530359195
80182,1,2,1,293.7612763624781
80187,1,2,1,207.94120276072786
80188,1,2,5,0.2674214385214161
80202,1,2,5,0.2674214385214161
80225,1,2,2,188.8360561464832
80232,1,2,3,55.91668975761314
80242,1,2,2,92.04809568719028
80256,1,2,3,54.57487420221526
80269,1,2,5,0.2674214385214161
80281,1,2,5,0.2674214385214161
80294,1,2,1,193.1293416036239
80297,1,2,4,0.26742147530359195
80300,1,2,4,0.26742147530359195
80303,1,2,1,312.3083297010649
80312,1,2,1,272.0865834819012
80319,1,2,2,64.71004717569336
80328,1,2,3,55.630864684763985
80349,1,2,4,0.26742147530359195
80361,1,2,4,0.26742147530359195
80364,1,2,2,185.06494599773367
80379,1,2,5,0.2674214385214161
80381,0,2,0,0.022238555043181667
80389,1,2,1,246.12554457202083
80394,1,2,5,0.2674214385214161
80406,1,2,5,0.2674214385214161
80416,1,2,5,0.2674214385214161
80444,0,2,0,0.021347401564287872
80451,1,2,2,187.31545945975444
80459,1,2,5,0.2674214385214161
80463,1,2,4,0.26742147530359195
80464,1,2,4,0.26742147530359195
80466,1,2,5,0.2674214385214161
80480,1,2,1,208.54028714266175
80487,0,2,0,0.07670841213667154
80491,1,2,1,283.862686207291
80498,1,2,5,0.2674214385214161
80501,1,2,3,21.068088395040068
80512,1,2,4,0.26742147530359195
80514,1,2,5,0.2674214385214161
80524,1,2,3,56.697895262860264
80537,1,2,4,0.26742147530359195
80552,1,2,4,0.26742147530359195
80555,1,2,1,309.78659426189637
80556,1,2,1,209.25346761608913
80563,1,2,3,55.975225970465935
80577,1,2,2,207.61566420439985
80578,1,2,4,0.26742144536377394
80588,1,2,5,0.26742144536377394
80600,1,2,1,124.21590956753121
80603,1,2,4,0.26742147530359195
80620,0,2,0,0.02943353478084835
80621,0,2,0,0.03745754534159384
80626,1,2,4,0.26742147530359195
80627,1,2,4,0.26742147530359195
80632,1,2,5,0.2674214385214161
80633,1,2,4,0.26742147530359195
80647,1,2,4,0.26742147530359195
80648,1,2,4,0.26742147530359195
80650,1,2,3,38.003285157002516
80655,1,2,4,0.26742147530359195
80658,1,2,5,0.2674214385214161
80666,0,2,0,0.0460974483324362
80674,1,2,5,0.2674214385214161
80679,1,2,4,0.26742147530359195
80680,1,2,1,116.7544605225637
80691,1,2,5,0.2674214385214161
80704,1,2,4,0.26742147530359195
80707,1,2,1,54.82661432349049
80729,1,2,4,0.26742147530359195
80733,1,2,1,193.4218784887771
80755,1,2,4,0.26742147530359195
80771,1,2,2,218.81075806731025
80781,1,2,5,0.2674214385214161
80786,1,2,4,0.26742147530359195
80801,1,2,3,49.621583526147816
80811,1,2,4,0.26742147530359195
80827,1,2,4,0.26742147530359195
80829,1,2,4,0.26742147530359195
80832,0,2,0,0.07387616753100013
80848,1,2,1,170.78161429959107
80878,0,2,0,0.11273576087350332
80898,1,2,4,0.26742147530359195
80919,0,2,0,0.050432490332789515
80927,1,2,1,319.15524847219467
80932,1,2,4,0.26742147530359195
80940,1,2,4,0.26742147530359195
80948,0,2,0,0.0679005638608863
80960,1,2,5,0.2674214385214161
80970,1,2,2,216.23247365641933
80979,1,2,5,0.2674214385214161
80986,1,2,4,0.26742147530359195
80996,1,2,4,0.2674214385214161
80997,1,2,4,0.26742147530359195
81001,1,2,1,81.63145148377417
81010,1,2,1,320.8772464369145
81021,1,2,5,0.2674214385214161
81029,1,2,2,206.5083434360744
81035,1,2,4,0.26742147530359195
81044,1,2,4,0.26742147530359195
81082,1,2,5,0.2674214385214161
81088,1,2,4,0.26742147530359195
81092,1,2,5,0.2674214385214161
81100,1,2,4,0.26742147530359195
81106,1,2,3,54.69234476624707
81108,1,2,1,331.13451278677144
81118,1,2,2,111.90752913441838
81121,0,2,0,0.019451783287423457
81138,1,2,5,0.2674214385214161
81161,1,2,5,0.2674214385214161
81166,1,2,4,0.26742147530359195
81174,1,2,5,0.26742144536377394
81196,1,2,2,204.9718171068406
81199,1,2,3,55.706896658359746
81203,1,2,5,0.2674214385214161
81226,1,2,1,300.9595954352397
81228,1,2,4,0.26742147530359195
81229,1,2,4,0.26742147530359195
81241,1,2,5,0.2674214385214161
81242,1,2,5,0.2674214385214161
81265,1,2,1,173.88899509094253
81292,1,2,2,212.37142287344625
81310,1,2,5,0.2674214385214161
81322,1,2,5,0.2674214385214161
81332,0,2,0,0.03612873860511522
81334,1,2,4,0.26742147530359195
81349,0,2,0,0.027279247390870995
81353,1,2,4,0.26742147530359195
81386,0,2,0,0.04585113641819978
81387,1,2,1,297.55118223420385
81396,1,2,5,0.2674214385214161
81398,1,2,4,0.26742147530359195
81400,1,2,1,154.11147265627608
81402,1,2,5,0.2674214385214161
81409,1,2,5,0.2674214385214161
81411,1,2,5,0.2674214385214161
81420,1,2,4,0.26742147530359195
81428,1,2,3,10.80593460344917
81438,1,2,1,164.40661815636486
81459,1,2,5,0.2674214385214161
81471,1,2,3,32.854339803787504
81482,1,2,5,0.2674214385214161
81495,1,2,1,325.5607326166592
81497,1,2,4,0.26742144536377394
81500,1,2,5,0.26742144536377394
81506,1,2,5,0.2674214385214161
81509,1,2,4,0.26742147530359195
81512,1,2,1,296.7644805388364
81521,1,2,2,132.41954603578483
81538,1,2,4,0.26742147530359195
81546,1,2,5,0.2674214385214161
81556,1,2,3,51.40780785797794
81558,1,2,4,0.26742147530359195
81560,1,2,5,0.2674214385214161
81578,1,2,2,174.76578686716516
81580,0,2,0,0.06790147680370126
81605,1,2,4,0.26742147530359195
81610,1,2,4,0.26742147530359195
81657,1,2,5,0.2674214385214161
81658,1,2,1,53.58854339275985
81665,1,2,4,0.26742147530359195
81671,1,2,1,199.52734085707473
81683,1,2,1,64.21822405290018
81698,1,2,4,0.26742147530359195
81702,1,2,4,0.26742147530359195
81709,1,2,4,0.26742147530359195
81718,1,2,3,48.38576755390113
81721,0,2,0,0.09080886265208585
81749,1,2,4,0.26742147530359195
81750,1,2,5,0.2674214385214161
81762,1,2,5,0.2674214385214161
81787,1,2,5,0.2674214385214161
81818,0,2,0,0.029696383359759645
81845,0,2,0,0.03912305791815543
81846,1,2,4,0.26742147530359195
81856,1,2,4,0.26742144536377394
81861,1,2,5,0.26742144536377394
81862,1,2,4,0.26742147530359195
81874,1,2,4,0.26742147530359195
81894,1,2,5,0.2674214385214161
81896,1,2,4,0.26742147530359195
81915,1,2,5,0.2674214385214161
81928,1,2,5,0.2674214385214161
81948,1,2,1,139.65404924395767
81953,1,2,3,54.19638456139098
81956,1,2,4,0.26742147530359195
81972,1,2,4,0.26742147530359195
81984,1,2,1,241.4609808474909
81994,1,2,4,0.26742147530359195
81995,1,2,4,0.26742147530359195
81996,1,2,1,270.5639678863419
82012,1,2,5,0.2674214385214161
82013,1,2,5,0.2674214385214161
82018,1,2,5,0.2674214385214161
82021,1,2,2,116.68105562434023
82024,1,2,3,47.9493175092694
82033,1,2,2,185.7460920242044
82035,1,2,4,0.26742147530359195
82073,1,2,4,0.26742147530359195
82096,1,2,1,208.76595331916968
82107,1,2,4,0.26742147530359195
82120,1,2,1,103.27804199598555
82127,1,2,5,0.2674214385214161
82133,1,2,3,10.639998627695881
82139,1,2,4,0.26742147530359195
82158,1,2,1,125.9770196607613
82163,1,2,4,0.26742147530359195
82165,1,2,4,0.26742144536377394
82181,0,2,0,0.029806287874987576
82186,0,2,0,0.035947764890048306
82191,1,2,1,64.35371382925149
82198,1,2,5,0.2674214385214161
82215,1,2,3,32.48997009697264
82222,0,2,0,0.06791209059809523
82234,1,2,2,169.27865553323176
82239,1,2,4,0.26742147530359195
82242,0,2,0,0.04034777580719034
82243,1,2,4,0.26742147530359195
82246,1,2,1,308.1856924235358
82252,1,2,5,0.2674214385214161
82264,1,2,1,161.5247312994145
82266,1,2,5,0.2674214385214161
82276,1,2,4,0.26742147530359195
82300,0,2,0,0.08588581284198069
82305,1,2,5,0.2674214385214161
82313,1,2,4,0.26742147530359195
82314,1,2,5,0.2674214385214161
82321,1,2,5,0.2674214385214161
82326,1,2,5,0.2674214385214161
82328,1,2,4,0.26742147530359195
82331,0,2,0,0.025399585728380317
82355,1,2,5,0.2674214385214161
82364,0,2,0,0.01666618978637658
82375,1,2,5,0.2674214385214161
82393,1,2,4,0.26742147530359195
82397,1,2,4,0.26742147530359195
82398,1,2,4,0.26742147530359195
82399,1,2,5,0.2674214385214161
82402,0,2,0,0.06789716996843809
82410,1,2,4,0.26742144536377394
82412,1,2,3,24.255154218490688
82423,1,2,1,59.998948691682806
82428,1,2,5,0.2674214385214161
82429,1,2,4,0.26742147530359195
82448,1,2,4,0.26742147530359195
82475,1,2,1,271.8092963144409
82492,1,2,5,0.2674214385214161
82493,1,2,4,0.26742147530359195
82514,0,2,0,0.06789257672386233
82522,1,2,5,0.2674214385214161
82550,1,2,4,0.26742147530359195
82554,1,2,4,0.26742147530359195
82566,1,2,1,332.29274179343764
82603,1,2,4,0.26742147530359195
82605,1,2,2,45.69305921387288
82610,1,2,4,1.3777201986605085
82622,1,2,4,0.26742147530359195
82638,1,2,1,228.42145807187805
82639,1,2,5,0.2674214385214161
82647,1,2,1,99.21130347391444
82652,1,2,1,176.41888453034395
82656,1,2,5,0.2674214385214161
82665,1,2,5,0.2674214385214161
82685,1,2,5,0.2674214385214161
82695,1,2,1,240.2090093981198
82710,1,2,1,247.1526844453081
82746,1,2,3,27.238577626995767
82750,1,2,1,307.5323605604589
82776,1,2,4,0.26742147530359195
82792,1,2,5,0.2674214385214161
82810,0,2,0,0.07405861190247609
82811,1,2,5,0.26742144536377394
82840,1,2,4,0.26742144536377394
82876,1,2,1,143.6306344624481
82878,1,2,4,0.26742147530359195
82888,1,2,5,0.2674214385214161
82889,1,2,4,0.26742147530359195
82895,1,2,4,0.26742147530359195
82909,1,2,5,0.2674214385214161
82917,1,2,2,72.56099342288123
82930,0,2,0,0.05027805887132767
82932,1,2,4,0.26742147530359195
82959,1,2,5,0.2674214385214161
82994,1,2,1,328.23716162089687
82996,1,2,5,0.2674214385214161
83009,1,2,2,96.0400141815003
83013,1,2,2,161.93774252227882
83029,1,2,4,0.26742147530359195
