Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
47688,1,2,3,12.322377405793844
47692,1,2,5,0.2909253911344243
47720,1,2,1,49.16115793370585
47725,1,2,4,0.29092543636865964
47728,1,2,4,0.29092543636865964
47730,1,2,5,0.2909253911344243
47748,1,2,4,0.29092543636865964
47750,0,2,0,0.04050934874403794
47751,1,2,4,0.29092543636865964
47758,1,2,1,201.96498298594545
47761,1,2,5,0.2909253911344243
47764,0,2,0,0.1334109055562157
47779,0,2,0,0.016073098593400375
47796,1,2,1,136.25352461288387
47797,1,2,3,10.412919929926794
47800,0,2,0,0.043336337722464695
47808,1,2,4,0.29092543636865964
47828,1,2,4,0.29092543636865964
47834,1,2,1,76.4885228795188
47835,1,2,2,62.17285310667261
47841,1,2,4,0.29092543636865964
47845,1,2,5,0.2909253911344243
47869,1,2,1,123.59080024231348
47899,1,2,4,0.29092543636865964
47901,1,2,4,0.29092543636865964
47904,1,2,4,0.29092543636865964
47905,1,2,4,0.29092543636865964
47920,1,2,4,0.29092543636865964
47922,1,2,4,0.29092543636865964
47931,1,2,1,67.85585312827672
47934,1,2,1,223.85119729485905
47944,1,2,5,0.2909253911344243
47946,1,2,1,156.68192918758058
47947,1,2,4,0.29092543636865964
47952,0,2,0,0.03356325667574579
47953,1,2,2,127.19737276275855
47965,1,2,5,0.2909253911344243
47967,1,2,1,86.62482383455048
47975,0,2,0,0.01716412793962508
47987,1,2,4,0.29092543636865964
48011,1,2,5,0.2909253911344243
48013,1,2,4,0.29092543636865964
48015,1,2,4,0.29092543636865964
48022,1,2,4,0.29092543636865964
48025,1,2,2,52.58044681390838
48036,1,2,4,0.29092543636865964
48043,1,2,1,214.2708304106304
48046,1,2,4,0.29092542413326494
48072,1,2,5,0.2909253911344243
48078,1,2,5,0.2909253911344243
48082,1,2,5,0.2909253911344243
48083,1,2,1,191.54831556387495
48096,1,2,3,7.3674716221971055
48131,1,2,5,0.2909253911344243
48138,1,2,5,0.2909253911344243
48147,1,2,5,0.2909253911344243
48150,1,2,4,0.29092543636865964
48154,1,2,5,0.2909253911344243
48178,1,2,4,0.29092543636865964
48199,1,2,3,19.54597311727438
48203,1,2,4,0.29092543636865964
48211,1,2,3,11.591931933425693
48215,1,2,2,91.02146195394093
48229,1,2,4,0.29092543636865964
48241,1,2,4,0.29092543636865964
48245,1,2,4,0.29092543636865964
48251,1,2,1,108.17997742501974
48258,0,2,0,0.02133424558790286
48260,1,2,1,138.24193419705838
48278,1,2,5,0.2909253911344243
48282,1,2,5,0.2909253911344243
48291,1,2,4,0.29092543636865964
48303,1,2,5,0.2909253911344243
48319,1,2,5,0.2909253911344243
48321,1,2,5,0.2909253911344243
48332,1,2,5,0.2909253911344243
48346,1,2,4,0.29092543636865964
48347,1,2,5,0.2909253911344243
48348,1,2,5,0.2909253897613867
48355,1,2,1,85.0518421658042
48357,1,2,4,0.29092543636865964
48368,0,2,0,0.023758252993260044
48370,1,2,3,5.493685685650962
48382,1,2,3,19.496765506382996
48388,1,2,5,0.2909253911344243
48432,1,2,5,0.2909253911344243
48445,1,2,5,0.2909253911344243
48446,1,2,4,0.29092543636865964
48448,1,2,1,76.04464169275793
48460,1,2,5,0.2909253911344243
48464,1,2,4,0.29092543636865964
48488,1,2,4,0.29092543636865964
48496,1,2,4,0.29092543636865964
48507,1,2,4,0.29092543636865964
48509,1,2,2,89.78595427832907
48515,0,2,0,0.01730694061688428
48521,0,2,0,0.04026488824619816
48536,1,2,5,0.2909253911344243
48550,1,2,2,59.54432243479559
48573,1,2,4,0.29092543636865964
48577,1,2,4,0.29092543636865964
48589,1,2,5,0.2909253911344243
48590,1,2,4,0.29092543636865964
48601,1,2,4,0.29092543636865964
48603,1,2,1,150.74177126073414
48619,1,2,1,189.34957571196585
48631,0,2,0,0.02216153792828491
48663,1,2,5,0.2909253911344243
48703,1,2,5,0.2909253911344243
48708,1,2,4,0.29092543636865964
48711,1,2,4,0.29092542413326494
48716,1,2,5,0.2909253897613867
48725,1,2,4,0.29092543636865964
48739,1,2,5,0.2909253911344243
48742,1,2,3,12.331729913750545
48753,1,2,4,0.29092543636865964
48756,1,2,5,0.2909253911344243
48760,1,2,1,158.90534956319456
48763,1,2,4,0.29092543636865964
48768,1,2,1,219.19981896338777
48770,1,2,2,134.9752041798685
48788,1,2,3,18.661117197263266
48796,1,2,2,91.00272389140058
48799,0,2,0,0.025362341046250608
48814,1,2,5,0.2909253911344243
48822,1,2,1,226.702288130602
48824,1,2,2,110.35811006762323
48856,1,2,4,0.29092543636865964
48876,1,2,4,0.29092543636865964
48879,1,2,4,0.29092543636865964
48894,1,2,4,0.29092543636865964
48913,1,2,1,164.3587820539112
48924,1,2,4,0.2909253911344243
48925,0,2,0,0.017346231988815377
48933,1,2,5,0.2909253911344243
48938,1,2,1,218.18053326263177
48939,1,2,5,0.2909253911344243
48941,1,2,5,0.2909253911344243
48960,0,2,0,0.01787937433576667
48985,1,2,1,92.0848578585925
48986,1,2,3,17.21132494935347
48990,1,2,5,0.2909253911344243
48992,1,2,5,0.2909253897613867
48993,1,2,4,0.29092542413326494
48995,0,2,0,0.10293670674532658
48997,0,2,0,0.026371740250043366
49009,1,2,3,6.855471308507456
49016,0,2,0,0.017815940949833017
49021,0,2,0,0.016176030523552525
49033,1,2,4,0.29092543636865964
49040,1,2,4,0.29092543636865964
49044,1,2,5,0.2909253911344243
49071,1,2,5,0.2909253911344243
49072,1,2,1,183.22700581417388
49078,1,2,5,0.2909253911344243
49109,1,2,5,0.2909253911344243
49113,1,2,5,0.2909253911344243
49120,1,2,5,0.2909253911344243
49122,1,2,3,19.071112612833648
49131,1,2,4,0.29092543636865964
49137,1,2,4,0.29092543636865964
49143,1,2,5,0.2909253911344243
49152,1,2,4,0.29092543636865964
49159,1,2,2,132.5210912716236
49167,1,2,2,38.928044126061074
49168,1,2,4,0.29092543636865964
49188,1,2,4,0.29092543636865964
49189,1,2,1,216.58816433474843
49193,1,2,5,0.2909253911344243
49207,1,2,5,0.2909253911344243
49210,0,2,0,0.03463101910024369
49247,1,2,1,218.3792251323319
49256,1,2,5,0.2909253911344243
49265,1,2,3,20.392823429220627
49272,1,2,1,95.89638576604564
49276,1,2,5,0.2909253897613867
49286,1,2,4,0.29092543636865964
49287,1,2,4,0.29092543636865964
49295,1,2,2,77.14050630074107
49299,1,2,1,96.29551785139844
49301,1,2,5,0.2909253911344243
49316,1,2,4,0.29092543636865964
49329,1,2,5,0.2909253911344243
49330,1,2,5,0.2909253911344243
49336,1,2,5,0.2909253911344243
49340,1,2,5,0.2909253911344243
49350,1,2,4,0.29092543636865964
49356,1,2,2,42.249269857433404
49372,1,2,1,128.7035324607592
49387,1,2,1,63.85471545302486
49409,1,2,3,12.757995425820646
49431,1,2,2,139.81835986958822
49453,1,2,2,142.11230211686183
49459,1,2,5,0.2909253911344243
49473,1,2,4,0.29092543636865964
49481,0,2,0,0.05497990152636143
49494,0,2,0,0.020798163960767998
49499,1,2,5,0.2909253911344243
49511,1,2,5,0.2909253911344243
49515,1,2,5,0.2909253911344243
49518,0,2,0,0.026685346107591993
49529,1,2,1,215.425638548607
49538,0,2,0,0.02620034830257957
49556,1,2,1,148.3585516967301
49559,1,2,4,0.29092543636865964
49565,1,2,2,61.80275327367283
49573,1,2,5,0.2909253897613867
49601,0,2,0,0.01685192739462533
49610,1,2,4,0.29092543636865964
49636,1,2,4,0.29092543636865964
49642,1,2,1,62.538113610883116
49656,1,2,5,0.2909253911344243
49662,1,2,5,0.2909253911344243
49683,1,2,4,0.29092543636865964
49693,0,2,0,0.0806504386029025
49708,1,2,5,0.2909253911344243
49709,1,2,4,0.29092543636865964
49720,1,2,4,0.29092543636865964
49746,0,2,0,0.047331703413069436
49747,1,2,4,0.29092543636865964
49762,1,2,5,0.2909253911344243
49763,1,2,5,0.2909253911344243
49792,0,2,0,0.03307289425509761
49825,1,2,5,0.2909253911344243
49829,1,2,4,0.29092543636865964
49850,1,2,3,9.946125370870742
49851,1,2,2,69.54971881346026
49859,1,2,5,0.2909253911344243
49868,1,2,5,0.2909253911344243
49881,1,2,4,0.29092543636865964
49883,1,2,1,182.37083754282529
49905,1,2,5,0.2909253911344243
49906,1,2,5,0.2909253911344243
49910,1,2,4,0.29092543636865964
49946,1,2,5,0.2909253911344243
49947,1,2,4,0.29092543636865964
49974,1,2,2,117.9519292130321
49975,1,2,4,0.29092543636865964
49980,1,2,5,0.2909253897613867
49993,0,2,0,0.029053381515147057
50006,0,2,0,0.033260571378099076
50017,1,2,5,0.2909253911344243
50033,1,2,1,61.376539181660064
50035,1,2,2,139.06520068738018
50037,1,2,5,0.2909253911344243
50047,1,2,4,0.29092543636865964
50068,1,2,3,19.955522927988948
50082,1,2,3,19.984581923092403
50083,1,2,3,4.550320894258857
50085,1,2,4,0.29092543636865964
50087,1,2,4,0.29092543636865964
50088,0,2,0,0.0866620590199235
50093,1,2,1,90.2892675537068
50106,1,2,5,0.2909253911344243
50130,0,2,0,0.06021168129904889
50141,1,2,2,118.04557158122022
50145,1,2,5,0.2909253911344243
50147,1,2,5,0.2909253911344243
50175,1,2,5,0.2909253911344243
50186,0,2,0,0.03783092558437792
50196,0,2,0,0.017184416470193566
50203,1,2,5,0.2909253911344243
50257,1,2,4,0.29092543636865964
50259,1,2,5,0.2909253911344243
50274,1,2,4,0.29092543636865964
50287,1,2,4,0.29092543636865964
50314,1,2,4,0.29092543636865964
50319,0,2,0,0.19296806385324072
50343,1,2,4,0.29092543636865964
50344,0,2,0,0.017004926849929086
50348,0,2,0,0.016987692095054872
50352,1,2,4,0.29092542413326494
50359,0,2,0,0.0354292394496117
50362,1,2,5,0.2909253911344243
50382,0,2,0,0.03402039259716459
50406,1,2,3,15.799896246208995
50410,1,2,4,0.29092543636865964
50440,1,2,4,0.29092543636865964
50446,0,2,0,0.0872216216635941
50449,0,2,0,0.014921257980734019
50453,1,2,4,0.29092543636865964
50457,1,2,5,0.2909253911344243
50495,1,2,2,32.37241485094543
50523,1,2,4,0.29092543636865964
50555,1,2,5,0.2909253911344243
50565,1,2,5,0.2909253911344243
50569,0,2,0,0.03907142553668552
50573,1,2,5,0.2909253911344243
50578,1,2,1,57.48652679234692
50581,1,2,4,0.29092543636865964
50582,1,2,4,0.29092543636865964
50583,1,2,4,0.29092543636865964
50596,1,2,4,0.29092543636865964
50602,1,2,4,0.29092543636865964
50607,1,2,2,88.33866433345301
50613,1,2,5,0.2909253911344243
50621,1,2,2,110.9786830206699
50642,1,2,4,0.29092543636865964
50653,1,2,5,0.2909253911344243
50676,1,2,4,0.29092543636865964
50678,1,2,2,66.63943015275481
50684,1,2,5,0.2909253911344243
50691,1,2,5,0.2909253897613867
50726,0,2,0,0.04935831108757975
50728,1,2,5,0.2909253911344243
50744,1,2,5,0.2909253911344243
50750,0,2,0,0.043162318716166506
50754,1,2,1,150.15323135750512
50756,1,2,4,0.29092543636865964
50757,1,2,3,19.92005824461974
50761,1,2,4,0.29092543636865964
50777,1,2,2,36.255230302866806
50794,1,2,5,0.2909253911344243
50797,1,2,5,0.2909253911344243
50801,0,2,0,0.07669541953845987
50823,1,2,2,43.330018407439695
50826,1,2,5,0.2909253911344243
50828,1,2,4,0.29092543636865964
50829,1,2,5,0.2909253911344243
50837,1,2,1,214.06496294515372
50849,1,2,4,0.29092543636865964
50867,1,2,2,79.00167407604232
50878,1,2,3,19.672406326465232
50891,1,2,5,0.2909253911344243
50907,0,2,0,0.05540856371845735
50912,1,2,5,0.2909253911344243
50914,1,2,4,0.29092543636865964
50921,0,2,0,0.024845696533240664
50924,1,2,5,0.2909253911344243
50952,1,2,1,185.7369921616019
50956,1,2,4,0.29092543636865964
50966,1,2,5,0.2909253911344243
50967,1,2,5,0.2909253911344243
50973,1,2,1,117.76699419793655
50986,1,2,5,0.2909253897613867
50992,1,2,4,0.29092542413326494
50998,1,2,5,0.2909253911344243
51014,1,2,3,19.669276442136532
51020,1,2,4,0.29092543636865964
51022,1,2,5,0.2909253911344243
51042,1,2,4,0.29092543636865964
51046,0,2,0,0.12436070982033909
51071,1,2,5,0.2909253911344243
51079,1,2,5,0.2909253911344243
51141,1,2,1,182.38687297827752
51170,1,2,5,0.2909253911344243
51175,1,2,1,148.28128434066275
51179,1,2,3,15.539881124326861
51208,1,2,1,225.59585167588338
51210,1,2,1,69.51443219941312
51212,1,2,3,19.976952556991105
51234,1,2,2,102.88295862101609
51237,1,2,4,0.29092543636865964
51265,1,2,2,132.3789283253104
51277,1,2,4,0.29092543636865964
51286,1,2,5,0.2909253911344243
51296,1,2,5,0.2909253911344243
51302,1,2,5,0.2909253911344243
51306,1,2,3,19.275945817462667
51351,1,2,5,0.2909253911344243
51364,1,2,5,0.2909253911344243
51377,1,2,4,0.29092543636865964
51379,1,2,4,0.29092543636865964
51393,1,2,3,15.085842661976145
51414,1,2,1,167.53987338137554
51428,1,2,5,0.2909253911344243
51430,1,2,5,0.2909253897613867
51440,1,2,3,19.58123120422783
51445,1,2,5,0.2909253911344243
51450,1,2,5,0.2909253911344243
51451,1,2,4,0.29092543636865964
51459,0,2,0,0.02185897280251471
51463,0,2,0,0.05712770599777214
51466,1,2,4,0.29092543636865964
51482,1,2,4,0.29092543636865964
51483,1,2,5,0.2909253911344243
51493,1,2,4,0.29092543636865964
51496,1,2,5,0.2909253911344243
51503,1,2,5,0.2909253911344243
51515,1,2,4,0.29092543636865964
51538,1,2,1,217.5341744165679
51548,0,2,0,0.07368903154937217
51560,1,2,5,0.2909253911344243
51566,1,2,3,14.84423566281154
51570,1,2,4,0.29092543636865964
51573,1,2,5,0.2909253911344243
51583,1,2,5,0.2909253911344243
51587,1,2,4,0.29092543636865964
51594,1,2,4,0.29092543636865964
51601,1,2,1,122.00348932010318
51607,1,2,4,0.29092543636865964
51610,1,2,4,0.29092543636865964
51614,1,2,5,0.2909253911344243
51616,1,2,4,0.29092543636865964
51665,1,2,4,0.29092543636865964
51671,1,2,5,0.2909253911344243
51688,1,2,5,0.2909253911344243
51699,1,2,5,0.2909253911344243
51706,1,2,5,0.2909253897613867
51713,1,2,5,0.2909253897613867
51717,1,2,1,229.94731150447646
51722,0,2,0,0.01466568290972618
51731,1,2,3,20.44850097718491
51735,1,2,4,0.29092543636865964
51746,1,2,3,19.118363998641275
51768,1,2,1,212.08946679778643
51784,1,2,1,202.49331820138576
51801,1,2,5,0.2909253911344243
51803,1,2,4,0.29092543636865964
51804,1,2,3,19.987927294189202
51815,1,2,4,0.29092543636865964
51831,0,2,0,0.09997186988311939
51834,1,2,5,0.2909253911344243
51846,1,2,1,227.83488067830856
51849,1,2,5,0.2909253911344243
51856,1,2,5,0.2909253911344243
51858,1,2,4,0.29092543636865964
51866,0,2,0,0.024336852361459105
51876,1,2,5,0.2909253911344243
51881,1,2,4,0.29092543636865964
51932,1,2,1,121.49924092006557
51948,1,2,1,202.95671017006015
51957,1,2,1,126.14289495225636
51962,1,2,4,0.29092543636865964
51963,1,2,3,8.905902121400574
51965,1,2,1,145.45810979499046
51992,1,2,2,87.10112030963921
51999,1,2,1,185.3227755986524
52006,1,2,4,0.29092543636865964
52008,1,2,3,16.771593202000957
52009,1,2,5,0.2909253897613867
52032,1,2,5,0.2909253897613867
52037,0,2,0,0.06538662020360043
52051,1,2,5,0.2909253911344243
52061,1,2,5,0.2909253911344243
52075,1,2,5,0.2909253911344243
52090,1,2,4,0.29092543636865964
52107,1,2,5,0.2909253911344243
52108,1,2,5,0.2909253911344243
52117,1,2,3,12.540649714414842
52133,1,2,5,0.2909253911344243
52164,1,2,4,0.29092543636865964
52175,1,2,2,121.14396726373728
52192,1,2,5,0.2909253911344243
52193,1,2,4,0.29092543636865964
52200,1,2,4,0.29092543636865964
52214,1,2,4,0.29092543636865964
52221,1,2,3,14.975217802232205
52229,1,2,2,51.12822801125589
52243,1,2,5,0.2909253911344243
52244,1,2,4,0.29092543636865964
52258,1,2,3,19.497454705235754
52276,1,2,2,28.317879480266075
52288,1,2,4,0.29092543636865964
52300,1,2,3,15.270229845850176
52328,1,2,4,0.29092543636865964
52330,1,2,4,0.29092543636865964
52340,1,2,5,0.2909253911344243
52352,1,2,5,0.2909253911344243
52372,1,2,1,217.1800416543411
52376,1,2,1,138.9589718568625
52380,1,2,5,0.2909253911344243
52395,1,2,5,0.2909253897613867
52406,1,2,4,0.29092542413326494
52413,1,2,2,93.83481980254555
52424,1,2,5,0.2909253911344243
52438,1,2,4,0.29092543636865964
52460,1,2,4,0.29092543636865964
52469,1,2,4,0.29092543636865964
52472,1,2,4,0.29092543636865964
52474,1,2,3,16.299204500763615
52475,1,2,5,0.2909253911344243
52476,1,2,5,0.2909253911344243
52478,1,2,4,0.29092543636865964
52483,0,2,0,0.08094934797893334
52485,0,2,0,0.017907875644254046
52504,1,2,4,0.29092543636865964
52544,1,2,4,0.29092543636865964
52557,1,2,5,0.2909253911344243
52564,1,2,4,0.29092543636865964
52576,1,2,3,11.824107187806169
52601,0,2,0,0.02287515479742257
52608,1,2,4,0.29092543636865964
52612,1,2,4,0.29092543636865964
52613,1,2,4,0.29092543636865964
52615,1,2,5,0.2909253911344243
52657,1,2,5,0.2909253911344243
52659,1,2,4,0.29092543636865964
52714,1,2,1,209.8764214765504
52736,1,2,5,0.2909253911344243
52738,1,2,4,0.29092543636865964
52747,0,2,0,0.03353747761604744
52763,1,2,5,0.2909253911344243
52768,1,2,4,0.29092543636865964
52773,0,2,0,0.03581999521710029
52774,1,2,1,63.99539209881332
52781,1,2,4,0.29092543636865964
52815,1,2,4,0.29092543636865964
52833,1,2,5,0.2909253911344243
52836,1,2,4,0.29092543636865964
52839,1,2,5,0.2909253911344243
52847,1,2,5,0.2909253911344243
52857,1,2,1,163.90105764256296
52866,1,2,4,0.29092543636865964
52872,1,2,3,15.465566424725614
52877,0,2,0,0.062164489947080334
52880,1,2,4,0.29092543636865964
52881,0,2,0,0.0487839750940585
52900,1,2,2,88.31463133950552
52914,1,2,4,0.29092543636865964
52923,1,2,5,0.2909253911344243
52926,1,2,5,0.2909253911344243
52931,1,2,4,0.29092543636865964
52942,1,2,1,89.74344165263763
52961,1,2,5,0.2909253911344243
52962,1,2,4,0.29092543636865964
52965,1,2,1,75.77626650654159
52985,1,2,1,225.48498595188994
52990,1,2,1,174.66101973433706
52994,1,2,2,132.20455054120362
52997,1,2,4,0.29092543636865964
53039,1,2,5,0.2909253911344243
53046,1,2,3,11.897146717392989
53054,1,2,4,0.29092543636865964
53062,1,2,4,0.29092543636865964
53077,1,2,5,0.2909253911344243
53115,1,2,5,0.2909253897613867
53151,1,2,5,0.2909253897613867
53160,1,2,4,0.29092543636865964
53175,1,2,2,138.84945748381713
53181,1,2,4,0.29092543636865964
53188,1,2,5,0.2909253911344243
53189,1,2,4,0.2909253911344243
53197,1,2,2,105.18508378067844
53203,1,2,1,146.35365862238206
53213,1,2,5,0.2909253911344243
53217,1,2,4,0.29092543636865964
53220,1,2,1,225.33061431229552
53225,1,2,4,0.29092543636865964
53229,1,2,4,0.29092543636865964
53231,1,2,1,58.11798668792976
53235,1,2,1,132.0251456469852
53248,0,2,0,0.0835498348832503
53251,1,2,5,0.2909253911344243
53255,1,2,4,0.29092543636865964
53270,1,2,5,0.2909253911344243
53280,1,2,5,0.2909253911344243
53297,1,2,4,0.29092543636865964
53298,1,2,4,0.29092543636865964
53308,1,2,1,95.19173260851514
53320,1,2,2,38.43244792073494
53328,1,2,4,0.29092543636865964
53342,1,2,4,0.29092543636865964
53343,1,2,1,207.38166985869154
53371,1,2,5,0.2909253911344243
53377,1,2,5,0.2909253911344243
53379,0,2,0,0.15991804068988735
53392,1,2,1,66.00038636519967
53415,1,2,5,0.2909253897613867
53433,1,2,5,0.2909253897613867
53437,1,2,1,171.28926918810595
53453,1,2,4,0.29092543636865964
53456,1,2,3,6.260131644042035
53461,1,2,5,0.2909253911344243
53470,1,2,5,0.2909253911344243
53471,1,2,1,195.68642060989876
53480,1,2,5,0.2909253911344243
53487,1,2,4,0.29092543636865964
53510,1,2,5,0.2909253911344243
53514,0,2,0,0.2914849502116146
53518,0,2,0,0.12156791535259175
53560,1,2,5,0.2909253911344243
53582,1,2,4,0.29092543636865964
53599,1,2,1,183.65797751050047
53602,1,2,2,143.8836268401886
53610,1,2,5,0.2909253911344243
53614,0,2,0,0.01416172571884996
53637,1,2,3,18.83605305946722
53645,1,2,3,19.457588918181397
53649,1,2,4,0.29092543636865964
53650,1,2,1,140.48497871128416
53678,1,2,4,0.29092543636865964
53692,1,2,2,98.1163971322663
53696,1,2,1,163.8124742943539
53701,1,2,2,85.77674015752602
53726,1,2,4,0.29092543636865964
53728,1,2,3,5.727719265849367
53732,0,2,0,0.06162286619145039
53737,1,2,4,0.29092543636865964
53740,1,2,3,19.151817848128346
53746,1,2,4,0.29092542413326494
53749,1,2,5,0.2909253897613867
53758,1,2,1,65.94862347572061
53804,1,2,4,0.29092543636865964
53807,1,2,4,0.29092543636865964
53811,1,2,5,0.2909253911344243
53834,1,2,5,0.2909253911344243
53846,0,2,0,0.05659457120006802
53847,0,2,0,0.02466522891635844
53854,1,2,3,19.702162044864455
53855,1,2,5,0.2909253911344243
53860,1,2,4,0.29092543636865964
53891,0,2,0,0.055182613060835176
53899,1,2,4,0.29092543636865964
53905,1,2,4,0.29092543636865964
53909,1,2,5,0.2909253911344243
53910,0,2,0,0.016072230273332842
53935,1,2,4,0.29092543636865964
53938,1,2,4,0.29092543636865964
53943,1,2,1,229.05675784273208
53945,1,2,5,0.2909253911344243
53946,1,2,3,17.506472056934133
53954,1,2,4,0.29092543636865964
53966,1,2,2,53.214316205594066
53986,1,2,5,0.2909253911344243
53996,1,2,5,0.2909253911344243
54034,1,2,4,0.29092543636865964
54061,1,2,4,0.29092543636865964
54086,0,2,0,0.18293999111524709
54088,1,2,5,0.2909253911344243
54096,1,2,1,134.57813622240758
54103,1,2,3,19.034794594083362
54107,1,2,2,52.73636429898235
54120,1,2,3,10.580430595833246
54130,1,2,4,0.29092543636865964
54135,1,2,3,19.584933509630858
54152,1,2,5,0.2909253911344243
54164,1,2,4,0.29092543636865964
54176,1,2,3,20.34538053945069
54179,1,2,3,18.008447067209687
54180,1,2,5,0.2909253911344243
54216,1,2,4,0.29092543636865964
54219,1,2,2,138.35912871943611
54220,1,2,4,0.2909253911344243
54231,1,2,2,32.641782784011134
54235,1,2,5,0.2909253911344243
54252,1,2,4,0.29092543636865964
54269,1,2,5,0.2909253911344243
54274,1,2,5,0.2909253911344243
54277,1,2,4,0.29092543636865964
54278,1,2,4,0.29092543636865964
54309,1,2,4,0.29092543636865964
54326,0,2,0,0.022933442057507428
54334,1,2,5,0.2909253911344243
54357,1,2,2,140.02819914674424
54364,0,2,0,0.041354822592787395
54395,1,2,5,0.2909253911344243
54399,0,2,0,0.015078906216675528
54405,1,2,4,0.29092543636865964
54429,1,2,3,13.876182515718837
54432,1,2,4,0.29092543636865964
54443,1,2,5,0.2909253911344243
54459,1,2,5,0.2909253911344243
54466,1,2,5,0.2909253911344243
54489,1,2,3,20.16518540941836
54497,1,2,1,141.70349900257938
54498,1,2,2,106.49416033281847
54518,1,2,5,0.2909253911344243
54536,1,2,4,0.29092543636865964
54553,1,2,2,105.78961197276477
54555,1,2,4,0.29092543636865964
54563,1,2,1,113.4331512147349
54569,1,2,5,0.2909253911344243
54574,1,2,5,0.2909253911344243
54581,1,2,5,0.2909253911344243
54594,1,2,5,0.2909253911344243
54597,1,2,4,0.29092543636865964
54604,1,2,5,0.2909253911344243
54613,1,2,1,64.60101027580158
54641,1,2,5,0.2909253911344243
54662,1,2,2,56.47007927498724
54682,1,2,4,0.29092543636865964
54684,0,2,0,0.03697817891368151
54691,1,2,3,19.46409286394812
54715,1,2,4,0.29092543636865964
54724,1,2,4,0.29092543636865964
54741,0,2,0,0.03347423404252292
54742,1,2,3,16.545258604391794
54743,1,2,3,18.97036783334033
54760,1,2,5,0.2909253911344243
54765,1,2,4,0.29092543636865964
54783,1,2,5,0.2909253911344243
54792,1,2,4,0.29092543636865964
54803,1,2,5,0.2909253911344243
54814,0,2,0,0.01731451855414484
54818,1,2,3,11.964308506501101
54823,0,2,0,0.058400675185481934
54827,1,2,5,0.2909253897613867
54836,1,2,5,0.2909253911344243
54839,1,2,5,0.2909253911344243
54860,1,2,4,0.29092543636865964
54862,1,2,5,0.2909253911344243
54884,1,2,4,0.29092543636865964
54893,1,2,1,140.916405160731
54900,1,2,5,0.2909253911344243
54901,1,2,2,73.93493068515755
54906,1,2,4,0.29092543636865964
54915,1,2,1,163.58588394796442
54940,1,2,4,0.29092543636865964
54943,1,2,5,0.2909253911344243
54982,1,2,5,0.2909253911344243
54992,1,2,5,0.2909253911344243
55014,1,2,4,0.29092543636865964
55017,1,2,4,0.2909253911344243
55022,1,2,1,196.0993191861612
55024,0,2,0,0.019269973407475483
55035,1,2,5,0.2909253911344243
55040,1,2,4,0.29092543636865964
55071,1,2,3,20.146735341783025
55076,1,2,3,18.717896597592443
55092,0,2,0,0.021370281068575584
55118,0,2,0,0.024800038224181777
55119,1,2,4,0.29092543636865964
55121,1,2,4,0.29092543636865964
55123,1,2,4,0.29092543636865964
55124,1,2,1,219.0234290021476
55134,1,2,5,0.2909253911344243
55138,1,2,1,40.91479151239697
55139,1,2,5,0.2909253897613867
55166,0,2,0,0.01850668791476739
55200,0,2,0,0.03491559495317264
55228,1,2,4,0.29092543636865964
55247,1,2,5,0.2909253911344243
55251,1,2,5,0.2909253911344243
55253,1,2,4,0.29092543636865964
55258,1,2,5,0.2909253911344243
55272,1,2,4,0.29092543636865964
55274,1,2,2,71.13494755184443
55287,1,2,5,0.2909253911344243
55288,1,2,4,0.29092543636865964
55293,1,2,4,0.29092543636865964
55303,1,2,3,19.97474699803176
55315,1,2,5,0.2909253911344243
55379,1,2,5,0.2909253911344243
55404,1,2,4,0.29092543636865964
55411,1,2,1,92.48607811524222
55413,1,2,4,0.29092543636865964
55418,1,2,5,0.2909253911344243
55419,1,2,5,0.2909253911344243
55421,1,2,4,0.29092543636865964
55422,1,2,3,18.33091231000005
55438,1,2,4,0.29092543636865964
55439,0,2,0,0.016587941569407277
55452,1,2,1,202.8626036711475
55457,0,2,0,0.06812701928194316
55458,1,2,5,0.2909253911344243
55462,1,2,2,50.90750042285614
55467,1,2,4,0.29092543636865964
55473,1,2,5,0.2909253911344243
55481,1,2,4,0.29092543636865964
55482,1,2,4,0.29092542413326494
55508,1,2,5,0.2909253897613867
55525,1,2,4,0.29092543636865964
55542,1,2,1,144.08759331863322
55549,1,2,4,0.29092543636865964
55554,1,2,4,0.29092543636865964
55557,1,2,1,224.69864030982333
55561,1,2,5,0.2909253911344243
55562,1,2,2,89.80682994989228
55579,1,2,1,178.08121454064184
55601,1,2,4,0.29092543636865964
55607,1,2,4,0.29092543636865964
55620,1,2,1,213.72824208571905
55644,1,2,5,0.2909253911344243
55646,1,2,1,170.43276658338692
55651,1,2,4,0.29092543636865964
55666,1,2,5,0.2909253911344243
55677,1,2,4,0.2909253911344243
55688,1,2,4,0.29092543636865964
55694,1,2,4,0.29092543636865964
55699,1,2,5,0.2909253911344243
55701,1,2,5,0.2909253911344243
55712,1,2,4,0.29092543636865964
55749,1,2,3,19.947805862278923
55757,0,2,0,0.04877508722174205
55762,1,2,3,16.71204237162253
55764,0,2,0,0.08652013609167078
55767,1,2,1,198.8703730583632
55780,1,2,4,0.29092543636865964
55787,1,2,5,0.2909253911344243
55790,0,2,0,0.058376474148824395
55820,0,2,0,0.03412128679345233
55825,1,2,1,100.83792194812068
55829,1,2,5,0.2909253897613867
55836,1,2,4,0.29092543636865964
55839,1,2,4,0.29092543636865964
55841,0,2,0,0.07538041311857029
55845,0,2,0,0.015151340751118429
