Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
136718,1,8,5,0.1939457250582171
136721,1,8,1,54.93580020597163
136722,1,8,5,0.1939457250582171
136735,1,8,8,114.25993535895537
136743,1,8,9,104.15082171266799
136745,1,8,7,11.468318964878017
136759,1,8,10,51.9761312317388
136766,1,8,10,33.70764049334323
136778,1,8,6,39.33692594522594
136779,1,8,8,71.7955110441848
136784,1,8,9,65.65367363275125
136796,1,8,10,113.37689214889924
136819,1,8,1,49.01756797941655
136822,1,8,10,72.92794993127103
136838,1,8,5,0.19394571281820064
136855,1,8,10,34.17425242562308
136889,1,8,3,7.719010334366019
136899,1,8,4,0.19394573452739805
136905,1,8,8,134.91267117474084
136950,1,8,6,98.10297249921258
136995,1,8,5,0.1939457250582171
137016,1,8,6,84.62830074721298
137017,1,8,9,122.58137126109897
137032,0,8,0,0.1352122870812303
137042,1,8,9,137.56290281032418
137046,1,8,10,67.77285531779076
137051,1,8,6,68.25426621199921
137068,1,8,4,0.19394573452739805
137083,1,8,1,125.899775662228
137087,1,8,4,0.19394573452739805
137096,1,8,9,84.18140515313797
137097,1,8,7,13.67628386131282
137105,1,8,10,18.455536709705314
137114,1,8,9,52.81349441112066
137120,1,8,5,0.1939457250582171
137132,1,8,5,0.1939457250582171
137170,0,8,0,0.14726195334324807
137196,1,8,9,128.4129113886669
137197,1,8,5,0.1939457250582171
137208,1,8,6,108.4189322442189
137219,1,8,10,75.77241468621952
137229,1,8,10,66.01814132172369
137232,1,8,6,79.04040513427553
137235,1,8,1,82.11678114690888
137247,1,8,8,134.76680946916187
137277,1,8,9,130.76589908070633
137288,1,8,8,147.94832040590526
137295,1,8,6,68.1690954779933
137300,1,8,9,132.1204376790525
137335,1,8,4,0.19394573452739805
137343,1,8,4,0.19394573452739805
137353,1,8,8,118.87576237728082
137357,1,8,8,119.05522837127667
137372,1,8,9,44.52872531585576
137444,1,8,9,138.15708849865356
137452,1,8,8,73.68472416337758
137457,1,8,4,0.19394573452739805
137458,1,8,2,64.26175210975774
137472,1,8,5,0.1939457250582171
137474,1,8,9,108.95916377556676
137480,1,8,1,52.299894440019344
137484,1,8,3,4.758232697513089
137485,1,8,6,121.02592107960362
137489,1,8,9,120.51610105216874
137503,1,8,7,30.29444291689721
137507,1,8,3,12.065003752133059
137509,1,8,5,0.1939457250582171
137529,1,8,4,0.19394573452739805
137535,1,8,8,56.440092529198964
137544,1,8,9,47.601853317022005
137545,1,8,8,76.03015276753361
137546,1,8,4,0.19394573452739805
137560,1,8,10,55.27670771772626
137581,1,8,6,125.81765764535083
137588,1,8,4,0.19394573452739805
137596,1,8,4,0.19394573452739805
137608,1,8,8,143.81896403247129
137631,1,8,5,0.1939457250582171
137654,1,8,9,130.15712493403217
137655,1,8,5,0.19394571281820064
137672,1,8,1,106.10676983347915
137676,1,8,6,91.65219273136219
137697,1,8,4,0.19394573452739805
137720,1,8,5,0.1939457250582171
137735,1,8,10,96.1457381134725
137743,1,8,5,0.1939457250582171
137753,1,8,7,23.545186928630816
137765,1,8,4,0.1939457250582171
137772,1,8,4,0.19394573452739805
137774,1,8,6,63.25274662165342
137805,1,8,10,45.67588222034667
137806,1,8,4,0.19394573452739805
137828,1,8,8,118.57536479644519
137843,1,8,1,84.79900168239254
137876,1,8,10,53.15837157053249
137879,1,8,5,0.1939457250582171
137894,1,8,4,0.19394573452739805
137931,1,8,8,83.0781133929005
137934,1,8,4,0.19394573452739805
137958,1,8,9,109.3617471596146
137979,1,8,9,99.87326018011738
137983,1,8,8,67.51120648226102
137994,1,8,7,15.609368377744687
138020,1,8,9,129.17914248105907
138035,1,8,6,98.71252905783177
138036,1,8,5,0.1939457250582171
138054,1,8,8,81.76165802387727
138072,1,8,8,114.07409295424031
138075,1,8,5,0.1939457250582171
138086,1,8,4,0.1939457250582171
138098,1,8,4,0.19394573390717793
138106,1,8,9,59.21302974288636
138107,1,8,9,106.20083236266188
138115,1,8,9,65.116476159927
138119,1,8,1,81.3427117715033
138124,1,8,6,65.59034858080162
138128,1,8,9,129.33406706346864
138187,1,8,1,59.95137345107258
138210,1,8,4,0.19394573452739805
138211,1,8,1,84.22366524972855
138217,1,8,4,0.19394573452739805
138225,1,8,9,64.99057394289152
138229,1,8,4,0.19394573452739805
138230,1,8,5,0.1939457250582171
138238,1,8,4,0.19394573452739805
138247,1,8,5,0.1939457250582171
138252,1,8,1,102.50565954774596
138254,1,8,10,104.39339632235921
138267,1,8,5,0.1939457250582171
138296,1,8,4,0.19394573452739805
138298,1,8,10,62.3157437349982
138316,1,8,4,0.19394573452739805
138318,1,8,6,27.649075276417943
138331,1,8,10,27.25216817466891
138332,1,8,9,124.79350169199795
138359,1,8,7,12.868343009170061
138361,1,8,9,104.23408237726508
138390,1,8,6,88.05327214629386
138391,1,8,9,101.26198751078682
138393,1,8,4,0.19394573452739805
138439,1,8,5,0.1939457250582171
138441,1,8,9,120.48625383888469
138452,1,8,10,72.32796373471116
138455,1,8,8,131.86949629324982
138458,1,8,9,63.73528509599509
138465,0,8,0,0.1494902950625458
138468,1,8,10,52.389809701362275
138483,1,8,5,0.1939457250582171
138491,1,8,9,82.83301055490237
138497,1,8,8,72.3048943234294
138522,1,8,1,103.35558373584841
138523,1,8,10,106.74288103893122
138538,1,8,4,0.19394573452739805
138539,1,8,6,69.90826082524411
138554,1,8,9,108.25459037403753
138556,1,8,9,106.66916900483389
138561,1,8,1,80.25342697146498
138569,1,8,4,0.19394573452739805
138573,1,8,1,100.40999395525238
138577,1,8,9,96.58244313655413
138592,1,8,9,132.29012930255155
138607,1,8,8,81.02162566284134
138613,1,8,9,77.0004746510295
138622,1,8,4,0.19394573452739805
138623,1,8,7,27.303096923754605
138624,1,8,9,66.21364027963844
138625,1,8,10,38.24277386831762
138644,1,8,5,0.1939457250582171
138648,1,8,6,79.93990984975221
138681,1,8,8,136.2799419508412
138699,1,8,6,75.63266148807341
138704,1,8,5,0.1939457250582171
138709,1,8,7,9.610614285251533
138719,1,8,9,94.4196454203894
138759,1,8,5,0.19394571281820064
138770,1,8,6,109.28735447750647
138772,1,8,1,49.43941058586853
138791,1,8,5,0.1939457250582171
138799,1,8,8,53.686347956215535
138802,1,8,10,50.04729278317402
138808,1,8,8,55.418743492385325
138840,1,8,6,55.306249194432844
138846,1,8,8,122.94479136962279
138860,1,8,9,75.93763154854697
138866,1,8,6,96.49922017396533
138868,1,8,1,90.68178451884003
138914,1,8,1,97.03585197882393
138930,1,8,8,141.162728895937
138940,1,8,4,0.1939457250582171
138949,1,8,4,0.1939457250582171
138951,1,8,1,96.88399179432346
138954,1,8,8,105.2646499224472
138975,1,8,6,53.71641980616166
138978,1,8,10,22.417740988850536
138993,1,8,8,119.37451021251916
139015,1,8,8,96.12599505092143
139021,1,8,9,125.78314885565995
139056,1,8,9,75.05024476252025
139057,1,8,6,124.9413719410517
139058,1,8,6,81.50274359963694
139073,1,8,4,0.19394573452739805
139076,1,8,8,69.90023606535483
139087,0,8,0,0.14066037310170168
139094,1,8,6,68.22904927595785
139096,1,8,6,106.85085188873938
139109,1,8,7,17.49576419739758
139115,1,8,9,129.65058490821863
139149,1,8,6,127.19244779474212
139168,1,8,8,112.68612148385628
139200,1,8,7,14.100062025955252
139201,1,8,2,78.91262475323384
139209,1,8,2,68.4557852254777
139227,1,8,9,94.91423060417296
139229,1,8,8,120.48051955169583
139249,1,8,8,143.8322792926957
139251,1,8,4,0.1939457250582171
139254,1,8,8,152.23066080014755
139263,1,8,10,107.51640997178814
139267,1,8,7,9.708926427140492
139275,1,8,10,85.81027544813156
139277,1,8,1,97.6279848673635
139289,1,8,10,112.95155366515192
139294,1,8,7,29.608934964987245
139296,1,8,9,14.657674004586642
139303,1,8,9,81.35289424295544
139308,1,8,7,19.159247230274683
139309,1,8,1,48.10764283175381
139330,1,8,3,16.044022140540935
139341,1,8,8,120.80050669001227
139343,1,8,5,0.1939457250582171
139363,1,8,8,152.75208644414843
139379,1,8,9,110.81493480857854
139390,1,8,6,26.086992393845595
139391,1,8,10,71.469656853442
139394,1,8,8,126.62389678094883
139395,1,8,2,63.08583910348895
139400,1,8,8,97.39872188050514
139413,1,8,9,105.2578071059174
139428,1,8,9,66.21303044363378
139433,1,8,5,0.19394571281820064
139435,1,8,9,73.77243717464387
139459,1,8,5,0.1939457250582171
139476,1,8,8,87.55697161671407
139508,1,8,8,72.62145043773371
139510,1,8,3,3.516827945319543
139511,1,8,10,108.96305877613436
139529,1,8,4,0.19394573452739805
139542,1,8,9,110.9003983672434
139546,1,8,9,100.0842561482637
139556,1,8,6,37.6403700913459
139564,1,8,3,9.488961132892845
139569,1,8,9,57.815199673424246
139577,1,8,6,78.18683631947438
139604,1,8,4,0.19394573452739805
139610,1,8,9,102.60012533535762
139620,1,8,9,130.94349757962289
139631,1,8,6,124.59459505754333
139638,1,8,6,112.09215240609109
139642,1,8,8,148.9294294943368
139644,1,8,4,0.19394573452739805
139657,1,8,8,124.97729255742696
139664,1,8,5,0.1939457250582171
139666,1,8,6,119.24376364241587
139672,1,8,5,0.1939457250582171
139689,1,8,1,130.99527450108408
139691,1,8,6,125.41529660601944
139699,1,8,8,154.40000212184265
139702,1,8,3,9.511960012826188
139703,1,8,8,106.89253340292657
139710,1,8,4,0.1939457250582171
139716,1,8,3,9.403577094548481
139729,1,8,6,43.42033304796577
139737,1,8,10,43.200905596952936
139770,1,8,8,49.690179214669314
139771,1,8,9,124.72400333696586
139787,1,8,8,123.55061100320357
139789,1,8,7,30.12232143231732
139798,1,8,2,86.95576382594646
139825,1,8,6,48.694261759845354
139831,1,8,4,0.19394573452739805
139849,1,8,4,0.19394573452739805
139860,1,8,2,76.52921153878215
139881,1,8,1,115.97975543665011
139903,1,8,3,15.958638192023546
139934,1,8,10,57.86427574559981
139942,1,8,4,0.19394573452739805
139973,1,8,6,70.0107816253927
139987,1,8,6,97.17777713684107
139992,1,8,10,44.813064169520764
140004,1,8,8,136.99245741440973
140033,1,8,8,74.95272084844427
140053,1,8,10,100.98184975001935
140057,1,8,10,40.07272038889202
140066,1,8,7,15.760941129003779
140071,1,8,4,0.19394573452739805
140106,1,8,4,0.19394573452739805
140118,1,8,4,0.19394573452739805
140144,1,8,8,81.00567673589951
140153,1,8,9,103.3966489564576
140154,1,8,10,53.06860630931641
140155,1,8,6,94.59690638730136
140156,1,8,8,44.934988792065916
140166,1,8,9,131.0148081543116
140183,1,8,1,97.13326908430938
140190,1,8,1,130.00117603819274
140199,1,8,8,119.28665822526884
140205,1,8,3,5.934011097296223
140217,1,8,1,106.51146302333436
140249,1,8,9,71.87704262659989
140254,1,8,6,65.40618806842265
140286,1,8,8,49.1710153809017
140293,1,8,5,0.1939457250582171
140298,1,8,8,102.349987608565
140308,1,8,4,0.19394573452739805
140330,1,8,9,79.2726068909574
140331,1,8,5,0.1939457250582171
140336,1,8,1,96.91524463235152
140357,1,8,4,0.19394573452739805
140367,1,8,7,19.275043926999288
140369,1,8,9,71.63864436928577
140377,1,8,9,80.91399689740174
140392,1,8,9,99.0680849657912
140396,1,8,4,0.19394573452739805
140399,1,8,6,124.69923195884347
140400,1,8,9,131.6336806487856
140407,1,8,4,0.19394573452739805
140419,1,8,7,28.211117122223232
140423,1,8,8,107.12654557649286
140436,1,8,9,72.5921263835686
140439,1,8,9,82.78904590329815
140441,1,8,4,0.19394573452739805
140452,1,8,5,0.1939457250582171
140458,1,8,9,105.38958574589915
140475,1,8,5,0.1939457250582171
140480,1,8,5,0.19394571281820064
140494,1,8,10,62.25354766812357
140520,1,8,7,28.045264888310705
140527,1,8,9,140.6177083181762
140542,1,8,9,100.29858389569225
140543,1,8,7,30.16803755980036
140560,1,8,9,117.11794010844906
140565,1,8,10,40.30880856812941
140566,1,8,4,0.1939457250582171
140587,1,8,8,152.30025044277508
140603,1,8,6,108.80273757089321
140615,1,8,4,0.19394573452739805
140623,1,8,9,130.27478473446922
140625,1,8,6,67.92535572745676
140631,1,8,9,107.13945480963625
140647,1,8,9,85.33224254216891
140651,1,8,9,102.98867009297695
140679,1,8,9,56.07191454496205
140688,1,8,10,36.989483613883586
140695,1,8,5,0.1939457250582171
140737,1,8,9,82.5083631809337
140756,1,8,8,58.9733263908939
140762,1,8,10,85.2305519208228
140766,1,8,4,0.19394573452739805
140769,1,8,6,84.65286409254134
140770,1,8,9,135.8460413370391
140780,1,8,5,0.1939457250582171
140783,1,8,9,90.8314621476454
140802,1,8,8,67.67900723701389
140825,1,8,6,94.73286021034994
140834,1,8,4,0.19394573452739805
140839,1,8,1,106.47403841288845
140841,1,8,6,99.87209678225639
140852,1,8,7,15.346434471598183
140859,1,8,10,53.148530355967786
140872,1,8,4,0.19394573452739805
140883,1,8,8,92.06509065440109
140894,1,8,8,81.18649222723543
140898,1,8,8,103.75986398545096
140900,1,8,6,82.39182045418319
140936,1,8,3,14.600991103627395
140955,1,8,9,82.11883338724256
140973,0,8,0,0.14435804497846558
140981,1,8,10,75.50209842834208
140984,1,8,8,123.23182685883184
140990,1,8,6,124.26805827323474
141000,1,8,5,0.1939457250582171
141008,1,8,9,26.929034575056306
141011,1,8,10,104.57633195852966
141015,1,8,9,143.858556931723
141018,1,8,4,0.19394573452739805
141060,1,8,10,75.39256826270264
141085,1,8,10,83.31440921720967
141086,1,8,6,96.82709651491324
141091,1,8,10,112.84274297092415
141094,1,8,1,86.13881590867568
141095,1,8,6,78.10013002465249
141097,1,8,8,81.02030825434579
141099,1,8,5,0.1939457250582171
141101,1,8,6,120.2215486296745
141104,1,8,3,8.863527615646497
141110,1,8,5,0.1939457250582171
141121,1,8,4,0.19394573452739805
141126,1,8,6,27.02306237439885
141127,1,8,8,107.59930457831129
141130,1,8,1,81.26560433594494
141131,1,8,4,0.19394573452739805
141144,1,8,5,0.1939457250582171
141147,1,8,1,74.97215054363494
141164,1,8,2,58.05474101796206
141174,1,8,3,14.294871478729366
141183,1,8,6,126.97039277257406
141184,1,8,7,11.983761957402672
141193,1,8,1,111.07777177654052
141214,1,8,4,0.19394573452739805
141220,1,8,10,93.17728201952212
141253,1,8,9,123.82307566376443
141268,1,8,5,0.1939457250582171
141311,1,8,5,0.1939457250582171
141336,1,8,3,13.672295736720267
141345,1,8,6,75.87546372529798
141351,1,8,4,0.19394573452739805
141354,1,8,10,34.176443728620946
141367,1,8,6,73.526973522273
141371,1,8,1,98.00288071605522
141375,1,8,10,110.15363447530122
141385,1,8,5,0.1939457250582171
141389,1,8,7,12.316850104316186
141393,1,8,1,71.46425088755198
141400,1,8,6,46.743835330228144
141402,1,8,3,14.747380772543933
141404,1,8,7,30.294786446863593
141410,1,8,9,56.41019560018701
141450,1,8,9,142.43060465193798
141455,1,8,2,88.99705072624083
141472,1,8,8,78.36148230551973
141486,1,8,5,0.19394571281820064
141497,1,8,8,73.50430552927013
141510,1,8,4,0.19394573452739805
141512,1,8,9,134.32160002413622
141527,1,8,9,149.08144776820436
141531,1,8,8,87.63443518775784
141532,1,8,9,83.89540762163152
141535,1,8,6,40.228001721646194
141542,1,8,10,27.283682353741835
141549,1,8,8,127.16302498646512
141553,1,8,6,121.14821302306703
141565,1,8,4,0.19394573452739805
141575,1,8,5,0.1939457250582171
141596,1,8,6,94.34913360827949
141602,1,8,9,134.04900947463182
141606,1,8,10,52.041296472626584
141607,1,8,10,76.51005352042249
141613,1,8,9,104.03715220665946
141618,1,8,1,122.45765439879683
141635,1,8,4,0.19394573452739805
141661,1,8,7,19.88634233449017
141667,1,8,10,77.23862097065553
141672,1,8,10,78.75017410497932
141683,1,8,9,134.35207999152973
141688,1,8,5,0.1939457250582171
141690,1,8,10,53.92361216302915
141692,1,8,5,0.1939457250582171
141722,1,8,5,0.1939457250582171
141747,1,8,6,124.99263018073788
141764,1,8,6,61.70080167767986
141766,1,8,1,51.932052063311005
141774,1,8,9,50.18439481228634
141783,1,8,6,97.63799827744799
141788,1,8,4,0.19394573390717793
141792,1,8,9,116.54322450939881
141795,1,8,1,120.99681595067528
141824,1,8,1,105.388406357295
141851,1,8,3,15.721733255565926
141853,1,8,5,0.1939457250582171
141860,1,8,8,128.84597826430536
141877,1,8,8,109.6953318445183
141880,1,8,9,141.75960151174746
141906,1,8,9,58.43722144574264
141913,1,8,10,113.37856508033907
141921,1,8,9,123.88322664066777
141925,1,8,6,120.99341556622534
141926,1,8,2,82.48428985864521
141931,1,8,1,129.1394838358641
141946,1,8,9,75.0308975160175
141947,1,8,6,107.85949542493053
141952,1,8,10,21.146917381165782
141956,1,8,5,0.1939457250582171
141972,1,8,9,65.65714605170848
142003,1,8,2,90.02488451864302
142008,1,8,10,104.70531333051059
142016,1,8,9,96.91552740373224
142024,1,8,9,91.70618781145609
142025,1,8,10,70.16587581770378
142032,1,8,5,0.1939457250582171
142038,1,8,8,58.70361433454922
142044,1,8,8,114.27928874158158
142053,1,8,5,0.1939457250582171
142059,1,8,8,135.18197444716455
142064,1,8,1,100.43179951650566
142074,1,8,9,138.10381667345482
142091,1,8,4,0.19394571281820064
142094,1,8,6,77.230315266268
142106,1,8,4,0.19394573452739805
142109,1,8,9,93.74550486502126
142118,1,8,1,99.94091304053195
142129,1,8,10,47.94366322137292
142145,1,8,6,127.26789620071607
142148,1,8,1,105.43198744646703
142164,1,8,1,73.62483711951357
142168,1,8,6,72.06533064836702
142169,1,8,1,86.85060082205634
142170,1,8,8,128.40139761736614
142184,1,8,9,134.31016523307272
142204,1,8,5,0.1939457250582171
142234,1,8,9,134.04501452667614
142235,1,8,9,106.63248724393218
142255,1,8,1,116.5986553363228
142265,1,8,8,74.96960706377186
142275,1,8,6,104.80674897597544
142278,1,8,5,0.1939457250582171
142279,1,8,6,93.2154913977887
142282,1,8,9,97.90407836874148
142285,1,8,8,103.11723759165862
142287,1,8,7,13.561749425386187
142299,1,8,1,110.8469788771148
142306,1,8,4,0.19394573452739805
142313,1,8,1,100.31844582347934
142318,1,8,3,15.678683133044949
142319,1,8,9,65.718481514196
142339,1,8,9,92.66790486774106
142367,1,8,10,104.69213602555467
142371,1,8,5,0.19394571281820064
142374,1,8,2,76.14782210625059
142375,1,8,2,72.24566769205899
142377,1,8,9,138.49596018288716
142379,1,8,10,36.12962197752184
142385,1,8,5,0.1939457250582171
142396,0,8,0,0.1472116249324691
142407,1,8,5,0.1939457250582171
142409,1,8,10,114.05617997537274
142411,1,8,6,89.66276797077248
142428,1,8,6,123.41912481469544
142429,1,8,9,56.992391885752724
142443,1,8,5,0.1939457250582171
142446,1,8,9,124.30944195280092
142455,1,8,1,131.20397610483747
142457,1,8,8,145.1036500002258
142458,1,8,6,102.56584946273973
142475,1,8,8,104.40723043104387
142480,1,8,10,39.49192734732766
142496,1,8,9,87.54840381871337
142501,1,8,9,71.72691844539854
142505,1,8,1,116.60575471594807
142511,1,8,8,46.26369699485638
142517,1,8,6,38.64969004421995
142531,1,8,6,89.62314531978204
142540,1,8,9,133.38084153909875
142546,1,8,10,17.918792726396163
142563,1,8,8,131.06332267965595
142578,1,8,10,55.62686412231373
142580,1,8,8,113.57352294471866
142581,1,8,8,87.96981924383991
142582,1,8,6,88.23800416625372
142592,1,8,9,69.12463170110253
142661,1,8,7,18.833706017639948
142665,1,8,7,25.898933376962898
142668,1,8,7,26.55495003776942
142678,1,8,8,73.94031559750694
142699,1,8,5,0.1939457250582171
142715,1,8,10,18.026706039065136
142717,1,8,3,13.341418090124238
142722,1,8,8,38.14576597652433
142731,1,8,9,98.54449812117468
142736,1,8,1,64.87609844044358
142751,1,8,1,128.1044510397136
142757,1,8,9,137.45784737116236
142758,1,8,9,108.36070415892193
142788,1,8,5,0.1939457250582171
142790,1,8,5,0.1939457250582171
142807,1,8,6,59.91943074597921
142835,1,8,9,108.03539662701623
142836,1,8,8,67.20686659369397
142855,1,8,9,139.84527800715253
142861,1,8,3,15.911589865553871
142867,1,8,8,85.72372057332815
142878,1,8,6,105.7472376036939
142887,1,8,10,104.71639658590124
142898,1,8,6,98.2496409993518
142911,1,8,8,123.86810122060038
142915,1,8,5,0.1939457250582171
142924,1,8,10,93.54103085796513
142929,1,8,8,149.60995796799264
142930,1,8,4,0.1939457250582171
142939,1,8,9,107.34610453058875
142948,1,8,9,136.03580016846357
142953,1,8,5,0.19394571281820064
142960,1,8,8,125.21871569711288
142981,1,8,7,14.823289138528954
142993,1,8,8,156.48511830018944
143001,1,8,1,131.00370588579432
143005,1,8,4,0.19394573452739805
143010,1,8,10,12.67068291846508
143018,1,8,8,109.49043913535509
143023,1,8,5,0.1939457250582171
143030,1,8,5,0.1939457250582171
143032,1,8,10,81.5979265916978
143037,1,8,5,0.1939457250582171
143052,1,8,5,0.1939457250582171
143058,1,8,2,51.85964154568832
143075,1,8,8,48.91931138818278
143092,1,8,8,113.99396386818376
143093,1,8,2,49.92565503248267
143101,1,8,5,0.1939457250582171
143102,1,8,10,66.72288761590924
143110,1,8,8,94.89197394151617
143116,1,8,7,10.04399470050638
143140,1,8,4,0.19394573452739805
143146,1,8,8,119.52299865885863
143161,1,8,6,79.3659011531723
143163,1,8,9,142.7259154205093
143167,1,8,5,0.1939457250582171
143178,1,8,5,0.1939457250582171
143188,1,8,4,0.19394573452739805
143201,1,8,6,116.73596582207627
143205,1,8,6,58.141712683164954
143212,1,8,10,64.43017438158944
143224,1,8,9,20.822914284994955
143227,1,8,1,109.05081911228768
143233,1,8,8,82.66955718724056
143234,1,8,1,27.881422769528246
143262,1,8,9,132.06704671917012
143265,1,8,6,69.14342421268124
143267,1,8,7,30.099466458806198
143271,1,8,5,0.1939457250582171
143274,1,8,9,109.03208159131732
143293,1,8,5,0.1939457250582171
143299,1,8,5,0.1939457250582171
143310,1,8,1,50.87160952436744
143311,1,8,4,0.19394573452739805
143315,1,8,4,0.19394573452739805
143320,1,8,4,0.19394573452739805
143327,1,8,4,0.19394573452739805
143342,1,8,9,111.2529883151595
143356,1,8,9,73.76760286571043
143371,1,8,9,77.93162957078073
143373,1,8,10,106.56465670153538
143394,1,8,8,111.86624952692733
143396,1,8,5,0.1939457250582171
143422,1,8,3,8.023496854239044
143436,1,8,5,0.1939457250582171
143464,1,8,6,90.23495399765586
143496,1,8,5,0.9207092745391205
143507,1,8,4,0.19394573452739805
143533,1,8,2,69.79784175673119
143536,1,8,1,52.42488997402124
143537,1,8,5,0.1939457250582171
143546,1,8,10,105.89454543011156
143582,1,8,4,0.19394573452739805
143587,1,8,9,120.5392716509305
143600,1,8,6,94.34949660015424
143613,1,8,2,49.30068496643018
143642,1,8,3,13.836828163585857
143645,1,8,9,142.3085462334076
143659,1,8,5,0.1939457250582171
143662,1,8,4,0.19394573452739805
143665,1,8,1,54.752740178052775
143672,1,8,6,119.51576891149035
143674,1,8,9,140.20169448302903
143677,1,8,8,115.82707619272269
143692,1,8,9,108.2101810026927
143702,1,8,8,126.92586017435042
143710,1,8,3,10.820970579062372
143714,1,8,2,87.76919645830912
143719,1,8,9,58.94312938774259
143720,1,8,8,125.25309014871289
143732,1,8,9,56.241217975903076
143743,1,8,5,0.1939457250582171
143744,1,8,8,132.29565351443284
143746,1,8,9,54.5934816237572
143747,1,8,5,0.1939457250582171
143765,1,8,5,0.1939457250582171
143782,1,8,8,107.82280503644692
143820,1,8,6,97.77635127138045
143831,1,8,1,56.67516341000881
143832,1,8,1,106.08995436168155
143837,1,8,5,0.1939457250582171
143867,1,8,10,100.699314268036
143893,1,8,4,0.19394573452739805
143912,1,8,9,56.739878241215614
143942,1,8,1,109.91968858523515
143952,1,8,1,94.5121499800406
143957,1,8,2,51.11213822487148
143967,1,8,9,128.31592980453414
143970,1,8,8,56.107728006430534
143978,1,8,9,99.95560318061929
143979,1,8,8,150.91248453342655
143984,1,8,5,0.1939457250582171
143992,1,8,6,105.81060806159837
143993,1,8,6,54.41585248790893
143999,1,8,10,71.64665422876575
144014,1,8,6,66.56402598492156
144015,1,8,8,111.8869574549755
144021,1,8,9,81.51657123120113
144024,1,8,9,92.36656743936258
144029,1,8,9,95.0665286923433
144061,1,8,5,0.1939457250582171
144062,1,8,4,0.19394573452739805
144066,1,8,5,0.1939457250582171
144067,1,8,6,83.57742793512814
144073,1,8,9,60.71853656620093
144080,1,8,7,29.078409438145165
144083,1,8,8,119.44053976252717
144085,1,8,8,121.90264850255997
144092,1,8,4,0.19394573452739805
144102,1,8,9,43.792974364308364
144109,1,8,6,70.64851606971149
144110,1,8,3,15.640578530058672
144113,1,8,9,115.50036912967
144123,1,8,9,30.929838212744578
144125,1,8,9,106.35626683203732
144126,1,8,5,0.1939457250582171
144130,1,8,7,18.897565546000525
144132,1,8,1,90.34986621351507
144162,1,8,6,68.45379109464781
144163,1,8,10,102.93484911706832
144167,1,8,9,72.4722604282202
144168,1,8,4,0.19394573452739805
144169,1,8,4,0.19394573452739805
144184,1,8,4,0.19394573452739805
144185,1,8,6,58.25208071276004
144190,1,8,5,0.1939457250582171
144209,1,8,4,0.19394573452739805
144210,1,8,9,46.888648373557146
144212,1,8,6,113.6770716842079
144303,1,8,8,80.96409401152606
144315,1,8,1,85.16714609885307
144323,1,8,5,0.1939457250582171
144335,1,8,6,28.616084803585448
144367,1,8,9,110.4924352976029
144376,1,8,9,137.35595245807122
144382,1,8,2,80.70446503772261
144390,1,8,9,99.0221371821773
144394,1,8,9,50.8756965947205
144402,1,8,5,0.1939457250582171
144411,1,8,6,79.1372638297537
144425,1,8,4,0.19394573452739805
144430,1,8,9,95.66424350457544
144458,1,8,4,0.19394573452739805
144476,1,8,10,112.87690684140469
144481,1,8,1,33.08687305136354
144482,1,8,2,30.3598432054605
144512,0,8,0,0.14119208763723087
144520,1,8,3,8.521982964783966
144537,1,8,5,0.1939457250582171
144545,1,8,1,87.60790915874692
144546,1,8,4,0.19394573390717793
144561,1,8,9,42.07870967615211
144565,1,8,7,11.8469363005235
144580,1,8,6,79.77648012892716
144582,1,8,6,107.77961278505028
144589,1,8,6,96.51689458055382
144590,1,8,9,50.056669766554876
144593,1,8,6,97.32545280701017
144594,1,8,9,105.87839595217174
144601,1,8,5,0.1939457250582171
144605,1,8,9,135.34603958708854
144611,1,8,6,119.50243693150166
144614,1,8,5,0.1939457250582171
144619,1,8,9,92.50744537645016
144622,1,8,4,0.19394573452739805
144623,1,8,8,81.88361361208027
144632,1,8,9,142.51285355721018
144641,1,8,1,89.79899631627737
144656,1,8,10,45.10839984174957
144659,1,8,9,77.25539125841038
144675,1,8,5,0.1939457250582171
144686,1,8,10,81.9636038993306
144690,0,8,0,0.13027764631096936
144691,1,8,5,0.1939457250582171
144719,1,8,5,0.1939457250582171
144735,1,8,8,95.34740559338869
144737,1,8,7,23.882726750117303
144756,1,8,4,0.19394573452739805
144778,1,8,9,69.93479180663057
144785,1,8,9,72.16824275397656
144789,1,8,8,106.30717326345108
144795,1,8,10,55.62113612603103
144798,1,8,4,0.19394573390717793
144802,1,8,6,105.87184968798101
144823,1,8,9,130.88922844507056
144842,1,8,9,69.93393468747655
144848,1,8,5,0.1939457250582171
144872,1,8,8,68.46079055224588
144873,1,8,1,89.0217053400594
144876,1,8,4,0.19394573452739805
144885,1,8,5,0.1939457250582171
144888,1,8,5,0.1939457250582171
144889,1,8,6,48.71638506752289
144898,1,8,4,0.19394573452739805
144903,1,8,10,37.94693904481183
144917,1,8,6,86.25405814585392
144920,1,8,4,0.19394573452739805
144922,1,8,1,87.77271102019135
144925,1,8,8,139.20126196756073
144943,1,8,8,73.1859841298149
144944,1,8,8,98.35540784137713
144961,1,8,5,0.1939457250582171
144991,1,8,4,0.19394573452739805
144998,1,8,5,0.1939457250582171
145005,1,8,9,124.19152836610363
145010,1,8,9,137.90783467769756
145059,1,8,10,75.75337471863737
145087,1,8,1,102.55741956513467
145110,1,8,10,78.818826238121
145128,1,8,1,104.20730729897386
