Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
220944,1,2,5,0.27133371023473984
220946,1,2,1,283.9132201247647
220949,1,2,4,0.27133374734208615
220953,1,2,1,91.58182978519939
220990,1,2,4,0.27133374734208615
220999,0,2,0,0.0680296058043067
221001,1,2,2,187.5745477774999
221013,1,2,1,184.3629111505896
221015,1,2,1,130.8537980698153
221021,1,2,4,0.27133371023473984
221023,0,2,0,0.02151209163495469
221035,1,2,1,146.05740741236542
221044,1,2,5,0.27133371023473984
221057,1,2,5,0.27133371023473984
221058,1,2,1,241.26465627704025
221062,1,2,2,110.26947300786823
221076,1,2,4,0.27133374734208615
221104,0,2,0,0.038078931447724416
221117,1,2,5,0.27133371023473984
221126,1,2,1,216.86682431239544
221136,1,2,4,0.27133374734208615
221144,1,2,2,161.19575910880377
221157,1,2,5,0.27133371023473984
221164,1,2,5,0.27133371023473984
221168,1,2,1,203.11977962842928
221185,1,2,1,182.72249791443306
221194,1,2,3,36.729675115609794
221201,1,2,4,0.27133374734208615
221217,1,2,4,0.27133374734208615
221218,1,2,4,0.27133371023473984
221221,1,2,4,0.27133374734208615
221228,1,2,4,0.27133374734208615
221239,1,2,4,0.27133374734208615
221243,1,2,4,0.27133374734208615
221257,1,2,4,0.27133374734208615
221270,1,2,3,11.17916003495746
221276,1,2,2,75.28332149434726
221277,1,2,4,0.27133374734208615
221307,1,2,5,0.27133371023473984
221316,1,2,5,0.27133371023473984
221322,0,2,0,0.06572904761900408
221327,1,2,4,0.27133374734208615
221333,1,2,4,0.27133371023473984
221339,1,2,1,139.02249319322655
221379,1,2,5,0.27133371023473984
221387,1,2,1,111.26348519466418
221396,1,2,4,0.27133374734208615
221398,1,2,5,0.27133371023473984
221405,1,2,5,0.27133371023473984
221412,1,2,5,0.27133371023473984
221416,1,2,5,0.27133371023473984
221431,1,2,2,151.3990271622015
221452,1,2,5,0.27133371023473984
221457,0,2,0,0.017315211466462577
221461,1,2,1,219.7902281089116
221475,1,2,4,0.27133374734208615
221477,1,2,3,39.298723856422164
221480,1,2,5,0.27133371023473984
221487,1,2,5,0.27133371023473984
221490,1,2,2,183.688613511376
221499,1,2,3,36.82520423006002
221525,1,2,1,219.59298769429768
221531,1,2,5,0.27133371023473984
221541,1,2,2,176.49875926066133
221547,1,2,4,0.27133374734208615
221550,1,2,1,269.2204501515432
221557,1,2,4,0.27133374734208615
221585,1,2,4,0.27133374734208615
221589,1,2,5,0.27133371023473984
221595,1,2,4,0.27133374734208615
221600,1,2,5,0.27133371023473984
221614,1,2,3,39.20236246779141
221619,1,2,1,251.31404330545908
221624,1,2,4,0.27133374734208615
221626,1,2,1,230.97042212787647
221644,1,2,5,0.27133371023473984
221647,1,2,3,37.901106942178856
221648,1,2,5,0.27133371023473984
221668,1,2,3,39.06279698580338
221678,1,2,4,0.27133374734208615
221693,1,2,5,0.27133371023473984
221697,1,2,3,39.673738029103774
221701,1,2,5,0.27133371023473984
221703,1,2,5,0.27133371023473984
221729,1,2,5,0.27133371023473984
221730,1,2,4,0.27133374734208615
221753,1,2,1,181.29764480317507
221757,1,2,4,0.27133374734208615
221764,1,2,1,197.84081204437229
221771,0,2,0,0.025977240916593244
221815,1,2,4,0.27133374734208615
221817,1,2,5,0.27133371023473984
221826,1,2,5,0.27133371023473984
221829,1,2,4,0.27133374734208615
221842,1,2,4,0.27133374734208615
221846,1,2,4,0.27133374734208615
221849,1,2,2,163.19357127267912
221856,1,2,4,0.27133374734208615
221859,1,2,3,37.37753481492067
221860,1,2,1,199.52050031882754
221892,1,2,3,16.5247082219254
221893,1,2,2,153.71794957333884
221900,1,2,4,0.27133374734208615
221924,0,2,0,0.06137926583852683
221936,1,2,5,0.27133371023473984
221942,1,2,4,0.27133374734208615
221943,1,2,3,20.520111427403574
221945,1,2,4,0.27133374734208615
221946,1,2,5,0.27133371023473984
221956,1,2,2,153.40153523539087
221964,1,2,4,0.27133374734208615
221967,1,2,5,0.27133371023473984
222024,1,2,5,0.27133371023473984
222038,1,2,4,0.27133374734208615
222060,1,2,1,91.01413294777377
222061,1,2,1,236.28806183557649
222089,1,2,5,0.27133371023473984
222091,0,2,0,0.09300607863896608
222093,1,2,3,32.669975215140425
222095,1,2,2,172.0346699529296
222100,1,2,2,115.06433719490758
222107,1,2,4,0.27133374734208615
222111,1,2,4,0.27133374734208615
222127,1,2,1,148.17038995903437
222128,1,2,2,99.17242954772624
222131,1,2,3,32.19965315035249
222152,1,2,5,0.27133371023473984
222153,0,2,0,0.0562835381017288
222154,1,2,1,224.79865109136333
222160,1,2,2,123.27126549189447
222170,1,2,3,38.680671537945045
222176,1,2,5,0.27133371023473984
222182,1,2,4,0.27133374734208615
222188,1,2,4,0.27133374734208615
222204,1,2,4,0.27133374734208615
222211,1,2,3,38.1071870398438
222221,1,2,4,0.27133374734208615
222224,1,2,5,0.27133371023473984
222241,1,2,2,155.685750115281
222243,1,2,4,0.27133374734208615
222271,1,2,3,40.10497101153543
222283,1,2,1,150.5913159003428
222285,0,2,0,0.01743937703164845
222292,1,2,4,0.27133374734208615
222297,1,2,4,0.27133374734208615
222306,1,2,4,0.27133374734208615
222316,1,2,3,32.187042550939076
222334,1,2,4,0.27133374734208615
222337,1,2,5,0.27133371023473984
222351,0,2,0,0.11925631471513141
222374,1,2,4,0.27133374734208615
222404,1,2,5,0.27133371023473984
222413,1,2,1,264.9142194082715
222417,1,2,5,0.27133371023473984
222436,1,2,4,0.27133374734208615
222437,1,2,5,0.27133371023473984
222439,1,2,4,0.27133374734208615
222464,1,2,4,0.27133374734208615
222469,1,2,5,0.27133371023473984
222470,1,2,5,0.27133371023473984
222481,1,2,4,0.27133374734208615
222492,1,2,2,172.29800386921593
222507,1,2,5,0.27133371023473984
222524,1,2,4,0.27133374734208615
222525,1,2,4,0.27133374734208615
222529,1,2,5,0.27133371023473984
222530,1,2,5,0.27133371023473984
222538,1,2,5,0.27133371023473984
222541,1,2,5,0.27133371023473984
222578,1,2,4,0.27133374734208615
222599,1,2,3,38.7692784405631
222609,1,2,5,0.27133371023473984
222632,1,2,2,55.49241188429611
222633,1,2,5,0.27133371023473984
222634,1,2,1,201.99395181806184
222640,1,2,4,0.27133374734208615
222644,1,2,4,0.27133374734208615
222668,1,2,5,0.27133371023473984
222683,1,2,1,123.26617970972036
222689,1,2,5,0.27133371023473984
222690,1,2,5,0.27133371023473984
222715,1,2,5,0.27133371023473984
222717,1,2,5,0.27133371023473984
222727,1,2,1,109.12247644294415
222732,1,2,1,171.20038285352433
222744,1,2,4,0.27133374734208615
222749,1,2,5,0.27133371023473984
222766,1,2,5,0.27133371023473984
222783,1,2,5,0.27133371023473984
222785,1,2,4,0.27133374734208615
222806,1,2,5,0.27133371023473984
222818,1,2,4,0.27133374734208615
222840,0,2,0,0.023270025185953416
222851,1,2,4,0.27133374734208615
222859,1,2,5,0.27133371023473984
222876,1,2,1,274.33034362842784
222883,1,2,2,134.5511122152737
222885,0,2,0,0.024380222725009528
222912,1,2,3,38.46038452483334
222915,1,2,2,161.55168051603337
222920,1,2,1,93.81151690185006
222923,1,2,5,0.27133371023473984
222958,1,2,1,187.74573150880795
222959,1,2,5,0.27133371023473984
222976,1,2,5,0.27133371023473984
222981,1,2,5,0.27133371023473984
222993,1,2,4,0.27133374734208615
223011,0,2,0,0.055926250031605916
223014,1,2,2,81.46733827682081
223041,1,2,1,285.0769751055794
223048,1,2,3,37.28114018272409
223056,0,2,0,0.06013600430293799
223058,1,2,3,18.225541618418003
223074,1,2,1,287.97238431820733
223075,1,2,5,0.27133371023473984
223077,1,2,1,208.88666032801967
223091,1,2,4,0.27133374734208615
223113,1,2,4,0.27133374734208615
223115,1,2,5,0.27133371023473984
223135,1,2,4,0.27133374734208615
223141,1,2,3,30.115447902036685
223145,1,2,1,208.21101650618553
223150,0,2,0,0.06271783772096023
223159,1,2,5,0.27133371023473984
223186,1,2,2,115.38510498641739
223194,1,2,4,0.27133374734208615
223205,1,2,4,0.27133374734208615
223240,0,2,0,0.0146949445352582
223244,1,2,4,0.27133374734208615
223267,1,2,4,0.27133374734208615
223274,1,2,2,154.20268167706212
223280,1,2,5,0.27133371023473984
223282,1,2,1,229.6455922395354
223309,0,2,0,0.04286555198191447
223319,1,2,4,0.27133374734208615
223320,1,2,1,162.96657584061487
223332,0,2,0,0.017647137757562024
223333,0,2,0,0.038086058283654904
223354,0,2,0,0.035536445594364814
223357,1,2,4,0.27133374734208615
223368,1,2,5,0.27133371023473984
223372,1,2,3,21.71891880832893
223394,1,2,1,240.66380861262493
223416,1,2,5,0.27133371023473984
223418,1,2,4,0.27133374734208615
223420,1,2,1,125.39068914221886
223426,0,2,0,0.08141745310559752
223429,0,2,0,0.03713696880551665
223434,1,2,4,0.27133374734208615
223438,1,2,4,0.27133374734208615
223443,1,2,1,54.139470873286655
223448,1,2,2,157.81873184709534
223456,1,2,5,0.27133371023473984
223465,1,2,5,0.27133371023473984
223491,1,2,1,204.03166175966663
223497,1,2,4,0.27133374734208615
223514,1,2,5,0.27133371023473984
223543,1,2,5,0.27133371023473984
223562,1,2,3,31.601246558942833
223566,1,2,4,0.27133374734208615
223567,1,2,2,187.401721788958
223586,1,2,4,0.27133374734208615
223606,1,2,4,0.27133374734208615
223625,1,2,5,0.27133371023473984
223639,1,2,1,120.59056134597257
223644,1,2,3,38.68365663159816
223652,0,2,0,0.021608599418025527
223671,1,2,2,187.8143374852084
223676,1,2,5,0.27133371023473984
223689,1,2,2,36.33762881803667
223694,1,2,4,0.27133374734208615
223698,1,2,5,0.27133371023473984
223701,1,2,3,38.16729566109057
223707,1,2,5,0.27133371023473984
223728,1,2,5,0.27133371023473984
223736,1,2,4,0.27133374734208615
223766,1,2,4,0.27133374734208615
223767,1,2,5,0.27133371023473984
223775,1,2,2,184.05653381136014
223788,1,2,4,0.27133374734208615
223808,1,2,1,181.6065092100038
223812,1,2,1,186.44007841620652
223823,1,2,5,0.27133371023473984
223849,1,2,2,164.85837047568393
223870,1,2,3,39.55257602103643
223897,1,2,5,0.27133371023473984
223900,1,2,1,231.83340771068183
223907,1,2,4,0.27133374734208615
223914,1,2,2,42.78933597590806
223924,0,2,0,0.027354263203797205
223974,1,2,4,0.27133374734208615
223990,1,2,5,0.27133371023473984
223993,1,2,3,11.8419052806457
224003,1,2,3,34.31493937408381
224004,1,2,1,113.80927813541666
224011,1,2,4,0.27133374734208615
224024,1,2,1,222.8528637325007
224059,1,2,2,179.39860705148863
224072,1,2,5,0.27133371023473984
224074,1,2,2,140.96659453896459
224092,0,2,0,0.09628039766313311
224099,0,2,0,0.02156365837017546
224113,1,2,5,0.27133371023473984
224115,1,2,5,0.27133371023473984
224117,1,2,4,0.27133374734208615
224122,0,2,0,0.0630411594022567
224126,1,2,2,35.91170642726312
224127,1,2,5,0.27133371023473984
224140,0,2,0,0.018394269590071958
224157,1,2,5,0.27133371023473984
224171,0,2,0,0.09767605876732918
224174,1,2,5,0.27133371023473984
224179,1,2,5,0.27133371023473984
224183,1,2,4,0.27133374734208615
224197,1,2,5,0.27133371023473984
224210,1,2,4,0.27133371023473984
224225,1,2,3,17.505857265218783
224230,1,2,5,0.27133371023473984
224239,1,2,4,0.27133374734208615
224243,1,2,5,0.27133371023473984
224245,1,2,5,0.27133371023473984
224261,1,2,5,0.27133371023473984
224280,1,2,4,0.27133374734208615
224283,1,2,3,31.156651970830573
224298,1,2,4,0.27133374734208615
224308,1,2,1,227.94217178443307
224332,1,2,1,202.9482549445489
224353,1,2,4,0.27133374734208615
224354,0,2,0,0.032842510087130614
224362,1,2,5,0.27133371023473984
224378,1,2,4,0.27133374734208615
224388,1,2,4,0.27133374734208615
224393,1,2,4,0.27133374734208615
224396,1,2,2,30.68224854546581
224405,1,2,4,0.27133371023473984
224418,1,2,4,0.27133374734208615
224420,0,2,0,0.06826441972607654
224427,0,2,0,0.052467558703508686
224442,1,2,4,0.27133374734208615
224449,1,2,4,0.27133374734208615
224457,0,2,0,0.03231572213938056
224466,1,2,4,0.27133374734208615
224470,1,2,5,0.27133371023473984
224481,1,2,5,0.27133371023473984
224505,0,2,0,0.023198430422712114
224512,1,2,5,0.27133371023473984
224550,0,2,0,0.013683942155229492
224554,1,2,4,0.27133374734208615
224560,1,2,2,132.39883595048568
224563,1,2,5,0.27133371023473984
224565,1,2,5,0.27133371023473984
224576,1,2,1,272.96096168368626
224584,1,2,4,0.27133374734208615
224589,1,2,4,0.27133374734208615
224590,1,2,5,0.27133371023473984
224596,1,2,4,0.27133374734208615
224612,0,2,0,0.06403847379205901
224619,1,2,4,0.27133374734208615
224630,1,2,4,0.27133374734208615
224632,1,2,1,66.18909577803994
224635,0,2,0,0.03808207151261965
224651,1,2,5,0.27133371023473984
224656,1,2,4,0.27133374734208615
224666,1,2,3,28.4507561203365
224680,1,2,2,179.95841725931135
224688,1,2,1,161.74712023723654
224692,1,2,5,0.27133371023473984
224698,1,2,5,0.27133371023473984
224706,0,2,0,0.050465717871094565
224721,1,2,4,0.27133374734208615
224735,1,2,3,35.00454483377191
224749,1,2,4,0.27133374734208615
224760,1,2,5,0.27133371023473984
224761,1,2,1,184.92423912447197
224782,1,2,1,158.25020763931258
224784,1,2,5,0.27133371023473984
224786,1,2,2,40.16387452602292
224796,1,2,1,147.11588639920856
224813,1,2,2,184.7970861920852
224814,1,2,3,23.985572992851942
224844,1,2,5,0.27133371023473984
224860,1,2,1,150.040354462906
224866,1,2,4,0.27133374734208615
224886,0,2,0,0.018521057618725953
224905,1,2,4,0.27133374734208615
224911,1,2,1,230.27126912919002
224948,1,2,4,0.27133374734208615
224952,1,2,5,0.27133371023473984
224971,1,2,1,90.61278223943332
224972,1,2,4,0.27133374734208615
224986,1,2,1,88.3806509698676
225009,0,2,0,0.030666732743938368
225025,1,2,5,0.27133371023473984
225039,1,2,4,0.27133374734208615
225044,1,2,4,0.27133374734208615
225048,1,2,5,0.27133371023473984
225075,0,2,0,0.06439812941436297
225080,1,2,1,280.61862565806206
225090,1,2,5,0.27133371023473984
225092,1,2,1,258.5342642840919
225093,1,2,1,89.06570673875507
225102,0,2,0,0.03919320505608839
225106,1,2,4,0.27133374734208615
225120,1,2,4,0.27133374734208615
225124,1,2,4,0.27133374734208615
225137,1,2,2,138.6348493561184
225162,1,2,4,0.27133374734208615
225210,1,2,3,37.12098603002963
225216,1,2,3,19.66447395381407
225220,1,2,1,127.5519936471004
225222,1,2,3,30.208250562984773
225271,1,2,5,0.27133371023473984
225275,1,2,5,0.27133371023473984
225282,1,2,4,0.27133374734208615
225288,1,2,4,0.27133374734208615
225300,1,2,4,0.27133374734208615
225331,1,2,1,104.50429655564928
225374,1,2,5,0.27133371023473984
225386,1,2,1,151.46059387931743
225389,1,2,4,0.27133374734208615
225396,1,2,4,0.27133374734208615
225399,1,2,5,0.27133371023473984
225421,1,2,1,140.74672583278434
225423,1,2,5,0.27133371023473984
225434,0,2,0,0.03854419337902008
225435,1,2,1,146.46854090284197
225437,1,2,4,0.27133374734208615
225441,1,2,5,0.27133371023473984
225450,1,2,5,0.27133371023473984
225452,1,2,4,0.27133374734208615
225465,1,2,5,0.27133371023473984
225467,1,2,1,117.03748868488614
225472,1,2,4,0.27133374734208615
225475,0,2,0,0.02182427352765447
225480,1,2,3,33.2024717215216
225488,1,2,5,0.27133371023473984
225490,1,2,3,37.684053493953
225497,1,2,1,223.4906038731378
225518,0,2,0,0.02345586314569753
225541,1,2,1,277.26543937999213
225553,1,2,1,232.35075989462527
225575,1,2,3,35.310912182663145
225579,1,2,1,180.10399806767524
225583,1,2,5,0.27133371023473984
225601,1,2,2,42.442220286326936
225610,1,2,4,0.27133374734208615
225618,1,2,4,0.27133374734208615
225627,1,2,4,0.27133374734208615
225638,1,2,4,0.27133374734208615
225645,1,2,4,0.27133374734208615
225647,1,2,4,0.27133374734208615
225650,1,2,5,0.27133371023473984
225651,1,2,3,36.57199686193032
225652,1,2,5,0.27133371023473984
225658,1,2,5,0.27133371023473984
225660,0,2,0,0.02374625402757634
225675,1,2,5,0.27133371023473984
225690,1,2,5,0.27133371023473984
225700,1,2,5,0.27133371023473984
225707,1,2,4,0.27133374734208615
225709,1,2,4,0.27133374734208615
225712,1,2,2,63.65567484260065
225714,0,2,0,0.040285865353560366
225735,1,2,5,0.27133371023473984
225738,1,2,5,0.27133371023473984
225739,1,2,5,0.27133371023473984
225765,1,2,2,70.4405372668674
225790,1,2,2,183.5976520281474
225813,1,2,5,0.27133371023473984
225827,1,2,2,148.77718007547838
225834,1,2,4,0.27133374734208615
225869,1,2,5,0.27133371023473984
225871,1,2,4,0.27133374734208615
225882,1,2,4,0.27133374734208615
225883,1,2,5,0.27133371023473984
225885,1,2,4,0.27133374734208615
225887,1,2,1,262.77559984304634
225892,1,2,4,0.27133374734208615
225908,1,2,5,0.27133371023473984
225917,1,2,5,0.27133371023473984
225948,1,2,1,199.72694182567386
225949,1,2,5,0.27133371023473984
225956,1,2,5,0.27133371023473984
225964,1,2,1,62.95817394281468
225965,0,2,0,0.022010666869240084
225968,1,2,5,0.27133371023473984
225973,0,2,0,0.028822163135805472
225981,1,2,1,281.9283077022334
225998,1,2,1,92.39356231915622
226010,1,2,1,249.2527496015638
226031,1,2,4,0.27133374734208615
226035,1,2,3,33.318770576093584
226038,1,2,5,0.27133371023473984
226061,1,2,5,0.27133371023473984
226062,1,2,5,0.27133371023473984
226071,1,2,5,0.27133371023473984
226079,1,2,3,20.788763696947427
226080,1,2,1,228.64490832446918
226095,1,2,4,0.27133374734208615
226101,1,2,4,0.27133374734208615
226110,1,2,5,0.27133371023473984
226111,1,2,1,237.8506671283929
226113,1,2,5,0.27133371023473984
226135,1,2,4,0.27133374734208615
226142,1,2,2,84.05625303458646
226153,1,2,4,0.27133374734208615
226154,1,2,3,25.967412494539133
226161,1,2,1,217.47646218717603
226162,1,2,2,38.47468042583154
226165,1,2,3,33.646664930199876
226185,1,2,4,0.27133374734208615
226195,0,2,0,0.031725086547957256
226204,1,2,4,0.27133374734208615
226234,1,2,5,0.27133371023473984
226238,1,2,2,106.83412022941282
226253,1,2,5,0.27133371023473984
226260,1,2,5,0.27133371023473984
226272,1,2,4,0.27133374734208615
226275,1,2,5,0.27133371023473984
226276,1,2,4,0.27133374734208615
226293,1,2,5,0.27133371023473984
226294,1,2,1,261.61265276998904
226297,1,2,2,150.54447674067956
226307,1,2,2,161.78661102144625
226339,1,2,4,0.27133374734208615
226350,1,2,4,0.27133374734208615
226359,1,2,5,0.27133371023473984
226360,1,2,5,0.27133371023473984
226365,1,2,4,0.27133374734208615
226391,1,2,2,117.75407322063892
226394,1,2,1,210.29115934251396
226396,1,2,5,0.27133371023473984
226400,1,2,4,0.27133374734208615
226432,1,2,5,0.27133371023473984
226439,1,2,5,0.27133371023473984
226441,1,2,2,95.16258353625966
226445,1,2,4,0.27133374734208615
226446,1,2,2,166.91489305885628
226453,1,2,4,0.27133374734208615
226454,1,2,1,96.89339920425333
226456,1,2,4,0.27133374734208615
226462,1,2,2,60.169193894150595
226475,1,2,1,265.54719184098775
226491,1,2,5,0.27133371023473984
226498,1,2,3,14.828380505010589
226537,1,2,4,0.27133374734208615
226540,1,2,5,0.27133371023473984
226561,1,2,5,0.27133371023473984
226567,1,2,4,0.27133374734208615
226593,1,2,1,81.97024928634222
226594,1,2,5,0.27133371023473984
226602,1,2,4,0.27133374734208615
226614,1,2,2,40.96078918606859
226621,1,2,4,0.27133374734208615
226626,1,2,5,0.27133371023473984
226630,1,2,5,0.27133371023473984
226636,1,2,4,0.27133374734208615
226638,1,2,4,0.27133374734208615
226642,1,2,3,36.030543415318895
226656,0,2,0,0.09720706242631363
226660,1,2,5,0.27133371023473984
226662,1,2,1,81.59685170902813
226672,1,2,5,0.27133371023473984
226692,0,2,0,0.05224088541088185
226702,1,2,5,0.27133371023473984
226706,1,2,3,10.863789670662866
226713,1,2,5,0.27133371023473984
226714,1,2,4,0.27133374734208615
226727,1,2,4,0.27133374734208615
226740,0,2,0,0.024452638788359113
226771,1,2,4,0.27133374734208615
226777,1,2,1,184.88377540900208
226806,1,2,4,0.27133374734208615
226838,1,2,4,0.27133374734208615
226874,1,2,1,283.82481608213544
226879,1,2,1,268.509207501731
226888,1,2,4,0.27133374734208615
226905,1,2,1,78.20432316874873
226912,1,2,5,0.27133371023473984
226916,1,2,4,0.27133374734208615
226941,1,2,1,189.76398297073646
226946,0,2,0,0.051715586817661766
226948,1,2,4,0.27133374734208615
226960,1,2,5,0.27133371023473984
226968,1,2,1,278.6604745797975
226971,1,2,2,152.21172731414336
226984,1,2,5,0.27133371023473984
226999,0,2,0,0.299609472722214
227012,1,2,1,117.59326795445081
227013,1,2,5,0.27133371023473984
227023,1,2,4,0.27133374734208615
227030,1,2,4,0.27133374734208615
227033,1,2,4,0.27133374734208615
227039,1,2,3,38.95793437501399
227045,1,2,1,100.39632407785865
227062,1,2,1,178.01699392121722
227074,1,2,5,0.27133371023473984
227112,1,2,1,191.71137228621853
227141,1,2,4,0.27133374734208615
227144,1,2,4,0.27133371023473984
227169,1,2,5,0.27133371023473984
227171,0,2,0,0.0911888652331226
227178,1,2,5,0.27133371023473984
227188,1,2,4,0.27133374734208615
227195,1,2,2,105.2434675415084
227197,1,2,5,0.27133371023473984
227199,1,2,4,0.27133374734208615
227215,1,2,1,170.08872969697788
227224,1,2,4,0.27133374734208615
227234,1,2,4,0.27133374734208615
227241,1,2,4,0.27133374734208615
227245,1,2,3,38.41144547229316
227247,1,2,1,280.30892033370884
227254,1,2,1,211.48922933646344
227300,1,2,5,0.27133371023473984
227310,1,2,5,0.27133371023473984
227323,1,2,5,0.27133371023473984
227326,1,2,5,0.27133371023473984
227336,1,2,5,0.27133371023473984
227337,1,2,1,92.82147691449815
227338,1,2,1,225.27009178701724
227357,1,2,5,0.27133371023473984
227361,1,2,5,0.27133371023473984
227373,0,2,0,0.07790217037512448
227382,1,2,4,0.27133374734208615
227389,0,2,0,0.04505353968668605
227394,0,2,0,0.08210242358027131
227397,1,2,2,73.13462574566454
227405,1,2,3,35.41939879664772
227406,0,2,0,0.05220860094953504
227407,1,2,4,0.27133374734208615
227419,1,2,4,0.27133374734208615
227448,1,2,2,112.68240484612336
227455,1,2,3,36.48871509440733
227458,1,2,2,146.23547057741692
227461,1,2,4,0.27133374734208615
227483,0,2,0,0.055381434352726494
227504,1,2,4,0.27133374734208615
227521,1,2,2,183.56324096324926
227524,1,2,5,0.27133371023473984
227538,1,2,2,94.99267431062732
227564,0,2,0,0.07623968810218466
227568,1,2,3,22.32047770815238
227583,1,2,5,0.27133371023473984
227592,1,2,3,33.469233001518816
227594,1,2,4,0.27133374734208615
227607,1,2,4,0.27133374734208615
227620,1,2,4,0.27133374734208615
227646,1,2,4,0.27133374734208615
227647,1,2,4,0.27133374734208615
227668,1,2,4,0.27133374734208615
227671,1,2,4,0.27133374734208615
227676,1,2,3,39.223620464281375
227689,0,2,0,0.026700981502922706
227707,0,2,0,0.023557437436936658
227720,1,2,5,0.27133371023473984
227723,1,2,4,0.27133374734208615
227724,1,2,4,0.27133374734208615
227733,1,2,1,191.7095822944094
227741,1,2,4,0.27133374734208615
227742,1,2,5,0.27133371023473984
227751,1,2,5,0.27133371023473984
227752,1,2,1,282.89383230293845
227755,1,2,1,84.1038449888284
227759,1,2,4,0.27133374734208615
227772,1,2,4,0.27133374734208615
227781,1,2,5,0.27133371023473984
227784,1,2,3,38.83668039539067
227791,0,2,0,0.0534544501841317
227795,1,2,2,149.97085180819846
227809,1,2,5,0.27133371023473984
227812,1,2,3,17.493209990007635
227815,1,2,4,0.27133374734208615
227828,0,2,0,0.011990740989166016
227835,1,2,5,0.27133371023473984
227846,1,2,4,0.27133374734208615
227852,1,2,1,103.79671520701054
227859,1,2,5,0.27133371023473984
227869,1,2,5,0.27133371023473984
227872,1,2,5,0.27133371023473984
227893,1,2,2,182.40091738374332
227895,1,2,4,0.27133374734208615
227901,1,2,5,0.27133371023473984
227902,0,2,0,0.014090422359011208
227908,1,2,1,209.94043982208805
227923,1,2,5,0.27133371023473984
227924,1,2,4,0.27133374734208615
227953,1,2,1,263.52055822906925
227961,1,2,4,0.27133374734208615
227963,1,2,4,0.27133374734208615
227964,0,2,0,0.023051055703770616
227970,1,2,5,0.27133371023473984
227988,1,2,4,0.27133374734208615
227989,1,2,4,0.27133374734208615
228011,1,2,1,146.07118440917773
228028,1,2,3,13.935880286181321
228029,1,2,5,0.27133371023473984
228034,0,2,0,0.038088775382922165
228040,1,2,5,0.27133371023473984
228043,1,2,5,0.27133371023473984
228058,1,2,5,0.27133371023473984
228065,1,2,5,0.27133371023473984
228067,1,2,4,0.27133374734208615
228091,1,2,4,0.27133374734208615
228100,1,2,5,0.27133371023473984
228103,1,2,4,0.27133374734208615
228106,1,2,1,250.96214046472198
228124,1,2,4,0.27133374734208615
228131,1,2,5,0.27133371023473984
228132,1,2,5,0.27133371023473984
228137,1,2,1,209.70578900189432
228143,1,2,2,67.15123014439524
228150,1,2,4,0.27133374734208615
228158,1,2,5,0.27133371023473984
228191,1,2,3,34.93845055202476
228200,0,2,0,0.045968258761743076
228204,1,2,4,0.27133374734208615
228207,1,2,4,0.27133374734208615
228219,1,2,4,0.27133374734208615
228230,1,2,4,0.27133374734208615
228254,1,2,5,0.27133371023473984
228267,1,2,5,0.27133371023473984
228273,1,2,5,0.27133371023473984
228277,0,2,0,0.02709907245452229
228307,1,2,1,92.1354188617082
228320,1,2,5,0.27133371023473984
228336,1,2,5,0.27133371023473984
228359,1,2,4,0.27133374734208615
228389,1,2,1,218.73790063556643
228391,1,2,1,190.58243657697176
228394,0,2,0,0.06033737686586601
228403,1,2,4,0.27133374734208615
228404,1,2,3,36.00351352192464
228409,1,2,1,196.12416193393557
228415,1,2,4,0.27133374734208615
228420,1,2,4,0.27133374734208615
228425,1,2,4,0.27133374734208615
228444,1,2,5,0.27133371023473984
228482,1,2,3,36.65592499858709
228484,1,2,4,0.27133374734208615
228495,1,2,5,0.27133371023473984
228500,1,2,5,0.27133371023473984
228518,1,2,5,0.27133371023473984
228519,1,2,3,39.46196384546246
228523,1,2,5,0.27133371023473984
228529,0,2,0,0.057837147003038845
228531,1,2,5,0.27133371023473984
228532,1,2,2,78.29537409381462
228540,1,2,5,0.27133371023473984
228554,1,2,5,0.27133371023473984
228560,1,2,4,0.27133374734208615
228583,1,2,5,0.27133371023473984
228594,1,2,1,65.93533287887497
228632,1,2,4,0.27133374734208615
228637,1,2,4,0.27133374734208615
228644,1,2,3,30.213947254000594
228647,1,2,5,0.27133371023473984
228663,1,2,1,264.68426058634583
228665,0,2,0,0.06444597015060961
228674,1,2,2,138.26450904703296
228679,1,2,4,0.27133374734208615
228689,1,2,1,86.62498412377633
228715,1,2,3,39.46086037673932
228740,1,2,5,0.27133371023473984
228749,1,2,4,0.27133374734208615
228754,1,2,2,137.0068692732521
228761,1,2,5,0.27133371023473984
228766,1,2,4,0.27133374734208615
228782,0,2,0,0.012882017127081685
228788,0,2,0,0.0658165026182974
228805,1,2,3,34.3583756858124
228816,1,2,4,0.27133374734208615
228818,1,2,5,0.27133371023473984
228832,0,2,0,0.0870121927786788
228834,0,2,0,0.02745764791459538
228836,1,2,4,0.27133374734208615
228840,1,2,1,206.16731539710278
228847,1,2,4,0.27133374734208615
228870,1,2,5,0.27133371023473984
228873,1,2,1,159.47436708406673
228882,1,2,5,0.27133371023473984
228884,1,2,4,0.27133371023473984
228886,1,2,2,138.90739088124275
228899,1,2,5,0.27133371023473984
228905,1,2,2,167.9822461536583
228908,0,2,0,0.05311881872026297
228930,1,2,3,39.37068794079215
228937,1,2,4,0.27133374734208615
228939,1,2,5,0.27133371023473984
228953,1,2,3,10.614386037950872
