Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
96002,1,2,4,0.2883728046431568
96006,1,2,5,0.2883727761009592
96011,1,2,5,0.2883727761009592
96056,1,2,4,0.2883728046431568
96057,1,2,5,0.2883727761009592
96073,1,2,5,0.2883727761009592
96095,1,2,1,43.157794172065444
96098,1,2,5,0.2883727761009592
96110,1,2,2,142.08825712798676
96130,1,2,4,0.2883728046431568
96140,1,2,5,0.2883727761009592
96156,1,2,2,147.7364836639809
96163,1,2,1,95.0506554067662
96165,0,2,0,0.04390702035411246
96170,1,2,4,0.2883728046431568
96182,1,2,1,57.05171751697448
96197,1,2,5,0.2883727761009592
96198,1,2,2,101.02561529528496
96205,1,2,4,0.2883728046431568
96208,1,2,5,0.2883727761009592
96234,1,2,5,0.2883727761009592
96246,1,2,4,0.2883728046431568
96250,0,2,0,0.030239671489601293
96264,1,2,1,83.32790272318915
96277,1,2,4,0.2883728046431568
96302,1,2,4,0.2883728046431568
96304,1,2,4,0.2883728046431568
96307,1,2,4,0.2883728046431568
96313,1,2,5,0.2883727761009592
96333,1,2,2,184.05452588936066
96342,1,2,5,0.2883727761009592
96348,0,2,0,0.021890615689667804
96355,1,2,1,119.5485912746492
96356,1,2,1,177.71095600172447
96361,1,2,1,277.6169265034572
96371,1,2,4,0.2883728046431568
96372,1,2,5,0.2883727761009592
96384,1,2,4,0.2883728046431568
96393,1,2,5,0.2883727761009592
96412,1,2,4,0.2883728046431568
96413,1,2,5,0.2883727761009592
96414,1,2,5,0.2883727761009592
96426,1,2,5,0.2883727761009592
96431,1,2,1,212.04040386616967
96438,1,2,4,0.2883728046431568
96439,1,2,4,0.2883728046431568
96441,1,2,5,0.2883727761009592
96446,0,2,0,0.02993358378625845
96450,1,2,3,41.78266522340098
96466,1,2,1,207.65914096599062
96469,1,2,5,0.2883727761009592
96472,1,2,3,43.54740748932114
96475,1,2,3,41.14794718444628
96485,1,2,4,0.2883728046431568
96514,1,2,1,289.5579425859616
96524,1,2,4,0.2883728046431568
96532,1,2,5,0.2883727761009592
96541,1,2,2,137.99609827002845
96549,1,2,2,184.31344691271713
96554,1,2,4,0.2883728046431568
96574,1,2,5,0.2883727761009592
96580,1,2,3,29.016411608861667
96586,1,2,1,223.92578833802256
96588,1,2,5,0.2883727761009592
96593,1,2,4,0.2883728046431568
96598,0,2,0,0.06938450518470472
96604,1,2,4,0.2883728046431568
96613,1,2,3,42.85138835123412
96635,1,2,3,42.61361133472778
96660,1,2,3,39.3808167367648
96673,1,2,3,41.89832994675881
96674,1,2,5,0.2883727761009592
96678,1,2,1,200.89999428976904
96705,0,2,0,0.026761009307613135
96712,1,2,5,0.2883727761009592
96714,1,2,5,0.2883727761009592
96729,0,2,0,0.026216258949228115
96730,1,2,4,0.2883728046431568
96741,1,2,1,256.5592507265643
96746,1,2,4,0.2883728046431568
96760,0,2,0,0.026290648241190293
96762,1,2,3,31.7476935988439
96768,1,2,1,139.15773276559014
96774,1,2,5,0.2883727761009592
96777,1,2,1,143.11539333537013
96784,1,2,4,0.2883728046431568
96792,1,2,1,119.31771350203073
96799,1,2,1,260.5450331967947
96838,1,2,4,0.2883728046431568
96854,0,2,0,0.023517808596162027
96858,0,2,0,0.02573991587841797
96873,1,2,4,0.2883728046431568
96874,1,2,1,292.02099090943057
96882,1,2,4,0.2883728046431568
96885,1,2,5,0.2883727761009592
96889,1,2,5,0.2883727761009592
96930,1,2,5,0.2883727761009592
96945,1,2,4,0.2883728046431568
96948,1,2,4,0.2883728046431568
96949,1,2,5,0.2883727761009592
96953,1,2,3,30.741301511495145
96970,1,2,5,0.2883727761009592
96977,1,2,4,0.2883728046431568
96985,1,2,1,313.9379014824564
96989,0,2,0,0.04680865233789413
96997,1,2,1,311.009369212814
97006,1,2,4,0.2883728046431568
97012,1,2,2,187.20096759747886
97020,1,2,4,0.2883728046431568
97023,1,2,5,0.2883727761009592
97024,1,2,4,0.2883728046431568
97031,1,2,5,0.2883727761009592
97033,1,2,1,256.25156846104534
97049,1,2,4,0.2883728046431568
97083,1,2,5,0.2883727761009592
97100,0,2,0,0.04262206841888674
97133,1,2,5,0.2883727761009592
97140,1,2,4,0.2883728046431568
97144,1,2,5,0.2883727761009592
97204,1,2,5,0.2883727761009592
97216,1,2,5,0.2883727761009592
97225,1,2,4,0.2883728046431568
97226,1,2,1,131.17884056969683
97236,1,2,4,0.2883728046431568
97244,1,2,4,0.2883728046431568
97247,1,2,5,0.2883727761009592
97250,1,2,1,250.73605670817958
97260,1,2,4,0.2883728046431568
97296,1,2,3,40.1719187638412
97297,1,2,4,0.2883728046431568
97321,1,2,2,190.31501132020446
97323,1,2,4,0.2883728046431568
97342,1,2,4,0.2883728046431568
97370,1,2,5,0.2883727761009592
97372,0,2,0,0.025113110014679484
97387,1,2,4,0.2883728046431568
97390,0,2,0,0.025457550317305327
97398,1,2,5,0.2883727761009592
97406,1,2,3,30.966606340518226
97415,1,2,4,0.2883728046431568
97418,1,2,5,0.2883727761009592
97425,1,2,1,123.13205781054894
97426,1,2,4,0.2883728046431568
97445,1,2,5,0.2883727761009592
97450,1,2,2,68.4347478335313
97455,1,2,3,43.08796483447915
97465,1,2,2,76.7689318144791
97467,1,2,2,22.815609866734608
97468,1,2,1,97.48092056894498
97469,0,2,0,0.1379371408301442
97470,1,2,5,0.2883727761009592
97501,1,2,4,0.2883728046431568
97510,1,2,4,0.2883728046431568
97518,0,2,0,0.035711695533030774
97531,1,2,1,86.39852546873327
97536,1,2,1,179.80622626597633
97543,1,2,4,0.2883728046431568
97548,1,2,2,48.9793242335984
97563,1,2,4,0.2883728046431568
97568,1,2,4,0.2883728046431568
97586,1,2,1,77.11157632541193
97597,1,2,5,0.2883727761009592
97598,0,2,0,0.264191511189056
97604,1,2,4,0.2883728046431568
97612,1,2,2,203.19263646543132
97618,1,2,3,39.91911307975735
97638,1,2,2,190.47610942326065
97644,1,2,4,0.2883728046431568
97648,1,2,5,0.2883727761009592
97654,0,2,0,0.02319181897686878
97660,1,2,5,0.2883727761009592
97699,1,2,2,194.5968834810539
97709,1,2,4,0.2883728046431568
97710,1,2,4,0.2883728046431568
97716,0,2,0,0.024038991121797117
97718,1,2,4,0.2883728046431568
97720,1,2,5,0.2883727761009592
97721,1,2,1,43.50506645024163
97729,1,2,4,0.2883728046431568
97751,1,2,3,35.069245099142705
97771,1,2,4,0.2883728046431568
97776,1,2,5,0.2883727761009592
97787,1,2,1,251.6085876758636
97820,1,2,2,199.0477270811075
97823,1,2,2,50.249898201072426
97825,1,2,5,0.2883727761009592
97829,1,2,4,0.2883728046431568
97831,1,2,5,0.2883727761009592
97834,1,2,5,0.2883727761009592
97853,1,2,4,0.2883728046431568
97871,0,2,0,0.022910150364186158
97876,1,2,5,0.2883727761009592
97880,1,2,3,42.0903416621707
97886,0,2,0,0.06716598620560021
97889,1,2,2,53.11779032704256
97903,1,2,1,126.4349614835827
97933,0,2,0,0.039594889750638074
97953,1,2,1,300.889983207933
97959,1,2,4,0.2883728046431568
97961,1,2,1,278.8523210371856
97971,1,2,3,16.543894533695667
97977,1,2,5,0.2883727761009592
97979,1,2,5,0.2883727761009592
97981,1,2,4,0.2883728046431568
97984,1,2,5,0.2883727761009592
98026,0,2,0,0.02812558364582695
98039,1,2,1,309.2360016994762
98048,0,2,0,0.03919004464455797
98052,1,2,5,0.2883727761009592
98053,1,2,4,0.2883728046431568
98056,1,2,5,0.2883727761009592
98062,1,2,3,27.172190701016593
98063,1,2,4,0.2883728046431568
98096,1,2,5,0.2883727761009592
98102,1,2,4,0.2883728046431568
98107,1,2,1,83.64069575639543
98114,1,2,2,153.81458517157685
98115,1,2,3,39.31133750021045
98120,1,2,5,0.2883727761009592
98129,1,2,5,0.2883727761009592
98136,1,2,4,0.2883728046431568
98141,1,2,1,294.1605972322928
98148,1,2,5,0.2883727761009592
98174,0,2,0,0.02687215144563884
98188,0,2,0,0.05046292389086318
98190,1,2,2,154.9444800655691
98200,1,2,1,252.00007960661745
98223,1,2,4,0.2883728046431568
98227,1,2,5,0.2883727761009592
98244,1,2,4,0.2883728046431568
98245,1,2,1,265.4040753016641
98252,1,2,4,0.2883728046431568
98260,1,2,5,0.2883727761009592
98281,1,2,4,0.2883728046431568
98306,1,2,1,314.31871654431217
98309,1,2,2,201.2613003677274
98327,1,2,5,0.2883727761009592
98341,1,2,5,0.2883727761009592
98360,1,2,5,0.2883727761009592
98365,1,2,1,103.30757282018027
98371,1,2,4,0.2883728046431568
98398,1,2,5,0.2883727761009592
98413,1,2,2,108.90829922141593
98428,1,2,5,0.2883727761009592
98435,1,2,4,0.2883728046431568
98441,1,2,4,0.2883728046431568
98477,1,2,5,0.2883727761009592
98481,1,2,1,287.02109598293777
98490,1,2,4,0.2883728046431568
98491,1,2,4,0.2883728046431568
98499,1,2,4,0.2883728046431568
98519,1,2,3,33.46159864829991
98528,1,2,5,0.2883727761009592
98530,1,2,4,0.2883728046431568
98532,1,2,5,0.2883727761009592
98559,1,2,5,0.2883727761009592
98567,1,2,5,0.2883727761009592
98577,1,2,4,0.2883728046431568
98582,1,2,5,0.2883727761009592
98587,1,2,4,0.2883728046431568
98588,1,2,2,73.41393225024926
98590,1,2,5,0.2883727761009592
98609,1,2,1,195.07166506551994
98621,1,2,5,0.2883727761009592
98624,1,2,4,0.2883728046431568
98638,1,2,4,0.2883728046431568
98645,1,2,2,47.68715286712053
98656,1,2,5,0.2883727761009592
98662,1,2,3,27.13160151775297
98670,1,2,2,79.07840009302907
98677,1,2,1,188.0180415289685
98687,1,2,4,0.2883728046431568
98704,1,2,5,0.2883727761009592
98725,1,2,4,0.2883728046431568
98728,1,2,5,0.2883727761009592
98731,1,2,3,38.39941906030066
98735,1,2,5,0.2883727761009592
98743,1,2,1,50.24526171310956
98759,1,2,4,0.2883728046431568
98770,1,2,3,34.98491459848304
98781,1,2,4,0.2883728046431568
98790,0,2,0,0.18162318233754468
98796,0,2,0,0.03291936613760138
98798,1,2,4,0.2883728046431568
98829,1,2,5,0.2883727761009592
98835,1,2,5,0.2883727761009592
98837,0,2,0,0.03370885628024402
98847,1,2,5,0.2883727761009592
98855,0,2,0,0.026652115676203847
98861,1,2,4,0.2883728046431568
98863,1,2,4,0.2883728046431568
98897,1,2,5,0.2883727761009592
98915,1,2,1,249.33226372596278
98932,1,2,4,0.2883728046431568
98933,1,2,4,0.2883728046431568
98946,1,2,2,177.88332685955243
98992,1,2,1,309.73039097714747
99000,1,2,3,39.07505575892072
99003,1,2,5,0.2883727761009592
99013,1,2,5,0.2883727761009592
99017,1,2,2,193.08358656097315
99023,1,2,4,0.2883728046431568
99030,1,2,1,175.89973111042957
99039,0,2,0,0.05452016019028318
99040,1,2,4,0.2883728046431568
99042,1,2,5,0.2883727761009592
99052,1,2,3,41.284439845807725
99060,1,2,4,0.2883728046431568
99073,1,2,5,0.2883727761009592
99074,1,2,5,0.2883727761009592
99083,0,2,0,0.02359318628252249
99094,1,2,5,0.2883727761009592
99107,0,2,0,0.03718772428375021
99113,1,2,2,150.00138709443445
99117,1,2,4,0.2883728046431568
99132,1,2,1,312.58175490167577
99144,1,2,5,0.2883727761009592
99154,1,2,4,0.2883728046431568
99170,1,2,5,0.2883727761009592
99171,1,2,5,0.2883727761009592
99194,1,2,3,32.12573920651177
99195,1,2,5,0.2883727761009592
99200,1,2,1,253.44168630603468
99201,1,2,4,0.2883728046431568
99202,1,2,4,0.2883728046431568
99207,1,2,4,0.2883728046431568
99208,1,2,5,0.2883727761009592
99239,1,2,5,0.2883727761009592
99240,0,2,0,0.03634051269047884
99261,1,2,4,0.2883728046431568
99267,0,2,0,0.052773793981830214
99278,1,2,5,0.2883727761009592
99293,1,2,3,43.02568171064692
99294,1,2,3,41.85242076180282
99313,1,2,1,133.62407489124277
99315,1,2,5,0.2883727761009592
99318,1,2,5,0.2883727761009592
99323,1,2,4,0.2883728046431568
99335,0,2,0,0.024785856434262715
99337,1,2,1,70.54659506262819
99338,1,2,5,0.2883727761009592
99341,1,2,5,0.2883727761009592
99347,1,2,5,0.2883727761009592
99354,1,2,5,0.2883727761009592
99356,1,2,5,0.2883727761009592
99361,1,2,4,0.2883728046431568
99380,1,2,1,83.59663666455039
99402,1,2,5,0.2883727761009592
99403,1,2,5,0.2883727761009592
99406,1,2,5,0.2883727761009592
99415,1,2,1,114.63049070762831
99433,0,2,0,0.03603747374659936
99434,1,2,5,0.2883727761009592
99451,1,2,4,0.2883728046431568
99459,1,2,1,293.7219439112425
99462,1,2,1,260.53873596270665
99465,1,2,5,0.2883727761009592
99466,1,2,4,0.2883728046431568
99486,1,2,1,318.73347823258536
99497,1,2,5,0.2883727761009592
99501,1,2,4,0.2883728046431568
99507,1,2,5,0.2883727761009592
99508,1,2,4,0.2883728046431568
99522,1,2,1,289.55907395740957
99523,1,2,1,228.71828996929776
99530,1,2,4,0.2883728046431568
99542,1,2,5,0.2883727761009592
99551,1,2,4,0.2883728046431568
99560,1,2,4,0.2883728046431568
99564,1,2,4,0.2883728046431568
99574,1,2,4,0.2883727761009592
99593,1,2,2,186.10159718584492
99595,1,2,3,29.19329734674514
99603,1,2,2,36.10173927879183
99632,1,2,5,0.2883727761009592
99670,1,2,1,171.99414942289388
99672,1,2,5,0.2883727761009592
99679,1,2,5,0.2883727761009592
99680,1,2,1,118.75558139637097
99689,1,2,2,149.70602034427984
99701,1,2,3,40.83057484765832
99713,1,2,1,189.04191963423432
99737,1,2,5,0.2883727761009592
99744,1,2,5,0.2883727761009592
99771,1,2,4,0.2883728046431568
99801,1,2,5,0.2883727761009592
99808,1,2,5,0.2883727761009592
99814,1,2,4,0.2883728046431568
99821,1,2,4,0.2883728046431568
99842,1,2,4,0.2883728046431568
99855,1,2,4,0.2883728046431568
99858,1,2,3,40.137634216009566
99859,1,2,1,273.69820458549333
99860,1,2,3,40.23663540031223
99864,1,2,1,127.11050588918523
99870,1,2,3,40.79814020177979
99928,1,2,5,0.2883727761009592
99930,1,2,1,249.71488272600138
99932,1,2,4,0.2883727761009592
99950,0,2,0,0.10833628442620573
99957,1,2,4,0.2883728046431568
99960,1,2,5,0.2883727761009592
99980,1,2,5,0.2883727761009592
99988,1,2,4,0.2883728046431568
99995,1,2,2,112.05667531463241
99999,1,2,4,0.2883728046431568
100006,1,2,1,254.25562079467917
100009,1,2,5,0.2883727761009592
100016,1,2,4,0.2883728046431568
100025,1,2,4,0.2883728046431568
100030,1,2,3,33.98726620862038
100032,1,2,5,0.2883727761009592
100038,1,2,5,0.2883727761009592
100048,1,2,4,0.2883728046431568
100054,1,2,1,191.0776170345095
100068,1,2,5,0.2883727761009592
100071,1,2,4,0.2883728046431568
100078,1,2,4,0.2883728046431568
100090,1,2,5,0.2883727761009592
100104,1,2,4,0.2883728046431568
100106,0,2,0,0.03742292404593121
100114,1,2,4,0.2883728046431568
100122,1,2,5,0.2883727761009592
100130,1,2,5,0.2883727761009592
100134,1,2,4,0.2883728046431568
100151,1,2,2,67.07244469620885
100174,1,2,4,0.2883728046431568
100187,0,2,0,0.028672681827729064
100213,1,2,5,0.2883727761009592
100229,1,2,5,0.2883727761009592
100231,1,2,4,0.2883728046431568
100251,1,2,4,0.2883728046431568
100263,1,2,1,281.6458117007277
100269,0,2,0,0.10205748119776259
100273,1,2,5,0.2883727761009592
100280,1,2,1,127.76290598706743
100300,1,2,4,0.2883728046431568
100312,1,2,3,21.54141747555957
100343,1,2,5,0.2883727761009592
100350,1,2,1,269.69270432201483
100379,1,2,2,102.14993197548213
100395,1,2,4,0.2883728046431568
100404,1,2,4,0.2883728046431568
100410,1,2,5,0.2883727761009592
100412,1,2,2,29.606387768140355
100419,1,2,4,0.2883728046431568
100423,0,2,0,0.026580646797057347
100426,0,2,0,0.021977467528371257
100427,1,2,5,0.2883727761009592
100435,0,2,0,0.04390157245411435
100439,1,2,5,0.2883727761009592
100443,1,2,4,0.2883728046431568
100451,1,2,1,144.2977493659164
100455,1,2,4,0.2883728046431568
100465,0,2,0,0.026921212278614343
100480,1,2,4,0.2883728046431568
100486,1,2,5,0.2883727761009592
100494,1,2,4,0.2883728046431568
100505,1,2,4,0.2883728046431568
100538,1,2,4,0.2883728046431568
100551,0,2,0,0.12585214095259686
100552,1,2,3,40.23370072338805
100607,1,2,2,73.47885193923932
100609,1,2,4,0.2883728046431568
100617,1,2,5,0.2883727761009592
100628,1,2,5,0.2883727761009592
100650,1,2,4,0.2883728046431568
100653,0,2,0,0.09868241859366315
100656,1,2,5,0.2883727761009592
100666,1,2,1,116.79416233986089
100671,1,2,3,41.175355053151506
100673,0,2,0,0.04016132976809514
100676,1,2,2,143.36607459872008
100735,1,2,5,0.2883727761009592
100753,1,2,2,97.30639803780177
100769,1,2,3,40.34551656333452
100775,1,2,5,0.2883727761009592
100778,1,2,2,73.41199966907035
100791,1,2,5,0.2883727761009592
100794,1,2,1,172.0542142707132
100807,0,2,0,0.03763656637151058
100820,1,2,1,180.0976256449256
100825,1,2,3,41.56052456164696
100832,1,2,4,0.2883728046431568
100844,1,2,1,39.458991344815885
100866,1,2,5,0.2883727761009592
100878,1,2,4,0.2883728046431568
100896,1,2,1,275.47275236284383
100910,0,2,0,0.040381398430393574
100929,1,2,4,0.2883728046431568
100938,0,2,0,0.026989931048123198
100942,1,2,1,45.47159611466218
100947,0,2,0,0.03419233003522948
100957,1,2,4,0.2883728046431568
100964,1,2,4,0.2883728046431568
100967,1,2,5,0.2883727761009592
100973,1,2,5,0.2883727761009592
100977,1,2,2,38.95685323374332
101016,1,2,5,0.2883727761009592
101025,1,2,5,0.2883727761009592
101036,1,2,5,0.2883727761009592
101043,1,2,5,0.2883727761009592
101053,1,2,3,41.959558185176405
101064,1,2,4,0.2883728046431568
101078,1,2,4,0.2883728046431568
101081,1,2,5,0.2883727761009592
101085,0,2,0,0.16249786603758565
101086,1,2,5,0.2883727761009592
101091,1,2,5,0.2883727761009592
101092,1,2,3,42.34577974522244
101104,1,2,5,0.2883727761009592
101107,1,2,4,0.2883728046431568
101119,1,2,4,0.2883728046431568
101142,1,2,1,174.61271004289364
101152,1,2,3,20.970183778731116
101156,1,2,5,0.2883727761009592
101158,1,2,4,0.2883728046431568
101165,1,2,5,0.2883727761009592
101187,1,2,5,0.2883727761009592
101196,0,2,0,0.02245217605078297
101211,1,2,2,170.2716096182219
101224,1,2,3,32.991029549269
101225,1,2,1,88.74252407612161
101235,1,2,1,159.60943618034943
101250,1,2,4,0.2883728046431568
101260,1,2,4,0.2883728046431568
101266,1,2,2,195.19542458105917
101282,1,2,4,0.2883728046431568
101292,1,2,4,0.2883728046431568
101296,1,2,5,0.2883727761009592
101305,1,2,5,0.2883727761009592
101309,1,2,4,0.2883728046431568
101310,1,2,5,0.2883727761009592
101321,1,2,2,175.2219750996343
101323,1,2,3,40.27995936686378
101367,1,2,5,0.2883727761009592
101379,0,2,0,0.07883752001580104
101387,1,2,1,73.41561398502175
101388,1,2,4,0.2883728046431568
101394,1,2,2,114.77246041208763
101399,1,2,1,164.61820494502
101406,1,2,4,0.2883728046431568
101408,1,2,4,0.2883728046431568
101412,1,2,2,30.37336703609341
101450,1,2,5,0.2883727761009592
101458,1,2,5,0.2883727761009592
101463,1,2,1,63.15574890035689
101467,1,2,5,0.2883727761009592
101495,1,2,3,41.79304368251408
101497,1,2,5,0.2883727761009592
101499,1,2,5,0.2883727761009592
101508,1,2,3,21.620594214440885
101548,1,2,3,42.08369779048217
101550,1,2,5,0.2883727761009592
101564,1,2,5,0.2883727761009592
101577,0,2,0,0.10111560910417075
101580,1,2,2,149.35653083340495
101602,0,2,0,0.024573593092488296
101635,0,2,0,0.029077372493803367
101642,1,2,1,255.4901864078058
101663,1,2,4,0.2883728046431568
101668,1,2,3,19.89037600801585
101674,1,2,1,44.6305565288896
101676,1,2,3,41.964755646779096
101680,1,2,2,64.59252789665307
101690,1,2,5,0.2883727761009592
101713,1,2,4,0.2883728046431568
101716,0,2,0,0.02178814643345187
101730,0,2,0,0.03926574275858279
101734,0,2,0,0.0426755578170493
101740,0,2,0,0.09964125940705926
101751,1,2,2,99.90035334930639
101755,1,2,5,0.2883727761009592
101777,1,2,3,41.83958627781304
101779,1,2,4,0.2883728046431568
101784,1,2,4,0.2883728046431568
101785,1,2,3,41.73016568113387
101791,1,2,4,0.2883728046431568
101793,1,2,1,289.8303327830324
101796,1,2,5,0.2883727761009592
101806,1,2,4,0.2883728046431568
101809,1,2,5,0.2883727761009592
101817,1,2,1,304.7501287597562
101819,1,2,1,154.91136598745464
101824,1,2,1,222.5982063754663
101851,1,2,2,194.56543175494625
101858,1,2,3,40.62848782710286
101881,1,2,5,0.2883727761009592
101884,1,2,4,0.2883728046431568
101894,1,2,4,0.2883728046431568
101899,0,2,0,0.037843103737124725
101900,1,2,2,170.50822524189235
101906,1,2,1,237.08340384003665
101927,1,2,5,0.2883727761009592
101942,1,2,2,195.5965174334525
101992,1,2,1,223.3672849964587
101995,1,2,2,137.51133417903839
102003,0,2,0,0.02482057208021488
102005,1,2,5,0.2883727761009592
102007,1,2,5,0.2883727761009592
102009,1,2,5,0.2883727761009592
102028,1,2,3,31.884852740441932
102032,1,2,1,86.55190284445503
102037,1,2,4,0.2883728046431568
102052,1,2,2,84.0193011455245
102068,1,2,3,36.78992673317502
102093,0,2,0,0.021330014529334165
102099,1,2,2,153.87375037007888
102104,1,2,5,0.2883727761009592
102108,1,2,3,24.750444626334144
102109,0,2,0,0.09718380469503586
102117,0,2,0,0.056027236253582774
102118,1,2,4,0.2883728046431568
102125,1,2,4,0.2883728046431568
102138,1,2,4,0.2883728046431568
102143,1,2,5,0.2883727761009592
102144,0,2,0,0.08268169492333326
102156,1,2,4,0.2883728046431568
102157,1,2,2,66.02229004619511
102186,1,2,5,0.2883727761009592
102201,1,2,3,42.420022277475354
102208,1,2,4,0.2883728046431568
102226,0,2,0,0.023128186403374253
102247,1,2,5,0.2883727761009592
102261,1,2,4,0.2883728046431568
102268,1,2,4,0.2883728046431568
102273,1,2,4,0.2883728046431568
102278,1,2,4,0.2883728046431568
102310,1,2,5,0.2883727761009592
102316,1,2,1,64.26186497462989
102322,1,2,3,41.16547989730114
102333,1,2,1,85.70123316081978
102335,1,2,4,0.2883728046431568
102340,1,2,2,19.641860352058966
102346,1,2,4,0.2883728046431568
102353,1,2,3,40.16674726434318
102354,1,2,5,0.2883727761009592
102355,1,2,4,0.2883728046431568
102358,1,2,4,0.2883728046431568
102376,1,2,5,0.2883727761009592
102378,1,2,4,0.2883728046431568
102390,1,2,5,0.2883727761009592
102397,1,2,4,0.2883728046431568
102418,1,2,4,0.2883728046431568
102423,1,2,4,0.2883728046431568
102434,0,2,0,0.02921283988814527
102439,1,2,4,0.2883728046431568
102442,1,2,5,0.2883727761009592
102447,1,2,5,0.2883727761009592
102450,1,2,4,0.2883728046431568
102457,1,2,5,0.2883727761009592
102464,1,2,2,59.8235114947591
102468,1,2,5,0.2883727761009592
102476,1,2,5,0.2883727761009592
102488,1,2,4,0.2883728046431568
102494,1,2,4,0.2883728046431568
102495,1,2,4,0.2883728046431568
102496,1,2,5,0.2883727761009592
102499,1,2,4,0.2883728046431568
102507,0,2,0,0.028051831042941754
102511,1,2,5,0.2883727761009592
102521,1,2,2,161.60679055960915
102536,1,2,4,0.2883728046431568
102541,1,2,5,0.2883727761009592
102545,1,2,1,196.69225059674653
102567,1,2,4,0.2883728046431568
102587,0,2,0,0.020790322140382785
102598,1,2,1,196.60674832476911
102607,1,2,5,0.2883727761009592
102610,1,2,3,37.02377522491277
102614,1,2,4,0.2883728046431568
102635,1,2,5,0.2883727761009592
102638,1,2,3,28.82099370843495
102640,1,2,2,201.8200533083752
102655,0,2,0,0.026211720432296266
102657,1,2,5,0.2883727761009592
102664,1,2,5,0.2883727761009592
102665,1,2,5,0.2883727761009592
102667,1,2,5,0.2883727761009592
102679,1,2,5,0.2883727761009592
102686,1,2,5,0.2883727761009592
102690,1,2,4,0.2883728046431568
102691,1,2,4,0.2883728046431568
102693,1,2,3,39.186070084688
102698,1,2,5,0.2883727761009592
102700,1,2,1,70.48257675536169
102708,1,2,4,0.2883728046431568
102709,1,2,2,118.8217465544698
102720,0,2,0,0.05137237825542707
102725,1,2,4,0.2883728046431568
102731,1,2,4,0.2883728046431568
102751,1,2,5,0.2883727761009592
102791,1,2,4,0.2883728046431568
102793,1,2,5,0.2883727761009592
102796,1,2,4,0.2883728046431568
102799,1,2,1,237.54628529839871
102802,0,2,0,0.038709877230531216
102805,1,2,1,246.4557492378176
102814,1,2,4,0.2883728046431568
102817,1,2,4,0.2883728046431568
102820,1,2,4,0.2883728046431568
102844,0,2,0,0.0241406438277456
102845,1,2,4,0.2883728046431568
102858,0,2,0,0.06634807885503989
102894,1,2,1,44.54175820468461
102908,1,2,3,17.339186192190592
102913,1,2,5,0.2883727761009592
102931,1,2,4,0.2883728046431568
102933,1,2,4,0.2883728046431568
102934,1,2,5,0.2883727761009592
102935,0,2,0,0.07454687649279068
102940,1,2,2,194.0445289499096
102943,1,2,5,0.2883727761009592
102967,1,2,4,0.2883728046431568
102976,1,2,1,161.57249941324952
102981,1,2,1,54.159993517063285
102983,0,2,0,0.07936475431272993
103001,1,2,1,248.49154444450565
103014,1,2,5,0.2883727761009592
103016,0,2,0,0.06694227746279051
103021,1,2,1,221.82312537327886
103039,0,2,0,0.027524071664778656
103056,1,2,3,42.76046574308786
103057,1,2,5,0.2883727761009592
103060,1,2,2,64.86592490253334
103066,1,2,4,0.2883728046431568
103080,1,2,5,0.2883727761009592
103086,1,2,1,291.3079646959684
103091,1,2,4,0.2883728046431568
103109,0,2,0,0.03956479575147743
103127,1,2,4,0.2883728046431568
103128,1,2,5,0.2883727761009592
103129,0,2,0,0.14213055291852963
103136,1,2,4,0.2883728046431568
103154,1,2,5,0.2883727761009592
103158,1,2,1,297.1333488006813
103159,1,2,5,0.2883727761009592
103161,1,2,5,0.2883727761009592
103164,1,2,1,150.47163419385387
103176,1,2,5,0.2883727761009592
103183,1,2,5,0.2883727761009592
103184,1,2,5,0.2883727761009592
103185,1,2,4,0.2883728046431568
103228,1,2,1,109.03711182718067
103240,1,2,4,0.2883728046431568
103242,1,2,3,41.78038622972057
103256,1,2,4,0.2883728046431568
103269,1,2,1,215.68973938835768
103279,1,2,4,0.2883728046431568
103284,1,2,4,0.2883728046431568
103285,1,2,1,85.74413719186033
103295,1,2,2,44.7945474089756
103298,0,2,0,0.051579130111857746
103301,1,2,5,0.2883727761009592
103306,1,2,1,188.84798835827988
103313,1,2,2,57.03273373946175
103324,1,2,5,0.2883727761009592
103341,1,2,4,0.2883728046431568
103351,1,2,4,0.2883728046431568
103358,0,2,0,0.09353324372282941
103380,1,2,1,132.20445258105508
103396,1,2,3,42.889462445237804
103410,1,2,1,285.5005099186779
103426,0,2,0,0.08308016853535993
103439,1,2,1,135.56267205553758
103447,1,2,5,0.2883727761009592
103454,1,2,2,99.22936613459572
103462,0,2,0,0.03064449361130124
103489,1,2,4,0.2883728046431568
103492,1,2,2,111.46960976808734
103494,1,2,1,39.49099116518205
103516,1,2,4,0.2883728046431568
103519,1,2,4,0.2883728046431568
103534,1,2,5,0.2883727761009592
103537,1,2,3,15.208735475580664
103557,1,2,5,0.2883727761009592
103567,1,2,4,0.2883728046431568
103570,1,2,1,290.7404311589879
103592,1,2,4,0.2883728046431568
103598,1,2,5,0.2883727761009592
103600,1,2,1,270.58442169144286
103609,1,2,5,0.2883727761009592
103620,1,2,4,0.2883728046431568
103631,1,2,4,0.2883728046431568
103654,1,2,1,213.30946707868682
103668,1,2,5,0.2883727761009592
103669,1,2,4,0.2883728046431568
103677,1,2,3,39.175064696818346
103681,1,2,4,0.2883728046431568
103682,1,2,5,0.2883727761009592
