Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
95722,1,2,5,0.3042114603267451
95728,1,2,4,0.30421148479698706
95744,1,2,4,0.30421148479698706
95745,1,2,4,0.30421148479698706
95748,1,2,3,29.629663587780605
95755,1,2,5,0.3042114603267451
95785,0,2,0,0.02147828201953153
95789,1,2,1,53.44021839372338
95790,1,2,5,0.3042114603267451
95796,1,2,1,133.78447180574008
95798,1,2,1,275.31058860223345
95806,0,2,0,0.12837160519913016
95831,1,2,5,0.3042114603267451
95834,1,2,1,143.3094829166602
95863,0,2,0,0.018919282187208956
95876,1,2,5,0.3042114603267451
95882,1,2,5,0.3042114603267451
95885,1,2,5,0.3042114603267451
95886,1,2,5,0.3042114603267451
95891,1,2,1,280.7274017806142
95893,1,2,1,38.55047613288332
95895,1,2,1,178.07878693882094
95905,1,2,1,104.34957172784911
95932,1,2,5,0.3042114603267451
95939,1,2,3,44.308832039265006
95942,1,2,5,0.3042114603267451
95945,1,2,4,0.30421148479698706
95952,1,2,2,77.72277628953925
95959,1,2,3,43.95120804956243
95973,0,2,0,0.018809315091877186
95977,1,2,5,0.3042114603267451
95986,1,2,3,44.3637627683547
95988,1,2,2,66.95981440283921
96004,1,2,4,0.30421148479698706
96015,1,2,5,0.3042114603267451
96034,1,2,5,0.3042114603267451
96037,1,2,5,0.3042114603267451
96046,1,2,4,0.30421148479698706
96062,1,2,1,105.49405376145064
96076,1,2,5,0.3042114603267451
96090,1,2,4,0.30421148479698706
96096,1,2,1,282.42022071674955
96121,1,2,5,0.3042114603267451
96126,1,2,5,0.3042114603267451
96129,1,2,5,0.3042114603267451
96135,1,2,5,0.3042114603267451
96139,1,2,5,0.3042114603267451
96142,1,2,5,0.3042114603267451
96144,0,2,0,0.05841437321664088
96148,1,2,4,0.30421148479698706
96149,1,2,4,0.30421148479698706
96154,1,2,4,0.30421148479698706
96166,1,2,4,0.30421148479698706
96180,1,2,5,0.3042114603267451
96226,1,2,2,148.06228597058367
96255,1,2,1,105.7487127048753
96258,1,2,3,19.614068169477033
96259,0,2,0,0.020913261871736834
96265,1,2,5,0.3042114603267451
96269,1,2,2,180.92048003299547
96271,1,2,1,205.64561060965497
96283,1,2,1,88.50914879761287
96292,1,2,3,44.622445378680176
96296,1,2,5,0.3042114603267451
96311,1,2,4,0.30421148479698706
96317,0,2,0,0.025428641784515378
96330,1,2,5,0.3042114603267451
96344,1,2,5,0.3042114603267451
96366,1,2,1,90.4059141596772
96437,1,2,5,0.3042114603267451
96452,0,2,0,0.1673902548004357
96453,1,2,4,0.30421148479698706
96454,1,2,1,230.2134996332282
96459,1,2,5,0.3042114603267451
96468,1,2,4,0.30421148479698706
96479,1,2,4,0.30421148479698706
96488,1,2,4,0.30421148479698706
96493,1,2,3,43.43100844655085
96498,1,2,4,0.30421148479698706
96500,1,2,2,156.674655669848
96503,1,2,4,0.30421148479698706
96506,1,2,5,0.3042114603267451
96510,0,2,0,0.06371142880567443
96511,1,2,3,32.71843644417587
96512,1,2,1,170.43114582833758
96535,1,2,4,0.30421148479698706
96536,1,2,2,118.95697115610291
96545,0,2,0,0.025044559459583848
96557,1,2,5,0.3042114603267451
96570,1,2,1,39.405107672873974
96582,1,2,4,0.30421148479698706
96585,1,2,2,58.60764525874754
96611,1,2,4,0.30421148479698706
96624,1,2,5,0.3042114603267451
96644,1,2,4,0.30421148479698706
96651,1,2,1,287.2652630169355
96654,1,2,2,175.31446208677335
96657,1,2,4,0.30421148479698706
96659,1,2,5,0.3042114603267451
96662,1,2,5,0.3042114603267451
96663,1,2,3,32.32369307406704
96668,1,2,2,55.970972173225796
96669,1,2,3,32.25936233432584
96672,1,2,5,0.3042114603267451
96682,1,2,1,150.30788353657022
96688,1,2,2,88.34851438210303
96697,1,2,2,21.209569151430472
96713,1,2,5,0.3042114603267451
96721,1,2,5,0.3042114603267451
96727,1,2,2,87.24517717799976
96735,1,2,3,42.61044612896619
96742,1,2,1,76.3653230578395
96750,1,2,1,174.69261381541472
96759,1,2,1,186.8351966877393
96767,1,2,3,33.3929390429173
96797,1,2,5,0.3042114603267451
96804,1,2,4,0.30421148479698706
96813,1,2,1,166.4665884359935
96817,1,2,5,0.3042114603267451
96821,1,2,5,0.3042114603267451
96822,1,2,4,0.30421148479698706
96824,1,2,5,0.3042114603267451
96828,1,2,5,0.3042114603267451
96833,1,2,5,0.3042114603267451
96839,1,2,2,53.07365555160381
96850,1,2,2,139.40037116295468
96857,1,2,5,0.3042114603267451
96863,1,2,5,0.3042114603267451
96864,1,2,4,0.30421148479698706
96866,1,2,5,0.3042114603267451
96879,1,2,3,44.54351777994142
96883,1,2,3,32.7775614947584
96890,1,2,4,0.30421148479698706
96920,1,2,5,0.3042114603267451
96923,0,2,0,0.01986160451970879
96938,1,2,2,46.262660137566144
96941,0,2,0,0.08779320996567275
96951,1,2,5,0.3042114603267451
96952,1,2,1,273.3177641255199
96961,1,2,5,0.3042114603267451
96963,1,2,5,0.3042114603267451
96984,1,2,5,0.3042114603267451
96987,1,2,4,0.30421148479698706
97002,0,2,0,0.05098032728220275
97009,1,2,2,123.31756934836693
97013,1,2,5,0.3042114603267451
97014,1,2,5,0.3042114603267451
97015,0,2,0,0.020650600619549077
97029,1,2,5,0.3042114603267451
97037,1,2,5,0.3042114603267451
97047,0,2,0,0.0249166244247273
97058,1,2,1,249.45096943851894
97078,1,2,4,0.30421148479698706
97082,1,2,1,97.86765446493948
97084,0,2,0,0.02634324312549678
97092,1,2,5,0.3042114603267451
97094,1,2,4,0.30421148479698706
97102,1,2,5,0.3042114603267451
97116,0,2,0,0.13140376611339766
97121,1,2,1,286.56377665722033
97122,1,2,5,0.3042114603267451
97130,1,2,2,163.85057040589962
97148,1,2,1,233.6468147598678
97156,1,2,2,26.122851388407017
97158,1,2,5,0.3042114603267451
97167,1,2,4,0.30421148479698706
97179,1,2,4,0.30421148479698706
97188,0,2,0,0.41798644076544167
97194,1,2,4,0.30421148479698706
97199,1,2,4,0.30421148479698706
97222,1,2,3,24.86838847945353
97251,1,2,1,93.481542528999
97253,1,2,1,117.40299703345778
97261,1,2,2,110.88031953739572
97276,1,2,1,233.51208441256938
97284,0,2,0,0.16380791096162786
97292,1,2,5,0.3042114603267451
97300,0,2,0,0.055851449208561145
97311,1,2,1,248.15857469771498
97327,1,2,5,0.3042114603267451
97337,1,2,5,0.3042114603267451
97351,1,2,1,124.90260918353822
97374,1,2,5,0.3042114603267451
97379,1,2,5,0.3042114603267451
97380,1,2,1,42.997186547304004
97446,1,2,4,0.30421148479698706
97448,1,2,4,0.30421148479698706
97474,1,2,2,169.00830387393117
97476,1,2,4,0.30421148479698706
97487,1,2,1,212.07105687437516
97491,1,2,1,148.59496093885787
97506,0,2,0,0.09908866577629953
97513,1,2,4,0.30421148479698706
97520,1,2,4,0.3042114603267451
97533,1,2,4,0.30421148479698706
97549,1,2,4,0.30421148479698706
97594,1,2,5,0.3042114603267451
97595,1,2,5,0.3042114603267451
97608,1,2,2,133.59421422826995
97615,1,2,5,0.3042114603267451
97632,0,2,0,0.0735479734829011
97635,1,2,4,0.30421148479698706
97636,1,2,4,0.30421148479698706
97652,1,2,5,0.3042114603267451
97687,0,2,0,0.01991935058818517
97690,0,2,0,0.057472490425537905
97701,0,2,0,0.02367151384051373
97717,1,2,4,0.30421148479698706
97727,1,2,5,0.3042114603267451
97730,1,2,4,0.30421148479698706
97732,1,2,1,253.14464825794263
97735,1,2,5,0.3042114603267451
97755,1,2,5,0.3042114603267451
97757,1,2,4,0.30421148479698706
97763,1,2,3,38.00005712167571
97770,1,2,1,256.6959698355805
97781,1,2,5,0.3042114603267451
97782,1,2,5,0.3042114603267451
97783,1,2,1,199.7960900872552
97784,1,2,4,0.30421148479698706
97792,1,2,4,0.30421148479698706
97802,1,2,4,0.30421148479698706
97804,1,2,5,0.3042114603267451
97807,1,2,4,0.30421148479698706
97838,1,2,2,89.14501422946921
97851,1,2,3,43.144198185011646
97855,1,2,4,0.30421148479698706
97868,1,2,2,116.36625227574625
97869,1,2,2,180.84860133066968
97875,1,2,1,105.59192066138942
97879,1,2,3,36.36955032598424
97881,1,2,1,192.0981309510935
97898,1,2,5,0.3042114603267451
97904,1,2,1,176.2265041713224
97931,1,2,4,0.30421148479698706
97934,1,2,3,9.931282341065703
97941,1,2,4,0.30421148479698706
97958,0,2,0,0.0550211163177416
97966,1,2,1,288.09949290846725
97992,1,2,2,64.76033289336219
97996,1,2,4,0.30421148479698706
98019,1,2,5,0.3042114603267451
98022,1,2,3,38.25313221770164
98024,1,2,5,0.3042114603267451
98071,1,2,4,0.30421148479698706
98088,1,2,5,0.3042114603267451
98106,1,2,3,43.40190457028253
98125,1,2,4,0.30421148479698706
98137,1,2,5,0.3042114603267451
98173,1,2,2,60.043652983500344
98176,1,2,4,0.30421148479698706
98177,1,2,5,0.3042114603267451
98193,1,2,4,0.30421148479698706
98208,1,2,5,0.3042114603267451
98220,1,2,3,36.97646538891338
98232,1,2,3,43.23263439725369
98234,1,2,2,176.33363745388644
98241,1,2,5,0.3042114603267451
98247,0,2,0,0.02406087110103941
98256,1,2,3,43.215364691167956
98264,1,2,5,0.3042114603267451
98266,1,2,5,0.3042114603267451
98270,1,2,4,0.30421148479698706
98277,0,2,0,0.09865843817945542
98283,1,2,4,0.30421148479698706
98294,1,2,1,103.19737098294722
98313,1,2,2,78.71934300385097
98316,1,2,5,0.3042114603267451
98342,0,2,0,0.024819728919548263
98346,1,2,4,0.30421148479698706
98377,1,2,5,0.3042114603267451
98379,1,2,5,0.3042114603267451
98380,0,2,0,0.02707972725338552
98381,1,2,4,0.30421148479698706
98397,1,2,1,187.54283447544125
98399,1,2,4,0.30421148479698706
98401,1,2,3,12.844183620157052
98406,1,2,5,0.3042114603267451
98425,1,2,4,0.30421148479698706
98427,1,2,4,0.30421148479698706
98436,1,2,5,0.3042114603267451
98449,1,2,4,0.30421148479698706
98455,1,2,4,0.3042114603267451
98466,1,2,5,0.3042114603267451
98475,1,2,4,0.30421148479698706
98486,1,2,4,0.30421148479698706
98493,1,2,5,0.3042114603267451
98523,1,2,4,0.30421148479698706
98524,1,2,5,0.3042114603267451
98541,1,2,5,0.3042114603267451
98544,1,2,5,0.3042114603267451
98554,1,2,4,0.30421148479698706
98561,1,2,5,0.3042114603267451
98570,1,2,4,0.30421148479698706
98576,1,2,4,0.30421148479698706
98586,1,2,1,259.2216926405853
98591,1,2,4,0.30421148479698706
98598,1,2,1,161.57028145259127
98615,1,2,3,43.843776675433084
98617,1,2,5,0.3042114603267451
98623,1,2,5,0.3042114603267451
98630,1,2,5,0.3042114603267451
98636,1,2,5,0.3042114603267451
98649,1,2,1,267.50456031609184
98650,1,2,5,0.3042114603267451
98661,1,2,1,128.96554697871858
98665,1,2,4,0.30421148479698706
98669,1,2,1,176.6370675028347
98684,1,2,4,0.30421148479698706
98686,1,2,1,222.06741593781635
98688,1,2,3,16.13402644040376
98715,0,2,0,0.10049352135560612
98740,1,2,4,0.30421148479698706
98748,1,2,2,17.464780766719176
98755,1,2,3,18.42234088267526
98778,1,2,2,93.80546613566675
98786,1,2,5,0.3042114603267451
98795,1,2,4,0.30421148479698706
98797,1,2,4,0.30421148479698706
98806,1,2,5,0.3042114603267451
98809,1,2,4,0.30421148479698706
98814,1,2,2,136.28595848972034
98815,1,2,1,220.35857692100157
98824,1,2,5,0.3042114603267451
98826,1,2,4,0.30421148479698706
98839,1,2,1,193.46513644011284
98851,1,2,5,0.3042114603267451
98853,1,2,1,288.32206878793716
98874,1,2,1,45.84368621834944
98887,1,2,5,0.3042114603267451
98889,1,2,4,0.30421148479698706
98893,1,2,1,269.2475257560116
98901,1,2,4,0.30421148479698706
98907,1,2,3,43.224600398433864
98918,1,2,5,0.3042114603267451
98923,1,2,4,0.30421148479698706
98953,1,2,1,124.99621089058832
98963,1,2,5,0.3042114603267451
99022,1,2,5,0.3042114603267451
99031,0,2,0,0.1370738472306692
99048,1,2,4,0.30421148479698706
99070,1,2,4,0.30421148479698706
99077,1,2,1,285.12283990932434
99091,1,2,4,0.30421148479698706
99102,1,2,1,252.43673195422355
99111,1,2,5,0.3042114603267451
99126,1,2,1,60.47573836789351
99134,1,2,5,0.3042114603267451
99151,1,2,1,122.47958136037403
99162,0,2,0,0.03027163273074224
99178,1,2,4,0.30421148479698706
99183,1,2,4,0.30421148479698706
99204,1,2,1,245.04181032072313
99205,1,2,4,0.30421148479698706
99214,1,2,5,0.3042114603267451
99217,1,2,4,0.30421148479698706
99218,1,2,1,212.33091305772925
99237,1,2,3,44.260525458269534
99249,1,2,1,76.81639863774946
99255,1,2,5,0.3042114603267451
99263,1,2,4,0.30421148479698706
99274,1,2,5,0.3042114603267451
99289,1,2,4,0.30421148479698706
99296,1,2,1,154.53176006732076
99316,1,2,4,0.30421148479698706
99328,1,2,4,0.30421148479698706
99334,1,2,1,226.4893236951059
99343,1,2,4,0.30421148479698706
99345,0,2,0,0.0755253729389436
99349,1,2,4,0.30421148479698706
99363,1,2,2,40.36677377126904
99386,1,2,5,0.3042114603267451
99390,1,2,4,0.30421148479698706
99392,1,2,1,136.73796792832775
99396,0,2,0,0.12177689694235337
99407,1,2,4,0.30421148479698706
99411,1,2,4,0.30421148479698706
99431,0,2,0,0.02606963329259302
99440,1,2,2,39.73298607656833
99446,1,2,3,39.02483385891331
99457,1,2,2,115.91679735445729
99469,1,2,1,46.124331612147365
99480,1,2,5,0.3042114603267451
99491,1,2,4,0.30421148479698706
99493,1,2,4,0.30421148479698706
99495,1,2,4,0.30421148479698706
99510,1,2,4,0.30421148479698706
99513,1,2,5,0.3042114603267451
99518,1,2,3,7.417820816496628
99520,0,2,0,0.10087614426607677
99535,1,2,1,150.37668787192268
99536,1,2,5,0.3042114603267451
99538,1,2,1,218.81351018173345
99548,1,2,1,139.43165273926243
99549,1,2,5,0.3042114603267451
99558,1,2,4,0.30421148479698706
99562,1,2,5,0.3042114603267451
99572,1,2,1,144.420279146977
99581,0,2,0,0.0222861874802939
99594,1,2,5,0.3042114603267451
99608,1,2,1,197.0843358420366
99611,1,2,4,0.30421148479698706
99623,1,2,1,278.046163663213
99630,1,2,4,0.30421148479698706
99636,1,2,5,0.3042114603267451
99667,0,2,0,0.045420216938698195
99671,1,2,1,63.77713288815212
99674,1,2,2,157.09986615988288
99681,1,2,1,280.57990648196426
99699,1,2,1,273.5197734805664
99703,1,2,2,158.06855742498098
99736,1,2,4,0.30421148479698706
99748,1,2,1,235.75103195245336
99770,1,2,4,0.30421148479698706
99779,1,2,3,31.327634654856812
99781,1,2,4,0.30421148479698706
99783,1,2,4,0.30421148479698706
99797,1,2,1,108.79686409509635
99815,1,2,5,0.3042114603267451
99822,1,2,1,262.0214485894919
99827,1,2,5,0.3042114603267451
99835,0,2,0,0.018685837750701848
99840,1,2,4,0.30421148479698706
99847,1,2,4,0.30421148479698706
99849,1,2,3,40.934331166318465
99850,1,2,5,0.3042114603267451
99851,1,2,5,0.3042114603267451
99852,1,2,1,68.7436919434654
99856,1,2,4,0.30421148479698706
99876,1,2,5,0.3042114603267451
99879,0,2,0,0.05029083286556991
99888,1,2,5,0.3042114603267451
99893,1,2,4,0.30421148479698706
99908,1,2,5,0.3042114603267451
99920,1,2,4,0.30421148479698706
99943,1,2,4,0.30421148479698706
99964,1,2,1,182.79073295088634
100001,1,2,4,0.30421148479698706
100011,1,2,4,0.30421148479698706
100012,0,2,0,0.06831517356723055
100015,1,2,5,0.3042114603267451
100033,1,2,3,33.80159023520712
100036,1,2,2,43.54247411107139
100042,1,2,1,117.61629672401577
100053,1,2,5,0.3042114603267451
100056,1,2,4,0.30421148479698706
100058,1,2,5,0.3042114603267451
100062,1,2,3,15.45454173997369
100065,1,2,5,0.3042114603267451
100070,1,2,3,44.026103527669086
100089,1,2,5,0.3042114603267451
100092,1,2,1,228.9916607495996
100094,1,2,4,0.30421148479698706
100101,1,2,4,0.30421148479698706
100111,1,2,4,0.30421148479698706
100112,1,2,4,0.30421148479698706
100128,1,2,1,276.53255772414934
100139,1,2,2,41.109786634647755
100159,1,2,5,0.3042114603267451
100166,1,2,1,128.48787928777557
100226,1,2,2,76.5810647449397
100233,0,2,0,0.021838340872965177
100238,1,2,1,169.49557593327458
100244,1,2,2,135.897941117938
100270,0,2,0,0.06633104184351797
100276,1,2,5,0.3042114603267451
100278,1,2,4,0.30421148479698706
100293,1,2,4,0.30421148479698706
100297,1,2,5,0.3042114603267451
100298,1,2,4,0.3042114603267451
100302,1,2,2,104.68038059936558
100303,1,2,5,0.3042114603267451
100305,1,2,1,262.8025477193318
100306,1,2,3,20.881426952112296
100321,1,2,4,0.3042114603267451
100327,1,2,4,0.30421148479698706
100332,1,2,4,0.30421148479698706
100361,1,2,3,32.04177176742168
100365,1,2,1,226.9323138478561
100370,1,2,1,289.3223912770315
100384,1,2,4,0.30421148479698706
100396,1,2,5,0.3042114603267451
100406,1,2,5,0.3042114603267451
100407,1,2,5,0.3042114603267451
100411,1,2,5,0.3042114603267451
100424,1,2,3,43.075824692203966
100429,1,2,4,0.30421148479698706
100432,1,2,5,0.3042114603267451
100440,1,2,5,0.3042114603267451
100447,1,2,4,0.30421148479698706
100449,1,2,2,53.02085905048792
100458,1,2,3,44.17146230080489
100461,1,2,1,165.76316127512274
100470,1,2,5,0.3042114603267451
100482,1,2,1,35.22232351404221
100498,1,2,5,0.3042114603267451
100504,1,2,4,0.30421148479698706
100508,1,2,5,0.3042114603267451
100509,1,2,5,0.3042114603267451
100512,1,2,5,0.3042114603267451
100519,1,2,2,117.46402160698122
100521,1,2,5,0.3042114603267451
100535,1,2,1,79.23586967453014
100540,1,2,4,0.30421148479698706
100547,1,2,1,209.43902811349082
100553,1,2,3,11.376659089930756
100566,1,2,2,127.409913195969
100568,1,2,4,0.30421148479698706
100581,1,2,1,245.90692837624127
100584,1,2,5,0.3042114603267451
100613,1,2,3,39.879102115429895
100622,1,2,1,75.60534761836854
100630,1,2,5,0.3042114603267451
100640,1,2,5,0.3042114603267451
100645,1,2,4,0.30421148479698706
100654,1,2,4,0.30421148479698706
100658,1,2,5,0.3042114603267451
100677,1,2,1,286.51594854747975
100678,1,2,2,139.41322318889038
100691,1,2,4,0.30421148479698706
100696,1,2,1,234.39698683108145
100698,1,2,5,0.3042114603267451
100700,1,2,2,72.55743204557771
100709,1,2,1,284.4334349533289
100710,1,2,4,0.30421148479698706
100716,1,2,5,0.3042114603267451
100747,1,2,4,0.30421148479698706
100757,0,2,0,0.017947828786317316
100766,0,2,0,0.1286502142206398
100796,1,2,1,74.92384598375679
100802,1,2,1,255.3626928669181
100810,1,2,4,0.30421148479698706
100817,1,2,5,0.3042114603267451
100826,1,2,5,0.3042114603267451
100846,1,2,5,0.3042114603267451
100857,1,2,2,123.4423754382731
100869,0,2,0,0.2802454825441962
100902,1,2,4,0.30421148479698706
100905,1,2,1,194.48847028859296
100911,1,2,5,0.3042114603267451
100925,1,2,1,229.7609671418036
100932,1,2,1,287.9845211413843
100968,1,2,5,0.3042114603267451
100983,1,2,1,224.30742702747347
101005,0,2,0,0.02981621921492369
101011,1,2,5,0.3042114603267451
101014,1,2,1,225.2653691468878
101017,1,2,4,0.30421148479698706
101019,1,2,5,0.3042114603267451
101031,1,2,4,0.30421148479698706
101033,0,2,0,0.04574634712113441
101034,1,2,4,0.30421148479698706
101039,1,2,5,0.3042114603267451
101046,1,2,4,0.30421148479698706
101047,1,2,5,0.3042114603267451
101055,1,2,4,0.30421148479698706
101066,1,2,1,233.8457383494273
101067,1,2,2,153.68962798232698
101072,1,2,5,0.3042114603267451
101080,1,2,5,0.3042114603267451
101082,1,2,4,0.30421148479698706
101108,1,2,3,39.58991248575585
101111,1,2,5,0.3042114603267451
101112,1,2,1,40.06154845870711
101117,1,2,4,0.30421148479698706
101120,1,2,1,284.6270974087243
101121,1,2,4,0.30421148479698706
101127,1,2,3,43.513837390995896
101133,1,2,2,183.03233793280197
101134,1,2,4,0.30421148479698706
101137,1,2,4,0.30421148479698706
101139,1,2,3,41.39139222567435
101155,1,2,1,167.48368093717826
101162,1,2,1,285.0872309057186
101174,1,2,2,19.252019518146096
101176,1,2,5,0.3042114603267451
101179,1,2,4,0.30421148479698706
101180,1,2,2,176.92360693731789
101184,1,2,4,0.30421148479698706
101206,0,2,0,0.05679149492873693
101217,1,2,4,0.30421148479698706
101220,1,2,5,0.3042114603267451
101222,1,2,4,0.30421148479698706
101227,0,2,0,0.07812375343089144
101256,0,2,0,0.025250729566820167
101268,1,2,3,43.613039111211556
101276,1,2,4,0.30421148479698706
101295,1,2,4,0.30421148479698706
101316,1,2,1,259.29487944146354
101322,1,2,1,236.07680701094844
101337,1,2,4,0.30421148479698706
101338,1,2,4,0.30421148479698706
101341,1,2,5,0.3042114603267451
101347,1,2,5,0.3042114603267451
101357,0,2,0,0.025775048922099607
101364,1,2,5,0.3042114603267451
101371,1,2,1,269.5793925213971
101386,1,2,1,85.86523093014901
101393,1,2,4,0.30421148479698706
101397,1,2,2,150.7462926126195
101398,1,2,5,0.3042114603267451
101413,1,2,5,0.3042114603267451
101414,1,2,5,0.3042114603267451
101430,1,2,5,0.3042114603267451
101439,1,2,3,12.016727945363673
101481,1,2,4,0.30421148479698706
101483,1,2,1,265.8688310561267
101488,1,2,5,0.3042114603267451
101490,1,2,5,0.3042114603267451
101493,1,2,5,0.3042114603267451
101494,1,2,4,0.30421148479698706
101503,1,2,5,0.3042114603267451
101513,1,2,4,0.30421148479698706
101528,1,2,5,0.3042114603267451
101541,1,2,4,0.30421148479698706
101573,1,2,4,0.30421148479698706
101581,1,2,1,282.0849458271085
101588,1,2,4,0.3042114603267451
101598,1,2,5,0.3042114603267451
101600,0,2,0,0.030138112531378852
101604,1,2,2,158.26682841526778
101609,1,2,5,0.3042114603267451
101610,1,2,5,0.3042114603267451
101613,0,2,0,0.018516748743608057
101616,1,2,4,0.30421148479698706
101619,1,2,3,36.16500341156578
101636,1,2,5,0.3042114603267451
101673,1,2,1,140.88861615801923
101704,1,2,5,0.3042114603267451
101733,1,2,4,0.30421148479698706
101737,1,2,5,0.3042114603267451
101738,1,2,5,0.3042114603267451
101744,1,2,2,154.17218431341635
101772,1,2,4,0.30421148479698706
101790,1,2,4,0.30421148479698706
101815,1,2,1,261.27422685787076
101820,1,2,3,41.44739872496629
101826,1,2,4,0.30421148479698706
101845,0,2,0,0.06023112261396875
101863,1,2,1,186.2038421232643
101869,1,2,2,178.35155293004584
101872,0,2,0,0.03314302237492008
101875,1,2,5,0.3042114603267451
101887,1,2,5,0.3042114603267451
101888,1,2,5,0.3042114603267451
101907,1,2,5,0.3042114603267451
101919,1,2,5,0.3042114603267451
101940,0,2,0,0.036595913966080425
101944,1,2,2,87.14740651188158
101961,1,2,2,95.26261021971949
101965,1,2,3,35.54438623042328
101970,1,2,4,0.30421148479698706
101973,1,2,4,0.30421148479698706
101981,1,2,1,69.77436116421516
101989,1,2,2,38.598147013469706
102014,1,2,5,0.3042114603267451
102049,1,2,4,0.30421148479698706
102079,1,2,2,94.39979215292993
102082,1,2,1,264.0801110536202
102083,1,2,1,224.28584283178608
102090,1,2,4,0.30421148479698706
102119,1,2,3,43.74867324608731
102127,1,2,4,0.30421148479698706
102140,1,2,3,35.20561762690064
102161,1,2,4,0.30421148479698706
102169,0,2,0,0.07111536293239895
102170,1,2,2,178.19922253595902
102173,1,2,4,0.30421148479698706
102178,1,2,4,0.30421148479698706
102194,1,2,1,222.02892188130457
102195,1,2,5,0.3042114603267451
102202,1,2,5,0.3042114603267451
102210,1,2,4,0.30421148479698706
102216,1,2,5,0.3042114603267451
102232,1,2,5,0.3042114603267451
102249,1,2,5,0.3042114603267451
102250,1,2,2,168.37837012875727
102257,1,2,4,0.30421148479698706
102258,1,2,1,167.58973199859685
102272,1,2,4,0.30421148479698706
102299,1,2,2,178.26349788378423
102351,1,2,1,157.83838702558936
102387,1,2,3,43.61599962985553
102399,1,2,1,188.3916382335972
102427,1,2,5,0.3042114603267451
102435,1,2,4,0.30421148479698706
102436,1,2,2,77.55304063791068
102446,1,2,4,0.30421148479698706
102448,1,2,5,0.3042114603267451
102467,1,2,1,129.0727680161643
102469,0,2,0,0.12892661485347373
102472,1,2,3,36.966577212943015
102490,1,2,4,0.30421148479698706
102509,0,2,0,0.02162385231029871
102515,1,2,5,0.3042114603267451
102517,1,2,5,0.3042114603267451
102522,1,2,4,0.30421148479698706
102531,1,2,2,184.66043037312465
102538,1,2,1,286.8897287338674
102544,1,2,1,209.0247511747902
102551,1,2,4,0.3042114603267451
102577,1,2,4,0.30421148479698706
102586,1,2,5,0.3042114603267451
102592,1,2,2,36.90347130964431
102601,1,2,2,176.07028812514216
102609,1,2,4,0.30421148479698706
102623,1,2,4,0.30421148479698706
102624,1,2,1,119.27842501731386
102626,1,2,4,0.30421148479698706
102627,1,2,5,0.3042114603267451
102670,1,2,5,0.3042114603267451
102682,1,2,5,0.3042114603267451
102695,1,2,1,223.00349513064305
102727,1,2,2,138.29246128260516
102734,1,2,4,0.30421148479698706
102745,1,2,4,0.30421148479698706
102755,0,2,0,0.0253347239701376
102756,1,2,5,0.3042114603267451
102757,1,2,1,161.08248194511904
102763,1,2,4,0.30421148479698706
102766,1,2,5,0.3042114603267451
102769,1,2,1,184.5761882344948
102773,1,2,5,0.3042114603267451
102803,1,2,3,38.676298452350444
102812,1,2,5,0.3042114603267451
102834,1,2,1,176.12594556002463
102840,1,2,1,85.62662583671393
102855,1,2,4,0.30421148479698706
102862,1,2,4,0.30421148479698706
102872,1,2,4,0.30421148479698706
102875,0,2,0,0.020929965015559795
102887,1,2,4,0.30421148479698706
102900,1,2,5,0.3042114603267451
102903,1,2,5,0.3042114603267451
102905,1,2,4,0.30421148479698706
102910,1,2,3,44.311242169405745
102920,0,2,0,0.0626741067811658
102929,1,2,4,0.30421148479698706
102938,1,2,1,286.23400793656106
102948,1,2,4,0.30421148479698706
102959,1,2,4,0.30421148479698706
102961,0,2,0,0.07749385844242634
102974,1,2,3,43.4175194039809
102978,1,2,1,274.9270379700258
102980,1,2,4,0.30421148479698706
102986,1,2,5,0.3042114603267451
102996,1,2,5,0.3042114603267451
102997,1,2,5,0.3042114603267451
103004,1,2,3,32.21797490600128
103015,0,2,0,0.2115093432386156
103022,0,2,0,0.027368762750125144
103028,0,2,0,0.35469405138664034
103033,1,2,1,178.17271304808682
103036,1,2,5,0.3042114603267451
103050,1,2,1,75.89121417844264
103073,1,2,1,163.61213383475857
103076,0,2,0,0.06095799603027399
103094,1,2,4,0.30421148479698706
103095,0,2,0,0.02330402082735832
103100,1,2,3,43.804806593153124
103110,1,2,5,0.3042114603267451
103112,1,2,4,0.30421148479698706
103117,1,2,5,0.3042114603267451
103146,1,2,5,0.3042114603267451
103169,1,2,1,101.17626370443266
103177,1,2,3,17.133103762927398
103179,1,2,4,0.30421148479698706
103182,1,2,5,0.3042114603267451
103196,1,2,4,0.30421148479698706
103207,1,2,5,0.3042114603267451
103222,1,2,5,0.3042114603267451
103237,1,2,1,36.49096234566259
103257,1,2,2,79.14089433452705
103286,1,2,5,0.3042114603267451
103287,0,2,0,0.11818826322434557
103291,1,2,5,0.3042114603267451
103299,1,2,4,0.30421148479698706
103309,1,2,5,0.3042114603267451
103354,1,2,3,39.727954901730605
103356,1,2,4,0.3042114603267451
103372,1,2,5,0.3042114603267451
103376,0,2,0,0.01984369280305775
103398,1,2,5,0.3042114603267451
103404,1,2,1,101.44968351129162
103407,1,2,5,0.3042114603267451
103414,1,2,1,224.49094679643088
103424,1,2,5,0.3042114603267451
103425,1,2,4,0.30421148479698706
103429,1,2,5,0.3042114603267451
103446,1,2,4,0.30421148479698706
103459,0,2,0,0.017931900200396627
