Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
133087,1,5,7,28.10744195018104
133096,1,5,8,28.37369383591708
133103,1,5,5,0.053776339007286095
133106,1,5,5,0.053776339007286095
133117,1,5,6,22.193130551442785
133118,1,5,9,54.41193245754848
133127,1,5,7,13.555442967137724
133130,0,5,0,0.13729544142799582
133131,1,5,4,0.05377632048080813
133137,1,5,4,0.05377632048080813
133139,1,5,7,20.647910586315113
133142,1,5,10,37.77522250186832
133159,1,5,7,26.144478865971614
133199,1,5,7,25.325467738588852
133205,1,5,9,54.654509940627555
133213,1,5,3,3.1127109231860164
133239,1,5,10,5.2822356957992955
133285,1,5,5,0.053776339007286095
133289,1,5,2,49.697218598584605
133292,1,5,3,4.5299688025567795
133320,1,5,5,0.053776339007286095
133322,1,5,9,60.89951878015298
133325,1,5,2,26.58761535704601
133329,1,5,4,0.05377632048080813
133333,1,5,8,27.443781792265693
133337,1,5,9,61.32405415799524
133340,1,5,8,35.19928313102008
133343,1,5,4,0.05377632048080813
133358,1,5,5,0.053776339007286095
133368,1,5,8,41.75383981042693
133369,1,5,9,42.90719015567245
133381,1,5,1,21.610318863775692
133393,1,5,9,61.84498990789174
133400,1,5,5,0.053776339007286095
133430,1,5,2,32.00752124382671
133441,1,5,9,23.816305755662295
133442,1,5,8,15.564297920644284
133471,1,5,3,3.1386366674140525
133475,1,5,7,27.893466799178814
133485,1,5,9,53.23891859318783
133497,1,5,6,32.176225917299696
133500,1,5,8,36.62290002585387
133536,0,5,0,0.0905103500078821
133545,1,5,9,19.044431931177403
133555,1,5,9,59.28683383645082
133567,1,5,9,45.89050370748285
133583,1,5,6,7.8382601174777715
133599,0,5,0,0.1387182839143514
133601,1,5,9,37.02315428718569
133618,1,5,8,42.890416955089734
133619,1,5,5,0.053776339007286095
133627,1,5,4,0.05377632048080813
133630,1,5,9,47.33784234354981
133633,1,5,10,34.8906757486589
133670,1,5,7,26.418459174681953
133678,1,5,5,0.053776339007286095
133688,1,5,9,38.71049638727215
133691,1,5,3,11.289870948072265
133698,1,5,4,0.05377632048080813
133704,1,5,4,0.05377632048080813
133716,0,5,0,0.13270510682114423
133719,1,5,1,31.183186891401768
133722,1,5,7,9.268816747393636
133740,1,5,9,61.85239989479888
133744,0,5,0,0.1155424249263752
133750,1,5,6,25.131353311638378
133777,1,5,6,8.00919076832768
133779,1,5,7,17.5823985024799
133796,1,5,5,0.053776339007286095
133802,1,5,6,43.969457393085314
133816,1,5,7,27.75982170276548
133818,1,5,1,84.31561329144832
133824,1,5,2,33.37037761192671
133825,1,5,6,25.300679658613028
133827,1,5,5,0.053776339007286095
133829,1,5,10,27.2627983183927
133832,1,5,10,56.95294332856311
133833,0,5,0,0.07480455462260098
133851,1,5,6,39.97239610287423
133852,1,5,5,0.053776339007286095
133854,0,5,0,0.13840116510723457
133863,1,5,4,0.05377632048080813
133869,1,5,5,0.053776339007286095
133885,1,5,3,11.663459686774427
133886,1,5,6,42.61808128127074
133887,1,5,9,50.4492502986799
133912,1,5,5,0.053776339007286095
133924,1,5,9,57.32478954031514
133936,0,5,0,0.10807784417328134
133967,1,5,9,36.22182570428976
133969,1,5,4,0.05377632048080813
133971,1,5,4,0.05377632048080813
133974,1,5,9,53.54737010161961
133975,1,5,6,41.31347804834417
133981,0,5,0,0.1415108417711491
133986,0,5,0,0.1344754510535012
133991,1,5,7,23.73998436946147
134003,1,5,9,16.356856391175683
134014,1,5,9,57.13777803760979
134016,1,5,7,23.535058992072063
134035,1,5,5,0.053776339007286095
134040,1,5,9,54.55737406994075
134049,1,5,7,28.221572366235616
134056,1,5,1,12.143407354552524
134057,1,5,6,27.771380597083063
134063,0,5,0,0.1247127394853187
134070,1,5,4,0.05377632048080813
134077,1,5,5,0.053776339007286095
134079,1,5,9,51.120141262504255
134099,1,5,9,53.605222328936804
134129,1,5,4,0.05377632048080813
134133,1,5,9,50.70375386374787
134138,1,5,9,61.10470109619498
134140,1,5,1,52.38453330178958
134173,1,5,7,22.126020457920056
134180,1,5,1,44.79748160992138
134186,0,5,0,0.07607297998119701
134209,1,5,5,0.053776339007286095
134211,1,5,7,27.934220186975637
134213,0,5,0,0.13663709144914857
134220,1,5,5,0.053776339007286095
134238,1,5,6,33.104404577959315
134240,1,5,9,44.021681691653335
134258,1,5,9,61.05471228636507
134279,1,5,4,0.05377632048080813
134316,1,5,10,25.367107994448144
134320,1,5,7,25.01223323071173
134322,1,5,7,24.695377186864423
134327,1,5,7,20.494791179159183
134343,1,5,5,0.053776339007286095
134347,1,5,7,27.39953422931068
134350,1,5,7,19.347924761529956
134368,0,5,0,0.13789936596404262
134372,1,5,5,0.053776339007286095
134378,1,5,5,0.053776339007286095
134381,1,5,8,30.130678219847496
134391,1,5,7,27.96397273358284
134398,1,5,4,0.05377632048080813
134408,1,5,9,61.78055650216842
134411,1,5,6,32.21992000708904
134436,1,5,2,42.907292630355556
134441,1,5,3,5.898582470434641
134443,1,5,3,10.206991959535646
134449,1,5,8,31.28577285776571
134488,1,5,5,0.053776339007286095
134494,1,5,9,52.91669794016966
134518,1,5,9,60.653591432491986
134522,1,5,5,0.053776339007286095
134532,0,5,0,0.1208198606455912
134565,1,5,9,35.139002327445894
134568,1,5,9,54.460660681168854
134569,1,5,5,0.053776339007286095
134579,1,5,5,0.053776339007286095
134596,0,5,0,0.10193875725582588
134606,1,5,4,0.05377632048080813
134611,1,5,9,61.258146236679785
134627,1,5,5,0.053776339007286095
134629,1,5,8,42.81144639863308
134652,1,5,6,42.370580815322015
134659,1,5,10,10.798008971686913
134668,1,5,3,11.484991248968743
134711,0,5,0,0.1346705832748664
134724,1,5,1,84.81909544917231
134736,1,5,6,24.708704756605908
134762,1,5,2,46.95829801482047
134776,1,5,5,0.053776339007286095
134806,1,5,9,46.64586607088504
134819,1,5,8,41.88109319324217
134824,1,5,6,28.806914353945512
134835,1,5,1,33.915955248396585
134859,1,5,1,37.733763264073566
134868,1,5,10,52.931380348570215
134872,1,5,9,61.612327535194495
134893,1,5,3,8.796720710658324
134894,1,5,9,60.95437167383929
134898,1,5,10,52.76599578927204
134906,1,5,5,0.053776339007286095
134912,1,5,8,19.093992315630523
134934,1,5,9,5.355131054970527
134943,1,5,4,0.05377632048080813
134965,1,5,7,27.324079694529217
134984,1,5,9,44.62677313066071
134991,1,5,9,32.19033744041919
134997,0,5,0,0.12718419837391853
135006,1,5,1,22.445918198049107
135010,1,5,9,61.445079385445894
135014,1,5,10,26.04656611749528
135020,1,5,8,47.12803878729051
135024,1,5,4,0.05377632048080813
135028,1,5,6,30.79783966471909
135063,1,5,9,34.923607901318945
135105,1,5,7,20.594328396347176
135111,1,5,8,28.371467989949124
135113,0,5,0,0.14232893832649757
135117,1,5,7,22.5647080753322
135143,1,5,5,0.053776339007286095
135156,1,5,7,13.929571654332758
135169,1,5,4,0.05377632048080813
135172,1,5,6,22.2931884620746
135204,1,5,5,0.053776339007286095
135207,1,5,3,4.410103179706233
135210,1,5,10,8.470537015317776
135218,1,5,4,0.05377632048080813
135219,0,5,0,0.0914499767581549
135261,1,5,8,40.66407371228695
135265,1,5,3,10.464189117707173
135269,1,5,9,7.812873990123401
135276,1,5,5,0.053776339007286095
135280,1,5,6,24.4035415378429
135297,1,5,8,27.501868402487474
135301,1,5,9,44.155761863862985
135308,1,5,2,7.860100676262191
135321,1,5,8,27.48385830111812
135328,1,5,4,0.05377632048080813
135343,1,5,6,32.07640556170891
135344,1,5,6,0.05782802235825507
135345,1,5,9,61.5518885912223
135353,1,5,2,33.71710475790764
135365,0,5,0,0.11638483154129257
135366,1,5,9,54.31600394506229
135371,1,5,9,31.635499641800525
135374,0,5,0,0.12827391238132582
135380,1,5,7,10.708437946624755
135381,1,5,8,39.204454516674474
135394,1,5,1,25.860714207732048
135396,1,5,9,42.38025201350025
135397,0,5,0,0.08116311857659808
135402,1,5,7,27.705538491555462
135414,1,5,6,41.61057362867011
135422,1,5,10,59.59086749371611
135428,1,5,7,6.909721811234214
135437,1,5,9,61.492952469492366
135453,0,5,0,0.1335274627969256
135479,0,5,0,0.10940068200337781
135504,1,5,7,16.15284573067314
135514,1,5,2,41.653522951696296
135520,1,5,10,36.86052565206627
135533,1,5,5,0.053776339007286095
135549,0,5,0,0.1360756251581404
135553,1,5,9,28.649144102156296
135556,1,5,7,20.898850775203847
135559,0,5,0,0.11751634492518949
135570,1,5,7,24.168306868423425
135593,1,5,2,41.95131668824357
135602,1,5,1,25.89919194825726
135603,1,5,9,52.31733171585119
135606,1,5,9,14.647659727817883
135607,1,5,9,12.000583126335735
135609,1,5,5,0.053776339007286095
135622,1,5,5,0.053776339007286095
135638,1,5,5,0.053776339007286095
135642,1,5,6,28.213951613536896
135664,1,5,1,54.81238821358959
135679,1,5,6,42.27320873292894
135698,1,5,5,0.053776339007286095
135700,1,5,6,44.182273623055465
135702,1,5,9,50.68168403863945
135706,0,5,0,0.12846563559157825
135710,1,5,5,0.053776339007286095
135725,1,5,9,61.54506851126751
135748,1,5,6,24.58013652199653
135749,1,5,9,35.392875285563214
135759,1,5,3,10.408573105141725
135760,1,5,9,61.75721370192847
135762,1,5,9,59.92178353794871
135773,1,5,4,0.05377632048080813
135790,1,5,2,14.18778594509515
135798,0,5,0,0.1253067902247181
135806,1,5,5,0.053776339007286095
135810,1,5,9,60.92503625184229
135813,1,5,9,52.04219268844976
135822,1,5,9,53.60599864377105
135829,0,5,0,0.1360286194858227
135830,0,5,0,0.12902223930511758
135856,1,5,1,53.93312008220263
135870,1,5,3,10.629840615324472
135884,1,5,4,0.05377632048080813
135885,1,5,3,8.7667221152176
135899,1,5,1,27.46334724921178
135900,1,5,5,0.053776339007286095
135906,1,5,5,0.053776339007286095
135923,1,5,5,0.053776339007286095
135931,1,5,7,27.229807752664765
135934,1,5,1,25.074310337540503
135950,1,5,5,0.053776339007286095
135966,0,5,0,0.11605191997096967
135970,1,5,5,0.053776339007286095
136016,1,5,5,0.0537763159415511
136029,1,5,9,9.540834012204646
136037,1,5,9,60.37749627599346
136045,1,5,6,15.301514307162847
136054,1,5,7,27.75542845208848
136068,1,5,5,0.053776339007286095
136079,1,5,7,6.01104838286639
136084,1,5,5,0.053776339007286095
136087,1,5,4,0.05377632048080813
136089,1,5,5,0.053776339007286095
136091,1,5,7,7.711061606837951
136092,1,5,8,33.47151023821396
136097,1,5,9,54.7226508123859
136133,1,5,9,32.01500463357107
136145,1,5,9,30.3089735339362
136146,1,5,5,0.053776339007286095
136147,1,5,4,0.05377632048080813
136149,0,5,0,0.11880502209541255
136153,1,5,9,29.98011373166812
136155,1,5,4,0.05377632048080813
136163,0,5,0,0.13796005662724994
136166,1,5,4,0.05377632048080813
136168,1,5,9,39.83036348401001
136183,1,5,4,0.05377632048080813
136193,1,5,6,36.426412428536736
136219,1,5,8,42.58963224480129
136227,1,5,9,53.78268995822055
136229,1,5,7,28.052589999851403
136230,1,5,2,36.50686411685268
136242,1,5,3,11.141513709343535
136252,1,5,9,61.565348874654504
136268,0,5,0,0.10013896914467647
136304,1,5,10,20.466736345399003
136306,1,5,5,0.0537763159415511
136308,1,5,6,25.772924327009576
136318,1,5,1,11.658241084836792
136320,1,5,7,24.32137167074375
136325,1,5,9,53.55343386960457
136331,1,5,8,34.48818353937962
136333,0,5,0,0.1044583314141474
136337,1,5,9,14.11081288759339
136341,1,5,9,62.20785647028874
136352,1,5,4,0.05377632048080813
136359,1,5,7,15.762395039837333
136370,1,5,6,32.5108186449304
136391,1,5,9,46.15464262944189
136397,1,5,9,61.73789927639129
136413,1,5,5,0.053776339007286095
136420,0,5,0,0.1138649422364062
136424,1,5,4,0.05377632048080813
136445,1,5,9,58.80619603742495
136449,1,5,3,11.600677048006252
136457,1,5,10,35.51384271620761
136461,1,5,9,23.6319277696852
136480,1,5,3,2.596507011647342
136481,1,5,9,45.91247939150924
136490,1,5,10,10.288282197253384
136495,1,5,3,11.379771488936129
136504,1,5,3,10.137679810182524
136516,1,5,5,0.053776339007286095
136518,1,5,3,11.122036565906985
136550,1,5,7,20.97543791985798
136554,0,5,0,0.09227253701690166
136556,0,5,0,0.10997851303197613
136565,1,5,5,0.0537763159415511
136571,1,5,4,0.05377631064827072
136581,1,5,8,32.9059450843684
136592,1,5,1,62.785508093428334
136596,1,5,7,14.452617512963885
136599,1,5,9,55.71683316407813
136625,0,5,0,0.1190910115975425
136647,1,5,8,47.03663514057833
136653,1,5,8,18.85153741096233
136661,1,5,5,0.053776339007286095
136669,1,5,1,33.73834082924585
136671,0,5,0,0.11408891952099266
136673,1,5,9,49.50732649721802
136681,1,5,5,0.053776339007286095
136693,1,5,10,18.899460594373352
136700,1,5,9,51.9345853033559
136717,1,5,10,15.9864643553279
136722,0,5,0,0.13771368033856432
136727,1,5,6,17.003299778965097
136738,1,5,7,15.508379712675593
136745,1,5,8,42.59552531316621
136757,1,5,9,49.200893334000554
136769,1,5,9,46.24898762883424
136773,1,5,9,16.23743135148305
136793,1,5,7,27.741273155039373
136795,1,5,1,22.481373140509152
136805,1,5,7,26.897513768465494
136807,1,5,10,45.34822291322121
136819,1,5,3,9.163141343206131
136821,1,5,3,11.621234475034983
136837,1,5,3,10.8518109970833
136844,1,5,5,0.053776339007286095
136845,1,5,10,53.47968958561186
136853,1,5,8,48.728116845161175
136862,1,5,4,0.05377632048080813
136873,1,5,7,25.986974021700284
136877,1,5,6,16.655503619621776
136885,0,5,0,0.1210830271587953
136889,1,5,9,49.13088934438289
136893,1,5,6,30.590120803253658
136911,1,5,9,3.9353432857468262
136929,1,5,10,32.92106441492345
136934,1,5,5,0.053776339007286095
136941,1,5,7,26.635989437238635
136960,1,5,5,0.053776339007286095
136970,1,5,9,56.57608463873068
136978,1,5,9,54.5746324143922
136980,0,5,0,0.11585327229512848
136989,1,5,2,36.87994360007979
136997,0,5,0,0.11658906097351518
137023,1,5,9,16.84233935762874
137025,1,5,6,42.8278184988426
137026,1,5,9,44.6336304764462
137036,1,5,8,17.385389424292924
137046,1,5,6,37.07558434842433
137052,1,5,7,26.758808692609396
137063,1,5,6,40.826071170656
137078,0,5,0,0.08874715150870228
137082,1,5,8,43.47877933976983
137094,1,5,1,76.44566128260763
137097,1,5,7,27.931046691434698
137117,1,5,5,0.053776339007286095
137134,1,5,4,0.05377632048080813
137136,1,5,7,27.80487457465871
137138,1,5,9,51.196230257879456
137142,1,5,5,0.0537763159415511
137206,1,5,2,25.57472913379417
137226,0,5,0,0.07925875261106224
137246,1,5,9,60.956369408624056
137247,1,5,9,60.95604595744923
137260,1,5,10,8.055673412080088
137263,1,5,10,32.437570549613824
137265,0,5,0,0.1008031054847501
137267,0,5,0,0.08579608248024255
137268,1,5,10,10.925026854539384
137276,0,5,0,0.09277764705979956
137282,1,5,9,22.00328785725217
137288,1,5,9,35.54222555914763
137289,1,5,4,0.05377632048080813
137291,1,5,8,37.057239366199006
137292,1,5,7,27.304873975519314
137295,1,5,6,42.04719528653333
137304,1,5,10,17.77974777069699
137309,0,5,0,0.1393521757263152
137313,1,5,4,0.05377632048080813
137321,1,5,10,44.687189647685365
137328,1,5,1,68.92395732519253
137359,1,5,9,60.976524885256104
137379,1,5,9,42.40071628317607
137397,1,5,2,49.13791113987209
137399,0,5,0,0.1230505004965412
137401,1,5,6,30.093252233080513
137416,1,5,7,27.492707906331766
137420,1,5,5,0.053776339007286095
137422,1,5,10,48.774600272904394
137440,0,5,0,0.11934597724852203
137446,0,5,0,0.09421825523867439
137458,1,5,4,0.05377631064827072
137471,1,5,7,28.087736923303673
137494,1,5,9,47.30588171752508
137502,1,5,6,33.284115470787
137511,1,5,10,17.460381361956415
137514,1,5,7,20.072197056145544
137525,1,5,1,54.960235166743225
137530,1,5,4,0.05377632048080813
137532,1,5,9,54.58222313003664
137547,1,5,6,42.189127493616475
137554,1,5,8,27.967030599799138
137558,1,5,8,24.02290960690259
137573,1,5,1,45.91211909084418
137577,1,5,4,0.05377632048080813
137585,1,5,9,54.68667798117154
137587,0,5,0,0.13768627115209983
137591,1,5,7,26.786180496738424
137596,1,5,7,9.602445887437037
137605,1,5,1,24.710213701559038
137612,1,5,7,26.578177753655492
137654,1,5,4,0.05377632048080813
137658,1,5,5,0.053776339007286095
137694,1,5,9,54.32954979085109
137704,1,5,9,54.34172213325725
137712,1,5,7,26.233168690495347
137725,1,5,10,20.823060779242116
137739,1,5,7,27.86874598069128
137743,1,5,9,52.18651440136771
137756,1,5,8,29.523994536022936
137765,1,5,4,0.05377632048080813
137774,1,5,9,60.866721218638524
137782,0,5,0,0.09917693175514151
137796,1,5,4,0.05377631064827072
137809,0,5,0,0.12616829655396575
137819,1,5,7,27.581849799996935
137862,1,5,3,11.425311989230934
137880,1,5,5,0.053776339007286095
137887,1,5,6,23.229427250005003
137893,1,5,10,39.44959998437738
137898,1,5,2,33.3513547365602
137914,1,5,8,45.68995386118461
137943,1,5,9,54.36842189166451
137949,1,5,3,4.458251911986002
137951,1,5,10,22.38426090197366
137961,0,5,0,0.1402283499247541
137991,1,5,10,9.774660427540553
138006,1,5,6,39.51233649676599
138025,1,5,8,47.550733584163225
138061,1,5,6,44.33159815252017
138064,1,5,8,41.374036158356596
138066,1,5,7,8.45684348647193
138078,1,5,9,43.098897692701
138081,1,5,3,4.1005386561721915
138088,1,5,6,29.12224617115427
138134,1,5,9,61.804098084839616
138141,1,5,6,36.279065771604145
138142,1,5,6,25.51772987450013
138155,1,5,1,72.98753452464882
138156,1,5,7,25.518008804817036
138164,1,5,9,49.16343783618036
138169,1,5,10,50.81731731285398
138175,1,5,10,17.32545616088499
138177,0,5,0,0.09835615746852353
138192,1,5,10,45.35066427739297
138197,1,5,6,23.220796916841806
138202,0,5,0,0.11524848645479507
138206,1,5,9,60.801979827555236
138220,1,5,10,37.24306499927301
138222,0,5,0,0.13031797422423114
138224,1,5,6,7.926839708871249
138233,1,5,7,27.283705689549546
138246,1,5,8,13.303895662525337
138254,1,5,8,44.62787510965449
138255,1,5,2,50.84677203790324
138261,0,5,0,0.0771274985249193
138262,1,5,9,59.329189379089684
138284,1,5,1,69.02481620270981
138287,1,5,9,53.745189831648574
138304,1,5,9,46.661146776840184
138307,1,5,9,23.88111086076846
138317,1,5,2,20.793977546658287
138327,1,5,8,42.2825222477726
138329,1,5,5,0.053776339007286095
138334,0,5,0,0.1037764754473432
138335,1,5,1,75.38136857416725
138339,0,5,0,0.1166014208534947
138341,0,5,0,0.11763818642406242
138352,1,5,9,39.682793264111176
138364,1,5,2,25.51784159320323
138373,1,5,4,0.05377632048080813
138374,1,5,4,0.05377632048080813
138375,0,5,0,0.08664237420804671
138379,1,5,9,30.627241577958475
138398,1,5,9,18.373554754979278
138421,1,5,5,0.053776339007286095
138439,1,5,5,0.0537763159415511
138456,1,5,4,0.05377631064827072
138468,1,5,7,24.293483588380465
138492,1,5,8,29.233030224525585
138504,1,5,9,61.37489885707336
138510,1,5,8,27.53025762988654
138516,1,5,10,21.285043550767007
138534,1,5,9,57.88648099278694
138540,1,5,2,29.806095959491948
138548,0,5,0,0.10533973930394801
138561,1,5,4,0.05377632048080813
138579,1,5,4,0.05377632048080813
138584,1,5,9,61.876384236361666
138597,1,5,3,9.132980385234003
138606,1,5,4,0.05377632048080813
138615,1,5,4,0.05377632048080813
138626,1,5,10,30.875600226780644
138638,1,5,2,32.10988248974939
138640,1,5,5,0.053776339007286095
138642,1,5,9,57.23574217067468
138643,0,5,0,0.11865295081240577
138653,1,5,7,23.123162176062703
138655,1,5,10,25.404043279043318
138660,1,5,7,17.147787194040724
138674,1,5,5,0.053776339007286095
138678,1,5,9,54.57123782447438
138689,1,5,5,0.053776339007286095
138703,1,5,1,44.74059129181946
138734,1,5,5,0.053776339007286095
138738,1,5,6,40.22628083642626
138742,1,5,9,61.85020028635249
138746,1,5,7,24.90105723609546
138753,1,5,8,38.648628156804705
138765,1,5,9,54.658067611766924
138767,1,5,8,41.10125768215474
138771,1,5,7,28.11780941911128
138781,1,5,5,0.053776339007286095
138790,1,5,7,27.553210829586693
138795,1,5,9,58.27219359567709
138800,1,5,6,44.4565896643972
138804,1,5,9,54.75905565630007
138822,1,5,6,33.111595264049406
138844,1,5,7,27.33876192801077
138869,1,5,1,77.65544176748747
138883,0,5,0,0.12682777808899376
138893,1,5,5,0.053776339007286095
138894,1,5,9,49.8956774970065
138900,1,5,5,0.053776339007286095
138903,1,5,4,0.05377632048080813
138905,1,5,4,0.05377632048080813
138921,0,5,0,0.10483319370711028
138936,0,5,0,0.08220156023025693
138939,1,5,4,0.05377632048080813
138943,1,5,7,27.703448155486445
138944,1,5,5,0.053776339007286095
138962,0,5,0,0.141394325440418
138977,1,5,8,16.138835468136055
138989,1,5,9,23.30527256017961
138992,1,5,10,55.465131119370014
138998,1,5,6,27.52921000452046
139003,1,5,4,0.05377632048080813
139029,1,5,7,25.033586655564097
139038,1,5,6,40.99109191964612
139050,1,5,1,44.142305211063224
139055,1,5,5,0.0537763159415511
139071,1,5,9,57.25550033907673
139077,1,5,8,40.373123216329134
139088,1,5,7,28.100003548455366
139092,0,5,0,0.13829584814439147
139094,1,5,4,0.05377632048080813
139096,1,5,1,43.16801607452423
139121,1,5,3,10.59763830710461
139159,1,5,9,54.217850545316274
139162,0,5,0,0.10238054651236518
139164,1,5,7,27.715495096849583
139187,1,5,1,59.30826493898145
139210,1,5,2,25.973827725164067
139242,0,5,0,0.12194819221060063
139243,1,5,4,0.05377632048080813
139270,0,5,0,0.14021578887828448
139285,1,5,2,48.00834455770924
139287,1,5,9,61.881350662441015
139293,1,5,9,51.25670072385828
139296,1,5,9,43.417859869195325
139348,1,5,7,27.62698973060201
139353,1,5,3,4.59171814264694
139371,1,5,7,28.072041532160323
139377,1,5,9,17.294972194764142
139381,1,5,9,61.753617085924105
139386,0,5,0,0.11086328609100557
139390,1,5,7,26.783740662884483
139394,1,5,6,32.67789324330261
139395,1,5,9,53.048620073820494
139396,1,5,6,32.92474097706412
139416,0,5,0,0.1388754672883001
139431,1,5,9,50.74637928495609
139466,1,5,5,0.0537763159415511
139478,0,5,0,0.1188433591311964
139479,1,5,8,19.281293234368313
139482,0,5,0,0.13614295376727573
139494,1,5,6,43.4701235771968
139502,1,5,4,0.05377632048080813
139523,1,5,7,27.015549837776895
139533,1,5,4,0.05377632048080813
139544,1,5,5,0.053776339007286095
139545,0,5,0,0.10162715718603224
139547,0,5,0,0.10254739191316219
139551,1,5,7,18.178416491187686
139553,1,5,7,16.477665528689418
139585,1,5,8,19.34814216259556
139591,1,5,9,54.70553147119195
139604,1,5,4,0.05377632048080813
139617,1,5,8,15.342494670142923
139626,1,5,8,45.78306630261754
139640,1,5,7,23.901336524589393
139658,1,5,9,54.19676911958424
139659,1,5,1,53.83572953733888
139672,1,5,7,18.663396719513397
139677,1,5,8,37.19725220228006
139700,1,5,10,47.41408460588792
139711,1,5,6,26.315624516182275
139733,1,5,7,25.148056488603974
139767,1,5,1,13.782522740002197
139768,1,5,4,0.05377632048080813
139788,1,5,7,27.109612047094096
139790,1,5,9,53.78282805043972
139793,1,5,9,23.11976057616522
139795,1,5,8,43.391779539365906
139799,1,5,2,51.89890633496302
139800,0,5,0,0.11829879969821125
139809,1,5,5,0.053776339007286095
139854,0,5,0,0.11183031973084516
139864,1,5,6,9.648756303435349
139867,1,5,10,52.89726828339934
139868,1,5,4,0.05377632048080813
139879,1,5,7,23.259676179405133
139895,1,5,8,28.136288584568796
139896,1,5,8,27.096220367362463
139900,1,5,7,28.23548282323967
139904,1,5,7,6.94038534668472
139910,1,5,4,0.05377632048080813
139914,1,5,1,58.81768419713664
139915,0,5,0,0.12757406608155125
139928,0,5,0,0.10076136479896595
139936,1,5,9,57.87182346171447
139947,1,5,9,54.55010689352657
139948,1,5,9,17.80986955679269
139963,1,5,6,42.45497092394037
139970,1,5,9,16.999712800355532
139975,1,5,6,15.906387953128439
139985,1,5,8,24.225614967188115
139987,1,5,4,0.05377632048080813
139995,1,5,9,9.049819329762062
140004,1,5,7,27.04042498824438
140018,1,5,9,25.946264260682852
140020,1,5,6,37.70242915712404
140024,1,5,8,43.58453230040976
140028,1,5,2,46.67166336350197
140038,1,5,4,0.05377632048080813
140068,1,5,1,33.48416036060429
140071,0,5,0,0.14091671208987808
140081,1,5,7,26.074842443024036
140086,1,5,6,24.652906169886418
140095,0,5,0,0.10383350232182473
140096,1,5,6,45.20108334276725
140124,1,5,10,60.44667700160842
140131,0,5,0,0.12681945014606927
140133,1,5,9,60.832864983201254
140135,1,5,6,38.39610086525608
140143,0,5,0,0.13926392134210003
140144,1,5,4,0.05377632048080813
140167,1,5,7,9.942989408722209
140182,0,5,0,0.10827513878758557
140228,1,5,9,54.124653745732694
140249,1,5,5,0.053776339007286095
140253,0,5,0,0.10645170157567685
140262,1,5,7,27.389922804302017
140266,1,5,4,0.05377632048080813
140276,1,5,6,30.265876613174353
140288,0,5,0,0.13128453275036006
140289,1,5,2,36.52865437483548
140299,1,5,1,46.88227560919698
140300,1,5,1,17.9179355518184
140336,0,5,0,0.13708951086431276
140340,1,5,2,12.035478617356208
140348,1,5,7,23.713674423372247
140374,1,5,4,0.05377632048080813
140381,1,5,4,0.05377632048080813
140385,1,5,9,29.40581472308704
140389,1,5,1,61.59105623746298
140391,1,5,4,0.05377632048080813
140393,1,5,1,70.86136485317206
140398,1,5,5,0.0537763159415511
140406,1,5,10,28.598201587290017
140420,1,5,8,15.541421363241218
140432,1,5,9,54.76812453882561
140444,1,5,3,4.191777879381179
140446,1,5,9,54.52655287664736
140448,1,5,1,33.533554436596695
140462,1,5,8,46.76714789348682
140474,1,5,10,46.898766149167656
140483,1,5,6,38.53509950048931
140487,1,5,9,61.72995865479269
140494,1,5,5,0.053776339007286095
140498,1,5,3,11.623997516120506
140507,1,5,4,0.05377632048080813
140510,1,5,3,6.148112923502392
140526,1,5,9,31.61649460574852
140557,1,5,5,0.053776339007286095
140559,1,5,9,61.29640029382942
140573,1,5,5,0.053776339007286095
140602,1,5,9,16.795593264480033
140617,1,5,7,16.63248067006191
140620,1,5,5,0.053776339007286095
140621,1,5,7,15.52456472501749
140658,1,5,6,39.80429008695025
140661,1,5,5,0.053776339007286095
140664,1,5,9,43.5142131548641
140672,1,5,9,13.80029725187346
140681,1,5,9,46.69750802768893
140696,1,5,1,60.73460217967002
140702,1,5,2,34.12427626643562
140710,1,5,8,45.97221483312926
140712,1,5,4,0.05377632048080813
140718,1,5,4,0.05377631064827072
140731,1,5,1,23.451631898413027
140736,1,5,5,0.053776339007286095
140750,0,5,0,0.12287015599114276
140758,1,5,5,0.053776339007286095
140768,1,5,5,0.053776339007286095
140769,1,5,2,45.69891733040887
140787,1,5,7,24.781086047510897
140788,1,5,4,0.05377632048080813
140797,1,5,1,27.833468548963186
140801,1,5,10,17.40673874895813
140812,1,5,9,52.92113549620162
140820,1,5,10,29.259404340259522
140834,1,5,6,41.58721647544688
140847,0,5,0,0.10814472570284345
140855,1,5,3,5.565750731867946
140857,1,5,10,57.11840616010647
140858,1,5,8,12.334941988782743
140903,1,5,5,0.053776339007286095
140909,1,5,7,25.750385453506386
140913,1,5,9,60.93091864327575
140956,1,5,3,9.743061768704072
140966,1,5,9,53.49356064747098
140986,1,5,3,9.142827432637256
140994,1,5,5,0.053776339007286095
140995,1,5,7,25.306832230741094
141002,1,5,8,25.1306674703412
141006,1,5,7,27.630083309198298
141010,1,5,9,62.06506719272759
141011,1,5,9,61.569969579345525
141016,1,5,7,28.163678546110724
141019,1,5,4,0.05377632048080813
141036,1,5,7,24.58688369251049
141040,1,5,7,28.025403722715687
141048,1,5,5,0.053776339007286095
141058,1,5,8,41.736180668293876
141081,1,5,8,25.26162876097162
141095,1,5,9,50.070579767511404
141102,1,5,1,75.13089460729482
