Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
108110,0,5,0,0.1425051426431896
108127,1,5,10,60.75695292527356
108130,1,5,5,0.05777761813494592
108146,1,5,3,14.933531495455027
108148,1,5,4,0.0577776042967522
108162,1,5,1,35.61578867169126
108167,1,5,9,60.676552854632476
108169,1,5,7,36.24329684153557
108173,1,5,9,78.33990496783083
108177,1,5,9,64.7017856026908
108179,1,5,1,80.06020945600115
108181,1,5,4,0.0577776042967522
108184,1,5,4,0.0577776042967522
108188,1,5,1,95.18251185002293
108194,1,5,9,40.94973190553701
108195,1,5,7,35.73600494641232
108220,1,5,9,70.03860634886128
108232,1,5,7,36.21890484629461
108250,1,5,10,61.222422239731394
108263,1,5,9,17.347646846386333
108278,0,5,0,0.036131134434332114
108283,1,5,6,27.616379477235757
108285,1,5,8,54.66386258092334
108303,1,5,7,29.788791555288594
108309,1,5,7,36.46876210753654
108323,1,5,7,7.836763623074243
108326,1,5,7,36.39713549314236
108330,1,5,7,33.359574065901185
108333,1,5,9,67.96729855677675
108344,1,5,8,45.48964884105083
108350,1,5,4,0.0577776042967522
108354,1,5,2,57.19215817918442
108361,1,5,9,65.34271167831675
108387,0,5,0,0.14161131534804733
108401,0,5,0,0.1084264777201072
108406,1,5,6,56.80736177359748
108417,1,5,5,0.05777761813494592
108423,1,5,1,79.9182607979908
108432,0,5,0,0.0874208995575939
108438,1,5,4,0.0577776042967522
108441,1,5,8,40.1644408759843
108447,1,5,9,27.678736435304383
108466,1,5,7,35.33428274672945
108498,1,5,4,0.0577776042967522
108500,1,5,9,32.74676009909004
108513,1,5,9,69.28134298388734
108537,1,5,5,0.05777761813494592
108563,1,5,10,75.32863760928787
108565,1,5,1,100.34392405098862
108579,1,5,7,36.46287604799879
108583,1,5,9,48.62877898081848
108592,1,5,5,0.05777761813494592
108600,1,5,9,61.82258732751515
108602,1,5,5,0.05777761813494592
108608,1,5,7,12.828941336956143
108613,1,5,10,68.2055974776167
108633,1,5,9,60.210294204362754
108635,1,5,4,0.0577776042967522
108641,1,5,5,0.05777761813494592
108643,1,5,10,70.4391319806761
108660,1,5,7,28.419698508932896
108668,1,5,7,29.912658928565826
108672,1,5,9,77.22522728725673
108682,1,5,5,0.05777761813494592
108687,1,5,7,28.4431855622393
108688,1,5,7,34.608928365654094
108699,0,5,0,0.10048218245003948
108706,1,5,10,68.50849866922411
108710,1,5,7,34.32675447370009
108736,0,5,0,0.10815531550030266
108741,1,5,5,0.05777761813494592
108788,0,5,0,0.11643475513895696
108812,0,5,0,0.10869789291945663
108834,1,5,9,45.37159180010182
108848,1,5,9,46.4462337658697
108880,1,5,7,26.55762817121401
108903,0,5,0,0.13588445596985954
108904,1,5,1,40.08657732369288
108909,1,5,10,48.0194556728608
108911,1,5,7,30.758092519576216
108913,1,5,5,0.05777761813494592
108914,1,5,8,58.22639997528212
108916,1,5,7,32.628404776558796
108920,1,5,8,16.652304657312236
108926,1,5,5,0.05777761813494592
108928,1,5,6,13.756517218508499
108938,1,5,9,65.51436808081114
108957,1,5,9,44.631702630894
108960,1,5,9,63.60229793140103
108967,1,5,4,0.0577776042967522
108971,1,5,1,21.319670535474
108974,1,5,1,96.57340577425404
108986,1,5,4,0.0577776042967522
109015,1,5,4,0.0577776042967522
109034,1,5,9,34.61340019159466
109035,1,5,9,59.47784494859896
109052,1,5,3,11.809688843127745
109053,1,5,1,60.1356502436119
109063,1,5,2,29.36895818314562
109066,1,5,5,0.05777761813494592
109088,1,5,5,0.05777761813494592
109106,0,5,0,0.11744864882871502
109109,1,5,7,36.72489574916203
109128,1,5,5,0.05777761813494592
109132,1,5,6,39.882438691048236
109179,1,5,6,48.03947165094489
109197,1,5,9,64.27650942804523
109199,1,5,9,70.55138916519019
109206,1,5,2,47.576623367737135
109212,1,5,5,0.05777761813494592
109218,1,5,3,15.144362769722596
109221,1,5,9,43.32530648681244
109222,1,5,4,0.0577776042967522
109225,1,5,7,7.484886065933457
109231,0,5,0,0.13017950181328178
109243,1,5,9,17.629619194439986
109266,0,5,0,0.1277280465324862
109274,1,5,7,21.623860123613582
109275,1,5,4,0.05777761224231443
109280,1,5,8,44.35114099732566
109283,1,5,7,11.376444137836787
109284,1,5,7,36.43349596582068
109302,1,5,5,0.05777761813494592
109313,1,5,9,66.49015071547662
109317,0,5,0,0.13510918459125826
109322,1,5,10,66.07524643470032
109327,0,5,0,0.11314794760061776
109371,0,5,0,0.10588366124662006
109401,0,5,0,0.11805827901914161
109417,1,5,7,34.95470272168733
109446,1,5,6,54.763863244482465
109451,1,5,6,35.59445704414664
109457,1,5,7,36.263525738513884
109458,1,5,6,36.99961966558744
109475,1,5,3,15.131545381204338
109478,1,5,5,0.05777761813494592
109482,1,5,9,17.476936332657562
109504,1,5,6,30.92563360354123
109526,1,5,4,0.0577776042967522
109531,1,5,4,0.0577776042967522
109537,1,5,5,0.05777761813494592
109545,1,5,9,72.48240818560424
109558,1,5,2,45.94524355521583
109563,1,5,7,33.32516060098526
109566,1,5,7,30.254311169152988
109595,1,5,1,71.71863194970436
109600,1,5,4,0.0577776042967522
109606,1,5,9,18.06225040344986
109625,1,5,4,0.0577776042967522
109638,1,5,8,49.91666263993705
109652,0,5,0,0.1438603998788944
109660,1,5,8,54.88065011235072
109661,1,5,9,55.5212223114325
109667,1,5,10,63.87519948697153
109699,1,5,10,50.081786397903976
109708,1,5,1,25.749177850200667
109711,1,5,4,0.0577776042967522
109714,1,5,6,41.04187331949583
109723,1,5,4,0.0577776042967522
109724,1,5,3,8.904202899143089
109731,1,5,6,12.655009733535177
109743,1,5,7,33.72151362079375
109748,1,5,10,27.34742400537929
109756,1,5,4,0.0577776042967522
109797,1,5,4,0.0577776042967522
109806,1,5,4,0.0577776042967522
109841,1,5,1,83.73733619780522
109851,1,5,5,0.05777761813494592
109855,1,5,6,45.87880210110202
109856,0,5,0,0.09148327303553862
109860,1,5,5,0.05777761813494592
109861,1,5,6,56.77216076071851
109871,1,5,9,66.45353541120927
109882,1,5,4,0.0577776042967522
109892,1,5,4,0.0577776042967522
109893,0,5,0,0.11092996946489724
109894,1,5,5,0.05777761813494592
109901,1,5,8,52.69297887208995
109910,1,5,4,0.0577776042967522
109937,1,5,7,36.37431744155439
109947,1,5,6,51.336504410034415
109960,1,5,9,34.761233453428524
109963,1,5,6,46.71139153890786
109966,0,5,0,0.12032178672055768
109972,0,5,0,0.12715973687079704
109980,1,5,4,0.0577776042967522
109999,1,5,10,74.24308696851057
110007,1,5,4,0.0577776042967522
110012,1,5,8,58.87532567839189
110035,0,5,0,0.1281906776376692
110051,1,5,4,0.0577776042967522
110054,1,5,9,77.46726079318367
110055,1,5,10,38.00894367953873
110059,1,5,5,0.05777761813494592
110089,1,5,8,23.37051019168234
110094,1,5,10,43.84423129755582
110102,1,5,1,71.0594768585174
110111,1,5,5,0.05777761813494592
110113,1,5,4,0.0577776042967522
110114,1,5,5,0.05777761813494592
110115,1,5,1,39.73970752909721
110118,1,5,10,38.892700088360044
110126,1,5,5,0.05777761813494592
110128,1,5,4,0.0577776042967522
110134,1,5,9,70.26354443251465
110137,1,5,5,0.05777761813494592
110152,1,5,1,13.856806105581912
110153,1,5,6,47.1835869625231
110160,1,5,8,48.63699072805421
110164,1,5,5,0.05777761813494592
110165,1,5,10,60.92718228955255
110168,1,5,7,34.21893556101198
110172,1,5,4,0.0577776042967522
110185,1,5,8,30.830277264079168
110194,1,5,9,34.503549841814724
110196,1,5,10,46.794808065248205
110203,1,5,4,0.0577776042967522
110207,0,5,0,0.10879955904074715
110216,1,5,4,0.0577776042967522
110218,1,5,4,0.0577776042967522
110219,1,5,5,0.05777761813494592
110220,1,5,4,0.0577776042967522
110239,1,5,5,0.05777761813494592
110247,1,5,4,0.0577776042967522
110251,0,5,0,0.09510313686411802
110264,1,5,9,72.42521156008515
110273,1,5,9,32.25699212002342
110289,1,5,4,0.0577776042967522
110307,1,5,5,0.05777761813494592
110312,0,5,0,0.1367251990699335
110314,1,5,4,0.0577776042967522
110335,1,5,6,42.15058387453468
110345,1,5,4,0.0577776042967522
110367,1,5,9,18.274937876254537
110370,1,5,9,67.98218895854681
110372,1,5,1,82.28343716925583
110378,1,5,10,70.68275231461972
110389,0,5,0,0.0908519746997951
110398,0,5,0,0.055454223180417365
110400,1,5,10,29.418431732602315
110404,1,5,4,0.0577776042967522
110417,1,5,9,69.07246814012096
110423,0,5,0,0.11490746932997077
110432,1,5,10,45.51198955982769
110439,1,5,4,0.0577776042967522
110446,1,5,5,0.05777761813494592
110483,1,5,7,23.126994013291036
110511,1,5,7,36.50030538654565
110517,1,5,9,57.251455600886985
110524,1,5,4,0.0577776042967522
110528,0,5,0,0.10029173917320082
110531,1,5,8,54.938497720731256
110537,1,5,9,64.32909483056291
110542,1,5,1,27.682668052614844
110547,1,5,4,0.0577776042967522
110552,1,5,7,35.49394983407121
110556,1,5,9,59.552610868000585
110560,1,5,10,54.01625218204241
110565,1,5,1,75.29709632213832
110572,1,5,6,23.345514517576607
110584,1,5,5,0.05777761813494592
110588,1,5,7,34.16228486062108
110635,1,5,1,91.9707331666161
110639,1,5,5,0.05777761813494592
110642,1,5,1,17.23714461101423
110643,1,5,6,11.243686723958739
110650,1,5,10,35.89361828628477
110663,1,5,9,71.99719213334359
110668,1,5,5,0.05777761813494592
110672,1,5,9,58.18130893731829
110679,1,5,5,0.05777761813494592
110688,1,5,8,55.07576865436333
110695,1,5,9,77.41306235739509
110710,1,5,5,0.05777761813494592
110711,1,5,9,76.79443705330823
110718,1,5,3,15.268826083223587
110725,1,5,4,0.0577776042967522
110766,1,5,9,39.00417530228344
110769,0,5,0,0.14245028119541892
110775,0,5,0,0.0922136825699255
110786,0,5,0,0.14307784949086844
110789,1,5,5,0.05777761813494592
110791,1,5,9,69.02336769587681
110793,1,5,9,65.75334279009319
110818,1,5,7,36.3748229424268
110837,1,5,1,95.88599792353419
110856,1,5,5,0.05777761813494592
110873,1,5,4,0.0577776042967522
110878,1,5,4,0.0577776042967522
110894,1,5,9,70.02395003310531
110914,1,5,4,0.0577776042967522
110950,1,5,9,15.922732920972189
110958,1,5,5,0.05777761813494592
110965,1,5,7,29.300517023759145
110981,1,5,8,46.20162796543412
110988,1,5,9,66.99106271156457
110990,1,5,5,0.05777761813494592
111017,1,5,4,0.0577776042967522
111022,1,5,9,72.71290439242068
111025,1,5,3,11.489324564214852
111038,1,5,10,53.91686800637764
111043,1,5,7,35.28504571867751
111046,1,5,6,13.174807731333232
111065,1,5,9,62.89970533807528
111066,1,5,3,9.822695009269681
111076,1,5,8,57.487145304168614
111080,1,5,4,0.0577776042967522
111091,0,5,0,0.13904230417459684
111095,1,5,4,0.0577776042967522
111115,1,5,4,0.0577776042967522
111130,1,5,5,0.057777626080506246
111137,1,5,4,0.05777761224231443
111138,1,5,1,102.95862453207687
111145,1,5,5,0.05777761813494592
111162,0,5,0,0.1442784688867954
111175,1,5,4,0.0577776042967522
111191,1,5,6,51.47057763707769
111197,1,5,2,49.54402484855499
111203,1,5,6,53.10244255088583
111205,0,5,0,0.1443429642677548
111221,1,5,9,70.27181798811328
111225,0,5,0,0.08332988094578306
111250,1,5,2,25.494775059690003
111254,0,5,0,0.11892145775532868
111258,1,5,1,43.36517969725488
111288,1,5,9,32.01112928394648
111301,1,5,3,15.584352159160574
111309,1,5,5,0.05777761813494592
111316,1,5,4,0.0577776042967522
111325,1,5,5,0.05777761813494592
111328,0,5,0,0.13622941198934105
111334,1,5,9,31.313362011774597
111357,1,5,7,36.005466398832766
111365,1,5,4,0.0577776042967522
111369,0,5,0,0.13694072775134167
111402,1,5,7,26.395330911114744
111405,1,5,4,0.0577776042967522
111424,1,5,9,76.6773152939287
111455,1,5,1,42.85646598216081
111457,1,5,6,51.40344180116202
111464,1,5,5,0.05777761813494592
111476,1,5,1,39.8128164792872
111485,1,5,4,0.05777761224231443
111493,1,5,2,61.25868342111923
111496,1,5,2,58.81149650313844
111508,1,5,9,76.62798262179652
111553,1,5,8,52.83901339267997
111554,1,5,5,0.05777761813494592
111555,1,5,5,0.05777761813494592
111557,1,5,10,61.73469924757255
111577,0,5,0,0.06901194423088444
111590,1,5,9,67.3927723515148
111593,1,5,10,45.3592093100083
111599,1,5,9,77.49280266885046
111623,1,5,9,76.67411900462116
111627,0,5,0,0.08076083443033112
111644,1,5,6,50.61820953116899
111657,1,5,1,69.57674631545376
111727,1,5,5,0.05777761813494592
111755,1,5,7,23.00684699164554
111764,1,5,7,28.81190213189956
111768,1,5,9,70.17453050053561
111771,0,5,0,0.0845901502498916
111805,0,5,0,0.1293930426655818
111828,1,5,4,0.0577776042967522
111830,1,5,9,69.9781328729843
111838,1,5,9,53.05600171278116
111860,1,5,9,52.75073672727689
111868,0,5,0,0.11514866508794198
111869,1,5,7,35.85238826448078
111887,1,5,4,0.0577776042967522
111889,0,5,0,0.1037152983755241
111894,1,5,10,33.671585389116416
111916,1,5,6,42.99515788320855
111918,1,5,4,0.05777761224231443
111921,1,5,4,0.05777761224231443
111923,1,5,6,25.46456093149381
111929,1,5,1,72.44772753436064
111937,1,5,9,38.08937700360416
111952,1,5,4,0.0577776042967522
111964,1,5,8,54.5540139767002
111966,1,5,9,72.44324208293916
111971,1,5,10,21.39519389960862
111983,1,5,7,36.2426368942698
111986,1,5,3,8.055818294564949
112003,1,5,5,0.05777761813494592
112046,1,5,5,0.05777761813494592
112070,1,5,6,23.258716541015282
112087,1,5,4,0.0577776042967522
112089,1,5,6,44.077190443856544
112095,1,5,5,0.05777761813494592
112096,0,5,0,0.11030603008379972
112115,1,5,9,42.77749060241041
112133,1,5,5,0.05777761813494592
112134,1,5,7,35.03073858369445
112158,0,5,0,0.13183106374302614
112173,1,5,7,33.055288383316686
112177,1,5,9,77.21666537379426
112203,1,5,6,37.41756240158137
112216,1,5,8,17.359425826986524
112217,1,5,9,39.91409437295657
112241,1,5,4,0.0577776042967522
112243,1,5,9,46.76204901359869
112244,1,5,1,91.10084839703772
112270,1,5,9,78.07993718016893
112272,1,5,7,16.850349121721255
112279,1,5,5,0.057777626080506246
112286,1,5,8,16.668349661398874
112301,1,5,3,15.571487996138636
112309,1,5,5,0.05777761813494592
112321,1,5,2,19.22725796521451
112324,1,5,9,9.130065909267469
112328,1,5,9,77.13270206248329
112332,1,5,6,37.39706662818851
112353,1,5,8,41.762964842015485
112355,1,5,5,0.05777761813494592
112361,1,5,7,26.236280489880144
112369,1,5,5,0.05777761813494592
112385,1,5,8,49.909307605650866
112389,1,5,9,69.29637522909344
112392,1,5,5,0.05777761813494592
112402,0,5,0,0.136178168674077
112408,1,5,5,0.05777761813494592
112418,1,5,5,0.05777761813494592
112427,1,5,6,53.45433150339395
112432,1,5,5,0.05777761813494592
112436,1,5,9,22.970957262994332
112442,1,5,9,78.07627179279667
112450,1,5,7,36.23612356355681
112460,1,5,8,41.78589758754788
112461,1,5,9,69.88072929594736
112465,1,5,9,61.711817337834084
112472,1,5,4,0.0577776042967522
112474,1,5,6,50.89396294397689
112477,1,5,8,48.350833824264235
112487,0,5,0,0.13491904840684588
112490,1,5,9,70.28175764685395
112508,1,5,8,56.43511131388167
112512,1,5,5,0.057777626080506246
112533,1,5,5,0.057777626080506246
112535,1,5,9,24.273603148595857
112562,1,5,6,50.72241961076907
112564,1,5,4,0.0577776042967522
112565,1,5,5,0.05777761813494592
112573,1,5,9,77.72778027507405
112576,1,5,9,67.25883362131799
112620,0,5,0,0.12924514233823278
112625,1,5,5,0.05777761813494592
112628,1,5,1,13.181986445220888
112637,1,5,1,82.81847962531471
112662,1,5,1,78.31976478260927
112671,1,5,10,65.74759393890518
112673,1,5,9,70.12209173553812
112674,1,5,6,25.513028302281015
112681,0,5,0,0.14060877862887983
112688,1,5,9,76.52448766440523
112702,1,5,6,48.74506123679192
112716,1,5,2,61.08262344475793
112719,0,5,0,0.09740087767418629
112721,1,5,8,33.25281525766729
112726,1,5,1,41.9720501723191
112728,1,5,8,27.772670133830683
112740,1,5,6,11.339218636443528
112743,1,5,1,98.07710744719313
112781,1,5,4,0.0577776042967522
112792,1,5,4,0.0577776042967522
112802,1,5,9,68.2620397766719
112807,1,5,1,53.781293500684434
112810,1,5,9,77.15483179792847
112811,1,5,4,0.0577776042967522
112829,1,5,9,10.996275538172297
112836,1,5,4,0.05777761224231443
112844,0,5,0,0.06079752293287818
112850,1,5,9,66.24151142157058
112851,1,5,9,76.81468074497454
112854,1,5,2,39.24858507407449
112868,1,5,7,31.486012349391967
112869,1,5,9,44.26976187988632
112874,1,5,5,0.05777761813494592
112881,1,5,1,84.53008429980237
112886,1,5,9,61.419498326994244
112897,0,5,0,0.12975060531424507
112899,1,5,4,0.0577776042967522
112905,1,5,9,44.009765404667846
112932,1,5,9,64.46962654166244
112953,1,5,8,14.772319765161821
112975,1,5,5,0.05777761813494592
112989,1,5,5,0.05777761813494592
113009,0,5,0,0.1341896078204673
113012,1,5,2,45.47149899225063
113019,0,5,0,0.1339259503581145
113052,1,5,3,15.244710141237519
113055,0,5,0,0.1265714470097697
113063,0,5,0,0.07470910690645986
113079,1,5,10,23.58315455153348
113084,1,5,9,70.12380290417512
113093,1,5,7,35.179819764779175
113100,1,5,7,36.1965143480315
113110,1,5,4,0.0577776042967522
113121,0,5,0,0.13143339016840397
113123,1,5,9,77.95452542429514
113146,1,5,3,15.504555631502903
113152,1,5,4,0.05777761224231443
113164,1,5,4,0.05777761224231443
113183,1,5,5,0.05777761813494592
113224,1,5,9,69.01978325033572
113226,0,5,0,0.13151614281520316
113229,1,5,2,32.12190383242635
113230,1,5,1,64.07545313051791
113232,1,5,8,50.99100151556286
113257,1,5,10,42.9575505278379
113260,1,5,9,76.7795910692806
113280,1,5,6,42.40681809510846
113284,1,5,9,60.27751136330454
113361,1,5,9,50.73560616336402
113369,1,5,4,0.0577776042967522
113399,1,5,9,64.5661794999921
113403,1,5,5,0.05777761813494592
113405,1,5,6,42.406818938521816
113411,1,5,7,28.27440830886105
113437,1,5,1,52.01501871672501
113445,1,5,2,51.84695733436281
113451,1,5,8,59.40814291637149
113455,1,5,9,76.84440724646176
113459,1,5,5,0.05777761813494592
113460,1,5,7,28.599829900377248
113462,1,5,9,69.90672383248528
113480,1,5,10,16.01306220515042
113484,1,5,7,36.53681181179541
113526,1,5,7,36.723260133887685
113527,1,5,3,14.717992554490078
113538,1,5,7,34.63451884663206
113548,1,5,9,46.3783436040961
113554,1,5,4,0.0577776042967522
113562,1,5,9,37.96478444984167
113565,1,5,3,6.047825758461616
113578,0,5,0,0.08970204362470868
113585,0,5,0,0.11048149748520482
113595,0,5,0,0.10371878444105072
113615,1,5,6,41.40152879843226
113618,1,5,9,77.53281734963689
113628,1,5,5,0.05777761813494592
113631,1,5,6,55.08244237129327
113647,1,5,5,0.05777761813494592
113661,0,5,0,0.12837758762851373
113668,1,5,4,0.0577776042967522
113676,1,5,5,0.05777761813494592
113709,1,5,6,43.864055455615095
113723,1,5,7,27.589522826253596
113741,0,5,0,0.14225338424034076
113748,1,5,9,55.6372182821674
113762,1,5,7,36.25553767094335
113763,0,5,0,0.11387366484022364
113770,0,5,0,0.09028279512886485
113781,1,5,8,27.208245112309957
113818,1,5,9,73.56066491472815
113829,1,5,5,0.05777761813494592
113838,1,5,6,10.599404080365396
113855,0,5,0,0.13483910724936912
113861,1,5,8,47.32666915637346
113878,0,5,0,0.044689351722683575
113880,1,5,5,0.05777761813494592
113892,1,5,4,0.0577776042967522
113894,1,5,8,22.466495097457535
113896,1,5,1,37.68891871252802
113907,1,5,1,58.03091008253006
113931,1,5,4,0.05777761224231443
113932,1,5,9,76.8428910754697
113941,1,5,5,0.05777761813494592
113943,0,5,0,0.07551267007736506
113946,1,5,6,11.438822721671963
113952,1,5,4,0.0577776042967522
113954,1,5,8,58.8944583695754
113989,1,5,7,20.967532987664324
113994,0,5,0,0.0915678271533913
114013,1,5,6,42.02016655595821
114033,1,5,6,49.57104231703493
114035,1,5,6,14.258157580720326
114046,1,5,2,54.1838405583334
114052,1,5,4,0.0577776042967522
114053,0,5,0,0.1424776425211474
114066,1,5,9,65.23004779893306
114072,1,5,4,0.0577776042967522
114081,1,5,7,36.194782398963376
114105,1,5,3,13.915293464576076
114122,1,5,4,0.0577776042967522
114129,1,5,5,0.05777761813494592
114133,1,5,6,49.579443806340464
114136,1,5,6,56.023823083365244
114154,1,5,9,76.96686411674415
114172,1,5,7,18.97613481433988
114179,1,5,1,51.42038709551015
114181,1,5,6,51.51318434472694
114182,1,5,3,15.534900196884411
114192,1,5,9,54.58249395396943
114209,1,5,9,73.22524994881931
114212,1,5,9,42.4640957244875
114213,0,5,0,0.044029849111091555
114214,1,5,5,0.057777626080506246
114216,1,5,4,0.05777761224231443
114217,1,5,8,54.544242253757425
114218,1,5,3,15.629810205317423
114221,1,5,8,54.880525121072466
114237,1,5,8,52.10917320958164
114238,1,5,3,7.536011385118454
114243,1,5,4,0.0577776042967522
114249,1,5,9,25.84669673160934
114250,1,5,1,81.68888495385656
114252,1,5,4,0.0577776042967522
114271,1,5,9,42.51783181374251
114277,1,5,7,36.15844784846943
114280,0,5,0,0.13875608333090406
114293,1,5,9,15.841674969420616
114299,1,5,5,0.05777761813494592
114311,1,5,1,45.910672826885474
114314,1,5,6,55.271239947337705
114368,1,5,9,71.14647191394279
114413,1,5,5,0.05777761813494592
114435,1,5,7,22.57686059211329
114459,1,5,6,57.07795638925505
114477,0,5,0,0.12842760575573986
114507,1,5,5,0.05777761813494592
114512,1,5,5,0.05777761813494592
114513,1,5,5,0.05777761813494592
114549,1,5,8,60.868845882339144
114562,1,5,6,24.003887356558394
114579,1,5,9,65.81260590482364
114580,0,5,0,0.14122651464087554
114600,1,5,5,0.05777761813494592
114605,1,5,9,70.40277001183925
114610,1,5,1,85.1743607488111
114624,1,5,9,66.31912458637466
114626,0,5,0,0.14099258312324106
114641,1,5,9,13.407975534539839
114676,1,5,4,0.0577776042967522
114679,1,5,9,55.62664228019582
114699,1,5,4,0.0577776042967522
114706,0,5,0,0.12670449943707124
114724,1,5,9,77.3593001297529
114738,1,5,4,0.0577776042967522
114741,1,5,7,22.43040956699909
114754,1,5,7,36.73689989454634
114763,0,5,0,0.14212823558252974
114764,1,5,9,69.82632191638346
114781,1,5,8,30.817736992401432
114785,1,5,1,41.40449068469757
114799,1,5,10,70.9585054762209
114803,1,5,9,64.26901757340156
114812,1,5,4,0.0577776042967522
114813,1,5,6,13.11762678149061
114825,1,5,6,36.5056717960718
114829,1,5,2,39.49946458877549
114839,1,5,9,15.416562939632955
114840,1,5,9,77.29219255547207
114844,1,5,5,0.05777761813494592
114845,1,5,6,40.8153109368484
114848,1,5,4,0.0577776042967522
114849,1,5,7,32.12243400315923
114864,1,5,1,88.7504158509182
114871,1,5,9,61.15014935129199
114884,1,5,10,33.78272527590441
114901,1,5,5,0.05777761813494592
114917,1,5,5,0.057777626080506246
114923,1,5,4,0.05777761224231443
114928,1,5,5,0.05777761813494592
114949,1,5,2,39.494529568563394
114953,1,5,6,56.11062562233615
114963,1,5,5,0.05777761813494592
114966,1,5,1,101.78069194885
114979,1,5,9,20.19099099498922
114980,1,5,6,48.52404085709812
114999,1,5,9,77.55524595167323
115002,1,5,9,46.38233023125329
115008,1,5,6,15.188233883689987
115017,1,5,3,14.646126012081682
115023,1,5,6,19.547613323953957
115034,1,5,10,67.70960649436421
115037,1,5,6,30.89463405477292
115044,1,5,9,72.43258510005163
115066,0,5,0,0.12655830909220558
115076,1,5,6,40.66884956350719
115077,1,5,9,76.12252626973229
115086,1,5,7,35.217977021641
115102,1,5,6,14.355647048865805
115105,1,5,7,35.58359058558437
115114,1,5,10,69.13219966195489
115136,1,5,9,55.73814887457186
115143,1,5,5,0.05777761813494592
115184,1,5,6,43.065658126920056
115199,1,5,3,13.420092054534003
115207,1,5,4,0.0577776042967522
115211,1,5,7,36.6141868800325
115222,1,5,5,0.05777761813494592
115223,1,5,7,32.52970548904584
115233,1,5,8,61.11190782863935
115246,1,5,1,60.52570217755923
115258,1,5,6,22.662907064666204
115264,1,5,4,0.0577776042967522
115273,1,5,7,33.21870105572867
115291,1,5,9,58.37394165622944
115297,1,5,5,0.05777761813494592
115326,1,5,3,15.109229567363396
115337,1,5,9,77.3855492950021
115372,1,5,6,15.08554892067954
115405,1,5,3,14.042046355753113
115427,1,5,5,0.05777761813494592
115428,1,5,9,18.278490077968684
115433,1,5,5,0.05777761813494592
115436,1,5,5,0.05777761813494592
115440,1,5,7,35.40741623851911
115446,1,5,9,57.06812443298971
115449,1,5,7,36.43414750279235
115453,1,5,4,0.0577776042967522
115462,0,5,0,0.09580006813514493
115466,1,5,8,30.925952619180595
115469,1,5,9,10.06012233412041
115470,1,5,1,31.780898649974258
115473,1,5,5,0.05777761813494592
115475,0,5,0,0.1160951979498143
115485,1,5,1,98.0232790237276
115486,1,5,7,33.74069161375737
115502,1,5,5,0.05777761813494592
115518,1,5,9,48.302257279988574
115523,1,5,10,60.25819104598601
115538,0,5,0,0.13012465693129444
115544,1,5,7,36.27046583367793
115578,1,5,4,0.05777761224231443
115596,1,5,10,46.64926473077111
115606,1,5,8,31.190161788430654
115624,1,5,5,0.05777761813494592
115638,1,5,9,70.07801889261503
115669,1,5,2,44.83579356741349
115674,1,5,6,49.44311306852797
115682,0,5,0,0.11341932003776528
115686,1,5,1,41.41691354142411
115697,1,5,7,14.41664377405908
115700,1,5,9,68.2274310877148
115705,1,5,9,69.07962600209348
115718,1,5,9,54.1914025660147
115725,1,5,6,42.90719751704894
115732,1,5,9,62.50521205184795
115736,1,5,6,33.86557047472366
115750,1,5,7,34.94197912957355
115753,1,5,5,0.05777761813494592
115759,1,5,7,31.23490843439327
115778,1,5,6,10.347297951144137
115787,1,5,9,77.6910491017359
115795,1,5,7,36.38007430270122
115805,1,5,5,0.05777761813494592
115821,1,5,4,0.0577776042967522
115841,1,5,4,0.0577776042967522
115845,1,5,5,0.05777761813494592
115849,1,5,5,0.05777761813494592
115858,1,5,3,15.58721150391157
115860,1,5,4,0.0577776042967522
115861,0,5,0,0.11102111674433027
115875,1,5,3,9.579953865447797
115893,1,5,5,0.05777761813494592
115902,0,5,0,0.13222620081853192
115911,0,5,0,0.10515402693467832
115921,1,5,4,0.0577776042967522
115935,1,5,5,0.05777761813494592
115942,1,5,6,29.830380344451957
115961,1,5,7,7.519810077431844
115967,1,5,6,53.18383111056665
115980,0,5,0,0.09748350760068411
115990,1,5,7,20.690359377486285
115999,1,5,10,25.75113782501029
116005,0,5,0,0.10161668048202199
116016,1,5,9,53.38451773672841
116018,1,5,2,50.59117523069873
116028,1,5,5,0.05777761813494592
116032,0,5,0,0.10585959260779977
116033,1,5,7,33.09882477446838
116034,1,5,1,70.8784666851823
116041,1,5,10,33.63153601946437
116047,1,5,10,32.4839813113999
116050,1,5,3,3.6711998335083456
116055,1,5,5,0.05777761813494592
116061,1,5,9,70.39503124202139
116062,1,5,5,0.05777761813494592
116066,1,5,4,0.0577776042967522
116069,1,5,10,31.123700918603287
116075,1,5,9,65.58440892092649
116079,1,5,4,0.0577776042967522
116081,1,5,8,59.7056138232838
116094,1,5,1,18.77145659636248
116100,0,5,0,0.10984676167735032
116117,1,5,5,0.05777761813494592
116125,1,5,5,0.05777761813494592
116131,1,5,8,30.811197353561738
116136,1,5,4,0.05777761224231443
116167,1,5,9,59.44146295244228
116169,1,5,8,59.52563988577663
116177,0,5,0,0.1347676362034478
116188,1,5,8,55.1604421706934
116194,0,5,0,0.07162021959523632
116208,1,5,3,15.196306831625929
116233,1,5,9,59.545538599920434
116249,1,5,5,0.05777761813494592
116251,1,5,1,68.35331703131476
116257,1,5,7,34.97222764339197
116261,1,5,8,53.690629791355974
