Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
155923,1,5,5,0.08755695568400917
155933,1,5,5,0.08755695568400917
155934,1,5,8,31.86215043603422
155945,1,5,5,0.08755695568400917
155954,1,5,5,0.08755695568400917
155975,1,5,4,0.08755696332549184
155977,1,5,5,0.08755695568400917
155979,1,5,6,34.30591156750834
156008,1,5,9,28.85133940054499
156019,1,5,9,49.36807065178696
156025,1,5,4,0.08755696332549184
156036,1,5,5,0.08755695568400917
156037,1,5,4,0.08755696332549184
156038,1,5,7,24.110532462225326
156095,1,5,9,12.026380296831155
156106,1,5,5,0.0875569334712788
156109,1,5,7,20.86188087221273
156116,1,5,9,30.88729297927063
156153,1,5,4,0.08755696332549184
156181,1,5,3,6.932962351980223
156185,1,5,4,0.08755696332549184
156191,0,5,0,0.014695713763030645
156200,1,5,6,40.4265628893629
156239,1,5,5,0.08755695568400917
156250,1,5,8,47.52844581887482
156252,1,5,1,58.54020712104347
156256,1,5,4,0.08755696332549184
156284,0,5,0,0.00949019064814285
156299,0,5,0,0.007081256205949544
156304,1,5,5,0.08755695568400917
156311,1,5,6,39.95479349830174
156317,1,5,3,4.5629055017971085
156318,1,5,9,59.8966217187441
156320,1,5,7,9.014211258479673
156334,1,5,7,22.889689992483152
156343,1,5,1,29.834173352649902
156345,1,5,5,0.08755695568400917
156346,1,5,4,0.08755696332549184
156371,1,5,4,0.08755696332549184
156430,0,5,0,0.026810478706201367
156431,1,5,3,9.236830302545235
156441,1,5,9,49.002813824241656
156457,1,5,3,7.0105633921842925
156459,1,5,6,19.292041166178507
156479,1,5,8,29.739841339587795
156487,1,5,10,13.653230172317775
156499,0,5,0,0.013001688631480462
156504,1,5,7,25.623933239425135
156516,1,5,1,37.16009578613801
156518,1,5,3,9.30409645727362
156519,1,5,1,87.45057070875508
156537,1,5,4,0.08755696332549184
156604,1,5,6,42.177084099270616
156618,0,5,0,0.012962515816475381
156623,1,5,3,7.071589571581646
156628,1,5,9,24.268431857720934
156637,1,5,9,60.30368016219445
156643,1,5,5,0.08755695568400917
156647,1,5,10,34.53640802882464
156651,1,5,9,22.48223023156338
156671,0,5,0,0.008325344442164423
156677,1,5,4,0.08755696332549184
156700,1,5,5,0.08755695568400917
156719,1,5,9,40.028854138600074
156727,1,5,9,11.108436169510977
156728,1,5,10,19.28742104891146
156753,1,5,7,21.621954674062152
156759,1,5,6,8.6632739558813
156763,1,5,7,25.95790419086254
156764,1,5,5,0.08755695568400917
156778,1,5,9,43.90083103474975
156785,1,5,8,22.71641048046238
156791,1,5,7,15.700014684226609
156795,1,5,8,37.491293136195914
156812,0,5,0,0.01933000256058345
156817,1,5,7,25.255634759929226
156820,1,5,1,39.087768262023715
156824,0,5,0,0.024460192831878103
156846,1,5,10,33.19601351227502
156868,1,5,9,46.403595362023566
156874,1,5,6,15.017354967733148
156878,1,5,5,0.08755695568400917
156905,1,5,4,0.08755696332549184
156911,1,5,6,21.030158649120988
156921,1,5,7,25.599894382396553
156933,0,5,0,0.0029013627219585053
156934,1,5,9,59.91947874822901
156948,1,5,9,45.85820739346584
156955,1,5,9,56.238476733396936
156958,1,5,9,54.54104025809684
156970,1,5,7,17.91417546479616
156975,1,5,5,0.08755695568400917
156980,1,5,7,15.323473940508649
156982,1,5,10,21.93808566253968
157013,0,5,0,0.028405066790836975
157019,1,5,1,74.91734497484182
157024,1,5,5,0.08755695568400917
157034,1,5,10,20.793721938066472
157036,1,5,6,20.0974433869638
157039,1,5,5,0.08755695568400917
157042,1,5,5,0.08755695568400917
157043,1,5,7,21.616961324126365
157056,1,5,1,23.982240463228162
157062,1,5,7,15.57100223771
157070,1,5,1,73.28274124843009
157076,1,5,2,14.201516260520627
157079,1,5,9,59.25213970236297
157091,1,5,9,60.15074418412682
157102,1,5,7,25.801603014789116
157106,1,5,4,0.08755696332549184
157107,1,5,4,0.08755696332549184
157115,0,5,0,0.02515605434791981
157146,1,5,4,0.08755695639572662
157178,1,5,7,24.219857440528294
157180,1,5,5,0.08755695568400917
157194,1,5,7,23.93582415810272
157209,1,5,1,68.27725343033941
157249,1,5,9,49.22164860312949
157252,1,5,7,7.9390673512831675
157261,1,5,7,19.22017113193222
157281,1,5,2,44.669729606726705
157287,1,5,9,39.29777838508657
157289,1,5,10,34.14225708966157
157290,1,5,1,78.56396193611737
157297,0,5,0,0.04421810197423146
157301,0,5,0,0.021675512560806763
157306,1,5,3,10.604264646102475
157312,1,5,1,63.65486111159647
157322,1,5,2,41.30073017076911
157327,1,5,7,25.420664644052966
157336,1,5,6,17.28548315565359
157342,1,5,5,0.08755695568400917
157344,1,5,1,61.98783195826248
157366,1,5,5,0.08755695568400917
157367,1,5,9,44.20986838078729
157395,0,5,0,0.026241016337771487
157412,1,5,10,58.5027517697341
157413,0,5,0,0.014419173051878363
157417,1,5,9,59.815724002964494
157426,1,5,1,32.18872000694746
157437,1,5,9,56.33493657764526
157449,1,5,5,0.08755695568400917
157452,1,5,10,22.429798369941974
157459,1,5,5,0.0875569334712788
157477,1,5,6,23.16325586068332
157483,0,5,0,0.01468132384425229
157484,1,5,10,33.64590151900463
157490,1,5,9,49.58307275088371
157499,1,5,9,29.381658098942342
157521,1,5,9,27.441986063805885
157534,1,5,7,16.302073815792372
157542,1,5,2,42.51698060820245
157557,1,5,8,34.32680075228807
157577,1,5,4,0.08755696332549184
157586,1,5,5,0.08755695568400917
157629,1,5,10,45.81934675234564
157631,0,5,0,0.021393582109715547
157633,1,5,1,85.46771790754126
157649,1,5,9,48.87332243526954
157666,1,5,7,23.57184035605572
157680,1,5,4,0.08755696332549184
157683,1,5,4,0.08755696332549184
157696,1,5,3,10.077000246353895
157718,1,5,5,0.08755695568400917
157759,1,5,8,45.22834774800955
157763,1,5,10,32.4068828984484
157764,1,5,1,66.33685046413888
157766,0,5,0,0.004904097895284072
157772,1,5,7,25.385513228433005
157785,1,5,8,31.586360690435633
157786,1,5,3,11.003187736216908
157794,1,5,10,60.23486779258674
157809,1,5,4,0.08755696332549184
157824,1,5,5,0.08755695568400917
157842,0,5,0,0.017893560242197296
157848,0,5,0,0.009689384835891436
157853,1,5,9,59.53483414856382
157857,0,5,0,0.016957749164938314
157867,1,5,6,36.34805498091289
157877,0,5,0,0.020763948101306683
157887,1,5,9,56.196429467189084
157891,0,5,0,0.01631981153055619
157913,1,5,2,19.660296563674315
157936,1,5,9,60.01417668636212
157937,1,5,10,58.89991928801525
157939,1,5,7,25.098411330582266
157946,1,5,9,41.691950517720784
157947,1,5,8,32.063972430374925
157956,1,5,1,85.96423846764856
157957,1,5,5,0.08755695568400917
157985,1,5,5,0.08755695568400917
157989,1,5,2,26.40684626666176
158005,1,5,7,11.491079146376935
158018,1,5,5,0.08755695568400917
158019,1,5,8,34.26457624587074
158040,1,5,9,34.70163875562202
158048,1,5,5,0.08755695568400917
158062,1,5,9,34.958458118864215
158068,1,5,10,57.421624275805065
158081,0,5,0,0.026305150674122917
158085,1,5,9,40.74007798126774
158087,0,5,0,0.015838614894537615
158114,1,5,3,6.157375275372835
158115,1,5,9,46.18589822794763
158119,1,5,1,15.436476538430089
158135,1,5,9,56.41149719801873
158146,1,5,7,25.24352837762961
158165,1,5,9,52.30846751112143
158180,1,5,6,22.136183332544604
158199,1,5,8,45.30969004675442
158206,1,5,7,24.905025619017206
158207,1,5,1,83.35226001674103
158216,1,5,1,49.13092312271521
158219,1,5,7,24.364475421667194
158230,1,5,6,30.07093374922301
158236,1,5,3,10.558340409106997
158237,1,5,7,25.983451797150718
158246,0,5,0,0.016792287887728834
158252,1,5,2,37.81403405981857
158257,1,5,4,0.08755696332549184
158260,1,5,8,45.225893961014386
158269,1,5,5,0.08755695568400917
158272,1,5,7,25.33446530157399
158286,1,5,4,0.08755696332549184
158301,1,5,9,37.11522985434723
158304,1,5,5,0.08755695568400917
158330,1,5,1,55.136808494842136
158332,1,5,6,11.443949392497101
158348,1,5,1,34.92775790773908
158358,0,5,0,0.0254573463338869
158365,1,5,4,0.08755696332549184
158377,1,5,1,59.581920830585474
158393,1,5,9,48.980124731651074
158402,1,5,9,21.698795921024747
158411,1,5,6,21.56160681717853
158422,1,5,9,49.55006574875942
158425,0,5,0,0.023552124536663912
158448,0,5,0,0.021398186564330877
158451,1,5,9,49.96034434299325
158479,1,5,10,28.073697489926435
158494,1,5,7,23.630401399661515
158495,1,5,5,0.08755695568400917
158501,1,5,7,25.65764923014625
158517,1,5,2,37.42332276551198
158519,0,5,0,0.003215517769431443
158523,1,5,5,0.08755695568400917
158529,1,5,2,38.5616942910285
158531,1,5,10,36.466937751249425
158533,1,5,7,25.049482732420525
158553,1,5,2,25.81938458514961
158558,1,5,6,43.925864035866354
158577,1,5,9,15.31987876308857
158578,1,5,4,0.08755696332549184
158583,1,5,10,61.81674803716371
158589,1,5,9,49.68343055536842
158590,1,5,8,38.71958056756299
158610,1,5,7,22.924184151082674
158614,1,5,7,8.89264937579301
158623,1,5,7,25.409637081721286
158636,0,5,0,0.019467026685203285
158643,1,5,1,78.23209848273169
158658,1,5,9,7.644819872266762
158668,1,5,5,0.08755695568400917
158670,1,5,9,57.05061528443736
158674,1,5,1,21.313686650673926
158679,1,5,9,51.192916120063536
158682,1,5,7,22.980786608104317
158687,1,5,9,30.736034025534632
158694,1,5,5,0.08755695568400917
158696,1,5,2,49.38365398035393
158701,1,5,7,10.588778956680338
158711,1,5,5,0.0875569334712788
158712,1,5,6,28.773081435178668
158715,1,5,4,0.08755696332549184
158716,0,5,0,0.07294159547998373
158721,1,5,9,60.59726215980489
158736,1,5,5,0.08755695568400917
158740,1,5,9,60.22466321705666
158743,1,5,6,30.33954805702586
158761,0,5,0,0.6258345041268559
158773,0,5,0,0.009874978963209024
158784,1,5,4,0.08755696332549184
158793,1,5,5,0.08755695568400917
158806,1,5,9,27.868786978691023
158815,0,5,0,0.010106754614503364
158835,1,5,2,19.28776400781763
158840,1,5,9,28.641555017731537
158867,1,5,7,25.60113429921928
158873,1,5,3,5.429536224355653
158874,1,5,5,0.08755695568400917
158881,1,5,3,11.0636724402527
158890,0,5,0,0.019471384185482225
158897,1,5,4,0.08755696332549184
158915,1,5,1,19.398261593123255
158934,1,5,4,0.08755696332549184
158938,1,5,9,60.23563890621806
158951,1,5,10,40.076856991601844
158959,1,5,6,41.43554036671018
158973,1,5,9,35.91125964647659
158974,1,5,5,0.08755695568400917
158975,1,5,6,43.40710856266516
158994,1,5,7,18.085553340939178
159016,1,5,9,40.334658434094614
159029,1,5,7,25.288441941557437
159084,1,5,2,46.883709574343506
159107,1,5,7,17.462877634312324
159136,0,5,0,0.017199792929224505
159190,1,5,8,33.9874821380847
159211,1,5,9,60.13643430364854
159270,1,5,7,25.509259015654123
159285,1,5,1,82.54553517948221
159289,1,5,10,34.182655626513345
159296,1,5,3,10.335646867118596
159300,1,5,5,0.08755695568400917
159305,1,5,4,0.08755696332549184
159314,1,5,2,48.0116028430341
159315,1,5,9,56.33153106576253
159321,1,5,10,32.740903673003494
159352,1,5,7,25.94063596425692
159362,1,5,7,24.348370423755643
159366,1,5,10,50.35062081732675
159367,1,5,5,0.08755695568400917
159384,1,5,3,9.895122543750109
159396,1,5,5,0.08755695568400917
159408,1,5,9,41.80426651410577
159417,1,5,2,21.926599504517228
159429,1,5,6,27.137019755842765
159430,1,5,9,27.735141999408295
159454,1,5,9,39.58539810018457
159472,1,5,7,9.254454003803867
159485,1,5,5,0.08755695568400917
159493,1,5,7,24.518929028601544
159522,1,5,9,26.791684610605422
159523,1,5,9,54.5483033953732
159534,1,5,5,0.08755695568400917
159543,1,5,1,12.071227791441677
159546,1,5,5,0.0875569334712788
159554,1,5,8,26.26815834457547
159574,1,5,8,13.393718633418485
159579,1,5,9,25.211231497547022
159588,1,5,4,0.08755696332549184
159589,1,5,9,44.84559110985339
159590,1,5,7,25.894763651081803
159615,0,5,0,0.01762736375887354
159636,1,5,9,60.19644895844695
159638,1,5,2,37.2244148514915
159662,1,5,5,0.08755695568400917
159669,1,5,3,10.884485067020208
159695,1,5,9,42.265006012935835
159697,1,5,9,38.456399310584715
159714,1,5,7,19.175708320146054
159718,1,5,7,25.714962393364903
159730,1,5,10,51.458343097884146
159744,1,5,1,85.99708380078444
159748,1,5,6,36.98098038020312
159783,1,5,7,23.901436572067254
159792,1,5,8,47.24189062275423
159793,1,5,9,46.7668196705231
159803,0,5,0,0.016867716709140876
159808,1,5,1,30.198880043724422
159814,1,5,8,32.79801914876378
159828,1,5,9,36.30046399693394
159834,1,5,5,0.08755695568400917
159836,1,5,7,23.8982257498618
159855,1,5,9,49.5734345722473
159864,1,5,10,43.84523763220964
159868,1,5,1,53.40933312425884
159869,1,5,5,0.0875569334712788
159871,1,5,1,57.14263561186823
159885,1,5,5,0.08755695568400917
159905,1,5,5,0.08755695568400917
159916,1,5,1,69.39044009054805
159924,1,5,8,30.046655940613906
159926,1,5,2,38.12041102614796
159929,1,5,9,30.798953875265227
159931,1,5,4,0.08755696332549184
159932,1,5,8,28.4886660518264
159941,1,5,9,25.20218786972326
159944,1,5,9,36.93062708107537
159945,1,5,9,11.281331627038243
159954,1,5,7,25.14127259273226
159962,0,5,0,0.020458624370069886
159971,1,5,7,25.765105384695225
159972,1,5,5,0.08755695568400917
159973,1,5,9,48.76100409463338
159978,1,5,9,49.44006061100206
159992,1,5,8,26.37976316279025
160003,1,5,4,0.08755696332549184
160006,1,5,10,28.805277792616995
160009,1,5,4,0.08755696332549184
160019,1,5,6,31.681917246943375
160041,1,5,7,14.269028384741416
160050,1,5,5,0.08755695568400917
160057,1,5,4,0.08755696332549184
160061,1,5,9,19.984559129275492
160062,1,5,1,81.0630070504715
160073,0,5,0,0.009208318504016468
160086,1,5,5,0.08755695568400917
160120,1,5,7,24.896131015290138
160125,1,5,6,40.401706901423985
160126,1,5,5,0.0875569334712788
160129,1,5,4,0.08755696332549184
160130,1,5,10,31.595480264362052
160132,1,5,5,0.08755695568400917
160133,1,5,4,0.08755696332549184
160141,1,5,5,0.08755695568400917
160162,1,5,5,0.08755695568400917
160163,1,5,6,22.317545986336864
160167,1,5,7,14.032037897370062
160171,1,5,2,12.326708848058253
160215,1,5,5,0.08755695568400917
160231,1,5,7,21.702800603545597
160236,1,5,5,0.08755695568400917
160255,1,5,4,0.08755696332549184
160271,1,5,6,27.697791334849963
160279,1,5,5,0.08755695568400917
160286,1,5,3,9.441511725325794
160288,1,5,9,31.06790768405552
160292,1,5,8,47.65202164659966
160308,1,5,10,57.47995847740927
160326,1,5,4,0.08755696332549184
160332,1,5,9,52.8601699613058
160345,1,5,10,47.05413530086117
160366,1,5,5,0.08755695568400917
160372,1,5,9,59.20351162464467
160373,1,5,7,25.093670892162514
160374,1,5,8,37.12573426951575
160384,1,5,4,0.08755696332549184
160386,1,5,10,22.865080302858882
160390,1,5,9,58.9320781339484
160401,1,5,10,28.89383998349942
160403,1,5,4,0.08755695639572662
160414,1,5,9,27.23384000123192
160432,1,5,4,0.08755696332549184
160433,1,5,6,37.329324410049864
160436,1,5,9,36.50345285554688
160461,1,5,4,0.08755696332549184
160479,1,5,2,15.942081172314245
160492,1,5,7,22.93598834909448
160494,1,5,9,13.687221623230773
160510,1,5,9,24.864125582088548
160523,1,5,3,10.042519607943486
160524,1,5,5,0.08755695568400917
160534,1,5,7,16.998937698292902
160552,1,5,5,0.08755695568400917
160555,1,5,1,83.414021052802
160563,1,5,8,30.139083800749425
160568,1,5,7,24.88430178244298
160587,0,5,0,0.014968434954174348
160601,1,5,9,59.548584008645285
160605,1,5,9,53.318714924742864
160606,1,5,7,20.856188689844426
160617,1,5,3,11.106921232313558
160618,1,5,7,24.58927385235145
160620,1,5,5,0.08755695568400917
160632,0,5,0,0.023411244579759207
160633,1,5,7,25.113515554071274
160636,1,5,4,0.08755696332549184
160641,1,5,9,59.84203927574665
160643,1,5,9,60.41859381829824
160645,1,5,4,0.08755696332549184
160649,0,5,0,0.02444108846530434
160651,1,5,10,29.737038296069112
160653,1,5,5,0.0875569334712788
160670,1,5,5,0.0875569334712788
160673,1,5,9,40.620455209420186
160674,1,5,3,11.03127276786722
160675,1,5,9,59.89055596345248
160678,0,5,0,0.017727982146386708
160709,1,5,8,34.752362992143496
160711,1,5,7,25.5796288419922
160733,1,5,9,60.25610894044764
160750,1,5,7,22.86146298576799
160755,1,5,7,12.703793199654543
160776,0,5,0,0.017886985436187275
160790,1,5,3,9.29875933691986
160802,1,5,10,45.04776523029497
160810,1,5,4,0.08755696332549184
160819,1,5,10,60.294362110288205
160833,1,5,4,0.08755696332549184
160839,1,5,4,0.08755696332549184
160842,1,5,8,37.09180595114272
160843,1,5,1,78.00854792986337
160849,1,5,5,0.08755695568400917
160851,1,5,5,0.08755695568400917
160878,1,5,5,0.08755695568400917
160883,1,5,5,0.08755695568400917
160888,1,5,9,50.60537258776124
160907,1,5,7,24.831139578178107
160909,0,5,0,0.004253599939766507
160921,1,5,5,0.08755695568400917
160930,1,5,9,49.91041043719325
160935,1,5,8,39.49361372015552
160939,0,5,0,0.011789429641819508
160944,1,5,6,36.13762965637741
160948,1,5,5,0.0875569334712788
160949,1,5,9,59.326529608038236
160950,1,5,7,24.216050160113973
160961,0,5,0,0.02110674651693108
160989,1,5,2,17.394978440072883
160998,1,5,9,20.2080652988936
161036,1,5,4,0.08755696332549184
161038,1,5,5,0.08755695568400917
161043,1,5,9,54.267400872880806
161047,1,5,5,0.08755695568400917
161054,1,5,1,63.49299348341978
161057,1,5,6,36.59029285490818
161100,1,5,9,48.8354414850765
161101,1,5,5,0.08755695568400917
161104,1,5,9,48.3018946771322
161111,1,5,2,45.09489761975256
161112,1,5,4,0.08755696332549184
161128,1,5,5,0.08755695568400917
161134,1,5,8,26.216829108726092
161138,1,5,3,9.907637060219933
161153,0,5,0,0.018792978706137786
161163,1,5,9,59.42665253889771
161166,1,5,7,10.846757565677116
161168,1,5,4,0.08755696332549184
161186,1,5,10,24.52835983276406
161190,1,5,5,0.08755695568400917
161192,0,5,0,0.0028181079060424705
161198,1,5,7,23.977749904731407
161199,1,5,10,10.502127912400246
161207,1,5,2,8.604506231989186
161226,1,5,5,0.08755695568400917
161236,0,5,0,0.02089961729665413
161237,0,5,0,0.021942605973134428
161238,0,5,0,0.030078699585417458
161247,0,5,0,0.018631263123267256
161271,1,5,4,0.08755696332549184
161283,1,5,7,23.47817829235026
161288,1,5,4,0.08755696332549184
161292,1,5,7,24.823920544982965
161321,1,5,9,58.82065982842766
161324,1,5,10,39.780877098030494
161326,1,5,2,42.25654676858445
161345,1,5,6,32.81011667676154
161361,1,5,7,24.004042761783623
161366,1,5,9,33.19935757124446
161376,1,5,7,25.930311781420265
161382,1,5,7,18.384971870087696
161383,1,5,5,0.08755695568400917
161422,1,5,10,49.82518688659544
161435,1,5,8,22.25643207603766
161436,1,5,4,0.08755696332549184
161465,1,5,7,18.66957930127655
161467,1,5,4,0.08755696332549184
161492,1,5,9,53.17576234989011
161496,0,5,0,0.03902950584798406
161515,1,5,3,6.043680372022601
161520,0,5,0,0.009394742449790596
161532,1,5,8,42.72550732965996
161536,1,5,9,36.55268203792566
161541,1,5,5,0.08755695568400917
161555,1,5,1,70.26316977136452
161571,1,5,7,23.7108740661826
161574,1,5,9,41.74946396481908
161586,1,5,7,25.092387949119654
161604,1,5,6,19.478897669046262
161614,0,5,0,0.021963004774141023
161615,0,5,0,0.019321318133817336
161645,1,5,8,17.44511819434561
161660,1,5,9,46.44814665170767
161673,1,5,5,0.08755695568400917
161674,1,5,10,25.760981669671754
161682,1,5,10,19.851746280370698
161691,1,5,4,0.08755696332549184
161695,1,5,10,29.37008322754422
161699,1,5,7,25.40755370977148
161703,1,5,9,24.00587076201224
161717,1,5,9,58.806010085654194
161719,0,5,0,0.005024187321246064
161724,1,5,8,38.46926887592773
161744,1,5,1,48.349641671947666
161767,1,5,4,0.08755696332549184
161770,1,5,9,49.51831347484753
161789,1,5,7,23.696016331775372
161796,1,5,7,24.539332156827385
161798,1,5,9,37.496617022323605
161811,1,5,3,10.892496155021602
161814,1,5,6,36.88154839249799
161844,1,5,9,29.259819609957873
161852,1,5,7,7.526323540806511
161882,1,5,9,49.798092120468716
161896,1,5,7,23.091502007185785
161903,1,5,6,22.141603899962956
161927,1,5,6,36.98448467089538
161934,1,5,5,0.08755695568400917
161940,1,5,8,35.076432726883034
161965,1,5,10,6.804738289168684
161977,1,5,9,59.799425309624
161978,1,5,7,25.74227098632741
161986,1,5,10,47.24773921491443
161992,1,5,7,24.925772262662772
162003,1,5,9,49.972480229197636
162007,1,5,5,0.08755695568400917
162021,1,5,4,0.08755696332549184
162041,1,5,4,0.08755696332549184
162057,1,5,9,59.98805888989563
162058,1,5,10,23.232591811580374
162060,1,5,6,34.27961501731779
162065,1,5,5,0.08755695568400917
162074,1,5,9,30.00303455881396
162076,1,5,4,0.08755696332549184
162083,0,5,0,0.002079889441358333
162088,1,5,2,55.853042149108184
162126,1,5,7,22.31673999346912
162146,1,5,7,19.004206235523853
162149,0,5,0,0.010806743787576482
162156,0,5,0,0.011219106354339736
162167,1,5,4,0.08755696332549184
162170,1,5,7,25.188116926958653
162174,1,5,9,19.261055661552387
162182,0,5,0,0.006831719732299133
162223,1,5,5,0.08755695568400917
162230,1,5,10,36.83169853843629
162232,1,5,5,0.08755695568400917
162253,1,5,6,34.22162738280268
162265,1,5,7,13.42382058288101
162269,1,5,9,59.52554448325508
162270,1,5,6,42.83257991646821
162281,1,5,8,36.56490503223367
162285,1,5,5,0.0875569334712788
162290,1,5,8,15.45632307037978
162295,1,5,5,0.08755695568400917
162298,1,5,9,14.9517722573395
162310,1,5,4,0.08755696332549184
162316,1,5,9,47.26008197474816
162319,0,5,0,0.3532955632027821
162328,1,5,6,21.49435440935939
162331,1,5,9,35.83421399535332
162354,1,5,3,9.37717856183606
162357,1,5,7,24.728017704371357
162358,1,5,7,25.54474715633368
162380,1,5,3,9.43669693122483
162387,1,5,9,56.791778037071666
162388,1,5,9,54.467449212985514
162390,1,5,1,41.01968518174792
162396,1,5,5,0.08755695568400917
162398,1,5,7,19.45580975927268
162433,1,5,5,0.08755695568400917
162435,1,5,9,33.180863415097214
162438,1,5,9,56.432257322586004
162453,1,5,10,32.541349802407744
162469,1,5,7,24.536426636350093
162475,1,5,8,46.75634381685457
162482,1,5,4,0.08755696332549184
162484,1,5,4,0.08755696332549184
162488,1,5,1,65.00002694042789
162494,1,5,10,28.08511723614314
162499,1,5,5,0.08755695568400917
162502,1,5,8,17.11677385791815
162519,1,5,6,30.87821701774805
162552,1,5,1,75.87105701149876
162576,1,5,5,0.0875569334712788
162602,1,5,10,58.6484886170526
162626,1,5,5,0.08755695568400917
162651,1,5,9,59.584684185241734
162663,1,5,8,45.10501051991188
162672,1,5,6,43.07732834526107
162674,1,5,5,0.08755695568400917
162676,1,5,9,49.08462460141003
162677,1,5,7,16.995820184208704
162681,1,5,5,0.08755695568400917
162687,1,5,10,60.312821704376375
162696,1,5,1,47.91028075602809
162698,1,5,8,41.515564925958486
162725,1,5,6,15.75173756529783
162728,1,5,8,20.543555042685007
162736,1,5,9,59.89747041795815
162738,1,5,1,16.077724732067114
162741,1,5,1,83.93346595075745
162744,1,5,8,26.223633462911135
162752,1,5,10,53.585420326309986
162757,1,5,1,46.224650041421604
162769,1,5,1,37.164646625946425
162772,1,5,1,44.03688269312542
162774,1,5,1,58.045708015637906
162779,1,5,3,8.579376195287535
162782,1,5,4,0.08755696332549184
162786,1,5,7,24.603051809454747
162791,1,5,6,43.74030902068297
162809,0,5,0,0.012378422539581255
162810,1,5,5,0.08755695568400917
162811,1,5,9,42.083459364513146
162818,1,5,9,50.068542841474084
162822,1,5,4,0.08755695639572662
162843,0,5,0,0.021915612128151414
162852,1,5,8,34.508304062750156
162858,1,5,8,38.39281809425895
162902,1,5,7,25.79188202861658
162903,1,5,1,18.968186147550437
162912,1,5,5,0.08755695568400917
162913,0,5,0,0.013462965736168937
162916,1,5,9,46.73921414552166
162919,1,5,3,4.606392843797087
162930,1,5,4,0.08755696332549184
162941,1,5,9,49.827165939785644
162951,1,5,5,0.08755695568400917
162952,1,5,9,59.99286259649102
162953,1,5,1,35.689316356519086
162954,1,5,3,11.322010390900072
162966,1,5,3,8.678196171543297
162981,1,5,9,59.90358619483554
162998,1,5,9,59.65425613879328
163004,1,5,9,56.61509964763399
163010,1,5,2,38.84019908532817
163013,0,5,0,0.005179714022321895
163020,1,5,4,0.08755696332549184
163026,1,5,1,66.11088734762961
163028,1,5,2,52.77432088831723
163039,1,5,9,49.839611761784234
163049,1,5,4,0.08755696332549184
163059,1,5,1,31.70756665654021
163060,1,5,9,40.92933419251126
163062,1,5,6,30.3422297987441
163063,1,5,7,17.660460607908266
163071,1,5,4,0.08755696332549184
163076,1,5,9,49.561497199334816
163095,1,5,4,0.08755695639572662
163099,0,5,0,0.010172544231375487
163105,1,5,9,56.81831360744176
163127,1,5,6,21.069527295958405
163131,1,5,8,17.571712190556415
163140,0,5,0,0.016533068510717026
163145,1,5,8,39.677114984585295
163160,1,5,8,38.45133415954758
163179,1,5,4,0.08755696332549184
163181,1,5,4,0.08755696332549184
163182,1,5,4,0.08755696332549184
163186,1,5,3,9.54932939712244
163195,1,5,9,33.6675599451337
163201,1,5,10,7.64703854850338
163202,1,5,3,10.016449011828591
163213,1,5,9,46.792387666754564
163216,1,5,1,75.26910300342277
163220,1,5,1,31.827646869514147
163229,0,5,0,0.0055263031522975
163233,1,5,8,26.282752041846308
163282,1,5,9,59.592998231565794
163293,1,5,4,0.08755696332549184
163294,1,5,2,37.78285779155958
163303,1,5,1,83.34120695381267
163326,0,5,0,0.02114179784607262
163332,1,5,7,15.170623669964522
163355,1,5,7,25.043607577805272
163357,1,5,4,0.08755696332549184
163389,1,5,1,49.352229500395154
163396,1,5,2,45.39741292870167
163416,1,5,7,15.101827677733779
163419,1,5,8,26.09589376332274
163420,1,5,9,60.398158855878364
163459,1,5,6,33.86158006522857
163483,0,5,0,0.0027771101092158752
163485,1,5,8,26.4963225887288
163487,0,5,0,0.009944156918251816
163488,1,5,10,57.6640910872251
163496,1,5,1,62.641043353116544
163511,1,5,8,45.85616639888688
163516,1,5,7,25.063608563134498
163519,1,5,1,69.3706001493475
163534,1,5,7,25.917941048772864
163541,1,5,6,42.18770693881488
163543,1,5,8,28.396798693635816
163552,1,5,10,47.57999591287559
163557,0,5,0,0.014632134713579619
163559,1,5,8,40.52334449519698
163566,1,5,7,25.913646021770475
163578,1,5,4,0.08755696332549184
163590,1,5,1,65.18250235975334
163596,1,5,9,49.95596762045838
163602,1,5,4,0.08755696332549184
163609,0,5,0,0.010230702875416737
163610,1,5,2,55.050996808979384
163619,1,5,7,17.50261084954248
163640,1,5,7,15.61941454379195
163669,1,5,9,60.526147078993674
163675,1,5,6,11.036005573164124
163693,1,5,1,84.81202025367047
163700,1,5,4,0.08755696332549184
163711,1,5,7,24.183113679270097
163724,1,5,8,35.260681427771466
163725,1,5,7,14.18891479647931
163730,1,5,4,0.08755695639572662
163740,1,5,4,0.08755696332549184
163748,0,5,0,0.021347567006800183
163762,1,5,7,24.19860646270902
163789,1,5,10,31.96880211711775
163802,0,5,0,0.0195691899502285
163824,1,5,10,12.979987432968857
163826,1,5,7,18.53741319479872
163839,1,5,7,25.807221871469054
163849,1,5,9,49.69420716919784
163856,0,5,0,0.01853972593029528
163868,0,5,0,0.012828341818629392
163896,0,5,0,0.0017288691649401946
163900,1,5,10,60.378655932991876
163928,1,5,6,36.94835425266839
163933,1,5,5,0.08755695568400917
163938,1,5,5,0.08755695568400917
163962,1,5,6,32.05220020713455
163968,1,5,10,30.289410004063246
163977,0,5,0,0.020973660135561536
163982,1,5,10,19.03665636876362
