Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
67774,1,5,7,22.028905137063695
67778,1,5,5,0.08658084617857548
67784,1,5,5,0.08658084617857548
67798,1,5,6,31.24294465753465
67817,1,5,9,39.11982683222073
67818,1,5,1,47.4425665757061
67821,1,5,7,24.162975966021516
67826,1,5,2,28.36531627961001
67847,1,5,8,32.12541974066757
67848,1,5,10,42.84505538137555
67849,1,5,4,0.08658084369803591
67861,1,5,6,27.14217056300006
67867,1,5,6,27.59172966266433
67899,1,5,7,20.761371308313684
67911,1,5,3,10.286227429870591
67934,1,5,10,24.133075667561695
67937,0,5,0,0.1415685771184498
67942,1,5,10,53.95566632772322
67943,1,5,1,66.5063835837636
67948,1,5,8,38.383405132357524
67954,1,5,1,23.6365806781982
67980,1,5,9,46.25664903663168
67981,1,5,1,25.179095923745354
67988,1,5,5,0.08658082819178277
68009,0,5,0,0.07124079710543191
68018,1,5,9,55.56261060412043
68021,1,5,8,34.33373306147603
68030,1,5,4,0.08658084369803591
68034,1,5,1,24.551260499620177
68044,1,5,5,0.08658084617857548
68057,1,5,3,8.071557870947133
68068,1,5,5,0.08658084617857548
68078,1,5,6,23.363451834477573
68090,1,5,4,0.08658084369803591
68091,1,5,9,55.974065398713996
68092,1,5,5,0.08658084617857548
68094,1,5,8,27.77052919117155
68098,1,5,9,43.13553548073762
68104,1,5,8,38.447921287080284
68106,1,5,1,37.60009042179219
68131,1,5,9,46.81852129070068
68132,1,5,5,0.08658084617857548
68142,1,5,9,16.51498100143496
68159,1,5,6,19.672673175896094
68168,0,5,0,0.10219611260525399
68182,1,5,8,24.54026712328511
68192,0,5,0,0.12866314737708792
68193,1,5,10,24.607714178522173
68194,1,5,4,0.08658084369803591
68196,1,5,7,22.022119957905556
68217,1,5,1,14.570034296573647
68224,1,5,8,44.397428738736046
68234,1,5,8,15.684454672769512
68245,0,5,0,0.09847249558796801
68259,1,5,4,0.08658082653808992
68270,1,5,2,44.699384283661566
68280,1,5,9,43.70842079543407
68288,1,5,5,0.08658084617857548
68322,0,5,0,0.12037950668884591
68323,0,5,0,0.11782991076878165
68336,1,5,4,0.08658084369803591
68339,1,5,6,21.68697036521417
68343,1,5,8,16.250832147869346
68356,1,5,2,36.63701063643495
68358,1,5,9,26.82690987930252
68363,1,5,7,22.755752797073303
68368,1,5,1,27.274303408748324
68383,1,5,5,0.08658084617857548
68384,1,5,5,0.08658084617857548
68388,1,5,2,39.87763601409737
68390,1,5,8,17.891735493753053
68395,1,5,6,28.76937942210341
68398,1,5,8,22.332309944089047
68402,1,5,10,40.52532533254393
68404,1,5,7,23.258894232413557
68426,1,5,9,56.22931459702543
68436,1,5,7,22.93704227597586
68458,1,5,4,0.08658084369803591
68463,1,5,10,56.21513148423085
68473,1,5,4,0.08658084369803591
68489,1,5,9,48.747472959151835
68505,0,5,0,0.11706439958702174
68539,1,5,5,0.08658084617857548
68545,1,5,4,0.08658084369803591
68546,0,5,0,0.13729292692980766
68564,1,5,3,8.783782302081384
68587,1,5,9,46.02215381765158
68616,1,5,7,23.743484101078362
68618,1,5,5,0.08658084617857548
68624,0,5,0,0.11898933948793448
68636,0,5,0,0.10345925133848176
68644,1,5,10,32.38947153540689
68661,1,5,5,0.08658084617857548
68682,0,5,0,0.1329016902847014
68691,1,5,8,38.00067335343114
68709,1,5,8,43.79054551904886
68732,1,5,7,9.700839713743077
68739,0,5,0,0.12125781342182815
68750,0,5,0,0.1370897956201637
68785,1,5,6,11.366634784089085
68795,0,5,0,0.08811862154188789
68810,1,5,6,34.58694425947785
68848,1,5,4,0.08658084369803591
68849,1,5,1,57.54695710801121
68855,1,5,9,20.173877410745927
68876,1,5,4,0.08658084369803591
68884,1,5,4,0.08658084369803591
68889,1,5,2,41.08607333909034
68891,1,5,9,15.186231988721355
68899,1,5,1,58.199839335307416
68908,1,5,7,23.91217856195703
68920,1,5,3,4.187505057614872
68921,1,5,2,48.60917309580866
68929,1,5,5,0.08658084617857548
68933,1,5,3,2.7075879320429546
68941,1,5,9,16.593636134849458
68947,1,5,9,46.307157902078494
68948,1,5,5,0.08658084617857548
68982,0,5,0,0.14091661541844286
68989,1,5,7,23.968170481758545
68995,1,5,8,25.389036817394125
69009,1,5,8,44.49855800854373
69034,1,5,5,0.08658084617857548
69040,1,5,5,0.08658084617857548
69057,1,5,9,45.95145643865916
69059,0,5,0,0.13141937037238627
69064,1,5,2,47.80367985446845
69069,1,5,4,0.08658084369803591
69073,1,5,9,55.304364470316635
69089,1,5,1,71.21792569637479
69106,1,5,9,55.159372988757326
69119,1,5,7,23.30119017357267
69122,1,5,10,23.770818048601186
69127,0,5,0,0.10210653980116742
69147,1,5,5,0.08658084617857548
69165,1,5,10,31.86514002874102
69172,1,5,9,28.37962575932743
69178,1,5,5,0.08658084617857548
69189,1,5,8,15.909127358303426
69198,1,5,8,39.643301934499235
69209,1,5,8,44.21052251891283
69216,1,5,8,36.90755825851562
69219,1,5,6,40.17431903968921
69256,1,5,6,34.54978467194227
69259,1,5,2,43.0855039124205
69288,1,5,5,0.08658084617857548
69302,1,5,5,0.08658084617857548
69304,1,5,7,23.524662529919198
69308,1,5,10,32.02019988675477
69309,1,5,7,22.960200757580044
69331,1,5,4,0.08658082653808992
69357,1,5,4,0.08658082653808992
69362,0,5,0,0.09700054399649365
69367,1,5,9,44.96357389941107
69382,1,5,8,20.331317660044178
69390,1,5,9,56.09509218229919
69399,1,5,6,8.931860967035673
69411,1,5,4,0.08658084369803591
69424,1,5,9,46.30550597824059
69429,1,5,5,0.08658084617857548
69446,1,5,9,46.15856226362085
69455,1,5,5,0.08658084617857548
69463,1,5,10,21.095943160060887
69470,1,5,9,55.10276611886811
69473,1,5,9,18.496478082375827
69491,1,5,3,5.911881360812196
69493,1,5,6,9.632840513376538
69498,1,5,9,55.60941718749544
69501,1,5,4,0.08658084369803591
69508,0,5,0,0.11263768794906125
69522,0,5,0,0.1333262156377605
69527,1,5,6,38.04832351146943
69534,1,5,5,0.08658084617857548
69545,1,5,7,23.309533156969923
69547,0,5,0,0.13622338835590578
69552,1,5,7,17.287518769329886
69558,1,5,5,0.08658084617857548
69559,1,5,9,30.38851019655515
69566,1,5,7,21.327455243162582
69568,0,5,0,0.12174329144651033
69589,1,5,5,0.08658084617857548
69593,1,5,7,23.4675937615712
69610,1,5,1,51.596152271766925
69613,1,5,6,33.180366541267695
69614,1,5,9,56.27688751222349
69624,1,5,6,30.997399423958402
69628,1,5,10,25.98109247142807
69629,1,5,8,38.06447938285072
69637,1,5,5,0.08658084617857548
69640,1,5,10,36.65250990023796
69646,0,5,0,0.1414177986239647
69648,1,5,1,77.94695200702832
69654,0,5,0,0.1335834554841395
69676,1,5,4,0.08658084369803591
69679,1,5,4,0.08658084369803591
69687,1,5,2,29.085020672574952
69697,1,5,5,0.08658084617857548
69700,1,5,1,65.64023289179332
69710,1,5,8,30.264174477828405
69712,1,5,7,22.087649835485585
69713,1,5,7,23.13094143719547
69714,1,5,8,25.5225501970681
69718,1,5,1,62.15151694976975
69722,1,5,7,21.28785649174974
69733,1,5,9,37.035239228714445
69744,1,5,9,38.83866130916688
69748,1,5,6,27.21843515403415
69749,1,5,5,0.08658084617857548
69763,1,5,6,40.11004437574813
69777,1,5,10,24.711958387315892
69796,1,5,10,53.07861291221904
69797,1,5,6,12.511400725885231
69798,1,5,5,0.08658084617857548
69800,1,5,5,0.08658084617857548
69805,0,5,0,0.13555659486049274
69807,1,5,9,53.21378556586992
69812,0,5,0,0.10078162194673851
69829,1,5,9,52.304925084505754
69833,1,5,5,0.08658084617857548
69848,0,5,0,0.08441032904959872
69849,1,5,10,36.731433495388906
69850,1,5,7,23.44305723509562
69851,1,5,5,0.08658084617857548
69859,1,5,4,0.08658084369803591
69862,1,5,5,0.08658084617857548
69877,1,5,9,56.113005314722095
69879,1,5,6,38.55332983642193
69880,1,5,5,0.08658084617857548
69885,1,5,8,43.14621107568555
69892,1,5,3,10.270891331792761
69894,0,5,0,0.11173103843090228
69897,1,5,9,18.64067262058546
69901,1,5,4,0.08658084369803591
69904,0,5,0,0.09827721025892046
69912,0,5,0,0.04466003695425692
69914,1,5,6,15.151792418202907
69930,1,5,8,25.443490683643308
69931,1,5,7,23.81324231150411
69938,1,5,5,0.08658084617857548
69944,1,5,10,49.78743309129685
69945,1,5,8,15.581255755589108
69979,1,5,9,28.549525509437686
69981,1,5,7,10.041037158233895
69983,1,5,7,23.12587493559914
69985,1,5,5,0.08658084617857548
69995,1,5,10,56.18925579818052
69999,0,5,0,0.08837324230407469
70008,0,5,0,0.12252448842150994
70028,1,5,9,36.96366681019327
70030,1,5,3,10.058804137277328
70036,1,5,10,25.410073327320564
70038,1,5,2,11.637743548115354
70047,1,5,10,53.10880397903316
70049,1,5,5,0.08658084617857548
70071,1,5,7,23.687219388618313
70089,1,5,4,0.08658084369803591
70091,1,5,4,0.08658084369803591
70101,1,5,5,0.08658084617857548
70129,1,5,7,22.235765802963396
70132,1,5,9,39.854170643987686
70137,1,5,6,22.58127492894903
70139,1,5,4,0.08658084369803591
70156,1,5,3,10.108035756189013
70161,1,5,7,21.08663100967766
70164,0,5,0,0.1361407230040461
70172,1,5,4,0.08658084369803591
70173,1,5,4,0.08658084369803591
70189,1,5,4,0.08658084369803591
70194,1,5,10,13.151472386302562
70201,1,5,9,52.727228356893065
70207,1,5,4,0.08658084369803591
70217,1,5,6,33.276838953495975
70223,1,5,4,0.08658084369803591
70243,0,5,0,0.1279379264235742
70246,1,5,4,0.08658084369803591
70248,1,5,5,0.08658084617857548
70249,1,5,6,37.4648681034013
70250,1,5,9,45.258004511140484
70255,1,5,4,0.08658082653808992
70273,1,5,6,33.34677695504731
70275,1,5,8,14.648956888960683
70280,1,5,5,0.08658084617857548
70289,1,5,5,0.08658084617857548
70310,1,5,8,32.81753555840605
70315,1,5,7,5.325822426088134
70337,1,5,10,53.63173434541905
70339,1,5,7,14.376481188692022
70354,1,5,9,55.70089495627455
70377,1,5,9,47.45341364959263
70389,0,5,0,0.11788636855057193
70406,0,5,0,0.14046267195514336
70423,1,5,1,64.96467521133164
70425,1,5,7,20.501244932431195
70426,1,5,9,40.48228770942466
70428,1,5,4,0.08658084369803591
70436,0,5,0,0.1367732769491813
70443,1,5,4,0.08658084369803591
70448,1,5,1,39.58511685254954
70469,0,5,0,0.1386947833290458
70480,0,5,0,0.1183344949989731
70495,1,5,6,37.269706416062185
70504,1,5,10,31.07818242021661
70515,0,5,0,0.11682498346451997
70516,1,5,1,63.65681966525319
70518,0,5,0,0.13400085299372008
70530,1,5,5,0.08658084617857548
70538,1,5,7,21.2836459929364
70543,1,5,6,22.783920256553966
70544,1,5,5,0.08658084617857548
70550,1,5,10,30.273749011932306
70555,1,5,4,0.08658082653808992
70557,1,5,4,0.08658082653808992
70564,1,5,7,13.796048993946176
70565,1,5,7,23.469686973171523
70583,0,5,0,0.13263979015712196
70589,1,5,9,27.899585145861522
70591,0,5,0,0.12325268239516965
70592,1,5,9,34.49483456872978
70599,1,5,5,0.08658084617857548
70626,1,5,1,55.74903644528767
70630,1,5,7,9.510731923996946
70648,1,5,5,0.08658084617857548
70653,1,5,8,33.07116877898147
70660,0,5,0,0.10274786648121054
70661,1,5,3,2.7975639856715406
70663,1,5,6,33.87619584525447
70666,1,5,9,44.993686666860604
70670,1,5,8,22.548179262603917
70706,1,5,9,54.6479512367361
70710,1,5,9,22.397761156567046
70714,1,5,9,16.22190163574334
70724,1,5,5,0.08658084617857548
70726,0,5,0,0.11136238375059179
70727,1,5,8,42.85393487737711
70752,1,5,7,21.36865238381287
70756,1,5,7,24.1809266315657
70784,1,5,6,26.68283900001206
70796,1,5,3,9.815992447181934
70812,1,5,8,34.905051380297394
70816,1,5,2,25.50630040414818
70817,1,5,5,0.08658084617857548
70841,1,5,2,51.91223836390591
70843,1,5,6,16.256252290195725
70850,1,5,1,29.638107525361395
70863,1,5,9,54.60932892094679
70866,0,5,0,0.13868318105558974
70869,1,5,9,28.231852408755525
70901,1,5,7,23.36121892729368
70905,1,5,4,0.08658084369803591
70916,1,5,3,8.662505695156712
70935,1,5,6,27.86773591608322
70940,1,5,5,0.08658084617857548
70955,1,5,6,24.20501428378753
70967,1,5,4,0.08658084369803591
70968,1,5,2,16.217826648191412
70973,1,5,4,0.08658084369803591
70974,1,5,7,23.519893606415923
70977,1,5,9,48.290081155298274
70978,1,5,1,56.61951415138409
70992,1,5,5,0.08658084617857548
71001,1,5,4,0.08658084369803591
71009,1,5,10,56.23009626403753
71029,1,5,7,24.05281347021984
71050,1,5,10,28.46220555545819
71052,1,5,9,55.831289780386975
71054,1,5,5,0.08658084617857548
71057,1,5,5,0.08658084617857548
71070,1,5,8,11.108049280969986
71075,1,5,10,28.038057416740724
71078,1,5,5,0.08658084617857548
71079,0,5,0,0.09154330326161016
71121,1,5,9,28.696726612149632
71122,0,5,0,0.11882256744898982
71123,1,5,8,29.192320047084177
71129,1,5,9,28.4938666795864
71137,1,5,6,30.780306656563656
71167,1,5,2,25.504831736711765
71205,1,5,7,6.733905273940968
71208,0,5,0,0.10208177609701655
71235,0,5,0,0.0898319409982127
71245,1,5,6,28.700219890363158
71251,1,5,9,40.46473138983383
71253,1,5,7,23.157316780364006
71257,0,5,0,0.12872312867444607
71268,1,5,4,0.08658084369803591
71285,0,5,0,0.0902751155944303
71292,1,5,9,31.989302859502775
71299,1,5,5,0.08658084617857548
71308,1,5,4,0.08658084369803591
71312,1,5,8,19.265627853528912
71314,1,5,8,31.868471511001125
71341,1,5,2,38.70133559657083
71343,1,5,1,79.24692354300755
71344,1,5,7,16.734137059996357
71354,1,5,1,42.30711526544555
71357,1,5,5,0.08658084617857548
71366,1,5,7,5.545575061606812
71384,1,5,5,0.08658084617857548
71388,1,5,4,0.08658084369803591
71396,0,5,0,0.11478179676314149
71399,1,5,8,44.2831368550651
71406,1,5,5,0.08658084617857548
71424,1,5,9,45.87024635845789
71477,1,5,2,32.53060730915226
71480,1,5,6,12.805589515412386
71482,1,5,1,63.87354092464249
71493,1,5,9,32.491218413890884
71499,1,5,5,0.08658082819178277
71504,1,5,7,24.026198814588412
71528,1,5,9,45.94987249376491
71538,1,5,9,30.725842784174937
71542,0,5,0,0.07255408001570396
71544,1,5,8,35.917096278048604
71554,1,5,7,23.967483848104255
71564,1,5,4,0.08658084369803591
71573,1,5,8,15.445781081295252
71579,1,5,8,34.57743223586696
71584,1,5,9,37.30401036615029
71586,1,5,8,35.741933901964394
71599,1,5,10,25.606591350480425
71610,1,5,10,52.998826552931156
71611,1,5,7,20.76105721448856
71621,1,5,9,42.13239052481554
71637,1,5,9,55.15461883781476
71641,1,5,9,30.366866447042757
71653,1,5,5,0.08658084617857548
71669,1,5,5,0.08658084617857548
71674,0,5,0,0.1409633135382532
71698,1,5,5,0.08658084617857548
71707,1,5,1,59.36034367680237
71724,1,5,7,23.924590671562427
71727,1,5,7,13.348574492804087
71735,1,5,5,0.08658084617857548
71743,1,5,7,23.560628560123444
71762,0,5,0,0.12037748214884662
71776,1,5,5,0.08658084617857548
71777,1,5,6,40.45112638809433
71780,1,5,4,0.08658084369803591
71795,1,5,5,0.08658082819178277
71799,1,5,7,8.910727704188764
71803,1,5,5,0.08658084617857548
71814,1,5,3,5.346164563791502
71829,1,5,9,46.11406095659535
71834,1,5,3,5.969567050768898
71875,1,5,6,21.330924940747412
71883,0,5,0,0.13858443326245046
71884,0,5,0,0.14462533375429193
71899,0,5,0,0.1207879374124291
71913,1,5,7,22.360102077412282
71923,1,5,5,0.08658084617857548
71929,1,5,4,0.08658084369803591
71933,1,5,1,54.32974238705878
71945,1,5,7,23.718630689456454
71974,1,5,6,32.8765817261886
71984,1,5,7,19.34654536632406
71992,1,5,9,48.68745237403332
71994,1,5,9,19.811092371632967
72000,1,5,8,22.121023134964975
72005,1,5,2,47.58843915417722
72016,1,5,1,44.281614612996826
72029,1,5,5,0.08658084617857548
72030,0,5,0,0.10467643654180891
72034,1,5,10,32.082650751233366
72050,1,5,9,55.921521625327514
72069,1,5,1,79.45515660524758
72075,1,5,8,44.53078953811684
72079,1,5,6,34.04741501210051
72099,1,5,4,0.08658084369803591
72120,0,5,0,0.10545872199701599
72130,1,5,6,10.283067958083478
72134,1,5,9,19.656282328368583
72151,1,5,8,36.02075827414628
72154,0,5,0,0.1426282718627952
72157,1,5,7,22.55663422507634
72164,1,5,3,5.830042086945831
72179,1,5,7,7.171912203722166
72181,0,5,0,0.11783569076022253
72182,1,5,9,33.22679985163936
72188,1,5,5,0.08658084617857548
72191,1,5,10,31.002072947635384
72207,1,5,4,0.08658084369803591
72213,1,5,9,45.988358214006645
72252,1,5,5,0.08658084617857548
72261,1,5,10,46.922782136624924
72268,1,5,10,32.55761728972723
72307,1,5,5,0.08658084617857548
72331,1,5,3,10.158469020709532
72336,1,5,10,31.52225422298401
72355,1,5,9,14.427155161237627
72358,1,5,9,39.47801797692286
72364,1,5,7,17.041885700886898
72365,1,5,6,11.174237350150287
72377,1,5,3,10.305200185903143
72379,1,5,6,40.65298052079416
72385,1,5,9,46.85626095295588
72387,1,5,10,58.04535879369383
72416,1,5,9,42.9613921777813
72427,1,5,9,37.920099320865354
72433,1,5,9,55.92619886392111
72439,1,5,9,56.21289951914352
72455,1,5,6,40.36608542447452
72456,1,5,9,44.79571961127323
72460,1,5,6,34.55028528914911
72469,1,5,1,44.98116358751769
72477,1,5,7,21.162556051137138
72494,1,5,3,7.379550324781602
72495,1,5,7,22.42419534100031
72497,1,5,4,0.08658084369803591
72505,0,5,0,0.09717573966005721
72507,1,5,10,35.78506901359929
72514,1,5,6,25.484024391292248
72523,0,5,0,0.13172308498997162
72534,1,5,7,23.479930146083255
72535,1,5,3,8.457620049148137
72546,0,5,0,0.10552508905206738
72548,1,5,3,8.337064558836898
72559,1,5,9,19.65868567821356
72568,1,5,7,23.752162008034464
72573,1,5,1,60.48662782781736
72581,1,5,4,0.08658084369803591
72598,1,5,7,23.81937524330269
72610,1,5,10,32.28059785466587
72611,1,5,6,37.023501433274966
72615,1,5,7,22.961554197625727
72622,0,5,0,0.10126381265657011
72624,0,5,0,0.1436608927052597
72630,1,5,7,24.005948134347427
72653,1,5,7,13.85431947605979
72654,1,5,6,28.573066712901277
72656,1,5,9,55.35171813266058
72660,1,5,9,43.04945814546061
72664,1,5,5,0.08658084617857548
72669,1,5,5,0.08658084617857548
72679,0,5,0,0.13808998595864935
72692,1,5,4,0.08658082653808992
72695,1,5,1,42.6686327490023
72705,1,5,6,40.34722800539609
72717,1,5,1,73.64318022852315
72725,1,5,4,0.08658084369803591
72728,1,5,8,20.23355262997199
72735,1,5,9,55.815446801868966
72753,1,5,7,24.104154095731573
72754,0,5,0,0.13485444528247925
72759,1,5,1,22.52298885504264
72764,1,5,1,58.727389463862366
72778,1,5,5,0.08658084617857548
72782,0,5,0,0.12054955194489547
72803,1,5,1,10.453814754129102
72807,1,5,9,44.8429091934641
72810,1,5,7,21.294839126651997
72825,1,5,6,19.315909172556132
72833,1,5,9,47.441206840143124
72837,0,5,0,0.13059162814598088
72867,1,5,4,0.08658084369803591
72872,1,5,6,33.445901378112296
72879,1,5,5,0.08658084617857548
72908,1,5,9,41.53859874672041
72918,1,5,1,23.44386267945772
72920,1,5,8,26.937503742323674
72925,1,5,9,38.066703829985954
72940,1,5,9,33.96613143071561
72944,1,5,4,0.08658084369803591
72948,1,5,5,0.08658084617857548
72956,1,5,6,20.13806275174304
72964,1,5,8,17.883315267336798
72971,1,5,7,20.30867487626742
72979,1,5,3,3.9358079124724137
72984,1,5,7,22.023361753010896
73039,1,5,5,0.08658084617857548
73055,1,5,2,32.006167809201635
73074,1,5,8,36.0326331490871
73080,1,5,5,0.08658084617857548
73091,1,5,5,0.08658084617857548
73096,1,5,1,59.9443915627724
73103,1,5,4,0.08658084369803591
73110,1,5,7,23.652950258804882
73141,1,5,4,0.08658084369803591
73161,1,5,7,23.120069205572744
73181,1,5,1,76.55097261133372
73193,1,5,10,28.485363873505047
73196,0,5,0,0.12142086450295154
73245,1,5,5,0.08658084617857548
73251,0,5,0,0.14006805496857683
73275,1,5,6,28.573225311851022
73288,1,5,9,37.559397044406865
73324,1,5,5,0.08658084617857548
73348,1,5,9,43.178321543015024
73350,1,5,8,12.175038945624804
73353,1,5,4,0.08658084369803591
73354,1,5,4,0.08658084369803591
73369,1,5,5,0.08658084617857548
73382,1,5,7,23.845840559439814
73396,1,5,9,55.19012502148503
73409,1,5,9,55.01180593352957
73425,1,5,1,81.9964629173399
73431,1,5,5,0.08658084617857548
73433,1,5,5,0.07482822926591205
73443,1,5,7,22.112603909393155
73450,0,5,0,0.11924278087005513
73451,1,5,9,46.37871239073451
73461,1,5,5,0.08658084617857548
73466,1,5,8,42.57617008876976
73469,1,5,6,41.389280627934625
73496,1,5,5,0.08658084617857548
73505,1,5,7,12.685308963879251
73529,1,5,9,54.919997058238806
73540,1,5,4,0.08658084369803591
73541,1,5,7,23.09886373963269
73542,1,5,4,0.08658084369803591
73576,1,5,9,45.58715440605135
73577,1,5,9,44.21904416721339
73602,1,5,5,0.08658084617857548
73604,1,5,9,56.2105374705201
73605,1,5,1,58.210067114568226
73617,1,5,7,23.215742312830976
73618,1,5,5,0.08658084617857548
73632,1,5,5,0.08658084617857548
73646,1,5,6,15.165056935404909
73649,0,5,0,0.11120331405525243
73657,1,5,5,0.08658084617857548
73683,1,5,5,0.08658084617857548
73688,1,5,6,28.901272434030986
73703,0,5,0,0.14167735796871264
73718,0,5,0,0.13680556445102657
73730,1,5,4,0.08658084369803591
73743,1,5,5,0.08658084617857548
73755,1,5,9,46.087839556105784
73757,1,5,2,41.77634563128013
73771,1,5,1,25.29363081704074
73774,1,5,9,46.17196046232249
73796,0,5,0,0.12642545620184656
73808,1,5,7,24.117680595994432
73810,1,5,7,23.01061929259287
73821,1,5,9,51.50226890752634
73823,1,5,9,47.60611999091066
73824,1,5,6,37.510248376334566
73850,1,5,9,17.83971081366888
73854,1,5,4,0.08658084369803591
73887,0,5,0,0.1251413551078553
73895,1,5,2,43.878217003548066
73896,0,5,0,0.09593789203378147
73902,1,5,8,27.537792905793882
73920,1,5,1,53.108505061366856
73926,1,5,5,0.08658084617857548
73937,1,5,3,9.637318677528405
73959,1,5,9,50.549010182452534
73960,1,5,5,0.08658084617857548
73961,1,5,4,0.08658084369803591
73969,1,5,6,14.802491359435058
73970,1,5,8,34.914852239698845
73972,1,5,1,78.4109137018381
73979,1,5,9,46.15276855404569
73988,1,5,7,23.855188183230396
73997,1,5,10,20.625780861439548
73999,1,5,9,51.51596121068854
74004,1,5,9,50.54465425418398
74013,1,5,1,53.97958395092921
74014,1,5,9,55.27204430348175
74019,1,5,9,14.145925673359315
74028,1,5,5,0.08658084617857548
74031,1,5,4,0.08658084369803591
74042,1,5,8,35.60855157554805
74043,1,5,9,55.92186262765851
74059,1,5,7,17.55905097723328
74068,1,5,5,0.08658084617857548
74074,1,5,7,13.736001126830066
74081,1,5,8,38.09920429163644
74085,1,5,7,17.335407178170836
74089,1,5,8,38.11551734663899
74094,1,5,3,10.258247476129178
74095,1,5,10,41.8753831316458
74096,1,5,9,17.539530699729806
74097,1,5,5,0.08658084617857548
74101,1,5,6,32.82139821195146
74119,1,5,7,21.469124084067122
74121,1,5,9,25.534590357040983
74125,1,5,9,40.405259284622666
74156,1,5,8,42.72874974062659
74161,0,5,0,0.1245258130489155
74163,0,5,0,0.14277361317573006
74180,1,5,9,46.02593720291874
74188,1,5,10,29.21121299388535
74192,1,5,9,47.63982398324373
74206,1,5,9,55.4520861196808
74242,1,5,5,0.08658084617857548
74249,1,5,6,28.49219438109173
74272,1,5,10,43.435437888235825
74276,1,5,6,16.534817921370383
74305,0,5,0,0.12390120485928925
74307,1,5,5,0.08658084617857548
74313,1,5,5,0.08658084617857548
74314,0,5,0,0.1437847761353722
74316,1,5,10,47.79490713051138
74319,1,5,5,0.08658084617857548
74325,1,5,10,23.877173617965965
74330,1,5,10,28.52813600962046
74337,1,5,7,12.7650545577196
74361,1,5,1,68.29358116108055
74368,1,5,9,30.365123864291274
74377,1,5,7,22.706080469256413
74380,1,5,4,0.08658084369803591
74385,1,5,4,0.08658084369803591
74412,1,5,5,0.08658084617857548
74420,1,5,1,26.8613394880005
74448,1,5,6,34.91392913925781
74453,1,5,4,0.08658084369803591
74455,1,5,9,29.997324264195665
74470,0,5,0,0.13358209657571274
74480,1,5,10,24.15835060000816
74483,0,5,0,0.13773726242469564
74500,1,5,3,9.17758789323909
74501,1,5,9,40.43315902172297
74507,1,5,9,39.35028194189036
74532,1,5,2,44.42642079330257
74545,1,5,4,0.08658084369803591
74550,1,5,9,28.67109979139336
74553,0,5,0,0.1327253627943574
74555,1,5,6,14.336614400579519
74560,1,5,7,9.692629829358872
74565,1,5,10,28.60644034353257
74568,1,5,9,55.77958047134827
74572,1,5,9,55.47458551307746
74581,0,5,0,0.11298910603494555
74594,1,5,9,55.4443472251673
74609,1,5,4,0.08658084369803591
74610,0,5,0,0.08619514913601688
74619,1,5,5,0.08658082819178277
74663,1,5,9,7.560843085830963
74669,1,5,9,44.97258420568791
74670,1,5,9,46.52492923768976
74684,0,5,0,0.13036856972943514
74688,1,5,4,0.08658084369803591
74695,1,5,9,46.23655959781569
74735,0,5,0,0.141396738049457
74750,1,5,1,26.66129598971888
74783,1,5,5,0.08658084617857548
74791,1,5,4,0.08658084369803591
74794,1,5,7,22.866361270739564
74799,1,5,8,31.538787384716432
74804,1,5,7,18.511450204045467
74819,1,5,4,0.08658084369803591
74824,1,5,5,0.08658084617857548
74827,1,5,2,33.23774332166381
74838,1,5,2,50.95917671588017
74843,1,5,8,34.47464677116911
74854,1,5,9,28.14693063092646
74863,1,5,9,20.956724630226756
74872,1,5,9,45.912829796864656
74873,0,5,0,0.12025854309891497
74892,1,5,3,7.707043494286385
74905,1,5,9,45.83518727485292
74917,1,5,5,0.08658084617857548
74931,1,5,8,34.47911449358717
74939,1,5,3,6.943650020052539
74946,1,5,9,52.305825061428514
74953,1,5,6,30.132943944147993
74956,1,5,4,0.08658084369803591
74965,1,5,4,0.08658084369803591
74974,1,5,4,0.08658082653808992
74979,1,5,9,55.34680396768777
74981,1,5,8,10.725911511680591
75006,1,5,3,6.408027979222876
75036,1,5,5,0.08658084617857548
75037,1,5,1,15.053329695667689
75040,1,5,5,0.08658084617857548
75044,0,5,0,0.14102814706636674
75049,1,5,5,0.08658084617857548
75071,1,5,6,40.41881236957974
75093,1,5,8,35.5814113579821
75094,1,5,6,32.203114631437224
75095,1,5,5,0.08658084617857548
75096,1,5,4,0.08658084369803591
75101,0,5,0,0.11572939555984817
75102,1,5,2,39.62646021192123
75103,1,5,7,21.46196389797565
75104,1,5,9,45.49005949856971
75106,1,5,10,49.55728393210107
75109,1,5,10,53.50794403501754
75126,1,5,9,40.95556670528284
75143,1,5,6,31.359986277852556
75151,1,5,8,41.46119973060197
75153,0,5,0,0.1420295967140887
75161,1,5,5,0.08658084617857548
75180,1,5,5,0.08658084617857548
75211,1,5,9,46.07704261854796
75212,1,5,5,0.08658084617857548
75228,1,5,3,3.8830762770773233
75236,1,5,7,22.970774886304213
75239,1,5,9,56.30137615029593
75247,1,5,4,0.08658084369803591
75257,1,5,5,0.08658082819178277
75275,1,5,8,28.045855964056464
75282,1,5,5,0.08658084617857548
75288,1,5,4,0.08658084369803591
75294,0,5,0,0.11840066010702444
75300,1,5,9,34.25995130310806
75301,1,5,8,18.95789091686263
75302,1,5,1,71.45823100496014
75313,0,5,0,0.1050281292914092
75317,1,5,4,0.08658084369803591
75319,1,5,9,21.696964738237437
75323,1,5,2,43.542073607247836
75325,1,5,6,9.527002518180822
75332,1,5,5,0.08658084617857548
