Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
34336,1,4,7,28.404279407895096
34355,1,4,4,0.291973778708118
34373,1,4,1,56.35862011184125
34378,1,4,4,0.291973778708118
34381,1,4,4,0.291973778708118
34382,1,4,2,54.97034952465053
34394,1,4,2,10.045496350866216
34401,1,4,5,0.29197371994829335
34403,1,4,6,36.70442237664411
34412,1,4,3,6.0517166068404595
34426,0,4,0,0.19583832602062057
34442,1,4,7,28.40971450502794
34444,1,4,3,10.91838921657689
34449,1,4,5,0.29197371994829335
34454,1,4,7,20.309795471900532
34455,1,4,8,30.345417759776936
34464,1,4,5,0.29197371994829335
34465,1,4,9,69.17924824082164
34474,0,4,0,0.027098851471827355
34498,1,4,9,55.08453627428297
34515,1,4,7,24.179094643275583
34517,1,4,4,0.291973778708118
34528,1,4,9,56.63534135712243
34531,1,4,8,54.76763694719726
34541,1,4,5,0.29197371994829335
34545,1,4,5,0.29197371994829335
34570,1,4,2,45.17998910609639
34587,1,4,4,0.291973783645335
34589,1,4,4,0.291973783645335
34591,1,4,10,20.659732797175725
34603,1,4,9,55.11227623062
34620,1,4,10,17.790976069508623
34639,1,4,7,23.959149020478783
34644,1,4,8,49.76992387744714
34646,1,4,4,0.291973778708118
34664,1,4,9,52.50247986462078
34665,0,4,0,0.04790605083649848
34689,1,4,9,73.44916194969846
34696,1,4,7,25.684744012597783
34708,1,4,5,0.29197371994829335
34715,0,4,0,0.027323956311036644
34716,1,4,3,11.200912012566334
34717,1,4,9,55.811685179949855
34720,1,4,7,26.56189916284068
34740,0,4,0,0.027790458866725175
34749,1,4,2,77.6723623657995
34781,1,4,6,26.686149303919073
34783,1,4,7,27.19341629447256
34799,1,4,6,23.42623415470248
34809,1,4,8,11.716871459940622
34814,1,4,1,121.97345137776676
34817,0,4,0,0.028371735333790702
34837,1,4,2,75.68194691670858
34839,1,4,10,96.58197316688849
34844,0,4,0,0.023901429894331718
34853,1,4,1,91.52710270275826
34862,1,4,9,19.329581353634186
34888,1,4,10,99.39102240496655
34894,1,4,10,36.742483359331445
34898,1,4,6,39.43690332140838
34909,1,4,9,54.93499804259911
34910,1,4,8,51.0914335097231
34919,1,4,6,46.12224975911492
34925,1,4,7,17.908908864587193
34947,1,4,1,96.64785504242359
34960,1,4,1,121.5484688289294
34965,0,4,0,0.056261930420788364
34974,1,4,1,99.62009606102424
34982,1,4,9,71.92709452684376
34996,1,4,6,29.050712655606556
34998,1,4,6,31.878471875604838
35008,1,4,9,62.72425773564611
35009,1,4,7,26.93968512250372
35011,1,4,5,0.29197371994829335
35019,1,4,4,0.291973778708118
35020,1,4,5,0.29197371994829335
35023,1,4,7,28.24165015682982
35034,1,4,2,72.3387283272065
35036,0,4,0,0.024448674088488793
35042,1,4,10,39.56765668183185
35046,1,4,6,22.937586236341165
35055,1,4,5,0.29197371994829335
35074,1,4,4,0.291973778708118
35091,1,4,5,0.29197371994829335
35096,1,4,1,85.88429137865853
35126,1,4,9,41.278013456335245
35131,1,4,6,34.01278400293124
35145,1,4,9,73.5567261215698
35152,1,4,10,123.71609328944383
35157,1,4,4,0.291973778708118
35163,1,4,3,12.345760694183932
35180,0,4,0,0.022245572474569823
35191,1,4,6,23.638309983426474
35199,0,4,0,0.027239836082592676
35206,1,4,10,130.9121767337473
35209,1,4,4,0.291973778708118
35224,1,4,5,0.29197371994829335
35229,1,4,10,36.75679427479309
35240,1,4,5,0.29197371994829335
35244,1,4,3,11.59386819077763
35258,1,4,8,32.27740877431165
35268,1,4,10,122.99674300673672
35285,1,4,7,26.40455318654704
35301,1,4,7,26.213621238834037
35314,1,4,1,63.21823266975234
35346,1,4,1,98.60317740317511
35364,1,4,2,82.77501024567675
35367,1,4,8,12.07747134790353
35374,1,4,1,16.906870859603544
35386,1,4,5,0.29197371994829335
35398,1,4,5,0.29197371994829335
35446,1,4,4,0.291973778708118
35455,1,4,9,55.491883893359464
35478,1,4,4,0.29197371994829335
35486,1,4,5,0.29197371994829335
35496,1,4,9,54.76080620327183
35530,1,4,4,0.291973778708118
35534,0,4,0,0.018368006617505123
35538,1,4,9,22.66165455011934
35548,1,4,9,40.12332077770078
35569,1,4,3,12.364065141724108
35584,1,4,5,0.29197371994829335
35624,1,4,4,0.291973778708118
35634,1,4,4,0.291973783645335
35668,1,4,7,25.810189892211902
35701,1,4,5,0.29197371994829335
35711,1,4,7,26.761067267543027
35728,1,4,1,95.46396339517095
35734,1,4,7,26.919692608769015
35756,1,4,4,0.291973778708118
35762,1,4,4,0.291973778708118
35768,1,4,1,77.04864756349632
35769,1,4,9,55.10806115103272
35783,1,4,3,10.369986013250685
35786,1,4,9,54.632630530581125
35810,1,4,10,34.99244516985738
35819,1,4,7,28.503246796106446
35826,1,4,7,26.541516070897405
35827,1,4,8,45.00205192490398
35846,1,4,8,38.206514499489174
35862,1,4,5,0.29197371994829335
35891,1,4,2,75.74929076889055
35896,1,4,9,55.08567521642642
35902,1,4,5,0.29197371994829335
35904,0,4,0,0.01958069338062066
35911,0,4,0,0.026939232654150422
35912,1,4,7,22.20949921943241
35914,1,4,4,0.291973778708118
35920,1,4,7,24.993422899180107
35921,1,4,4,0.291973778708118
35923,1,4,6,21.393260343224327
35938,1,4,10,5.3492258854743735
35956,1,4,4,0.291973778708118
35967,1,4,7,28.87328125483752
35971,1,4,5,0.29197371994829335
35986,1,4,6,52.062449469010595
36006,1,4,8,39.69212909581625
36008,1,4,1,102.78774492844657
36012,1,4,7,21.509228917412326
36026,1,4,6,45.950471667782935
36041,1,4,7,19.16214738435344
36056,1,4,2,73.58846392645295
36060,1,4,1,119.32864291620588
36075,1,4,7,28.751310680797946
36126,1,4,1,77.57502085389801
36129,1,4,4,0.291973778708118
36134,1,4,4,0.291973778708118
36163,1,4,6,34.230412548831325
36169,1,4,4,0.291973778708118
36187,1,4,4,0.291973778708118
36192,1,4,7,25.861614389100307
36207,1,4,8,43.40340599523812
36217,1,4,4,0.291973778708118
36220,1,4,2,72.51043489718457
36223,1,4,10,37.76299185140038
36231,1,4,6,41.179628322186595
36258,1,4,3,10.170768109610089
36279,1,4,2,74.98286769942415
36287,1,4,1,99.08103190379572
36291,1,4,9,68.99594865803061
36304,1,4,8,40.43142149783114
36320,1,4,8,47.46755183187583
36322,1,4,9,55.79103787611096
36340,1,4,2,42.687082702334834
36343,1,4,5,0.29197371994829335
36345,1,4,7,25.131989951444186
36358,1,4,4,0.291973778708118
36364,1,4,9,10.507602503758116
36373,1,4,7,28.01672399511458
36390,1,4,4,0.291973778708118
36392,1,4,7,28.6066449940229
36421,1,4,10,54.772521481458114
36427,1,4,1,23.16555892237641
36445,1,4,9,68.27216300671566
36446,0,4,0,0.02470094528160683
36455,1,4,5,0.29197371994829335
36478,1,4,9,53.04018889959853
36486,1,4,7,20.871653525855507
36496,1,4,7,28.900934036947994
36527,0,4,0,0.026924635775010072
36538,1,4,8,35.64239159540135
36561,1,4,4,0.291973778708118
36565,1,4,6,10.38085134516897
36569,1,4,7,28.490553826607943
36570,1,4,7,27.635020856630593
36573,0,4,0,0.032205956014383516
36587,1,4,10,128.1756448134071
36629,1,4,5,0.29197371994829335
36632,1,4,7,25.906173736032564
36648,1,4,9,55.55128656057439
36653,1,4,6,17.43376397548655
36664,1,4,6,22.472669005163333
36671,1,4,1,103.41330073492193
36679,1,4,4,0.291973778708118
36702,1,4,9,52.43619181239137
36718,1,4,9,50.74027252909122
36720,1,4,9,73.39560770312715
36740,1,4,1,50.07778528809073
36761,1,4,1,110.0372283153922
36764,0,4,0,0.021941366826996128
36795,1,4,9,55.2004435992541
36798,1,4,1,68.74485021624874
36829,1,4,2,82.38731281507636
36831,1,4,10,38.90943729425676
36850,1,4,6,46.410750279437316
36853,1,4,5,0.29197371994829335
36855,1,4,7,13.604971638909275
36865,1,4,8,35.961373747728075
36883,1,4,10,73.88141754830491
36885,1,4,8,44.29082673739223
36891,1,4,1,33.60649160182655
36899,1,4,9,39.90807743266557
36913,1,4,9,54.67892074931601
36920,1,4,9,53.749231061175756
36941,1,4,9,30.061733099545457
36964,1,4,7,28.768925653772325
36966,1,4,9,54.59528168085846
36979,1,4,7,13.318860147792126
36985,1,4,5,0.29197371994829335
36988,1,4,9,71.52230374529492
36991,1,4,5,0.29197371994829335
37007,1,4,3,11.900769024657391
37011,1,4,8,24.168974126498576
37019,1,4,6,29.10917810236117
37028,1,4,7,28.397007777051552
37030,0,4,0,0.026171135630791147
37066,1,4,9,55.45596690641594
37080,1,4,6,22.85235541224016
37096,1,4,9,16.54766651144678
37098,1,4,2,65.08402887894943
37099,0,4,0,0.08657101247969458
37103,1,4,4,0.2919737338849183
37121,1,4,7,25.82257410171932
37127,1,4,8,36.27140621693131
37151,1,4,1,96.93499822284141
37153,1,4,4,0.291973778708118
37183,1,4,10,28.991283091384954
37184,1,4,3,12.205359279421566
37199,1,4,9,69.86458410352436
37219,1,4,1,104.68863143492318
37224,0,4,0,0.029929048558107484
37236,1,4,9,56.34641079369765
37240,1,4,8,24.80051283507411
37241,0,4,0,0.03294024473115751
37255,1,4,1,64.1893645959885
37263,1,4,8,36.590906947022745
37297,1,4,7,24.847137305298144
37302,1,4,4,0.291973778708118
37303,1,4,5,0.29197371994829335
37313,1,4,8,31.013692011481282
37326,0,4,0,0.025612365168156466
37332,1,4,1,120.42548441809433
37340,1,4,4,0.291973778708118
37343,1,4,10,35.358654359400035
37354,1,4,6,21.322582162458573
37358,1,4,8,13.013704898525718
37366,1,4,2,37.22760056369824
37374,1,4,5,0.29197371994829335
37399,1,4,6,37.628603048256615
37406,1,4,9,26.279114881683196
37421,1,4,1,88.08744171756192
37433,1,4,6,13.043573251164828
37438,1,4,6,34.353142765899506
37441,1,4,1,80.09070125776394
37458,1,4,5,0.2919737338849183
37467,1,4,6,17.6821262482675
37473,1,4,9,68.56997562029552
37478,0,4,0,0.03086242686093932
37481,1,4,6,46.24702853566425
37485,1,4,7,28.341693264671154
37494,1,4,5,0.29197371994829335
37537,1,4,2,50.40325802626314
37542,1,4,5,0.29197371994829335
37552,1,4,6,23.73165971672803
37553,1,4,4,0.291973778708118
37557,0,4,0,0.029371417426201515
37560,0,4,0,0.029772442305209958
37571,1,4,7,25.77593082548071
37581,1,4,10,35.14794853659667
37588,1,4,3,6.39462965726305
37591,1,4,4,0.291973778708118
37607,1,4,8,51.217585232346394
37640,1,4,9,73.01644079715912
37651,1,4,6,52.85757504559331
37652,1,4,9,73.32770985069945
37653,1,4,1,120.24245402533691
37655,1,4,1,45.41556858285212
37663,1,4,9,32.7688541277671
37665,1,4,1,52.98743494070109
37672,1,4,2,57.987874047396694
37673,1,4,9,19.356037956151187
37677,1,4,6,41.22396348945036
37701,1,4,5,0.29197371994829335
37714,1,4,1,114.01112839029467
37749,1,4,7,24.42762099029423
37757,1,4,9,71.94064528171828
37766,0,4,0,0.028836045243474866
37776,1,4,7,28.9569499233054
37789,1,4,5,0.29197371994829335
37799,1,4,7,27.14668404858775
37807,1,4,3,11.3397778127911
37811,1,4,2,72.18295677610263
37812,1,4,6,28.589597411236717
37817,1,4,10,37.144090727404105
37818,1,4,4,0.291973778708118
37823,1,4,1,119.92807516840843
37831,1,4,2,5.143878867722768
37832,1,4,7,25.828860633729633
37845,1,4,4,0.29197371994829335
37855,1,4,5,0.29197371994829335
37867,0,4,0,0.02474143954609575
37870,1,4,9,54.81091955685073
37914,1,4,3,10.660299775793499
37916,1,4,1,33.1820232383618
37922,1,4,7,28.347631285971882
37934,1,4,1,112.91555747190357
37949,1,4,6,26.963587262805536
37959,1,4,7,24.830990570221186
37985,1,4,10,29.351001674662477
38026,1,4,9,72.31117054725009
38033,1,4,5,0.29197371994829335
38049,1,4,6,19.19596358269206
38068,1,4,5,0.29197371994829335
38074,1,4,4,0.291973778708118
38093,0,4,0,0.041977595124003425
38097,1,4,4,0.291973778708118
38100,1,4,9,55.42973778423376
38113,0,4,0,0.02613722983653619
38115,0,4,0,0.03174758701307305
38124,1,4,6,53.44495833170229
38131,1,4,9,54.90370027670195
38139,1,4,9,62.64843491761984
38156,1,4,9,31.076713510941726
38162,1,4,5,0.29197371994829335
38171,1,4,4,0.291973778708118
38176,1,4,1,33.34767251836461
38181,1,4,5,0.29197371994829335
38186,1,4,7,22.199771750563283
38189,1,4,5,0.29197371994829335
38217,1,4,9,62.809242002097
38232,1,4,7,28.90884219788683
38242,1,4,7,20.53725669196593
38243,1,4,2,1.8630838445953437
38254,1,4,8,26.36868453479278
38269,1,4,4,0.291973778708118
38293,1,4,10,20.636863950958656
38319,1,4,4,0.291973778708118
38320,1,4,9,22.361320652163098
38340,1,4,1,38.545409692887766
38348,1,4,9,50.71796631195098
38355,1,4,7,28.673308153080168
38381,1,4,2,77.14522713762756
38382,1,4,1,109.54403229180404
38406,1,4,1,98.4545639552084
38412,1,4,2,26.112739330213362
38430,1,4,9,55.44165605453018
38462,1,4,6,25.721747850542755
38471,1,4,3,4.257152724860132
38488,1,4,7,28.035113444765333
38512,1,4,2,70.99619303756513
38518,1,4,10,58.247625324539804
38528,1,4,6,45.53509280482368
38531,1,4,1,29.389136194257595
38534,1,4,4,0.291973778708118
38537,1,4,10,28.227148734520373
38547,1,4,6,38.910068070985254
38557,0,4,0,0.028026639894176208
38572,0,4,0,0.05520873245160657
38574,1,4,5,0.29197371994829335
38580,1,4,5,0.29197371994829335
38601,1,4,1,11.117345409648378
38602,1,4,5,0.29197371994829335
38605,1,4,5,0.29197371994829335
38626,1,4,4,0.291973778708118
38629,1,4,7,28.764509061781737
38637,1,4,8,40.01908411511784
38640,1,4,3,11.85383520857464
38643,1,4,6,26.621232037677114
38646,1,4,2,66.2393365648848
38651,1,4,6,54.17407720308118
38653,1,4,8,20.004012049430724
38657,1,4,10,113.34423455119108
38661,1,4,1,122.11137540086219
38683,1,4,6,51.00820309662926
38693,1,4,4,0.29197371994829335
38699,1,4,1,32.381322053235664
38704,0,4,0,0.029368720054347763
38728,1,4,2,81.76867537505788
38731,1,4,5,0.29197371994829335
38733,1,4,2,36.79954665536592
38735,0,4,0,0.026304441045372346
38747,1,4,4,0.291973783645335
38751,1,4,7,21.64815817257074
38762,1,4,6,36.579796959165634
38770,1,4,5,0.29197371994829335
38786,1,4,4,0.291973778708118
38797,1,4,8,36.83750193398658
38835,0,4,0,0.028267628543732225
38846,1,4,5,0.29197371994829335
38851,1,4,9,73.26914980803346
38852,1,4,4,0.291973778708118
38878,1,4,5,0.29197371994829335
38894,1,4,8,29.14997120859808
38927,1,4,9,73.42921064777374
38941,1,4,9,62.58431477959511
38954,1,4,6,35.802884466486354
38977,1,4,4,0.291973778708118
38986,1,4,8,42.991619154197664
39010,1,4,1,106.32066820017043
39015,1,4,9,43.5615784052
39037,0,4,0,0.02298812591541669
39040,1,4,10,4.664403050681485
39042,0,4,0,0.05045735233598028
39062,1,4,9,66.74794877851501
39092,1,4,6,18.731800296837783
39099,1,4,9,73.96005792675574
39100,1,4,7,25.81372754024893
39102,1,4,6,34.34378146791563
39129,1,4,4,0.291973778708118
39130,1,4,7,28.889681487467357
39134,1,4,5,0.29197371994829335
39139,1,4,5,0.29197371994829335
39184,1,4,4,0.291973778708118
39185,1,4,5,0.2919737338849183
39188,1,4,9,38.772435388982686
39192,1,4,7,28.879802050565935
39207,1,4,7,14.73378228495473
39210,1,4,6,41.62781627881293
39220,1,4,5,0.29197371994829335
39241,1,4,7,28.79040283067965
39243,1,4,9,71.96441417652568
39263,0,4,0,0.024346791597648132
39272,1,4,9,72.78107325941221
39290,1,4,10,84.80807134609283
39299,1,4,10,11.963995392628544
39337,1,4,3,9.361330234520242
39342,1,4,6,52.20714766634209
39346,1,4,6,13.852748893458859
39347,1,4,7,27.84318098643814
39348,1,4,4,0.291973778708118
39360,1,4,5,0.29197371994829335
39368,1,4,9,54.936387545344076
39380,1,4,10,99.29085790433324
39385,1,4,8,50.13567856830664
39389,1,4,10,93.51634596240329
39392,1,4,9,44.930162605958
39400,1,4,5,0.29197371994829335
39419,1,4,10,28.132168254623835
39422,1,4,4,0.29197371994829335
39425,0,4,0,0.028144954513907278
39430,1,4,9,29.734227409864783
39432,1,4,8,50.917128615288014
39447,1,4,8,33.79096339387737
39454,1,4,3,6.427825513258748
39461,1,4,2,63.20422387904209
39463,1,4,9,23.683872297157745
39476,1,4,2,67.47833698259194
39479,1,4,4,0.291973778708118
39482,1,4,2,58.4407677789329
39510,1,4,10,61.998255447150385
39514,1,4,1,107.13032793183847
39525,1,4,1,110.17763608268581
39526,1,4,5,0.29197371994829335
39533,1,4,6,51.11790773155489
39557,1,4,9,72.53029747892911
39562,1,4,7,28.652289748926627
39569,1,4,3,10.636877797603514
39602,0,4,0,0.027348384918906687
39605,0,4,0,0.02601049209200517
39606,1,4,1,95.50420333364653
39632,1,4,5,0.29197371994829335
39634,1,4,4,0.291973778708118
39695,0,4,0,0.025587081888670343
39696,1,4,7,25.65790389260912
39722,1,4,9,55.28995396929911
39734,1,4,2,60.235754858251354
39745,1,4,5,0.29197371994829335
39753,1,4,4,0.291973778708118
39759,1,4,7,28.260286842355267
39761,1,4,10,59.59628382151276
39771,1,4,6,35.40308887602047
39774,1,4,4,0.291973778708118
39788,1,4,10,30.422998757413865
39802,1,4,1,16.46324378575612
39808,1,4,9,54.62643100023483
39818,1,4,2,71.12760002420654
39837,1,4,10,114.27021548918829
39842,1,4,1,25.480908979309167
39860,1,4,9,7.816434033072575
39863,1,4,10,26.941880578585256
39910,1,4,5,0.29197371994829335
39934,1,4,8,12.738214120166697
39936,1,4,9,47.52663793406206
39951,1,4,4,0.291973778708118
39966,1,4,7,28.627098218788657
39994,1,4,2,6.870950898639629
39996,0,4,0,0.023280379296426484
40018,1,4,2,72.28669463582251
40026,1,4,4,0.291973778708118
40051,1,4,10,32.569810867933946
40053,1,4,4,0.291973778708118
40054,1,4,5,0.29197371994829335
40056,1,4,9,54.436612899265825
40061,1,4,6,37.87020479881372
40078,1,4,9,54.787985692644604
40085,1,4,7,24.368820166463994
40090,1,4,9,31.704866238311798
40094,1,4,9,37.20096963813436
40096,0,4,0,0.024177314945695177
40098,1,4,5,0.29197371994829335
40105,0,4,0,0.026947594377522952
40118,1,4,5,0.29197371994829335
40127,1,4,5,0.29197371994829335
40139,1,4,7,14.464011595460404
40148,1,4,5,0.29197371994829335
40159,1,4,10,127.67314746807983
40165,1,4,9,72.70591957367049
40173,1,4,6,41.04354254153349
40175,1,4,1,119.69699519109712
40180,1,4,9,55.53526710298098
40198,1,4,5,0.2919737338849183
40204,1,4,5,0.29197371994829335
40212,1,4,2,47.601018403625645
40214,1,4,6,16.957638336631504
40277,1,4,9,60.608150185050306
40306,1,4,5,0.29197371994829335
40316,1,4,9,73.28496546281595
40318,1,4,7,15.268050383809744
40320,1,4,5,0.29197371994829335
40328,1,4,6,51.04365158506793
40331,1,4,7,15.801068504170479
40341,1,4,9,54.477566427740875
40362,1,4,1,89.32054069571983
40364,1,4,7,27.378804602530014
40382,1,4,9,55.10543767205197
40391,1,4,7,17.7101887433632
40417,1,4,7,28.977176807272805
40427,1,4,9,73.17161881721694
40455,1,4,4,0.291973778708118
40465,1,4,1,87.25456889799536
40467,1,4,5,0.29197371994829335
40482,1,4,5,0.29197371994829335
40491,1,4,9,29.35338781256087
40496,1,4,6,51.02850847688547
40503,1,4,4,0.291973778708118
40504,1,4,4,0.291973778708118
40508,1,4,5,0.29197371994829335
40529,1,4,5,0.29197371994829335
40546,1,4,5,0.29197371994829335
40550,1,4,5,0.29197371994829335
40568,1,4,5,0.29197371994829335
40593,1,4,9,40.17666376516265
40596,1,4,6,18.13932365697476
40599,1,4,8,20.239019215832638
40609,1,4,7,25.75510552752473
40612,1,4,10,16.791517340212863
40624,1,4,8,57.914230986830106
40626,1,4,9,69.15845902777457
40643,1,4,9,59.705242677927004
40659,1,4,3,12.505053406670443
40673,0,4,0,0.01761498736905143
40677,1,4,1,49.42111891603617
40685,1,4,7,28.56601324253385
40686,1,4,2,77.32976983774739
40696,1,4,9,52.29923117293247
40701,1,4,5,0.29197371994829335
40717,1,4,4,0.291973778708118
40729,1,4,6,18.381221419395942
40758,0,4,0,0.026334140425223924
40768,1,4,10,111.65114952278451
40802,1,4,5,0.29197371994829335
40805,1,4,7,27.235562156665058
40820,1,4,1,123.40089838658436
40833,1,4,8,26.475891557458226
40843,1,4,9,73.21013556550288
40869,1,4,5,0.29197371994829335
40872,1,4,8,39.40455270808436
40883,1,4,9,62.813708490510336
40884,1,4,9,68.70736787769589
40886,1,4,10,31.61340784117887
40902,0,4,0,0.05175257750519999
40915,1,4,1,95.8442808017435
40926,1,4,9,50.95279513814023
40927,0,4,0,0.028751006896885836
40930,1,4,4,0.291973783645335
40973,1,4,7,27.95870002602551
40978,0,4,0,0.01372727481115252
40983,1,4,5,0.29197371994829335
40989,1,4,9,55.141357826559286
40992,1,4,5,0.29197371994829335
41024,1,4,10,11.144068377622578
41027,1,4,1,97.90539927298477
41030,1,4,9,72.46539577553352
41031,1,4,2,64.05175909862488
41053,1,4,3,9.41907742340324
41060,1,4,1,107.93937638662341
41062,1,4,10,30.579527674738756
41064,1,4,6,33.33159762941505
41072,1,4,1,23.286267441293017
41112,1,4,2,57.92752631794774
41127,1,4,9,73.78080129202117
41140,1,4,9,73.22787990914495
41155,1,4,5,0.29197371994829335
41164,1,4,6,29.34708473451587
41167,1,4,9,54.95668720065263
41194,0,4,0,0.017927377435980146
41198,1,4,8,16.685473687500316
41209,1,4,7,28.625228966215364
41231,1,4,10,31.94134598346546
41235,1,4,7,28.82244977537566
41245,1,4,4,0.291973778708118
41277,1,4,4,0.291973778708118
41279,1,4,7,26.788990665378716
41288,1,4,6,33.6464656893695
41292,1,4,1,67.22326164105314
41293,1,4,8,56.121013417375
41295,1,4,9,17.496132115107983
41305,1,4,3,12.392823260665862
41317,1,4,10,31.27807380668346
41327,1,4,8,34.61554537240483
41333,1,4,9,63.62616108665162
41362,1,4,10,11.458357812793146
41365,1,4,1,47.88110842106205
41366,1,4,4,0.291973778708118
41377,1,4,9,73.64033397482301
41394,0,4,0,0.03475963025612377
41439,1,4,9,72.50361044509458
41448,1,4,9,72.99905960612823
41456,1,4,9,32.96799815389951
41457,1,4,4,0.291973778708118
41465,1,4,6,15.536074082572005
41466,1,4,1,108.8875835038162
41474,1,4,4,0.291973778708118
41489,0,4,0,0.027665607271836853
41508,1,4,6,36.06436619411909
41512,1,4,5,0.29197371994829335
41523,1,4,1,28.440180501925227
41524,1,4,10,32.29038148951594
41552,1,4,7,18.442117645991765
41570,1,4,9,54.674856554257175
41613,1,4,9,54.82116427019243
41620,1,4,9,60.32896367290453
41632,1,4,9,71.96042513305923
41654,1,4,9,73.33867348640122
41672,1,4,4,0.291973778708118
41673,1,4,9,53.26211221946964
41677,1,4,9,67.48189755120958
41680,1,4,9,71.56596076003241
41683,1,4,1,107.11098863301399
41705,1,4,1,33.72708780923213
41708,1,4,9,62.77086586262987
41711,1,4,9,55.45268644338749
41714,1,4,1,118.73565350885708
41721,1,4,2,66.41746848942422
41726,1,4,7,27.88734321531056
41742,1,4,8,50.84804963815231
41746,1,4,9,47.83366700021229
41763,1,4,4,0.291973778708118
41766,1,4,7,28.73451018808352
41795,1,4,7,28.516513529927565
41820,1,4,8,38.95062598284997
41833,1,4,6,12.64773087737697
41836,1,4,7,16.76665069721902
41838,1,4,4,0.291973778708118
41842,1,4,4,0.291973778708118
41851,1,4,4,0.291973778708118
41873,1,4,4,0.291973778708118
41874,1,4,6,31.76527412199204
41891,0,4,0,0.024913162662887293
41894,1,4,9,72.78379393761142
41902,1,4,9,28.99405091284506
41919,1,4,8,13.956960828288105
41923,1,4,10,6.061203850763784
41930,1,4,7,25.566390788701487
41934,1,4,9,49.66090269006867
41948,1,4,4,0.291973778708118
41956,1,4,10,19.31061625590737
41958,1,4,8,20.345295893533056
41979,1,4,10,123.0512840674715
41983,1,4,4,0.291973783645335
41989,1,4,8,45.92752220153407
42010,1,4,5,0.29197371994829335
42019,1,4,5,0.29197371994829335
42022,1,4,4,0.291973778708118
42027,1,4,4,0.29197371994829335
42031,1,4,4,0.291973778708118
42050,1,4,9,55.08657641261563
42053,1,4,7,21.945346347099584
42056,1,4,8,21.001729489873092
42059,0,4,0,0.026526542595571054
42072,1,4,7,17.128379324157553
42076,1,4,6,46.1187411346144
42086,1,4,5,0.29197371994829335
42094,1,4,6,53.0118519086198
42102,1,4,5,0.29197371994829335
42110,1,4,10,38.800036466425446
42114,1,4,1,72.31552052067079
42115,1,4,1,57.2036148364619
42129,1,4,8,16.024934199865708
42134,1,4,9,60.54820955494001
42157,1,4,4,0.291973778708118
42161,1,4,4,0.291973778708118
42165,1,4,9,48.642348565063756
42182,1,4,9,69.3261920499529
42185,1,4,10,36.85542344499283
42197,1,4,9,55.550981093862035
42231,1,4,2,23.549073155995355
42243,1,4,5,0.29197371994829335
42246,1,4,7,25.131435154679824
42254,1,4,9,71.78352740676243
42263,1,4,7,29.01439427449085
42267,1,4,10,16.589284090477605
42276,1,4,9,28.259800430902118
42278,1,4,10,68.78350813115863
42287,1,4,10,131.48786366062683
42290,1,4,3,11.946219222627306
42300,1,4,9,36.90137928675646
42304,1,4,4,0.291973778708118
42313,1,4,9,41.0460062937705
42328,1,4,10,94.2580581538408
42332,1,4,8,40.47800105082177
42341,1,4,1,74.72539887221703
42348,1,4,7,25.665197427099063
42355,1,4,2,70.22874216355359
42375,1,4,10,29.712705378540573
42384,1,4,8,51.3123730405287
42391,1,4,9,38.04555855819055
42395,0,4,0,0.026683151605853418
42406,1,4,2,3.0221884977197644
42412,1,4,4,0.291973778708118
42419,1,4,6,54.313047695520574
42421,1,4,3,5.722285696966907
42424,1,4,9,47.52955589203631
42430,0,4,0,0.02403389248991955
42434,1,4,9,60.34177885626875
42443,1,4,1,99.09478113943788
42473,1,4,2,50.71943153973946
42476,1,4,7,19.085334453267574
42487,1,4,9,72.63715371120041
42506,1,4,4,0.291973778708118
42511,1,4,8,45.02519868006758
42526,1,4,5,0.29197371994829335
42528,0,4,0,0.027834247973664714
42569,1,4,5,0.2919737338849183
42584,1,4,7,28.770639379654504
42599,1,4,4,0.291973778708118
42609,1,4,9,48.73835853777455
42621,1,4,5,0.29197371994829335
42639,1,4,1,70.71103942450637
42640,0,4,0,0.02038508138226863
42651,1,4,10,17.10728487746606
42670,1,4,9,54.87256278799858
42674,1,4,6,11.939840227216033
42680,0,4,0,0.029821727349511502
42682,1,4,5,0.29197371994829335
42684,1,4,4,0.29197371994829335
42696,1,4,4,0.291973778708118
42697,1,4,6,34.85660948437163
42698,1,4,5,0.29197371994829335
42737,0,4,0,0.02571582685139506
42740,1,4,5,0.29197371994829335
42762,1,4,9,50.56070042295571
42768,1,4,9,46.814179092126665
42772,1,4,9,72.11903152535427
42782,1,4,1,28.717228843707677
42820,0,4,0,0.02008090701797936
42842,1,4,9,53.443611059456394
42848,1,4,1,74.09368589233709
42854,1,4,10,28.003274437979783
42865,1,4,9,41.97834477250164
42867,1,4,4,0.291973778708118
42895,1,4,9,68.89710697361306
42903,1,4,8,19.453075608247804
42910,1,4,3,6.931878678051622
42918,1,4,1,46.172411740939715
42924,1,4,5,0.2919737338849183
42930,1,4,4,0.291973783645335
42931,1,4,9,68.9696857860323
42952,1,4,9,54.968167971157634
42953,1,4,4,0.291973778708118
42958,1,4,8,9.932905001064139
42989,1,4,9,24.128441378131544
43002,1,4,4,0.291973778708118
43023,1,4,7,24.18286485198842
43030,1,4,7,25.043911305305556
43035,1,4,5,0.29197371994829335
43041,1,4,5,0.29197371994829335
43048,1,4,7,27.049917939690257
43058,1,4,5,0.29197371994829335
43070,1,4,2,50.12085331571826
43073,1,4,4,0.291973778708118
