Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
128591,1,4,7,27.691485054116878
128600,1,4,7,30.417139603759054
128621,1,4,5,0.4492635304124206
128646,1,4,5,0.4492635304124206
128648,1,4,7,22.300391653535982
128650,1,4,7,17.85329741377748
128654,1,4,7,25.068506171230858
128662,1,4,5,0.4492635304124206
128690,1,4,7,31.23763821181703
128695,1,4,6,42.48001499371477
128703,1,4,9,78.0229900566855
128711,1,4,9,56.936154065299505
128719,1,4,9,67.55618599145029
128728,1,4,1,43.27749772966438
128732,1,4,10,27.005381076176693
128735,1,4,2,71.77503695988418
128737,1,4,4,0.4492635304124206
128739,1,4,9,78.1113566336992
128746,1,4,9,59.017029448636016
128754,1,4,5,0.4492635304124206
128756,1,4,4,0.44926359782994224
128767,1,4,1,100.63114727569632
128768,1,4,10,101.21928777043765
128772,1,4,10,96.97860916349299
128780,1,4,10,20.819778032939453
128781,1,4,5,0.4492635304124206
128790,1,4,2,13.77953384680324
128791,1,4,9,67.87716650264406
128814,1,4,1,98.89430664687514
128827,1,4,5,0.4492635304124206
128847,1,4,9,28.748648434228333
128855,1,4,10,43.470466817946935
128863,1,4,8,40.81069297991654
128895,1,4,9,56.82655997158308
128910,1,4,9,47.450116382368996
128912,1,4,4,0.44926359782994224
128917,1,4,5,0.4492635304124206
128920,1,4,8,61.04899717975186
128921,1,4,7,30.75562760209356
128933,1,4,7,28.858056611231362
128937,1,4,7,25.11268202283421
128956,1,4,10,31.594735494382725
128960,1,4,2,27.998014609020448
128985,0,4,0,0.025618009425712174
129040,1,4,4,0.44926359782994224
129067,1,4,5,0.4492635304124206
129075,1,4,9,79.354558226763
129095,1,4,5,0.4492635304124206
129108,1,4,8,33.18397897716999
129112,1,4,5,0.4492635304124206
129119,1,4,7,31.218955470626224
129127,0,4,0,0.023962597741051587
129130,1,4,4,0.44926359782994224
129132,1,4,8,35.01866543556258
129133,1,4,4,0.4492635304124206
129145,1,4,9,79.16279842432158
129188,1,4,4,0.4492635607855381
129192,1,4,8,48.60051864343374
129193,1,4,7,28.079246314528728
129236,1,4,6,42.457707693882085
129250,1,4,3,12.93243725602905
129269,1,4,5,0.4492635304124206
129279,1,4,8,18.362595136215788
129286,1,4,9,58.65055856839122
129299,1,4,5,0.4492635304124206
129303,1,4,9,54.7533115202056
129307,1,4,8,39.213008469933904
129313,1,4,5,0.4492635304124206
129314,1,4,9,59.78977325325179
129324,1,4,6,45.82823154813221
129327,1,4,9,55.89867119253093
129336,1,4,7,22.560853432129065
129339,1,4,8,22.04027007104166
129344,0,4,0,0.014887809134312563
129366,1,4,7,30.709432904097444
129386,1,4,8,43.54697313534613
129393,1,4,2,55.385467233240455
129394,1,4,9,59.023866739287826
129397,1,4,4,0.44926359782994224
129432,1,4,6,39.64479762254853
129435,1,4,8,33.696691113694676
129440,1,4,9,24.164177352276692
129448,1,4,5,0.4492635304124206
129457,1,4,4,0.44926359782994224
129467,1,4,3,12.899259961053483
129475,1,4,8,18.161625680155154
129477,1,4,3,11.744904584620107
129479,0,4,0,0.08288491658412979
129481,1,4,4,0.4492635607855381
129499,1,4,8,57.18056341363636
129516,1,4,8,39.51483530353888
129541,1,4,1,88.25650456474455
129542,1,4,1,68.6114850333767
129544,1,4,6,27.352684676262005
129545,1,4,6,49.905708846888885
129547,1,4,5,0.4492635304124206
129566,0,4,0,0.03507001471057426
129575,1,4,10,27.1175591656695
129594,1,4,9,74.89104704990126
129636,1,4,8,45.04245244587077
129643,1,4,6,27.51588468561416
129659,1,4,4,0.4492635304124206
129660,1,4,9,23.11809540129159
129676,1,4,6,36.04052271273639
129691,1,4,5,0.4492635304124206
129692,0,4,0,0.08645347494824675
129696,1,4,7,29.318441265774144
129698,1,4,7,29.55763048486378
129715,0,4,0,0.02578040225397096
129723,1,4,2,73.24277297204557
129729,1,4,9,78.1042899706894
129731,1,4,4,0.44926359782994224
129743,1,4,10,30.219095167959814
129744,1,4,5,0.4492635304124206
129747,1,4,10,118.57982457158461
129751,1,4,7,26.074599127051947
129758,1,4,7,22.60059109740801
129777,1,4,9,12.899781238802941
129792,1,4,8,58.96668010842089
129806,1,4,6,12.941231542785388
129809,1,4,9,47.72414995607156
129815,1,4,10,33.94420383902198
129817,1,4,9,59.636974153909115
129827,1,4,8,54.4407187882515
129846,0,4,0,0.025269488244768865
129850,1,4,3,9.776121071496163
129854,1,4,10,25.34899496851427
129859,1,4,9,77.80466737716078
129886,0,4,0,0.0311254176921502
129899,1,4,4,0.44926359782994224
129948,1,4,3,11.988698847636797
129955,1,4,5,0.4492635304124206
129962,1,4,7,28.322376237906138
129971,1,4,6,13.149607551095961
129984,1,4,9,31.328047079523856
130020,1,4,1,80.92059250645204
130029,1,4,5,0.4492635304124206
130058,1,4,2,12.57527047271776
130071,1,4,10,42.44397259532653
130072,1,4,9,51.29579355945462
130085,1,4,4,0.44926359782994224
130087,1,4,1,80.21889574314191
130090,1,4,8,15.720407380240117
130096,1,4,9,52.793467418279505
130110,0,4,0,0.09506219966346471
130112,1,4,10,31.00403102753959
130123,1,4,5,0.4492635304124206
130155,1,4,4,0.44926359782994224
130158,1,4,8,21.612951842682428
130170,1,4,2,1.3405272283733034
130178,1,4,7,26.252610194838628
130181,1,4,7,27.873894003283354
130187,1,4,7,21.916154562018846
130188,1,4,5,0.4492635304124206
130195,1,4,5,0.4492635304124206
130197,1,4,9,56.99479332016138
130204,1,4,6,11.803892774478275
130207,1,4,8,60.40152818895458
130220,1,4,5,0.4492635304124206
130232,1,4,10,37.31474212115412
130238,1,4,10,112.687991428539
130241,1,4,4,0.44926359782994224
130246,1,4,5,0.4492635304124206
130250,0,4,0,0.027999732552193773
130255,1,4,2,73.47960863023458
130285,0,4,0,0.02993094309059084
130299,0,4,0,0.026778813438051094
130301,1,4,4,0.44926359782994224
130308,1,4,5,0.4492635304124206
130335,1,4,9,60.441677526695166
130337,1,4,7,30.78817966175445
130345,1,4,3,9.704434302292983
130347,1,4,5,0.4492635304124206
130351,1,4,1,46.91186359036936
130365,1,4,9,79.19324524313289
130375,1,4,8,46.36933444639627
130377,1,4,7,30.544807941407292
130392,0,4,0,0.03185700794656466
130397,1,4,7,31.071465711120418
130400,1,4,6,34.649892919449414
130402,1,4,1,98.27549748613767
130408,1,4,4,0.44926359782994224
130409,1,4,10,17.633620178953173
130417,1,4,10,33.09952677261517
130420,1,4,7,31.042646585350056
130435,1,4,9,64.96540264852358
130436,1,4,10,34.31896906067287
130437,0,4,0,0.017041598730830738
130456,0,4,0,0.01752449355408569
130474,1,4,5,0.4492635304124206
130489,1,4,6,40.18563205346136
130493,1,4,3,7.453073240674476
130494,1,4,8,19.38306011768414
130497,1,4,9,28.140473505792738
130499,0,4,0,0.02218416856988935
130500,1,4,2,71.37460722279529
130502,1,4,8,27.82711320611737
130510,1,4,2,74.83775769322222
130512,1,4,5,0.4492635304124206
130518,1,4,4,0.44926359782994224
130521,1,4,9,30.53359685014608
130530,1,4,9,74.32486789396091
130543,0,4,0,0.032785304230820544
130544,1,4,6,48.11712448644566
130549,1,4,1,118.86345950665563
130557,1,4,4,0.44926359782994224
130573,1,4,9,59.52468644803165
130576,1,4,7,26.555324165284194
130586,0,4,0,0.015223602546822985
130596,1,4,3,12.16651675065102
130618,1,4,6,37.412895370030874
130639,1,4,2,16.712750892299333
130646,0,4,0,0.018218183836193308
130656,1,4,5,0.4492635304124206
130663,1,4,1,99.06654828574278
130666,1,4,9,38.502181341505384
130681,1,4,4,0.4492635607855381
130712,1,4,7,30.24235098386524
130716,1,4,4,0.44926359782994224
130725,1,4,9,62.366841859501406
130745,1,4,5,0.4492635304124206
130747,1,4,8,46.25244955411546
130751,1,4,5,0.4492635304124206
130774,1,4,10,97.81035626230393
130776,1,4,9,58.02138775253089
130790,1,4,9,59.023416374970374
130821,1,4,9,59.95540882081998
130825,1,4,9,59.52244728531858
130834,1,4,5,0.4492635304124206
130848,1,4,6,32.8144547389885
130850,1,4,4,0.44926359782994224
130853,1,4,9,58.562441503448305
130880,1,4,7,29.75541500746011
130884,1,4,7,18.187292142375323
130906,1,4,3,7.9977464418179895
130936,1,4,7,19.23097049831415
130938,1,4,9,21.73262597791589
130949,1,4,10,118.13069425192214
130958,1,4,6,27.611324556702833
130969,1,4,9,77.89832577838513
130979,1,4,7,18.10968883890969
130982,1,4,9,56.99053406891137
130987,1,4,4,0.4492635304124206
130998,1,4,7,29.878954910694407
131000,1,4,4,0.44926359782994224
131004,1,4,1,67.34735995169721
131010,0,4,0,0.026228765392610678
131012,1,4,4,0.4492635607855381
131018,1,4,10,26.545553645668317
131030,1,4,7,29.52041041997439
131037,1,4,6,30.51092483830844
131060,1,4,9,69.78518791983092
131062,1,4,3,13.472693963984648
131065,1,4,9,46.431071727216306
131071,1,4,1,12.217625335407282
131080,1,4,7,31.13760449551396
131093,1,4,4,0.44926359782994224
131104,0,4,0,0.016231560853479255
131115,1,4,5,0.4492635304124206
131116,1,4,10,18.45599468320142
131123,1,4,7,31.322689129995357
131125,1,4,6,43.30503887154636
131143,1,4,4,0.44926359782994224
131177,1,4,9,56.612542340419886
131178,1,4,9,79.51402158405507
131179,1,4,6,48.386032813180044
131182,1,4,9,45.92169524738138
131188,1,4,4,0.44926359782994224
131195,1,4,7,18.71528099745836
131221,1,4,4,0.44926359782994224
131232,1,4,5,0.4492635304124206
131252,1,4,4,0.44926359782994224
131260,1,4,5,0.4492635304124206
131261,1,4,9,48.81697395158429
131268,1,4,5,0.4492635304124206
131278,1,4,7,30.583841624720343
131292,1,4,1,23.469625972748478
131294,1,4,1,35.130979614583126
131307,1,4,2,37.8206849015555
131315,1,4,10,22.538095931005504
131324,1,4,9,23.028972060846822
131328,1,4,4,0.44926359782994224
131333,1,4,10,24.89412615581807
131335,1,4,9,78.21111289485019
131337,1,4,7,27.6467836297535
131342,1,4,8,46.41317824699043
131347,1,4,9,58.06398905915713
131360,1,4,8,51.766253200694464
131363,1,4,9,79.09524454790537
131373,1,4,4,0.44926359782994224
131381,1,4,1,91.358562707089
131388,1,4,9,59.03558735012491
131395,1,4,5,0.4492635304124206
131396,1,4,4,0.44926359782994224
131400,1,4,4,0.44926359782994224
131403,1,4,9,78.21563710803787
131439,1,4,6,34.39926390031556
131446,1,4,4,0.44926359782994224
131463,1,4,9,9.55598038529753
131478,1,4,2,75.34148613404943
131480,0,4,0,0.08672772277610884
131485,1,4,3,13.06003404919369
131499,1,4,9,78.24902179973202
131510,1,4,10,35.32145123946999
131512,1,4,7,25.217201438021416
131528,0,4,0,0.058518201086520526
131534,1,4,9,78.66552132825315
131547,1,4,9,69.13180480480783
131549,1,4,10,97.83793220899268
131550,1,4,10,37.75126703490011
131559,1,4,4,0.44926359782994224
131587,1,4,9,53.30811004247893
131605,1,4,7,22.136809136416826
131606,1,4,7,20.482735053546357
131623,1,4,8,28.530231886432492
131625,1,4,5,0.4492635304124206
131626,1,4,9,78.64985754863301
131628,1,4,9,78.50431496004519
131644,1,4,4,0.44926359782994224
131648,1,4,8,51.65632547837829
131656,1,4,4,0.44926359782994224
131663,0,4,0,0.034932812084461494
131666,1,4,4,0.44926359782994224
131669,1,4,9,79.01878948021601
131696,1,4,3,12.805336944405864
131697,1,4,5,0.4492635304124206
131723,1,4,1,66.36157089629778
131726,1,4,5,0.4492635304124206
131749,1,4,9,60.14523334341958
131750,1,4,6,36.854551988618155
131757,1,4,10,40.228365869191855
131764,1,4,10,33.731066679761554
131768,1,4,4,0.44926359782994224
131806,1,4,1,43.06265458087043
131816,1,4,5,0.4492635304124206
131817,1,4,4,0.44926359782994224
131819,1,4,8,16.65322868165417
131831,1,4,6,45.130675880834914
131837,1,4,6,23.94478416097957
131875,1,4,9,31.553445150998567
131881,1,4,2,59.86493817663131
131882,1,4,5,0.4492635304124206
131897,1,4,9,59.23178366770683
131900,1,4,4,0.4492635607855381
131902,1,4,5,0.44926351240725676
131908,1,4,5,0.4492635304124206
131909,1,4,9,38.622699591972605
131922,1,4,9,71.67063264135936
131932,1,4,7,27.79563734393763
131941,1,4,3,11.139603415209981
131951,1,4,6,38.67102286200119
131956,1,4,9,77.67580557111435
131970,1,4,7,31.27170928517318
131971,0,4,0,0.020058442276999468
131973,1,4,1,108.97340001641226
131974,1,4,1,127.44408352562193
131983,1,4,4,0.44926359782994224
131984,1,4,8,17.165753665540393
131990,1,4,8,13.972823652464891
131995,1,4,4,0.44926359782994224
132009,1,4,4,0.44926359782994224
132019,1,4,9,59.315179583566554
132032,1,4,3,11.408923794478092
132047,1,4,7,21.45014769864843
132055,1,4,4,0.44926359782994224
132063,1,4,3,13.42838219486145
132065,1,4,6,45.798531672673086
132078,1,4,5,0.4492635304124206
132091,1,4,5,0.4492635304124206
132098,1,4,8,42.1805420687483
132101,1,4,4,0.44926359782994224
132133,1,4,9,64.22324153975684
132142,1,4,7,19.325444268387933
132144,1,4,10,118.59650562101284
132150,1,4,7,30.0186645098937
132184,1,4,2,58.830168667582946
132187,1,4,6,45.29968714981738
132191,1,4,4,0.44926359782994224
132199,1,4,4,0.44926359782994224
132233,1,4,1,55.02366340934641
132251,1,4,4,0.44926359782994224
132316,1,4,3,13.455129400214132
132322,1,4,4,0.44926359782994224
132324,1,4,8,58.65112034706422
132342,1,4,6,45.36991087573211
132343,1,4,7,30.514331057802185
132354,1,4,8,13.901908914166725
132357,1,4,5,0.4492635304124206
132370,1,4,8,29.277271072980636
132374,1,4,7,31.469048150989153
132432,1,4,9,59.408631383052494
132440,1,4,7,26.91278793239641
132448,1,4,9,74.88209174649495
132454,1,4,6,29.09736033109717
132459,1,4,8,59.89634818473278
132486,1,4,9,75.27877993544162
132509,1,4,6,41.601653245204425
132532,1,4,4,0.44926359782994224
132533,1,4,5,0.4492635304124206
132557,0,4,0,0.042596715663242406
132558,0,4,0,0.10433175265891263
132562,1,4,10,58.826284224238
132569,1,4,3,12.151914278315232
132571,1,4,5,0.4492635304124206
132597,1,4,9,74.58162243423727
132599,1,4,9,38.239428475762736
132601,1,4,7,27.37243357083229
132634,1,4,5,0.44926351240725676
132648,1,4,6,27.596927979189676
132654,0,4,0,0.027215744025740566
132660,1,4,4,0.44926359782994224
132663,1,4,8,45.94444187186357
132668,1,4,4,0.44926359782994224
132669,1,4,5,0.4492635304124206
132678,1,4,5,0.4492635304124206
132687,1,4,5,0.4492635304124206
132705,1,4,5,0.4492635304124206
132726,1,4,7,30.64845111753172
132736,1,4,4,0.44926359782994224
132739,1,4,9,75.52178409682948
132742,1,4,10,20.382188393917943
132744,1,4,4,0.44926359782994224
132761,1,4,7,30.039666647456606
132762,1,4,9,74.07453878405947
132766,1,4,10,37.71608725940112
132776,1,4,6,57.865947316602835
132779,1,4,5,0.4492635304124206
132792,1,4,7,20.287108675589348
132795,1,4,5,0.4492635304124206
132809,1,4,9,54.54878665298881
132831,1,4,10,41.67208529139173
132836,1,4,2,74.43320787224118
132840,1,4,10,118.45060724974702
132850,1,4,7,31.073433941602946
132863,1,4,9,78.4739417082371
132880,1,4,9,55.87504627479062
132882,1,4,9,21.34957657934242
132893,1,4,9,22.099301626178182
132895,1,4,10,32.97554411179831
132904,1,4,7,30.900108212102158
132913,1,4,10,29.096061125636783
132929,1,4,6,29.470334944906128
132947,1,4,4,0.44926359782994224
132949,0,4,0,0.025682166453136833
132958,0,4,0,0.018459097409239636
132964,1,4,3,13.387241710786824
132975,1,4,6,48.09027453043397
132986,1,4,1,42.22041344289796
133008,1,4,7,26.137186007862393
133010,1,4,10,89.23768424557285
133017,1,4,2,52.331557567876764
133019,1,4,4,0.44926359782994224
133023,1,4,4,0.44926359782994224
133030,1,4,5,0.4492635304124206
133031,1,4,6,57.54415642016876
133034,1,4,2,7.19039222496455
133059,1,4,4,0.44926359782994224
133065,1,4,9,64.43653033111188
133075,1,4,6,44.795392969762574
133091,1,4,9,54.23969943402618
133107,1,4,5,0.4492635304124206
133132,1,4,7,29.777871796959
133146,1,4,6,37.950764382993995
133151,1,4,5,0.4492635304124206
133152,1,4,1,119.96438542992176
133160,1,4,4,0.44926359782994224
133171,1,4,10,95.79348525474406
133177,1,4,6,34.6727627995696
133181,1,4,1,69.10958001097617
133186,1,4,7,30.414523623468344
133195,1,4,5,0.4492635304124206
133199,1,4,2,70.73853780101612
133205,1,4,9,74.0001755000236
133221,1,4,7,27.972234231019478
133222,1,4,7,24.720025440655068
133227,1,4,1,113.54414419948866
133232,1,4,6,37.032493562390414
133233,1,4,8,18.48289763806407
133242,1,4,2,64.35850174971601
133257,1,4,9,74.2986633304752
133264,1,4,6,43.174648456240746
133279,1,4,5,0.4492635304124206
133286,1,4,8,47.61391406729279
133303,1,4,7,27.638015729048714
133304,1,4,5,0.4492635304124206
133309,1,4,8,17.437072908683984
133315,1,4,4,0.44926359782994224
133316,1,4,3,13.371384990398035
133323,1,4,2,69.62975685989937
133328,1,4,10,34.42667900336068
133334,1,4,6,28.520448683492578
133354,1,4,6,39.22223203672806
133356,1,4,2,63.40111025802931
133366,1,4,7,16.39426894958418
133369,1,4,1,81.67269141228317
133374,1,4,5,0.4492635304124206
133376,1,4,4,0.44926359782994224
133378,1,4,1,40.45192821627275
133380,1,4,2,49.08161389311024
133382,1,4,8,61.958716820650714
133391,1,4,9,53.22212762493939
133394,1,4,5,0.4492635304124206
133422,1,4,1,104.08135179787756
133433,1,4,9,12.438559055775178
133443,1,4,3,13.263226733302544
133447,1,4,1,71.93043168780704
133448,1,4,9,79.11767088164687
133450,0,4,0,0.020218833086403744
133456,1,4,4,0.44926359782994224
133460,1,4,1,98.5442436429462
133467,1,4,6,48.071302239046446
133473,1,4,4,0.44926359782994224
133479,1,4,7,31.05296796933293
133485,1,4,6,43.333026851686085
133491,1,4,6,12.365536606183447
133509,0,4,0,0.056585854288231284
133566,1,4,9,41.47530170047472
133567,1,4,1,73.69492663619351
133583,1,4,1,90.94660520017376
133588,1,4,6,52.8494159821749
133604,1,4,9,9.640594021485276
133610,1,4,6,34.87009230467548
133620,1,4,2,57.05469324804267
133622,1,4,5,0.4492635304124206
133627,1,4,2,1.959455768437445
133631,1,4,10,38.15918627233905
133641,1,4,7,27.986034960032725
133659,1,4,4,0.44926359782994224
133662,1,4,3,11.287168091728812
133666,1,4,9,57.28061039933072
133677,1,4,4,0.44926359782994224
133682,1,4,2,69.79678822107391
133686,1,4,5,0.4492635304124206
133701,1,4,4,0.44926359782994224
133704,1,4,8,27.16850829181122
133706,1,4,6,33.34345993892491
133727,1,4,7,30.93632735329507
133742,1,4,9,32.226261626840774
133750,1,4,9,58.774590670428665
133756,1,4,9,74.13598037215117
133777,1,4,1,72.20370294558896
133779,1,4,9,40.60493931280379
133793,1,4,4,0.44926359782994224
133802,1,4,8,34.74027481246049
133803,1,4,6,55.992699966073815
133810,1,4,9,57.38359402543463
133813,1,4,9,35.03902059904913
133818,1,4,6,44.7095579704486
133827,1,4,9,52.94284783880322
133833,1,4,9,79.07952336128223
133845,1,4,7,18.031792181250733
133851,1,4,9,79.3968946261599
133853,1,4,9,56.21622971476032
133870,1,4,4,0.44926359782994224
133885,1,4,5,0.4492635304124206
133892,1,4,10,19.59295212181764
133900,1,4,10,15.882111581443633
133941,1,4,5,0.4492635304124206
133949,1,4,5,0.4492635304124206
133954,1,4,5,0.4492635304124206
133960,1,4,7,29.326539171910543
133970,1,4,9,78.22813959724772
133991,1,4,5,0.4492635304124206
133996,1,4,1,121.20810970952186
133998,1,4,9,19.88724882214221
134005,1,4,5,0.4492635304124206
134011,1,4,7,31.139858112030662
134016,1,4,1,56.97861477443369
134019,1,4,9,18.00350251397622
134028,1,4,5,0.4492635304124206
134055,1,4,1,48.10333787713708
134058,1,4,1,127.3931964425345
134095,1,4,4,0.44926359782994224
134104,1,4,9,78.3089814011651
134145,1,4,5,0.4492635304124206
134165,1,4,3,13.48581279453382
134202,1,4,8,60.76636600315099
134207,1,4,7,26.102183123447613
134213,1,4,1,98.30261309795418
134244,1,4,9,77.09417222804616
134247,1,4,9,50.8129502836357
134260,0,4,0,0.06452432359532963
134261,0,4,0,0.028834363837468256
134263,1,4,10,29.012489576573948
134268,1,4,1,61.949491403181334
134280,1,4,9,21.146342263516836
134282,0,4,0,0.02309896310391186
134290,1,4,9,61.536029276672174
134291,1,4,7,30.742153673260628
134310,0,4,0,0.0333814959186485
134325,1,4,2,72.83123390440996
134336,1,4,10,106.57260214505905
134358,1,4,9,59.83151009612602
134364,1,4,10,81.48193999133541
134378,1,4,6,58.45449578887292
134391,1,4,4,0.44926359782994224
134398,0,4,0,0.029051917001317217
134411,1,4,5,0.4492635304124206
134417,1,4,1,16.33701071411543
134418,1,4,8,36.41755757984292
134431,1,4,10,111.33284283944239
134439,1,4,7,30.121130186533946
134446,1,4,7,22.343428044851244
134453,1,4,1,38.64180270933207
134476,1,4,10,34.47082801864285
134500,1,4,9,59.19097667130619
134501,1,4,9,60.069247717436944
134504,1,4,1,86.18283295954986
134505,1,4,10,14.172220087178562
134509,1,4,9,68.76819890337448
134528,1,4,9,79.12742974876072
134533,1,4,7,24.03404859856776
134539,1,4,9,49.679406205098914
134550,1,4,4,0.44926359782994224
134563,1,4,4,0.44926359782994224
134565,1,4,9,21.313399662462775
134578,0,4,0,0.03132934915185831
134608,1,4,9,59.12661722321299
134610,1,4,5,0.4492635304124206
134620,1,4,4,0.44926359782994224
134631,0,4,0,0.1467675451696625
134641,1,4,7,31.14382779365872
134643,1,4,4,0.44926359782994224
134646,1,4,6,18.64408303254945
134651,1,4,4,0.44926359782994224
134653,1,4,6,25.357122957008457
134656,1,4,5,0.4492635304124206
134674,1,4,4,0.44926359782994224
134678,0,4,0,0.02762380003994174
134691,1,4,6,34.626318259722495
134710,1,4,10,24.43332187693985
134739,1,4,3,11.229904980401098
134741,1,4,4,0.44926351240725676
134752,1,4,4,0.44926359782994224
134761,1,4,3,13.047867396332466
134784,1,4,5,0.4492635304124206
134796,1,4,2,63.69070392662095
134798,1,4,9,53.06371379261153
134800,1,4,9,9.33695871072786
134812,1,4,9,50.81906442840853
134830,1,4,8,42.37085357530873
134834,1,4,4,0.44926359782994224
134835,1,4,10,113.64494677210742
134838,1,4,4,0.44926359782994224
134841,1,4,6,38.90397574376197
134843,1,4,4,0.44926359782994224
134845,1,4,7,30.881552914434135
134853,1,4,4,0.44926359782994224
134855,1,4,5,0.4492635304124206
134862,1,4,6,19.838359013961476
134877,0,4,0,0.01597451603559258
134902,0,4,0,0.06178138709468059
134907,1,4,10,17.225156830064005
134920,1,4,6,44.676667727258085
134926,1,4,4,0.44926359782994224
134953,1,4,9,39.14458503205084
134961,1,4,9,58.95852403003783
134994,1,4,8,42.388778513107866
135035,1,4,9,52.33053101769182
135041,1,4,4,0.44926359782994224
135045,1,4,8,60.63040390756432
135054,1,4,4,0.44926359782994224
135056,1,4,6,39.09299257214835
135057,1,4,5,0.44926351240725676
135071,0,4,0,0.0194168759130331
135079,1,4,4,0.4492635304124206
135081,1,4,10,17.27043536984008
135092,0,4,0,0.02177545116893674
135102,1,4,1,102.12892501910093
135103,1,4,1,118.5340541399595
135116,1,4,7,30.918659376772904
135125,1,4,10,40.5245930155957
135152,1,4,9,78.5700275419389
135154,1,4,2,72.86300302622712
135155,1,4,6,36.902847396810664
135159,1,4,1,55.57264082334545
135164,1,4,9,59.5618832358013
135184,1,4,10,77.21693743950186
135187,1,4,1,112.54089667359302
135191,1,4,6,41.75289605500533
135192,1,4,9,79.1268486740901
135219,1,4,5,0.4492635304124206
135222,1,4,9,50.23365291996782
135233,1,4,10,15.318554220340603
135257,1,4,9,79.59104289544125
135266,1,4,1,109.02582964249459
135268,1,4,8,49.617704980618875
135271,1,4,5,0.4492635304124206
135279,1,4,5,0.4492635304124206
135288,1,4,5,0.4492635304124206
135291,1,4,1,80.60268848822884
135293,1,4,3,9.895985351482722
135300,1,4,9,79.07636030845651
135302,1,4,4,0.44926359782994224
135311,1,4,2,72.60810716424864
135319,1,4,2,47.07365215387501
135320,1,4,9,32.833406604013014
135348,1,4,6,41.86589357680555
135350,1,4,5,0.4492635304124206
135359,1,4,8,56.49986244658894
135363,1,4,8,32.59035340254457
135381,1,4,9,28.086208985309625
135387,1,4,5,0.4492635304124206
135399,1,4,3,13.262901927997943
135423,1,4,9,58.96065260183124
135425,1,4,5,0.4492635304124206
135457,1,4,5,0.4492635304124206
135459,1,4,7,29.558958786656408
135503,1,4,10,39.30806306629699
135504,1,4,9,20.405724694962476
135507,1,4,10,12.712193667675766
135516,1,4,5,0.4492635304124206
135524,1,4,7,31.261162815364376
135528,1,4,4,0.44926359782994224
135536,1,4,4,0.44926359782994224
135547,1,4,10,49.022450619514665
135548,1,4,2,67.53284105733687
135550,1,4,1,92.65772391383373
135558,1,4,2,82.97073739917123
135566,1,4,3,12.82398048624335
135570,1,4,4,0.44926359782994224
135579,1,4,8,40.358676038908825
135581,1,4,7,30.845386123789662
135587,1,4,3,11.968040701385194
135600,1,4,9,41.10230543130077
135622,1,4,1,101.9532726751611
135626,1,4,5,0.4492635304124206
135635,1,4,9,60.24245149498723
135637,1,4,1,118.08656360286518
135640,1,4,5,0.4492635304124206
135655,1,4,10,41.9072339414334
135671,1,4,4,0.44926359782994224
135673,1,4,6,44.792641792007856
135692,1,4,7,30.318237319336816
135696,1,4,5,0.4492635304124206
135704,1,4,4,0.4492635304124206
135713,1,4,9,78.4548791232656
135722,1,4,5,0.4492635304124206
135748,1,4,8,45.17903165330898
135772,1,4,1,41.90052180092189
135783,1,4,4,0.44926359782994224
135828,0,4,0,0.029083181300418166
135834,1,4,5,0.4492635304124206
135840,0,4,0,0.01821749909488315
135874,1,4,5,0.4492635304124206
135877,1,4,9,43.81900308947347
135886,1,4,3,11.010250132173958
135887,1,4,5,0.4492635304124206
135910,1,4,10,41.50972630361185
135913,1,4,10,118.58497914100738
135930,1,4,9,78.83704472528623
135932,1,4,9,40.36377403528726
135933,1,4,5,0.4492635304124206
135946,1,4,5,0.4492635304124206
135947,1,4,7,31.116197589038393
135952,1,4,5,0.4492635304124206
135962,1,4,2,62.08511286460931
135983,1,4,6,34.98146886473399
135992,0,4,0,0.019891097832338722
136007,1,4,1,72.72587749493212
136008,1,4,6,39.63812834429072
136031,1,4,9,51.48826816484613
136064,1,4,1,119.0782461467904
136094,1,4,6,53.0116999964628
136109,1,4,4,0.4492635304124206
136129,1,4,9,59.819458203902165
136132,0,4,0,0.02809337345079686
136135,1,4,5,0.4492635304124206
136140,1,4,6,13.129057252022353
136155,1,4,1,45.78124930878639
136161,1,4,5,0.4492635304124206
136183,1,4,9,52.4829256997736
136188,1,4,2,57.89017290050248
136191,1,4,4,0.44926359782994224
136194,1,4,6,36.86878811938487
136221,1,4,7,31.232928894855647
136224,1,4,8,32.90835398720034
136239,1,4,9,59.91738223106261
136258,1,4,4,0.44926359782994224
136266,1,4,8,36.57608832384553
136270,1,4,5,0.4492635304124206
136273,1,4,10,32.93508727851821
136277,1,4,9,56.145382034600225
136278,1,4,6,52.270321699680395
136290,1,4,2,81.22379456255501
136300,1,4,8,41.856206426762306
136307,1,4,8,53.81060770506156
136308,1,4,9,24.888959774653905
136326,1,4,7,26.966566683434934
136329,1,4,8,60.41026013865019
136338,1,4,7,31.253629610392725
136348,1,4,5,0.44926351240725676
136353,1,4,8,32.28598960103595
136362,1,4,4,0.44926359782994224
136364,1,4,7,30.30833087155134
136365,1,4,7,31.050615238948104
136375,0,4,0,0.02324271381016882
136378,1,4,8,39.02218978076647
136391,1,4,4,0.44926359782994224
136400,1,4,1,50.14930214574104
136404,1,4,7,26.262717863974707
136421,1,4,7,30.349940169898552
136432,1,4,1,30.920005833110334
136458,1,4,8,42.596770640612775
136472,0,4,0,0.018639740833221112
136474,0,4,0,0.031890337225374855
