Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
231963,1,1,10,72.6771717411183
231965,1,6,4,0.20311989447858114
231970,1,1,10,66.44030250640292
231992,1,1,6,49.51769165552731
232009,1,1,6,48.71415208038405
232016,1,1,9,40.392682987035236
232026,1,1,9,63.766468216761716
232035,1,1,8,42.42288550221522
232051,1,1,5,0.20311982723773875
232056,1,6,1,95.74911229900837
232059,1,1,5,0.20311982723773875
232069,1,1,7,11.270533590934741
232091,1,6,2,74.23679990227315
232092,1,1,4,0.20311989447858114
232093,1,1,2,75.73420339206727
232094,1,6,1,99.27061063240585
232101,1,1,1,83.77467776818203
232120,1,1,7,10.758493075879466
232145,0,6,0,0.040823957192378434
232148,1,1,1,89.12229241975793
232151,1,1,8,35.814417966432366
232165,1,1,8,42.893074250172454
232169,1,6,5,0.20311982723773875
232171,1,6,4,0.20311989447858114
232183,1,6,4,0.20311989447858114
232188,1,1,1,51.05960338773329
232191,0,6,0,0.028527976081034016
232196,1,1,9,59.96546543207235
232198,1,1,9,81.08758435691779
232205,1,6,3,6.465156198863931
232210,1,6,5,0.20311982723773875
232211,1,6,5,0.20311982723773875
232225,1,1,4,0.20311989447858114
232232,1,6,5,0.20311982723773875
232236,1,1,8,63.895302607593095
232242,1,1,9,62.43894129511543
232247,1,1,5,0.20311982723773875
232249,1,1,5,0.20311985022212894
232258,1,1,1,82.52890096525596
232262,1,6,1,97.86897690853
232274,1,6,3,4.533468902564243
232277,1,1,5,0.20311982723773875
232280,1,6,5,0.20311982723773875
232282,1,1,9,53.00666254225338
232287,0,6,0,0.046067198583585836
232289,1,1,6,44.37971742590082
232291,1,6,4,0.20311989447858114
232293,1,6,4,0.20311989447858114
232312,1,1,6,48.94912146890056
232315,1,6,5,0.20311982723773875
232331,1,1,4,0.20311989447858114
232375,1,1,2,78.04722583332979
232391,1,1,6,75.75950607168005
232394,1,1,4,0.20311989447858114
232403,1,1,7,10.848528707520503
232418,1,6,1,88.05556113067495
232419,1,1,1,56.4848062218514
232434,1,1,9,77.03292848998166
232440,1,1,9,86.85885778145153
232454,1,1,10,33.32776022718215
232462,1,6,1,88.13762139544825
232473,1,1,7,8.999266053567371
232486,1,1,6,69.62247377369948
232488,1,1,8,69.17699874108224
232501,1,1,1,87.34586790077088
232504,1,6,4,0.20311989447858114
232511,1,1,4,0.20311989447858114
232512,1,1,5,0.20311982723773875
232513,1,1,5,0.20311982723773875
232527,1,1,6,38.65135367126684
232530,1,1,10,21.585754717770524
232539,1,1,6,80.4418537824409
232568,1,6,4,0.20311989447858114
232569,1,1,6,41.48076187526348
232576,1,1,9,72.90500207987209
232598,1,1,1,93.01758410826062
232638,1,6,4,0.20311989447858114
232652,1,1,10,16.880654253889922
232656,1,1,6,64.58088819618236
232666,1,1,6,80.87761717919379
232671,1,6,4,0.20311989447858114
232703,1,1,4,0.20311989447858114
232704,0,1,0,0.08674605064070587
232719,1,1,8,56.063742410486505
232733,1,1,5,0.20311982723773875
232740,1,1,2,36.32458361594778
232748,1,1,8,55.526779796107554
232750,1,1,8,64.06191944116729
232760,1,1,7,13.515984275272192
232791,1,1,10,33.30934495249902
232798,1,1,3,7.3584276011454985
232800,1,1,6,24.549781991873402
232804,1,1,5,0.20311982723773875
232816,1,6,4,0.20311989447858114
232826,1,1,9,51.91888670045274
232827,0,1,0,0.035681565134505246
232867,1,1,7,9.133960224678704
232880,1,1,9,38.58020245366257
232881,1,1,9,25.520096072637216
232885,1,1,7,14.294897295452596
232915,1,1,6,32.241533178469254
232921,1,1,1,98.0247835583747
232935,1,1,8,39.56156370982056
232952,1,6,5,0.20311982723773875
232959,1,6,3,7.6881199145915255
232960,1,1,4,0.20311989447858114
232962,1,1,7,13.195913756937225
232964,1,6,4,0.20311989447858114
232979,1,6,4,0.20311989447858114
232989,1,1,6,68.11558522052268
232993,1,1,10,59.20215656705597
233011,1,1,8,104.76455235837865
233019,1,1,10,51.63347983041047
233030,1,1,6,70.82874086890826
233035,1,6,1,87.47910469019719
233041,1,1,5,0.20311982723773875
233048,1,1,4,0.20311989447858114
233061,1,1,9,82.20880420750508
233077,1,6,2,41.541564849493746
233080,1,6,4,0.20311989447858114
233091,1,1,5,0.20311982723773875
233099,1,1,5,0.20311982723773875
233100,1,1,4,0.20311989447858114
233109,1,6,5,0.20311982723773875
233110,1,1,2,54.83122133557635
233125,1,1,10,21.48912400262999
233130,1,1,5,0.20311982723773875
233131,1,6,2,83.38514249221116
233136,1,1,2,74.08882129930818
233147,1,1,8,96.96738546965433
233160,1,6,3,6.857587195522695
233191,1,1,8,83.46396452704825
233216,1,6,5,0.20311982723773875
233237,1,6,5,0.20311985022212894
233243,1,1,1,68.99506440620104
233245,1,6,5,0.20311982723773875
233251,1,6,5,0.20311982723773875
233262,1,1,8,79.56986994185472
233264,1,6,5,0.20311982723773875
233267,1,1,6,76.09339377065872
233285,1,1,9,39.310513190248095
233289,1,1,8,49.217578800019616
233292,1,6,4,0.20311989447858114
233296,1,1,4,0.20311989447858114
233304,1,1,9,51.65742850800744
233314,1,6,5,0.20311982723773875
233338,0,6,0,0.03256650519914524
233342,1,1,1,85.85402826540668
233348,1,1,8,60.28395375039816
233359,1,6,5,0.20311982723773875
233401,1,1,1,87.33400935304496
233411,1,6,3,5.5596848815092015
233423,1,1,7,14.887537006812144
233424,1,1,6,79.75466746897311
233433,1,1,4,0.20311989447858114
233441,1,6,4,0.20311989447858114
233444,1,1,6,45.325026588071225
233445,1,6,5,0.20311982723773875
233449,1,1,6,44.039200801591996
233451,1,1,8,42.98855846084399
233455,1,1,1,96.06660052472104
233463,1,1,10,66.29606523444507
233494,1,1,4,0.20311989447858114
233503,1,1,8,60.84544461501204
233504,1,6,2,69.26207329548087
233509,1,6,1,84.13321600195361
233516,1,1,5,0.20311985022212894
233529,1,1,6,75.6346805474449
233536,1,1,9,80.35573450657853
233539,1,1,8,46.036324473931764
233546,1,1,8,55.70919749289016
233589,1,1,10,66.26148143167913
233593,1,1,2,16.751600275762485
233602,1,1,9,82.061602479601
233604,1,1,4,0.20311989447858114
233620,1,1,8,46.05072226247081
233631,1,1,10,59.73413960035435
233653,1,6,5,0.20311982723773875
233655,1,1,9,80.74281861556906
233673,1,1,5,0.20311982723773875
233691,1,1,3,5.308309956979823
233692,1,1,1,75.50230605069902
233696,1,1,2,65.78412092460279
233727,1,1,1,98.36932258017707
233733,1,6,2,70.27552844275618
233744,1,1,9,82.51282790275032
233751,1,1,10,73.04719331086508
233759,1,6,5,0.20311982723773875
233787,1,1,6,52.41082214817894
233806,1,6,1,89.79658539905303
233817,1,6,4,0.20311989447858114
233824,1,1,9,88.35209280837049
233825,1,6,1,93.74834197017414
233841,1,1,2,56.06804461896035
233855,1,6,4,0.20311989447858114
233866,1,1,9,85.85855352730415
233873,1,1,5,0.20311982723773875
233875,1,1,6,33.61446885410496
233881,1,6,1,90.5248769956671
233885,1,1,10,41.02769785928703
233902,1,1,9,40.68789116162797
233912,1,1,3,4.699384106761918
233916,1,1,10,41.31035913904629
233923,1,1,5,0.20311982723773875
233927,1,1,8,97.13734679149853
233932,1,1,6,57.37202548015265
233938,1,6,5,0.20311982723773875
233951,1,1,7,14.774477125596468
233952,1,1,8,49.16822960050716
234011,1,1,1,90.03268740843556
234039,1,1,6,43.401298530402926
234051,1,6,2,81.29982430012234
234059,1,6,1,25.127963017073842
234060,0,6,0,0.03590210227740055
234066,1,1,9,63.973551864208154
234073,1,6,1,36.41367852811227
234080,1,1,6,48.284647635163495
234099,1,6,5,0.20311982723773875
234105,0,6,0,0.025049683765324827
234108,1,1,6,34.17693516258655
234117,1,6,3,7.46040652464977
234118,1,1,9,80.92901909136181
234122,1,6,5,0.20311982723773875
234123,1,1,9,79.9979841174721
234137,1,1,8,51.560550918687696
234161,1,1,6,31.51359570204332
234179,1,1,2,72.06397868754343
234198,1,1,6,55.10627377527233
234204,1,1,7,13.830093748382113
234216,1,6,5,0.20311985022212894
234217,1,1,3,4.628895145455333
234225,0,1,0,0.2797977492209772
234233,1,1,2,49.0952543323008
234234,1,1,6,61.0409097323151
234258,1,6,5,0.20311982723773875
234266,1,6,4,0.20311989447858114
234267,1,1,9,60.040636414342494
234282,1,6,5,0.20311982723773875
234298,1,6,5,0.20311982723773875
234303,1,1,5,0.20311982723773875
234306,1,6,3,7.539411910518653
234322,1,6,5,0.20311982723773875
234342,1,1,9,45.14025142460769
234345,1,1,4,0.20311989447858114
234357,1,1,3,6.669717736603114
234365,1,1,8,77.84405786963828
234369,1,6,4,0.20311989447858114
234370,0,6,0,0.030719813977088714
234372,1,1,4,0.20311989447858114
234389,1,1,10,52.08273256778272
234401,1,6,5,0.20311982723773875
234412,1,1,8,96.22280452100335
234413,1,1,4,0.20311989447858114
234417,1,1,6,80.26738863739297
234423,1,6,5,0.20311982723773875
234428,1,1,8,45.32231544250051
234436,1,1,7,10.251934687836426
234456,0,6,0,0.02581615594286351
234463,1,1,8,68.47060577138532
234481,1,1,1,51.971956982591365
234486,1,1,7,12.306830864717258
234488,1,6,3,4.876132223345848
234514,1,1,8,35.710004497506375
234518,1,1,6,76.27320384326715
234535,1,6,3,7.992817296184989
234539,1,1,10,58.609648107888496
234551,1,1,8,60.059346398225536
234564,1,1,10,74.99025487435077
234573,1,1,9,63.420262182311355
234581,1,1,8,47.70784043455967
234582,1,1,6,78.97139130731166
234592,1,1,9,49.136128983417116
234599,1,1,4,0.20311989447858114
234604,1,6,5,0.20311982723773875
234605,1,1,8,34.30909593797376
234606,1,1,2,37.86234391198125
234624,1,1,10,59.405507326578935
234629,1,1,4,0.20311989447858114
234633,1,1,10,67.95450783907177
234636,1,6,1,90.41062725824449
234638,1,6,1,91.1070488205515
234640,1,6,5,0.20311982723773875
234649,1,6,4,0.20311989447858114
234652,1,1,9,62.314661257407714
234653,1,1,10,24.092930583924385
234656,1,1,2,75.42667983977185
234685,1,1,9,80.63216543000043
234698,1,1,9,75.60911385790988
234703,1,1,8,51.27407608703297
234711,1,1,9,60.79219418552192
234745,1,1,6,55.104878986267956
234749,1,1,10,43.014810250497064
234810,1,1,9,56.859751837718655
234819,1,1,10,60.699224039103925
234835,1,1,3,5.529037036607122
234836,1,1,4,0.20311989447858114
234845,1,1,9,81.58342930828927
234854,1,6,4,0.20311989447858114
234880,1,1,9,66.38980089946863
234893,1,1,6,77.13035024987376
234921,1,1,10,42.156940459027844
234932,1,6,5,0.20311982723773875
234954,1,6,3,7.392228511322037
234967,1,1,5,0.20311982723773875
234977,1,1,8,75.8806926271237
235008,0,6,0,0.03262432265770851
235031,1,6,1,67.72960184891832
235032,1,1,9,81.75722870373671
235038,1,6,1,95.08224350980885
235063,1,1,9,88.18743046934075
235091,1,1,10,67.40102782683233
235095,1,1,3,5.330989051911682
235106,0,6,0,0.029507752916866112
235107,1,1,9,37.474383561345654
235115,1,1,3,8.288444109799977
235127,1,6,5,0.20311982723773875
235147,1,1,9,85.49404158857729
235149,1,1,7,15.077729942238813
235150,1,6,3,7.609186862429785
235163,1,6,5,0.20311982723773875
235170,1,6,4,0.20311989447858114
235191,1,1,10,43.22467466394266
235199,0,6,0,0.029647354612060355
235203,1,1,9,81.65292663825353
235204,1,1,5,0.20311982723773875
235208,1,1,2,69.19042633447734
235213,1,6,4,0.20311993561036293
235224,1,1,3,7.571340121158749
235232,1,1,6,79.75384412364063
235236,1,1,8,46.000937819936965
235253,1,1,6,75.47467606939902
235256,1,1,8,84.17920069266049
235276,1,1,8,87.91291469247248
235281,1,6,4,0.20311989447858114
235290,1,1,6,70.63021463965298
235307,1,1,8,80.53393755823687
235341,1,6,3,4.501181621761892
235345,1,1,5,0.20311982723773875
235354,1,1,8,92.8241500590557
235365,0,6,0,0.0308695005566531
235372,1,6,3,6.807046320520327
235377,1,1,5,0.20311982723773875
235383,1,6,4,0.20311989447858114
235395,1,6,3,7.347247313909286
235397,1,6,5,0.20311982723773875
235414,1,1,9,61.81301044062433
235421,1,1,1,54.42337158274254
235431,1,1,9,82.71864250059919
235433,1,1,3,6.063702183785276
235435,0,6,0,0.03063934640810429
235437,1,1,9,68.00288752934559
235462,1,1,5,0.20311982723773875
235471,1,1,6,74.43048239465524
235474,1,6,4,0.20311989447858114
235490,1,1,8,55.9657203402176
235506,1,1,5,0.20311982723773875
235519,1,6,5,0.20311982723773875
235523,1,1,9,32.77929564752139
235528,1,1,2,69.57289383341309
235560,1,1,10,67.89637687407279
235570,1,6,4,0.20311989447858114
235582,1,1,4,0.20311989447858114
235590,1,1,9,87.46820260404704
235604,0,6,0,0.04542101349388059
235606,1,1,8,84.20649437846838
235610,1,6,4,0.20311989447858114
235617,1,1,4,0.20311989447858114
235625,1,1,5,0.20311982723773875
235641,1,1,6,50.914920263747014
235642,1,6,4,0.20311989447858114
235643,1,1,2,68.74174040568633
235647,1,1,1,88.42804302891885
235649,1,1,8,73.7512962625543
235650,1,1,9,80.71944318536207
235653,1,1,9,71.72480987047227
235655,1,1,9,53.4625118951971
235656,1,6,1,87.83739620668045
235661,1,1,9,23.268551183389565
235667,1,1,1,82.6002923546664
235670,1,1,9,45.381630062192464
235671,1,1,7,14.412570927038068
235709,1,1,6,68.5638849159327
235714,1,6,5,0.20311982723773875
235723,1,1,1,83.93037456205835
235738,1,1,9,61.27586600098896
235740,1,6,4,0.20311989447858114
235750,1,6,4,0.20311989447858114
235751,1,1,8,64.37683354612818
235753,1,1,9,85.16570955802011
235779,0,6,0,0.06521441569142852
235784,1,6,5,0.20311985022212894
235790,1,1,4,0.20311989447858114
235801,1,6,5,0.20311982723773875
235802,1,1,10,33.50462527786975
235809,1,1,4,0.20311989447858114
235815,1,1,1,89.85079202846663
235831,1,1,10,41.35905642635278
235838,1,6,4,0.20311989447858114
235859,1,1,10,39.1228872616314
235871,1,1,4,0.20311989447858114
235873,0,6,0,0.02800319203840557
235894,1,1,9,85.90292085614757
235907,1,1,10,34.06465456812247
235910,1,1,8,79.66735955772347
235911,1,1,10,38.007871664741344
235920,0,6,0,0.028864786692389448
235924,1,6,5,0.20311982723773875
235926,0,6,0,0.030794171097103806
235928,1,6,5,0.20311982723773875
235940,1,1,5,0.20311982723773875
235950,1,1,9,60.4101787187771
235951,1,1,5,0.20311982723773875
235959,1,6,4,0.20311989447858114
235971,1,6,1,86.03409968438237
235973,1,1,3,6.60977318279468
235974,1,1,7,11.97944342824079
235981,1,6,4,0.20311989447858114
235982,1,1,8,48.69238277509047
235985,1,6,4,0.20311989447858114
235999,1,1,9,80.28437675303273
236001,1,6,5,0.20311982723773875
236022,1,6,5,0.20311985022212894
236025,1,1,6,71.06549429366912
236031,1,1,5,0.20311982723773875
236059,1,1,9,82.57071565905443
236081,1,1,6,58.21552766160347
236084,1,6,5,0.20311982723773875
236095,1,6,1,84.89419151355798
236098,0,1,0,0.030249857348112766
236118,1,1,3,7.288412923143028
236127,1,1,1,68.90149755076548
236128,1,1,3,6.05081637008617
236133,1,1,10,62.12423262659877
236142,1,1,9,39.39814846343541
236145,1,6,1,80.68815977511676
236165,0,6,0,0.02859620307616241
236169,1,6,5,0.20311982723773875
236170,1,1,5,0.20311982723773875
236184,1,1,10,42.2469878845826
236199,1,1,8,81.04671064621964
236206,1,6,5,0.20311982723773875
236216,1,6,1,88.53903427314266
236237,1,1,9,59.415604115150416
236239,1,1,5,0.20311982723773875
236240,1,1,9,50.84223356352853
236263,1,6,5,0.20311982723773875
236273,1,1,9,80.88146857211117
236274,1,6,1,89.82581902839262
236275,1,1,5,0.20311982723773875
236280,1,6,4,0.20311989447858114
236299,1,1,9,46.00855856482708
236301,1,1,6,80.19770281446894
236324,1,1,5,0.20311982723773875
236330,1,1,10,43.00255679535377
236346,1,6,1,83.92864425659114
236383,1,1,2,69.44406975935414
236403,1,6,3,5.558084697968174
236415,1,1,9,85.42106986349431
236430,1,1,4,0.20311989447858114
236442,1,1,6,51.302511065098585
236451,1,6,5,0.20311982723773875
236468,1,1,9,76.78049390535254
236472,1,1,6,65.2652776199498
236478,1,1,10,35.17680344991774
236525,1,6,5,0.20311982723773875
236538,1,1,3,8.111225919280388
236543,1,1,1,68.91077542259646
236547,1,1,4,0.20311989447858114
236548,1,1,7,13.698397853326254
236551,1,6,1,47.16016595799442
236557,1,1,8,83.30016971298397
236569,1,6,3,8.355271720027757
236578,1,1,5,0.20311982723773875
236583,1,1,5,0.20311982723773875
236601,1,1,9,81.03519538448313
236613,1,1,1,93.56342774468482
236614,0,6,0,0.02677849201806847
236627,1,1,3,6.467600211918361
236643,1,6,2,52.60445563797574
236667,1,1,1,88.25921165688787
236668,1,1,4,0.20311989447858114
236677,1,1,8,82.74691892364805
236680,0,6,0,0.043346680726045396
236697,1,6,4,0.20311989447858114
236702,1,6,1,100.0318724314608
236707,1,1,4,0.20311993561036293
236714,1,1,5,0.20311985022212894
236715,1,6,4,0.20311989447858114
236746,1,1,7,13.978952865328695
236753,1,1,1,80.30181133464738
236755,1,1,4,0.20311989447858114
236767,0,6,0,0.031075776887478423
236772,1,1,9,61.4318817661881
236778,1,1,6,69.13658125853422
236804,1,1,9,62.465257777250265
236809,1,1,8,45.16588440882199
236829,1,1,8,59.53529110142362
236840,1,1,1,54.86843693876319
236847,1,1,9,81.52819934860875
236852,1,1,10,68.17284819306892
236859,1,1,10,41.4152508980441
236860,1,6,5,0.20311982723773875
236911,1,1,4,0.20311989447858114
236913,1,1,8,70.70690879889683
236914,1,6,4,0.20311989447858114
236919,1,1,3,6.811425413336869
236929,1,1,9,60.59913103684423
236939,1,1,8,71.03117746232817
236941,1,6,5,0.20311982723773875
236944,1,1,8,89.00302860847351
236965,1,1,9,85.41709018288667
236980,1,1,9,80.17572187345213
236991,1,1,5,0.20311982723773875
236997,1,6,4,0.20311989447858114
237010,1,1,9,80.18276884011583
237012,1,1,7,13.429811776832889
237031,1,6,5,0.20311982723773875
237040,1,1,5,0.20311985022212894
237043,1,1,5,0.20311985022212894
237069,0,6,0,0.02938031920681391
237075,1,6,4,0.20311989447858114
237084,1,1,9,61.641629977795475
237106,1,1,6,80.49344558510167
237109,1,1,7,15.478184298164482
237123,1,1,8,57.86335353749827
237132,1,1,10,41.42885108967998
237133,0,6,0,0.03554865340074465
237143,1,6,5,0.20311982723773875
237147,1,1,7,13.91016226036292
237151,1,6,3,6.893230959107616
237159,1,1,8,88.02174149830483
237161,1,1,9,86.97490745567772
237168,1,1,9,80.53574169680243
237185,1,1,9,80.16492383290934
237192,1,1,8,92.99456582713935
237212,1,1,2,40.79684325071291
237221,1,1,3,7.991207385925449
237228,1,1,7,12.377301454312171
237232,1,6,1,90.35623174211821
237255,1,1,9,80.81971966504784
237294,1,6,1,88.64608996239748
237301,0,6,0,0.028796174483645465
237316,1,1,10,36.215248620623115
237325,1,6,4,0.20311989447858114
237340,1,1,6,80.1043941737037
237342,1,1,10,64.52601188522753
237364,1,6,3,7.577867354746446
237396,1,1,8,73.79113285274225
237403,1,6,4,0.20311989447858114
237407,1,6,3,7.507160523786251
237415,1,1,1,80.29082506114095
237437,1,1,5,0.20311982723773875
237442,1,1,3,7.787244134378658
237451,0,6,0,0.030739534608370814
237455,1,1,8,49.90975998932128
237462,1,6,5,0.20311982723773875
237467,1,1,2,72.13316575442725
237495,1,1,4,0.20311989447858114
237502,1,1,8,68.84544441160962
237503,1,1,7,9.160560755175444
237506,1,6,5,0.20311982723773875
237507,1,1,8,84.04469259466218
237510,1,1,10,68.66007706822383
237512,1,1,9,50.434849696356764
237517,1,1,10,63.028240465077964
237548,1,1,5,0.20311982723773875
237569,1,1,7,15.017152431202025
237593,1,6,4,0.20311989447858114
237605,1,1,8,86.71746254051283
237621,1,1,9,80.55557945166349
237629,1,1,6,82.0633227299496
237631,1,1,4,0.20311989447858114
237639,1,1,7,11.574289076197745
237653,1,1,6,78.80466730132466
237663,1,1,9,52.96746079514298
237669,1,1,7,4.621052038308565
237682,1,6,5,0.20311982723773875
237711,1,6,5,0.20311982723773875
237716,0,6,0,0.028432834699434667
237722,1,1,6,77.31396768381765
237731,1,1,8,92.89672075098284
237736,1,1,10,67.9137089659231
237752,1,1,4,0.20311993561036293
237755,1,1,4,0.20311989447858114
237759,1,1,1,89.56525416145648
237762,0,6,0,0.03029613401132596
237807,1,1,6,63.372415936381074
237809,1,1,4,0.20311989447858114
237824,1,1,8,91.97479290655197
237827,1,1,8,105.00057313748702
237831,1,1,5,0.20311982723773875
237854,1,6,5,0.20311982723773875
237863,1,6,1,84.01840926806503
237881,1,1,7,10.200865855708582
237906,1,1,4,0.20311989447858114
237919,1,1,5,0.20311982723773875
237947,1,6,3,5.766842878310103
237967,1,1,3,7.311630715343707
237975,1,1,5,0.20311982723773875
237984,1,1,8,67.37686897548355
237988,1,1,6,78.94653900325424
237991,0,1,0,0.027526098510572663
237995,1,1,10,72.16136472439379
238018,1,6,1,90.26551164358916
238019,1,1,5,0.20311982723773875
238022,1,1,10,65.34186591361183
238039,1,6,5,0.20311982723773875
238050,1,1,1,98.07692082229315
238063,1,1,6,32.02116302643556
238068,1,1,5,0.20311982723773875
238083,1,6,5,0.20311982723773875
238091,1,6,3,5.700992378405592
238092,1,6,1,62.350996104745285
238103,1,6,5,0.20311985022212894
238107,1,1,3,7.721734763669801
238118,1,1,9,20.912971864655734
238136,1,1,8,58.818731470641225
238152,1,1,6,32.94822923622745
238154,1,1,5,0.20311982723773875
238162,1,1,8,87.00272456504746
238163,1,1,10,67.51438719584
238178,1,1,10,73.0463605043119
238179,1,1,9,22.15395100239991
238181,1,1,8,97.17321413508748
238183,1,1,9,49.34866777315145
238190,1,1,9,63.1756793647427
238209,1,1,4,0.20311989447858114
238230,1,1,2,73.13567011985954
238232,1,1,10,68.86349712376958
238241,1,6,4,0.20311989447858114
238255,0,6,0,0.04855446657031788
238258,1,1,8,42.94188990616722
238259,1,1,8,65.55235936828585
238269,1,1,1,82.16650156953011
238289,1,6,3,6.578877953410053
238290,1,6,4,0.20311989447858114
238291,1,6,4,0.20311989447858114
238302,1,1,5,0.20311982723773875
238322,1,1,6,59.14455867751741
238334,1,6,5,0.20311982723773875
238340,1,1,6,41.08640183932846
238355,0,6,0,0.03079146308557522
238363,1,1,8,37.62398003900485
238365,1,1,5,0.20311982723773875
238366,1,1,9,81.57271316823092
238381,1,1,6,64.94766335908304
238384,1,1,6,69.26409893233615
238387,1,1,1,90.73241445121349
238393,1,6,5,0.20311982723773875
238430,1,6,3,7.835676396705901
238431,1,6,2,81.48092259445865
238434,1,1,6,76.63524620887031
238472,1,1,9,61.97305548242138
238478,1,1,9,60.90001735913515
238481,0,6,0,0.03556952779084142
238499,1,6,2,84.04803563422352
238508,0,6,0,0.04499492361756754
238513,1,6,4,0.20311989447858114
238532,1,1,9,51.61703633013716
238537,1,1,6,50.47758545849893
238539,0,6,0,0.04667748910251458
238543,1,1,9,77.925327944821
238576,1,1,1,87.88347829283362
238602,1,1,6,51.637929685489276
238608,1,1,8,41.9140841347125
238626,1,6,1,87.99301426673361
238630,1,1,8,67.58211082684578
238637,1,6,5,0.20311982723773875
238642,1,1,5,0.20311982723773875
238643,1,6,4,0.20311989447858114
238650,1,6,5,0.20311982723773875
238653,1,1,6,76.91065857642081
238675,1,1,9,75.9804770687044
238690,1,1,5,0.20311982723773875
238692,1,1,5,0.20311982723773875
238693,1,1,8,77.8434140923927
238721,1,1,9,81.29268721541762
238730,1,1,3,6.031806130512913
238741,1,1,9,51.82956737320594
238751,1,1,4,0.20311989447858114
238755,1,6,5,0.20311982723773875
238757,1,1,9,88.00730725635488
238762,1,6,2,67.78963224945774
238766,1,1,8,71.17877067790761
238778,1,1,9,45.5722841721497
238786,1,1,4,0.20311989447858114
238791,1,1,8,68.9092786742638
238802,1,1,6,44.68262270236961
238821,1,1,8,68.42074364136828
238830,1,1,6,79.13593687618989
238842,1,1,1,85.46422551643874
238844,1,6,5,0.20311982723773875
238847,1,1,4,0.20311989447858114
238867,1,1,8,37.35988781654368
238871,1,1,9,66.19574814317254
238877,1,6,1,87.43642411296577
238899,1,6,2,72.3331434130808
238909,1,1,8,27.473544938079407
238917,1,1,8,34.099153724342024
238924,1,6,2,66.89906421027312
238929,1,1,6,45.571328645956136
238953,1,6,4,0.20311989447858114
238963,1,6,5,0.20311982723773875
238966,1,1,3,7.7697534886941675
238969,1,1,9,45.8833892552885
238970,1,6,3,7.331874906364315
238983,1,1,5,0.20311982723773875
239006,1,6,1,97.59533414563117
239021,1,1,5,0.20311982723773875
239024,0,6,0,0.0254015004790692
239028,1,6,1,99.13003019532698
239030,1,1,6,45.08196654605766
239038,1,6,4,0.20311989447858114
239048,1,1,4,0.20311989447858114
239055,1,6,5,0.20311982723773875
239056,1,1,10,41.44297785976368
239059,1,1,9,31.98364041871388
239065,1,1,10,62.528812790723485
239083,1,1,6,78.70168131706616
239091,1,6,3,8.027844879227374
239092,1,6,2,78.67442498717094
239093,1,6,1,89.68169763301371
239104,1,1,6,78.04961153973515
239112,1,1,7,9.173355743371932
239119,1,6,4,0.20311989447858114
239134,1,1,5,0.20311982723773875
239135,1,6,4,0.20311989447858114
239139,1,1,6,75.45568536093924
239151,1,6,5,0.20311982723773875
239152,1,6,3,7.4060305543139995
239168,1,1,5,0.20311982723773875
239189,1,1,10,21.165564163996287
239197,1,6,4,0.20311989447858114
239221,1,1,1,76.0399673738892
239235,1,6,4,0.20311989447858114
239244,1,1,4,0.20311989447858114
239249,1,1,4,0.20311989447858114
239256,1,6,5,0.20311982723773875
239265,1,1,4,0.20311989447858114
239274,1,6,5,0.20311982723773875
239278,1,1,6,44.1718794161443
239281,1,1,6,62.10465620819466
239286,1,6,1,94.73630654989911
239312,0,6,0,0.046228064899504255
239342,1,1,8,41.56943542060647
239356,1,1,8,61.16924318115576
239364,1,1,8,88.05433687705411
239375,1,1,2,69.54685780841305
239379,1,1,2,80.05530954996975
239385,1,1,5,0.20311982723773875
239394,0,6,0,0.03179006087294064
239397,1,1,10,70.2994064358629
239401,1,6,1,88.75739244038934
239411,1,6,1,85.48212914528193
239417,1,1,9,34.181973229189715
239418,1,1,9,51.671978909680625
239420,1,6,2,82.42142489366496
239430,1,1,9,51.49303082983713
239431,1,1,9,50.56912462297929
239436,1,1,8,73.46303087882558
239446,1,6,4,0.20311989447858114
239451,1,1,9,66.10984964015712
239457,0,1,0,0.049642177489742145
239467,1,6,5,0.20311982723773875
239480,1,6,4,0.20311989447858114
239484,1,1,4,0.20311989447858114
239485,1,6,1,89.00735544410878
239492,0,6,0,0.032743326915601875
239503,1,1,1,89.78513236833258
239508,1,6,5,0.20311982723773875
239516,0,1,0,0.08458047209517391
239520,1,1,5,0.20311982723773875
239521,1,1,3,7.578133947791493
239523,1,6,4,0.20311993561036293
239544,1,6,5,0.20311985022212894
239554,1,1,9,60.874020998426154
239569,1,1,7,13.389023180389204
239580,1,6,4,0.20311989447858114
239598,1,6,4,0.20311989447858114
239605,1,1,4,0.20311989447858114
239615,1,1,3,8.187961601296294
239632,1,6,5,0.20311982723773875
239641,1,1,1,95.09998429617772
239643,1,6,5,0.20311982723773875
239646,1,1,9,81.31372777384207
239647,1,1,8,67.83214946836802
239654,0,1,0,0.037426024024237545
239683,1,1,8,106.79385989008507
239688,1,1,4,0.20311989447858114
239706,1,1,5,0.20311982723773875
239711,1,1,1,94.24901491932997
239719,1,1,6,80.29472656681713
239721,1,6,4,0.20311989447858114
239731,1,1,8,68.05640373989787
239735,1,6,4,0.20311989447858114
239756,1,6,3,7.390741459259059
239757,1,1,4,0.20311989447858114
239764,1,1,4,0.20311989447858114
239772,1,6,5,0.20311982723773875
239773,1,1,5,0.20311982723773875
239776,1,1,8,60.20468581941644
239801,1,1,8,51.48226509460732
239806,1,1,6,44.096550384120974
239818,1,1,4,0.20311989447858114
