Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
90087,1,1,5,0.300548857882975
90095,1,1,8,47.9345276463807
90119,1,1,8,82.08461215608287
90126,1,1,7,14.533280459526654
90130,1,6,5,0.300548857882975
90147,1,6,1,85.40986712269859
90154,1,1,5,0.300548857882975
90159,1,1,4,0.3005488840487444
90161,1,1,9,71.21704701966009
90163,1,1,9,72.30695049669359
90164,1,6,1,79.12324205259061
90175,1,1,1,68.41894493052466
90178,1,1,5,0.300548857882975
90179,1,1,4,0.3005488840487444
90189,1,6,4,0.3005488840487444
90200,1,1,6,58.063123736863
90201,1,1,8,54.32882762221194
90212,1,6,5,0.30054887011869974
90214,1,1,9,51.478311078404566
90218,1,6,1,70.75087623992285
90219,1,1,10,56.271935829086736
90225,1,6,5,0.300548857882975
90234,1,6,3,7.913624521404793
90239,1,6,3,8.031026992204305
90242,1,1,10,35.473466288164225
90253,0,6,0,0.025332956339816012
90255,1,1,6,36.91275505639037
90266,1,1,6,62.01034452504282
90276,1,1,7,12.822340530528296
90306,1,6,5,0.300548857882975
90307,1,6,4,0.3005488840487444
90308,1,1,6,48.901322247051304
90309,1,1,7,13.612044252618029
90315,1,1,1,69.73315659986616
90320,1,1,8,64.49278848233527
90367,1,1,6,49.746546915699575
90368,1,6,2,65.58208447216848
90375,0,6,0,0.020041059260803778
90376,0,6,0,0.01997174335294929
90392,1,1,6,49.926787316282585
90394,1,1,9,37.98024479098698
90407,1,1,5,0.300548857882975
90413,1,1,6,61.29810733190877
90423,1,1,4,0.3005488840487444
90427,1,6,5,0.300548857882975
90440,1,1,2,66.74443901229624
90452,1,1,6,31.046179149656385
90465,1,1,5,0.300548857882975
90467,1,1,4,0.3005488840487444
90468,1,6,3,9.03068780150571
90496,1,1,10,43.57462454184084
90501,1,6,1,21.325497119000072
90559,1,1,1,75.23971319228822
90571,1,1,6,61.66902043087705
90575,1,6,2,68.26398861600566
90586,1,1,10,55.752415208690806
90589,1,6,3,7.999862321122569
90601,1,6,3,7.191062739130112
90602,1,1,8,76.19594796069528
90605,1,1,1,52.034709525201414
90610,1,6,5,0.300548857882975
90614,1,6,4,0.3005488840487444
90638,1,6,4,0.3005488840487444
90640,1,1,7,14.597074294332524
90641,1,6,5,0.300548857882975
90659,1,6,4,0.3005488840487444
90673,1,1,10,41.900862137958164
90675,1,1,9,15.52651209155351
90676,1,1,10,33.740358124932605
90687,1,6,3,8.11518896984022
90690,1,1,10,60.19109791884378
90697,1,6,4,0.3005488840487444
90724,1,6,4,0.3005488840487444
90728,1,1,4,0.3005488840487444
90743,1,1,2,35.729311582674576
90755,1,6,5,0.300548857882975
90768,1,1,6,61.20233797054177
90797,0,6,0,0.029674783495379248
90824,1,6,2,64.10197488600738
90829,1,1,6,70.09130015569282
90833,1,6,5,0.300548857882975
90859,1,6,4,0.3005488857308445
90865,1,1,8,76.05216503221754
90866,1,1,6,54.21964039524458
90879,1,1,8,77.8961981519292
90884,1,6,5,0.300548857882975
90920,1,1,8,61.74362354473502
90931,1,6,2,61.53528476229109
90935,1,1,8,64.9366288546508
90941,1,1,6,71.01656610795722
90945,1,6,5,0.300548857882975
90957,1,6,5,0.300548857882975
90958,1,1,6,62.504176532757334
90962,1,1,9,17.486411137291615
90979,1,1,5,0.300548857882975
90984,1,1,9,42.01430329380728
91005,1,1,9,53.06962676964136
91013,1,1,7,12.767770527323536
91019,1,1,8,56.47463265175404
91041,1,1,9,71.63266912058826
91042,1,6,4,0.3005488840487444
91045,1,1,6,69.94137330509643
91049,1,1,9,57.19464091348649
91063,1,1,5,0.300548857882975
91072,1,1,10,40.36948845820451
91077,1,1,1,76.9669818911104
91088,1,1,6,67.50185547665727
91098,1,1,4,0.3005488840487444
91116,1,6,5,0.300548857882975
91119,1,6,5,0.300548857882975
91135,1,6,4,0.3005488840487444
91141,1,6,4,0.3005488840487444
91145,1,1,5,0.300548857882975
91146,1,1,4,0.3005488857308445
91150,1,1,5,0.30054887011869974
91151,1,1,1,48.877379669861995
91153,1,1,9,54.5372218618416
91171,1,1,8,71.73399927921963
91172,1,1,5,0.300548857882975
91174,1,6,1,62.31220150970782
91181,1,1,1,81.41940414206256
91187,1,1,7,15.584719874081392
91198,1,1,6,61.24486665233989
91200,1,1,6,62.260506563816676
91211,1,6,5,0.300548857882975
91216,1,1,9,38.540617378848836
91227,1,1,6,67.09079384234535
91237,1,1,3,6.698460924456
91263,1,1,8,57.14404307752171
91267,1,1,5,0.300548857882975
91270,1,1,6,45.78888347404132
91293,1,6,4,0.3005488840487444
91295,1,1,6,49.35798832271167
91313,1,6,5,0.300548857882975
91335,1,1,6,42.9776156738966
91347,1,1,10,60.86920191623806
91370,1,6,5,0.300548857882975
91371,1,1,8,90.31247010361156
91387,1,1,8,59.29767717717538
91397,1,1,3,5.843281113518345
91399,1,6,3,7.956778013541287
91406,1,1,5,0.300548857882975
91415,1,6,5,0.300548857882975
91423,1,6,5,0.300548857882975
91424,1,1,9,70.97812078930696
91434,1,1,9,63.13916845223764
91448,1,6,4,0.3005488857308445
91462,0,1,0,0.04081797746441555
91465,1,6,5,0.300548857882975
91468,1,1,5,0.300548857882975
91479,1,1,4,0.3005488840487444
91502,1,1,1,75.20532335145246
91522,1,1,9,76.34838885072237
91530,1,1,10,64.68888351852412
91547,1,6,3,7.507958364977485
91551,1,1,8,48.28348291034981
91560,1,6,3,8.793658734976793
91567,1,6,1,77.03964121600137
91571,0,6,0,0.044332003572596416
91572,1,1,6,62.36551934489415
91600,1,1,4,0.3005488840487444
91611,1,1,9,65.64045223452753
91612,1,1,5,0.300548857882975
91614,1,1,4,0.3005488840487444
91625,1,6,2,40.42035742484696
91630,1,6,4,0.3005488840487444
91662,1,1,9,54.43440961600792
91673,0,6,0,0.020660873207367234
91684,1,1,9,42.23453345727795
91694,1,1,10,60.97570592447607
91706,0,6,0,0.028842583972156527
91731,1,1,9,63.39882627644173
91732,1,6,5,0.300548857882975
91741,0,6,0,0.046300521811487576
91746,1,6,4,0.3005488840487444
91750,1,1,8,69.90808009985675
91767,1,1,9,72.21152611242854
91776,1,1,1,71.46736004399406
91794,1,1,8,66.93640977556129
91798,1,1,4,0.3005488840487444
91804,1,1,6,44.25481024026047
91821,1,1,8,43.749627669967666
91858,0,6,0,0.02870361966701331
91876,1,1,4,0.3005488840487444
91903,1,1,8,55.73054616007428
91906,1,1,4,0.3005488840487444
91911,1,1,1,76.98672975069698
91922,1,1,4,0.3005488840487444
91928,1,6,1,76.51732636243999
91939,1,1,8,71.83616401345884
91949,1,1,10,22.20875628346189
91974,1,1,6,61.86539618791386
91976,1,1,10,41.732494161134696
91987,1,6,1,71.16421999386355
92005,1,6,5,0.300548857882975
92008,1,1,8,49.160763122377126
92016,1,1,9,65.63082090619847
92017,1,1,9,56.72022164817062
92044,1,1,6,39.91708760744391
92059,1,1,8,49.916369277752835
92099,1,6,4,0.3005488840487444
92114,1,1,4,0.3005488840487444
92129,1,1,6,44.87207867807621
92160,1,1,8,64.956936404355
92180,1,1,10,71.1576207640925
92182,1,1,5,0.300548857882975
92184,1,1,5,0.300548857882975
92185,1,1,4,0.3005488840487444
92211,1,1,7,15.921369640981824
92236,1,6,4,0.3005488857308445
92247,1,6,4,0.3005488857308445
92250,1,1,9,54.34589413392334
92254,1,1,7,15.280524328532731
92258,1,6,4,0.3005488840487444
92268,1,1,7,14.807651716198638
92278,1,1,5,0.300548857882975
92323,1,6,5,0.300548857882975
92340,1,1,8,37.074255963885
92344,1,1,6,49.01213683441696
92360,1,1,4,0.3005488840487444
92362,0,6,0,0.016608662476525725
92365,1,1,8,65.90593798164021
92398,1,1,9,76.52128457450736
92426,1,6,4,0.3005488840487444
92461,1,1,5,0.300548857882975
92465,1,1,5,0.300548857882975
92468,1,6,4,0.3005488840487444
92470,1,1,3,6.93071141074666
92483,1,1,8,56.52603236983227
92507,1,1,1,69.47706701065675
92509,1,1,4,0.3005488840487444
92518,0,6,0,0.01951770963266596
92524,1,6,5,0.300548857882975
92534,1,1,9,63.30567306257926
92535,1,1,5,0.300548857882975
92550,1,6,2,68.16311413706676
92578,1,1,6,62.21699982871591
92582,1,6,3,7.437944369806276
92623,1,1,9,48.49149470924026
92637,1,1,9,49.19021390368738
92652,1,1,9,54.45828794035804
92657,1,1,5,0.30054887011869974
92659,1,6,5,0.30054887011869974
92671,1,1,3,7.789402140789266
92677,1,1,4,0.3005488840487444
92687,1,1,4,0.3005488840487444
92689,1,1,6,42.38388158746229
92694,1,1,5,0.300548857882975
92697,1,6,4,0.3005488840487444
92712,1,1,6,67.86740176241081
92721,1,1,9,70.9530279581351
92724,1,1,1,80.40295220373066
92730,1,1,4,0.3005488840487444
92738,1,6,2,69.96833841415211
92744,1,1,10,39.07749546262537
92746,1,6,5,0.300548857882975
92757,1,1,4,0.3005488840487444
92759,1,1,1,68.340659812346
92764,0,6,0,0.03179075023404043
92769,1,1,6,58.66246009451587
92787,1,1,7,12.9902837750149
92797,1,6,5,0.300548857882975
92802,1,6,5,0.300548857882975
92825,1,1,8,42.24641982797527
92835,1,1,9,19.215844614016312
92836,1,1,2,30.322425963100642
92843,1,6,2,41.64489085826651
92860,1,1,9,72.25439085151595
92896,1,1,6,55.67324084994476
92898,1,6,1,49.515518532568684
92906,1,1,8,65.12144968333175
92909,1,6,4,0.3005488840487444
92914,0,6,0,0.04450587037775275
92929,1,1,3,5.9225417490302865
92936,1,1,9,67.09004101223634
92976,1,1,4,0.3005488840487444
92982,1,1,4,0.3005488840487444
92998,1,1,5,0.300548857882975
93011,1,1,4,0.3005488840487444
93028,1,1,6,70.17073527676318
93029,1,1,10,41.62473111744628
93039,1,6,4,0.3005488840487444
93048,1,1,10,62.20633022787667
93052,1,1,3,6.768627964280972
93067,1,1,4,0.3005488840487444
93068,1,1,2,65.64094919485109
93070,1,1,7,12.140419046556007
93083,1,1,2,61.39517262009357
93088,1,1,6,49.41937603614485
93090,1,1,6,69.82890692287627
93092,1,1,5,0.300548857882975
93108,1,1,6,70.0698735168056
93142,1,6,3,7.41712146172729
93143,1,1,6,62.09847790372678
93147,1,1,8,36.697708385320006
93153,1,1,10,43.92388489856833
93177,1,6,3,7.984586161614027
93185,1,1,4,0.3005488840487444
93192,1,1,6,44.03195466775681
93199,1,6,5,0.300548857882975
93232,1,6,4,0.3005488840487444
93262,0,1,0,0.10020397948049667
93276,1,1,7,7.226633436390979
93279,1,1,4,0.3005488840487444
93281,1,1,6,62.48323086984028
93311,1,1,9,35.298494629706724
93348,1,1,8,54.41873218074388
93349,1,1,8,59.51350818196179
93365,1,6,4,0.3005488840487444
93366,1,1,10,39.257379958030526
93367,1,1,9,58.575449496185506
93376,1,1,10,40.31991859214813
93394,1,1,9,42.798527525559905
93429,1,1,9,74.9401998775317
93437,1,6,4,0.3005488840487444
93448,1,6,3,5.971000044403027
93466,1,1,1,83.70721436362571
93473,1,6,5,0.300548857882975
93475,1,1,10,54.56299181935267
93480,1,1,4,0.3005488840487444
93499,1,1,8,74.59270966240027
93514,1,1,5,0.300548857882975
93522,1,1,9,65.72550994668865
93526,1,1,4,0.3005488840487444
93542,1,1,10,58.662667741314266
93543,1,1,10,64.5245105681816
93551,1,1,9,58.51593334868169
93555,1,1,5,0.300548857882975
93556,1,1,4,0.3005488840487444
93558,1,6,4,0.3005488840487444
93560,1,1,1,79.3718768656287
93563,1,1,10,58.33272826403046
93564,1,6,3,8.886303201174073
93565,1,6,1,64.75183583067253
93568,1,6,4,0.3005488840487444
93575,1,1,7,14.895007930821574
93580,1,1,10,57.47257235692495
93582,1,1,9,51.34906074048113
93588,1,1,5,0.30054887011869974
93599,1,1,8,49.293965089382304
93613,1,1,10,43.79106359622533
93615,1,6,5,0.300548857882975
93628,1,6,1,51.81690690970382
93638,1,1,7,15.985181370243087
93639,0,6,0,0.031328506879089
93645,1,6,4,0.3005488840487444
93648,1,6,1,76.59620659404673
93655,1,1,10,33.209320783928355
93676,1,1,8,73.49464159400704
93684,1,6,4,0.3005488840487444
93687,1,1,5,0.300548857882975
93696,1,1,5,0.300548857882975
93712,1,1,6,69.35340399023673
93740,1,1,4,0.3005488840487444
93743,1,6,3,7.135359592610888
93759,1,1,9,52.54641681890487
93762,1,1,6,68.07217104737002
93789,1,1,4,0.3005488840487444
93795,1,6,3,4.638981598181988
93820,1,1,6,48.74878260907271
93835,1,1,6,61.955262802133944
93841,1,1,9,45.3134100519119
93848,1,6,5,0.300548857882975
93853,1,1,2,29.060780404679424
93864,1,1,3,5.967715084329804
93880,1,1,9,45.52623644219598
93888,1,6,1,79.39290238677077
93932,1,6,4,0.3005488840487444
93936,1,1,6,67.21486039599631
93942,1,1,6,50.36498726378818
93973,1,1,8,79.34729150227236
93976,1,6,4,0.3005488840487444
93981,1,1,8,76.13345874940904
93985,0,6,0,0.03075225471093437
93986,1,6,5,0.300548857882975
93992,1,6,5,0.300548857882975
94002,1,6,4,0.3005488840487444
94004,1,1,9,54.436662402630866
94011,1,1,2,63.70457704074241
94012,1,1,6,48.75249154396104
94024,1,1,7,3.3470217420910457
94028,1,1,5,0.300548857882975
94046,1,1,7,10.96929518774999
94054,1,1,3,8.37822472278432
94079,1,6,2,61.38573065740881
94088,1,6,5,0.300548857882975
94126,1,1,7,13.04798926871741
94128,1,6,4,0.3005488840487444
94132,1,6,5,0.300548857882975
94144,1,6,4,0.3005488840487444
94148,1,6,1,71.84555446993906
94152,1,1,9,44.70443924925804
94156,1,1,10,67.3942831547922
94182,1,6,2,63.825239602938375
94194,1,1,9,54.35998994485171
94197,1,1,6,61.838852992578715
94204,1,1,6,67.47109653496155
94213,1,1,10,17.48942209593528
94220,1,6,4,0.3005488840487444
94228,1,6,3,8.637183085982628
94250,1,1,9,63.28382354422558
94252,1,1,8,66.73376197467785
94270,1,1,4,0.3005488857308445
94280,1,6,1,71.43383748447458
94291,1,6,5,0.300548857882975
94292,1,1,6,68.28136567320811
94299,1,6,4,0.3005488840487444
94307,1,6,1,76.99384137823813
94309,1,1,9,52.79612418172176
94317,1,1,6,64.6093025449032
94335,1,1,9,40.5998762498502
94342,1,6,4,0.3005488840487444
94343,1,6,4,0.3005488840487444
94358,1,1,4,0.3005488840487444
94363,1,1,4,0.3005488840487444
94366,1,1,1,78.35782364863346
94376,0,6,0,0.0206712628883639
94380,0,6,0,0.2792576610369366
94384,1,6,4,0.3005488840487444
94395,1,6,5,0.300548857882975
94411,1,1,9,55.27807439539826
94415,1,1,9,71.14444556010397
94424,1,6,5,0.300548857882975
94429,1,6,1,47.3674603971244
94451,1,1,9,43.548325721479
94454,0,6,0,0.018709680593483394
94460,1,1,5,0.300548857882975
94472,1,6,5,0.300548857882975
94488,0,1,0,0.08807495186111114
94503,1,6,5,0.300548857882975
94504,1,6,1,75.8592081401917
94529,0,6,0,0.04237759789185835
94533,1,1,9,70.74410501944713
94542,1,1,3,8.165823468052363
94545,1,1,8,52.36270829195431
94547,1,1,5,0.300548857882975
94554,1,1,6,52.983028054280716
94555,1,1,5,0.300548857882975
94557,1,6,5,0.300548857882975
94562,1,1,9,72.54845736353568
94596,1,1,3,8.324005631637089
94631,1,1,1,76.60164313179985
94647,1,1,8,93.03416361312624
94655,1,1,6,66.09202764962372
94657,1,1,4,0.3005488840487444
94674,1,6,3,7.948937494055172
94678,1,6,4,0.3005488840487444
94693,1,6,3,6.503938490676566
94701,1,1,9,9.25770025556484
94707,1,1,8,37.28090201194306
94716,1,1,9,72.61318599248631
94726,1,1,9,46.534125180172566
94737,1,1,4,0.3005488840487444
94746,1,1,6,48.629917178560014
94749,1,6,4,0.3005488840487444
94773,1,1,5,0.300548857882975
94774,1,1,5,0.300548857882975
94777,1,6,5,0.300548857882975
94784,1,1,8,47.742656461579905
94810,1,6,1,63.186980169148235
94830,1,6,1,52.03122784484657
94831,1,1,5,0.300548857882975
94843,1,1,8,27.968433770154263
94885,1,6,5,0.300548857882975
94886,1,1,9,50.564255400713954
94888,1,1,8,53.28673173152768
94892,1,6,1,70.78730502706762
94902,1,1,9,71.10471015886961
94903,1,1,5,0.300548857882975
94922,1,1,10,35.06274875876715
94924,1,6,2,0.2943917396520194
94925,1,1,6,56.7640160551767
94933,1,1,1,81.81644991386915
94938,1,6,5,0.300548857882975
94954,1,1,6,56.404006468380885
94958,1,1,6,27.521710673708036
94978,1,1,6,62.07287171050906
94990,1,1,4,0.3005488840487444
94992,1,1,9,54.76500967894539
95043,1,1,1,73.70314113465346
95059,1,1,8,76.02620923220341
95104,0,6,0,0.04403312059478834
95115,1,1,4,0.3005488840487444
95147,1,6,4,0.3005488840487444
95154,1,1,6,51.08831092902458
95159,1,1,5,0.300548857882975
95191,1,1,8,29.529185813844727
95194,1,1,9,53.42220283429611
95218,1,1,6,51.136050162015735
95227,1,1,6,54.81567545000979
95230,1,6,3,6.630984733515157
95239,1,1,8,68.2576167868873
95253,1,1,7,13.388453952279917
95260,1,6,4,0.3005488840487444
95264,1,6,5,0.300548857882975
95283,1,6,5,0.300548857882975
95290,1,1,8,48.78271063461219
95309,1,1,1,62.771699072430295
95311,1,6,1,84.57361393390053
95318,1,1,1,71.42763723461202
95335,1,6,1,76.7096690204193
95351,1,1,5,0.300548857882975
95358,1,1,10,68.77954022562788
95363,1,6,4,0.3005488840487444
95380,1,1,1,47.71460435402534
95385,1,1,8,61.07731304438979
95387,1,1,10,24.96514402859396
95427,1,1,8,53.03182189678674
95437,1,1,5,0.300548857882975
95442,1,6,5,0.300548857882975
95477,1,1,6,39.13815651835494
95497,1,1,1,81.66357172835582
95502,1,1,5,0.300548857882975
95507,1,1,10,62.95542391247521
95509,1,1,10,66.6850117223874
95514,1,1,9,54.98396196568066
95525,1,6,4,0.3005488840487444
95537,1,6,1,75.58034209605225
95548,1,1,10,56.805370698292116
95552,1,1,6,68.70401367910246
95554,1,1,6,67.33273001012762
95570,1,1,4,0.3005488840487444
95577,1,1,10,42.91695999752524
95583,1,6,4,0.3005488840487444
95587,1,1,6,61.584466816640024
95601,0,6,0,0.03039463202166421
95608,1,1,9,22.990457279069595
95616,1,1,8,52.2934437097644
95620,1,1,7,13.848582005766918
95639,1,1,6,38.55892932508691
95648,1,1,9,73.48665887906523
95655,1,1,5,0.300548857882975
95670,1,1,9,44.99479786053987
95672,1,6,4,0.3005488840487444
95678,1,1,5,0.300548857882975
95679,1,1,2,64.41083366815384
95687,1,1,7,11.521802313806623
95696,1,1,8,34.468729638499816
95700,1,1,10,66.38215386356474
95701,1,6,5,0.300548857882975
95704,0,6,0,0.02040221488731659
95710,1,6,5,0.300548857882975
95711,0,6,0,0.045822162272292424
95729,1,1,8,37.45861269678542
95737,0,6,0,0.046047918618974774
95740,1,1,5,0.300548857882975
95749,1,1,4,0.3005488840487444
95756,1,1,4,0.3005488840487444
95757,1,1,9,66.28689909755799
95770,1,1,7,13.194687001381045
95771,1,1,6,45.92352531747145
95791,1,6,4,0.3005488840487444
95795,1,6,5,0.300548857882975
95804,1,6,2,34.848778156150466
95813,1,1,7,13.850334909003823
95816,1,6,4,0.3005488840487444
95817,1,1,5,0.300548857882975
95822,1,1,9,18.46639816413301
95827,1,6,5,0.300548857882975
95842,1,1,4,0.3005488840487444
95852,1,1,9,51.228344425010484
95857,1,1,5,0.30054887011869974
95858,0,6,0,0.04396197651953947
95865,1,6,1,79.25188051574939
95879,1,6,1,72.58712868498651
95899,1,6,4,0.3005488840487444
95918,1,6,4,0.3005488840487444
95925,1,6,5,0.300548857882975
95926,1,6,1,33.97644632265254
95948,1,1,6,41.50866654442928
95964,1,6,4,0.3005488840487444
95966,1,1,10,17.510584588656194
95981,1,1,9,49.198451778708275
95986,1,1,9,37.70082394929796
95996,1,1,4,0.3005488840487444
96003,1,1,5,0.300548857882975
96008,1,6,4,0.3005488840487444
96025,1,1,10,68.66419662231729
96046,1,1,6,70.06920380893676
96049,0,6,0,0.02301144837294512
96066,1,1,8,63.518525066645
96076,1,1,10,59.39487783043962
96079,1,6,5,0.300548857882975
96091,0,1,0,0.05017054057888711
96102,1,1,9,38.5811187938277
96108,1,1,10,65.9944669102548
96109,1,6,4,0.3005488840487444
96111,1,1,9,36.48293214151801
96113,1,6,5,0.300548857882975
96124,1,1,8,50.05038220831739
96128,1,1,9,66.9468498360558
96135,1,1,6,49.328359128693236
96152,1,1,5,0.300548857882975
96166,1,1,7,9.807115110588207
96169,1,1,9,39.994941427741175
96181,1,1,2,61.18539557441458
96182,1,1,6,49.8353786273734
96207,1,1,10,17.404641929811945
96212,1,1,8,51.98174185076751
96217,1,1,4,0.3005488840487444
96223,1,1,5,0.300548857882975
96240,1,1,6,60.730445166500104
96244,1,1,7,15.186786810894347
96245,1,6,3,6.370701830349861
96267,1,1,8,56.521064051153914
96284,1,1,7,14.433482515150834
96293,1,1,1,58.70827968753725
96298,1,1,5,0.300548857882975
96303,1,1,6,51.258719050882235
96312,1,1,5,0.300548857882975
96347,1,1,6,41.15789244959283
96348,1,6,5,0.300548857882975
96350,1,1,5,0.300548857882975
96355,1,6,4,0.3005488840487444
96360,1,6,3,6.272953922461369
96370,1,1,5,0.300548857882975
96374,1,1,8,81.7284785695786
96377,1,6,4,0.3005488840487444
96378,0,1,0,0.04227077531117566
96389,1,1,10,35.33473391678701
96393,1,1,5,0.300548857882975
96410,1,1,5,0.300548857882975
96411,1,1,10,67.89895023727608
96415,1,1,6,62.672091693968795
96416,1,1,8,69.80213132740023
96451,1,1,10,53.534522021426326
96453,1,1,4,0.3005488857308445
96454,1,6,1,30.51143714070635
96458,1,1,10,43.64407530557385
96462,1,1,4,0.3005488840487444
96463,1,1,9,72.3015427552845
96475,1,1,6,56.01222708972016
96476,1,1,9,49.217508327115866
96491,1,1,4,0.3005488840487444
96504,1,6,4,0.3005488840487444
96508,1,6,5,0.300548857882975
96514,1,1,8,53.43057535879398
96517,1,1,1,68.54106892176951
96530,1,6,4,0.3005488840487444
96534,1,1,2,62.581951864535434
96540,1,1,10,65.74591939966473
96557,1,1,1,83.4288797448107
96566,1,1,4,0.3005488840487444
96575,1,1,6,56.41302147299556
96581,1,6,4,0.3005488840487444
96582,1,6,3,8.566516409526002
96614,1,1,5,0.300548857882975
96622,1,1,9,40.199577960964696
96647,1,1,9,46.304440305537284
96662,1,1,5,0.300548857882975
96667,1,6,5,0.300548857882975
96673,1,1,8,48.32010556695035
96674,1,1,5,0.300548857882975
96678,1,1,6,71.37165132727665
96687,1,6,5,0.300548857882975
96698,1,1,9,51.1626278616948
96703,1,1,1,84.15234456720523
96715,1,1,1,64.37387575367475
96716,1,6,4,0.3005488857308445
96721,1,1,5,0.300548857882975
96723,1,1,7,10.272242876351774
96735,1,6,1,18.96355053716827
96754,1,1,8,53.5066447225159
96768,1,1,5,0.300548857882975
96778,1,1,7,16.052842203426632
96781,1,1,5,0.300548857882975
96801,1,1,5,0.300548857882975
96804,1,1,8,69.07533493800275
96820,1,6,3,6.104555113253962
96832,1,6,3,6.82301027639619
96842,1,6,4,0.3005488840487444
96867,1,1,8,66.18283777399427
96872,1,1,2,56.76585523325023
96879,1,1,9,75.03912040120989
96884,1,1,8,67.21146396055164
96890,1,1,10,64.64459099490115
96894,1,1,9,67.97824892082015
96912,1,1,9,72.5964682383086
96916,1,1,1,71.09264854107765
96936,1,1,5,0.300548857882975
96938,1,1,10,64.34544606244793
96940,1,1,8,34.85183930165973
96944,1,6,4,0.3005488840487444
96951,1,1,4,0.3005488840487444
96963,1,6,4,0.3005488840487444
96983,1,1,10,61.86584122389264
96986,1,1,8,66.38028947660271
97013,1,1,9,55.24430593017339
97017,0,6,0,0.03167777263367575
97028,1,1,10,40.61278331870727
97030,0,6,0,0.02072013309641693
97038,1,1,7,11.82985744377638
97044,1,1,9,40.43779259863567
97045,1,1,8,57.08791259077647
97051,0,6,0,0.01769438605990947
97058,1,6,5,0.300548857882975
97067,1,6,1,74.31011666570993
97087,1,1,6,56.87621438786074
97094,1,6,4,0.3005488840487444
97107,1,6,1,72.88251730516518
97114,1,6,4,0.3005488840487444
97122,1,1,6,49.09844621794275
97124,1,1,9,78.87367459468342
97154,1,1,4,0.3005488840487444
97159,1,1,4,0.3005488840487444
97161,1,6,2,71.39985722136444
97175,1,1,7,11.954590217901655
97181,1,6,5,0.300548857882975
97188,1,1,4,0.3005488840487444
97204,1,1,5,0.300548857882975
97236,1,1,9,53.42108076670902
97238,1,1,10,38.41462539927906
97263,1,1,10,38.95435030146317
97285,1,1,10,39.672251982193174
97294,1,1,6,24.946315991998315
97296,1,1,7,10.904768891146242
97300,0,6,0,0.04151711662721994
97335,1,1,2,54.87220577226733
97336,1,1,5,0.300548857882975
97340,1,1,4,0.3005488840487444
97349,1,1,4,0.3005488840487444
97351,1,6,5,0.30054887011869974
97352,1,1,3,8.10491355385425
97358,1,1,2,61.96412872957163
97372,1,1,8,48.55172019803319
97375,1,1,8,64.67582995411114
97399,1,6,5,0.300548857882975
97432,1,1,6,49.911546139696966
97447,1,1,3,7.077524609582004
97451,1,1,6,65.57887844086926
97454,1,1,9,27.59584685462067
97464,1,1,3,7.830250334120052
97475,1,6,4,0.3005488840487444
97476,1,1,6,56.93802887550625
97494,1,1,6,59.34966120932728
97500,1,6,2,68.05429963635828
97507,1,1,4,0.3005488840487444
97510,1,1,5,0.300548857882975
97526,1,1,10,33.413200325090244
97530,1,1,10,71.20597092489359
97552,1,6,4,0.3005488840487444
97559,1,6,1,81.86622840488047
97601,1,6,4,0.3005488840487444
97606,1,1,5,0.300548857882975
97607,1,1,2,20.794712836408
97641,1,1,9,71.19701943514815
97647,1,1,4,0.3005488840487444
97656,0,6,0,0.020983260492974137
97658,1,1,9,70.52281367117473
97681,1,1,6,60.98512258341302
97714,1,1,2,51.925604352500315
97719,1,6,5,0.300548857882975
97739,0,1,0,0.03776737011359947
97762,1,1,7,11.976535874205457
97763,1,1,10,23.657524018356273
97804,1,1,5,0.300548857882975
97805,1,1,6,68.15055630194337
97811,1,6,5,0.300548857882975
97843,1,1,6,70.5623632689028
97845,1,1,8,64.53870137320988
97849,1,6,5,0.300548857882975
97861,1,1,3,5.78841462526483
97879,1,6,1,69.42066728042867
97898,1,6,5,0.300548857882975
97900,1,1,10,56.790503101363925
97908,1,6,1,82.0111442445604
97916,1,1,10,66.03262065323183
97918,1,1,8,41.103066004198695
97930,1,1,10,68.74915296874502
97939,1,1,10,39.00919669702895
97948,1,6,5,0.300548857882975
97949,1,6,5,0.300548857882975
97950,1,1,8,69.28904032772795
97967,1,6,4,0.3005488840487444
97972,0,6,0,0.025869083077382282
98007,1,6,4,0.3005488840487444
98032,1,1,10,68.6566864189063
98033,1,6,4,0.3005488840487444
98039,1,1,8,52.64664294294599
98050,1,1,1,74.47235609629688
98058,1,1,10,43.672306311951935
98062,1,6,4,0.3005488840487444
98064,1,6,5,0.300548857882975
98066,1,1,7,10.739184501320574
98069,1,6,4,0.3005488840487444
98128,1,1,4,0.3005488857308445
98133,1,1,10,33.62709778196621
98146,0,6,0,0.020339716503360934
98150,1,1,7,15.270615578024765
98164,1,6,2,69.03549268963548
98169,1,1,5,0.300548857882975
98170,1,6,5,0.300548857882975
98185,1,1,5,0.300548857882975
98197,0,6,0,0.06658540064255658
98206,1,1,5,0.300548857882975
98215,0,1,0,0.05461127752764746
98233,1,1,8,61.26209713598265
98243,0,6,0,0.02835029438424012
98244,1,1,9,69.35978190654723
98263,1,1,10,64.94887730341401
98271,1,6,1,71.05336912404495
98292,1,1,10,41.633600885640746
98305,1,1,7,10.273822892323778
98325,1,1,4,0.3005488840487444
98331,1,1,9,52.39230616874354
98361,1,1,1,38.27717812967651
98370,1,1,1,81.52554380506469
98388,1,1,5,0.300548857882975
98392,1,6,1,68.5955711745166
98394,1,1,8,64.6769397827445
98398,1,6,2,62.02542593752281
