Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
18482,1,1,5,0.36891098059726724
18484,1,1,8,487.85964609482073
18493,1,1,10,221.29419302643433
18500,1,1,6,653.103798105012
18501,1,1,4,0.3689110776164007
18555,1,1,10,492.19983921093893
18577,1,1,5,0.36891098059726724
18580,1,1,6,310.33733834699905
18591,1,1,8,917.4336781263755
18599,1,1,4,0.3689110776164007
18600,1,1,8,239.56019728432372
18611,1,1,2,315.45517498766
18617,1,1,8,854.4416198380771
18634,1,1,6,730.6012706808184
18648,1,1,1,669.3222910001805
18658,1,1,4,0.3689110776164007
18679,1,1,7,180.0785312277755
18725,1,1,6,552.3586093844615
18740,1,1,5,0.36891097963998265
18750,1,1,3,95.86857576011703
18759,1,1,1,421.77219927700884
18763,1,1,10,515.8984070091457
18774,1,1,2,188.53056976728104
18778,1,1,8,301.0124149681569
18792,1,1,9,612.2517991005756
18798,1,1,9,446.01580800413586
18807,1,1,8,427.71982579107737
18838,1,1,8,632.255118593338
18842,1,1,4,0.3689110776164007
18857,1,1,8,735.8762230526169
18868,1,1,3,95.54650852123024
18872,1,1,4,0.3689110776164007
18873,1,1,5,0.36891098059726724
18875,1,1,5,0.36891098059726724
18882,1,1,10,229.79144432793964
18915,1,1,1,409.3815843120686
18917,1,1,2,462.58409527113974
18920,1,1,10,695.3061811665632
18934,1,1,10,660.0114161551413
18938,1,1,10,466.1575453741791
18996,1,1,8,777.5561601117556
19006,1,1,5,0.36891098059726724
19008,1,1,9,170.75913080018233
19015,1,1,8,405.6206483046951
19022,1,1,7,160.07620417581523
19028,1,1,3,88.6425068159899
19029,1,1,3,91.99825621880547
19053,1,1,9,160.01274938219757
19056,1,1,6,304.97935771288235
19071,1,1,8,884.0394438867592
19075,1,1,1,427.6438881566906
19099,1,1,8,662.2669577202439
19101,1,1,9,653.6631985883713
19119,1,1,8,577.7643103961063
19122,1,1,2,47.40878192972466
19132,1,1,3,47.267650340309665
19143,1,1,8,804.037193653532
19147,1,1,5,0.36891098059726724
19157,1,1,9,618.5222888851529
19158,1,1,3,50.72584396162836
19178,1,1,9,576.2267598774522
19182,1,1,8,845.1639333765823
19197,1,1,3,98.21904446237254
19209,1,1,9,430.2407575676556
19213,1,1,5,0.36891098059726724
19221,1,1,9,388.59479851254906
19228,1,1,8,754.8188395204988
19253,1,1,7,114.97005709001934
19259,1,1,5,0.36891098059726724
19273,1,1,10,337.7090773193133
19276,1,1,9,858.66458872341
19301,1,1,10,698.9712608491524
19308,1,1,4,0.3689110776164007
19309,1,1,4,0.3689110776164007
19325,1,1,10,658.8174843096087
19326,1,1,10,484.6764146553277
19327,1,1,8,384.15951954680924
19339,1,1,3,90.18150056658297
19368,1,1,9,537.4629291488523
19379,1,1,5,0.36891098059726724
19384,1,1,8,925.7913579919116
19390,1,1,9,601.5155892774645
19396,1,1,2,368.8187488028681
19451,0,1,0,0.07889086009805431
19460,1,1,4,0.3689110776164007
19464,1,1,7,3.704223120940582
19469,1,1,10,370.12548078702554
19473,1,1,4,0.3689110776164007
19503,1,1,6,310.77133819439194
19516,1,1,3,68.63585517231003
19529,1,1,4,0.3689110776164007
19533,1,1,10,363.0556206370608
19563,1,1,8,333.70870316547985
19564,1,1,7,81.54774875823436
19573,1,1,8,884.7410193379087
19590,1,1,8,395.4299146858045
19605,1,1,8,579.7305688909787
19622,1,1,10,382.76297020897704
19629,1,1,9,803.7099526799065
19638,1,1,7,75.98234861719185
19670,1,1,9,663.3057961325379
19682,1,1,8,427.4649126117017
19692,1,1,9,799.6092830209107
19695,1,1,10,696.7516231740888
19704,1,1,6,778.2922663518369
19705,1,1,10,660.659230597277
19708,1,1,4,0.3689110776164007
19714,1,1,4,0.3689110776164007
19720,1,1,1,278.0254989719139
19722,1,1,10,394.96710198343817
19738,1,1,7,46.242098152817995
19740,1,1,9,394.1192876414213
19781,1,1,3,92.02973259461933
19796,1,1,2,298.2018016431892
19827,1,1,8,561.4449661742166
19840,1,1,10,425.6628664016324
19853,1,1,4,0.3689110776164007
19870,1,1,9,414.7786253501489
19872,1,1,8,484.69180932474586
19895,1,1,10,551.2378328779746
19910,1,1,1,300.27984648500706
19912,1,1,6,598.2293024568363
19943,1,1,6,760.9614949667314
19952,1,1,9,838.5060879494579
19962,1,1,9,293.4773348199633
19966,1,1,10,327.0732849805619
19969,1,1,8,506.69899162375157
19988,1,1,5,0.36891098059726724
19993,1,1,6,500.38628571008076
20000,1,1,8,214.34664613782144
20009,1,1,6,789.3148748000284
20032,1,1,4,0.3689110776164007
20036,1,1,5,0.36891098059726724
20055,1,1,1,486.3622725730418
20056,1,1,4,0.3689110776164007
20059,1,1,10,557.2187992775406
20071,1,1,4,0.3689110776164007
20076,1,1,8,207.85990911407146
20079,1,1,6,708.6399646953879
20082,1,1,2,294.40772815468904
20090,1,1,6,593.0622011172701
20097,1,1,8,837.2822124722337
20100,1,1,4,0.3689110776164007
20115,1,1,1,461.70182200641415
20116,1,1,5,0.36891098059726724
20126,1,1,2,381.2660742610501
20131,1,1,5,0.36891097963998265
20135,1,1,8,804.3200028756575
20136,1,1,6,401.686002396129
20137,1,1,5,0.36891098059726724
20144,1,1,9,355.9996524269999
20149,1,1,6,538.2246925412098
20187,1,1,4,0.3689110776164007
20195,1,1,6,708.487997644071
20197,1,1,8,624.2544583227342
20204,1,1,10,508.57551457843863
20205,1,1,10,626.6710945219934
20216,1,1,9,653.7242640670773
20228,1,1,9,286.03569792405204
20232,1,1,8,345.2655415392443
20233,1,1,5,0.36891098059726724
20251,1,1,2,310.1103609538606
20254,1,1,4,0.3689110776164007
20255,1,1,4,0.3689110776164007
20258,1,1,9,585.7922140549309
20261,0,1,0,0.11614334131560508
20262,1,1,10,244.70885883438763
20287,1,1,1,686.0065449566447
20296,1,1,4,0.3689110776164007
20297,1,1,5,0.36891098059726724
20308,1,1,3,84.00411043374189
20316,1,1,8,375.892579428381
20317,1,1,3,58.920445841403215
20321,1,1,6,290.7511939939585
20330,1,1,8,695.144325734099
20331,1,1,1,287.487955199158
20336,1,1,4,0.3689110776164007
20345,1,1,4,0.3689110776164007
20422,1,1,8,777.5313917988934
20426,1,1,8,720.0596722539761
20435,1,1,9,859.6423584785477
20440,1,1,1,155.06299476817415
20483,1,1,6,451.661067019791
20484,1,1,5,0.36891098059726724
20492,1,1,9,745.6636761020505
20497,1,1,1,389.7818214501583
20499,1,1,9,699.7537931290707
20524,1,1,7,151.75340516466366
20532,1,1,9,55.37706503529253
20533,1,1,9,591.3073356354555
20553,1,1,6,363.47739386854687
20584,1,1,9,858.2120151178826
20590,1,1,6,396.9325763637486
20596,1,1,7,150.90894818415595
20604,1,1,6,735.4197345996317
20619,1,1,4,0.3689110776164007
20621,1,1,1,195.73219979343364
20638,1,1,8,619.7842962265482
20640,1,1,7,154.33820956724097
20677,1,1,10,457.2607565350859
20685,1,1,3,96.26538835620998
20699,1,1,10,309.89774141097854
20700,1,1,9,784.1715772173267
20731,1,1,10,245.2347633182799
20743,1,1,6,587.343824051389
20761,1,1,1,286.2794890680951
20767,1,1,7,107.88656187204083
20773,1,1,10,627.0307671550346
20781,1,1,4,0.3689110776164007
20822,1,1,6,215.4100386490546
20836,1,1,10,149.72368101537825
20847,1,1,4,0.3689110710858769
20854,1,1,9,718.4282096840427
20859,1,1,10,326.829664250074
20863,1,1,8,873.4665868700664
20867,1,1,9,820.4186513768574
20881,1,1,2,343.19832344526844
20903,1,1,1,219.0999979514645
20904,1,1,7,166.42077765165914
20988,1,1,7,81.92827675420632
20991,1,1,10,580.5473734704561
20993,1,1,1,211.10871428077687
21001,1,1,2,374.8893583309663
21009,1,1,1,340.16571039746844
21015,1,1,6,467.0609608853334
21027,1,1,8,570.9885913402723
21046,1,1,8,683.0047524116562
21053,1,1,5,0.36891098059726724
21067,1,1,6,528.6785082208154
21074,1,1,9,816.0075894161438
21102,1,1,8,630.2176928959577
21132,1,1,7,178.04382372016596
21139,1,1,5,0.36891098059726724
21149,1,1,6,593.1784221692013
21154,1,1,8,683.5748257488261
21162,1,1,5,0.36891098059726724
21176,1,1,10,668.0771642065712
21223,1,1,10,494.2117584594232
21225,1,1,5,0.36891098059726724
21232,1,1,2,263.574478964317
21240,1,1,8,616.2427728203861
21253,1,1,1,282.1534748112042
21279,1,1,10,535.1128213204416
21288,1,1,8,264.5270559583523
21295,1,1,6,420.1808723647771
21303,0,1,0,0.06118867552859018
21309,1,1,6,179.42899915066425
21312,1,1,6,742.5002414604564
21324,1,1,9,706.1574374102431
21325,1,1,6,165.59462620827344
21328,1,1,5,0.36891098059726724
21346,1,1,9,609.2342728774992
21348,1,1,10,484.3038619294719
21351,1,1,4,0.3689110776164007
21357,1,1,4,0.3689110776164007
21377,1,1,9,666.2235613259993
21393,1,1,9,826.7075933919663
21396,1,1,4,0.3689110776164007
21398,1,1,9,778.9175648713434
21412,1,1,1,470.10181418140894
21427,1,1,1,722.6225704379582
21431,1,1,3,93.70008939263235
21438,1,1,9,855.9071705764925
21454,1,1,9,773.1104236743818
21455,1,1,5,0.36891098059726724
21457,1,1,10,633.9176801021878
21458,1,1,2,140.67543890413003
21466,1,1,4,0.3689110776164007
21471,1,1,10,443.92622039441096
21473,1,1,6,233.84837330636051
21475,1,1,4,0.3689110776164007
21483,1,1,6,707.5236157299245
21490,1,1,9,195.05090959894665
21502,1,1,9,706.4532292782455
21503,1,1,6,563.4442327271726
21506,1,1,9,505.077063282651
21522,1,1,8,769.1305645323653
21523,1,1,8,425.02388683869117
21534,1,1,6,277.108250022008
21545,1,1,10,622.4617623163848
21551,1,1,6,463.5972132961494
21563,1,1,10,698.3200556657713
21586,1,1,4,0.3689110776164007
21592,1,1,6,602.3233132504004
21607,1,1,6,750.5879630465218
21610,1,1,8,235.80653752705905
21619,1,1,10,510.3999060616282
21627,1,1,9,864.0573546450579
21634,1,1,5,0.36891098059726724
21637,1,1,7,127.27451890342338
21640,1,1,9,487.3315016453142
21647,1,1,9,662.6462730250284
21655,1,1,8,757.0739298952709
21665,1,1,8,136.25050614297444
21679,1,1,8,576.3933309913456
21689,1,1,10,363.282366531188
21701,1,1,9,861.2303363022846
21713,1,1,10,395.0464213866334
21716,1,1,8,222.3608945413026
21726,1,1,5,0.36891098059726724
21738,1,1,4,0.3689110776164007
21744,1,1,4,0.3689110776164007
21750,1,1,5,0.36891098059726724
21756,1,1,10,632.3573276423219
21761,1,1,7,123.10509693889078
21769,1,1,5,0.36891098059726724
21773,1,1,4,0.3689110710858769
21781,1,1,1,313.82599395929424
21782,1,1,10,367.24777224631015
21786,1,1,7,181.75117623021734
21788,1,1,5,0.36891098059726724
21792,1,1,10,273.62919313138383
21793,1,1,4,0.3689110776164007
21796,1,1,6,628.9112790584979
21811,1,1,10,341.40482872477065
21813,1,1,6,331.18670085410895
21828,1,1,6,296.8808531101007
21834,1,1,8,753.0308408069592
21867,1,1,8,852.8194429618248
21877,1,1,9,820.5531394657548
21878,1,1,7,154.48053957144322
21888,1,1,8,427.2387140501073
21893,1,1,1,633.9197501383466
21899,1,1,4,0.3689110776164007
21916,1,1,1,512.3912473105439
21949,1,1,8,590.9058822453125
21950,1,1,7,113.47429578233948
21955,1,1,5,0.36891098059726724
21958,1,1,7,70.65179351765563
21963,1,1,8,708.2215712744954
21964,1,1,2,353.2660578536824
21967,1,1,9,178.31908715229412
21973,1,1,10,492.22259720539245
21979,1,1,7,135.90784655758316
21981,1,1,9,820.5882437434744
22002,1,1,10,250.85326890303654
22031,1,1,6,244.1535377550959
22045,1,1,9,511.0153326228507
22078,1,1,8,360.00903182887765
22085,1,1,8,540.8698819004559
22101,1,1,5,0.36891098059726724
22106,1,1,4,0.3689110776164007
22111,1,1,6,264.4402166912491
22121,1,1,8,179.34895700497762
22135,1,1,9,757.9841836298554
22154,1,1,1,582.3016217244797
22171,1,1,8,264.4097361786657
22174,1,1,10,460.7331091329261
22187,1,1,9,652.5817657530422
22191,1,1,9,415.2090084680815
22195,1,1,6,794.2913206484724
22205,1,1,5,0.36891098059726724
22208,1,1,2,284.30408777513503
22210,1,1,7,101.75725722090522
22213,1,1,9,749.3583910264163
22227,1,1,7,21.593208726305967
22231,1,1,8,437.47972449605066
22234,1,1,6,697.028988090023
22235,1,1,1,386.3875930126204
22247,1,1,6,172.72241042084607
22250,1,1,8,718.529952355888
22267,1,1,5,0.36891098059726724
22277,1,1,5,0.36891098059726724
22288,1,1,9,376.63349139762965
22327,1,1,6,358.1627461197145
22356,1,1,4,0.3689110776164007
22369,1,1,1,289.619880743824
22394,1,1,3,52.76397902603226
22403,1,1,9,564.9516475113891
22406,1,1,9,853.5028397790658
22414,1,1,5,0.36891097963998265
22420,1,1,1,725.8248677159044
22421,1,1,9,833.8246693941064
22424,1,1,4,0.3689110776164007
22444,1,1,5,0.36891098059726724
22445,1,1,5,0.36891098059726724
22450,1,1,9,496.8348608676005
22452,1,1,6,584.1670205104417
22471,1,1,4,0.3689110776164007
22479,1,1,3,80.6377376315886
22485,1,1,4,0.3689110776164007
22486,1,1,6,432.89084017002074
22517,1,1,10,147.41860081015605
22521,1,1,5,0.36891098059726724
22525,1,1,9,555.8211646415988
22531,1,1,6,208.62245215414805
22541,1,1,6,685.1899362695564
22546,1,1,4,0.3689110776164007
22549,1,1,5,0.36891098059726724
22562,1,1,4,0.3689110776164007
22588,1,1,10,388.122371121412
22596,1,1,8,910.9772936971552
22602,1,1,7,123.58407909188371
22604,1,1,9,571.7603379898289
22605,1,1,10,493.86311333037804
22607,1,1,6,506.63866357434574
22614,1,1,8,325.48806146020445
22618,1,1,9,770.1975114534438
22622,1,1,8,746.2785293667494
22626,1,1,9,604.9219011587054
22637,1,1,4,0.3689110776164007
22658,1,1,8,576.4303652338433
22680,1,1,9,815.0975891846077
22711,1,1,4,0.3689110710858769
22716,1,1,9,290.85360772303284
22720,1,1,5,0.36891098059726724
22733,1,1,2,51.6505811813514
22735,1,1,8,252.58775095523978
22738,1,1,6,306.73997474582876
22751,1,1,7,58.189155450778934
22754,1,1,10,696.395292570996
22760,1,1,9,618.1942022059193
22766,1,1,6,540.8213929383644
22769,1,1,10,429.35587755611135
22772,1,1,9,794.3071824056692
22788,1,1,4,0.3689110776164007
22794,1,1,10,202.27485513028765
22795,1,1,8,222.07772272084276
22804,1,1,10,296.3711232378877
22806,1,1,8,452.4751734446471
22807,1,1,6,317.8058117387886
22819,1,1,7,136.91955015268405
22824,1,1,9,510.63549270124406
22828,1,1,6,279.7897898967583
22830,1,1,5,0.36891098059726724
22832,1,1,9,779.8230164781337
22839,1,1,8,606.6197009112956
22855,1,1,4,0.3689110776164007
22860,1,1,10,210.73019870852409
22862,1,1,9,787.5239994418645
22872,1,1,10,171.69111129292386
22880,1,1,2,297.2302687487933
22886,1,1,7,168.7848890880699
22901,1,1,8,619.318374982463
22920,1,1,8,771.6110462779055
22937,1,1,8,418.6099856465939
22944,1,1,8,583.4760202743479
22965,1,1,7,132.85896037869355
22972,1,1,9,243.99483731193786
22973,1,1,4,0.3689110776164007
23044,1,1,8,163.02286993979519
23048,1,1,7,94.03187588916028
23050,1,1,4,0.3689110776164007
23065,1,1,9,234.18236814055672
23077,1,1,10,154.58272503364773
23085,1,1,2,364.44964356499787
23087,1,1,6,299.81552089515696
23092,1,1,6,532.7118849850131
23093,1,1,4,0.3689110776164007
23119,1,1,10,244.71151226400562
23136,1,1,9,613.1658155383111
23138,1,1,9,388.5872865846639
23140,1,1,9,705.1281725533252
23141,1,1,5,0.36891098059726724
23152,1,1,2,383.57645496776246
23186,1,1,9,814.9275310319586
23190,1,1,5,0.36891098059726724
23210,1,1,7,89.37883653251458
23212,1,1,7,90.06250666563739
23249,1,1,6,770.2479998203954
23253,1,1,5,0.36891098059726724
23276,1,1,3,96.20411644960079
23282,1,1,9,850.4679208055549
23301,1,1,10,375.0015376251354
23302,1,1,4,0.3689110776164007
23304,1,1,1,441.52208816264834
23312,1,1,6,691.6592915671409
23319,1,1,4,0.3689110710858769
23322,1,1,6,649.4708137953387
23323,1,1,6,708.5298318166524
23335,1,1,1,469.65629362965007
23369,1,1,8,763.0758455206327
23374,1,1,8,658.2206543677376
23376,1,1,6,370.19624531066285
23381,1,1,1,198.73910056659997
23385,1,1,4,0.3689110776164007
23399,1,1,8,531.180978882022
23415,1,1,9,446.1529691524938
23417,1,1,3,97.42553491099066
23419,1,1,6,423.1719715830232
23424,1,1,4,0.3689110776164007
23432,1,1,9,722.7182817988639
23443,1,1,10,293.5101342039951
23446,1,1,9,528.3001357429343
23450,1,1,1,415.63515498252804
23512,1,1,8,620.4183456576837
23523,1,1,4,0.3689110776164007
23532,1,1,5,0.36891098059726724
23545,1,1,9,845.832684568821
23557,1,1,9,617.7999178611398
23569,1,1,8,300.88864351500195
23571,1,1,9,611.8413775231421
23575,1,1,5,0.36891098059726724
23602,1,1,3,92.60358785415815
23604,1,1,2,97.2272200354584
23625,1,1,9,643.3819289787228
23627,1,1,6,492.4740572830795
23640,1,1,4,0.3689110776164007
23643,1,1,9,479.70572573964085
23656,1,1,8,880.4924415307855
23658,1,1,10,697.45039927145
23664,1,1,4,0.3689110776164007
23665,1,1,9,865.586057922448
23669,1,1,7,107.89266531144379
23683,1,1,7,151.50502630819008
23685,1,1,1,494.67739283434435
23691,1,1,6,442.2389910517396
23692,1,1,10,534.5555982969026
23713,1,1,8,867.734982258594
23730,0,1,0,0.1265566244158281
23731,1,1,9,530.6920479851433
23733,1,1,9,362.900927381864
23736,1,1,4,0.3689110776164007
23752,1,1,9,526.228208967092
23769,1,1,1,418.6974622069251
23803,1,1,5,0.36891098059726724
23811,1,1,5,0.36891098059726724
23818,1,1,8,767.3109099281983
23827,1,1,2,263.66355318507203
23840,1,1,7,184.22592599626623
23862,1,1,4,0.3689110776164007
23896,1,1,5,0.36891098059726724
23902,1,1,10,512.7635841107938
23928,1,1,5,0.36891098059726724
23954,1,1,6,657.9684381451655
23956,1,1,5,0.36891098059726724
23968,1,1,2,134.02791254227432
24005,1,1,2,322.0705274853672
24012,1,1,10,220.50704645907166
24020,1,1,10,636.479327551499
24023,1,1,9,319.68584504582617
24028,1,1,9,102.1418501364429
24043,1,1,9,665.7430055838273
24057,1,1,8,417.0521166972418
24077,1,1,6,488.96125425198113
24079,1,1,7,150.25214653919917
24091,1,1,6,238.81538337337582
24095,1,1,8,531.3140183267024
24102,1,1,10,494.0623491670353
24116,1,1,2,372.8350822792127
24117,1,1,9,795.7299271071403
24120,1,1,9,843.4427357434722
24149,1,1,9,21.075270843109305
24156,1,1,4,0.3689110776164007
24158,1,1,10,492.52496551533363
24170,1,1,7,81.70771842842885
24201,1,1,9,750.100213459147
24213,1,1,2,190.11697302341972
24227,1,1,2,287.80699322754907
24233,1,1,9,617.6529482246316
24253,1,1,7,151.1421898353042
24255,1,1,8,732.2458296813633
24256,1,1,5,0.36891098059726724
24270,1,1,4,0.3689110776164007
24295,1,1,4,0.3689110776164007
24304,1,1,4,0.3689110776164007
24311,1,1,2,198.39963077301235
24313,1,1,7,186.52376463092145
24333,1,1,9,645.8555641386156
24334,1,1,5,0.36891098059726724
24345,1,1,9,848.7713117246842
24347,1,1,5,0.36891098059726724
24349,1,1,6,327.36482897586114
24352,1,1,4,0.3689110710858769
24369,1,1,8,611.6641120168907
24377,1,1,6,559.818172528989
24392,1,1,9,858.1551685200726
24393,1,1,8,273.87190810077834
24395,1,1,8,597.597182661768
24409,1,1,10,697.74879705287
24418,1,1,8,588.5003455417615
24432,1,1,6,374.4931242802359
24482,1,1,4,0.3689110776164007
24488,1,1,6,443.35809059289954
24497,1,1,6,699.1989238557752
24509,1,1,4,0.3689110776164007
24522,1,1,10,491.97285262489874
24537,1,1,9,813.6163434944771
24544,1,1,5,0.36891098059726724
24560,1,1,7,40.248838522353736
24567,1,1,6,606.2939380976358
24579,1,1,8,589.7858193442593
24586,1,1,2,453.9390039725025
24590,1,1,10,544.3583470100563
24592,1,1,4,0.3689110776164007
24603,1,1,1,249.06267975163288
24612,1,1,8,815.1984944417817
24621,1,1,9,824.0438574120215
24624,1,1,6,730.9596266808961
24626,1,1,5,0.36891098059726724
24634,1,1,7,153.8894093816345
24639,1,1,2,233.48260592201402
24656,1,1,4,0.3689110776164007
24658,1,1,4,0.3689110776164007
24668,1,1,6,664.0394201833722
24685,1,1,6,303.4865201549312
24687,1,1,10,430.8675313461292
24688,1,1,4,0.3689110776164007
24699,1,1,4,0.3689110776164007
24700,1,1,3,96.98741666164526
24704,1,1,1,227.27734511563017
24722,1,1,10,485.93512353452235
24725,1,1,8,644.2511182103982
24735,1,1,4,0.3689110776164007
24744,1,1,10,158.28891985324483
24745,1,1,10,486.3822214154799
24750,1,1,1,634.4730763517612
24777,1,1,6,589.0913642969214
24783,1,1,5,0.36891098059726724
24784,1,1,8,360.41471482603083
24804,1,1,9,99.91398157556533
24805,1,1,7,155.8034911669918
24815,1,1,8,184.82201715408698
24834,1,1,4,0.3689110776164007
24837,1,1,8,374.87576838233184
24868,1,1,8,590.0830770970177
24882,1,1,10,697.6667744203714
24890,1,1,9,584.3976103399742
24891,1,1,4,0.3689110776164007
24893,1,1,4,0.3689110776164007
24916,1,1,10,657.1698020477911
24917,1,1,6,539.8502006686665
24925,1,1,3,98.4638383801671
24933,1,1,4,0.3689110776164007
24983,1,1,5,0.36891098059726724
24995,1,1,5,0.36891098059726724
25003,1,1,7,141.95132561243122
25019,1,1,8,497.64071141771353
25020,1,1,4,0.3689110776164007
25035,1,1,4,0.3689110776164007
25043,1,1,6,468.4078025735601
25052,1,1,10,167.6047529597725
25053,1,1,8,464.07437488969487
25056,1,1,8,813.4716477516995
25064,1,1,7,163.91301930866115
25066,1,1,5,0.36891098059726724
25070,1,1,4,0.3689110776164007
25072,1,1,6,619.5502049324506
25075,1,1,6,397.52164492951044
25082,1,1,6,731.7697448689607
25092,1,1,1,674.8611740407927
25095,1,1,7,162.41104660203564
25103,1,1,2,439.8327952386692
25104,1,1,7,100.86815713598739
25109,1,1,3,99.60557693469978
25142,1,1,5,0.36891098059726724
25203,1,1,5,0.36891098059726724
25213,1,1,8,565.4370143654446
25214,1,1,8,317.03274166151124
25215,1,1,4,0.3689110776164007
25216,1,1,8,288.826570812828
25221,1,1,5,0.36891098059726724
25226,1,1,9,334.59712929824764
25235,1,1,8,702.3950927260669
25261,1,1,10,161.58510384150853
25269,1,1,6,402.2841029229063
25274,1,1,1,295.4036100784085
25276,1,1,6,391.2779100787886
25285,1,1,8,783.7345286188164
25300,1,1,4,0.3689110710858769
25322,1,1,6,597.1748137573667
25339,1,1,5,0.36891098059726724
25348,1,1,8,849.2248848162532
25353,1,1,10,567.2565819528404
25354,1,1,9,844.0293597308885
25357,1,1,9,841.7935919740993
25381,1,1,10,207.50692687507893
25384,1,1,9,328.7852822485408
25390,1,1,9,561.6245542714166
25401,1,1,5,0.36891098059726724
25410,1,1,6,791.8686642223282
25413,1,1,6,633.0824479454623
25422,0,1,0,0.08397124569816418
25429,1,1,4,0.3689110776164007
25433,1,1,8,270.55883758938086
25439,1,1,9,392.8088170385133
25451,1,1,8,476.6930090618244
25454,1,1,8,581.9906081427014
25459,1,1,9,825.6224906929574
25460,1,1,10,607.1304678593648
25466,1,1,6,205.87319978881325
25480,1,1,10,626.727038856187
25489,1,1,5,0.36891098059726724
25491,1,1,9,749.5109464399341
25492,1,1,8,707.7461079869078
25493,1,1,9,593.5673350338471
25504,1,1,8,347.7408354001036
25513,1,1,6,790.714030499118
25516,1,1,5,0.36891098059726724
25519,1,1,9,235.1546770986419
25530,1,1,9,742.4194887643268
25559,1,1,9,327.16569180181
25562,1,1,9,546.2674361128006
25565,1,1,3,91.09653220141229
25576,1,1,6,669.8018231454888
25588,1,1,6,583.3785739539604
25591,1,1,9,861.6291854782271
25600,1,1,4,0.3689110776164007
25605,1,1,8,688.1932312550063
25615,1,1,8,495.5829634988156
25617,1,1,3,90.0313116766798
25623,1,1,4,0.3689110776164007
25637,1,1,5,0.36891098059726724
25641,1,1,7,142.27333535610035
25671,1,1,1,389.5724847813217
25685,1,1,10,492.79587323116266
25696,1,1,6,263.51578364002887
25715,1,1,5,0.36891098059726724
25716,1,1,4,0.3689110776164007
25732,1,1,8,795.4496869149206
25740,1,1,1,639.7423509459866
25742,1,1,3,85.02081479384532
25775,1,1,8,507.50810712205407
25780,1,1,9,398.77481646076654
25789,1,1,9,785.7367223871576
25792,1,1,7,56.51159237994731
25802,1,1,1,726.8970185463468
25812,1,1,9,406.82066888428767
25813,1,1,10,492.2387370320551
25827,1,1,9,360.61753600933343
25845,1,1,10,696.7836316112085
25870,1,1,6,598.8954482483952
25872,1,1,6,510.14143329565263
25880,1,1,3,99.5169972039263
25902,1,1,4,0.3689110776164007
25909,1,1,8,448.50059411595464
25914,1,1,9,557.6993693996573
25920,1,1,10,436.9102347216832
25924,1,1,6,294.2425176277327
25925,1,1,8,393.3432614350599
25931,1,1,5,0.36891098059726724
25934,1,1,2,450.5160155706028
25941,1,1,8,784.5287588464392
25949,1,1,5,0.36891098059726724
25959,1,1,9,431.48462353019346
26007,1,1,5,0.36891098059726724
26016,1,1,8,582.9969510441683
26024,1,1,8,707.3632289622362
26041,1,1,9,547.875109449677
26049,1,1,9,689.7855748049357
26086,1,1,5,0.36891098059726724
26106,1,1,8,828.2639011053784
26108,1,1,6,761.0661742606977
26110,1,1,5,0.36891098059726724
26112,1,1,9,757.5291401691642
26133,1,1,6,764.3539470227495
26134,1,1,6,351.65966390101914
26152,1,1,4,0.3689110776164007
26174,0,1,0,0.13197869610833501
26178,1,1,4,0.3689110776164007
26188,1,1,1,576.2710178978076
26189,1,1,8,528.5055624244309
26200,1,1,5,0.36891098059726724
26208,1,1,4,0.3689110776164007
26212,1,1,8,172.9239536304852
26216,1,1,2,297.1662467313654
26217,1,1,2,388.28883251696135
26223,1,1,1,465.71157370353745
26246,0,1,0,0.13715092928689263
26262,1,1,10,490.76711426567357
26273,1,1,4,0.3689110776164007
26281,1,1,6,569.9112095993668
26288,1,1,9,863.2550343666828
26301,1,1,3,80.0314078962207
26305,1,1,6,352.0104632699288
26307,1,1,6,330.17779494911514
26318,1,1,9,285.9653191724535
26343,1,1,7,73.62399009539794
26357,1,1,6,722.657734656852
26361,1,1,6,350.9223807060392
26364,1,1,1,182.16177135049054
26375,1,1,10,170.85186690117035
26381,1,1,4,0.3689110776164007
26384,1,1,4,0.3689110776164007
26407,1,1,3,89.29317007882378
26423,1,1,9,648.4402983099174
26432,1,1,7,52.24726929160828
26436,1,1,6,609.7522395857633
26456,1,1,5,0.36891098059726724
26458,1,1,10,186.87330116400756
26474,1,1,10,171.0866286520315
26483,1,1,2,458.1859349987477
26505,1,1,10,266.8746840853853
26526,1,1,8,749.6111971080836
26528,1,1,9,871.6524508105946
26532,1,1,8,341.0475101836455
26536,1,1,2,428.3765576553067
26548,1,1,10,209.37635506323113
26551,1,1,4,0.3689110776164007
26560,1,1,5,0.36891098059726724
26564,1,1,4,0.3689110776164007
26568,1,1,10,315.83280035247066
26572,1,1,6,173.11263295050864
26599,1,1,1,176.0596413489209
26602,1,1,8,678.1508157208616
26609,1,1,4,0.36891098059726724
26625,1,1,7,29.240177151167096
26637,1,1,6,663.9409062084055
26643,1,1,6,778.9340482159871
26653,1,1,8,557.0442035390715
26658,1,1,8,784.6152842436961
26690,1,1,10,163.463565927952
26694,1,1,6,763.3496434325219
26705,1,1,9,631.73364059306
26708,1,1,8,255.65158818946634
26712,1,1,10,316.50523345934454
26718,1,1,5,0.36891098059726724
26723,1,1,6,775.3549685572513
26735,1,1,10,199.87865851757675
26742,1,1,6,384.9767551336796
26748,1,1,6,777.0975002911026
26753,1,1,1,606.9194789425353
26761,1,1,9,836.5483410564075
