Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
115925,1,1,8,933.7361322428709
115932,1,1,2,231.4126455819154
115935,1,1,6,339.8283740784008
115938,1,1,4,0.5032634753797903
115952,1,1,8,664.8454431160035
115962,1,1,6,186.2686839947046
115968,1,1,8,958.9550199168056
115973,1,1,5,0.5032634205786426
115984,1,1,9,680.2778159118124
115994,1,1,10,222.1389348529086
116022,1,1,9,893.3748610077356
116032,1,1,6,775.435033598669
116037,1,1,4,0.5032634753797903
116039,1,1,4,0.5032634753797903
116078,1,1,7,71.17291942306439
116093,1,1,6,894.1449065253674
116094,1,1,2,227.46382702433885
116096,1,1,4,0.5032634753797903
116110,1,1,4,0.5032634753797903
116114,1,1,9,1001.1494638843112
116149,1,1,7,95.0317812523187
116154,1,1,5,0.5032634205786426
116157,1,1,4,0.5032634753797903
116169,1,1,2,114.77860834031421
116195,1,1,9,456.7777481404263
116208,1,1,5,0.5032634205786426
116252,1,1,1,402.0847804142171
116255,1,1,10,254.29498133017236
116269,1,1,9,949.0551962116438
116298,1,1,7,128.4940648720423
116314,1,1,1,810.5523361269189
116320,1,1,7,45.88883505915333
116324,1,1,5,0.5032634205786426
116325,1,1,6,468.9955131449208
116330,1,1,9,329.5781163966264
116334,1,1,9,705.7024347734707
116344,1,1,1,759.2440299565404
116345,1,1,2,398.7781341438366
116353,1,1,9,906.145916122375
116355,1,1,9,1009.6173593411186
116376,1,1,10,341.3324328551339
116384,1,1,5,0.5032634205786426
116400,1,1,10,456.9210181957971
116416,1,1,8,662.451677992312
116419,1,1,4,0.5032634753797903
116463,1,1,10,213.6788537012992
116466,1,1,1,559.2859858021669
116468,1,1,7,201.7437965385045
116482,1,1,10,629.0858293091453
116486,1,1,1,407.1873990976358
116496,1,1,4,0.5032634753797903
116502,1,1,9,777.8648089755039
116516,1,1,6,801.3632236845684
116529,1,1,10,417.2971856897764
116546,1,1,9,520.8872171901285
116567,1,1,4,0.5032634753797903
116576,1,1,9,792.6521234351845
116580,1,1,10,556.5392099961186
116592,1,1,6,806.2628695763095
116621,1,1,10,246.46435422196976
116649,1,1,9,588.6205662477599
116651,1,1,9,998.5108886240744
116660,1,1,5,0.5032634205786426
116669,1,1,7,97.86878224520122
116673,1,1,4,0.5032634753797903
116681,1,1,9,1008.8770927562125
116688,1,1,4,0.5032634753797903
116689,1,1,9,999.9361690161461
116692,1,1,10,425.12533528721417
116724,1,1,9,825.7533612206716
116726,1,1,5,0.5032634205786426
116729,1,1,6,653.7418375652605
116740,1,1,1,674.8377260507201
116741,1,1,4,0.5032634753797903
116785,1,1,10,458.01638788625644
116786,1,1,9,118.86500566540262
116791,1,1,8,194.77406563464598
116801,1,1,7,183.1011982443673
116805,1,1,3,94.48363688257116
116813,1,1,10,570.6640591282797
116824,1,1,6,857.1517917899132
116834,1,1,6,462.99285818342497
116849,1,1,4,0.5032634753797903
116853,1,1,8,358.07667365820623
116861,1,1,5,0.5032634205786426
116863,1,1,6,521.9956040987945
116869,1,1,8,1018.413355932123
116873,1,1,5,0.5032634205786426
116881,1,1,6,600.2013151129084
116882,1,1,9,976.00738244943
116891,1,1,8,490.5441786241493
116897,1,1,9,561.2544214306865
116901,1,1,10,179.28363797258427
116905,1,1,4,0.5032634753797903
116907,1,1,4,0.5032634753797903
116915,1,1,9,235.67572488504015
116951,1,1,5,0.5032634205786426
116978,1,1,8,753.1693667447951
116984,1,1,5,0.5032634205786426
116995,1,1,5,0.5032634205786426
117000,1,1,8,987.1476912680944
117015,1,1,8,347.6712040399352
117033,1,1,5,0.5032634205786426
117060,1,1,9,444.82263334988227
117063,1,1,7,215.90742904672186
117069,1,1,6,594.7696723577769
117074,1,1,4,0.5032634894527979
117081,1,1,8,738.6860437538454
117087,1,1,1,367.74127655062773
117097,1,1,4,0.5032634753797903
117126,1,1,3,96.18827400081294
117129,1,1,5,0.5032634205786426
117149,1,1,4,0.5032634753797903
117162,1,1,10,472.5652435775847
117181,1,1,5,0.5032634205786426
117202,1,1,10,154.23118107678818
117205,1,1,9,456.3489023315356
117217,1,1,5,0.5032634205786426
117221,1,1,9,528.5511570766134
117222,1,1,6,548.5847376815018
117237,1,1,10,159.92683232473215
117250,1,1,2,295.36666764584606
117265,1,1,5,0.5032634205786426
117270,1,1,6,785.9737898222796
117273,1,1,9,316.7519454742369
117277,1,1,8,833.5917900939241
117283,1,1,2,432.60746990195884
117284,1,1,6,585.2886613219118
117305,1,1,10,395.119288124626
117316,1,1,9,694.9488118253597
117318,1,1,5,0.5032634205786426
117347,1,1,6,463.17908373637306
117354,1,1,9,727.3455457991905
117355,1,1,9,843.2039043259922
117415,1,1,6,699.6734913057197
117427,1,1,4,0.5032634753797903
117444,1,1,3,71.08430954991712
117455,1,1,5,0.5032634205786426
117479,0,1,0,0.08278910383554013
117487,1,1,10,808.8477838704385
117488,1,1,1,695.7214491010727
117502,1,1,9,641.7260179296509
117507,1,1,9,452.94215020729445
117509,1,1,6,730.0391725979648
117510,1,1,9,49.4216409408072
117514,1,1,10,316.5864355848563
117527,1,1,8,424.79536945676205
117547,1,1,8,332.0275295463052
117549,1,1,6,586.9481449195375
117553,1,1,8,714.4877697936819
117556,1,1,4,0.5032634753797903
117565,1,1,6,278.17074350463014
117584,1,1,5,0.5032634205786426
117594,1,1,9,999.079801896382
117595,1,1,2,313.1253378414864
117602,1,1,6,618.6318450664812
117608,1,1,3,106.20831551057456
117609,1,1,10,421.22707558221555
117612,1,1,8,590.0801087246576
117626,1,1,6,479.5192521664358
117645,1,1,7,182.61725597230893
117653,1,1,5,0.5032634205786426
117667,1,1,8,752.2100426093845
117683,1,1,7,80.13969111569966
117687,1,1,6,645.1859577149062
117695,1,1,9,491.6319370751969
117704,1,1,7,151.7483523629724
117705,1,1,9,445.6709404792127
117720,1,1,7,144.7805882981456
117724,1,1,10,807.3795808713567
117735,1,1,2,430.9390107174781
117749,1,1,8,328.8862649607429
117757,1,1,6,814.9446166919419
117759,1,1,4,0.5032634753797903
117761,1,1,6,363.82817541007694
117765,1,1,4,0.5032634753797903
117771,1,1,6,892.2384096272648
117774,1,1,3,118.94492247990635
117778,1,1,6,271.3354753143322
117790,1,1,4,0.5032634753797903
117793,1,1,9,732.7878447645547
117796,1,1,4,0.5032634753797903
117803,1,1,8,807.0059756848578
117815,1,1,8,537.9517784349428
117824,1,1,3,113.76883022890117
117827,1,1,4,0.5032634753797903
117836,1,1,8,730.8533061348238
117862,1,1,1,795.678298129602
117871,1,1,5,0.5032634205786426
117896,1,1,1,683.5002647903915
117899,0,1,0,0.08242237421120774
117914,1,1,5,0.5032634205786426
117915,1,1,8,614.6440426815223
117917,1,1,10,580.8091998360968
117927,1,1,6,924.061639476158
117928,1,1,1,670.4137880208106
117933,1,1,1,759.9412067158638
117935,1,1,10,726.2125340611655
117952,1,1,1,273.9714710189696
117959,1,1,9,949.011285785581
117962,1,1,9,309.9605892561083
117966,1,1,2,536.6740026522515
117973,1,1,9,208.5288773297157
117978,1,1,1,665.648161651914
117984,1,1,5,0.5032634205786426
117998,0,1,0,0.09091413033124258
118007,1,1,7,192.639752822049
118013,1,1,9,237.8047397630094
118016,1,1,5,0.5032634205786426
118020,1,1,5,0.5032634205786426
118034,1,1,8,769.756322922818
118038,1,1,8,691.1722549756056
118042,1,1,9,458.3618826933681
118066,1,1,6,500.3037618206886
118082,1,1,9,652.6448650177527
118086,1,1,4,0.5032634753797903
118103,1,1,8,594.1461595291969
118121,1,1,7,96.62440893423451
118124,1,1,7,164.70032519513776
118132,1,1,8,822.5039366727921
118167,1,1,9,664.1438728188833
118168,0,1,0,0.1399200633132496
118170,1,1,3,115.51223756048978
118175,1,1,6,354.8834188906611
118181,1,1,10,740.6350605257819
118192,1,1,10,352.08124674411533
118207,1,1,10,671.4014661743062
118218,1,1,1,591.5507411518728
118221,1,1,5,0.5032634205786426
118236,1,1,9,226.24812460689736
118240,1,1,4,0.5032634753797903
118241,1,1,6,815.6061634811252
118255,1,1,4,0.5032634753797903
118258,1,1,2,72.82442665318659
118276,1,1,6,404.2389499917029
118278,1,1,5,0.5032634227149115
118280,1,1,9,682.1813348049994
118291,1,1,9,782.8283470779165
118295,1,1,1,242.6748532392347
118300,1,1,5,0.5032634205786426
118306,1,1,7,172.74725244225817
118312,1,1,1,271.25153409804636
118326,1,1,1,436.18000857963114
118329,0,1,0,0.09004650377832478
118345,1,1,4,0.5032634753797903
118354,1,1,9,735.4752068227018
118361,1,1,9,100.50836513505699
118371,1,1,4,0.5032634753797903
118374,1,1,4,0.5032634753797903
118412,1,1,8,806.4132018473526
118428,1,1,1,523.8341548217079
118436,1,1,1,451.72873228847493
118438,1,1,9,565.6493973199026
118471,1,1,6,183.4998475844438
118476,1,1,8,568.1190123364735
118513,1,1,1,282.1148942544197
118518,0,1,0,0.2103388759305947
118520,1,1,6,717.1497213942387
118521,1,1,10,163.77629200481803
118545,1,1,1,665.4936217159618
118556,1,1,4,0.5032634753797903
118567,1,1,8,182.1268429814701
118582,1,1,9,579.2569090037699
118590,1,1,7,191.97811595986983
118597,1,1,1,825.686835078854
118600,1,1,6,871.1146196408264
118618,1,1,9,986.9866949762443
118621,1,1,3,102.95823831941634
118647,1,1,8,887.8886884088017
118676,1,1,5,0.5032634205786426
118682,1,1,8,984.5167048883714
118683,1,1,6,893.2085221784478
118685,1,1,8,1019.5362769296813
118686,1,1,10,761.8473202725263
118694,1,1,8,437.23172056020945
118704,1,1,5,0.5032634205786426
118747,1,1,8,296.13978407249203
118756,1,1,9,915.8183986321642
118757,1,1,5,0.5032634205786426
118759,1,1,9,452.32774497922304
118771,1,1,2,345.3266653234458
118774,1,1,8,567.4560848090198
118797,1,1,9,750.5666488861709
118824,1,1,5,0.5032634205786426
118829,1,1,5,0.5032634205786426
118853,1,1,8,889.8374236139289
118856,1,1,9,578.1758994637647
118867,1,1,6,582.4884623679707
118879,1,1,8,297.5231392615796
118880,1,1,5,0.5032634205786426
118888,1,1,9,739.8761531303194
118897,1,1,4,0.5032634753797903
118900,1,1,4,0.5032634753797903
118908,1,1,9,129.53512663723887
118909,1,1,10,483.44525524904464
118916,1,1,7,107.8319144857635
118925,1,1,4,0.5032634753797903
118947,1,1,2,426.8434729922657
118952,1,1,9,987.6181275192711
118961,1,1,6,369.9398780795521
118963,1,1,8,697.2480921490923
118979,1,1,1,600.933594023796
118983,1,1,8,573.8275267670964
118987,1,1,5,0.5032634205786426
119012,1,1,2,56.04509431217518
119014,1,1,6,923.9771292664511
119028,1,1,9,850.8113301748868
119038,1,1,10,411.79055674252345
119039,1,1,6,916.2287791656275
119049,1,1,9,202.85283985243834
119051,1,1,10,747.6947631203744
119067,1,1,8,730.1873329267795
119078,1,1,10,521.0351843703378
119084,1,1,1,473.21079708512843
119085,1,1,7,130.69474304928315
119087,1,1,1,796.3943784896782
119125,1,1,8,959.436477308696
119164,1,1,9,952.4780829220767
119191,1,1,6,896.9687098942196
119205,1,1,4,0.5032634753797903
119207,1,1,6,638.095866937198
119216,1,1,6,771.0879443566142
119220,1,1,8,906.0544174525237
119225,1,1,8,773.1209884045735
119266,1,1,4,0.5032634753797903
119271,1,1,8,594.184665546474
119279,1,1,9,703.301099123574
119282,1,1,10,151.01405458483876
119289,1,1,8,358.7000115222235
119318,1,1,9,970.2810465340302
119323,1,1,8,481.35462983945683
119330,1,1,8,1043.3464345272778
119335,1,1,8,745.1086019954397
119337,1,1,5,0.5032634205786426
119338,1,1,7,74.63108709688622
119342,0,1,0,0.10079948039110363
119343,1,1,7,5.724815408165071
119344,1,1,6,423.7133900275455
119350,1,1,5,0.5032634205786426
119351,1,1,4,0.5032634753797903
119354,1,1,8,503.4125176460067
119370,1,1,8,516.7342514745254
119375,1,1,9,620.3246046505016
119413,1,1,6,771.9957139679607
119421,1,1,8,1055.9021991923132
119426,1,1,6,570.5182322173322
119429,1,1,9,972.4224025454373
119433,1,1,6,420.82368634539137
119445,1,1,4,0.5032634753797903
119460,1,1,6,636.9923302339166
119469,1,1,1,615.2000622984825
119471,1,1,10,337.5437609906205
119477,1,1,2,507.998791206139
119507,1,1,5,0.5032634205786426
119540,1,1,7,217.86498499475525
119558,1,1,6,704.1706341239175
119563,1,1,9,757.5731609256082
119582,1,1,6,408.47082938389167
119583,1,1,8,814.115405568171
119613,1,1,8,751.9810005540484
119614,1,1,8,342.8552605915445
119620,1,1,5,0.5032634205786426
119623,1,1,8,721.7838122394948
119629,1,1,8,599.3163360494846
119630,1,1,9,687.6075546274723
119657,1,1,10,370.3354243649374
119667,1,1,1,760.6626621644023
119688,1,1,9,857.4639849920877
119690,1,1,8,210.46399232290014
119692,1,1,9,226.20609316098927
119701,1,1,8,233.01700224865385
119707,1,1,10,529.9077535976551
119709,1,1,9,825.8283888516156
119713,1,1,6,900.3928437868706
119719,1,1,4,0.5032634753797903
119722,1,1,8,899.1131931949855
119732,1,1,9,999.0109879558869
119754,1,1,8,525.8840338011989
119780,1,1,9,503.3403674062584
119781,1,1,6,840.144824657688
119796,1,1,7,109.71276760938832
119802,1,1,9,573.7427491455204
119808,1,1,6,706.8460940505704
119814,1,1,1,663.1372559194613
119820,1,1,6,400.766959993186
119834,1,1,7,26.99652312655062
119835,1,1,7,108.42465466591314
119836,1,1,9,487.422293746319
119840,1,1,7,105.43275246973768
119845,1,1,6,818.8893556723128
119853,1,1,6,694.8165157974745
119882,1,1,4,0.5032634753797903
119901,1,1,5,0.5032634205786426
119911,1,1,3,66.73986938387942
119924,1,1,1,800.0719722857598
119943,1,1,4,0.5032634894527979
119949,1,1,6,491.3861837015491
119962,1,1,9,985.9053540118331
119965,1,1,8,923.4607070804574
119975,1,1,9,884.7627301797816
119977,1,1,9,990.5485136197605
119978,1,1,8,634.9005705731224
119984,1,1,2,242.94602444961495
119988,1,1,4,0.5032634753797903
119989,1,1,5,0.5032634205786426
119997,1,1,2,396.1785317547975
120001,1,1,6,857.9867321725724
120006,1,1,10,703.5391656611786
120015,1,1,7,81.92650655780344
120018,1,1,1,588.0597490912766
120039,1,1,2,265.51001379989475
120050,1,1,8,822.6884294233759
120052,1,1,8,232.30020139906168
120055,1,1,6,640.6019745033099
120078,1,1,9,986.7118093959112
120081,1,1,3,109.57767180857945
120096,1,1,10,579.2057939775824
120101,1,1,8,385.88828504867683
120108,1,1,6,910.868407557334
120121,1,1,3,117.16632408124958
120173,1,1,4,0.5032634753797903
120180,1,1,1,528.3567142193186
120189,1,1,6,761.9468021233133
120192,1,1,5,0.5032634205786426
120220,1,1,8,494.64029633207684
120224,1,1,10,695.6368591979141
120237,1,1,5,0.5032634227149115
120239,1,1,6,530.732410851333
120241,1,1,6,415.3921286932852
120257,1,1,2,178.677315288423
120282,1,1,2,151.50736097533718
120295,1,1,10,704.1655020343173
120298,1,1,9,850.9145399716837
120300,1,1,9,129.38710215094923
120305,0,1,0,0.14078686610883123
120307,1,1,10,811.2401967231062
120311,1,1,8,926.8593340087837
120318,1,1,6,910.2436227194196
120329,1,1,9,650.3992934707361
120336,1,1,4,0.5032634753797903
120337,1,1,8,339.437124209562
120338,1,1,9,867.5159543077059
120354,1,1,10,298.4718178096743
120379,1,1,5,0.5032634205786426
120384,1,1,6,604.3828702326269
120391,1,1,9,560.353611405047
120397,1,1,9,999.3497264905147
120404,1,1,7,162.19293645640627
120407,1,1,9,718.5907161632216
120409,1,1,10,138.05588604359656
120421,1,1,8,878.359937466693
120424,1,1,8,1066.8772481978983
120425,1,1,4,0.5032634753797903
120435,1,1,9,490.07833138304073
120436,1,1,8,341.9230880298948
120446,1,1,5,0.5032634205786426
120452,1,1,4,0.5032634753797903
120453,1,1,9,458.3866922166593
120455,1,1,7,69.45666447258913
120473,1,1,9,1008.9939839383477
120474,1,1,1,463.9064603176096
120476,1,1,6,889.5571781476863
120481,0,1,0,0.10601964301429198
120506,1,1,9,446.6018981688377
120507,1,1,2,534.2823866117936
120522,1,1,4,0.5032634753797903
120527,1,1,5,0.5032634205786426
120539,1,1,9,337.4294588264293
120566,1,1,10,561.1169940741316
120574,1,1,9,50.089424144135535
120575,1,1,4,0.5032634753797903
120578,1,1,8,410.38175103205856
120579,1,1,6,687.6848852376709
120595,1,1,8,640.6700938047387
120598,1,1,8,1008.9945155446965
120609,1,1,8,359.6615626304656
120631,1,1,3,113.61499902784489
120646,1,1,10,802.4736743155984
120654,1,1,8,511.0575321710131
120656,1,1,10,808.6829607049425
120669,1,1,5,0.5032634205786426
120684,1,1,6,363.5996188811167
120692,1,1,4,0.5032634753797903
120706,1,1,5,0.5032634205786426
120729,1,1,4,0.5032634753797903
120741,1,1,8,937.4834779483284
120745,1,1,4,0.5032634753797903
120751,1,1,4,0.5032634753797903
120753,1,1,5,0.5032634205786426
120765,1,1,7,177.75011868128908
120772,1,1,8,681.9284888724807
120781,1,1,8,729.5717626037693
120793,1,1,5,0.5032634205786426
120798,1,1,6,771.5245488965303
120803,1,1,6,709.6121968170892
120809,1,1,8,852.7066099932126
120814,1,1,6,580.0555388255765
120818,1,1,4,0.5032634753797903
120821,1,1,6,659.3193662447406
120822,1,1,8,455.3989550209371
120823,1,1,8,1027.3257903873848
120827,1,1,10,703.8279342981963
120831,1,1,6,689.2664184475987
120843,1,1,8,179.51390923835504
120868,1,1,9,961.4377995567676
120877,1,1,4,0.5032634753797903
120882,1,1,2,77.94304788065537
120890,1,1,9,477.93708132088784
120897,1,1,6,443.6523199478049
120934,1,1,9,773.331608900837
120939,1,1,6,836.2479219124323
120940,1,1,6,396.60839308428166
120945,1,1,2,490.7674619610854
120968,1,1,6,698.4451178298254
120980,1,1,4,0.5032634753797903
120989,1,1,9,955.3859442026463
120995,1,1,7,131.75381651495644
121002,1,1,5,0.5032634205786426
121008,1,1,4,0.5032634753797903
121052,1,1,9,680.8058903165886
121053,1,1,6,888.2480233567387
121060,1,1,4,0.5032634753797903
121065,1,1,5,0.5032634227149115
121075,1,1,4,0.5032634894527979
121079,1,1,6,439.22982869613855
121083,1,1,6,718.9674963037546
121084,1,1,2,338.9065506156109
121089,1,1,4,0.5032634753797903
121094,1,1,7,216.36211067947758
121114,1,1,5,0.5032634205786426
121115,1,1,6,417.572474448434
121116,1,1,8,339.2354382143055
121119,1,1,4,0.5032634753797903
121165,1,1,4,0.5032634753797903
121170,1,1,10,588.6517478702646
121174,1,1,6,610.4247987860272
121195,1,1,6,404.8556525154385
121204,1,1,9,489.56380060166765
121208,1,1,10,361.18585937008356
121218,1,1,1,391.1351454248541
121270,1,1,10,742.7283082717862
121293,1,1,5,0.5032634205786426
121308,1,1,4,0.5032634753797903
121315,1,1,10,285.3063455103629
121327,1,1,5,0.5032634205786426
121333,1,1,5,0.5032634205786426
121335,1,1,4,0.5032634753797903
121349,1,1,5,0.5032634205786426
121354,1,1,10,497.28319824450546
121366,1,1,8,547.8621152384454
121367,1,1,6,703.3020593221984
121382,1,1,6,719.1586641878196
121384,1,1,4,0.5032634753797903
121390,1,1,8,685.9656347398777
121397,1,1,8,456.390729149454
121410,1,1,9,1011.572944941381
121431,1,1,7,98.82585388334843
121432,1,1,8,835.6420032211773
121435,1,1,7,106.74358243638127
121439,1,1,7,216.2166155350798
121447,1,1,1,417.01475807549497
121481,1,1,6,755.2162196975755
121486,1,1,8,1034.278717301643
121491,1,1,6,902.4705129457524
121509,1,1,1,675.820782592618
121512,1,1,2,231.37007695223573
121515,1,1,6,610.2281637386992
121518,1,1,8,512.153433838123
121540,1,1,10,397.9447698848548
121549,1,1,6,621.2250568713633
121558,1,1,10,806.0561428598157
121568,1,1,8,570.057184566184
121571,1,1,6,572.9840833899427
121578,1,1,5,0.5032634205786426
121585,1,1,6,544.6665767656061
121592,1,1,10,809.2995853462857
121601,1,1,9,728.5043482357963
121602,1,1,10,534.4492590743595
121611,1,1,6,367.8495365295688
121639,1,1,7,133.3909954848983
121659,1,1,9,997.5041368923108
121661,1,1,9,515.6220315131758
121663,1,1,6,898.0962260332324
121677,1,1,4,0.5032634753797903
121682,1,1,4,0.5032634753797903
121700,1,1,9,906.892670969255
121704,1,1,6,197.59740884614808
121709,1,1,8,704.9216672084516
121714,1,1,5,0.5032634205786426
121717,1,1,6,896.4447328782704
121739,1,1,4,0.5032634753797903
121746,1,1,2,193.18129829184267
121752,1,1,8,867.7488413172867
121755,1,1,8,525.4260494085075
121757,1,1,4,0.5032634753797903
121760,1,1,6,547.0020841054786
121769,1,1,2,189.01153611343082
121822,1,1,5,0.5032634205786426
121844,1,1,9,98.48678930577184
121865,1,1,2,484.4797619949612
121871,1,1,6,191.82303695323748
121872,1,1,9,978.2129039877709
121878,1,1,5,0.5032634205786426
121879,1,1,6,754.14515192852
121888,1,1,10,319.5983318540467
121891,1,1,5,0.5032634205786426
121907,1,1,8,1035.1615217021777
121913,1,1,6,332.38957562148516
121914,1,1,10,380.8582968723049
121916,1,1,8,795.5834097202627
121925,1,1,7,153.02008054181294
121933,1,1,5,0.5032634205786426
121946,1,1,1,207.63479192834296
121949,1,1,10,707.1354631562514
121955,1,1,9,840.0751896493083
121970,1,1,6,533.541499935718
121979,1,1,8,824.5138758331422
121982,1,1,9,929.621743207892
121991,1,1,8,608.0332565164041
121993,1,1,8,480.77590024102733
121995,1,1,4,0.5032634753797903
122005,1,1,6,893.853715480237
122011,1,1,8,608.6306146715467
122034,1,1,6,485.2628890414042
122039,1,1,5,0.5032634205786426
122059,1,1,4,0.5032634753797903
122060,1,1,8,764.0321529768323
122068,1,1,10,333.3800155860287
122095,1,1,10,131.21155024517125
122108,1,1,10,443.0649568034578
122122,1,1,1,826.5692691515115
122151,1,1,5,0.5032634205786426
122153,1,1,8,753.2549200179554
122157,1,1,4,0.5032634753797903
122168,1,1,9,900.6116778317084
122175,1,1,8,357.71297764919274
122190,1,1,6,710.8949270332155
122191,1,1,9,621.011618214766
122192,1,1,10,582.2700604660498
122198,1,1,5,0.5032634205786426
122260,1,1,7,212.35118631332753
122282,1,1,9,753.4919355231801
122291,1,1,4,0.5032634753797903
122293,0,1,0,0.12025737255924596
122309,1,1,9,995.725729519183
122317,1,1,6,474.6237533634501
122318,1,1,9,974.8639180540686
122324,1,1,6,612.7453773678227
122327,1,1,2,419.9234197969248
122335,1,1,5,0.5032634205786426
122379,1,1,8,825.1659080200467
122386,1,1,8,835.3727250699712
122392,1,1,4,0.5032634753797903
122393,1,1,8,599.6827874090698
122400,1,1,4,0.5032634753797903
122417,1,1,4,0.5032634753797903
122419,1,1,9,705.8672360487498
122423,1,1,1,579.9357888653486
122439,1,1,8,589.3426662891758
122442,1,1,8,844.5731318815407
122444,1,1,10,807.8283138682953
122445,1,1,5,0.5032634205786426
122463,1,1,5,0.5032634205786426
122467,1,1,7,87.51302440791808
122470,1,1,6,587.2217257696232
122481,1,1,10,370.60872664059576
122482,1,1,6,257.1415267467163
122488,1,1,10,284.4060684323935
122493,1,1,10,615.8948679662175
122501,1,1,9,993.1521533583557
122536,1,1,6,327.6835453968766
122548,1,1,5,0.5032634205786426
122551,1,1,9,505.4803834437268
122555,1,1,5,0.5032634205786426
122557,1,1,8,859.9225851786812
122565,1,1,6,464.82943116482954
122583,1,1,4,0.5032634753797903
122584,1,1,1,733.913516920852
122594,1,1,2,171.37572729709507
122597,1,1,8,407.173569724841
122605,1,1,9,763.6562999342214
122632,1,1,8,679.4181178046329
122635,1,1,7,95.96514428740213
122638,1,1,10,808.9130782390247
122640,1,1,9,740.9785311584617
122642,1,1,6,403.76405131927515
122644,1,1,8,610.9293879910949
122650,1,1,2,358.1130474082978
122655,1,1,1,471.9645640311786
122666,1,1,5,0.37334081709829164
122674,1,1,8,1002.1557846198286
122676,1,1,6,905.2726187143787
122679,1,1,9,499.87211319772746
122685,1,1,5,0.5032634205786426
122692,0,1,0,0.07403519746167031
122695,1,1,10,416.07076867932733
122710,1,1,5,0.5032634205786426
122727,1,1,8,372.8830560560347
122737,1,1,1,455.3550363068147
122739,1,1,8,539.4728404580339
122771,1,1,8,769.6195560227687
122772,1,1,8,557.6423467724283
122775,1,1,4,0.5032634753797903
122776,1,1,8,200.32140358920643
122798,1,1,4,0.5032634753797903
122799,1,1,8,795.7789694445561
122804,1,1,7,175.3525942234572
122820,1,1,8,843.8734184268747
122823,1,1,6,557.8668020154165
122830,1,1,5,0.5032634205786426
122842,1,1,10,580.8138354694088
122850,1,1,9,215.6791846933258
122863,1,1,9,297.2939548671373
122882,1,1,9,686.2838864456199
122892,1,1,8,585.7528906735491
122896,1,1,8,472.53113934329684
122917,0,1,0,0.08301568320096363
122921,1,1,9,961.5558274153217
122922,1,1,9,838.7044203640493
122935,1,1,5,0.5032634205786426
122937,1,1,4,0.5032634753797903
122942,1,1,9,819.0637060394278
122944,1,1,9,497.41108666018374
122960,1,1,5,0.5032634205786426
122963,0,1,0,0.21571262533647162
122973,1,1,6,919.9547613873578
122990,1,1,6,842.2792508647273
123017,1,1,10,210.07777231368763
123028,1,1,4,0.5032634753797903
123038,1,1,2,123.75507821353447
123043,1,1,8,976.1186019248637
123063,1,1,1,448.74348860435674
123081,1,1,7,106.41241806797599
123082,1,1,9,579.1536722313072
123092,1,1,8,780.4293073731774
123106,1,1,9,892.9263768454097
123129,1,1,4,0.5032634753797903
123141,1,1,5,0.5032634205786426
123156,1,1,8,205.37113633744144
123200,1,1,1,836.6371307445311
123204,1,1,6,674.5314089291444
123206,1,1,9,548.0974455992883
123208,1,1,6,824.0753658301742
123219,1,1,8,985.3521284363167
123233,1,1,8,611.1173028107142
123236,1,1,6,539.4511032444653
123257,1,1,9,533.7891779730966
123261,1,1,9,686.422702732908
123270,1,1,6,529.0393126747598
123283,1,1,4,0.5032634753797903
123285,1,1,10,527.0081790867299
123298,1,1,10,783.8746203065579
123304,1,1,9,267.6724343944698
123317,1,1,5,0.5032634205786426
123318,1,1,9,882.3430357132731
123319,1,1,4,0.5032634753797903
123320,1,1,4,0.5032634753797903
123324,1,1,6,547.2807576380911
123327,1,1,4,0.5032634753797903
123348,1,1,4,0.5032634753797903
123375,1,1,9,389.5970491571387
123377,1,1,10,508.1248453744282
123382,1,1,8,576.9228736434986
123385,1,1,10,457.40469182510935
123409,1,1,1,426.38265629990786
123410,1,1,5,0.5032634205786426
123411,1,1,5,0.5032634205786426
123420,1,1,9,485.7353861944823
123428,1,1,9,663.3299528679161
123436,1,1,8,173.39700137140602
123438,1,1,9,378.2648929558295
123442,1,1,8,442.3832126597782
123446,1,1,10,653.9121537151021
123452,1,1,5,0.5032634205786426
123456,1,1,5,0.5032634205786426
123483,1,1,6,751.9549880696376
123493,1,1,6,771.8703671459268
123495,1,1,8,654.1304285907547
123497,1,1,1,682.2776099203194
123515,1,1,8,489.0439601426595
123524,1,1,9,923.9694218273527
123529,1,1,10,119.27596870341631
123533,1,1,8,584.7176343651603
123544,1,1,8,777.4683349985055
123548,1,1,9,711.0168810668764
123560,1,1,9,881.4997037398789
123581,1,1,4,0.5032634753797903
123587,1,1,6,201.37384948207148
123592,1,1,10,804.7639583124219
123600,1,1,8,864.226189381775
123601,1,1,7,104.36828208115676
123603,1,1,10,278.5862797144208
123605,1,1,4,0.5032634753797903
123607,1,1,8,936.5327674672454
123622,1,1,9,961.7914011082901
123627,1,1,9,558.4574131155081
123635,1,1,5,0.5032634205786426
123644,1,1,9,275.71076775400473
123661,1,1,9,649.4005549100743
123662,1,1,4,0.5032634753797903
123663,1,1,9,890.4970106397951
123665,1,1,6,395.4506739162171
123675,1,1,4,0.5032634753797903
123676,1,1,5,0.5032634205786426
123688,1,1,6,446.68355739952113
123696,1,1,8,510.41412981518124
123703,1,1,1,707.4723895351027
123720,1,1,9,772.7664014375407
123721,1,1,9,998.2711635478123
123726,1,1,8,264.33564482890773
123727,1,1,1,200.4043506854789
123729,1,1,8,367.98952792807285
