Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
115459,1,1,6,323.01425190382014
115475,1,1,5,0.39145956181907005
115481,1,1,6,354.9758950683439
115490,1,1,8,894.8794032334765
115492,1,1,2,113.35367186370567
115500,1,1,9,479.64543342860196
115501,1,1,5,0.39145956181907005
115502,1,1,6,691.9272620828285
115511,1,1,3,72.26394611100234
115521,1,1,7,157.19116915437445
115522,1,1,9,854.0087518316992
115578,1,1,1,338.65088449664086
115583,1,1,6,582.3858736206054
115604,1,1,10,220.3984845222555
115612,1,1,8,760.8544804309391
115613,1,1,5,0.39145956181907005
115615,1,1,10,370.65323137669367
115672,1,1,4,0.39145956181907005
115673,1,1,9,589.4759488746665
115679,1,1,9,666.8123843254706
115695,1,1,1,299.68277104897453
115704,1,1,6,368.2699716176119
115713,1,1,7,110.17591019401432
115720,1,1,9,269.61557898541014
115727,1,1,4,0.39145956181907005
115744,1,1,8,651.4056805481082
115745,1,1,6,592.6709581278915
115765,1,1,9,870.4565768538347
115784,1,1,7,164.50893768093428
115806,0,1,0,0.23738249438316827
115809,1,1,9,563.8741312950925
115816,1,1,8,739.6003090156757
115838,1,1,7,82.88003121186411
115841,1,1,4,0.39145956181907005
115848,1,1,6,599.1639680186046
115853,1,1,10,723.5889570305354
115855,1,1,4,0.39145956181907005
115866,1,1,6,559.9220501774874
115872,1,1,9,733.2479270929491
115874,1,1,10,190.30314095716324
115885,1,1,5,0.39145956181907005
115906,1,1,9,490.2755272340395
115917,1,1,2,181.40537270717468
115924,1,1,6,800.7794745185837
115980,1,1,9,838.8290541235104
115982,1,1,5,0.3914595408472525
115991,1,1,9,539.1905522586908
116011,1,1,9,617.9864600987586
116018,1,1,6,203.5917465703757
116021,1,1,7,186.02184429663663
116027,1,1,6,542.5888410441851
116043,1,1,5,0.39145956181907005
116050,1,1,4,0.39145956181907005
116063,1,1,1,495.1892503649426
116067,1,1,6,809.7768123211683
116069,1,1,4,0.39145956181907005
116077,1,1,7,124.87961522371114
116091,1,1,6,581.1529444431205
116119,1,1,7,98.54671483604483
116122,1,1,4,0.39145956181907005
116124,1,1,6,642.8662384262115
116127,1,1,5,0.39145956181907005
116136,1,1,2,165.99301863736878
116143,0,1,0,0.18806728765979155
116160,1,1,10,668.8825278904403
116166,1,1,10,361.5678937861177
116172,1,1,8,428.63503441276447
116184,1,1,4,0.39145956181907005
116187,1,1,6,691.6333705962261
116188,1,1,9,734.9525896037452
116189,0,1,0,0.23597799332056438
116191,1,1,5,0.39145956181907005
116207,1,1,9,673.8862017393039
116215,1,1,4,0.39145956181907005
116230,1,1,1,708.5073578953378
116236,1,1,7,93.24379613435126
116258,1,1,5,0.3914595408472525
116270,1,1,10,468.3750963583459
116302,1,1,6,217.86010747469996
116307,1,1,9,840.2899938212272
116308,1,1,4,0.39145956181907005
116310,1,1,10,206.9939081893676
116312,1,1,1,383.2139995775228
116322,1,1,4,0.39145956181907005
116337,1,1,8,859.4537742799363
116348,1,1,9,539.1686171520593
116351,1,1,10,706.8836031328358
116359,1,1,9,380.9288739618145
116362,1,1,9,104.43244693799458
116365,1,1,6,149.31031017763038
116387,1,1,10,729.4495765735934
116409,1,1,6,665.9712342129818
116413,1,1,5,0.39145956181907005
116421,1,1,9,724.7404126650958
116424,1,1,6,683.2986101303813
116431,1,1,9,574.9071883687104
116437,1,1,5,0.39145956181907005
116445,1,1,6,766.6253000081635
116451,1,1,9,808.8644872863413
116480,1,1,6,326.33701766469807
116484,1,1,9,457.66508678850056
116506,1,1,3,98.56868964708563
116542,1,1,10,356.077080850224
116547,1,1,8,676.4551748206266
116583,1,1,10,372.6305922036197
116587,1,1,10,612.5533514117319
116598,1,1,1,448.8215425409603
116604,1,1,10,504.3701703399544
116611,1,1,9,871.8479233764286
116616,1,1,7,75.828208752481
116617,1,1,1,663.4288970486512
116626,1,1,10,627.09382437858
116638,1,1,9,618.5479605781757
116648,1,1,4,0.39145956181907005
116687,1,1,10,673.3266297583093
116696,1,1,4,0.39145956181907005
116715,1,1,10,410.0973819943904
116717,1,1,8,340.4570672011731
116718,1,1,7,102.08940319500864
116745,1,1,9,855.1282066589823
116748,1,1,4,0.39145956181907005
116760,1,1,5,0.39145956181907005
116771,1,1,5,0.39145956181907005
116783,1,1,4,0.39145956181907005
116788,1,1,8,654.985225053528
116799,1,1,4,0.39145956181907005
116843,1,1,9,477.41833118394754
116846,1,1,10,373.3200756603109
116857,1,1,5,0.39145956181907005
116864,1,1,6,310.75759086666653
116865,1,1,8,768.9238956855138
116870,1,1,8,590.7075136863731
116876,1,1,6,187.3965264725978
116885,1,1,3,94.4524818888348
116889,1,1,8,949.0525058461989
116896,1,1,4,0.39145956181907005
116919,1,1,6,830.4378058921016
116935,1,1,7,191.3326609003977
116948,1,1,3,102.02946412439027
116950,1,1,6,419.9217553644754
116957,1,1,4,0.3914595408472525
116966,1,1,9,410.88720805675615
116970,1,1,4,0.39145956181907005
116990,1,1,10,381.4968450861368
116999,1,1,5,0.39145956181907005
117002,1,1,10,180.68086622891792
117011,1,1,3,97.23152957637755
117024,1,1,2,380.15514561655124
117027,1,1,8,282.6882181902311
117030,1,1,6,664.4892445759144
117040,1,1,8,789.3906529418822
117046,1,1,9,405.89709205540447
117055,1,1,8,316.6260498014662
117065,1,1,9,900.9559184741396
117089,1,1,9,665.1503969624026
117092,1,1,4,0.39145956181907005
117111,1,1,7,67.3718336924297
117112,1,1,5,0.39145956181907005
117116,1,1,8,827.7870913991394
117127,1,1,1,616.3626616486491
117142,1,1,5,0.39145956181907005
117145,1,1,9,521.1070860932804
117151,1,1,7,170.8567129733871
117153,1,1,8,842.6439746828781
117168,1,1,4,0.39145956181907005
117173,1,1,4,0.39145956181907005
117183,1,1,5,0.39145956181907005
117185,1,1,10,241.92683452336954
117186,1,1,10,450.176355374843
117199,1,1,4,0.39145956181907005
117218,1,1,1,545.9958065956986
117227,1,1,9,782.3986268689662
117233,1,1,9,490.1834427018199
117312,1,1,10,736.1614281880644
117320,1,1,9,509.34862358363625
117339,1,1,10,710.4222441823911
117345,1,1,10,380.4814444774164
117360,1,1,4,0.39145956181907005
117372,1,1,3,80.68417156996493
117383,1,1,6,598.5811411338457
117389,1,1,7,96.00683725197386
117399,1,1,9,707.2736770988448
117404,1,1,9,851.9236516231575
117417,1,1,10,713.6592892206288
117418,1,1,1,769.1366673503868
117419,1,1,8,910.6388535950294
117446,1,1,8,886.3022532754251
117451,1,1,10,219.74411418563292
117459,1,1,6,818.0949577856811
117468,1,1,4,0.39145956181907005
117470,1,1,3,90.17363266419049
117477,1,1,3,101.50172231163045
117481,1,1,10,579.0707163053754
117500,1,1,2,417.15528730494043
117511,1,1,6,610.640669269884
117520,1,1,9,539.184922590704
117536,1,1,4,0.39145956181907005
117540,1,1,6,815.4338282619294
117551,1,1,8,514.3696215639949
117559,1,1,8,748.5417633820008
117562,1,1,4,0.39145956181907005
117566,1,1,2,294.108694446596
117578,1,1,5,0.39145956181907005
117582,1,1,6,402.8411173715915
117586,1,1,7,94.88827100108894
117587,1,1,7,98.32030723162889
117592,1,1,9,827.4228896168539
117615,1,1,9,915.8856935216163
117623,1,1,9,438.90171668965036
117636,1,1,6,498.187097243223
117638,1,1,9,911.1047862618141
117651,1,1,10,547.2161711826519
117657,1,1,2,74.39368796224201
117677,1,1,4,0.39145956181907005
117692,1,1,9,797.5415015677806
117693,1,1,10,457.8315976052461
117697,1,1,8,372.4026030400633
117702,1,1,5,0.39145956181907005
117709,1,1,8,803.0672779556633
117719,1,1,9,298.5025782604415
117731,1,1,9,300.82950203124386
117767,1,1,5,0.39145956181907005
117785,1,1,5,0.39145956181907005
117814,1,1,9,131.67964583482205
117819,1,1,8,484.53959563660436
117834,1,1,9,714.7133611250807
117859,1,1,9,625.3083678736175
117867,1,1,9,703.7467662019084
117878,1,1,4,0.39145956181907005
117905,1,1,5,0.39145956181907005
117922,1,1,3,77.31011382684133
117930,1,1,10,292.1710545807513
117937,1,1,5,0.39145956181907005
117950,1,1,8,246.1165448016419
117961,1,1,10,651.427471280268
117969,1,1,9,811.9096032102367
117970,1,1,10,274.2620778470959
118008,1,1,3,98.92125982088773
118017,1,1,4,0.39145956181907005
118039,1,1,5,0.39145956181907005
118054,1,1,5,0.39145956181907005
118060,1,1,1,616.8407851503584
118064,1,1,10,268.45837048789514
118081,1,1,9,437.3790245479983
118088,1,1,6,393.70638584819966
118093,1,1,2,153.40011728942494
118106,1,1,4,0.39145956181907005
118112,1,1,6,699.5965662605059
118125,1,1,9,313.6969650378804
118130,1,1,2,465.16970682626857
118133,1,1,6,639.4623129736729
118135,1,1,9,817.5559784248345
118145,1,1,2,220.66020884361043
118150,1,1,6,825.3250994920071
118157,1,1,10,460.72631639021154
118160,1,1,4,0.39145956181907005
118171,1,1,8,522.4174909261482
118184,1,1,9,200.01215382778338
118187,1,1,10,469.4487889126049
118202,1,1,8,709.7795447741322
118204,1,1,8,822.1491866160208
118226,1,1,5,0.39145956181907005
118228,1,1,2,65.4288388869053
118245,1,1,8,585.7016272315498
118249,1,1,9,226.9754495498576
118263,1,1,6,558.5828706979648
118269,1,1,8,626.4675806840121
118275,1,1,9,916.9811051528394
118294,1,1,7,28.447478340112905
118298,1,1,8,532.956512532449
118304,1,1,8,419.2501611477543
118305,1,1,2,366.5535184850573
118323,1,1,4,0.39145956181907005
118347,1,1,9,844.8006789667623
118348,1,1,10,292.9446937082322
118359,1,1,9,531.547621240186
118360,1,1,6,443.1192941916988
118390,1,1,4,0.39145956181907005
118393,1,1,7,120.91735942442195
118394,1,1,4,0.39145956181907005
118398,1,1,10,426.44387095912595
118403,1,1,5,0.39145956181907005
118414,1,1,6,528.5277481473704
118424,1,1,6,607.5736671710872
118433,1,1,10,563.848631879539
118435,1,1,3,77.65728852479643
118440,1,1,9,608.9726981459444
118446,1,1,9,275.31911001235915
118466,1,1,4,0.39145956181907005
118472,1,1,10,436.66198686421404
118478,1,1,8,397.3733469000265
118512,1,1,6,367.6257416781487
118515,1,1,4,0.39145956181907005
118532,1,1,4,0.39145956181907005
118537,1,1,9,448.9246837003218
118540,1,1,2,102.72931965628177
118541,1,1,8,819.6788886317461
118542,1,1,8,686.1332147453696
118572,0,1,0,0.2397110792679224
118583,0,1,0,0.18870173452337122
118584,1,1,1,671.5057765600453
118610,1,1,3,97.26167791705936
118646,1,1,4,0.39145956181907005
118663,1,1,6,818.1403051733702
118665,1,1,1,380.75737366733955
118673,1,1,2,330.94221486096944
118689,1,1,4,0.39145956181907005
118690,1,1,4,0.39145956181907005
118711,1,1,1,664.7876265581185
118715,1,1,1,232.24551024143545
118740,1,1,4,0.39145956181907005
118751,1,1,8,778.7309907492859
118769,1,1,10,458.69795898723413
118781,1,1,8,350.8203421956073
118784,1,1,8,635.5167918360271
118790,1,1,4,0.39145956181907005
118795,1,1,6,762.8186906797631
118812,1,1,9,575.4705144253317
118814,1,1,8,708.5495470824414
118815,1,1,6,596.3821744691702
118820,1,1,8,217.55672397576026
118823,1,1,9,819.5942196172372
118859,1,1,4,0.39145956181907005
118886,1,1,4,0.39145956181907005
118891,1,1,1,373.069792387319
118894,1,1,2,322.09099479837545
118902,1,1,4,0.39145956181907005
118921,1,1,9,761.8915221069319
118927,1,1,1,562.877675334529
118928,1,1,10,723.0219634076909
118936,1,1,9,913.2156058497865
118953,1,1,1,602.1486212412553
118957,1,1,5,0.3914595408472525
118964,1,1,10,407.90207667758324
118972,1,1,9,391.3401209195248
118980,1,1,6,810.2532950829641
118985,1,1,4,0.39145956181907005
118986,1,1,1,269.98959108781963
118996,1,1,4,0.39145956181907005
119000,1,1,3,98.80842532045945
119001,1,1,8,288.16326012839414
119003,1,1,9,888.0183322350338
119015,1,1,9,334.5220482558433
119055,1,1,6,522.6078448996377
119063,1,1,10,504.73252501883667
119077,1,1,1,745.859419079143
119081,1,1,4,0.39145956181907005
119086,1,1,2,171.93542303935538
119111,1,1,9,641.769889542879
119133,1,1,6,662.3729302706129
119141,1,1,10,384.864392734078
119152,1,1,9,595.17652885624
119166,1,1,1,693.953396969789
119179,1,1,8,758.7602313039123
119180,1,1,5,0.39145956181907005
119234,1,1,5,0.39145956181907005
119237,1,1,6,314.68951960001215
119238,1,1,5,0.39145956181907005
119247,1,1,8,364.7925772858555
119272,1,1,7,117.04938590246198
119283,1,1,4,0.39145956181907005
119298,1,1,7,185.17449332450735
119300,1,1,2,52.059288909852164
119311,1,1,4,0.39145956181907005
119315,1,1,1,763.6806372059064
119316,1,1,6,201.6214667968754
119334,1,1,5,0.39145956181907005
119349,1,1,6,800.685649605316
119352,1,1,4,0.39145956181907005
119357,1,1,7,184.15756143772822
119367,1,1,9,384.61246163776616
119372,1,1,4,0.39145956181907005
119373,1,1,5,0.39145956181907005
119384,1,1,10,735.3312389527323
119395,1,1,8,878.1174790287637
119397,1,1,7,89.96852858593851
119400,1,1,5,0.39145956181907005
119406,1,1,9,665.450169538646
119419,1,1,1,756.1665650009916
119427,1,1,6,814.3670113103736
119437,1,1,6,497.03273088764206
119503,1,1,9,665.8177401257486
119510,1,1,9,728.8692607281051
119519,0,1,0,0.21233701222796386
119529,1,1,7,139.54527954047782
119530,1,1,9,692.0790436002885
119550,1,1,5,0.39145956181907005
119551,1,1,8,892.8609392612278
119565,1,1,7,67.97868643341195
119571,1,1,4,0.39145956181907005
119575,1,1,6,633.0708619335962
119598,1,1,9,906.2231685188033
119611,1,1,5,0.39145956181907005
119631,1,1,8,475.57779798102325
119633,1,1,8,674.7482536538621
119643,1,1,5,0.39145956181907005
119646,1,1,9,891.8224652783707
119675,1,1,5,0.3914595408472525
119681,1,1,9,526.7582251164962
119683,1,1,8,753.0773222830928
119691,1,1,9,616.7439047350287
119695,1,1,9,304.4475716834644
119700,1,1,4,0.39145956181907005
119711,1,1,6,590.5381258964017
119714,1,1,4,0.39145956181907005
119725,1,1,9,532.1486735089748
119734,1,1,5,0.39145956181907005
119737,1,1,9,450.87028614642105
119739,1,1,8,741.357820270169
119741,1,1,8,820.2579574629349
119743,1,1,9,311.82308574482283
119756,1,1,4,0.39145956181907005
119762,1,1,3,95.82217094587577
119769,1,1,6,571.8482068742334
119778,1,1,10,578.5020396207474
119789,1,1,2,381.4784171975084
119804,1,1,9,607.9168820681505
119810,1,1,5,0.39145956181907005
119813,1,1,3,99.64179799626169
119831,1,1,6,471.3249302238317
119844,1,1,8,792.8314908168982
119851,1,1,2,394.9742894529097
119864,1,1,8,572.3254497621724
119870,1,1,5,0.39145956181907005
119877,1,1,8,888.6368509528455
119893,1,1,8,248.74949121682585
119894,1,1,4,0.39145956181907005
119898,1,1,9,835.2589535730261
119914,1,1,9,353.66229358182187
119916,1,1,4,0.3914595408472525
119947,1,1,6,633.1655151048333
119961,1,1,4,0.39145956181907005
119969,1,1,4,0.39145956181907005
119995,1,1,9,821.6273965168026
120000,1,1,8,371.94164854484677
120009,1,1,2,383.14981130641405
120010,1,1,2,440.3204950130012
120016,1,1,10,420.858771801397
120021,1,1,7,95.62717743868659
120033,1,1,5,0.39145956181907005
120040,1,1,4,0.39145956181907005
120044,1,1,9,667.8464887975767
120049,1,1,5,0.39145956181907005
120057,1,1,4,0.39145956181907005
120060,1,1,6,696.083032655658
120089,1,1,5,0.39145956181907005
120105,1,1,7,157.44035199077254
120107,1,1,10,688.1556444548046
120114,1,1,7,94.19392575758067
120135,1,1,1,531.5765245898286
120142,1,1,7,186.86483098662208
120163,1,1,9,643.5296439441621
120164,1,1,9,854.9400849687073
120178,1,1,9,337.6114405013186
120188,1,1,4,0.39145956181907005
120197,1,1,1,489.61757869616076
120204,1,1,7,93.09010398277208
120206,1,1,8,463.32559871191717
120211,1,1,6,830.6513137277856
120222,1,1,4,0.39145956181907005
120225,1,1,10,217.60386831106197
120227,1,1,3,61.779465693315835
120243,1,1,6,564.8965288477777
120251,1,1,9,808.2840586814618
120255,1,1,7,113.45877050918571
120258,1,1,8,480.9176564171242
120260,1,1,8,611.6193231253544
120273,1,1,1,203.2604230481855
120280,1,1,5,0.39145956181907005
120281,1,1,6,386.7315214846064
120286,0,1,0,0.24159248136705755
120292,1,1,3,64.59732366510897
120319,1,1,2,376.54272956455384
120325,1,1,9,662.39987533555
120339,1,1,9,590.5148998609708
120343,1,1,9,719.255513202243
120351,1,1,9,296.81940419054894
120365,1,1,7,88.33004499314202
120372,1,1,8,681.3648287037829
120377,1,1,9,870.5018025907717
120378,1,1,8,380.29591676165796
120392,1,1,6,459.8561265775193
120394,1,1,6,821.3696448748227
120399,1,1,8,768.7457278422254
120438,1,1,9,716.7475510769752
120460,1,1,5,0.39145956181907005
120461,1,1,6,736.5920027361897
120465,1,1,9,30.760661267336133
120472,1,1,10,305.64298452895497
120480,1,1,9,335.6098936539509
120490,1,1,8,643.9958899619022
120497,0,1,0,0.24851747642048033
120498,1,1,9,707.4888980177891
120501,1,1,10,559.1565489585998
120508,1,1,9,781.4884467877164
120529,1,1,3,97.90255566624285
120532,1,1,9,204.14395308368637
120536,0,1,0,0.13027513879955122
120541,1,1,4,0.39145956181907005
120568,1,1,4,0.39145956181907005
120577,1,1,8,830.733980880824
120585,1,1,4,0.39145956181907005
120602,1,1,8,367.9783561517782
120613,1,1,8,571.7318587586257
120619,1,1,9,437.2448283536918
120620,1,1,10,578.5255670173668
120639,1,1,6,426.31833949036763
120644,1,1,9,827.8089381144723
120674,1,1,3,89.59175682732467
120678,1,1,8,822.6209102028498
120683,1,1,1,224.61440040244378
120695,1,1,9,446.53353548919773
120699,1,1,8,893.4966397062658
120707,1,1,6,740.7157364796493
120710,1,1,6,500.35259309469257
120712,1,1,10,551.3265814171527
120725,1,1,9,821.0498595415763
120743,1,1,10,530.0396496130741
120749,1,1,3,98.27361517415497
120762,1,1,8,508.061348125763
120764,1,1,3,101.1446640499562
120771,1,1,9,643.2791770958129
120775,1,1,3,78.59932275820435
120776,1,1,5,0.39145956181907005
120807,1,1,1,359.7732993464556
120808,1,1,5,0.3914595408472525
120811,1,1,2,433.14732200090225
120813,1,1,4,0.39145956181907005
120816,1,1,5,0.39145956181907005
120820,1,1,5,0.39145956181907005
120854,1,1,4,0.39145956181907005
120875,1,1,10,598.7934100088863
120898,1,1,10,680.5248323820979
120910,1,1,6,807.1578521785294
120932,1,1,9,918.9676215898273
120954,1,1,10,517.0780029995983
120959,1,1,6,549.7354670699718
120981,1,1,4,0.39145956181907005
120983,1,1,9,445.5419301468717
120985,1,1,6,572.4622351079904
120994,1,1,6,787.0082317337767
121015,1,1,7,126.00666064340435
121032,1,1,1,646.9307191068845
121033,1,1,10,321.13919620628826
121047,1,1,9,345.56831220112093
121049,1,1,4,0.39145956181907005
121051,1,1,6,372.55571950116104
121070,1,1,6,758.3559558520612
121073,1,1,4,0.39145956181907005
121095,1,1,7,147.70284983254564
121110,1,1,10,275.3636299406146
121128,1,1,8,697.4758016149074
121143,1,1,10,723.3366678151879
121151,1,1,7,151.30728593088907
121155,1,1,6,216.54658004662215
121160,1,1,2,236.8778131157929
121181,1,1,10,498.3774998970441
121190,1,1,6,444.3732844382099
121210,1,1,7,167.67832644491287
121215,1,1,9,175.44920045224953
121222,1,1,5,0.39145956181907005
121232,1,1,6,444.9936444306004
121233,1,1,1,436.01641177657297
121248,1,1,3,83.28629916308309
121249,1,1,6,834.0414355419896
121274,1,1,5,0.39145956181907005
121283,1,1,5,0.39145956181907005
121298,1,1,9,426.6805248127979
121305,1,1,9,146.56610273685044
121314,1,1,5,0.39145956181907005
121338,1,1,1,604.3728200142104
121347,1,1,9,679.5821506737057
121351,1,1,10,389.3284249332419
121389,1,1,4,0.39145956181907005
121399,1,1,3,101.8969435005879
121407,1,1,8,582.3265469044935
121408,1,1,3,101.07603784437858
121409,1,1,7,75.58107764247183
121421,1,1,8,665.2267677926031
121423,1,1,7,51.39591871692924
121424,1,1,4,0.39145956181907005
121455,1,1,7,77.22439438278694
121456,1,1,4,0.39145956181907005
121468,1,1,9,470.74453837852184
121473,1,1,9,679.2737609996404
121475,1,1,6,326.4684149109461
121493,1,1,10,456.93051432692897
121498,1,1,6,728.9958345145088
121504,1,1,4,0.3914595408472525
121520,1,1,7,158.03502772971783
121522,1,1,9,531.8616820542337
121523,1,1,9,659.8025755015527
121548,1,1,9,716.6559342258876
121552,1,1,6,638.0752382376248
121573,1,1,6,603.6755406353273
121603,1,1,9,593.9203478049997
121604,1,1,9,878.8366964460627
121616,1,1,7,102.65126499660977
121640,1,1,10,469.765556138236
121641,1,1,5,0.39145956181907005
121658,1,1,4,0.39145956181907005
121665,1,1,3,65.19383957406768
121668,1,1,1,761.0566860671428
121673,1,1,5,0.39145956181907005
121675,1,1,9,603.0252868526632
121686,1,1,8,668.4194118907436
121698,1,1,10,706.8555914376929
121708,1,1,9,53.373201713674106
121713,1,1,5,0.39145956181907005
121722,1,1,10,729.1578330817398
121727,1,1,4,0.39145956181907005
121733,1,1,8,853.0711438860226
121745,1,1,4,0.39145956181907005
121773,1,1,9,853.4104684007501
121780,1,1,9,337.64701818124837
121804,1,1,4,0.39145956181907005
121807,1,1,8,781.0211081759483
121816,1,1,5,0.39145956181907005
121837,1,1,9,560.7702463238688
121868,1,1,6,413.4633482937097
121881,1,1,4,0.3914595408472525
121889,1,1,9,594.4170291575552
121894,1,1,9,183.33331371629723
121901,1,1,5,0.39145956181907005
121905,1,1,6,523.5181777448323
121920,1,1,1,538.723151274695
121923,1,1,3,91.51407716496085
121930,1,1,4,0.39145956181907005
121937,1,1,6,568.4417519482495
121948,1,1,6,482.13995542650895
121956,1,1,7,95.59784076785354
121957,1,1,7,82.17165608932312
121964,1,1,9,890.296920389532
121967,1,1,8,483.012801057364
121968,1,1,2,106.34447564093398
121987,1,1,5,0.39145956181907005
122003,1,1,9,662.1569377968661
122009,1,1,6,689.1184086186582
122013,1,1,6,482.8131973470148
122018,1,1,8,145.25458122679194
122045,1,1,4,0.39145956181907005
122050,1,1,9,665.5761335159305
122058,1,1,6,774.368311847191
122075,0,1,0,0.21308429354704392
122080,1,1,7,139.56566817387338
122081,1,1,6,527.559774702959
122087,1,1,4,0.39145956181907005
122096,1,1,10,141.0901185450568
122110,1,1,1,353.08430093206755
122123,1,1,9,769.8681522014012
122138,1,1,9,475.72017829794424
122150,1,1,10,733.9877724061686
122164,1,1,6,209.8208576696407
122180,1,1,1,697.0213879562334
122188,1,1,4,0.39145956181907005
122193,1,1,10,201.35826036961046
122209,1,1,6,648.122158810604
122213,1,1,10,557.601191564016
122243,1,1,6,527.1789540133094
122271,1,1,4,0.39145956181907005
122273,1,1,4,0.39145956181907005
122281,1,1,10,589.3184351473546
122286,1,1,9,411.8440480758672
122298,1,1,8,959.1612093661786
122308,1,1,9,907.6075226119485
122311,1,1,2,143.33269525796973
122333,1,1,6,432.696533518399
122336,1,1,10,643.2175990839887
122338,1,1,8,590.3530984131197
122350,1,1,5,0.39145956181907005
122357,1,1,6,449.0920837678856
122358,1,1,6,215.98368334012517
122361,1,1,8,962.9930646578803
122373,1,1,10,463.52174286086915
122399,1,1,9,854.9807433307891
122409,1,1,7,62.94168291925237
122412,1,1,5,0.39145956181907005
122428,1,1,8,726.2380728004168
122449,1,1,7,180.62297048159422
122459,1,1,6,353.4892416903292
122469,1,1,9,756.9326140115854
122491,1,1,6,823.738441607451
122492,1,1,9,723.5109339939424
122498,1,1,8,716.968560675469
122520,1,1,1,210.6039378828313
122525,1,1,9,783.7636291962509
122526,1,1,10,249.58578945356365
122559,1,1,8,347.4234669985379
122560,1,1,2,475.31277513077106
122572,1,1,5,0.39145956181907005
122581,1,1,4,0.39145956181907005
122585,1,1,10,731.5356524896252
122592,1,1,8,697.197540016746
122595,1,1,1,433.9895797521765
122599,1,1,8,803.597946668045
122628,1,1,4,0.39145956181907005
122630,1,1,10,651.9494020721304
122639,1,1,2,479.4703008021305
122652,1,1,10,513.3458871089281
122670,1,1,6,432.6907940024934
122678,1,1,6,768.9658456537554
122698,1,1,9,912.1433228806994
122707,1,1,4,0.39145956181907005
122711,1,1,9,659.560143791728
122729,1,1,6,419.6289084791909
122755,1,1,7,125.28426205868996
122774,1,1,5,0.39145956181907005
122790,1,1,7,80.38825122019237
122833,1,1,4,0.39145956181907005
122834,1,1,5,0.39145956181907005
122880,1,1,7,26.578429289802706
122901,1,1,6,228.57733061461386
122903,1,1,8,773.7195524500029
122936,1,1,4,0.39145956181907005
122941,1,1,10,472.3249223783293
122943,1,1,6,239.20470793424505
122981,1,1,8,463.5119656949958
122983,1,1,9,882.3197476029458
122991,1,1,5,0.39145956181907005
122994,1,1,1,480.82057463500155
122998,1,1,4,0.39145956181907005
122999,1,1,9,810.188246812492
123015,1,1,3,63.7001616452625
123021,1,1,1,432.8011699119929
123044,1,1,8,141.61477375352302
123057,1,1,9,314.7318355880353
123060,1,1,6,637.8601849823084
123075,1,1,10,331.83154934674167
123079,1,1,3,98.27103908197647
123085,1,1,10,422.63464789857585
123110,1,1,8,920.5054141130153
123118,1,1,6,599.9185726470502
123123,1,1,6,456.18749410661883
123124,1,1,5,0.39145956181907005
123143,1,1,8,398.815611579855
123153,1,1,2,375.88110582914646
123169,1,1,10,381.2994201620821
123170,1,1,10,504.838238905268
123182,1,1,9,895.5018556654891
123199,1,1,10,612.6340131195565
123224,1,1,6,471.3299046738689
123226,1,1,8,175.30206408166507
123246,1,1,10,486.7709556383296
123249,1,1,7,152.46087282910676
123259,1,1,4,0.39145956181907005
123263,1,1,5,0.39145956181907005
123268,1,1,10,487.9036870790009
123284,1,1,9,344.68687280147077
123312,1,1,9,155.20808749817317
123315,1,1,6,831.3514479085918
123316,1,1,4,0.39145956181907005
123323,1,1,8,572.7154889148387
123349,1,1,8,550.9585292794908
123378,1,1,9,890.9466844000358
123388,1,1,10,309.95190919412187
123392,1,1,1,149.10758430317796
123405,1,1,8,725.0177461468878
123407,1,1,8,668.0259552573136
123417,1,1,10,650.8949986573278
123424,1,1,9,846.4593181770181
123453,1,1,6,557.9300732987454
123454,1,1,3,78.4499998122713
123479,1,1,9,773.4578645695739
123487,1,1,4,0.39145956181907005
123506,1,1,5,0.39145956181907005
123535,1,1,7,105.97977392830549
123542,0,1,0,0.19912055916269852
123549,1,1,9,93.0843290756641
123557,1,1,6,551.5800493285599
123559,1,1,5,0.39145956181907005
123563,1,1,2,481.3764856582608
123591,1,1,6,824.222463320158
123606,1,1,1,528.598585158203
123617,1,1,6,491.18548833113164
123619,1,1,9,249.87669894069884
123623,1,1,6,404.54382205223203
123646,1,1,5,0.39145956181907005
123649,1,1,4,0.39145956181907005
123651,1,1,9,475.0620138533066
123654,1,1,9,919.9019748109839
123660,1,1,6,720.1891016436989
123671,1,1,7,159.05892971936777
123672,1,1,1,572.9755413069827
123673,1,1,5,0.39145956181907005
123687,1,1,5,0.39145956181907005
123690,1,1,10,287.0615056772188
123691,1,1,9,677.9330388106723
123711,1,1,6,616.93566950527
123719,1,1,10,421.69985824893206
123731,1,1,10,205.69649600741326
123732,1,1,6,224.69922582321274
123735,1,1,9,916.9121106099057
123740,1,1,8,459.1159613186614
123744,1,1,6,368.61313978146933
123749,1,1,8,505.33388506216505
123750,1,1,6,813.6102835021775
123759,1,1,4,0.39145956181907005
123777,1,1,10,647.095457641294
123778,1,1,9,598.166870149629
123784,1,1,10,269.95477765208375
123787,1,1,8,815.6503965854909
123794,1,1,10,673.0420933206715
123822,1,1,9,33.69852235354644
123823,0,1,0,0.2106246492701662
123840,1,1,6,385.4526575075136
123842,1,1,4,0.39145956181907005
123847,1,1,4,0.39145956181907005
123851,1,1,9,839.0331788433359
123873,1,1,6,609.2262253703782
123874,1,1,5,0.39145956181907005
123880,1,1,9,231.4135874887768
123891,1,1,1,224.36394183585847
123900,1,1,7,131.04792327555583
