Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
256904,1,1,4,0.3738838299207156
256913,0,1,0,0.18760105776620234
256915,1,1,5,0.373883781761011
256917,1,1,4,0.3738838299207156
256932,1,1,5,0.373883781761011
256946,0,1,0,0.17729922868141187
256948,1,1,6,644.2470815897486
256959,1,1,9,567.537833484703
256982,1,1,5,0.373883781761011
256989,1,1,8,348.8099905650464
256993,1,1,10,121.16725810286947
256995,1,1,8,690.3949200677109
256998,1,1,7,114.82038499117222
257014,1,1,4,0.3738838299207156
257020,1,1,5,0.373883781761011
257042,1,1,8,565.700193073102
257059,1,1,8,325.4744387615577
257060,1,1,3,109.98664766748392
257066,1,1,3,55.35540244282629
257070,1,1,4,0.3738838299207156
257071,1,1,6,628.0437318692034
257076,1,1,5,0.37388378287845636
257087,1,1,6,676.9373901750605
257108,1,1,4,0.3738838299207156
257156,1,1,8,635.9065972589714
257162,1,1,6,834.3045967392396
257198,1,1,9,753.9870089819991
257201,1,1,9,842.3362815358144
257230,1,1,10,623.8183496560565
257257,1,1,5,0.373883781761011
257265,1,1,9,219.8311738037404
257269,1,1,5,0.373883781761011
257274,1,1,7,71.8480705360238
257283,1,1,9,705.035048323848
257284,1,1,4,0.3738838299207156
257287,1,1,4,0.3738838299207156
257326,1,1,9,911.0384003017193
257328,1,1,1,502.188263030099
257339,1,1,10,450.8508393582268
257343,1,1,8,926.2169121404639
257356,1,1,7,194.7706949008849
257361,1,1,6,633.8229218961151
257378,1,1,8,314.0240259366651
257388,1,1,9,513.1361150223229
257393,1,1,9,50.81991714697083
257400,1,1,6,813.3557813675104
257404,1,1,1,589.1007279448754
257413,1,1,10,684.4710716168598
257432,1,1,6,159.58047058156635
257435,1,1,8,823.2507640969226
257452,1,1,10,529.3547174271773
257458,1,1,2,189.88801811564684
257465,1,1,9,772.1783602341517
257467,1,1,6,818.2843416180141
257474,1,1,7,184.50605065976168
257481,1,1,9,667.4186796140925
257490,1,1,3,93.34836576872502
257500,1,1,8,639.6504404129105
257504,1,1,10,409.7783578104672
257507,1,1,1,729.5711540801897
257514,1,1,6,447.241034209621
257558,1,1,5,0.373883781761011
257573,1,1,2,75.24663405621477
257581,1,1,8,629.6461780366709
257585,1,1,8,707.3462539813746
257586,1,1,5,0.373883781761011
257598,1,1,3,110.38117459618815
257615,1,1,6,606.7959883868467
257625,1,1,9,621.8271010796893
257630,1,1,9,676.609447674814
257635,1,1,5,0.373883781761011
257639,1,1,6,665.0229413671392
257643,1,1,4,0.3738838299207156
257647,1,1,8,156.33108364758084
257653,1,1,8,656.9892436794341
257702,1,1,8,510.81904047629786
257707,1,1,10,479.5086236334367
257709,1,1,1,281.3344912295961
257712,1,1,9,732.2083715420175
257715,1,1,6,576.6822226827969
257716,1,1,4,0.3738838299207156
257745,1,1,4,0.3738838299207156
257756,1,1,8,650.9646254699264
257767,1,1,6,798.9825367064484
257786,1,1,8,838.5438775181527
257794,1,1,4,0.3738838310381609
257802,1,1,9,783.0027684167784
257810,1,1,10,624.4257591479155
257813,1,1,5,0.373883781761011
257821,1,1,5,0.373883781761011
257843,1,1,9,835.7207499874156
257846,1,1,4,0.3738838299207156
257858,1,1,6,508.43360752024495
257861,1,1,5,0.373883781761011
257869,1,1,4,0.3738838299207156
257883,1,1,6,568.4970914414181
257940,1,1,9,901.1177960143592
257951,1,1,9,836.4966009393025
257961,1,1,2,186.98036878311524
257972,1,1,5,0.373883781761011
257981,1,1,4,0.3738838299207156
257985,1,1,10,486.62074569154345
257999,1,1,8,442.2738916371164
258008,1,1,9,227.7340623703013
258014,1,1,9,703.0062026264227
258017,1,1,9,885.1955055205076
258024,1,1,10,101.99781621714529
258029,1,1,10,340.12439068016454
258053,1,1,7,190.9414679854693
258087,1,1,6,817.953574455953
258096,1,1,10,679.7909033591541
258107,1,1,6,566.2844732793021
258116,1,1,5,0.373883781761011
258140,1,1,6,238.54967862253142
258170,1,1,6,485.7545752756731
258172,1,1,9,685.0165044388077
258191,1,1,9,101.31067836349347
258194,1,1,4,0.3738838310381609
258198,1,1,5,0.373883781761011
258202,1,1,9,814.8706944717499
258219,1,1,4,0.3738838299207156
258220,1,1,5,0.373883781761011
258237,1,1,10,372.37071073981616
258247,1,1,6,805.6968696027433
258255,1,1,4,0.3738838299207156
258333,1,1,2,324.0068137504078
258341,1,1,9,760.3354111941129
258343,1,1,9,695.0278285383619
258349,1,1,6,641.2044028645366
258361,1,1,4,0.3738838299207156
258362,1,1,4,0.3738838299207156
258371,1,1,9,768.0003970697711
258389,1,1,9,652.8468061445882
258407,1,1,1,365.3912468754654
258410,1,1,10,105.39615565534952
258416,1,1,5,0.373883781761011
258428,1,1,10,718.4649239534992
258444,1,1,5,0.373883781761011
258451,1,1,7,188.00841637471666
258461,1,1,5,0.373883781761011
258482,1,1,4,0.3738838299207156
258486,1,1,6,410.52785882231126
258511,1,1,4,0.3738838299207156
258513,1,1,4,0.3738838299207156
258526,1,1,10,349.96343409081464
258534,1,1,6,632.9767820508031
258541,1,1,6,387.14979194975723
258543,1,1,9,895.8821625409852
258578,1,1,4,0.3738838310381609
258579,1,1,7,85.73907347293381
258582,1,1,4,0.3738838299207156
258586,1,1,6,283.6488639915718
258597,1,1,6,610.5989482027118
258610,1,1,9,578.8000405663054
258618,1,1,5,0.373883781761011
258628,1,1,3,95.96549567415877
258638,1,1,5,0.373883781761011
258639,1,1,9,126.03101037592826
258647,1,1,5,0.373883781761011
258651,1,1,1,156.39025507088206
258670,1,1,8,907.4884491354123
258682,1,1,8,873.313897509848
258684,1,1,9,602.3042919080597
258692,1,1,9,839.4545856008797
258701,1,1,7,197.3157826794347
258709,1,1,9,717.1802605833514
258710,1,1,9,361.00230543501107
258719,1,1,5,0.373883781761011
258725,1,1,9,458.7868045201733
258753,1,1,5,0.373883781761011
258779,1,1,1,600.7277481576731
258794,1,1,9,635.2911975785
258799,1,1,9,895.0763000823222
258805,1,1,7,96.07657696391188
258811,1,1,9,829.6852920577271
258818,1,1,6,172.5051201855141
258820,1,1,9,141.98487989929697
258823,1,1,8,442.6998303449647
258825,1,1,9,530.6861402036049
258826,1,1,10,416.80101960417693
258860,1,1,10,662.4118526778609
258861,1,1,9,335.3333524958526
258866,1,1,6,267.3005851553906
258867,1,1,8,507.84354500977105
258871,1,1,6,260.22598805102064
258873,1,1,7,71.43154180020277
258902,1,1,9,729.1612711007634
258909,1,1,8,611.3918561252052
258929,1,1,7,175.32333262257467
258944,1,1,5,0.373883781761011
258945,1,1,9,902.4592760277087
258947,1,1,1,330.2384645811024
258949,1,1,1,559.4677853528113
258952,1,1,10,418.5483547747468
258965,1,1,1,469.64686154353643
258969,1,1,8,829.7446578520405
258972,1,1,5,0.373883781761011
258985,1,1,4,0.3738838299207156
258994,1,1,4,0.3738838299207156
259048,1,1,10,635.9495782046881
259082,1,1,7,119.19478340336263
259086,1,1,5,0.373883781761011
259092,1,1,1,515.8690487508156
259103,1,1,5,0.373883781761011
259104,1,1,10,545.1106483462704
259142,1,1,5,0.373883781761011
259148,1,1,3,99.7777484995564
259163,1,1,2,410.5071069919746
259168,1,1,5,0.373883781761011
259174,1,1,10,483.56218493534715
259183,1,1,6,491.1131865286754
259189,1,1,4,0.3738838299207156
259192,1,1,8,607.9229940525913
259199,1,1,10,377.9963752949676
259232,1,1,9,632.8954764999894
259254,1,1,9,546.8458339128352
259259,1,1,8,246.6232468870045
259262,1,1,2,406.47212855177094
259265,1,1,1,328.0177169032662
259296,1,1,9,273.13584019319666
259305,1,1,5,0.373883781761011
259309,1,1,6,793.2540392085173
259310,1,1,4,0.3738838299207156
259335,1,1,5,0.373883781761011
259356,1,1,10,446.2225573879857
259361,1,1,9,711.895058414506
259376,0,1,0,0.15919411166364097
259380,1,1,6,480.427498173213
259389,1,1,6,241.6909238882741
259394,1,1,7,152.9496311938293
259395,0,1,0,0.21568243401631845
259411,1,1,6,661.2428497569656
259425,1,1,8,762.8839358451069
259427,1,1,8,214.207142875965
259428,1,1,9,142.31800736299272
259434,1,1,5,0.373883781761011
259438,1,1,9,847.8172761715946
259443,1,1,1,628.6010022242045
259446,1,1,9,591.630111403975
259460,1,1,5,0.373883781761011
259475,1,1,6,667.9360000799604
259476,1,1,1,588.3310884943405
259495,1,1,4,0.3738838299207156
259507,1,1,9,437.4556827257643
259509,1,1,6,452.7489897812855
259515,1,1,9,591.8299320918194
259528,1,1,4,0.3738838299207156
259533,1,1,8,808.8081116010983
259537,1,1,4,0.3738838299207156
259539,1,1,4,0.3738838299207156
259542,1,1,9,734.9097774992134
259563,1,1,5,0.373883781761011
259571,1,1,6,628.011930460864
259575,1,1,6,827.7393875304347
259577,1,1,8,815.3947561292023
259595,1,1,5,0.373883781761011
259598,1,1,6,592.2001952802675
259603,1,1,9,859.3589671831148
259609,1,1,4,0.3738838299207156
259614,1,1,6,331.11761816707775
259649,1,1,4,0.3738838299207156
259674,1,1,9,736.7307768364349
259675,1,1,2,452.45206030714576
259695,1,1,8,654.2573886364556
259698,1,1,3,68.21740844076722
259742,1,1,6,803.3615844139732
259746,1,1,9,501.67165887727884
259748,1,1,8,416.87984789312264
259753,1,1,9,411.93310279166633
259758,1,1,9,337.62469074252834
259765,1,1,9,903.5718720383888
259770,1,1,8,699.432631713263
259775,1,1,5,0.373883781761011
259784,1,1,3,103.16734646879848
259795,1,1,6,260.98936933869385
259798,1,1,9,754.6394194451536
259805,1,1,8,462.6403592585061
259808,1,1,10,564.0825826763951
259810,1,1,10,718.9318685394703
259830,1,1,9,596.0090955952226
259832,1,1,9,876.4883752491472
259840,1,1,6,260.1690253638905
259842,1,1,9,677.9957597122408
259846,1,1,6,796.924469878425
259855,1,1,9,672.1487565796125
259861,1,1,10,394.47071920448974
259867,1,1,5,0.373883781761011
259873,1,1,8,613.648328394912
259890,1,1,5,0.373883781761011
259891,1,1,4,0.3738838299207156
259893,1,1,9,177.03479832974006
259898,1,1,9,914.8833166286336
259909,1,1,5,0.373883781761011
259925,1,1,6,806.8873580717989
259932,1,1,6,671.5663365162332
259937,1,1,6,210.38969956429457
259944,1,1,9,694.282859400278
259960,1,1,5,0.373883781761011
259972,1,1,3,111.68175993448907
259981,1,1,8,422.8373944018693
259992,1,1,4,0.3738838299207156
260000,1,1,10,499.0160514150929
260008,1,1,6,820.5098570807148
260010,1,1,8,195.21058733344788
260016,1,1,5,0.373883781761011
260027,1,1,3,109.61234165830963
260029,1,1,9,227.18794011290282
260045,0,1,0,0.22148977693886282
260048,1,1,6,442.9365643669405
260050,1,1,5,0.37388378287845636
260060,1,1,1,607.0248335883732
260067,1,1,8,686.797820494999
260083,1,1,7,205.9348731630676
260103,1,1,1,351.78631964274524
260104,1,1,8,222.24346381543805
260108,1,1,9,137.45928705571362
260127,1,1,1,431.97861497889517
260132,1,1,1,344.3630985419977
260133,1,1,4,0.3738838299207156
260137,1,1,4,0.3738838299207156
260144,1,1,6,567.2813563047491
260152,1,1,9,842.041794938909
260153,1,1,7,101.4539555356049
260161,1,1,10,468.93598387781174
260163,1,1,6,494.10029970461585
260165,1,1,6,215.10780862445299
260180,1,1,1,452.17643089422023
260194,1,1,6,522.9188056264094
260230,1,1,9,445.3736640553787
260243,1,1,9,899.6928768825542
260281,1,1,5,0.373883781761011
260286,1,1,1,661.1755328038948
260288,1,1,4,0.3738838299207156
260295,1,1,10,174.34974302425468
260297,1,1,9,19.094569352159144
260301,1,1,6,766.1912813094095
260307,1,1,6,485.60386743452256
260313,1,1,7,59.24798703840579
260316,1,1,4,0.3738838299207156
260338,1,1,8,707.396707951636
260349,1,1,1,298.61907288142754
260401,1,1,10,709.1716316316739
260428,1,1,8,265.19113068744963
260475,1,1,8,461.7354076550003
260479,1,1,1,210.61061451200663
260490,1,1,9,493.7638405815607
260500,1,1,10,269.51495298310334
260505,1,1,10,399.28975745815137
260514,1,1,4,0.3738838299207156
260516,1,1,4,0.3738838299207156
260530,1,1,5,0.373883781761011
260532,1,1,3,70.02493176119363
260536,1,1,9,886.9917886200324
260547,1,1,4,0.3738838299207156
260549,1,1,8,359.52849467496884
260560,1,1,10,210.68484425696192
260564,1,1,9,434.8573252326082
260568,1,1,6,541.8375388876709
260570,1,1,10,701.507435107787
260571,1,1,6,723.7975028545458
260582,1,1,5,0.373883781761011
260586,1,1,5,0.373883781761011
260592,1,1,1,686.1437663883331
260598,1,1,9,868.4217543858646
260625,1,1,3,65.2071675967274
260640,1,1,2,464.86648278048176
260652,1,1,8,235.80695266922433
260672,1,1,5,0.373883781761011
260684,1,1,2,210.8234677025904
260707,1,1,1,736.2856750230071
260717,1,1,7,141.7578817739872
260726,1,1,8,530.1248618737737
260752,1,1,2,246.40892144828894
260755,1,1,9,700.5358535762397
260785,1,1,6,234.45380785379643
260794,1,1,1,351.7642991590567
260806,1,1,8,374.44629031245216
260810,1,1,10,487.10122171467606
260814,1,1,1,241.0270860545723
260829,1,1,8,368.17997278470165
260853,1,1,4,0.3738838299207156
260859,1,1,7,202.87842966793994
260883,1,1,5,0.373883781761011
260889,0,1,0,0.16315083768409125
260893,1,1,8,919.6846289079695
260898,1,1,1,589.3814735603456
260900,1,1,6,818.4455037756817
260913,1,1,10,533.4020193396132
260916,1,1,3,112.40868582983381
260930,1,1,5,0.373883781761011
260931,1,1,9,57.64882664565686
260964,1,1,5,0.373883781761011
260972,1,1,5,0.373883781761011
260980,1,1,7,23.688917074298768
260982,1,1,9,439.9241022173134
260989,1,1,5,0.373883781761011
261034,1,1,4,0.3738838299207156
261041,1,1,4,0.3738838299207156
261042,1,1,1,472.83761458291707
261062,1,1,3,111.92498875330713
261065,1,1,8,829.0781584495223
261069,1,1,8,736.314349214484
261072,1,1,6,661.0601554675667
261081,1,1,10,653.8678201948849
261091,1,1,5,0.37388378287845636
261098,1,1,4,0.3738838310381609
261102,1,1,8,394.2901783040099
261113,1,1,3,105.3693413437864
261129,1,1,4,0.3738838299207156
261139,1,1,4,0.3738838299207156
261145,1,1,4,0.3738838299207156
261160,1,1,5,0.373883781761011
261167,1,1,5,0.373883781761011
261174,1,1,8,300.7849155304488
261185,1,1,6,363.03258528062713
261188,1,1,9,341.2923711838563
261208,1,1,6,834.0165872646402
261210,1,1,2,373.38886951264897
261219,1,1,5,0.373883781761011
261221,1,1,8,672.8687320903379
261238,1,1,2,179.5834775353716
261239,1,1,3,76.17138862703922
261252,1,1,10,257.2547659632581
261266,1,1,9,848.8415761297716
261279,1,1,3,101.02973196991691
261280,1,1,10,199.8657095685754
261292,1,1,10,532.0267438551459
261294,1,1,9,615.1582368571869
261315,1,1,3,86.49762371221038
261323,1,1,4,0.3738838299207156
261326,1,1,9,744.6824943112235
261337,1,1,10,533.438279684935
261351,1,1,10,434.11635513385687
261353,1,1,9,471.07493862020993
261361,1,1,9,730.31539847636
261367,1,1,8,702.425738304834
261378,1,1,10,607.6888615566174
261382,1,1,1,540.6424348538716
261388,1,1,9,360.11231620232326
261389,1,1,8,905.1396309604456
261405,1,1,6,280.9555162229671
261431,1,1,9,814.5249906192087
261438,1,1,7,191.27262360316595
261441,1,1,7,100.55319105009181
261442,1,1,5,0.373883781761011
261445,1,1,6,377.20493781551335
261447,1,1,9,460.34781123509595
261461,1,1,9,660.4379578505425
261478,1,1,9,522.7688552471136
261479,1,1,9,877.6785865790582
261483,1,1,9,159.2704237336378
261493,1,1,9,537.0064066439282
261496,1,1,6,279.6127083686298
261500,1,1,9,289.86093519180895
261503,1,1,5,0.373883781761011
261514,1,1,6,675.2480336127239
261516,1,1,5,0.373883781761011
261518,1,1,7,96.532886543103
261551,1,1,2,291.10717587294675
261553,1,1,8,581.1718488889087
261555,1,1,10,518.6263351767523
261590,1,1,5,0.373883781761011
261611,1,1,10,694.7878836303173
261621,1,1,7,43.055340571094696
261624,1,1,1,659.5212885289894
261635,1,1,9,384.9850085503224
261660,1,1,10,601.7398896641963
261671,1,1,10,555.896789197924
261684,1,1,2,285.4082578515694
261689,1,1,9,342.4506739227642
261692,1,1,9,661.1275250138782
261696,1,1,10,525.4691628699055
261708,0,1,0,0.19172013322524087
261714,1,1,1,387.07524108427094
261722,1,1,4,0.3738838299207156
261730,1,1,9,797.5023901028319
261739,1,1,2,460.98257316351715
261742,1,1,9,509.31772411284794
261747,1,1,9,704.898432555466
261749,1,1,5,0.373883781761011
261774,1,1,6,495.12865035949335
261790,1,1,9,485.07830696838334
261806,1,1,9,816.5082978440902
261812,1,1,1,153.51954909702002
261817,1,1,4,0.3738838299207156
261820,1,1,10,651.6774189673907
261823,1,1,6,358.8449357248304
261833,1,1,6,745.6853197417545
261835,1,1,1,223.9445999270253
261836,1,1,4,0.3738838299207156
261843,1,1,5,0.373883781761011
261851,1,1,1,663.5081371276849
261867,1,1,8,729.5710689703649
261869,1,1,9,910.2561458984219
261870,1,1,6,385.865037124506
261876,1,1,10,648.2366337317355
261880,1,1,8,670.4026130980765
261902,1,1,7,180.51786754001282
261909,1,1,8,454.0936118477782
261910,1,1,1,714.4049888218678
261913,1,1,10,346.9435938830617
261919,1,1,5,0.37388378287845636
261936,1,1,5,0.373883781761011
261941,0,1,0,0.18988935412605776
261943,1,1,9,580.2720057140804
261949,1,1,7,169.58501602265625
261957,1,1,9,850.9782251243673
261982,1,1,8,216.1360069855604
262003,1,1,5,0.373883781761011
262009,1,1,6,674.77152385977
262019,1,1,2,215.69709844945123
262020,1,1,1,561.2719310284651
262024,1,1,9,657.5487144217828
262047,1,1,5,0.373883781761011
262059,1,1,3,108.12907536856999
262060,1,1,9,833.6113569143445
262065,1,1,9,678.6969524305433
262080,1,1,10,416.9829025374927
262085,1,1,5,0.373883781761011
262094,1,1,4,0.3738838299207156
262112,1,1,8,498.50602476368437
262114,1,1,5,0.373883781761011
262145,1,1,1,660.0282163619418
262167,1,1,4,0.3738838299207156
262178,1,1,9,854.9281664231927
262181,1,1,1,139.02607770160031
262192,1,1,9,827.2533968387521
262200,1,1,7,189.32313576597574
262207,1,1,6,430.4508733146212
262231,1,1,6,449.1383929724179
262242,1,1,6,817.3934095047521
262250,1,1,6,795.5266938119032
262289,1,1,9,591.2443420441684
262295,1,1,6,591.5489693126733
262304,1,1,3,113.07642506124907
262305,1,1,9,743.4350092714457
262314,1,1,2,357.17788091863923
262343,1,1,9,825.4451636577156
262351,1,1,9,611.0852531698717
262356,1,1,1,638.8422888873482
262360,1,1,6,539.1775635624923
262362,1,1,9,911.1620522350076
262366,1,1,8,236.5569440670022
262385,1,1,5,0.373883781761011
262388,1,1,5,0.373883781761011
262396,1,1,9,354.4276622384425
262407,1,1,6,745.2534460028443
262420,1,1,8,513.0067260209768
262422,1,1,10,500.1068393576812
262426,1,1,5,0.373883781761011
262449,1,1,6,805.1818481476473
262469,1,1,8,724.6369561270105
262476,1,1,9,849.7202163316274
262480,1,1,10,608.8021686121747
262485,1,1,10,473.3915745648375
262496,1,1,10,144.46141225448258
262497,1,1,8,478.78858331278684
262512,1,1,2,316.2758390097578
262515,1,1,4,0.3738838299207156
262517,1,1,9,599.0693291882422
262520,1,1,8,191.08559338267767
262530,1,1,10,486.8489551579626
262535,1,1,7,76.35655305126782
262542,1,1,1,459.4560289919966
262559,1,1,4,0.3738838310381609
262584,1,1,7,188.9449924142243
262588,1,1,6,290.9450556764697
262608,1,1,5,0.373883781761011
262609,1,1,9,598.7256870478783
262610,1,1,9,803.9152661683261
262618,1,1,1,571.5253233098149
262626,1,1,8,778.5377998863106
262630,1,1,2,225.713045055615
262632,1,1,6,425.87915531959555
262639,1,1,10,416.2891722805136
262644,1,1,7,125.7916856060042
262645,1,1,9,283.38465678752146
262649,1,1,7,156.95553848466508
262655,1,1,5,0.373883781761011
262656,1,1,10,487.06552680995935
262667,1,1,10,437.3760755613412
262680,1,1,8,710.3617454145187
262682,1,1,3,58.05203168432852
262688,1,1,7,207.00428375071075
262692,1,1,6,719.7702355108205
262708,1,1,5,0.373883781761011
262725,1,1,7,198.1530840102365
262737,1,1,5,0.373883781761011
262742,1,1,5,0.373883781761011
262743,1,1,4,0.3738838299207156
262747,1,1,6,188.75221073909552
262751,1,1,9,653.2997840838711
262754,1,1,1,627.6033091609589
262783,1,1,5,0.373883781761011
262786,1,1,4,0.3738838299207156
262788,1,1,6,722.2177397726468
262790,1,1,6,379.7658079094678
262813,0,1,0,0.16865781881039932
262821,1,1,5,0.373883781761011
262832,1,1,5,0.373883781761011
262841,1,1,3,110.22430929250328
262842,1,1,8,355.22894194383883
262850,1,1,9,325.13875782670533
262852,1,1,7,189.92162917545704
262861,1,1,9,636.4691445873083
262862,1,1,8,714.5404761742916
262863,1,1,6,464.8562934142795
262892,1,1,8,674.3191521855103
262904,1,1,9,387.7355052569664
262912,1,1,9,284.56101441407594
262921,1,1,5,0.373883781761011
262932,1,1,10,631.6644954808049
262933,1,1,7,41.35422084550015
262935,1,1,9,655.5925490640117
262942,1,1,10,573.2531289583627
262946,1,1,6,823.0902324236799
262967,1,1,5,0.373883781761011
262971,1,1,10,461.98868808895713
262974,1,1,4,0.3738838299207156
262994,1,1,9,452.9223462405848
262996,1,1,9,99.96171371014877
263007,1,1,8,920.0791636022541
263016,1,1,8,237.74688856647848
263020,1,1,6,796.2435023126872
263027,1,1,6,418.27987294784197
263029,1,1,1,427.80849157175857
263072,1,1,8,265.6616905312516
263075,1,1,4,0.3738838299207156
263081,1,1,2,359.46489407878556
263088,1,1,6,258.7877849320396
263105,1,1,2,363.4947532058024
263112,1,1,5,0.373883781761011
263115,1,1,9,809.5112976387421
263116,1,1,4,0.3738838299207156
263133,1,1,5,0.373883781761011
263138,1,1,6,823.9462218567326
263142,1,1,9,413.35187191585123
263145,1,1,6,823.2490713496892
263156,1,1,9,661.0113637961402
263159,1,1,5,0.373883781761011
263176,1,1,2,364.3364830788691
263190,1,1,5,0.373883781761011
263208,1,1,1,232.51151668613647
263221,1,1,9,719.9078863130914
263227,1,1,9,350.5553194540423
263244,1,1,1,227.83529168511055
263246,1,1,9,584.40765452363
263249,1,1,7,191.06164741389006
263260,1,1,4,0.3738838299207156
263261,1,1,5,0.373883781761011
263262,1,1,2,469.28580734844604
263272,1,1,4,0.3738838299207156
263273,1,1,5,0.373883781761011
263284,1,1,5,0.373883781761011
263304,1,1,5,0.373883781761011
263305,1,1,10,452.2112981709993
263309,1,1,10,394.2708908792816
263315,1,1,1,379.2269211067045
263316,1,1,6,794.8702312622294
263318,1,1,9,766.7993328829025
263325,1,1,5,0.37388378287845636
263329,1,1,1,515.8104460346484
263333,1,1,8,796.0511833706553
263344,1,1,2,158.4006408560713
263347,1,1,6,166.06186186713467
263350,1,1,4,0.3738838299207156
263362,1,1,4,0.3738838299207156
263364,1,1,8,214.9601143303858
263380,1,1,9,269.0002804071892
263386,1,1,9,264.71600295095647
263421,1,1,10,620.3994536784968
263442,1,1,5,0.373883781761011
263460,1,1,9,695.4043396078979
263477,1,1,9,512.6446398446011
263491,1,1,1,344.1723094574064
263493,1,1,4,0.3738838299207156
263494,1,1,6,675.3858089707204
263536,1,1,7,35.941199752615724
263554,1,1,4,0.3738838299207156
263561,1,1,8,357.6623913020937
263566,1,1,8,649.9833492287852
263577,1,1,2,368.6562973652093
263592,1,1,9,456.40110324327134
263593,1,1,7,197.65161027755562
263598,1,1,9,105.7220843445635
263603,1,1,6,735.9538535426833
263615,1,1,8,400.74803569908937
263629,1,1,9,663.2808649334117
263646,1,1,5,0.373883781761011
263648,1,1,7,67.08734328992846
263674,1,1,6,741.8449234830897
263675,1,1,2,109.83168128843143
263680,1,1,5,0.37388378287845636
263685,1,1,9,800.4556478091516
263699,1,1,6,820.9994647557164
263707,1,1,7,131.95573585593533
263709,1,1,10,563.2763156853301
263714,1,1,8,187.61038433372627
263726,1,1,5,0.373883781761011
263727,1,1,4,0.3738838299207156
263738,1,1,8,750.0132008047686
263764,1,1,6,668.5598956888829
263770,1,1,7,27.938242173733443
263777,1,1,9,72.66599399809121
263784,1,1,9,731.76167587406
263792,1,1,9,601.8740782790582
263799,1,1,9,451.9747642340698
263801,1,1,6,813.074621346657
263811,1,1,6,769.9765162887852
263828,1,1,10,315.2894083849098
263843,1,1,6,523.9208653075118
263858,1,1,4,0.3738838299207156
263859,1,1,10,330.56374650101856
263867,1,1,4,0.3738838299207156
263868,1,1,4,0.3738838299207156
263878,1,1,9,651.0750929754976
263879,1,1,10,174.1673470260739
263882,1,1,3,109.89311747972631
263900,1,1,10,455.75110632364726
263905,1,1,2,226.90866390899114
263919,1,1,8,583.7411052615156
263921,1,1,8,724.2815036294363
263934,1,1,4,0.3738838299207156
263943,1,1,5,0.373883781761011
263947,1,1,7,31.879157020599784
263949,1,1,5,0.37388378287845636
263954,1,1,6,697.8412242986768
263956,1,1,6,508.1781406491588
263961,1,1,3,57.66621656094564
263981,1,1,3,44.737838933884305
263987,1,1,1,725.0154727691007
264016,1,1,4,0.3738838299207156
264039,1,1,8,776.0049722556703
264040,1,1,8,449.1356121889712
264086,1,1,6,184.0876602516894
264094,1,1,2,366.870300058805
264115,1,1,4,0.3738838299207156
264119,1,1,2,231.86816269647758
264154,1,1,9,874.3507580835703
264164,1,1,9,662.391688164669
264170,1,1,5,0.373883781761011
264172,1,1,4,0.3738838299207156
264181,1,1,9,40.99681028448624
264195,1,1,10,722.8735986032452
264209,1,1,8,204.0101045702489
264221,1,1,10,157.11342369751463
264226,1,1,9,269.85121386099877
264232,1,1,9,912.6516658471231
264251,1,1,5,0.373883781761011
264259,1,1,9,57.09633323170944
264266,1,1,7,80.87753454822132
264274,1,1,1,266.10920461142183
264275,1,1,8,457.7970406036688
264281,1,1,6,603.0238013770801
264294,1,1,5,0.373883781761011
264310,1,1,4,0.3738838299207156
264316,1,1,3,104.80683712458062
264324,1,1,9,497.62363483694577
264339,1,1,7,182.9386367951262
264347,1,1,8,735.6143531671024
264349,1,1,4,0.3738838299207156
264366,1,1,4,0.3738838299207156
264389,1,1,4,0.3738838299207156
264398,1,1,8,762.695422953026
264410,1,1,9,430.085997811756
264422,1,1,6,822.7366333913183
264424,1,1,5,0.373883781761011
264426,1,1,8,492.37807934395414
264438,1,1,5,0.373883781761011
264454,1,1,6,358.1887843151931
264463,1,1,1,372.8741736801724
264467,1,1,2,403.5861650817079
264471,1,1,5,0.373883781761011
264485,1,1,8,352.43872444820323
264488,1,1,8,887.316352623425
264490,1,1,7,195.00116413589646
264516,1,1,9,849.5491519823915
264528,1,1,10,149.8309566572018
264533,1,1,5,0.373883781761011
264539,1,1,4,0.3738838299207156
264544,1,1,3,85.15282121124787
264548,1,1,2,364.20627786851884
264553,1,1,5,0.373883781761011
264577,1,1,7,184.06361849364586
264584,1,1,5,0.373883781761011
264608,1,1,4,0.3738838299207156
264615,1,1,8,357.8572101704039
264634,1,1,9,598.503346070151
264635,1,1,4,0.3738838310381609
264643,1,1,9,663.6653620025703
264649,1,1,10,110.8820186891751
264650,1,1,5,0.373883781761011
264657,1,1,6,829.680544663066
264675,1,1,10,559.8635261694964
264703,1,1,1,568.1670161506363
264704,1,1,8,607.4193140325793
264717,1,1,9,329.99314663712494
264727,0,1,0,0.2024607818985317
264736,1,1,6,206.7647753668326
264739,1,1,8,780.8749376414281
264775,1,1,6,229.8465989263467
264778,1,1,9,735.8630511522781
264787,1,1,3,89.14863173914044
264789,1,1,7,197.72061655708012
264791,1,1,9,676.6140964988925
264796,1,1,6,352.59095499570185
264837,1,1,9,609.4695482468471
264838,1,1,5,0.373883781761011
264846,1,1,7,209.89226093024135
264858,1,1,9,599.1531486508007
264861,1,1,7,99.17168810156778
264862,1,1,6,233.65615023980482
264872,1,1,10,200.65162174166505
264877,1,1,10,227.5929091325574
264878,1,1,8,538.9160738212386
264892,1,1,5,0.373883781761011
264894,1,1,1,404.71645069448016
264895,1,1,9,851.1878830267201
