Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
52154,1,1,9,280.4570378069697
52156,1,1,5,0.3560304500034199
52157,1,1,9,284.65237856192095
52161,1,1,4,0.3560304899694262
52163,1,1,2,176.92221858638484
52169,1,1,5,0.3560304500034199
52179,1,1,8,730.4868812090507
52190,1,1,5,0.3560304500034199
52193,1,1,6,304.32566947549054
52212,1,1,9,874.351693802339
52216,1,1,1,829.7642740590373
52225,1,1,5,0.3560304500034199
52232,1,1,7,172.42485893080794
52240,1,1,1,693.6546196651188
52253,1,1,9,850.0366230265846
52264,1,1,1,372.71692621982095
52274,1,1,1,378.013639027876
52276,1,1,9,143.5664635831131
52277,1,1,10,448.8524826859998
52280,1,1,4,0.3560304899694262
52317,1,1,6,725.4797218743419
52322,1,1,8,960.4877183815594
52331,1,1,9,875.0338227762531
52336,1,1,9,860.1746216971109
52356,1,1,6,365.1067573639257
52365,1,1,10,560.7338614081309
52366,1,1,6,582.2010482486608
52367,1,1,6,590.5572723399871
52373,1,1,10,612.5109023498829
52388,1,1,6,500.1427579476095
52433,1,1,3,92.40184256718453
52485,1,1,3,53.50578870539732
52496,1,1,6,281.78418026492204
52509,1,1,9,488.8686807426532
52513,1,1,6,860.8247035781034
52537,1,1,6,718.2426063485382
52540,1,1,1,778.6189551140754
52554,1,1,8,874.2933841340223
52557,1,1,3,73.10511095431055
52590,1,1,9,140.61961727125095
52593,1,1,9,910.2018796923161
52594,1,1,4,0.3560304899694262
52622,1,1,9,449.2468764599565
52649,1,1,5,0.3560304500034199
52650,1,1,3,83.33428145261485
52666,1,1,3,93.16206418419013
52668,1,1,5,0.3560304500034199
52695,1,1,8,950.7213637097688
52698,1,1,9,919.8957047528152
52712,1,1,5,0.3560304500034199
52714,1,1,3,82.26642164430278
52730,1,1,5,0.3560304500034199
52732,1,1,10,458.0168813997242
52736,1,1,1,680.9510375191527
52739,1,1,3,85.7382749833768
52749,1,1,5,0.3560304500034199
52767,1,1,9,756.5001404966649
52773,1,1,8,454.30840942772187
52778,1,1,6,694.2064936678081
52781,1,1,10,500.9406479335859
52797,1,1,6,456.75173976034455
52812,1,1,6,367.76849947302895
52829,1,1,8,793.4877598368462
52838,1,1,10,323.13327250513123
52840,1,1,4,0.3560304914769609
52843,1,1,3,90.30919354880551
52852,1,1,10,454.8627850765437
52853,1,1,6,447.806656066254
52858,1,1,5,0.3560304500034199
52868,1,1,8,615.5441778900309
52870,1,1,8,881.0520103626842
52875,1,1,4,0.3560304899694262
52878,1,1,8,604.6856693961345
52895,1,1,8,957.5210007069151
52896,1,1,4,0.3560304899694262
52897,1,1,3,76.23626864146057
52913,1,1,5,0.3560304500034199
52928,1,1,4,0.3560304899694262
52967,1,1,5,0.3560304500034199
52972,1,1,8,568.5074977571406
52992,1,1,8,943.3608830694304
53004,1,1,1,590.5570337495643
53008,1,1,6,388.4896057261722
53020,1,1,4,0.3560304899694262
53043,1,1,7,174.35291451423416
53045,1,1,9,380.32894032278006
53060,1,1,2,313.58321202964964
53078,1,1,1,614.1266329936176
53086,1,1,3,53.858851553517624
53096,1,1,10,444.61598637494563
53109,1,1,5,0.3560304500034199
53129,1,1,10,555.9147386694996
53131,1,1,9,952.1556594567211
53138,1,1,5,0.3560304500034199
53142,1,1,6,857.2246522126147
53145,1,1,6,881.5895197755544
53148,1,1,4,0.3560304914769609
53191,1,1,5,0.3560304500034199
53199,1,1,9,285.54517172039044
53200,0,1,0,0.1494375540700127
53238,1,1,1,519.2655612341422
53281,1,1,10,577.1414013680669
53286,1,1,9,939.0670268215612
53304,1,1,10,423.40578519627445
53316,1,1,5,0.3560304500034199
53321,1,1,6,266.7788765557084
53322,1,1,10,710.4345097060936
53325,1,1,7,130.52906372423155
53331,1,1,3,78.9805595631552
53332,1,1,5,0.3560304500034199
53355,1,1,4,0.3560304899694262
53368,1,1,9,914.0857744203587
53373,1,1,2,312.3418337020518
53375,1,1,10,326.8410163788835
53387,1,1,4,0.3560304899694262
53410,1,1,9,956.9957214059136
53413,1,1,5,0.3560304500034199
53425,1,1,9,610.8757733450884
53427,1,1,10,704.1034392913441
53434,1,1,9,961.7888230661854
53460,1,1,9,211.71083979852625
53461,1,1,9,463.07563318372087
53462,1,1,4,0.3560304899694262
53463,1,1,10,668.2619897461675
53467,1,1,8,410.8693436033146
53468,1,1,8,330.570454837241
53480,1,1,4,0.3560304899694262
53483,1,1,1,258.6555630001712
53491,1,1,9,587.3459473699274
53502,1,1,8,516.7814146494516
53506,1,1,7,134.46890066558015
53540,1,1,8,288.0446546986985
53542,1,1,6,425.6592678888
53546,1,1,9,196.919923656748
53549,1,1,8,1042.0641818735385
53557,1,1,4,0.3560304899694262
53574,1,1,8,272.4493640786661
53590,1,1,4,0.3560304899694262
53596,1,1,5,0.3560304500034199
53602,1,1,8,734.0483407670511
53626,1,1,9,946.8530166320116
53628,1,1,3,93.46860109874815
53640,0,1,0,0.12844039990179537
53644,1,1,10,228.6055043215716
53664,1,1,9,128.19256002983593
53671,0,1,0,0.1390245201078438
53674,1,1,8,993.937802765595
53679,1,1,6,715.6832320542887
53690,1,1,5,0.3560304500034199
53695,1,1,8,330.1990062627645
53710,1,1,5,0.3560304500034199
53728,1,1,9,717.4815493160012
53736,1,1,10,481.3684197300574
53738,1,1,4,0.3560304899694262
53743,1,1,9,332.68306106185656
53749,1,1,5,0.3560304500034199
53751,1,1,5,0.3560304500034199
53753,1,1,10,433.7005747491116
53774,1,1,10,601.1935750426467
53788,1,1,9,285.9631224824536
53795,1,1,6,235.3184993309269
53800,1,1,5,0.3560304500034199
53809,1,1,6,425.07750333314453
53815,1,1,5,0.3560304500034199
53846,1,1,9,497.344683450584
53856,1,1,8,929.4149105108813
53876,1,1,1,803.4029681478748
53884,1,1,10,266.6942056068794
53890,1,1,9,574.2098466650015
53892,1,1,4,0.3560304899694262
53896,0,1,0,0.18816243592633436
53900,1,1,9,949.1450850073109
53907,1,1,5,0.3560304500034199
53962,1,1,5,0.3560304500034199
54000,1,1,10,433.3826335204122
54045,1,1,10,457.0660321553752
54047,1,1,6,550.5156957741358
54058,1,1,8,435.2666639222787
54064,1,1,2,387.48526559828247
54066,1,1,8,625.5171210133836
54086,1,1,10,383.70186436661834
54089,1,1,8,872.2176175690988
54096,1,1,6,708.0965476778317
54104,1,1,5,0.3560304500034199
54107,1,1,9,917.3697767117276
54114,1,1,7,78.24920795311125
54135,1,1,6,638.1804646239386
54138,1,1,8,631.9379609610666
54149,1,1,10,162.04477512273237
54152,1,1,8,707.1856005082997
54157,0,1,0,0.130241987528552
54159,1,1,1,265.7265882898774
54169,1,1,10,357.19182401765585
54175,1,1,6,613.5313325056715
54178,1,1,3,53.92677090799653
54179,1,1,6,868.5876095700992
54180,1,1,7,51.576364393013556
54185,1,1,8,605.1350505720251
54190,1,1,9,677.0502240361137
54197,1,1,2,485.1065731921081
54217,1,1,5,0.3560304500034199
54225,1,1,6,491.9636755199963
54230,1,1,10,735.7307626321846
54239,1,1,3,83.66869076196217
54242,1,1,6,861.7326190146746
54259,1,1,6,593.2553231937428
54262,1,1,9,381.7019077490758
54279,1,1,9,967.9748664889253
54281,1,1,4,0.3560304899694262
54285,1,1,6,457.4443983625768
54293,1,1,1,239.89056815311886
54295,1,1,6,692.1542373676724
54302,1,1,6,373.58436701411944
54333,1,1,5,0.3560304500034199
54334,1,1,5,0.3560304500034199
54335,1,1,1,681.097916542746
54342,1,1,8,705.9961762264608
54359,1,1,4,0.3560304899694262
54360,1,1,9,973.0806163499055
54368,1,1,9,598.9500146274905
54371,1,1,9,841.4423531639976
54379,1,1,7,166.49621626251027
54380,1,1,9,874.4404382832969
54391,1,1,4,0.3560304914769609
54394,1,1,4,0.3560304914769609
54398,1,1,9,613.023422835962
54410,1,1,9,548.065817724879
54429,1,1,8,995.1557388865282
54434,1,1,9,957.1388011476868
54455,1,1,7,171.82389791115583
54461,1,1,9,448.03268914801686
54462,1,1,10,306.6051294623637
54463,1,1,8,893.1731220118952
54473,1,1,10,188.58466553839799
54476,1,1,3,92.01298900708977
54481,1,1,2,377.83144553894266
54488,1,1,4,0.3560304899694262
54489,1,1,1,535.3695385642069
54497,1,1,5,0.3560304500034199
54503,1,1,6,683.0316395071386
54506,1,1,2,376.04416181624725
54528,1,1,8,694.1870514358513
54531,1,1,9,870.8077946632781
54537,1,1,1,597.2012511681297
54548,1,1,1,259.66262796278767
54566,1,1,8,424.7707122671433
54588,1,1,5,0.3560304500034199
54591,1,1,6,849.9049325396597
54594,1,1,9,444.206413486337
54595,1,1,3,89.15711256181622
54611,1,1,4,0.3560304899694262
54620,1,1,6,640.3711956364092
54623,1,1,10,206.84468520504632
54645,0,1,0,0.13619973132108742
54661,1,1,10,249.9486446130497
54665,1,1,8,479.29228728390717
54685,1,1,9,522.052242962917
54686,1,1,3,89.99991214034111
54688,1,1,5,0.3560304500034199
54702,1,1,9,977.9535104505744
54717,1,1,4,0.3560304899694262
54729,1,1,10,405.972184879057
54731,1,1,6,294.47319753159036
54738,1,1,2,210.49211025951396
54748,1,1,10,212.78019116797176
54752,1,1,5,0.3560304500034199
54764,1,1,6,768.779367027447
54775,1,1,9,904.0578277653345
54777,1,1,7,156.9411698848384
54778,1,1,5,0.3560304500034199
54793,1,1,9,337.86644137389777
54801,1,1,8,624.2431428839814
54803,1,1,4,0.3560304899694262
54805,1,1,10,456.37365925828806
54818,1,1,8,574.518458659178
54825,1,1,4,0.3560304899694262
54832,1,1,5,0.3560304500034199
54852,1,1,5,0.3560304500034199
54880,1,1,9,60.91591618633926
54890,1,1,7,153.7209208414098
54892,1,1,6,183.0559858180575
54896,1,1,4,0.3560304899694262
54911,1,1,10,464.13345447495215
54918,1,1,5,0.3560304500034199
54924,1,1,4,0.3560304899694262
54926,1,1,4,0.3560304899694262
54937,1,1,9,216.252901594695
54957,1,1,5,0.3560304518586898
54978,1,1,5,0.3560304518586898
54982,1,1,7,39.449955423227614
54991,1,1,6,331.83805278129853
55001,1,1,8,733.1347366083673
55005,1,1,4,0.3560304899694262
55019,1,1,10,268.96203138188116
55028,1,1,4,0.3560304899694262
55033,1,1,10,802.4921747447079
55049,1,1,4,0.3560304899694262
55061,1,1,10,122.79588746984018
55073,1,1,3,87.27982621636775
55077,1,1,4,0.3560304899694262
55086,1,1,2,116.01164365787048
55096,1,1,6,516.2475803251989
55119,1,1,9,930.5413210420236
55121,1,1,6,759.7988422732117
55128,1,1,4,0.3560304899694262
55134,1,1,2,74.193593885877
55139,1,1,4,0.3560304899694262
55150,0,1,0,0.1547600511427917
55181,1,1,9,401.0632666965932
55189,1,1,8,797.6384845232417
55194,1,1,1,203.89500568642467
55212,1,1,6,683.3393319103917
55218,1,1,8,234.55676326512128
55227,1,1,7,149.92429818571762
55236,1,1,9,446.3689103141401
55251,1,1,9,539.0601760715513
55255,1,1,7,121.1023151070076
55257,1,1,7,68.39706469354236
55261,1,1,2,498.1076279166314
55269,1,1,10,442.28910568791366
55274,1,1,5,0.3560304518586898
55289,1,1,8,202.9446830830043
55295,1,1,10,455.6812065122776
55304,1,1,9,895.9607587160641
55321,1,1,9,974.3959930547796
55326,1,1,10,459.10595644409625
55328,1,1,6,586.5381729540434
55329,1,1,6,518.0964972222571
55332,1,1,5,0.3560304500034199
55335,1,1,8,556.9129820042145
55344,1,1,8,407.256828285524
55347,1,1,7,113.93888554481298
55361,1,1,5,0.3560304500034199
55364,1,1,8,492.85360545407764
55387,1,1,9,771.4715593964282
55402,1,1,5,0.3560304500034199
55407,1,1,10,125.62103326309861
55413,1,1,8,625.7522739978784
55421,1,1,8,1026.3700841292532
55430,1,1,9,705.5920939062174
55434,1,1,8,388.82335610241006
55487,1,1,6,751.851571322614
55509,1,1,3,90.42866834074567
55553,1,1,4,0.3560304899694262
55563,1,1,2,525.2607103706117
55573,1,1,9,782.7381254213036
55575,1,1,5,0.3560304500034199
55579,1,1,8,824.6440292743476
55584,1,1,6,497.9815232473265
55611,1,1,5,0.3560304500034199
55615,1,1,4,0.3560304899694262
55616,1,1,4,0.3560304914769609
55630,1,1,4,0.3560304914769609
55643,1,1,4,0.3560304899694262
55672,1,1,1,801.2534839919244
55673,1,1,1,738.6870402712286
55677,1,1,8,617.0556510721957
55687,1,1,5,0.3560304500034199
55697,1,1,9,371.61140914418985
55710,1,1,4,0.3560304899694262
55716,1,1,10,755.2829627690073
55725,1,1,9,945.8201314530105
55726,1,1,8,181.86846788946303
55750,1,1,10,535.0979937239701
55756,1,1,9,548.1798577259347
55760,1,1,5,0.3560304500034199
55779,1,1,9,923.8216983944772
55784,1,1,10,248.6211420090896
55791,1,1,10,302.1836087355651
55796,1,1,1,680.0475323544671
55818,1,1,9,353.9593521474475
55836,1,1,9,471.3332583627401
55847,1,1,1,194.18826816271303
55858,1,1,5,0.3560304500034199
55862,1,1,4,0.3560304899694262
55868,1,1,8,280.32261610203716
55881,1,1,10,425.8718776951853
55884,1,1,6,318.8063602569235
55888,1,1,4,0.3560304899694262
55899,1,1,1,508.6685646277941
55908,1,1,9,956.6861042689359
55910,1,1,6,731.8070096678089
55913,1,1,1,697.3313389112689
55922,1,1,5,0.3560304518586898
55925,1,1,9,873.9423052452448
55926,1,1,8,917.0919448019305
55929,1,1,1,276.4246849289661
55939,1,1,9,584.8087323322029
55940,1,1,9,597.4088132351017
55951,0,1,0,0.16673649812499233
55952,1,1,7,1.3633021363327404
55967,1,1,8,830.1885799689741
55969,1,1,4,0.3560304899694262
55993,1,1,9,331.0362978559483
56022,1,1,8,862.1932036094454
56024,1,1,7,48.291863154288215
56028,1,1,5,0.3560304500034199
56045,1,1,4,0.3560304899694262
56055,1,1,3,90.53210588509039
56060,1,1,8,302.1959699279476
56067,1,1,6,708.4122055715411
56068,1,1,9,905.3583744552656
56083,1,1,6,806.1764912755278
56090,1,1,4,0.3560304899694262
56102,1,1,5,0.3560304500034199
56115,1,1,9,371.4048897756282
56126,1,1,8,567.7831167703811
56127,1,1,8,973.8540355684761
56153,1,1,9,329.95311964127825
56161,1,1,10,302.39779951735005
56165,1,1,5,0.3560304500034199
56171,1,1,10,366.118768083919
56173,1,1,10,687.4882463785733
56181,1,1,7,165.40794141872237
56188,1,1,8,1034.5890544046272
56195,1,1,5,0.3560304518586898
56207,0,1,0,0.12379940909571702
56218,1,1,6,266.5628729609112
56224,1,1,4,0.3560304899694262
56227,1,1,1,484.50318085011577
56230,1,1,5,0.3560304500034199
56237,1,1,9,601.0388023386287
56243,1,1,10,509.95309848471373
56257,1,1,8,679.22973813184
56260,1,1,9,769.0440676530202
56272,1,1,6,692.4194477883
56277,1,1,5,0.3560304500034199
56307,1,1,6,838.6638471716809
56317,1,1,10,277.1985995203395
56321,1,1,4,0.3560304899694262
56353,1,1,10,786.3132537859444
56362,1,1,2,425.25444802796585
56373,1,1,3,59.95229144707813
56377,1,1,6,280.3059322859821
56379,1,1,10,709.0403216457458
56382,1,1,4,0.3560304899694262
56388,1,1,4,0.3560304899694262
56394,1,1,9,489.8866944835518
56427,1,1,10,619.154939347545
56430,1,1,8,636.9489769656245
56444,1,1,5,0.3560304500034199
56445,1,1,10,641.0685924876426
56452,1,1,10,802.9916765222272
56458,1,1,6,785.7162136057298
56473,1,1,10,326.45319242784143
56490,1,1,6,541.8394702354802
56503,1,1,5,0.3560304500034199
56519,1,1,6,196.9579633196461
56529,1,1,8,1044.1205999496315
56551,1,1,5,0.3560304500034199
56557,1,1,4,0.3560304899694262
56572,1,1,5,0.3560304500034199
56591,1,1,8,537.3607142393406
56593,1,1,4,0.3560304899694262
56601,1,1,4,0.3560304899694262
56604,1,1,9,497.5655928398741
56606,1,1,6,407.61676379947846
56617,1,1,4,0.3560304899694262
56636,1,1,5,0.3560304500034199
56646,1,1,6,453.9621582324797
56650,1,1,8,869.9998704667323
56669,1,1,10,801.481960685124
56671,1,1,9,159.00847860760427
56676,1,1,10,420.73609828308537
56679,1,1,9,940.7362461489724
56686,1,1,9,218.13417086888185
56707,1,1,6,493.0492505696924
56709,1,1,8,985.4799850124218
56731,1,1,5,0.3560304500034199
56735,1,1,9,205.23229587007967
56737,1,1,2,422.27361559234527
56748,1,1,8,795.2168320584285
56754,1,1,6,282.6427678236255
56756,1,1,9,971.9391469296135
56759,1,1,1,255.50843285103008
56775,1,1,5,0.3560304500034199
56780,1,1,1,784.1884492918294
56782,1,1,8,711.3996882445723
56813,1,1,10,400.4806398149829
56843,1,1,10,170.64995666468843
56847,1,1,4,0.3560304914769609
56848,1,1,5,0.3560304500034199
56849,1,1,6,811.3278458384519
56869,1,1,9,797.1294880072529
56871,1,1,9,359.8533165347612
56921,1,1,7,137.29286939032943
56927,1,1,8,194.47731853316193
56931,1,1,7,160.0750853609415
56950,1,1,8,760.5078595830379
56967,1,1,4,0.3560304899694262
56977,1,1,4,0.3560304899694262
56981,1,1,5,0.3560304500034199
56992,1,1,5,0.3560304500034199
56995,1,1,3,34.368614101268015
57007,1,1,4,0.3560304899694262
57015,1,1,6,678.374851760745
57032,1,1,6,836.0990698231559
57064,1,1,8,362.3269238567273
57096,1,1,1,703.8819778748483
57111,1,1,10,249.23574919860886
57115,1,1,1,617.6939971639885
57146,1,1,4,0.3560304899694262
57149,1,1,9,906.6126144795252
57151,1,1,2,67.34582565714757
57166,1,1,4,0.3560304899694262
57170,1,1,4,0.3560304899694262
57173,1,1,10,392.89862635569733
57178,1,1,7,68.32590508183092
57191,1,1,1,660.1144812743088
57202,1,1,6,551.461734211551
57203,1,1,8,591.9856428639522
57206,1,1,5,0.3560304518586898
57247,1,1,9,750.4310747830879
57298,1,1,7,157.10411632241824
57306,1,1,4,0.3560304899694262
57326,1,1,4,0.3560304899694262
57329,1,1,9,516.0637990584223
57332,1,1,7,121.16008337714615
57342,1,1,8,591.6770049442362
57390,1,1,5,0.3560304500034199
57391,1,1,5,0.3560304500034199
57401,1,1,10,433.63851028956077
57405,1,1,7,17.350733013086888
57427,1,1,6,378.6158453412254
57433,1,1,7,97.89663366573564
57443,1,1,8,887.6118905761142
57461,1,1,9,310.51470673968043
57471,1,1,10,503.23431239150227
57481,1,1,9,323.1332607480024
57488,1,1,6,210.91876214708557
57498,1,1,3,88.86422167747143
57522,1,1,9,614.8269493381853
57527,1,1,8,343.2441160767946
57530,1,1,9,504.36943192762465
57537,1,1,4,0.3560304899694262
57540,1,1,6,449.6595488072057
57541,1,1,8,681.082958687744
57552,1,1,9,939.7142570593134
57556,1,1,2,137.33392620321146
57591,1,1,8,237.27698441180053
57595,1,1,5,0.3560304500034199
57601,1,1,4,0.3560304899694262
57608,1,1,6,284.8258249565311
57620,1,1,8,577.7954658725508
57621,1,1,4,0.3560304914769609
57624,1,1,3,92.51300800458385
57627,1,1,8,708.2239083258177
57628,1,1,9,796.2030235517743
57632,1,1,9,700.2788599208351
57636,1,1,9,551.593239864593
57638,1,1,1,589.4658359084639
57639,1,1,8,741.2357493883113
57643,1,1,9,876.332544532217
57646,1,1,4,0.3560304899694262
57657,1,1,8,896.4907640797305
57704,1,1,10,800.9743608396802
57714,1,1,8,403.59129613468116
57721,1,1,8,656.3450523465899
57725,1,1,5,0.3560304500034199
57734,1,1,1,251.72801531885506
57736,1,1,7,159.87474797845684
57738,1,1,8,619.7580485858315
57752,1,1,9,499.18434258702666
57753,1,1,6,232.55482240661138
57764,1,1,4,0.3560304899694262
57765,1,1,4,0.3560304899694262
57766,1,1,10,765.6400352953559
57774,1,1,9,380.4611916283816
57793,1,1,4,0.3560304899694262
57806,1,1,8,820.2759087837222
57818,1,1,4,0.3560304899694262
57821,1,1,8,555.0280105879098
57829,1,1,9,661.1802277696062
57830,1,1,6,271.1995690602828
57847,1,1,3,85.04124490086963
57873,1,1,2,423.56888071048127
57874,1,1,2,396.37592293464013
57875,1,1,2,528.9712537451925
57909,1,1,4,0.3560304899694262
57920,1,1,8,382.2713852489698
57940,1,1,5,0.3560304500034199
57946,1,1,6,147.95189648350578
57949,1,1,4,0.3560304899694262
57951,1,1,9,684.8288713458779
57957,1,1,6,473.3577051333641
57960,1,1,9,822.8118533619656
57972,1,1,6,546.775896683968
57986,1,1,5,0.3560304500034199
57987,1,1,6,551.8113788157498
57995,1,1,6,715.3357478824447
57996,1,1,8,993.4063488029553
57999,1,1,6,666.6507325278998
58009,1,1,8,396.7151494499803
58045,1,1,4,0.3560304899694262
58054,1,1,6,549.6355125306851
58064,1,1,8,439.123275809642
58071,1,1,10,414.9227399924706
58083,1,1,6,502.15928085863186
58086,1,1,9,896.1966442770012
58091,1,1,7,113.08822492417526
58095,1,1,6,855.4887165994917
58098,1,1,1,234.66354244687184
58114,1,1,9,520.5047688838494
58122,1,1,9,376.54365759750124
58146,1,1,9,267.88648302775573
58157,1,1,6,863.9031433419252
58168,1,1,10,283.58999375086466
58201,1,1,1,375.37823436698835
58218,1,1,9,979.1578675307123
58246,1,1,9,384.00511630228885
58252,1,1,2,297.0684711025976
58269,1,1,8,722.6183562279501
58270,1,1,6,458.6815399477574
58284,1,1,5,0.3560304500034199
58286,1,1,9,592.9745656621279
58287,1,1,4,0.3560304899694262
58306,1,1,10,190.418941373356
58332,1,1,9,508.30175894067327
58333,1,1,3,90.97718401768957
58369,1,1,5,0.3560304500034199
58393,1,1,8,987.9125833216968
58395,1,1,9,411.1063759772325
58404,1,1,4,0.3560304899694262
58429,1,1,5,0.3560304500034199
58439,1,1,4,0.3560304899694262
58448,1,1,1,418.4575523148668
58460,1,1,1,179.06359446532215
58505,1,1,10,456.9030760110702
58507,1,1,9,544.1319520346175
58524,1,1,5,0.3560304500034199
58528,1,1,6,725.9492445862136
58531,1,1,4,0.3560304899694262
58546,1,1,5,0.3560304500034199
58561,1,1,9,800.0270750249329
58568,1,1,2,447.0092617634431
58569,1,1,6,757.7100667585815
58586,1,1,5,0.3560304500034199
58592,1,1,6,432.705138273327
58604,1,1,9,960.6598335558292
58607,1,1,8,501.9017229822948
58618,1,1,9,517.2617225336896
58640,1,1,9,763.2217017394064
58653,1,1,9,606.6016234692843
58665,1,1,8,424.5539277174632
58686,1,1,4,0.3560304899694262
58689,1,1,9,291.30438609483537
58691,1,1,9,770.2302131159338
58695,1,1,1,481.1904981004669
58711,1,1,5,0.3560304500034199
58718,1,1,8,895.5514838997933
58722,1,1,8,791.9908417895085
58724,1,1,7,66.52917548280989
58725,1,1,10,304.27430658224495
58743,1,1,4,0.3560304899694262
58747,1,1,4,0.3560304899694262
58749,1,1,8,575.1953826553787
58752,1,1,7,166.58825732164348
58757,1,1,4,0.3560304899694262
58761,1,1,1,681.8344315823852
58769,1,1,9,254.87110406142776
58777,1,1,10,770.5104188599765
58778,0,1,0,0.16637889144277077
58785,1,1,9,215.15968573067127
58807,1,1,1,510.0114329060919
58830,1,1,9,732.0966138410561
58848,1,1,8,279.66224336971703
58849,1,1,5,0.3560304500034199
58851,1,1,1,705.4972969733558
58857,1,1,10,725.4603159304179
58861,1,1,4,0.3560304899694262
58869,1,1,9,971.1217216543454
58871,1,1,6,879.0245118639539
58873,1,1,6,476.12831090832526
58874,1,1,9,901.2321075456081
58883,1,1,2,428.37037166243965
58900,1,1,1,691.0988348957854
58902,1,1,10,221.69260453558738
58906,1,1,9,939.3147982894013
58915,1,1,10,519.3255751604978
58920,1,1,8,802.6227784527945
58926,1,1,8,804.5940936700432
58935,1,1,1,599.8994698371029
58950,1,1,1,787.8500245536778
58954,1,1,9,574.0388522351772
58969,1,1,5,0.3560304500034199
59012,1,1,9,672.1131127732752
59046,1,1,2,511.45670903958677
59049,1,1,6,694.7596622632026
59052,1,1,4,0.3560304899694262
59072,0,1,0,0.43386504228330736
59086,1,1,9,739.8065738260973
59103,1,1,10,801.8449435726831
59113,1,1,5,0.3560304500034199
59133,1,1,5,0.3560304500034199
59145,1,1,9,816.860417340321
59180,1,1,8,795.2283656975263
59185,1,1,8,1007.2885282244473
59208,1,1,9,483.67864180018444
59221,1,1,5,0.3560304500034199
59222,1,1,4,0.3560304899694262
59238,1,1,3,90.98069486298473
59253,1,1,10,270.2800095259844
59254,1,1,6,302.1740031982272
59269,1,1,8,278.4223361187064
59281,1,1,6,890.6222661668323
59305,1,1,6,543.9026360533687
59315,1,1,4,0.3560304899694262
59319,1,1,1,687.0108989861726
59321,1,1,9,880.8565772405257
59322,1,1,8,176.40863616336563
59328,1,1,4,0.3560304899694262
59333,1,1,6,402.7854209399445
59346,1,1,10,479.8941632915374
59361,1,1,10,802.8017199221827
59371,1,1,9,291.20879192901873
59376,1,1,10,121.81176113632482
59384,1,1,5,0.3560304500034199
59400,1,1,10,472.9467323534939
59415,1,1,8,976.7895852579188
59439,1,1,1,573.3010366604052
59455,1,1,10,745.4575969158276
59459,1,1,3,81.02636382065128
59465,1,1,9,435.62867914073377
59483,1,1,5,0.3560304500034199
59497,1,1,9,363.7105377406338
59509,1,1,4,0.3560304899694262
59510,1,1,6,453.01562412490506
59530,1,1,1,212.5943594419776
59541,1,1,9,264.8468049139313
59589,1,1,1,323.33998461834267
59593,1,1,8,866.7626863518647
59599,1,1,5,0.3560304500034199
59600,1,1,5,0.3560304500034199
59601,1,1,9,504.6198301171913
59603,1,1,7,117.33048448460504
59619,1,1,2,245.97399141575733
59622,1,1,8,426.54222316357084
59624,1,1,8,237.4853506905387
59663,1,1,5,0.3560304500034199
59690,1,1,1,259.8320949415212
59699,1,1,7,64.3819902917968
59704,1,1,9,762.9917086332538
59707,1,1,4,0.3560304899694262
59715,1,1,4,0.3560304899694262
59727,1,1,3,69.71275413611623
59750,1,1,9,782.8543709210411
59757,1,1,8,416.12245491935533
59781,1,1,5,0.3560304500034199
59799,1,1,6,837.4798756719829
59811,1,1,6,807.1065800186967
59813,1,1,6,878.7437246893629
59842,1,1,8,176.78955556116307
59853,1,1,8,805.4465852048962
59856,1,1,6,628.3256827444329
59869,1,1,9,894.6536178162138
59872,1,1,8,838.8246624410802
59880,1,1,4,0.3560304899694262
59882,1,1,1,674.4308801170624
59906,1,1,7,128.26302717593606
59908,1,1,9,267.81058890628316
59911,1,1,6,142.27277595361392
59927,1,1,1,183.35653298750287
59928,1,1,6,745.7685159242008
59930,1,1,4,0.3560304899694262
59932,1,1,6,546.1710325994255
59945,1,1,8,477.78250844649136
59961,1,1,5,0.3560304500034199
59972,1,1,8,353.6208336841501
59978,1,1,6,352.2455838771595
60005,1,1,7,90.21618080086763
60009,1,1,10,542.3364511760523
60012,1,1,2,550.5820798772552
60032,1,1,8,694.3144427410887
60043,1,1,3,43.89804585660412
60056,1,1,10,497.360603534884
60070,0,1,0,0.2163385286750801
60071,1,1,3,48.393775550630444
60075,1,1,9,830.7620961315104
60090,1,1,1,625.274087995048
60093,1,1,4,0.3560304899694262
60108,1,1,8,843.7835167294294
60154,1,1,8,861.4438142817299
60169,1,1,6,551.3485801578639
60172,1,1,8,335.5951447052595
60173,1,1,10,755.6974203144385
60185,1,1,9,701.1326376750931
60196,1,1,2,415.3888145689915
60201,1,1,9,845.0504139361941
60203,1,1,6,524.9603142299364
60223,1,1,7,115.108099713746
60224,1,1,6,865.4140268803595
60241,1,1,9,90.01227264161109
60242,1,1,9,76.96418515745341
60246,1,1,6,516.7157603180638
60248,1,1,5,0.3560304500034199
60249,1,1,4,0.3560304899694262
60261,1,1,9,627.0624103898274
60262,1,1,4,0.3560304899694262
60269,1,1,8,486.31629233558465
60271,1,1,10,175.37357841540748
60275,1,1,9,177.28346787969616
60277,1,1,4,0.3560304899694262
60279,1,1,8,932.6445976374947
60282,1,1,8,596.0661314082
60299,1,1,9,895.2010660469259
60321,1,1,6,396.8019166674802
60327,1,1,2,532.226363730283
60333,1,1,9,695.512811784886
60338,1,1,8,827.401679406626
60342,1,1,6,461.3398956875965
60348,1,1,8,934.7455072805163
