Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
129972,1,1,6,866.6756260020251
129983,1,1,4,0.363218228878276
129989,1,1,6,338.60216854846135
129992,1,1,4,0.363218228878276
129995,1,1,8,428.09206462593056
130002,1,1,9,709.1213117184057
130016,1,1,5,0.3632181735172388
130045,1,1,9,896.3087013616064
130057,1,1,8,394.7610383687454
130075,1,1,10,267.4557468308277
130084,1,1,9,484.798962566307
130087,1,1,6,759.4929259992176
130096,1,1,7,14.984958293951767
130102,1,1,10,310.61997675670295
130114,1,1,5,0.3632181735172388
130116,1,1,4,0.363218228878276
130123,1,1,10,462.1583347153164
130130,1,1,3,83.97215871637327
130140,1,1,8,994.7296401135728
130162,1,1,8,494.2862270048304
130176,1,1,8,373.3479359435824
130188,1,1,5,0.3632181735172388
130193,1,1,1,725.2791879771067
130199,1,1,5,0.3632181735172388
130204,1,1,6,406.76333638984954
130208,1,1,9,694.4704315460659
130217,1,1,3,61.183402551303956
130221,0,1,0,0.16208734195030272
130222,1,1,4,0.363218228878276
130252,1,1,8,571.000592842536
130276,1,1,9,361.3932022589597
130279,1,1,9,397.6014970882519
130284,1,1,9,371.1776739806773
130286,1,1,8,995.628581211184
130293,1,1,1,745.882911047181
130302,1,1,10,806.8744652318968
130304,1,1,8,234.95758606480413
130327,1,1,8,613.0643194070698
130343,1,1,5,0.3632181735172388
130348,1,1,2,296.5838820695768
130357,1,1,5,0.3632181735172388
130364,1,1,9,807.4769636321796
130368,1,1,5,0.36321817653367355
130381,1,1,6,337.0603980525004
130407,1,1,9,909.5721166620962
130410,1,1,7,106.5385217145712
130416,1,1,9,621.4613347896765
130430,1,1,2,502.1659961276456
130444,1,1,1,512.1735828190781
130456,1,1,8,479.73776284213017
130464,1,1,9,472.61972211272393
130474,1,1,3,84.42485080932549
130477,1,1,5,0.3632181735172388
130504,1,1,6,862.7398760686123
130509,1,1,5,0.3632181735172388
130523,1,1,9,282.9445663762121
130532,1,1,6,459.10949682575955
130534,1,1,9,426.982811488811
130539,1,1,9,573.2414112085988
130541,1,1,4,0.363218228878276
130569,1,1,10,727.3273712089252
130571,1,1,4,0.363218228878276
130586,1,1,6,826.6981862268628
130625,1,1,8,726.4106575107901
130626,1,1,6,387.4710644136712
130628,1,1,8,881.3057298951622
130639,1,1,9,720.6987385630101
130644,1,1,5,0.3632181735172388
130645,1,1,9,908.8886644778224
130658,1,1,10,416.88484152521846
130669,1,1,6,584.5578701417576
130690,1,1,6,730.6856958722299
130693,1,1,6,707.991864177568
130708,1,1,10,136.28368086351546
130730,1,1,2,411.73362772723044
130733,1,1,4,0.363218228878276
130736,1,1,7,149.5798598694549
130741,1,1,8,571.2028215957145
130756,1,1,4,0.363218228878276
130768,1,1,4,0.363218228878276
130774,1,1,8,308.71791270143746
130778,1,1,6,407.2017960841948
130782,1,1,9,855.3967944844097
130788,1,1,5,0.3632181735172388
130795,1,1,5,0.3632181735172388
130804,1,1,3,78.68896330063723
130806,1,1,9,840.3819680777276
130811,1,1,6,407.41842815368585
130820,1,1,2,171.210516288989
130824,1,1,6,736.0181117654358
130827,1,1,4,0.363218228878276
130828,1,1,2,171.85796150708305
130834,1,1,8,302.91640857742334
130839,1,1,10,520.3460649273454
130849,1,1,3,84.19733651309298
130854,1,1,10,578.9664402443306
130864,1,1,5,0.3632181735172388
130874,1,1,5,0.3632181735172388
130876,1,1,9,886.407959798101
130887,1,1,8,962.4496467428777
130895,1,1,10,497.93512630465284
130904,1,1,9,792.9133784246042
130905,1,1,5,0.3632181735172388
130911,1,1,6,704.7533709534374
130917,1,1,3,47.95959144782813
130920,1,1,5,0.36321817653367355
130934,1,1,5,0.36321817653367355
130949,0,1,0,0.16818235403929083
130962,1,1,1,861.6247708659178
130974,1,1,8,771.0078803676714
130981,1,1,4,0.3632181735172388
130984,1,1,5,0.3632181735172388
130995,1,1,10,656.5031991575578
131004,1,1,8,215.63314697338882
131015,1,1,6,886.5938767604459
131025,1,1,6,877.6420849319976
131045,1,1,8,989.3809187827648
131046,1,1,5,0.3632181735172388
131083,1,1,8,333.0917802013213
131087,1,1,10,232.18079346540765
131088,1,1,6,511.0719242850109
131090,1,1,9,575.1914607581268
131118,1,1,9,826.9160386705109
131125,1,1,3,76.58209132573997
131133,1,1,1,609.4057074101703
131150,1,1,9,976.0985298735742
131152,1,1,10,649.1988734463908
131154,1,1,1,460.2189102093349
131158,1,1,5,0.3632181735172388
131159,1,1,9,50.00901311856809
131165,1,1,10,401.328657797911
131172,1,1,7,129.16484790585696
131179,1,1,2,251.23279705014482
131190,1,1,8,612.55143349142
131201,1,1,2,415.9592093960201
131215,1,1,9,794.0556492565255
131230,1,1,4,0.363218228878276
131243,1,1,5,0.36321817653367355
131244,1,1,4,0.36321821590499787
131248,1,1,6,884.9505009553957
131273,1,1,5,0.3632181735172388
131286,1,1,6,510.34214598591603
131305,1,1,9,838.2409949839631
131316,1,1,8,980.2986386952743
131318,1,1,10,295.67682471255057
131320,1,1,1,427.0558275589595
131326,0,1,0,0.18353086439756514
131348,1,1,10,587.1981655027853
131364,1,1,4,0.363218228878276
131386,1,1,2,231.0669444512827
131406,1,1,9,705.0960721977
131412,1,1,8,509.18050511618196
131426,1,1,8,479.6494753846015
131478,1,1,9,716.3200581590932
131479,1,1,9,912.0381769417262
131486,1,1,5,0.3632181735172388
131492,1,1,8,880.5088589888176
131495,1,1,6,721.0262019805031
131509,1,1,6,719.757075734876
131526,1,1,8,419.8920115392596
131528,1,1,5,0.3632181735172388
131533,1,1,9,422.2072334048573
131539,1,1,6,707.4638372966756
131551,1,1,5,0.3632181735172388
131570,1,1,5,0.3632181735172388
131580,1,1,8,732.0030254388774
131584,1,1,7,4.540602382779001
131586,1,1,5,0.3632181735172388
131589,1,1,5,0.3632181735172388
131612,1,1,7,164.482167700231
131621,1,1,10,601.1405485080044
131632,1,1,6,792.7570964856666
131635,1,1,9,832.9688851361973
131643,1,1,8,696.3947373562133
131681,1,1,10,335.09069451924603
131714,1,1,6,766.2094426355775
131722,1,1,9,685.4985792307399
131725,1,1,10,140.94238457706032
131726,1,1,6,870.4777160646981
131741,1,1,10,692.6271519652338
131744,1,1,4,0.363218228878276
131776,1,1,5,0.3632181735172388
131777,1,1,4,0.363218228878276
131780,1,1,7,95.56238459394446
131794,1,1,10,145.35045841033573
131831,1,1,9,539.0250573120136
131832,1,1,7,106.06257794772813
131834,1,1,5,0.3632181735172388
131836,1,1,9,926.8386931733428
131837,1,1,6,198.6186748240853
131838,1,1,9,894.7416654336341
131845,1,1,9,111.69862553175656
131847,1,1,8,267.52386492373915
131848,1,1,7,69.85437573435141
131867,1,1,4,0.363218228878276
131895,1,1,2,490.3032688746655
131918,1,1,10,180.5271185155922
131927,1,1,6,478.23291904821815
131936,1,1,3,58.021157449472824
131949,1,1,8,559.9930255038438
131950,1,1,8,667.7312106497636
131953,1,1,4,0.36321821590499787
131962,1,1,10,761.6522888944005
131980,1,1,10,301.19127708884486
131998,0,1,0,0.1922178459773432
132000,1,1,7,93.40018288650998
132012,1,1,9,681.0188617638804
132014,1,1,6,653.2802755931185
132022,1,1,6,884.0430865729041
132025,1,1,1,504.92146766116167
132041,1,1,10,310.5787508179335
132046,1,1,10,564.4045047539722
132067,1,1,1,637.6892244223552
132082,1,1,4,0.363218228878276
132092,1,1,9,582.3969015267958
132106,1,1,9,465.0599012614964
132109,1,1,1,659.2245742735067
132111,1,1,9,520.7284272290776
132143,1,1,4,0.363218228878276
132155,1,1,10,380.5346938196251
132156,1,1,1,619.7312540336841
132159,1,1,10,781.793157270716
132180,1,1,8,696.2958845803827
132186,1,1,9,155.02644551304513
132209,0,1,0,0.2947810255863056
132219,1,1,5,0.3632181735172388
132235,1,1,9,345.54805605269394
132244,1,1,8,1031.0983744353678
132258,1,1,6,865.9826485759601
132267,1,1,8,531.521799566094
132279,1,1,1,273.909674745124
132281,1,1,9,523.2438299883243
132295,1,1,8,584.5086844703436
132336,1,1,4,0.36321821590499787
132370,1,1,10,432.3489178587762
132398,1,1,4,0.363218228878276
132412,1,1,7,76.41483150010043
132447,1,1,9,956.887260121042
132450,1,1,9,494.7270702944167
132453,1,1,6,666.4617021314999
132480,1,1,5,0.3632181735172388
132492,1,1,9,171.2693125362301
132497,1,1,3,39.92459777700672
132504,1,1,7,155.35224176760843
132509,1,1,9,963.0628082314363
132514,1,1,9,158.67422150982026
132521,1,1,1,830.9983383073273
132529,1,1,8,520.6165619026615
132559,1,1,4,0.363218228878276
132585,1,1,5,0.3632181735172388
132586,1,1,4,0.363218228878276
132589,1,1,8,530.5122093735393
132615,1,1,8,259.18586246487035
132669,1,1,9,823.8745655214861
132670,1,1,2,537.9326879178998
132675,1,1,6,238.31843265422762
132682,1,1,10,218.30742988858321
132684,1,1,7,46.93618333705096
132685,1,1,7,160.23589609030174
132695,1,1,9,572.6395503539751
132699,1,1,4,0.363218228878276
132713,1,1,7,82.773255966603
132729,1,1,6,813.5104973313522
132744,1,1,4,0.363218228878276
132763,1,1,10,692.9108415249342
132764,1,1,9,477.97914788898305
132787,1,1,7,131.08957703436812
132791,1,1,1,781.7689394239582
132796,1,1,8,1022.4855221815453
132817,1,1,5,0.3632181735172388
132822,1,1,3,33.811974609154205
132826,1,1,8,457.70836201459747
132837,1,1,1,565.3749141218473
132839,1,1,6,715.3234977290604
132846,1,1,8,240.7204328427076
132852,1,1,5,0.3632181735172388
132865,1,1,9,416.7535711608103
132872,1,1,9,210.0917706393665
132873,0,1,0,0.1725213629057001
132879,1,1,6,877.1365375109909
132889,1,1,1,780.9310239820032
132901,1,1,6,220.2675089641668
132908,1,1,1,494.86523565878207
132913,1,1,4,0.363218228878276
132922,1,1,5,0.3632181735172388
132940,1,1,1,565.1637021744779
132946,1,1,6,259.2624202955779
132954,1,1,9,834.0548022842598
132966,1,1,5,0.3632181735172388
132969,1,1,5,0.3632181735172388
132979,1,1,6,866.5504430263376
132993,1,1,7,79.02599286877444
132999,1,1,5,0.3632181735172388
133003,1,1,4,0.363218228878276
133011,1,1,7,119.34239078747932
133024,1,1,4,0.363218228878276
133025,1,1,5,0.3632181735172388
133030,1,1,6,375.51800795464237
133052,1,1,4,0.36321821590499787
133053,1,1,8,762.2288881482982
133060,1,1,3,84.65455435815933
133069,1,1,9,528.7749826615815
133091,1,1,3,87.28366664146374
133096,1,1,4,0.363218228878276
133097,1,1,9,774.0627748916795
133107,1,1,8,586.8168806643001
133110,1,1,6,843.3509871671139
133113,1,1,4,0.363218228878276
133118,1,1,10,302.83749123931676
133130,1,1,6,433.63899351498134
133144,1,1,9,950.9591916876198
133151,1,1,2,454.0347004605977
133154,1,1,4,0.363218228878276
133162,1,1,5,0.3632181735172388
133165,1,1,8,915.8677508706041
133172,1,1,5,0.3632181735172388
133195,1,1,10,310.7139181736396
133197,1,1,9,331.9544319749174
133198,1,1,4,0.363218228878276
133212,1,1,9,417.684792198534
133226,1,1,8,312.3956088876198
133229,1,1,8,514.65914972266
133244,1,1,9,460.4199408855622
133249,1,1,9,837.2789413914055
133256,1,1,6,756.2565284362023
133275,1,1,6,386.3987943431792
133279,1,1,10,496.2546400538642
133281,1,1,7,89.42293791557158
133287,1,1,4,0.363218228878276
133291,1,1,6,867.1550952566527
133293,1,1,8,481.985634791372
133337,1,1,4,0.363218228878276
133364,1,1,4,0.363218228878276
133365,1,1,8,688.9421148379255
133384,1,1,4,0.363218228878276
133385,1,1,4,0.363218228878276
133389,1,1,4,0.363218228878276
133397,1,1,8,475.72991759954715
133399,1,1,8,369.13923105232374
133415,1,1,6,203.32543660202654
133416,1,1,8,857.2651086165703
133429,1,1,6,738.1364722752704
133435,1,1,6,204.5955750569781
133436,1,1,6,574.2710357285105
133453,1,1,9,958.4309849153767
133461,1,1,10,287.73707585285905
133477,1,1,9,299.76892325541644
133488,1,1,10,554.5753612001271
133493,1,1,6,865.0132937878186
133505,1,1,8,960.2566640800917
133512,1,1,1,841.6900155957272
133524,1,1,9,837.4992369057153
133534,1,1,9,882.7009529445958
133537,1,1,10,690.667683914906
133567,1,1,6,593.0325700404044
133575,1,1,3,81.82141094807584
133611,1,1,1,377.77399240509
133625,1,1,1,339.20409969526065
133637,1,1,9,308.7602297165542
133658,1,1,2,426.06531273525314
133668,1,1,7,76.6225728700709
133717,1,1,8,865.7341615665428
133727,1,1,7,115.99650025500057
133746,1,1,9,639.1404392662257
133750,1,1,7,149.7329650984678
133762,1,1,10,544.4833192049853
133764,1,1,5,0.3632181735172388
133766,1,1,9,217.09129408174257
133779,1,1,9,742.0305254082789
133782,1,1,9,541.168427595074
133785,1,1,6,407.1873815897767
133806,1,1,4,0.363218228878276
133807,1,1,1,417.5769825374535
133808,1,1,5,0.3632181735172388
133850,1,1,4,0.363218228878276
133860,1,1,4,0.363218228878276
133892,1,1,8,914.6980280981896
133920,1,1,4,0.363218228878276
133930,1,1,1,527.2789151564444
133958,1,1,5,0.3632181735172388
133959,1,1,8,954.5680173969247
133961,1,1,10,757.6790750725984
133971,1,1,4,0.363218228878276
133980,1,1,9,810.7930355217313
133993,1,1,10,759.3444716046594
134000,1,1,5,0.3632181735172388
134042,1,1,4,0.363218228878276
134043,1,1,7,61.73404178230001
134048,1,1,1,302.8602230245254
134051,1,1,7,108.87596847364678
134053,1,1,6,505.824328973791
134075,1,1,9,77.34399359081557
134119,1,1,7,162.53391116528815
134133,1,1,7,149.36062417391207
134137,0,1,0,0.1817393308930429
134143,1,1,2,547.0797028200029
134167,1,1,4,0.363218228878276
134179,1,1,5,0.3632181735172388
134190,1,1,7,133.45508535561763
134201,1,1,6,401.8444186694019
134233,1,1,5,0.3632181735172388
134235,1,1,5,0.3632181735172388
134248,1,1,6,478.9488897664987
134253,1,1,8,640.2172622077081
134258,1,1,8,355.88199835123044
134268,1,1,8,403.74894746600216
134284,1,1,4,0.363218228878276
134289,1,1,10,749.2788621998235
134301,1,1,4,0.363218228878276
134313,1,1,8,539.9900299494179
134328,1,1,5,0.3632181735172388
134367,1,1,3,54.01988885815754
134368,1,1,7,154.56329038822298
134371,1,1,9,903.6768682629049
134376,1,1,6,306.24361599994427
134378,1,1,10,276.512459859374
134385,1,1,6,300.5699726474916
134411,1,1,10,584.098574356435
134415,1,1,6,487.4448206861725
134440,1,1,9,562.5541197203813
134453,1,1,6,343.630603075085
134462,1,1,8,753.4018917268177
134463,1,1,10,635.4129642377782
134471,1,1,8,999.6751950211225
134501,0,1,0,0.1925838143962356
134514,1,1,6,576.1968936412634
134516,1,1,8,963.2658739595669
134541,1,1,1,854.0966367768888
134551,1,1,2,232.48873029912127
134556,1,1,5,0.3632181735172388
134564,1,1,9,874.3746105135616
134572,1,1,6,533.6625946716252
134585,1,1,4,0.363218228878276
134597,1,1,1,771.3125158669241
134603,1,1,5,0.3632181735172388
134613,1,1,9,873.5744548806102
134614,1,1,9,815.8445000649349
134642,1,1,1,751.5409668463167
134651,1,1,8,759.1372793329072
134656,1,1,9,893.2307772638072
134690,1,1,7,129.90228819782556
134726,1,1,9,509.9171191113212
134756,1,1,8,562.4291048261732
134760,1,1,7,139.00129781786455
134765,1,1,5,0.3632181735172388
134766,1,1,4,0.363218228878276
134768,1,1,9,510.5787364214548
134780,1,1,4,0.363218228878276
134782,1,1,7,111.6914962759098
134784,1,1,5,0.3632181735172388
134808,1,1,4,0.3632181735172388
134817,1,1,8,497.4677728109641
134838,1,1,3,86.92188334561081
134853,1,1,10,809.540289036206
134855,0,1,0,0.18043267559893464
134872,1,1,8,360.9655903374125
134909,1,1,1,336.41188549783027
134910,1,1,9,390.55872810636504
134914,1,1,2,483.59586712067033
134926,1,1,9,855.3078899852079
134932,1,1,5,0.3632181735172388
134967,1,1,1,577.9216915916998
134974,1,1,6,621.239553639365
134992,1,1,10,772.017974047187
134995,1,1,5,0.3632181735172388
135003,1,1,9,971.4771643290942
135011,1,1,6,653.1489847859823
135016,1,1,8,843.0215692517829
135024,1,1,4,0.363218228878276
135028,1,1,9,474.5327143482054
135030,1,1,4,0.363218228878276
135035,1,1,5,0.3632181735172388
135043,1,1,8,216.24140071073913
135046,1,1,6,425.80024838425356
135069,1,1,10,430.97480521984244
135092,1,1,9,665.3129371257365
135094,1,1,8,960.5482126023948
135115,1,1,8,947.1200866551713
135117,1,1,6,222.55337627149575
135119,1,1,8,835.9799746398685
135124,1,1,8,709.661253901806
135125,1,1,3,81.80107012068768
135138,1,1,6,278.9735026353873
135154,1,1,4,0.363218228878276
135163,1,1,1,824.6441414955794
135164,1,1,9,970.2874620870758
135179,1,1,9,380.5534756901875
135206,1,1,8,861.4003629310288
135217,1,1,6,864.6950054109569
135221,1,1,4,0.36321821590499787
135229,1,1,4,0.36321821590499787
135233,1,1,3,83.1671520586765
135247,1,1,9,911.3922169062604
135263,1,1,1,339.6688065275398
135274,1,1,3,83.87136770521448
135282,1,1,8,795.8359007949483
135291,1,1,8,796.3782315524156
135297,1,1,9,890.3516339155336
135324,1,1,9,803.8483417834166
135332,1,1,4,0.363218228878276
135340,1,1,9,967.9069300293764
135342,1,1,6,494.8919089865132
135362,1,1,6,417.0345279125311
135363,1,1,5,0.3632181735172388
135370,1,1,3,82.35685431053825
135371,1,1,6,866.4997848928889
135372,1,1,3,86.0513196125352
135389,1,1,6,505.7892008315971
135392,1,1,9,546.795637863686
135406,1,1,5,0.3632181735172388
135423,1,1,10,319.1710946233554
135424,1,1,10,649.268393989693
135450,1,1,8,563.5490363654959
135467,1,1,9,162.7294364536202
135517,1,1,6,342.3030931532495
135520,1,1,6,864.0835421917261
135539,1,1,9,958.2399959025727
135545,1,1,9,962.0292864847064
135559,1,1,7,163.45288108664397
135567,1,1,5,0.3632181735172388
135570,1,1,6,586.1661591539106
135571,1,1,10,419.7094341547013
135575,1,1,3,53.92897593640778
135604,1,1,9,905.0981991176421
135606,1,1,2,503.17804721158444
135610,1,1,2,441.9174355069516
135611,1,1,8,1004.8734515645394
135626,1,1,4,0.363218228878276
135631,1,1,5,0.3632181735172388
135635,1,1,1,769.6064463930036
135641,1,1,7,94.19740660904102
135649,1,1,8,439.15111965088755
135650,1,1,5,0.3632181735172388
135651,1,1,7,28.411465234530606
135663,1,1,4,0.363218228878276
135672,1,1,9,240.02719991619756
135688,1,1,6,373.3511153349335
135694,1,1,4,0.363218228878276
135699,1,1,1,468.41041789353164
135714,1,1,8,493.9944109384223
135722,1,1,8,485.05081653363516
135726,1,1,4,0.363218228878276
135732,0,1,0,0.22812247483147152
135740,1,1,3,87.16457235089638
135746,1,1,6,395.5248714144255
135749,1,1,1,592.2167063632622
135751,1,1,9,414.00925206818647
135754,1,1,4,0.363218228878276
135760,1,1,10,346.16797522046306
135761,1,1,9,578.6186840971245
135767,1,1,8,796.2291046837254
135780,1,1,1,289.9562109247216
135791,1,1,5,0.3632181735172388
135819,1,1,8,614.9964598356047
135820,1,1,6,745.6065041276806
135827,1,1,9,292.57783662777484
135831,1,1,5,0.3632181735172388
135834,1,1,8,152.32802354551325
135851,1,1,10,639.3266569198331
135864,1,1,3,86.4341049965464
135873,1,1,4,0.363218228878276
135884,1,1,8,795.5337603925096
135919,1,1,4,0.363218228878276
135921,1,1,5,0.3632181735172388
135924,1,1,5,0.3632181735172388
135926,1,1,1,786.9645499782152
135928,1,1,9,724.296125377268
135929,1,1,8,805.6958522866943
135938,1,1,10,459.0231039156754
135957,1,1,4,0.363218228878276
135959,0,1,0,0.17907181385339388
135961,1,1,8,332.13492749242647
135963,1,1,9,851.171801663082
135972,0,1,0,0.17385435707674246
135987,1,1,5,0.3632181735172388
135997,1,1,6,738.4549820102537
136022,1,1,4,0.8690389834485497
136032,1,1,5,0.3632181735172388
136062,1,1,5,0.3632181735172388
136088,1,1,8,983.3348222050446
136097,1,1,4,0.363218228878276
136103,1,1,8,787.103322142852
136108,1,1,5,0.3632181735172388
136114,1,1,4,0.363218228878276
136138,1,1,7,143.55096180572818
136161,1,1,6,845.704203870311
136162,1,1,7,48.41738045369218
136176,1,1,6,232.9329517178238
136197,1,1,4,0.363218228878276
136199,1,1,5,0.3632181735172388
136209,1,1,1,632.5472457769489
136220,1,1,9,882.8305271386097
136253,1,1,1,309.7581858409555
136269,1,1,6,653.3585743165662
136280,1,1,6,301.43726995044995
136281,1,1,9,952.3280067335005
136284,1,1,3,85.03539163353405
136291,1,1,5,0.3632181735172388
136295,1,1,5,0.3632181735172388
136305,1,1,9,665.716058940341
136307,1,1,4,0.363218228878276
136346,1,1,3,77.68100121495141
136394,1,1,9,461.52704467618975
136395,1,1,9,393.5857064343824
136422,1,1,6,514.5758211018027
136437,1,1,6,252.97739142515076
136443,1,1,5,0.3632181735172388
136444,1,1,5,0.3632181735172388
136445,1,1,9,785.0590316620165
136458,1,1,10,567.940345352285
136466,1,1,1,282.8833205602804
136480,0,1,0,0.18910870732746077
136492,1,1,9,773.7086392654927
136498,1,1,8,1008.8349460410719
136499,1,1,2,517.3230759116451
136503,1,1,8,990.6897864849711
136505,1,1,4,0.363218228878276
136516,1,1,4,0.36321821590499787
136526,1,1,5,0.36321817653367355
136527,1,1,4,0.363218228878276
136542,1,1,4,0.363218228878276
136550,1,1,8,860.4242762652534
136554,1,1,8,933.4631964350456
136569,1,1,9,780.8872505296131
136573,1,1,4,0.363218228878276
136581,1,1,10,149.6302471423097
136582,1,1,10,805.7638102907075
136585,1,1,9,911.3393382961923
136587,1,1,10,385.68388318277425
136612,1,1,3,83.29791055596962
136617,1,1,8,843.9106882465647
136622,1,1,10,254.765114607663
136643,1,1,9,741.834399614983
136649,1,1,10,680.5541620400401
136653,1,1,6,742.2537185770908
136665,1,1,8,328.25964636078436
136687,1,1,9,571.1131715099891
136692,1,1,7,128.83811276511895
136727,1,1,8,911.2473797293738
136728,1,1,9,467.2261375385242
136743,1,1,9,512.2269797388599
136775,1,1,10,808.01609215666
136802,1,1,8,341.8745401267237
136820,1,1,9,912.8865795386841
136834,1,1,2,423.95360627752115
136861,1,1,4,0.363218228878276
136864,1,1,8,748.8353566427993
136868,1,1,9,783.0993722115652
136884,1,1,6,405.2683485117495
136885,1,1,5,0.36321817653367355
136896,1,1,9,535.5002972012094
136901,1,1,6,868.7830858339072
136909,1,1,6,489.87377882715236
136921,1,1,9,324.48509099185856
136922,1,1,9,517.7606417058151
136981,1,1,8,543.5698980667153
136989,1,1,5,0.3632181735172388
137009,1,1,3,84.03270085902204
137016,0,1,0,0.18238507829111217
137027,1,1,8,360.2182404067658
137030,1,1,6,510.7831720350057
137036,1,1,9,527.4113093159388
137041,1,1,10,426.00241990707644
137044,1,1,2,108.81703125739534
137052,1,1,5,0.3632181735172388
137067,1,1,2,539.5262473304304
137074,1,1,4,0.363218228878276
137075,1,1,7,142.05294149072665
137094,1,1,3,41.51538154129078
137110,1,1,9,464.57543969948745
137116,1,1,6,409.57376188274344
137126,1,1,8,851.2150850914471
137130,1,1,7,141.54463169462434
137131,1,1,1,842.599114023881
137137,1,1,2,459.02691391854205
137148,1,1,9,634.1842671784608
137152,1,1,5,0.3632181735172388
137163,1,1,9,948.4527163325268
137165,1,1,6,799.7800568522065
137169,1,1,5,0.3632181735172388
137184,1,1,4,0.363218228878276
137190,1,1,5,0.36321817653367355
137204,1,1,8,978.9627893720123
137218,1,1,5,0.3632181735172388
137234,1,1,8,422.49114257342217
137235,1,1,5,0.3632181735172388
137247,1,1,4,0.363218228878276
137254,1,1,9,34.51067780854255
137264,1,1,6,707.4370097454947
137265,1,1,8,560.1412215534958
137267,1,1,4,0.363218228878276
137274,0,1,0,0.2569205104287976
137287,1,1,1,684.1695793379712
137290,1,1,9,538.1730334886701
137312,1,1,5,0.3632181735172388
137319,1,1,1,242.77258844153138
137322,1,1,6,509.4159938334071
137329,1,1,5,0.3632181735172388
137335,1,1,5,0.3632181735172388
137336,1,1,4,0.363218228878276
137337,1,1,4,0.363218228878276
137339,1,1,8,284.4743436195185
137372,1,1,8,567.1258399303979
137382,1,1,6,473.3368661290152
137386,1,1,10,276.79636537467724
137387,1,1,10,628.9316084909369
137395,1,1,5,0.3632181735172388
137413,1,1,5,0.3632181735172388
137414,1,1,3,62.66616591846497
137415,1,1,9,272.2407876966923
137430,1,1,10,730.8248798145695
137441,1,1,8,620.3210233792576
137448,1,1,9,939.7015558131723
137451,1,1,6,689.6032929261753
137454,1,1,9,952.0171138344102
137468,1,1,8,347.6920060642832
137473,1,1,1,733.2947786520249
137483,1,1,1,801.5244542781878
137489,1,1,10,596.9759400595444
137495,1,1,9,965.5818087596842
137501,1,1,6,500.5496318428578
137502,1,1,7,150.49623580277802
137503,1,1,8,801.1409505172412
137517,1,1,8,368.2356416874112
137530,1,1,3,86.74879435751608
137534,1,1,6,520.9104369969042
137559,1,1,2,541.7631018114174
137560,1,1,5,0.3632181735172388
137571,1,1,9,761.2666762202246
137575,1,1,8,390.7256733707667
137580,1,1,6,696.1524570596388
137586,1,1,9,795.0103875878484
137595,1,1,5,0.3632181735172388
137599,1,1,6,812.599718920414
137601,1,1,4,0.363218228878276
137611,1,1,5,0.3632181735172388
137649,1,1,9,577.0135411624864
137668,1,1,10,513.1423156093934
137670,1,1,10,106.21348010095079
137674,1,1,10,621.6601892321727
137677,1,1,10,751.5819577183014
137695,1,1,9,896.9938237375741
137703,1,1,8,549.0382686401784
137708,1,1,10,516.0437144363266
137710,1,1,6,631.1174266446969
137727,1,1,10,360.4984965389423
137734,1,1,4,0.36321821590499787
137756,1,1,6,447.99274019510347
137769,1,1,6,713.7913057027721
137781,1,1,2,83.74158833047449
137799,1,1,5,0.3632181735172388
137812,1,1,10,275.95646521303433
137820,1,1,5,0.3632181735172388
137826,1,1,4,0.363218228878276
137834,1,1,9,746.302068532052
137857,1,1,6,525.3757636739803
137859,1,1,4,0.363218228878276
137864,1,1,5,0.3632181735172388
137865,1,1,2,481.3923067133324
137869,1,1,4,0.363218228878276
137870,1,1,5,0.3632181735172388
137875,1,1,9,519.3375794732741
137884,1,1,10,424.2696742690808
137898,1,1,10,386.139967457326
137905,1,1,5,0.3632181735172388
137914,1,1,8,806.728146329539
137920,1,1,10,705.2428542195204
137927,1,1,8,485.2528077244394
137929,1,1,10,784.086243453785
137933,1,1,6,644.8033479879542
137941,1,1,6,156.38911639400362
137944,1,1,6,793.0060214629887
137953,1,1,5,0.3632181735172388
137962,1,1,5,0.3632181735172388
137968,1,1,1,280.3801536463637
137975,1,1,6,631.8542838727349
137980,1,1,4,0.363218228878276
137982,1,1,5,0.36321817653367355
137995,1,1,1,461.4821042296909
137997,0,1,0,0.1950647922452326
137998,1,1,2,196.68205819170706
138002,1,1,6,773.1442990110418
138027,1,1,5,0.3632181735172388
138044,1,1,1,681.8739341631774
138049,1,1,10,171.1173952678841
138063,1,1,6,578.4745765783198
138072,1,1,9,892.4865064486713
138075,1,1,8,1039.0644426142226
138101,1,1,4,0.363218228878276
138128,1,1,1,231.21229472781994
138131,1,1,6,481.8245202747042
138142,1,1,10,434.4398307021724
138150,1,1,8,490.7699568826828
138156,1,1,6,794.6281573436554
138164,1,1,6,708.2791185963099
138176,1,1,6,350.80065061351013
138184,1,1,4,0.363218228878276
138186,1,1,9,953.8674351938994
138187,1,1,8,904.074270834773
138194,1,1,8,253.55850346579834
138203,1,1,6,478.0516115086951
138230,1,1,8,871.0540250000391
138239,1,1,2,405.222787828247
138264,1,1,5,0.3632181735172388
138279,1,1,7,79.46042039197786
138287,1,1,9,251.32419140997843
138324,1,1,10,142.22635362928884
138330,1,1,9,476.0941448058878
138331,1,1,6,599.544458803988
138334,1,1,8,285.4408270337259
138335,0,1,0,0.2947457560228219
138366,1,1,8,957.3314339072106
138376,1,1,6,876.1985155348342
138397,1,1,4,0.363218228878276
138400,1,1,8,327.74022254402945
138401,1,1,6,608.9406689573166
