Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
185766,1,1,6,838.488793257476
185775,1,1,9,210.12326470200173
185809,1,1,9,1015.0341056212161
185810,1,1,6,943.1456927023397
185819,1,1,5,0.34529097503757905
185829,1,1,2,468.7124523621109
185849,1,1,1,442.40979725319573
185852,1,1,8,350.8927427206192
185857,1,1,4,0.3452909967158619
185859,1,1,9,952.1630457872993
185862,1,1,5,0.34529097503757905
185878,1,1,10,537.3855623221283
185890,1,1,6,612.1428974432914
185901,1,1,4,0.3452909825384145
185908,1,1,1,745.5777407060606
185909,1,1,8,1168.7974931818019
185916,1,1,4,0.3452909825384145
185920,1,1,4,0.3452909825384145
185941,1,1,8,1120.3066617641614
185953,1,1,8,1005.0755177748384
185954,1,1,7,82.06050488687818
185955,1,1,6,480.8941019618227
185957,1,1,5,0.34529097503757905
185970,1,1,6,986.3704977864576
185971,1,1,10,499.1020939810945
185973,1,1,4,0.3452909825384145
185976,1,1,9,1067.6377142800955
185992,1,1,9,1009.7996307175283
186038,1,1,5,0.34529097503757905
186049,1,1,10,843.645573083914
186053,1,1,6,618.6637932845274
186061,1,1,2,465.4275438243726
186065,1,1,8,795.8234622628325
186091,1,1,8,1151.539958107661
186098,1,1,5,0.34529097503757905
186111,1,1,6,559.2959916862491
186116,1,1,9,1070.880471484808
186130,1,1,9,794.9490519668157
186133,1,1,9,1054.1039058619826
186137,1,1,7,151.66938554669045
186140,1,1,6,454.09194121191535
186144,1,1,6,965.2232441686632
186151,1,1,9,797.9576609638234
186154,1,1,9,460.033444637636
186166,1,1,10,382.1469313439761
186178,1,1,4,0.3452909825384145
186197,1,1,4,0.3452909825384145
186199,1,1,7,154.3661552797761
186202,1,1,6,651.7030119323216
186203,1,1,2,358.2203150137329
186205,1,1,3,66.00784658467838
186206,1,1,5,0.34529097503757905
186207,1,1,10,389.3070421757382
186211,1,1,1,559.4103754397495
186225,1,1,5,0.34529097503757905
186226,1,1,4,1.6020355683102887
186229,1,1,5,0.34529097503757905
186241,1,1,5,0.34529097503757905
186247,1,1,1,319.8168080962462
186248,1,1,9,230.37128615396955
186266,1,1,9,200.6423937792204
186276,1,1,8,1088.0883548519027
186285,1,1,9,429.8905451596962
186288,1,1,9,480.47194996977885
186295,1,1,8,319.767337278753
186299,1,1,6,864.8106386992148
186315,1,1,6,805.8213479910917
186318,1,1,8,539.8970045823366
186321,1,1,4,0.3452909825384145
186334,1,1,10,366.7864595494388
186335,1,1,6,626.9062065444125
186338,1,1,5,0.34529097688577975
186366,1,1,3,99.029522109134
186370,1,1,5,0.34529097503757905
186392,1,1,6,278.6456802295003
186404,1,1,4,0.3452909825384145
186420,1,1,10,677.8086052712173
186448,1,1,9,1107.0293283850528
186455,1,1,3,96.07405241574826
186456,1,1,8,1124.8700061655034
186460,1,1,1,808.7960666349114
186468,1,1,9,514.0708828680973
186479,1,1,4,0.3452909825384145
186494,1,1,5,0.34529097503757905
186513,1,1,8,1150.0246586272538
186518,1,1,1,275.10584360983245
186552,1,1,8,957.0252402808584
186554,1,1,10,482.9282710134624
186558,1,1,6,972.163016240274
186562,1,1,4,0.3452909825384145
186580,1,1,9,960.4676888213116
186582,1,1,5,0.34529097503757905
186583,1,1,4,0.3452909825384145
186643,1,1,6,905.9349873329218
186658,1,1,6,214.43635390539177
186662,1,1,9,675.9447320355729
186667,1,1,1,553.2559000998674
186668,1,1,9,599.5184767935593
186704,1,1,9,448.88851395264254
186722,1,1,5,0.34529097503757905
186733,1,1,3,43.96023723108385
186744,1,1,6,879.7110845206391
186777,1,1,10,906.0443255284699
186778,1,1,8,618.1131307232943
186782,1,1,10,687.6973419858186
186799,1,1,3,67.67660078989837
186816,1,1,1,382.2104331109174
186821,1,1,5,0.34529097503757905
186824,1,1,8,446.8262552735547
186826,1,1,6,251.19338935659505
186834,1,1,1,605.1767993747168
186842,1,1,5,0.34529097503757905
186845,1,1,8,1021.33336554151
186857,1,1,4,0.3452909825384145
186860,1,1,8,490.5292854046648
186861,1,1,10,687.6973065642908
186868,1,1,8,1068.6746695100958
186892,1,1,4,0.3452909825384145
186898,1,1,5,0.34529097503757905
186901,1,1,6,812.6107121137208
186914,1,1,9,785.5592264163303
186915,1,1,4,0.3452909825384145
186926,1,1,10,671.7160816099906
186930,1,1,4,0.3452909825384145
186981,1,1,2,53.93033648753436
186986,1,1,4,0.3452909825384145
186989,1,1,9,619.2205067605371
186998,1,1,6,585.3385912871586
187002,1,1,7,108.5524104005474
187004,1,1,9,165.0988824783932
187005,1,1,5,0.34529097503757905
187009,1,1,8,617.2405417282695
187017,1,1,8,730.3385779922146
187058,1,1,9,669.3535627346192
187062,1,1,9,345.1992460273782
187070,1,1,5,0.34529097688577975
187071,1,1,3,98.55067474480153
187088,1,1,1,260.5909242473664
187089,1,1,9,593.6625550221221
187123,1,1,5,0.34529097503757905
187140,1,1,6,950.8381151469275
187143,1,1,9,380.98278432798793
187160,1,1,9,996.8516779272055
187177,1,1,10,751.2512321900862
187178,1,1,6,283.83595555777305
187179,1,1,9,1010.1109994715773
187189,1,1,2,283.1860954061005
187196,1,1,6,599.2109309889521
187210,0,1,0,0.10431132009874092
187218,1,1,9,657.9128530772142
187252,1,1,7,73.35382106177904
187278,1,1,8,656.8271289884367
187286,1,1,4,0.3452909825384145
187297,1,1,9,903.4153178603386
187300,1,1,2,405.4462153293006
187310,1,1,8,863.40459181707
187338,1,1,6,514.59213989365
187375,1,1,5,0.34529097503757905
187377,1,1,5,0.34529097503757905
187389,1,1,8,585.1243507029588
187412,1,1,8,598.2268089182165
187429,1,1,9,1080.0856863270562
187432,1,1,4,0.3452909825384145
187437,1,1,9,1012.8756286232624
187438,1,1,5,0.34529097503757905
187446,1,1,5,0.34529097503757905
187462,1,1,7,162.4648438319376
187480,1,1,9,1027.055877330715
187484,1,1,10,501.87802826359285
187495,1,1,9,1066.4327375221337
187514,1,1,6,970.4190264723195
187539,1,1,8,727.528671648104
187561,1,1,9,423.4745924751643
187562,1,1,9,686.0889310042777
187582,1,1,5,0.34529097503757905
187591,1,1,2,126.44949612235548
187614,1,1,1,679.3369166131739
187617,1,1,9,658.1668255325668
187626,1,1,8,908.4142415185948
187631,1,1,9,609.6188165294483
187648,1,1,8,454.6321276430196
187656,1,1,9,908.6290246133168
187679,1,1,7,165.3687109822781
187680,1,1,10,155.34545735097004
187687,1,1,7,149.9871348738031
187692,1,1,9,553.7100414557358
187715,1,1,9,609.2366184066883
187725,1,1,7,76.79755791812838
187730,1,1,9,955.2821003718794
187741,1,1,6,234.96382013580674
187747,1,1,5,0.34529097503757905
187748,1,1,4,0.3452909825384145
187751,1,1,6,448.2486279478664
187760,1,1,4,0.3452909825384145
187780,1,1,10,443.3140321542826
187783,1,1,8,829.7778308968709
187801,1,1,4,0.3452909825384145
187804,1,1,9,1085.6459238137911
187809,1,1,4,0.3452909825384145
187814,1,1,4,0.3452909967158619
187823,1,1,8,700.8992909635022
187829,1,1,3,97.99926503412568
187835,1,1,7,164.23644225207119
187851,1,1,4,0.3452909825384145
187858,1,1,9,63.784560771815705
187873,1,1,9,701.6027138192756
187876,1,1,8,626.9945069005333
187897,1,1,5,0.34529097503757905
187904,1,1,10,498.98632063775403
187906,1,1,6,800.6028272965339
187912,1,1,10,801.6367293207966
187926,1,1,9,939.8655313097579
187941,1,1,4,0.3452909825384145
187951,1,1,5,0.34529097503757905
187969,1,1,9,942.9800496975033
187972,1,1,10,420.10184416283073
187979,1,1,4,0.3452909825384145
187990,1,1,6,664.7320195066449
187995,1,1,4,0.3452909825384145
187996,0,1,0,0.12302693244597102
188002,1,1,8,1059.6722195270268
188005,1,1,8,217.3754636869488
188033,1,1,4,0.34529097503757905
188051,1,1,9,587.4245525142655
188055,1,1,10,298.03522846084184
188064,1,1,9,925.702084714668
188070,1,1,8,989.7857844566823
188074,1,1,5,0.34529097503757905
188091,1,1,8,1081.9678173897223
188095,1,1,10,505.69771566193356
188110,1,1,2,582.6521374529524
188123,1,1,6,735.6029410727618
188137,1,1,10,201.93175957054967
188149,1,1,10,504.6233593926425
188156,1,1,8,445.9588732572687
188181,1,1,1,763.0688613598862
188193,1,1,4,0.3452909825384145
188204,1,1,4,0.3452909825384145
188206,1,1,4,0.3452909825384145
188207,1,1,2,574.5045167471341
188212,1,1,1,693.9478120620337
188218,1,1,6,341.863231636573
188225,1,1,6,947.00991956018
188227,1,1,6,602.0979650712211
188231,1,1,1,524.012989056047
188235,1,1,8,485.9687632816469
188238,1,1,10,544.9239265038304
188240,1,1,4,0.3452909825384145
188244,1,1,10,499.71450710561277
188245,1,1,5,0.34529097503757905
188263,1,1,5,0.34529097503757905
188264,1,1,4,0.3452909825384145
188287,1,1,6,264.10933855094606
188295,1,1,6,468.40974793223853
188306,1,1,6,969.4244982613701
188311,1,1,7,90.02595887951843
188325,1,1,5,0.34529097503757905
188352,1,1,10,466.24852231881414
188366,1,1,8,625.1293121514101
188371,1,1,3,95.94711035997564
188378,1,1,9,1006.6883677083448
188387,1,1,6,800.7072585980483
188396,1,1,8,288.82062780179155
188399,1,1,6,964.670841418727
188411,1,1,2,155.29337809973435
188412,1,1,5,0.34529097503757905
188425,1,1,9,617.4618624424533
188443,1,1,10,495.1606250438588
188460,1,1,5,0.34529097503757905
188464,1,1,10,910.2252959396792
188477,1,1,9,966.8338495325745
188480,1,1,8,363.7832608994507
188482,1,1,6,943.9148355789289
188486,1,1,4,0.3452909825384145
188488,1,1,5,0.34529097503757905
188502,1,1,10,570.1616075431975
188511,1,1,5,0.34529097503757905
188513,1,1,5,0.34529097503757905
188515,1,1,5,0.34529097503757905
188533,1,1,10,373.8756901579612
188535,1,1,9,480.282633227486
188547,1,1,5,0.34529097503757905
188548,1,1,6,504.6737392760625
188550,1,1,9,380.3504045215403
188555,1,1,3,68.40378900838665
188563,1,1,1,953.2773588655787
188603,1,1,9,1037.3597518439926
188605,1,1,3,76.34388217354865
188607,1,1,9,1088.8830784498584
188611,1,1,9,402.02102205645053
188614,1,1,8,1007.6981548838692
188629,1,1,4,0.3452909825384145
188636,1,1,9,633.7670510306161
188649,1,1,10,522.1872188390595
188654,1,1,7,112.58649295662921
188659,1,1,5,0.34529097688577975
188665,1,1,7,92.36967198975859
188680,1,1,6,384.236142086486
188693,1,1,5,0.34529097503757905
188698,1,1,6,732.1029225875537
188720,1,1,6,237.6921357394439
188723,1,1,5,0.34529097503757905
188746,1,1,9,211.54795814880242
188749,1,1,6,561.2258963908874
188757,1,1,8,950.0696597107172
188765,1,1,9,592.1803217589645
188776,1,1,9,554.0897501323864
188777,1,1,9,1008.7153014939628
188783,1,1,4,0.3452909825384145
188785,1,1,5,0.34529097503757905
188786,1,1,10,193.35660814215504
188788,1,1,9,38.66356926757732
188792,1,1,9,490.9225545479369
188819,1,1,10,297.48489698266786
188836,1,1,4,0.3452909825384145
188840,1,1,4,0.3452909825384145
188868,1,1,6,416.1950781050877
188870,1,1,10,821.3078261451113
188897,1,1,9,429.9711414914106
188902,1,1,6,980.110670673359
188909,1,1,6,343.3587114347469
188918,0,1,0,0.12360067353512488
188924,1,1,9,1091.5806721554427
188931,1,1,9,882.8267775400991
188947,1,1,5,0.34529097503757905
188948,1,1,10,324.92468422256076
188952,1,1,5,0.34529097503757905
188964,1,1,6,509.34881684018626
188976,1,1,5,0.34529097688577975
188984,1,1,8,591.2676886850226
188998,1,1,5,0.34529097503757905
189006,1,1,4,0.3452909825384145
189009,1,1,7,146.44525062895974
189010,1,1,6,980.4512279833423
189038,1,1,1,372.93281269822177
189041,1,1,8,1008.6301756692664
189054,1,1,10,392.68200802579895
189063,1,1,4,0.3452909825384145
189082,1,1,3,99.42052460605218
189087,1,1,8,1125.6814219227456
189105,1,1,4,0.3452909825384145
189106,1,1,9,928.8305017327592
189108,1,1,10,802.8320116154568
189118,1,1,5,0.34529097503757905
189120,1,1,9,88.88024959716608
189136,1,1,8,332.06058858191295
189156,1,1,6,592.361724184034
189163,1,1,2,463.6109315813166
189170,0,1,0,0.26531427309476446
189174,0,1,0,0.13387847203689446
189182,1,1,1,636.9776118684987
189221,1,1,5,0.34529097503757905
189244,1,1,5,0.34529097503757905
189247,1,1,8,1052.8526332741696
189256,0,1,0,0.11737933621854005
189263,1,1,10,866.7620152517624
189267,1,1,6,924.8234742206183
189272,1,1,8,264.7817256259772
189299,1,1,10,438.3493517232011
189303,1,1,6,558.8703657704456
189307,1,1,5,0.34529097688577975
189312,1,1,4,0.3452909825384145
189327,1,1,10,660.729864251212
189330,1,1,2,177.2345893601151
189357,1,1,8,840.9978318852782
189367,1,1,8,267.86858207498045
189368,1,1,6,615.1872451323588
189372,1,1,3,83.0343612223829
189380,1,1,9,863.8498281353519
189388,0,1,0,0.10117580563401751
189392,1,1,9,699.1114820974841
189396,1,1,5,0.34529097503757905
189397,1,1,2,464.46400848420893
189398,1,1,9,786.1197934334563
189411,1,1,3,52.38474119611482
189433,1,1,2,585.4845442113988
189458,1,1,7,32.97177747299133
189507,1,1,7,110.22969090495592
189513,1,1,6,979.7433992514393
189524,1,1,8,239.52618970079556
189555,1,1,4,0.3452909825384145
189556,1,1,1,961.2940952998189
189565,1,1,9,1009.274186184468
189594,1,1,9,205.36652414164445
189595,1,1,10,195.28694670602974
189610,1,1,10,345.14318569313343
189613,1,1,8,592.8054294882176
189615,1,1,3,63.065719166542856
189616,1,1,9,507.3690109627008
189633,1,1,2,509.3443839916222
189642,1,1,10,495.2974673633318
189646,1,1,9,536.5108479049272
189649,1,1,9,459.83888255637106
189650,1,1,3,66.67468903204096
189654,1,1,1,367.6312806717414
189655,1,1,7,75.19062129408277
189665,1,1,8,801.6876161665796
189681,1,1,5,0.34529097503757905
189691,1,1,4,0.3452909825384145
189695,1,1,5,0.34529097503757905
189702,1,1,10,467.95448893398174
189710,1,1,9,1045.6577236598077
189714,1,1,6,197.20685123016497
189715,1,1,7,168.04884817330256
189733,1,1,10,174.49707018753335
189743,1,1,9,775.15085220769
189770,1,1,1,188.21999469337743
189772,1,1,2,385.5669713042245
189773,1,1,9,843.1469869765946
189787,1,1,6,435.1051873217621
189792,1,1,8,972.6050108876211
189795,1,1,10,378.02502896151486
189800,1,1,10,638.8326788166933
189801,1,1,8,429.7588337072761
189821,1,1,1,837.3929238001501
189825,1,1,8,1012.5958778791871
189829,1,1,1,170.17717571068317
189833,1,1,6,513.6157094426694
189853,0,1,0,0.0887701648798179
189860,1,1,4,0.3452909825384145
189862,1,1,10,503.5720239298787
189868,1,1,9,661.7058002370648
189870,1,1,6,479.5201602771343
189882,1,1,6,543.8983438148906
189885,1,1,6,240.77106087010458
189894,1,1,6,885.1199230250355
189898,1,1,10,504.1800520089876
189902,1,1,1,432.3995614273594
189914,1,1,8,212.168483675517
189916,1,1,8,368.06951216293413
189939,1,1,9,995.336802643812
189955,1,1,10,236.73102008694894
189977,1,1,9,432.27056359778135
189984,1,1,2,81.75649260181471
190003,1,1,6,844.6238578236943
190034,1,1,9,558.5016637700309
190051,1,1,9,709.8292963537092
190056,1,1,9,422.5327421009451
190072,1,1,9,440.7506133152134
190073,1,1,10,800.475443382093
190087,1,1,8,556.822727524667
190094,1,1,9,624.0825939757907
190100,1,1,5,0.34529097503757905
190101,1,1,9,915.8789125192687
190105,1,1,4,0.3452909825384145
190123,1,1,10,505.898684298995
190146,1,1,9,868.4870235439581
190175,1,1,5,0.34529097503757905
190180,1,1,10,398.13800063901516
190183,1,1,6,714.6110179340103
190225,1,1,9,1001.8115929211622
190231,1,1,8,540.7021175156419
190233,1,1,9,604.8906238934201
190241,1,1,10,230.33628657511878
190242,1,1,9,1038.221503253514
190258,1,1,9,1021.9314792824978
190260,1,1,5,0.34529097688577975
190265,1,1,8,876.113252973621
190268,0,1,0,0.09135357308970429
190272,1,1,10,512.4339178952674
190278,1,1,5,0.34529097503757905
190296,1,1,10,576.1347696262334
190299,1,1,4,0.34529097503757905
190303,1,1,4,0.3452909825384145
190304,1,1,1,870.7118489433766
190315,1,1,9,538.4973618809878
190320,1,1,9,848.1517983591589
190334,1,1,3,51.3629639104155
190354,1,1,10,415.68490917001895
190376,1,1,1,957.0167506218057
190383,1,1,1,500.12286925035323
190388,1,1,9,1052.054076234747
190392,1,1,8,255.32846783904688
190410,1,1,8,420.2790835122513
190439,1,1,10,721.8937513827897
190444,1,1,8,730.4404436229505
190451,1,1,6,208.8408104305735
190452,1,1,8,422.8699436731435
190455,1,1,6,941.461306998688
190476,1,1,1,922.0998578710783
190497,1,1,9,881.1123248527708
190511,1,1,8,433.60873493525645
190512,1,1,7,151.98228720672645
190516,1,1,5,0.34529097503757905
190526,1,1,6,532.8376512256789
190530,1,1,10,904.6313044111942
190531,1,1,10,707.4235681315654
190532,1,1,6,847.6527139477721
190553,1,1,1,291.7395873984014
190558,1,1,2,429.6873048100588
190560,1,1,6,178.8450692564691
190575,1,1,5,0.34529097503757905
190592,1,1,3,71.02304768807116
190596,1,1,9,582.0928104827723
190607,1,1,9,248.05487063925352
190608,1,1,5,0.34529097503757905
190609,1,1,10,174.49691480291023
190611,1,1,6,918.6348772470253
190613,1,1,4,0.3452909825384145
190621,1,1,6,749.9018228373516
190626,1,1,4,0.3452909825384145
190636,1,1,8,795.9977358929236
190641,1,1,10,477.2661332827833
190645,1,1,5,0.34529097503757905
190665,1,1,6,988.5387778617479
190670,1,1,3,58.14159473505617
190671,1,1,1,438.1336603083455
190719,1,1,8,940.1387189878378
190725,1,1,4,0.3452909825384145
190764,1,1,2,470.72883792815105
190768,1,1,10,610.289685969428
190774,1,1,9,1026.1015973541341
190785,1,1,8,686.7193068193378
190790,1,1,10,322.6230618170099
190818,1,1,4,0.3452909825384145
190825,1,1,7,121.7609120828093
190826,1,1,6,272.3822383615515
190841,1,1,10,826.6417979714258
190868,1,1,2,333.744605340439
190873,1,1,4,0.3452909967158619
190875,1,1,6,246.57445476542424
190885,1,1,8,518.6261707363759
190899,1,1,9,372.5171893086212
190902,1,1,5,0.34529097503757905
190923,1,1,10,723.3297324905903
190925,1,1,10,662.2285133839355
190936,1,1,9,1035.5389927791737
190938,1,1,6,699.8744454517966
190956,1,1,5,0.34529097503757905
190959,1,1,1,484.528515227452
190963,1,1,4,0.3452909825384145
190993,1,1,4,0.3452909825384145
190999,1,1,9,254.03036788489243
191007,1,1,8,329.252184666185
191012,1,1,6,965.015763657126
191019,1,1,9,733.7625293877969
191023,1,1,5,0.34529097503757905
191038,1,1,6,539.9965308554478
191070,1,1,9,637.9422767118239
191074,1,1,5,0.34529097503757905
191089,1,1,4,0.3452909825384145
191090,1,1,6,792.3306991106809
191124,1,1,9,1065.1398836014146
191129,1,1,1,228.24063059607818
191143,1,1,5,0.34529097503757905
191153,1,1,8,515.522086452298
191157,1,1,10,149.90568693937917
191164,1,1,9,773.1379727154348
191171,1,1,8,909.0820492727817
191219,1,1,9,894.5382680837461
191227,1,1,7,61.09805560421404
191229,1,1,8,1007.3569890991249
191242,1,1,6,782.6223201528085
191244,1,1,9,665.8380290572103
191245,1,1,6,616.6541297017538
191252,1,1,4,0.3452909825384145
191256,1,1,6,616.1170038157804
191258,1,1,5,0.34529097503757905
191274,1,1,9,670.3287317515759
191284,1,1,7,8.533325263497563
191305,1,1,6,649.9667144294991
191314,1,1,5,0.34529097503757905
191326,1,1,3,91.03810804511791
191335,1,1,1,411.2702976240664
191348,1,1,8,1098.6521033273284
191349,1,1,2,439.0456995208746
191350,1,1,4,0.3452909825384145
191373,1,1,3,76.39923162854275
191378,1,1,6,599.1868995733382
191387,1,1,5,0.34529097503757905
191392,1,1,4,0.3452909825384145
191409,1,1,5,0.34529097503757905
191410,1,1,3,98.87879778878349
191444,1,1,6,606.9488935553628
191446,1,1,8,424.1472319633881
191473,1,1,8,635.9158316897782
191488,1,1,3,97.82037521715901
191491,1,1,6,458.0228720202099
191500,1,1,9,979.5762310844264
191506,1,1,6,547.5117374629615
191509,1,1,9,119.62574620670887
191510,1,1,3,75.9057959127954
191515,1,1,10,282.27405524917145
191524,1,1,9,670.968617021775
191540,1,1,8,1075.5053465203914
191560,1,1,8,409.8984663391062
191581,1,1,10,490.73541272784746
191584,1,1,6,824.8639278689934
191599,1,1,9,694.9501850489821
191605,1,1,1,952.4803992379678
191621,1,1,8,966.2495778526783
191628,1,1,4,0.3452909825384145
191636,1,1,4,0.3452909825384145
191638,1,1,5,0.34529097503757905
191644,1,1,5,0.34529097503757905
191648,1,1,9,750.753388417251
191659,1,1,8,1117.790845971654
191661,1,1,8,473.1537753831489
191664,1,1,7,188.021744098893
191673,1,1,6,918.8424512578749
191691,1,1,10,351.97933896390407
191704,1,1,5,0.34529097503757905
191712,1,1,1,237.98449127136507
191715,1,1,9,982.6644287723432
191740,1,1,4,0.3452909825384145
191745,1,1,10,688.4991398541758
191750,1,1,2,243.05895018579113
191759,1,1,6,622.4718108085627
191774,1,1,9,854.3241401468239
191786,1,1,10,841.4952063821223
191788,1,1,8,965.6205546471477
191791,1,1,10,378.6527508542605
191793,1,1,6,648.3518547771401
191813,1,1,8,605.0074286995249
191820,1,1,10,812.0923179606348
191821,1,1,10,649.7151919475915
191826,1,1,8,907.0045088373015
191836,1,1,5,0.34529097503757905
191842,1,1,9,275.04991249394743
191843,1,1,8,819.850789722305
191848,1,1,4,0.3452909825384145
191869,1,1,8,760.5378392784316
191870,1,1,8,786.4088867740273
191885,1,1,10,853.1162470644357
191900,1,1,2,314.1845788734568
191911,1,1,9,187.38065965174113
191926,1,1,8,340.9119741467466
191928,1,1,8,589.8980142591107
191937,1,1,9,664.825512187638
191940,1,1,7,121.36074079934063
191961,1,1,7,89.20180661617584
191965,1,1,3,86.48774019343823
191970,1,1,9,999.2237606374352
191975,1,1,3,82.79378174188051
191994,1,1,3,54.00854504288584
192006,1,1,10,373.4745160181854
192011,1,1,1,940.2886135613597
192025,1,1,5,0.34529097503757905
192037,1,1,7,176.51406195141158
192046,1,1,6,975.6512860431817
192090,1,1,9,670.0650869127236
192096,1,1,1,871.4063158209002
192102,1,1,3,101.57479659897794
192112,1,1,4,0.3452909825384145
192152,1,1,7,139.05443805970125
192178,1,1,8,598.3554799641632
192188,1,1,8,310.96238250784984
192192,1,1,10,222.80564983699182
192203,1,1,10,534.7354368990088
192211,1,1,7,181.79238961554373
192223,1,1,6,669.6297833141374
192242,1,1,7,146.61805973994365
192263,1,1,5,0.34529097503757905
192264,1,1,8,545.828801557724
192265,1,1,10,297.18220403894287
192269,1,1,1,675.3144515628021
192280,1,1,4,0.3452909825384145
192315,1,1,9,282.92005221227737
192319,1,1,5,0.34529097503757905
192328,1,1,2,253.2517094902498
192336,1,1,5,0.34529097503757905
192339,1,1,10,904.0779569319686
192372,1,1,1,405.70372853805804
192378,1,1,6,448.25442729835595
192379,1,1,10,460.89209752685827
192384,1,1,1,393.75282363541925
192402,1,1,6,301.60996101588825
192410,1,1,8,525.2726187826803
192423,1,1,8,949.942321012653
192425,1,1,5,0.34529097503757905
192435,0,1,0,0.11706530404419568
192456,1,1,5,0.34529097503757905
192465,1,1,5,0.34529097503757905
192478,1,1,7,67.2027784787259
192490,1,1,10,887.7184236480141
192497,1,1,1,461.0646889394217
192503,1,1,8,611.4828558516422
192510,1,1,6,966.7655286698842
192511,1,1,8,764.9035246420538
192518,1,1,6,1001.9552111008521
192529,1,1,6,946.807283742047
192532,1,1,8,944.0387632039636
192543,1,1,6,986.6510201504211
192555,1,1,5,0.34529097503757905
192565,1,1,6,988.5701666987381
192573,1,1,4,0.3452909825384145
192576,1,1,9,638.1225930719306
192577,1,1,3,99.7643972914858
192605,1,1,4,0.3452909825384145
192609,1,1,9,816.3236373646159
192616,1,1,8,603.6470005047154
192627,1,1,8,718.0552888507725
192638,1,1,8,965.2254952033509
192673,1,1,9,1066.8095387507833
192689,1,1,5,0.34529097503757905
192697,1,1,4,0.3452909825384145
192704,1,1,8,1038.1933232377219
192706,1,1,2,442.788220541893
192712,1,1,10,738.0032892261216
192715,1,1,10,335.1856239023277
192725,1,1,9,480.8184664927927
192729,1,1,5,0.34529097503757905
192731,1,1,9,46.04411625325477
192740,1,1,9,1005.9304014263519
192750,1,1,10,174.73874506045271
192754,1,1,4,0.34529097503757905
192759,1,1,9,441.92840276150287
192764,1,1,5,0.34529097503757905
192777,1,1,6,295.46683357231365
192795,1,1,9,543.7662908444115
192799,1,1,1,848.369178663284
192821,1,1,4,0.3452909967158619
192829,1,1,7,153.80707299520844
192842,1,1,10,317.366374192332
192867,1,1,8,656.7722040362316
192870,1,1,2,582.4832534740597
192876,1,1,5,0.34529097503757905
192877,1,1,10,808.0314659378962
192880,1,1,8,531.3132693504464
192892,1,1,9,1005.3844455810798
192898,1,1,10,546.8488255369115
192900,1,1,4,0.3452909825384145
192901,1,1,9,1037.5609616737454
192909,1,1,10,460.9339692091533
192912,1,1,6,600.813920286949
192927,1,1,1,617.5779751024842
192932,1,1,1,180.13997212768015
192938,1,1,2,405.08310235144853
192950,1,1,8,501.63189660538933
192966,1,1,1,902.2655415871063
192990,1,1,10,827.5420768115853
193028,1,1,9,146.5075922427137
193036,1,1,7,42.20640823702423
193038,1,1,4,0.3452909825384145
193049,1,1,6,944.3189611110396
193070,1,1,3,67.59416765780234
193085,1,1,4,0.3452909825384145
193100,1,1,6,813.77141546001
193102,1,1,9,226.9168879903006
193120,1,1,6,755.0892360122994
193121,1,1,10,904.4614108413492
193132,1,1,9,317.5388850103481
193157,1,1,8,651.2587267705292
193161,1,1,8,836.1233258281799
193176,1,1,6,439.720805357819
193188,1,1,5,0.34529097503757905
193193,1,1,10,677.747337047516
193226,1,1,8,625.2514974171949
193237,1,1,10,906.3871597005445
193252,1,1,7,114.48554415911305
193267,1,1,9,753.9159601901088
193271,1,1,6,1003.8357594555649
193279,1,1,1,297.88718992751853
193280,1,1,8,987.1055010220398
193282,1,1,3,97.05325469483995
193294,1,1,8,338.63588627486934
193300,1,1,9,1021.0041364324491
193329,1,1,9,480.6108445482961
193353,1,1,6,631.6700332694468
193357,1,1,9,238.24155136929406
193368,1,1,2,145.80207273459715
193381,1,1,1,268.92482736762605
193383,1,1,6,422.2109411236707
193426,1,1,5,0.34529097503757905
193442,1,1,4,0.3452909825384145
193451,1,1,9,992.9024280240948
193458,1,1,10,444.33729282175005
193464,1,1,7,83.37670176344258
193468,1,1,9,1092.5870481789625
193475,1,1,9,578.3177283895457
193478,1,1,4,0.3452909825384145
193479,1,1,5,0.34529097503757905
193483,1,1,2,158.2273223423439
193508,1,1,8,672.085241584877
193510,1,1,4,0.3452909825384145
193511,1,1,9,1071.409644450397
193528,1,1,9,359.4016476297906
193531,1,1,10,676.7290138839202
193535,1,1,10,386.75742018298143
193548,1,1,8,564.0743864031751
193551,1,1,9,614.7227409675527
193578,1,1,2,575.9127126224474
193583,1,1,5,0.34529097503757905
193584,1,1,6,146.33371032642867
193590,1,1,9,1074.747099809722
193592,1,1,8,214.98754978355907
193594,1,1,3,96.94798900020194
193595,1,1,6,936.8951240229645
193604,1,1,7,94.5872735940847
193613,1,1,5,0.34529097503757905
193614,1,1,1,680.4100889056378
193629,1,1,5,0.34529097503757905
193632,1,1,9,234.0676834834575
193633,1,1,6,429.0449878749336
193649,1,1,4,0.3452909825384145
193651,1,1,4,0.3452909825384145
193657,1,1,7,95.81089512534062
193664,1,1,8,1030.009861762928
193665,1,1,9,1007.7524084707117
193667,1,1,10,477.1259784423599
193672,1,1,5,0.34529097503757905
193675,1,1,2,512.5569106180282
193681,1,1,7,135.61002408322057
193683,1,1,9,664.7455713449544
193691,1,1,6,988.0820568633675
193692,1,1,6,814.8921430842009
193700,1,1,8,1032.8981864785858
193704,1,1,9,1085.0188180708483
193710,1,1,5,0.34529097688577975
193712,1,1,5,0.34529097503757905
