Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
157679,1,1,9,732.3203980480617
157698,1,1,1,840.6670580466031
157708,1,1,3,96.90105485253558
157721,1,1,1,346.26370622599245
157746,1,1,6,833.5427521733773
157750,1,1,2,459.1505581488618
157772,1,1,5,0.33966698669759027
157776,1,1,2,129.9569948706269
157779,1,1,7,77.27758975333288
157790,1,1,1,660.9185349907646
157798,1,1,8,492.7672601173763
157809,1,1,8,511.54259816483267
157829,1,1,10,443.935648624608
157849,1,1,10,777.9436653693729
157888,1,1,1,705.4585368735624
157893,1,1,6,486.2831841868712
157902,1,1,7,168.87408946594385
157905,1,1,9,409.9386914904538
157911,1,1,8,973.5602809219547
157928,1,1,9,499.1932078579534
157936,1,1,1,708.0337775067964
157951,1,1,8,278.1300868160326
157956,1,1,5,0.33966698669759027
157974,1,1,5,0.33966698669759027
157995,1,1,9,610.9949571148812
158006,1,1,8,178.05652812403812
158013,1,1,9,193.9370919620541
158030,1,1,2,395.207510624167
158034,1,1,8,238.97033860451975
158037,1,1,5,0.33966701940744004
158040,1,1,1,555.2623291963214
158053,1,1,5,0.33966698669759027
158058,1,1,2,175.62209664495865
158064,1,1,6,294.04817759628503
158086,1,1,5,0.33966698669759027
158107,1,1,9,501.0637307216836
158113,1,1,8,397.03119240602535
158119,1,1,6,811.7567166709547
158122,1,1,10,806.1170725484978
158129,1,1,7,21.575339578630246
158143,1,1,10,635.3974244191393
158148,1,1,6,194.2701677026128
158151,1,1,5,0.33966698669759027
158161,1,1,6,873.8050811963295
158164,1,1,2,397.96437163918074
158173,1,1,4,0.3396670050283184
158177,1,1,8,492.4848458901923
158181,1,1,8,370.71818720943804
158182,1,1,10,184.92282848101507
158193,1,1,10,586.8464571119458
158201,1,1,8,752.4012611057859
158212,1,1,8,923.110548203192
158215,1,1,9,707.3729955906002
158232,1,1,8,491.39398394867806
158236,1,1,4,0.3396670050283184
158243,1,1,4,0.3396670050283184
158251,1,1,4,0.3396670050283184
158261,1,1,6,241.0965065036489
158274,1,1,9,976.4466811918536
158307,1,1,2,512.2185214222063
158315,1,1,9,983.5781390058044
158324,1,1,6,570.2659648793151
158332,1,1,9,501.361809299812
158335,1,1,8,241.01714110896464
158354,1,1,9,592.7168826280831
158373,1,1,10,742.9148128778122
158384,1,1,3,97.00143282659073
158416,1,1,7,86.15350622665137
158445,1,1,5,0.33966698669759027
158452,1,1,5,0.33966698669759027
158475,1,1,8,495.7246212543473
158493,1,1,9,273.9065257721772
158504,1,1,8,554.5015743477753
158508,1,1,5,0.33966698669759027
158515,1,1,9,433.59002042047956
158526,1,1,2,303.2344099430949
158546,1,1,8,994.0892828138802
158559,1,1,8,954.4224199366446
158609,1,1,5,0.33966698669759027
158611,1,1,9,700.8630397345156
158635,1,1,8,502.15946073929473
158638,1,1,5,0.33966698669759027
158655,1,1,6,774.7970102348105
158663,1,1,1,751.1093833868724
158682,1,1,4,0.3396670050283184
158684,1,1,7,71.53455292535939
158693,1,1,4,0.3396670050283184
158698,1,1,6,589.3170009697166
158715,1,1,4,0.3396670050283184
158717,1,1,8,254.555515153101
158725,1,1,4,0.3396670050283184
158747,1,1,8,906.6091708203782
158796,1,1,10,798.5119560497793
158801,1,1,6,281.5883025772772
158808,1,1,5,0.33966698669759027
158813,1,1,8,731.7347602479525
158820,1,1,4,0.3396670050283184
158843,1,1,7,182.367518932149
158845,1,1,1,594.780705596761
158855,1,1,8,601.9552468774727
158866,1,1,2,482.23590341965456
158871,1,1,6,318.03211201622133
158874,1,1,9,962.9442288424502
158893,1,1,5,0.33966698669759027
158899,1,1,7,103.14450993091359
158908,1,1,9,655.2062253616535
158912,1,1,4,0.3396670050283184
158933,1,1,6,473.66896754197126
158942,1,1,6,662.956343039126
158957,1,1,6,490.2876534308349
158962,1,1,4,0.33966698669759027
158968,1,1,9,41.53741151332728
158970,1,1,9,709.2815117788219
158975,1,1,10,805.9401157338173
159011,1,1,10,435.3072052060581
159027,1,1,6,885.8536735136043
159036,1,1,9,584.0497360201977
159049,1,1,5,0.33966698669759027
159059,1,1,10,291.30810449014365
159075,1,1,8,710.0358509629384
159092,1,1,6,561.4086019302766
159104,1,1,3,97.25044545835941
159105,1,1,10,443.2483712230416
159106,1,1,3,97.30440308568495
159110,1,1,2,512.1222517053544
159119,1,1,1,391.8258739478749
159122,1,1,5,0.33966698669759027
159128,1,1,8,1054.9277884690982
159150,1,1,10,598.738809639345
159179,1,1,8,551.2916787734167
159190,1,1,4,0.3396670050283184
159191,1,1,9,985.4235092610404
159209,1,1,9,946.2183628950968
159211,1,1,5,0.33966698669759027
159226,1,1,10,429.8769874706816
159263,1,1,10,318.89705715538355
159269,1,1,1,518.9287342584996
159279,1,1,6,438.0235223944401
159284,1,1,7,152.43624914563932
159289,1,1,4,0.3396670050283184
159293,1,1,9,664.0903203466637
159294,1,1,8,452.1431367516449
159295,1,1,4,0.3396670050283184
159296,1,1,6,676.3971557080018
159310,1,1,6,300.3763838594056
159321,1,1,7,155.1398651501409
159326,1,1,6,794.6653239622126
159327,1,1,9,187.03703009935185
159328,1,1,10,306.5392585197425
159329,1,1,9,519.3905614292876
159330,1,1,6,539.7502395938486
159338,1,1,10,566.3624427744996
159348,1,1,6,716.5115391056528
159370,1,1,1,414.4220765166486
159380,1,1,4,0.3396670050283184
159386,1,1,4,0.3396670050283184
159390,1,1,7,79.15248794641751
159393,0,1,0,0.16732479270464626
159396,1,1,9,973.2612858984803
159411,1,1,10,806.1730793806851
159413,1,1,5,0.33966698669759027
159451,1,1,6,820.5944863551839
159460,1,1,9,651.9024703655411
159479,1,1,9,988.7410510708457
159492,1,1,5,0.33966698669759027
159501,1,1,2,167.15445722070183
159507,1,1,5,0.33966698669759027
159531,1,1,7,122.90674417837272
159542,1,1,8,464.3866823056391
159544,1,1,4,0.3396670050283184
159546,1,1,1,746.8162374149867
159547,1,1,3,65.34435005358954
159550,1,1,1,791.2521539880797
159555,1,1,9,400.8352232154802
159569,1,1,5,0.33966698669759027
159594,1,1,5,0.33966698669759027
159597,1,1,9,324.7262543337384
159616,1,1,3,59.56479366920921
159658,1,1,10,445.270918216988
159661,1,1,4,0.3396670050283184
159665,1,1,10,529.8213978819391
159691,1,1,8,442.0594663009453
159708,1,1,9,794.8749041174252
159750,1,1,8,845.6517521396675
159764,1,1,2,528.952343771337
159767,1,1,8,954.5969252986073
159771,1,1,6,404.78038224671315
159787,1,1,9,319.296804074569
159799,1,1,3,89.42621130146992
159803,1,1,9,263.82948377659085
159817,1,1,8,353.36716565065836
159819,1,1,8,877.6706019606814
159873,1,1,10,220.6386809809082
159874,1,1,6,360.1597498650431
159903,1,1,8,969.9475207314737
159914,1,1,3,48.436093806191984
159924,1,1,7,175.70028071509253
159926,1,1,2,485.90706743192175
159939,1,1,5,0.33966698669759027
159940,1,1,2,513.0748785857029
159956,1,1,5,0.33966698669759027
159958,1,1,6,765.584842966699
159972,1,1,9,788.4074270483484
159979,1,1,6,880.3018491665948
159995,1,1,5,0.33966698669759027
159998,1,1,9,300.01602467470735
160006,1,1,9,964.604544225102
160024,1,1,3,71.68199865500029
160038,1,1,7,93.07110799380523
160058,1,1,9,90.44516733919049
160064,1,1,9,561.1406568336637
160066,1,1,9,732.9562912343534
160080,1,1,10,635.4828538021623
160095,1,1,9,969.2366351380086
160102,1,1,8,325.52043893372615
160109,1,1,5,0.33966698669759027
160118,1,1,10,716.8601096352235
160123,1,1,8,431.8850764788936
160133,1,1,9,646.1910450435487
160145,1,1,5,0.33966698669759027
160173,1,1,9,988.2035097356669
160174,1,1,8,524.9614503723511
160187,1,1,8,416.94655104202235
160188,1,1,9,197.7818222813431
160196,1,1,6,241.0189362211857
160217,1,1,4,0.3396670050283184
160225,1,1,5,0.33966698669759027
160226,1,1,5,0.33966698669759027
160241,1,1,8,689.0363874125555
160263,1,1,9,981.2388355194632
160269,1,1,9,470.0127634921148
160273,1,1,9,980.7142744288552
160282,1,1,10,485.2858700399916
160283,1,1,8,159.88420156715134
160300,1,1,4,0.3396670050283184
160342,1,1,5,0.33966698669759027
160348,1,1,10,571.3047640838482
160351,1,1,9,877.9489539272571
160405,1,1,6,853.015677821825
160411,1,1,6,780.2181755083844
160424,1,1,4,0.3396670050283184
160444,1,1,1,428.86962109008596
160465,1,1,9,112.34542566859344
160468,1,1,10,202.12094320429833
160470,1,1,5,0.33966698669759027
160487,1,1,7,145.79449923417405
160515,1,1,9,944.8815521371092
160518,1,1,8,327.96696331190714
160529,1,1,9,747.8778196963009
160543,1,1,5,0.33966698669759027
160545,1,1,9,926.4672382400158
160547,1,1,4,0.3396670050283184
160553,1,1,4,0.33966703773816803
160577,1,1,4,0.33966703773816803
160593,1,1,6,831.7933291547057
160597,1,1,1,461.3107139468674
160607,1,1,10,804.9316386160029
160624,1,1,6,528.6046446973822
160625,1,1,4,0.3396670050283184
160636,1,1,9,721.381159657261
160637,1,1,6,312.0200800787554
160639,1,1,4,0.3396670050283184
160663,1,1,5,0.33966698669759027
160698,1,1,10,739.9539547442577
160725,1,1,8,633.2772225750756
160736,1,1,9,664.3077608016896
160740,1,1,9,604.3331558030061
160750,1,1,7,103.28088333782907
160760,1,1,4,0.3396670050283184
160763,1,1,7,142.4679180902276
160767,1,1,8,596.0051803005023
160779,1,1,8,841.1020785803216
160785,1,1,7,164.34476781027132
160812,1,1,8,671.1928401964284
160813,0,1,0,0.11311259422147006
160815,1,1,4,0.3396670050283184
160821,1,1,3,44.74366450711907
160846,1,1,6,674.8871144742902
160849,1,1,7,167.52307364230958
160856,1,1,3,94.53199379275682
160873,1,1,10,315.04602510360996
160882,1,1,8,844.9099790286377
160887,1,1,6,556.1492544341468
160891,1,1,6,864.2993638749475
160905,1,1,2,426.52246811517045
160906,1,1,1,703.2585538509666
160918,1,1,1,516.6523399542866
160958,1,1,5,0.33966698669759027
160959,1,1,5,0.33966698669759027
160963,1,1,6,803.140046647567
160976,1,1,6,880.1331592970097
160996,1,1,9,846.0482554777262
160999,1,1,4,0.3396670050283184
161011,1,1,7,97.12654179742609
161033,1,1,6,831.8882105607762
161079,1,1,5,0.33966698669759027
161098,1,1,8,697.7033709675488
161100,1,1,9,945.5111990787004
161120,1,1,6,414.743962069377
161132,1,1,5,0.33966698669759027
161134,1,1,8,845.2767212242437
161143,1,1,4,0.3396670050283184
161156,1,1,9,571.6420401973827
161159,1,1,7,183.34639612282513
161171,1,1,8,185.28939302176957
161179,1,1,9,882.0467545366498
161180,1,1,6,359.0920943696479
161194,1,1,5,0.33966698669759027
161200,1,1,8,693.6613217366295
161201,1,1,5,0.33966698669759027
161206,0,1,0,0.16092614408487624
161224,1,1,5,0.33966698669759027
161235,1,1,2,462.83366581558676
161239,1,1,1,622.3131771108144
161248,1,1,6,484.07028142065167
161256,1,1,1,793.642132490152
161261,1,1,3,97.44040943530125
161264,1,1,5,0.33966701940744004
161265,1,1,5,0.33966698669759027
161272,1,1,6,339.69501747046627
161311,1,1,5,0.33966698669759027
161336,1,1,7,179.35226569840918
161341,1,1,5,0.33966698669759027
161351,1,1,4,0.3396670050283184
161359,1,1,9,848.9186476359218
161360,1,1,1,369.9901786162322
161366,1,1,4,0.3396670050283184
161399,1,1,8,892.951366549966
161421,0,1,0,0.14867519511483504
161426,1,1,1,242.45710424083757
161430,1,1,4,0.3396670050283184
161445,1,1,10,692.7644423190668
161465,1,1,4,0.3396670050283184
161467,1,1,8,0.32737438298903065
161469,0,1,0,0.15026267819318645
161491,1,1,1,269.92579173211124
161494,1,1,6,798.7940252317524
161532,1,1,4,0.3396670050283184
161534,1,1,1,185.91380007880863
161547,1,1,3,83.35242552154837
161561,1,1,8,907.742627266032
161566,1,1,9,809.0993502530384
161585,1,1,10,807.5377684231465
161598,1,1,10,581.6804336234042
161603,1,1,5,1.2408768899896125
161632,1,1,5,0.33966698669759027
161633,1,1,5,0.33966698669759027
161635,1,1,8,485.78130777634817
161648,1,1,2,123.71745201497497
161649,1,1,8,511.0755312962125
161650,1,1,4,0.3396670050283184
161652,1,1,1,698.7532737979492
161655,1,1,1,748.6538030732005
161656,1,1,3,94.31252925331407
161659,1,1,6,724.2238941313955
161660,1,1,9,216.19326780649365
161663,1,1,10,524.7703452562606
161670,1,1,6,892.46114841986
161682,1,1,9,753.5286078500759
161690,1,1,9,587.626596745365
161704,1,1,9,933.5510438891342
161737,1,1,8,474.41240828674535
161740,1,1,4,0.3396670050283184
161742,1,1,9,646.6325014516007
161750,1,1,4,0.3396670050283184
161762,0,1,0,0.12460791827582629
161772,1,1,8,419.44182076909675
161775,1,1,5,0.33966698669759027
161785,1,1,10,811.5040330921018
161786,1,1,3,98.36731059291836
161834,1,1,8,807.6814087358341
161838,1,1,5,0.33966698669759027
161841,1,1,8,151.2606621683781
161857,1,1,5,0.33966698669759027
161884,1,1,4,0.3396670050283184
161908,1,1,8,853.4031684819596
161913,1,1,5,0.33966698669759027
161927,1,1,1,657.2646536313008
161932,1,1,5,0.33966698669759027
161935,1,1,6,309.8594934370807
161938,1,1,4,0.33966703773816803
161939,1,1,9,163.07188366303592
161946,1,1,10,476.38812050031186
161947,1,1,9,656.108255920448
161957,1,1,3,65.5013891272007
161964,1,1,4,0.3396670050283184
161969,1,1,9,719.0384938282272
161971,1,1,3,94.36343206343001
161981,1,1,10,805.4185377843206
161984,1,1,2,532.6514228748473
162002,1,1,3,52.66113548380542
162011,1,1,8,966.4645627475635
162020,1,1,7,164.55732177067077
162025,1,1,7,171.37294279045508
162026,1,1,9,422.4359705902737
162052,1,1,3,50.209870208177065
162057,1,1,5,0.33966698669759027
162059,1,1,2,537.8342593412783
162074,1,1,7,176.93395247079118
162091,1,1,1,765.3941842696482
162155,1,1,5,0.33966698669759027
162164,1,1,10,433.71641278956605
162174,1,1,9,880.4129719845874
162176,1,1,9,979.3111080035608
162185,1,1,10,288.77990736265167
162195,1,1,10,303.2240269391925
162196,1,1,8,689.4452545016517
162204,1,1,6,880.2292417875825
162206,1,1,4,0.3396670050283184
162212,1,1,5,0.33966698669759027
162216,1,1,6,715.2850539360954
162232,1,1,4,0.3396670050283184
162243,1,1,8,965.4753734963546
162259,1,1,10,727.4912120187289
162292,1,1,6,487.6755538438724
162300,1,1,6,770.3320927626423
162306,1,1,5,0.33966698669759027
162330,1,1,8,177.9307189293222
162349,1,1,4,0.3396670050283184
162357,1,1,10,253.21207832782684
162358,1,1,4,0.3396670050283184
162359,1,1,5,0.33966698669759027
162363,1,1,6,209.78389771850215
162373,1,1,1,697.776751186545
162375,1,1,10,701.2648546941055
162383,1,1,5,0.33966698669759027
162392,1,1,9,116.79110505061449
162398,1,1,8,295.89995723769414
162404,1,1,4,0.3396670050283184
162433,1,1,6,570.9475226964408
162448,1,1,5,0.33966698669759027
162454,1,1,10,312.92982834737177
162492,1,1,6,304.9597745801594
162503,1,1,8,863.9650523691593
162515,1,1,9,239.46038380967346
162524,1,1,7,26.92113953662421
162532,1,1,8,930.3904523526063
162533,1,1,1,490.5686738872499
162538,1,1,8,504.4772217306732
162548,1,1,10,591.3771102108593
162551,1,1,3,94.07512521462988
162562,1,1,5,0.33966698669759027
162574,1,1,4,0.3396670050283184
162578,1,1,9,84.56698004035434
162580,1,1,7,140.0632741146223
162585,1,1,10,442.67956945235056
162599,1,1,5,0.33966698669759027
162611,1,1,4,0.3396670050283184
162630,1,1,5,0.33966698669759027
162632,1,1,10,435.8816119594544
162636,1,1,9,474.53260457569155
162641,1,1,8,870.3213077415012
162666,1,1,8,723.7031202267615
162671,1,1,4,0.3396670050283184
162682,1,1,1,495.6356209946036
162699,1,1,6,424.18096663309933
162702,1,1,5,0.33966698669759027
162709,1,1,5,0.33966698669759027
162714,1,1,7,177.7360101533518
162718,1,1,7,176.31548189072763
162737,1,1,10,392.2644803701395
162738,1,1,5,0.33966698669759027
162772,1,1,7,87.50675823113978
162778,1,1,4,0.3396670050283184
162784,1,1,10,460.482520317484
162819,1,1,5,0.33966698669759027
162830,1,1,8,922.6900300167904
162832,1,1,5,0.33966698669759027
162843,1,1,8,769.0988235444016
162878,1,1,4,0.3396670050283184
162893,1,1,9,974.0166119977065
162897,1,1,6,488.9273078568934
162903,1,1,8,902.3363496056869
162906,1,1,5,0.33966698669759027
162910,1,1,6,593.2675282210696
162936,1,1,8,768.2674294808235
162944,1,1,1,713.6696795651354
162947,1,1,8,904.2587808445835
162949,1,1,6,743.8428339450655
162958,1,1,10,763.9708702936072
162974,1,1,9,871.3452771935898
162987,1,1,4,0.3396670050283184
163009,1,1,4,0.3396670050283184
163012,1,1,9,596.6351178378145
163033,1,1,4,0.3396670050283184
163044,1,1,1,321.3790338204141
163045,1,1,6,752.306016183108
163068,1,1,10,700.9046297104574
163078,1,1,6,252.41931188771454
163080,1,1,6,580.2062031246071
163082,1,1,8,402.2765650437747
163095,1,1,5,0.33966698669759027
163100,1,1,5,0.33966698669759027
163110,1,1,8,779.1483736679455
163113,1,1,6,567.7860641639452
163132,1,1,9,177.45502258356112
163165,1,1,1,462.4684695232412
163179,1,1,5,0.33966698669759027
163191,1,1,5,0.33966698669759027
163205,1,1,10,452.8993775631387
163217,1,1,8,932.791887862934
163224,1,1,6,574.1469148716079
163228,1,1,9,832.6988226518777
163254,1,1,7,179.31028396202962
163267,1,1,9,524.5105171422998
163274,1,1,10,406.69729889499104
163283,1,1,5,0.33966698669759027
163306,1,1,10,783.704948732407
163324,1,1,9,966.8668657851509
163329,1,1,1,781.35396752033
163338,1,1,9,654.0639609639506
163339,1,1,5,0.33966698669759027
163344,1,1,7,156.65411588450664
163355,1,1,6,555.8505598447987
163372,1,1,8,200.82808263857254
163391,1,1,4,0.3396670050283184
163405,1,1,4,0.3396670050283184
163445,1,1,8,1050.8081087641324
163465,1,1,1,684.7172779316703
163468,1,1,7,168.19634577192406
163502,1,1,9,393.8782998229159
163505,1,1,6,660.0121699675605
163511,1,1,6,296.28599761549526
163515,1,1,6,456.37599058061795
163518,1,1,9,440.93394791083006
163522,1,1,8,706.1056104986949
163531,1,1,5,0.33966698669759027
163540,1,1,8,732.9734262602537
163549,1,1,10,108.71111976193431
163555,1,1,5,0.33966698669759027
163568,1,1,5,0.33966698669759027
163569,1,1,8,302.8794887863524
163578,1,1,7,74.98350309914008
163588,1,1,9,818.8412734156915
163607,1,1,6,570.4212900034305
163611,1,1,7,144.7820686610408
163613,1,1,7,170.17508651849482
163623,1,1,8,226.0038051780979
163625,1,1,10,456.5966470002915
163628,1,1,6,751.5061563786929
163639,1,1,9,232.94978028953858
163640,1,1,10,425.7645200994075
163661,1,1,9,564.399598077716
163685,1,1,9,975.3517115572512
163690,1,1,1,616.0934108922207
163692,1,1,2,173.96540388449952
163703,1,1,10,453.9466650769802
163717,1,1,7,129.54986762687693
163742,1,1,4,0.3396670050283184
163787,1,1,4,0.3396670050283184
163788,1,1,7,179.15348618608613
163791,1,1,3,93.09881515493244
163801,1,1,7,117.98321632054092
163849,1,1,9,893.1113292697838
163851,1,1,7,180.46187074808836
163861,1,1,10,237.91448957193052
163872,1,1,3,91.36873043490516
163873,1,1,10,481.2433823300997
163880,1,1,9,650.3170261398542
163885,1,1,6,771.2642842237073
163888,1,1,9,601.7213682785944
163892,1,1,4,0.3396670050283184
163894,1,1,5,0.33966698669759027
163896,1,1,8,1048.4380465550041
163903,1,1,9,963.3142350144974
163912,1,1,2,219.59201611124263
163921,1,1,9,971.3161097908786
163925,1,1,10,672.7944238960259
163935,1,1,4,0.3396670050283184
163942,1,1,4,0.3396670050283184
163948,1,1,5,0.33966698669759027
163955,1,1,5,0.33966698669759027
163962,1,1,10,467.18948492393986
163979,1,1,10,195.5363076642656
163991,1,1,5,0.33966698669759027
164003,1,1,5,0.33966698669759027
164042,1,1,1,789.9396834032873
164046,1,1,9,172.4960952836318
164060,1,1,9,556.3493815960322
164079,1,1,2,426.4160864079962
164089,1,1,9,929.9310530127464
164099,1,1,6,540.3625777600939
164101,1,1,9,610.5413964870183
164104,1,1,9,745.7480633482472
164113,1,1,4,0.3396670050283184
164155,1,1,1,814.6080416156043
164159,1,1,6,870.3727288661811
164162,1,1,4,0.3396670050283184
164172,1,1,9,611.2612041769233
164179,1,1,4,0.3396670050283184
164183,1,1,1,647.817125794599
164222,1,1,8,528.339197862334
164248,1,1,4,0.3396670050283184
164251,1,1,9,240.7182803587383
164259,1,1,8,837.4082500003526
164264,1,1,5,0.33966698669759027
164280,1,1,7,180.70155552781137
164299,1,1,6,832.3967466075468
164303,1,1,4,0.3396670050283184
164306,1,1,6,863.6209388454173
164310,1,1,4,0.3396670050283184
164318,1,1,9,407.1380989079517
164334,1,1,9,826.8281666917771
164335,1,1,3,64.54094529976044
164340,1,1,4,0.33966703773816803
164343,1,1,9,262.181307483518
164356,1,1,8,993.4174124680127
164366,1,1,7,101.05903986744184
164374,1,1,1,752.4368124631252
164382,1,1,10,259.1901158300573
164404,1,1,9,964.455526752808
164416,1,1,9,608.9172429536977
164423,1,1,6,297.4317809968568
164424,1,1,10,485.7848038273327
164437,1,1,9,827.9855240815464
164459,1,1,6,888.6686998121281
164488,1,1,6,899.101913165414
164490,1,1,4,0.3396670050283184
164548,1,1,4,0.3396670050283184
164550,1,1,6,866.7460796066882
164561,1,1,8,968.1694968419085
164568,1,1,7,103.61127673574877
164569,1,1,5,0.33966698669759027
164574,1,1,10,305.36055164194727
164575,1,1,5,0.33966698669759027
164580,1,1,10,404.9451673671563
164595,1,1,10,724.953112401383
164601,1,1,9,331.2359809427425
164603,1,1,6,684.8180300726181
164606,1,1,8,903.3114155809685
164610,1,1,5,0.33966698669759027
164612,1,1,8,432.55551931287687
164619,0,1,0,0.1522906232520484
164638,1,1,6,890.1696427581629
164673,1,1,10,444.04758605517685
164682,1,1,8,349.65069691663854
164704,1,1,10,783.3881465333827
164718,0,1,0,0.11173578815017379
164729,1,1,6,533.3298425319434
164766,1,1,8,396.77476487006913
164769,1,1,1,632.0001059765319
164770,1,1,8,622.8943892823486
164778,1,1,9,920.0558075670262
164805,1,1,2,436.56017249153666
164809,1,1,3,82.71338846894068
164818,1,1,8,595.8057506440379
164832,1,1,9,918.7221892491946
164838,1,1,8,1051.5343215872929
164840,1,1,8,619.5942137483484
164846,1,1,4,0.3396670050283184
164847,1,1,1,348.9389715345981
164851,1,1,5,0.33966698669759027
164853,1,1,4,0.3396670050283184
164860,1,1,8,712.3611445035407
164862,1,1,10,681.998768709111
164864,1,1,10,454.8765848075114
164872,1,1,6,763.2813010810772
164879,1,1,4,0.3396670050283184
164882,1,1,6,877.5946445753415
164887,1,1,6,351.23856423605156
164888,1,1,8,754.27363707853
164889,1,1,8,1023.3975076271206
164912,1,1,5,0.33966698669759027
164923,1,1,6,873.2687389820544
164926,1,1,4,0.3396670050283184
164942,1,1,9,976.1471706261013
164958,1,1,8,906.5287096612598
164965,1,1,8,915.5488451021888
164995,1,1,8,1056.1924494682296
164998,1,1,4,0.33966703773816803
165003,1,1,6,275.01230380741634
165013,1,1,8,867.3902262358612
165014,1,1,10,808.0786764193733
165015,1,1,9,254.98558542813728
165023,0,1,0,0.156082308752214
165032,1,1,8,637.6733664370972
165045,1,1,10,586.9334776640417
165050,1,1,3,96.88955485807686
165051,1,1,5,0.33966698669759027
165055,1,1,8,212.2237448547436
165070,1,1,3,92.74720805342984
165078,1,1,3,84.76109878027874
165094,1,1,8,788.1928905306496
165095,1,1,4,0.3396670050283184
165118,1,1,10,750.5812978499124
165142,1,1,10,716.5224679161789
165156,1,1,6,860.3231138292338
165165,1,1,6,861.4625001742615
165198,1,1,9,569.1723288766814
165199,1,1,5,0.33966698669759027
165202,1,1,5,0.33966698669759027
165214,1,1,8,947.589376214655
165225,1,1,8,871.7159208062457
165230,1,1,5,0.33966698669759027
165245,1,1,3,86.66868651126407
165247,1,1,9,118.79113576350458
165249,1,1,10,597.6218925994972
165259,1,1,9,715.4425559390495
165277,1,1,10,223.15442547544978
165289,1,1,10,201.84881728391585
165321,1,1,9,408.6647477258624
165326,1,1,1,811.2847871415647
165359,1,1,8,688.2553927484726
165377,1,1,6,763.0653065726143
165381,1,1,7,73.56156048440315
165402,1,1,4,0.3396670050283184
165408,1,1,5,0.33966698669759027
165411,1,1,10,430.0229825625291
165417,1,1,4,0.3396670050283184
165435,1,1,7,113.39364768754135
165439,1,1,5,0.33966698669759027
165453,1,1,5,0.33966698669759027
165480,1,1,10,268.3183339927404
165495,1,1,9,886.4790572576723
165499,1,1,6,595.3932987144509
165504,1,1,10,730.97746843543
165526,1,1,4,0.3396670050283184
165536,1,1,4,0.3396670050283184
165550,1,1,4,0.3396670050283184
165554,1,1,4,0.3396670050283184
165559,1,1,2,519.3395216916825
165568,1,1,6,500.9632372851048
165574,1,1,4,0.3396670050283184
165575,1,1,5,0.33966698669759027
165576,1,1,6,893.1821937352216
165581,1,1,5,0.33966698669759027
165604,1,1,4,0.3396670050283184
165605,1,1,4,0.3396670050283184
165615,1,1,2,397.8543982861716
165620,1,1,6,863.833215429482
165647,1,1,7,34.25021021606504
165651,1,1,9,580.8514180696606
165653,1,1,5,0.33966701940744004
165663,1,1,5,0.33966701940744004
165673,1,1,8,287.8702484858612
165683,1,1,6,596.3882091554168
165698,1,1,9,262.4892827011884
165704,1,1,5,0.33966698669759027
165712,1,1,9,718.5488235704968
165716,1,1,2,248.4007178164489
165717,1,1,6,330.59523411614435
165720,1,1,8,494.7967924540798
165721,1,1,7,140.73989671334127
165729,1,1,6,750.2070586786879
165739,1,1,9,935.2720691282201
165752,1,1,5,0.33966698669759027
165758,1,1,10,383.3885522470444
165761,1,1,4,0.3396670050283184
165782,1,1,5,0.33966698669759027
165784,1,1,10,352.20207321331156
165790,1,1,10,701.944079033097
165801,1,1,10,458.07555587867665
165804,1,1,9,950.3877572674415
165816,1,1,4,0.3396670050283184
165825,1,1,4,0.3396670050283184
165836,1,1,9,685.328168261558
165839,1,1,7,101.5186573440872
165867,1,1,2,430.9260543281066
165875,1,1,10,769.781421400512
165877,1,1,9,574.9878512866155
165890,1,1,2,181.7904751833506
165899,1,1,4,0.3396670050283184
165904,1,1,5,0.33966698669759027
165932,1,1,4,0.3396670050283184
165942,1,1,8,389.70120481936846
165970,1,1,5,0.33966701940744004
165973,1,1,7,134.48825499905502
165979,1,1,1,700.9993391984721
165983,1,1,6,859.4502514195246
165985,1,1,9,452.16801691748066
165989,1,1,6,207.17557296951384
165992,1,1,10,308.31233380609103
165995,1,1,4,0.3396670050283184
165999,1,1,10,773.2514510160627
166000,1,1,6,496.41480914731824
166001,1,1,9,910.9128617459522
166003,1,1,4,0.33966698669759027
166023,1,1,6,874.1261349926879
166035,1,1,9,649.0638623706831
166040,1,1,6,481.1097477532752
166046,1,1,4,0.3396670050283184
166047,1,1,3,43.59480044600596
166049,1,1,2,155.78836629330965
166053,1,1,2,218.6034379414108
166054,1,1,5,0.33966698669759027
166068,1,1,6,483.05777559423234
166076,1,1,8,578.775028988018
166114,1,1,9,462.179967837222
166116,1,1,6,578.2295351048548
166136,1,1,9,640.9367473318292
166137,1,1,6,227.8756976145216
166149,1,1,6,877.0700082217293
166164,1,1,6,815.399736114458
166190,1,1,4,0.3396670050283184
166200,1,1,2,427.063321728448
166201,1,1,9,485.06151296001235
166202,1,1,6,764.8159081230509
166214,1,1,9,341.41546827480244
166219,1,1,4,0.3396670050283184
166220,1,1,4,0.3396670050283184
166233,1,1,10,263.87878616412087
166234,1,1,4,0.3396670050283184
166238,1,1,8,1034.291058459937
166243,1,1,8,670.2945570832743
166254,1,1,9,959.593286129726
166265,1,1,9,938.8493766085193
166267,1,1,8,867.1838100452123
166269,1,1,9,306.72874419327064
166278,1,1,2,357.72824314174926
166282,1,1,8,964.2208771497261
166288,1,1,6,693.2593878684232
