Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
100224,1,5,9,9.703603115451939
100225,1,5,10,35.85153538714564
100231,1,5,6,35.19957229668787
100254,1,5,9,63.9940776287055
100256,1,5,4,0.24634839189902089
100272,1,5,4,0.24634839189902089
100275,1,5,6,33.20216696929114
100283,1,5,9,63.12851731814392
100285,1,5,7,22.66540820555382
100294,1,5,5,0.24634837789858685
100302,1,5,9,66.78920357728173
100327,1,5,5,0.24634837789858685
100345,1,5,4,0.24634839189902089
100347,1,5,5,0.24634837789858685
100364,1,5,2,50.863716296808185
100367,1,5,5,0.24634837789858685
100376,1,5,3,7.883248243755092
100385,1,5,6,20.584549103571856
100387,1,5,4,0.24634839189902089
100396,1,5,9,30.798935683621334
100402,1,5,8,48.56226029979644
100406,1,5,9,67.46651988370562
100407,0,5,0,0.015396758873039566
100416,1,5,1,77.30327172000679
100419,1,5,9,52.250806936322874
100427,1,5,7,30.57270999978221
100435,1,5,4,0.24634839189902089
100446,1,5,10,63.46220993854196
100447,0,5,0,0.024532284738130006
100459,1,5,9,55.15556368616762
100468,0,5,0,0.02696152898537269
100471,1,5,5,0.24634837789858685
100494,1,5,3,13.841594714878946
100504,1,5,9,47.29525151501056
100511,1,5,6,48.179820427723406
100543,0,5,0,0.018588243075826842
100554,0,5,0,0.04185584320226253
100566,1,5,4,0.24634839189902089
100577,1,5,4,0.24634840367498184
100584,1,5,3,4.794389471407127
100601,1,5,5,0.24634837789858685
100620,1,5,5,0.24634837789858685
100621,1,5,6,16.67277710861635
100625,1,5,9,36.16199368338381
100626,1,5,9,67.96292314002916
100634,1,5,8,22.326196642753867
100635,1,5,9,65.45229432815017
100641,1,5,3,11.589809794001276
100645,1,5,9,45.25358531057075
100657,1,5,9,62.66602873680432
100668,1,5,6,30.18625672615111
100694,0,5,0,0.030606572417413658
100700,1,5,5,0.24634837789858685
100712,1,5,5,0.24634837789858685
100716,0,5,0,0.03658579985927496
100737,1,5,8,37.03336668216554
100751,0,5,0,0.03233235785533944
100773,1,5,9,30.452978241133472
100782,1,5,5,0.24634837789858685
100804,0,5,0,0.025008235612103222
100805,1,5,7,31.127531893139835
100806,0,5,0,0.04270364026253209
100809,1,5,4,0.24634839189902089
100817,1,5,5,0.24634837789858685
100851,1,5,7,30.970092281673935
100858,1,5,5,0.24634837789858685
100859,1,5,9,30.796984196088097
100865,1,5,5,0.24634837789858685
100873,1,5,7,18.184808717718163
100876,1,5,2,52.85191258408722
100894,1,5,5,0.24634838234911044
100896,1,5,5,0.24634838234911044
100908,1,5,5,0.24634837789858685
100913,1,5,9,67.21973001754802
100928,1,5,1,80.35512989961722
100931,1,5,1,59.711364890029266
100932,1,5,9,64.50352930420189
100936,1,5,6,34.920923700390574
100937,1,5,9,32.95631247486947
100939,1,5,8,43.833473147972455
100941,1,5,5,0.24634837789858685
100950,1,5,4,0.24634839189902089
100952,1,5,7,32.261964706146806
100988,0,5,0,0.05626239188650225
101015,1,5,1,80.15577735894976
101017,1,5,9,29.434225415419633
101020,1,5,6,37.47906832927207
101023,1,5,7,33.96651749223951
101028,1,5,8,18.13823215467928
101033,1,5,9,55.336195801272595
101039,1,5,9,62.957831941013794
101041,1,5,5,0.24634837789858685
101053,0,5,0,0.02789080260575328
101063,1,5,5,0.24634837789858685
101072,1,5,5,0.24634837789858685
101074,1,5,5,0.24634837789858685
101078,1,5,9,67.80750859306515
101079,1,5,6,12.252315937247394
101086,1,5,5,0.24634837789858685
101098,1,5,9,56.72149200513754
101110,0,5,0,0.0638790367854806
101119,1,5,5,0.24634837789858685
101135,0,5,0,0.014831133310099472
101154,1,5,9,42.68735477172591
101155,1,5,7,32.26136003375297
101159,1,5,6,21.28997812489217
101182,0,5,0,0.012459749800899153
101184,1,5,9,67.48055077210932
101220,1,5,8,45.69164151717651
101224,0,5,0,0.03230190414224684
101233,1,5,4,0.24634839189902089
101244,1,5,6,47.30060817755884
101251,1,5,2,43.28217857496339
101274,1,5,9,52.27851153145704
101276,1,5,6,30.14014180964954
101281,1,5,10,35.29625298160459
101285,1,5,1,66.11052258592059
101297,1,5,3,12.748479188881358
101326,1,5,4,0.24634839189902089
101335,1,5,5,0.24634837789858685
101337,1,5,8,46.10747789084887
101349,1,5,1,66.2691280488586
101350,1,5,4,0.24634839189902089
101354,0,5,0,0.03175363481433604
101373,0,5,0,0.06560788102211006
101387,1,5,5,0.24634837789858685
101404,0,5,0,0.014764816032699834
101414,1,5,9,66.67402073671136
101438,1,5,1,75.14212736000862
101442,0,5,0,0.013687846026102875
101446,1,5,9,66.69586975340869
101451,0,5,0,0.029309281382139424
101453,1,5,9,50.199997388568086
101470,1,5,10,13.136969806373072
101471,1,5,4,0.24634840367498184
101475,1,5,4,0.24634840367498184
101485,1,5,5,0.24634837789858685
101514,1,5,1,54.50946352815504
101517,1,5,5,0.24634837789858685
101519,1,5,9,23.18196305153057
101534,1,5,10,36.556986678651015
101536,1,5,5,0.24634837789858685
101559,1,5,7,31.10432411021628
101570,1,5,4,0.24634839189902089
101579,1,5,5,0.24634837789858685
101586,1,5,7,30.906871750024944
101604,1,5,8,32.444470016714334
101610,1,5,5,0.24634837789858685
101620,1,5,4,0.24634839189902089
101627,1,5,8,30.64859420898745
101643,1,5,2,40.11206812211896
101646,1,5,10,51.979495067525015
101647,1,5,4,0.24634839189902089
101655,1,5,10,65.95709804765036
101664,0,5,0,0.01342410700474863
101702,1,5,6,33.105866092004696
101709,0,5,0,0.011765993460669628
101726,1,5,9,66.53274529105909
101738,1,5,1,77.20623345547743
101748,1,5,9,66.7612837645294
101759,1,5,5,0.24634837789858685
101762,1,5,8,26.61617228893964
101775,1,5,9,66.99279923008957
101782,1,5,5,0.24634837789858685
101821,1,5,5,0.24634837789858685
101840,0,5,0,0.103696408898054
101845,1,5,8,46.66884470517445
101852,1,5,4,0.24634840367498184
101856,1,5,5,0.24634837789858685
101859,0,5,0,0.04203201832152746
101867,1,5,10,43.75788574420148
101873,1,5,9,64.81244301600428
101875,1,5,1,73.61512482948237
101888,1,5,2,53.55310908768776
101916,1,5,7,33.66936079804539
101920,1,5,7,12.353415790908162
101923,1,5,9,62.5662681812232
101928,1,5,9,59.19985007993477
101931,1,5,5,0.24634837789858685
101952,1,5,7,33.57115272505905
101961,1,5,6,13.529110656054545
101981,1,5,4,0.24634839189902089
101983,1,5,9,57.56287313489534
102001,1,5,9,58.96107770544789
102003,1,5,9,66.7464093288287
102007,1,5,7,32.48572870732097
102008,1,5,5,0.24634837789858685
102031,1,5,3,9.23517507851915
102038,1,5,5,0.24634837789858685
102044,0,5,0,0.07159227890184858
102060,1,5,7,33.577300468806214
102070,1,5,5,0.24634837789858685
102074,1,5,9,65.20184012835017
102100,1,5,6,48.084514871257724
102119,1,5,8,42.59719166579419
102121,1,5,2,21.035141441145313
102139,1,5,1,61.827002707944324
102143,1,5,7,31.853347381410348
102144,1,5,9,67.59129148893945
102155,1,5,3,4.13985331992074
102158,1,5,4,0.24634839189902089
102161,1,5,1,48.681366534035256
102163,1,5,5,0.24634837789858685
102164,1,5,9,63.32491978131872
102174,1,5,5,0.24634837789858685
102185,1,5,9,34.48337809162023
102190,1,5,5,0.24634837789858685
102202,1,5,9,25.804866265929164
102243,1,5,2,29.698181681805885
102246,1,5,1,38.2473297513129
102252,0,5,0,0.044860768553352484
102258,1,5,9,67.70687105910947
102284,1,5,1,50.73036280916355
102294,1,5,7,33.11775680577836
102297,1,5,5,0.24634837789858685
102306,1,5,3,6.839133501114677
102331,1,5,3,13.601528326351422
102364,1,5,4,0.24634839189902089
102367,1,5,9,60.01356818794323
102370,1,5,7,33.35327145460499
102376,1,5,10,33.97712422390503
102380,1,5,6,43.02318204659774
102384,1,5,4,0.24634839189902089
102388,1,5,7,18.206746748681493
102389,1,5,9,65.39661047898494
102399,1,5,10,26.855477165000124
102408,1,5,1,60.07945539315493
102411,1,5,5,0.24634837789858685
102416,1,5,7,21.954989133391358
102442,0,5,0,0.052891158526914325
102447,1,5,5,0.24634838234911044
102463,1,5,10,32.42232013594235
102468,1,5,6,28.4937848881511
102473,1,5,7,12.870148548183645
102503,1,5,9,65.15268143838588
102537,1,5,2,38.17487638730356
102538,1,5,8,38.83022979363317
102539,1,5,8,48.563300759828266
102561,1,5,9,55.749145355673164
102569,0,5,0,0.03448288533482404
102587,1,5,8,35.16994096819959
102588,1,5,10,31.87111882551758
102605,1,5,10,63.876523566785885
102609,1,5,5,0.24634837789858685
102613,1,5,4,0.24634839189902089
102614,1,5,3,6.794798743285582
102616,1,5,5,0.24634837789858685
102618,1,5,6,16.615725633838636
102621,1,5,9,65.33179315464113
102629,1,5,9,52.15053296152085
102646,1,5,2,47.07173179511205
102650,1,5,4,0.24634839189902089
102651,1,5,9,35.446028259584104
102653,1,5,6,42.29355471505314
102654,1,5,6,48.35699983470371
102664,0,5,0,0.05008021449363823
102676,1,5,1,67.07974032408632
102678,1,5,4,0.24634839189902089
102685,1,5,9,65.2149378605742
102692,1,5,5,0.24634837789858685
102698,1,5,6,44.79188443784087
102703,1,5,9,56.702327555345974
102712,1,5,4,0.24634840367498184
102727,1,5,6,34.53680404531513
102736,1,5,9,13.913596368259695
102741,1,5,7,30.26020487824765
102743,1,5,9,24.188546650594947
102749,1,5,3,14.269286923978473
102752,1,5,5,0.24634837789858685
102774,1,5,8,35.192205974946
102782,1,5,7,13.502752331279735
102798,1,5,5,0.24634837789858685
102800,1,5,8,34.32611805685566
102809,1,5,9,64.47989894780461
102816,1,5,7,33.89310982254512
102818,1,5,7,23.863642003368504
102822,1,5,2,28.767006473112332
102825,1,5,4,0.24634839189902089
102833,1,5,4,0.24634839189902089
102840,1,5,8,50.22516599031153
102850,0,5,0,0.011864016330425808
102856,1,5,9,23.665194177137728
102875,1,5,3,14.621983889639285
102880,1,5,1,48.45910245960791
102940,1,5,5,0.24634837789858685
102946,0,5,0,0.041673885602433285
102949,1,5,1,66.06702126452906
102955,1,5,8,33.67221106319664
102964,1,5,5,0.24634837789858685
102968,1,5,8,53.2283131582256
102977,1,5,8,12.03693349657465
102978,1,5,7,33.70955659403029
102994,1,5,4,0.24634839189902089
102995,1,5,5,0.24634837789858685
103007,1,5,5,0.24634838234911044
103015,1,5,9,60.92188847990723
103033,1,5,6,28.101216908691093
103082,1,5,2,9.624090683939158
103100,1,5,9,65.85610312527474
103102,1,5,4,0.24634839189902089
103107,1,5,9,67.3773605659311
103113,0,5,0,0.010987776117445931
103120,1,5,5,0.24634837789858685
103128,1,5,7,29.985288544619632
103131,1,5,5,0.24634837789858685
103146,1,5,1,67.26693033042496
103167,1,5,1,79.42441206936495
103169,1,5,10,24.936373226545157
103174,1,5,9,62.16245746262058
103175,0,5,0,0.03140667742380525
103195,1,5,7,33.72193503678649
103205,1,5,5,0.24634837789858685
103222,1,5,2,27.83464743257153
103229,1,5,9,43.706584087503316
103240,1,5,8,12.043840145284081
103244,1,5,6,47.507569267282626
103253,1,5,8,46.8444762238162
103255,1,5,4,0.24634839189902089
103261,1,5,7,13.550042710509073
103264,1,5,9,58.696537967073546
103280,1,5,7,30.656489320426903
103294,1,5,9,54.919911747791915
103351,0,5,0,0.01309920435920645
103365,1,5,8,51.71116231399344
103369,1,5,6,37.68219585108527
103377,1,5,10,40.39552875132128
103384,1,5,9,65.65063794708038
103414,1,5,7,33.839059026599735
103415,0,5,0,0.03192419437909193
103440,1,5,2,41.732296467919134
103451,1,5,5,0.24634837789858685
103462,1,5,10,62.97574214387907
103489,1,5,5,0.24634837789858685
103491,1,5,7,24.31277259482058
103495,1,5,8,30.386313233325303
103506,0,5,0,0.051700967865562636
103511,1,5,6,29.502766294315283
103519,1,5,1,59.46149979192765
103526,1,5,10,44.82071990208199
103532,1,5,9,10.55455638556969
103535,1,5,5,0.24634837789858685
103539,1,5,10,53.63823884344801
103540,1,5,4,0.24634839189902089
103545,1,5,8,11.47712973799452
103580,1,5,7,33.815056148870276
103590,1,5,9,65.00394965388963
103602,1,5,1,65.98181851920347
103613,1,5,9,44.90192480132054
103616,1,5,2,51.84281834724502
103617,1,5,5,0.24634837789858685
103628,1,5,7,18.126367899920012
103643,1,5,4,0.24634839189902089
103651,1,5,2,44.486626238410665
103653,1,5,8,52.48728296915582
103666,1,5,6,28.07923733057194
103681,1,5,4,0.24634839189902089
103685,1,5,10,51.5237464004566
103688,1,5,1,30.357013120833876
103696,1,5,4,0.24634840367498184
103697,1,5,9,58.56530149850754
103712,1,5,9,26.328878423595985
103725,1,5,9,63.712188440045296
103731,1,5,7,32.27762617510978
103750,1,5,9,63.40380448369357
103751,0,5,0,0.013383605534685837
103766,1,5,9,67.24478228150338
103774,1,5,5,0.24634837789858685
103776,1,5,6,48.5784342169047
103780,1,5,5,0.24634837789858685
103793,1,5,7,24.076274667396675
103798,1,5,1,59.9932456599272
103811,1,5,9,58.83504023150588
103812,1,5,3,3.636871358375819
103833,1,5,9,35.90884981869313
103838,1,5,5,0.24634837789858685
103844,1,5,5,0.24634837789858685
103846,1,5,9,64.38980193913842
103853,1,5,10,24.387341616144756
103855,1,5,9,66.82730556825777
103861,1,5,9,67.69311558962518
103862,0,5,0,0.05160005121402764
103871,1,5,5,0.24634837789858685
103887,0,5,0,0.015394065586086542
103890,1,5,4,0.24634839189902089
103905,1,5,4,0.24634839189902089
103906,1,5,9,66.83883700911629
103920,1,5,9,63.661821047638796
103928,1,5,7,33.13744995685839
103948,1,5,5,0.24634837789858685
103951,1,5,6,42.30504162185217
103965,1,5,9,67.60527942490639
103966,1,5,5,0.24634838234911044
103975,1,5,7,27.66796339529061
103976,1,5,5,0.24634837789858685
103982,1,5,1,55.634821138902886
103983,0,5,0,0.04907469365218146
103984,1,5,7,32.747565528713906
103987,1,5,5,0.24634837789858685
104013,1,5,7,32.7956865215519
104022,1,5,1,62.92288812077084
104027,0,5,0,0.033273550434314236
104036,1,5,6,44.75932928651217
104042,1,5,9,61.80947711382683
104051,1,5,1,64.86591574237248
104055,1,5,7,14.456809214008207
104061,1,5,5,0.24634837789858685
104065,1,5,7,33.9345523456095
104070,1,5,3,3.7901052617937987
104071,1,5,8,46.2158629783085
104072,1,5,7,14.907500652699234
104079,1,5,2,10.32539955334616
104097,1,5,4,0.24634839189902089
104098,0,5,0,0.01710787999430554
104102,1,5,9,60.86929137614596
104115,1,5,1,57.9557048245185
104116,1,5,9,61.76640077578235
104120,1,5,9,54.186552026427094
104172,1,5,6,28.726644345495078
104180,0,5,0,0.03119764920281411
104190,1,5,1,44.86343250075807
104205,1,5,9,64.2943344689741
104218,1,5,9,67.86990114936356
104222,1,5,5,0.24634838234911044
104223,1,5,10,40.45709866262358
104225,1,5,9,57.01567115210016
104239,1,5,5,0.24634837789858685
104241,1,5,4,0.24634839189902089
104247,1,5,6,27.3007639875315
104248,1,5,10,64.96232847049086
104253,1,5,6,30.188840859671796
104255,1,5,4,0.24634839189902089
104267,1,5,7,33.852023705674505
104277,1,5,8,21.455381787866973
104284,1,5,7,26.135441148716787
104291,1,5,10,28.06979939469569
104315,1,5,4,0.24634839189902089
104316,1,5,7,32.58796147742718
104340,1,5,10,38.18594444835958
104350,1,5,8,21.853654934122293
104351,1,5,6,39.662680681906316
104352,1,5,9,13.013989320438698
104381,1,5,6,15.986604461754167
104388,1,5,9,63.739386708712715
104397,1,5,10,56.16884436936899
104410,1,5,10,63.130278398130564
104436,1,5,1,32.07673360670372
104438,1,5,5,0.24634837789858685
104442,1,5,8,49.08666580243251
104458,1,5,9,66.82213413266912
104465,0,5,0,0.014819700736820388
104478,1,5,9,54.31960823911908
104481,1,5,8,29.117007111852413
104494,0,5,0,0.014617997914922545
104496,0,5,0,0.018025162349630378
104518,1,5,1,44.32080511427758
104519,1,5,4,0.24634840367498184
104537,1,5,7,28.27671022109978
104552,1,5,9,66.52025451608847
104568,1,5,4,0.24634839189902089
104572,1,5,8,13.969442062247508
104581,1,5,10,35.70117564549998
104583,1,5,5,0.24634837789858685
104589,0,5,0,0.030187528483376976
104590,1,5,7,24.364741743120927
104592,0,5,0,0.014088813444184629
104593,1,5,9,67.67982755324394
104628,1,5,10,40.186746939737354
104636,1,5,9,58.9601396826533
104650,1,5,2,43.31539154525417
104654,1,5,2,43.709856832050534
104660,1,5,2,51.65470252979186
104665,1,5,4,0.24634839189902089
104668,1,5,8,37.96676821881838
104673,0,5,0,0.03345447880216928
104687,1,5,1,38.37101803235809
104705,1,5,9,55.24924919392024
104712,1,5,5,0.24634837789858685
104713,0,5,0,0.06616291395956103
104717,1,5,9,50.725947952228324
104719,1,5,1,48.4509148593262
104737,1,5,5,0.24634837789858685
104738,0,5,0,0.01774048623960782
104744,1,5,4,0.24634839189902089
104754,1,5,2,51.87009778309231
104755,1,5,4,0.24634839189902089
104776,0,5,0,0.028319349992743534
104792,1,5,9,31.544424197493786
104795,0,5,0,0.015515613615720883
104799,1,5,7,33.168396403860065
104810,1,5,10,39.413101261349645
104819,1,5,7,32.45436229814976
104825,1,5,4,0.24634839189902089
104829,1,5,4,0.24634839189902089
104833,1,5,10,45.9218340034518
104837,1,5,5,0.24634837789858685
104852,1,5,9,66.96565346912446
104875,1,5,9,53.39676772325473
104900,1,5,8,46.82409509656489
104910,1,5,7,32.53026158907925
104911,0,5,0,0.010835353334593126
104923,1,5,2,40.48428969999975
104925,1,5,7,31.877593542123602
104929,1,5,7,30.100480020986122
104932,1,5,10,21.899294996493875
104934,1,5,10,44.881295195601375
104949,1,5,7,32.91868990131979
104955,1,5,4,0.24634839189902089
104984,1,5,5,0.24634837789858685
104985,1,5,4,0.24634839189902089
104991,1,5,9,66.90907554434789
104995,1,5,9,26.083125790351183
104997,1,5,9,43.96283509354329
105001,1,5,7,34.00496780625863
105011,1,5,5,0.24634837789858685
105019,1,5,9,65.0994009320215
105054,1,5,10,38.48567402115605
105062,0,5,0,0.039130080264459376
105063,1,5,7,30.202742534796784
105078,1,5,4,0.24634840367498184
105080,1,5,2,16.526904843810136
105084,1,5,1,70.96655807437968
105089,1,5,9,67.25706532346166
105101,0,5,0,0.014558520177733347
105104,1,5,2,29.466996425580593
105108,1,5,1,71.20676441508752
105118,1,5,1,70.9577555033989
105129,1,5,10,63.41042807956699
105134,1,5,5,0.24634837789858685
105147,1,5,6,41.36184290318298
105149,1,5,2,52.562823781237114
105150,1,5,9,67.61224226372599
105161,1,5,7,33.88085676278913
105167,1,5,4,0.24634839189902089
105208,1,5,7,33.80176254586034
105209,1,5,10,33.32988563274046
105218,1,5,6,42.37384609342695
105264,0,5,0,0.10405286420750963
105276,0,5,0,0.03210562623328357
105278,1,5,5,0.24634837789858685
105279,0,5,0,0.012098004017470463
105284,1,5,7,30.442983740871167
105299,1,5,1,72.42522536771094
105321,1,5,9,67.96757335148526
105325,1,5,1,42.19229579668987
105332,1,5,7,33.94257195568023
105334,1,5,7,33.730382287710704
105357,1,5,9,67.53470823407761
105365,1,5,8,20.906059559258914
105385,1,5,8,34.00372466453503
105402,1,5,10,27.912526862090036
105404,1,5,4,0.24634840367498184
105405,1,5,8,18.082593014137437
105417,1,5,10,30.730661392456554
105418,1,5,7,26.05971910827642
105419,1,5,8,33.03015875596171
105424,1,5,9,46.534183503491256
105428,1,5,2,51.466631699825484
105436,1,5,5,0.24634837789858685
105438,1,5,6,45.294216970400946
105446,1,5,1,59.40112676314573
105456,1,5,6,36.99997934814433
105460,1,5,9,54.35269193918951
105488,1,5,9,44.34315437302273
105516,1,5,3,12.051569560783982
105532,0,5,0,0.015718768875014607
105544,1,5,10,35.07839226051459
105547,0,5,0,0.01353431855884155
105559,1,5,9,46.51385873928098
105565,1,5,9,67.30874120961158
105567,1,5,9,57.51179449881205
105576,1,5,7,29.743864546114295
105609,0,5,0,0.03164968760249918
105617,1,5,4,0.24634839189902089
105621,1,5,3,12.494626820007367
105632,1,5,7,28.25122091666289
105648,1,5,5,0.24634837789858685
105674,1,5,8,48.17514314279015
105681,1,5,7,34.05334076120595
105698,1,5,4,0.24634839189902089
105706,1,5,7,31.668396420871467
105722,1,5,7,32.251283313113724
105732,1,5,7,18.21646786071023
105733,1,5,1,35.37437766073061
105736,1,5,10,18.852302392597053
105740,1,5,5,0.24634837789858685
105779,1,5,4,0.24634839189902089
105820,1,5,10,45.17272100217329
105821,1,5,9,56.585118617343355
105832,1,5,9,13.22317503580456
105842,1,5,5,0.24634837789858685
105863,1,5,8,46.056572018278516
105864,1,5,1,79.71409450477681
105866,1,5,10,33.21147320373463
105893,1,5,9,67.38001026189524
105894,1,5,4,0.24634839189902089
105895,1,5,4,0.24634839189902089
105937,0,5,0,0.009590963183104135
105940,1,5,8,38.77971892527981
105942,1,5,4,0.24634839189902089
105953,0,5,0,0.027951921899627523
105957,1,5,5,0.24634837789858685
105960,1,5,7,27.620512049160805
105971,1,5,2,44.77528559782985
105973,1,5,9,56.38759474467201
105982,1,5,9,18.14614983927999
105988,0,5,0,0.02626684443316119
105991,1,5,7,8.669267633694936
105996,1,5,1,19.656177165441825
105997,1,5,6,46.96852035004184
106009,1,5,9,67.20672017238034
106011,1,5,10,50.323701434843024
106018,1,5,2,11.265997847485668
106024,1,5,10,60.97913580009101
106025,1,5,10,64.92152854034966
106035,1,5,3,13.616931043053967
106037,1,5,5,0.24634838234911044
106042,1,5,7,28.44814039080466
106046,0,5,0,0.010843929778328196
106048,1,5,10,15.983177926712543
106060,1,5,9,65.09228749810609
106061,1,5,1,45.77842781353389
106062,1,5,4,0.24634839189902089
106066,1,5,9,51.22347026648442
106067,1,5,3,5.431339990559417
106069,1,5,5,0.24634837789858685
106071,1,5,9,59.7555296015758
106096,1,5,6,15.748925180850904
106107,1,5,9,64.66439730557484
106110,1,5,7,33.781313440300394
106112,1,5,3,14.076735978482187
106116,1,5,9,63.47923303317824
106130,1,5,9,19.060570409740382
106139,1,5,7,26.552486924609074
106151,0,5,0,0.03875298283901233
106156,1,5,4,0.24634839189902089
106160,1,5,10,41.746224196636696
106169,1,5,10,18.68938225489102
106170,1,5,7,25.56656221114728
106172,1,5,2,44.64484274563067
106182,1,5,6,15.330100318578872
106184,1,5,2,40.1285407532248
106196,1,5,6,39.37873077222385
106201,0,5,0,0.015166682863643055
106202,1,5,5,0.24634837789858685
106212,1,5,5,0.24634837789858685
106213,1,5,8,29.335332353443082
106214,1,5,6,47.11831172367503
106217,0,5,0,0.058810695899595505
106227,1,5,9,11.429903101215299
106247,1,5,5,0.24634837789858685
106249,1,5,10,38.6199768968749
106254,1,5,10,51.73664473890473
106283,0,5,0,0.01101977154869885
106289,1,5,10,38.329713847213554
106306,1,5,1,68.59753190336174
106351,1,5,5,0.24634837789858685
106354,0,5,0,0.03147134263370177
106361,1,5,4,0.24634839189902089
106363,1,5,7,26.009307836597763
106378,0,5,0,0.0630705638667049
106383,1,5,8,32.27591581208891
106389,0,5,0,0.011362466742637682
106390,1,5,2,27.086613012779484
106393,1,5,9,45.35814791501217
106397,1,5,8,33.031267394800054
106399,1,5,6,18.570700756101928
106417,1,5,2,49.239752309453976
106426,1,5,7,33.94087231395688
106429,1,5,4,0.24634839189902089
106442,1,5,9,67.35575892994207
106452,1,5,10,59.03484723440423
106483,1,5,7,30.770949419659892
106490,1,5,7,25.452688440818463
106503,1,5,9,67.21078613314045
106505,1,5,4,0.24634839189902089
106539,1,5,7,25.66176835782258
106554,1,5,4,0.24634839189902089
106576,1,5,4,0.24634839189902089
106595,0,5,0,0.03389494673017825
106597,1,5,4,0.24634840367498184
106606,1,5,7,27.918451398579165
106612,1,5,9,66.920047524631
106624,1,5,6,41.30701103213506
106665,1,5,9,55.59613090615888
106666,1,5,1,33.29174371863619
106689,1,5,6,44.04517624667646
106723,1,5,9,66.61345541921297
106724,1,5,5,0.24634837789858685
106749,1,5,6,49.82961277113914
106765,1,5,5,0.24634837789858685
106804,1,5,5,0.24634837789858685
106806,1,5,8,29.14034081587551
106817,1,5,10,62.3093910063702
106818,0,5,0,0.013173081640589532
106838,1,5,4,0.24634839189902089
106862,1,5,5,0.24634837789858685
106863,1,5,7,32.77010367698193
106885,1,5,6,26.53018994231137
106892,1,5,9,61.73080748367268
106898,1,5,9,42.28283427943659
106928,1,5,8,43.66777204962157
106929,1,5,6,49.107276571865945
106931,1,5,9,65.53807507467376
106932,1,5,4,0.24634839189902089
106940,1,5,5,0.24634837789858685
106951,1,5,4,0.24634839189902089
106960,1,5,5,0.24634837789858685
106967,1,5,8,34.4913910296698
106991,1,5,5,0.24634837789858685
106992,1,5,4,0.24634839189902089
107013,0,5,0,0.00973466032297648
107030,1,5,7,33.068688826882926
107032,1,5,4,0.24634839189902089
107038,1,5,7,33.71734729023947
107057,1,5,7,31.523332466787508
107058,1,5,5,0.24634837789858685
107064,1,5,4,0.24634839189902089
107101,1,5,7,33.180609367711575
107102,1,5,7,30.930667902547214
107110,1,5,7,30.872958391210187
107114,1,5,4,0.24634839189902089
107125,1,5,1,52.16529345833269
107158,1,5,4,0.24634839189902089
107163,1,5,5,0.24634837789858685
107179,1,5,7,18.960191468100618
107201,1,5,10,45.90199852200745
107210,0,5,0,0.012849067493434575
107214,1,5,8,51.522643427115774
107219,1,5,6,32.28925334225935
107225,0,5,0,0.015678400146470806
107233,1,5,2,30.54037489372024
107253,1,5,5,0.24634837789858685
107256,0,5,0,0.015994450778167354
107268,1,5,1,78.92000077093986
107269,1,5,8,47.95595909751317
107274,1,5,2,14.565089592350812
107275,1,5,5,0.24634837789858685
107289,1,5,7,33.730030568785374
107292,0,5,0,0.013182597592879266
107304,0,5,0,0.0411219464183824
107331,0,5,0,0.017530153570225804
107343,1,5,8,47.89237493368534
107347,1,5,6,17.143509547294233
107351,1,5,1,49.8291333177251
107356,1,5,5,0.24634837789858685
107367,1,5,7,33.80023858119861
107373,1,5,4,0.24634839189902089
107383,1,5,1,75.98189878493577
107392,1,5,9,54.10950513972596
107398,1,5,5,0.24634837789858685
107399,0,5,0,0.030552413875298536
107409,1,5,5,0.24634837789858685
107414,1,5,7,33.32427117069304
107416,1,5,4,0.24634839189902089
107420,1,5,7,31.966899480116453
107424,1,5,5,0.24634837789858685
107435,1,5,1,56.48690795689842
107438,0,5,0,0.05877882538361509
107455,1,5,3,14.361980349755111
107462,1,5,2,15.559053986578018
107463,1,5,5,0.24634837789858685
107471,1,5,5,0.24634837789858685
107475,1,5,4,0.24634839189902089
107488,1,5,8,37.91506228654793
107527,1,5,9,20.43120575779857
107556,0,5,0,0.02452260342390997
107568,1,5,5,0.24634837789858685
107581,1,5,5,0.24634837789858685
107585,1,5,9,67.1564425780638
107591,1,5,7,28.536254127196997
107595,1,5,8,18.770824025630482
107596,0,5,0,0.012880996056855807
107607,1,5,5,0.24634837789858685
107609,1,5,1,55.7293352165291
107618,1,5,5,0.24634838234911044
107630,1,5,7,33.71452844844454
107633,1,5,3,7.247753352699137
107638,1,5,9,67.05709127046167
107657,1,5,1,61.889995320677386
107666,1,5,8,32.272463054807574
107677,1,5,10,26.91644700813136
107688,1,5,9,32.74702620109588
107714,1,5,5,0.24634837789858685
107715,1,5,5,0.24634837789858685
107732,1,5,5,0.24634837789858685
107740,1,5,6,50.4674586884345
107746,1,5,1,65.22612510876287
107760,1,5,3,14.367460207816972
107762,1,5,7,17.261428053882472
107767,1,5,1,63.71619564385921
107796,1,5,5,0.24634837789858685
107801,1,5,3,12.104655346466302
107805,1,5,10,17.350140783378514
107809,1,5,5,0.24634837789858685
107812,1,5,5,0.24634837789858685
107815,1,5,10,62.89923403341428
107820,1,5,1,51.38735741222079
107844,0,5,0,0.017413001319463592
107863,1,5,6,31.047650852691337
107866,1,5,9,65.58544062673057
107889,1,5,4,0.24634839189902089
107914,1,5,8,22.921437783421023
107931,0,5,0,0.02293354574725382
107933,1,5,1,37.90607573359517
