Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
268555,1,5,9,51.97214625377172
268567,1,5,5,0.3652085476176734
268568,0,5,0,0.02402457187654184
268572,1,5,9,25.34655035961093
268590,1,5,5,0.3652085476176734
268594,1,5,9,57.356915975962515
268610,1,5,5,0.3652085476176734
268632,1,5,5,0.3652085476176734
268652,1,5,9,67.91499775799593
268658,1,5,9,69.25363417825507
268666,1,5,6,33.2348219073647
268675,1,5,10,66.58485823720568
268689,1,5,6,48.04123531507065
268699,1,5,4,0.3652086043614025
268708,0,5,0,0.033791301926695355
268733,1,5,8,52.02519396337845
268737,1,5,6,41.177568423393
268750,1,5,1,22.263195645163773
268751,1,5,8,21.06182426845445
268754,1,5,7,35.13760495834185
268765,1,5,9,65.68213919106967
268766,1,5,9,69.4906334239388
268776,1,5,3,7.380569172755349
268781,1,5,4,0.3652086043614025
268785,1,5,7,35.3019500767788
268805,1,5,7,35.227061771417986
268807,1,5,7,29.594776521427264
268828,1,5,9,59.147743986229486
268838,0,5,0,0.12787691067557105
268844,1,5,7,11.339905901599488
268860,1,5,9,61.45573861194847
268913,1,5,1,77.96385067765364
268918,1,5,5,0.3652085476176734
268922,1,5,6,42.30177101056603
268928,0,5,0,0.02600095559850478
268935,1,5,10,42.136136647771025
268936,0,5,0,0.010732689083937466
268940,1,5,4,0.3652086043614025
268946,1,5,9,67.67720827376097
268969,1,5,4,0.3652086043614025
268971,1,5,7,31.10825743979243
268982,1,5,5,0.3652085476176734
268988,1,5,5,0.3652085713691952
268993,1,5,10,40.00142654517749
268997,1,5,7,8.689413664835547
268998,1,5,3,14.80496124151013
269005,1,5,10,33.25205852643021
269006,1,5,3,5.887533661020632
269010,1,5,10,46.60672369069609
269018,1,5,1,36.591811573252514
269027,1,5,6,16.42547268832479
269035,0,5,0,0.02100546224843527
269046,1,5,5,0.3652085476176734
269069,1,5,7,34.131920576244056
269117,1,5,6,22.596450311743222
269127,1,5,5,0.3652085476176734
269150,1,5,9,67.32577117818023
269156,1,5,4,0.3652086043614025
269170,1,5,7,34.65826135536076
269172,1,5,9,34.0680836409405
269182,1,5,4,0.3652086043614025
269196,1,5,7,14.633823787245275
269202,1,5,9,45.83871372372194
269208,1,5,7,35.194327063137656
269238,1,5,10,31.946757662368434
269246,1,5,10,26.602922932112048
269255,1,5,7,35.026513163078356
269266,1,5,1,59.808687638953046
269296,1,5,5,0.3652085476176734
269299,1,5,1,72.56468853926386
269302,1,5,5,0.3652085476176734
269313,1,5,6,47.77879864068161
269336,1,5,6,43.55160059764464
269346,1,5,8,49.003556929826786
269351,1,5,7,19.63507045864384
269370,0,5,0,0.011402986188300684
269383,1,5,6,42.10482951475683
269395,0,5,0,0.023584717663468677
269403,1,5,4,0.3652086043614025
269419,1,5,10,26.551652027284042
269427,1,5,1,31.97762685007855
269462,1,5,9,63.51072890220635
269482,1,5,5,0.3652085476176734
269495,1,5,5,0.3652085476176734
269503,1,5,3,14.943592267954367
269504,1,5,7,34.816003971142756
269506,1,5,8,47.102590623086186
269507,1,5,9,32.31977211454241
269539,1,5,10,44.291809598511236
269600,1,5,9,69.38085312412376
269604,1,5,9,68.14085871115553
269609,1,5,5,0.3652085476176734
269654,1,5,10,61.92176545505445
269673,1,5,9,34.41505468059836
269679,0,5,0,0.029625649662695167
269705,1,5,10,43.18665672450159
269727,1,5,10,53.23836041068163
269728,1,5,8,55.38599874625261
269730,1,5,10,42.178155935135244
269732,0,5,0,0.008580054830955072
269745,1,5,9,64.32217083059992
269780,1,5,1,40.39773831251146
269792,1,5,9,46.734595319418084
269820,1,5,7,12.470168358736991
269831,1,5,7,34.16331526643695
269841,1,5,4,0.3652086043614025
269845,1,5,9,53.02387037769895
269847,1,5,3,9.91340962139732
269849,1,5,5,0.3652085476176734
269858,1,5,9,70.33907495201679
269872,0,5,0,0.010626138978599788
269880,1,5,3,12.80238706271332
269882,0,5,0,0.038502764734404636
269883,1,5,8,40.69846687152405
269889,1,5,8,42.806428679348684
269899,1,5,5,0.3652085476176734
269905,1,5,5,0.3652085476176734
269908,1,5,10,67.9864888762078
269921,1,5,7,34.15309540741862
269923,1,5,5,0.3652085476176734
269930,1,5,6,41.980439046842854
269937,1,5,10,8.91556475075234
269946,0,5,0,0.03130304073680128
269958,1,5,9,59.789034564750125
269974,0,5,0,0.06725374056245496
269988,1,5,6,17.52935999938197
270007,1,5,7,32.70094546408159
270015,1,5,8,53.60552277436738
270020,1,5,8,31.43578662768742
270026,1,5,6,51.279980313982676
270038,1,5,6,53.00638538179326
270043,1,5,6,29.57264135077307
270046,1,5,9,54.333470201344404
270048,1,5,8,34.40954797104693
270054,1,5,10,47.835344005045414
270060,1,5,8,46.26587714291232
270077,1,5,5,0.3652085476176734
270083,1,5,5,0.3652085476176734
270088,1,5,9,58.378340345371285
270101,1,5,7,35.47612997803173
270105,1,5,9,56.55709903060393
270113,1,5,3,13.451789971632028
270116,1,5,8,51.62389783505628
270118,1,5,3,12.589603544816422
270120,1,5,9,67.50927610974523
270131,1,5,9,48.89763222523445
270155,0,5,0,0.011757343018353439
270189,1,5,2,27.033324289012704
270200,1,5,6,46.33368026300729
270208,1,5,8,53.17471903037874
270210,1,5,9,16.662571643374797
270232,1,5,10,28.815525322057685
270233,1,5,5,0.3652085476176734
270235,1,5,7,24.008200525286146
270253,1,5,6,41.22407476962258
270257,1,5,9,68.21270747316466
270260,1,5,10,40.254279399322215
270263,1,5,7,34.41966510869621
270289,1,5,9,36.19953833484431
270313,0,5,0,0.026987715278189207
270341,1,5,9,66.93042078447198
270342,1,5,9,59.833207287779636
270354,1,5,9,55.04251283935132
270360,1,5,4,0.3652086043614025
270374,1,5,7,31.794483978745518
270377,1,5,7,34.75039974860442
270381,1,5,3,14.779242002525148
270383,1,5,9,27.508851616978973
270386,1,5,7,34.69992250076778
270402,1,5,7,34.61694089568617
270411,1,5,9,68.22282117729623
270416,1,5,8,36.49303168554447
270422,1,5,4,0.3652086043614025
270442,1,5,9,55.89247615735269
270450,1,5,9,66.94683421557191
270460,1,5,2,44.210089161168305
270482,1,5,9,48.07600746503818
270510,1,5,5,0.3652085476176734
270520,1,5,10,61.88896060669435
270538,1,5,10,53.61423642826263
270548,1,5,5,0.3652085476176734
270549,1,5,5,0.3652085476176734
270562,1,5,6,36.764898182614054
270565,1,5,2,17.348434637444797
270593,1,5,7,35.63223871142931
270605,1,5,9,66.45589841945218
270609,1,5,7,34.221692652517646
270624,1,5,1,75.72747190269077
270643,1,5,8,18.09850219589775
270653,1,5,10,67.86606368579851
270659,0,5,0,0.03146401352633858
270669,1,5,3,11.658545686770672
270676,1,5,7,33.96189663771099
270696,1,5,10,35.55808479946727
270699,1,5,5,0.3652085476176734
270702,1,5,10,13.923796510821083
270705,1,5,9,58.82456930851953
270719,0,5,0,0.01569547060475676
270727,1,5,7,28.467839069256684
270731,1,5,10,39.733886476476975
270737,1,5,4,0.3652086043614025
270751,1,5,10,39.25206657845816
270762,1,5,4,0.3652086173550592
270786,1,5,8,43.08263090833212
270787,1,5,7,26.715279243941527
270793,1,5,9,63.77558799194835
270806,1,5,6,39.64206600171166
270822,0,5,0,0.19976674997904714
270830,1,5,9,67.92483056140219
270849,1,5,9,51.00335075370116
270862,0,5,0,0.03996895487135618
270867,1,5,2,23.704434027123227
270869,1,5,1,68.64471073304722
270870,1,5,1,16.504148442085686
270894,0,5,0,0.0660023551659861
270900,1,5,5,0.3652085476176734
270915,1,5,9,59.79167485306923
270927,1,5,2,29.36176849182014
270929,1,5,3,14.70053503350294
270935,1,5,6,40.75938086457242
270951,0,5,0,0.03559382538523553
270953,1,5,7,33.92183765056497
270954,1,5,3,13.322777164580337
270962,1,5,5,0.3652085476176734
270970,1,5,8,52.63789859989762
270978,0,5,0,0.07016645385035329
270979,1,5,6,39.25324075598008
271004,1,5,8,26.712494727894807
271013,1,5,7,16.800317315527085
271015,1,5,7,33.46241577915628
271017,1,5,5,0.3652085476176734
271023,1,5,1,24.251683644233
271031,1,5,6,23.20794149692078
271035,1,5,2,36.51269578794382
271043,1,5,4,0.3652086173550592
271053,1,5,1,80.94997310788514
271059,1,5,10,33.970897198209386
271091,1,5,7,24.718284995050617
271093,1,5,1,66.39963224282998
271130,0,5,0,0.011689121879462661
271132,1,5,7,35.04441081001606
271157,1,5,9,57.624008880463585
271174,1,5,9,67.90072966109986
271177,1,5,6,13.653700481351521
271201,1,5,5,0.3652085476176734
271219,1,5,10,33.87892998535807
271222,1,5,2,22.123911092582674
271250,1,5,9,60.91306358110126
271261,0,5,0,0.014884937517770263
271273,1,5,9,63.819405929644915
271276,1,5,9,66.25887555800969
271277,1,5,5,0.3652085476176734
271280,1,5,5,0.3652085476176734
271304,0,5,0,0.02422828925825093
271322,1,5,4,0.3652086043614025
271327,1,5,1,30.61945989194056
271329,1,5,9,66.69134752393981
271336,1,5,10,61.663085619104145
271338,1,5,10,43.502544503616434
271342,1,5,5,0.3652085476176734
271343,1,5,8,54.37972960532385
271355,1,5,8,55.301177290432534
271356,1,5,9,57.20727838567037
271378,1,5,7,35.15251421425055
271382,1,5,10,14.564380629692888
271383,1,5,9,48.95249481896611
271387,0,5,0,0.011627281543227432
271402,1,5,4,0.3652086173550592
271403,0,5,0,0.021219077518732886
271422,1,5,7,17.74442164723684
271430,1,5,8,33.87791788631757
271436,1,5,1,67.48790183038099
271438,1,5,9,66.09909117430713
271444,1,5,4,0.3652086043614025
271448,1,5,10,28.060217495933422
271456,1,5,4,0.3652086043614025
271458,1,5,7,35.17010220425521
271460,1,5,7,33.90102564272872
271466,1,5,5,0.3652085476176734
271467,1,5,6,31.884855860220352
271478,1,5,8,53.13587988780954
271481,1,5,2,50.45199340443992
271488,1,5,9,40.07322115234199
271489,1,5,2,54.04888981844949
271500,1,5,6,42.89227815458602
271514,1,5,9,59.32216825872294
271519,1,5,7,34.883348720255434
271550,1,5,10,39.109930250600726
271551,1,5,4,0.3652086043614025
271554,0,5,0,0.038251321277095116
271563,1,5,5,0.3652085476176734
271577,1,5,2,49.475525561460174
271583,1,5,9,65.50476062013783
271587,1,5,7,19.016248276205076
271595,1,5,10,22.88180915107465
271609,1,5,5,0.3652085476176734
271614,0,5,0,0.03944379932012276
271629,1,5,1,68.05004552560374
271647,1,5,9,70.36015107645787
271651,1,5,5,0.3652085713691952
271659,1,5,7,28.854142274603127
271663,1,5,10,44.91080363224635
271671,1,5,9,69.40549962084798
271676,0,5,0,0.010347381371284816
271680,1,5,4,0.3652086043614025
271697,1,5,4,0.3652086043614025
271701,1,5,7,28.916571810957507
271710,0,5,0,0.014267907313589772
271736,1,5,3,15.308542036740342
271755,1,5,7,34.947292194150705
271774,0,5,0,0.0235901004646647
271777,0,5,0,0.02014582858312021
271804,1,5,10,17.219005659262052
271812,1,5,6,45.40815044595201
271813,1,5,5,0.3652085476176734
271829,1,5,10,67.48080245525773
271840,1,5,3,14.95828886286452
271852,1,5,8,48.64170963933486
271862,1,5,10,42.797342211516316
271867,0,5,0,0.034766480476205314
271870,1,5,7,32.72004272689142
271871,1,5,8,42.307543429620324
271880,1,5,9,67.49824873717311
271901,1,5,3,13.707187320574633
271906,0,5,0,0.023158778515646284
271918,1,5,4,0.3652086043614025
271926,1,5,9,52.80134934362675
271928,1,5,5,0.3652085476176734
271933,1,5,10,54.50342066671035
271946,1,5,10,28.675018603026217
271953,1,5,10,56.583493863678754
271966,1,5,9,68.17048235378888
271981,0,5,0,0.042806627541901884
271982,1,5,2,50.45630444418303
271986,1,5,3,14.722058740874001
272008,1,5,7,30.359040453681743
272025,1,5,5,0.3652085476176734
272038,1,5,6,32.99310830328379
272039,1,5,10,67.75955147344455
272069,1,5,10,11.308676796058007
272083,1,5,4,0.3652086043614025
272090,1,5,2,51.344231273589095
272104,1,5,6,24.493055599247803
272114,1,5,9,43.479843341571694
272121,1,5,5,0.3652085476176734
272132,0,5,0,0.011427789192770883
272136,1,5,7,17.704228319881818
272144,1,5,8,40.85561429542451
272158,1,5,8,13.62731459939748
272163,0,5,0,0.03944909445217311
272171,1,5,9,27.646314477694933
272208,0,5,0,0.024721320896221248
272232,1,5,7,8.296393188417298
272233,1,5,10,31.498296595918024
272248,1,5,4,0.3652086043614025
272275,1,5,10,58.51854401095003
272280,0,5,0,0.009770428156136442
272301,1,5,8,18.491920966514755
272306,1,5,5,0.3652085476176734
272308,1,5,6,19.578873252340202
272311,1,5,4,0.3652086043614025
272312,1,5,5,0.3652085476176734
272320,1,5,9,67.76338196469385
272322,1,5,7,20.857692181315244
272323,1,5,2,47.72946029770569
272332,1,5,2,53.32096163627747
272347,0,5,0,0.024796391545190092
272359,1,5,9,70.53939913927434
272374,0,5,0,0.023917411354311125
272375,1,5,8,24.302938607285533
272378,1,5,10,45.90800876518922
272379,1,5,7,33.44917058714881
272399,1,5,9,34.94652233230623
272405,1,5,6,45.448436559817374
272412,1,5,5,0.3652085476176734
272418,0,5,0,0.013019065241633617
272421,1,5,3,13.414472011121413
272431,1,5,5,0.3652085476176734
272457,1,5,7,34.69860762800443
272483,1,5,5,0.3652085476176734
272490,1,5,5,0.3652085476176734
272498,1,5,9,70.56209499612146
272506,1,5,4,0.3652086043614025
272510,1,5,7,23.820606003698373
272522,1,5,10,44.414801875247335
272527,1,5,8,13.301966084202524
272540,1,5,4,0.3652086043614025
272568,0,5,0,0.009872752366889675
272570,1,5,9,67.86770461461019
272589,1,5,3,15.238820715586904
272590,1,5,9,69.79209735930382
272609,1,5,9,32.79198494044307
272630,1,5,4,0.3652086043614025
272633,1,5,10,23.946235375710934
272640,1,5,4,0.3652086173550592
272644,0,5,0,0.02608648482186627
272646,1,5,8,52.72042975562202
272649,1,5,10,17.23302280913944
272662,1,5,7,35.36161996582138
272685,1,5,3,14.724971254922059
272689,1,5,8,44.16936205502694
272691,1,5,10,66.61031240517407
272698,0,5,0,0.012897711667239619
272720,1,5,7,35.36739531332515
272729,1,5,9,61.202209755505365
272735,1,5,9,70.35598740291412
272743,1,5,7,29.990483047429336
272746,1,5,9,69.5899173022411
272764,1,5,8,28.082956356479915
272767,1,5,8,40.07340623818487
272771,1,5,5,0.3652085476176734
272776,1,5,7,28.536617815173624
272786,1,5,10,11.813479893370477
272787,0,5,0,0.05126021122276606
272796,1,5,9,66.80606432212447
272798,1,5,6,16.667598302075337
272803,1,5,9,69.52872635976654
272807,1,5,1,29.055210620448186
272822,1,5,9,19.12825263400009
272825,1,5,7,34.00635206360334
272830,1,5,5,0.3652085476176734
272842,1,5,5,0.3652085476176734
272848,1,5,9,26.74941186711072
272882,1,5,1,69.9542803377952
272883,1,5,2,36.111127470854676
272895,1,5,9,67.6584847175509
272901,1,5,4,0.3652086173550592
272902,1,5,3,14.855435858119698
272909,1,5,8,37.81810842388656
272934,1,5,9,36.72293386388322
272942,1,5,1,83.42793696270488
272952,1,5,9,46.32614601276498
272955,1,5,9,43.15048496934746
272970,0,5,0,0.0110732100583182
272971,1,5,8,16.56244869556603
272977,1,5,4,0.3652086043614025
272989,1,5,9,41.72173559709899
272996,1,5,5,0.3652085476176734
273002,1,5,4,0.3652086043614025
273006,1,5,9,43.35355998694388
273022,0,5,0,0.08106788734576602
273040,1,5,5,0.3652085476176734
273047,0,5,0,0.026192169648003787
273054,1,5,5,0.3652085476176734
273067,1,5,9,35.6829164253317
273088,1,5,6,28.745592949022345
273102,1,5,7,32.53068306961674
273111,1,5,6,30.505478027234776
273114,0,5,0,0.010190629390753792
273118,1,5,9,69.72648137018645
273122,1,5,4,0.3652086043614025
273149,1,5,2,54.14137252487435
273167,1,5,8,17.095285247145878
273169,0,5,0,0.023597533277630093
273175,1,5,7,34.15550031070594
273176,1,5,5,0.3652085476176734
273186,1,5,3,12.14340312762795
273188,1,5,9,46.805960032853854
273191,1,5,7,34.61737157759278
273193,1,5,7,20.54593934834715
273198,1,5,10,64.77545247345421
273212,0,5,0,0.008770702106768474
273230,1,5,7,35.54319258618364
273240,1,5,9,66.34461474682058
273245,0,5,0,0.02508778463124262
273246,1,5,5,0.3652085476176734
273266,1,5,9,49.84615302075148
273267,1,5,9,58.105050659977536
273294,1,5,6,49.20292255638891
273295,1,5,5,0.3652085476176734
273301,1,5,5,0.3652085476176734
273312,1,5,1,25.968143054107266
273321,1,5,9,25.746992040252778
273344,1,5,7,26.412161650106793
273392,1,5,9,69.2446107059264
273431,1,5,4,0.3652086043614025
273456,1,5,10,29.164458050087926
273462,1,5,9,68.03808859944408
273473,0,5,0,0.013745774039230912
273475,1,5,4,0.3652086043614025
273486,1,5,1,65.27334510819101
273513,1,5,6,49.57005749338976
273519,1,5,6,16.114649054153215
273534,1,5,7,24.501027641280746
273544,1,5,9,63.916707809847196
273545,1,5,10,68.83063970123177
273554,1,5,9,68.99033052867661
273577,1,5,5,0.3652085476176734
273578,1,5,9,67.56494405755707
273580,1,5,9,56.74615215143866
273587,1,5,10,37.353789527093035
273596,1,5,7,10.229703705366665
273598,1,5,7,32.78005411381254
273601,1,5,10,44.81772234087117
273603,1,5,8,49.021633369168974
273611,1,5,2,53.31287766292321
273614,1,5,4,0.3652086043614025
273622,1,5,9,70.52578464816524
273628,1,5,9,69.18300253400172
273642,0,5,0,0.011565691409463574
273663,1,5,6,33.155769837401486
273688,1,5,8,52.80393523172972
273699,1,5,4,0.3652086043614025
273710,1,5,4,0.3652086043614025
273716,1,5,6,26.939984694239225
273718,1,5,9,65.56314179150789
273736,0,5,0,0.03719865963988776
273757,1,5,4,0.3652086043614025
273783,1,5,10,53.6489259920346
273795,1,5,9,67.87471333059752
273809,1,5,9,66.44087507989556
273811,0,5,0,0.020686252488187434
273819,1,5,9,32.38553969167611
273826,1,5,4,0.3652086043614025
273831,1,5,5,0.3652085476176734
273834,1,5,7,10.632057846147095
273835,1,5,6,46.7548341229624
273837,1,5,6,47.387375470011555
273857,1,5,4,0.3652086043614025
273872,1,5,5,0.3652085476176734
273877,1,5,10,59.52226675722043
273885,0,5,0,0.024905333897652506
273887,1,5,7,18.287876577230655
273890,0,5,0,0.022591799488443472
273893,1,5,6,51.42287028469311
273895,1,5,10,58.62433284029476
273919,1,5,9,59.84049794334551
273929,1,5,6,23.75131178099576
273940,1,5,7,24.861708338381394
273946,1,5,1,70.10501387540482
273963,1,5,6,42.681849035888
273967,1,5,8,54.2011432214979
273980,1,5,4,0.3652086043614025
273982,1,5,8,44.00010770843753
274014,1,5,10,12.570412932250699
274020,1,5,6,26.82912726931517
274025,1,5,4,0.3652086043614025
274027,1,5,6,23.60006810543644
274041,0,5,0,0.010712048758312966
274050,1,5,9,66.6500357694214
274051,1,5,4,0.3652086043614025
274054,1,5,5,0.3652085476176734
274056,1,5,7,23.907598564701157
274079,0,5,0,0.044561777615131
274082,1,5,9,68.43761950811299
274085,0,5,0,0.021443196045272124
274087,1,5,4,0.3652086043614025
274097,0,5,0,0.01894791837324997
274102,1,5,1,70.38316328955186
274103,1,5,5,0.3652085476176734
274104,1,5,1,63.222138266989546
274106,1,5,8,37.23228967294926
274107,1,5,9,70.32071031435063
274108,1,5,5,0.3652085476176734
274113,1,5,6,37.737897789036516
274123,1,5,9,69.78577960369502
274131,1,5,9,69.98300368905255
274142,0,5,0,0.0676375633135573
274160,1,5,9,67.24058011715842
274163,0,5,0,0.051043047066334904
274168,1,5,5,0.3652085476176734
274169,1,5,9,63.13824440552484
274179,1,5,5,0.3652085476176734
274180,1,5,9,67.68211616645881
274186,1,5,7,23.61056573100827
274200,1,5,10,66.43993995243996
274211,1,5,9,70.36797555682904
274218,1,5,5,0.3652085476176734
274232,1,5,7,34.41643042936345
274256,1,5,8,52.73512577143854
274273,0,5,0,0.018840129332585203
274274,1,5,4,0.3652086043614025
274284,1,5,9,56.31321769548684
274290,1,5,2,42.62556213766033
274302,0,5,0,0.01355689787861836
274314,1,5,10,32.574433241935886
274328,1,5,6,46.435993359158935
274334,1,5,7,35.472756270928215
274346,1,5,1,14.51981974774742
274379,1,5,6,48.75726299706393
274385,1,5,4,0.3652086043614025
274392,1,5,1,69.53640082933664
274397,1,5,1,63.195324965463456
274402,1,5,5,0.3652085476176734
274405,1,5,1,78.60280961688258
274406,1,5,7,22.42574191426829
274418,1,5,9,45.56764710350629
274424,1,5,10,30.286446221603445
274428,1,5,6,30.28328276379734
274431,1,5,4,0.3652086043614025
274437,1,5,6,46.948711235601856
274438,1,5,4,0.3652086043614025
274442,1,5,3,14.568558791532123
274445,1,5,4,0.3652086043614025
274460,1,5,6,37.696557872218236
274471,1,5,1,32.21439609175995
274490,1,5,8,32.47627754942498
274501,1,5,7,35.398762227841274
274513,1,5,1,36.77445314651631
274515,1,5,1,77.0812575931324
274519,1,5,9,44.3330199842374
274544,1,5,5,0.3652085476176734
274546,1,5,7,16.981751607248174
274570,1,5,3,14.759625403623915
274579,1,5,3,14.682977581339449
274585,0,5,0,0.026564176434019097
274622,1,5,9,69.41418472275451
274631,1,5,7,35.330684213059506
274632,1,5,9,52.59642780039769
274640,1,5,5,0.3652085476176734
274650,0,5,0,0.012037045097171205
274675,1,5,8,36.138636409235986
274684,1,5,1,27.393823100385422
274689,1,5,9,70.15509945031444
274705,1,5,2,36.865530511360596
274720,1,5,5,0.3652085476176734
274721,1,5,1,60.839880149492544
274728,1,5,9,31.115402182078682
274729,1,5,2,53.20306740186404
274731,1,5,3,4.051245527886325
274732,1,5,5,0.3652085476176734
274742,1,5,4,0.3652086043614025
274757,1,5,9,70.5713597535317
274769,1,5,4,0.3652086043614025
274771,1,5,5,0.3652085476176734
274796,0,5,0,0.05159104515113101
274802,0,5,0,0.02059686840683444
274811,1,5,7,29.5664954557756
274821,1,5,7,20.34928884009746
274824,1,5,1,49.748953572909265
274825,1,5,4,0.3652086043614025
274850,1,5,9,26.212974816037946
274855,1,5,6,43.02733737085239
274856,1,5,5,0.3652085476176734
274857,1,5,4,0.3652086043614025
274861,1,5,10,43.861667395750786
274865,1,5,5,0.3652085476176734
274872,1,5,9,64.64542242723113
274878,1,5,9,22.628535164374416
274880,1,5,4,0.3652086043614025
274896,1,5,4,0.3652086043614025
274915,1,5,7,31.34885668853
274919,1,5,2,45.625773458740426
274935,0,5,0,0.06057114974032887
274939,1,5,4,0.3652086043614025
274948,1,5,2,54.876756866743314
274953,1,5,9,67.95123447369507
274960,1,5,6,39.09279061658752
274973,1,5,9,70.07261976157326
274985,1,5,2,38.808509363942825
274986,1,5,3,11.197757715267764
274987,1,5,5,0.3652085713691952
274991,0,5,0,0.023588836311108755
275002,1,5,7,35.06303157454617
275008,1,5,9,51.65588282310304
275009,1,5,4,0.3652086043614025
275012,1,5,6,11.49184226146515
275017,0,5,0,0.02601055264105816
275019,1,5,2,46.28347028597191
275021,1,5,4,0.3652086043614025
275041,0,5,0,0.02346669450094742
275042,1,5,2,22.431163422622788
275043,1,5,4,0.3652086043614025
275068,1,5,9,64.07876016985244
275082,1,5,4,0.3652086043614025
275086,1,5,6,42.989088267868894
275112,1,5,10,31.015172382335717
275115,0,5,0,0.05920381702361279
275126,1,5,5,0.3652085476176734
275146,1,5,7,28.80184289034006
275161,1,5,5,0.3652085476176734
275167,1,5,1,70.37606496318149
275168,1,5,8,53.6908043650939
275170,1,5,7,34.00084389443906
275194,1,5,7,9.992850352462533
275217,1,5,8,30.575920124938833
275226,1,5,2,23.989675207980337
275231,1,5,8,17.49551994551128
275233,0,5,0,0.03005812413510067
275241,1,5,9,63.86193055534754
275251,1,5,5,0.3652085476176734
275255,1,5,4,0.3652086043614025
275256,1,5,9,69.2094432855932
275276,1,5,9,39.250380274213285
275290,1,5,5,0.3652085476176734
275303,1,5,10,14.63775704771294
275306,1,5,1,58.666794762356204
275312,1,5,1,67.62034244728657
275338,1,5,10,33.56114291591733
275339,1,5,10,52.9795861347356
275357,1,5,5,0.3652085476176734
275358,1,5,8,41.11785999035754
275361,0,5,0,0.05748662898729573
275379,1,5,2,36.52417261837136
275391,0,5,0,0.011627340134852605
275398,1,5,2,26.423567640920318
275415,1,5,5,0.3652085476176734
275426,1,5,2,50.21061244800158
275430,1,5,8,42.15400144913653
275449,1,5,5,0.3652085476176734
275457,1,5,2,22.06432951267067
275478,1,5,8,18.612377448582752
275479,1,5,3,14.706623094267954
275482,1,5,5,0.3652085476176734
275483,1,5,5,0.3652085476176734
275487,1,5,1,25.620508818252013
275493,1,5,9,70.62656659350608
275499,1,5,5,0.3652085476176734
275542,1,5,2,53.36640185398627
275544,1,5,10,44.788701463756354
275550,0,5,0,0.01914566559151307
275558,1,5,8,35.92527139065146
275566,1,5,5,0.3652085476176734
275574,1,5,8,38.31120502639918
275582,1,5,5,0.3652085713691952
275590,1,5,2,39.54384315024633
275592,1,5,1,82.340641383193
275601,1,5,6,44.50049048597319
275602,1,5,9,6.479078978934824
275603,1,5,10,66.6335158052604
275607,1,5,1,56.46689885635608
275610,1,5,7,31.594451001124654
275611,1,5,9,7.499820870691833
275615,1,5,6,51.01148328506977
275617,1,5,8,18.060257317183392
275626,1,5,5,0.3652085476176734
275639,0,5,0,0.04399004451616261
275646,1,5,8,44.10362422569826
275653,1,5,5,0.3652085476176734
275657,1,5,5,0.3652085476176734
275667,1,5,7,18.425143675943534
275669,1,5,1,24.835816288694904
275679,1,5,2,46.460455855466684
275684,1,5,4,0.3652086043614025
275685,1,5,3,15.103715082958042
275705,1,5,9,67.5055855293575
275710,1,5,7,26.676650030525128
275712,1,5,1,50.511626820919034
275714,1,5,8,36.99552789749996
275729,1,5,3,7.540667349800944
275746,0,5,0,0.023916382526869204
275767,0,5,0,0.02720593205631524
275771,1,5,8,26.92764676265073
275773,1,5,9,67.94121041628289
275778,1,5,4,0.3652086043614025
275784,1,5,9,58.587042489439995
275805,1,5,9,68.00369983902206
275826,1,5,4,0.3652086173550592
275835,1,5,9,66.91195481113023
275871,1,5,10,66.87038093755886
275881,0,5,0,0.03545005327256374
275899,1,5,9,67.66929609777856
275905,1,5,9,70.28254486192094
275913,0,5,0,0.027618439984544912
275915,1,5,7,29.24970478168226
275917,1,5,10,60.468107961769974
275933,1,5,7,35.16615476137433
275939,1,5,1,52.00112450530688
275945,1,5,8,32.881745993824495
275947,1,5,9,55.224599008817286
275963,1,5,7,33.4544356435673
275972,1,5,4,0.3652086043614025
275975,1,5,8,41.11058867570294
275980,1,5,9,67.8610102019285
275981,1,5,7,33.457883500843444
275983,1,5,10,31.60891309801505
276005,1,5,7,34.58756384086367
276016,0,5,0,0.011172042413809695
276018,1,5,10,39.379190374869026
276055,1,5,2,8.280585399561662
276060,1,5,8,18.94834995388176
276067,1,5,7,35.30021269845161
276071,1,5,4,0.3652086043614025
276081,1,5,9,70.55465883449698
276084,1,5,8,13.600499852249344
276102,1,5,5,0.3652085476176734
276113,1,5,3,15.038945883377592
276123,1,5,9,64.2529236930145
276147,1,5,9,67.57868427822916
276152,1,5,9,66.18479415138286
276156,1,5,3,14.798791045549388
276161,1,5,7,25.6041072295328
276167,1,5,6,35.34211945367719
276172,1,5,8,32.69685529899807
276180,1,5,10,31.19579607599436
276182,1,5,8,53.72374992188396
276198,1,5,7,35.35489109655684
276212,1,5,7,27.665104466929918
276220,0,5,0,0.010262799429647444
276221,1,5,4,0.3652086043614025
276237,1,5,9,67.2110600130565
276242,1,5,6,26.06895296134053
276243,1,5,7,34.593316291683166
276248,1,5,7,32.91123124861073
276249,1,5,2,29.12314327361901
276250,0,5,0,0.013259355945040914
276274,1,5,7,28.644377859022523
276275,1,5,5,0.3652085476176734
276276,1,5,8,37.549237928613934
276277,1,5,10,32.51646981047423
276279,1,5,9,39.66605120192532
276291,1,5,9,66.34507343443688
276292,1,5,9,66.8754645763405
276295,1,5,10,38.95901016281986
276301,1,5,4,0.3652086043614025
276305,1,5,7,20.38938373339605
276307,1,5,4,0.3652086043614025
