Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
25247,1,6,5,0.1890345656609786
25264,1,6,2,69.87052265440532
25274,1,6,5,0.1890345656609786
25283,0,6,0,0.026046362967085464
25303,1,6,4,0.18903458165034787
25315,1,6,5,0.1890345656609786
25321,1,6,5,0.1890345656609786
25323,1,6,1,70.94948656176607
25329,1,6,2,60.57619942664178
25342,1,6,5,0.1890345656609786
25364,0,6,0,0.01801602852703449
25367,0,6,0,0.03203975687646292
25369,1,6,1,82.52154074608033
25372,1,6,5,0.1890345656609786
25405,1,6,5,0.1890345656609786
25423,0,6,0,0.022010215449447056
25435,1,6,2,71.31149325871324
25442,0,6,0,0.02604612967696915
25444,1,6,1,82.87641514842485
25449,0,6,0,0.02604746664019595
25455,1,6,4,0.18903458165034787
25471,0,6,0,0.028316688920174735
25483,1,6,5,0.1890345656609786
25491,1,6,4,0.18903458165034787
25493,1,6,5,0.1890345656609786
25508,1,6,5,0.1890345656609786
25515,1,6,1,63.59775017102566
25524,0,6,0,0.02593510701420774
25526,1,6,5,0.1890345656609786
25534,1,6,2,49.404390472286046
25537,1,6,4,0.1890345830751145
25539,0,6,0,0.03342170583828853
25546,1,6,2,54.61898018432084
25564,0,6,0,0.022217224030752738
25566,0,6,0,0.0496110438686958
25584,1,6,5,0.1890345656609786
25586,1,6,3,5.784658130711513
25615,1,6,5,0.1890345656609786
25621,0,6,0,0.02532572338048611
25623,1,6,4,0.18903458165034787
25638,1,6,4,0.18903458165034787
25645,1,6,5,0.1890345656609786
25658,1,6,1,82.87177131735176
25672,1,6,3,8.59890058977862
25676,1,6,4,0.18903458165034787
25728,1,6,5,0.1890345656609786
25750,1,6,4,0.18903458165034787
25752,1,6,5,0.1890345656609786
25768,1,6,1,82.22212355291651
25774,1,6,4,0.18903458165034787
25781,1,6,5,0.1890345656609786
25787,1,6,3,3.92647862698323
25795,1,6,5,0.1890345656609786
25798,1,6,4,0.18903458165034787
25817,1,6,4,0.18903458165034787
25819,0,6,0,0.0434260844935254
25834,0,6,0,0.05053662177981757
25866,1,6,4,0.18903458165034787
25876,1,6,5,0.1890345656609786
25891,1,6,5,0.1890345656609786
25897,1,6,5,0.1890345656609786
25900,1,6,1,88.29333020604436
25911,1,6,3,7.359410494092446
25933,1,6,5,0.18903456708574534
25939,0,6,0,0.04560343601681076
25946,1,6,3,8.171872539546431
25964,0,6,0,0.04649520450583261
25967,1,6,5,0.1890345656609786
25970,1,6,4,0.18903458165034787
25976,1,6,2,65.95710280093644
25977,1,6,5,0.1890345656609786
25989,1,6,1,43.35703505460438
25997,0,6,0,0.02121840296875311
26018,1,6,5,0.1890345656609786
26021,1,6,4,0.18903458165034787
26033,1,6,4,0.18903458165034787
26035,1,6,5,0.1890345656609786
26043,1,6,4,0.18903458165034787
26075,1,6,5,0.1890345656609786
26083,1,6,4,0.18903458165034787
26099,1,6,4,0.18903458165034787
26103,1,6,5,0.1890345656609786
26113,1,6,5,0.1890345656609786
26132,1,6,1,91.29216448130148
26142,1,6,5,0.1890345656609786
26162,1,6,1,74.76781520198772
26177,1,6,4,0.18903458165034787
26192,1,6,5,0.1890345656609786
26221,1,6,4,0.18903458165034787
26234,0,6,0,0.025169615511615413
26274,1,6,1,65.34365619973643
26279,1,6,5,0.1890345656609786
26282,1,6,3,8.34732359617007
26283,1,6,5,0.1890345656609786
26290,0,6,0,0.04222041802989457
26312,1,6,5,0.18903456708574534
26346,1,6,4,0.18903458165034787
26355,1,6,3,8.665525700866139
26365,1,6,2,68.55937212948288
26372,0,6,0,0.025295228356694777
26385,0,6,0,0.046583626470227055
26387,1,6,2,49.95255023960126
26410,1,6,5,0.1890345656609786
26412,1,6,4,0.18903458165034787
26417,1,6,4,0.18903458165034787
26428,1,6,2,62.03796663905086
26432,1,6,5,0.1890345656609786
26455,1,6,4,0.18903458165034787
26458,1,6,4,0.18903458165034787
26464,0,6,0,0.022432072243249036
26465,1,6,1,82.55986689931864
26470,1,6,5,0.1890345656609786
26475,1,6,4,0.18903458165034787
26480,1,6,2,62.61377691789502
26499,1,6,1,95.0676846288571
26509,0,6,0,0.04205543878843934
26515,1,6,1,89.75963205155026
26517,1,6,4,0.18903458165034787
26519,1,6,4,0.18903458165034787
26534,0,6,0,0.00921447982044572
26535,1,6,1,40.988601548604244
26544,1,6,5,0.1890345656609786
26548,1,6,1,75.08413519608905
26550,1,6,5,0.1890345656609786
26562,1,6,5,0.1890345656609786
26563,1,6,5,0.1890345656609786
26566,0,6,0,0.041969663453657303
26579,1,6,3,9.171404571295383
26588,1,6,5,0.1890345656609786
26608,1,6,5,0.1890345656609786
26626,1,6,1,74.2289683783403
26640,1,6,1,78.71096794507413
26643,1,6,4,0.18903458165034787
26654,1,6,1,50.30310142018635
26655,0,6,0,0.036620620059094916
26658,1,6,4,0.18903458165034787
26667,1,6,5,0.1890345656609786
26677,0,6,0,0.042729223831064415
26711,1,6,1,61.6688544617302
26716,1,6,3,6.190803102984727
26720,1,6,5,0.1890345656609786
26728,1,6,4,0.18903458165034787
26733,1,6,4,0.18903458165034787
26738,1,6,5,0.1890345656609786
26744,1,6,3,6.4193400806825895
26751,1,6,1,83.75772626982129
26752,1,6,1,94.22245929479628
26758,0,6,0,0.04983719897074108
26762,1,6,5,0.1890345656609786
26773,1,6,4,0.18903458165034787
26794,1,6,1,81.43067935515457
26801,1,6,5,0.1890345656609786
26812,1,6,5,0.1890345656609786
26822,0,6,0,0.026041826640336486
26857,1,6,4,0.18903458165034787
26861,1,6,4,0.18903458165034787
26877,1,6,5,0.1890345656609786
26881,1,6,1,64.2051353653676
26887,1,6,4,0.1890345830751145
26893,1,6,4,0.1890345830751145
26900,1,6,2,35.75525814580452
26911,1,6,3,6.916063125223514
26914,0,6,0,0.029805020519694046
26917,1,6,2,41.773444696134035
26945,1,6,3,6.162634333403838
26968,1,6,5,0.1890345656609786
26971,1,6,4,0.18903458165034787
26973,1,6,3,8.51216047040839
26981,1,6,4,0.18903458165034787
26992,1,6,2,52.46901158357594
27006,0,6,0,0.0344248150164221
27028,1,6,4,0.18903458165034787
27033,0,6,0,0.04606609032010227
27035,0,6,0,0.013592131047635212
27053,1,6,1,51.29622730268649
27064,1,6,5,0.1890345656609786
27068,1,6,3,8.143872701054695
27079,1,6,4,0.18903458165034787
27087,1,6,4,0.18903458165034787
27090,1,6,4,0.18903458165034787
27096,1,6,2,69.46976382493267
27099,1,6,5,0.1890345656609786
27107,1,6,5,0.1890345656609786
27119,1,6,5,0.1890345656609786
27127,0,6,0,0.026047255854548302
27136,1,6,1,87.97165512990964
27157,1,6,2,63.519743134640294
27164,0,6,0,0.029323249839160945
27166,1,6,4,0.18903458165034787
27170,1,6,4,0.18903458165034787
27181,1,6,4,0.1890345830751145
27185,1,6,4,0.1890345830751145
27187,1,6,5,0.1890345656609786
27189,1,6,4,0.18903458165034787
27195,0,6,0,0.027531895678716747
27200,1,6,5,0.1890345656609786
27204,1,6,1,47.05176255669913
27209,1,6,5,0.1890345656609786
27217,1,6,4,0.18903458165034787
27222,1,6,3,6.788307958687598
27224,0,6,0,0.04021336997013633
27230,1,6,1,75.17736324779605
27236,1,6,3,8.22977650784083
27240,1,6,4,0.18903458165034787
27243,1,6,4,0.18903458165034787
27288,0,6,0,0.029232504635811576
27296,1,6,1,50.23868890772875
27298,1,6,2,69.24660887674308
27300,1,6,4,0.18903458165034787
27305,1,6,4,0.18903458165034787
27335,1,6,1,47.99799144813659
27338,1,6,5,0.1890345656609786
27351,0,6,0,0.030756855707651208
27358,1,6,2,27.35056370867438
27362,1,6,3,6.513126214328243
27375,1,6,5,0.1890345656609786
27412,1,6,4,0.18903458165034787
27414,1,6,4,0.18903458165034787
27424,1,6,5,0.1890345656609786
27426,1,6,3,8.549899094298897
27440,1,6,4,0.18903458165034787
27459,1,6,5,0.1890345656609786
27476,1,6,5,0.18903456708574534
27480,1,6,5,0.18903456708574534
27485,1,6,2,33.39087431662933
27489,1,6,4,0.18903458165034787
27490,1,6,2,70.22866444212815
27492,0,6,0,0.09471525197948502
27494,1,6,5,0.1890345656609786
27520,1,6,4,0.18903458165034787
27534,1,6,1,79.61673089116935
27547,1,6,5,0.1890345656609786
27555,1,6,1,45.047320701936165
27567,1,6,1,71.43856514226466
27578,1,6,1,78.52091207959292
27581,1,6,4,0.18903458165034787
27628,1,6,3,8.325823425844588
27633,1,6,5,0.1890345656609786
27646,1,6,5,0.1890345656609786
27650,1,6,1,78.95359993888049
27655,1,6,5,0.1890345656609786
27664,1,6,2,70.31011638426936
27668,1,6,3,6.804194571658864
27672,1,6,5,0.1890345656609786
27678,0,6,0,0.039089215669378626
27682,1,6,4,0.18903458165034787
27684,1,6,5,0.1890345656609786
27693,1,6,5,0.1890345656609786
27698,1,6,4,0.18903458165034787
27700,1,6,5,0.1890345656609786
27706,1,6,1,86.13555613627608
27711,1,6,5,0.1890345656609786
27714,1,6,2,69.39108942648971
27719,1,6,3,8.289653990174003
27765,1,6,1,93.09371404217647
27782,1,6,1,80.92692086403373
27812,1,6,4,0.18903458165034787
27826,1,6,2,68.85454983955486
27829,1,6,5,0.1890345656609786
27856,1,6,5,0.1890345656609786
27882,1,6,5,0.1890345656609786
27887,1,6,4,0.18903458165034787
27898,1,6,1,84.08029580989714
27902,1,6,3,8.67714230225249
27908,0,6,0,0.04296955384767439
27912,1,6,4,0.18903458165034787
27919,1,6,3,6.642035876899503
27926,1,6,1,83.41622355923438
27927,1,6,4,0.18903458165034787
27935,1,6,5,0.1890345656609786
27937,1,6,4,0.18903458165034787
27943,0,6,0,0.05108299827601685
27954,1,6,4,0.18903458165034787
27960,1,6,1,72.83388727316213
27998,1,6,1,73.4250256778056
28001,1,6,2,66.79326897493685
28009,1,6,5,0.1890345656609786
28013,1,6,4,0.18903458165034787
28022,1,6,5,0.1890345656609786
28036,1,6,5,0.1890345656609786
28047,1,6,5,0.1890345656609786
28060,1,6,5,0.1890345656609786
28068,1,6,5,0.1890345656609786
28077,1,6,1,53.00671524193711
28111,1,6,4,0.18903458165034787
28112,1,6,5,0.1890345656609786
28114,1,6,4,0.1890345830751145
28116,0,6,0,0.031576685835128196
28120,1,6,5,0.1890345656609786
28125,1,6,1,76.09811206901732
28130,1,6,4,0.18903458165034787
28133,1,6,5,0.1890345656609786
28144,0,6,0,0.04111735433981386
28147,1,6,5,0.1890345656609786
28155,1,6,5,0.1890345656609786
28166,1,6,5,0.1890345656609786
28174,1,6,4,0.18903458165034787
28181,1,6,4,0.18903458165034787
28182,1,6,5,0.1890345656609786
28191,1,6,5,0.1890345656609786
28207,1,6,5,0.1890345656609786
28236,1,6,5,0.1890345656609786
28241,0,6,0,0.04770440837644407
28243,1,6,2,39.99831003081017
28266,1,6,5,0.1890345656609786
28287,1,6,4,0.18903458165034787
28288,1,6,4,0.18903458165034787
28327,1,6,2,64.06380123493697
28367,1,6,4,0.18903458165034787
28393,1,6,2,40.695016314420755
28406,1,6,5,0.1890345656609786
28415,1,6,3,7.806043588811074
28445,1,6,5,0.1890345656609786
28447,1,6,1,83.14646105729446
28469,1,6,4,0.18903458165034787
28477,1,6,2,62.3535117269519
28489,1,6,2,56.704588842789406
28496,1,6,1,86.39741899063803
28513,0,6,0,0.049962043769547645
28522,1,6,4,0.1890345830751145
28529,1,6,1,88.42175918292278
28590,1,6,5,0.1890345656609786
28633,1,6,4,0.18903458165034787
28642,1,6,1,82.39927050645818
28646,1,6,4,0.18903458165034787
28658,1,6,5,0.1890345656609786
28664,1,6,5,0.1890345656609786
28724,0,6,0,0.027980937477421815
28728,1,6,4,0.18903458165034787
28734,1,6,4,0.18903458165034787
28736,1,6,4,0.18903458165034787
28741,1,6,4,0.18903458165034787
28744,1,6,5,0.1890345656609786
28754,0,6,0,0.02979443485515668
28761,1,6,1,88.82104640597083
28786,1,6,5,0.1890345656609786
28794,0,6,0,0.04860256168262773
28796,1,6,4,0.18903458165034787
28801,1,6,1,77.27715146594934
28803,1,6,5,0.1890345656609786
28806,1,6,4,0.18903458165034787
28807,0,6,0,0.038286105518984224
28809,1,6,2,67.86471637997634
28821,1,6,4,0.18903458165034787
28831,1,6,5,0.1890345656609786
28859,1,6,5,0.1890345656609786
28881,1,6,1,72.88038476425533
28894,1,6,4,0.18903458165034787
28922,0,6,0,0.04213115131055013
28961,1,6,4,0.18903458165034787
28979,1,6,4,0.1890345830751145
28981,1,6,4,0.1890345830751145
28983,1,6,5,0.1890345656609786
28991,1,6,1,86.23636618882601
29003,1,6,1,63.86452623571455
29009,1,6,5,0.1890345656609786
29019,1,6,4,0.18903458165034787
29021,0,6,0,0.05055290296134453
29065,1,6,1,77.1909629816255
29083,1,6,4,0.08751339683498328
29098,1,6,4,0.18903458165034787
29109,1,6,4,0.18903458165034787
29138,0,6,0,0.0323932639535947
29144,1,6,4,0.18903458165034787
29150,1,6,3,7.163385154795056
29152,1,6,5,0.1890345656609786
29161,1,6,2,46.34698880113227
29174,1,6,4,0.18903458165034787
29176,1,6,5,0.1890345656609786
29197,1,6,5,0.1890345656609786
29210,1,6,5,0.1890345656609786
29213,1,6,3,9.602320709298784
29246,1,6,4,0.18903458165034787
29248,1,6,5,0.1890345656609786
29264,1,6,1,54.04968830586908
29265,1,6,4,0.18903458165034787
29268,1,6,4,0.18903458165034787
29275,1,6,5,0.1890345656609786
29280,0,6,0,0.04699949583300891
29298,1,6,1,83.22245772315169
29302,1,6,4,0.18903458165034787
29304,0,6,0,0.047357366637781416
29330,1,6,4,0.1890345830751145
29335,1,6,3,8.86826089949852
29349,0,6,0,0.044260686305015895
29355,1,6,3,6.972685483031062
29364,1,6,4,0.18903458165034787
29378,1,6,5,0.1890345656609786
29379,1,6,1,35.98900695429967
29385,1,6,5,0.1890345656609786
29386,1,6,2,63.865023983580684
29391,1,6,5,0.1890345656609786
29404,1,6,4,0.18903458165034787
29409,1,6,4,0.18903458165034787
29412,1,6,3,8.187373954031363
29425,1,6,3,5.2794206802762895
29428,1,6,4,0.18903458165034787
29430,1,6,5,0.1890345656609786
29437,1,6,5,0.1890345656609786
29450,1,6,5,0.1890345656609786
29454,1,6,4,0.18903458165034787
29481,1,6,4,0.18903458165034787
29487,1,6,3,6.8835571640562465
29488,1,6,2,71.97272749378025
29490,1,6,5,0.1890345656609786
29493,1,6,2,72.655357341347
29502,1,6,3,8.754191539766444
29520,1,6,4,0.18903458165034787
29539,1,6,3,7.207026684358091
29545,0,6,0,0.03151638901320635
29549,1,6,2,66.34436913933418
29550,0,6,0,0.030734776348091405
29572,1,6,1,82.95839612880422
29576,0,6,0,0.02604694843392985
29626,1,6,5,0.18903456708574534
29629,1,6,5,0.18903456708574534
29634,1,6,4,0.18903458165034787
29636,1,6,3,6.146790708316565
29646,1,6,1,89.75518781878077
29668,1,6,4,0.18903458165034787
29677,1,6,4,0.18903458165034787
29687,1,6,1,77.31971852005263
29694,1,6,4,0.18903458165034787
29695,1,6,2,63.37275576669999
29696,1,6,2,61.34513653406375
29708,1,6,1,76.32925231178402
29711,1,6,2,73.92335568389116
29720,1,6,5,0.1890345656609786
29723,1,6,3,8.16496107014114
29731,1,6,4,0.18903458165034787
29738,1,6,3,8.28796392677121
29751,0,6,0,0.033394301662014125
29767,1,6,1,71.52757778583933
29775,1,6,1,91.90439254845563
29776,1,6,4,0.18903458165034787
29789,0,6,0,0.02743815198984457
29807,1,6,1,56.03247841351839
29808,1,6,5,0.1890345656609786
29821,1,6,4,0.18903458165034787
29825,1,6,5,0.1890345656609786
29829,1,6,1,80.49577031679546
29846,0,6,0,0.03319912062902758
29850,1,6,5,0.1890345656609786
29865,1,6,4,0.18903458165034787
29866,0,6,0,0.03540922918219423
29872,1,6,4,0.18903458165034787
29945,1,6,2,70.19787513521592
29947,1,6,4,0.1890345830751145
29956,1,6,5,0.1890345656609786
29957,0,6,0,0.026540522651957162
29972,1,6,4,0.18903458165034787
29978,1,6,4,0.18903458165034787
29982,0,6,0,0.03056866711743274
29993,0,6,0,0.015708087826084752
29999,0,6,0,0.035638104536523926
30010,1,6,3,7.700214711828913
30019,1,6,1,48.11044034377057
30069,0,6,0,0.02803943575938799
30094,1,6,5,0.1890345656609786
30118,1,6,4,0.18903458165034787
30120,1,6,1,44.795393988667556
30135,1,6,4,0.18903458165034787
30136,1,6,5,0.1890345656609786
30144,1,6,1,85.58091586568413
30147,1,6,5,0.1890345656609786
30155,1,6,1,83.56631223140343
30160,1,6,5,0.1890345656609786
30163,1,6,3,8.989890331318907
30165,1,6,2,72.2756511512571
30176,0,6,0,0.03194026496339616
30185,1,6,1,75.55712874633217
30190,1,6,5,0.1890345656609786
30198,1,6,3,8.114351867565716
30202,1,6,1,78.41180608071029
30213,1,6,3,6.714890963028817
30224,1,6,5,0.1890345656609786
30232,1,6,5,0.1890345656609786
30241,0,6,0,0.04575243169595067
30252,0,6,0,0.017218682102342585
30272,1,6,3,8.396117100761156
30276,1,6,1,83.412348595362
30335,1,6,1,81.10710480847268
30346,0,6,0,0.1734298560040476
30351,1,6,5,0.1890345656609786
30378,1,6,4,0.18903458165034787
30380,1,6,1,88.07567791866128
30404,1,6,5,0.1890345656609786
30423,1,6,4,0.18903458165034787
30438,1,6,5,0.1890345656609786
30468,0,6,0,0.03988644547981447
30470,1,6,2,65.76886844443514
30484,1,6,1,83.2059089594664
30493,1,6,5,0.1890345656609786
30505,1,6,4,0.18903458165034787
30507,1,6,4,0.18903458165034787
30509,1,6,4,0.18903458165034787
30510,1,6,5,0.1890345656609786
30537,1,6,2,62.23935211443834
30541,1,6,5,0.1890345656609786
30552,0,6,0,0.03068785718208218
30553,1,6,5,0.1890345656609786
30567,1,6,5,0.1890345656609786
30573,0,6,0,0.029608187755161896
30587,1,6,5,0.1890345656609786
30593,1,6,2,70.0454254870367
30596,1,6,5,0.1890345656609786
30601,0,6,0,0.02603428717344631
30614,1,6,5,0.1890345656609786
30629,1,6,2,70.9668224076326
30630,1,6,4,0.18903458165034787
30633,1,6,3,8.240502432263444
30644,1,6,1,49.966004568952314
30655,1,6,3,7.285316020500664
30684,1,6,4,0.18903458165034787
30688,1,6,3,6.287414904473881
30695,1,6,1,72.78998274366178
30696,1,6,4,0.18903458165034787
30708,1,6,5,0.1890345656609786
30712,0,6,0,0.05039723599161558
30714,1,6,4,0.18903458165034787
30716,1,6,4,0.18903458165034787
30723,1,6,5,0.1890345656609786
30739,1,6,4,0.18903458165034787
30749,1,6,5,0.1890345656609786
30758,1,6,2,41.090408680215695
30767,1,6,1,76.324686950396
30779,1,6,5,0.1890345656609786
30800,0,6,0,0.046210243727413905
30808,1,6,5,0.1890345656609786
30833,1,6,4,0.18903458165034787
30836,1,6,1,52.868057164541554
30838,0,6,0,0.046444039792550094
30859,1,6,4,0.18903458165034787
30868,1,6,5,0.1890345656609786
30871,1,6,2,69.64921314899607
30884,1,6,4,0.18903458165034787
30890,1,6,5,0.1890345656609786
30911,1,6,2,65.00777549857933
30934,1,6,1,59.8739229581798
30937,1,6,4,0.18903458165034787
30940,0,6,0,0.026047527572730756
30941,0,6,0,0.027524139013264944
30947,1,6,5,0.18903456708574534
30948,1,6,5,0.18903456708574534
30961,1,6,4,0.18903458165034787
30964,1,6,4,0.18903458165034787
30975,1,6,4,0.18903458165034787
31010,1,6,5,0.1890345656609786
31012,1,6,4,0.18903458165034787
31020,1,6,2,68.2361466212168
31027,1,6,5,0.1890345656609786
31030,1,6,4,0.18903458165034787
31033,1,6,4,0.18903458165034787
31036,1,6,1,70.883974734501
31059,0,6,0,0.09209821157410526
31063,1,6,1,83.08827616548321
31065,1,6,4,0.18903458165034787
31072,1,6,4,0.18903458165034787
31077,1,6,4,0.18903458165034787
31081,1,6,2,72.06246600799822
31082,1,6,1,79.37253265034612
31096,1,6,5,0.1890345656609786
31098,1,6,5,0.1890345656609786
31108,1,6,1,81.84915203720391
31123,1,6,5,0.1890345656609786
31142,1,6,1,78.46430159013454
31152,1,6,3,6.0915385684708845
31171,1,6,3,8.341604513387486
31175,0,6,0,0.04122037545873717
31188,1,6,4,0.18903458165034787
31245,1,6,5,0.1890345656609786
31249,1,6,3,8.494073180720395
31260,1,6,1,55.644931566530445
31274,1,6,4,0.18903458165034787
31288,1,6,1,81.07222151505128
31291,1,6,5,0.18903456708574534
31292,1,6,1,78.53137141762956
31298,1,6,1,94.05986658698203
31299,0,6,0,0.0318679340228792
31311,1,6,1,71.12637139797465
31326,0,6,0,0.046393900017905707
31330,1,6,5,0.1890345656609786
31331,1,6,5,0.1890345656609786
31332,0,6,0,0.046650822279777335
31351,1,6,4,0.18903458165034787
31353,1,6,5,0.1890345656609786
31360,1,6,4,0.18903458165034787
31384,1,6,3,6.248727753034899
31390,1,6,3,7.616341014046224
31395,1,6,5,0.1890345656609786
31410,1,6,5,0.1890345656609786
31430,0,6,0,0.0324256250182083
31444,1,6,5,0.1890345656609786
31453,1,6,1,80.22230899936106
31458,1,6,4,0.18903458165034787
31462,1,6,4,0.18903458165034787
31464,1,6,4,0.18903458165034787
31466,0,6,0,0.016813295262704874
31472,1,6,2,32.04870234843146
31479,1,6,2,67.28465582598874
31494,1,6,5,0.1890345656609786
31502,1,6,2,50.05577264089875
31510,1,6,5,0.1890345656609786
31519,1,6,5,0.1890345656609786
31520,1,6,2,68.89463608599715
31527,1,6,4,0.18903458165034787
31532,1,6,4,0.1890345830751145
31541,0,6,0,0.043672869179118355
31543,0,6,0,0.01919817429404133
31544,1,6,5,0.1890345656609786
31553,1,6,5,0.1890345656609786
31571,0,6,0,0.04425422614129183
31575,1,6,3,9.716784094233722
31608,1,6,1,81.2301537245448
31614,1,6,2,39.327985740766636
31619,1,6,2,55.895648984453594
31629,0,6,0,0.050414875145398004
31630,1,6,4,0.18903458165034787
31643,1,6,1,74.36427410899127
31682,1,6,1,46.01689957968382
31702,1,6,4,0.18903458165034787
31710,1,6,4,0.18903458165034787
31730,1,6,5,0.1890345656609786
31735,1,6,5,0.1890345656609786
31754,1,6,5,0.1890345656609786
31769,1,6,5,0.1890345656609786
31783,1,6,4,0.18903458165034787
31798,1,6,4,0.18903458165034787
31801,0,6,0,0.025288426748634494
31826,1,6,1,83.64459467625203
31843,1,6,4,0.18903458165034787
31867,1,6,5,0.1890345656609786
31875,1,6,3,8.595517853761494
31879,1,6,4,0.18903458165034787
31912,1,6,2,66.37457153053602
31927,1,6,2,70.99271508154088
31948,0,6,0,0.022716000519139364
31958,1,6,1,72.52142582611218
31962,0,6,0,0.04960621383810028
31966,1,6,2,64.02851309611222
31967,1,6,3,8.758412576295369
31973,1,6,4,0.18903458165034787
31977,1,6,4,0.18903458165034787
31986,1,6,5,0.1890345656609786
31991,1,6,4,0.18903458165034787
32005,1,6,3,7.925682856263171
32009,1,6,1,79.79777390184647
32012,1,6,4,0.18903458165034787
32016,1,6,2,64.37526320915374
32020,1,6,4,0.18903458165034787
32023,1,6,5,0.1890345656609786
32055,1,6,2,58.33786277665716
32062,1,6,5,0.1890345656609786
32077,1,6,4,0.18903458165034787
32079,0,6,0,0.04638715939996994
32083,1,6,1,43.199295938430204
32100,1,6,1,79.6252358785921
32109,1,6,5,0.1890345656609786
32145,1,6,5,0.1890345656609786
32152,1,6,1,78.69428288651834
32165,1,6,1,79.11353229921902
32168,0,6,0,0.05295198633040145
32173,1,6,5,0.1890345656609786
32188,1,6,3,8.047477104297243
32206,1,6,5,0.1890345656609786
32207,1,6,1,80.13025836126734
32209,1,6,4,0.18903458165034787
32222,1,6,5,0.1890345656609786
32234,1,6,1,79.71366691705255
32235,1,6,3,7.117987671892593
32237,1,6,4,0.1890345830751145
32245,1,6,5,0.18903456708574534
32259,1,6,3,8.855607541697257
32264,1,6,5,0.1890345656609786
32267,0,6,0,0.027988174634496505
32285,1,6,5,0.1890345656609786
32297,1,6,4,0.18903458165034787
32316,1,6,3,8.467688230780407
32320,1,6,2,66.88152128158136
32324,1,6,5,0.1890345656609786
32329,1,6,5,0.1890345656609786
32341,1,6,5,0.1890345656609786
32344,1,6,5,0.1890345656609786
32346,1,6,5,0.1890345656609786
32350,1,6,2,27.59788336010017
32352,1,6,1,66.11936717320093
32354,1,6,5,0.1890345656609786
32366,0,6,0,0.047095408909737256
32396,1,6,3,8.293950235624278
32406,0,6,0,0.04564766233679207
32407,1,6,1,83.57913343396959
32416,0,6,0,0.04704156844171002
32432,1,6,5,0.1890345656609786
32433,1,6,4,0.18903458165034787
32435,1,6,1,75.45045890617709
32459,1,6,5,0.1890345656609786
32463,0,6,0,0.04616668773242912
32475,1,6,4,0.18903458165034787
32483,1,6,2,71.89797173674268
32485,0,6,0,0.04509040134222338
32502,1,6,1,77.86962902247896
32504,1,6,3,8.758782350891398
32506,1,6,4,0.1890345830751145
32513,1,6,1,62.61665503655491
32534,1,6,5,0.1890345656609786
32542,1,6,1,92.04963501439347
32545,1,6,1,80.34105885019326
32553,1,6,1,64.94719065418913
32554,0,6,0,0.05232301186374497
32619,1,6,5,0.1890345656609786
32643,1,6,3,9.118639281539215
32646,0,6,0,0.0236686958740058
32661,1,6,5,0.1890345656609786
32663,1,6,4,0.18903458165034787
32679,1,6,1,95.49135579935218
32693,1,6,4,0.18903458165034787
32699,1,6,4,0.18903458165034787
32718,1,6,5,0.1890345656609786
32728,0,6,0,0.03337422847183502
32731,1,6,4,0.18903458165034787
32740,1,6,5,0.1890345656609786
32761,0,6,0,0.026652868776373694
32772,1,6,1,77.64135404491911
32782,1,6,4,0.18903458165034787
32787,1,6,5,0.1890345656609786
32798,1,6,5,0.1890345656609786
32804,1,6,5,0.1890345656609786
32816,1,6,4,0.18903458165034787
32819,1,6,5,0.1890345656609786
32824,1,6,3,7.767599109789125
32830,1,6,5,0.1890345656609786
32832,1,6,3,7.890198166687924
32837,1,6,4,0.18903458165034787
32840,1,6,5,0.1890345656609786
32887,1,6,5,0.18903456708574534
32891,1,6,1,74.05554488649393
32894,1,6,4,0.18903458165034787
32919,1,6,4,0.18903458165034787
32939,0,6,0,0.043092889132625656
32976,0,6,0,0.04797519610488164
32983,1,6,5,0.1890345656609786
33002,1,6,1,71.30120922385414
33007,1,6,5,0.1890345656609786
33008,1,6,4,0.18903458165034787
33018,0,6,0,0.02035294397785979
33027,1,6,2,69.64973402524018
33030,0,6,0,0.04990754483220415
33031,1,6,4,0.18903458165034787
33041,1,6,5,0.1890345656609786
33079,1,6,5,0.1890345656609786
33088,0,6,0,0.04619286550990416
33096,1,6,3,9.875903391888794
33101,1,6,5,0.1890345656609786
33106,1,6,5,0.1890345656609786
33112,1,6,5,0.1890345656609786
33122,1,6,1,80.4172168860269
33125,0,6,0,0.021960969493017905
33128,1,6,5,0.1890345656609786
33137,1,6,2,49.535160479349074
33150,1,6,5,0.1890345656609786
33152,1,6,1,79.60172836833424
33177,1,6,5,0.1890345656609786
33183,1,6,4,0.18903458165034787
33187,0,6,0,0.028841891196297566
33190,1,6,5,0.1890345656609786
33193,1,6,1,52.6215718781757
33201,1,6,4,0.1890345830751145
33213,1,6,5,0.18903456708574534
33214,1,6,5,0.1890345656609786
33223,1,6,5,0.1890345656609786
33236,1,6,4,0.18903458165034787
33239,0,6,0,0.044283603796773575
33254,1,6,4,0.18903458165034787
33262,1,6,4,0.18903458165034787
33265,1,6,4,0.18903458165034787
33273,1,6,3,7.272358826819429
33274,1,6,3,9.681205062197424
33287,1,6,1,31.599490172530558
33294,0,6,0,0.029997274254229152
33309,1,6,4,0.18903458165034787
33311,1,6,5,0.1890345656609786
33328,1,6,5,0.1890345656609786
33344,1,6,4,0.18903458165034787
33348,1,6,1,75.22435033731348
33351,0,6,0,0.050265436544621046
33364,1,6,4,0.18903458165034787
33365,1,6,4,0.18903458165034787
33366,1,6,5,0.1890345656609786
33369,1,6,3,9.586539302974911
