Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
101292,1,7,1,15.513570040849395
101304,1,7,6,22.557487809762794
101306,1,7,6,11.009165821557493
101308,1,7,8,26.577395834324694
101311,1,7,8,23.485464250978296
101334,1,7,9,19.54858099953659
101365,1,7,5,0.19521734569124907
101375,1,7,5,0.19521734569124907
101398,1,7,10,3.478971950599032
101421,1,7,6,20.455709246380135
101449,1,7,9,4.135670269739877
101450,1,7,8,6.746090232182474
101453,1,7,9,16.34018530249992
101456,1,7,8,18.91164989222682
101457,1,7,10,24.401644598729817
101460,1,7,8,27.11301766876918
101463,1,7,4,0.19521736548045907
101517,1,7,9,25.298148428433148
101531,1,7,5,0.19521734569124907
101545,1,7,4,0.19521736840337844
101556,1,7,10,8.799137765393231
101568,1,7,5,0.19521734569124907
101589,1,7,9,23.177115319047005
101603,1,7,8,23.595242952140012
101613,1,7,5,0.19521734569124907
101633,1,7,4,0.19521736548045907
101656,1,7,4,0.19521736548045907
101659,1,7,10,4.441847695215732
101678,1,7,5,0.19521734569124907
101697,1,7,10,7.789572956948004
101710,1,7,5,0.19521734569124907
101711,1,7,5,0.19521734569124907
101734,1,7,5,0.19521734569124907
101736,1,7,9,15.450469939685217
101737,1,7,6,17.287794531090388
101741,1,7,10,16.32724246575124
101743,1,7,8,16.403460571939075
101763,1,7,1,11.015233363407184
101772,1,7,9,17.740216585085918
101774,1,7,5,0.19521734569124907
101785,1,7,5,0.19521734569124907
101803,1,7,1,19.503396223330338
101814,1,7,10,21.4324632383338
101850,1,7,10,19.415165056864936
101852,1,7,9,14.183442063761914
101854,1,7,1,11.203622875348092
101855,1,7,9,19.31005990700883
101886,1,7,2,2.9009695813322685
101887,1,7,5,0.19521734569124907
101889,1,7,8,27.169265447562
101902,1,7,9,8.532194768121347
101920,1,7,4,0.19521736840337844
101924,1,7,3,2.3252499008436773
101926,1,7,10,19.330541037494484
101937,1,7,5,0.19521734569124907
101947,1,7,8,3.044649820830717
101959,1,7,5,0.19521734569124907
101970,1,7,9,18.28895673867942
101972,1,7,8,23.325822239917343
101978,1,7,5,0.19521734569124907
101982,1,7,4,0.19521736548045907
101991,1,7,9,22.971454143346318
102008,1,7,2,12.584724423804623
102039,1,7,9,23.45518072752142
102055,1,7,5,0.19521734569124907
102056,1,7,6,14.846696166143527
102073,1,7,4,0.19521736548045907
102085,1,7,10,11.481506133304444
102092,1,7,8,16.99114174345282
102097,1,7,5,0.19521734569124907
102138,1,7,10,16.204061352558817
102140,1,7,10,21.002164568073617
102146,1,7,7,2.1309124548720235
102155,1,7,9,17.954216677123963
102160,1,7,5,0.19521734569124907
102165,1,7,10,19.68493356996156
102182,1,7,7,5.102134807718842
102186,1,7,9,22.093232051772716
102207,1,7,4,0.19521736548045907
102221,1,7,9,19.445554031507964
102236,1,7,8,16.753685885329507
102263,1,7,9,15.12292013492507
102269,1,7,4,0.19521736548045907
102280,1,7,5,0.19521735060399648
102291,1,7,5,0.19521735060399648
102300,1,7,6,18.591719394509784
102326,0,7,0,0.03829011437315543
102337,1,7,6,11.177715495490132
102348,1,7,6,6.592246868133354
102356,1,7,2,10.448375502586487
102362,1,7,5,0.19521734569124907
102375,1,7,5,0.19521734569124907
102378,1,7,1,17.991272996071256
102385,1,7,5,0.19521734569124907
102430,1,7,5,0.19521734569124907
102444,1,7,1,18.47255973778893
102460,1,7,8,22.822327523004535
102469,1,7,4,0.19521736548045907
102475,1,7,8,25.053164449371355
102494,1,7,9,8.748885566011099
102500,1,7,9,17.9222706829505
102511,0,7,0,0.06037954590301217
102512,1,7,5,0.19521734569124907
102521,1,7,8,19.767848758144865
102543,1,7,6,10.399408279586424
102545,1,7,10,13.736472688908062
102558,1,7,2,3.715961287166908
102570,1,7,10,22.23716093044159
102573,1,7,8,9.689402837264934
102581,1,7,7,4.147391913557673
102592,1,7,9,6.9520330808228765
102596,1,7,6,19.397902155186074
102615,1,7,8,21.100973096810232
102634,0,7,0,0.021375099027487295
102666,0,7,0,0.04095199916290387
102668,1,7,4,0.19521736840337844
102677,1,7,9,23.56543563161573
102687,1,7,6,19.09262875571068
102695,1,7,5,0.19521734569124907
102711,1,7,9,23.990048291916914
102728,1,7,10,18.646431578456568
102745,1,7,8,16.427476641540835
102775,1,7,4,0.19521736548045907
102781,1,7,10,9.206876994303991
102785,1,7,10,4.298311154224105
102786,1,7,5,0.19521734569124907
102791,1,7,8,8.687069012664349
102806,0,7,0,0.024044654901742082
102820,1,7,5,0.19521734569124907
102821,1,7,9,13.996003586068115
102830,1,7,3,2.2429008640940866
102841,1,7,6,23.02526733445802
102851,1,7,5,0.19521734569124907
102860,1,7,6,9.621971079691814
102870,1,7,9,18.773045369967974
102876,1,7,8,23.962472883015668
102888,0,7,0,0.0461465891390029
102892,1,7,4,0.19521736548045907
102899,1,7,4,0.19521736548045907
102902,0,7,0,0.0338717003324172
102909,1,7,1,16.704375939883217
102919,1,7,4,0.19521736548045907
102935,1,7,5,0.19521734569124907
102965,1,7,9,20.624272921872723
102979,1,7,6,13.524680559118115
103014,0,7,0,0.019054505197544216
103017,1,7,7,5.048528818340966
103020,1,7,1,20.60091060290362
103031,1,7,1,16.515668442425152
103033,1,7,4,0.19521736548045907
103035,1,7,9,12.45375580348811
103041,1,7,9,18.690827433854196
103047,1,7,8,13.754514989441144
103055,1,7,5,0.19521734569124907
103062,0,7,0,0.020478631219365794
103072,1,7,6,15.113153684967038
103078,1,7,7,2.3294783182079475
103085,1,7,5,0.19521734569124907
103095,1,7,6,22.402937384352196
103098,1,7,6,19.478610604578726
103106,1,7,9,8.182953181936355
103112,1,7,3,2.6229095342876425
103114,1,7,5,0.19521734569124907
103124,1,7,6,10.190906977365
103128,1,7,1,16.030084634314665
103145,1,7,4,0.19521736548045907
103153,1,7,4,0.19521736548045907
103183,1,7,4,0.19521736548045907
103184,1,7,8,8.734542911529662
103194,1,7,4,0.19521736548045907
103201,1,7,8,23.430022644623634
103211,1,7,4,0.19521736548045907
103217,0,7,0,0.022409302389442574
103243,1,7,3,2.55612495699167
103252,1,7,3,1.9470278355913844
103271,1,7,1,16.561895083307682
103277,1,7,6,11.788162683583586
103280,1,7,8,26.218158103618148
103281,1,7,2,9.790153128951472
103286,1,7,8,11.996758232248006
103292,1,7,6,18.743521146449318
103304,1,7,4,0.19521736548045907
103315,1,7,8,10.145729605953456
103317,1,7,4,0.19521736548045907
103320,1,7,9,12.201525630957441
103353,1,7,1,18.97292492061532
103368,1,7,9,17.423675114745052
103371,1,7,8,2.569905663859172
103375,1,7,7,5.022713260406755
103434,1,7,5,0.19521734569124907
103443,1,7,4,0.19521736548045907
103459,1,7,1,10.191600811430828
103470,1,7,5,0.19521734569124907
103473,1,7,2,11.565183800937552
103505,1,7,8,25.982887074640384
103531,1,7,9,17.922693699974978
103545,1,7,6,16.551578975907663
103550,1,7,2,8.376299895095581
103556,1,7,9,23.33030875882823
103557,1,7,10,13.998813862695457
103562,1,7,8,15.445441117473354
103563,1,7,8,18.542929468898663
103602,1,7,6,19.333667094771616
103611,1,7,8,21.352818766278723
103617,1,7,8,9.069102474201461
103624,1,7,8,12.88486636747123
103632,1,7,7,3.846886222788712
103648,1,7,7,3.9818548517215318
103650,1,7,5,0.19521734569124907
103663,1,7,10,17.97312178684617
103675,1,7,7,3.676444549608871
103676,0,7,0,0.01668165393853025
103702,1,7,8,17.444872907480615
103709,1,7,5,0.19521734569124907
103717,1,7,5,0.19521734569124907
103720,1,7,9,24.32699818663511
103738,1,7,10,5.899402182463036
103748,1,7,1,11.877875469462774
103779,1,7,4,0.19521736548045907
103780,1,7,2,5.825452079024739
103787,1,7,8,14.345757171216137
103792,1,7,9,16.458443022054496
103796,1,7,9,18.9072357313998
103798,1,7,2,4.368593924481218
103800,1,7,10,14.039254385392214
103822,1,7,10,12.135432277504476
103828,1,7,10,22.379309494213143
103832,1,7,4,0.19521736548045907
103834,1,7,4,0.19521736548045907
103835,1,7,10,23.510098346622225
103842,1,7,5,0.19521734569124907
103845,1,7,2,12.896209997549144
103873,1,7,4,0.19521736548045907
103885,1,7,8,25.42400528601678
103899,1,7,5,0.19521734569124907
103903,1,7,8,19.15598921633297
103915,1,7,6,19.303604848601655
103921,1,7,1,6.622168597270598
103924,1,7,3,1.5754220107148187
103927,1,7,4,0.19521736548045907
103934,1,7,5,0.19521734569124907
103935,1,7,6,21.114744842099597
103959,1,7,7,4.058046137790103
103960,1,7,7,3.8080386805122766
104018,1,7,5,0.19521735060399648
104026,1,7,7,2.1598613189946647
104027,1,7,9,23.558652074853796
104038,1,7,5,0.19521734569124907
104041,1,7,4,0.19521736548045907
104043,1,7,1,16.123083864547226
104054,1,7,8,5.124215295453518
104076,1,7,5,0.19521734569124907
104082,1,7,8,12.05772886088158
104083,1,7,5,0.19521734569124907
104104,1,7,1,17.63617180856836
104106,1,7,6,22.737504192616296
104115,1,7,8,13.383305284332723
104120,1,7,1,15.837344224034576
104121,1,7,6,17.104923425532995
104122,1,7,9,18.17405217064082
104124,1,7,6,17.784308412643277
104131,1,7,1,11.351671887396405
104132,1,7,4,0.19521736548045907
104167,1,7,6,13.32167259787582
104174,0,7,0,0.01780733225642687
104187,1,7,8,14.575855332329967
104207,1,7,8,15.142912121838519
104216,1,7,8,4.936653692944529
104271,1,7,6,21.84341713274111
104287,1,7,4,0.19521736548045907
104296,1,7,5,0.19521734569124907
104318,1,7,5,0.19521734569124907
104322,1,7,8,20.874712518697862
104338,1,7,1,16.533651340061446
104349,1,7,9,24.504677421453255
104398,1,7,6,18.935146602219536
104412,1,7,8,26.612211275226226
104415,1,7,8,16.170556251545023
104427,1,7,4,0.19521736548045907
104434,1,7,6,5.2373965347901805
104435,1,7,6,13.3376134865495
104441,1,7,5,0.19521734569124907
104443,1,7,9,5.289332405242472
104450,1,7,8,10.040159410624806
104455,1,7,7,1.0712060552149811
104457,1,7,10,13.24901489831481
104460,1,7,8,18.562332881938005
104461,1,7,8,16.642094235367693
104474,1,7,6,11.992837072940661
104475,1,7,4,0.19521736548045907
104480,1,7,10,12.805933373273707
104481,1,7,10,21.769524701425468
104483,1,7,2,9.3100484094259
104500,1,7,7,2.2615657623247296
104504,1,7,8,24.786151531471457
104510,1,7,6,8.4831965849942
104522,1,7,6,19.925299201857616
104530,1,7,4,0.19521736548045907
104539,1,7,4,0.19521736548045907
104556,1,7,8,23.43887901076577
104557,1,7,8,19.81214183230137
104562,1,7,2,11.261546532331495
104566,1,7,8,20.29974668041875
104569,1,7,10,22.375795723088473
104575,1,7,10,20.232544519100824
104589,1,7,5,0.19521734569124907
104601,1,7,2,8.746186174631116
104602,1,7,6,22.76652931310987
104603,0,7,0,0.02377471368848848
104611,1,7,3,2.2243377095367802
104628,1,7,8,21.054996813746236
104635,1,7,9,23.973137422899192
104641,1,7,9,8.722188023192235
104650,1,7,6,20.679944768450053
104652,1,7,9,17.04855638044445
104695,1,7,4,0.19521736548045907
104697,1,7,6,16.540283577746052
104707,1,7,9,16.808817375119776
104718,1,7,1,16.28099379184447
104741,1,7,6,15.019602845424235
104786,1,7,8,20.58578940194359
104798,1,7,9,17.120636476714957
104806,1,7,10,7.782484116465326
104813,1,7,5,0.19521734569124907
104821,1,7,7,0.5840251766391724
104842,1,7,9,7.537721343420949
104852,1,7,10,12.160862960770414
104928,1,7,8,21.766598187045506
104932,1,7,5,0.19521734569124907
104936,1,7,4,0.19521736548045907
104940,1,7,8,16.206741073420655
104963,1,7,6,18.0220161893061
104967,1,7,7,0.9915271242201571
104974,1,7,9,22.561671023543788
104999,1,7,1,8.357725807358605
105009,1,7,5,0.19521734569124907
105016,1,7,8,17.03539762639478
105043,1,7,1,15.520929306700644
105049,1,7,6,15.054115353445486
105068,1,7,4,0.19521736840337844
105069,1,7,6,21.67402849065896
105071,1,7,8,5.893657856443808
105072,1,7,10,7.599946969795999
105086,1,7,6,16.243960274578956
105105,1,7,6,22.58823274733676
105134,1,7,9,19.444979792307155
105137,1,7,1,20.31288083676427
105145,1,7,9,17.458978395241
105154,1,7,9,25.306666180675474
105159,1,7,6,12.576710763245885
105165,1,7,4,0.19521736548045907
105168,1,7,6,15.291299573190424
105176,1,7,1,11.16108117089748
105187,1,7,10,20.358384348678147
105201,1,7,9,23.478308380898945
105203,1,7,6,14.268108879072525
105209,1,7,3,2.643073091527033
105217,1,7,6,20.286058683388287
105227,1,7,4,0.19521736548045907
105246,1,7,9,21.18158182683808
105255,1,7,7,1.587844980852351
105262,1,7,8,22.841999914162354
105279,1,7,5,0.19521734569124907
105284,1,7,10,23.611760125703693
105295,1,7,4,0.19521736548045907
105297,1,7,10,24.395397841859005
105315,1,7,1,21.266989998872695
105325,1,7,5,0.19521734569124907
105338,1,7,10,23.482364837072826
105343,1,7,4,0.19521736548045907
105349,0,7,0,0.016666651810455513
105357,1,7,5,0.19521735060399648
105370,1,7,1,14.899917252331523
105390,1,7,10,22.743259559333598
105394,1,7,8,22.507346956876436
105431,1,7,8,6.443703912480168
105435,1,7,1,20.09411162936714
105437,1,7,3,1.5904811009398843
105439,1,7,4,0.19521736548045907
105474,1,7,9,7.349466042517336
105480,1,7,5,0.19521734569124907
105481,1,7,8,12.652043387316544
105496,1,7,1,9.900452500101467
105506,1,7,4,0.19521736548045907
105537,1,7,6,6.909583570456368
105542,1,7,5,0.19521734569124907
105550,1,7,5,0.19521734569124907
105557,1,7,7,2.6237753401761257
105558,1,7,9,18.01137955610145
105589,1,7,9,13.866402364019242
105598,1,7,4,0.19521736548045907
105613,1,7,5,0.19521734569124907
105624,1,7,4,0.19521736548045907
105629,1,7,5,0.19521734569124907
105634,1,7,5,0.19521734569124907
105638,1,7,6,22.114469915110362
105651,1,7,8,17.98840658489385
105681,1,7,10,19.69615590260902
105686,1,7,9,5.613606959557195
105700,1,7,6,15.347520162835696
105710,1,7,7,0.3821509367860517
105725,1,7,9,18.629882303583127
105727,1,7,7,3.3879480823452806
105753,1,7,8,18.61341759596221
105756,1,7,5,0.19521735060399648
105758,1,7,7,2.302706814249804
105800,1,7,4,0.19521736548045907
105807,1,7,5,0.19521734569124907
105811,1,7,8,11.808049695490048
105817,1,7,8,16.587302341132702
105827,1,7,9,13.46112814907794
105830,1,7,8,15.74611212548651
105842,1,7,6,15.927987536906622
105845,1,7,10,4.87206067030127
105846,1,7,5,0.19521734569124907
105875,1,7,9,15.195326129445705
105879,1,7,4,0.19521736548045907
105895,1,7,8,24.780265006502407
105900,1,7,4,0.19521736548045907
105902,1,7,8,23.242381824749994
105918,1,7,9,24.06788767044166
105941,1,7,5,0.19521734569124907
105964,1,7,6,22.65657042211379
105985,1,7,9,24.590486721042097
105990,1,7,3,1.8608895963669727
105997,1,7,8,23.009411647944322
106007,1,7,5,0.19521734569124907
106018,1,7,7,5.038771137802118
106023,1,7,2,11.932398044512283
106026,1,7,6,10.553888206729459
106040,1,7,5,0.19521734569124907
106047,1,7,10,3.671828957576029
106050,1,7,5,0.19521734569124907
106101,1,7,8,12.29771932054912
106120,1,7,8,5.576025785557938
106124,1,7,10,13.652382815945987
106130,1,7,5,0.19521735060399648
106138,1,7,3,2.430971016487919
106139,1,7,5,0.19521734569124907
106154,1,7,3,0.8405238964647958
106158,1,7,6,13.176046819683842
106169,1,7,4,0.19521736548045907
106184,1,7,9,24.824541638506307
106193,1,7,5,0.19521734569124907
106210,1,7,8,16.34090738103969
106216,1,7,9,7.07697075934902
106227,1,7,5,0.19521734569124907
106266,1,7,1,19.945786975234814
106273,1,7,5,0.19521734569124907
106276,1,7,9,10.871346075423762
106282,1,7,4,0.19521736548045907
106288,1,7,5,0.19521734569124907
106291,1,7,5,0.19521734569124907
106317,1,7,4,0.19521736548045907
106327,1,7,6,18.093809644113577
106362,1,7,8,8.624230585319324
106368,1,7,10,16.536830253513152
106370,1,7,6,15.92915461877519
106378,1,7,9,15.271730753426647
106401,1,7,4,0.19521736548045907
106411,1,7,4,0.19521736548045907
106418,1,7,6,8.96072445542711
106430,1,7,5,0.19521734569124907
106442,1,7,4,0.19521736548045907
106443,1,7,10,12.821163947052034
106451,1,7,5,0.19521734569124907
106472,1,7,5,0.19521734569124907
106494,1,7,5,0.19521735060399648
106502,1,7,5,0.19521735060399648
106525,1,7,8,16.546877356322508
106572,1,7,7,4.551786445850054
106593,1,7,5,0.19521734569124907
106600,1,7,4,0.19521736548045907
106613,1,7,6,12.11430442933823
106615,1,7,7,3.950316726663921
106623,1,7,8,16.895518708223094
106638,1,7,8,3.587204658742006
106641,1,7,4,0.19521736548045907
106657,1,7,1,9.546777158923264
106659,1,7,8,24.47386672742973
106663,1,7,3,2.469524424160125
106677,0,7,0,0.03807335527932024
106698,1,7,4,0.19521736548045907
106705,1,7,6,10.601599007150773
106723,1,7,8,20.055669349329413
106724,1,7,4,0.19521736548045907
106739,1,7,10,19.05629494758724
106748,1,7,4,0.19521736548045907
106753,1,7,10,14.085146518658105
106761,0,7,0,0.0637821638109803
106764,1,7,9,18.655075086147452
106777,1,7,9,22.41054308531134
106784,1,7,1,6.41933630167834
106786,1,7,7,1.4547014931359215
106796,1,7,8,14.074077803150082
106802,0,7,0,0.022083560417442853
106825,1,7,7,2.1149243101218915
106829,1,7,6,20.780024499467142
106840,1,7,5,0.19521734569124907
106868,1,7,8,8.04635210972634
106878,1,7,5,0.19521735060399648
106891,1,7,1,21.21642626879136
106911,1,7,3,1.594936761874803
106921,1,7,6,19.384479795145904
106949,0,7,0,0.017819216441774827
106962,1,7,9,20.33159724040149
106973,1,7,6,22.58268125821875
106976,0,7,0,0.05326384865187854
106983,1,7,8,21.282021234204542
106984,1,7,8,15.952097107679624
106993,1,7,8,26.84157456265316
106995,1,7,2,12.704401030805116
107003,1,7,8,18.685657444793158
107013,1,7,8,15.91893097991122
107020,1,7,1,18.265694501581535
107027,1,7,5,0.19521734569124907
107030,1,7,6,17.222362779246154
107037,1,7,8,15.494536862605726
107039,1,7,9,22.218511108579598
107046,1,7,9,13.734244326506973
107063,1,7,7,4.157501290911313
107065,1,7,4,0.19521736548045907
107097,1,7,3,2.4866645906656655
107101,1,7,6,22.12320723855733
107102,1,7,10,15.440742107549926
107104,1,7,10,24.42240639342494
107109,1,7,5,0.19521734569124907
107141,1,7,5,0.19521734569124907
107144,1,7,8,22.57910716269882
107147,1,7,6,8.554995792780334
107149,1,7,6,12.314341294559146
107155,1,7,9,8.992352923013849
107168,1,7,6,22.594499675157476
107179,1,7,8,15.265847538265884
107182,1,7,4,0.19521736548045907
107196,1,7,6,20.213346294134112
107198,1,7,8,20.209145049944112
107241,1,7,9,15.667495298876792
107262,1,7,1,19.658101850198907
107282,1,7,8,24.189437969172122
107284,1,7,6,22.688485831108913
107291,1,7,6,12.412875485709995
107301,1,7,9,18.49808793372448
107308,1,7,9,11.465175537794055
107326,1,7,4,0.19521736548045907
107327,1,7,1,10.868182996014156
107331,1,7,4,0.19521736548045907
107343,1,7,9,9.28012072073813
107345,1,7,4,0.19521736548045907
107368,1,7,5,0.19521734569124907
107375,1,7,4,0.19521736548045907
107386,1,7,6,15.787865231713466
107387,1,7,5,0.19521734569124907
107406,1,7,6,9.20484389673349
107410,1,7,5,0.19521734569124907
107416,1,7,6,21.82500561264739
107428,1,7,6,9.698104688634253
107431,1,7,10,13.222199900576822
107474,1,7,7,2.3439486562179703
107477,1,7,4,0.19521736548045907
107478,1,7,9,17.5459071189623
107482,0,7,0,0.016778409435745004
107495,1,7,9,25.21613879881672
107498,1,7,9,22.60136547168526
107507,1,7,8,23.18388524140651
107510,1,7,9,17.69065216029694
107515,1,7,1,3.838370708769513
107522,1,7,6,22.16532472682303
107523,1,7,8,5.955647807366234
107530,1,7,8,12.844315057219193
107538,1,7,9,25.055994083409576
107539,1,7,8,17.755605342134952
107543,1,7,9,22.203274764827388
107547,1,7,8,12.29458590688148
107550,1,7,9,22.084564307538667
107553,1,7,9,21.274662036753586
107567,1,7,7,3.129531523650045
107581,1,7,4,0.19521736548045907
107584,1,7,5,0.19521734569124907
107600,1,7,6,20.84417273852902
107606,1,7,3,2.325677535952223
107608,1,7,10,24.35839984676849
107611,1,7,1,9.348051221146186
107642,1,7,3,1.8978557921523425
107643,1,7,9,6.9136894995065274
107660,1,7,6,22.362269037681788
107662,1,7,8,19.993883033385693
107671,0,7,0,0.02945406344973604
107692,1,7,10,21.90422962219354
107699,1,7,4,0.19521736548045907
107702,0,7,0,0.05884825601662493
107724,1,7,5,0.19521734569124907
107729,1,7,9,24.084687042649232
107730,0,7,0,0.0342951603285832
107735,1,7,4,0.19521736548045907
107744,1,7,4,0.19521736840337844
107751,1,7,9,13.342503547969288
107752,1,7,9,18.729006459586497
107753,1,7,6,22.756571188443377
107765,0,7,0,0.02383472941324123
107767,1,7,8,22.96114937738299
107771,1,7,8,13.80011368973368
107777,1,7,6,12.330496191242238
107792,1,7,9,7.562145944238329
107821,1,7,9,10.1501766544479
107828,1,7,8,22.624170627150537
107840,1,7,8,16.725023180274437
107843,1,7,8,18.229270725064158
107845,1,7,9,24.510165549609294
107848,1,7,2,1.2212518430552233
107853,1,7,3,2.4578929619710164
107855,1,7,5,0.19521734569124907
107875,1,7,10,5.7342386985061795
107879,1,7,6,19.84302187196176
107888,1,7,9,15.307248710396083
107911,1,7,5,0.19521734569124907
107921,1,7,5,0.19521734569124907
107944,1,7,4,0.19521736548045907
107952,1,7,8,26.561892724716966
107953,1,7,9,6.949424796016996
107965,1,7,9,15.141021029680864
107982,1,7,9,23.98124401313227
107989,1,7,10,13.864964664907665
108003,1,7,10,22.885095408388995
108006,1,7,6,14.866823234466796
108028,1,7,7,4.224520926370015
108031,1,7,9,14.424303242351357
108032,1,7,9,7.959821086157476
108044,1,7,6,19.344139279992334
108046,1,7,10,17.02014938599258
108057,1,7,6,5.700970825649232
108062,1,7,4,0.19521736548045907
108063,1,7,8,4.78547005501834
108077,1,7,6,5.63823192364104
108080,1,7,1,4.730571818860129
108103,1,7,5,0.19521734569124907
108126,1,7,6,6.402840711026155
108133,1,7,9,25.42503547380751
108147,1,7,1,11.847394900565224
108161,1,7,9,18.27345303118924
108169,1,7,2,8.856020600331107
108175,1,7,8,25.58797276688935
108178,1,7,9,23.691508655632543
108202,1,7,8,24.60166295870494
108205,1,7,5,0.19521734569124907
108206,1,7,9,18.924404156382955
108209,1,7,3,2.5662184706560227
108223,1,7,5,0.19521734569124907
108230,1,7,5,0.19521734569124907
108237,1,7,4,0.19521736548045907
108238,1,7,1,20.8143126869068
108244,0,7,0,0.04345011562955394
108262,1,7,8,11.85196794833042
108276,1,7,5,0.19521734569124907
108279,1,7,9,23.524124801582207
108283,1,7,7,3.073213868392867
108286,1,7,9,18.84843947560236
108289,1,7,8,8.827613247096673
108319,1,7,10,22.59720384039304
108343,1,7,10,24.404254904445665
108355,1,7,3,1.4731612443998037
108364,1,7,1,19.025898145155693
108378,1,7,6,20.298312193679795
108380,1,7,4,0.19521736548045907
108406,1,7,6,22.101005039107214
108426,1,7,9,24.833285336323396
108429,1,7,4,0.19521736548045907
108431,1,7,7,1.3626723530564606
108442,1,7,5,0.19521734569124907
108451,1,7,9,22.554071785393038
108456,1,7,8,23.432659690880985
108458,1,7,4,0.19521736548045907
108504,1,7,3,2.097704581401758
108511,1,7,8,10.743841263973883
108513,1,7,9,18.865740583424984
108514,1,7,5,0.19521734569124907
108516,1,7,8,22.665683459671737
108526,1,7,3,2.5698244318654933
108527,1,7,8,16.768868004786977
108529,1,7,8,15.24003365662343
108533,1,7,9,7.451788126825815
108534,1,7,4,0.19521736548045907
108540,1,7,5,0.19521734569124907
108550,1,7,9,23.235575708827753
108557,1,7,4,0.19521736548045907
108559,1,7,9,24.378947249257088
108567,1,7,5,0.19521734569124907
108578,1,7,6,21.773122149782417
108584,1,7,4,0.19521736548045907
108586,1,7,8,15.762555131530641
108590,1,7,8,23.57438398973379
108595,1,7,5,0.19521735060399648
108598,1,7,7,1.3993473400461862
108621,1,7,5,0.19521734569124907
108624,1,7,6,15.70901322660952
108626,1,7,8,19.712227666731646
108638,0,7,0,0.03988016519549087
108644,1,7,10,23.85439602972995
108647,1,7,5,0.19521734569124907
108650,1,7,5,0.19521734569124907
108651,1,7,9,24.230256407596812
108656,1,7,10,12.933275255311173
108675,1,7,8,7.1908418917097725
108680,1,7,9,4.734275350145831
108697,1,7,4,0.19521736548045907
108706,1,7,8,8.932608831270224
108748,1,7,9,11.794499512189388
108764,1,7,5,0.19521734569124907
108765,1,7,6,18.287011982794116
108802,1,7,8,4.667332234372136
108816,1,7,5,0.19521734569124907
108821,1,7,6,19.67513265227037
108827,1,7,6,17.249798483059575
108829,1,7,9,25.190869666387815
108836,1,7,3,2.598807590393002
108842,1,7,9,25.119244271588933
108852,1,7,4,0.19521736548045907
108868,0,7,0,0.023320658759439374
108870,0,7,0,0.01707229840274539
108879,1,7,9,16.721131027884446
108901,1,7,4,0.19521736548045907
108907,1,7,9,25.313490820908974
108925,1,7,1,15.870024022907817
108948,1,7,9,23.496514145520823
108969,1,7,3,2.324920550717937
108975,1,7,4,0.19521736548045907
108979,1,7,6,4.86143655506433
108986,1,7,10,10.746606124730597
109003,1,7,5,0.19521734569124907
109027,1,7,6,21.5401904525182
109041,1,7,5,0.19521734569124907
109048,1,7,8,21.4217161651102
109066,1,7,9,24.697196640215456
109072,1,7,7,4.3617527043529805
109073,1,7,8,15.51711735632847
109075,1,7,9,18.2477422805674
109082,1,7,8,4.19339707752165
109096,1,7,8,20.05194008946412
109111,0,7,0,0.04178765866515947
109119,1,7,9,24.845358034625693
109122,1,7,1,14.551546280196769
109129,1,7,10,10.593245616265015
109143,1,7,3,2.5395190210915684
109156,1,7,5,0.19521734569124907
109165,1,7,9,5.352245506231867
109167,1,7,6,14.590163502675106
109178,1,7,4,0.19521736548045907
109190,1,7,10,11.233229333545287
109191,1,7,8,8.51667888295121
109198,1,7,8,10.222501152851263
109202,1,7,5,0.19521734569124907
109209,1,7,10,9.663569554226246
109211,1,7,2,7.555512914306792
109213,1,7,6,21.536655238040403
109222,1,7,10,22.54109814105073
109224,1,7,4,0.19521736840337844
109226,1,7,8,8.475402263319909
109231,1,7,5,0.19521734569124907
109238,0,7,0,0.02412239310103559
109245,0,7,0,0.02289522657184928
109251,1,7,9,15.433371991957786
109258,1,7,4,0.19521736548045907
109260,1,7,2,5.361756959923548
109266,1,7,9,13.340768982960025
109267,1,7,6,16.547207474730488
109269,1,7,10,5.339421265800922
109272,1,7,9,24.25637093114405
109275,1,7,2,5.309219956701232
109314,0,7,0,0.04780932063132663
109319,1,7,3,2.563021556401902
109336,1,7,6,21.996927556698573
109354,1,7,5,0.19521734569124907
109359,1,7,6,15.522961066172702
109378,1,7,8,6.391860161309445
109379,1,7,8,22.81625922098718
109422,1,7,8,10.976553615871634
109425,1,7,8,3.2685429746831196
109436,1,7,8,19.83984616015729
109460,1,7,9,18.313263018184358
109509,1,7,4,0.19521736548045907
109517,1,7,3,2.6093542783872055
109525,1,7,1,10.741582696126452
109532,1,7,10,8.101957993445298
109534,1,7,10,8.9490156261181
109543,1,7,3,1.9214653403948023
109549,1,7,5,0.19521734569124907
109550,1,7,9,13.454547179123411
109563,1,7,4,0.19521736840337844
109579,1,7,6,21.39623637187216
109581,1,7,8,23.5137134780595
109587,1,7,2,8.51662329059955
109628,1,7,5,0.19521734569124907
109629,0,7,0,0.038228222234388556
109643,1,7,6,22.554421417437418
109651,1,7,9,18.76870438691035
109658,1,7,1,7.045588590191318
109667,1,7,3,1.9988153319402957
109673,1,7,4,0.19521736548045907
109682,1,7,9,12.851533232544245
109686,1,7,10,10.709388997826371
109688,1,7,1,15.857733827175533
109748,0,7,0,0.0316092061751072
109758,1,7,8,18.20858414139565
109768,1,7,8,5.513761345400832
