Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
226154,0,4,0,0.02417986034816232
226158,1,4,5,0.3025224765598657
226162,1,4,5,0.3025224765598657
226174,0,4,0,0.03216981564676058
226183,1,4,8,82.58338846016082
226188,1,4,5,0.3025224765598657
226195,1,4,4,0.30252250370208084
226201,1,4,7,39.06444807943225
226202,1,4,9,62.334156162087794
226203,1,4,8,26.816633069286777
226212,1,4,5,0.3025224765598657
226229,1,4,9,31.636610925350624
226244,1,4,9,73.41580849240582
226255,1,4,5,0.3025224765598657
226256,1,4,9,50.09649183822748
226260,1,4,7,23.636906885050088
226271,1,4,5,0.3025224778532506
226280,1,4,7,31.01083959672763
226295,0,4,0,0.02431119789917833
226298,1,4,9,73.27910451402859
226310,1,4,9,107.18088048557658
226331,1,4,4,0.30252250370208084
226340,1,4,4,0.30252250370208084
226342,1,4,4,0.30252250370208084
226357,1,4,4,0.30252250370208084
226375,1,4,10,35.87526159474814
226376,1,4,7,21.939859074543815
226379,1,4,10,50.587541680171405
226388,1,4,8,47.574744315181434
226409,1,4,4,0.30252250370208084
226416,0,4,0,0.08626704656228786
226424,1,4,4,0.30252250370208084
226432,0,4,0,0.02889177356012706
226446,1,4,8,53.35015071494446
226455,1,4,5,0.3025224765598657
226482,0,4,0,0.024334206358810784
226495,0,4,0,0.09265526582662362
226535,0,4,0,0.045553983134222896
226537,1,4,5,0.3025224765598657
226547,0,4,0,0.03235768452829768
226555,0,4,0,0.037229872403215944
226587,1,4,6,46.080964166867886
226591,1,4,10,48.44779477902801
226594,1,4,9,108.46129316519199
226617,1,4,9,73.58371071580453
226636,1,4,8,51.73042652068124
226640,1,4,8,50.1783766704069
226641,1,4,1,99.13205319314757
226647,1,4,10,57.785144686955334
226650,1,4,6,51.488747941013045
226653,1,4,8,73.30333397123309
226680,1,4,9,107.86415579169143
226681,1,4,5,0.3025224765598657
226686,1,4,10,26.670315797166353
226697,0,4,0,0.025014837998256427
226706,1,4,10,84.07191885250919
226725,1,4,5,0.3025224765598657
226738,1,4,6,16.20416832487719
226743,1,4,1,137.0353979122301
226753,1,4,5,0.3025224765598657
226756,1,4,7,29.114789293461286
226762,1,4,5,0.3025224765598657
226778,1,4,1,86.5490377742604
226780,1,4,4,0.30252250370208084
226787,1,4,9,107.27315334526489
226791,1,4,5,0.3025224765598657
226792,1,4,9,107.94960927409129
226804,1,4,6,28.877846108215486
226814,1,4,10,69.15408367870278
226816,1,4,8,52.798372780730624
226842,1,4,6,29.379102601119214
226865,1,4,4,0.30252250370208084
226877,1,4,10,36.48246301555706
226883,1,4,8,59.66639585465195
226898,1,4,9,69.42737697718195
226923,0,4,0,0.16638905817625232
226929,1,4,10,38.005994040467975
226942,1,4,9,74.17520086514247
226943,1,4,7,38.179977742961334
226946,1,4,7,36.16898941336436
226949,1,4,6,21.930292068297938
226951,1,4,5,0.3025224778532506
226957,1,4,6,54.89296857260865
226967,1,4,8,64.2972948953084
226985,1,4,7,32.32566071494382
226987,1,4,5,0.3025224765598657
226996,1,4,8,35.21569742236111
227002,1,4,8,58.31513542579899
227006,1,4,9,69.812065889207
227009,1,4,5,0.3025224765598657
227019,1,4,7,22.362369043035446
227033,0,4,0,0.052692209722250895
227034,1,4,10,73.09660457573688
227035,1,4,4,0.30252250370208084
227041,1,4,4,0.30252250370208084
227047,1,4,8,43.4782476943556
227080,1,4,6,30.220550628302824
227088,1,4,8,55.86424364543549
227094,0,4,0,0.03411599878008387
227095,1,4,5,0.3025224765598657
227101,1,4,8,12.831091667316553
227130,1,4,10,83.17391427259857
227136,1,4,5,0.3025224765598657
227178,1,4,1,112.46943358535513
227182,1,4,7,22.117678539214303
227191,1,4,2,80.99623225190527
227194,1,4,8,46.494321907010345
227215,1,4,5,0.3025224765598657
227231,1,4,1,103.0458799382728
227233,0,4,0,0.1098976649701341
227238,1,4,10,28.565757576137305
227240,0,4,0,0.043301480590115876
227250,1,4,5,0.3025224778532506
227252,1,4,1,142.72911456921287
227256,1,4,9,73.24906155256751
227262,1,4,9,74.15046656975956
227271,0,4,0,0.03358192884753881
227287,1,4,7,38.32682784485812
227295,1,4,6,56.5969546045323
227302,1,4,1,23.127706352094886
227306,1,4,4,0.30252250370208084
227308,1,4,4,0.30252250370208084
227313,1,4,5,0.3025224765598657
227320,1,4,10,50.6155715223917
227326,1,4,2,106.01956276875907
227333,1,4,4,0.30252250370208084
227337,1,4,4,0.30252250370208084
227341,1,4,4,0.3025224765598657
227348,1,4,9,108.4132038684982
227353,1,4,9,22.989244518933262
227380,1,4,4,0.30252250370208084
227396,1,4,10,51.03405164923521
227397,1,4,9,69.12804815032479
227404,1,4,4,0.30252250370208084
227416,1,4,3,8.58049437865473
227424,1,4,9,72.05971660465754
227425,1,4,4,0.30252250370208084
227437,1,4,1,175.14744914763176
227439,1,4,8,53.241424149858766
227448,1,4,5,0.3025224765598657
227460,1,4,1,60.717290549018536
227466,1,4,5,0.3025224765598657
227470,0,4,0,0.1537708787071438
227472,1,4,9,107.77378648372182
227512,1,4,10,56.651978011998544
227517,1,4,5,0.3025224778532506
227524,1,4,6,39.600386722204185
227531,1,4,7,26.97684834207348
227534,1,4,6,8.346571186063338
227605,1,4,5,0.3025224765598657
227608,1,4,4,0.30252250370208084
227610,1,4,4,0.30252250370208084
227617,1,4,9,107.35515297488432
227618,1,4,1,81.19341954311156
227655,1,4,7,33.377544320722976
227658,1,4,8,54.38355230603921
227674,1,4,9,25.903395049046484
227681,1,4,5,0.3025224765598657
227682,1,4,3,16.792915727989502
227698,1,4,8,32.70708293034054
227702,0,4,0,0.03257482179391925
227708,1,4,8,43.11513022203905
227731,1,4,1,114.5261301808957
227732,1,4,9,107.24111895424903
227759,1,4,5,0.3025224765598657
227763,1,4,9,33.196760644620376
227765,1,4,7,37.290669272242084
227768,0,4,0,0.10708978505013178
227785,1,4,7,14.276109776123025
227799,1,4,4,0.30252250370208084
227800,1,4,9,73.29832498955862
227808,1,4,4,0.30252250370208084
227814,1,4,6,25.78941880180244
227824,1,4,8,33.814512124719336
227827,1,4,4,0.30252250370208084
227828,1,4,1,93.63897554734957
227832,1,4,4,0.3025225236541305
227838,1,4,5,0.3025224778532506
227853,1,4,8,16.33159201190375
227855,1,4,6,68.20283273240095
227856,1,4,8,46.43028551503626
227870,1,4,7,37.475629077713315
227880,0,4,0,0.09652838118847512
227893,1,4,5,0.3025224765598657
227912,1,4,1,136.37131894746958
227914,1,4,4,0.30252250370208084
227918,1,4,7,39.04200016586537
227932,1,4,10,86.18220185757947
227937,1,4,2,105.28371259993092
227941,1,4,1,103.01386260121
227943,1,4,7,39.033579854841406
227972,0,4,0,0.025265330870561774
227993,1,4,1,177.74572012474366
227998,1,4,1,52.21692879118263
228000,1,4,5,0.3025224765598657
228014,1,4,7,38.45234118991117
228015,1,4,7,16.528690517250322
228018,1,4,10,88.67776463142981
228042,1,4,5,0.3025224765598657
228048,1,4,3,16.90973475377935
228051,1,4,9,73.09853130338209
228056,1,4,3,16.60846193500083
228059,1,4,10,46.11943711901926
228068,1,4,7,35.05150700059115
228087,1,4,2,31.69299763335626
228090,1,4,3,15.506210360755405
228104,1,4,6,58.33487382530889
228105,1,4,7,35.798892676526904
228129,1,4,9,45.43391706403061
228149,1,4,4,0.3025225236541305
228154,1,4,1,104.47590052695419
228164,1,4,4,0.30252250370208084
228169,1,4,4,0.30252250370208084
228177,1,4,9,108.41313534539738
228178,1,4,9,94.70927266555051
228193,1,4,2,42.36322962969909
228206,1,4,8,34.700460137480476
228216,1,4,9,108.45827604184353
228218,0,4,0,0.07377244753817665
228224,1,4,7,38.51968281835991
228229,1,4,7,25.948259926489705
228235,1,4,4,0.30252250370208084
228244,1,4,9,73.39172091782869
228252,1,4,6,50.430363173264595
228257,1,4,4,0.30252250370208084
228261,1,4,9,55.04638369256109
228272,1,4,5,0.3025224765598657
228273,1,4,9,72.69463795695242
228294,1,4,4,0.30252250370208084
228302,1,4,10,65.96827536397875
228307,1,4,9,35.18436385336957
228322,0,4,0,0.14632114058567475
228351,1,4,9,107.97996457160582
228357,1,4,8,58.39928991870343
228360,1,4,5,0.3025224765598657
228361,1,4,10,49.72074437709506
228372,1,4,4,0.30252250370208084
228399,1,4,9,109.13842578944487
228402,1,4,8,46.37334988679311
228425,1,4,6,42.53318407040074
228432,0,4,0,0.02568716179572354
228442,1,4,5,0.3025224778532506
228446,1,4,7,27.755697529557203
228454,0,4,0,0.08188001646547592
228467,1,4,9,108.96445600212245
228483,1,4,8,69.41536115219998
228497,1,4,6,29.965252654058897
228498,1,4,7,36.780416024362395
228543,1,4,5,0.3025224765598657
228546,0,4,0,0.10724944917272118
228560,1,4,6,63.37090151786131
228565,1,4,4,0.30252250370208084
228576,1,4,9,108.21008711544846
228591,1,4,9,107.41950529042066
228610,1,4,8,59.66190314774285
228616,1,4,8,39.241102373971685
228644,1,4,5,0.3025224765598657
228657,1,4,1,154.59369320291162
228699,1,4,5,0.3025224765598657
228718,1,4,9,30.347354500389578
228726,1,4,9,69.41642912064961
228789,1,4,1,148.77000941882818
228795,1,4,2,75.74257791490113
228806,1,4,7,37.981194713188046
228823,1,4,7,38.73297926017973
228826,1,4,7,37.07160550899659
228836,1,4,7,38.87162346387409
228850,1,4,7,19.405063411793474
228852,1,4,6,37.13997145235066
228865,1,4,5,0.3025224765598657
228868,1,4,10,48.2308021566771
228875,1,4,1,95.12325617534563
228879,1,4,5,0.3025224778532506
228895,1,4,4,0.3025224778532506
228910,1,4,9,100.76494624853781
228915,1,4,4,0.30252250370208084
228920,1,4,7,38.12042636458694
228921,1,4,4,0.30252250370208084
228931,1,4,4,0.30252250370208084
228942,1,4,8,24.004140763141898
228948,1,4,4,0.30252250370208084
228958,1,4,2,18.756795594221835
228970,1,4,8,52.973101634903564
228974,1,4,7,35.77909894340522
228976,1,4,4,0.30252250370208084
228981,1,4,4,0.30252250370208084
228985,1,4,9,101.36059186296967
228986,1,4,9,74.3648693078348
228992,1,4,10,63.96689532756564
229007,1,4,5,0.3025224765598657
229012,0,4,0,0.02683792835237766
229013,1,4,9,107.02434824971368
229050,0,4,0,0.07079792662512721
229061,1,4,6,45.56787033545719
229063,1,4,8,82.07081318495003
229092,1,4,6,54.64928175419739
229095,1,4,7,36.744762998762276
229106,1,4,7,38.406846663884245
229107,0,4,0,0.09795646814482759
229114,1,4,2,34.808910747250486
229118,1,4,3,16.521744316928107
229124,1,4,5,0.3025224765598657
229142,1,4,1,141.3286200941385
229154,1,4,8,22.155985777660227
229158,1,4,9,50.05890831977307
229175,1,4,7,30.067485737984555
229182,1,4,4,0.30252250370208084
229193,1,4,10,83.40868819366537
229208,1,4,5,0.3025224765598657
229214,1,4,8,55.75623754555989
229218,1,4,5,0.3025224765598657
229250,1,4,2,33.02825285233861
229252,1,4,1,126.7902316800157
229253,1,4,8,57.27345651824314
229254,1,4,8,46.611771338200114
229259,1,4,1,141.23694622103224
229264,1,4,9,109.05132194463103
229287,1,4,6,44.352260860567434
229293,1,4,10,70.73489598831631
229300,0,4,0,0.03529080870699024
229306,1,4,5,0.3025224765598657
229307,1,4,5,0.3025224765598657
229316,1,4,4,0.30252250370208084
229319,1,4,9,105.81001900364673
229326,1,4,10,15.689009113597214
229331,1,4,9,10.76141162045505
229351,1,4,1,127.67819266854661
229361,1,4,3,16.963572008447425
229362,1,4,4,0.30252250370208084
229374,1,4,9,92.14291591499094
229375,1,4,10,61.49175223034997
229376,1,4,9,25.503212405804682
229385,1,4,5,0.3025224765598657
229399,1,4,8,40.632058756024726
229410,1,4,4,0.30252250370208084
229415,1,4,9,46.60705185539681
229416,1,4,1,145.35621722446865
229432,1,4,5,0.3025224778532506
229437,1,4,4,0.30252250370208084
229445,1,4,9,73.12513610954272
229447,1,4,5,0.3025224765598657
229456,1,4,4,0.30252250370208084
229458,1,4,7,38.05949058707318
229465,1,4,7,32.04293097247418
229476,0,4,0,0.03209333605088019
229480,1,4,4,0.30252250370208084
229485,1,4,7,30.10523870688611
229494,1,4,5,0.3025224765598657
229498,1,4,1,66.83902190028401
229517,1,4,1,110.2774445380046
229530,1,4,4,0.30252250370208084
229549,1,4,8,58.44215543302101
229557,1,4,4,0.30252250370208084
229565,1,4,9,72.62419851127116
229573,1,4,5,0.3025224765598657
229576,1,4,7,29.049884072004975
229585,1,4,3,15.774309800165248
229601,1,4,7,32.44611897336954
229604,1,4,7,25.4449272419667
229628,1,4,9,74.44966461340148
229643,1,4,9,18.042259883407564
229648,1,4,9,72.2026904070675
229655,1,4,9,107.75581850830085
229677,1,4,3,16.281217299349766
229692,1,4,6,73.85804601344721
229714,1,4,2,61.54081988750659
229734,1,4,9,75.19501714188084
229741,1,4,8,58.57478788902067
229761,1,4,1,51.210028843808466
229762,1,4,8,60.63852760331554
229772,1,4,9,74.02993349681527
229775,1,4,10,49.518024614525224
229790,1,4,5,0.3025224765598657
229796,1,4,8,73.30835722348647
229803,1,4,5,0.3025224765598657
229837,1,4,2,88.26636273690826
229852,1,4,5,0.3025224765598657
229853,1,4,9,66.54507609805417
229867,1,4,9,92.19595441851747
229883,1,4,4,0.30252250370208084
229891,1,4,10,63.637872640135605
229893,1,4,10,45.46496191483455
229929,1,4,9,88.48483717863252
229930,1,4,7,38.050378110242335
229940,1,4,9,73.88919325584122
229941,1,4,8,14.286623006191098
229946,1,4,9,15.239597975839876
229956,1,4,9,106.72339988708505
229968,1,4,10,65.3965078852829
229984,1,4,10,67.46595396938484
229993,1,4,7,35.05780276021007
229998,1,4,7,39.210832433476604
230000,1,4,2,71.42391954250635
230008,1,4,9,108.46186956806864
230011,1,4,9,74.37442762271554
230014,1,4,10,56.967237407554904
230016,1,4,5,0.3025224765598657
230018,1,4,1,79.26164326762719
230022,0,4,0,0.027217073956987227
230029,1,4,4,0.30252250370208084
230034,1,4,9,99.70414693585559
230047,1,4,5,0.3025224778532506
230053,1,4,4,0.3025224765598657
230062,1,4,9,108.40375420741044
230074,1,4,7,38.8761723125986
230078,1,4,1,136.5348591202633
230086,1,4,9,73.73243429901532
230104,1,4,7,36.94372448649314
230106,1,4,7,22.646744126229905
230109,1,4,9,36.25992929432883
230115,1,4,7,38.87287651975854
230129,1,4,10,43.76756256319886
230131,1,4,8,25.45942656811826
230150,1,4,6,73.86359228574254
230157,1,4,10,32.26572604551048
230162,1,4,9,109.02656321512491
230169,1,4,8,43.81641956410069
230172,0,4,0,0.026070763625638285
230187,1,4,8,19.727159760573873
230193,1,4,6,35.55348593980953
230197,1,4,1,136.87943109864983
230199,1,4,3,7.345500805034109
230204,1,4,6,77.1672939583307
230208,1,4,5,0.3025224765598657
230211,1,4,4,0.30252250370208084
230220,1,4,10,63.58220520946756
230222,1,4,2,43.15720704633398
230228,1,4,7,38.4997145248219
230232,1,4,5,0.3025224765598657
230238,1,4,9,56.75402162440996
230245,1,4,8,58.79107024525217
230279,1,4,1,57.17489770789264
230280,1,4,8,19.675008447843034
230282,1,4,5,0.3025224778532506
230283,1,4,5,0.3025224765598657
230285,1,4,9,107.22308861921142
230304,1,4,4,0.30252250370208084
230307,1,4,1,156.03315630413593
230308,1,4,1,49.268648669382046
230325,1,4,1,171.36322982040033
230337,1,4,6,76.53181983762413
230352,1,4,4,0.30252250370208084
230368,1,4,7,39.033461203698636
230371,0,4,0,0.032956917124642944
230381,1,4,4,0.30252250370208084
230386,1,4,1,96.35313884296338
230389,1,4,5,0.3025224765598657
230392,1,4,6,46.90087938570787
230394,1,4,10,31.43474817938928
230398,1,4,5,0.3025224765598657
230439,1,4,4,0.30252250370208084
230444,1,4,10,47.5457182271191
230468,1,4,1,129.20295020518805
230470,1,4,7,34.98340772695242
230525,1,4,7,38.09690945655546
230531,1,4,9,102.52552901706795
230543,1,4,4,0.30252250370208084
230544,1,4,4,0.30252250370208084
230546,1,4,9,31.057449046261322
230552,1,4,5,0.3025224765598657
230555,1,4,9,74.55744517173349
230565,1,4,8,57.742597858334
230571,1,4,6,72.68980117906264
230586,1,4,5,0.3025224765598657
230588,1,4,4,0.3025225236541305
230597,0,4,0,0.04589876791341514
230600,1,4,4,0.30252250370208084
230605,1,4,7,39.089235635277525
230607,1,4,4,0.30252250370208084
230622,1,4,7,29.08795599962516
230652,1,4,4,0.30252250370208084
230669,0,4,0,0.11743526539272116
230672,1,4,9,97.56561542178562
230673,1,4,5,0.3025224765598657
230683,1,4,2,99.4303181314993
230690,1,4,9,37.951676639536274
230701,1,4,1,162.6432911564479
230707,1,4,3,17.035863534127596
230723,1,4,7,23.586702531957936
230735,1,4,4,0.30252250370208084
230736,1,4,7,35.556768900326276
230749,0,4,0,0.0336385405927222
230751,1,4,6,64.64837994583111
230762,1,4,7,22.994835376233844
230765,1,4,4,0.30252250370208084
230771,0,4,0,0.035648196117088964
230776,1,4,5,0.3025224765598657
230803,1,4,6,27.09705586604445
230812,1,4,10,81.9369620315753
230823,1,4,9,48.85284578022083
230825,1,4,7,38.709762473559095
230839,1,4,9,64.62327922147777
230841,1,4,10,44.0467591190586
230846,1,4,9,86.7178930202396
230859,1,4,9,107.91762868267459
230864,1,4,5,0.3025224765598657
230865,1,4,10,11.877479899557258
230866,1,4,10,19.90952769748643
230887,1,4,3,16.936248173616768
230891,1,4,5,0.3025224765598657
230896,1,4,9,91.63348247749975
230909,1,4,4,0.30252250370208084
230913,1,4,6,51.40159795837073
230931,1,4,7,33.506713634867964
230939,1,4,8,25.386301802236428
230962,0,4,0,0.14618956485577467
230967,0,4,0,0.045241041108981875
230969,0,4,0,0.02665262505464563
230986,1,4,9,19.82188588302535
230988,1,4,9,63.346052520883184
230989,1,4,1,145.0402283516497
230998,1,4,9,92.13991470577197
230999,1,4,1,51.40942783998824
231011,1,4,9,63.21916246954176
231013,1,4,9,49.401322629896
231018,1,4,4,0.30252250370208084
231027,0,4,0,0.0839678242648042
231030,1,4,9,108.78517484144076
231031,1,4,1,144.81447805333218
231041,1,4,3,15.413648330572798
231053,1,4,7,33.926250229023594
231094,1,4,8,51.33507364473787
231096,1,4,7,34.793501553917736
231108,1,4,9,26.24349756742896
231116,1,4,1,105.05821806354687
231124,1,4,4,0.30252250370208084
231126,1,4,2,56.407340359998805
231127,1,4,5,0.3025224765598657
231134,1,4,10,73.15120561687634
231136,1,4,1,177.1291095794862
231138,1,4,5,0.3025224765598657
231140,1,4,3,17.335346347071773
231141,1,4,7,37.55319714152939
231148,1,4,3,15.817127476252367
231149,1,4,9,44.29007602461674
231153,1,4,9,74.0854918303794
231156,1,4,8,47.46904020569147
231157,1,4,2,62.48205870755569
231164,1,4,7,38.48657935009836
231178,1,4,7,30.886042725359086
231185,1,4,3,16.59697013899153
231186,1,4,8,39.2126813095524
231194,1,4,10,66.1065670801901
231196,1,4,3,17.02502625470185
231212,1,4,7,33.570630799977316
231216,0,4,0,0.07848978643732554
231220,1,4,9,108.54614472818413
231224,1,4,9,107.20220957141619
231228,1,4,1,152.96310919936923
231229,1,4,9,106.18813865930001
231252,1,4,10,43.613608886798836
231263,1,4,9,91.03444209794021
231276,1,4,6,27.091327231761895
231286,1,4,4,0.30252250370208084
231305,1,4,2,75.13157430271468
231307,1,4,8,53.52952156636497
231322,1,4,1,136.4192720759412
231323,1,4,7,38.84110830598875
231348,1,4,5,0.3025224765598657
231350,1,4,10,56.45925945289443
231375,1,4,4,0.3025225236541305
231377,1,4,4,0.3025225236541305
231380,1,4,5,0.3025224765598657
231405,1,4,5,0.3025224765598657
231406,1,4,7,37.74786601104784
231428,1,4,5,0.3025224765598657
231429,1,4,5,0.3025224765598657
231432,0,4,0,0.04049408651977298
231439,0,4,0,0.027523829648564934
231442,1,4,6,39.69407138920854
231461,1,4,7,27.06016346489561
231483,1,4,9,43.24728656108789
231489,1,4,7,38.50316379166207
231499,1,4,7,38.9705654277365
231507,1,4,2,50.617664820209534
231551,0,4,0,0.0721155252733635
231573,1,4,7,33.09142953568374
231575,1,4,9,106.81859340847745
231576,1,4,5,0.3025224765598657
231579,1,4,3,16.917190046843803
231580,1,4,10,43.63358444239916
231582,1,4,9,62.06908806781618
231586,1,4,7,38.288001311149976
231592,0,4,0,0.12530368103646744
231594,1,4,7,39.04605158376619
231602,1,4,6,53.21732256204466
231625,1,4,3,6.733770067378069
231626,1,4,4,0.30252250370208084
231628,0,4,0,0.1506799257852499
231631,1,4,5,0.3025224765598657
231637,0,4,0,0.11740546850119432
231643,1,4,4,0.30252250370208084
231650,1,4,10,82.05645396232397
231687,1,4,10,88.7102515550881
231705,0,4,0,0.037994359097782655
231716,1,4,8,26.407337118634466
231731,1,4,7,38.810400498179284
231733,1,4,10,36.632506118525605
231740,1,4,10,26.977022185214448
231768,1,4,7,34.30337623718292
231785,0,4,0,0.14236166294827318
231792,1,4,4,0.30252250370208084
231793,1,4,9,33.81879944009135
231804,1,4,4,0.30252250370208084
231818,1,4,10,72.87287990501032
231869,1,4,9,56.86237675284379
231889,1,4,9,73.59232287439906
231890,1,4,9,100.61128311403431
231898,1,4,5,0.3025224765598657
231907,1,4,1,96.69158517137133
231908,1,4,4,0.30252250370208084
231914,1,4,4,0.3025224765598657
231937,0,4,0,0.020863505892263014
231941,1,4,7,28.414802612258608
231950,1,4,7,32.57866810954741
231955,1,4,2,105.25833257296632
231957,1,4,3,14.772026900590898
231962,1,4,5,0.3025224765598657
231989,1,4,9,73.51572982977977
232019,1,4,5,0.3025224765598657
232024,1,4,4,0.30252250370208084
232025,1,4,2,41.09068045465745
232032,1,4,4,0.30252250370208084
232033,0,4,0,0.09240639004060976
232037,1,4,9,74.12820730487992
232074,1,4,9,24.04844262794796
232105,1,4,3,17.159963145542022
232119,1,4,9,74.35660015550103
232121,1,4,10,41.27659743464097
232125,1,4,4,0.30252250370208084
232126,1,4,5,0.3025224765598657
232162,0,4,0,0.04917814604666153
232165,1,4,3,17.178479964593595
232185,0,4,0,0.0961352788822842
232203,1,4,3,7.771871191788526
232208,1,4,7,28.208519158297925
232231,1,4,9,66.33544756115745
232237,1,4,3,16.90781546454429
232240,0,4,0,0.02224062128891267
232260,1,4,7,37.269435359652654
232261,1,4,9,83.53859679924115
232262,1,4,2,26.798634838610823
232288,1,4,7,39.07398464345029
232309,1,4,4,0.30252250370208084
232319,1,4,4,0.30252250370208084
232333,1,4,4,0.30252250370208084
232348,1,4,9,60.49622787601368
232351,0,4,0,0.023673415299604532
232360,1,4,9,78.17318030776079
232366,1,4,7,34.74437290840289
232367,1,4,7,23.957770504430066
232372,1,4,1,174.6186360579769
232392,1,4,9,50.528673572468
232398,1,4,7,19.91065108953941
232403,1,4,5,0.3025224765598657
232415,1,4,10,25.508924072860648
232426,1,4,5,0.3025224778532506
232434,1,4,8,26.103866818103345
232441,0,4,0,0.022873870655992282
232451,1,4,3,16.64913996593615
232461,1,4,10,26.280670801289272
232482,1,4,7,25.16583764304122
232530,1,4,1,51.77979556927485
232534,1,4,1,141.2646784894803
232540,1,4,9,35.73341753250436
232558,1,4,5,0.3025224765598657
232565,1,4,4,0.30252250370208084
232611,1,4,9,70.37827919355782
232615,1,4,1,153.81213360246818
232624,1,4,4,0.30252250370208084
232627,1,4,7,23.38903590064031
232644,1,4,7,27.270981173606938
232653,1,4,5,0.3025224765598657
232671,1,4,6,10.489588741153241
232673,1,4,4,0.30252250370208084
232683,1,4,4,0.30252250370208084
232688,1,4,8,19.787536437205684
232706,1,4,1,179.28862011280526
232716,1,4,7,31.815741576537654
232732,1,4,9,109.4971061719838
232743,1,4,7,37.45969912977782
232745,1,4,10,51.45927638896624
232746,1,4,4,0.30252250370208084
232768,1,4,7,38.7001286280063
232790,1,4,7,30.699723713781523
232791,1,4,10,42.04251055462452
232830,1,4,7,38.82834989508178
232835,1,4,4,0.30252250370208084
232847,1,4,4,0.3025225236541305
232866,1,4,5,0.3025224778532506
232868,0,4,0,0.04283046397843573
232879,1,4,8,51.49455054952547
232885,0,4,0,0.029486684975308458
232889,1,4,1,112.34590927937305
232891,1,4,5,0.3025224765598657
232892,1,4,7,27.03032867275756
232903,1,4,7,36.535592516281284
232905,1,4,6,47.9629490713441
232914,1,4,5,0.3025224765598657
232922,1,4,4,0.30252250370208084
232938,1,4,9,91.6516813031557
232940,1,4,9,28.026241353081907
232956,1,4,10,36.90943041085307
232963,1,4,2,62.98284658894558
232971,1,4,9,34.570550779859886
232977,1,4,3,17.2834452827493
232979,1,4,9,70.16763251198725
232988,1,4,4,0.30252250370208084
232996,1,4,8,41.342687400845634
233003,1,4,6,22.98218091158442
233041,1,4,6,25.66162591058977
233049,1,4,3,16.890352111002112
233062,0,4,0,0.034592567334510535
233064,1,4,8,11.91547133642146
233093,1,4,7,32.78241983066152
233100,1,4,7,38.192166742372486
233115,1,4,9,73.86212535569425
233117,1,4,9,47.91344043412267
233129,1,4,6,50.197453559763765
233142,1,4,9,63.37975455338025
233147,1,4,1,168.40650866148874
233157,1,4,9,102.17423983244505
233159,1,4,6,60.14433337927941
233166,1,4,7,38.15036134810029
233190,1,4,5,0.3025224765598657
233215,1,4,4,0.30252250370208084
233232,1,4,9,108.67074781092141
233236,1,4,8,55.962166774279275
233242,1,4,4,0.30252250370208084
233249,1,4,10,27.520305415426964
233255,1,4,5,0.3025224765598657
233264,1,4,6,39.904306501489614
233271,1,4,4,0.30252250370208084
233291,1,4,2,11.090182396573178
233306,1,4,2,86.39260103223545
233311,1,4,1,118.36062234836514
233312,1,4,9,51.08876541584528
233317,1,4,4,0.30252250370208084
233332,1,4,3,16.738711375964122
233356,0,4,0,0.024827051164674912
233360,1,4,7,20.724500374459964
233371,1,4,8,33.69442170160368
233376,0,4,0,0.03318930311911315
233385,1,4,4,0.30252250370208084
233387,1,4,7,34.03199398250565
233399,1,4,7,38.92204299575406
233413,1,4,7,38.02337050446654
233427,1,4,9,62.93000963228273
233443,1,4,5,0.3025224765598657
233447,1,4,9,37.72619208589418
233467,1,4,6,77.4156110358356
233489,1,4,6,60.15984447774135
233490,1,4,9,69.0509271013965
233500,1,4,1,126.83376178477846
233513,1,4,8,66.0069577474816
233518,1,4,7,33.67404935259532
233523,1,4,7,34.7029326060449
233528,1,4,2,12.880455731175589
233535,1,4,1,42.841738453732766
233565,1,4,3,16.725916427118275
233568,1,4,4,0.30252250370208084
233578,1,4,1,120.10985427747735
233579,1,4,10,64.22066371503035
233595,1,4,5,0.3025224765598657
233600,0,4,0,0.13994580558119057
233606,1,4,4,0.30252250370208084
233614,1,4,10,48.026820422529454
233628,1,4,1,152.33014545964014
233641,0,4,0,0.03133446360414831
233646,1,4,5,0.3025224765598657
233661,1,4,1,69.47680055957842
233663,1,4,9,74.3013880270529
233664,1,4,9,75.7049605952131
233673,1,4,9,51.3236533361028
233675,1,4,10,82.89307705193288
233676,1,4,6,34.3340462471759
233693,1,4,3,16.623345878063798
233698,1,4,9,108.75174723098822
233700,1,4,9,82.01709732470707
233703,1,4,4,0.30252250370208084
233716,1,4,10,55.32108793863572
233724,1,4,1,125.93903605819638
233725,1,4,5,0.3025224765598657
233769,1,4,8,42.11814400818316
233772,1,4,5,0.3025224778532506
233780,1,4,4,0.3025225236541305
233804,1,4,9,41.62701334805675
233819,1,4,4,0.30252250370208084
233822,1,4,6,32.735952427884065
233840,1,4,9,71.49591972994163
233847,1,4,4,0.30252250370208084
233853,1,4,9,65.53472340739904
233860,1,4,10,39.426005629896395
233861,1,4,1,143.77212709381735
233870,1,4,8,24.635188614956686
233871,1,4,7,35.5301030137962
233886,1,4,9,101.53270335994793
233904,1,4,6,42.377766358192645
233909,1,4,5,0.3025224765598657
233924,1,4,8,73.65749069186599
233936,1,4,7,37.90028459329645
233947,1,4,9,73.46927011734411
233955,1,4,6,39.637922319326925
233960,1,4,6,77.63436183181311
233962,1,4,7,37.42519472372581
233986,1,4,6,77.65014375808126
