Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
39435,1,1,9,49.61434286307318
39439,1,1,9,79.24655539680872
39452,1,1,1,79.96894403672735
39459,1,1,9,79.25164746502863
39479,1,1,6,67.60682698948568
39484,1,1,9,80.07601819375299
39500,1,6,1,54.63506591650276
39503,1,1,2,64.75336193122097
39505,1,1,9,59.005538309254135
39515,1,1,10,66.01030962758402
39526,1,6,1,61.98250600864583
39546,1,6,5,0.3390540391424813
39554,1,1,8,49.50843718261475
39564,1,1,5,0.3390540391424813
39584,1,1,6,71.2686466801158
39615,1,1,5,0.3390540391424813
39621,1,1,4,0.3390540267617967
39622,1,6,5,0.3390540391424813
39624,1,1,1,73.58227261321574
39647,1,1,6,78.09617861181144
39648,1,1,10,55.76489896359924
39656,1,1,6,56.9682527806202
39657,1,1,4,0.3390540267617967
39662,0,6,0,0.041244807002842936
39667,1,6,4,0.3390540267617967
39669,0,6,0,0.0317113656113848
39675,1,1,5,0.3390540391424813
39678,1,1,7,1.0954042539271744
39701,1,1,9,23.738863944691584
39706,1,1,5,0.3390540391424813
39713,1,1,4,0.3390540815450735
39714,1,1,1,87.75417306281054
39719,1,1,5,0.3390540391424813
39726,1,1,8,66.55867449684459
39728,1,6,5,0.3390540391424813
39730,1,6,4,0.3390540267617967
39781,1,1,6,50.875532754861524
39797,1,1,5,0.3390540391424813
39799,1,1,9,44.1257323582543
39819,1,1,6,73.66830045870647
39821,1,1,9,69.59433845264218
39823,0,6,0,0.036410319223539565
39824,1,1,10,66.34273533325607
39857,1,1,9,32.53843523979861
39859,1,1,10,64.91562885176155
39869,1,6,4,0.3390540267617967
39876,1,6,1,82.03659943691157
39882,1,1,5,0.3390540391424813
39914,1,1,5,0.3390540391424813
39939,0,6,0,0.02271884665502595
39956,1,1,8,41.91240567993855
39958,1,1,9,81.42997059320105
39967,1,1,5,0.3390540391424813
39970,1,1,6,78.09210373642249
39974,1,1,9,62.555783325742276
39998,1,1,8,72.0283383713765
40022,1,1,7,16.71466734240428
40039,0,1,0,0.19327650316456138
40053,1,1,9,63.18347424197101
40056,1,1,5,0.3390540391424813
40078,1,6,5,0.3390540391424813
40085,1,1,8,89.2141156269407
40103,1,6,1,91.4449385587543
40134,1,6,5,0.3390540409971286
40145,1,1,2,35.359984453590485
40150,1,1,8,45.528331189307224
40158,1,1,1,58.74573447759878
40165,0,6,0,0.05431820349389839
40173,1,1,9,60.492881094223094
40180,1,1,9,78.24198905537826
40190,1,1,7,12.669780636138773
40193,1,1,4,0.3390540267617967
40214,1,1,8,30.50388739483022
40221,1,1,9,64.42136455349097
40229,1,6,2,33.87444036785207
40234,1,1,4,0.3390540267617967
40253,1,1,6,77.66770556611088
40265,1,1,8,58.73043865090585
40304,0,6,0,0.03141858346746263
40312,1,1,9,86.20075290597386
40320,1,1,5,0.3390540391424813
40325,1,1,10,56.61669406804369
40330,1,6,5,0.3390540391424813
40334,1,1,2,77.4665090807817
40336,1,1,8,81.67854938641159
40354,1,1,9,69.17327857142183
40355,1,1,5,0.3390540391424813
40358,1,1,4,0.3390540267617967
40372,0,6,0,0.04531980670015389
40373,1,1,10,60.98829286311757
40374,1,6,4,0.3390540267617967
40388,1,1,9,64.74557025793546
40400,1,1,4,0.3390540267617967
40410,1,1,9,52.69174352747533
40413,1,1,10,50.245746779307375
40419,1,1,3,8.610556913310758
40420,1,6,4,0.3390540267617967
40427,1,1,6,40.21214209183207
40443,1,6,5,0.3390540391424813
40445,1,1,9,41.335693971468054
40451,1,1,5,0.3390540391424813
40474,1,1,9,83.89359535332673
40480,1,6,4,0.3390540267617967
40502,1,1,8,61.90656351577809
40522,1,6,5,0.3390540391424813
40547,1,1,6,65.30955169420366
40566,1,1,8,54.20303592737373
40571,0,6,0,0.038233765383898534
40572,1,1,4,0.3390540267617967
40573,1,6,1,49.36195898455486
40590,1,1,4,0.3390540267617967
40593,0,6,0,0.028727104118336545
40597,1,1,5,0.3390540391424813
40609,1,1,1,85.09216492516695
40613,1,6,4,0.3390540267617967
40619,1,1,6,67.071652435357
40624,1,1,3,7.9145124157481055
40642,1,1,4,0.3390540267617967
40683,1,1,9,79.22603434520155
40688,1,1,7,11.502908747587531
40696,1,6,3,8.659158101226186
40702,1,1,4,0.3390540267617967
40703,1,1,9,70.17464075198285
40713,1,6,5,0.3390540391424813
40728,1,1,4,0.3390540267617967
40736,1,6,1,73.39542103577745
40755,1,1,8,71.54990594913129
40756,1,1,9,78.23708462473803
40773,1,1,10,41.88627938631955
40846,1,1,8,80.143741347158
40860,1,6,1,46.66789963498765
40861,1,1,4,0.3390540267617967
40888,1,1,4,0.3390540267617967
40890,1,1,10,57.74474406540288
40893,1,1,8,62.163248817681676
40907,1,6,2,66.30221822555517
40933,1,6,5,0.3390540391424813
40937,1,6,4,0.3390540267617967
40951,1,1,9,83.28446652295004
40959,1,1,10,64.74181790860513
40969,1,1,10,44.57717426504528
40973,1,1,9,29.450913259019142
40985,0,6,0,0.04506873026914402
40995,1,6,4,0.3390540267617967
41012,1,1,5,0.3390540391424813
41013,1,1,10,35.462483920591694
41016,1,6,5,0.3390540391424813
41019,0,6,0,0.4536221779665829
41032,1,1,9,84.60904353553187
41053,1,6,4,0.3390540267617967
41055,1,1,8,65.15704624450889
41058,1,1,3,8.901812144792848
41060,1,6,1,73.092382289625
41063,1,1,2,77.38094610671342
41070,1,6,4,0.3390540267617967
41098,1,1,5,0.3390540391424813
41099,1,1,1,77.53097133349328
41113,1,6,5,0.3390540391424813
41131,1,1,7,16.661759074908776
41140,1,1,8,94.53113306248352
41155,0,6,0,0.046202349767993756
41160,1,1,4,0.3390540267617967
41162,1,6,5,0.3390540391424813
41166,1,1,7,16.852463323979066
41172,1,1,6,75.87976620361438
41183,1,1,1,91.14727214951826
41186,1,1,5,0.3390540391424813
41189,1,6,5,0.3390540391424813
41192,1,6,4,0.3390540267617967
41193,1,1,9,60.15000082657839
41197,0,1,0,0.028083225718861942
41202,1,1,2,49.028578136908614
41232,1,1,10,46.470397266558486
41237,1,1,10,47.59640188281664
41252,1,1,1,83.04919698853537
41275,1,1,9,49.33884211917474
41298,1,1,9,45.73831274881881
41304,1,1,10,58.13146213412065
41305,1,1,2,77.14934464603051
41329,1,1,9,59.34970193738486
41336,1,1,9,75.18481666892848
41346,1,1,6,72.51793961614786
41371,1,1,8,67.02572253077932
41380,1,1,1,81.27378499745343
41391,1,6,5,0.3390540391424813
41394,1,1,6,58.33729451298131
41417,1,1,5,0.3390540391424813
41430,1,6,2,63.79305874324639
41433,1,6,4,0.3390540267617967
41437,1,1,5,0.3390540391424813
41444,1,1,4,0.3390540815450735
41447,1,1,8,76.66832674726312
41455,1,1,6,68.7632213370663
41476,1,1,4,0.3390540267617967
41497,1,1,6,77.70657104517592
41499,1,1,1,88.86755462749944
41524,1,1,5,0.3390540391424813
41558,1,1,4,0.3390540267617967
41560,1,1,6,69.16037729279986
41568,1,6,5,0.3390540391424813
41571,1,6,4,0.3390540267617967
41585,1,1,7,12.611074378505998
41590,1,1,6,72.94748106056836
41601,1,1,10,28.91198742355666
41623,1,1,8,85.67239854591628
41625,1,6,5,0.3390540391424813
41636,1,6,1,82.38503331196034
41655,0,6,0,0.033725904798665766
41671,1,6,4,0.3390540267617967
41674,1,1,5,0.3390540391424813
41681,1,6,1,84.67421882846658
41699,1,1,9,65.55256983663061
41712,1,1,8,67.59451241754583
41713,1,6,4,0.3390540267617967
41719,1,6,5,0.3390540391424813
41743,1,1,9,78.15320969808816
41748,1,6,5,0.3390540391424813
41749,1,1,10,47.16149228166571
41777,1,1,9,83.17154013016277
41780,1,1,8,79.98231537146675
41781,1,6,5,0.3390540391424813
41788,1,1,9,78.38328191429336
41795,1,1,9,82.60674433689732
41811,1,6,5,0.3390540409971286
41814,1,6,1,67.06768958188088
41823,1,6,5,0.3390540391424813
41827,1,1,4,0.3390540267617967
41833,1,1,7,16.91927758515398
41856,1,1,7,3.802578791561399
41869,1,6,1,69.06749642496017
41872,1,1,6,38.52889357110078
41876,1,1,9,59.270028063589585
41903,1,1,8,58.99834390244079
41909,1,1,6,77.737094464714
41917,1,1,10,59.69571777232703
41919,1,1,7,14.51192884948929
41920,1,1,5,0.3390540391424813
41942,1,1,10,70.2124152026493
41948,1,1,7,14.979784139597992
41951,1,1,5,0.3390540391424813
41956,1,1,1,79.8188592191161
41962,1,1,6,68.52229190802997
41975,1,1,3,8.161364034238105
42001,1,1,6,56.90549980756623
42004,1,6,4,0.3390540267617967
42011,1,6,4,0.3390540267617967
42018,1,1,4,0.3390540267617967
42026,1,1,7,15.83975446352276
42028,1,1,9,69.03350620067737
42029,1,1,5,0.3390540391424813
42033,1,1,4,0.3390540267617967
42034,1,6,5,0.3390540391424813
42036,1,1,8,69.46155334963716
42042,1,6,5,0.3390540391424813
42044,1,1,9,79.37143937978558
42066,1,1,8,58.946397043416816
42095,1,6,5,0.3390540391424813
42096,1,1,9,66.25952015943987
42133,1,1,4,0.3390540267617967
42144,1,6,3,8.270869699130653
42157,1,1,1,76.67912690589915
42187,1,6,1,83.31394629195964
42192,1,1,5,0.3390540391424813
42193,1,1,8,66.77818467414006
42220,1,1,6,77.70436880921255
42225,1,1,6,56.499701750859394
42246,1,6,1,83.80395570895287
42248,1,1,9,60.3715830121783
42262,1,6,5,0.3390540391424813
42273,1,6,1,84.25500580875163
42276,1,6,5,0.3390540391424813
42291,1,1,5,0.3390540391424813
42296,1,1,9,69.84669016224389
42305,1,1,5,0.3390540391424813
42321,1,6,4,0.3390540267617967
42335,1,1,10,41.15226402498137
42341,1,1,8,39.064285552410084
42355,1,6,4,0.3390540267617967
42361,1,1,8,90.8653155901082
42365,1,1,9,65.29288134190966
42368,0,6,0,0.02707348987966763
42379,1,1,4,0.3390540267617967
42401,1,1,5,0.3390540391424813
42402,1,1,6,56.2920445029705
42417,1,1,10,67.24253524789468
42420,1,1,8,53.96634460229179
42431,1,6,5,0.3390540409971286
42435,1,1,9,41.94654105360822
42458,1,1,7,14.19459293329586
42463,1,1,6,67.78427673996366
42466,1,6,4,0.3390540267617967
42495,1,1,6,33.713854979871414
42505,1,1,8,67.20821241799823
42506,1,1,9,78.13788527057811
42510,1,6,4,0.3390540267617967
42528,1,1,10,49.46585550319134
42551,1,6,5,0.3390540391424813
42583,0,6,0,0.027453559031530038
42592,1,6,5,0.3390540391424813
42598,1,6,1,84.5847505879445
42622,1,6,3,5.963503257268401
42633,1,6,5,0.3390540391424813
42642,1,1,4,0.3390540267617967
42646,1,1,5,0.3390540391424813
42655,1,6,2,50.36516671254033
42657,1,6,5,0.3390540391424813
42669,1,6,4,0.3390540267617967
42672,1,1,4,0.3390540267617967
42676,1,1,9,80.43150942883501
42685,1,1,10,48.48771544771249
42688,1,6,1,75.75690003339072
42724,1,6,1,51.85500854988533
42730,1,1,10,38.54287291221302
42732,1,1,9,59.69488540264768
42742,1,1,6,45.71944172845409
42745,1,1,9,74.61760153255415
42757,1,6,1,56.51494902375792
42758,1,1,8,66.54598368446756
42760,1,1,1,62.330719938311994
42771,1,6,5,0.3390540409971286
42781,0,6,0,0.03636572002559829
42784,1,6,5,0.3390540391424813
42788,1,1,6,77.89691140391449
42804,1,1,9,61.416602180565995
42808,1,1,4,0.3390540267617967
42813,1,1,9,81.98954188055976
42825,1,6,4,0.3390540267617967
42827,0,6,0,0.028038213498690692
42840,1,6,4,0.3390540267617967
42857,1,1,6,69.20895067206258
42858,1,1,8,34.844376033889944
42863,1,6,3,8.971608865412303
42868,1,6,4,0.3390540267617967
42875,1,1,10,71.56040152354363
42890,1,6,4,0.3390540267617967
42903,1,1,6,50.17511535606483
42917,1,1,10,64.90324767269419
42926,1,1,10,48.11436394787629
42927,1,1,9,60.240195660486236
42928,1,1,1,60.19617317522788
42937,1,1,6,74.33818760118193
42945,1,6,2,29.96063735128618
42957,1,1,5,0.3390540391424813
42966,1,1,9,80.61533505512104
42969,1,1,9,69.60457436784701
42971,1,6,1,87.95467533496344
42973,1,1,6,55.72604698910557
42978,1,6,5,0.3390540391424813
42984,1,1,5,0.3390540391424813
42990,1,1,5,0.3390540391424813
43024,1,6,1,83.22153115700432
43029,1,1,10,24.17185039615297
43071,1,1,6,71.58479328821451
43103,1,1,10,61.16129273366997
43105,1,1,10,55.90253902786909
43112,1,1,3,8.133471385920828
43117,1,1,8,99.45565589642854
43140,1,1,9,49.7344734508892
43144,1,6,5,0.3390540391424813
43146,1,1,8,102.83187827324483
43183,1,1,6,70.41442889450899
43188,1,6,5,0.3390540391424813
43192,1,1,4,0.3390540267617967
43199,1,6,5,0.3390540391424813
43212,1,6,3,7.52624994099813
43231,1,6,5,0.3390540391424813
43234,1,1,3,7.213621557683227
43248,1,1,9,45.22075566570292
43254,1,6,4,0.3390540267617967
43255,1,6,5,0.3390540391424813
43261,1,6,4,0.3390540267617967
43264,1,1,8,69.5724401343023
43267,1,1,6,63.64781331956904
43275,1,1,8,66.66386151463352
43290,1,6,3,7.690586867299955
43296,1,1,6,69.25427467943736
43313,1,6,2,58.08365321154092
43318,1,1,10,59.509233723117184
43324,1,6,4,0.3390540267617967
43337,1,1,4,0.3390540267617967
43413,1,6,4,0.3390540267617967
43414,1,1,8,88.21839643754053
43426,1,1,3,8.23610207983899
43433,1,1,4,0.3390540815450735
43467,1,1,6,48.84105897912163
43471,1,1,4,0.3390540267617967
43476,1,1,6,67.21600210409758
43513,1,1,4,0.3390540267617967
43514,1,1,1,76.23763273171639
43517,1,1,4,0.3390540267617967
43551,1,6,2,74.12446109885585
43578,1,1,10,41.0034733430101
43582,1,1,1,53.96223712551546
43596,1,1,8,92.17271011207518
43612,1,1,2,20.980917753629104
43613,1,1,2,62.65756789210438
43629,1,6,2,66.43121490216598
43636,1,1,4,0.3390540267617967
43638,1,1,5,0.3390540391424813
43643,1,6,1,20.228803200973434
43659,1,6,3,9.223081425976163
43665,1,6,4,0.3390540267617967
43668,1,1,6,72.80772269706561
43675,1,1,6,78.20346776814483
43678,1,1,6,54.30860411164981
43682,1,6,1,85.2507419442527
43684,1,1,5,0.3390540391424813
43685,1,1,10,55.53364507541327
43695,1,1,4,0.3390540267617967
43704,1,1,6,73.0619508370665
43708,1,6,4,0.3390540267617967
43717,1,1,7,18.1298699469383
43718,1,1,9,74.4690845621242
43728,1,1,6,49.87557460725843
43741,1,1,6,77.2117563608164
43764,1,1,3,8.71606026696468
43783,1,1,9,87.6459726040945
43786,1,6,4,0.3390540267617967
43789,1,6,5,0.3390540391424813
43805,1,6,3,10.715666260281177
43811,1,1,1,86.10787142249463
43814,1,1,9,45.897263817284376
43815,1,1,10,41.24035796566373
43821,1,1,6,61.8575007789116
43843,0,1,0,0.029272802334366924
43849,1,6,4,0.3390540267617967
43857,1,6,3,8.40266916236353
43861,1,1,9,30.275752115801385
43863,1,1,5,0.3390540391424813
43869,1,6,4,0.3390540267617967
43882,1,1,6,68.64368271721915
43886,1,1,8,57.69049976556246
43892,1,1,5,0.3390540391424813
43895,1,1,8,89.98854405419887
43897,1,1,8,55.27717589823046
43909,1,6,4,0.3390540267617967
43947,1,1,4,0.3390540267617967
43951,1,1,9,59.795988081216045
43958,1,6,4,0.3390540267617967
43967,1,1,9,82.74674636015976
43968,1,6,4,0.3390540267617967
43997,1,1,4,0.3390540267617967
44003,1,1,6,75.19101553593426
44008,1,1,6,74.04526326042
44041,1,6,4,0.3390540267617967
44049,1,1,1,56.6915636147556
44074,1,1,3,7.915324070042634
44080,1,1,6,50.066668991685056
44087,1,1,1,80.7872609898801
44114,1,1,8,57.1689097450717
44120,1,6,5,0.3390540391424813
44126,1,1,9,60.06599021365374
44127,1,1,3,7.202188705650433
44135,1,1,4,0.3390540267617967
44145,1,1,6,73.81860254716646
44155,1,1,4,0.3390540267617967
44163,1,1,9,69.92695562797253
44175,1,1,9,60.393650891060766
44182,1,1,6,58.410685154507746
44185,0,6,0,0.047688264713560746
44191,1,1,10,39.67495754768019
44196,0,6,0,0.033231454710261614
44207,1,6,5,0.3390540391424813
44209,1,1,5,0.3390540391424813
44211,1,6,3,9.87116036279942
44215,1,1,9,83.6091412576043
44216,1,1,2,72.26263940421077
44236,1,6,5,0.3390540391424813
44242,1,1,10,46.71259067689157
44243,1,1,9,46.3074047151895
44257,1,6,1,82.85549342364031
44260,1,1,8,71.1103442204529
44261,1,1,9,78.31738233558359
44266,1,6,5,0.3390540391424813
44282,1,1,4,0.3390540267617967
44283,1,1,9,55.93808209802043
44294,1,1,6,75.2972246484804
44299,1,1,5,0.3390540391424813
44324,1,6,5,0.3390540409971286
44329,1,1,8,50.021868125060024
44343,1,1,5,0.3390540391424813
44346,1,1,9,48.2516789366169
44408,1,1,8,77.40046626394542
44423,1,1,9,66.58486635282094
44443,1,1,6,40.70118590198402
44449,1,1,1,66.54596240921408
44461,1,1,10,47.525582276511194
44462,1,6,2,70.00039944299591
44464,1,1,9,66.4941593557426
44484,1,1,4,0.3390540267617967
44493,1,1,4,0.3390540267617967
44514,1,6,5,0.3390540391424813
44520,1,6,5,0.3390540391424813
44531,1,1,9,59.71440272543164
44536,1,1,6,54.054459651577794
44559,1,6,1,80.42714576912037
44578,1,1,5,0.3390540391424813
44610,1,1,4,0.3390540267617967
44614,1,1,9,74.1039289635744
44615,1,6,5,0.3390540391424813
44628,1,1,2,39.52884654724613
44633,1,1,5,0.3390540391424813
44636,1,1,5,0.3390540391424813
44643,1,1,5,0.3390540391424813
44644,1,1,4,0.3390540267617967
44661,1,1,1,76.16448402296973
44664,1,1,8,43.9289553807188
44675,1,6,4,0.3390540267617967
44688,1,6,2,60.76306783008635
44691,1,1,9,80.34263438443352
44706,1,6,3,9.282273436276357
44723,1,1,9,85.40911248251011
44736,1,1,7,17.405780323534547
44738,1,6,5,0.3390540391424813
44739,1,6,3,8.31812397675814
44748,1,6,5,0.3390540391424813
44750,1,1,8,59.838088595206386
44762,1,6,4,0.3390540267617967
44773,1,1,3,8.673210633477582
44785,1,6,4,0.3390540267617967
44801,1,6,3,9.803214210471618
44802,1,1,8,53.90455249454578
44817,1,1,10,30.922059468463758
44824,1,1,5,0.3390540391424813
44830,1,1,8,79.89032473572654
44831,1,6,5,0.3390540391424813
44843,1,1,5,0.3390540391424813
44884,1,1,5,0.3390540391424813
44885,1,1,10,54.884897075893
44890,1,1,9,55.173849789295474
44892,1,1,9,58.535853091783764
44894,1,6,4,0.3390540267617967
44897,1,1,9,79.44075526149524
44899,1,1,9,83.7253106920841
44902,1,6,2,73.84149134939776
44903,1,1,6,52.765176778215334
44907,1,6,5,0.3390540391424813
44914,1,6,3,8.584744109248996
44932,1,1,4,0.3390540267617967
44937,1,6,4,0.3390540267617967
44958,1,1,8,65.51561602354232
44963,1,1,9,74.98894721845966
44965,0,6,0,0.025128926176586863
44966,1,1,9,86.00441939660736
44967,1,6,5,0.3390540391424813
44982,1,1,4,0.3390540267617967
44992,1,1,10,64.54460992220477
44995,1,1,9,74.69104333547006
45004,1,1,9,81.57002637351272
45021,1,1,4,0.3390540267617967
45043,0,1,0,0.056620898489902045
45051,1,6,5,0.3390540391424813
45056,1,6,4,0.3390540267617967
45091,1,6,5,0.3390540391424813
45095,1,6,3,4.823891888609086
45126,1,1,7,14.819691883064985
45137,1,1,4,0.3390540267617967
45146,1,1,9,83.3762766770376
45165,1,1,8,71.3843752807245
45208,1,6,2,60.66017619159193
45213,1,6,2,73.06924776518179
45214,1,6,5,0.3390540391424813
45221,1,6,4,0.3390540267617967
45226,1,6,4,0.3390540267617967
45228,1,6,3,9.868059689814004
45238,1,1,9,65.36576395521062
45244,1,1,10,58.16758529839901
45252,1,1,5,0.3390540391424813
45265,1,6,1,54.65045324389075
45273,1,1,10,59.07437539213864
45294,1,6,5,0.3390540391424813
45328,1,1,9,80.06033612639295
45339,1,1,1,90.0352584918493
45340,1,1,10,66.97076592279653
45343,1,1,8,52.6317625676843
45350,1,6,5,0.3390540409971286
45355,1,6,4,0.3390540267617967
45359,1,1,8,68.6290912590987
45383,1,1,10,58.0381599507036
45385,1,1,5,0.3390540391424813
45417,1,1,8,84.84365123588351
45425,1,6,5,0.3390540391424813
45431,1,1,5,0.3390540391424813
45439,1,1,8,29.790935024360646
45442,1,6,5,0.3390540391424813
45443,1,6,4,0.3390540267617967
45448,1,1,3,6.868942618447567
45465,1,1,8,75.15669407138176
45493,1,1,7,9.424849123897634
45494,1,1,5,0.3390540391424813
45496,1,6,3,9.942599987501632
45505,1,1,8,67.53197538531923
45521,1,1,7,11.173964631476867
45524,1,1,10,65.73251932079971
45533,1,1,7,14.107018237710575
45536,1,1,10,65.60884375413018
45539,1,6,3,7.314777088791222
45562,1,1,9,58.58100271613838
45564,1,1,9,78.67302363776923
45569,1,6,5,0.3390540391424813
45588,1,1,10,29.082621769517562
45589,1,1,4,0.3390540267617967
45593,1,6,5,0.3390540391424813
45610,1,1,8,83.66307584902673
45615,1,6,4,0.3390540267617967
45641,1,1,7,13.653014038698165
45660,1,1,9,62.761573289715706
45676,1,1,4,0.3390540815450735
45684,1,1,2,75.60644087276525
45723,1,1,9,76.34839740358967
45731,1,1,6,55.05851835970908
45739,1,1,6,72.53015818878502
45741,1,1,6,77.57315769131347
45765,1,1,4,0.3390540267617967
45771,1,6,1,80.49527819181465
45780,0,6,0,0.028982871109630805
45782,1,1,1,70.2423643289184
45797,0,6,0,0.025899404247215152
45831,1,6,5,0.3390540391424813
45838,1,6,5,0.3390540391424813
45845,1,6,1,81.7297374231834
45852,1,6,5,0.3390540391424813
45853,1,1,4,0.3390540267617967
45858,1,6,5,0.3390540391424813
45862,1,6,5,0.3390540391424813
45867,1,6,4,0.3390540267617967
45882,1,6,4,0.3390540267617967
45891,1,1,10,63.4445006457818
45912,0,6,0,0.025905780333887466
45919,1,1,10,33.80346202359215
45925,1,1,4,0.3390540267617967
45928,1,1,10,58.22688204277425
45933,0,1,0,0.06042939052255508
45934,1,6,1,72.6606742666187
45947,1,1,10,64.5622528804557
45967,1,1,7,7.316089537164968
45968,1,1,4,0.3390540267617967
45973,1,1,9,60.40313955222452
46013,1,1,5,0.3390540409971286
46014,1,6,4,0.3390540815450735
46020,1,1,5,0.3390540391424813
46028,1,1,7,11.746116021867127
46039,1,6,5,0.3390540391424813
46051,1,1,1,70.59657813883553
46061,1,1,8,49.47507750420562
46069,1,1,8,58.86625966297389
46075,1,1,1,48.213734666589566
46087,1,1,7,14.124748262772249
46091,1,6,5,0.3390540391424813
46097,1,6,5,0.3390540391424813
46101,0,6,0,0.06543139372890552
46110,1,1,1,56.59003435750374
46121,1,1,10,40.36710350904987
46123,1,6,5,0.3390540391424813
46135,1,1,5,0.3390540391424813
46142,1,1,3,8.26858855886364
46155,1,6,4,0.3390540267617967
46158,1,6,5,0.3390540391424813
46170,1,1,1,51.55246545726982
46183,1,1,5,0.3390540391424813
46190,1,1,6,49.161263186102914
46192,0,6,0,0.030225900869774856
46200,1,1,6,67.32381380252
46204,1,1,9,79.41647369640496
46211,0,1,0,0.04975652017289727
46215,1,1,2,58.66221273282962
46220,1,1,1,54.8226417558817
46226,1,1,2,70.66218816744598
46237,1,1,4,0.3390540267617967
46241,1,1,8,84.73179165008378
46248,1,6,5,0.3390540409971286
46250,1,6,3,7.28710839516082
46256,1,1,9,65.41845513909837
46260,0,1,0,0.05485295403130631
46276,1,1,6,54.7129122000574
46280,1,6,1,82.61161415632209
46307,1,1,6,57.14551955274667
46311,1,1,9,60.104040680346614
46316,1,1,6,41.04004439322728
46332,1,6,4,0.3390540267617967
46334,1,1,9,64.87610171752173
46355,1,1,4,0.3390540267617967
46359,1,1,8,52.00977403952348
46360,1,1,8,57.97222674342779
46376,1,1,6,69.82153432413958
46380,1,1,9,80.83799333684817
46386,1,1,6,73.82281826494605
46388,1,1,8,66.64694262284708
46392,1,1,9,63.53347564382033
46402,1,1,10,57.77482894776411
46418,1,1,9,79.30134966364545
46423,1,6,5,0.3390540391424813
46429,1,6,1,81.85227141341096
46435,1,6,1,63.78369987872997
46477,1,6,5,0.3390540391424813
46492,1,6,5,0.3390540391424813
46495,1,1,10,61.27962144094818
46498,1,6,5,0.3390540391424813
46513,1,1,8,87.10672966881017
46519,0,6,0,0.03587722545808148
46524,1,1,8,48.42697928832041
46526,1,1,10,29.084484757441874
46527,1,6,3,8.917921925679934
46528,1,6,1,86.82930077621305
46541,1,1,9,15.30156384708261
46543,1,1,5,0.3390540391424813
46544,0,6,0,0.045055204537955175
46567,1,1,10,33.56440374408731
46583,1,1,10,69.95192515971577
46584,1,1,6,54.52413816596819
46588,1,1,8,66.70619218311613
46609,1,1,8,65.10806283017952
46618,1,1,4,0.3390540267617967
46631,0,6,0,0.040037094345992605
46651,1,1,10,58.973033494775684
46665,1,1,6,34.789419763783286
46666,1,1,1,82.13978329495627
46697,0,1,0,0.07486759409979851
46705,0,6,0,0.04708765134780812
46736,1,1,6,74.93833500853516
46758,1,1,7,16.713199429027416
46761,0,6,0,0.054529202020142255
46776,1,1,8,49.47982765177405
46794,1,1,4,0.3390540267617967
46798,1,1,8,89.23505935417812
46809,1,1,4,0.3390540267617967
46810,1,6,2,77.12297281854033
46814,1,1,6,46.21423737867161
46832,1,1,9,40.05604581889573
46843,1,1,4,0.3390540267617967
46850,1,1,5,0.3390540391424813
46853,1,1,4,0.3390540267617967
46854,1,1,9,38.79348105696692
46866,1,1,5,0.3390540391424813
46871,1,1,6,56.436701106859715
46873,1,1,7,15.928546556964159
46888,1,6,4,0.3390540267617967
46893,1,1,5,0.3390540391424813
46902,1,6,4,0.3390540267617967
46921,1,1,3,7.795789515913675
46928,1,1,6,49.922408292762974
46935,1,6,5,0.3390540391424813
46943,1,1,10,67.69217814076782
46947,1,1,8,49.95706695865323
46949,1,1,8,71.05399601381042
46964,1,1,9,62.06193447917955
46970,1,1,5,0.3390540391424813
46996,1,1,4,0.3390540267617967
47005,1,1,5,0.3390540391424813
47020,0,6,0,0.024728474777642503
47021,1,6,2,75.41378756458681
47022,1,1,10,67.5008990091298
47027,1,1,6,33.28838695409716
47029,1,6,5,0.3390540391424813
47041,1,6,3,8.723101625854389
47056,1,1,9,78.71454628054327
47070,1,6,5,0.3390540391424813
47077,1,1,9,79.66840294521882
47086,1,1,8,71.52376864100582
47089,1,1,6,69.89722053535982
47091,1,6,4,0.3390540267617967
47112,1,1,6,53.15532083138618
47117,1,6,4,0.3390540267617967
47125,1,1,8,62.318005269171486
47128,1,1,4,0.3390540267617967
47143,1,6,5,0.3390540391424813
47151,1,6,1,89.78304744615404
47166,1,1,1,53.42129158052132
47198,1,1,1,82.76063902742287
47207,1,1,8,68.13200406557971
47211,1,6,5,0.3390540391424813
47217,1,1,2,77.87089921233277
47218,0,6,0,0.025173652405633906
47261,1,1,5,0.3390540391424813
47281,1,1,4,0.3390540267617967
47283,1,1,9,74.8008498480625
47286,1,1,10,43.410213297212415
47287,1,6,5,0.3390540391424813
47294,1,1,5,0.3390540391424813
47296,1,1,7,14.514255831475204
47303,1,1,9,73.93621303601971
47307,1,1,6,69.05241461704166
47310,1,1,9,69.99479110912672
47311,1,1,1,89.97052567247651
47319,1,6,5,0.3390540391424813
47320,1,1,9,80.30068696917719
47328,1,1,9,81.13767223551986
47329,1,1,8,67.04272650984991
47343,1,1,10,57.5914587333025
47354,0,6,0,0.0316335376181027
47373,1,1,6,45.380201016478296
47382,1,6,5,0.3390540391424813
47385,1,1,9,72.03801500311508
47387,0,6,0,0.029428478309317822
47400,1,1,8,95.84086847169925
47405,1,1,6,78.21398029903482
47407,1,1,3,9.767074166022047
47413,1,1,7,14.252666589818613
47421,1,1,9,77.22695256235743
47425,1,1,1,82.33160197822099
47432,1,1,5,0.3390540391424813
47436,1,6,1,85.13919083376075
47455,1,1,10,64.2335838128903
