Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
161169,1,1,1,750.5890416974618
161170,1,1,6,468.89876691796593
161173,1,1,5,0.41477431932359055
161182,1,1,6,491.8966282126593
161184,1,1,10,824.8099042362686
161202,1,1,8,526.5444574276979
161207,1,1,4,0.41477435674607016
161209,1,1,6,872.1837675206341
161220,1,1,10,833.7707797757653
161226,1,1,9,464.96307455160746
161233,1,1,9,400.53599264504203
161237,1,1,3,86.9677243802248
161302,1,1,1,724.2542425563124
161306,1,1,8,814.9808073798501
161318,1,1,4,0.41477435674607016
161326,1,1,5,0.41477431932359055
161332,1,1,5,0.41477431932359055
161334,1,1,8,644.5569644334877
161357,1,1,10,397.05802737576465
161373,1,1,8,1020.0846934937538
161386,1,1,6,154.5468764026172
161422,1,1,7,151.4868665832889
161439,1,1,7,13.26692396911451
161452,1,1,1,232.83912867899593
161456,1,1,6,808.05517440893
161457,1,1,4,0.41477435674607016
161460,1,1,7,122.5688539951032
161466,1,1,5,0.41477431932359055
161480,1,1,4,0.41477435674607016
161484,1,1,7,106.50399162754299
161498,1,1,2,457.313115138386
161518,1,1,8,831.6799576763981
161535,1,1,10,328.2727906379843
161537,1,1,6,853.2125956570861
161551,1,1,5,0.41477431932359055
161559,1,1,6,490.3372217132492
161574,1,1,10,779.0975838891977
161604,1,1,1,321.222654126626
161645,1,1,6,773.8331286835055
161662,1,1,10,717.3060909504387
161667,1,1,2,264.1175485878045
161675,1,1,9,817.7149856053502
161681,1,1,8,571.5184207883618
161688,1,1,8,555.7578245351057
161705,1,1,7,157.45207743986157
161708,1,1,9,533.690291999259
161715,1,1,1,815.1734111152233
161724,1,1,8,940.8748916360181
161731,1,1,10,135.96574600074402
161733,1,1,7,115.60056983023401
161739,1,1,5,0.41477431850865004
161741,1,1,6,474.0929422431083
161743,1,1,10,368.62588646721326
161753,1,1,8,606.3098588859275
161755,1,1,7,105.07557957104959
161773,1,1,6,885.8565841237212
161776,1,1,5,0.41477431932359055
161790,1,1,9,319.1566136254666
161806,1,1,3,84.99639433209208
161808,1,1,3,82.00127759124332
161810,1,1,4,0.41477435674607016
161812,1,1,2,176.5554604460539
161825,1,1,9,787.2408553443623
161828,1,1,10,390.63987332178783
161829,1,1,8,99.90478356216146
161846,1,1,8,938.4214146203439
161850,1,1,10,224.43351643175683
161852,1,1,9,535.1370425884191
161872,1,1,9,834.3628326649302
161876,1,1,9,987.7133260088626
161896,1,1,4,0.41477435674607016
161899,1,1,5,0.41477431932359055
161900,1,1,10,249.69647320882717
161923,1,1,6,319.4132148822302
161929,1,1,8,996.8184617940287
161963,1,1,5,0.41477431932359055
161983,1,1,8,170.212469449755
161985,1,1,10,252.55909226583717
161986,1,1,8,157.66207319430833
161995,1,1,9,463.03250155876424
161998,0,1,0,0.2731082854563715
162003,1,1,9,375.5941940136226
162005,1,1,6,610.4817469065707
162006,1,1,8,544.5448919825326
162018,1,1,6,905.5874425039411
162051,1,1,6,517.7822067425545
162060,1,1,10,831.9489524613999
162073,1,1,7,141.97162354505764
162090,1,1,1,552.4161316214422
162108,1,1,1,602.9242549628984
162111,1,1,4,0.41477435674607016
162115,1,1,4,0.41477435674607016
162117,1,1,2,340.9687394033052
162135,1,1,1,615.4107983272111
162150,1,1,8,878.3076306546714
162157,1,1,5,0.41477431932359055
162160,1,1,5,0.41477431932359055
162177,1,1,10,429.89348449852173
162188,1,1,4,0.41477435674607016
162201,1,1,6,742.6400385849179
162220,1,1,8,760.5660113432767
162223,1,1,6,742.4494900922415
162234,1,1,5,0.41477431932359055
162236,1,1,5,0.41477431932359055
162237,1,1,6,836.0247802674269
162238,1,1,6,587.4018199268809
162242,1,1,8,441.016828489759
162244,1,1,4,0.41477435674607016
162245,1,1,9,904.5352213437635
162248,1,1,5,0.41477431932359055
162270,1,1,5,0.41477431932359055
162294,1,1,1,420.53058904084827
162303,1,1,4,0.41477435674607016
162313,1,1,8,747.8634492391653
162314,1,1,10,440.89837892502356
162315,1,1,6,604.1326493072602
162327,0,1,0,0.30802408758519606
162329,1,1,5,0.41477431932359055
162338,1,1,10,778.8271095781591
162350,1,1,3,34.88610492405425
162352,1,1,1,828.1025464528065
162354,1,1,5,0.41477431932359055
162356,1,1,10,798.1942303891932
162360,1,1,5,0.41477431932359055
162399,1,1,2,72.289073660329
162411,1,1,8,230.0401523935317
162413,1,1,1,215.69622078875264
162418,1,1,6,438.41041002296595
162442,1,1,9,1005.2139711181823
162467,1,1,1,196.4447238267023
162471,1,1,4,0.41477435674607016
162482,1,1,10,696.3042788711663
162488,1,1,7,125.18850015117032
162501,1,1,6,0.6993880469896493
162507,1,1,5,0.41477431932359055
162509,1,1,6,742.7236793663465
162518,1,1,4,0.41477435674607016
162537,1,1,4,0.41477435674607016
162555,1,1,10,697.7291178275241
162579,1,1,10,834.8794773384952
162582,1,1,8,597.7517040970164
162614,1,1,7,95.8379953853979
162617,1,1,4,0.41477435674607016
162624,1,1,10,191.30275142098333
162644,1,1,6,908.572962182525
162647,1,1,10,429.7043295980552
162648,1,1,5,0.41477431850865004
162652,1,1,1,696.3694215081907
162662,1,1,5,0.41477431932359055
162670,1,1,8,859.2672621934527
162672,1,1,8,187.77290336925506
162675,1,1,10,623.0122559903378
162685,1,1,1,283.7054427249658
162690,1,1,6,824.3871569777472
162706,1,1,8,194.50352001508077
162707,1,1,10,662.3626829993403
162712,1,1,5,0.41477431932359055
162739,1,1,1,763.0971599637256
162748,1,1,4,0.41477435674607016
162753,1,1,8,341.5844836149851
162756,1,1,9,610.976081684787
162759,1,1,10,833.6193226634889
162770,1,1,4,0.41477435674607016
162774,0,1,0,0.26775477042659024
162781,1,1,5,0.41477431932359055
162792,1,1,2,76.37361075566885
162801,1,1,6,509.43056716421813
162802,1,1,2,414.7243885599296
162803,1,1,8,459.22773751514393
162810,1,1,6,217.35362646488613
162828,1,1,5,0.41477431932359055
162835,1,1,5,0.41477431932359055
162849,1,1,3,33.350004929657075
162854,1,1,8,409.9697035320572
162871,1,1,5,0.41477431932359055
162879,1,1,9,104.84389465268279
162889,1,1,6,342.50848298064216
162911,1,1,4,0.41477435674607016
162924,1,1,5,0.41477431850865004
162926,1,1,8,1047.3384802555072
162932,1,1,2,288.5651542845328
162935,1,1,8,638.9373998293875
162943,1,1,10,830.6625417726922
162972,1,1,2,324.52585551299774
162995,1,1,4,0.41477435674607016
162997,1,1,10,748.2100362317336
163019,1,1,8,719.0197357345692
163024,1,1,5,0.41477431932359055
163032,1,1,4,0.41477435674607016
163042,1,1,4,0.41477435674607016
163061,1,1,4,0.41477435674607016
163062,1,1,7,82.7569747355774
163066,1,1,3,84.93050124095332
163086,1,1,5,0.41477431932359055
163094,1,1,6,253.63269117500323
163101,1,1,9,519.1197769496542
163104,1,1,7,121.98276846499861
163119,1,1,5,0.41477431932359055
163126,1,1,10,500.7867628440055
163156,1,1,6,852.162222234677
163161,1,1,9,396.7733980686788
163180,1,1,6,706.6365324414717
163194,1,1,6,720.9197926435376
163196,1,1,7,92.97374435757517
163201,1,1,6,665.9295597523848
163203,1,1,4,0.41477435674607016
163204,1,1,4,0.41477435674607016
163208,1,1,1,202.13609161448633
163220,1,1,9,972.322636439424
163229,1,1,3,85.7753516854054
163236,1,1,5,0.41477431850865004
163253,1,1,7,50.32835703679558
163260,1,1,10,710.8311743805718
163279,1,1,9,569.1573353552275
163293,1,1,2,248.3282315962614
163296,1,1,9,609.9972272152826
163297,1,1,8,309.6028319154145
163298,1,1,6,286.2175375774765
163318,1,1,6,803.1474089179881
163319,1,1,6,399.34710542251577
163332,1,1,5,0.41477431932359055
163347,1,1,5,0.41477431932359055
163359,1,1,10,175.9746757117234
163366,1,1,6,884.6598902469783
163373,1,1,7,4.988716425541972
163377,1,1,6,827.1727140224269
163399,1,1,6,630.0029729636202
163400,1,1,1,507.59740403252187
163406,1,1,6,520.7047443906447
163416,1,1,6,478.1295234901744
163440,1,1,6,515.0794853071814
163441,1,1,9,453.6451529232381
163444,1,1,5,0.41477431932359055
163450,1,1,8,985.3180071653517
163451,1,1,6,804.8291639211443
163461,1,1,7,150.50665688806265
163462,1,1,4,0.41477435674607016
163464,1,1,9,574.7546787601875
163466,1,1,9,373.2677915625185
163474,1,1,10,641.2657925667174
163480,1,1,6,403.2154951319002
163491,1,1,8,959.5257114407776
163494,1,1,6,884.7744013833511
163495,1,1,9,957.506422512889
163507,1,1,10,597.9984271157865
163520,1,1,7,81.7425051063721
163527,1,1,9,923.7956929230918
163539,1,1,8,928.728078327456
163541,1,1,6,861.913280710365
163563,1,1,9,834.9751709094609
163570,1,1,9,973.5813110942378
163576,1,1,5,0.41477431932359055
163579,1,1,9,469.73182208881053
163581,1,1,4,0.41477435674607016
163589,1,1,9,938.7011809585041
163599,1,1,5,0.41477431932359055
163615,1,1,9,745.1835848399588
163624,1,1,8,1009.6354253723572
163626,1,1,8,403.3959445978933
163650,1,1,1,837.9158103918671
163662,1,1,10,474.9848124919539
163665,1,1,1,825.8011738728703
163682,1,1,5,0.41477431932359055
163684,1,1,3,87.00252126217998
163689,1,1,8,291.2026487466574
163695,1,1,8,977.3355731841251
163697,1,1,5,0.41477431932359055
163698,1,1,6,465.3870507125405
163714,1,1,9,912.0835490679322
163716,1,1,6,600.5724825683974
163721,1,1,9,951.4047227428765
163759,1,1,9,896.2126224317819
163781,1,1,4,0.41477435674607016
163799,1,1,9,278.02533977862856
163813,1,1,7,65.93626433870416
163816,1,1,8,895.7848280727729
163841,1,1,6,374.96639922274323
163862,1,1,5,0.41477431932359055
163865,1,1,9,539.8794444277975
163868,1,1,9,789.5645360367797
163884,1,1,10,583.6204968691413
163911,1,1,4,0.41477435674607016
163915,1,1,8,670.922388909642
163916,1,1,1,673.5030513115173
163929,1,1,5,0.41477431932359055
163944,1,1,1,603.8876639878372
163949,1,1,9,142.57973497133412
163953,1,1,8,699.7670421263281
163957,1,1,9,963.501276104075
163970,1,1,3,86.10806630043754
163971,1,1,6,724.9132820002662
163972,1,1,6,648.2437145812763
163983,1,1,4,0.41477435674607016
163989,1,1,9,24.607232736451998
164011,1,1,9,172.46165092694565
164028,1,1,7,92.17990576994129
164030,1,1,10,168.17121723893416
164032,1,1,6,551.7538515070062
164037,1,1,6,896.2066817065338
164043,1,1,8,796.768716897796
164050,1,1,9,525.7152990610228
164067,1,1,8,779.7077154059281
164069,1,1,5,0.41477431932359055
164077,1,1,9,397.11024145458947
164078,1,1,7,132.59167733794808
164083,1,1,1,821.5213288226792
164084,1,1,2,69.21286664947226
164100,1,1,5,0.41477431850865004
164106,1,1,1,695.8838299704132
164109,1,1,5,0.41477431932359055
164116,1,1,6,650.3192672872287
164121,1,1,10,832.2931971191612
164139,1,1,8,779.1685494116256
164141,1,1,1,744.5562573158934
164147,0,1,0,0.20055090974878217
164152,1,1,9,835.7050928298027
164153,1,1,4,0.41477435674607016
164177,1,1,7,154.44809992444456
164181,1,1,4,0.41477435674607016
164186,1,1,8,495.8555822787263
164211,1,1,9,386.4133631996636
164212,1,1,7,129.04021877563278
164214,1,1,1,241.2701048723406
164231,1,1,7,87.1819123924567
164242,1,1,5,0.41477431932359055
164244,1,1,8,195.53785946655643
164246,1,1,10,770.4255277363262
164249,1,1,1,207.0096960917301
164250,1,1,1,789.2514607766074
164254,1,1,9,290.45712411386864
164263,1,1,8,586.5409756706222
164271,1,1,6,380.267202694703
164281,1,1,8,778.8326024760926
164286,1,1,9,426.4437533145819
164292,1,1,4,0.41477435674607016
164319,1,1,5,0.41477431932359055
164355,1,1,4,0.41477435674607016
164368,1,1,6,722.7531416065423
164390,1,1,6,463.00652586864777
164402,1,1,6,624.9866266300888
164407,1,1,7,93.91509720145656
164412,1,1,6,912.397195278024
164422,1,1,10,561.9537247466385
164426,1,1,8,828.2457312467793
164431,1,1,7,135.4598024121655
164436,1,1,7,87.62785411563324
164439,1,1,8,985.0377260921646
164441,1,1,10,832.4464605819611
164447,1,1,5,0.41477431932359055
164461,1,1,5,0.41477431932359055
164463,1,1,10,395.283369597022
164467,1,1,9,737.9801768330049
164472,1,1,4,0.41477435674607016
164477,1,1,9,848.9132097790523
164484,1,1,6,886.5948221336847
164489,0,1,0,0.26672485547128283
164495,1,1,8,199.31330834751662
164515,1,1,3,87.07339686449451
164516,1,1,9,991.0582993713967
164520,1,1,4,0.41477435674607016
164525,1,1,3,86.89583353035141
164527,1,1,9,976.3544784244247
164531,1,1,5,0.41477431932359055
164541,1,1,6,455.26276847757566
164544,1,1,9,903.879462108823
164549,1,1,9,792.0723457296949
164560,1,1,1,220.15664598436797
164564,1,1,9,800.0222120319005
164570,1,1,5,0.41477431932359055
164576,1,1,5,0.41477431932359055
164594,1,1,2,201.68682038946758
164600,1,1,7,85.36571935013595
164605,1,1,4,0.9151927614297932
164633,1,1,10,829.8600989580788
164649,1,1,6,861.855365355594
164652,1,1,2,454.41609371933407
164672,1,1,6,415.1542965989705
164688,1,1,4,0.41477435674607016
164694,1,1,10,653.4304122136989
164708,1,1,5,0.41477431932359055
164722,1,1,10,502.6053540442621
164723,1,1,1,595.2937947265395
164724,1,1,3,87.44885558977371
164740,1,1,6,449.0950315471688
164744,1,1,6,550.2143679980155
164765,1,1,8,488.97048350450905
164768,1,1,1,576.7142050110475
164773,1,1,5,0.41477431932359055
164782,1,1,3,86.16642361725141
164785,1,1,10,389.5310015061298
164800,1,1,6,522.6222877265002
164807,1,1,8,330.9310350903918
164815,1,1,6,807.0396171504758
164817,1,1,7,57.292400573341624
164819,1,1,10,673.6383431165568
164820,1,1,3,72.55019013945163
164822,1,1,9,36.58986826065121
164823,1,1,4,0.41477435674607016
164835,1,1,6,319.82978338138355
164854,1,1,8,519.5882632855453
164863,0,1,0,0.24472128833636175
164891,1,1,8,677.3305587739846
164914,1,1,5,0.41477431850865004
164917,1,1,6,495.8394478558058
164935,1,1,7,122.03992618553598
164937,1,1,9,329.4002464737348
164938,1,1,8,333.2681682371278
164940,1,1,2,167.61667574628618
164950,1,1,9,944.8471033669083
164957,1,1,10,155.77473510993894
164968,1,1,1,583.8530874130327
164983,1,1,1,507.86913753582365
164994,1,1,7,162.2882625253777
164996,1,1,9,274.239725424562
165000,1,1,6,696.1258149147694
165001,1,1,8,917.0523330872728
165006,1,1,6,776.940868943876
165025,1,1,8,485.3559961622836
165027,1,1,3,69.2142270029316
165035,1,1,3,83.46282633562348
165046,1,1,10,502.35848355950424
165083,1,1,8,1070.8124341066361
165089,1,1,4,0.41477435674607016
165099,1,1,5,0.41477431932359055
165109,1,1,6,663.3380038646059
165115,1,1,2,318.077410039369
165167,1,1,8,419.01493414715094
165180,1,1,10,194.8388621247744
165183,1,1,9,505.15857299194477
165195,1,1,8,179.27254630223777
165201,1,1,9,986.2454807935628
165206,1,1,10,527.9886830712355
165208,1,1,4,0.41477435674607016
165213,1,1,7,148.3249843877964
165219,1,1,6,433.7331208118823
165234,1,1,5,0.41477431850865004
165237,1,1,9,193.27157527884268
165252,1,1,8,943.3988539090216
165265,1,1,10,558.8526949779098
165271,1,1,1,498.9020521197568
165282,0,1,0,0.30759862574161995
165286,1,1,6,754.6933820417797
165323,1,1,6,750.8240741967431
165336,1,1,5,0.41477431932359055
165345,1,1,4,0.41477435674607016
165356,1,1,7,38.1825179836535
165363,1,1,9,942.6102098094259
165369,1,1,5,0.41477431932359055
165370,1,1,1,618.5119325817757
165393,1,1,5,0.41477431932359055
165410,1,1,5,0.41477431932359055
165429,1,1,9,882.1068747624339
165430,1,1,7,159.12577534124992
165434,1,1,5,0.41477431932359055
165477,1,1,9,946.2887435183004
165481,1,1,9,971.8254662022935
165483,1,1,9,874.0540775925382
165488,1,1,8,962.0322971423547
165492,1,1,10,223.2948829541823
165496,1,1,5,0.41477431932359055
165497,1,1,8,791.2042158432386
165507,1,1,2,436.13760686056327
165511,1,1,9,830.9646727627862
165519,1,1,2,469.9418889570049
165520,1,1,2,297.14743724601044
165523,1,1,8,367.68927430038576
165532,1,1,9,568.2835531675029
165535,1,1,5,0.41477431850865004
165552,1,1,2,222.28278605045816
165553,1,1,10,582.0748658969428
165567,1,1,5,0.41477431932359055
165570,1,1,4,0.41477435674607016
165585,1,1,5,0.41477431932359055
165591,1,1,3,74.86862611633136
165595,1,1,6,523.2706411117272
165597,1,1,5,0.41477431932359055
165600,1,1,5,0.41477431932359055
165621,1,1,4,0.41477435674607016
165630,1,1,4,0.41477435674607016
165655,1,1,6,900.920196371458
165657,1,1,9,475.75928672112684
165660,1,1,6,592.8531235843143
165672,1,1,4,0.41477435674607016
165691,1,1,8,867.1891968233625
165701,1,1,8,238.2207241385471
165715,1,1,6,136.93465890547793
165718,1,1,3,43.64119318473012
165722,1,1,9,548.3204985734999
165737,1,1,5,0.41477431932359055
165741,1,1,4,0.41477435674607016
165753,1,1,9,410.7719426695475
165763,1,1,1,241.36037240957324
165766,1,1,3,33.26131351549849
165774,1,1,9,27.454657602001344
165775,1,1,10,511.45569608505343
165781,1,1,6,219.77907917281553
165811,1,1,6,750.6445342734817
165817,1,1,10,729.3261955806385
165822,1,1,3,33.41269618350606
165824,1,1,1,679.5142515775045
165840,1,1,4,0.41477435674607016
165849,1,1,9,500.1308379082104
165855,1,1,5,0.41477431932359055
165861,1,1,2,268.13820540955226
165862,1,1,9,591.6817737747624
165880,1,1,9,536.4870694133972
165885,1,1,3,81.13047365216843
165886,1,1,5,0.41477431932359055
165887,1,1,4,0.41477435674607016
165889,1,1,6,407.8660991010681
165898,1,1,2,482.339993273818
165901,1,1,4,0.41477435674607016
165902,1,1,9,721.0941390004544
165910,1,1,9,607.5773620741492
165911,1,1,4,0.41477435674607016
165913,1,1,1,511.237569465075
165914,1,1,8,878.1342182224877
165917,1,1,10,652.2295788356093
165921,1,1,4,0.41477435674607016
165925,1,1,9,207.80934111461517
165936,1,1,3,37.42359580954288
165961,1,1,5,0.41477431932359055
165963,1,1,9,302.4420046523613
165990,1,1,9,843.83127238695
165998,1,1,1,147.87918424741085
166013,1,1,9,980.9729634033913
166034,1,1,6,579.68179879563
166051,1,1,6,841.6407015313073
166056,1,1,6,506.29507848362346
166062,1,1,9,459.41573810740573
166072,1,1,8,1013.5501999835341
166084,1,1,1,700.5314092125318
166090,1,1,7,162.63800321165493
166101,1,1,9,923.4483746913879
166119,1,1,1,565.4693233257993
166125,1,1,6,470.63733904466665
166130,1,1,5,0.41477431932359055
166134,1,1,10,392.97972944046154
166135,1,1,5,0.41477431932359055
166138,1,1,9,204.94072151215047
166147,1,1,8,894.8474542892442
166150,1,1,10,353.44663162902685
166151,1,1,6,501.56267975556295
166159,1,1,6,485.0665917741002
166171,1,1,4,0.41477435674607016
166173,1,1,9,971.416444532404
166193,1,1,9,920.3420159815962
166204,1,1,4,0.41477435674607016
166213,1,1,9,817.671939066676
166216,1,1,1,718.5362476940126
166218,1,1,1,229.25478408834329
166232,1,1,1,670.2552266925849
166235,1,1,10,422.1802778433033
166259,1,1,6,872.314107091289
166260,1,1,6,525.8469037775388
166272,1,1,8,1068.7126360195768
166302,1,1,7,34.390837268801725
166304,1,1,9,297.80273110537104
166306,1,1,10,428.53654710755444
166324,1,1,8,931.7721662991562
166340,1,1,6,596.6110094530037
166343,1,1,8,937.7568744868963
166366,1,1,8,566.3830408678543
166383,1,1,10,177.1333917564319
166384,1,1,4,0.41477435674607016
166386,1,1,10,542.4546004020212
166390,1,1,7,161.70206292493137
166396,1,1,3,78.34860992505648
166408,1,1,10,649.2423575061455
166417,1,1,4,0.41477435674607016
166431,1,1,10,811.1877906624019
166433,1,1,1,694.0019764930844
166440,1,1,3,86.86677362658826
166497,1,1,10,423.7343713530333
166508,1,1,9,162.558589810477
166517,1,1,8,182.36684762692383
166531,1,1,3,32.56385815648487
166539,1,1,8,165.7913327595738
166545,1,1,9,298.7851978138719
166585,1,1,7,110.34436585412239
166587,1,1,1,615.0931139687744
166599,1,1,6,822.7533771429427
166601,1,1,10,826.2392261800492
166606,1,1,8,314.22784148788725
166612,1,1,9,539.9341434321515
166620,1,1,1,529.9822340768878
166637,1,1,6,858.53902113911
166639,1,1,5,0.41477431932359055
166668,1,1,5,0.41477431932359055
166684,1,1,9,919.6232755752621
166687,1,1,10,394.67169236348826
166697,1,1,6,358.6845682211589
166700,1,1,6,803.6835167874048
166726,1,1,1,613.622978322336
166743,1,1,9,455.8459180738348
166744,1,1,8,519.9667024160128
166751,1,1,9,1003.1795490674823
166753,1,1,4,0.41477435674607016
166764,1,1,5,0.41477431932359055
166781,1,1,9,456.2887188321467
166796,1,1,4,0.41477435674607016
166830,1,1,5,0.41477431932359055
166834,1,1,5,0.41477431932359055
166840,1,1,8,929.0999828208776
166841,1,1,7,87.57032768502926
166845,1,1,9,568.8753827330773
166852,1,1,10,392.03926962117794
166855,1,1,4,0.41477435674607016
166858,1,1,10,506.7417937378125
166862,1,1,4,0.41477435674607016
166866,1,1,6,522.6365324585331
166877,1,1,5,0.41477431932359055
166907,1,1,10,500.85499412727097
166909,1,1,10,156.80386194511442
166932,1,1,5,0.41477431932359055
166943,1,1,5,0.41477431932359055
166949,1,1,10,321.3876918804561
166950,1,1,4,0.41477435674607016
166966,1,1,9,655.4790573584344
166971,1,1,7,6.1818249280888296
166974,1,1,1,691.5672871836526
166984,1,1,8,897.447939034595
166988,1,1,4,0.41477435674607016
166991,1,1,9,874.218069631031
166996,1,1,9,671.3466531586902
167053,1,1,9,969.3281009255704
167077,1,1,10,832.9693218328038
167081,1,1,8,1017.4130342037369
167090,1,1,9,529.7206822030006
167118,1,1,9,132.40892727731048
167132,1,1,4,0.41477435674607016
167144,1,1,1,313.0961584671124
167155,1,1,9,502.38059643069937
167215,1,1,8,322.09346122387655
167244,1,1,4,0.41477435674607016
167250,1,1,5,0.41477431932359055
167254,1,1,8,949.6573280577311
167268,1,1,9,716.6371148937661
167272,1,1,4,0.41477435674607016
167273,1,1,8,307.9472859834228
167285,1,1,7,146.97658028666248
167291,1,1,5,0.41477431932359055
167315,1,1,5,0.41477431932359055
167318,1,1,7,130.7533817354665
167319,1,1,10,737.8865191851037
167335,1,1,4,0.41477435674607016
167348,1,1,6,255.39625188994734
167373,1,1,9,546.1485469315628
167380,1,1,8,817.0605763569721
167396,1,1,10,758.3713348153494
167408,1,1,4,0.41477435674607016
167410,1,1,5,0.41477431932359055
167412,1,1,5,0.41477431932359055
167420,1,1,3,84.56362870589352
167421,1,1,1,607.3886736649685
167422,1,1,9,497.9810068769387
167428,1,1,8,881.5001192660852
167432,1,1,6,889.3931051403559
167435,1,1,9,169.50538320371913
167447,1,1,3,84.38793280218113
167453,1,1,6,206.65035838480597
167459,1,1,2,458.5700524698899
167461,1,1,10,400.33177681634413
167468,1,1,3,84.29791949736561
167491,1,1,8,702.7070041454559
167525,1,1,10,429.8273238957342
167529,1,1,9,740.282275928235
167545,1,1,6,634.9598799272219
167571,1,1,10,760.784366848916
167584,1,1,2,361.76981901526193
167615,1,1,6,334.37774327710764
167645,1,1,7,55.50323963317145
167667,1,1,1,825.2326588029362
167679,1,1,4,0.41477435674607016
167680,1,1,2,524.3213263474005
167693,1,1,10,800.3535826528887
167694,1,1,10,734.9365925870961
167707,1,1,5,0.41477431932359055
167716,1,1,9,468.5391794413437
167724,1,1,10,745.89734669534
167727,1,1,4,0.41477435674607016
167729,1,1,9,281.9646654933422
167734,1,1,9,731.7133820017815
167741,1,1,6,905.2963200987004
167743,1,1,1,211.37995353821077
167753,1,1,5,0.41477431932359055
167759,1,1,5,0.41477431932359055
167765,1,1,10,351.994108154851
167771,1,1,8,497.8680248127129
167773,1,1,8,768.3879028401863
167774,1,1,1,445.7344014006563
167777,1,1,4,0.41477435593112977
167780,1,1,9,344.65047335897077
167811,1,1,5,0.41477431932359055
167826,1,1,9,989.6982139104415
167830,1,1,5,0.41477431932359055
167840,1,1,3,43.828248566038575
167859,1,1,5,0.41477431932359055
167884,1,1,9,100.32789523084037
167887,1,1,4,0.41477435674607016
167897,1,1,8,591.2168233038085
167932,1,1,5,0.41477431932359055
167939,1,1,10,140.40983023600495
167945,1,1,4,0.41477435674607016
167963,1,1,10,830.275601411515
167970,1,1,7,142.56983917324408
167993,1,1,8,1000.0822146052346
168001,1,1,6,870.6479411207525
168004,1,1,6,247.81548517709703
168005,1,1,8,882.6485172557785
168015,1,1,9,718.6700404132243
168027,1,1,10,315.7199889311569
168037,0,1,0,0.2698319592127121
168048,1,1,1,773.6288125835295
168062,1,1,6,900.1110325521663
168063,1,1,8,530.4457370934008
168075,1,1,5,0.41477431932359055
168103,1,1,9,938.9606143322146
168109,1,1,9,495.43345492646984
168115,1,1,7,145.54983501215733
168117,1,1,9,699.8962313359676
168137,1,1,8,210.84243309910298
168143,1,1,9,909.1221731327017
168161,1,1,10,218.6316642998819
168181,1,1,5,0.41477431932359055
168189,1,1,4,0.41477435674607016
168190,1,1,5,0.41477431932359055
168206,1,1,1,811.9146206976013
168247,1,1,10,169.17299909392403
168259,1,1,10,833.9964185240505
168275,1,1,4,0.41477435674607016
168289,1,1,10,179.27413976306298
168292,1,1,2,531.7081660098943
168300,1,1,5,0.41477431932359055
168302,1,1,7,51.22647414590542
168303,1,1,1,164.6588273529913
168308,1,1,8,277.8500345984375
168319,1,1,8,702.7102209838426
168325,1,1,1,560.5844706010116
168341,1,1,6,346.5434982704781
168343,1,1,4,0.41477435674607016
168344,1,1,9,913.8787466993952
168355,1,1,8,327.78275215779814
168362,1,1,10,442.25251095244397
168366,1,1,9,220.20740785029466
168376,1,1,8,433.49211067563994
168385,1,1,6,878.0467684333929
168392,1,1,5,0.41477431932359055
168421,1,1,5,0.41477431932359055
168441,1,1,9,982.6004912164303
168447,1,1,7,121.38669613159776
168472,1,1,4,0.41477435674607016
168488,1,1,9,580.1356486759116
168520,1,1,9,523.7593111824326
168530,1,1,9,473.2235336391769
168532,1,1,8,587.3508658119656
168533,1,1,9,564.1604836876805
168534,1,1,10,570.0322570375689
168539,1,1,4,0.41477435674607016
168541,1,1,6,424.88415232749423
168557,1,1,1,145.15951107381142
168560,1,1,8,837.796171653726
168567,1,1,6,120.04741829337219
168582,1,1,4,0.41477435674607016
168588,1,1,9,149.83657569602244
168597,1,1,8,766.5230864989104
168613,1,1,5,0.41477431932359055
168619,1,1,8,299.5084829820943
168621,1,1,10,308.2650453328651
168622,1,1,8,903.2413866116817
168626,1,1,8,378.85114516653584
168627,1,1,5,0.41477431932359055
168631,1,1,7,125.26946916111608
168642,1,1,10,370.840085925934
168652,1,1,4,0.41477435674607016
168668,1,1,8,227.97675161452338
168693,1,1,3,75.56208232081826
168711,1,1,8,366.7600829979611
168733,1,1,4,0.41477435674607016
168745,1,1,9,412.68740028277324
168748,1,1,9,392.5876156262922
168768,1,1,5,0.41477431932359055
168770,1,1,9,939.204430880896
168774,1,1,7,151.34872601017813
168785,1,1,6,181.30877708540604
168787,1,1,6,349.6887985962435
168804,1,1,9,42.4782821618841
168829,1,1,9,869.677548963516
168845,1,1,8,918.1593430916942
168853,1,1,9,407.08036691697106
168859,1,1,7,68.40069446608825
168860,1,1,8,815.9048979565548
168861,1,1,6,367.9734895768993
168866,1,1,1,652.5000922703181
168879,1,1,6,843.5637210541249
168881,1,1,3,38.308073390634874
168891,1,1,8,343.3657396327686
168895,1,1,9,1004.5540196984836
168898,1,1,8,573.7045838685958
168913,1,1,10,699.2518728583767
168917,1,1,6,488.501894669043
168930,1,1,8,328.81383637036396
168944,1,1,7,81.35723033911759
168950,1,1,2,493.3818531057342
168953,1,1,6,367.30365344290203
168959,1,1,1,571.5910542118186
168972,1,1,5,0.41477431932359055
168982,1,1,5,0.41477431932359055
168985,1,1,8,547.3815896355267
169008,1,1,5,0.41477431932359055
169014,1,1,4,0.41477435674607016
169022,1,1,9,159.3687114181908
