Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
71119,1,1,5,0.35529249378306305
71169,1,1,3,72.50940930694324
71171,1,1,9,548.6699698379833
71179,1,1,3,78.62959971279216
71180,1,1,9,957.6933389727008
71199,1,1,8,172.1560012614495
71200,1,1,5,0.35529249378306305
71230,1,1,9,823.6058325602519
71233,1,1,5,0.35529249378306305
71236,1,1,8,355.50611953290974
71238,1,1,6,831.8301544742667
71243,1,1,6,603.4429069249749
71264,1,1,4,0.3552925231045589
71269,1,1,8,478.36220422593067
71278,1,1,2,206.16935565771627
71298,1,1,7,134.71154186903553
71300,1,1,9,254.70675230077464
71310,1,1,9,439.3709763076065
71327,1,1,6,775.6288124960927
71338,1,1,9,943.1794086937847
71348,1,1,10,815.3750404316594
71352,1,1,7,128.5574065345198
71357,1,1,4,0.3552925231045589
71370,1,1,4,0.3552925231045589
71378,1,1,9,421.85704787495
71405,1,1,8,501.9395453577161
71408,1,1,9,995.5234578279197
71411,1,1,5,0.35529249378306305
71426,1,1,4,0.3552925231045589
71445,1,1,9,744.3355017832131
71474,1,1,6,557.5155085284796
71479,1,1,7,82.62597215338747
71483,1,1,9,879.4926271241176
71489,1,1,10,662.7302083862814
71490,1,1,8,955.0634028436443
71492,1,1,6,772.5326072874523
71502,1,1,3,53.401840261384166
71528,1,1,6,535.97675148023
71529,1,1,10,524.1596441089016
71539,0,1,0,0.3879840018729605
71548,1,1,8,228.11836749782984
71553,1,1,10,832.6901266122454
71556,1,1,10,497.85735030047726
71600,1,1,5,0.35529249378306305
71618,1,1,9,452.2111809508383
71624,1,1,8,168.3878295476454
71632,1,1,9,440.0437002265977
71641,1,1,4,0.3552925231045589
71646,1,1,6,900.1968486632604
71652,1,1,10,450.773206196511
71653,1,1,6,850.1557174584526
71669,1,1,6,373.67152835141843
71691,1,1,9,792.6288788808611
71703,1,1,5,0.35529249378306305
71706,1,1,6,726.5708295460192
71728,1,1,5,0.35529249378306305
71730,1,1,5,0.35529249378306305
71740,1,1,3,80.3359202401626
71741,1,1,8,528.0616723005534
71743,1,1,6,433.5276957514308
71744,0,1,0,0.2786974424504655
71756,1,1,6,881.6921232529298
71790,1,1,9,156.24553469055903
71803,1,1,1,669.6182172918463
71812,1,1,6,591.9364189271047
71813,1,1,9,35.564594798563995
71822,1,1,7,90.6356128356588
71845,1,1,10,294.56202718665696
71851,1,1,10,582.1748156340658
71869,1,1,9,419.86674140728877
71876,1,1,9,880.1592319955918
71901,1,1,9,178.80090731450264
71904,1,1,3,33.50767230167413
71914,1,1,10,576.8124310419141
71941,1,1,2,472.122070915517
71954,1,1,10,88.40409695989541
71958,1,1,10,404.0149680238335
71964,1,1,6,826.5672839767225
71976,1,1,6,688.8125488401672
71980,1,1,9,598.7652456452413
72037,1,1,4,0.3552925231045589
72039,1,1,7,82.57190502539443
72047,1,1,5,0.35529249378306305
72051,1,1,4,0.3552925231045589
72053,1,1,2,391.8770215197788
72063,1,1,4,0.3552925231045589
72072,1,1,2,362.86271665284954
72086,1,1,9,567.0315341187439
72089,1,1,7,115.01713849247709
72093,1,1,10,115.5784208498829
72111,1,1,3,68.46805075588433
72132,1,1,2,448.19561550444047
72140,1,1,2,563.7685510013797
72144,1,1,9,546.01197943679
72153,1,1,4,0.3552925231045589
72155,1,1,9,409.00880106576045
72156,1,1,6,747.1458541295431
72167,1,1,6,264.06977628167016
72176,1,1,5,0.35529249378306305
72180,1,1,9,936.6073535147616
72200,1,1,9,605.8569325940906
72204,1,1,9,681.5398712317226
72205,1,1,8,1057.7678731491906
72228,1,1,8,1080.8640104475965
72238,1,1,10,661.1280946160023
72239,1,1,6,887.5664329119688
72245,1,1,6,309.4649438377316
72265,1,1,5,0.35529249378306305
72266,1,1,4,0.3552925231045589
72269,1,1,9,512.3775654954471
72271,1,1,1,502.1576390762659
72278,1,1,6,770.4532464818391
72280,1,1,8,315.5384437272421
72286,1,1,4,0.3552925231045589
72287,1,1,8,140.33177821766594
72295,1,1,1,320.5091207208624
72308,1,1,8,705.6922882634342
72312,1,1,4,0.3552925231045589
72321,1,1,9,683.9690237839945
72328,1,1,4,0.3552925231045589
72330,1,1,1,508.0116689960109
72332,1,1,1,561.287764767288
72335,1,1,10,773.1432261697602
72336,1,1,7,146.02313611996888
72337,1,1,9,756.3603886595359
72338,1,1,4,0.3552925231045589
72342,1,1,7,124.77342099818371
72354,1,1,9,996.4371589469695
72376,1,1,4,0.3552925231045589
72391,1,1,8,868.2904831813876
72398,1,1,6,775.1099158605876
72431,1,1,8,168.20302625780022
72454,1,1,8,456.2839343190359
72471,1,1,5,0.35529249378306305
72493,1,1,9,175.60732701034001
72519,1,1,5,0.35529249378306305
72536,1,1,5,0.35529249378306305
72550,1,1,4,0.3552925231045589
72554,1,1,5,0.35529249378306305
72560,1,1,9,961.9664022502395
72592,1,1,8,693.5425623444003
72597,1,1,3,78.5537767796765
72601,1,1,1,752.2350818753044
72604,1,1,7,81.3989205804033
72610,1,1,9,988.0233333146991
72626,1,1,9,973.6055289807848
72633,1,1,6,728.6365686659408
72640,1,1,2,185.28404082223065
72649,1,1,10,421.7441925987978
72650,1,1,9,946.0765659316455
72652,1,1,8,1078.7606523873928
72689,1,1,4,0.3552925231045589
72694,1,1,1,488.0092331251721
72696,1,1,8,627.0117678876754
72746,1,1,6,649.416496596617
72751,1,1,4,0.3552925231045589
72775,1,1,6,498.8394976685415
72778,1,1,6,498.59683057100136
72780,1,1,10,505.73407837086546
72814,1,1,8,888.996916822306
72825,1,1,5,0.35529249378306305
72840,1,1,6,917.5469471665726
72844,1,1,10,282.62217093177304
72852,1,1,4,0.3552925231045589
72873,1,1,9,350.39975931077487
72874,1,1,6,530.7969316531907
72877,1,1,3,76.56149516887534
72883,1,1,1,457.80553806064415
72897,1,1,4,0.3552925231045589
72908,1,1,5,0.35529249378306305
72917,1,1,10,791.3413441726117
72922,1,1,2,69.33113553401438
72934,1,1,8,1038.6397415224264
72963,1,1,6,801.367347511318
72982,1,1,10,144.3093135517134
72997,1,1,6,854.1605256501423
72999,1,1,8,989.7471916354265
73005,1,1,9,524.4391147990765
73010,1,1,9,149.12725098890976
73023,1,1,6,480.3116799488069
73027,1,1,6,776.7111795050225
73066,1,1,6,750.6974217103358
73070,1,1,4,0.3552925231045589
73090,1,1,7,154.28836008702913
73092,1,1,9,850.7004333731477
73095,1,1,7,127.66415928482891
73096,1,1,5,0.35529249378306305
73105,1,1,6,818.8912621615258
73124,1,1,4,0.3552925231045589
73137,1,1,5,0.35529249378306305
73139,1,1,9,962.6338502275604
73162,1,1,8,989.6627932299192
73163,1,1,9,646.476416412153
73170,1,1,9,449.7805293194668
73179,1,1,10,237.66200514033918
73188,1,1,1,784.2211144574904
73196,1,1,10,386.35617363234377
73204,0,1,0,0.33735187471149014
73211,1,1,8,893.6051907228574
73234,1,1,8,491.37216076252093
73255,1,1,9,988.6157703513381
73270,1,1,10,406.2070624878987
73273,1,1,8,925.5946180684948
73275,1,1,4,0.3552925231045589
73282,1,1,8,729.854729479798
73286,1,1,2,363.44142852066386
73289,1,1,5,0.35529249378306305
73301,1,1,10,217.94978535992882
73302,1,1,5,0.35529249378306305
73311,1,1,6,237.77308087116452
73312,1,1,9,991.3642203351309
73323,1,1,8,665.5440341008314
73332,1,1,6,710.7196632850817
73333,1,1,8,1071.1290984464085
73349,1,1,8,418.06531216332195
73350,1,1,5,0.35529249378306305
73353,1,1,9,258.4425986199232
73358,1,1,10,840.0756999799338
73363,1,1,5,0.35529249378306305
73374,1,1,6,754.1294797347745
73382,1,1,9,985.2252360650899
73384,1,1,7,23.05666766870832
73397,1,1,10,260.14748729587086
73400,1,1,5,0.35529249378306305
73412,1,1,6,845.7451371458063
73435,1,1,8,241.41315586665837
73436,1,1,6,898.11667340779
73446,1,1,2,80.51734671332602
73456,1,1,1,711.2531435368379
73467,1,1,4,0.3552925231045589
73468,1,1,9,884.4681444808557
73470,1,1,6,321.3078929362529
73487,1,1,9,106.35307415953373
73489,1,1,8,727.4076699668237
73496,1,1,8,397.6245515363764
73503,1,1,5,0.35529249378306305
73530,1,1,6,914.8310345115258
73534,1,1,4,0.3552925231045589
73539,1,1,1,527.4217265818285
73547,1,1,8,498.1673568027401
73548,1,1,8,806.7876830404618
73553,1,1,8,407.04611637301355
73555,1,1,8,766.2629122917576
73557,1,1,9,661.7200140714491
73561,0,1,0,0.37249635914364715
73566,1,1,5,0.35529249378306305
73568,1,1,9,990.7278165615231
73599,1,1,8,834.5762572093116
73602,1,1,2,382.94384940592005
73621,1,1,8,1056.1794653907245
73625,1,1,9,925.274766437185
73632,1,1,8,735.6086923565476
73644,1,1,5,0.35529249378306305
73658,1,1,1,375.32039158330656
73669,1,1,8,926.3709435315074
73672,1,1,8,982.505785570832
73682,1,1,4,0.3552925231045589
73688,1,1,7,57.09288353581258
73696,1,1,5,0.35529249378306305
73702,1,1,5,0.35529249378306305
73705,1,1,7,61.66323210222006
73706,1,1,6,333.03147482136757
73707,1,1,1,476.2699448797911
73712,1,1,5,0.35529249378306305
73719,1,1,10,170.51119147475575
73736,1,1,6,293.5428369113359
73740,1,1,10,779.0150739378448
73741,1,1,5,0.35529249378306305
73758,1,1,8,1027.2253485969677
73761,1,1,10,457.78862615615407
73765,1,1,10,715.8028174997559
73767,1,1,8,626.4243322301623
73781,1,1,6,395.8022509667414
73793,1,1,8,994.4670388159866
73794,1,1,9,967.5445821379915
73827,1,1,10,418.0689262883243
73850,1,1,6,823.5615102875958
73858,1,1,7,130.2275689917638
73859,1,1,8,872.5099824467553
73861,1,1,8,827.9330248676702
73887,1,1,10,842.569704521252
73889,1,1,8,799.0256313879944
73891,1,1,6,359.7917679512061
73894,1,1,9,517.5997459510376
73895,1,1,8,210.62035516577598
73900,1,1,9,838.758198145564
73908,1,1,9,528.1448241358302
73911,1,1,9,352.9656970143853
73927,1,1,8,709.98522440915
73936,1,1,8,314.88982426144753
73969,1,1,6,911.4210710061844
73974,1,1,8,781.8444504224802
73975,1,1,4,0.3552925231045589
73979,1,1,6,900.0212721315464
73982,1,1,5,0.35529249378306305
74006,1,1,7,138.25987655553234
74021,0,1,0,0.07155443940267946
74025,1,1,4,0.3552925231045589
74029,1,1,8,763.0270111928799
74030,1,1,5,0.35529249378306305
74033,0,1,0,0.3895857447217588
74049,1,1,9,278.7952875330226
74053,1,1,7,125.76233351529838
74068,1,1,6,722.7999146835017
74090,1,1,9,65.22091811234436
74097,1,1,7,99.76669448202722
74105,1,1,9,283.26579253156416
74116,1,1,6,765.2019229614548
74119,1,1,10,652.9685559411953
74121,1,1,4,0.3552925231045589
74125,1,1,8,288.9785172119488
74133,1,1,10,845.2369962512646
74140,1,1,9,881.1385059694503
74141,1,1,7,143.91157287346033
74160,1,1,8,972.9136974106235
74163,1,1,4,0.3552925231045589
74169,1,1,5,0.35529249378306305
74178,1,1,7,136.65689148388074
74184,1,1,6,798.2036462436731
74224,1,1,8,819.4949741776046
74227,1,1,10,845.0040905624027
74228,1,1,10,279.40058459290856
74234,1,1,1,730.4867048810393
74235,1,1,10,331.2644457466137
74242,1,1,4,0.3552925231045589
74250,1,1,6,804.3519587522708
74252,1,1,6,812.5962608705867
74254,1,1,10,216.33709228400576
74258,1,1,5,0.35529249378306305
74259,1,1,1,261.4285045164968
74272,1,1,8,605.7794688329595
74276,1,1,6,454.7887076245203
74278,1,1,8,872.2650082044108
74282,1,1,9,984.8647311153716
74290,1,1,6,898.4837367233717
74295,1,1,6,896.4943402038018
74302,1,1,8,1008.5713848582981
74319,1,1,9,926.5306868894758
74330,1,1,8,550.7260852569808
74338,1,1,8,1028.039300203091
74340,1,1,1,833.9185709397867
74362,1,1,3,79.48825845178905
74367,1,1,8,909.076325416427
74377,1,1,1,263.54653574049
74386,1,1,9,71.11009653337726
74408,1,1,8,531.7195009584427
74413,1,1,5,0.35529249378306305
74414,1,1,6,284.8669350810346
74421,1,1,5,0.35529249378306305
74431,1,1,9,549.3804897358328
74432,1,1,6,324.124891639486
74433,1,1,9,483.43931544589714
74441,1,1,4,0.3552925231045589
74442,1,1,6,153.30771413801926
74452,1,1,10,378.4969367925461
74464,1,1,7,47.94166012641662
74465,1,1,8,374.08556063040606
74478,1,1,6,312.4912089926157
74480,1,1,8,955.3171697054908
74505,1,1,6,548.7854099697024
74514,1,1,1,509.30869478207484
74521,1,1,6,450.7386830892208
74524,1,1,8,616.0006093785919
74550,1,1,3,31.41413937756091
74553,1,1,8,267.99253717041705
74554,1,1,9,988.3112268978222
74555,1,1,5,0.35529249378306305
74556,1,1,6,237.41915748586203
74567,1,1,5,0.35529249378306305
74569,1,1,1,463.7208031461936
74578,1,1,8,908.3772766757309
74584,1,1,10,540.0517646705547
74591,1,1,1,557.2347750530804
74627,1,1,8,593.4714814061153
74628,1,1,10,203.34234145646943
74630,1,1,3,73.74644469617158
74631,1,1,9,272.82427858507583
74640,1,1,6,660.6339353794432
74641,1,1,5,0.35529249378306305
74646,0,1,0,0.35538968872625953
74648,1,1,5,0.35529249378306305
74649,1,1,8,746.1251878280423
74686,1,1,10,277.7275202972939
74687,1,1,6,318.8263562548498
74690,0,1,0,0.2869650049029546
74695,1,1,5,0.35529249378306305
74710,1,1,10,793.9649276380919
74716,1,1,4,0.3552925231045589
74731,1,1,7,73.54517227510675
74734,1,1,9,466.11232892317764
74736,1,1,10,294.1523269623017
74742,1,1,9,759.2626157378868
74763,1,1,4,0.3552925231045589
74772,1,1,8,411.0726606592557
74780,1,1,8,320.0606651593578
74807,1,1,8,863.24996143013
74821,1,1,4,0.3552925231045589
74828,1,1,8,522.1926252003374
74837,1,1,9,413.2009170908411
74839,1,1,7,127.49133122265853
74865,1,1,5,0.35529249378306305
74867,1,1,4,0.3552925231045589
74868,1,1,10,797.7977540829648
74871,1,1,6,889.4077324407791
74888,1,1,5,0.35529249378306305
74904,1,1,5,0.35529249378306305
74906,1,1,4,0.3552925231045589
74911,1,1,9,355.73342817201114
74920,1,1,5,0.35529249378306305
74923,1,1,4,0.3552925231045589
74944,1,1,1,702.9246225513834
74951,1,1,6,654.5443653927512
74959,1,1,2,491.9009627310697
74970,1,1,2,291.74907953455687
74971,1,1,10,830.666953425585
74995,1,1,6,263.928348051652
75002,1,1,9,728.7320042780592
75017,1,1,2,172.5080836502382
75019,1,1,3,79.11918917369508
75029,1,1,5,0.35529249378306305
75038,1,1,3,78.03497516415278
75057,1,1,10,175.46602192111348
75060,1,1,9,490.2849770757933
75063,1,1,2,361.87159903770373
75068,1,1,8,913.5086701964617
75094,1,1,10,141.43441724725113
75117,1,1,6,433.4530760884716
75119,1,1,4,0.3552925231045589
75120,1,1,4,0.3552925231045589
75130,1,1,8,567.9210289415505
75146,1,1,9,358.1804697245075
75147,1,1,6,313.7978164459941
75151,1,1,9,101.3031065304245
75155,1,1,4,0.3552925231045589
75171,1,1,9,938.7988825657609
75182,1,1,6,878.2521644092307
75183,1,1,10,596.1650884037609
75196,1,1,5,0.35529249378306305
75205,1,1,4,0.3552925231045589
75212,1,1,10,489.4329203222982
75214,1,1,6,436.02149136332895
75223,1,1,4,0.3552925231045589
75226,1,1,2,127.92414639926403
75244,1,1,9,165.59648753720742
75271,1,1,10,294.6890079466206
75282,1,1,10,651.6395929966686
75335,1,1,6,396.24312356884593
75337,1,1,5,0.35529249378306305
75338,1,1,4,0.3552925231045589
75340,1,1,9,102.409305648371
75342,1,1,4,0.3552925231045589
75344,1,1,5,0.35529249378306305
75351,1,1,9,540.0678612467598
75356,1,1,1,326.89492229401316
75371,1,1,4,0.3552925231045589
75383,1,1,9,945.2448144148459
75391,1,1,6,198.68878687076426
75416,1,1,5,0.35529249378306305
75418,1,1,6,468.7517934409673
75443,1,1,5,0.35529249378306305
75452,1,1,10,472.8330005588435
75497,1,1,9,514.7129487463319
75507,1,1,6,842.6389255311956
75510,1,1,6,266.6857117653954
75514,1,1,6,324.4920584196453
75533,1,1,9,938.2776117780327
75536,1,1,8,746.2354219225457
75549,1,1,9,504.98157166679243
75574,1,1,9,818.5891812737831
75581,1,1,8,301.89922437714387
75585,1,1,3,67.6775415247126
75606,1,1,10,229.90195310287203
75617,1,1,8,206.044036971344
75636,1,1,2,243.85707893338648
75660,1,1,9,952.9110168675736
75665,1,1,10,837.278435124012
75666,1,1,6,879.7461621992957
75668,1,1,8,285.877565069211
75672,1,1,5,0.35529249378306305
75674,1,1,9,30.583336018044854
75681,1,1,10,732.4134381756201
75688,1,1,9,456.8235098150908
75695,1,1,1,223.481827674853
75726,1,1,8,441.6735108746647
75731,1,1,8,391.49540279772157
75737,1,1,10,413.0260183680703
75747,1,1,6,715.3951765325602
75753,1,1,7,40.512057090085165
75758,1,1,5,0.35529249378306305
75767,1,1,6,892.8707302620007
75777,1,1,6,402.8109321092766
75803,1,1,4,0.3552925231045589
75820,1,1,1,368.00957534948117
75824,1,1,10,841.9350332671587
75843,1,1,9,109.32837826691107
75855,1,1,6,596.0665184110957
75859,1,1,6,277.9089828086725
75865,1,1,8,800.5167615555147
75870,1,1,9,1008.3301421421603
75895,1,1,9,803.3555856493597
75911,1,1,10,696.3887393041906
75932,1,1,5,0.35529249378306305
75940,1,1,10,796.4517409003533
75969,1,1,9,385.5998138022329
75984,1,1,5,0.35529249378306305
75985,1,1,9,997.0600851697053
75993,1,1,9,536.901683000816
75997,1,1,5,0.35529249378306305
76023,1,1,8,168.7415385490373
76029,1,1,5,0.35529249378306305
76036,1,1,9,979.9197494342674
76040,1,1,8,900.7018519246056
76050,1,1,6,861.0912301875943
76062,1,1,10,314.4293305148662
76067,1,1,9,532.6661665376931
76071,1,1,6,682.9508175932338
76072,1,1,8,511.3256621570909
76076,1,1,8,393.9534271779816
76077,1,1,9,927.7246053302883
76080,1,1,2,62.324167258395164
76087,1,1,6,418.55884738569154
76094,1,1,6,273.09361593141307
76103,1,1,6,325.8547841940186
76108,1,1,6,744.6580664905043
76126,1,1,2,456.7253584267204
76128,1,1,1,612.2849596053435
76137,1,1,9,553.6758470915413
76155,1,1,8,478.52134351993834
76158,1,1,9,805.5196444908424
76184,1,1,8,990.209967255829
76195,1,1,1,238.89290221790017
76199,1,1,1,592.9376959074457
76203,1,1,7,135.71660948503018
76206,1,1,8,185.4134932863035
76221,1,1,5,0.35529249378306305
76235,1,1,8,580.5587664500327
76237,1,1,10,632.2987915958988
76249,1,1,10,712.1626834703962
76255,1,1,10,838.592788485045
76257,1,1,8,420.69421162159244
76263,1,1,5,0.35529249378306305
76267,1,1,4,0.3552925231045589
76279,1,1,5,0.35529249378306305
76283,1,1,1,742.2474347560059
76296,1,1,8,759.9077988352481
76329,1,1,4,0.3552925231045589
76350,1,1,5,0.35529249378306305
76364,1,1,6,191.8040744279515
76376,1,1,9,982.8013062640835
76384,1,1,9,930.8674957098225
76392,1,1,9,712.6174467435094
76394,1,1,9,897.6381479329021
76403,1,1,5,0.35529249378306305
76408,1,1,5,0.35529249378306305
76414,1,1,9,475.3192707581979
76415,1,1,1,829.5059182180947
76421,1,1,9,836.0309811939054
76437,1,1,5,0.35529249378306305
76444,1,1,6,914.2537788691635
76446,1,1,10,370.30672486300915
76447,1,1,5,0.35529249378306305
76461,1,1,9,1004.12635588922
76462,1,1,4,0.3552925231045589
76465,1,1,1,894.2036171278187
76478,1,1,6,747.7626021134157
76487,1,1,8,1017.9926952805135
76504,1,1,10,683.40130389728
76516,1,1,10,282.68771559375426
76522,1,1,6,412.687849287794
76532,1,1,9,371.07420603541937
76542,1,1,9,580.4209303481084
76547,1,1,7,145.9017925391895
76555,1,1,1,448.8032822900455
76557,1,1,2,456.70607309893796
76559,1,1,4,0.3552925231045589
76560,1,1,5,0.35529249378306305
76580,1,1,6,638.2900576548614
76594,1,1,9,1013.2113730625938
76598,1,1,10,160.01514616209357
76611,1,1,10,290.66365628803476
76629,1,1,6,302.37858461588894
76651,1,1,6,765.4353662225299
76652,1,1,4,0.3552925231045589
76656,1,1,6,148.68292657364066
76676,1,1,9,1013.3492580274074
76705,1,1,6,344.3999925352728
76716,1,1,5,0.35529249378306305
76730,1,1,10,604.4979611278153
76759,1,1,6,359.8429857079111
76807,1,1,5,0.35529249378306305
76818,1,1,6,170.49890034711464
76829,1,1,6,845.9993897271373
76833,1,1,6,898.8744646623492
76835,1,1,9,574.9562714712606
76836,0,1,0,0.3179560224410123
76846,1,1,9,983.5911203946074
76847,1,1,8,214.51447762797073
76853,1,1,9,189.93788386468233
76867,1,1,9,432.2997126468513
76874,1,1,9,543.6949803834785
76875,1,1,8,447.79678133979814
76882,0,1,0,0.3603519059038207
76884,1,1,6,884.5999179064994
76896,1,1,6,571.3693351732106
76901,1,1,6,644.1467253653334
76906,1,1,4,0.3552925231045589
76923,1,1,6,895.0941265869062
76931,1,1,8,231.1860722990859
76938,1,1,5,0.35529249378306305
76941,1,1,9,615.2053354198719
76948,1,1,9,895.146627190194
76957,1,1,6,775.5957817861189
76959,0,1,0,0.384183504739253
76967,1,1,5,0.35529249378306305
76977,1,1,4,0.3552925231045589
76978,1,1,9,520.3270854686219
76989,1,1,7,125.65084208483123
76997,1,1,7,136.09996965258728
77016,1,1,2,535.4537909343303
77021,1,1,10,233.8502054619274
77041,1,1,2,362.7606510135784
77044,1,1,3,81.85758747488954
77068,1,1,7,149.3692961392055
77069,1,1,8,518.3162469435615
77070,1,1,9,449.48773353130144
77086,1,1,5,0.35529249378306305
77088,1,1,6,636.748510983967
77094,1,1,6,471.9736806270331
77120,0,1,0,0.356876179963218
77135,1,1,9,395.7399924776012
77137,1,1,6,478.4943146299977
77152,1,1,4,0.3552925231045589
77166,1,1,1,409.09914706403185
77170,1,1,6,832.4185278575549
77174,1,1,5,0.35529249378306305
77199,1,1,9,340.15611485744637
77200,1,1,4,0.3552925231045589
77203,1,1,5,0.35529249378306305
77206,1,1,6,909.3911402092886
77217,1,1,1,345.7493810343186
77218,1,1,4,0.3552925231045589
77234,1,1,6,712.103355378349
77241,1,1,5,0.35529249378306305
77263,1,1,5,0.35529249378306305
77269,1,1,8,789.2697126575649
77287,1,1,9,487.9382478687415
77292,1,1,10,492.8525601915711
77310,1,1,7,129.67805073152684
77317,1,1,10,756.2341988393018
77327,1,1,9,336.54996342723166
77329,1,1,5,0.35529249378306305
77332,1,1,2,130.87018333495476
77340,1,1,10,410.9805485839442
77342,1,1,5,0.35529249378306305
77353,1,1,9,851.7194579543522
77368,1,1,3,81.0871927699387
77379,1,1,3,81.3096662528059
77404,1,1,9,1016.7179153826463
77407,1,1,6,188.61054151206383
77416,1,1,6,814.7006169266676
77418,1,1,6,452.10087125854614
77422,1,1,2,462.4621923397812
77423,1,1,4,0.3552925231045589
77435,1,1,9,324.3502943940695
77438,1,1,4,0.3552925231045589
77440,1,1,4,0.3552925231045589
77449,1,1,6,458.0945047040304
77464,1,1,5,0.35529249378306305
77491,1,1,8,1080.7969604166801
77525,1,1,8,894.4712357593932
77539,1,1,8,570.7134464777497
77544,1,1,6,472.45229065410155
77553,1,1,9,243.28370908251466
77559,1,1,8,659.5632606258802
77560,1,1,2,292.95985861642424
77570,1,1,9,946.3097954850307
77572,1,1,4,0.3552925231045589
77574,1,1,9,1011.2815003631407
77599,1,1,5,0.35529249378306305
77600,1,1,9,486.1742070796894
77602,1,1,1,737.4414555230707
77614,1,1,7,61.08023028794866
77618,1,1,6,775.7540892365114
77629,1,1,5,0.35529249378306305
77637,1,1,1,678.7018839372992
77659,1,1,4,0.3552925231045589
77660,1,1,6,394.0317942066401
77662,1,1,6,913.975084832133
77670,1,1,1,455.5811415993103
77672,1,1,10,285.933513183422
77691,1,1,8,971.3651257372078
77697,1,1,9,518.6727659633989
77715,1,1,8,505.4981432614045
77716,1,1,8,726.0854028549833
77720,1,1,9,512.350484310333
77730,1,1,5,0.35529249378306305
77739,1,1,4,0.3552925231045589
77741,1,1,6,900.8279787975929
77750,1,1,10,196.43389752794337
77752,1,1,6,235.0005790355545
77761,1,1,4,0.3552925231045589
77775,1,1,8,184.53274071619802
77777,1,1,9,524.3445852672947
77781,1,1,8,472.6582190924916
77795,1,1,8,408.9249008292815
77803,1,1,2,444.3882935593795
77839,1,1,8,923.300897532212
77841,1,1,1,637.3562388283956
77848,1,1,5,0.35529249378306305
77856,1,1,8,152.3890593970155
77859,1,1,5,0.35529249378306305
77868,1,1,5,0.35529249378306305
77886,1,1,9,208.2656038071267
77895,1,1,3,82.05989312342062
77898,1,1,2,190.0408870132739
77900,1,1,5,0.35529249378306305
77902,1,1,10,830.3869275351705
77918,1,1,4,0.3552925231045589
77958,1,1,10,809.2453356943433
77966,1,1,10,600.4006404646979
77993,1,1,9,458.7270778569452
78014,1,1,5,0.35529249378306305
78015,1,1,9,934.9117284836475
78021,1,1,3,82.24100895527968
78038,1,1,6,896.0202943013408
78042,1,1,8,690.9538007115506
78048,1,1,10,816.4408915266364
78059,1,1,5,0.35529249378306305
78062,1,1,6,112.48527129484205
78080,1,1,1,276.07223263683727
78095,1,1,8,516.5535100968533
78098,1,1,6,380.4270802915191
78105,1,1,8,899.3026119942098
78108,1,1,4,0.3552925231045589
78121,1,1,4,0.3552925231045589
78124,1,1,6,582.687188272636
78131,1,1,9,725.6169659970624
78133,1,1,1,567.5987440118489
78135,1,1,5,0.35529249378306305
78145,1,1,4,0.3552925231045589
78146,1,1,5,0.35529249378306305
78181,1,1,8,500.09158233436045
78183,1,1,9,794.7467379608571
78205,1,1,8,822.1317563695218
78213,1,1,8,955.4364569611097
78225,1,1,6,448.8654207135075
78233,1,1,4,0.3552925231045589
78237,1,1,3,79.82578201878019
78238,1,1,4,0.3552925231045589
78243,1,1,5,0.35529249378306305
78250,1,1,9,456.87888154405215
78254,1,1,6,920.9603876071791
78258,1,1,6,311.7917013813121
78266,1,1,4,0.3552925231045589
78274,1,1,6,773.1954019886886
78275,1,1,8,557.3383998665896
78294,1,1,4,0.3552925231045589
78318,1,1,8,483.47806745449026
78321,1,1,9,416.89367420535126
78322,1,1,3,77.20505879622259
78333,1,1,4,0.3552925231045589
78334,1,1,5,0.35529249378306305
78343,1,1,8,161.65410128839147
78344,1,1,8,459.79533320232235
78348,1,1,4,0.3552925231045589
78352,1,1,6,762.2969008123576
78354,1,1,5,0.35529249378306305
78369,1,1,6,183.3682067812777
78376,1,1,9,600.0885023312285
78389,1,1,5,0.35529249378306305
78391,1,1,2,454.1380488341389
78394,1,1,6,387.54264769027503
78406,1,1,9,997.0948323982075
78407,1,1,5,0.35529249378306305
78427,1,1,9,387.7279059803595
78438,1,1,4,0.3552925231045589
78451,1,1,6,316.9886956523943
78452,1,1,9,831.7362613205062
78455,1,1,6,729.9062922236756
78464,1,1,1,239.6782103854972
78465,1,1,5,0.35529249378306305
78468,1,1,8,510.6655178396439
78477,1,1,9,453.5078638712993
78501,1,1,8,401.74462339659055
78502,1,1,4,0.3552925231045589
78513,1,1,4,0.3552925231045589
78529,1,1,2,422.114445192773
78534,1,1,4,0.3552925231045589
78541,1,1,10,194.19947241055786
78579,1,1,5,0.35529249378306305
78587,1,1,9,395.71795115047007
78605,1,1,9,845.9631483928154
78608,1,1,7,32.006907358790166
78617,1,1,10,654.8790266817803
78626,1,1,5,0.35529249378306305
78633,1,1,1,745.5656607053993
78638,1,1,6,885.0505485869587
78648,1,1,4,0.3552925231045589
78657,1,1,8,222.52808991800038
78668,1,1,9,966.6590505590658
78676,1,1,2,489.93252399844386
78703,1,1,9,924.9789685663701
78709,1,1,8,748.0453395857814
78717,1,1,4,0.3552925231045589
78721,1,1,1,837.2108662340036
78725,1,1,2,449.6416337532111
78731,1,1,1,617.323472919085
78732,1,1,9,221.70258007300552
78737,1,1,7,93.29013464889036
78738,1,1,6,453.0460197736369
78753,1,1,9,802.6335041453165
78758,1,1,10,115.10514925411309
