Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
467601,1,1,4,0.3355310357461769
467608,1,1,8,445.4757110027768
467618,1,1,6,706.5320438731159
467620,1,1,4,0.3355310357461769
467641,1,1,6,699.2498363993279
467646,1,1,5,0.33553100721401385
467656,1,1,10,235.85784311218478
467659,1,1,6,355.2404199534011
467668,1,1,8,836.0929904040704
467672,1,1,2,403.85257649397437
467684,1,1,9,521.5551458240735
467685,1,1,5,0.33553100721401385
467699,1,1,5,0.33553100721401385
467732,1,1,8,733.6071753271842
467734,1,1,8,796.8016709430058
467751,1,1,9,240.62158995893182
467760,1,1,8,434.3201442674307
467764,1,1,6,496.0620901971534
467769,1,1,6,699.3235181432703
467770,1,1,4,0.3355310357461769
467809,1,1,9,680.4768538527727
467811,1,1,5,0.33553100721401385
467824,1,1,9,725.4560218320602
467829,1,1,10,357.68872565666743
467840,1,1,6,461.45673414933253
467847,1,1,5,0.33553100721401385
467852,1,1,10,394.49914623749913
467868,1,1,5,0.33553100721401385
467874,1,1,10,143.03509733339814
467885,1,1,8,603.7894017039746
467893,1,1,1,281.94707450874546
467901,1,1,6,457.87538296205713
467902,1,1,3,76.0792264589994
467908,1,1,4,0.3355310357461769
467917,1,1,2,399.2623017396106
467921,1,1,3,74.85335751169892
467922,1,1,9,71.11398656078308
467930,1,1,5,0.33553100721401385
467932,1,1,4,0.3355310357461769
467946,1,1,8,614.4565199714845
467948,1,1,2,224.62931393860404
467963,1,1,5,0.33553100721401385
467971,1,1,4,0.3355310357461769
467976,1,1,5,0.33553100721401385
467985,1,1,8,661.0915805794036
467998,1,1,4,0.3355310357461769
468006,1,1,7,134.924056570317
468008,1,1,10,171.82682097048288
468021,1,1,5,0.3355310051145502
468024,1,1,4,0.33553103154725034
468037,1,1,10,242.21219073243225
468055,1,1,6,525.5663751244216
468082,1,1,9,775.1807038317887
468099,1,1,4,0.3355310357461769
468100,1,1,2,371.56522708721207
468105,1,1,5,0.33553100721401385
468113,1,1,7,117.0289680450639
468117,1,1,5,0.33553100721401385
468137,1,1,4,0.3355310357461769
468140,0,1,0,0.16598264017136863
468146,1,1,5,0.33553100721401385
468159,1,1,6,372.0489080351347
468179,1,1,9,405.98004048148107
468197,1,1,7,134.48864059301346
468207,1,1,9,703.4641170349038
468229,1,1,8,764.1742406497435
468241,1,1,5,0.33553100721401385
468256,1,1,3,63.32960146597419
468280,0,1,0,0.15999546035590576
468284,1,1,2,371.31362428811775
468333,1,1,5,0.33553100721401385
468353,1,1,2,194.44906150454636
468374,1,1,6,660.4427460098741
468385,1,1,8,545.8238375362852
468390,1,1,9,714.2597816099964
468403,1,1,5,0.33553100721401385
468413,1,1,9,528.7581997267108
468414,1,1,8,531.8093842166342
468416,1,1,4,0.3355310357461769
468421,1,1,9,512.6248893696022
468434,1,1,8,836.3425740351996
468438,1,1,5,0.3355310051145502
468455,1,1,6,329.928072968183
468475,1,1,9,563.4687605658477
468495,1,1,5,0.33553100721401385
468496,1,1,4,0.3355310357461769
468500,1,1,9,743.5701019029098
468546,1,1,10,351.3348014356589
468548,1,1,9,402.9290883531574
468550,1,1,8,821.4144277509997
468554,1,1,9,520.3829317612795
468566,1,1,7,105.76131043260567
468567,1,1,1,655.2004441914207
468588,1,1,5,0.33553100721401385
468593,1,1,10,134.42625000659442
468595,1,1,6,692.1793164710238
468624,1,1,5,0.33553100721401385
468626,1,1,4,0.3355310357461769
468668,1,1,5,0.33553100721401385
468669,1,1,2,190.93250452951045
468676,1,1,9,760.5429580284988
468680,1,1,1,237.49641800200817
468692,1,1,6,636.4644230319442
468696,1,1,2,310.759854448636
468717,1,1,9,700.8866496929651
468723,1,1,10,425.1303802476109
468724,1,1,7,88.84929980592871
468728,1,1,2,363.8003515613703
468729,1,1,4,0.3355310357461769
468736,1,1,7,109.79009276893329
468748,1,1,10,641.1711591546543
468749,1,1,5,0.33553100721401385
468763,1,1,5,0.3355310051145502
468775,1,1,4,0.33553103154725034
468780,1,1,8,549.9150138394984
468784,1,1,5,0.33553100721401385
468787,1,1,5,0.33553100721401385
468795,1,1,4,0.3355310357461769
468807,1,1,9,505.6892032347438
468820,1,1,4,0.3355310357461769
468826,1,1,5,0.33553100721401385
468842,1,1,7,66.51375924310847
468846,1,1,6,475.9802102278786
468849,1,1,9,767.5617784158669
468861,1,1,5,0.33553100721401385
468876,1,1,3,31.64182881117121
468879,1,1,5,0.33553100721401385
468891,1,1,8,768.0327756797589
468897,1,1,4,0.3355310357461769
468908,1,1,2,405.08680593927556
468952,1,1,10,216.26569913418012
468954,1,1,9,534.6585541688107
468958,1,1,3,52.17668465761716
468967,1,1,5,0.33553100721401385
468976,1,1,8,529.8762573379857
468987,1,1,6,685.4166489757023
468991,1,1,5,0.33553100721401385
468992,1,1,8,681.3313229419971
469021,1,1,1,196.2054496358137
469023,1,1,4,0.3355310357461769
469030,1,1,5,0.33553100721401385
469037,1,1,2,323.53016457402373
469040,1,1,5,0.33553100721401385
469059,1,1,9,462.928017285921
469061,1,1,9,386.9028141620797
469078,1,1,6,412.94773211949683
469090,1,1,8,445.8979013965555
469101,1,1,10,339.0404216973576
469103,1,1,10,531.2972051893158
469108,1,1,9,757.223300160105
469117,1,1,2,423.7506400432759
469119,1,1,1,437.940529756221
469120,1,1,6,323.2747313707481
469134,1,1,9,467.3858494705476
469150,1,1,7,98.11988948925526
469160,1,1,1,470.5772051844358
469164,1,1,8,334.1167802586786
469169,1,1,4,0.3355310357461769
469189,1,1,6,354.88250428862517
469199,1,1,5,0.33553100721401385
469210,1,1,6,566.7890010564261
469215,1,1,4,0.3355310357461769
469222,1,1,3,76.60442388991413
469240,1,1,9,208.96338428761334
469257,1,1,7,146.1055323217769
469259,1,1,4,0.3355310357461769
469265,1,1,4,0.3355310357461769
469282,1,1,1,464.3573814887759
469306,1,1,1,623.5514791272242
469317,1,1,5,0.33553100721401385
469324,1,1,9,337.0016822947336
469327,1,1,4,0.3355310357461769
469333,1,1,9,782.2664175716985
469334,1,1,5,0.33553100721401385
469350,0,1,0,0.19162288268706165
469353,1,1,8,508.97728015282115
469368,1,1,10,618.0704980514832
469381,1,1,8,201.9615472478192
469382,1,1,5,0.33553100721401385
469386,1,1,7,91.09196418079071
469391,1,1,5,0.33553100721401385
469397,1,1,5,0.33553100721401385
469403,1,1,6,544.9645186855348
469404,1,1,1,320.5971570749818
469407,1,1,5,0.33553100721401385
469423,1,1,6,401.6522099555445
469427,1,1,9,238.0669614288221
469431,1,1,4,0.3355310357461769
469432,1,1,10,335.45517557894266
469439,1,1,6,567.231978720916
469448,1,1,1,575.1343544016037
469451,1,1,10,118.50559661658038
469458,1,1,6,704.7114227055947
469474,1,1,8,427.6318293647688
469494,1,1,7,105.10116948101603
469496,1,1,5,0.33553100721401385
469498,0,1,0,0.14130517642078627
469501,1,1,1,399.46625724820876
469506,1,1,8,267.25541929155776
469508,1,1,10,360.5733731086703
469510,1,1,4,0.3355310357461769
469511,1,1,3,68.08531501984035
469516,1,1,2,256.368967824567
469523,1,1,6,464.5817181955677
469528,1,1,4,0.3355310357461769
469538,1,1,8,780.5748193926288
469542,1,1,5,0.33553100721401385
469546,1,1,6,196.4723622355535
469553,1,1,7,124.69238272245843
469556,1,1,6,662.6880338614224
469568,1,1,9,585.6150474544825
469585,1,1,4,0.3355310357461769
469587,1,1,8,607.8014289535964
469588,0,1,0,0.2419437061444712
469589,1,1,9,718.4170204749604
469596,1,1,10,645.3035658981693
469626,1,1,9,316.8213984981767
469627,1,1,6,568.4458360548762
469652,1,1,9,513.1450295035713
469658,1,1,6,697.7488887225186
469664,1,1,6,321.8031637236727
469672,1,1,9,122.12000647896684
469688,1,1,1,357.01544983584563
469689,1,1,4,0.3355310357461769
469691,1,1,4,0.3355310357461769
469705,1,1,8,637.8355043101758
469722,1,1,9,337.32751765599676
469735,1,1,9,736.8942018978948
469752,1,1,8,445.6008053043931
469756,1,1,5,0.33553100721401385
469764,1,1,10,180.58003456924632
469773,1,1,6,642.5016696482081
469777,1,1,5,0.33553100721401385
469778,1,1,8,528.0112564216961
469780,1,1,5,0.33553100721401385
469789,1,1,7,57.832450781317384
469791,1,1,8,507.6529645674074
469792,1,1,9,419.3245541792643
469796,1,1,8,481.61055457541266
469802,1,1,7,14.960531581060183
469814,1,1,3,76.33402197701173
469818,1,1,3,77.67961319075128
469862,1,1,8,462.77339815582474
469868,1,1,4,0.3355310357461769
469869,1,1,7,115.09580198442029
469882,1,1,8,718.1698894172529
469886,1,1,9,662.7959993343119
469917,1,1,5,0.33553100721401385
469925,1,1,5,0.33553100721401385
469930,1,1,2,296.98486315626803
469931,1,1,8,630.4314379992231
469944,1,1,4,0.3355310357461769
469946,1,1,9,374.5027014573901
469957,1,1,1,517.5781084813225
469960,1,1,2,338.97027906235604
469962,1,1,10,544.5635812533786
469963,1,1,6,573.8823303027931
469970,1,1,9,693.2698839991524
469984,1,1,8,184.63458144495735
469999,1,1,6,279.01702398818014
470003,1,1,10,503.8140404054249
470022,1,1,9,450.57801244623477
470032,1,1,4,0.3355310357461769
470041,1,1,2,330.3492607605823
470058,1,1,6,606.9604155586496
470061,1,1,4,0.3355310357461769
470067,1,1,1,235.1949811764271
470070,1,1,4,0.3355310357461769
470074,1,1,3,70.38969387358824
470081,1,1,6,212.7225011069868
470088,1,1,1,431.800789714035
470095,1,1,3,74.13977036492356
470102,1,1,2,131.97201730990986
470119,1,1,8,375.45396612041645
470127,1,1,3,66.21643697010397
470133,1,1,10,187.9025828983535
470141,1,1,1,406.12958183855403
470154,1,1,4,0.3355310357461769
470162,1,1,9,470.4467526092643
470170,1,1,8,350.2953797834784
470180,1,1,9,309.2728730214931
470191,1,1,4,0.3355310357461769
470193,1,1,1,227.68505507473512
470197,1,1,9,516.0413462992406
470199,1,1,7,137.23598104194213
470203,1,1,5,0.33553100721401385
470209,1,1,9,309.3906158527985
470231,1,1,5,0.33553100721401385
470240,1,1,9,644.7382307166839
470253,1,1,1,649.059307125271
470261,1,1,9,747.4744710536401
470262,1,1,1,281.9422698470019
470266,1,1,8,315.45724277472397
470270,1,1,10,643.0453519483191
470272,1,1,5,0.33553100721401385
470283,1,1,6,456.31262610205573
470289,1,1,5,0.33553100721401385
470291,1,1,6,689.635639202709
470295,1,1,9,458.8084841789617
470296,1,1,6,680.1697406747701
470302,1,1,9,358.5529922948621
470305,1,1,4,0.3355310357461769
470312,1,1,6,685.4842339235091
470328,1,1,7,149.1686668481567
470332,1,1,4,0.33553103154725034
470344,1,1,5,0.3355310051145502
470348,1,1,10,210.5607930820776
470352,1,1,8,492.2047038876542
470354,1,1,5,0.33553100721401385
470355,1,1,7,122.79705520065387
470358,1,1,9,522.2767016057094
470376,1,1,6,684.7390667603105
470406,1,1,10,383.1333381181229
470419,1,1,5,0.33553100721401385
470425,1,1,8,509.1598149430137
470426,1,1,1,548.8520403887048
470430,1,1,9,670.3712222681551
470442,1,1,8,822.2870738899431
470445,1,1,1,471.6287288317788
470475,1,1,4,0.3355310357461769
470481,1,1,9,440.6698622628815
470506,1,1,1,344.5457035521941
470514,1,1,6,306.6510909145541
470523,1,1,10,189.32813493948353
470526,1,1,9,258.519137928326
470528,1,1,8,390.963731616042
470532,1,1,1,310.9316222895392
470546,1,1,4,0.3355310357461769
470565,1,1,8,794.9127853186914
470579,1,1,9,196.63838906989685
470607,1,1,6,681.6885234893442
470622,1,1,4,0.3355310357461769
470625,1,1,5,0.33553100721401385
470639,1,1,8,644.3473570824078
470661,1,1,4,0.3355310357461769
470675,1,1,5,0.33553100721401385
470676,1,1,8,331.21572327012115
470684,1,1,9,502.63207139466977
470685,1,1,1,372.11327549815474
470699,1,1,10,474.62287860152327
470704,1,1,6,215.48435940069098
470720,1,1,2,283.1767769975177
470739,1,1,6,701.2221264093529
470745,1,1,10,642.5101095253707
470764,1,1,4,0.3355310357461769
470773,1,1,9,486.9195499151158
470780,1,1,9,435.1242500158322
470784,1,1,5,0.33553100721401385
470789,1,1,9,60.262232545422066
470797,1,1,9,777.8071947163155
470804,1,1,8,409.2585218093574
470808,1,1,10,298.25789626940167
470813,1,1,7,96.11953223239729
470829,1,1,9,447.6779207531334
470834,1,1,6,688.8139489607006
470849,1,1,3,75.41627945508941
470852,1,1,2,180.4739518938185
470857,1,1,8,571.6275120072141
470861,1,1,2,156.82290611284694
470864,1,1,10,325.9885259424736
470882,1,1,9,767.7756328145236
470883,1,1,5,0.33553100721401385
470903,1,1,5,0.33553100721401385
470904,1,1,1,210.53553877578233
470913,1,1,6,448.69740742277986
470922,1,1,9,699.1681535883476
470927,1,1,8,734.400762298982
470931,1,1,10,529.0473036413277
470940,1,1,1,314.45076652534124
470942,1,1,10,401.2749859614391
470943,1,1,5,0.33553100721401385
470944,1,1,10,605.5766950085934
470956,1,1,6,682.9732774927348
470967,1,1,5,0.33553100721401385
470976,1,1,8,413.2381911760908
470989,1,1,2,437.9205322044141
470992,1,1,10,376.48196357269893
470994,1,1,8,507.9359616192817
471031,1,1,6,673.5186555270828
471036,1,1,10,232.80773364010994
471044,1,1,8,402.20019575685353
471060,1,1,9,624.1945573288542
471067,1,1,5,0.33553100721401385
471072,1,1,9,618.8685771785191
471083,1,1,2,95.24546030876814
471103,1,1,9,220.621664587591
471106,1,1,2,311.20772166550137
471107,1,1,9,164.97523101418798
471125,1,1,6,562.7226029185774
471152,1,1,5,0.33553100721401385
471155,1,1,4,0.3355310357461769
471159,0,1,0,0.2318362210606953
471165,1,1,6,434.00248066876526
471167,1,1,9,627.0714777203297
471174,1,1,7,122.06417178699337
471178,1,1,9,524.5892709641196
471180,1,1,10,531.1266583702572
471183,1,1,9,506.7113297078173
471198,1,1,6,647.9879225301029
471202,1,1,9,141.37163291060358
471210,1,1,3,54.43074643628978
471214,1,1,8,296.253562989261
471217,1,1,8,532.9561580496736
471223,1,1,4,0.3355310357461769
471224,1,1,6,477.08612780556336
471229,1,1,7,129.48611528690233
471230,1,1,4,0.3355310357461769
471237,1,1,5,0.33553100721401385
471246,1,1,4,0.3355310357461769
471257,1,1,9,549.1074701781063
471263,1,1,9,359.289900759121
471283,1,1,5,0.33553100721401385
471289,1,1,8,518.6818781574871
471297,1,1,10,397.94125575951716
471318,1,1,6,438.2776955667101
471320,1,1,5,0.33553100721401385
471330,1,1,5,0.33553100721401385
471337,1,1,8,425.88141752977504
471346,1,1,8,602.8352666480614
471357,1,1,1,323.26544821984606
471376,1,1,9,239.92621692923123
471388,1,1,9,246.30058192813158
471413,1,1,9,374.5359500531806
471415,1,1,3,65.52861839700272
471417,0,1,0,0.1872722236809043
471422,1,1,1,571.2816547059914
471441,1,1,1,261.8384638707982
471451,1,1,9,419.9518365778231
471471,1,1,6,510.94460876440775
471475,1,1,7,121.269423457924
471481,1,1,6,681.9050584031773
471511,1,1,8,576.8663005176429
471539,1,1,4,0.33553103154725034
471541,1,1,4,0.33553103154725034
471543,1,1,1,224.34894676116815
471588,1,1,7,108.15073864391643
471600,1,1,6,226.08379683144838
471601,1,1,10,641.5635524589753
471608,1,1,6,339.97550863140214
471612,1,1,10,152.6580043127411
471613,1,1,8,687.8866133498478
471618,1,1,9,333.3925701035566
471619,1,1,1,224.76358367189565
471620,1,1,7,135.13236542604236
471669,1,1,10,358.6630714130512
471670,1,1,9,505.9871726846042
471679,1,1,5,0.33553100721401385
471687,1,1,10,151.16441886865312
471701,1,1,10,197.86880301828063
471726,1,1,2,108.877527785433
471734,1,1,4,0.3355310357461769
471741,1,1,4,0.3355310357461769
471743,1,1,7,137.20340899599694
471753,1,1,4,0.3355310357461769
471755,1,1,6,430.6932225483079
471778,1,1,8,521.2629939644514
471788,1,1,7,132.39107169801977
471796,1,1,10,190.81532822244495
471806,1,1,7,17.35206233655971
471820,1,1,9,341.98292568968856
471823,1,1,1,594.5329300404367
471830,1,1,8,565.0767915628229
471834,1,1,8,282.94362514106996
471846,1,1,9,448.13321181057955
471855,1,1,4,0.33553103154725034
471872,1,1,6,476.74624716058344
471881,1,1,10,642.9006189411418
471892,1,1,9,691.7596634747207
471896,1,1,4,0.3355310357461769
471912,1,1,6,156.87385632153834
471935,1,1,4,0.3355310357461769
471944,1,1,4,0.3355310357461769
471962,1,1,9,730.1982889682109
471967,1,1,10,458.76308598580664
471969,1,1,8,397.58782465890476
471993,1,1,6,432.262716674026
472000,1,1,4,0.3355310357461769
472008,1,1,10,177.70977519582723
472009,1,1,5,0.33553100721401385
472054,1,1,8,493.4876972233477
472063,1,1,4,0.3355310357461769
472079,1,1,2,105.32775257365851
472090,1,1,1,427.3068949607308
472102,1,1,4,0.3355310357461769
472114,1,1,9,243.68186087735793
472126,1,1,5,0.33553100721401385
472127,1,1,1,394.2760468745871
472138,1,1,6,174.4267236978219
472158,1,1,6,466.75088355940056
472164,1,1,3,50.49709383113692
472171,1,1,5,0.33553100721401385
472194,1,1,5,0.33553100721401385
472200,1,1,6,530.7256414502641
472201,1,1,4,0.3355310357461769
472203,1,1,9,641.0062804595582
472213,1,1,6,669.9393632521001
472217,1,1,5,0.3355310051145502
472230,1,1,4,0.33553103154725034
472239,1,1,9,479.8815837677898
472264,1,1,6,632.5553671927636
472284,1,1,8,288.3978292004429
472297,0,1,0,0.19165657237137831
472311,1,1,6,582.8175530330649
472312,1,1,5,0.33553100721401385
472314,1,1,8,689.383547685888
472320,1,1,9,447.88622110121617
472331,1,1,5,0.33553100721401385
472350,1,1,8,745.4360136163342
472369,1,1,8,501.76304115489813
472375,1,1,6,465.93771741167984
472393,1,1,7,65.30924157145286
472395,1,1,6,596.391012503885
472397,1,1,10,255.7007843800258
472414,1,1,9,540.1306026646799
472415,1,1,9,195.48461671893892
472430,1,1,5,0.33553100721401385
472446,1,1,8,228.52330557827997
472461,1,1,9,316.6303033088665
472467,1,1,10,579.8712072212514
472468,1,1,3,81.85517439907004
472475,1,1,6,663.0245671881057
472479,1,1,1,388.6687579367689
472482,1,1,5,0.33553100721401385
472487,1,1,9,712.8147122838944
472491,1,1,4,0.3355310357461769
472505,1,1,4,0.3355310357461769
472533,1,1,9,531.150049094081
472541,1,1,3,44.771097305270736
472562,1,1,4,0.33553103154725034
472584,1,1,9,440.32179564568287
472585,1,1,4,0.3355310357461769
472603,1,1,10,609.5722538529037
472605,1,1,6,156.9268560509691
472630,1,1,6,479.1274836952321
472637,1,1,8,500.17997743850515
472641,1,1,8,575.8406915475588
472674,1,1,5,0.33553100721401385
472678,1,1,8,683.498890372292
472686,1,1,8,522.154220517758
472687,1,1,4,0.3355310357461769
472693,1,1,9,680.0421103007408
472702,1,1,8,747.7288158544842
472710,1,1,8,500.91482593037534
472731,1,1,3,48.73978772748778
472732,1,1,2,366.5225926390087
472735,1,1,3,66.312178179201
472739,1,1,6,694.8808574610964
472743,1,1,2,374.6590767585533
472748,1,1,3,76.55724580994564
472756,1,1,9,99.22459166224228
472780,1,1,8,754.5153930519144
472794,1,1,8,493.7601754795354
472795,1,1,9,157.31161231174505
472798,1,1,6,630.8288597979114
472803,1,1,6,698.4127087050846
472813,1,1,6,534.406620035898
472817,1,1,4,0.3355310357461769
472826,1,1,6,303.9018928489178
472843,1,1,3,77.84045125989515
472847,1,1,4,0.3355310357461769
472848,1,1,5,0.3355310051145502
472860,1,1,6,397.1227073959731
472862,1,1,6,361.2777658413566
472872,1,1,10,643.24927582481
472886,1,1,5,0.33553100721401385
472898,1,1,4,0.3355310357461769
472935,1,1,6,374.6286073002763
472940,1,1,8,297.7281719915333
472943,1,1,9,366.5403410297736
472944,1,1,9,118.57519918721437
472953,1,1,1,497.62819568736455
472965,1,1,9,461.79241203071194
472974,1,1,7,91.29684579015395
472988,1,1,4,0.3355310357461769
472989,1,1,8,786.409532354084
472991,1,1,6,634.1351067760313
472995,1,1,6,366.2426993610271
473017,1,1,5,0.33553100721401385
473020,1,1,1,194.01412132989336
473025,1,1,1,500.5553155924054
473029,1,1,9,325.5885176287702
473031,1,1,5,0.33553100721401385
473038,1,1,3,80.19800663534774
473039,1,1,10,93.6521899159341
473045,1,1,10,642.3777121422164
473056,1,1,8,286.1595305515375
473072,1,1,9,720.3092441623463
473079,1,1,6,578.8833883422944
473080,1,1,4,0.3355310357461769
473102,1,1,3,77.94904369338437
473120,1,1,1,572.5029783193349
473123,1,1,9,774.1460320255663
473135,1,1,9,281.67554910318523
473142,1,1,1,512.7566105861317
473153,1,1,9,467.81242075992714
473161,1,1,8,730.3341884255159
473164,1,1,6,242.61702101299366
473183,1,1,3,66.72150455927509
473195,1,1,9,455.2292994360666
473208,1,1,5,0.33553100721401385
473215,1,1,8,507.3436988346666
473217,1,1,9,523.1273364424676
473237,1,1,1,659.7880492161948
473247,1,1,10,231.7053943131201
473253,1,1,9,777.7730874697382
473274,1,1,9,698.9962851086925
473283,1,1,9,767.3329449850086
473294,1,1,6,633.8579501967689
473299,1,1,7,58.71654033466598
473304,1,1,4,0.3355310357461769
473311,1,1,7,8.403699653685136
473312,1,1,8,566.2309386531788
473314,1,1,3,65.87137791142494
473322,1,1,10,506.5298400416203
473354,1,1,4,0.3355310357461769
473364,1,1,2,147.73197276906834
473366,1,1,7,81.58176727484077
473376,1,1,4,0.3355310357461769
473385,1,1,5,0.33553100721401385
473396,1,1,5,0.33553100721401385
473398,1,1,9,311.86315676894134
473410,1,1,8,765.7523251706426
473414,1,1,9,331.2053625311142
473426,1,1,8,304.54660305017086
473436,1,1,7,53.54143457625878
473447,1,1,8,338.3800378930719
473460,1,1,9,116.43919770594233
473471,1,1,2,439.49032625842483
473475,1,1,10,639.6599536404223
473486,1,1,8,153.58865891989828
473496,1,1,8,540.473548653092
473497,1,1,8,673.0188186616724
473501,1,1,8,741.6797807967642
473508,1,1,9,753.7818720974551
473510,1,1,4,0.3355310357461769
473524,1,1,9,698.343564957181
473532,1,1,9,717.0525813079231
473537,1,1,4,0.3355310357461769
473567,1,1,8,305.0375680702374
473570,1,1,7,132.49958389407087
473581,1,1,10,365.4508499039889
473589,1,1,6,422.5975238029698
473597,1,1,9,620.0321880000073
473610,1,1,4,0.3355310357461769
473612,1,1,6,498.62220210066545
473617,1,1,9,154.1786932852435
473647,1,1,3,72.84061345630141
473660,1,1,6,295.15590271606237
473672,0,1,0,0.10167838123431239
473680,1,1,10,374.11880791233614
473702,1,1,8,314.4323035315465
473704,1,1,9,294.03210171283115
473705,1,1,9,764.6499932889992
473709,1,1,9,697.6022633541932
473734,1,1,4,0.3355310357461769
473737,1,1,2,425.78179320374466
473741,0,1,0,0.17423072837615983
473757,1,1,6,697.8223130318306
473769,1,1,8,156.44169116050594
473796,1,1,9,620.8794952890058
473815,1,1,9,474.2095717349685
473821,1,1,4,0.3355310357461769
473824,1,1,8,479.81473958009815
473827,1,1,8,444.9947375194607
473833,1,1,6,223.03812604224143
473855,1,1,2,156.29274711324197
473865,1,1,7,114.56327399460483
473884,1,1,4,0.3355310357461769
473893,1,1,8,402.89214500594176
473894,1,1,8,474.99598167786377
473918,1,1,3,67.1794613547831
473942,1,1,5,0.33553100721401385
473949,1,1,6,414.0281427869538
473975,1,1,5,0.33553100721401385
473985,1,1,8,556.6529598888482
473989,1,1,9,608.1885920772072
473994,1,1,7,133.177614546741
474015,1,1,9,252.709688360124
474038,1,1,9,114.26531514102332
474051,1,1,10,407.37369174499116
474052,1,1,9,519.1889664201524
474057,1,1,5,0.33553100721401385
474068,1,1,10,395.0022830272653
474073,1,1,6,658.4276022591712
474074,1,1,5,0.33553100721401385
474077,1,1,8,479.78621121823284
474093,1,1,9,382.24159112608464
474095,1,1,2,371.05725755003226
474105,1,1,9,468.75034766204993
474108,1,1,4,0.33553103154725034
474114,1,1,8,616.2650474541656
474127,1,1,8,538.1509070386722
474135,1,1,9,574.8457854121827
474137,1,1,10,256.5781842613537
474142,1,1,9,501.61928008245064
474146,1,1,4,0.3355310357461769
474170,1,1,6,428.69549319464386
474181,1,1,10,442.1650138719238
474182,1,1,4,0.3355310357461769
474183,1,1,5,0.33553100721401385
474205,1,1,9,455.18532025877266
474221,1,1,4,0.3355310357461769
474224,1,1,4,0.3355310357461769
474225,1,1,1,301.4726123945421
474226,1,1,8,625.8186322414687
474235,1,1,9,758.3211261363145
474271,1,1,10,247.79512452129492
474282,1,1,6,648.6687448601723
474292,1,1,10,284.0914648287654
474294,1,1,3,78.84501720335189
474330,1,1,8,699.8290952649821
474333,1,1,5,0.33553100721401385
474357,1,1,7,90.49877032090757
474362,1,1,10,379.9705311157618
474401,1,1,9,267.4356916051774
474414,1,1,8,503.9441559133573
474424,1,1,10,216.55843813050672
474456,1,1,10,643.5676038839334
474459,1,1,7,63.18148907210482
474485,1,1,10,393.4377238124401
474495,1,1,8,559.1859939202506
474497,1,1,8,306.62173581525565
474510,1,1,9,615.9049045714772
474512,1,1,2,272.6947463125211
474517,1,1,6,629.7673498611422
474533,1,1,10,303.0983004687478
474536,1,1,1,623.962146921909
474550,1,1,10,484.5189525441787
474554,1,1,9,246.87383455629504
474556,1,1,6,690.6768961796326
474562,1,1,9,493.3698708337117
474595,1,1,6,514.6071256302331
474600,1,1,10,619.7054370063038
474604,1,1,1,294.7758941097973
474620,1,1,2,429.8198214031556
474645,1,1,6,516.8011389169968
474649,1,1,6,686.1479033135214
474653,1,1,10,336.20420715180046
474655,1,1,9,463.5684271766126
474662,1,1,9,448.603195541012
474685,1,1,9,178.55057589783573
474724,1,1,6,234.66719002908135
474740,1,1,1,482.1379601413439
474744,1,1,5,0.33553100721401385
474745,1,1,8,521.0276891768489
474754,1,1,3,65.46677606278938
474763,1,1,9,356.9589558332579
474770,1,1,6,702.5023232000149
474783,1,1,3,77.89860709526721
474789,1,1,8,305.19032253427207
474796,1,1,1,268.29598846897443
474804,1,1,9,779.0722858950073
474806,1,1,9,723.4924965658336
474820,1,1,9,517.5625856017721
474825,1,1,7,139.1314608632922
474833,1,1,7,66.27418844498125
474836,1,1,3,47.78107644861921
474837,0,1,0,0.1727872565150837
474840,1,1,8,379.3100761489083
474842,1,1,6,578.4640733160385
474852,1,1,6,462.6248934888538
474867,1,1,4,0.3355310357461769
474872,1,1,9,658.1422701744126
474894,1,1,4,0.3355310357461769
474899,1,1,6,312.8502199532329
474901,1,1,7,95.99243068386363
474914,1,1,8,805.7944984436072
474918,1,1,6,544.7082892738998
474929,1,1,4,0.3355310357461769
474932,1,1,6,457.04553528369615
474941,1,1,9,369.4933187166934
474981,1,1,4,0.3355310357461769
474986,1,1,10,150.35014867425613
475008,1,1,9,731.9701883513444
475009,1,1,10,645.5059080336135
475013,1,1,5,0.33553100721401385
475052,1,1,10,471.2829542190302
475059,1,1,4,0.3355310357461769
475061,0,1,0,0.19620304921820608
475072,1,1,1,445.25001466078146
475083,0,1,0,0.23733510846634628
475088,1,1,5,0.33553100721401385
475097,1,1,9,631.658807637767
475127,1,1,6,652.6349713718241
475142,1,1,5,0.3355310051145502
475147,1,1,1,340.63567419274875
475163,1,1,10,135.73990834074485
475178,1,1,8,433.51653782172446
475179,1,1,6,712.2345672475622
475191,1,1,7,99.75614690391933
475194,1,1,7,63.958633805168795
475220,1,1,5,0.33553100721401385
475221,1,1,8,395.44856854645246
475225,1,1,9,345.9559916003146
475267,1,1,4,0.3355310357461769
475276,1,1,5,0.33553100721401385
475278,1,1,10,195.76913691564152
475292,1,1,8,505.93414102622575
475298,1,1,8,155.1073691386668
475304,1,1,6,168.60861738813676
475314,1,1,5,0.33553100721401385
475316,1,1,6,701.0255521607344
475330,1,1,4,0.3355310357461769
475334,1,1,4,0.3355310357461769
475338,1,1,8,263.92749737435156
475343,1,1,9,715.8454721205159
475351,1,1,5,0.33553100721401385
475359,1,1,1,485.3722535166557
475373,1,1,6,426.79522177018515
475374,1,1,1,644.3799642831809
475377,1,1,7,65.5292223458842
