Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
216097,1,8,8,48.985447416044224
216106,1,8,4,0.2301724816773093
216110,1,8,4,0.2301724816773093
216111,1,8,9,54.550898550431455
216115,1,8,4,0.2301724816773093
216120,1,8,4,0.23017246303875485
216133,1,8,2,37.45837250966103
216138,1,8,7,11.409867933673818
216147,1,8,10,47.38677032148733
216159,1,8,4,0.2301724816773093
216187,1,8,8,41.30131604605533
216190,1,8,8,36.13520345522359
216196,1,8,5,0.2301724556417894
216206,1,8,4,0.2301724816773093
216209,1,8,9,49.35064340151459
216212,1,8,9,51.155278071858085
216222,1,8,10,32.70519229401352
216239,1,8,9,32.130737945257266
216249,1,8,5,0.2301724556417894
216276,1,8,9,25.515757236121622
216277,1,8,9,38.51730331699804
216287,1,8,5,0.2301724556417894
216296,1,8,1,44.372832031957024
216316,1,8,8,24.973517368090953
216321,1,8,4,0.2301724816773093
216337,1,8,9,53.796684222605904
216344,1,8,9,35.554910308558625
216356,1,8,5,0.2301724556417894
216366,1,8,8,57.57951586222451
216389,1,8,6,33.430514391411315
216427,1,8,9,29.243262150579135
216440,1,8,9,57.839351975744535
216454,1,8,7,12.327487137977542
216468,1,8,10,15.995737029298937
216491,0,8,0,0.045921318441246396
216497,1,8,6,24.37916040559621
216509,1,8,8,41.604141680408915
216511,1,8,9,51.755998701286586
216515,1,8,7,7.341045947775169
216528,1,8,9,53.43523511301152
216530,1,8,6,40.461487095062026
216534,1,8,10,24.266178494520968
216537,1,8,9,36.870380744898895
216546,1,8,6,45.237752859468024
216548,1,8,9,29.181768956354674
216554,1,8,5,0.2301724556417894
216555,1,8,8,27.455843723957503
216567,1,8,7,5.427250676674379
216572,1,8,9,54.303008298131104
216574,1,8,7,4.1144906671253505
216642,1,8,7,10.25401357548807
216662,0,8,0,0.03589391861161776
216682,1,8,9,11.344168343653429
216692,1,8,7,7.4555142028548165
216697,1,8,1,47.25859595144974
216713,1,8,5,0.2301724556417894
216715,1,8,8,32.22404360594243
216727,1,8,5,0.2301724556417894
216747,1,8,9,38.047191297793226
216749,1,8,8,46.87256551167149
216779,1,8,10,35.856652575995135
216781,1,8,5,0.2301724556417894
216789,1,8,4,0.2301724816773093
216797,1,8,6,27.589905727397994
216799,1,8,9,45.356275180104525
216806,1,8,3,4.995675448039284
216825,1,8,10,35.943125035747855
216828,1,8,6,25.067974676181485
216833,1,8,7,8.305317274673294
216849,1,8,5,0.23017245570492176
216855,1,8,10,36.688565858383754
216880,1,8,9,25.654933622570407
216890,1,8,1,46.17453005492225
216891,1,8,5,0.2301724556417894
216902,1,8,9,32.84439433770342
216923,1,8,6,30.108662183030944
216931,1,8,3,5.410807256932303
216937,1,8,6,37.50722886536897
216941,1,8,1,25.184405392482336
216957,1,8,9,40.56168192224746
216967,1,8,4,0.2301724816773093
216987,1,8,9,32.679568731166306
216988,1,8,5,0.2301724556417894
216999,1,8,7,10.334150186515702
217004,1,8,10,41.365966938152894
217009,1,8,6,13.737967667993162
217010,1,8,8,30.906772640160618
217020,1,8,10,39.52134767829078
217025,1,8,7,11.085555806976148
217028,1,8,4,0.2301724816773093
217036,1,8,9,45.98003013466865
217106,1,8,6,39.13157335718835
217117,1,8,6,36.15541709065759
217160,1,8,1,24.99545799240136
217166,1,8,8,49.07399435171859
217176,1,8,5,0.2301724556417894
217189,1,8,8,54.466434437172545
217195,1,8,6,48.054598442937824
217200,1,8,4,0.2301724556417894
217236,1,8,9,40.47540279944175
217266,1,8,4,0.2301724816773093
217270,1,8,5,0.23017245570492176
217286,1,8,9,56.06421055064043
217289,1,8,4,0.2301724816773093
217302,1,8,9,39.882865987615325
217309,0,8,0,0.03368381416731532
217325,1,8,10,46.517648377900784
217326,1,8,9,23.433696127344454
217340,1,8,6,21.606885947439363
217355,1,8,5,0.2301724556417894
217360,1,8,6,35.152467923289976
217366,1,8,2,38.00092960049153
217379,1,8,10,16.936841602402435
217384,1,8,1,52.41560664805497
217389,1,8,9,31.690784278034315
217406,1,8,9,56.94494010423443
217455,1,8,5,0.2301724556417894
217480,1,8,6,39.09486957630737
217490,1,8,4,0.2301724816773093
217494,1,8,9,38.039461948826236
217500,1,8,6,49.92576154832286
217502,1,8,5,0.2301724556417894
217506,1,8,8,32.3965586526689
217536,1,8,8,27.152464464982778
217539,1,8,6,40.516683321277846
217543,1,8,6,25.04027252133018
217560,1,8,8,33.80195306192044
217571,1,8,5,0.2301724556417894
217595,1,8,4,0.2301724816773093
217603,1,8,9,56.56063705575818
217606,1,8,10,19.145428939429923
217609,1,8,4,0.2301724816773093
217618,1,8,1,55.683385353487225
217623,1,8,6,8.760582385057035
217641,1,8,5,0.23017245570492176
217642,1,8,5,0.2301724556417894
217667,1,8,6,12.417214138941958
217668,1,8,8,25.27618836728176
217672,1,8,6,34.45204689459282
217675,1,8,10,31.004716427097673
217685,1,8,6,22.609081477998433
217692,1,8,5,0.2301724556417894
217767,1,8,4,0.2301724556417894
217771,1,8,8,36.2262220822681
217777,1,8,1,41.82588305435087
217786,1,8,8,59.28489628568446
217792,1,8,6,38.60314045619139
217800,1,8,8,49.038076447395504
217801,1,8,9,56.622695769528484
217815,1,8,7,1.68526817743289
217821,1,8,9,53.12781599997802
217847,1,8,7,11.537733439684363
217859,1,8,3,3.8944909362217484
217861,1,8,10,37.05817687796551
217871,1,8,4,0.2301724816773093
217874,1,8,10,15.296063243300253
217884,1,8,6,24.250158155076857
217900,1,8,9,42.754287870335
217918,1,8,7,11.713974839061354
217930,1,8,10,16.985795173365503
217945,1,8,8,53.04834568406478
217950,1,8,10,46.98021344255806
217955,1,8,4,0.2301724816773093
217967,1,8,9,57.110673277751644
217978,1,8,8,50.15680394222538
217979,1,8,6,49.1664756840163
217982,1,8,6,42.41899666528286
217988,1,8,6,41.647883749008926
217993,1,8,9,31.845252332302614
217996,1,8,8,22.171016725775864
218005,1,8,4,0.2301724816773093
218016,1,8,8,51.61632436457082
218028,1,8,9,56.58376021540681
218034,1,8,5,0.2301724556417894
218058,1,8,8,47.368505750246506
218083,1,8,6,34.35984088570836
218086,1,8,9,42.13539417321351
218087,1,8,9,25.450702656951467
218096,1,8,4,0.2301724816773093
218098,1,8,8,15.873180713939067
218100,1,8,5,0.2301724556417894
218115,1,8,9,53.36744786760608
218119,1,8,8,26.629539464819647
218120,1,8,5,0.2301724556417894
218134,1,8,9,54.530509628278324
218142,1,8,9,57.810631931899344
218152,1,8,8,55.97190154103854
218158,1,8,3,6.551668539021951
218160,1,8,9,24.693652637141938
218164,1,8,10,21.367302592960097
218180,1,8,5,0.2301724556417894
218181,1,8,8,49.510552513723795
218182,1,8,10,16.29953900492278
218185,1,8,7,8.289056692507042
218190,0,8,0,0.03167250478444232
218200,1,8,10,32.1059403126788
218212,0,8,0,0.03048764684648267
218215,1,8,9,33.164611672889656
218238,1,8,2,40.644486002603905
218253,1,8,9,37.55179147356427
218259,1,8,9,37.70399857530454
218271,1,8,9,56.74674167636296
218280,1,8,1,34.590956554652976
218282,1,8,9,30.790455305472808
218306,1,8,8,49.15029991133234
218311,1,8,4,0.2301724816773093
218331,1,8,10,20.05024146247185
218338,1,8,4,0.2301724816773093
218344,1,8,4,0.2301724816773093
218372,1,8,9,57.28320376200277
218387,1,8,5,0.2301724556417894
218396,1,8,9,30.12003600720678
218397,1,8,6,52.51648894404628
218409,0,8,0,0.03331193495690007
218422,1,8,1,32.84746177602821
218425,1,8,6,24.168775475803187
218437,1,8,6,52.6323433191775
218438,1,8,8,37.737402888428605
218444,1,8,9,36.82495440549694
218467,1,8,9,44.37706522105578
218468,1,8,4,0.2301724816773093
218470,1,8,7,11.866512210793779
218477,1,8,7,4.554056064089163
218479,1,8,6,36.426611814677585
218491,1,8,7,5.530434283398598
218527,1,8,9,51.83465519043962
218532,1,8,6,38.4129118735915
218536,1,8,5,0.2301724556417894
218537,1,8,6,35.705766107242155
218539,1,8,8,37.2839558766662
218577,1,8,10,32.24327143366512
218603,1,8,6,29.607806879237735
218624,1,8,10,21.368640778642213
218627,1,8,9,56.30837306640883
218628,1,8,4,0.2301724816773093
218629,1,8,1,46.875248861968174
218630,1,8,1,45.2689343820714
218640,1,8,4,0.2301724816773093
218641,1,8,9,53.36043004820398
218655,1,8,10,35.464643186566
218664,1,8,2,22.416119015725545
218665,1,8,10,45.841849644477925
218688,1,8,10,43.05912134453102
218702,1,8,9,26.22086199882351
218713,1,8,8,32.91567499256822
218715,1,8,10,25.964480642675497
218721,1,8,6,14.094797904608098
218724,1,8,8,48.86701971831185
218728,1,8,5,0.2301724556417894
218734,1,8,8,33.48181366901085
218752,1,8,6,49.00270621129905
218764,1,8,6,37.894567379487356
218773,1,8,5,0.2301724556417894
218774,1,8,8,44.37273248896893
218775,1,8,9,52.19505169248844
218777,1,8,8,15.510738819618465
218787,1,8,4,0.2301724816773093
218797,1,8,5,0.2301724556417894
218833,1,8,6,22.24357132455714
218836,1,8,5,0.2301724556417894
218872,1,8,2,36.99776376430886
218873,1,8,6,34.96065916732545
218884,1,8,5,0.23017245570492176
218901,1,8,5,0.2301724556417894
218902,1,8,8,27.367448516704922
218904,1,8,10,21.22363321024966
218905,1,8,6,35.63206682762436
218915,1,8,10,24.606837785220907
218921,1,8,5,0.2301724556417894
218941,1,8,8,43.1887131409121
218944,1,8,1,45.53176954251435
218956,1,8,9,57.037987919468115
218980,1,8,6,52.2121681438423
218986,1,8,9,32.999299152145824
219013,1,8,1,35.796695699076096
219015,1,8,9,61.53230124382692
219018,1,8,1,51.854210269542484
219023,1,8,9,57.01915360938092
219040,1,8,4,0.2301724816773093
219059,1,8,8,38.75567732032159
219089,1,8,2,11.57727353731286
219090,1,8,4,0.2301724816773093
219095,1,8,8,51.86976821024415
219101,1,8,5,0.2301724556417894
219121,1,8,1,18.92543988216912
219138,1,8,8,53.53785216771396
219152,1,8,4,0.2301724816773093
219155,1,8,8,26.525436577227005
219159,1,8,10,36.75096785924546
219165,1,8,4,0.2301724816773093
219185,1,8,9,46.13515032620706
219187,1,8,8,49.356379754895855
219205,1,8,5,0.2301724556417894
219220,1,8,5,0.23017245570492176
219245,0,8,0,0.031378004967719336
219251,1,8,8,51.35839660482984
219256,1,8,5,0.2301724556417894
219261,1,8,9,41.78283141111766
219262,0,8,0,0.0312784059275165
219281,1,8,5,0.2301724556417894
219282,1,8,7,8.663578842316399
219284,1,8,10,37.720532142159094
219285,1,8,6,20.38564539252933
219322,1,8,8,52.33751021347949
219337,1,8,9,53.47570644487372
219351,1,8,8,40.878362961015014
219369,1,8,6,29.4906747044643
219416,1,8,4,0.2301724816773093
219419,1,8,4,0.2301724816773093
219430,1,8,5,0.2301724556417894
219435,1,8,10,27.9110219026956
219438,1,8,5,0.2301724556417894
219443,1,8,5,0.2301724556417894
219448,1,8,9,38.12932248225427
219449,1,8,2,28.97812824862563
219466,1,8,8,35.00389407573739
219469,1,8,5,0.2301724556417894
219470,1,8,9,34.02604564746247
219499,1,8,6,50.56843306684327
219500,1,8,1,52.98908905636901
219507,1,8,5,0.2301724556417894
219512,1,8,6,35.60903969444049
219519,1,8,8,50.21290615748411
219520,1,8,10,5.61634200367848
219535,1,8,4,0.2301724816773093
219546,1,8,6,26.18217440181743
219550,1,8,10,39.2676674046207
219551,1,8,5,0.2301724556417894
219564,1,8,4,0.2301724816773093
219589,1,8,3,6.66625585976665
219590,1,8,4,0.2301724816773093
219600,1,8,4,0.2301724816773093
219643,1,8,1,51.10317060205898
219644,1,8,6,46.53337422997597
219650,1,8,6,50.66592177525114
219656,1,8,6,25.155259136226405
219658,1,8,4,0.2301724816773093
219660,1,8,4,0.2301724816773093
219669,1,8,5,0.2301724556417894
219677,0,8,0,0.2098943098105754
219678,1,8,9,36.42917802220022
219685,1,8,4,0.2301724816773093
219707,1,8,9,52.702351726671665
219715,1,8,8,43.17233613251052
219721,1,8,10,33.34510401059865
219724,1,8,5,0.2301724556417894
219735,1,8,7,11.767848184497291
219756,1,8,9,59.9965034286693
219768,1,8,6,26.231838421186396
219770,1,8,10,42.622223226074205
219777,1,8,6,46.00368778098677
219799,1,8,4,0.2301724816773093
219804,1,8,10,37.94827945710278
219808,1,8,9,34.52210524407261
219817,1,8,10,29.452275648496048
219832,1,8,4,0.2301724816773093
219843,1,8,8,40.25607781086679
219861,1,8,10,46.57185780041552
219862,1,8,4,0.23017245570492176
219863,1,8,8,49.418438395902605
219870,1,8,8,49.04569948443726
219908,1,8,4,0.2301724816773093
219923,1,8,2,35.82363917707544
219927,1,8,10,38.54372458293634
219928,1,8,9,37.07118051652438
219935,1,8,6,17.720088335413376
219944,1,8,5,0.2301724556417894
219953,1,8,9,53.77144212138593
219958,1,8,9,48.16332355077362
219970,1,8,4,0.2301724816773093
219986,1,8,10,46.16828797148096
219997,1,8,9,58.36060849731727
220002,1,8,8,43.807254710473885
220003,1,8,8,59.06011008715108
220015,1,8,4,0.2301724816773093
220020,1,8,1,28.723878749885543
220025,1,8,10,43.58165769749345
220027,1,8,9,33.32659445984348
220032,1,8,7,8.021191646223114
220040,1,8,9,52.26161249004025
220054,1,8,9,42.5419843302087
220059,1,8,2,32.011495166938644
220079,1,8,10,18.59867011751941
220111,1,8,9,47.94366461678569
220117,1,8,4,0.2301724816773093
220127,1,8,6,27.098654368339897
220129,1,8,6,45.879961408422844
220131,1,8,4,0.2301724816773093
220140,1,8,8,26.402165555715612
220152,1,8,10,40.98309239775956
220165,1,8,5,0.23017245570492176
220174,1,8,6,38.88949823223215
220184,1,8,9,41.47828520620375
220189,1,8,5,0.2301724556417894
220227,1,8,8,44.34124420956777
220230,1,8,4,0.2301724816773093
220243,1,8,9,20.95710326485871
220276,1,8,8,42.828051268491016
220278,1,8,9,22.361984135093763
220294,1,8,7,11.328305713199406
220315,1,8,1,46.683738304362
220336,1,8,6,22.29869451845157
220342,1,8,9,43.44323402373834
220344,1,8,9,48.331185542535344
220354,1,8,9,53.38681620296753
220355,1,8,1,29.91156081565156
220358,1,8,5,0.2301724556417894
220360,1,8,5,0.2301724556417894
220367,1,8,1,43.70897699409784
220369,1,8,6,48.4041553871264
220371,1,8,1,43.8195710163375
220386,1,8,9,37.233571041043184
220397,1,8,6,44.096454306559444
220400,1,8,10,32.23974369792096
220406,1,8,4,0.2301724816773093
220435,1,8,9,51.745175467144094
220440,1,8,5,0.2301724556417894
220471,1,8,8,49.49702417374926
220481,0,8,0,0.16188863639937923
220484,1,8,6,38.11649934589518
220491,1,8,6,43.01801571161995
220512,1,8,3,3.5071039418246412
220520,1,8,1,40.04236116427144
220522,1,8,9,43.113140311245466
220532,1,8,8,21.538121414153995
220539,1,8,5,0.2301724556417894
220545,1,8,4,0.2301724816773093
220565,1,8,9,50.08249955838242
220578,1,8,5,0.2301724556417894
220579,1,8,8,38.92184702607229
220590,1,8,9,16.88495642339333
220591,1,8,4,0.2301724816773093
220611,1,8,7,5.5366130633923145
220612,1,8,6,31.426311985988615
220620,1,8,4,0.2301724816773093
220636,1,8,8,56.07154931397603
220638,1,8,10,8.858359957390922
220645,1,8,5,0.2301724556417894
220714,1,8,4,0.2301724816773093
220723,1,8,9,39.077369162191445
220724,1,8,9,54.46955148231685
220728,1,8,9,48.78493297669879
220759,1,8,5,0.2301724556417894
220773,1,8,7,9.799941915732418
220786,1,8,6,51.290807657977226
220797,1,8,4,0.2301724556417894
220814,1,8,9,43.213829145257414
220823,1,8,9,52.217476276255226
220831,1,8,8,22.84318485867174
220832,1,8,10,21.21608181914395
220834,1,8,9,43.32347803817096
220847,1,8,6,51.04136974601868
220850,1,8,3,3.815780153759706
220851,1,8,9,22.210989082443504
220870,1,8,10,45.04395243038932
220886,1,8,1,48.30034895672819
220901,1,8,5,0.2301724556417894
220904,1,8,5,0.2301724556417894
220905,1,8,8,24.427403105653216
220920,1,8,9,43.228137436728865
220927,1,8,6,20.493864000592257
220945,1,8,5,0.2301724556417894
220947,1,8,1,23.748943683399883
220949,1,8,5,0.2301724556417894
220966,1,8,6,51.31816119719124
220970,1,8,8,43.18703012872889
220971,1,8,9,27.5037876372039
220997,1,8,5,0.2301724556417894
221018,1,8,6,45.40752794630052
221022,1,8,7,8.064239740142652
221024,1,8,9,17.86913662379057
221046,1,8,5,0.2301724556417894
221062,1,8,2,24.57259094981733
221074,1,8,8,21.60567595037475
221092,1,8,1,41.99219171500389
221120,1,8,4,0.2301724816773093
221128,1,8,6,35.88752151116479
221134,1,8,9,22.16804913067752
221140,1,8,8,38.842272258323725
221156,1,8,4,0.2301724816773093
221168,1,8,6,32.49214619776987
221172,1,8,8,43.173550821736775
221185,1,8,9,56.205692982994
221194,1,8,7,11.03676451128047
221205,1,8,9,58.44518965608702
221206,1,8,1,43.10892019341842
221237,1,8,10,31.668663569377802
221249,1,8,4,0.2301724816773093
221253,1,8,8,30.330599890048738
221258,1,8,8,59.462697993492064
221261,1,8,10,47.11146290603782
221280,1,8,6,34.268755548055914
221282,1,8,10,21.79466466865381
221302,1,8,9,31.669911083012707
221308,1,8,6,48.74486751800788
221312,1,8,8,34.99800796733702
221334,1,8,9,23.147146217711025
221337,1,8,9,16.33130632101624
221341,1,8,10,36.35628124147126
221363,1,8,9,36.56699327326128
221371,1,8,9,44.75450350272786
221381,1,8,8,19.57469278130653
221406,1,8,8,22.307227696363768
221421,1,8,8,38.76886851196727
221425,1,8,10,15.288498114009856
221430,1,8,8,60.581953776912435
221438,1,8,9,32.538228834442265
221457,1,8,7,8.088290073434552
221459,1,8,1,55.29999601270535
221464,1,8,5,0.2301724556417894
221480,1,8,4,0.2301724816773093
221486,1,8,7,7.253520517040034
221498,1,8,4,0.2301724816773093
221514,1,8,4,0.2301724816773093
221536,1,8,9,42.99753833326224
221541,1,8,10,20.809312324669186
221543,1,8,5,0.2301724556417894
221544,1,8,4,0.23017246303875485
221556,1,8,6,25.776895181355844
221560,0,8,0,0.09921056309191995
221580,1,8,7,12.322392329146066
221587,1,8,3,6.3796299290161596
221594,1,8,5,0.2301724556417894
221605,1,8,5,0.2301724556417894
221626,1,8,5,0.2301724556417894
221628,1,8,8,31.549156550024996
221640,1,8,8,37.01080262720633
221647,1,8,4,0.2301724816773093
221658,1,8,9,41.748923792256996
221663,1,8,4,0.2301724816773093
221666,1,8,9,58.43205937046138
221671,1,8,5,0.2301724556417894
221678,0,8,0,0.03618107383363788
221696,1,8,4,0.2301724816773093
221711,1,8,4,0.2301724816773093
221716,1,8,1,43.09959054536193
221727,1,8,4,0.2301724816773093
221752,1,8,9,53.39710164948623
221775,1,8,8,37.58555469431956
221779,1,8,5,0.2301724556417894
221784,1,8,10,32.29727035645951
221786,1,8,6,41.775125039045406
221787,1,8,6,34.039304453130384
221795,1,8,8,62.19728380755029
221800,1,8,5,0.2301724556417894
221803,1,8,8,59.162011145312086
221825,1,8,8,45.54211639234965
221826,1,8,10,29.466138356186864
221827,1,8,9,47.65472143576821
221839,1,8,3,6.235005379929051
221851,1,8,4,0.23017246303875485
221858,1,8,2,37.753148866549196
221860,1,8,5,0.2301724556417894
221864,1,8,6,43.70682356964416
221872,1,8,5,0.2301724556417894
221877,1,8,6,29.470704440444397
221890,1,8,9,12.468577338813073
221892,1,8,9,34.87453115395574
221895,1,8,5,0.2301724556417894
221898,1,8,3,4.1243387382503105
221914,1,8,7,9.415644629057113
221915,1,8,7,11.502606807295164
221939,1,8,5,0.2301724556417894
221945,1,8,8,38.25114190616529
221961,1,8,1,32.06778272217961
221962,1,8,8,44.730669794437155
221969,1,8,8,21.753251677238083
221980,1,8,1,53.71172552459839
221984,1,8,9,16.25135652784942
221985,1,8,9,52.78588693541087
221986,1,8,1,41.40915730337676
221997,1,8,9,40.791698088502216
222003,1,8,7,7.114722893740682
222017,1,8,8,38.2523832803077
222019,1,8,10,46.47933349812359
222021,1,8,5,0.2301724556417894
222022,1,8,8,41.93927937695424
222030,1,8,1,24.13041650398657
222033,1,8,4,0.2301724816773093
222074,1,8,5,0.2301724556417894
222091,1,8,10,21.41681590652194
222113,1,8,7,10.851686123463093
222152,1,8,9,58.35928404701682
222155,1,8,4,0.2301724816773093
222173,1,8,8,36.598118386373876
222201,1,8,5,0.2301724556417894
222203,1,8,8,30.231979861079427
222249,1,8,5,0.2301724556417894
222262,1,8,5,0.2301724556417894
222263,1,8,3,6.666109401610435
222282,1,8,8,58.50191896841507
222287,1,8,2,33.84173806139014
222288,1,8,9,42.86888463676002
222308,1,8,7,7.526976558716004
222328,1,8,10,42.493339587336415
222374,1,8,5,0.2301724556417894
222383,1,8,2,24.79899615625803
222387,1,8,2,30.020409685239233
222389,1,8,9,40.15253689389439
222391,1,8,4,0.2301724816773093
222393,1,8,3,4.412961099663904
222404,1,8,9,42.300049999719114
222419,0,8,0,0.05494088345953743
222433,1,8,10,14.310993318528045
222446,1,8,8,53.62096548761446
222460,1,8,5,0.2301724556417894
222470,1,8,5,0.2301724556417894
222478,1,8,5,0.2301724556417894
222492,1,8,9,21.637780649853372
222499,1,8,6,20.171228083538047
222502,1,8,1,41.889692609562196
222508,1,8,6,32.6326035573032
222520,1,8,10,43.45766926394995
222524,0,8,0,0.0342580503375036
222552,1,8,4,0.23017246303875485
222557,1,8,4,0.2301724816773093
222565,1,8,5,0.2301724556417894
222568,1,8,9,48.85531528736561
222572,1,8,3,6.317501821135526
222587,1,8,6,39.6078757779114
222594,1,8,9,38.828199698446696
222595,1,8,4,0.2301724816773093
222597,1,8,1,54.74191048390646
222607,1,8,6,37.99310012035501
222611,0,8,0,0.17505852579108547
222619,1,8,8,31.47242691460032
222633,0,8,0,0.030605348116501865
222635,1,8,8,64.65118422849086
222660,1,8,1,38.39420468797132
222680,1,8,6,29.613176442054137
222689,1,8,9,31.501336673292734
222690,1,8,8,49.060661606890264
222700,1,8,4,0.2301724816773093
222715,1,8,5,0.2301724556417894
222716,1,8,9,51.91057835523531
222718,1,8,6,42.330432101866855
222725,1,8,6,41.39714676737697
222728,1,8,1,55.899859414077504
222771,1,8,9,33.39589556935218
222786,1,8,6,39.18511919518438
222803,0,8,0,0.03593946366077294
222815,1,8,6,44.41059280497154
222828,1,8,1,22.63014692776845
222835,1,8,7,8.63597731562269
222855,1,8,8,31.622627738370344
222869,1,8,2,34.47659464733178
222873,1,8,4,0.23017246303875485
222874,1,8,7,9.513414266569347
222890,1,8,9,38.19536149249947
222891,1,8,10,43.324912252228636
222896,1,8,10,44.99975868437868
222904,1,8,9,34.477968668304214
222906,1,8,9,53.48942433553008
222909,1,8,9,52.33691758038357
222922,1,8,10,44.85683596769344
222930,1,8,6,36.327195790742756
222943,1,8,1,22.13959162442827
222956,1,8,1,24.065339839856495
222958,1,8,5,0.2301724556417894
222965,1,8,9,55.973863727785094
222969,1,8,9,25.39033655941181
222992,1,8,4,0.2301724816773093
223003,1,8,10,46.808977993007446
223023,1,8,9,42.29858085318925
223031,1,8,8,62.297749002649255
223048,1,8,6,28.317881028955988
223082,1,8,9,52.797746718139244
223089,1,8,9,40.12067274010227
223096,1,8,8,26.221045796705873
223099,1,8,4,0.2301724816773093
223108,1,8,1,43.543034839867396
223114,1,8,4,0.2301724816773093
223164,1,8,8,30.135501729551162
223196,1,8,1,43.59688085672043
223198,1,8,8,32.311006409612816
223203,1,8,1,17.371352429320098
223221,1,8,6,23.831621285497732
223245,1,8,1,51.33803333395504
223246,1,8,3,6.348989108450207
223254,1,8,8,40.33875445929938
223258,1,8,9,27.056647864142516
223264,1,8,6,30.82823162806474
223279,1,8,8,37.603607438785865
223282,1,8,6,40.54369358138105
223302,1,8,8,26.49207437643794
223311,1,8,3,6.462041202773841
223329,1,8,4,0.2301724816773093
223346,1,8,9,51.069086017978414
223359,1,8,10,38.86894806141351
223371,1,8,10,26.422242262267464
223379,1,8,4,0.2301724816773093
223389,1,8,5,0.2301724556417894
223398,1,8,4,0.2301724816773093
223410,1,8,9,13.625011493301697
223436,1,8,9,61.220815985823336
223469,1,8,4,0.2301724816773093
223474,1,8,4,0.2301724816773093
223475,1,8,8,47.15988112637332
223500,1,8,9,55.64144760750662
223516,1,8,8,39.34100613317789
223518,1,8,2,16.977227911096612
223521,1,8,10,15.047680485702514
223522,1,8,5,0.2301724556417894
223530,1,8,8,38.20140310834005
223545,1,8,4,0.2301724816773093
223558,1,8,4,0.2301724816773093
223561,1,8,10,46.55704768976856
223567,1,8,8,45.512107152368905
223569,1,8,8,43.79045121731491
223574,1,8,4,0.23017246303875485
223588,1,8,7,6.462092076969166
223591,1,8,9,25.54808132036524
223597,1,8,5,0.2301724556417894
223598,1,8,4,0.2301724816773093
223600,1,8,9,57.05034311876382
223602,1,8,5,0.2301724556417894
223606,1,8,5,0.2301724556417894
223625,1,8,8,41.669879459739356
223629,1,8,6,48.11647683160985
223659,1,8,7,6.446191675865965
223663,1,8,1,43.810688249429646
223664,1,8,9,56.4347566278208
223665,1,8,10,39.609070834570645
223676,1,8,5,0.2301724556417894
223686,1,8,5,0.2301724556417894
223694,1,8,4,0.2301724816773093
223709,1,8,9,33.49761593476677
223736,1,8,4,0.2301724816773093
223738,1,8,5,0.2301724556417894
223744,1,8,6,45.33145160189599
223746,1,8,8,51.13297434511168
223757,1,8,5,0.2301724556417894
223780,1,8,1,44.52330865145007
223804,1,8,9,34.556869402519006
223817,1,8,4,0.2301724816773093
223830,1,8,5,0.2301724556417894
223834,1,8,4,0.2301724816773093
223858,1,8,6,52.63364645589776
223871,1,8,8,41.79685363663537
223876,1,8,6,25.759787105509936
223879,1,8,10,43.031424199044
223886,1,8,6,21.96587421185214
223893,1,8,4,0.23017246303875485
223897,0,8,0,0.06391026680630546
223929,1,8,5,0.2301724556417894
223936,1,8,5,0.2301724556417894
223939,1,8,4,0.2301724816773093
223948,1,8,9,11.927308641610933
223951,1,8,6,42.40727162550206
223973,1,8,8,58.17148582589036
223975,1,8,6,38.80814781276465
223994,1,8,8,26.285104437707336
224006,1,8,8,56.24277529301083
224047,1,8,6,19.8430828447334
224048,1,8,6,24.88719484143569
224064,1,8,6,28.00184259067142
224082,1,8,5,0.2301724556417894
224087,1,8,10,36.35953611128753
224088,0,8,0,0.06828271746634497
224101,1,8,4,0.2301724816773093
224106,1,8,5,0.2301724556417894
224129,1,8,4,0.2301724816773093
224136,1,8,8,26.439450512862727
224139,1,8,4,0.2301724816773093
224143,1,8,10,47.093318917043916
224160,1,8,9,38.165949792635026
224161,1,8,8,46.65597590270283
224162,1,8,9,43.110740476172246
224165,1,8,4,0.2301724816773093
224208,1,8,9,29.13336621842414
224209,1,8,6,42.87360708101006
224227,1,8,9,38.33902199212751
224237,1,8,8,55.7991617299494
224264,1,8,9,45.98696428378053
224274,1,8,5,0.23017245570492176
224279,1,8,6,44.355006025841114
224287,1,8,6,44.41548524759465
224288,1,8,5,0.2301724556417894
224290,1,8,9,43.366502931794244
224291,1,8,4,0.2301724816773093
224299,1,8,4,0.2301724816773093
224303,1,8,7,8.471728365480464
224305,1,8,6,27.604552855315852
224311,1,8,9,50.53976342549124
224320,1,8,1,31.896790274544735
224326,1,8,4,0.2301724816773093
224328,1,8,8,40.62713369401165
224343,1,8,9,30.638727560574033
224345,1,8,6,31.320450413329432
224378,1,8,7,7.12436187002889
224388,1,8,8,45.18663150549581
224402,1,8,5,0.2301724556417894
224410,1,8,6,38.310219654292545
224420,1,8,8,14.941041408773643
224438,1,8,4,0.2301724816773093
224439,1,8,7,6.461237701949435
224455,1,8,3,5.534807467354444
224476,1,8,5,0.2301724556417894
224489,1,8,9,37.90536616763751
224506,1,8,9,15.941811256095772
224514,1,8,2,38.856372849726235
224515,1,8,10,19.119924060844323
224525,1,8,5,0.2301724556417894
224531,1,8,8,31.335567540050878
224539,1,8,5,0.2301724556417894
224550,1,8,6,38.49401221552879
224563,1,8,6,29.881212380915034
224570,1,8,5,0.2301724556417894
