Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
128984,1,8,2,75.39708616549028
128988,1,8,10,20.206997483240567
128991,1,8,5,0.34687710356227897
129020,1,8,3,16.235999201853023
129037,1,8,1,99.57102839839278
129059,1,8,8,106.57665367390115
129074,1,8,8,117.95357782454832
129086,1,8,6,108.3119854412162
129089,1,8,5,0.34687710356227897
129090,1,8,9,145.7606896990303
129096,1,8,8,120.67371486865815
129099,1,8,8,57.043450645752316
129128,1,8,10,43.26720300939237
129136,1,8,6,74.57307906189568
129141,1,8,2,76.35972685580879
129145,0,8,0,0.025674201754202493
129154,1,8,10,75.94996328216943
129160,1,8,10,103.38639143148359
129172,1,8,9,82.726428058746
129175,1,8,10,114.4049422898694
129183,1,8,4,0.3468771459422257
129191,1,8,5,0.34687710356227897
129198,1,8,5,0.34687710356227897
129202,1,8,4,0.3468771459422257
129216,1,8,9,72.92929833271313
129217,1,8,5,0.34687710755472145
129238,1,8,8,105.35234520612067
129242,1,8,6,84.81042053185986
129249,1,8,10,95.06743974231493
129253,1,8,10,115.99107865872135
129291,1,8,6,127.45844409364452
129292,1,8,8,69.29764435720152
129293,1,8,5,0.34687710356227897
129316,1,8,1,52.59282859481918
129319,1,8,10,16.21510550381012
129327,1,8,7,21.835693817838237
129354,1,8,8,82.69964005711775
129373,1,8,9,65.59139983616588
129429,1,8,6,53.95171867365645
129435,1,8,9,34.94143392240688
129447,1,8,9,144.37055011950667
129448,1,8,9,91.22790706854038
129452,1,8,1,117.90103644321862
129457,1,8,8,143.96149097166438
129466,1,8,5,0.34687710356227897
129467,1,8,4,0.3468771459422257
129475,1,8,9,103.4961463608753
129483,1,8,1,54.20701210738313
129499,1,8,8,93.62753270369826
129501,1,8,4,0.3468771459422257
129523,1,8,6,127.19973185439684
129540,1,8,10,61.593455783816424
129575,1,8,8,88.58923412552849
129579,1,8,4,0.3468771459422257
129585,1,8,4,0.3468771459422257
129586,1,8,9,96.97363321129683
129590,1,8,5,0.34687710755472145
129593,1,8,4,0.346877139188015
129594,1,8,9,52.67248118206093
129635,1,8,4,0.3468771459422257
129643,1,8,8,88.46037098208524
129645,1,8,8,56.69979004272273
129656,1,8,6,59.754098061516544
129667,1,8,9,111.06906362624008
129672,1,8,9,127.27587409455484
129674,1,8,8,122.6010296031635
129688,1,8,10,115.19763593383927
129693,1,8,3,16.190105916407084
129698,1,8,5,0.34687710356227897
129703,1,8,7,25.277114390991144
129704,1,8,9,64.5746140843415
129716,1,8,5,0.34687710356227897
129719,1,8,6,79.96530342722747
129758,1,8,8,71.2137859719938
129760,1,8,7,10.229713673604016
129780,1,8,3,15.796310615154445
129799,1,8,6,42.36822298104281
129803,1,8,10,77.46226799386649
129811,1,8,8,69.61235623685128
129825,1,8,7,8.44177438271338
129830,1,8,9,146.1764726602105
129833,1,8,9,112.82533638593046
129836,1,8,5,0.34687710356227897
129859,1,8,10,106.56125019457996
129863,1,8,4,0.3468771459422257
129869,1,8,9,124.20899250421347
129873,1,8,8,120.60194537465586
129874,1,8,9,118.6705781709206
129887,1,8,4,0.346877139188015
129888,1,8,5,0.34687710755472145
129892,1,8,4,0.3468771459422257
129913,1,8,9,146.34721389465352
129916,0,8,0,0.025048475613201112
129930,1,8,9,122.62855728611422
129936,1,8,10,115.42120984187467
129947,1,8,9,103.46559851788562
129950,1,8,8,149.1447351733998
129956,1,8,5,0.34687710356227897
129960,1,8,8,155.2136937265255
129961,1,8,8,88.49768646031524
129980,1,8,9,122.88881226969049
129983,1,8,5,0.34687710356227897
129985,1,8,6,126.86711956547568
129990,1,8,10,69.60742627099351
129996,1,8,9,99.05059190445755
130001,1,8,10,84.29763840319033
130023,1,8,3,16.205468767339305
130026,1,8,4,0.3468771459422257
130050,1,8,1,109.22346746586067
130082,1,8,8,129.2422504397574
130086,1,8,7,8.482747499232275
130120,1,8,4,0.3468771459422257
130126,1,8,2,80.56539033323777
130142,1,8,10,103.63188239724526
130147,1,8,6,57.72251972986597
130153,1,8,4,0.3468771459422257
130155,1,8,8,56.13593545456302
130182,1,8,7,4.5382456022462865
130184,1,8,4,0.3468771459422257
130191,1,8,9,63.88319950505605
130213,1,8,5,0.34687710755472145
130232,1,8,6,56.83766436484629
130268,0,8,0,0.020559068483448545
130278,1,8,8,85.30265816740999
130290,1,8,7,14.397770862742753
130297,1,8,9,141.16575523116137
130326,0,8,0,0.03290980382867005
130328,1,8,5,0.34687710356227897
130335,1,8,9,51.61324665996624
130357,1,8,5,0.34687710356227897
130366,1,8,5,0.34687710356227897
130367,1,8,8,78.73126470820485
130376,1,8,5,0.34687710356227897
130439,1,8,5,0.34687710356227897
130456,1,8,10,84.69095751468544
130476,1,8,7,24.783613143598316
130478,1,8,10,90.44735394293423
130479,1,8,9,76.12917229357731
130498,1,8,8,88.67848176303536
130501,1,8,4,0.3468771459422257
130512,1,8,10,38.075419190287214
130523,1,8,9,146.60720899295094
130545,1,8,6,78.49883385097908
130548,1,8,8,101.06286423826184
130552,1,8,8,115.60206250016627
130598,1,8,5,0.34687710356227897
130601,1,8,10,95.50809963862983
130611,1,8,9,60.67887630878104
130617,1,8,2,88.64370273179043
130625,1,8,10,112.40159256219674
130652,1,8,5,0.34687710356227897
130653,1,8,9,82.0650159564999
130680,1,8,2,86.04924027229761
130700,1,8,4,0.346877139188015
130707,1,8,5,0.34687710356227897
130709,1,8,9,104.35146741771311
130722,1,8,6,104.3093624535165
130742,1,8,9,76.60160336774528
130749,1,8,4,0.3468771459422257
130755,1,8,4,0.3468771459422257
130771,1,8,8,75.42022532304759
130787,1,8,8,146.59101529760204
130792,1,8,4,0.3468771459422257
130795,1,8,4,0.3468771459422257
130815,1,8,7,12.057978321744688
130819,1,8,10,81.39104704847277
130821,1,8,10,116.14323364478373
130838,1,8,4,0.3468771459422257
130839,1,8,1,98.41286363741537
130843,1,8,6,129.96955348024332
130867,1,8,4,0.3468771459422257
130886,1,8,4,0.3468771459422257
130899,1,8,6,126.26454572587005
130908,1,8,6,81.95819197640716
130916,1,8,6,66.71215282211989
130918,1,8,8,115.37412046604037
130922,1,8,6,72.57905530091914
130925,1,8,9,68.81730441985543
130943,1,8,6,127.66570016468957
130947,1,8,9,85.38986874061749
130950,1,8,8,93.39446051831403
130952,1,8,8,108.16206559265918
130959,1,8,4,0.3468771459422257
130961,1,8,2,76.77539277157676
130978,1,8,10,62.16114259136943
130984,1,8,8,160.90395464302728
130988,1,8,2,55.48894887846889
130998,1,8,10,106.40540549546765
131037,1,8,10,84.6926159446845
131059,1,8,1,31.779347457086477
131083,1,8,7,27.438553179743348
131092,1,8,3,11.680862377297315
131095,1,8,1,55.60284382411001
131097,1,8,4,0.3468771459422257
131101,1,8,4,0.3468771459422257
131113,1,8,9,133.32761288336965
131114,1,8,10,72.77812138038284
131127,1,8,9,145.6620406344602
131137,1,8,1,90.87403386050724
131144,1,8,4,0.3468771459422257
131147,1,8,8,129.27387497865718
131178,1,8,9,58.45926561640951
131180,1,8,1,115.85010083998064
131183,1,8,9,95.01092270138658
131197,1,8,1,109.86128452969378
131199,1,8,10,84.43381988614331
131205,1,8,5,0.34687710356227897
131222,1,8,9,98.93758100913671
131234,0,8,0,0.02546685431211445
131245,1,8,4,0.3468771459422257
131252,1,8,8,97.5580127040793
131256,1,8,4,0.3468771459422257
131262,1,8,10,79.78159870161723
131274,1,8,6,55.40888295565538
131280,1,8,8,114.03153699312021
131293,1,8,9,77.9089324697722
131316,1,8,6,123.92272659971167
131337,1,8,1,83.64482571351697
131344,1,8,5,0.34687710356227897
131348,1,8,4,0.3468771459422257
131349,1,8,9,101.5462477216564
131353,1,8,4,0.3468771459422257
131354,1,8,10,35.299942473377975
131357,1,8,9,56.6539864029268
131361,1,8,9,113.2214632030864
131367,1,8,6,64.97625649692394
131387,1,8,9,113.71864735602556
131393,1,8,9,36.44984119418492
131398,1,8,5,0.34687710356227897
131415,1,8,5,0.34687710356227897
131429,1,8,4,0.3468771459422257
131431,1,8,6,63.37985784961272
131434,1,8,9,146.47265355058337
131436,1,8,4,0.3468771459422257
131442,1,8,1,87.32919873943278
131454,1,8,8,115.3476543932021
131456,1,8,4,0.3468771459422257
131466,1,8,9,137.0522307680727
131491,1,8,9,91.5586267541843
131510,1,8,10,108.52597583766033
131518,1,8,6,111.97263917015552
131519,1,8,8,56.298368958213814
131526,1,8,6,54.16459215322152
131534,1,8,10,100.7966743498124
131549,0,8,0,0.024969668465211158
131551,1,8,9,86.5376320331478
131554,1,8,1,105.48442945274407
131561,1,8,9,109.39273495266164
131580,1,8,5,0.34687710755472145
131621,1,8,7,9.47485409833643
131622,1,8,10,114.74314913549394
131627,1,8,4,0.3468771459422257
131662,1,8,8,68.91687328037504
131664,1,8,6,89.70136887856503
131669,1,8,5,0.34687710356227897
131676,1,8,7,29.076205683705656
131681,1,8,9,142.72684085131795
131682,1,8,10,78.50431640886409
131685,1,8,10,37.17702898153901
131695,1,8,8,88.08809975800358
131715,1,8,5,0.34687710356227897
131725,1,8,4,0.3468771459422257
131741,1,8,10,57.71723237367358
131751,1,8,10,108.34261653265607
131774,1,8,4,0.3468771459422257
131775,1,8,4,0.3468771459422257
131785,1,8,5,0.34687710356227897
131789,1,8,6,128.153198280649
131795,1,8,5,0.34687710356227897
131813,1,8,4,0.3468771459422257
131821,1,8,3,16.672714660000043
131827,1,8,7,21.406640836881742
131832,1,8,8,91.32517879537085
131834,1,8,5,0.34687710356227897
131835,1,8,2,85.97625542773213
131849,1,8,5,0.34687710356227897
131854,1,8,10,86.50561875617252
131862,0,8,0,0.027380714846512992
131866,1,8,9,41.34585472893003
131870,1,8,5,0.34687710356227897
131873,0,8,0,0.029321075299364986
131882,1,8,9,102.1317321626795
131909,1,8,9,145.97203706874404
131910,1,8,8,150.94654413254682
131927,1,8,1,125.43274784504847
131929,1,8,4,0.34687710356227897
131946,1,8,9,66.05956977940251
131954,1,8,8,67.33245051246487
131957,1,8,9,142.0052956460056
131972,1,8,5,0.34687710356227897
131974,1,8,6,107.66691337742954
131982,1,8,8,39.63214182531663
132006,1,8,2,87.01264654471392
132019,1,8,8,88.91569182676389
132044,1,8,5,0.34687710356227897
132046,1,8,10,24.74456763414227
132054,1,8,4,0.34687710356227897
132069,1,8,8,48.17149934571486
132078,1,8,8,151.69146353244471
132083,1,8,1,102.89180439807313
132085,1,8,10,93.17746888458005
132088,1,8,6,126.83126131073536
132104,1,8,2,42.07824514855548
132120,1,8,4,0.3468771459422257
132128,1,8,9,125.01447258466906
132138,1,8,8,141.27489203035464
132143,1,8,9,130.81442264071836
132145,1,8,4,0.3468771459422257
132156,1,8,9,133.6084500845176
132164,1,8,8,152.7505198188972
132166,1,8,6,121.51317982230714
132180,1,8,8,129.35727183993603
132200,1,8,2,84.25187274094155
132216,1,8,9,122.63300773718282
132220,1,8,4,0.3468771459422257
132231,1,8,5,0.34687710356227897
132235,1,8,1,82.60413994231253
132238,1,8,1,68.02985162777269
132240,1,8,1,98.54044836573202
132247,1,8,6,121.5425763299369
132256,1,8,1,93.50086302486284
132291,1,8,9,52.55825010017838
132299,1,8,10,65.43196313750053
132303,1,8,5,0.34687710356227897
132309,1,8,9,29.126115490685006
132321,1,8,10,64.64346473464809
132349,1,8,10,76.25324982305116
132372,1,8,5,0.34687710356227897
132388,1,8,2,84.99829796093064
132405,0,8,0,0.02605190328942917
132406,1,8,9,81.45362441784484
132408,1,8,6,127.0599520849613
132417,1,8,8,98.21398735749722
132420,1,8,4,0.3468771459422257
132424,1,8,5,0.34687710356227897
132429,1,8,4,0.3468771459422257
132431,1,8,6,69.40901913309466
132439,1,8,9,133.65870435365895
132449,1,8,4,0.3468771459422257
132459,0,8,0,0.06694743201773364
132462,1,8,8,99.13599315738851
132466,1,8,8,126.7175083730401
132480,1,8,9,88.2684670398971
132481,1,8,1,127.04450326314691
132485,1,8,7,31.41071346758682
132490,1,8,8,68.93060961378431
132507,1,8,10,16.403921404062697
132509,1,8,9,35.23961339781856
132515,1,8,8,71.77392053569763
132516,1,8,7,25.34089475226404
132526,1,8,8,101.92299131964272
132536,1,8,5,0.34687710356227897
132593,1,8,5,0.34687710356227897
132601,1,8,8,61.255466565309376
132609,1,8,10,65.94271273785537
132612,1,8,10,76.40880254326974
132622,1,8,4,0.3468771459422257
132635,1,8,4,0.3468771459422257
132636,1,8,3,14.690907825893696
132651,1,8,8,134.08395466889272
132662,1,8,10,94.77622846629066
132674,1,8,1,76.24467812969569
132681,1,8,9,92.05777528691537
132685,1,8,9,37.0117751071437
132714,1,8,9,56.575437719819284
132715,1,8,3,16.70007093507202
132730,1,8,6,63.835234610617114
132734,1,8,5,0.34687710356227897
132753,1,8,9,139.62932728477327
132767,1,8,7,14.135907963819468
132791,1,8,9,126.50312619832816
132792,1,8,6,129.053319244864
132794,1,8,5,0.34687710356227897
132799,1,8,10,63.99881713642628
132800,1,8,1,100.4615562196625
132808,1,8,10,54.07279149518557
132842,1,8,2,82.90165839324212
132849,1,8,10,115.37003102243239
132874,1,8,1,77.60156836697425
132875,1,8,9,133.46088955885583
132885,1,8,9,105.69613687634259
132886,1,8,4,0.3468771459422257
132901,1,8,10,85.06180437703136
132903,1,8,4,0.3468771459422257
132910,0,8,0,0.026568902939941023
132911,1,8,5,0.34687710356227897
132914,1,8,5,0.34687710356227897
132917,1,8,4,0.3468771459422257
132932,1,8,8,89.30230207359395
132965,1,8,6,86.03077197698497
132969,1,8,6,81.6258242998927
132979,1,8,5,0.34687710356227897
132988,1,8,4,0.3468771459422257
132994,1,8,10,114.51184836320556
133017,1,8,6,88.31774355839033
133027,1,8,8,151.67758731951824
133040,1,8,8,86.17672908785883
133055,1,8,10,74.00579694246348
133057,1,8,3,8.912008157835878
133075,1,8,6,85.35402004797382
133082,0,8,0,0.26702251013015765
133100,1,8,9,135.23916882239052
133116,1,8,5,0.34687710356227897
133125,1,8,9,78.40958868733952
133135,1,8,8,48.00037644091991
133141,1,8,6,122.45031839790988
133151,1,8,4,0.3468771459422257
133161,1,8,9,143.41887882634182
133172,1,8,8,71.35421333230411
133175,1,8,4,0.34687710755472145
133213,1,8,8,95.13392730933315
133217,1,8,1,106.80084405198181
133219,1,8,1,103.76042665037288
133241,1,8,1,92.4597945290641
133260,1,8,9,122.8449753388975
133268,1,8,4,0.3468771459422257
133282,1,8,3,9.162585490416332
133283,1,8,8,119.92522217416995
133304,1,8,1,92.85360579461309
133313,1,8,4,0.3468771459422257
133319,1,8,4,0.3468771459422257
133337,1,8,6,119.92314473439096
133351,1,8,2,70.04465683362639
133354,1,8,5,0.34687710356227897
133359,1,8,5,0.34687710356227897
133362,0,8,0,0.02486761028105468
133374,1,8,9,110.69081001138173
133377,1,8,3,15.02457176716542
133379,1,8,4,0.3468771459422257
133382,1,8,5,0.34687710356227897
133384,1,8,7,8.654495203009873
133389,1,8,8,107.8404970255702
133394,1,8,3,14.211727886039169
133406,1,8,6,99.20140018797375
133411,1,8,9,140.79494197241326
133413,1,8,5,0.34687710356227897
133415,1,8,6,85.10293838496784
133423,1,8,9,142.60681189719034
133449,1,8,3,16.435627938644537
133461,1,8,9,144.14187100385837
133465,1,8,10,116.20001694419955
133466,1,8,7,30.598080045149015
133478,1,8,4,0.3468771459422257
133487,1,8,8,129.0569287931296
133504,1,8,4,0.3468771459422257
133509,1,8,6,100.56999455371336
133571,1,8,9,79.12992042225174
133580,1,8,6,112.31800651172023
133583,1,8,5,0.34687710356227897
133584,1,8,2,63.08485984021021
133586,1,8,8,43.61999946658738
133610,1,8,4,0.3468771459422257
133618,0,8,0,0.019259235200222897
133634,1,8,8,143.57052847719598
133635,1,8,7,18.242560686412265
133662,1,8,5,0.34687710356227897
133667,1,8,4,0.3468771459422257
133670,1,8,6,111.84340781423299
133700,1,8,5,0.34687710356227897
133719,1,8,7,18.031003297259964
133727,0,8,0,0.04080868809045752
133731,1,8,9,140.05842318431115
133735,1,8,10,50.37476218901157
133745,1,8,4,0.3468771459422257
133747,1,8,9,109.61172753061999
133750,1,8,7,18.327109391821896
133754,1,8,1,78.61680351101063
133756,1,8,6,52.90508534089191
133763,1,8,5,0.34687710356227897
133770,1,8,4,0.3468771459422257
133773,1,8,3,16.208941282865133
133782,1,8,5,0.34687710356227897
133787,1,8,8,110.69600140257239
133817,1,8,5,0.34687710755472145
133836,1,8,1,132.25476395696717
133862,1,8,9,100.76909113583537
133865,1,8,8,149.4459325969492
133869,0,8,0,0.017131670677919774
133885,1,8,9,117.1334789564651
133903,1,8,6,71.84412434935942
133910,1,8,7,13.854159717509546
133921,1,8,4,0.3468771459422257
133922,1,8,5,0.34687710356227897
133929,1,8,8,100.52238935799512
133934,1,8,10,109.8927660951258
133946,1,8,6,74.72946035367808
133967,1,8,5,0.34687710356227897
134000,1,8,2,76.5116424463159
134006,1,8,6,60.25935185874604
134008,1,8,4,0.3468771459422257
134015,1,8,4,0.3468771459422257
134035,1,8,6,89.89575986616845
134041,1,8,8,126.86850019222429
134043,1,8,8,108.35127350587828
134052,1,8,6,54.04341475757528
134054,1,8,9,104.82635804811552
134057,1,8,6,109.98769944252567
134064,1,8,5,0.34687710356227897
134086,1,8,10,72.06785960565747
134099,1,8,8,57.663241602053034
134142,1,8,4,0.3468771459422257
134152,1,8,6,62.598262973983296
134168,1,8,10,43.53581888664515
134170,1,8,7,21.809735667906963
134174,1,8,2,85.06059393284264
134185,1,8,8,84.98951704452713
134193,1,8,10,96.74322248580141
134198,1,8,8,134.4299726189955
134199,1,8,8,47.88247085460181
134219,1,8,6,39.97544952988282
134226,1,8,9,145.77928658699227
134229,1,8,4,0.3468771459422257
134230,1,8,6,119.25001043957441
134233,1,8,9,70.93988743023301
134252,1,8,9,127.75988432595568
134257,1,8,5,0.34687710356227897
134272,1,8,8,130.39516545146984
134280,1,8,6,101.61826908879719
134286,1,8,8,96.11132353953614
134293,1,8,6,99.06956726088664
134294,1,8,9,103.62183140960803
134309,1,8,9,141.31210676322044
134311,1,8,4,0.3468771459422257
134314,1,8,9,144.53980348317594
134318,1,8,4,0.3468771459422257
134322,1,8,10,95.27145103661088
134328,1,8,5,0.34687710356227897
134336,1,8,5,0.34687710356227897
134339,1,8,10,78.13406934189808
134358,1,8,8,51.96656849725818
134364,1,8,9,78.17399071553795
134372,1,8,5,0.34687710356227897
134385,1,8,6,80.96680790159031
134404,1,8,8,110.65970779318343
134409,1,8,5,0.34687710356227897
134427,1,8,4,0.3468771459422257
134430,1,8,6,35.615261785200836
134432,1,8,9,143.12888395396897
134443,0,8,0,0.026787398696749686
134449,1,8,6,107.39020207505949
134473,1,8,8,92.20014556022926
134474,1,8,3,15.102663921470574
134481,1,8,1,119.02517404739939
134486,0,8,0,0.02496236828392811
134487,1,8,10,114.54442973236073
134489,1,8,5,0.34687710356227897
134490,1,8,6,99.0569202790047
134499,1,8,10,90.70571342556622
134502,1,8,9,76.01032033592234
134504,1,8,6,123.34183014492021
134508,1,8,5,0.34687710356227897
134520,1,8,9,151.98115671876118
134522,1,8,10,112.60463749168912
134529,1,8,10,76.75723375834701
134536,1,8,2,76.56812367824116
134537,1,8,5,0.34687710356227897
134542,1,8,10,112.11884705430354
134571,1,8,7,24.619098379731255
134575,1,8,8,122.47008835593635
134578,1,8,5,0.34687710356227897
134583,1,8,9,139.55574777853772
134585,1,8,10,25.35048099725434
134595,1,8,9,127.95479336203084
134626,1,8,4,0.3468771459422257
134628,1,8,9,73.07601696370594
134643,1,8,9,108.51169656398206
134645,1,8,1,33.58346223558745
134647,1,8,1,122.32651083873259
134661,1,8,8,63.684014157632596
134662,1,8,5,0.34687710755472145
134668,1,8,10,83.59099788218022
134679,1,8,9,80.39552154055906
134689,1,8,8,80.84099497775799
134699,1,8,7,6.68309153960336
134703,1,8,9,111.1591846845042
134705,1,8,9,63.80301699451036
134708,1,8,1,121.76199572135194
134713,1,8,8,121.72089368379613
134717,1,8,8,110.76129903201533
134724,1,8,8,72.70673896600479
134728,1,8,10,72.68117584664623
134749,1,8,5,0.34687710356227897
134755,1,8,9,89.08632509954751
134758,1,8,7,16.11838052994797
134763,1,8,7,2.9712055081903648
134765,1,8,8,71.59979379616746
134769,1,8,2,75.1626883329625
134770,1,8,9,117.42964024089257
134773,1,8,10,68.2957121515998
134775,1,8,9,112.43785136961154
134779,1,8,7,9.878700734804465
134796,1,8,6,90.44182929631876
134806,1,8,6,68.68482131257888
134808,0,8,0,0.026833850327008156
134811,1,8,9,88.88704122524622
134813,1,8,3,16.313106688906682
134814,1,8,6,108.12407474323501
134824,1,8,8,119.56969745848025
134830,1,8,8,107.82421582306206
134837,1,8,5,0.34687710356227897
134842,1,8,5,0.34687710755472145
134843,1,8,1,49.67050849054734
134856,1,8,8,120.88680971056274
134864,1,8,4,0.3468771459422257
134874,1,8,10,107.63391492440905
134877,1,8,10,17.920634048092555
134882,1,8,3,16.772902013026552
134897,1,8,7,10.41117983717367
134910,1,8,8,95.09334638094208
134913,1,8,8,71.21032688071573
134964,0,8,0,0.03330870966857115
134983,1,8,8,120.3310724251089
134986,1,8,1,93.84035697739658
135021,1,8,9,140.46523084180697
135025,1,8,5,0.34687710356227897
135030,1,8,8,137.86554176674483
135036,1,8,5,0.34687710356227897
135042,1,8,8,159.46538229984515
135049,1,8,6,115.47938957286749
135054,1,8,9,88.72283015037581
135055,1,8,9,87.42918528794083
135059,1,8,4,0.3468771459422257
135063,1,8,8,134.70991383663392
135084,1,8,10,106.97980328510408
135087,1,8,1,49.57192894444803
135132,1,8,5,0.34687710356227897
135138,1,8,4,0.3468771459422257
135158,1,8,9,135.3476699838514
135159,1,8,10,115.97790420000308
135180,1,8,8,81.76934066419655
135181,1,8,2,61.26932596659305
135196,1,8,3,10.69780341806973
135198,1,8,4,0.346877139188015
135227,1,8,1,129.4196320211937
135231,1,8,5,0.34687710356227897
135242,1,8,4,0.34687710356227897
135245,1,8,9,110.51426921206247
135246,1,8,9,141.21870344048966
135248,1,8,9,122.60474534503439
135249,1,8,2,68.23170863289629
135268,1,8,8,101.34288110057284
135279,1,8,8,60.06047309203481
135295,1,8,5,0.34687710356227897
135298,1,8,4,0.3468771459422257
135304,1,8,6,95.8158990275599
135306,1,8,9,108.22384581665807
135312,1,8,7,21.79688094429413
135327,1,8,1,100.42627944771964
135329,1,8,4,0.3468771459422257
135330,1,8,1,92.07065022556942
135332,1,8,4,0.3468771459422257
135339,1,8,4,0.3468771459422257
135343,1,8,7,30.402674659930916
135346,1,8,9,38.87460906746795
135347,1,8,1,50.0845923510965
135355,1,8,6,105.56149468920218
135363,0,8,0,0.019872134376764893
135367,1,8,7,26.752155079234726
135375,1,8,9,34.81004241455661
135379,1,8,10,39.85148728596176
135389,1,8,9,107.40625528342044
135396,1,8,6,46.85899243518181
135408,1,8,9,52.927786444631565
135442,1,8,3,15.768715144338396
135446,1,8,7,12.289832713667627
135463,1,8,2,24.335767801014715
135473,1,8,5,0.34687710356227897
135482,1,8,9,31.99902528891475
135489,1,8,6,119.2194698257758
135497,1,8,7,27.022129808444877
135515,1,8,9,121.56328140515913
135521,1,8,5,0.34687710356227897
135524,1,8,2,76.04806631772657
135525,1,8,8,72.44630877521536
135536,1,8,5,0.34687710356227897
135542,1,8,9,47.973163172795196
135567,1,8,6,49.45005048884612
135583,1,8,6,62.812890712984064
135601,1,8,6,44.716196472534826
135602,1,8,6,104.04377633576325
135608,1,8,8,143.63422953097384
135629,1,8,9,124.00339530939735
135633,1,8,2,83.14930854438879
135635,0,8,0,0.020315459148232684
135657,1,8,9,39.701843184441586
135679,1,8,8,111.4396469825938
135704,1,8,4,0.3468771459422257
135710,1,8,5,0.34687710356227897
135720,1,8,8,81.90019943214867
135725,1,8,9,55.732305776714036
135733,1,8,8,77.79371132085724
135740,1,8,8,159.5359122530776
135766,1,8,9,133.7145450878359
135768,1,8,5,0.34687710356227897
135779,1,8,4,0.3468771459422257
135797,1,8,4,0.3468771459422257
135815,1,8,4,0.346877139188015
135825,1,8,10,89.94155186560795
135830,1,8,5,0.34687710356227897
135831,1,8,4,0.3468771459422257
135837,1,8,7,12.792275968883608
135842,1,8,10,39.57126327600774
135845,1,8,8,146.49935376895252
135853,1,8,5,0.34687710356227897
135863,1,8,9,36.56542092471832
135875,1,8,6,111.16208895531204
135898,1,8,5,0.34687710356227897
135901,1,8,3,15.940966379419352
135908,1,8,1,44.10656390863341
135912,1,8,3,16.395080446465304
135917,1,8,10,73.77149043117392
135919,1,8,7,12.5652967023598
135920,1,8,7,18.872254717560075
135924,1,8,8,78.52238252641688
135930,1,8,5,0.34687710356227897
135933,1,8,6,100.95099910874603
135963,1,8,7,12.918390158290675
135981,1,8,2,82.00190739396893
135985,1,8,4,0.3468771459422257
135993,1,8,2,75.91534629526784
136014,1,8,6,129.10650431890764
136053,1,8,4,0.3468771459422257
136072,1,8,10,60.33707797388478
136077,1,8,6,68.41584479299878
136114,1,8,1,81.59254737221012
136140,1,8,5,0.34687710356227897
136148,1,8,4,0.3468771459422257
136158,1,8,4,0.3468771459422257
136160,1,8,4,0.346877139188015
136165,1,8,3,13.274073702852075
136169,1,8,5,0.34687710356227897
136172,1,8,10,116.15893646507749
136180,1,8,6,120.84891574683408
136195,1,8,5,0.34687710356227897
136213,1,8,9,82.99783604842736
136222,1,8,8,85.62219161034875
136257,1,8,5,0.34687710356227897
136263,1,8,5,0.34687710356227897
136275,1,8,9,93.74616471607585
136283,1,8,8,96.9120928634851
136292,1,8,6,89.34067631241417
136302,1,8,10,30.974150229658573
136304,1,8,4,0.3468771459422257
136308,1,8,4,0.3468771459422257
136314,1,8,8,91.32129132941292
136353,1,8,10,25.711979306197556
136355,1,8,7,25.39715370002158
136360,1,8,10,27.669595943771437
136362,1,8,8,81.27445851226474
136379,0,8,0,0.03991045911583772
136382,1,8,9,70.50399675162342
136383,1,8,5,0.34687710356227897
136387,1,8,6,110.09429370016454
136388,1,8,1,106.26513794256367
136389,1,8,5,0.34687710356227897
136394,1,8,10,61.609048746416036
136404,1,8,2,43.455063947699834
136413,1,8,7,13.567445085372352
136421,1,8,9,109.55021874161314
136422,0,8,0,0.021395663158641335
136430,1,8,8,110.06005321812606
136442,1,8,5,0.34687710755472145
136467,1,8,9,141.30058160602897
136468,1,8,7,9.042168605139253
136470,1,8,3,16.314390988994255
136475,1,8,9,141.73614371280559
136493,1,8,6,53.96712653404934
136495,1,8,6,127.53976571299648
136496,1,8,9,111.36976935835607
136502,1,8,6,100.55896656673868
136503,1,8,5,0.34687710356227897
136511,1,8,9,107.46104040834264
136517,1,8,4,0.3468771459422257
136547,1,8,6,52.369365516285114
136548,1,8,9,85.91141865656992
136556,1,8,9,77.61916146526885
136558,1,8,2,81.01064353753058
136562,1,8,5,0.34687710356227897
136567,1,8,8,114.84845198336798
136574,1,8,2,64.75170366525636
136577,1,8,6,65.34793622053535
136585,1,8,4,0.3468771459422257
136587,1,8,3,15.310171135439273
136591,0,8,0,0.019740940884484096
136592,1,8,8,72.23608087574151
136608,1,8,9,133.99431392667142
136617,1,8,9,141.13833282043717
136624,1,8,8,85.89574939216692
136633,1,8,1,65.2601094854604
136646,1,8,5,0.34687710356227897
136650,1,8,8,77.86403161177294
136664,1,8,5,0.34687710356227897
136665,1,8,2,66.55748574752621
136681,1,8,6,106.07221983609273
136685,1,8,10,112.40884290726123
136724,1,8,6,128.65327896336095
136746,1,8,8,67.31743014023073
136754,1,8,4,0.3468771459422257
136761,1,8,2,37.185836303712044
136764,0,8,0,0.01977133877625856
136769,1,8,8,99.11383745149446
136770,1,8,4,0.3468771459422257
136790,1,8,1,96.73243149022865
136791,1,8,9,101.84934799959586
136792,1,8,9,65.81180614675216
136806,1,8,5,0.34687710356227897
136807,1,8,4,0.34687710356227897
136817,1,8,6,62.334912085071096
