Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
270722,1,8,9,91.4014552683715
270744,1,8,5,0.31389798126589613
270746,1,8,4,0.31389798126589613
270773,1,8,4,0.3138980072847711
270788,1,8,8,60.1488231376247
270792,1,8,4,0.3138980072847711
270798,1,8,8,58.31848639129398
270817,1,8,5,0.31389798126589613
270821,1,8,1,88.66539018093751
270833,1,8,2,53.96877539393617
270858,1,8,8,78.9475104753775
270863,1,8,10,37.71430780060264
270870,1,8,5,0.31389798126589613
270884,1,8,10,86.11191330608736
270887,1,8,9,96.93644468551727
270889,1,8,6,26.755961621866522
270921,0,8,0,0.018418463202341074
270940,1,8,5,0.31389798126589613
270946,1,8,5,0.31389798126589613
270954,1,8,3,10.32707470420598
270971,1,8,1,82.23774801124824
271013,1,8,5,0.31389798126589613
271031,1,8,6,58.836367972792466
271048,1,8,8,93.13702631121272
271072,1,8,6,76.89749323711479
271089,1,8,5,0.31389798126589613
271108,1,8,5,0.31389798126589613
271112,1,8,10,80.33766032277218
271114,1,8,3,10.446566610620467
271119,1,8,3,6.917918984118839
271125,1,8,9,99.43664563803365
271126,1,8,6,46.81789282268361
271129,1,8,9,73.56727846547281
271132,1,8,9,82.52523424344982
271146,1,8,9,72.55398792754069
271149,1,8,1,49.23230620140276
271163,1,8,9,78.27638165365667
271166,1,8,5,0.31389798126589613
271167,1,8,9,57.78152992696876
271184,1,8,4,0.3138980072847711
271190,1,8,6,66.39310930141663
271195,1,8,5,0.3138979921430345
271209,1,8,5,0.3138979921430345
271243,1,8,5,0.31389798126589613
271259,1,8,6,82.48423014580527
271260,1,8,5,0.31389798126589613
271271,1,8,9,53.093877928746664
271272,1,8,5,0.31389798126589613
271281,1,8,8,101.91006240126896
271291,1,8,6,60.190888255695306
271298,1,8,4,0.3138980072847711
271307,1,8,8,71.5940391222828
271330,1,8,8,106.38783827731476
271342,1,8,5,0.31389798126589613
271359,1,8,10,62.2693171270872
271363,1,8,9,52.6895514617236
271364,1,8,6,70.93054021590083
271387,1,8,9,91.14579227266891
271396,1,8,6,94.59197875425292
271400,1,8,1,40.64310765788833
271422,1,8,6,90.06829565688176
271426,1,8,4,0.3138980072847711
271466,1,8,9,15.901280765108766
271480,1,8,2,21.06526876736477
271517,1,8,1,51.67654416601096
271526,1,8,4,0.3138980072847711
271530,1,8,4,0.3138980072847711
271566,1,8,9,92.33005515223702
271567,1,8,6,40.194594139976395
271577,1,8,8,68.14450133634226
271588,1,8,1,87.64349235013573
271594,1,8,7,9.914580147551957
271599,1,8,4,0.3138980072847711
271611,1,8,4,0.3138980062707006
271616,1,8,9,90.9562820212031
271623,1,8,4,0.3138980072847711
271637,1,8,9,82.17445232381779
271661,1,8,8,52.36907669524221
271667,1,8,1,47.480161994724675
271669,1,8,10,63.81009225206091
271681,1,8,10,69.10379023709216
271701,1,8,8,48.00458764085678
271703,1,8,1,92.98132115668554
271718,1,8,2,21.847438636679836
271719,1,8,5,0.31389798126589613
271726,1,8,9,91.82054103711857
271735,1,8,8,106.62463021080731
271745,1,8,4,0.3138980072847711
271746,1,8,1,76.64620970219599
271751,1,8,1,39.231335730883195
271771,1,8,6,58.12283256621605
271784,1,8,9,82.2694989841572
271791,1,8,9,79.8150697964546
271797,1,8,9,92.08219482471038
271816,1,8,9,75.37209712761656
271823,1,8,8,38.02389359170915
271829,1,8,10,74.61996156598954
271847,1,8,5,0.31389798126589613
271865,1,8,6,95.56683982708367
271908,1,8,9,60.16478201635488
271916,1,8,6,40.70471066037067
271922,1,8,9,55.412000365923106
271931,1,8,5,0.31389798126589613
271933,1,8,7,17.777535836279426
271942,1,8,6,61.919723228575386
271945,1,8,5,0.3138979921430345
271986,1,8,3,12.65034641015536
271988,1,8,6,48.34438743217704
272010,1,8,5,0.31389798126589613
272018,1,8,9,87.12633281189092
272027,1,8,6,60.612513162581344
272034,1,8,3,3.2469602392356145
272057,1,8,4,0.3138980072847711
272060,1,8,3,2.901034986194888
272064,1,8,9,100.81684623951745
272068,1,8,7,17.127926203436573
272074,1,8,5,0.31389798126589613
272092,1,8,4,0.3138980072847711
272098,1,8,7,20.187030184853512
272101,1,8,1,98.20659448409889
272109,1,8,9,58.617090663632204
272160,1,8,1,98.58979805006774
272165,0,8,0,0.018648953332764107
272166,1,8,8,67.69806857882324
272184,1,8,5,0.31389798126589613
272192,1,8,3,4.434913142865959
272195,1,8,4,0.3138980072847711
272207,1,8,1,40.24196304353738
272209,1,8,2,42.525151424353375
272213,1,8,9,89.27386413324949
272220,1,8,8,76.0999086217415
272239,1,8,4,0.31389798126589613
272243,1,8,9,109.90646556619814
272246,1,8,8,110.92780271274299
272290,1,8,7,22.45761097366767
272293,1,8,6,36.30669205789751
272298,1,8,9,73.4908517656587
272300,1,8,4,0.3138980062707006
272301,1,8,2,49.77078232020834
272302,1,8,8,104.16008391514524
272315,1,8,6,70.63012096601292
272320,1,8,4,0.3138980072847711
272322,1,8,4,0.3138980072847711
272334,1,8,9,94.80430939033617
272337,1,8,1,97.25859847923535
272338,1,8,9,87.3049282769306
272348,1,8,5,0.31389798126589613
272388,1,8,5,0.31389798126589613
272389,1,8,9,31.020941770826383
272401,1,8,3,8.635090793251438
272405,1,8,4,0.3138980072847711
272413,1,8,6,47.324305871764935
272416,1,8,9,98.12692974196271
272431,1,8,5,0.31389798126589613
272444,1,8,4,0.3138980072847711
272465,1,8,9,84.15264214884131
272478,1,8,8,85.4477393773597
272479,1,8,2,53.352454405131205
272486,1,8,4,0.3138980072847711
272488,1,8,8,99.78460453573484
272496,1,8,8,61.42512584962998
272537,1,8,5,0.31389798126589613
272553,1,8,8,63.84873594778033
272557,1,8,3,12.15192689779351
272567,1,8,3,12.45517690136647
272569,1,8,9,54.97650238953413
272576,1,8,4,0.3138980072847711
272584,1,8,9,89.40767967658857
272598,1,8,8,89.36534289299408
272601,1,8,9,106.8852876226579
272619,1,8,6,94.57566086804867
272623,1,8,8,90.3509982882901
272630,1,8,10,42.18892618782956
272633,1,8,9,61.92047880599859
272636,1,8,9,80.53676254701027
272639,1,8,8,63.83632846195085
272652,1,8,9,36.202267806277234
272655,1,8,10,66.6271281799354
272665,1,8,4,0.3138980072847711
272676,1,8,9,95.35815464739984
272679,1,8,5,0.31389798126589613
272700,1,8,6,25.885233264063217
272702,1,8,10,66.80991224104035
272703,1,8,10,57.74458292193268
272710,1,8,8,46.22957514123463
272733,1,8,3,11.979575953592255
272736,1,8,8,88.30498091900854
272769,1,8,6,70.37554589892466
272779,1,8,6,88.5375839690583
272782,1,8,5,0.31389798126589613
272793,1,8,9,103.92040681829371
272823,1,8,5,0.31389798126589613
272836,1,8,5,0.31389798126589613
272849,1,8,9,108.03991393611167
272890,1,8,10,52.70756643311993
272906,1,8,8,43.49877706311359
272907,1,8,9,103.83337194577004
272909,1,8,5,0.31389798126589613
272923,1,8,7,22.608674671369027
272944,1,8,6,66.28561816034664
272948,1,8,8,105.28812000782808
272954,1,8,6,73.63631312162568
272962,1,8,8,72.64951341521152
272965,1,8,9,92.3958080003616
272970,1,8,8,55.281936711654964
272981,1,8,6,97.22326776080449
272992,1,8,5,0.31389798126589613
273008,1,8,8,66.21750074364499
273013,1,8,9,94.58970580276146
273018,1,8,9,99.45209261711219
273019,1,8,3,6.263413372271283
273042,1,8,3,5.963596621849064
273050,1,8,2,22.395545732402855
273054,1,8,9,74.19961025483262
273067,1,8,9,59.87139592826902
273088,1,8,3,11.85310447642124
273118,1,8,8,89.46652648285793
273120,1,8,5,0.31389798126589613
273125,1,8,4,0.3138980072847711
273128,1,8,5,0.31389798126589613
273133,1,8,5,0.31389798126589613
273138,1,8,9,77.65048879393116
273156,1,8,10,32.050407659354846
273157,1,8,10,26.298519883967977
273203,1,8,5,0.31389798126589613
273221,1,8,6,91.87002894055094
273228,1,8,3,11.771698017166475
273229,1,8,5,0.31389798126589613
273230,1,8,8,95.13892499377116
273231,1,8,6,69.23677650053614
273232,1,8,6,83.1695858048172
273250,1,8,4,0.3138980072847711
273269,1,8,6,60.64069323040664
273274,1,8,8,97.36842771966808
273289,1,8,4,0.3138980062707006
273292,1,8,4,0.3138980072847711
273311,1,8,4,0.31389798126589613
273330,1,8,2,64.19739869291581
273337,1,8,9,51.64178649063891
273347,1,8,8,28.462914030042327
273360,1,8,10,56.98850729160223
273361,1,8,3,5.620463436809382
273381,1,8,10,76.27179865595963
273392,1,8,9,91.03094835594591
273395,1,8,7,14.045055859370772
273405,1,8,10,21.770172856400475
273407,1,8,5,0.31389798126589613
273408,1,8,4,0.31389798126589613
273412,1,8,4,0.3138980072847711
273414,1,8,8,119.14625497071388
273421,1,8,8,90.66793877599756
273429,1,8,3,6.2750880327607526
273440,1,8,1,65.69324657713626
273444,1,8,8,57.55962627165836
273445,1,8,7,10.320949167183986
273475,1,8,6,92.79382315709002
273477,1,8,9,66.03661358206021
273497,1,8,9,98.98477207497614
273512,1,8,2,29.254690848078834
273529,1,8,10,9.88749766270392
273551,1,8,3,12.17007855049483
273557,1,8,10,56.17011803088334
273558,1,8,10,85.94275828172886
273587,1,8,9,82.89501184601912
273607,1,8,4,0.3138980072847711
273610,1,8,5,0.3138979921430345
273619,1,8,9,66.55237205276659
273621,1,8,10,63.91190770359618
273630,1,8,10,79.84730346791322
273632,1,8,2,28.278906150673844
273638,1,8,5,0.31389798126589613
273642,1,8,5,0.31389798126589613
273644,1,8,1,48.99828727543227
273647,1,8,5,0.31389798126589613
273657,1,8,9,104.61923280059796
273673,1,8,8,89.83781939824988
273693,1,8,9,62.54697297773913
273696,1,8,7,22.199765902077875
273702,1,8,9,101.10392474921036
273712,1,8,10,39.851061535929595
273715,1,8,9,53.537883669315576
273717,1,8,1,89.60325391533705
273735,1,8,7,1.7401966418906996
273749,1,8,2,65.34829387515308
273754,1,8,5,0.31389798126589613
273757,1,8,9,82.48924117202624
273759,1,8,5,0.31389798126589613
273763,1,8,10,54.93570228652534
273768,1,8,5,0.31389798126589613
273810,1,8,8,65.61995596901039
273811,1,8,8,79.48348685157049
273815,1,8,9,99.607190649157
273829,1,8,10,54.40851364349364
273874,1,8,5,0.31389798126589613
273928,1,8,9,94.97395318521023
273941,1,8,9,36.60615239467496
273959,1,8,6,80.4413192410394
273966,1,8,5,0.3138979921430345
273974,1,8,9,79.0048838952277
273980,1,8,1,79.52515058195304
274014,1,8,5,0.31389798126589613
274015,1,8,3,5.318190276082556
274028,1,8,4,0.3138980072847711
274041,1,8,9,62.020615776342765
274049,1,8,7,19.571603645358532
274057,1,8,3,11.501027902976286
274063,1,8,8,86.04940769566642
274074,1,8,9,97.60553414929194
274079,1,8,6,77.5731124594198
274081,1,8,10,72.4677312320969
274091,1,8,7,17.702548458515228
274125,1,8,6,69.91657546714978
274128,1,8,4,0.3138980072847711
274148,1,8,10,58.217873838696306
274155,1,8,3,8.133987083121955
274166,1,8,4,0.31389798126589613
274204,1,8,5,0.31389798126589613
274215,1,8,9,80.69529078072853
274227,1,8,2,62.57449734311962
274237,1,8,6,88.26317343506668
274247,1,8,9,104.23411725813251
274290,1,8,6,58.36937698202513
274321,0,8,0,0.06678462234986567
274325,1,8,8,96.30007051193256
274327,1,8,8,67.48641746744144
274361,1,8,5,0.31389798126589613
274372,1,8,3,12.758871150534262
274373,1,8,9,107.94968628535145
274403,1,8,1,16.792070319549662
274428,1,8,6,53.71792805937253
274435,1,8,10,39.83248440373119
274450,1,8,6,68.76551313793175
274451,1,8,9,97.06406902775377
274457,1,8,9,42.40287323483555
274487,1,8,5,0.31389798126589613
274488,1,8,8,99.47015167146716
274490,1,8,5,0.31389798126589613
274499,1,8,7,12.380051908530943
274511,1,8,3,6.406510141208289
274517,1,8,5,0.31389798126589613
274521,1,8,6,73.0795168878285
274525,1,8,9,71.98900992840392
274533,0,8,0,0.020392620081547696
274539,1,8,10,58.25036550224131
274566,1,8,9,48.29623383382797
274580,1,8,7,21.651610326878565
274588,1,8,10,44.13193082862276
274609,1,8,3,3.4609272199547614
274623,1,8,10,71.05468148282284
274628,1,8,3,11.63525919158756
274632,1,8,6,52.03164865499674
274633,1,8,6,50.09023687628056
274645,1,8,7,12.573548514597508
274647,1,8,10,27.952914138959024
274654,1,8,3,11.158427707016164
274664,1,8,8,54.56082523392312
274708,1,8,7,21.28879666904442
274713,1,8,8,52.72086307443448
274720,1,8,9,48.62824347306725
274732,1,8,8,114.98630203837777
274736,1,8,5,0.31389798126589613
274746,1,8,10,40.84602606229235
274753,1,8,10,73.55496223717604
274755,1,8,3,6.938898891899331
274759,1,8,7,15.247900021258603
274777,1,8,6,96.07335629548268
274779,1,8,7,19.583432824090362
274798,1,8,10,85.30219043302277
274801,1,8,4,0.3138980072847711
274825,1,8,7,18.417948107856603
274829,1,8,8,73.18355576503934
274831,1,8,6,65.39857728917126
274836,1,8,2,42.902405068052936
274841,1,8,8,73.45933084602463
274852,1,8,5,0.31389798126589613
274854,1,8,1,42.567783410439006
274856,1,8,6,70.38571472672783
274861,1,8,5,0.31389798126589613
274864,1,8,7,18.12805098941959
274866,1,8,10,55.220684995868226
274878,1,8,5,0.31389798126589613
274884,1,8,5,0.31389798126589613
274887,1,8,10,63.834100326493505
274891,1,8,5,0.31389798126589613
274899,1,8,9,57.54930526418096
274933,1,8,3,12.632491396726245
274938,1,8,3,7.826210843634897
274974,1,8,10,52.771785642549446
274982,1,8,10,82.943708524727
275013,1,8,5,0.31389798126589613
275022,1,8,1,66.52937992871216
275028,0,8,0,0.03781208148309911
275032,1,8,10,72.75974532753227
275039,1,8,10,48.02979043114225
275042,1,8,9,103.47369833646847
275058,1,8,6,85.77021120557534
275063,1,8,4,0.3138980072847711
275069,1,8,8,50.93343745563905
275075,1,8,3,12.16829429534242
275085,1,8,9,66.11267176349301
275094,1,8,9,77.46712376610888
275106,1,8,6,30.102091422621516
275113,1,8,4,0.3138980072847711
275120,1,8,5,0.31389798126589613
275146,1,8,3,12.376326223612464
275153,1,8,8,83.6226121987444
275155,1,8,6,75.11567946711853
275158,1,8,6,73.78740649759298
275171,1,8,5,0.31389798126589613
275181,1,8,8,104.50776133161892
275184,1,8,6,72.79285987018422
275205,1,8,8,91.9321867347188
275206,1,8,1,42.047840071391995
275207,1,8,9,79.73393395477471
275226,1,8,6,40.696392638748534
275260,1,8,9,64.05756079989658
275267,1,8,5,0.31389798126589613
275280,1,8,6,83.56047072208563
275284,1,8,5,0.31389798126589613
275285,1,8,5,0.31389798126589613
275296,1,8,4,0.3138980072847711
275306,1,8,8,114.33904578942939
275338,1,8,4,0.3138980072847711
275340,1,8,5,0.31389798126589613
275353,1,8,6,67.23110081099979
275368,1,8,4,0.3138980062707006
275372,1,8,10,29.872856714799944
275380,1,8,1,91.76608920478023
275397,1,8,1,80.00749680483636
275398,0,8,0,0.02706801795597904
275405,1,8,3,12.455135612686119
275411,1,8,8,67.81761399971636
275417,1,8,9,86.40406839098578
275418,1,8,8,93.30280476248733
275422,1,8,9,56.636501660477926
275447,1,8,9,69.15839156377021
275450,1,8,4,0.3138980072847711
275466,1,8,6,67.3289459280854
275470,1,8,1,76.98408551396797
275473,1,8,7,12.792801946625115
275487,1,8,6,58.47774344600696
275493,1,8,6,93.68841968137049
275508,1,8,10,25.671817976457724
275509,1,8,2,64.19841516742964
275513,1,8,3,6.3127696733019585
275516,1,8,1,91.87254432626763
275535,1,8,2,52.392347262842385
275554,1,8,8,96.16063574465002
275565,1,8,10,46.56073918189015
275576,1,8,5,0.31389798126589613
275614,1,8,6,48.73995199809968
275620,1,8,4,0.3138980072847711
275628,1,8,9,110.12633617946076
275630,1,8,9,99.32475018595225
275631,1,8,1,74.84642134530282
275632,1,8,5,0.31389798126589613
275635,1,8,4,0.3138980072847711
275636,1,8,1,74.28480478496182
275639,1,8,9,65.4204927179166
275647,1,8,6,69.48473615023063
275649,1,8,7,17.686930799413062
275650,1,8,1,76.32951278443859
275652,1,8,6,58.060966426714536
275665,1,8,9,90.17573322423668
275691,1,8,1,67.95768692756542
275708,1,8,4,0.3138980072847711
275714,1,8,10,74.48839218167386
275715,1,8,10,21.79653959142183
275728,1,8,9,98.55042254056279
275734,1,8,4,0.3138980072847711
275749,1,8,1,41.11036382144862
275767,1,8,5,0.31389798126589613
275783,1,8,4,0.3138980072847711
275791,1,8,9,103.01100920906627
275795,1,8,9,56.10723655881815
275830,1,8,1,81.65131614720637
275832,1,8,6,77.47288386034302
275843,1,8,8,37.008117710913176
275849,1,8,10,72.71453134821141
275863,0,8,0,0.029495285917164688
275879,1,8,5,0.31389798126589613
275887,1,8,8,96.58609600202224
275891,1,8,8,33.84905279668362
275898,1,8,9,45.67937641136076
275899,1,8,9,25.092672022823344
275924,1,8,3,11.852453031832543
275930,1,8,8,69.38397985811507
275974,1,8,6,77.37186655141974
275983,1,8,8,37.79258349100354
275991,1,8,4,0.3138980062707006
276012,1,8,5,0.3138979921430345
276013,1,8,4,0.3138980072847711
276016,1,8,5,0.31389798126589613
276021,1,8,6,49.8828154987239
276031,1,8,8,57.17330643397276
276033,1,8,9,103.14717357888276
276041,1,8,4,0.3138980072847711
276063,1,8,5,0.31389798126589613
276069,1,8,6,81.2300577284513
276075,1,8,9,100.0040539018818
276090,1,8,8,102.69066492283801
276101,1,8,4,0.3138980072847711
276109,1,8,9,82.04663404514655
276119,1,8,8,118.72604346499962
276132,1,8,9,81.31290274492427
276145,1,8,5,0.31389798126589613
276186,1,8,1,87.61523105930753
276190,1,8,9,80.0827761154499
276198,1,8,6,69.90441128841927
276208,1,8,8,79.54347798359258
276226,1,8,1,67.12269940928222
276237,1,8,9,108.04216187241553
276239,1,8,9,49.64592851461422
276256,1,8,6,75.13825673024182
276263,1,8,10,73.44609579663761
276293,1,8,9,108.1270610296394
276310,1,8,9,82.08923593406797
276316,1,8,4,0.3138980072847711
276326,1,8,1,88.5376747450923
276354,1,8,9,75.00789675542158
276355,1,8,8,79.44491248786387
276362,1,8,7,17.650335087765278
276366,1,8,9,82.25956653889139
276374,1,8,3,12.541328231618849
276390,1,8,10,56.10676718673921
276408,1,8,9,74.94960296470015
276417,1,8,1,56.535545698330154
276421,0,8,0,0.01866210877303198
276439,1,8,3,11.331384746242021
276459,1,8,4,0.3138980072847711
276465,1,8,4,0.3138980072847711
276480,1,8,7,17.441714442652106
276484,1,8,6,62.05679399609
276514,1,8,4,0.3138980072847711
276569,1,8,9,88.46366865966752
276591,1,8,7,21.854082608108556
276623,1,8,3,12.61164139631482
276633,1,8,9,45.44059808399999
276635,1,8,9,84.08929978091054
276639,1,8,5,0.31389798126589613
276659,1,8,9,96.95973879282997
276667,1,8,7,8.311802369225555
276670,1,8,6,83.40993047359193
276711,1,8,8,82.06907791962152
276713,1,8,4,0.3138980072847711
276740,1,8,5,0.31389798126589613
276743,1,8,4,0.3138980072847711
276753,1,8,5,0.31389798126589613
276757,1,8,9,96.23770911484264
276763,1,8,8,66.47598676986019
276765,1,8,6,40.002539561079026
276788,1,8,9,75.48082800841745
276789,1,8,10,9.19662410552524
276830,1,8,2,17.635322669594625
276839,1,8,5,0.3138979921430345
276866,1,8,9,76.66473069765519
276875,1,8,2,58.27911985715405
276876,1,8,9,78.22335866870986
276881,1,8,9,38.61528789282857
276890,1,8,4,0.3138980072847711
276895,0,8,0,0.02631253089332281
276898,1,8,9,79.95575990572692
276914,1,8,6,42.70447563005852
276975,1,8,2,32.1113038411789
276981,1,8,5,0.31389798126589613
276984,1,8,5,0.31389798126589613
276991,1,8,3,9.353461305992719
276998,1,8,1,66.83582207650991
277002,1,8,1,87.63856393074109
277006,1,8,10,56.83908989698717
277029,1,8,10,23.038925220990794
277038,1,8,2,59.1239297762563
277040,0,8,0,0.026185126708836208
277042,1,8,4,0.3138980072847711
277062,1,8,8,93.65350507787919
277063,1,8,3,11.976057023925259
277067,1,8,10,18.82477782010171
277106,1,8,7,12.27202310028664
277145,1,8,8,73.79787785433524
277182,1,8,5,0.31389798126589613
277186,1,8,6,27.439464621118244
277188,1,8,8,85.48121374984397
277193,1,8,1,90.55890115108902
277200,1,8,5,0.31389798126589613
277203,0,8,0,0.019775267245992958
277212,1,8,1,79.59090514080337
277217,1,8,10,77.63397966610268
277229,1,8,10,46.70685200145235
277244,1,8,10,70.32558379928938
277265,1,8,6,76.51196987392173
277295,1,8,6,52.59379860592622
277298,1,8,8,58.29616743898434
277314,1,8,4,0.3138980072847711
277325,1,8,4,0.31389798126589613
277328,1,8,7,22.454023550261077
277356,1,8,9,103.93319295952526
277358,1,8,6,70.42479344592934
277359,1,8,9,21.775890375834727
277371,1,8,9,58.26139002083029
277392,1,8,2,68.36277099445338
277406,1,8,9,87.08513754476392
277408,1,8,5,0.31389798126589613
277435,1,8,9,107.08152421843361
277440,1,8,9,109.63708787313688
277443,1,8,1,75.36705012446691
277446,1,8,7,21.995277617118862
277460,1,8,5,0.31389798126589613
277470,1,8,7,19.87514932278484
277491,1,8,10,12.578161818140577
277506,1,8,9,59.941158794440305
277510,1,8,4,0.3138980072847711
277536,0,8,0,0.26362577815606975
277547,1,8,4,0.3138980072847711
277549,1,8,10,69.96600668140181
277568,1,8,9,98.7209059954326
277571,1,8,2,59.238702461593064
277581,1,8,2,28.61955790771289
277583,1,8,2,54.28581355766802
277615,1,8,2,47.09812489245509
277618,1,8,7,8.950149602091031
277621,1,8,1,74.30180635109205
277622,1,8,9,45.38269640876823
277625,1,8,5,0.31389798126589613
277633,1,8,6,65.25192590930538
277641,1,8,3,9.880988347441557
277663,1,8,4,0.3138980072847711
277665,1,8,4,0.3138980072847711
277672,1,8,5,0.31389798126589613
277676,1,8,8,99.5092318803838
277679,1,8,10,23.21198634954695
277681,1,8,7,16.553991693341512
277686,1,8,4,0.3138980072847711
277690,1,8,4,0.3138980072847711
277693,1,8,10,80.47351345532127
277694,1,8,5,0.31389798126589613
277698,1,8,4,0.3138980072847711
277708,1,8,9,50.43905101157355
277711,1,8,6,95.24900975628282
277740,1,8,6,74.80660465911637
277754,1,8,8,106.31299065568065
277760,1,8,5,0.31389798126589613
277771,1,8,10,26.578326613474637
277777,1,8,8,74.72824888064406
277800,1,8,9,18.829160770643146
277808,1,8,4,0.3138980072847711
277809,1,8,9,65.89270051849628
277820,1,8,5,0.31389798126589613
277841,1,8,9,104.88078997412286
277843,1,8,8,71.56871558983381
277871,1,8,4,0.3138980062707006
277878,1,8,6,71.72438453629587
277883,1,8,7,21.34464110757812
277908,1,8,9,22.418489706023443
277909,1,8,10,39.461412188009525
277967,1,8,10,64.42060325095485
277983,1,8,1,50.309930084418724
277985,1,8,1,32.22914196548937
277994,1,8,7,16.557992494290623
277997,1,8,1,76.21895881751145
277998,1,8,9,88.48544027192034
278023,1,8,7,14.587304177746134
278038,1,8,8,62.33848416346192
278055,1,8,4,0.3138980072847711
278063,1,8,8,68.15844138878104
278066,1,8,4,0.3138980072847711
278078,1,8,5,0.31389798126589613
278121,1,8,8,67.77804397874067
278127,1,8,9,107.94073547539999
278134,1,8,10,55.08015655694923
278141,1,8,9,85.54175403577851
278147,1,8,7,16.04544013218064
278173,1,8,9,111.79371378253813
278183,1,8,5,0.31389798126589613
278226,1,8,9,44.09404135223013
278230,1,8,10,39.870651669762076
278232,1,8,4,0.3138980072847711
278244,1,8,5,0.31389798126589613
278253,1,8,1,70.6251155235061
278321,1,8,1,73.35678748303748
278348,0,8,0,0.019639440288902982
278364,1,8,9,42.25534988726071
278376,1,8,5,0.3138979921430345
278378,1,8,1,76.64498726258384
278382,1,8,5,0.31389798126589613
278387,1,8,8,78.00471126831609
278414,1,8,9,55.10494905572637
278422,1,8,9,57.877967701610444
278432,1,8,4,0.3138980072847711
278440,1,8,10,58.25048261579814
278441,1,8,10,50.753667108737744
278452,1,8,9,106.80140270816668
278455,1,8,9,51.70403067358729
278473,1,8,7,15.977322633759067
278474,1,8,9,80.55714614881869
278490,1,8,9,107.58617099715757
278517,1,8,7,21.324013406621557
278547,1,8,2,57.112032041665124
278550,1,8,2,53.17703127846502
278556,1,8,1,81.43066070794954
278565,1,8,6,80.57900429420914
278567,1,8,1,80.39087809223501
278589,1,8,4,0.3138980072847711
278612,1,8,7,7.543993081864562
278621,1,8,7,22.000725949507224
278630,1,8,5,0.31389798126589613
278649,1,8,5,0.31389798126589613
278650,1,8,5,0.31389798126589613
278651,1,8,5,0.31389798126589613
278652,1,8,6,63.4661556843702
278655,1,8,8,30.025084085520817
278658,1,8,5,0.31389798126589613
278669,1,8,5,0.31389798126589613
278676,1,8,5,0.31389798126589613
278677,1,8,7,17.906485597443638
278684,1,8,1,39.476382735154324
278706,1,8,2,43.45967380628215
278712,1,8,1,52.819462586223054
278714,1,8,1,73.23005990526788
278719,1,8,8,118.82848562656314
278733,1,8,8,42.78949701725556
278734,1,8,3,12.468836394699544
278745,1,8,10,61.8529204805972
278746,1,8,8,62.11724574519422
278768,1,8,9,88.37221266989289
278774,1,8,8,65.62608163967167
278776,1,8,1,64.2233360359845
278805,1,8,6,93.65830345593771
278807,1,8,5,0.31389798126589613
278812,1,8,8,86.27130948159363
278830,1,8,8,109.58568352028261
278838,1,8,1,79.96266125622306
278842,1,8,2,58.35868923119461
278844,1,8,6,82.66283861993188
278853,1,8,9,105.35404160401526
278866,1,8,9,53.42588505023192
278882,1,8,6,49.32654142436547
278909,1,8,9,103.98387166663521
278914,0,8,0,0.04165912457054688
278917,1,8,9,61.32842094614879
278933,1,8,9,55.95998205746382
278946,1,8,9,52.131935394416935
278949,1,8,5,0.31389798126589613
278955,1,8,9,67.81342681164296
279000,1,8,8,70.83442882369502
279019,1,8,10,80.65739967791312
279037,1,8,9,108.5700135680303
279055,1,8,9,105.11139835373241
279101,1,8,10,53.643325649440015
279103,1,8,8,99.53109466336403
279109,1,8,8,52.973309760983476
279113,1,8,8,64.56218870952426
279118,1,8,5,0.31389798126589613
279130,1,8,7,18.775840368065307
279133,1,8,4,0.31389798126589613
279140,1,8,9,98.88516187864155
279141,1,8,9,93.42220819758799
279151,1,8,2,23.211531732713894
279154,1,8,10,53.089257318201994
279159,1,8,7,23.17808126334673
279162,1,8,4,0.3138980072847711
279169,1,8,9,111.0034065531307
279174,1,8,10,71.58868308996823
279175,1,8,6,55.80391671385296
279176,1,8,8,58.31850194373477
279181,1,8,5,0.31389798126589613
279193,1,8,6,84.3833842007458
279202,1,8,9,96.94093929967246
279224,0,8,0,0.24666900245617984
279226,1,8,8,82.02222893582531
279230,1,8,6,51.42183950132911
279251,1,8,9,48.75170875778207
279253,1,8,8,100.756811247476
279260,1,8,3,11.427984281969614
279263,1,8,6,60.21727210792854
279265,1,8,6,66.52384151565748
279266,1,8,9,77.33696063477598
279298,1,8,6,84.94077053975563
279307,1,8,9,63.525489305745126
279319,1,8,8,62.15338875793419
279326,1,8,7,19.515831866129975
279350,1,8,10,79.62556070853975
279353,1,8,9,54.190661635974095
279376,1,8,4,0.3138980072847711
279423,1,8,8,115.1477128412415
279442,1,8,9,101.03693490958877
279446,1,8,4,0.3138980072847711
279449,1,8,3,11.114940083394433
279461,1,8,5,0.31389798126589613
279462,1,8,4,0.3138980072847711
279466,1,8,1,84.63509045183758
279485,1,8,5,0.31389798126589613
279489,1,8,8,38.90803112236944
279497,1,8,5,0.31389798126589613
279498,1,8,8,45.96794433474783
279501,1,8,4,0.3138980072847711
279510,1,8,9,60.85410295111839
279518,1,8,9,101.31731398852851
279522,1,8,4,0.3138980072847711
279528,1,8,9,72.58637191056965
279530,1,8,7,23.339975665087064
279535,1,8,10,59.4582180519157
279545,1,8,6,91.66622961951448
279553,1,8,6,60.27125164091438
279571,1,8,6,77.51640750264109
279598,1,8,4,0.3138980072847711
279607,1,8,4,0.31389798126589613
279614,1,8,8,69.48880089184709
279623,1,8,4,0.31389798126589613
279645,1,8,9,61.87664358223531
